,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
479,3755358004.jpg,62.17608076667244,85.07973874066582,82.23922242832118,79.35194818858312,77.43087330535528,75.08897707558654
480,3758843972.jpg,67.15015047074806,93.08796683426556,93.1579571002474,91.24961036927795,89.24802281943906,88.26951423955131
481,3759763464.jpg,56.384167286646985,78.26866185273312,77.12343050684365,75.29790237275985,73.49368314727236,73.0899887062389
482,3761173384.jpg,62.36224280038059,84.00510966121023,82.86717496356735,79.6199952794249,76.42216541744746,73.10860827356308
483,3767341492.jpg,33.95997301835705,70.13345004034082,68.24606250342364,65.38821847292328,63.5762574872533,60.732050047182334
484,3767933394.jpg,73.53531374945008,87.02495303458065,84.35109755962056,81.2623822782372,77.79364750187855,74.99973793824427
485,3783245891.jpg,57.55732843888022,78.18381964720993,73.11670270811322,69.11336276902797,67.39187425643267,67.45888739521556
486,3783568353.jpg,56.99816311515588,75.3650038508937,72.26497566829728,72.21138828943091,70.70697005323923,70.70871862595934
487,3788379941.jpg,74.01413215668582,94.74696163105897,94.4252315362802,91.94095777277731,88.94065469955402,84.89053770806123
488,379437662.jpg,66.00890760101885,87.49380184516693,88.33151935677802,88.25050943979971,88.68961794270497,88.69046308618636
489,38056572.jpg,64.78953449500973,93.8705733408849,92.65444101405521,90.25458142004507,85.96387539370582,83.33815302572634
490,3810011859.jpg,38.540661616025744,66.79256006376791,63.56085980177314,57.49422317798377,54.16828486424015,52.93944032266383
491,3812031514.jpg,68.76863848762241,77.94259311189259,79.07576841316296,80.19069662952711,80.75483354620928,81.56746268214677
492,3812926720.jpg,69.42567971399689,85.30538294304517,84.134802757004,83.29714535258015,81.37493207565431,80.5192388721946
493,3815063597.jpg,52.26957486360285,79.78232475646737,84.13670797269694,83.94707526120207,81.97528084051181,79.71041470335325
494,3815098207.jpg,72.4627374215107,96.49826649603435,95.64474079417559,91.80961264004904,90.09094597775228,87.85335211073753
495,3817779484.jpg,48.68161292775221,77.73192288485902,75.77570897567682,74.45100849722806,74.5272535535441,73.94878926913661
496,3824413541.jpg,77.22725929781927,101.76406045687764,104.0642022272343,103.55743306721075,101.37628531331674,102.21807736365167
497,3825837186.jpg,65.49763996445836,86.1484591014714,88.24764615197056,86.61908198479662,85.60130884019304,84.74603820847403
498,3827560087.jpg,73.82499578484327,94.67166371829965,94.02155166668607,91.7495819528521,90.25052327419051,87.93452413497843
499,3839953318.jpg,62.6033427463187,88.71292678134989,88.24381204199575,86.40020803741791,83.3230624788659,81.59520852406894
500,3841233055.jpg,41.47265196022054,70.66876373930504,71.32101779250075,68.2765596152351,68.8767813353559,64.3586583999708
501,3841305755.jpg,58.13971335118356,65.46388294845336,64.34766424899317,63.408240595295716,65.13884103872842,65.40359270749327
502,3845656628.jpg,64.33669787482177,81.10643144876326,81.52497418647825,80.96938706182542,80.20476535420426,80.2750816561412
503,3847965007.jpg,45.344521998628196,69.64726759195158,69.37116522730288,70.0081174477678,69.38907443695953,69.02011375372393
504,3851672801.jpg,75.00778683704648,91.94509970440805,89.87703542689677,87.08179804085316,84.42614229362144,82.12991841901575
505,3851941327.jpg,66.17635939434476,92.61007826700234,93.50111085370723,93.67125062223282,91.84603941695454,90.70432707366427
506,3853359984.jpg,64.572947808249,84.66763475770662,87.14727844636107,87.19386515934232,87.49262702287061,88.25481530012297
507,3854279335.jpg,30.209153390788067,68.11141466289878,64.18445001236863,63.89836439034611,63.147505862533556,63.9144344111443
508,3855419676.jpg,69.8387854834103,81.44281312579254,78.42613904047731,77.16336717919877,75.93901564986965,76.72882135823504
509,3860848792.jpg,45.11603636557869,66.16124835639773,66.18290288132076,65.36993860227858,65.37582182090975,66.04644818231846
510,3867441709.jpg,73.97781648700524,92.28816967209171,88.36974388501139,84.48040086941214,81.31435131662252,78.29359904972364
511,386746008.jpg,68.19370276832119,74.38377314399534,68.96565573135734,66.22230041042052,64.40325110255067,63.66598089727471
512,387003357.jpg,31.43923969221015,63.732296883756945,61.012003597711306,62.27908814967528,63.18432971116091,65.5080253024863
513,3870343367.jpg,61.924843083335695,84.03379353953954,81.23114111230474,77.94242736177017,75.19684033382781,71.9512179722642
514,3871801313.jpg,55.952441494551884,81.52118196939153,78.67436715239471,73.22258516132,70.01259361178826,66.68726092349198
515,3874298550.jpg,53.2090237896404,79.8285617549046,81.31752789039736,82.00582804164597,80.18130169401641,80.38860045427404
516,3874382715.jpg,38.455548017444954,72.48161472116811,70.41540283788218,68.69786500677635,67.68093791636912,66.50012949063031
517,3880140639.jpg,40.16030441946732,75.0414031475904,73.21216840362598,71.40248124552835,70.64851399220534,72.50459023813826
518,3890811565.jpg,64.55619998784303,88.49963005237633,88.60709441746582,86.214077935653,85.15530986791265,84.13146771882639
519,3895433023.jpg,57.312170802445024,83.80766665823225,82.98692305201554,79.62299335306791,77.54847574936151,76.17406662705416
520,390226070.jpg,67.46166871869846,90.78986688684559,90.78138266629327,88.94274023680873,86.7944984357911,85.8686911091152
521,3905518312.jpg,37.08388379002217,67.53854763262554,64.06240373472295,63.32081878965289,64.54210712921949,65.19311418595844
522,3908866899.jpg,34.979625878634735,72.55314227399971,72.31798474316507,73.61874798964762,74.00249048737278,75.07529904762656
523,3917849504.jpg,73.39469571701552,91.80927749694435,93.78932299515759,93.73225031014547,92.94723223031632,91.63138572269298
524,3919380535.jpg,65.98318582309167,95.98969776325302,95.64074093407837,91.9087986061668,87.9241492701725,84.23362990142816
525,392103652.jpg,38.33109335409182,60.049317324153066,58.237102932045914,57.091187639222696,57.13976380903054,60.061953494200665
526,3921589638.jpg,65.62908527583205,81.98377781107355,78.06129569956857,74.78759508512299,72.11646720146327,70.0766751591201
527,3922421993.jpg,71.85377147171695,87.74201174278515,86.32796830548887,85.63078504053615,83.99321025956397,83.71687748403079
528,3930941584.jpg,37.991189031603504,73.84173745792327,76.18752517270917,74.54161370700793,73.98891992377787,71.87441191553381
529,3931210821.jpg,54.213139397370554,74.53569952406816,71.5213350118874,69.69738605754145,69.2919995081153,68.17777299762659
530,3934821151.jpg,66.24283976487698,92.59430104106326,95.20683625644533,93.32007164855969,92.8503977302211,89.21070536330424
531,3935177366.jpg,35.53283057295644,68.35439068165117,67.7422258455661,67.68872817212313,67.36953897207826,67.11958004638245
532,3938367619.jpg,45.4366517452484,70.20810589905447,68.03822232312325,67.45336117684806,66.44890997065575,65.63084933070644
533,3949143151.jpg,69.61326878112513,101.93403629671073,100.90238567757126,96.4274201579916,92.36022543959918,89.72849781718409
534,395315549.jpg,44.56965110486537,70.956021451479,70.40742497484673,67.78345436708969,65.71374078478878,64.48454880545583
535,39540491.jpg,70.08648538065184,89.85932384238609,90.82267630393639,88.95876153435664,86.13436669820535,85.14814071976025
536,3960444662.jpg,69.73411063823835,88.54747173057024,85.61004259664396,82.17479116644533,79.51811906132006,78.39691055460288
537,396221760.jpg,64.65322141218346,84.04855805044488,82.43433400100571,80.90524722873623,78.3308691486806,74.86178101491811
538,3969622447.jpg,52.46731293822735,77.19985588472144,75.98428820116594,74.96126023125248,73.06129572076,71.88698888910912
539,3975469304.jpg,80.58859528056541,107.18422788888697,107.74013922806499,103.87901016187652,102.85300233261921,97.39527337286626
540,3980206588.jpg,63.58018494551134,79.54804151199278,78.1751186764975,76.60472187371568,75.82787928206794,75.24825201465859
541,3983499964.jpg,67.21981652220472,91.66446288998155,92.96369795676392,93.02775400407694,89.90873559316826,90.09231387161978
542,3984248064.jpg,33.99826493949732,64.14292596384104,59.967495960146834,58.67109959188974,57.30890543396173,57.58375442714895
543,3985027264.jpg,38.838456300268234,70.93211154096156,69.28370289484441,69.81625530605481,68.72184231020073,68.8699336695838
544,3985258920.jpg,54.47534971604404,70.90370998426934,64.39209074609313,60.08994340773169,57.47604917795297,57.53340668906831
545,3993808694.jpg,41.989894342265515,50.40360825322186,50.465630674032795,52.64349074692703,56.354671505932274,58.26627586430788
546,3999106249.jpg,56.942482002600194,83.81168473262865,79.82270221486235,77.63201198963438,74.99733911504387,72.70182013381599
547,4003392015.jpg,41.81249799695152,71.8555847051991,72.95241064033543,72.87800704966524,71.38734971649477,70.45194163272757
548,4004417944.jpg,31.03237232026167,51.47587220593053,50.89354193652469,54.1512007623358,57.90008785276308,58.7504779630201
549,4016051317.jpg,52.23012269160559,68.66406199966596,69.06440273286518,68.62024568158812,68.9903752674728,69.81316707163091
550,4018386659.jpg,62.449026877873806,79.643628332595,80.03892962457199,79.74400551387834,78.96839147670947,78.42528114698652
551,4018879156.jpg,40.3871580513114,65.88148309618641,66.7503056218437,64.97973321585123,66.31101679737668,64.68921423341129
552,4028266820.jpg,71.44372752599362,93.14605223431138,93.68302070235498,92.47583159641664,90.92287316365795,90.39148737830925
553,4039710407.jpg,64.794364927149,78.58670173050052,73.46083639086828,70.35280575593252,69.55408141597965,69.04672666623787
554,4040650709.jpg,43.521301616248955,70.33045863228365,65.08224374692459,61.40601947244422,59.87589124070015,59.85969189837787
555,4042188530.jpg,36.284443628112015,65.06268204497594,61.94227405379982,61.52983270786822,62.34863558050861,63.38316929552758
556,4042433513.jpg,67.77338823465466,89.12732212314438,91.43218686127524,92.32921741669607,91.2401261837013,89.80135865671477
557,4042572733.jpg,38.181093136155965,69.49064101197852,66.25863201761287,63.82488016642642,61.436551419102834,60.67239878660493
558,4054847919.jpg,84.64594152739787,111.7830032856292,107.25513979840669,103.74297120425274,99.27400547481892,94.3142481685915
559,4079545582.jpg,59.67989331468239,84.42581807909626,84.40208302585081,81.47031671753578,78.38424250953175,75.55953438743477
560,4081025902.jpg,40.519470363325496,66.36993368017951,63.66805277380504,61.08475646059973,59.38985906027904,59.138497861226064
561,4089514101.jpg,74.2997961176826,100.44037633632244,96.37682447776355,91.8198618261907,88.7340954398426,86.0747276184405
562,4094850958.jpg,22.77837140227235,57.013969483973625,58.888396180960534,59.39240928984126,61.66906901495186,60.87227467921471
563,4095160762.jpg,64.76241613569388,74.03462779682428,74.71865123062832,74.15402343858358,73.82689007195671,72.6721290047427
564,409597917.jpg,30.034736904817905,63.3779581845357,60.35622576066286,61.1848440345263,58.760998997576856,57.76167739338764
565,4098700616.jpg,60.9328066865364,86.44253260439393,85.31996713238875,82.91258685425228,78.82712683665446,75.29922655230935
566,4100096331.jpg,20.380604631236594,49.367521541520105,46.09218072943447,48.117177296563696,52.33154901652098,53.54279535759895
567,4107362083.jpg,76.54911179692674,91.68761326422371,87.08316957758048,84.10538302098831,81.68381744666002,80.82052523758755
568,4109408743.jpg,70.68577043043793,93.82819959530114,93.05008837771638,90.04082204787267,87.78107777164006,85.39778590415288
569,411025625.jpg,63.13322812877347,89.61635602006834,86.81756866711692,83.12203672324162,79.65868609371695,79.11777969419329
570,411090819.jpg,24.428710764101268,52.60192207336648,47.69073501729967,45.604722369388526,43.81217304537779,44.97448029673699
571,4113685341.jpg,17.53854374632254,53.12982528471432,50.984266449964096,48.89861444517648,50.20731730466623,53.88757610333194
572,4126410943.jpg,40.33783372916525,62.967875305747896,63.71879462378392,63.32930437627765,63.46738583987437,65.72441026588375
573,4132747677.jpg,66.67141493857355,88.73494969047357,84.73884720316262,80.25687464269316,78.68368558784891,76.47991931724843
574,4139461254.jpg,66.59754502686897,83.48428270508904,83.53472902806394,82.64515176386254,82.78144390024477,82.07675816546488
575,4139991387.jpg,56.16719126924155,72.50564484606006,73.42420288166721,73.93038007696781,74.8593366559698,74.72123766111014
576,414385138.jpg,70.593788219641,89.62451056180572,90.46321346700178,89.95164848200739,89.07836572984141,87.31499207023751
577,4144540155.jpg,63.404383262089475,75.23098850190743,73.62177702759921,73.93809383266533,73.51655302130735,71.8478135744592
578,4147791219.jpg,57.702666251586614,79.98048358140265,77.6578945087517,75.45012655662408,73.53787650134298,72.52709036190014
579,4149265699.jpg,66.3906082758073,89.11340457715033,85.10799640439461,79.42347027712498,76.55899305422521,73.62412394004697
580,4156345687.jpg,73.29593960835811,86.94956769318532,85.04827718171343,83.69798197007421,83.11276746639517,81.52254986325903
581,4156652933.jpg,57.89630838568578,81.96021943653002,82.19106017846192,80.6264846656941,77.96612234355744,76.90765116889354
582,4157689684.jpg,52.78201140281243,75.83024623024478,70.38229925985983,66.870620174996,66.83689776615942,66.40390061598242
583,4167927417.jpg,51.944149087522945,75.71098810644419,67.68489770500817,62.87151232832238,61.33262728765501,62.17083311324286
584,4169643886.jpg,45.7711136351454,66.28159888279092,59.941705878597794,57.5581091492783,55.68879179088667,53.76532081660331
585,4172609703.jpg,45.63847164431638,74.07525934469265,69.70886197673207,67.09450305464583,65.13646407268703,64.21205514882973
586,4172859607.jpg,50.74404079038604,82.45271587172576,81.10388873259944,77.74106828447113,75.34393537104641,73.12055776453207
587,4172951303.jpg,56.54073467014775,85.74877727054458,85.19055453680217,80.17772258422995,78.40116541488847,74.68392566926508
588,4176378029.jpg,44.092706038299035,68.76417689504127,63.35573742258731,61.308182673617615,60.98289213870903,61.84973938054125
589,4178432884.jpg,63.33395881275122,81.90249103674789,82.04425839145993,79.8900969432128,79.40634155018766,78.42835572068603
590,4185039279.jpg,68.9555240274453,86.54687868146591,85.43815971968803,83.24844395946553,81.90218867938171,80.11358821543052
591,4187118157.jpg,76.16104886743899,98.87549118046876,96.90822301312167,92.27888766523584,88.81879557383229,83.78667649987138
592,4191882783.jpg,60.95951106898398,83.00894049684948,79.50314326454438,75.89688415446481,73.37101986024237,71.85611747344976
593,4196316000.jpg,51.12810021691672,72.27028513650467,70.69622361673028,66.1525150553043,64.6600198993478,62.72511421572569
594,4206098907.jpg,54.846368159728115,72.1457457766604,70.8059547513512,68.24026990093084,66.13467824748685,65.46996515830293
595,4213244648.jpg,64.4771697375055,82.5815692883279,83.96767563356076,84.11316599102267,83.1507934587676,81.49191705491877
596,4224633098.jpg,82.12195877027946,103.99461267583416,102.2803338382069,100.04362882899153,95.49680425633545,93.28795255340734
597,4236732050.jpg,54.97846144479471,83.053113815191,82.78309411574935,81.92721330500822,80.45238510852944,78.8265439790811
598,4239526963.jpg,69.98337423306343,80.58999778160133,78.42628839773049,77.10493935032859,75.78279069519323,75.67496204412038
599,4242548000.jpg,63.54134864450469,84.41865803809344,85.49720683472992,85.90758592355793,85.5434492974569,84.90027325096636
600,4243562466.jpg,63.708378549126124,85.57284353345375,81.91319375893883,78.15468405426125,76.9253827891333,73.14252876290311
601,4243875190.jpg,71.72303833944072,89.48332970752688,85.62689628766384,83.92672260331207,82.23650485488537,80.22901587211614
602,4244935320.jpg,61.14142487354984,84.75621271598911,83.95943184175745,80.90870612414818,78.57185525524892,75.69985279464802
603,42490373.jpg,69.98694514641525,98.11958319356944,99.99557586492728,99.42107501201869,96.34446131100236,93.68591677592266
604,4255841453.jpg,65.09093287834254,84.13964958201252,75.01668543290486,69.3781567860384,65.05007592852198,61.60128438675985
605,4256128407.jpg,30.890952858663727,65.57417827099098,64.31613666320631,64.96143012197508,65.71583178633324,66.38171377816623
606,4257293580.jpg,28.76287610825468,50.210867271574024,47.138730645293116,49.087565031167514,50.46893656933173,52.57850212749664
607,4259043215.jpg,65.9992945492756,84.2441249806086,83.4672049781894,81.00520001684896,78.32478010846884,75.5035946318309
608,4260146768.jpg,71.62180690752642,87.83889542148813,89.27417308875414,89.06872854415178,88.31769834656957,86.87698917529174
609,4264601430.jpg,64.5401101589945,89.58328431706951,86.02095172157777,83.20787525092929,82.84576587632561,78.15552009059306
610,4265877256.jpg,46.12176166199779,77.41087764772895,75.91653556183685,73.29514455419944,71.57580305211853,70.00273512236375
611,4275452644.jpg,75.77193497288927,102.05743453071213,104.3321746394495,103.82687355193887,102.62837995242319,100.32898496833239
612,4281583432.jpg,65.37145494268428,80.58450799183218,79.94714959249582,77.98398874961106,76.42681006373522,77.11336346369366
613,4286953087.jpg,36.13331230219785,59.60511382641313,57.64176332713828,57.32125700558484,62.94950185914121,63.78641270497791
614,4296647005.jpg,69.1097581592227,88.23236617639876,85.9038228493499,82.45564837389176,79.72851607386612,79.13277188383823
615,4297599043.jpg,60.71217363629589,81.90587525353325,82.96690371580031,82.43238689242467,80.25473446254095,80.03010297519532
616,4298067776.jpg,61.44930211155645,86.90360937352536,84.46168749844723,79.66670767107041,77.68478063575316,74.5391019551527
617,4310499723.jpg,47.13968325313959,72.06374773395224,72.87312197462846,74.69393806951757,75.30001432074835,75.61670907252221
618,4312794040.jpg,65.62182095796649,86.8979137621756,82.89195005329526,80.50823561406739,77.35747150113932,75.50343616742813
619,4313162470.jpg,61.476071211685756,78.79380195489722,77.76179797835391,76.96797146344724,74.21480910848103,73.24972810993971
620,4315078660.jpg,48.767285705317455,79.53526600255654,81.73023112379919,80.09421184397591,79.12076683925679,77.33004987374233
621,4316201498.jpg,67.86812626891567,87.34970488159134,84.90624389823354,82.36028923202912,78.4667569276213,76.21885376727764
622,4323755897.jpg,55.289399567316615,82.18828067640894,80.30975986032661,79.41142698251528,77.89036360902918,77.29509116934975
623,4324984866.jpg,59.9519006495207,80.04546855797321,75.40591680968421,72.51551790692393,67.98524148041918,66.23558910773579
624,433731087.jpg,27.11003045886028,55.64533429450243,53.37454623332697,51.14557228339335,53.8561769283542,52.743999981879334
625,434127863.jpg,68.79515031077597,81.90056760675577,81.31163374318669,80.45355082367618,78.31060574085652,77.9848411788121
626,4346999174.jpg,72.3214636743061,102.88896100203613,104.86868775001392,103.42383482567544,100.84230034747682,96.27422697341166
627,4353430545.jpg,32.21734362407525,59.48246306171382,55.815681706038525,55.063454829000996,55.389966177311294,57.18909814904124
628,4353485101.jpg,37.25661545331931,67.32531966263133,70.13266409333173,72.33595679215384,74.02042064347347,72.11173876939932
629,4359682859.jpg,73.71593584714668,99.18926162651124,99.46240325683023,97.92033333211401,95.93074171970699,93.48077276725657
630,4360105019.jpg,24.361908000473775,59.53867102287294,59.356113200532285,59.90820727796224,62.09538493251541,65.10828473044467
631,43749901.jpg,44.51219227671091,80.36507668689893,77.25480296102067,71.70581398743278,70.20610141543106,66.4713099157722
632,4378419360.jpg,61.5850042754047,83.12840079937081,77.04699055752651,71.74042115585142,69.71420696282283,68.0664458350411
633,4385399670.jpg,56.227432786951354,68.06285807346254,63.89768681841707,61.38977009771891,59.425367381149016,57.12129086681465
634,4389836139.jpg,34.41442160402134,64.8843171543037,61.628906940644534,60.32387784837722,60.59585256823609,61.23248188332858
635,4390875397.jpg,46.95839815495328,74.33532037606435,72.78761130432582,70.43267363635302,68.76041108868836,69.49734751693207
636,4391517237.jpg,59.446192017066195,81.86315361483538,78.68530119618508,75.7137585013476,73.36562387411394,71.40370888929225
637,4393459228.jpg,77.6739358420287,98.95726609801211,94.57685100541205,88.91163385669012,84.07548789176434,79.63586539828972
638,4396087406.jpg,65.16577452290771,83.90534083751909,81.11549488402912,78.83810823762268,76.13790031462675,75.75779339101547
639,4396643142.jpg,73.29132046208919,97.19350629526585,94.91001968006815,90.74964789285337,88.47585857053255,85.98768876843769
640,44009500.jpg,16.20103861555888,54.116592683202185,49.59065945633398,47.778342153436526,48.75107315762828,50.787686804766665
641,4401185827.jpg,35.90076123757411,65.5562239809439,63.79344342445665,63.25042484926574,63.80657707255026,65.31750600997944
642,440297710.jpg,57.38879926975854,80.7639261243538,79.96345503311076,79.25821194077633,78.67085725694508,78.95272900085516
643,4410900135.jpg,33.93525439295654,73.65213844288186,73.88960099327618,72.72186223790517,72.88181019533147,70.55477683368359
644,4422726404.jpg,63.830115866722174,86.76753763016305,80.96143469880879,78.82260786903095,78.82215433298168,77.56524747603514
645,4423499380.jpg,62.047837187574316,86.27709212505361,85.26679595025837,84.01520584723889,81.00878459092516,79.19764757461378
646,4424481742.jpg,68.90661316989025,90.43428369563371,86.19760310205581,83.13898330718726,80.38749848917439,80.18207944459087
647,4429610219.jpg,78.95572343163833,104.32959549468735,106.56300371575335,105.14365809596934,104.47784531847319,103.177664929564
648,4433497740.jpg,68.87198459967009,89.27041547883584,90.10878324092722,88.31855077577062,86.8101153758975,84.7183415451596
649,4434357623.jpg,71.7262731989729,94.46157999169928,92.77750410495193,88.06811144793426,84.48654455252141,80.65155846992836
650,4436568659.jpg,66.676678871033,86.77462663539913,84.48102744130351,80.62962116801077,78.40048966438934,75.97541601604135
651,4443705808.jpg,32.440403217402704,61.594184566783646,59.36074942270669,58.865942731340276,59.57370782107321,61.918667752881625
652,4456369143.jpg,56.87169076281245,82.3831263203256,81.8799781629766,79.60447669653402,78.06242316468705,76.62933849904083
653,4464186761.jpg,73.16944403278325,91.79500841497637,91.72860272307072,88.41151473729269,87.74540324529019,84.71032361066598
654,4468108530.jpg,55.97024050769858,75.6841511580505,74.93649242724422,74.70734925799476,73.79890926557528,73.67873678395647
655,4472735511.jpg,49.8785264368151,78.06914970536968,74.57468996358153,71.82312318122241,70.92164651537475,69.9910278815737
656,4476029726.jpg,70.66131864452024,89.51009926301366,88.75352281133488,85.95378102910708,82.80565798955831,82.47993896326182
657,4483042022.jpg,63.08968752964927,81.58289930069141,80.55933583038241,78.09564422493904,75.11580218468579,74.63451573991283
658,448305008.jpg,70.81562016920454,94.61299181782061,91.4611585255314,87.28756315712086,82.0895118177421,80.51374908242546
659,4484527101.jpg,63.37568458464209,89.69670657941677,88.72741443490789,85.78600183375363,82.85916977908313,81.28943415536108
660,4491574274.jpg,71.3958621692108,85.72272171558518,83.28353198538221,82.4825545366223,81.00372101575654,81.15308555465144
661,4492079346.jpg,54.23078905326407,67.73305813343751,66.87121578257879,65.6107735301638,65.13995803062487,64.84066157741601
662,4492298311.jpg,68.47812405875726,95.19035595855837,97.12939560505535,96.87435898810907,96.77948798946413,95.31115319063863
663,4502409601.jpg,34.59110941309771,59.90249527374325,56.91233005175796,57.08417741083052,59.72885517227511,62.144989982547486
664,4504786016.jpg,53.6879546701735,75.63665919440061,73.34460639430432,72.07413170590776,69.79878323957819,69.15990121411645
665,4509028861.jpg,50.0144624836486,72.45455555832456,70.56187221392437,69.08711049963756,68.67519913289206,67.88223779719586
666,4511318356.jpg,73.31496626526871,96.21801036046045,97.37716471663371,96.91329387400995,95.24532307058669,93.4511162453517
667,4513142635.jpg,42.040271450903575,73.90818413200203,72.83783632356582,72.96870515237086,72.7114008551782,73.26684044400778
668,4518358107.jpg,47.021160987025375,74.33062837259875,70.88936622367477,68.00700119291989,67.18134245807276,66.82016929844632
669,4519546786.jpg,57.742490906001855,79.66045470216613,77.17984929851563,75.34978216107925,71.5174462590151,69.69089448131808
670,4526077589.jpg,63.7055701318732,90.77174001631388,90.44642170459908,87.00008140906714,85.59835083800822,82.66934581744701
671,4526456137.jpg,67.90527524278318,90.8164870850792,91.47008353212357,89.55409590265326,87.48717001883996,85.9338327286586
672,45323583.jpg,30.095135520858033,62.69843003976625,56.82626475604565,54.15829523186162,55.54599760505905,55.31176353919221
673,4538412115.jpg,31.249483123480942,53.29402719171123,49.68662331292898,50.64695766510718,49.300620420677106,49.766268068184665
674,4542866851.jpg,43.92320741310415,66.39136143707789,63.50742314623239,60.9552961663172,57.96477661929342,57.22172132492305
675,4551121129.jpg,73.43785996318317,94.03622510609557,94.38325121955845,92.71379048646327,91.07671295585837,88.1460176483344
676,4562998069.jpg,69.73328917334588,93.88966192641266,95.78559561249932,94.40756730894735,93.47041975960964,91.12860549418717
677,456472871.jpg,63.4568629838877,80.2355274840686,77.05866592329302,75.83341005401022,75.2483021039813,73.535337428039
678,4567181047.jpg,71.8461506089452,97.28991458076055,99.60023450149212,97.94523956479594,94.65008705950558,92.69647961653428
679,4567762490.jpg,64.18928454272522,91.49812262426235,92.1145291152661,89.28246605916519,85.17502138247195,82.69784755278464
680,4568018818.jpg,73.04528899465141,95.69756226176196,92.71928756195209,89.26754126242717,87.01447070540962,85.48470636121111
681,4570575045.jpg,55.74092657939441,85.44448190292914,85.73987958540116,83.2454203858037,80.99144457811751,77.34489999185377
682,4580698398.jpg,38.69112083430062,68.9822343864598,67.59505749579336,67.72416409115392,68.58742988949261,66.91338598336935
683,4583413420.jpg,67.16679469732752,83.94536858137005,82.43957607630617,79.53397643017547,79.11666133622438,77.45758457508472
684,4589538888.jpg,47.2742468525308,73.5721977052647,66.84591020138761,62.36887075616898,58.46872187990975,54.561772922734995
685,4597162839.jpg,70.20337382413071,88.58618440202129,85.93681987372211,83.9278336755613,80.76136519389081,79.18012906167428
686,460024423.jpg,65.96821503524826,81.16675902903664,80.14335766599024,78.73390969637396,77.36581729301795,77.70459050752795
687,4605589887.jpg,67.9471462737099,88.63859604787638,86.74540179238454,82.76836967630219,79.51892049048344,76.72295999676287
688,4611014636.jpg,71.68969433266935,92.95220837684894,89.50937433390678,84.72784576646532,81.39352887510455,78.63859062596948
689,4614592470.jpg,47.513003528880986,70.14119293891702,68.38060287958342,66.57362145562715,66.62281326874687,68.57979081242166
690,4615199637.jpg,39.15103553114514,62.36785508131164,60.368159314120064,60.54018790546934,60.74338918837014,61.888056346342886
691,4617747913.jpg,38.77053882153167,70.21563660104536,69.46402992089449,68.36393952798984,65.34419997612468,62.00097748778429
692,4619633197.jpg,79.53684336086447,92.76827309813373,89.07771547936113,84.56062028580656,79.48365760729476,78.36251649348449
693,4620749659.jpg,63.0049300206172,87.4213690416667,85.38099960603992,84.76710122403156,83.3862824898471,79.87714111221482
694,4626914740.jpg,72.9015207991758,97.53868912165296,101.0414263516979,102.35272474881904,102.03650994382826,101.48575325131469
695,4631127472.jpg,34.034529609140236,66.30898362623208,63.592339347345956,63.57931999397962,64.82505237838676,66.77967253639179
696,463525569.jpg,66.07416897957927,83.38924049203193,85.19000810782714,83.28119873365883,82.28198960276697,81.17648364336227
697,4638688609.jpg,73.8962182481638,95.0505939981847,90.91260212035729,86.77027341789804,84.51821921877405,82.28475635481055
698,4644913731.jpg,58.21327612426841,76.76515524221477,72.72095425509166,69.5067023809846,65.53435725943558,62.53987524854755
699,4656808355.jpg,57.53835187129234,77.90454161950133,78.01396037889153,76.80556002205851,76.4792526738989,76.26936748315944
700,4664658605.jpg,65.49125403117016,82.52857296346951,83.2725086915259,82.46389398712498,81.16137123934283,80.28732530804173
701,4668889560.jpg,59.90071607823267,90.84278671164745,88.93832144783065,84.41395874890816,79.01628597637097,75.99365217236806
702,4670475171.jpg,70.47290993392944,95.85385552006025,96.1786237599402,95.2595083667785,91.97933165826385,90.9918197502975
703,4671787703.jpg,64.67372980233134,84.39126737500503,79.97650011417467,77.74910625469384,76.23065116884857,76.03623811453713
704,4679147725.jpg,70.43742028271612,97.7448786310913,95.4821818169636,91.81217357051202,87.15647848887068,84.02610710529076
705,4680082599.jpg,75.93373987811572,99.28235126669757,101.40683069302099,101.19719503818015,98.83164936237208,97.19098907912087
706,4681329966.jpg,60.858229889265075,79.78198232764302,78.48265436793488,77.08041926078901,76.6144118808729,74.87091912881056
707,468518360.jpg,65.53573243902274,86.78260267700466,84.87891152090248,80.7975825063559,77.15862053283567,74.3969812430368
708,468764619.jpg,60.06683014512408,78.5421167689978,81.48183179746961,82.07635016516352,82.15160254217491,81.52684661643269
709,4689181626.jpg,52.12181318303472,76.70470198327715,73.94450344454245,73.42528663246769,71.53317521706137,71.16178656774672
710,4696239138.jpg,71.06893553487947,82.76914560544672,79.22640248870985,75.79418920361238,74.4842240931903,73.36527598099984
711,4699352200.jpg,70.69903408309186,86.80182422691635,81.97987630819182,76.9843442969691,72.09759991967039,70.53817449999222
712,4699474732.jpg,45.53167938686617,68.54547871564954,63.38462461803108,64.01287495706863,64.32815286404598,63.931103227027634
713,4704859608.jpg,46.84097238964897,67.0947685280562,64.12946832890098,60.47803126804141,57.40063082314041,52.92032623711723
714,4711101546.jpg,54.71355723127432,86.97553399807882,87.88264252522913,85.39907547653395,82.85714434901568,80.99329150805312
