,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1091,5965181934.jpg,41.64034444602143,83.7808757664171,63.90486364543687,67.32533062650464,68.07539359181135,67.4059577475764
1092,5966712198.jpg,52.62436769637812,82.14348038760318,69.09383291634222,75.61775557660316,74.96997756365894,75.32585696952896
1093,5966778623.jpg,24.95005093735407,79.69140969136753,59.98844406936591,57.285741438396926,55.061814264037935,54.10905959799717
1094,5968558261.jpg,56.37320871318516,90.15716616697196,79.9954341221708,82.63031370848148,82.42027864376595,84.29383226740656
1095,5969471767.jpg,41.731258770102755,72.81728448901585,65.1141521564547,69.24517443990909,69.80156224000326,67.75680785419726
1096,5971762123.jpg,52.51693280473986,93.36992237744127,80.22086129764102,80.04576981122453,79.88273832467004,79.33947615947508
1097,5977841815.jpg,76.33084153982526,120.44527141116878,113.06763988031133,113.56146120524008,109.41760326770628,107.88781745839408
1098,5985353334.jpg,59.43632592551437,111.16290709195891,85.21465479706691,81.83999677992396,80.90676022473818,80.32676122562225
1099,5987384542.jpg,72.34603007635283,104.7514453981054,78.60100708989056,81.36846661862862,80.61651610945798,81.68919963752803
1100,5987658762.jpg,67.47709199960202,86.31471037969908,91.38838203133083,91.80457744772171,89.9330234464214,88.35322217227368
1101,5996266717.jpg,60.18740827124899,92.55213732705617,81.39879896818562,84.35076457535516,84.54515134994145,84.84093890224332
1102,5997968998.jpg,67.15945803952536,101.70019605110727,76.71707286451006,78.18940867005423,78.45128091960217,78.50366960169922
1103,6001258616.jpg,55.55814823718988,107.41153730452879,82.78103613189316,82.90060785496799,79.38702411880706,78.40512593561934
1104,6001836316.jpg,32.835131112648,70.93157124020092,65.21049694956963,68.3379810087799,69.01768893432524,68.88756404423738
1105,6004179446.jpg,51.35720214647492,83.76889938065652,74.45853679063562,72.43333209335056,65.9531440556899,64.7058564936244
1106,6004662053.jpg,62.002311050303355,101.62149205436813,84.26803286956047,86.63392767063237,86.18190983836584,86.09107290180391
1107,6011321842.jpg,32.81266026764773,108.29940164604292,82.30033688381675,80.72744177864149,80.30923962381657,78.12386944672988
1108,6012494248.jpg,23.96294733159721,76.66632977908984,71.30350989061351,67.28210213607146,63.89634568123283,63.213724604813606
1109,6014996044.jpg,21.442090694269375,76.8897591112432,54.84427305469669,45.16094687438703,46.50073298090223,46.01204147004666
1110,6015032576.jpg,28.984692847224846,83.89837670621425,63.57347249714178,56.85387327030459,51.61133414303205,52.02518465365153
1111,6018292739.jpg,82.28179234353627,133.6210605390479,100.06340909830791,96.2690011759521,90.60068382526879,88.29063612785046
1112,6027079771.jpg,49.170180771567296,109.85176326273802,84.18630809102967,80.89612700167059,76.55795700853474,76.19265233650913
1113,6031428768.jpg,70.29604891969649,93.56816607483341,71.43278440749972,77.92266189629599,78.13180389124744,77.05064687455919
1114,6031659162.jpg,73.98587517043597,128.1812907709388,121.82116813535602,121.02762405828844,116.87048748984007,114.1196191336515
1115,6038209414.jpg,66.65639646687819,106.2201288685387,103.00102866050221,99.47598267635325,97.6819087036692,95.65404970341996
1116,6050570749.jpg,25.953379236832923,95.73508777890507,75.59775757417674,80.46074481753939,80.60786293947292,79.78291731976424
1117,6051776132.jpg,78.04541451327157,143.53609896224367,88.11699632455648,87.07446368565311,86.89304243385695,87.43063485136636
1118,6052522172.jpg,47.93452401996022,91.18626006285163,77.82108143721354,74.25339226134133,71.9306690219527,69.94067831452872
1119,6063249330.jpg,50.52859525484233,66.88792925077537,73.70356016260303,78.41000935494685,79.74643132814754,79.79446851892399
1120,6063545051.jpg,38.684179454034926,86.93788094049827,61.58046189743786,74.61566014036437,73.64302533219971,73.77503420810464
1121,6064738730.jpg,56.492474444229266,94.41779920274166,76.37192274897309,81.75458586483704,81.75353624101072,80.30501978023011
1122,6065704403.jpg,52.43246038010908,77.0841779082513,67.22608068812129,72.17672575316854,71.88477199636787,71.6290925273952
1123,6072006649.jpg,58.58130724891424,94.97111818741143,74.5566926296068,69.26942608736722,66.42505403848851,64.16295191213976
1124,6073506056.jpg,67.77268741737298,107.48548419260428,92.52592163772643,93.23580535876656,90.97006246095924,90.54757997575109
1125,6077061574.jpg,68.20038422026744,98.67440452945581,78.60592431066331,80.95485612328795,80.43156883321475,78.74951285010293
1126,6078472527.jpg,35.29372015074739,86.81364105993151,70.37038007683378,76.74023574962632,76.41863100924402,75.99976883672493
1127,6084731334.jpg,32.05960498492432,102.54011571106352,76.85410926064067,72.8925531915031,69.61630897172932,68.11281357073112
1128,6092350487.jpg,63.910769113727454,87.66429890533799,84.39338641879719,88.91891960200022,88.65231870816359,87.5040729387396
1129,6093133362.jpg,68.25802457954293,88.65730708987371,78.7532932749011,82.1243630017768,81.91716370041574,81.93025731289315
1130,6098120607.jpg,24.977837504376414,83.0260183329546,61.72566845869109,57.88495611438396,57.3911672566329,56.3577454414931
1131,6099389158.jpg,24.53393557701774,68.30680896016185,67.27543613526265,73.53677493660189,73.87067984500983,73.68263350994384
1132,6113347868.jpg,46.74019175895564,81.65875343047122,66.25299311849258,69.33967794376937,69.78316713769127,69.27854714051554
1133,6114847662.jpg,60.66423903286723,100.17537371717714,84.0824166805059,85.12969575393232,83.212100626149,82.64396237627042
1134,6115396985.jpg,57.53781794015902,84.0534897594621,86.14650015592697,86.29565348066949,85.47851243676766,84.92929232209079
1135,6116188135.jpg,62.02630651838693,96.10309656655102,83.17403664074595,84.33985560365522,84.86040141861596,84.90564910064722
1136,6118735934.jpg,65.55344285507134,101.05519331472075,81.99847218746288,86.58397625064049,86.50118405804905,85.06160185295613
1137,6118760299.jpg,69.13801496333627,125.92480591108423,99.86730378708396,96.71953174462746,91.47992701921967,89.51165818793007
1138,6124044226.jpg,65.74816052801643,102.15640526258531,78.54427047451975,79.12040187668921,78.4448444128164,78.22790140010497
1139,6127748837.jpg,40.79193884428294,94.06823888811074,87.724828398671,90.35347072882057,88.14432924060304,86.49601777399546
1140,6131345309.jpg,68.69430872855538,87.59785238006208,74.34034203169904,80.74086451045426,80.76305782779875,79.51778056221414
1141,6138363884.jpg,67.05729050270955,120.11559702048791,80.01565983959682,80.13408053450958,78.17032686469656,75.63369918462251
1142,6142185721.jpg,36.91452613603526,84.02250272928121,69.46964983784189,49.69546167977669,39.27400666811434,37.05614351750953
1143,6143698715.jpg,32.83877811068857,105.35616036979583,65.62896951595657,73.17520087671828,73.76105108391002,73.36634093353675
1144,6144690260.jpg,63.334541644292536,74.43745536293764,68.13866100220993,67.02689588733234,66.04534639273777,66.46349339783622
1145,6144702078.jpg,47.150507502895735,70.1549012004089,78.94584231827963,83.29308888897793,84.20042286295845,83.98869060988646
1146,6146146023.jpg,57.17482866713332,84.44608820901871,89.75085856282962,93.89717866879667,94.00634666282696,94.36797943048391
1147,6146595160.jpg,70.52461785055189,112.05935344252072,97.70968993362123,93.55066048423863,89.67264201851154,88.03843109164524
1148,6147638271.jpg,72.04286847191526,116.05822808624231,107.07678913901294,107.74559876699897,104.63491224705658,102.48006299601096
1149,6149089572.jpg,64.71715596096817,76.66327697487637,60.741743078299834,56.73535962141739,53.86037658343624,49.83220564893028
1150,6153962968.jpg,37.04903098181869,91.81339428786274,72.84967872673337,73.29750873783526,71.0752095922967,69.54197781459202
1151,6156825791.jpg,53.19898770695107,97.28695126903852,78.39002380568448,80.27399183251023,79.11147117904838,78.45915843536982
1152,6164110615.jpg,46.627308274482544,99.65264681948578,72.38959658123856,79.44241045539113,79.71652238616792,78.78671578816372
1153,6166626410.jpg,33.34390868758999,114.6410722505638,75.35979895763442,77.39692489095358,76.76907549852184,76.7071334605819
1154,6170589548.jpg,56.11851082039243,78.3033444468888,67.88782759307264,69.6867992172717,70.24890479868412,70.35711923615355
1155,6172964730.jpg,16.962271297237436,119.96842908589822,82.40784682800616,80.04182749529383,79.524893097905,78.87361040879495
1156,6173003449.jpg,62.32713671261369,74.53457403124654,70.36683982019927,77.63278425984329,78.5624983486289,78.71328659590766
1157,61745002.jpg,39.48282310177729,81.08141407138979,66.48816845287175,59.05307624410567,54.086146220917584,51.85612883780324
1158,6188110673.jpg,48.805022646597095,68.29704212150682,69.18235712243941,72.9678663695762,74.97268523732615,75.69265602123949
1159,6190085634.jpg,45.68215804411224,86.11640975355704,71.02039965930538,78.47080036472471,76.48731020893014,76.59531827968118
1160,6190639250.jpg,60.05453478995494,121.0602940446383,83.9285667338965,83.92752066811707,81.57203315413656,80.52017665341336
1161,6192537618.jpg,59.84666746529426,107.69496420200826,89.48681946273857,90.17805901818588,88.90886100350195,87.43607154698199
1162,6199370121.jpg,73.24747370374195,119.12062479408057,86.03810070002035,85.81034300385105,85.97430136161488,84.132823530497
1163,6210494281.jpg,47.501595998656825,128.86102004476533,80.58226101322805,78.47647900752742,77.67158831899505,78.4375895552508
1164,6216457478.jpg,65.03019826156057,115.80345769824463,83.49180580660362,85.59399952203702,83.13049682121175,80.06719281142192
1165,6218336714.jpg,65.6101776914187,109.92971651158783,92.05274410073079,91.51468202103467,89.33557400643718,87.31887304116869
1166,6219475255.jpg,43.51225336249691,85.64407547366933,67.81239166238257,70.89344676800111,70.5638631075154,70.4923072269358
1167,6220758013.jpg,60.71063151647854,76.85965981375608,83.72951180181826,90.60957894244093,93.22411717480236,93.52113936936772
1168,6224309834.jpg,27.60317974605512,68.5140189356635,31.59440103096179,33.40772759525325,45.43825793405478,45.028523930777745
1169,6226065978.jpg,54.55543770359864,86.02761157785096,63.108855620912614,72.80676512344807,73.71218308918971,73.12353092008873
1170,6232031392.jpg,57.45130269627517,103.68476073705624,73.58482991761268,79.00910083356105,78.27691527474693,78.56076557980379
1171,6237907286.jpg,63.16254210060509,90.44048632304535,83.02422863537957,83.687384526891,83.79256750842816,83.28847054414216
1172,62458506.jpg,62.39951539153171,87.435121548468,80.35178496925093,80.48384721585889,79.15964713365273,78.32240490396526
1173,6248527465.jpg,73.03188808591099,111.86094251692575,93.15666372226255,90.01549897284153,87.19712023536326,85.38870021770394
1174,6251598886.jpg,43.92988800884624,65.78152166497055,46.74271130089465,44.262427516768255,47.8004145621351,48.910432676000084
1175,6251795586.jpg,74.2023076034217,119.11397836252954,111.07291697055177,110.78931217072886,107.34622935425092,104.1641506238849
1176,6252497829.jpg,54.319550092711914,83.15212618812754,81.87437462877087,84.9560595086852,84.93562564551735,85.4894854533112
1177,6258118545.jpg,21.845270775213976,73.93423901525168,71.90547093402745,78.21175142536723,78.1417948868552,77.74287556703605
1178,6264153932.jpg,42.82733111926525,83.23921294328969,71.24803993992802,69.94038299663862,68.31224209773058,65.54036792234
1179,6267817145.jpg,64.16790738191636,116.84290551051268,96.83884373028087,92.03118589475238,88.92960797479427,85.25858955980357
1180,6268176546.jpg,66.32642497928379,89.07384763681088,72.4111298808889,76.57628450795623,75.46397145386084,73.32468154177272
1181,6274950285.jpg,66.93689153373772,86.83728783942195,67.231108208347,73.005421554277,74.59131954173452,74.5695122724753
1182,6276334186.jpg,17.013742003242335,100.9315120475124,60.185530512013955,72.01627207157054,75.77978547296406,74.97351248322316
1183,6280923250.jpg,54.87616004835746,88.29987993361576,86.42715533489559,87.70125278011795,86.92375549442892,85.11481600192676
1184,6283627097.jpg,49.24615374495665,93.88836182865565,80.80707086756652,78.72197712538485,75.823455161209,74.639844184932
1185,6285601097.jpg,59.43770288965261,92.44808936247017,73.65997586748296,71.6092457419607,70.35727756923922,69.08636635498793
1186,6290479072.jpg,67.20866760674511,78.52610486623081,91.8574998368491,102.13281185379793,107.07257996956707,109.32112326881034
1187,6293629106.jpg,33.94649772627628,85.67173573002782,57.036427760028495,57.31343060388623,55.368175664500264,54.1431636996131
1188,6294913930.jpg,47.58457988102333,78.83306112765402,59.8568799493196,60.155805698959796,58.1120947103981,57.35967631806421
1189,6298978484.jpg,52.56306988729937,103.8088867601232,65.41708782491611,61.213487611919035,58.78053252248633,56.802434141965655
1190,6303893419.jpg,54.780163054323964,103.25662095732659,80.86172424649561,81.6733592128679,78.16803370348958,74.24585276002622
1191,6304784314.jpg,27.36715314896258,65.51178613184247,54.34125595763538,38.51280701610812,32.993158206281436,34.631069501891346
1192,6305224063.jpg,21.35315731278228,70.72635554996926,55.39368463677068,44.57717590083427,41.71965864779857,42.92248752472598
1193,6305573914.jpg,28.392265590396015,88.61078206901654,74.06067598975996,69.44207497460823,66.7910756569582,64.53305905792661
1194,6310649828.jpg,20.87364289431321,91.61104460438395,75.89955110959325,79.94823307240854,79.85955587029599,80.74925972204132
1195,6317232957.jpg,51.599149333557236,98.7375634194249,91.17464303982482,87.3929409028377,84.7149555787108,83.36179477401558
1196,6318820907.jpg,58.61753127933023,97.04471232211296,80.8196627954354,83.10364779953935,80.73587612874411,79.94166491788863
1197,6319935355.jpg,69.0406241044419,105.76735673033596,104.42546070202754,103.35175601450612,98.8898834058807,96.19520016779825
1198,6321752444.jpg,57.54718138525028,95.436809593795,78.03826283906517,77.71731277930674,78.38188655249539,78.79778487197272
1199,6325240412.jpg,70.87535587869641,101.79571537734861,94.15101329046784,94.78426379804651,92.5235840009336,90.44066066734192
1200,6326811967.jpg,37.110983693899236,91.53822917521276,76.95948793475563,72.0423383229318,68.6789166178007,67.33703482167975
1201,6326902733.jpg,45.94213696797007,98.05388827162078,75.47919099934236,76.21969882978276,77.12990414758643,79.18693379508998
1202,6332883956.jpg,27.5954071926701,87.19190413865351,62.69645041394878,60.388822188401285,59.12348109652319,58.538373631615315
1203,6333112690.jpg,41.84077901077306,104.8617661993212,89.20526053986526,92.88699935007183,93.35424918098396,91.89009154616784
1204,6340619552.jpg,25.307540359432235,86.53144524666868,69.55209689988705,55.81367382063548,46.47127946892183,47.46462878120111
1205,6344881273.jpg,46.49824190333817,95.15663830920055,71.06249135376397,78.47460747487439,77.76681232734629,78.25679096165666
1206,6391074279.jpg,69.70660152712031,118.64303527896755,84.17582608495402,82.8743743754039,80.29442747470151,80.2930006979071
1207,6391919133.jpg,52.198967112387166,81.20759664554694,68.97365276725283,72.6405776493209,72.54712910635723,72.98973590465565
1208,6403149971.jpg,28.153150608621306,77.66687212787038,53.70652752633856,45.628540056822,39.22518048044473,43.442295044961426
1209,6408708033.jpg,48.86224382347585,129.43151727971798,71.97058674977441,70.0205938262267,69.46607755878554,69.3342946188568
1210,6411944553.jpg,69.08563517635639,128.0896924123469,105.86768653594402,98.72417804710426,93.70982615287011,91.88289005930527
1211,641595598.jpg,67.43220012225765,103.9462060209799,85.88045075935501,88.47055232582113,89.13724491592018,89.57541482977314
1212,6419047435.jpg,62.54188885796561,81.828465150022,79.8680151267267,83.14926907649183,83.7045449869395,84.18147626338177
1213,6422846525.jpg,65.93676280790568,98.09505487389347,82.54190335988412,84.40032105214459,82.87373036892063,81.41671729221719
1214,6433692937.jpg,47.91879256048543,65.85341822853785,63.21450025903101,66.03487150275585,66.9436393696245,68.13878019678003
1215,6435747701.jpg,56.57311579748849,91.48659835709879,88.11207198768997,90.2235628795917,89.67395493780614,88.00988488161639
1216,6441383857.jpg,73.34705098243722,124.69510221664463,87.80593051899973,86.26817112665444,82.36161356699222,81.12743029154473
1217,6443396365.jpg,49.43421320032047,87.1896198725637,82.82486059517689,81.71441195764076,80.00081744708339,77.30884899876189
1218,6443711585.jpg,38.537852997529725,84.30654161082211,62.12913407289692,70.71756005810944,72.38494977202784,72.19398583852937
1219,6445980191.jpg,58.4160275214945,91.92285404173629,75.25471204336272,79.34266772751644,79.52909870930398,80.05114424101994
1220,6453185751.jpg,38.35539813311814,66.40447785344591,55.546208321409715,40.84260098413688,36.67699804316406,34.62193955362586
1221,6453831461.jpg,61.30966606634284,104.71065950684769,76.52426764175696,76.33070455502082,74.91616210476748,73.13212894034731
1222,6458056243.jpg,31.626498171765757,95.20646519755203,67.55526940540456,64.2956128001334,63.48139558124605,61.76537537223582
1223,6459811757.jpg,59.060839902373516,110.66824250992225,79.91329305215635,77.6926626305993,74.98228128973146,74.23902486808488
1224,6467546565.jpg,25.97952910229559,91.785876353379,67.98429691782798,61.18348705023254,52.771055739396374,47.59770729494598
1225,6470955539.jpg,64.63002384070843,108.23374856521876,85.85147402565505,82.89660861028739,80.51222975573177,78.73224742767181
1226,6471980333.jpg,70.5448738113763,134.96329813985574,108.09276095804029,99.41671273161182,92.02580612788668,88.61167158073376
1227,6481674971.jpg,58.36789871101118,106.59558464828116,92.66276412030268,89.66255495563831,86.4994085926615,85.46864597280032
1228,6486906969.jpg,30.742280828292216,83.42613137749825,48.669180864702696,43.36651932079537,51.286059680364524,51.76800067289953
1229,6489144861.jpg,57.98231228232136,96.0685479314544,77.34482085260603,79.62401494660106,79.85544276811561,78.66199557126964
1230,6495386031.jpg,64.75258254412967,106.46767286334574,93.58588159019345,98.30694723907453,96.7521697085555,98.41442160279524
1231,6496266341.jpg,14.17993201649383,61.79084920879341,62.346530736584114,69.75028011048242,71.83361617751088,72.17905983191451
1232,6497142149.jpg,48.791025734970866,113.57525219490375,95.28828248530141,90.53368224468133,87.11626717831533,84.87698903311858
1233,6511236583.jpg,50.962572510810666,76.627717854469,67.44285647262987,71.18039079481044,73.07400824474453,74.264267431596
1234,6512617013.jpg,72.63760312213854,108.50704570326258,87.62192968322364,90.71229263945112,90.44107340077872,90.03684013796092
1235,6517362491.jpg,45.15410252647892,75.96226702272716,59.42993834187305,74.74259346241087,76.45888497249484,77.55508363232119
1236,6522952765.jpg,44.15104864136483,97.80601693650182,74.3377517735785,77.33952114179488,76.34751098940586,74.87396011085596
1237,6523676619.jpg,61.988224742749544,124.92125167562922,83.41025181432255,79.50190455708531,76.2737402246504,73.82128348032948
1238,6530161213.jpg,53.53750206507762,83.08382592043294,84.91914477242081,86.83223541286816,88.57945702438312,87.8106413730541
1239,6543602941.jpg,39.93837674311976,77.44101976579934,65.53805963943383,74.76214848800211,75.56522101458448,75.291507585057
1240,6563196289.jpg,45.99996857226476,82.63756856604708,73.00366565814721,73.5289418964201,73.73287135270867,73.76648422147878
1241,6563980965.jpg,74.01020509492521,109.51386622574321,83.32895755946288,86.03285613893567,84.67029497441291,83.68585456673739
1242,6564941395.jpg,61.66413025907076,100.70616670712018,77.26176892259316,80.81219267603424,77.73412455076209,77.31102474442218
1243,6568238645.jpg,54.94058627014566,89.70638297696891,70.26448904396972,74.02139515232777,73.72378232198218,73.23471810571709
1244,6577277115.jpg,65.24339820896594,106.63339245430964,82.21749132052227,82.9968174423019,81.32999345783566,80.34362636778064
1245,6578628541.jpg,50.943672277032256,74.68565048032167,71.21753680412131,75.97495857590839,76.41230658093463,76.62688349247826
1246,6579889887.jpg,59.546355856398634,102.02258356180072,77.1231438585356,76.42088147388857,77.53780753574944,74.28643406358897
1247,6585714605.jpg,71.41607937745043,99.176000186793,89.44752439311891,91.16348500484409,88.62814533773656,87.43605019870077
1248,6595488751.jpg,70.58045783811176,84.489001812304,83.99170071753753,83.42937275819578,82.65636928570213,82.38563038335701
1249,6596085063.jpg,52.261789655738184,84.33077902609278,74.11476541826033,83.56050101750066,82.51151763962406,82.65357977695695
1250,6596306.jpg,17.726696318730284,78.51166631203698,65.8403068258261,70.40673086266948,72.67437197848132,72.5013406012019
1251,6609931137.jpg,58.85174638581066,118.85838962375203,83.55314297657587,84.96655574694833,87.96384375513338,83.95600639134913
1252,6613235741.jpg,51.32606736005864,128.85250919665503,84.4735207503776,82.52356874436889,79.74073667413393,79.07805400285608
1253,6621488051.jpg,69.10294863242024,125.45598342345609,93.65597867155682,92.40943118324003,87.25366471620313,84.92390899717822
1254,6622717529.jpg,51.42017740786889,94.30905817433563,76.1931984967035,79.76470901491287,80.13632922013069,78.66084276408414
1255,6632573597.jpg,35.11956620968085,102.1755902513022,69.49263126256783,70.63270775638092,70.85449504990429,69.97750587864483
1256,6633974935.jpg,69.72726132626434,119.89043669853287,87.6643202536192,83.63730145916495,80.85380937123583,78.82440973669239
1257,6638453859.jpg,65.26918337462456,70.58614003896132,57.49491767954949,72.02634490225628,74.9726781212324,76.2038939855913
1258,6645063001.jpg,36.43676583467254,98.60185239575293,76.50602731448376,75.1589881294264,75.85659480974553,76.06494158122179
1259,6648576397.jpg,28.79925633953716,120.60748988401373,82.68896099502086,85.48084651551362,82.42116815548316,80.99478274622683
1260,6658108283.jpg,30.34328856851226,75.40435815759656,59.987704885128906,53.528132171026414,45.79697310327927,42.23930160836633
1261,6658947687.jpg,29.452307377941022,85.99244384259919,41.02913692830705,44.89284670855103,51.10753890390025,54.16372587484616
1262,6661741471.jpg,16.195682983248332,86.44210268979167,66.64299686237008,77.44017472966799,78.21096865505609,78.24639079065899
1263,6669862645.jpg,48.6652096396412,80.45054033911951,71.21885328146278,80.56036835084397,80.71456164897623,79.69917868670568
1264,6679373485.jpg,35.29386958871588,88.14241856943447,70.16517506074273,74.99183286655091,75.48652769198596,75.11333127200521
1265,6681716765.jpg,52.9282650381948,98.11870876947762,91.724261655751,87.88349238269396,85.26288768042113,82.96211581118993
1266,6688906197.jpg,56.75172352372312,118.43582886151276,86.33487738935177,86.25512021073946,81.91117906558233,82.49790811035068
1267,6692795337.jpg,69.37493107214603,127.27441578500435,87.23952859599316,90.54539533497362,89.5300959868045,87.93322320377999
1268,6694664547.jpg,62.87112205083474,82.61091879499934,69.65256724834641,75.41025917832856,77.81222367953352,78.36275493448156
1269,6694669509.jpg,70.03846589564897,112.89868246669676,97.09195606843765,98.07642138244125,98.79464516534199,95.68541032852208
1270,6698669369.jpg,71.75217604272959,94.31149187839392,77.23524012513896,80.13854232528313,80.91797874651567,81.38781883554833
1271,6708806483.jpg,69.54887330942387,103.06781675827753,77.49167034200096,83.22630790729634,82.12429895693316,81.51931713172756
1272,6710865793.jpg,60.4795185821119,95.66338246035698,73.3338986621865,77.09117124937205,77.24226904672838,77.79829036799507
1273,6727661759.jpg,47.75835933765692,84.18594161220219,73.88374499311227,72.36208220480168,70.90118729896432,70.21721683327007
1274,6728176335.jpg,44.06798203440862,96.62478807260352,80.99322432169828,82.84408472240932,80.83400350334034,78.69326368715316
1275,6728215257.jpg,65.35596235873257,100.25377883797927,76.45873019745605,77.60830845543242,76.9698881057533,76.50419847839318
1276,6731073163.jpg,64.20361949833908,83.07046189639351,68.27168214244904,75.88677772133406,76.94709169946452,76.97399587086339
1277,6733542819.jpg,50.885258376129684,77.64307768943489,64.11029370799238,62.81956684121671,59.981890147033475,59.33181897288228
1278,6739568529.jpg,51.69581635229172,64.29803405102766,70.94042543983407,75.10078204069876,77.28562918489573,78.19515135770058
1279,6741097253.jpg,38.64703878179436,89.67647047694243,67.37540479911351,70.89571502288001,70.5677538317665,71.70312480859552
1280,6746835381.jpg,67.80749223184414,109.69963185276627,74.79287578076156,76.4485488463408,73.57225577997814,72.99283852152529
1281,6748287295.jpg,67.59043536163291,82.47484485054675,77.4390023532247,77.42527007133434,77.19174122314374,76.3902769337461
1282,6771336533.jpg,22.47452203811205,67.38004093418363,60.855866542106725,71.92902876234615,72.74187524367728,72.32637720447269
1283,6776603937.jpg,56.10785091197333,100.4888589946047,91.60303188283527,91.26586068740173,89.76688400592695,88.87847884128877
1284,6791461596.jpg,53.046120559600226,105.0498338826684,72.90168491879203,74.09212200798692,71.46844315321941,69.35918849377477
1285,6793483796.jpg,66.26055841564748,99.00581168896181,76.627283772751,79.5129985472224,79.13200288850513,78.41855400450241
1286,6793575356.jpg,66.98818255837574,89.60886758643413,76.58252710118764,79.0908291701387,78.31766024846564,77.24478636488811
1287,6796759928.jpg,66.5656182380896,111.46409220136084,88.51558652504025,87.09681177803643,82.36503996612693,81.05503471190407
1288,6798563238.jpg,49.93789387312282,99.16175020908324,83.88425481819175,85.27520919672799,83.49752714596875,82.23602518666216
1289,6803183748.jpg,47.290344971423856,104.30505639598539,69.79546730571691,75.51821743642344,73.09072039088755,71.74101267067854
1290,6808449405.jpg,69.62362253706826,113.23886021173449,83.9063111507318,85.15971499536488,84.41607964172677,84.55624178203168
1291,6809126683.jpg,26.278148859905073,76.96382519388877,54.38168026238005,51.69308588488677,50.10485188677502,48.86612476309806
1292,6811037194.jpg,38.855769822332455,73.21743489305162,61.51414435136094,53.38009451635522,45.23462068236532,44.740121549508046
1293,6813481975.jpg,50.403680346071155,97.97684944081627,80.21359932398167,81.26291360021708,80.78651247275826,79.559566264642
1294,6818984013.jpg,42.66898380141362,73.94356643511838,68.51974917014579,72.26228610622397,73.39610221657131,73.28378001399177
1295,6824806522.jpg,22.97940710977951,100.34277270626313,71.19725949501569,72.69393767821316,71.93287501101139,70.3136132180646
1296,6829439085.jpg,44.64763857151341,120.140880501538,75.63386107575505,79.26381073476196,80.62727386416597,79.32732187137107
1297,6830281130.jpg,65.40348185368958,115.23531589031919,95.55216147328336,93.73847554625814,89.5462957741984,88.42689153269336
1298,6832446699.jpg,25.40518206063086,82.69605218243049,63.56093127144077,72.44130211833681,73.52459752119323,72.93396707803316
1299,6833109332.jpg,63.811383969563096,105.35363415651895,81.62239374951837,82.31252675238946,82.09339376183027,81.24789508438363
1300,6834514891.jpg,27.9336244538831,79.04605826638787,61.39023003208267,64.3211702507924,63.78577670624792,63.411878461522306
1301,6836874905.jpg,58.919475142226936,105.87082829132922,80.89278065859042,82.93353046264554,81.56865300961114,81.60786624415283
1302,6837228368.jpg,62.92098274063147,114.28567318102108,75.37257234589362,77.0780029179104,79.26087890414202,78.35112901633755
1303,6837662382.jpg,55.280966379099056,87.4874710920495,69.45216381650488,73.48521883747215,69.70257026001791,68.14762905934289
1304,6842750557.jpg,10.393721834123859,90.79024588830092,63.25154486400613,72.73347825306678,73.12796424648732,72.13028434641278
1305,6843523713.jpg,38.37518265273242,69.65536743123221,37.37165688165235,34.85251166486844,41.720897737620646,43.83326213002867
1306,6843525285.jpg,69.70801585075068,95.60474228991134,87.07764813760075,88.4197469745807,87.83210706981393,87.48837127790733
1307,6845847924.jpg,23.90442635572167,79.71228475234712,63.396260414791456,57.93212781025956,57.2777229350221,56.67610435361929
1308,6854228547.jpg,41.74861314370561,111.99859623418811,83.57297552982288,90.47009638908798,90.9341368617244,87.77105454359119
1309,6860404399.jpg,25.417802452874696,98.93487135049054,71.6805223158611,78.16212378764041,78.28621245121525,77.79415235948659
1310,6864569694.jpg,64.70699417911072,144.28138169158206,88.88028632909815,89.41271957864774,87.14532930514017,89.29971245204595
1311,6865774865.jpg,38.992009215964444,84.75256413411464,73.04694574026,74.4387967466072,73.91319494704581,73.23634413313616
1312,6869450975.jpg,37.08847015233654,78.47086440956835,71.90249818586852,76.106785991423,78.66827908204004,78.87735169507755
1313,6869855884.jpg,22.34899414457875,74.80301443531437,57.82567949830465,50.16101143141928,50.01808624534278,49.419399272181984
1314,6870596537.jpg,48.36518667729781,83.31119578949355,68.87769046417631,76.48984353830076,76.82000893944954,75.66872281897611
1315,6880980024.jpg,29.86384531098057,69.50764266230755,57.12155180758663,38.69700977104403,30.50023757394444,27.30515951934304
1316,6881321836.jpg,21.805616342860557,65.85266570162509,55.331145736468486,44.86235602590836,41.895270498569616,43.218988465425056
1317,6882017804.jpg,36.27281993007275,96.35550796947464,68.92233327823986,64.28563336817797,66.07429644108623,64.17112652482096
1318,6890378940.jpg,69.1979876223343,121.37002914066608,90.64525903644184,87.35649582875999,85.23684989343485,83.7219438361282
1319,6890677809.jpg,70.968562474473,97.51432825419286,80.54695807219525,83.29355499311775,83.18612688400634,83.25541984677733
1320,6891596982.jpg,50.490965239968325,90.40489162216929,63.27803541245649,63.82944016791083,61.88673590337397,60.15511810640239
1321,6891599340.jpg,36.28559331833195,98.89347347517136,70.4254123877544,71.75415431678867,69.53421771437104,67.74513923949084
1322,6892058753.jpg,41.00902062082224,103.27211269339361,78.54374032553629,81.8096928947419,78.4751305077641,78.69748530976307
