,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1103,6001258616.jpg,62.54902369309386,77.35271751011554,71.78688974847663,67.5911467047936,64.63649916281743,62.44876254269346
1104,6001836316.jpg,42.52228147731262,68.61562316432189,69.65867611739132,69.07095698043375,68.02156304329635,67.23958036812624
1105,6004179446.jpg,60.41515743457988,77.60576424265199,75.91390675686925,74.47362316668209,72.01190968097325,70.59716400294255
1106,6004662053.jpg,67.53908104508244,77.16154105084162,73.85032715293929,72.13334564283514,69.89668307162974,68.66644795493833
1107,6011321842.jpg,62.027269022162564,76.69423705834087,72.88772732195696,69.25364198660037,67.43681182371262,65.6279440365845
1108,6012494248.jpg,40.31401113494576,65.1113111283107,64.82268116370557,62.21808203866386,61.52660435937915,59.850923056017365
1109,6014996044.jpg,29.789780893800888,50.218890404552965,46.98441337673698,45.730015472346835,45.19043284110393,45.29314057703218
1110,6015032576.jpg,45.79772942874691,65.83216153750959,63.86649758717964,60.9044468847373,60.10459752174701,60.108481990156726
1111,6018292739.jpg,78.91420747754975,90.48759651034416,88.36726104751267,84.80505952891356,82.70082835435892,80.22237584643808
1112,6027079771.jpg,59.34065029696321,78.95637160563689,75.72031370106129,73.23302258267437,70.8455117977739,68.63236695299648
1113,6031428768.jpg,75.7941541507127,80.91113604623763,77.17673017830084,74.87678963854749,74.23733531661846,72.7431763997561
1114,6031659162.jpg,73.80253542135209,87.05281206974922,86.68886881855181,85.32560331974392,84.2141103191396,83.28919890787071
1115,6038209414.jpg,64.73792472030848,81.68587052062648,82.63810170665074,81.81942998009063,80.70081429555329,77.97363823666677
1116,6050570749.jpg,46.02911099998272,68.51529548204782,65.81813066046018,62.825530358699346,60.68391219353958,56.69139785804712
1117,6051776132.jpg,79.29578664033687,89.07255133958061,84.24354481446488,79.93136741699962,77.1422019232858,74.56882054638652
1118,6052522172.jpg,58.367560375528065,73.50474590446636,70.5660723674562,67.95683130365789,66.20855161135509,64.7908340438984
1119,6063249330.jpg,53.041097016953195,68.76463549550868,70.0226408176704,71.40883141272401,71.22020024447411,71.5306248592803
1120,6063545051.jpg,46.895221739898226,70.9764060102388,64.54914023084523,59.686457257300106,57.12747159044113,56.92989019705947
1121,6064738730.jpg,67.29419449650317,79.65131549623888,75.68783025849812,73.64994506557971,70.66146993858948,69.07266337404162
1122,6065704403.jpg,68.48238623549312,77.52273087548184,74.4207789847476,72.0620218854322,72.63564023722235,71.74334414064832
1123,6072006649.jpg,67.6414487733458,79.66839690934705,75.83758933549097,72.30693464955573,70.39064112294388,69.09786207294364
1124,6073506056.jpg,65.58422127522985,83.36686206052075,83.68310732056196,82.46589735731308,80.61543741760885,79.54935450611667
1125,6077061574.jpg,74.09013265239568,83.7821194591607,82.0309179252891,79.20567666503875,77.28568833550783,75.2536500033687
1126,6078472527.jpg,57.333166297564475,76.66042695035632,74.65408938451222,71.97405364065868,70.01927490067015,68.54488727063861
1127,6084731334.jpg,48.60426708978701,75.41106878574658,72.64224814319545,68.28635116201728,64.81200587632078,63.39342319590369
1128,6092350487.jpg,70.26365938185641,80.06702888646677,78.12569474862887,76.17675174767358,74.02668150237355,71.23711721462287
1129,6093133362.jpg,68.16428523268283,82.99618697532283,83.05796986343783,81.52809743119593,78.66587477651662,77.07146920724425
1130,6098120607.jpg,42.39406045595129,58.51139553392972,51.9477848934949,47.88327448112079,47.68560927743856,49.855309404512525
1131,6099389158.jpg,25.32507987103954,54.76357584724656,55.27294546094087,56.565316978389504,56.9218467914358,59.90168657772924
1132,6113347868.jpg,53.38337192920826,65.8825803843953,61.69561607249204,57.84616100466246,56.9849865325686,55.083206090138376
1133,6114847662.jpg,60.89639300282605,76.6089713978569,76.68100535818601,75.79413826250405,75.36556813384519,74.06533592517223
1134,6115396985.jpg,70.46154225399701,79.87663571587878,80.21358966706052,78.51119035484558,77.05360291662929,75.76590173811019
1135,6116188135.jpg,67.03130342989378,78.67581126219967,77.85731748357631,75.66351653281731,73.97429648966872,72.64102236789893
1136,6118735934.jpg,71.66231745422932,79.01080301961446,77.90860779870589,76.29286913169345,75.07725434459198,74.41933633540314
1137,6118760299.jpg,70.81574444447763,84.41105896461221,82.33961310858489,80.06225130212891,78.28436393302667,76.79460922759914
1138,6124044226.jpg,70.55005228668513,79.62480919776584,76.45129681531994,73.09650632758243,71.80084197889327,69.86665435730136
1139,6127748837.jpg,70.1080709211138,88.19217298830696,83.60486107065485,79.74039432679629,76.18933679773681,74.16222381027589
1140,6131345309.jpg,74.30907534508773,81.82502898481513,78.1005866125161,75.3093318193662,72.8678257518153,70.92198571800728
1141,6138363884.jpg,67.45042563528526,79.56296275681628,75.38485165267078,71.25390628469208,66.60299783990877,64.38916265246597
1142,6142185721.jpg,37.059812073745746,62.79073994824174,59.18497693360567,56.38840574724243,56.89018079720713,57.298974872572586
1143,6143698715.jpg,36.32057980156154,65.73961272218534,63.62634373874882,62.59997936282896,61.43739415319654,62.16450183546414
1144,6144690260.jpg,69.16948770631072,75.52582455028606,76.23405098331055,75.85418933587736,74.95058401239385,74.7695013320685
1145,6144702078.jpg,60.80099821212928,73.11452117294816,73.70559828280166,72.48125530828415,70.92648208105221,69.4908314925043
1146,6146146023.jpg,73.19062807556197,84.24506213838994,83.86423607669234,81.94698369668912,79.94633093189617,78.05279646974978
1147,6146595160.jpg,71.72862450975438,88.88772063083726,89.09755302469551,87.0298250094898,84.49054131715145,82.7373871224381
1148,6147638271.jpg,73.25272157815587,85.4334953781512,83.92044855885838,81.81712301219619,79.47954807263879,78.03118850600025
1149,6149089572.jpg,69.2727999885777,74.33814441161431,68.2457162740117,64.87361717178247,63.46380299511083,61.225524096580294
1150,6153962968.jpg,44.766780113018946,64.51614042150128,61.10236734242145,58.83831588275311,57.79280363358892,58.673943030056385
1151,6156825791.jpg,63.386877055341664,78.86421046260344,76.45141121042214,72.79088869030008,68.85001872873659,68.47521032606114
1152,6164110615.jpg,60.399323096897945,74.51808314091761,69.60370132667828,66.25798062284255,65.61691126450532,66.93827002420603
1153,6166626410.jpg,52.26446469604238,74.28001263384462,68.76788304535458,65.23432081723833,64.16271754765441,64.29321455490333
1154,6170589548.jpg,72.52296423919375,78.57000850322848,76.38022568043436,73.24317276476361,71.49491849359464,70.26604102433146
1155,6172964730.jpg,24.777012936383215,55.25025471577257,55.86617860070672,55.710906315316016,56.62929720575933,56.32637738630395
1156,6173003449.jpg,64.10983443960875,76.58277809709406,73.68477360773805,71.22541237131826,69.33551313130855,68.7201707548106
1157,61745002.jpg,45.85482052885071,58.273500392959605,57.09886526799119,57.63070895140847,58.50763876699695,60.055970616542574
1158,6188110673.jpg,73.21614215540548,78.62517236362432,76.5886138361273,74.64605312858244,73.34043243394945,72.51063498928961
1159,6190085634.jpg,52.398890062877385,69.37581675016399,64.55002599847687,61.165726837339996,60.15904512183714,61.29435727797771
1160,6190639250.jpg,69.91078067915545,87.76555552048988,85.43253414152852,82.90107221430333,80.5604276728368,80.04118671511486
1161,6192537618.jpg,74.568196139787,86.13680599942268,83.91957470738322,80.75387773476702,78.22892679544222,76.18913660630795
1162,6199370121.jpg,73.60721055080244,87.84630575207855,85.57097128104496,82.46373973857986,79.36950316196089,77.18042577563037
1163,6210494281.jpg,54.133254862053846,76.60173908528427,73.87316645285836,71.56241001507375,68.90782162058744,68.92912611955195
1164,6216457478.jpg,67.30622902013705,84.27604255641582,82.05625961806888,79.46967196214857,77.17823955812159,75.47998865718239
1165,6218336714.jpg,73.30692976280206,87.47444222887441,85.42776609011585,81.98291646934788,78.38049871704082,75.52544799974132
1166,6219475255.jpg,54.237681702156884,68.001663856386,64.78814655340706,63.052015581237725,60.923166272854886,60.52117153155132
1167,6220758013.jpg,70.22512491503295,80.22434280666764,81.16612114022807,80.35080818097431,79.3974775309122,77.51113566081683
1168,6224309834.jpg,28.213124042399542,47.16198476295302,48.36603849503807,49.200701703593694,52.5765901435834,56.01338682580252
1169,6226065978.jpg,65.63215600069479,76.61364253119687,69.54349454886031,66.71807772390449,65.96390656354714,67.99631985741016
1170,6232031392.jpg,68.77216491758288,81.54868537195081,78.22112250735857,75.0009544002432,72.59893370880283,72.47866791350722
1171,6237907286.jpg,67.55913037556444,79.96160426686119,79.44519299909791,78.14590455001813,76.67698246375853,74.78603460197863
1172,62458506.jpg,59.438177384560696,75.75458138945466,75.24617301238303,72.9312959676878,71.67734531637086,70.35659904711319
1173,6248527465.jpg,72.58361350362233,88.554322460749,87.28121142422343,84.1274893944587,82.55009691899735,79.65279627728407
1174,6251598886.jpg,48.42342034935997,61.067665111521805,56.3181854259295,56.274019383553814,56.47621987639215,56.957291796089336
1175,6251795586.jpg,74.39840997580424,89.43314694521771,89.93931667369206,88.5317707374063,86.23355089064859,83.74581172477804
1176,6252497829.jpg,64.53185783189775,81.64554783592065,82.32369630116997,81.57908904800308,80.67702170311586,79.6711566911877
1177,6258118545.jpg,41.89415544814344,60.93491575209565,57.693749788442496,56.147092456786154,56.513422116921205,57.774286720830176
1178,6264153932.jpg,48.94202975078849,70.1852240622665,68.76425656173264,67.52503110218265,66.70696312755084,66.50424547352128
1179,6267817145.jpg,68.90663636022293,83.3129184145484,82.65980023318951,81.2442561726747,79.58137560180843,78.19796067680412
1180,6268176546.jpg,73.61888838415237,84.12753070380117,81.65239088738161,78.86441383167401,76.43188460200437,74.8218037260884
1181,6274950285.jpg,71.45981349660597,78.27717928507995,72.5814781283812,69.08644401180497,67.98934970028006,66.70750332664457
1182,6276334186.jpg,37.90342987669051,59.3834794458832,56.194022253054655,55.00890567684686,55.786231518064774,58.553847635798434
1183,6280923250.jpg,67.38809301515133,78.31436881504209,77.70437282075127,76.19108767832887,73.38479231247052,72.55671079434374
1184,6283627097.jpg,58.106801307915475,76.67361098588526,75.30597305205983,74.59006308133735,73.51109642145951,72.48022654677474
1185,6285601097.jpg,71.06474127263189,80.73570797936705,77.37264450139102,74.71407213858839,72.45405390068314,69.98693842403691
1186,6290479072.jpg,71.08963015146546,81.76407387237025,84.85259863798338,86.18032062524415,87.13171926913571,87.74011532081654
1187,6293629106.jpg,43.068533978542334,63.64941778695054,57.900511388775975,55.57287353070945,56.113194169243656,55.152473118932946
1188,6294913930.jpg,61.88000667785609,73.48444077382527,69.05727405515354,65.87229912458477,64.8523833753464,63.63664048956277
1189,6298978484.jpg,64.08002498255958,72.19535573233368,66.74869509636297,64.46737553713493,60.968790256975836,59.25839992057508
1190,6303893419.jpg,56.96531613586264,76.002362769648,74.29234347256963,71.46013046636833,69.51229805119694,67.64905843087362
1191,6304784314.jpg,29.56455600341283,48.42934665118245,47.60247581455399,48.57616084870399,49.60538708820501,52.61436912608607
1192,6305224063.jpg,27.663036127604293,51.7889194897204,49.3761599580607,47.33171849584726,48.664791631777774,49.74727911869008
1193,6305573914.jpg,54.107686762300965,74.37863233368998,70.44812466180107,66.91280360898844,63.770729026374624,61.61959526410879
1194,6310649828.jpg,41.96889993686643,57.624121898709205,54.58433699353382,52.21261591037914,51.70746858813074,51.71082338338494
1195,6317232957.jpg,67.41831238798339,81.47296534721737,79.69418823843131,77.08926241209946,74.71625041199285,72.8330178643282
1196,6318820907.jpg,65.19901721764168,78.37044942507643,76.52222972279034,73.54105999413248,71.4831135545756,69.06603560780772
1197,6319935355.jpg,74.94966408511362,86.13131980097951,84.53857454950995,82.01718415774124,79.48185504053323,76.9381607814766
1198,6321752444.jpg,64.64022177010162,74.68342537294393,74.67992837822241,73.44743236944161,72.60210499524726,70.67289991588464
1199,6325240412.jpg,76.20687896889552,90.31373184320368,89.69071705075379,87.48513817093043,85.79950250765087,83.46308422968241
1200,6326811967.jpg,62.96478891860244,79.7810872067634,76.59134819683413,72.41303054597631,70.20909609574714,68.82167257570312
1201,6326902733.jpg,59.4253820143356,79.9273508778556,73.63982586549731,67.90027563618524,65.69228413188,66.33499712540097
1202,6332883956.jpg,24.8825741945831,54.69924607928667,50.19558875776248,46.378769162792494,46.25388943170802,46.42067907954139
1203,6333112690.jpg,69.21905732844465,80.58746781512012,78.8146058864105,77.27004162763978,77.84578582174588,78.02824124329766
1204,6340619552.jpg,32.94625952776454,52.25017643001301,50.354319111763544,48.608995420678085,48.82654710070376,50.75839200593181
1205,6344881273.jpg,59.452550851108896,77.53179350968972,73.44635753212717,70.1668572930794,67.91761920473596,67.45187384550273
1206,6391074279.jpg,73.44676029821618,86.42462566538721,82.25893755157682,78.87952034044832,76.15446853505688,74.21939594024376
1207,6391919133.jpg,69.90289853884946,82.03107998501723,78.96998462279909,76.16245394871902,73.73350592127669,73.72090498300481
1208,6403149971.jpg,34.75427729573047,52.06610438323218,47.192523488778725,46.08389513219208,47.02396866096552,49.297383836395475
1209,6408708033.jpg,44.44792918676089,68.89448505825555,64.82941061447477,60.92432933937794,58.85821983612606,57.13198185566863
1210,6411944553.jpg,53.906352971243905,77.80880124967518,77.19645538932662,75.57055462406845,75.05198573757194,73.14762902211085
1211,641595598.jpg,74.85395669391187,85.82837614921118,84.00861858388163,80.7306475849154,77.75440161211489,75.03539368128986
1212,6419047435.jpg,68.4423543050054,78.39809173046717,77.39175801638417,74.88369306520129,73.7102837155294,73.50876800448341
1213,6422846525.jpg,64.9661405659729,77.36144490312114,75.56826831084524,74.30887674247974,72.99107217505166,72.55587666339018
1214,6433692937.jpg,53.780619248945065,62.24064806139433,59.19232225106225,57.48419384941457,55.046351006968095,53.34927662787863
1215,6435747701.jpg,75.15051010816546,89.96472827458985,89.28741076265237,87.46968212156607,85.54447769313883,83.28395738784059
1216,6441383857.jpg,71.37512140045388,84.28401843715278,81.69417528728226,78.52824952446164,76.11581728989992,72.81685955614198
1217,6443396365.jpg,61.554597992783435,79.0064703051185,76.92596340370416,75.80908906683369,73.40773885779791,72.29103055270772
1218,6443711585.jpg,58.434153021603414,71.06706174550368,68.34394274069322,64.49922583458381,61.93333396063453,60.82472139295522
1219,6445980191.jpg,67.3384511016681,77.26640481668224,74.40271250270378,72.8564394670939,73.36207137970581,74.13233808982527
1220,6453185751.jpg,56.008904762145356,65.4658207556285,65.43067762693912,65.98708269348937,66.79475819085019,67.21420133805617
1221,6453831461.jpg,62.165235076292845,82.72916338564636,80.52526388947618,78.78714788423997,76.51844197385071,76.20224278961456
1222,6458056243.jpg,39.253458908880944,61.49558302921602,56.284887712673566,51.84729674031355,51.05524888497041,51.04107024758065
1223,6459811757.jpg,68.0686080290775,82.74991656377108,79.51604487670426,75.03443403348805,71.86624578975719,67.801613832587
1224,6467546565.jpg,29.502712740104997,52.15765859669561,46.60465023619736,46.33082490440237,44.406267126066766,46.41538830606448
1225,6470955539.jpg,65.55056448845866,83.24172652927717,80.18788572312377,77.26377055168983,74.71250079475395,73.90177635015525
1226,6471980333.jpg,62.31125883543458,81.74479670882812,81.11227758997016,79.1630200024838,77.68457134632405,76.17817533116767
1227,6481674971.jpg,60.83326681632125,79.6106957020315,77.27556436896283,74.86463357011752,72.81831173841161,71.22034244394143
1228,6486906969.jpg,32.154747105052536,51.53597046966709,47.57132936474783,48.9427852351093,50.63038706420797,51.84311019733708
1229,6489144861.jpg,70.52679353805797,83.01879589621663,79.41537877558616,75.62917099220162,71.60818235534288,70.29380566892873
1230,6495386031.jpg,72.48346376928502,87.25018810803422,83.42741043482447,79.37504655795516,77.0239269205327,75.18999389545512
1231,6496266341.jpg,35.3277065778378,51.57700017965737,49.023104101833404,48.57169705648676,50.319606553528274,52.56702941403467
1232,6497142149.jpg,62.02708372592931,87.45023177654976,86.5026081710309,83.7150712187026,81.56805627592392,79.54463253050906
1233,6511236583.jpg,69.43350763014394,78.94917424712325,75.83697922827922,71.35865644984092,68.31847553106519,65.86571107887247
1234,6512617013.jpg,78.85407696313325,89.27762362613052,87.25302256445548,85.1743634617059,83.40810149486506,82.67762203682028
1235,6517362491.jpg,59.80960199600117,73.50329372219673,67.33077391925356,63.80165542449113,61.5850634342468,61.65467811690666
1236,6522952765.jpg,53.967486031625555,72.00997370275053,70.1874928984602,67.9196528954418,65.1929717542544,64.18001106834791
1237,6523676619.jpg,63.515850383382066,77.62540206853022,73.10235477718257,68.090076176591,64.91534834618417,62.268983092681765
1238,6530161213.jpg,64.59003171342033,79.02256188282844,78.20424605214185,76.73513330737858,75.26367387419927,74.49547104238208
1239,6543602941.jpg,57.157826410251836,75.09463763366429,70.29648839295749,66.43009123174924,63.95709811091949,63.12268116959777
1240,6563196289.jpg,49.84068748610172,65.9246467999993,64.67734933605007,61.73123773416539,59.58326691703443,58.535041160437245
1241,6563980965.jpg,75.29640835045893,86.82079973663042,82.37547915076738,80.24230601535528,77.02903656843112,75.74864714352785
1242,6564941395.jpg,73.20029922816074,83.84398814360235,81.39997015026557,78.83800445127368,76.85311120063011,74.33985239404304
1243,6568238645.jpg,64.05529657463329,80.09264544525601,76.24778316203755,73.08602805398476,69.58387284229637,67.92536152880592
1244,6577277115.jpg,62.42930504798327,77.81096522369185,76.54086182506171,74.14049668496158,71.91327488732969,69.55071494527647
1245,6578628541.jpg,56.87841319547839,70.80125916466113,71.80272155397532,71.54168940777674,70.36180640749474,69.66155506079677
1246,6579889887.jpg,62.71568484503986,77.40423979309125,73.82211922732097,69.7323195532556,66.18191582398164,62.838386699925096
1247,6585714605.jpg,75.36639908715703,87.98099962963956,88.08425074230328,86.58455160708839,85.39369541550961,83.93007522447297
1248,6595488751.jpg,72.7591774146768,82.06399240921365,81.85960649327697,79.76486057928004,77.67847662948999,75.7158062162703
1249,6596085063.jpg,65.25170251748978,78.77854918572434,75.49608182371318,72.01045908752447,70.24619267968873,69.48062014081178
1250,6596306.jpg,48.85577266608543,67.33822628351585,62.061869965732136,57.536820561493315,54.59325345622222,54.45305034231552
1251,6609931137.jpg,64.50242015893076,80.57876743206921,81.17233819626865,79.62800431652322,79.48740955827355,78.16185313385031
1252,6613235741.jpg,46.148399670447006,71.86339623953772,71.92592746227963,71.67758602273175,69.76699874625272,69.40018687898547
1253,6621488051.jpg,64.29097034543302,75.8571000557001,74.26600400028731,72.21184372084917,70.75145042498718,69.43262821779574
1254,6622717529.jpg,72.63325223946384,84.67146511539039,80.8767523739212,78.95891371901918,77.58886395512229,77.36942872796241
1255,6632573597.jpg,47.94993743251938,70.61390223074412,66.72763130375934,63.984674877449606,65.10286098454586,64.49689582878686
1256,6633974935.jpg,69.82529735021312,83.62827552372667,79.01946527096463,75.62314300584384,73.23804881747742,71.29588054868596
1257,6638453859.jpg,74.39264891135161,80.41864288776004,76.65980572139853,74.64465973268477,74.02975110428267,72.75908129101452
1258,6645063001.jpg,45.97570119782066,65.83622018040651,62.670718036948756,61.076950975061074,60.900253043114986,61.651275557725235
1259,6648576397.jpg,40.60405038365721,65.52745747222401,65.27224835449177,64.6195853703104,64.55431819804079,65.9096252931412
1260,6658108283.jpg,31.585040430229412,49.28646148736635,50.23739381233436,51.09470407348452,53.641114421808055,55.47331801537524
1261,6658947687.jpg,38.90657482729961,63.41147657017537,60.518836933069046,60.49186833737525,61.71570840043867,62.96123571934285
1262,6661741471.jpg,33.12686715065156,53.86500708590171,47.40869527788408,45.612831989527265,48.31230854547192,52.6579226780187
1263,6669862645.jpg,59.269595745395414,75.36349472261776,73.26946060036786,71.31023633960206,69.69369055159073,66.62567428568929
1264,6679373485.jpg,43.4107469267837,66.04380121510057,65.51583524760433,62.99052007109648,62.127037638095146,61.7433576569207
1265,6681716765.jpg,67.1603561989774,80.43489970283983,79.4184436110327,77.57381623271996,74.98974844668986,72.32809297700075
1266,6688906197.jpg,66.09611949732911,82.5358912716529,81.47231393066315,79.03079674136622,77.66351311459346,76.57020099113515
1267,6692795337.jpg,69.45974938994313,78.84886404187868,76.48972880319766,74.4254834833257,72.57300971317643,70.39311650584989
1268,6694664547.jpg,66.76145809436296,78.44684946513964,75.48758163209114,73.53470471067673,73.2070000801544,71.90080661559995
1269,6694669509.jpg,64.77553925985173,77.8709845206479,78.8013058669585,78.84031459680983,78.42986179246243,77.93854436142416
1270,6698669369.jpg,80.83500610572129,89.96771843545578,85.6198402331779,81.45067895695894,78.36262289350068,75.72691048528834
1271,6708806483.jpg,70.62615760047808,84.4318661626463,81.08098576305494,76.9558618347217,73.42628516374263,68.90181587772176
1272,6710865793.jpg,68.97608848664815,79.57506957179947,75.13078013067711,71.95025151529606,70.58451063358217,69.23867211642036
1273,6727661759.jpg,57.566828025342645,73.60240198445774,72.09229845581535,69.21819459871553,67.16231839274435,63.26177806697796
1274,6728176335.jpg,66.33344166977518,84.14298039788207,83.28657576462435,79.36850220481661,77.76146709849681,74.18410664003488
1275,6728215257.jpg,64.87786408995177,77.4106745175902,72.86107802960618,68.91242920109285,66.43975046819155,63.629122785042455
1276,6731073163.jpg,70.89782213589811,77.69259648050779,72.62322598540197,69.48946192891958,65.45438124540816,64.18455191837704
1277,6733542819.jpg,60.290959009742124,72.91692269974222,71.47430592611636,70.02921615281579,67.6502579906259,65.96470415162084
1278,6739568529.jpg,62.243286695644116,71.86575246087894,73.69059345856265,74.04548519729822,74.55174072209923,74.10119878971298
1279,6741097253.jpg,55.695052266325234,73.82133434981418,69.77928271476225,67.04870260717475,65.07939966125855,65.06360439863974
1280,6746835381.jpg,75.22079954318598,89.24000034807253,84.60173812295571,79.8953710915063,76.57343424159326,73.55809374261473
1281,6748287295.jpg,69.27913382295179,81.23571943817277,80.19593310079959,77.3697115380762,75.42508377458736,73.01698107687986
1282,6771336533.jpg,32.31188784377923,54.18221199374473,51.292172263379626,52.797362363500284,54.095606957272466,57.32804552792001
1283,6776603937.jpg,64.8976457041182,78.27781799106725,78.41758020718422,77.08070343410544,74.94129417680242,73.45693431261839
1284,6791461596.jpg,64.0868767725353,78.50735653010089,74.7264998953861,72.23996982219299,69.8270537916782,68.11242532527355
1285,6793483796.jpg,72.48662234516252,82.05846013496543,78.40315053609795,75.13899592336452,73.7648152252214,73.2931634244265
1286,6793575356.jpg,65.36955012743049,76.5644145055487,73.57061206220169,71.22280193863881,69.28750452567343,66.82565440137027
1287,6796759928.jpg,72.9181127265693,84.8095908460175,84.06719205385147,82.3218056043419,80.3077892672624,77.94362858818876
1288,6798563238.jpg,50.55261269409746,72.64617253072937,70.56124632408199,69.53408555170408,66.9388531214631,66.57686570874918
1289,6803183748.jpg,60.60153736779221,75.43112764915377,68.87397735295431,65.27864176964825,62.945272836122896,61.64216942954619
1290,6808449405.jpg,70.8735902344918,85.33173934592044,81.85845300932975,79.62234017014327,78.02223073396938,76.9479447403567
1291,6809126683.jpg,53.17241465017834,66.00668635971904,60.65091734926084,54.981627211433945,52.37617389657527,50.68609191810799
1292,6811037194.jpg,43.6581739999244,60.81026908117165,55.9111597081856,54.05034860055282,53.718358125750015,53.63567032711778
1293,6813481975.jpg,61.89867840134775,78.23780671525076,76.01372601646688,71.78769607506507,69.85576457909994,66.59397015975989
1294,6818984013.jpg,53.27575155916871,67.06784233771215,66.60673395217032,65.39234652918623,64.70168053876039,63.83423022425397
1295,6824806522.jpg,31.973885270827292,62.10040065910605,56.61955376181124,52.82975842091594,53.055686364536285,55.209958246611
1296,6829439085.jpg,56.79175175586545,73.04471712270158,68.97463948202025,64.83271297864044,63.39810843002882,61.802390891928056
1297,6830281130.jpg,75.18724682418137,88.62705867989997,86.83886939631597,84.52783094282802,81.92077291889677,79.62722579429989
1298,6832446699.jpg,43.579635406978326,63.640556932992375,53.11699181198168,53.34526406078676,51.73856340125882,49.01135397713416
1299,6833109332.jpg,73.00097211785484,85.00126619504269,83.79076423348137,81.74423744388402,79.42690884859574,77.91938000416337
1300,6834514891.jpg,36.00649374907442,58.728856849768775,53.16422427862475,48.507382382325076,47.42071311889889,44.341776887199615
1301,6836874905.jpg,62.37524263765135,76.87959684443193,75.7595528099379,73.3108771882385,71.18193905483925,68.47919588319833
1302,6837228368.jpg,65.94579877216087,79.97568757499911,75.44460085007995,71.60156014998199,68.96166834848708,66.55903754983497
1303,6837662382.jpg,70.39451784585188,84.32276977802417,83.23991527349229,81.62748135387685,79.45412376117409,77.49302310296797
1304,6842750557.jpg,33.35776413152387,55.42734310044597,47.939009522617226,45.071390437873546,42.335658578634735,44.552346493938735
1305,6843523713.jpg,47.790960016873974,58.427258333464366,56.72666650358476,57.268988261997094,58.89367814715433,59.12896901212586
1306,6843525285.jpg,77.53821711244262,91.08985812466933,90.13560913614786,88.07071716618427,86.0746211396291,84.51440699534862
1307,6845847924.jpg,42.2334830976959,57.72116032458972,54.953984906043196,53.92893964864562,53.33156921935007,54.401076039804025
1308,6854228547.jpg,56.7168690397273,74.12729040594054,72.1423455186189,70.67821611049537,69.47815349642052,71.2816272367156
1309,6860404399.jpg,45.99746486601485,70.7200179874255,66.16872225552751,62.99690474773821,61.35952931959809,60.66306202286617
1310,6864569694.jpg,65.61666817491314,83.38419927378801,79.99610868956327,76.6612563148473,75.57976184097495,75.04429425576963
1311,6865774865.jpg,63.54799461269078,74.14951483218528,74.27746098753714,73.2843319636543,73.2818216266893,71.68778625267821
1312,6869450975.jpg,43.93077435083329,64.79912530557685,61.133749434222,59.1463850706285,56.63333837162675,55.71867088287807
1313,6869855884.jpg,34.836694200405404,51.42957984697624,49.19424870765482,49.006640740041306,51.1026084572826,51.31179102340751
1314,6870596537.jpg,62.945096477007,72.65781858766202,68.861644130998,66.48358444700666,66.93088915688263,66.85851280565733
1315,6880980024.jpg,32.495008981272996,49.17829694618091,44.93472483362039,44.18604384375837,45.85031622170145,48.48618433435845
1316,6881321836.jpg,23.17601534934638,41.18349017509281,40.636608500800975,40.788501364214085,42.05626442971166,41.93836438868245
1317,6882017804.jpg,46.64899740415153,64.9091161963454,60.35435559369771,56.4528642096923,55.61563902749357,55.20285462852834
1318,6890378940.jpg,72.71680991751909,87.93024315832027,86.67336033809893,83.85377210248245,81.53527890150093,79.32392942429976
1319,6890677809.jpg,78.76281827035052,87.91411662655132,82.79777184819282,78.72691727410903,76.01451724925711,73.40845303277625
1320,6891596982.jpg,61.15570152664052,76.12680398617404,70.1310675142984,66.61991322123666,63.21834864167532,59.31980913788314
1321,6891599340.jpg,50.301712458548195,71.17460982419391,65.05941467802154,62.9345524659461,58.595578412994925,55.942242605157205
1322,6892058753.jpg,67.83392886013858,81.46994817639676,77.72808756096639,74.23059871615536,71.6919831229903,70.06853629155648
1323,6895353221.jpg,45.92098538490845,68.96969348267082,67.78785226067401,65.5827293724386,63.17375262465333,61.99114380357665
1324,6897314758.jpg,70.33249822342816,83.50733924602648,81.79403744504322,78.50799046962561,75.62548175015556,72.45113205911436
1325,6902342114.jpg,50.386233756457415,71.95066301989982,68.39843611868449,65.50866092699323,63.791766603434,61.197364729299636
1326,6902444479.jpg,71.96305423381766,82.11212414846571,77.60673501219985,74.48927305219186,71.84181846338461,68.8052560841265
1327,6904675638.jpg,43.27735111586853,60.54073100870071,58.50665449247174,58.06109589672525,54.41469064578709,53.677644591111665
1328,6905808386.jpg,63.30784831115907,75.62693552124607,71.05876492295221,69.80843916643633,68.66755615749092,68.54341443369775
1329,6908900076.jpg,80.04841267240404,93.04469882867156,92.46957109706067,90.24008681851853,88.18356475686616,86.07705044673006
1330,6911586648.jpg,43.628358187591786,67.67031923726438,63.80379000532183,59.8695118629202,56.07478521926845,56.035642234054095
1331,6920118996.jpg,70.21435429839633,83.32139636267837,81.27449461135711,78.96488450782584,77.90390488894863,77.056210171667
1332,6927641976.jpg,48.75029640980176,64.34853173651254,54.77907320595338,52.99962323153145,50.06122217729944,49.2848027583844
1333,6929188980.jpg,71.34105549231025,79.71416448315358,74.49756510828074,69.27196585762414,64.91404074661315,60.72063816018934
1334,6929191226.jpg,52.4256466006365,62.71209132945085,56.69560982215741,53.51917798137402,50.906976149895776,53.24328877127678
