,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1006,5687490427.jpg,46.7638213944951,67.20220646153861,63.48219386197441,60.385144911196214,57.807101621020934,57.489805679361446
1007,5689072971.jpg,52.30384645593992,75.95130149214093,71.04924750672166,64.53806698061793,60.379012322849285,56.520379041789084
1008,5690961665.jpg,75.79805822352465,86.91671406277355,80.9867533447879,76.19415399679627,71.11890969810867,65.33775984458559
1009,5692339429.jpg,73.24528052863303,83.27540656151672,81.31399828956512,78.9304548451347,77.01365726655524,73.92089527644518
1010,5692933688.jpg,77.27216996664545,85.54299644091046,80.58153910085399,75.81706818861613,71.96684722501936,67.91612065850826
1011,5694228883.jpg,72.0922705541026,78.79322217372999,73.28340834333248,68.73383714668834,65.12281822343589,61.400656570990265
1012,5698690184.jpg,66.41280742991805,82.99714297044079,79.23063236717158,75.15742213245954,71.18814926750545,69.44069471551126
1013,5699749992.jpg,67.24627550330935,79.03058415894284,77.76629175145744,74.60306155671323,71.39889854984085,68.5543868566409
1014,5700224418.jpg,52.93361028424411,72.55879530127511,70.09638916689858,67.1054371708742,65.96095007314642,62.19594155001252
1015,5700803236.jpg,65.20850215712912,71.57636322982034,66.96536740416808,63.30354066909838,59.83642475641581,57.79725738179318
1016,5701314350.jpg,72.09212522206798,83.82578521783624,86.30011036226591,85.7687122479879,85.20476689081795,84.00169225938345
1017,5702257196.jpg,48.047595427478775,63.64504910604534,54.9436116147984,48.842591971450744,45.6300068394316,45.816782577309425
1018,5706720351.jpg,27.73480978201441,55.60573990644181,49.497415322237984,45.5086126849766,43.095262799337604,44.106386802533095
1019,5718858871.jpg,71.34004888350728,81.56179564982749,80.53265404077071,78.55176236010568,76.39899727055956,74.26352758473953
1020,5719653094.jpg,35.87358204166619,55.99312556532018,49.344304903150274,41.144568083998706,37.681876328099776,36.43605446312341
1021,5737344773.jpg,71.21436787983508,83.61548352250315,79.20520728558307,75.36847991101564,70.71650580124893,68.16921550517328
1022,5740846112.jpg,56.60765716982516,77.04818744469242,70.58897560346765,64.14983474034777,60.285036215813236,58.14737718759454
1023,5746784745.jpg,44.256963272894666,67.75191685798121,62.72476787796795,56.78968688058503,52.76075967346157,52.637610835300364
1024,5747013682.jpg,23.630469068845983,59.68222167224581,53.32062770919429,47.011295992815576,43.10987268104995,42.28126431474233
1025,5748221179.jpg,56.7053064771654,75.9245176006092,72.4888005402629,68.11538558948298,61.64457560548088,58.79023048379502
1026,5748620149.jpg,58.490257808598344,74.18619935142877,69.41513143474873,65.05831219865101,61.646688381079116,59.84066479623536
1027,5748929912.jpg,49.694642484101664,61.14277312294561,54.9261766744869,49.24637607683549,47.14673831621112,46.73076236885551
1028,57501165.jpg,54.58572167188897,62.739451317305175,57.62031518385222,54.507031508008474,52.45127198513394,51.93548591948179
1029,5756631011.jpg,49.275144686827595,73.18536360803304,65.77620452571526,61.085102329001685,57.91305558421003,54.33541399050118
1030,5763062464.jpg,75.62476002573982,88.48111623012016,86.26471710799682,82.25038239623801,78.77014202006187,75.77662576065381
1031,5764115414.jpg,67.97464132164691,80.08665409995838,76.227118512033,72.06328795829266,69.05870774049522,66.84947803487677
1032,5764514076.jpg,28.39786980357296,46.46404866229696,41.05156984756976,37.58603921315428,36.53377287005067,35.2168042870761
1033,5771711136.jpg,67.04066633863977,77.80909961431435,72.38373350370833,68.13840823446256,64.8974329798666,64.04203113724581
1034,5771887382.jpg,29.17991663913591,53.41422064787529,47.83705121488548,45.91646965376071,40.78579767860967,42.6950255088834
1035,5790219836.jpg,69.02571826024642,83.75430325539011,82.02198106714678,78.4091978754067,75.4450698932549,72.05692544664251
1036,5796436033.jpg,64.24424349995925,73.49695459862842,70.07103363070087,66.03949000115064,61.46769843916737,59.28276765904561
1037,5798200461.jpg,67.77538708996309,82.7797833095496,79.66314941824545,76.12064541033378,72.85885958915004,71.54922002043617
1038,5798775388.jpg,50.5169971148832,69.46276646101285,63.89799772906818,60.496546039409495,60.54526659789531,58.89158085417615
1039,5803914327.jpg,35.396563073344254,59.82427860933313,53.145885998746685,47.37242648345377,43.89041626624265,41.610645244168936
1040,5805954950.jpg,68.96200754941782,81.55544918711368,74.55286583349574,69.40247417362409,67.43642062621043,65.43356151813
1041,5812785774.jpg,72.7621228421621,81.03993773659441,78.30200346317987,75.7451350727374,72.54116286988591,70.35633200553795
1042,5817880168.jpg,61.735479177090454,77.43733492013759,75.96809759562544,72.99654252237978,70.91213520233947,68.85513054948744
1043,582148952.jpg,73.26036920361277,87.06519703855068,86.28203212708956,83.21316165354024,80.09494426718415,77.66987152515837
1044,5827460813.jpg,59.74172265791239,74.00909844733958,64.94934437895891,56.41945753465119,52.90172907221015,49.098609953548085
1045,5830956184.jpg,61.551140899281584,69.96581234603595,67.4082912988491,65.61902971350013,63.99377376889483,63.40342947176335
1046,5835525141.jpg,66.17793080081853,69.58492026512116,63.19636096839653,60.125358215333286,60.30908755303165,60.67810815772212
1047,5836498446.jpg,67.90979202794594,83.82485616274383,82.80389951121904,80.5725659622263,77.75385204258093,74.34068017135817
1048,5838518725.jpg,64.48042588835132,74.23903512467373,65.35766609819113,58.7755849377797,55.811964726141454,54.793887521277846
1049,5842574442.jpg,73.06618599000772,87.42453093992668,87.94017969801239,86.84869688736111,84.4984621186911,81.20814842156032
1050,5842712003.jpg,71.36632634193681,79.40975989527712,76.9319753134592,74.0605486624141,71.76406088992998,69.51136264024206
1051,5844921100.jpg,70.30889134972503,87.66989242829608,85.13546936692883,79.93243452104825,75.44148652241381,71.56778507334808
1052,58449294.jpg,43.98332712512932,67.18826751452592,62.5849907814481,61.31328253941448,59.59537240745296,60.88218331156015
1053,5853259008.jpg,70.52987807022843,80.3289805561449,77.14430630763138,73.89956980648327,70.20994252434525,66.95569034136051
1054,5865132229.jpg,62.94197217623932,79.29633136289085,77.55877187175615,74.65279899363753,70.8196754968854,68.78288715417287
1055,5866763424.jpg,71.04636493943397,82.54540642649548,82.92247261930899,81.7508467702349,80.02301828416603,78.35717613987705
1056,5870955720.jpg,76.08503549542414,80.05817437082035,76.24258433701667,72.30525420501915,69.52897545626462,65.39452426370478
1057,5871068150.jpg,60.60270663265393,79.64168129107165,75.3151858514775,70.28616070622603,66.09014668548404,62.903712403618876
1058,5871593028.jpg,60.87060723607027,70.65430725686632,64.2390496629371,58.154101914821744,55.338947292612936,53.276880983561654
1059,5875925963.jpg,51.29632722216729,68.2918645972891,62.32786124333298,56.745369526104845,53.158397927836724,52.40736922817581
1060,5876722447.jpg,57.33794217346638,68.6278192106558,65.21148369285756,62.884271123363334,62.22234082432689,62.61934464418746
1061,5877192304.jpg,50.60778238131276,68.63975828187935,63.561283688950084,58.13733880081748,52.83542467494793,50.36559769073056
1062,5877272501.jpg,76.81120171787592,85.96738916376738,83.31323212124848,79.6244322509394,77.25083201417749,75.36448996712069
1063,5881856929.jpg,61.51281980077767,80.27118476996415,79.02895073386674,75.58636294555293,72.66282896465107,70.31367749918383
1064,5884906716.jpg,73.23420587095275,82.9762187238873,77.77813764968948,72.82289213960311,68.87447843384957,63.81520527873837
1065,5886086971.jpg,43.23714787906498,62.60111706474242,56.94920216268267,53.04193436326756,50.671393232093045,49.12230353322732
1066,5891588921.jpg,76.75973812868779,85.59640551782569,81.41772078189766,78.6941556561504,76.21800449940858,75.14623959026278
1067,5893652818.jpg,35.11337602524309,43.75094922625676,37.75722786741834,33.90144238095042,32.31179701996045,30.526864635188463
1068,5894875244.jpg,76.19486014999512,84.44683982335474,79.90257814981551,74.55546932761267,71.15331683440058,69.0531146861817
1069,5898928772.jpg,39.97478429617311,70.26687880082439,66.24779627873248,61.75313813380498,56.90731800527273,54.52240594321577
1070,5899300375.jpg,42.73616428236123,66.83481287349481,59.24228087360648,57.49762641519935,56.3636986259739,56.34733539796671
1071,5903878980.jpg,63.580387495738755,75.40012038900454,74.6067947176268,73.28680804301325,71.61537908566378,70.02184542404233
1072,5903930781.jpg,64.24850828188899,76.29091303397358,74.28311441993158,72.33479673038575,69.57038973648291,67.59771600283014
1073,5905277829.jpg,57.382090568311234,71.01594150578399,66.75933160527418,64.52227794788858,62.17394938048693,60.46238788453269
1074,5910545670.jpg,32.4572378306941,57.90086017580886,57.37748363197487,57.285246828414365,58.07127625210979,57.20454252302354
1075,5910732650.jpg,36.442046066022655,51.72261906915746,44.98708466654601,39.55625835115502,37.256909409965004,36.829784801500445
1076,5912436872.jpg,64.91615852214187,79.96502456110377,76.99173620273369,73.44040438822896,67.72699285984946,65.1321435470554
1077,5914413530.jpg,67.60092400688245,79.54343326924527,77.62320835115023,74.7280390820093,72.15174791216846,72.03321225159664
1078,5917296642.jpg,27.709723511304134,47.916307995379434,42.69655015783543,37.573774259362324,38.557001644773365,38.688626104535786
1079,5921291430.jpg,58.78166971367045,63.608340284800384,58.44071830855553,56.07551055098854,55.56932888212666,53.95950287530017
1080,5926348208.jpg,65.7257997205216,76.89735597456459,70.53185298100549,64.21919958060874,61.704912194621,59.25981366784925
1081,5937141958.jpg,65.17609445082255,81.05434789821011,72.79358410702856,67.80941217240942,62.88546052786744,60.634453657747954
1082,5944469044.jpg,66.43338439532134,76.81291003798826,71.67878040866411,66.7651542485381,64.07145374139367,61.238729378953224
1083,5945639421.jpg,59.76503017151196,74.00536171999573,69.28551309202847,64.84517273931084,61.36186428574608,56.92716117764238
1084,5948378050.jpg,67.37003865908925,82.3307233715423,76.56731851486468,69.64242717044783,62.97053660809691,61.70491375493425
1085,5948782020.jpg,30.3424659231037,53.6467010816189,47.40796596136505,43.95461201159168,40.27715338962759,41.34338587377492
1086,5955821366.jpg,62.67829372476556,78.26492863702566,78.17757605975714,76.53416676203736,74.85883702155036,73.35027177854379
1087,5956532834.jpg,22.293282392516772,40.97482383400501,38.496267120027746,39.375780929182,42.24704619925615,44.874629769630864
1088,5958527369.jpg,71.89104096583792,85.77568818564917,81.70093814465633,78.20100215716408,75.65842266970722,72.45288123752498
1089,5959274849.jpg,55.16067838260143,74.52226942797634,71.75539000626999,68.6767555381746,65.75507699263483,63.72449780506967
1090,5960283649.jpg,47.824623096907416,72.83675307095305,72.15970372655387,69.18816024420667,66.69664490574466,64.30594943115706
1091,5965181934.jpg,64.01213731849495,74.87036194105566,68.01660973597262,63.576204964607754,61.48686858713212,61.26143358071509
1092,5966712198.jpg,57.69287643726703,73.8808094915126,69.22085281913324,66.15196406762864,60.63214796056083,57.771930822841625
1093,5966778623.jpg,33.8864812058538,57.85896598781371,53.38957839773701,52.92370452409372,54.249462574535656,53.98072135235317
1094,5968558261.jpg,69.77226217380866,82.42201328785892,79.96619613345639,75.68962180194684,73.36130274745292,70.30875939180403
1095,5969471767.jpg,55.35571531045886,74.0242468600268,69.80594264992753,64.60924423617556,60.087571663432904,57.742825630990225
1096,5971762123.jpg,60.29722538296138,81.17653380019108,76.8216656243678,72.05011713120521,66.8536070695533,63.631141142395855
1097,5977841815.jpg,81.88799206409735,96.52867881813702,96.7147038224373,94.82952443165738,91.63473757003624,88.74359658391597
1098,5985353334.jpg,72.44292019770498,86.10220379543063,82.62229866370241,78.15933376878712,74.19872732945515,70.81568376977529
1099,5987384542.jpg,76.99298267012256,83.3042447168996,79.38381768129553,75.63976845603787,74.19038366577493,71.90727000690518
1100,5987658762.jpg,73.05893543721359,84.83715530472223,82.85139722991673,79.17616941010353,75.64621477880002,73.16350495674169
1101,5996266717.jpg,69.05910807229608,80.89807048901852,77.05090863100915,72.20607177845491,67.3443376249565,63.60742549542916
1102,5997968998.jpg,57.8071132119194,70.01607672303666,63.39933008303865,58.553784179560964,55.7191782465114,53.50167843483759
1103,6001258616.jpg,60.9664769504177,77.42953513707768,71.33871236375342,64.66671124206329,58.819688306442046,57.85044311101105
1104,6001836316.jpg,41.44976713989399,69.09969761550815,66.2978939251168,62.41486074400209,58.90067458272824,54.94246991129952
1105,6004179446.jpg,59.865596150129605,76.54003532309136,73.60235777123849,70.27183257250715,65.98962773916594,61.68804832896084
1106,6004662053.jpg,68.40365346334625,76.66151863830378,72.85234193778197,69.35608383153368,66.60027282625458,63.68372882583328
1107,6011321842.jpg,59.69936817750702,75.3151751521866,70.4184592213146,65.39951013326022,62.55948144294381,59.08148256820944
1108,6012494248.jpg,38.93041224653228,64.65568852052421,62.37917013860697,58.99171596343351,54.358322063907465,51.239839424298026
1109,6014996044.jpg,28.155473801995647,50.500283039295525,44.65276927370465,39.820766220574775,36.53960933323198,35.88698468672295
1110,6015032576.jpg,47.68388908255845,67.55494603329514,64.52183437312037,58.68079345561696,56.03414441757926,52.903243913478875
1111,6018292739.jpg,78.87232024807572,89.64735141980007,87.04646792984511,83.54090589855907,79.50242467047329,75.51100159855106
1112,6027079771.jpg,58.17800747420177,76.93976439722822,73.29563406639117,69.54489332628846,65.73183857862227,62.84668830379368
1113,6031428768.jpg,74.7629606758716,79.57718953200796,74.08827230832914,70.3395858320776,69.065401930163,67.75173452423226
1114,6031659162.jpg,74.369541508538,88.14094475873085,86.92987954021555,84.76367079166424,83.04128289501368,82.27543300264531
1115,6038209414.jpg,65.98159524652915,85.50784213747127,85.78192765545407,83.60918520659834,80.97840789789252,78.98185602179264
1116,6050570749.jpg,45.454875496474024,69.53420562629542,63.84445401940923,58.11556440644191,53.581691298554546,51.804489151451676
1117,6051776132.jpg,80.25519646294194,89.96916825766502,83.82631661595052,77.85407586679193,73.08270926157451,70.89448315558364
1118,6052522172.jpg,58.26974230269794,72.43663614752137,68.10989417843292,64.79629236016733,59.348347402251825,56.426594407479605
1119,6063249330.jpg,49.63809851495521,65.4814542189831,65.25095471436768,65.4039329526325,64.98798977185524,62.79071028255501
1120,6063545051.jpg,43.38623179834719,69.92623121099041,62.30785301211114,54.660657722077914,51.16265741462944,47.91631780306275
1121,6064738730.jpg,67.50245887861172,79.67149129871052,76.23163539600436,73.34663045321037,70.5851416908982,67.11766779777454
1122,6065704403.jpg,68.45443140630975,78.78171151994587,73.43584649030917,67.87660149018913,64.94395059893824,63.723320437267816
1123,6072006649.jpg,67.4414368104234,80.29631383783799,73.71639616320559,68.65056902371764,63.695797180155104,59.81294605416198
1124,6073506056.jpg,67.32648897873052,84.8613053874795,83.80592911715675,81.02976806060204,78.35361149279504,76.28296167762605
1125,6077061574.jpg,76.24459580370427,85.22627246550988,81.55272621758179,77.96578359655983,74.0971348876176,69.20100295970678
1126,6078472527.jpg,58.22270866574269,77.02817263786471,72.6983318866518,68.6849164223021,65.68349338692522,61.739628885917625
1127,6084731334.jpg,49.946412847715074,74.81224606775574,70.69688508496905,64.05573759758352,60.55534889634541,57.812996930302155
1128,6092350487.jpg,71.38547183137958,81.74253342121222,78.49265056114527,74.71996290060137,70.98127134525764,68.60137502160987
1129,6093133362.jpg,67.74399358727227,83.39169358778616,83.15046024248574,81.44567802899715,78.42711562121967,75.31773317431724
1130,6098120607.jpg,40.36797788679041,56.27533318250098,46.281228095618694,40.29282071792305,37.81317802592031,35.32087272314746
1131,6099389158.jpg,29.584000324665617,53.03464190491742,49.97321457139829,49.05116751452001,49.071959803152495,51.917182999196726
1132,6113347868.jpg,55.77593932210219,66.06237756758271,58.53508471680723,50.10922217399593,45.849069470789686,45.84536394971093
1133,6114847662.jpg,61.654049939016254,77.48638403601453,74.48465517923968,72.02047296257516,70.6298950414822,69.14044853969116
1134,6115396985.jpg,70.2458680683362,80.86210482268673,79.7356781279838,77.79634605957168,75.8536758124014,73.03838744905646
1135,6116188135.jpg,68.20410366375154,80.41573218990835,77.6124537805891,75.08257613463562,71.1709902797382,68.18574858442338
1136,6118735934.jpg,71.2249521533495,79.54474393237948,74.0106551941643,70.36339621234906,69.18355419947788,66.22922230974483
1137,6118760299.jpg,71.45387863930199,85.7113622655943,83.01732004984702,79.30661159822245,75.94842338289112,73.16541299695068
1138,6124044226.jpg,71.02558156687724,80.31724700046722,75.50215150176864,71.77889813157378,68.123084620887,64.99464963463141
1139,6127748837.jpg,68.8256593527268,87.49895520736797,83.06498717398381,77.39294356222874,72.39888102478798,68.51050861889105
1140,6131345309.jpg,74.63471719203089,81.30229326532981,75.76605664446816,70.79009730721583,67.14719249098965,62.25721427138017
1141,6138363884.jpg,65.01410941574412,81.67522418221375,75.02161157513582,66.66592278355728,60.72649570077894,54.49993386591332
1142,6142185721.jpg,40.42332888500246,61.98619677506052,55.231147033039385,49.380882212278024,47.38851019248642,45.99859206099845
1143,6143698715.jpg,41.24455474059495,70.20129660569734,66.86143092601772,62.17622598897694,61.120618736566975,58.708935265484335
1144,6144690260.jpg,68.43454409936517,77.01203097433972,77.15110214056264,76.50968678447761,74.6628367117089,73.50210719880025
1145,6144702078.jpg,59.3290445440722,75.35944079342747,75.74795611910247,73.94912535546241,71.75301208886935,69.17167709498074
1146,6146146023.jpg,73.83347761182372,83.98365682137067,82.9182267840402,80.93701947429389,78.37938965098297,75.66183128546373
1147,6146595160.jpg,74.52964480583088,90.81169996785279,89.79105359576386,86.96566688503248,82.35504464295384,80.08571612879024
1148,6147638271.jpg,72.78757823840813,85.25692236748374,81.56367872502439,77.19284185754555,73.93139395563247,70.35552866711352
1149,6149089572.jpg,69.72483132567905,73.20138312132035,65.23902901725774,60.87470640189308,55.68826710351827,52.39354217791369
1150,6153962968.jpg,43.770147320546414,66.7819717506044,59.33142870272585,55.09254351498919,51.13002546901794,50.82500116820721
1151,6156825791.jpg,63.061139763679414,78.5417977538554,73.49982290019491,68.09081778857716,64.45940423367034,61.83514229158818
1152,6164110615.jpg,58.763100648524464,73.3836838807828,69.57459099137297,65.28910660247163,64.71123121436472,61.811016950941095
1153,6166626410.jpg,54.016416861589946,74.56962805589244,69.75817744895755,63.651159961457644,62.094857993198,61.55368069918243
1154,6170589548.jpg,71.92471341748863,79.60159104810118,74.87183041873053,71.78385101164896,68.56162671014415,65.98233884724611
1155,6172964730.jpg,25.128095178523573,52.528718802252094,51.12073848452411,47.99796498346339,46.89458366973319,47.24720822411263
1156,6173003449.jpg,64.72105516952017,78.79177776945963,74.00503271680081,68.58299230244691,64.09584032306002,60.804590326525286
1157,61745002.jpg,45.74684309596682,59.08317060424947,57.113895901571794,55.268799175097946,54.40603778065706,53.97429731978039
1158,6188110673.jpg,72.09437474797792,78.42593513279131,75.71345358080009,73.34225711805847,72.18083571767217,70.95783276534466
1159,6190085634.jpg,51.24932167085062,68.91337927231594,62.676898136009896,56.62517146321076,55.374496578207534,53.27967528169949
1160,6190639250.jpg,71.226752309042,88.35643026050089,84.08043190748432,79.892094627957,76.19995836210492,74.11719962446946
1161,6192537618.jpg,75.69516938427408,87.0126046741735,81.76483252664525,77.87720951691452,74.14639085645179,71.5304454397443
1162,6199370121.jpg,73.91741176565242,87.96464184342067,84.47225777208266,79.74319259661993,75.83783907866683,71.28834901831196
1163,6210494281.jpg,55.134056763648225,77.05660065376344,71.6877776206963,67.49289594157366,64.00653668551703,62.469460339930905
1164,6216457478.jpg,66.91630402256995,85.36610149817093,81.35947027585401,76.755180230768,73.37763343178365,70.64418394446781
1165,6218336714.jpg,73.02792175934941,86.65725269222429,83.6795187784888,79.262213107453,75.00501608335553,69.28224445866111
1166,6219475255.jpg,54.55885486085283,68.39605875002843,63.41375295006229,58.18803382427657,56.382817367189446,53.51057489521387
1167,6220758013.jpg,69.63174838653053,80.32155346505104,80.8915296558535,79.81440886000894,77.52887805300529,75.18312450400366
1168,6224309834.jpg,26.464336750824025,48.78785439924982,45.24929575485438,41.7338368794937,44.36345153192265,46.14066081188612
1169,6226065978.jpg,67.32630441596265,78.0720953172881,69.30597905228876,62.40181574503357,59.25501949392228,58.24095051090891
1170,6232031392.jpg,67.96908304002878,82.73232125515489,77.24825348507264,73.05708089345906,70.72951792218814,67.26616815989938
1171,6237907286.jpg,70.56796487097947,82.48262833718958,81.49021739376333,78.41886646794232,73.83680865772128,70.46145610497727
1172,62458506.jpg,61.276118858992945,78.0027763948172,75.65379255157391,73.00694758277177,70.75221646781446,68.58519992280085
1173,6248527465.jpg,75.11632348132255,91.31826324475645,86.50139612180777,80.54652745462668,75.80760644903775,72.30970511003002
1174,6251598886.jpg,46.95461471610269,62.1484401534336,57.56180744902339,55.68872316079252,54.04789328378517,54.42720008643288
1175,6251795586.jpg,74.41783008315407,90.55871880115347,89.86086825204606,86.03632826141164,82.53790622358053,78.19571135781823
1176,6252497829.jpg,62.820736282128756,82.39565736796284,82.56991671871276,80.20907360312381,77.88781073097284,75.69364562692962
1177,6258118545.jpg,38.174350422114486,58.285978030822015,51.0095585864402,47.476010776612284,46.17964546146446,45.130540758819286
1178,6264153932.jpg,45.47516848486491,67.14841265595507,64.80467302556188,60.94457399737501,58.581296291578994,57.37305457134957
1179,6267817145.jpg,67.47572536290794,84.43343896151313,82.75682263129643,79.29492262292348,76.27643689339739,73.64847795623389
1180,6268176546.jpg,72.67266963744854,83.70221197446968,81.01167377648935,77.41308319411684,73.91676891659137,71.18499030186973
1181,6274950285.jpg,71.52953600001852,77.27415111867552,70.92539251536162,66.63104621587749,63.50727790366575,62.541948035720836
1182,6276334186.jpg,35.65275581052616,55.57559955819666,48.29838413115289,44.93127716525593,45.34051077613474,47.405980351297096
1183,6280923250.jpg,68.078136454048,78.8237936142373,77.16243982247734,75.00142736286901,71.98142946689691,68.8114988412319
1184,6283627097.jpg,64.09113018314692,80.17085573605937,77.49109885686738,74.20850291489968,71.47788249841707,68.38984959488106
1185,6285601097.jpg,71.21597099025367,82.19962139381842,77.16062807588636,71.50907628101125,67.09442358831275,63.09306421868072
1186,6290479072.jpg,71.92169086781178,83.98149734782574,87.56106459099315,88.58594253262967,88.8733968145814,88.31227785342195
1187,6293629106.jpg,41.697908660680035,62.282024366644315,55.04347389213803,52.36251958397378,52.65127739619911,51.180911296497925
1188,6294913930.jpg,62.51201977862742,75.66572136931038,67.78031678824135,62.901548694937965,58.59774266199249,56.201935601181475
1189,6298978484.jpg,62.75749165915961,73.26603626135497,67.23811640239701,60.79276599405145,56.32771334427548,48.401510138018224
1190,6303893419.jpg,59.636512072538366,77.30264154710444,74.64162625912408,70.39319462908948,67.76712411676833,65.4734012193721
1191,6304784314.jpg,29.33450712679695,45.45743797664254,41.51769337133385,40.21575729206185,40.19874185311406,37.846852260786164
1192,6305224063.jpg,29.978950382204278,50.07059505905488,43.01673892026972,38.29771859573897,35.77240954699613,36.974943864240615
1193,6305573914.jpg,52.343197556231296,73.2441508618364,69.262236784694,63.39966176105629,59.797681732490105,55.22201741728242
1194,6310649828.jpg,41.33864965434028,57.436212485482116,51.55013669230311,48.237012106991656,42.96404491262906,41.944152840547986
1195,6317232957.jpg,66.47149170304658,81.60597837156395,78.77321628297803,74.40726007536085,69.60252416506796,66.11733625846207
1196,6318820907.jpg,62.281446382034275,75.31185123914963,72.79895515105609,70.22725932665315,65.99289013128028,61.614959271724786
1197,6319935355.jpg,74.2730633277466,85.29207845413806,81.9858388625153,79.00964208023787,74.13262443550472,70.8775354788115
1198,6321752444.jpg,64.18467764984163,77.04226538718396,75.71489441864014,73.33300044822217,69.60828127517517,66.4715362834253
1199,6325240412.jpg,78.31225338385394,92.97938521854712,90.13381251233376,85.83556498390831,82.63047827158897,78.50185195131198
1200,6326811967.jpg,60.64372503910923,78.35728848243141,73.20900369125782,69.02440492228949,64.7179291933647,60.27276323755311
1201,6326902733.jpg,60.07654961059951,77.7922910283238,69.21051106287902,61.096628474467394,57.36272217697489,54.58430178682691
1202,6332883956.jpg,20.809091025768616,52.109399326492884,44.338821764290415,39.318275807070464,37.72865184466228,35.853212375023915
1203,6333112690.jpg,69.08119408351887,82.46601055521992,79.47982241846499,77.02953679745337,75.51266801310742,75.22578881804111
1204,6340619552.jpg,32.76725691713601,54.12972547275748,48.293596198478944,43.57898665661822,41.61231789997831,40.288772819535765
1205,6344881273.jpg,59.37062265718226,76.00332144445542,69.93251526117402,67.40563742890421,63.304405974249235,60.67730548800336
1206,6391074279.jpg,74.33075925387902,86.14504553937536,81.4233272103248,76.71818208286518,73.17579665876089,70.10573321427715
1207,6391919133.jpg,69.37410857025556,81.78560698312626,76.70227580373981,72.74501645924173,68.48903291305287,67.52174122981715
1208,6403149971.jpg,36.97053932282361,53.97400130606573,46.25919468924279,45.25163533312932,44.115074626737,44.407117121266026
1209,6408708033.jpg,49.81869362912805,71.33966014260488,67.17744830241567,60.57529594099747,56.713893995517196,55.309137284974064
1210,6411944553.jpg,53.25327656463985,76.57623280739246,73.20253775312905,70.15414928877635,68.53054437849676,67.04415653648933
1211,641595598.jpg,75.41033464537563,87.50245565870465,83.83585503378029,78.7875301509757,74.35373865589125,68.49066410911004
1212,6419047435.jpg,68.99639685355827,79.21395930553231,75.91574596529331,72.60788364788533,69.89038234525084,67.37401879530088
1213,6422846525.jpg,66.39310067350726,78.80147132700733,73.38957562363372,67.53558522062318,64.33905950133028,60.34979846632477
1214,6433692937.jpg,49.264418647708865,60.193721780288335,57.354701275236565,54.8984071107818,51.986739980889965,48.218188487883204
1215,6435747701.jpg,75.17933517181292,90.1313213607712,88.20244249956006,84.17707325246182,81.171972335841,78.64609087503547
1216,6441383857.jpg,70.52502772502429,83.0542326034227,78.59406557307554,73.39351474589694,68.88297367081744,63.52208438484823
1217,6443396365.jpg,61.081069030688425,80.01915584015418,76.94679383134394,72.72863049524139,68.34859937045644,64.33330462024202
1218,6443711585.jpg,57.82392848496676,70.84486786889701,65.25807687567112,60.70474248208326,57.090998973260184,55.16868858504887
1219,6445980191.jpg,70.42779078618716,78.58802938979758,74.76958086211071,73.01873285168877,72.21991576926095,71.86966289102912
1220,6453185751.jpg,53.25911481103631,60.260460390439235,58.267039840140264,57.09979557358815,57.7620023266981,57.706205970502694
1221,6453831461.jpg,59.429663573340505,78.78531539776117,76.2590434128381,74.44965779873358,73.23460709436118,70.85042347569242
1222,6458056243.jpg,36.86671875365791,59.23078203362273,51.9362937159441,47.640328702908846,44.33017495403493,42.3707032537347
1223,6459811757.jpg,67.87379426374147,83.43488305868486,78.53503758522712,72.66477891041605,67.18322904012359,62.08574554088684
1224,6467546565.jpg,34.76207194168117,54.03992766171645,45.65054947794329,40.54207853139211,37.973007599687875,36.809347372682524
1225,6470955539.jpg,63.78222047942933,81.04929961612447,76.6543073162429,72.76972112191021,69.64949226886652,66.45488952420948
1226,6471980333.jpg,59.140342710932,80.87128838070194,78.68582982462166,73.97404043751843,69.58902611800076,63.923469397152445
1227,6481674971.jpg,61.92552861935371,78.06709874844177,74.98245484529565,70.89532929117163,66.56576582991434,65.84202076783055
1228,6486906969.jpg,34.744888880509414,48.89489902140416,45.41530951875724,45.209326770514025,44.82942704882941,44.23081598917098
1229,6489144861.jpg,68.98808707096586,82.2138728492859,77.03921965571018,72.04034332897584,67.2396633415384,63.66867180292242
1230,6495386031.jpg,73.46502167335515,86.92947653359197,83.34369121920143,79.65163876446134,76.3669600272001,73.78865828227921
1231,6496266341.jpg,39.074788477822224,59.485090358196366,54.208322017842676,53.47050961725549,52.69161907250553,52.91853498337798
1232,6497142149.jpg,61.06849903565511,84.55298748828935,81.79190173260075,76.525245336649,73.64732332442519,71.03585021131035
1233,6511236583.jpg,69.19259064224333,79.2186973081821,75.1555025013521,70.47182193463598,66.24151312015644,61.83726247867437
1234,6512617013.jpg,79.11330394325535,89.6682186034688,86.7846152677816,83.6249220802846,80.62907605028494,77.94306900199717
1235,6517362491.jpg,60.25457756366406,74.72839215860873,68.25248273653641,63.79412633827074,59.65112195425072,58.09770104869097
1236,6522952765.jpg,54.88129448660841,73.5992567600951,70.65431260651177,67.47718403289949,63.771660948025094,61.060686547187274
1237,6523676619.jpg,61.817088241267285,77.65851066144674,71.73310873298844,63.28234537384231,57.76976956608154,51.76303653210769
