,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
377,3338894282.jpg,66.08456474352427,89.94289907702665,89.96573302468657,88.75592153269665,87.21332838727182,85.40539486490164
378,3340734956.jpg,60.451306011062584,97.56137663845965,96.64850095584345,95.03853821584238,91.86057272128038,91.2325805117945
379,3341085556.jpg,23.557529753305133,72.43342040197712,73.17388153345573,72.32517908373565,70.65444718715378,68.0642636069762
380,3346416285.jpg,62.03317213929764,102.31494317039409,101.10968347989972,98.75591662464448,95.43710920349179,91.21437004754345
381,3347823880.jpg,66.53412519399001,92.43383904821832,99.22944082747208,102.75519067409914,102.49315418170389,103.42190740811957
382,3355200103.jpg,75.82959215721046,109.45417826727814,104.64953837210608,101.77255871502017,98.55820487464395,95.74322029776997
383,3355464174.jpg,63.5221587193238,94.22389282061934,91.99461138264363,88.98977074181478,87.93347095459413,86.10452159854722
384,3362731032.jpg,73.68691550359554,102.12291058288943,98.75982980545777,96.82812605580686,94.76376189248963,93.00114925981346
385,3364722083.jpg,51.48943399571257,79.6998110674117,80.915233298253,79.52762622422361,79.78400636200448,79.23203119245576
386,3376076568.jpg,57.59097972212063,72.32629422622803,68.82260856125993,68.48720400145143,69.67356736211508,68.31905778242493
387,3381345467.jpg,47.14297755935129,87.57032060692917,90.06486259426495,87.27981824927554,84.96884712540432,85.94445099870953
388,3383701765.jpg,64.53145146275313,91.92887580986411,94.78517523495837,95.04819572452732,90.89264858750633,92.9479938628209
389,3388712525.jpg,51.08475049581859,88.78997369979051,87.29793585286615,81.1712973839615,82.15953193621988,79.91866898184045
390,3390605400.jpg,24.572666201804097,87.45866788126762,88.07337612890854,84.55618738351956,84.61665270653594,81.7893681649907
391,342221498.jpg,40.09689962535887,68.19075041585818,79.65971644085218,85.50819487426867,86.528085136928,83.22997260997649
392,3427902428.jpg,73.74502021087571,109.98839098453404,110.53724310345032,105.82073937896902,102.94324817368353,101.70295557719038
393,3427902514.jpg,71.95694013479245,95.63570068606484,94.39200645695797,92.3662625535741,90.99391232314025,90.65979640863704
394,3433315492.jpg,51.47472535584045,95.03606844810177,92.83586380078202,90.02414075096392,87.87796797494047,87.03545134851268
395,3444483519.jpg,62.270652078053594,110.03991724713305,105.92464231232049,100.57543817995594,97.18113992927519,90.50931652297413
396,3446366493.jpg,71.83174115664858,97.55801410507136,98.33278480687801,98.87955163377056,97.11789367384901,95.39389478456863
397,3450753884.jpg,67.08938877131209,119.702287269094,121.60508365806587,119.1541943268051,115.78738608988101,110.28175898958592
398,3452963187.jpg,24.919147246354314,67.08403787939649,66.27833195187443,65.67453279541628,64.53965578355901,63.97583680696923
399,3456840631.jpg,70.49790284871091,117.49542272037344,116.07060784592989,111.69438793876576,107.3963762572981,104.84037517496586
400,3458045907.jpg,64.76906519417113,98.91693375156484,96.70714979401104,93.02287213781698,90.55290890107659,89.25498730454622
401,3461062752.jpg,55.47079082510702,92.65293155799972,91.87345591606453,92.57351451458322,90.69344780867009,88.99109359894234
402,3462395913.jpg,46.801416500669575,84.56516391402798,82.77367161595745,78.17841458958128,77.94012110183755,74.14450758662147
403,3463146453.jpg,71.18110316452523,106.30005678370004,105.56696259794904,101.63140399462591,99.80249862520765,99.2616585892388
404,3463376543.jpg,50.38685457320731,96.6303165577427,96.7451412080685,96.74835386109257,93.67944262283442,90.61591404461252
405,3466610103.jpg,69.90477085697809,107.42442995155494,105.36391054540647,101.45558781087462,98.81114428058564,97.87159966794712
406,3469092597.jpg,66.81268681110616,102.96705634371078,99.33559522455542,99.15456581074477,94.54198456922765,94.60535138059896
407,347162205.jpg,29.53990022598945,87.26214377023997,84.14426563951505,81.69609044615393,78.98156155425468,76.23327699772119
408,34796696.jpg,63.197743078283345,102.3785576101932,100.10138287931606,96.6387717652452,93.80235103802097,92.25578769207907
409,348162485.jpg,33.77085673581882,80.74666513341859,80.36319459246295,77.83678347812065,78.63907840550623,76.12024765349709
410,3483143101.jpg,13.044647313312886,61.476987846490964,62.74579788052815,64.20869876064488,64.80767608658174,63.43172241451117
411,3483540691.jpg,47.49027724393426,96.71355229217767,95.04767440152138,90.03419576844088,88.87786224205342,85.24590423690805
412,3487085790.jpg,68.33139358805285,110.4686598037509,102.95714143179167,98.85919397038883,93.5568795841393,89.2688219138162
413,3487701269.jpg,67.48534051814026,99.67429226497327,100.22536000666479,99.20373960327952,96.1973252186265,95.59487131989383
414,3489731995.jpg,70.2405313826516,109.71883440777819,109.44147427727728,107.52569694545765,104.69001584524808,103.03914554062511
415,3497202348.jpg,55.449100529791366,88.38958459815791,86.64336757401837,84.97329954970188,84.12358052012021,82.93231672320078
416,35002160.jpg,67.45876241236039,116.08565453118868,107.02297865429776,103.77599325201885,101.3749652080069,97.58064604006648
417,3503300231.jpg,76.10485233347809,115.4178886346188,114.97313494518122,112.98835073871982,107.00163373547353,106.10379822157856
418,3505262206.jpg,51.58556758714122,77.75102421451008,77.21025260218578,77.04722023602062,76.24902746903798,76.30933313688381
419,3505627590.jpg,43.36718164946547,77.1619699461643,76.19502818042956,75.0162125994112,73.32388489730852,73.16090710714555
420,3510063780.jpg,57.78353017072062,104.53952618477882,107.57242703640208,103.90138772628995,100.40906445914962,96.97210243697073
421,3515663938.jpg,70.10967360619173,100.80787330042048,100.91193263067373,100.67640541313025,100.18947669251259,97.28696198294224
422,351997474.jpg,55.65470380679423,96.12896673947338,100.55381630828482,94.64172017680045,90.90452823550405,91.7051142009108
423,352602458.jpg,29.59696554552652,74.48936519874852,74.54859075049143,72.25385232171749,70.94115936364085,70.49871089937011
424,352744670.jpg,21.013053167672822,76.48113839175821,74.44557488081725,75.85655596055801,73.18053817658775,73.68416389560485
425,353228664.jpg,69.5474348899637,118.59001205324556,114.60274146600256,108.19034467879828,101.84236060724596,99.28894659033068
426,3532374814.jpg,64.39014238187508,101.13486338108633,99.05347802162535,97.42464664707825,95.99315232162118,94.45480307129154
427,3533949779.jpg,66.90407229034483,108.24710046280057,103.55230332497885,97.3826182379936,95.38675265938733,90.2162156959628
428,3537044665.jpg,41.644332929066934,91.70059498210311,89.62065303571481,88.47600040292907,83.30725874560622,83.68079645416442
429,3542002438.jpg,50.310353680355256,99.62833764200019,97.24475111080551,91.79714074453332,90.66716335436465,88.18125577931464
430,3547073718.jpg,73.14820311714469,118.40208162614385,121.2642687429364,113.34241703300638,110.72614449465058,105.47006168422104
431,3563134047.jpg,73.02936183597161,101.87080529375726,96.93126003772457,94.41394763897023,90.52357470718644,90.19750671658733
432,357641600.jpg,18.057324412271768,70.15181361098234,70.14490771028811,70.33097033480762,70.13643865514328,72.19218632665306
433,358433606.jpg,20.471079254166085,86.59229583991515,88.92184887067913,87.36687267472897,87.41148000355861,84.18073381291454
434,3585032307.jpg,51.68935729565234,94.46217653355671,93.18906665384,90.8085950276058,86.3282180421248,84.18044871439568
435,3587076357.jpg,66.68206362999898,113.08805702187352,107.169581200104,105.48305566014395,98.63558224179974,96.03829889393506
436,3587337138.jpg,37.39195004369367,86.13020327312707,86.30872056170286,85.34431209995009,84.92537530324698,83.74287299109604
437,3596611917.jpg,59.51254078650004,103.83582484175615,100.39999995538395,97.38495441671394,95.4971656137754,91.47445483693522
438,3597095413.jpg,67.72727430668637,117.12336752411338,116.96985744847848,114.0131512124413,110.17707732999435,107.71705832959215
439,3597199001.jpg,61.89085355511055,95.09932447833431,93.38577485705412,89.43484048332472,87.92495709825347,85.46701850247183
440,359723983.jpg,68.93361126229847,105.62092930386959,106.14881772140976,104.84595984766693,101.4643981696749,98.5440607298392
441,3606669688.jpg,60.37236070387392,94.78546847914922,94.23360897814244,91.70732330714844,90.10551275565267,89.07072568809878
442,3608137140.jpg,71.16662912000578,109.41058588917568,107.19156148134172,103.08393370337244,102.68634671289674,100.14799241431537
443,3609473273.jpg,76.51985965802396,116.2040013700733,114.3142836720128,109.54288463500663,107.75453819545004,103.0279729369542
444,3615125120.jpg,66.63100085613492,103.10795366087086,102.4794727110669,98.67161217804735,96.04468510075776,93.79009668911273
445,3615267731.jpg,65.01866283818806,107.33215577950459,109.76373335166429,108.05034990209222,104.43644759343049,100.66025417475265
446,3616806128.jpg,59.8021793974624,96.98057067754837,90.86438310577833,86.9962283088537,85.2749614779513,82.0490456707841
447,3618474326.jpg,70.70633919042416,110.51906196361837,110.78534723851197,107.2372163435864,104.48302128747312,99.59179615755298
448,3618795157.jpg,76.90362995970801,91.25562298865678,87.64961546526615,87.24559339393596,85.24941502152612,85.33455358493275
449,3620726.jpg,31.96454094390143,80.69288903622208,85.76496926257276,86.8504419593786,86.43363444132787,85.2577741100994
450,3632417985.jpg,29.268694965227343,83.13133503898496,84.84395279539203,83.55831161392018,83.81819439064716,79.78731513395776
451,3639490630.jpg,45.611063389876136,95.21257864310472,91.71970798680817,88.38484707534148,85.60525055576407,82.86931972533682
452,3645793167.jpg,70.18978303172548,99.19873490242256,95.29399952182527,91.2872151628164,86.42998680942073,85.37901917907016
453,3648316650.jpg,66.21574305217605,89.14869606017382,88.20841182052064,85.61618530581354,85.23367758328449,83.59697748961656
454,3651951998.jpg,57.42375966599687,92.37557142749881,92.56368757592136,90.4380842507508,88.78107536773297,86.50554117519013
455,3663320781.jpg,75.26257356067175,120.23247276612905,116.67509490438573,114.72540876929887,109.88594775559918,106.6276529023603
456,3663960871.jpg,61.95590148044464,92.39612458700776,89.55708421167871,86.919538436412,85.3148557209804,84.73499139974861
457,3665983083.jpg,73.82077088733953,111.12864169618842,109.43592218726408,105.45903244437673,100.31075271503681,98.77950649066301
458,3671193503.jpg,55.17134044679683,97.70186015548376,97.96548668304709,96.67740179998492,95.1847237032439,92.16139238704832
459,3674117315.jpg,49.719437311397655,95.75936176134121,92.55779336768552,91.06949438419434,89.12170456154158,87.24326373175319
460,3680743288.jpg,42.29005989556094,80.97619550725943,79.53918330361142,79.05634859772474,78.52609467704514,76.76417605562062
461,3683418770.jpg,64.75704503333196,100.32371085000305,98.62090374091389,94.49371005887815,93.13126822382584,90.92632931195845
462,3689126503.jpg,74.7531334610041,122.023354138802,119.61070385002651,115.20216517476324,110.41779496971566,106.51532082765662
463,3705698114.jpg,56.66457489293326,90.66070872389741,89.75116299198164,88.50512606761686,85.50858912479191,84.69622614685423
464,3705884386.jpg,37.55600713539236,93.06107859761438,90.28144297881153,86.32031999858489,85.64275974604104,82.84506680162013
465,3712529193.jpg,35.38853505630772,85.49103520170146,83.56168066384603,81.90854423328165,79.72450874481784,77.10891718463853
466,3713010621.jpg,49.389140087912914,96.5129471994942,97.21916392602051,96.50350147828044,94.80014372176626,91.38309949668283
467,3713773458.jpg,62.93229680760242,99.20516998327705,98.17499662432567,94.23222095563915,91.32129013779176,87.1414346864847
468,3715014568.jpg,56.865407249864624,101.33185179541613,99.008797381748,96.09687930845814,96.45535078214485,92.34201451726058
469,3721179887.jpg,49.28940203663854,93.40982088070282,97.17447676960559,99.07156467166249,97.6836268833512,96.10751755604798
470,3722409963.jpg,36.08877123047532,83.16140723075539,82.76593485672251,81.19302352023382,78.24464216094765,75.86408907799375
471,3722623767.jpg,51.54559107282523,100.71983813606214,100.74764746015994,95.4646611243554,94.32005736560149,94.33132771733602
472,3727572481.jpg,49.08421337433883,101.65339730893876,101.83791958688917,99.4323788406071,95.8047657368893,91.73746229342902
473,3733759776.jpg,66.49780527182033,102.93033891274908,101.60791839320858,99.90108732216737,97.22658952058629,96.55808399700175
474,3734577194.jpg,57.001527944982826,90.32529601841695,88.3207438952243,85.40607910134692,84.32895408917359,83.03893868185509
475,3736358849.jpg,39.9435117348035,80.59086938222954,78.67092798290003,77.05377750195463,77.89129594406303,77.638239240445
476,3736907392.jpg,60.77178393245294,98.321582878788,96.88859300795765,93.9623352937358,88.2769869745481,88.29258267809749
477,375084308.jpg,65.03470899739727,99.11645058247342,97.79174927478195,94.22997926671363,90.59337334114345,86.57858993226226
478,3753143338.jpg,25.00966195325963,79.74978965233686,74.81623309433485,75.998334639425,75.19182025396013,71.98402123581634
479,3755358004.jpg,62.792573689056496,105.87318773163477,103.00672250792479,100.98418474102742,98.12652335958015,94.27357816135367
480,3758843972.jpg,72.69861741509584,114.52563779342489,117.01798207846377,112.26049584917845,109.05807378910058,105.58030195036338
481,3759763464.jpg,53.12678329943631,90.6594021581138,89.86842156909138,88.41547154367133,87.0978276461727,84.71890695588115
482,3761173384.jpg,53.4494504719889,103.22020102058605,101.39943480659792,97.39497359323424,95.67455879961966,91.98910165012465
483,3767341492.jpg,36.44198060007087,92.72108150795047,94.65101275938122,91.54682424496525,91.67372078114721,88.4623156740233
484,3767933394.jpg,73.71357384424431,104.31674857299922,101.44076920443094,98.13736036156601,95.693345977446,94.96462113013848
485,3783245891.jpg,51.82441090774277,89.46148334719675,87.12614526020128,82.8368494477391,79.25153681854967,77.94180562680047
486,3783568353.jpg,55.59915765507914,89.61082283878416,87.9253529779111,85.26486899038329,84.45673687446563,81.97072014741127
487,3788379941.jpg,75.98193740175397,117.2060558693921,117.17542814279346,113.30927392290411,110.28104217045276,104.14932568964346
488,379437662.jpg,65.18359721875768,99.93385247309033,104.14104642865547,101.89753613088652,98.71365362020717,97.28843146216522
489,38056572.jpg,67.17926119198276,107.88714973508453,106.979207071412,104.37007991650628,101.3023383967427,96.8826759918403
490,3810011859.jpg,38.52772389403458,76.89658069518714,79.45990473661837,77.88336368870087,77.37124203382143,76.96495872395299
491,3812031514.jpg,65.49931939139059,81.2446100608054,86.95569381600792,89.11131068411075,91.4729201923365,91.69705976046912
492,3812926720.jpg,67.61395497654021,95.53558711931275,97.38456016619071,95.4480309204661,94.68392127413081,91.42004826472842
493,3815063597.jpg,50.95873043394036,94.49738538607,93.02442633202841,90.6903133540969,87.36039686551463,83.74135789611003
494,3815098207.jpg,70.46244473863543,110.0619626937465,111.35499037055868,110.22214896212614,105.09781099183374,100.6396977569749
495,3817779484.jpg,45.82635024171422,94.83490944972449,94.34007616902935,93.77995044010973,93.10269646483187,91.0122987339058
496,3824413541.jpg,75.24018273756688,110.98168074081556,115.8226405581573,114.0983223585358,112.73128962276246,110.86894138251353
497,3825837186.jpg,66.89948220419103,103.0308239221429,104.60071321433156,103.56129614683121,103.07171519542086,101.78813323982246
498,3827560087.jpg,71.63314315753794,112.02830509887295,108.69665358216156,105.31925271341063,103.88029043589356,99.95749772967824
499,3839953318.jpg,62.77920755774556,102.12903286994037,102.33386067897192,98.05319927879552,96.24588971489806,92.56786467650642
500,3841233055.jpg,40.717730160050735,87.01849857601346,86.59134279629492,84.93331081687793,82.38486565986295,81.99082040755883
501,3841305755.jpg,58.701859584360996,72.6881314915718,72.33260386373422,71.50790670930301,71.89977625262458,70.60985859336967
502,3845656628.jpg,63.956343195741475,107.87932988999552,110.02015584693936,108.42937779355668,105.49479520258382,101.1175359076766
503,3847965007.jpg,41.23882671630422,83.7112612673237,83.24080472455915,80.12090157978307,78.14065125433892,73.89868261057639
504,3851672801.jpg,79.80725410980034,105.47864396420621,101.03821009578614,98.52130172236139,96.4371663840441,93.49438924707172
505,3851941327.jpg,63.254885170778714,107.46401791731807,106.15222587056104,103.04086264827592,104.21988675849664,99.07384545981344
506,3853359984.jpg,66.71263881701341,105.99949126289748,111.31068443159185,112.26052517359756,109.97451401776982,107.63026782391047
507,3854279335.jpg,36.07437456983956,92.0352485109562,91.32867989140088,88.18551596575377,87.81967591720506,85.73773828118468
508,3855419676.jpg,74.29327688117115,93.9537823381697,93.61154030131149,92.59882800479012,92.4088090273959,91.10190438381952
509,3860848792.jpg,41.62581130014672,81.9993587009154,85.28774203726866,85.65085654397694,83.86413598054511,81.25552037383896
510,3867441709.jpg,70.49267821471082,103.69844319661735,104.06622354422876,102.5803650040591,99.01291909176368,98.56508633832229
511,386746008.jpg,60.82231891768394,75.25813742771814,72.99518992749982,72.67082193864039,73.60368628569816,72.20895011956262
512,387003357.jpg,29.51671112703174,82.06223840110302,81.56994982833058,76.34771391406132,74.41355342974494,71.26178523079831
513,3870343367.jpg,60.91068385448086,93.93900934748905,93.18186913808933,92.5964331772316,90.01558127886024,88.71718397508695
514,3871801313.jpg,59.48098862795397,99.64784815549726,97.54289573789927,95.08992437288356,91.79949321459762,89.3731451638412
515,3874298550.jpg,59.13719117503352,102.39612945376197,106.48908850565178,106.20407796003877,106.92362100590427,103.79822767822193
516,3874382715.jpg,41.10515461017951,93.98646929064176,88.57918651714738,83.05647957187037,80.01426332978484,75.41135914656537
517,3880140639.jpg,38.021822274269695,90.00792760547937,87.92115958598211,86.7148034880409,84.24450790788423,81.33746094643107
518,3890811565.jpg,64.80972879591761,104.47858352538512,102.93165525333907,102.552835891077,96.53950860664655,93.37909540604059
519,3895433023.jpg,60.9652505655075,95.23224881177237,95.4953735659425,93.28941481594475,90.23653751838786,89.71406434357185
520,390226070.jpg,67.83465422011726,104.35949054294824,105.18753068115501,103.76258873422876,102.93801539401146,98.0528017700035
521,3905518312.jpg,37.140261812966216,83.53018460861564,83.13546978207577,80.0693622841089,77.42607055183616,75.24867378602603
522,3908866899.jpg,34.06960577177258,85.8788196905312,90.03953281271413,86.89901623045652,86.87014308159974,83.35789550082637
523,3917849504.jpg,66.67975188829453,113.72531900605867,115.73276121366547,114.39547973018705,110.97323856638823,107.7388235650899
524,3919380535.jpg,69.34045417983108,118.2096482715784,115.0885135012008,113.03476151932311,108.65823859316177,102.90804257943904
525,392103652.jpg,33.5729136487344,70.3477048032981,68.78676923373635,68.48760151024345,67.37187008577911,67.99246358141671
526,3921589638.jpg,69.12300057924958,99.69721744415924,98.06890087608049,95.49285492417008,94.81570847176218,92.48645031432343
527,3922421993.jpg,71.87754508469027,97.44594920840824,99.09303992123819,97.15897392671663,96.34615316201436,94.98791775196617
528,3930941584.jpg,39.98130439446494,96.62385541073792,97.81369697333179,94.94839495157879,92.81495874824407,88.13946359471706
529,3931210821.jpg,54.03563502010044,87.89808126816317,85.29499983099188,84.2108776865983,82.04032491437545,80.82033296156027
530,3934821151.jpg,68.15205032833953,102.26429989863637,102.8522056272347,102.607392343648,102.3952138802328,99.28784855374943
531,3935177366.jpg,42.08919739964328,78.82947208381096,79.69700243971724,80.24228349604287,78.7124953469513,77.10461626983957
532,3938367619.jpg,49.16326956448716,83.16911792384003,82.09684447389068,80.60736599709858,78.9679289576495,75.988991553678
533,3949143151.jpg,69.74092555275055,114.73812253410608,113.95879677253508,112.01920475415062,111.19628661447716,107.61092348212154
534,395315549.jpg,55.504454443648015,88.55556081017221,87.49009225458468,87.33380124654002,87.49058099490276,86.74789120757377
535,39540491.jpg,67.48636972379339,98.14031886962468,96.28497916553677,92.72512827778404,90.11878368442248,90.4016991632054
536,3960444662.jpg,70.65883607520999,99.61078208977534,93.5902116738312,90.12891364208154,87.44491147044852,85.21795643638679
537,396221760.jpg,63.206287888177485,99.05555353884273,93.20664827221513,89.35263110355768,83.50114528805072,81.45548032930259
538,3969622447.jpg,49.81612399395292,83.53852740584499,83.90623932981187,82.75487629245913,81.03647510895496,78.77788717237377
539,3975469304.jpg,79.61521011835495,124.32736071314082,121.25720481620598,116.99434659668223,114.09227175339817,109.33489630525162
540,3980206588.jpg,64.73504764618313,94.37869968723149,95.20805616602824,95.23607401932841,93.7365535581345,90.77157131937811
541,3983499964.jpg,65.23725601827786,109.75223492111465,114.44217398017483,111.88121707101742,109.83967708055374,106.93324919017012
542,3984248064.jpg,33.782363312040424,85.3497827332436,83.99902830833058,81.58808209413073,79.04682793632885,77.5456783407414
543,3985027264.jpg,43.1334171553358,89.68877366124647,89.24514081627163,87.56875826704577,85.99403696224584,83.15380080227193
544,3985258920.jpg,55.23503797245002,88.70282152627345,86.57580737071808,84.27339408981616,84.66083157302008,82.60542764886733
545,3993808694.jpg,41.539439482004184,64.31121672612004,62.40892791433265,60.14589956832006,59.47731543900103,57.548878816555465
546,3999106249.jpg,59.833582184748764,99.71382158189823,94.6239886780611,95.74998120550318,89.1864496206098,85.71320514635228
547,4003392015.jpg,35.27659234472411,85.36254374294823,83.07781797415703,79.93910973107624,76.72773231923703,74.00132785217605
548,4004417944.jpg,35.705020478403995,67.9477487297171,64.17826245733748,64.23819586797438,63.50498845738304,64.14146275508891
549,4016051317.jpg,48.665798715208865,77.5976884562553,76.72291008143215,75.04388507621995,74.170266645085,73.78944426208606
550,4018386659.jpg,56.59451437562248,85.41659679299164,90.97088287935311,91.2224342627915,90.14591528861257,87.91727898785669
551,4018879156.jpg,42.27487636301311,71.98649181812415,72.02543138839864,72.35805908863335,71.56742631980396,72.0888829147584
552,4028266820.jpg,63.15777145137054,97.33447405839559,101.59960654953272,104.07244032107452,99.42030695475094,99.96814575207443
553,4039710407.jpg,61.84563764276403,92.0657035493091,92.47007099713073,90.91028233818204,89.57143688568584,87.63666873424066
554,4040650709.jpg,47.61050573304343,84.6842715586744,86.88464889423986,85.34223658273271,84.0463155632376,82.03086778922093
555,4042188530.jpg,39.32787325142387,82.04148648719804,79.74398993389585,77.35549644990782,75.92208952067273,72.11937542320237
556,4042433513.jpg,65.41807649560252,100.41157984265325,104.47322041496156,103.69981818604549,102.17835002630176,100.45637452193816
557,4042572733.jpg,40.94112358463111,86.0882009301927,84.90615314653755,82.21807813892067,82.51718558444102,81.7233507519611
558,4054847919.jpg,80.07248207647254,118.88444877045961,114.5269443592085,108.13190436983305,107.90695349277246,101.84444264100091
559,4079545582.jpg,60.13454531616425,104.29967850282367,105.16873047025351,105.2811049024514,101.990282751911,100.62096271144915
560,4081025902.jpg,40.91171445055885,83.79002014044521,81.23104100044156,77.90633448364984,77.50918247205722,74.48743956189534
561,4089514101.jpg,74.43793749878031,112.66652827235029,110.42541280213987,106.68067145206379,104.13541939846016,101.7554919031134
562,4094850958.jpg,26.373615625029153,88.31964260037427,87.76090326482355,86.13476484942899,86.38775801680566,83.45086042585959
563,4095160762.jpg,67.23987883906494,91.39470545010245,94.12848419399582,92.11733407650931,89.55368909560256,87.93147200669326
564,409597917.jpg,32.71201061154106,75.15307455067847,75.82801026771432,80.0391793111997,77.40528931351211,79.43618942725155
565,4098700616.jpg,61.23202816990588,95.7541387564755,96.89769661094877,95.25117935342536,92.39351471370931,90.3842348425066
566,4100096331.jpg,28.410251920968257,78.01010219884664,81.97362978143815,79.78598901856141,78.33343650193338,76.35358531441565
567,4107362083.jpg,77.77806458717413,112.40690289885751,110.67816974502948,106.95453220188739,104.4453752499071,103.03698856668807
568,4109408743.jpg,70.0936575859688,111.77849688923567,112.99321859228773,110.93308040358735,106.93446778269649,106.72115218347459
569,411025625.jpg,63.37181038626318,105.25929730945941,103.15272879054302,100.22907117481327,98.88627670054711,96.17176084172301
570,411090819.jpg,22.277720872962178,62.55317809189554,65.37295639672253,68.2450022202976,69.195976025274,69.44765448119509
571,4113685341.jpg,22.128290149848723,80.50197892231459,81.88973424757378,80.32756868154492,79.03151081476075,77.6507102642276
572,4126410943.jpg,45.907764603897206,82.5224395428602,82.80531266414886,81.80612218309392,82.1781496840693,80.69326699540139
573,4132747677.jpg,65.06089448178832,98.94887781875345,95.85709679187872,98.29221936047875,95.48095246829084,95.24199755198335
574,4139461254.jpg,64.47651542186841,98.60196342445455,99.14972402332717,98.79365063546776,96.63624986520401,93.19203819497383
575,4139991387.jpg,48.26623884298259,84.96055971874436,89.44034044103732,90.31275168358665,89.64371180392104,89.73342497670473
576,414385138.jpg,67.62979382839785,100.00062417534414,101.70304680871641,103.0484902555065,101.00763124321932,98.78333169821906
577,4144540155.jpg,60.44142663463744,80.80347142058707,79.29728454145479,77.16493008335738,76.79585620303749,73.71546201100642
578,4147791219.jpg,61.13151628615838,102.73477436187923,102.46870413272558,102.64566396882114,100.7258268340928,98.63617850498777
579,4149265699.jpg,65.25485433528053,106.98739184260518,104.10116847697029,100.61547578681169,97.1721764318419,95.45362210970475
580,4156345687.jpg,74.00346283279879,99.20223428309988,96.18915673877729,95.73538090306823,92.54251534534286,93.71140623963575
581,4156652933.jpg,60.33388961155847,104.92084138093179,102.06700846530936,95.51517732363043,93.95116920660246,90.48082622069984
582,4157689684.jpg,52.55866014977879,89.4679314611264,88.6031054683134,87.70783258281946,86.0902959970228,84.56525514555402
583,4167927417.jpg,52.26929166966306,93.81807544318747,88.32035616123864,85.3982103822261,83.04061017374286,81.53555717214847
584,4169643886.jpg,50.99356214184154,83.10783640449247,84.18854714146599,81.36164218823444,81.19883627174998,78.82463029639335
585,4172609703.jpg,49.15965532983508,89.84154736813548,87.94388601077206,87.15912871513298,84.6740503694893,85.02392327184687
586,4172859607.jpg,50.73723576549567,94.65817443417524,94.53545499857833,91.40287718822046,89.39322261610724,88.32538366997711
587,4172951303.jpg,56.38517508617162,100.33325757754923,99.98341074134194,97.25550991434048,90.83200243057225,92.4993009264197
588,4176378029.jpg,48.46974460945376,79.84711739927599,81.15179501613639,79.00382204660806,80.01219595823943,79.91785767291246
589,4178432884.jpg,66.3565959754239,101.8595870743233,101.17059355660555,97.31989656384215,92.83189522939935,89.2261223013614
590,4185039279.jpg,68.04899291573831,102.83572530370961,104.2274426838139,103.54252851861759,103.87165928187656,102.94845814547408
591,4187118157.jpg,77.63666549662085,119.84060729564348,116.50708553264829,110.85844975701909,105.46246665967833,101.59776562766801
592,4191882783.jpg,60.15248178037447,100.26488606532095,94.28274041318295,90.79830541477617,89.0980755962976,85.45808107118886
593,4196316000.jpg,45.09282596448333,88.42942670888642,90.41089399772255,88.90240678082657,89.4832225165442,88.47880903062355
594,4206098907.jpg,47.99481853648053,88.56715373051667,91.2141582600723,91.10845024581278,91.29379360749752,91.40617781450179
595,4213244648.jpg,64.3696710863694,92.32621843018077,97.282788140626,96.19147662615369,95.19599731324723,92.42262082878437
596,4224633098.jpg,80.98944688641652,112.25036263325062,115.20696134641783,112.82585109950136,107.35442930493312,106.88733040815367
597,4236732050.jpg,58.74493023217392,99.97224791247737,98.76874768712804,97.53183391536712,94.72728231514938,94.43524368376264
598,4239526963.jpg,72.69984170959259,94.71893463051686,92.72298759519092,90.82761680078482,88.65974069637058,86.96364562098282
599,4242548000.jpg,62.232895870274206,102.05536015439552,101.66238687252235,101.36599193576725,98.76728146617384,96.65119880239916
600,4243562466.jpg,66.14044201680484,106.77349952980795,101.77838449961149,102.24795316413154,97.62431010008225,96.0037938274798
601,4243875190.jpg,71.05569973001496,103.86925467951167,101.1969757589746,97.39485303728912,95.43874811269168,93.61571740189653
602,4244935320.jpg,58.947956422207994,96.50105126015254,93.36526731330818,91.16866631126696,88.82259548688684,87.15898209303757
603,42490373.jpg,73.46322720568995,123.65911585105924,124.27363837737929,120.09638139542994,115.95503053551428,111.75799912029609
604,4255841453.jpg,66.322150372374,100.60675991780623,97.07117335771095,93.70816752046139,91.47809106490162,89.64848842596291
605,4256128407.jpg,28.81073551239568,83.28277611394005,84.67768659745569,80.52426873908706,76.67643576458751,74.92673728024896
606,4257293580.jpg,31.119023451920725,76.6800214893877,73.99767207459693,72.03706503710295,70.67198563346749,69.77949368038333
607,4259043215.jpg,63.337640921492984,93.15351894137287,94.52708124779551,91.03178643952137,89.20243794554804,87.46683310284806
608,4260146768.jpg,71.83775836453113,99.70297480510601,100.57621038965848,98.10406085456196,96.61903317293303,94.60477140875486
609,4264601430.jpg,67.40855004664976,109.84445370259562,107.96343884046543,104.16302019335558,101.00784954722805,95.21468348474119
610,4265877256.jpg,50.030803178662225,92.50748895588167,92.06347489345873,90.36634368859669,88.03059180146528,85.96244478808623
611,4275452644.jpg,71.23828659630583,104.83482308495266,108.038799339242,105.67770463748461,103.8354859818023,101.72592311387056
612,4281583432.jpg,64.16293943015721,99.74269635988941,96.45162006438363,96.24673360651391,91.07810273032983,90.99734979671064
613,4286953087.jpg,39.54912110600794,82.93613215595047,84.22666725714052,83.91038547684344,82.03508073076263,81.52509812934191
