,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
395,3444483519.jpg,55.911697018028676,116.89381177485446,118.37688922742629,115.53852948810311,113.72133986017829,109.88831910046545
396,3446366493.jpg,71.40054142266698,109.14177326333832,113.28563196692765,114.5310820296977,114.47193655744032,113.18602889335895
397,3450753884.jpg,65.15677483768894,119.07984096092541,127.77785731401576,129.86592999916274,130.8905936131415,130.83486514340797
398,3452963187.jpg,16.84331851853036,77.76802726866926,79.59333683116304,81.17419592738682,79.84984698491199,81.44712262897562
399,3456840631.jpg,68.89575562615639,128.60628006876158,131.69647435123733,126.70160351907441,123.20802079579119,122.02316970635209
400,3458045907.jpg,64.43643801099172,112.47794437035436,117.49556850503761,115.21362646240932,114.47482170242847,112.57248386875445
401,3461062752.jpg,41.64250029995944,98.77639446441691,98.51913206011233,98.85045016197299,98.38563581865235,98.05008835652495
402,3462395913.jpg,40.803061537077,100.23429975553897,105.0027377061686,104.0192056225704,102.90069465355995,98.82885528887975
403,3463146453.jpg,62.49345223658007,105.07007232733179,108.22266879875615,111.60840829952718,110.726901791287,108.29904499802619
404,3463376543.jpg,35.93193865345948,104.64197801113326,108.691526716492,107.88022540296384,108.90088915684535,106.97154316036543
405,3466610103.jpg,65.00570544039195,113.45296309052158,112.75631714739433,109.66158386156594,110.82571072141201,108.80597808674224
406,3469092597.jpg,55.9882048156102,100.76378578948447,101.02421748184423,99.54771174841213,99.46067289840929,99.0753748995352
407,347162205.jpg,17.099327779052196,102.14173759297995,108.12943708703631,104.01579954862603,101.45520058589078,101.78079575495293
408,34796696.jpg,54.702911884125754,110.54995351773253,107.72702128980441,107.43549414590552,105.33154223474412,105.12629622600268
409,348162485.jpg,35.62033935187779,88.78201908238276,96.92135187996175,95.82327006889781,94.34900833712317,95.78520946935697
410,3483143101.jpg,14.945166330805066,77.63357659793289,80.90903216010328,81.31663538973814,80.0422100198521,79.92302839610802
411,3483540691.jpg,33.03577037143782,96.06334910336759,102.78643999774074,99.74207653483076,98.7833013266613,97.23840454271426
412,3487085790.jpg,68.02317002629106,117.04922710393285,114.12776644608692,113.63855951332089,113.06252865928221,108.72893888698249
413,3487701269.jpg,58.24667226947115,103.49327501982242,104.89917848682066,104.45017415517759,103.65970999989729,103.25960013294002
414,3489731995.jpg,62.55416504928084,125.81616272221399,127.9769468896385,127.30671168030442,123.57676563958165,122.04842201071821
415,3497202348.jpg,42.839243505325115,97.48916079935614,97.43342868676277,99.37215869017389,99.47037747700585,97.99082995561272
416,35002160.jpg,66.48648515912377,149.76338341008284,146.05895924535383,139.2079784708045,136.0618590041642,132.30510880078623
417,3503300231.jpg,76.29557968109171,127.00141088337492,130.53415434986874,129.29191728947188,127.4709318016005,127.36203214973659
418,3505262206.jpg,45.02397036900558,89.87441621067646,88.56731985237329,86.74480436337183,86.06160057303035,87.7849701673722
419,3505627590.jpg,28.101536762634105,84.28692858365272,85.14601328961746,86.55789833246237,87.10745652409071,86.57275391486355
420,3510063780.jpg,60.80912060968846,127.22809876509658,137.94137796384092,141.5977965216835,142.62203756392154,141.60098766689768
421,3515663938.jpg,70.4551318672268,111.07158918873677,116.96722268622,118.41540518444633,118.87286823662288,116.41252077650671
422,351997474.jpg,53.05810374959658,105.18952898699331,111.46657719476806,117.144750174488,117.58774743026555,113.15723937209447
423,352602458.jpg,22.597226554189632,78.73371298194294,80.8762027072834,82.08039738243858,82.45978301980283,83.60813265370982
424,352744670.jpg,24.5595185750041,91.37186474529162,96.44977638879007,93.85719675957614,94.54162819368153,92.03873577356941
425,353228664.jpg,63.360232028585685,131.6994323534222,135.0381425337422,134.0030894835182,133.98574947071057,130.28334345032937
426,3532374814.jpg,63.27121282890585,120.59841808257511,121.9619915183076,122.00280611988259,118.85882136910473,121.4768500171158
427,3533949779.jpg,68.78360608796348,133.59761004116632,134.04433394255358,135.23720296648628,133.48611667310092,132.61242045634384
428,3537044665.jpg,34.302279806905574,110.30700390971394,112.6511514268598,111.67156456046132,112.30975353183973,110.18626496339101
429,3542002438.jpg,37.73534369977418,105.58180306244861,108.08784655631675,105.00652628039549,102.13211315729974,100.44480969673987
430,3547073718.jpg,73.5943863645108,135.72262861074512,138.86222735828338,137.4787711935794,136.26301043845274,131.67600147897284
431,3563134047.jpg,69.03152228000762,107.54210608179397,109.83270355938676,107.52704649924212,107.4751758180723,106.71981061728818
432,357641600.jpg,8.631113952841183,84.21115527768512,86.86813520446631,89.0905929888727,90.94732221743078,91.57705975399537
433,358433606.jpg,-1.036828402369089,100.99425495971336,109.51629932568463,111.94964226585475,111.3343195256515,107.3697733116486
434,3585032307.jpg,49.97014982591843,100.13628132599786,104.55503023262628,109.05438469879148,106.14267597671993,104.14416300058056
435,3587076357.jpg,60.173135853107766,123.18142063328665,123.42858138727281,118.19211973380919,116.54034144234603,113.29670626082162
436,3587337138.jpg,27.80108096928322,90.4167761112737,90.84944221656333,91.72345536212593,94.05090947408458,93.70338064596466
437,3596611917.jpg,37.54543777379179,110.26160659046835,112.06238149198322,110.9587188196543,108.80205472670153,109.21753017643667
438,3597095413.jpg,65.22153395694983,131.08027003895438,136.26112343705898,134.56454161250306,131.2964519129161,129.4579661264044
439,3597199001.jpg,62.0402172355175,103.52201718390907,105.63823096127018,107.9049276354951,105.58719813786209,105.37265555082547
440,359723983.jpg,56.86353303357271,109.20666352555321,109.84922757159171,105.0388712328575,106.72096540385542,106.6024959592088
441,3606669688.jpg,59.114552888182715,113.14246028974978,115.37150072187538,116.70593492179935,113.43910565171478,112.46258607329615
442,3608137140.jpg,66.20616117528549,111.85265476564652,111.62104902314958,110.21600527107205,107.14626928942145,107.11562919536152
443,3609473273.jpg,74.50204769564087,136.2890496005429,140.1815837613563,140.39170391655503,138.216027738131,138.90183253039365
444,3615125120.jpg,66.469913789741,115.40241767328264,115.63393234428375,116.92350108249782,115.17903022257016,112.33248862006086
445,3615267731.jpg,64.20666940824458,121.77988495522882,132.545428264005,136.1565733598363,137.0906463354745,135.92565247498806
446,3616806128.jpg,57.06225513570975,102.56217461780838,105.67437177367876,102.59747392959541,103.34966619946452,100.71909882790642
447,3618474326.jpg,62.20108455969429,119.06857359546026,118.6085787556994,124.51785476325925,123.29680457565426,122.37707718204055
448,3618795157.jpg,77.24102566513022,103.40856760011306,105.29433042154449,106.914608904027,106.39828816551992,104.55900094984483
449,3620726.jpg,26.997174661217144,84.68641916443828,85.43245864404854,89.55028911412721,90.368207682543,90.05938788301431
450,3632417985.jpg,26.0396380253911,90.9473458960197,91.73569172830679,91.3093277705292,90.6591064331206,90.95737651057135
451,3639490630.jpg,35.98610069346458,99.2890869145298,97.23712225605286,92.92954250296464,93.06564703206544,92.74375665145399
452,3645793167.jpg,55.82001944138532,107.39630061695644,112.17664343352209,114.14391160086919,114.17561905286033,111.4486178957887
453,3648316650.jpg,66.20536247826698,101.57118560013092,103.71870975776133,104.69439147841825,101.75478209288161,101.92704929154999
454,3651951998.jpg,45.49632725361157,99.93321010457704,99.14370402143297,99.94000768102643,99.17960440509252,99.54083767190622
455,3663320781.jpg,74.0602434764588,130.5049677568824,130.8767143171757,131.57647854832047,130.39521567581744,127.66513265932663
456,3663960871.jpg,62.920399962645995,102.10509042305452,98.80916563147946,95.40275290115306,94.06657377136881,95.00093453293385
457,3665983083.jpg,64.77188757126109,114.04150716808849,114.5311913154927,114.5985477938149,111.7518349768934,112.78120516577707
458,3671193503.jpg,45.84878304965635,112.91921855343065,122.09910876244211,124.11451732248946,122.24263743988368,119.26572152679174
459,3674117315.jpg,35.24098285739221,103.72475690508502,102.56535119158323,100.97415001629204,100.34811726817816,99.94306768328661
460,3680743288.jpg,39.561833548854025,94.1826826428433,96.7092281518546,95.0666990815088,94.55816313446599,95.60916462504122
461,3683418770.jpg,62.16872423891734,114.29001578021305,119.26598381269974,122.91512757945472,120.8644998505367,123.17022248215835
462,3689126503.jpg,73.67337813714133,118.4842479495806,122.35101980565122,120.0346454518763,120.38276806614908,119.83369073201878
463,3705698114.jpg,47.21583268438499,96.92141380857893,99.35051281704298,99.88800221404279,98.62200277895172,99.29690449173258
464,3705884386.jpg,17.69938329369309,101.65960145115082,104.43484500099805,102.75385825938955,102.89800986586263,103.1805865031505
465,3712529193.jpg,21.31197824773814,96.12951800938404,94.42230631983387,96.17604461517804,95.34649257388384,94.83416805261413
466,3713010621.jpg,38.79678926949217,102.0354935859347,108.09783527798032,110.12650020496193,106.18663436633128,108.8446361152958
467,3713773458.jpg,66.27484593137449,113.55126202026989,118.84021364107501,117.36735805319609,116.06410673344723,113.33140814359595
468,3715014568.jpg,50.29324872527966,111.8997860861729,116.37903196605694,115.66266357979089,115.40231931606714,115.8840037432769
469,3721179887.jpg,49.51470947166446,105.88452107175613,110.22032570283463,111.69892608067104,110.83165222580051,111.03940816496726
470,3722409963.jpg,17.53765124566332,91.93754805597311,99.47147762067559,100.79636752783568,100.23519954191785,98.70248448125417
471,3722623767.jpg,30.488833954508266,117.45398890289755,121.9732552409129,124.34993349637229,121.12368204197355,119.72538486630773
472,3727572481.jpg,32.20017118281993,107.09149524896432,114.83805125643096,118.2568169244529,119.5973237717194,118.37852487149155
473,3733759776.jpg,62.83426636331181,112.19400530348875,120.36153383617938,121.75180579163188,122.3254177867411,119.17642774655195
474,3734577194.jpg,43.16121949314265,94.47811857534356,92.43393142261124,91.84753663234612,93.64285452983034,92.28066173797478
475,3736358849.jpg,32.12874563006367,85.02042569685608,87.97588698695839,88.26054005435137,91.72727672209132,90.73524220364163
476,3736907392.jpg,45.80260433697645,104.80425284527823,104.78570340300583,103.90133360693648,100.94767735388169,101.31216733738657
477,375084308.jpg,56.445844546488686,99.37191826142487,102.14140973559495,101.93249900986096,98.87676982427033,96.71467058444591
478,3753143338.jpg,13.09404710639064,99.39642013666528,99.71201565548436,97.14864811927562,97.19442065308408,94.46379120761824
479,3755358004.jpg,47.42815859121291,110.44262758131671,108.60244786498241,104.37483981381995,103.88864188327642,103.76399050549227
480,3758843972.jpg,64.4079754363973,120.82153596165989,125.86347618573204,128.08546039836006,127.20952017994551,123.2286029538507
481,3759763464.jpg,39.87254399263633,99.61543251271766,104.00410596856037,106.76683265201953,111.73522353605246,112.38261437137041
482,3761173384.jpg,52.6804785242469,110.61496763718176,111.42147859002881,109.6364481287145,108.78648150091313,107.54985444465991
483,3767341492.jpg,25.380662895802494,91.18558710770344,96.97866863658271,98.76960781654702,98.57361467178279,99.70785186669463
484,3767933394.jpg,66.44010062486329,101.64689879891125,100.25189476853498,97.75556313898306,97.6071348150654,96.45769596606819
485,3783245891.jpg,50.07764242317164,94.48630408138953,94.59237323116278,93.12162685912747,92.11792061777112,91.1944010070707
486,3783568353.jpg,48.75834066299619,89.08026912410443,91.066216055248,93.05637959664891,92.14087427758227,90.80364236130613
487,3788379941.jpg,74.58292738038013,128.87825598393383,133.13485755651146,133.51044369106933,131.8093884346378,131.0695746024831
488,379437662.jpg,64.43593757312209,121.1848966586164,127.4540435034122,126.88784108520441,125.8535457498258,127.19051902305377
489,38056572.jpg,65.50842282956563,126.3379805362099,128.77028161846764,128.11411513381069,124.70354590041423,123.67462014043025
490,3810011859.jpg,30.19060030565584,87.30189781056585,89.70911598143974,90.43893927050098,92.35512907869204,91.87244650788789
491,3812031514.jpg,65.60367040884587,90.16212563746979,95.31716390936398,99.41221557690352,99.40447814261708,101.12879670194556
492,3812926720.jpg,67.5967678184852,111.2200029412151,114.57484734773789,115.54335263452272,113.56495188752433,114.68006042545025
493,3815063597.jpg,41.043388286015436,100.3505871271453,107.05087007610065,110.58322375659228,112.63421941435348,110.92748858230134
494,3815098207.jpg,61.44663291985279,121.50527160953709,122.05017786915798,120.77586907078661,114.23811595616458,112.70947725565463
495,3817779484.jpg,35.61490602643606,100.69679359714564,105.88688893064794,106.58721416220708,107.17599502566316,105.43909402846961
496,3824413541.jpg,69.49469460425829,115.38060058573956,125.18675668589425,124.50158575124266,126.89435451858678,128.6121815016919
497,3825837186.jpg,65.58119077617056,106.29466337469498,110.87549404389719,112.52251840327759,111.98582314972148,109.70838368184747
498,3827560087.jpg,70.74777827980952,130.8405188618696,135.50458159254862,134.59477734912144,134.25940110140624,131.38824469500167
499,3839953318.jpg,55.647183501225435,114.46341226542982,117.78572229077923,117.1732482669658,117.36189012058594,114.72511167301165
500,3841233055.jpg,31.91748708116698,87.77636937530521,88.87133654121146,90.25659956439286,90.9451091800819,93.14914866516989
501,3841305755.jpg,53.96901041348085,80.43607602505467,77.9382271443821,81.70747782127887,84.67849594430032,85.40359990844722
502,3845656628.jpg,60.16422291348879,102.88257506874791,106.08743929306394,106.76090571907037,107.29294175489936,106.17003385406983
503,3847965007.jpg,40.5669969341438,94.81599382490458,96.23295337149764,98.18554081371555,96.3458674548981,96.6849011338862
504,3851672801.jpg,73.73247260936105,103.42179482416866,102.97921285441213,102.53540688375152,99.64441874841316,100.01302152067012
505,3851941327.jpg,62.11694144174102,118.52295697817183,124.74991950609521,128.64990695812807,129.70275902149876,125.64306130864374
506,3853359984.jpg,63.27345728592079,110.2808809618476,118.71494297711916,121.64808628645127,120.6988662996252,123.9522206311855
507,3854279335.jpg,19.589368189671575,98.05491150294455,101.15069028954515,98.41588612671009,96.1625186766161,98.27384373608061
508,3855419676.jpg,66.31634356916828,97.59823895135189,96.95915019359458,98.23922199622262,98.5227239199082,98.63316814434154
509,3860848792.jpg,32.108935758288865,79.90434052516196,85.98858491195674,87.0928158704197,88.26256730584873,92.04461170648092
510,3867441709.jpg,64.93033694722335,110.5166395645548,111.23042516319887,110.78041540224174,110.30685090960094,110.90080463402063
511,386746008.jpg,64.18153299235692,86.96910799333244,85.66013374078508,85.69578640997597,85.56881999476761,87.48327033738816
512,387003357.jpg,19.190861181041072,92.37920473933193,95.31211126277486,92.25586479108786,90.56394582711889,91.27933428408973
513,3870343367.jpg,49.985668408809325,108.38768306349593,112.11743603264753,110.99803256297787,107.8531006686433,106.39516259178274
514,3871801313.jpg,50.94274331215147,104.93011729538694,104.16198751374608,99.73367610005461,99.00424441842547,99.37481797785237
515,3874298550.jpg,53.084011768732736,107.2326924961124,109.99265424895792,112.19454080388428,111.81563602401806,113.54964094764395
516,3874382715.jpg,23.977360430725405,98.77407396270294,99.4269837306687,97.79466559643632,95.44900629245953,94.43434597158372
517,3880140639.jpg,36.41462122426364,95.8129717041484,95.04180013454653,93.17919133021712,93.07589439677719,95.98821511930078
518,3890811565.jpg,69.59633494718891,120.44080610901707,121.99482097112747,119.0412958610267,117.61942573937804,116.26616888269415
519,3895433023.jpg,61.44438390926306,112.39922945507118,116.46262467065725,116.24047214942834,116.76978696896168,116.16676252355646
520,390226070.jpg,61.3366698944356,107.49540461872796,116.05272643932724,114.74107468480224,115.23259847642241,112.08971022645444
521,3905518312.jpg,27.304369745260082,92.57313602543039,93.186043549564,90.86808819462132,90.801391073929,89.76849641815639
522,3908866899.jpg,25.300804122531588,97.14589776010129,101.67042438771628,105.07156589986354,104.83836094189968,105.27735469472017
523,3917849504.jpg,70.44908198775825,113.85953903368338,116.7170930014695,118.34580470446667,120.01395765088162,117.70045022779568
524,3919380535.jpg,63.97306487409272,127.51866783685924,126.94925970199793,126.91983268026259,123.77612478683207,121.75632293782547
525,392103652.jpg,32.55019719135574,77.85353247468217,81.72976848060031,81.84140574162913,82.76310574384271,82.71306377830935
526,3921589638.jpg,60.657849318269136,104.62870342989983,103.92874977004371,104.62898757296685,104.1333619211741,103.63434476687634
527,3922421993.jpg,71.34712161535296,111.26771711931482,114.00924235854279,114.20962879226627,113.59441898071785,112.69800953289865
528,3930941584.jpg,22.680502329984407,109.21604753248441,118.0989790935852,118.0671040700417,115.20736438635547,115.45211356713182
529,3931210821.jpg,45.33102702437484,93.19482648462268,91.80180599142575,91.5496399480283,92.67927074668063,92.81064320085765
530,3934821151.jpg,63.58977909991919,115.24590948625416,119.88094955263932,118.36427400382273,116.62806514999755,113.65366281019075
531,3935177366.jpg,27.65287485981539,90.88458488537752,92.05987893204329,93.53777623793184,93.83691331602299,93.75359746877004
532,3938367619.jpg,38.60200737562259,100.78689973512832,101.4543882281479,100.99653174710932,100.43693019091992,99.92437252662087
533,3949143151.jpg,61.51082039471823,129.61116295384414,128.53719687487828,126.00842557850868,124.57506951980486,121.93220749630856
534,395315549.jpg,39.51074790397834,82.78913762021321,84.97989159548827,89.32388173261273,89.93684025678404,90.32908154650084
535,39540491.jpg,69.60870063489386,106.09268865408407,107.46887367056027,105.84755333016535,107.12351962976098,106.44952134621886
536,3960444662.jpg,64.5421549417548,107.91481799994317,103.4872898011159,102.87421470542994,97.63080247540393,100.44495905399305
537,396221760.jpg,57.67067237974105,107.1272681325297,109.13713225991039,107.27715360038079,106.81146861355992,104.24146014387463
538,3969622447.jpg,46.25105131106499,97.82434761836001,102.71208922853815,101.19769775283719,103.49822930919603,103.25228527039428
539,3975469304.jpg,75.62578616851243,130.2728884426071,132.17842470721496,132.57379885638863,129.24875668616406,129.4023979425035
540,3980206588.jpg,46.99062562518567,103.49587602174357,105.89655343778632,106.9184521211514,106.08488200546078,108.00948864129725
541,3983499964.jpg,66.32151096584215,111.27989519973836,117.91983781841093,115.41526968277537,113.36956345749246,110.64995002016326
542,3984248064.jpg,24.495593670645107,85.17095230803788,87.1003857331538,89.60417247535506,92.69077489803496,92.74365100851881
543,3985027264.jpg,25.267763383841363,105.0580727470401,106.27628878969459,106.80878018300277,104.13739092415,104.39489011434375
544,3985258920.jpg,43.12860132619311,90.85945643824574,90.39191359290979,91.28811904057831,89.59283771698298,89.82567474610366
545,3993808694.jpg,36.23525773463953,72.55131355836328,75.23333450364024,77.07745397288451,78.67538168885835,78.69402220262658
546,3999106249.jpg,45.87192978103867,113.87873326214631,115.71523733290857,112.96592730221633,110.96488982421232,108.89423000906963
547,4003392015.jpg,38.75820591956521,105.50616636372479,108.36432504624327,103.55500692256163,101.07419023304078,101.87940068492725
548,4004417944.jpg,27.578283661863786,71.69339729969015,75.11295620044083,78.41686614077103,79.80472834444366,81.96328308165005
549,4016051317.jpg,36.217992400458456,80.40255807172625,85.27629652870425,85.17098873663622,87.60265049699316,84.93749234988567
550,4018386659.jpg,56.54980356970335,99.87874935006559,100.72342654538866,102.33511152152387,100.6804116564742,99.46841033269574
551,4018879156.jpg,31.676001902801474,86.32259873009423,90.33726340968698,89.87522128269967,92.44567235985474,92.90620634287097
552,4028266820.jpg,60.009167772176426,103.58711144627463,109.56854522141728,111.92183631674533,109.31357417594799,110.6465111604804
553,4039710407.jpg,52.008260688448416,96.29918420613126,94.48303643611885,93.34052994938486,94.57393671754522,95.19334674648172
554,4040650709.jpg,28.539947657881235,98.08571916855684,101.46515652181586,97.55003298717463,100.33583718767929,99.09810270203668
555,4042188530.jpg,25.39452033460929,85.25986358799514,85.25599851371176,86.74378618404836,86.66640819832409,85.55618473543495
556,4042433513.jpg,61.22050202570771,106.45232634829068,114.87579128430646,117.6890699336757,118.03258433025906,120.37390134531424
557,4042572733.jpg,25.27685596198588,97.92909076715384,97.18334271633027,96.43763109410503,96.5276388748722,96.18967619667515
558,4054847919.jpg,74.62924998602345,125.33556022437477,121.01721582047844,118.94847943532788,117.12487108837635,117.32256180582303
559,4079545582.jpg,53.05475960426939,115.9343079947183,120.23451824236325,119.3903109759587,119.78226447974868,122.1226416369668
560,4081025902.jpg,30.026132469891078,90.33140204821481,95.0419276346407,95.35352329336257,95.07856023312681,95.9751408953582
561,4089514101.jpg,69.12074320305074,119.82008465054051,117.24765732192574,114.04555438536354,111.85615191108673,110.16927466512738
562,4094850958.jpg,14.575776700824065,103.3621102086559,106.12507367800426,103.07068506483236,102.4298513772148,101.29601125402482
563,4095160762.jpg,61.3610915129203,81.05068476473056,85.14676371874316,87.50492167480881,89.14800628127924,88.92576086712458
564,409597917.jpg,20.476608559289758,92.34614578634253,93.84744846666158,93.52515008574878,94.36759056513407,94.38108007509766
565,4098700616.jpg,47.1283029590196,101.20892504684416,100.82602769260038,102.83016524432276,101.78679190223895,101.30012039991706
566,4100096331.jpg,10.535914359762693,107.84334509000908,114.73659761006681,115.56076550452704,114.64532939979725,113.58140668539244
567,4107362083.jpg,68.29954970364459,108.09733620618313,110.09409332388273,109.87149273089432,115.31273774990049,114.65280819103552
568,4109408743.jpg,66.09860209584032,117.52576052733801,121.88469003263984,124.7211263419709,123.75705805846331,120.44683139918175
569,411025625.jpg,51.142927567154196,105.4936567830564,106.51693975315823,106.2277112538143,104.60204498163796,101.31229483748075
570,411090819.jpg,16.665084315454642,77.039386087624,81.83803427485319,84.32688711316683,84.31175831627814,86.27775512554331
571,4113685341.jpg,9.260104703139902,95.70544541044174,99.03695729973069,98.0118856854506,98.34243150102654,98.16709701437833
572,4126410943.jpg,37.409311387531986,84.15202619829698,86.78558800063826,84.24514315993207,86.81264716348181,88.90910024767588
573,4132747677.jpg,56.039754014399705,107.48745954143101,111.54677111114367,112.74620456849641,112.26461121278247,112.76310015240438
574,4139461254.jpg,54.06013290935708,102.4147662946441,112.11642696047365,117.14972267816078,117.98878258362055,119.56957246550748
575,4139991387.jpg,53.37768273564365,94.40926852448962,98.25457300756116,98.94176937228022,100.32537489423736,100.02637260196005
576,414385138.jpg,68.43376586527917,107.48179853724969,110.7581575286588,111.34881082206931,112.42379690178859,113.6142543525115
577,4144540155.jpg,52.29115698668667,93.60227307128469,96.86536841003988,98.32067634210063,97.81153568032545,97.84369484693596
578,4147791219.jpg,54.05999402532592,111.30063764363055,114.46698226806669,115.75379336138678,115.48539473457106,112.28839180177583
579,4149265699.jpg,48.626532887069054,116.37141838900484,113.7938036279871,110.93758294690008,107.72883907686133,106.9325499887072
580,4156345687.jpg,72.00235097431772,97.56164642432395,97.43439040175883,98.78357818400866,99.53495809613489,100.83768120120789
581,4156652933.jpg,48.34757178816598,106.63583541240536,109.02275738971667,110.74467166155503,108.13908702273535,107.54002600882902
582,4157689684.jpg,44.59715287517869,99.08155683267273,100.07405763718111,102.23309323188553,101.90077698643049,102.36379175699335
583,4167927417.jpg,43.04136576175928,97.13010231986306,92.38772538848258,90.29343798445956,89.9530400544638,89.72466917149904
584,4169643886.jpg,35.70561870058101,94.9185512577983,98.4464060063955,101.5625593080451,103.6800954435258,103.78746509425962
585,4172609703.jpg,34.80992689614901,99.27028247206906,102.05773324521849,100.34068947697756,98.12332076775866,98.92588286054615
586,4172859607.jpg,47.00834722756089,110.5240272842972,112.64804406742178,111.67531306323002,111.33944867229711,109.50553103201668
587,4172951303.jpg,52.11810293029425,116.22211213586729,122.52719215006115,121.76179451329546,120.09284378057697,116.07498431291019
588,4176378029.jpg,28.69741027418609,87.85990925843791,86.23837216788289,85.69647126762467,86.37850569995959,85.99231520042629
589,4178432884.jpg,61.64379075520943,99.80243872227254,106.3391390504027,107.79976191496057,111.31801408503655,110.79098333861884
590,4185039279.jpg,64.68812137546122,107.7042461301251,111.6532519040781,111.48825221077763,115.25801470948103,113.06437194635797
591,4187118157.jpg,74.28349067706768,124.9998196906762,125.827914588037,122.89176956220206,121.12192618353379,119.73334815790386
592,4191882783.jpg,48.70183535340316,108.10214842402323,103.86601243799045,104.80777184787743,104.83413158163293,104.87922290065252
593,4196316000.jpg,37.63383176765269,86.49570014366448,88.51326891959312,90.91541076528895,96.87581613204247,97.98842202526275
594,4206098907.jpg,41.099579398947824,86.76926798858399,89.82633046087369,92.86204759596878,97.55241177464592,98.14574621289393
595,4213244648.jpg,64.84771460941123,102.10009970508257,110.02305755712867,110.57747896663477,110.24066014642547,110.15622594120363
596,4224633098.jpg,77.1033656348805,133.8175367750369,139.05163421246857,141.02793667220283,138.69214951837495,139.08102480560558
597,4236732050.jpg,56.34333447077281,115.59782067475385,120.46064876653038,122.07699660325252,125.03354528701513,124.59463167711098
598,4239526963.jpg,67.63991293963872,106.65654507055905,105.24857245917536,104.01791969304915,104.07108358945987,102.98385021498022
599,4242548000.jpg,64.87676732729868,111.38755627925886,116.8748980465987,117.37218119961571,119.90230399698355,118.96940037935191
600,4243562466.jpg,52.9224737029891,104.9846764071139,104.82726114798687,102.46018182818887,103.01937538407692,101.35887972903208
601,4243875190.jpg,69.1487977773438,121.83518356750199,124.5224229094905,124.95715451630576,123.40637451372754,121.65353964762208
602,4244935320.jpg,62.33179099663831,124.30581117806844,127.02465961483259,124.82732299183832,121.51346075844289,121.82354098747399
603,42490373.jpg,64.33950151082117,128.8490621052278,135.86540685906095,134.98135763465694,133.3141518317987,131.4787479047062
604,4255841453.jpg,51.11835920972183,103.9319518438374,102.1127112858263,99.47690183896773,98.29992661248878,98.10771475623176
605,4256128407.jpg,19.628365004189646,101.35663937023446,105.7679714142418,105.7422856095555,105.81690230752594,102.6999330052736
606,4257293580.jpg,19.913386000425817,79.87966379264954,80.02414325650764,80.9602963051108,80.64521078666841,81.19756851607882
607,4259043215.jpg,63.86038894265387,106.6524140675078,108.8308770337045,109.23728904817379,106.83300520089583,107.79887305716119
608,4260146768.jpg,64.88432990431312,101.05553514783321,103.91554804600696,104.5568152339447,103.73590405617566,103.44186698185146
609,4264601430.jpg,62.13037437353784,110.77591282748747,110.24320286258927,106.49155266297825,106.05271919599045,106.12231967597009
610,4265877256.jpg,33.58220298932898,105.86118491166246,105.1982390648553,102.64810239556198,104.1302217759976,101.48863111058319
611,4275452644.jpg,70.28742552907002,119.99879606825442,125.83687602322752,126.62270646079955,126.03359045423879,122.7867531989207
612,4281583432.jpg,53.97345561319273,99.45160582028362,99.9540691199839,101.08555231286158,99.07831104456105,99.94644097149248
613,4286953087.jpg,12.948689713312639,111.82067045630802,120.08994042128964,116.5131766365673,116.59932662877074,114.54623632660524
614,4296647005.jpg,64.43834003918231,100.5755410075862,101.15046443223548,104.36037037456111,105.51339744049437,106.98847517287174
615,4297599043.jpg,61.51095614816671,100.63871548281948,103.15397905492631,103.5243121856042,101.78674090220127,101.99956770225631
616,4298067776.jpg,49.54720651352453,104.96422539200839,105.99943144234538,104.2950976120637,102.42650723188761,100.76800422117172
617,4310499723.jpg,34.48771230101237,104.96960953884236,112.4814779443929,112.44365777360107,116.23590400319708,115.47794508621146
618,4312794040.jpg,50.464739084088535,100.09095322108908,102.54723524963103,102.8781635654895,100.78358837553961,99.59373199668926
619,4313162470.jpg,56.3717146256635,99.04389694771358,104.98488769298424,103.88942874100046,103.49934766716493,103.6743615821478
620,4315078660.jpg,43.245220198044294,119.15097872775482,129.79028237185943,126.2358274607577,124.59001253084205,124.0674952877581
621,4316201498.jpg,67.87555223868635,103.36790599865107,104.62590571354767,104.54017829308492,102.73665303239572,100.31240267037012
622,4323755897.jpg,43.58810437987645,105.01515985820097,104.375735957339,103.80504189295645,104.30990219442722,100.38627258207467
623,4324984866.jpg,55.12720942966278,112.69074202753072,115.08509543890246,111.0223085809086,110.52004563849914,109.2855314409494
624,433731087.jpg,13.950366881741715,83.84936829617672,85.64456780071636,86.36932022888931,87.92835677328026,88.28531878693913
625,434127863.jpg,68.95862683330853,106.18389857859628,105.32939294744233,104.22502356030569,104.30294068928532,101.6860012563645
626,4346999174.jpg,68.27948164417909,124.49765146262243,128.04555651174343,128.0942178333999,127.64777807507963,123.93254918808437
627,4353430545.jpg,17.076381404960713,82.54191493760987,83.63514810223536,83.45715250647874,83.89651600957234,85.74966066405422
628,4353485101.jpg,30.3702625097863,97.42421225138392,107.109294262111,109.59784110019862,106.11291381187989,108.97887185730198
629,4359682859.jpg,68.994660181352,128.7480456020437,135.86714814606137,135.4033829463728,137.06359445835062,138.30121965819822
630,4360105019.jpg,14.562666048283141,91.56564303127705,91.08412253275979,92.53872921430258,92.75525351708865,91.79238191303638
631,43749901.jpg,27.989868537296708,105.05644074583468,103.74243934671703,100.55287149084205,98.02888691229373,97.25666255619998
