,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1069,5898928772.jpg,38.09197836716534,137.08456543696826,132.55733892828385,119.69232860636578,104.04336966212958,98.69876536014377
1070,5899300375.jpg,38.41178753640839,131.30474303359958,127.85437120586658,112.94087900222092,96.78644419508396,93.74542088425788
1071,5903878980.jpg,65.46674242969272,124.1286390972496,120.760007674201,109.122839438049,105.00472188269589,94.65179490506196
1072,5903930781.jpg,64.05384814724887,115.6463525042075,111.05695432510612,105.65528794841933,97.02733029292597,93.00993117181761
1073,5905277829.jpg,58.5188461811981,113.68568215887568,112.4312682063708,102.0563046614711,93.60810501171858,88.74037333804107
1074,5910545670.jpg,28.041684178570584,114.4798157219547,116.04076275541169,105.09905086102607,97.36918751535964,93.65848555984427
1075,5910732650.jpg,36.408740691731396,115.21458346197522,101.23580269660795,89.56313638925509,84.302543423383,76.67286359603219
1076,5912436872.jpg,64.92238958262443,138.09602254346362,136.97718844799792,129.91635069015024,117.15664332734217,107.46129211128866
1077,5914413530.jpg,69.48623034827905,138.39894904400995,132.7703601724172,125.62720443194934,115.22308632806393,107.03819986486438
1078,5917296642.jpg,28.4340072731432,114.6558129077273,114.29726827731946,107.6285796843251,95.71009489482637,87.37243578591972
1079,5921291430.jpg,61.60788035027734,101.32408679676934,95.69167147135205,87.99281027772727,80.30011538490554,76.24761035488795
1080,5926348208.jpg,63.92087108282516,128.34025864434304,122.3682209293004,115.64852498485232,104.70771555599136,98.93383301662134
1081,5937141958.jpg,67.88921094737823,131.31264534990277,128.15283460418183,111.0011064767474,100.86367185793799,95.11629883314322
1082,5944469044.jpg,67.74943298480301,131.81876114290287,123.58495448488117,116.89996244197222,107.30865073329423,99.79112603965523
1083,5945639421.jpg,52.951164297653015,127.72146264678042,122.95556518290546,109.67527960685305,100.09808245898073,94.11291469097752
1084,5948378050.jpg,65.16333269987913,145.20290901491865,141.67890912714478,126.04802246525146,116.67682045719141,105.13729570911471
1085,5948782020.jpg,33.50895323551447,117.95780955812789,119.9337824370651,100.70623264504518,89.48721770762795,85.14465861713853
1086,5955821366.jpg,64.83668612365197,141.63368740012731,140.36733464915437,123.6780758002547,108.56767874589971,99.42441983921165
1087,5956532834.jpg,20.888515993318222,111.21210947979833,115.12287327451295,100.78617140037306,95.80323918204964,89.04414979702696
1088,5958527369.jpg,69.72928154295704,150.5421707209985,146.52939550506923,134.9334945560903,123.41571102292582,112.77567202243043
1089,5959274849.jpg,54.35026521497566,122.44434307588222,116.0831097195215,107.2768806651334,96.7718078451204,89.99432785355157
1090,5960283649.jpg,45.92690346751976,133.6762517843772,137.16189524650667,122.88351233541667,110.6119436523575,101.29563123835362
1091,5965181934.jpg,59.02670188670857,136.0385717952674,131.09632928618123,122.5518250790227,112.31016717804,107.76330630123184
1092,5966712198.jpg,59.10595517844933,116.26726519363703,112.08662810842836,105.41630851410396,93.91716827783256,87.77917863872997
1093,5966778623.jpg,37.266627701165156,116.71236775378453,114.35650939605091,106.43223856790883,100.43460693058688,90.71076077580385
1094,5968558261.jpg,70.54974166623677,140.57950265315532,142.83395998453824,127.60231094398289,112.29198659983413,107.57796285431658
1095,5969471767.jpg,56.5501217412703,129.01013090890854,118.65719080450333,109.60902879226462,96.35440933573352,90.67402878810381
1096,5971762123.jpg,61.72042539011697,135.2412517084631,129.44569030634437,115.79502959727907,107.07530268385273,99.58782188795283
1097,5977841815.jpg,80.21188051013641,170.54933914876813,171.03086849918367,152.49124684560806,139.45523407438475,122.29368712204203
1098,5985353334.jpg,65.18890693200156,148.33126801668203,148.39474908253294,132.3686809716235,118.07047663591915,110.44476765687683
1099,5987384542.jpg,70.55429009248104,124.06565684870685,119.99192090701005,113.53865575729102,102.53876601264668,94.74001337136698
1100,5987658762.jpg,71.04317453692258,123.27730234667847,121.56127891915688,116.26696327789787,107.20358733775981,100.8567015423948
1101,5996266717.jpg,69.28133129386764,135.4859084713518,134.43215690783165,116.56273568810323,108.6191980414329,97.60574834206892
1102,5997968998.jpg,62.18049944310696,116.32094056135094,117.35064387990852,110.15181422080121,103.09924632885222,97.02747796910273
1103,6001258616.jpg,63.96309252218473,140.7511745677952,138.8791394637562,130.46008780960375,117.54562894031996,111.1538758407617
1104,6001836316.jpg,44.21515772658505,128.928823687676,132.1172770483032,114.6409140223384,102.0003058552428,99.78371597727457
1105,6004179446.jpg,62.709890539858314,142.65891448968256,129.758094335746,119.08574050608217,101.72888360573916,97.04303319305504
1106,6004662053.jpg,68.70215845537678,141.42155877644015,144.27655276655224,134.71842553563914,123.12490053225967,108.45194984871026
1107,6011321842.jpg,60.33975707475324,139.665603710722,140.1331399229661,120.59163057914934,116.29891383916362,105.14323557311339
1108,6012494248.jpg,34.19268901138514,136.8601107750607,126.95884974320813,116.88926412338898,101.80269544057782,94.75192263459968
1109,6014996044.jpg,30.047097123768587,120.43727287581164,113.25031638131605,103.89485337200605,92.9195861685672,88.98385197320846
1110,6015032576.jpg,42.87337362536831,134.4369481793444,126.01685951026178,119.95639986395948,106.95506474073278,99.28844946072729
1111,6018292739.jpg,80.58128918461473,169.9020711843257,172.96238100383695,156.90815596855813,135.428610114768,122.86164313448458
1112,6027079771.jpg,57.967807705438496,151.87092814257838,144.4214723213484,133.07722470434385,119.70247560055576,109.02574727436695
1113,6031428768.jpg,72.43119112654439,130.38555400234534,123.09969713142556,112.31872583290658,104.98960968727387,97.38447364050097
1114,6031659162.jpg,69.18000902814454,137.39471166171182,141.51339366822947,125.28263981294168,113.56923785265212,105.51343021302137
1115,6038209414.jpg,66.15698990453541,147.37808064784429,149.68130393448695,136.3649033289841,123.82916493754672,108.00262703160016
1116,6050570749.jpg,44.568338430083585,139.37033011782484,137.4201382176575,126.90636891167959,114.12938671788316,105.73006460094616
1117,6051776132.jpg,81.45842988580549,162.72888139119718,157.75937457818787,141.24680207055235,126.32850218692988,112.1856728793365
1118,6052522172.jpg,58.278707899106756,121.98518174370693,122.72369389523159,107.50342904705819,98.6936787362775,91.73539716065207
1119,6063249330.jpg,55.15529686968814,116.24651176826269,130.4616892756984,115.94512438164755,106.11058672814906,96.94492370459973
1120,6063545051.jpg,46.282638968876284,125.37051041980813,119.71254383411814,110.78533845572628,104.1896347109807,95.8452645402634
1121,6064738730.jpg,67.63760027741046,131.59991161232662,130.3721253153384,118.9073083042394,108.43130143750605,101.84157037368732
1122,6065704403.jpg,66.8985675673627,128.2896549411058,126.6939777525671,114.78867880480684,105.77543072244757,96.52789274480836
1123,6072006649.jpg,67.03973122472988,136.38979168730782,127.74401443981844,113.51611709102428,103.29995794322923,93.26925710159801
1124,6073506056.jpg,63.67998149818453,153.75058990072398,156.8862080069984,140.23697268369418,124.1345461443201,111.65096697851519
1125,6077061574.jpg,76.04726464926004,149.04596820512694,142.9660284302633,132.04360960794847,117.26631750128438,108.4055664024356
1126,6078472527.jpg,56.24315834834756,135.15378803150597,128.61463441738192,118.1571658333715,112.24365382802623,100.68881013788004
1127,6084731334.jpg,51.110840191304106,142.4542418720755,132.40445142332817,119.88534465108705,106.3667228525114,101.54465921607446
1128,6092350487.jpg,71.51770895909883,131.05832728336102,129.27681439398452,116.31536168356214,106.26122299183234,102.06115500345454
1129,6093133362.jpg,65.70788573020926,142.78999842756252,145.5193035827857,136.0005960459897,116.0872709060134,112.35817178056624
1130,6098120607.jpg,34.3050459692052,117.00044787602698,115.12629936181385,106.14740075816951,96.03011573325611,87.79990252886897
1131,6099389158.jpg,34.638103332350255,103.60952987172982,99.99455817737746,92.15839095629184,83.64805573474332,79.49872599900826
1132,6113347868.jpg,56.262113406058226,101.77560178468113,99.13540443451637,88.55561075075441,79.35206714701911,74.61834668121426
1133,6114847662.jpg,58.64886274848933,129.76532718671456,125.16171599602299,112.61650992080874,105.8127599782403,103.16022674477665
1134,6115396985.jpg,69.11078171817115,137.2988468511433,144.43852399722522,137.12096597369379,125.37431718347578,114.2372264255407
1135,6116188135.jpg,67.37623436533272,140.01461830518946,145.30729310003994,136.53948938684545,117.93305246751689,110.3880829768498
1136,6118735934.jpg,72.29803069753453,138.08852715706973,132.39652285348242,120.77694120913642,111.13486499427316,104.94911687960561
1137,6118760299.jpg,71.23186613093432,153.25773214670434,155.75369581587168,136.9361410342436,120.88700918621666,107.99572563160613
1138,6124044226.jpg,68.2851652350528,148.17534822756346,143.2359542278424,127.9407059804947,119.44798688598752,104.43841984343308
1139,6127748837.jpg,70.05145763314431,151.09860142826795,145.95105621655387,134.0307008621495,119.10355353469254,112.82289886375904
1140,6131345309.jpg,74.08363093531453,143.88712084335134,137.20291640671846,121.12014064393225,116.0183159765438,106.46231856426891
1141,6138363884.jpg,68.26491636994906,143.10254685144807,131.29875722590145,119.84680445064487,108.83327927234612,103.9015283351957
1142,6142185721.jpg,40.81665797636305,129.28784088184943,114.9251512822922,99.84833579053297,85.31913637913689,82.78754008936319
1143,6143698715.jpg,42.56098108189154,128.92936188529796,130.4598121474071,117.15362416995058,109.02486121730638,102.02473477657212
1144,6144690260.jpg,69.26680323976703,123.15493458492033,122.83661038167693,115.48835540353582,111.4053355528599,103.1340125825549
1145,6144702078.jpg,58.01115476543428,131.0546649141773,133.33376119522984,131.08250679603626,113.18868947190668,111.11842043156746
1146,6146146023.jpg,73.65969857552912,153.2109877142198,162.01697720503228,148.94199104991498,136.31877585474916,122.63825174104969
1147,6146595160.jpg,73.84549653689953,166.34799786357735,162.48400147319694,147.14481792241602,131.58467143088473,117.23973578946715
1148,6147638271.jpg,72.67966039606316,142.46910137715062,134.71565578690166,120.3385726826493,108.38469155442702,100.49712646044244
1149,6149089572.jpg,63.52187343527448,117.92109397889195,110.08331216494037,101.41853063434812,93.62828414084996,85.99270382981427
1150,6153962968.jpg,41.41112678507367,125.47954138195821,118.14280514560456,107.59992066095475,94.33949917152329,90.70489967243279
1151,6156825791.jpg,63.59986819781994,134.70086191568288,139.73954681327336,123.79057223001949,112.66427167806651,106.14716447628669
1152,6164110615.jpg,60.16423773422065,137.08410599997387,131.6612923947747,121.5904728584564,111.12851820036519,104.33766531056733
1153,6166626410.jpg,51.34788506770388,139.9619405720919,134.16388508343226,122.12939245285463,112.55506022281149,103.41084306182088
1154,6170589548.jpg,72.0596198164997,111.4412110187347,117.91063194219153,105.27316435512176,93.64280563156493,92.24701635250617
1155,6172964730.jpg,23.151778106529008,114.42784355281279,117.9862683982364,106.21439323533457,101.28124101535133,94.14220708106154
1156,6173003449.jpg,67.18000144122765,124.50918419630221,123.87417663622391,114.62269406381873,101.94988920849612,95.73914115794912
1157,61745002.jpg,47.99992010516998,111.8607459101454,111.2610690549343,99.87664039107909,91.28640907620931,86.31033723671969
1158,6188110673.jpg,71.9068660405263,118.9394426403029,123.87184007093825,114.970438643166,107.04695213960717,104.3873074778092
1159,6190085634.jpg,53.2276682484837,126.56966722866133,122.80630066681965,116.71845857565279,107.56802917015969,101.01863995613962
1160,6190639250.jpg,68.96141218791522,139.6612456226611,137.03793914542513,120.59058043744791,112.96146834295443,105.67149294754938
1161,6192537618.jpg,79.49535570048526,141.26251481575986,141.38014381309034,130.14744749831928,117.4604099412496,104.14842321258553
1162,6199370121.jpg,74.44325524265913,147.67865745633364,144.3741896912419,126.72422183356804,115.85149112219455,104.4844882471973
1163,6210494281.jpg,54.99163474679121,146.2338068696616,141.70318052721888,124.70759534401455,108.67832758260856,105.9044570389313
1164,6216457478.jpg,67.30677692665054,144.76465862937295,134.95222645868938,122.35509415803264,112.0651527106343,104.1884926818804
1165,6218336714.jpg,71.85023468800753,163.29366072499295,159.46824391536853,140.6098517483264,123.25716587955371,111.43124123595683
1166,6219475255.jpg,55.629562193053395,135.09077952942067,134.04574414202233,123.2271974607494,109.97472094962777,101.67849649422782
1167,6220758013.jpg,70.74044904006132,139.52756258407015,148.04536693847,138.2332891906107,125.94726136900007,118.46615690224351
1168,6224309834.jpg,26.732203420597415,113.41069599097283,111.95343732375994,100.4738362865206,92.69599131017766,87.67126673383046
1169,6226065978.jpg,63.44984602090503,128.62686856820352,129.26783568243738,121.31679280429468,108.94716385817246,102.18829434656851
1170,6232031392.jpg,67.01140816466166,132.34132478030148,125.43720754461965,114.75028628054145,99.95622800527559,95.80148347639258
1171,6237907286.jpg,68.60021102717207,135.58602635581104,135.17212613096706,120.44268110557397,109.43171564767242,99.4849014378279
1172,62458506.jpg,60.10063032319627,122.06503189332877,117.29536704609995,107.63731883229661,91.26743761003456,87.0011877226175
1173,6248527465.jpg,75.37918418897259,149.75312050009293,150.90672741264697,133.8220902131621,125.36388140031791,113.39323410349388
1174,6251598886.jpg,47.24146674724316,119.43332428248144,115.22615471084777,108.02917592648923,95.9671236396349,89.83020055069784
1175,6251795586.jpg,71.46707325935661,150.70877570192903,149.26329503023612,145.29726424679137,122.99751834387725,112.7878306943172
1176,6252497829.jpg,61.48104917862946,146.76519169735215,150.11417234381292,144.60884385442455,131.3563443714532,123.76500127958988
1177,6258118545.jpg,37.36877695347812,108.08384236543385,117.80217855797723,105.57362958605535,96.11180034916262,88.90543264165481
1178,6264153932.jpg,48.65407552241194,134.21774422594393,128.70796576109578,116.64278273929409,111.14480852350849,100.22220592639593
1179,6267817145.jpg,67.42408431808495,160.4137915033284,156.67485386281606,139.3895477109608,124.38776156207535,111.07007781468107
1180,6268176546.jpg,74.45974246737146,138.7826183146243,135.92484144900345,120.92889671333211,112.16043994326702,106.2121715292975
1181,6274950285.jpg,68.59711228872966,127.08716393235058,117.9424512357446,109.70173333265042,103.01105411608972,97.20950034288725
1182,6276334186.jpg,37.37857280653668,120.12213847798631,115.82163099925319,108.56592304024265,99.674478268477,95.2941665838215
1183,6280923250.jpg,67.55168966157893,121.22192562834252,123.43269706494631,116.57251513269773,108.62836380947061,96.68120030644462
1184,6283627097.jpg,62.73477992371101,138.63991718417236,132.48192562735053,117.30546153320486,108.46834846771651,101.31092720857339
1185,6285601097.jpg,71.29095136925696,144.64846045011063,136.81428521656488,124.83716970319868,110.1180456017149,102.27443550132043
1186,6290479072.jpg,67.55650431515299,128.98924621582154,143.1876083292632,140.3309209856576,128.26841582519455,122.19577453515573
1187,6293629106.jpg,44.135286245959904,128.3571790525072,121.38866187698571,112.03946690095609,97.8975138053448,87.40107840082598
1188,6294913930.jpg,63.384844710856655,132.5667639500541,127.32878841107639,109.69318452286228,103.85432774740963,96.63325805608191
1189,6298978484.jpg,65.07990714593323,122.94043001563372,112.33250894273775,103.72355885204013,90.51428910854634,83.2069207412115
1190,6303893419.jpg,61.288273928118635,135.19150124535827,130.19851063855089,120.05130642022544,109.26437228585809,95.84525469518495
1191,6304784314.jpg,35.2731765262849,107.1603510348966,98.61160359892578,90.33070464898097,80.25761582207973,74.59568331062047
1192,6305224063.jpg,30.78275748423533,114.71124398109828,104.06867807713384,96.69240072402886,88.44127985470496,81.09378294760455
1193,6305573914.jpg,51.64249657907525,143.47125160281718,134.96077198678472,119.0752259622967,106.76316447156927,101.44264451316701
1194,6310649828.jpg,36.30364612011523,119.22015864386412,127.46047618043464,117.57049104510111,104.22593023353608,91.57735739797377
1195,6317232957.jpg,66.87449306885762,157.792913478777,158.87789363114314,139.18362805008334,124.19192326153151,115.63033784326082
1196,6318820907.jpg,64.31204763596986,146.72764913152633,148.1024027596285,139.30473564179977,122.26458507014138,112.17239843189196
1197,6319935355.jpg,76.02469644775793,135.58577694715697,137.64553800709635,128.17631839797986,123.2728917515325,113.23250991609132
1198,6321752444.jpg,62.95637971797365,134.29377448512685,141.372136482617,130.77905522463925,121.24210147578108,105.17268548445261
1199,6325240412.jpg,78.31214955956881,160.90809320218753,150.38128901234074,143.7786018252807,122.68262022793473,108.69908757136854
1200,6326811967.jpg,60.1479006469547,145.75015098230068,136.07829340512365,126.2505029120568,109.59319134273005,102.44612710611722
1201,6326902733.jpg,59.76260775881918,151.42631127296778,143.7827236314588,132.07796236835622,112.89113510250172,104.80321281696438
1202,6332883956.jpg,22.592528425129807,119.36127143499264,113.42090861901914,97.75984679167408,92.87362934235874,86.87909562305597
1203,6333112690.jpg,70.16388514735993,132.97240743577072,135.35296053195182,124.79193484940996,111.71660083485403,104.84156596091597
1204,6340619552.jpg,32.948976659156315,113.81901733802803,105.99348608336211,94.05395907952115,84.0816674474923,74.97524718352082
1205,6344881273.jpg,59.00181004158627,137.103034804142,135.1679518177039,117.1335008295971,113.89778452902029,99.20250520754439
1206,6391074279.jpg,73.11318022141324,158.22847287621283,149.65616616750918,143.17084544235428,126.89522428287326,117.98735792025164
1207,6391919133.jpg,68.8558631018439,128.25985717032796,132.24221765722982,124.45795040804411,113.41525754398837,105.30606988899723
1208,6403149971.jpg,30.798017355834112,111.59291055089068,108.64101473527992,98.70563394320962,87.9011164987291,82.27670522209235
1209,6408708033.jpg,48.905935601033796,121.66582052553338,119.81587777753802,100.0150982927187,93.75215163622542,80.44885483014062
1210,6411944553.jpg,53.496127949796865,139.05041757525802,133.0846544568814,123.16985972385177,108.2453410323412,101.65454998174259
1211,641595598.jpg,76.46535887752411,151.26109772979166,147.50038277574606,134.58319353803859,120.40457408858363,107.86275472035646
1212,6419047435.jpg,66.06247386971467,114.89894040176328,115.9597968302321,110.47250780625845,97.63476178826352,92.06822972783917
1213,6422846525.jpg,67.43571176594698,124.77018378941926,117.83907791201092,102.2417334323996,92.86613395596484,87.26304055586695
1214,6433692937.jpg,50.339623509588996,98.67349632545331,111.906108749954,103.47609624179296,95.64722422383939,92.58441703609445
1215,6435747701.jpg,76.02214985413198,151.6359720636566,153.38472053194874,140.75689784006795,126.67714923180182,114.58323498938782
1216,6441383857.jpg,68.31709610616164,157.93528643994722,158.9852312397997,142.8754405817444,123.84495644338185,116.17582410498576
1217,6443396365.jpg,59.929395899230045,139.64171298701467,135.0893093310387,118.53621448049958,104.11364055041876,93.67224241613289
1218,6443711585.jpg,57.136006872206615,117.72536069251825,119.32118227554088,108.51980869277898,101.14008228052339,95.53983410809778
1219,6445980191.jpg,65.05759737774045,119.51293815022044,118.45712568361128,111.86257381304443,106.95670886883408,99.47272635747704
1220,6453185751.jpg,51.8529999443948,106.65301117047579,98.98357691634055,90.4871232554077,84.93806785007997,80.70287426263604
1221,6453831461.jpg,60.20471505640092,132.58692667072143,127.79367301552442,114.79918350351387,103.42809163926674,100.40139948097223
1222,6458056243.jpg,43.983033748564274,124.07453054608386,122.48381527708439,115.49953284927031,101.04921876980788,96.40981743725477
1223,6459811757.jpg,65.66633744808875,150.64848444149618,144.071919529259,126.87737187394909,109.00373367895091,104.3027382539166
1224,6467546565.jpg,32.94506816301134,112.68386994756929,99.36382666303963,87.98600240597852,79.57870413464997,72.69217513162056
1225,6470955539.jpg,64.83243797230044,143.1618273504933,143.81084117551433,129.49655654500697,118.15213827997593,109.2080092117271
1226,6471980333.jpg,62.802356952409085,148.9160000428048,149.02329827114752,132.95891311490743,108.51262178550988,96.06660159399487
1227,6481674971.jpg,60.86891873502788,133.07302413753814,124.27731290862835,116.01504741049813,105.76615009516127,98.9215660488716
1228,6486906969.jpg,34.84392946498246,102.71628918557916,100.49968946253247,91.2678117230157,81.55439806969774,73.45275338564635
1229,6489144861.jpg,72.09887870766879,146.1699188739014,141.92161000111452,132.3587308790025,120.20961528171473,117.32722571996682
1230,6495386031.jpg,72.61851589549788,150.313161069461,153.03376317533366,139.4513091697757,129.20460402524054,119.42162832928184
1231,6496266341.jpg,39.5772413600316,105.98647310581231,110.53867329683364,100.47291741253186,89.64072545252606,85.59186474238169
1232,6497142149.jpg,59.84605361823938,161.0179380241562,155.25949913118274,133.72062027126225,120.0170324204453,110.29847635448318
1233,6511236583.jpg,73.69070318884039,126.0693140882478,125.58488372138206,117.28914495651902,105.4920729561687,96.36632188065903
1234,6512617013.jpg,76.33275223417711,149.29892108745685,151.8648241939389,140.29374596942728,123.74223945821157,115.99505533785731
1235,6517362491.jpg,59.766230029818786,130.66020543758088,126.01735832756997,116.5606747850142,109.97129486232687,99.89441732106847
1236,6522952765.jpg,55.07404379638706,135.81221375152597,127.81400638421819,114.24694351797166,104.62811481502361,94.47142650445718
1237,6523676619.jpg,64.45561349247903,154.77573822965167,146.58737645375896,123.42253694398505,114.59297833536131,102.26506955002088
1238,6530161213.jpg,64.45954167878091,139.40843713481513,139.41784902981414,126.19901971514462,116.84463310107857,111.89064541340056
1239,6543602941.jpg,56.969545465336836,130.68011874959407,122.83503516912481,115.63085306903307,102.28184884539391,93.1812158467051
1240,6563196289.jpg,49.365588366708415,131.6032589389999,142.30588310320718,134.2017033114547,118.1790744146174,113.01133038361505
1241,6563980965.jpg,75.34024362200675,150.23579187960877,150.2299635931659,131.652628725738,125.94618497375612,111.32000497623376
1242,6564941395.jpg,71.74107738068399,134.20574635700518,131.07258295695783,120.36791101643276,105.31113025932096,98.00857285365575
1243,6568238645.jpg,65.25428645714709,137.37205485450366,136.04378312346068,124.24687192605839,114.26973487458532,110.49513507823127
1244,6577277115.jpg,62.895383919114145,140.79693449243464,134.068571597257,120.41721516931449,112.06173318671904,103.0938348173971
1245,6578628541.jpg,57.22900594452273,116.99139040385222,124.83189274114903,120.80891802394471,107.10702680831412,101.51497302285242
1246,6579889887.jpg,63.06458533438027,147.46179006821882,142.67680627892054,125.79839065605232,114.40464198459699,104.20651573883104
1247,6585714605.jpg,73.86333581905242,140.63476636019263,140.76176787220828,131.4149422783925,118.67993949911039,106.88003867955186
1248,6595488751.jpg,70.88257587427026,110.23197284954784,107.41319562136354,105.86217899037062,95.89612093384756,91.44715295376878
1249,6596085063.jpg,68.33838526788836,139.94070145618065,139.42647331853706,127.60728599029338,115.26647358879671,109.98072644748277
1250,6596306.jpg,42.980785072113235,124.07372981303652,120.74160394088359,113.45667578903101,100.12279688758511,95.05169542834889
1251,6609931137.jpg,64.28716337976219,134.43952102651286,133.53853882700702,119.88269304329096,105.67301893470926,100.63670670102545
1252,6613235741.jpg,45.23044292775139,132.87622758269177,124.16994904642928,108.71043566512952,97.16041278173142,90.78397206085702
1253,6621488051.jpg,67.79537258212417,141.3874554246865,146.353391755911,131.33371381778755,113.83504512574598,102.79093785208613
1254,6622717529.jpg,72.86387165895657,143.47068715165264,141.79857277402175,129.5516889843316,117.31044970628662,109.04180131562744
1255,6632573597.jpg,42.93587510591338,139.5070191870361,140.7195784293537,124.4496936689167,113.51853569863036,109.68077972401426
1256,6633974935.jpg,68.46102294888068,144.797213022117,143.20712783813838,128.08628187385426,114.5262451119288,104.21515971771086
1257,6638453859.jpg,71.32059079835638,121.63108708875887,119.42924185661715,108.48670297564166,102.69015706567785,96.6000571698529
1258,6645063001.jpg,44.4937455523545,118.15972555376871,111.52741452565013,101.6783586631295,98.5757346964366,92.42629194940291
1259,6648576397.jpg,35.7569407095088,119.64654242818379,117.96328342174655,108.2723821811528,97.76814947450094,91.83773675114841
1260,6658108283.jpg,32.30630634635045,110.64612248304596,110.72528347717623,97.17797640168769,93.3073739636668,88.62785393642658
1261,6658947687.jpg,37.899777823109076,121.13352995062536,117.026136967398,107.03606020114773,94.35311491502078,88.7225964080517
1262,6661741471.jpg,33.27239076795878,124.43316706389058,123.69507496904647,115.1544923848042,109.34579764803206,102.51681805108697
1263,6669862645.jpg,59.89084216180501,139.1362404058067,131.52176794296957,121.94269038511317,111.74562084443426,105.66310822240209
1264,6679373485.jpg,46.06991471794287,114.34697936011051,110.13983604201938,96.47323615094218,92.16595197654206,86.5321238823671
1265,6681716765.jpg,65.81451490342894,146.79540952481057,143.23475969165705,131.06002063685457,109.27354133558862,101.73889933221645
1266,6688906197.jpg,68.5259537025335,148.8757927424116,147.4108975760137,136.17701985182853,121.50552952158266,108.96132764437039
1267,6692795337.jpg,69.39424942115939,140.40494284883653,137.05407194731322,129.09979988343866,115.70209533839608,106.09438829240463
1268,6694664547.jpg,65.95683125539807,123.34357941480943,120.1416186065477,116.43562916191743,104.13330117208507,99.7093396912714
1269,6694669509.jpg,60.05994594670983,126.68415892765881,129.1996552324726,119.79638452220537,107.6187805495737,102.80563327252041
1270,6698669369.jpg,78.28603220728517,143.16555535353336,138.12004453488368,127.37551971678965,118.72281153407091,108.14189551136556
1271,6708806483.jpg,71.01850769286403,150.13459759990553,144.13685766672063,132.1778308441614,117.05600037203219,110.4642838840592
1272,6710865793.jpg,67.38784581494227,141.23283518592345,136.94992414407477,124.46425125825265,112.5831482316317,106.73131564278086
1273,6727661759.jpg,53.749477916957616,134.7810533613577,131.79682630811442,120.0305136145373,106.57560916369539,101.58377371275961
1274,6728176335.jpg,67.55583772129955,140.19471760698323,131.52381571928737,124.52773232410357,110.45848185115884,98.19759835991164
1275,6728215257.jpg,65.68685295073386,135.61318564556407,139.19563904579337,120.76888137157802,107.42803543628176,98.73865761802651
1276,6731073163.jpg,71.35499196373317,124.46906878330792,124.04846077834607,112.93051541630503,104.51353451032007,101.1644718215389
1277,6733542819.jpg,60.55382097422628,137.5956694030501,130.77874018212881,121.61851164188434,115.84587942747757,105.46144819880101
1278,6739568529.jpg,61.37233730982937,103.98616975633028,113.22456821947432,112.2042144437522,103.78180561784802,96.92428513847398
1279,6741097253.jpg,55.639989361767626,127.94211054502034,121.59233685997641,113.622214219796,106.67216312975548,97.19787986862245
1280,6746835381.jpg,76.7581334613412,149.5810941626288,142.86482102378878,129.80409054226826,118.34550874752145,108.00346386326848
1281,6748287295.jpg,68.55334517205331,127.42562460271873,120.16537806254235,107.92892677431728,99.57352683404224,90.74963570891335
1282,6771336533.jpg,33.50558457783788,108.13804280399847,108.52801292482134,97.51470105655568,90.14091778999156,83.99283366378408
1283,6776603937.jpg,63.87868656250978,151.7557013443899,155.42765307112285,140.72079921908158,125.83253338811978,115.869284460648
1284,6791461596.jpg,60.45928355712576,144.43790703897565,136.04480701161958,120.05175273044856,110.42154639850415,97.98124947926189
1285,6793483796.jpg,70.00422751012287,131.3865884524541,122.52181727990458,113.5537777977915,102.89049456707372,99.0149105193567
1286,6793575356.jpg,66.79297951118919,137.73762230753977,133.41300751337337,120.94224663971144,108.6659391922246,99.30411298054256
1287,6796759928.jpg,74.86429314938,159.96782257627726,155.8886127709618,146.7579719731549,130.57216418268794,120.05587453662662
1288,6798563238.jpg,56.50518100920029,124.52139209358124,116.37013970006254,103.20152684887786,95.09187319350671,85.5499706518806
1289,6803183748.jpg,56.884261652833345,129.46606305535195,134.25541805948242,114.76971390201774,108.25557335054444,99.10380501438203
1290,6808449405.jpg,70.0333820691086,145.0802655909639,138.1625490202487,123.6997874799316,109.70089978267492,101.97561439848812
1291,6809126683.jpg,53.619696811126005,100.80870350325421,101.60376578540041,92.67851957762026,85.59731891584345,80.46233274253981
1292,6811037194.jpg,41.659710093417814,123.30576118678698,116.57783147506117,103.36181785282858,89.64680642931586,80.86353609787507
1293,6813481975.jpg,62.72699000538679,130.01554970062074,127.6495935740894,116.01584814354547,105.82462001608073,98.22156784424658
1294,6818984013.jpg,51.49007835619237,113.29505898118224,112.93574643465524,104.7804772491286,102.27924318129726,95.77409774983519
1295,6824806522.jpg,33.09238991694951,122.1569324189744,119.40277828574133,105.61464418288149,101.1824292446332,90.22318326552667
1296,6829439085.jpg,53.46788241972144,144.24364395098394,139.46205999544398,124.92950341229617,114.64619754777365,104.89031550771165
1297,6830281130.jpg,73.56223640098196,167.01297384245999,163.7503017170848,149.17333726673812,133.64640150651428,123.05087866908073
1298,6832446699.jpg,44.43088800813878,117.59451303652114,116.32332963372167,105.52702298466914,95.39082228235888,88.77252408256865
1299,6833109332.jpg,74.69918790206683,144.05612802342387,145.30261996946865,133.2384345822833,122.07225161752604,109.03012833427758
1300,6834514891.jpg,38.790560521339856,117.64709888221981,114.39854131765031,106.19384327491488,94.31970071875867,89.9325237327301
