,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1073,5905277829.jpg,61.17922451008366,68.85116878281583,55.424357669315384,69.20755521036466,70.77862325847278,71.14824028330344
1074,5910545670.jpg,36.75044858370133,109.57750545203962,76.71310386322784,84.45986140844806,81.92549308813574,80.73159935640774
1075,5910732650.jpg,36.11489957784538,57.809753235763786,50.09379747990934,42.16060828576781,34.06376739302695,34.85911006278673
1076,5912436872.jpg,66.41909075193631,101.46229080526797,74.23810689199271,75.75789458960342,73.57904987047422,75.99362053173554
1077,5914413530.jpg,72.32343647873559,99.74472551440495,84.36163085049265,86.46479235467437,85.1712750896418,85.59700251359435
1078,5917296642.jpg,33.41723469648684,70.73625937342872,50.22105402827608,51.5026303073347,59.86229885470087,60.385123598681105
1079,5921291430.jpg,66.12424252400781,76.17183598330288,70.91473278339404,83.64854488727055,85.18261102696597,84.10539098913813
1080,5926348208.jpg,56.08652086575039,95.69592791506642,69.54268586591891,72.1797305237493,75.22099065416312,74.78338824878576
1081,5937141958.jpg,75.44153263128239,135.3033477952062,85.07600482668127,85.65745372989623,84.61106061014016,83.45664874549244
1082,5944469044.jpg,65.12717994506502,92.3503213506077,68.75380460927298,75.32150725723177,74.91833251335748,75.14878720905338
1083,5945639421.jpg,48.86760646724101,83.94878711425223,71.05520447377654,80.21773199541985,81.25513215171489,81.23163836823983
1084,5948378050.jpg,73.44545766371266,113.89456555310252,85.62922418603873,87.7846142602084,86.85786046641768,86.08123846025839
1085,5948782020.jpg,34.64764822127679,92.46752697251475,67.62837303637211,59.15932841872693,53.39052848879815,51.90446357024909
1086,5955821366.jpg,74.2084559084111,112.96817112204553,111.31845422692476,105.24710623326536,101.93760317038492,95.9387254753504
1087,5956532834.jpg,33.10099726980621,68.24944257049525,44.016938294027995,53.46872613099225,60.94823432833398,64.65088022194196
1088,5958527369.jpg,69.35510919303962,99.75078486822261,92.59369531448442,90.65865152485623,87.91550768841995,90.90867192028398
1089,5959274849.jpg,64.22332751994568,93.32738592712408,79.51009340195398,78.69486302922071,78.9574522252127,78.1917320746596
1090,5960283649.jpg,51.28495696380759,104.95970855548023,85.24680886662077,86.06884934106102,82.21241754568729,81.48622729584719
1091,5965181934.jpg,56.85489976682625,86.76914412578958,66.40077036860856,69.52796444699902,68.87254552840393,68.77448041962792
1092,5966712198.jpg,62.59747088712747,78.93850206758918,66.76065969329977,73.98235982012953,74.82556355734576,75.18944678964726
1093,5966778623.jpg,28.010150925938486,75.64089177636791,58.40533914870045,55.483888240989955,54.356700549581376,53.49596164550578
1094,5968558261.jpg,61.39169772641607,93.74710025186826,81.3570203818515,86.18044748110275,85.39669870706513,85.60670530740572
1095,5969471767.jpg,52.65427252436605,79.74099285350849,67.14269074365588,70.379422852951,69.42929802830217,67.08761573617284
1096,5971762123.jpg,63.18720025491799,101.68301068473068,76.43739081136007,81.78577926173631,81.48662579709651,81.22034512747807
1097,5977841815.jpg,80.07450103969056,136.23060327360542,128.9663311159898,126.96529978913175,124.72948718158527,119.07731624759283
1098,5985353334.jpg,63.74805340383258,114.98143501403871,81.50497820284608,80.86829951710925,78.58954484190254,78.87681443000037
1099,5987384542.jpg,78.34797302876488,117.5399838208718,82.64236837127316,85.56769843958244,83.02888967677778,81.70565560429651
1100,5987658762.jpg,70.35274461752829,99.23508155505039,91.36685228972738,89.42558191807868,87.75789688627016,86.6837154204683
1101,5996266717.jpg,62.742966539688794,100.61002472267677,88.57721545485573,90.27052554021375,89.68923319106102,88.74872043002841
1102,5997968998.jpg,66.67958603734598,95.85708253189759,75.56944085817095,77.73635188810199,77.22794435003436,76.89444683799292
1103,6001258616.jpg,68.40291536413655,100.09395848872393,84.26911807385548,82.67417375223388,84.58192020628422,82.09898701150811
1104,6001836316.jpg,38.77265384747594,78.56719674951924,74.88795924626147,72.66008108323255,75.83608089052314,71.65520681238918
1105,6004179446.jpg,57.84470215113314,96.69646492677666,85.27353335665276,82.20212767414256,75.775337914378,75.70613746082559
1106,6004662053.jpg,65.52648976052802,107.10064584326864,86.0140589773275,88.84602589579794,88.22655926178922,89.57721875953564
1107,6011321842.jpg,56.55258052998488,112.50951753236859,76.8532482132984,79.21198956114048,79.58257793276634,79.81128384842621
1108,6012494248.jpg,25.34166202890458,88.53871027164095,71.69221939494247,67.1769458398858,62.42440215035593,61.2875118875139
1109,6014996044.jpg,32.71501678742567,69.96161030425822,56.053799732476804,47.97032820084568,46.63746872207243,46.75049408366442
1110,6015032576.jpg,47.028600811563216,81.94988705746863,60.45495916359961,56.31842635505708,55.033204453921314,54.76387965282864
1111,6018292739.jpg,82.84835082060508,136.8674794309435,102.39904626880707,91.81703772785644,87.27323397398186,85.70983529589955
1112,6027079771.jpg,68.00201777025832,117.06899804074737,87.90519291054713,79.74491915822827,79.0209206652594,79.99981763591323
1113,6031428768.jpg,79.18143839170104,103.23532960486335,73.56294792936922,80.64953478440097,81.77786972354684,80.54805395063086
1114,6031659162.jpg,73.65580939459952,134.82836277040118,124.56891964248746,125.57744802746515,124.24882351397756,119.37377271270604
1115,6038209414.jpg,69.34993223484543,112.07542158218048,108.92351864730924,104.8934007940322,104.22479041667083,100.41607202980848
1116,6050570749.jpg,44.92151344741756,97.73627565982534,74.02568615685162,80.30022531207432,81.23133593425597,80.33855081392221
1117,6051776132.jpg,79.27705734325471,137.52477166121503,88.15064121574841,88.9925106853888,87.54429310054516,87.99696917148245
1118,6052522172.jpg,61.31584283570718,98.07667400376894,80.09167039485624,78.88976749962643,77.6864360485788,76.48186639722078
1119,6063249330.jpg,49.196760938323166,67.39920101657242,73.08184128492633,77.09454071975685,76.08121608759996,74.59260755470103
1120,6063545051.jpg,46.847562494561295,89.69361670480345,63.41639718104575,74.70763565192433,76.04092476485701,74.3273444864871
1121,6064738730.jpg,73.42352586281302,105.8493625945694,81.19559179541142,85.96564819162981,85.40002192284065,83.93700997911631
1122,6065704403.jpg,66.80766682950768,76.35502914243975,71.24654200219624,77.74729999831747,77.43132586710513,77.84893027005609
1123,6072006649.jpg,61.52016278763961,101.43495077312767,78.0305650046644,75.2358561739812,70.94850220622638,68.44425275265894
1124,6073506056.jpg,71.3269271760809,119.89491272149388,100.11546688204618,98.3023253361919,94.03923724808269,92.5722082694434
1125,6077061574.jpg,67.37075976892622,106.54645513711597,82.04175582762252,83.47723204662879,80.43872762351491,80.33323864994702
1126,6078472527.jpg,50.86923815891369,100.16306643305775,72.44053713826,80.17135463350773,79.2635545553874,78.82385468138085
1127,6084731334.jpg,44.77351426412814,105.16069550700827,72.03744956653398,75.45063589419635,72.94698419250288,71.67696426899224
1128,6092350487.jpg,63.972061808113835,89.62793515960433,80.57291936117386,86.19666150068413,83.9138186296251,86.2230230699355
1129,6093133362.jpg,69.89983549452111,97.38180168246853,85.34269467168961,86.59438709577877,86.41828156600467,86.28957989466434
1130,6098120607.jpg,35.15552383133752,79.47402370182094,57.45245061114624,54.766161028005364,53.32206277192415,54.86704032947672
1131,6099389158.jpg,34.29613453891487,75.72397039173231,68.10089055567357,75.45416369766683,76.37484924252273,75.96612216650958
1132,6113347868.jpg,55.64385269114349,78.9369792235293,65.49043518209416,72.00866852541179,71.4592758454618,71.25073693945461
1133,6114847662.jpg,70.78504019600075,106.6808461253996,91.37192606456236,89.73756925777445,86.44656092251834,87.75707141939658
1134,6115396985.jpg,58.10111190922565,85.34653736230798,89.32457964161242,89.94614552327374,88.12517271626112,87.5357431139193
1135,6116188135.jpg,58.92807761004412,92.22284720543715,84.05896559359327,87.95168590898248,87.2429407629404,87.66404984205717
1136,6118735934.jpg,81.42572270884227,109.85242505945563,84.35179996699398,88.49062682625521,92.50580799877677,90.58020726553852
1137,6118760299.jpg,74.95427412380324,133.5071745748695,103.48633557927378,97.14494250240868,92.06213734446457,90.90649083755336
1138,6124044226.jpg,69.89149187461364,109.30411936282405,79.25623031590786,80.72330199110957,80.1250395374158,79.72248745174356
1139,6127748837.jpg,66.41752876936087,112.0151625004095,95.07719068066582,98.99086433406575,97.60892960434205,94.77112393095982
1140,6131345309.jpg,79.2677085751068,101.73908550338388,81.04131844122463,85.70549092067267,85.46311320991924,86.6081282727863
1141,6138363884.jpg,72.28204571951017,122.2630917886556,81.29727365882964,80.8243700914429,79.3439361712252,77.67745198023493
1142,6142185721.jpg,46.70148287755762,89.94263017296731,67.8695534643542,56.95335848453714,48.380962167602604,52.65483047059067
1143,6143698715.jpg,35.283442732366694,110.28759553979813,71.09365094921799,76.960943175925,75.72763162196036,74.42059555784955
1144,6144690260.jpg,67.72476586311977,75.89833603658754,75.4459766318216,74.84851473867332,74.36317046040963,74.53736353999173
1145,6144702078.jpg,49.456424085521384,75.03308841999531,80.21812871764573,83.85774736901877,84.71166794340398,84.46513087586084
1146,6146146023.jpg,56.27042563426103,91.98106368851079,87.64591091911973,90.67063502671053,91.29112637821748,91.65622824157157
1147,6146595160.jpg,73.48300573231971,126.58034046620257,108.05196439264196,103.16473083889147,97.60097736959017,97.5490120950705
1148,6147638271.jpg,76.2461422341121,132.9648713033057,116.40616237345415,109.77722573888232,105.61645284653397,102.92680424477098
1149,6149089572.jpg,70.95693833535245,76.5100852669377,58.66659630089592,60.70156650256841,59.77077699411667,60.63689900072693
1150,6153962968.jpg,46.02039709836231,92.85294884153687,73.75251710849507,75.42957403575616,72.40819805026895,72.18384006788283
1151,6156825791.jpg,65.58680755007232,108.36894723014161,88.76957414272678,91.09349822293365,90.38056881377378,88.76517283875
1152,6164110615.jpg,57.11537726200158,103.87958515140741,75.14808983186708,79.28274132312771,82.82337688963256,81.63629148058813
1153,6166626410.jpg,54.222530160203625,115.22591553049166,73.8561274333162,77.11148947601666,78.6491012094169,79.11065460729199
1154,6170589548.jpg,64.15192285635803,84.62655946230092,68.0934044250615,70.59457616808737,70.61933661624775,71.26377718122899
1155,6172964730.jpg,25.440364028070125,105.99564101744187,75.95632330543275,79.38775173939175,79.64673663390559,79.37303921558902
1156,6173003449.jpg,62.529433914901176,83.03804097332448,70.74730710895652,74.3081168012078,76.41693204186413,77.0194267923084
1157,61745002.jpg,50.118232922726044,83.31712349557706,68.54830605431525,63.52419443751982,61.249712976602595,60.123776161046344
1158,6188110673.jpg,52.06997384798705,68.93344861665817,70.12738682397203,75.7386971477225,77.06263215543694,78.36282431639549
1159,6190085634.jpg,55.5009784296128,87.48617596298925,65.73891494322771,74.32268700313577,75.70581012051365,74.74195835104477
1160,6190639250.jpg,73.3025433741547,131.30297165570596,92.98537934599574,95.8126496425993,92.8827296938292,94.76289416855215
1161,6192537618.jpg,74.2818050446126,106.10680151771872,91.31802877059292,95.77422273641562,93.42016555727642,92.65713529015616
1162,6199370121.jpg,78.43587279763658,132.85804450411513,95.7608480382356,92.57177062967853,92.05081919737475,89.51479994331527
1163,6210494281.jpg,52.92746381051552,129.51103251114318,82.10496808829465,77.9494077346092,78.03119477896018,79.17354842276934
1164,6216457478.jpg,75.21307399987991,129.04056620586164,90.7022518311872,90.99886129231578,90.25849934179702,87.05594405170072
1165,6218336714.jpg,68.09779861294453,118.11588217097135,93.2668422016036,92.55230099721214,88.1505487065298,87.21790990321799
1166,6219475255.jpg,53.58439912421053,92.64860309376465,71.42743666305583,73.49454981538572,73.06454739812024,74.81768959962497
1167,6220758013.jpg,62.82760180055831,80.89292298046519,92.45196051746348,100.28799301667021,100.59821556511903,99.48469989118198
1168,6224309834.jpg,30.7274242035913,67.5232398674911,38.44125202504024,39.68559352429833,47.50666310215394,47.9773738007798
1169,6226065978.jpg,63.048242513478186,96.78768613240042,67.9568910618206,74.17654022799744,76.50727085186443,76.78686217481926
1170,6232031392.jpg,72.53519541715909,120.58673935467456,83.81925285994458,90.77840115027449,88.14487717982084,88.38373954026787
1171,6237907286.jpg,64.01685939721618,109.10834139191203,94.80453754910526,89.00998781160862,87.28429594169714,84.18111690064802
1172,62458506.jpg,65.14966324322933,97.05245819014647,83.47607923944328,84.88030513280036,84.50459317368333,82.51690808063039
1173,6248527465.jpg,74.162606916459,132.04525850958078,105.89341121480585,103.02112095117064,100.41754861925905,94.65296475249193
1174,6251598886.jpg,52.37510510933895,64.43066113757604,53.42102562040077,49.350998044907485,48.936655481423564,49.052886420866464
1175,6251795586.jpg,76.03636868584144,138.1161688634753,129.49233853289422,122.13703730418571,118.32543689935959,116.19484285381895
1176,6252497829.jpg,59.810796126274155,91.05359472729941,89.40310929405496,93.35999186863029,94.54863570220328,95.46155225172103
1177,6258118545.jpg,37.27072042905316,66.11109376180394,70.55749598264357,80.42188916670804,82.07284248311575,81.63518492801191
1178,6264153932.jpg,47.08091166138502,77.03542377103079,66.32654239483045,64.07254460973724,64.40670213947287,63.225191300360216
1179,6267817145.jpg,67.09875953896609,123.3366968508647,98.50408794193734,92.22877846956752,86.96546647787254,83.7430466121074
1180,6268176546.jpg,76.93884592584595,102.98235247248758,81.03075993714128,81.64507629830734,79.06720018088262,77.92598689109494
1181,6274950285.jpg,77.36889637674416,93.31562302417564,65.83106390957253,73.8724606474677,75.43691250742317,75.21806593963692
1182,6276334186.jpg,35.101363241899776,88.77169829670748,60.160281721920825,74.6512744104982,78.8410542799449,75.98631941956064
1183,6280923250.jpg,63.17436904839717,90.80458125913555,80.28251157573771,85.16236574028218,85.56568458505467,85.18076084259417
1184,6283627097.jpg,52.63018265685148,96.57632391620281,78.88611516451556,77.668144129626,75.32847213397756,74.92492557420547
1185,6285601097.jpg,56.56251726537788,96.41026986883323,74.09647883637784,73.12424252946249,71.01610687575811,69.87500566444679
1186,6290479072.jpg,71.21092595303897,85.74720902021004,104.55392754227451,117.1081365563048,120.95429982841502,122.24483189212462
1187,6293629106.jpg,44.69838254644534,84.25339862278886,54.83062527641947,56.883428186620755,56.5132899079238,55.304122815255376
1188,6294913930.jpg,61.59106487710706,86.67741411946356,67.86225591022617,68.30479866368094,66.86829416912958,68.51976873940357
1189,6298978484.jpg,59.87352805061898,104.32989512117689,68.50212082693403,65.95194232535995,60.99281754511249,56.73497223906454
1190,6303893419.jpg,64.09893820141042,110.7668359886583,88.19710219176194,85.92529994013697,82.70923474607962,80.63726663879716
1191,6304784314.jpg,29.12229853085448,66.167124994383,57.58963822426878,46.16560810717413,39.316750374661645,40.52910414305699
1192,6305224063.jpg,28.521291044001398,69.10685358885881,56.31455697908719,49.716391334537924,41.349209929512305,44.93826339780857
1193,6305573914.jpg,54.380798533890356,91.2611569494411,73.02619165287396,73.24232876796958,69.32426804278036,68.77214456185851
1194,6310649828.jpg,32.97464924646964,83.77242540510356,70.53464086858148,78.31652523151448,81.2801736855779,82.63515621027
1195,6317232957.jpg,66.00271565417854,112.87367651330243,95.1772073781494,90.88801745821026,88.82039728420155,87.18888335686185
1196,6318820907.jpg,58.97945580683042,89.17829410264619,79.65196874182624,82.10734486360306,83.56744988303555,84.04767235283151
1197,6319935355.jpg,73.82676998860126,118.66539404549145,103.0104325783766,100.19955064565102,96.28233673561658,93.07756478232098
1198,6321752444.jpg,56.435081369211154,89.83497790690316,76.87932869684714,79.03246119027854,77.47254050301055,78.01845163409936
1199,6325240412.jpg,79.14422655852309,127.2216499499392,111.45744576980982,104.64042010360956,100.25219906516949,98.52191019870344
1200,6326811967.jpg,63.71809109114993,114.3449004292001,79.77969728734793,75.97262093911554,72.78753565914533,69.73544483406272
1201,6326902733.jpg,51.8217668333838,101.56017267463025,78.30774041379527,77.92038474629992,80.54880647754362,79.51595172612355
1202,6332883956.jpg,29.348723738471406,91.88121421923003,64.94607358041674,62.304962964526965,62.98672922018594,62.73988260256521
1203,6333112690.jpg,75.17871927833765,118.6041387105972,95.45035152017786,102.52672678069601,101.92973988680475,101.12423721421095
1204,6340619552.jpg,31.37640483637719,82.57726322966681,66.23114493169436,56.642171260630995,52.22961056866727,50.04112170790555
1205,6344881273.jpg,62.139955872448546,96.092379729382,76.86035363289551,79.78175561746156,79.1330863137767,81.18219041187987
1206,6391074279.jpg,73.9508693263167,121.42327175401167,86.29762463863483,84.91578241812974,84.5639734178777,83.64174901775102
1207,6391919133.jpg,55.6462508147331,89.25116646056728,70.38379569255281,76.46560790205355,76.55505720033662,76.81415773137371
1208,6403149971.jpg,34.1461308409707,71.19242410932091,55.430778164890235,41.19619612391708,48.51318208016244,50.32598283184006
1209,6408708033.jpg,50.19940942847214,131.24786462580107,73.82526671379917,70.27474333504577,72.46634009415295,72.62602167958042
1210,6411944553.jpg,69.27559751966126,124.47997558685977,104.86315027955318,95.69125264148074,91.78411156213204,87.82606194818374
1211,641595598.jpg,67.6566008012062,110.7914683471314,94.5376199890973,94.77282111931626,94.10307572500372,91.57550683225779
1212,6419047435.jpg,63.016882777887794,85.10186826937098,78.68638064548536,79.20892074571609,80.11460734399631,80.25140713001016
1213,6422846525.jpg,70.87046356425172,105.45779242055788,86.21348750432696,87.1715449944699,85.26933486134752,84.69725073749137
1214,6433692937.jpg,46.27755048825041,63.08607344681132,60.32295918281186,65.31412150657823,67.78270865637911,69.2256994703724
1215,6435747701.jpg,76.25438800773068,116.63033355837966,99.49937327646913,99.01859930940849,96.09605874984442,94.90416286143328
1216,6441383857.jpg,75.78007901183075,135.1387810114278,88.1370103381938,83.30707557121941,80.04774274821331,80.89652728194334
1217,6443396365.jpg,56.144717169849145,119.12560605969696,99.06314249815972,95.63011472213316,91.46810718752133,88.6113798208905
1218,6443711585.jpg,51.08953618744451,89.51591005393836,64.34075996734062,73.39202825290646,73.83425256116647,75.28054524265406
1219,6445980191.jpg,71.09065685277784,101.7672794667727,85.27232717876421,87.77045679171722,85.84295250340412,86.79996392776764
1220,6453185751.jpg,45.070120611965706,60.917497250945644,56.90949354847029,48.545586102508835,44.25996490357915,42.512447529418225
1221,6453831461.jpg,60.44454831846133,104.29552083037686,74.37797549343094,73.32875372641413,72.85013593575601,71.63067763727528
1222,6458056243.jpg,38.07059160296528,90.99059594943942,70.0831852077202,68.37436203801397,67.03796497114135,68.39314852548154
1223,6459811757.jpg,64.02763227362337,99.86094911537617,77.29847017604543,76.72448961320819,76.1560507083692,74.46383828047021
1224,6467546565.jpg,35.65714261597937,88.65550671815808,64.24218694737407,58.11525603504107,51.48771386297081,47.92608477754315
1225,6470955539.jpg,72.01324417368515,121.16496466742635,90.88206840384552,88.75512847243922,86.81049930454631,87.0834691022782
1226,6471980333.jpg,71.44924215329162,143.1361033332467,110.66927790156109,99.52197399018011,93.92368611796965,91.4826880635899
1227,6481674971.jpg,66.21469786004306,115.01076755242558,91.376846843382,92.04688755558465,90.27206261646111,87.83420987551341
1228,6486906969.jpg,38.485553266604384,85.46687050741275,47.20772356508211,50.26866169608208,52.072355571204376,53.873723261997185
1229,6489144861.jpg,65.92350641478404,96.55033949991955,81.47843873125126,85.47526038192952,85.59189315829067,84.54951707344954
1230,6495386031.jpg,71.28989680329326,107.41167251030981,85.10139504913744,95.1420182946164,96.05234102796675,94.72102307299943
1231,6496266341.jpg,39.65811472833015,61.98473518828291,62.091298692005196,71.0616089581405,72.38136859785433,72.90246057300944
1232,6497142149.jpg,60.12061483640336,150.81862390029656,95.26955292658374,95.8926594425393,92.3970847606051,93.12895009520102
1233,6511236583.jpg,56.708820594578434,81.34379156359307,66.32275841198542,71.07813786486977,73.22131138511524,74.98904157878229
1234,6512617013.jpg,74.32224224727716,113.0219759067964,88.39343521798551,89.9510983245152,89.19346917254188,89.19203172160685
1235,6517362491.jpg,49.8546514764135,76.89529009510083,68.47411899807614,80.36318850946563,81.28835007728254,81.20377886125667
1236,6522952765.jpg,61.25279335567931,113.67764566769574,77.79311340980088,81.70153538602237,81.45266779778012,80.434506000905
1237,6523676619.jpg,61.703010816230204,125.67792015494796,83.52814769732214,75.80225631796434,72.86734976650754,71.31123618938923
1238,6530161213.jpg,65.02838276814573,99.38377944979368,91.90761848504383,92.48209361639584,93.72886526166536,92.06750999523655
1239,6543602941.jpg,51.19327143306743,79.07103041833695,70.8377277540348,79.95914204410846,80.85330057053358,80.3431229041487
1240,6563196289.jpg,52.04970737980548,83.41590910884403,76.17382315247914,77.78217241567914,79.98288133281747,81.36531774714967
1241,6563980965.jpg,76.68269857371001,116.62651933213624,88.39991797938056,92.78301543032947,89.57881988062663,90.86837703949416
1242,6564941395.jpg,77.5166513890672,113.18238689183198,80.9826426903103,85.05441459828103,83.35764609136649,83.94321165480872
1243,6568238645.jpg,60.89606980318966,90.87343658214168,74.56494551931911,78.57484121321698,77.42856838078177,77.71117159041108
1244,6577277115.jpg,66.68833171654963,109.55216148419274,82.45307671980308,83.59800994759216,82.58948156261448,81.50349805534862
1245,6578628541.jpg,53.553751220371836,77.39407667443507,74.46557282831878,78.64645224352304,78.7689042055382,78.11405635346557
1246,6579889887.jpg,60.404689298412954,104.95249995252394,73.74656449608347,76.29598335465106,75.74872016575208,73.39533189942419
1247,6585714605.jpg,79.7867333250311,110.43379212759262,103.49964623261019,99.58414730116652,98.17026486860738,93.98043696552794
1248,6595488751.jpg,73.0179725646069,88.51985973932975,84.75500851231354,86.28122915866314,85.74343037443532,85.92234676123581
1249,6596085063.jpg,66.71735114681204,91.73889946056947,79.5423951304529,87.1165340318305,83.36949082939292,81.9203801747852
1250,6596306.jpg,49.45871013063463,91.07972858155117,69.28373121480347,74.20592613708733,74.55899824397781,74.39841113562223
1251,6609931137.jpg,66.53615583099203,118.69856215840294,90.1794751208397,91.1336756881768,91.3528656074859,89.06411282057769
1252,6613235741.jpg,51.79772410999025,119.82637762270595,80.11874891055167,82.23489372775786,81.39303493225808,80.38271151263504
1253,6621488051.jpg,68.44865405663572,120.86214641451161,92.06378116211799,87.97714373432916,86.63314490032124,85.58320796588379
1254,6622717529.jpg,67.38357407472441,103.43138154538428,84.13502596150883,85.46080047945448,82.22523363050891,80.66181538316884
1255,6632573597.jpg,54.747055205831316,108.7668720758609,75.45744065883305,73.95213065393172,75.37500604995192,72.63823289643433
1256,6633974935.jpg,71.03242941576899,121.04757046903525,84.9673705396813,84.27603847501541,81.95978910190466,79.95377650943021
1257,6638453859.jpg,73.5579399784013,73.50108061041351,59.46393459019327,73.20589614705591,77.48332316404662,79.51657260530217
1258,6645063001.jpg,47.77816520555242,100.01588070823371,74.7519013130198,74.63435945568365,76.81349415563267,75.01285914452242
1259,6648576397.jpg,37.13106353140363,117.39709265861848,82.21169882021978,85.69326902967816,84.78587101085401,82.49337515863976
1260,6658108283.jpg,33.23666737593918,69.90516900677753,62.28308542384208,54.513702480960724,46.07257229764724,46.05139702646309
1261,6658947687.jpg,47.457443305549454,82.73565680212775,42.27810566751809,49.683298274177574,49.868459700366714,54.96150980951383
1262,6661741471.jpg,30.620346562096465,82.855922344342,68.82609166848412,78.18186916873913,79.4874820141024,79.23156771403637
1263,6669862645.jpg,60.62406601518267,91.8371976214154,76.94198234416085,80.04841166102466,81.98585891131277,82.27486482628261
1264,6679373485.jpg,47.3944311850137,81.00081007762269,68.72196186882015,78.89589267731117,77.37728091419062,77.27090242890552
1265,6681716765.jpg,61.346311280556925,114.00460882666255,96.4107075085981,85.84621523238286,84.42703842608285,83.57965398379572
1266,6688906197.jpg,66.69072984013924,124.15257123008122,83.60573802539132,84.59822317703733,83.66619991583381,81.94791234145642
1267,6692795337.jpg,76.33821381293754,131.2241324531858,89.33571277026506,93.40048955809164,91.53632206209107,90.49363642717233
1268,6694664547.jpg,72.21104311521867,86.47721349629356,74.40725999818508,82.45095612386925,82.81371323433675,83.36936629775249
1269,6694669509.jpg,71.7522436456201,111.77328647426457,94.22614145010377,96.15242532834085,99.98615678469127,92.94040563357339
1270,6698669369.jpg,76.85410748161723,99.68625613020902,83.33956765522582,84.01084300969197,84.7875504089761,83.32073135510208
1271,6708806483.jpg,74.74037679921156,111.92826076368453,85.93479280918308,82.0175504347737,83.8025940845046,84.80986292089071
1272,6710865793.jpg,67.86263484221769,106.09079030680886,77.23017524542114,81.50917669815132,83.5158368551559,84.51628135764753
1273,6727661759.jpg,48.08540744499272,90.65286614064746,74.67732287162511,72.67401439477099,73.6863054143125,73.33235091179854
1274,6728176335.jpg,67.83058573504647,109.33582867651933,89.03606829515735,89.58026800570225,87.23939339021214,87.01567051919213
1275,6728215257.jpg,67.78263749544173,102.14269610799961,73.00142053057297,74.5040228618071,74.0650239230337,74.57716918933707
1276,6731073163.jpg,74.85360452471922,87.91745038201034,73.33487712507544,76.12364579651107,78.47062246238127,79.0245427569719
1277,6733542819.jpg,58.71843170670486,78.74095041031303,64.00477982809642,65.63433594014653,64.88197892412113,64.811780438422
1278,6739568529.jpg,54.80478674005783,67.63184035304582,75.78446430459661,81.6013799247109,82.44124265591725,83.14372919751703
1279,6741097253.jpg,57.511346071454724,105.19407354468503,69.08058452882604,73.99428817225738,77.88920024451781,78.03530432309371
1280,6746835381.jpg,73.30588615918799,116.46455703866584,74.89221111226976,74.98006996360246,74.5465290687259,75.28805983764107
1281,6748287295.jpg,66.07522064376042,83.45364219588826,77.61413831522704,79.27455781532935,78.83364998441081,80.11775977352212
1282,6771336533.jpg,31.001557482649304,66.52835125518519,60.76228901994405,73.41983972625688,74.15089916323701,74.54821024587143
1283,6776603937.jpg,59.740541601336844,106.13244080345571,94.27795372860808,92.37038517690118,91.32162239793045,92.96631888891928
1284,6791461596.jpg,56.5909638500944,104.68931834172827,69.70498261579499,74.51240562023013,74.71792908151595,73.91550589848714
1285,6793483796.jpg,73.42936283870138,96.85842722024705,81.82936533587981,82.15912867773241,81.83289136032685,82.19768723165022
1286,6793575356.jpg,68.13062159530975,92.97772242913396,76.5329812985388,78.65598247206128,77.08480412450022,76.5074131737392
1287,6796759928.jpg,71.14919917693459,121.53344311725897,96.54911908984351,91.24414948540795,87.02096845097984,86.93246915121075
1288,6798563238.jpg,58.57693396455656,109.46758315207312,88.47719875737215,88.45889972232561,86.76722989657414,85.00609632180195
1289,6803183748.jpg,59.937436798965685,103.42202744016606,77.51507339528087,81.99524859699969,78.87775909144403,77.03676515470035
1290,6808449405.jpg,76.32928489432014,118.82641701458847,85.18008481368909,91.94916224028461,88.51103934114185,88.3839067684707
1291,6809126683.jpg,50.88114816486237,71.00542739808122,57.65067874208333,56.472348352115574,55.997249469810754,55.048239648099454
1292,6811037194.jpg,41.2928967217189,73.85916600534222,60.64606541897282,52.393725925249186,48.58358848922546,45.516494937142376
1293,6813481975.jpg,66.68453883858743,119.8710097626289,86.44171486268296,84.52904051371925,84.16079689497997,83.28322598305746
1294,6818984013.jpg,45.675349276672826,74.08976302291288,73.19139888508874,77.43919092970874,78.41161225506127,76.70484385742179
1295,6824806522.jpg,37.40902526889253,99.03593411375357,70.05037467851903,75.0577403477262,74.8924459433631,72.95402734627979
1296,6829439085.jpg,60.72239441942699,115.35770558651414,77.84023974057891,84.80600599808487,84.84653926801491,82.23535271580394
1297,6830281130.jpg,73.71057485200498,127.9312739335579,98.45188427827745,95.03739748448452,91.76494080560263,91.36820078949067
1298,6832446699.jpg,39.686265995156546,87.47969320159419,62.143755866504485,72.69873926246268,74.71395296413999,73.86857703931034
1299,6833109332.jpg,66.21990506163564,113.23212127096488,86.0019936403952,84.65790585521555,83.99660014807594,84.06556221248813
1300,6834514891.jpg,35.34966332166643,85.16403802231054,61.501878874292274,65.75015392377472,66.68358350300313,66.20998522696526
1301,6836874905.jpg,57.0510148626791,102.99726424691497,83.29923719396731,83.96427173422549,83.01173989086989,83.03493835645483
1302,6837228368.jpg,66.18750637635954,113.9635418497022,75.74360369435466,83.03415202809683,81.76560869403676,82.35470028192603
1303,6837662382.jpg,62.996942593723,95.50700985851756,72.31635418644314,77.94494772285907,73.34512074201088,69.48549737859577
1304,6842750557.jpg,22.915058053132782,82.09044769902285,62.478232730946594,72.70364403007142,73.71025106973991,73.95132475631593
