,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
923,5424903451.jpg,61.56345926395543,185.25789419842647,177.5211301981924,169.47993968738888,151.84189723102662,140.6599422575381
924,5430352868.jpg,67.00104002132656,155.34965067906234,158.28084141552367,153.0314949668288,148.12547348600594,137.96034269213436
925,5430572465.jpg,60.59509991924267,133.3814281672046,125.34707166144878,115.93534620977086,107.9020825619651,103.81953683223412
926,5433364879.jpg,34.72606826278087,158.06337725490053,180.39024660309016,177.31128690034103,157.44517665542878,152.30698114597493
927,5434982423.jpg,40.83428084585045,152.40001250040393,154.17122195150978,140.57389062255015,134.05755752374932,134.75218532252882
928,5436442410.jpg,68.88592309210817,123.30181715078521,131.99864957442966,128.89489656765346,120.27852034629261,117.01707158018218
929,5437565452.jpg,65.14335499741965,168.08758037325174,172.05421758879908,162.88580238826324,150.7127563970219,141.44520440897608
930,5457535055.jpg,61.45235442965917,175.43431065682813,187.12107128888994,178.01310570443192,169.47164853840772,156.8220363380227
931,5459749774.jpg,42.719974452945024,161.14447895923178,165.79132553433743,147.8868078811516,139.54195586034365,129.91489003532558
932,5460394455.jpg,74.62318462440061,179.51333009824026,188.48543886806613,172.68140148062037,160.50827534646265,157.93514858875983
933,5464519026.jpg,47.92234075979661,136.89335633260953,136.02327383280732,129.29784786528086,126.66316406211087,117.17823169921809
934,5471871046.jpg,41.149209721320005,156.14602355299263,170.31664630539615,157.65302366609134,147.69573259716265,141.94395563450598
935,5473035889.jpg,74.32125893710688,174.2881722388401,180.2626809374392,167.95398941743605,161.0470616015632,154.0458711446376
936,5482786130.jpg,78.53532283540824,170.71134288264076,164.6990650132875,149.76412655348886,143.74371782098717,129.75999563520338
937,5483273817.jpg,39.47208441113504,161.63133989026502,153.70281574839328,141.0181592364096,138.52701139640084,129.6307688254683
938,5483697378.jpg,45.64037321714949,159.5129731827423,162.3036806725829,155.18584584378726,143.47957405445703,137.02928600443832
939,5483904990.jpg,52.66257933245479,169.9787783415548,169.88422427171537,163.5784047569753,148.2381544263771,135.54723948119937
940,5487766524.jpg,45.07562430001529,168.53716756246814,179.67086192888195,165.59937596398845,148.71941263898634,135.96383693176324
941,5489335291.jpg,76.3928786458157,191.10997366373988,197.1174721009915,191.06459820165327,171.83372256879443,157.9454943106871
942,5494503911.jpg,73.77498842647832,172.50448963566419,182.35453491109342,180.99035676062857,173.64400533447485,160.7314223684261
943,5495773051.jpg,51.97643666494259,173.13956396188493,191.7037889594859,181.40380678029626,172.9527799667799,154.51529006278784
944,5496213154.jpg,64.30284295695876,184.41980329368243,189.62202570757063,176.08476513726606,166.41428370875184,151.43165292801245
945,5501090896.jpg,63.661240170558834,146.3496448886312,139.86626509988457,129.9846799440166,116.21737641808369,110.70645806190117
946,5504474324.jpg,48.758534645282325,154.18285724581813,150.19219172680874,151.99078819814315,140.86535583783186,131.66988876017217
947,5505953336.jpg,34.43416954717897,142.3172977674064,145.9727108959349,133.1709510117422,124.80810326335654,110.145253647385
948,5508282751.jpg,77.26408678930646,173.17474670215728,182.81777553896598,166.53996237300902,150.78804702406154,141.1193141682674
949,5508551413.jpg,18.58254001743787,171.81919484377826,163.3184721364127,152.10400099605,135.29442500875155,127.11402625226904
950,5512989538.jpg,70.75761491207506,183.24111956594157,185.57435671788596,176.69922087682897,163.81633450414324,165.25587613884443
951,5519011400.jpg,55.83084237795077,141.22245810159433,140.5877772042356,138.08496492703983,129.1744642027188,118.04363312413419
952,5525531268.jpg,46.88427324306036,155.40596200636924,161.18074727173453,151.81700921264388,140.05270666616528,136.4632948721009
953,552629141.jpg,47.32675776631635,114.29137456693095,120.14490389045812,116.3129723458355,107.964368179399,106.92947541500769
954,5528731780.jpg,66.04690854872992,152.2871567027608,160.6137142814847,151.8199235005107,140.48712498703483,132.44588347619361
955,5531274580.jpg,68.30876021937621,176.68895529781804,187.15911731699146,178.08080461157846,164.45398797512615,147.19638394262006
956,5534328979.jpg,58.373781894606715,128.93090987996783,134.02034206768985,126.94316884035625,119.8556535339552,113.61689178303098
957,5538586634.jpg,75.60104477523798,177.98603197014904,187.05318295303204,175.42042407514265,162.55732571707276,156.61120218229664
958,5539522093.jpg,71.35454758512364,154.58846783112404,165.29548859667437,157.60499620204592,143.81841830473377,136.88872990062094
959,5543037671.jpg,67.22991999395305,153.99198596197985,174.210725038779,166.31453492078975,159.02458225057896,154.07475173739795
960,5544820783.jpg,38.859792530313285,162.6671652267737,167.45966790946375,162.51469697130065,151.7878517625362,135.25709298117744
961,5546833927.jpg,57.54031856024498,176.69603701733445,177.12684162124913,168.0508020603723,166.47198660851512,148.58695825543873
962,5546979604.jpg,68.69737868498858,174.3016143916259,179.71840853542932,169.75646917735304,160.5149053513597,155.21297786382752
963,5558342101.jpg,65.43232257692799,164.13794802740736,183.19016324258996,174.48289766838226,154.32181777702843,150.59197373638096
964,5561303733.jpg,32.99242762513833,150.28303007961796,152.69063985792394,143.01221699497256,130.52594334380393,119.13305585737379
965,5561541116.jpg,63.80797775215626,143.45264603456746,156.62571533587345,146.06174239026666,147.713560753188,141.31933631600754
966,5569876905.jpg,43.46104871460217,126.22151830733156,127.07873422620169,124.1076468888434,118.21095696200845,111.76209327018466
967,5572325411.jpg,66.48256362051296,164.8288236805583,173.19140185731624,166.03101113994518,150.43307219044186,144.55039270252672
968,5573505825.jpg,76.03959409915878,190.8173063047131,197.77554744420127,191.52377339795163,177.85859016173242,165.6937697479952
969,5578143578.jpg,71.97478545395731,176.15172090100657,183.79932226395488,171.27254729715693,163.1055469791422,149.78132813762286
970,5580904626.jpg,64.24016755352265,137.39151741484642,136.06814658023688,136.01995154463913,128.58819691254786,121.9474492218521
971,5586376319.jpg,53.317395226828445,156.0976900887212,164.23052038149734,167.15617397101167,161.0643506143332,156.0403660463806
972,5589406824.jpg,40.77183494258387,158.91383931163926,158.54762989829294,153.4212591118588,139.1053663950133,131.66858461635175
973,5590179803.jpg,57.01081658878769,164.60210665595795,169.84246252658363,158.28063741537298,144.3584431321777,130.12041290141434
974,5592040758.jpg,69.70345870488397,159.59502495763297,166.60022256037547,159.2286698298933,148.15328307797523,135.3431373304457
975,5593028853.jpg,63.31220183239539,162.97527831149472,160.72604550731182,159.51113718138618,146.51616729734207,136.83661514784228
976,5599500585.jpg,54.49939714452021,143.76550212279173,140.14294030424213,132.53476925613205,125.49205019710408,116.14281072015092
977,5599655175.jpg,67.20641990516687,153.02881382199132,173.33163738946828,162.52031426116397,150.94685385564497,152.94545061756054
978,560054684.jpg,26.992034585992016,154.9395083761235,159.4679911495177,146.30646971388404,132.94061298446732,128.5182904323422
979,5602088551.jpg,55.36174312075093,146.6558491147994,141.59324294689156,134.07344039262358,126.70636109401701,122.04272457793856
980,5602195949.jpg,76.52711438782188,191.75959757213576,195.4955106172659,180.00912332158532,168.69088896172397,153.8787804497927
981,5602672763.jpg,59.626785882599094,147.6154658235904,149.02120900475597,145.74350215520843,130.3160709030739,128.45853295963275
982,5606693622.jpg,63.615753373568566,167.12915852248614,175.05248066051558,171.45031885703378,154.1563517976693,139.6538353715514
983,5607542951.jpg,47.947139528113446,158.2964765699292,165.27829429826005,150.87751566157334,145.92102600061662,135.67183985894587
984,5609386026.jpg,65.2384204337082,161.31379908429483,163.90299085386357,158.8359695398375,142.80485812752767,147.49622044979924
985,5621762674.jpg,75.91486804274805,183.09885860372208,178.2453015902219,170.3167701626305,156.15533470272717,143.79154128488187
986,5625316207.jpg,64.4344403577305,153.14192461982282,159.5420140613353,145.730402431247,141.16961477684896,131.78365527277367
987,5627315065.jpg,72.37649271495158,182.61531267513737,186.96990717723727,181.44792909860013,164.4178653770167,157.27463981518133
988,562942809.jpg,24.10427402446618,146.57025648015048,149.79794686418347,141.9335370553821,134.12538757384988,129.72037589165376
989,5631644954.jpg,42.4915853556811,133.71463327045902,132.98289930141507,125.42043885849631,112.46925250679153,104.42507485092449
990,5632060967.jpg,61.96005405577176,145.2166936232406,157.06553237501635,153.61771854268173,150.161853990115,140.82546652265455
991,5634844318.jpg,45.44408682216866,116.78652955275663,118.40140931696587,114.78637000397251,105.43332738135311,99.38088698233506
992,5645276165.jpg,67.17645783839347,141.5299081858256,154.6475040175864,151.43925921934488,139.10469610880392,134.7531397518052
993,5646738672.jpg,49.489699417477276,148.9999274176084,163.5195507135046,155.64917390029584,146.0283155084341,146.15668988896812
994,5650628470.jpg,63.314901191532044,185.21949845578095,209.05972835033867,206.69809146313196,196.46535647646948,178.03255129022335
995,5651165439.jpg,77.99570600826564,181.3207495760915,193.78249220914108,187.56694276107618,172.54078709104562,174.93168342843532
996,5655651548.jpg,35.75833816809203,157.3622578798977,154.45337601705697,154.58456268538248,135.8013580974676,133.86737109755978
997,5664632199.jpg,56.28518805282477,111.90930852177777,105.2865674872392,103.74897463725841,97.63072597534742,93.53841009554287
998,5666479112.jpg,73.05091265951944,193.40395535811803,203.58692887945432,189.2536014354455,185.42201231964722,172.652346030588
999,5669648365.jpg,57.94416554603398,147.1990505160182,152.43891824342617,152.8763601379576,139.60733790863608,141.443499550574
1000,5673514295.jpg,72.18363607250403,161.27688234274171,161.99985159102613,152.76540591314756,140.3666118980216,135.03708610439048
1001,5680237187.jpg,73.88204843412629,167.2158148722064,171.47879144949275,155.63874803545224,148.6993623384625,140.37905590721297
1002,5680571645.jpg,40.57560501193046,134.52118429476423,135.3302707495136,131.71298379200294,129.80698852705603,120.53562246476451
1003,5683736894.jpg,53.16691324067961,164.11213472262688,168.94886900941577,162.94125400064945,152.73508274789316,143.68613149273853
1004,5684894057.jpg,57.636487555384356,155.5524122573973,154.46192216622646,142.9280523613784,134.10615327392878,131.07517732090707
1005,5685822958.jpg,75.26904910144829,184.080274185757,190.15762810317665,182.95824421414733,165.35698735638422,153.33672290656165
1006,5687490427.jpg,41.730207614741715,150.82170704892349,158.75090876272426,145.60508805297317,133.4669042303388,126.13999110425688
1007,5689072971.jpg,49.68202602381905,182.18606721523145,193.27779583636283,178.30835220822087,159.54524892086746,153.3385443364784
1008,5690961665.jpg,73.55197983318854,165.45673614434628,168.4139369000191,155.03055801480303,152.72010330825762,139.9760026095102
1009,5692339429.jpg,77.68343277761474,151.11758741032344,155.78853514608784,150.3338625457352,143.4365955941409,135.20603465775048
1010,5692933688.jpg,78.60829296073392,156.3268769722887,170.45542469361476,160.86004446342884,151.19720575484536,142.02607298087372
1011,5694228883.jpg,71.880141223337,152.9386676125505,158.7825287860794,155.48185734814126,143.73481467155398,134.40218663544175
1012,5698690184.jpg,68.0736436707147,173.95818013795883,171.60068153952307,158.3613340464056,149.0816294779551,139.67786367501344
1013,5699749992.jpg,66.28215624034544,156.59174931078553,171.77857695663425,162.212113747807,149.16486153943185,145.2424049279457
1014,5700224418.jpg,48.917276816103715,155.28268762960215,164.6512124065141,155.20261757046092,150.26319835068415,140.4679416871514
1015,5700803236.jpg,70.0347312709967,147.63433583752814,152.64085653543873,150.0084895911229,140.55182946339824,132.92741126043057
1016,5701314350.jpg,72.42505385796261,173.12838038219596,200.07091342531612,191.74275298826547,185.6407733383711,177.39043895880422
1017,5702257196.jpg,44.111885695322634,144.33665883037315,143.7313612404318,138.39425829834687,129.69285772847118,127.6476542178453
1018,5706720351.jpg,33.321042725002506,139.54653857801426,144.74155541515168,132.2129444469976,125.44422673320935,121.68037659601579
1019,5718858871.jpg,68.69943143650478,178.02510528472362,192.9188429998049,179.33638182468576,162.51645282974042,155.55502783075775
1020,5719653094.jpg,34.511558461482736,161.47794634839425,157.08714181954892,136.24261770910456,126.47055877699184,114.45258932886438
1021,5737344773.jpg,73.92982909441798,154.71646335423537,154.04151428427667,145.69054954466807,131.8993889296853,126.67178306847703
1022,5740846112.jpg,48.945303158233074,184.85374075705397,182.2770002823963,165.67170858884327,154.52104578132486,146.18677991119318
1023,5746784745.jpg,44.72799529324995,164.2418788184583,168.54305442395918,154.9939327020366,142.62815756844188,139.250949645401
1024,5747013682.jpg,36.7007696856183,143.98005199554802,148.748701232048,138.05517361932112,128.6461548124995,118.04826319898262
1025,5748221179.jpg,59.25906195027697,155.89269908016814,158.05861967995793,144.16500727501665,135.73567733466885,122.74204802304348
1026,5748620149.jpg,55.67236158232244,156.41649132419383,164.5287467446301,154.03167127700647,142.28743360249103,135.28037814123343
1027,5748929912.jpg,40.48600887432449,149.14191152248054,158.59988307974527,153.31149974507417,141.5619799238001,136.69087889734158
1028,57501165.jpg,47.983635519355786,120.3338772443231,115.29150716279062,112.56207986106986,113.6382571559547,108.16740661508132
1029,5756631011.jpg,48.40286766829428,172.7158046488883,166.9567346808449,163.68082740405515,144.71184425034932,134.76615204713062
1030,5763062464.jpg,71.4264020846253,171.62614512975955,172.73586952085145,151.30563912065054,142.0153994015614,139.36357230001477
1031,5764115414.jpg,66.88401041702915,179.6284590404195,183.58131896007637,173.27236077425687,161.09414920777158,151.84877495039234
1032,5764514076.jpg,27.1237931833114,145.58979532739195,139.80235476696492,130.60754340407527,124.33769348733159,116.63753294270492
1033,5771711136.jpg,62.42141104051194,143.16518796510266,145.334860710521,131.1387670821614,123.96343335375315,117.88594465051965
1034,5771887382.jpg,33.8918296823108,167.66241491635935,173.8991585229358,167.97387214640753,148.60126740886489,139.60150933290242
1035,5790219836.jpg,69.25414655158497,148.72133606897845,154.12649491847355,143.19803198936188,136.37957466740642,129.5889123659809
1036,5796436033.jpg,60.508104328200375,156.81173433041346,156.58279516131466,150.18479672134663,139.8828838264452,130.98142468023104
1037,5798200461.jpg,62.75929016061154,154.36846824005676,149.95039326249753,145.01973147776062,136.07165101139677,130.33481705977732
1038,5798775388.jpg,50.51913517783794,156.9477878594766,160.03813514206539,137.3882242695569,134.21245192387153,126.74654183798098
1039,5803914327.jpg,42.98132778884268,158.76352034346797,159.06205999254644,149.82778917193986,133.77912646095206,127.40914889882363
1040,5805954950.jpg,65.58114888328247,161.79422672486203,159.6337558433832,135.14236475357984,130.00608538839845,121.39322816963683
1041,5812785774.jpg,72.95205364007174,140.955407332917,145.36208015919723,139.46937552102017,128.3060865613187,125.7256959411078
1042,5817880168.jpg,61.86491029799678,157.90727342531358,162.44920563721325,158.57943935035945,150.01917045615482,142.8261032860769
1043,582148952.jpg,73.34624021693966,178.37917668910455,186.11157654325808,177.13048448108268,164.469069414837,155.9942547266076
1044,5827460813.jpg,55.61659759470553,168.307536250001,171.1603982143215,159.5207616170664,143.47781819601727,134.80821979248836
1045,5830956184.jpg,56.3598880812139,142.12112976537014,152.52531230723847,147.82074826093015,143.39849128028203,133.97697746423137
1046,5835525141.jpg,66.86900183451495,116.8236466516006,118.56519593794175,113.12402741899206,107.86730053627444,103.18938765250834
1047,5836498446.jpg,68.17474487038996,176.92773747418704,189.36552466097123,182.40911223711953,172.4606223175487,157.68680754818763
1048,5838518725.jpg,56.7938483124594,155.83447160858879,155.08088776626326,140.41558650562374,131.1443188005477,129.346931758678
1049,5842574442.jpg,74.19602196960449,193.12757886826688,201.92779565398723,190.31119650231943,176.30037872509376,167.00429585883165
1050,5842712003.jpg,76.0757622330161,156.99631803817903,167.1010356445712,164.58999778987126,156.77441687427864,150.69691724246567
1051,5844921100.jpg,67.26569652037827,173.1159363730046,169.27431482122472,161.37775313153247,151.82123493005076,140.82427166462918
1052,58449294.jpg,45.532996280696,154.78306211771218,155.55104254209988,141.05273726194957,125.02962556983425,125.51890535979696
1053,5853259008.jpg,71.64578876452558,162.55688857389273,166.4222834289463,162.69279638856253,150.5035688139406,147.1521669099605
1054,5865132229.jpg,60.93947377460816,184.1824199754895,192.32709684844428,173.17157012838243,167.82600846576406,154.10867404816787
1055,5866763424.jpg,74.4152592922516,173.15138868490462,180.137548702157,182.37967064394485,167.35774069132123,164.59894465362242
1056,5870955720.jpg,76.81686563755191,133.3073906839477,133.8319916428564,128.76940004638791,119.47997268504167,111.32962752218589
1057,5871068150.jpg,56.9597751135875,190.5753184116906,187.8578032616255,173.11844994628973,159.950189219964,150.01755302638873
1058,5871593028.jpg,61.852012297398645,121.70565804326057,126.4368550378119,117.08355377214433,109.07890478833104,105.23068601739266
1059,5875925963.jpg,52.7176757660072,155.68337306841312,150.41839875103238,145.8356519375577,139.61300619853708,130.8719567422331
1060,5876722447.jpg,61.77313288422611,116.51872835495362,120.7869360789609,112.29355009130012,106.45472335006116,100.84593227873086
1061,5877192304.jpg,43.68919009739741,143.25736689033062,159.3188670393718,157.7295747226334,146.5743000545657,138.83653791073723
1062,5877272501.jpg,75.16305189815675,174.21567932815262,175.775624766072,166.26139288153806,159.2849010142839,153.88337045318298
1063,5881856929.jpg,65.39186497561667,170.53642732487342,173.85255177422547,165.79062610524943,159.58126223318186,149.70890079841237
1064,5884906716.jpg,72.94996628138712,166.63360572789006,169.1543117325882,165.30673774784034,148.9412045170917,144.72058711394982
1065,5886086971.jpg,43.45003634932537,156.0858726514212,152.58970349765616,146.69377128566657,130.25632071608413,127.97420017332401
1066,5891588921.jpg,73.89172204841427,145.20842433141843,151.08989438986885,142.88474604367724,134.7303645921259,128.0162970615604
1067,5893652818.jpg,29.286209351941338,128.80762093176145,138.70065923894612,125.97292955229064,121.33143433828045,109.77768544732078
1068,5894875244.jpg,71.98702728442792,170.60733923439312,187.82444923698958,175.21034763426195,169.74550416925408,157.32746128276767
1069,5898928772.jpg,43.88933245951205,178.97371327109767,182.12331531173885,168.69174139092502,160.45743559462574,153.27936972134233
1070,5899300375.jpg,36.328882875221396,163.0571115147954,177.82245299218368,163.67599697191588,154.38162624977554,138.75873371041246
1071,5903878980.jpg,63.103741455208336,144.24752533596603,141.59048165913774,137.36696453956836,135.71419903309027,121.02909518639564
1072,5903930781.jpg,67.36379327140581,126.21611230333858,126.64337604749507,119.62611693584373,117.74271468758444,116.68789547990366
1073,5905277829.jpg,56.57669880385439,125.3835002597842,127.47889509319663,121.7270124876048,114.30847779384945,112.38813330401823
1074,5910545670.jpg,32.360362301140114,139.20843018542388,143.77384427181056,146.63195195429137,135.81522282199407,122.08794703991214
1075,5910732650.jpg,36.69345664450246,140.97554506207683,133.02410733185212,127.2767892296317,115.22738190114077,110.38857482710662
1076,5912436872.jpg,64.88062374978996,162.70863554311876,156.30896138762733,149.56516083510047,135.30722601820662,126.87582693347339
1077,5914413530.jpg,67.47772644484472,136.84653101230919,145.4970845446283,131.86771062057284,125.21667185084729,121.06706471444065
1078,5917296642.jpg,26.426586239769776,139.0565666446832,138.17314399217054,134.02902664553304,123.10307000398683,119.94026988216872
1079,5921291430.jpg,61.478834776226975,116.09287804041256,114.72725731745362,109.5979576717133,103.42712068524528,100.73018769323971
1080,5926348208.jpg,62.62031278117452,147.11942488577662,146.67837656001,141.03627153550198,132.8261106141794,128.3156308540826
1081,5937141958.jpg,66.23261425732423,160.20777583879376,163.94595474274035,158.83137953644723,142.28654474469164,133.4463876437563
1082,5944469044.jpg,66.45796703091689,155.68487392666455,166.045371293409,157.9332324444874,145.90807199104853,136.30132603818194
1083,5945639421.jpg,53.725867733891086,147.8378697021478,145.07939423611435,130.72925135111393,126.58505386156006,113.09484811172538
1084,5948378050.jpg,64.06294652083815,176.5056028766762,175.22193192853263,166.1250406379686,153.15581848722792,145.58604318176342
1085,5948782020.jpg,35.34407214782162,159.5054616057655,166.3171432084306,154.52471778403705,133.96335316845392,122.23161414602738
1086,5955821366.jpg,65.12793203959939,168.93524471363833,181.42082622143857,172.39033697992033,152.48079656007258,150.81608975906016
1087,5956532834.jpg,27.220489254732946,131.02280756794008,134.5565418923086,129.34229804096975,118.86510894517744,112.64128291957073
1088,5958527369.jpg,71.51430338169371,175.40838806625266,176.5861027932778,175.3501168803553,162.58389673669862,151.95164931209158
1089,5959274849.jpg,62.56707466149469,141.5682019283958,143.79394557237202,139.45384236668997,129.77627921865928,114.76180620011493
1090,5960283649.jpg,48.350875862035004,170.21597223103637,181.7687776212992,176.90496960022742,159.67683630377468,152.1007442793588
1091,5965181934.jpg,64.39178064764981,145.64230350903262,153.34918148719234,148.1918828207714,134.06648981606116,126.62527831984204
1092,5966712198.jpg,60.76768615274491,130.02665297501864,131.08923875986454,121.17817193936366,109.38520737171477,107.16472037447835
1093,5966778623.jpg,33.727309025078455,141.46491228067555,144.90119281877716,141.4284909680598,131.34285466147574,124.62782541591422
1094,5968558261.jpg,66.92529585823763,155.73437310608273,161.34742268055842,147.58412994330226,139.49072267964473,132.202343724882
1095,5969471767.jpg,53.40736840042719,150.7051428199698,146.65547754309637,142.7676426714682,128.51109942703079,124.13226533559848
1096,5971762123.jpg,66.65085873589034,165.35760664255594,164.67528442429415,155.15450267777948,144.71679125400325,135.5125740270234
1097,5977841815.jpg,84.2689201060656,198.0686810892867,198.26347209030587,192.0511720732125,174.6542286520734,168.55587729057322
1098,5985353334.jpg,65.29881130867119,178.82919373578136,184.32830922610322,170.23589867432585,165.28190072949525,158.8709118513608
1099,5987384542.jpg,73.32097971613892,139.9671358886754,141.86669786315625,136.88330932518863,126.60594201984559,121.86451587488168
1100,5987658762.jpg,81.72277965400967,161.59264543311315,168.0303947595848,153.64341527594755,148.61746356368482,135.90531074567758
1101,5996266717.jpg,69.17655727999035,164.6849744314514,170.41697795093157,158.9458819067351,150.63729091271026,138.82756190410737
1102,5997968998.jpg,63.19341819108812,157.39960447891116,169.43589751200133,169.2757792508778,164.13724859831933,153.15248891334005
1103,6001258616.jpg,59.6008546402315,161.79167672297854,175.8930924242644,166.36561510137568,160.14930793846543,148.5903315436446
1104,6001836316.jpg,52.385988824588395,135.3367113256993,150.41918560875644,141.91915504475924,138.22615488846827,123.61392280988377
1105,6004179446.jpg,62.47941106103042,157.30164069226754,144.9970656038763,142.24715085845173,128.712826433173,122.6063587799637
1106,6004662053.jpg,68.75701321117862,152.7407364663548,157.99141620174873,156.32252011192776,146.23386751740153,142.52053291751972
1107,6011321842.jpg,61.8648928805732,168.23773905559034,174.29490424381248,169.92656887442047,153.85744057688783,142.65284158667396
1108,6012494248.jpg,36.52922195176704,157.7722908970415,148.66261316846175,141.2621871309389,129.39874779695032,116.75149252687763
1109,6014996044.jpg,29.879835218976027,139.04072749012693,153.59013480802216,142.55563551487575,133.01259589477812,126.14421682166379
1110,6015032576.jpg,43.470177721345024,150.43531619209932,152.69827529213504,152.94750519050666,137.27372918498867,130.73516735548358
1111,6018292739.jpg,79.3766431353947,196.27632119398731,203.57490744200362,190.34727538611082,183.2827938824373,165.07944515138632
1112,6027079771.jpg,58.84690173066909,181.53649430687318,174.54749285895065,164.19999321609225,151.01852348001012,144.36091299114486
1113,6031428768.jpg,73.84510437112442,143.2425623079671,141.34948462398995,134.4395332344552,126.98641687230007,117.65141004871654
1114,6031659162.jpg,69.21371080743265,168.13222726337162,186.4851153905895,180.51663198215508,170.41228594746596,166.4202871417575
1115,6038209414.jpg,64.06860547591081,181.70791271920035,188.67864158219788,175.9218054454724,160.38763840021508,155.00238413685042
1116,6050570749.jpg,45.570823737207505,172.98929599375134,174.7964458999749,171.61450254973153,155.83978289822608,144.9794705908803
1117,6051776132.jpg,77.90681658546738,194.13966733010022,199.89926186995962,184.67645005467517,170.98833137294397,165.49099359822088
1118,6052522172.jpg,60.79141070430848,151.0626603697533,150.39826830759222,140.8326065279283,137.55734039446924,126.56706541970203
1119,6063249330.jpg,58.65841834145171,160.9691699726024,173.77844871949156,172.16383124119034,165.85131615007623,151.6351867926321
1120,6063545051.jpg,42.646026219754035,145.67966467948543,140.78029506071863,134.37263575647205,125.07318688772375,115.48828352241907
1121,6064738730.jpg,71.68923988590511,160.46051016832524,159.45027227928733,148.31152890914427,138.84664320391548,130.03603698194985
1122,6065704403.jpg,67.86279585426425,148.91811607146673,149.69491221665157,144.34669855207437,133.84679622521992,127.13900898500748
1123,6072006649.jpg,62.04661728488756,172.99143070961378,164.58112378331674,157.83287165607334,145.79750390938085,133.4141847628278
1124,6073506056.jpg,65.39867575743295,169.84106366840757,177.6329077093248,168.48398180889845,161.04800145940027,151.85055266599113
1125,6077061574.jpg,76.36286876650698,176.32329231344676,180.5498475781173,173.48811279075824,164.68640243250613,157.91044999908843
1126,6078472527.jpg,60.44613848555623,150.77274701276068,151.73424343722579,143.33581951970578,132.70755738375664,130.05129327893272
1127,6084731334.jpg,51.43260322754267,154.59246769122126,153.68901659534382,139.12067369203385,123.59951894210195,116.84948181354008
1128,6092350487.jpg,70.45407543787508,170.1806219192117,176.25352426191475,163.89247756038395,154.79205998150104,145.71077470246388
1129,6093133362.jpg,67.7973095291091,164.67537185293014,177.76418180628633,168.55335643156843,155.2382155967543,151.86188924579312
1130,6098120607.jpg,34.231058254299995,142.0412345635009,155.1331628048746,151.0019703249265,136.09578131493416,130.33781877628013
1131,6099389158.jpg,29.481229853130014,128.8876035622667,130.6777923131053,124.03940155272183,114.74517654497481,105.93399110829563
1132,6113347868.jpg,56.261609642552166,130.20848996646973,135.3034010153814,129.2269723843595,114.87215571019259,116.42708857298103
1133,6114847662.jpg,63.13068404653721,145.56475430889617,149.47196190911913,135.93466491021627,125.23714472311181,120.49681872181762
1134,6115396985.jpg,68.70736922808206,155.68644764211263,170.10873372325656,166.3110523467889,156.50758467719135,154.53849507992751
1135,6116188135.jpg,72.15337301443688,175.4048763493731,184.6997935004885,174.2545486425765,170.5833765024081,163.6977302736828
1136,6118735934.jpg,72.70810588845876,152.02114050627623,159.12531461069608,146.03992894558343,140.33341815921835,129.61977467449066
1137,6118760299.jpg,72.06128698213469,166.11809734712585,170.2521531149031,166.94501924362024,149.7456645398525,149.1502245286207
1138,6124044226.jpg,71.88099911682781,164.14414817484405,170.48369328592304,161.07399690717241,151.9049405633059,140.77907105981456
1139,6127748837.jpg,71.53091209038979,182.98499009104523,186.60607290850243,175.01671506266985,161.86296748992095,151.24623136248516
1140,6131345309.jpg,72.7418861276952,149.24474216986175,154.41704941879686,145.9171354263144,134.41245950017236,125.6605324644054
1141,6138363884.jpg,64.34679952514018,181.5675460440943,177.18469023540578,164.213413511719,153.26588385423855,144.01465916396668
1142,6142185721.jpg,35.68768125876065,162.58603873828076,155.48278992025863,146.3037958547662,134.02375178449407,124.05602756500211
1143,6143698715.jpg,31.962900793281833,149.138224948329,159.66944129831256,152.32531201665734,143.0281872924828,135.32060988523506
1144,6144690260.jpg,66.954897737245,139.59510518531505,138.31267280951488,129.63771211631104,129.81637253398725,120.91048731307532
1145,6144702078.jpg,57.69375672714873,157.9181145761782,172.66310703853628,159.01108909775553,155.06207603808286,143.00892384968304
1146,6146146023.jpg,73.45487485075068,182.98499737676488,202.84805490513662,195.6791836100731,189.0651490105367,176.7355110464907
1147,6146595160.jpg,76.31531669566984,197.10785495103096,199.84412354351912,187.88375499507964,177.54086721277054,165.80648711696466
1148,6147638271.jpg,74.52014269114903,183.46479115972105,187.8636901231165,175.740500311557,161.42176616404134,147.99473124658013
1149,6149089572.jpg,67.43800652264969,151.28665253519813,150.23551261594923,138.61975860776283,134.32162114736315,124.44480085215739
1150,6153962968.jpg,41.70214120115419,158.73440660767832,151.22659634798237,152.50444600611195,130.93980136377297,124.06050099687769
1151,6156825791.jpg,66.67610603132418,163.23969164965254,164.68347357319993,151.10810140331688,143.62385316102427,135.70735045660322
1152,6164110615.jpg,60.35994705582219,142.41224526610785,149.6994220771255,137.84379303462,128.30597727552367,124.90245333304529
1153,6166626410.jpg,51.19480006975392,169.69457698878117,174.27212908413318,161.7340758232906,150.07266949567023,145.77869218120046
1154,6170589548.jpg,69.33687498768975,128.08858597209723,132.3405756841256,128.26071838495176,119.98992934741958,114.74597433127835
1155,6172964730.jpg,29.96056827860699,162.29554980943442,177.03281940894541,166.1720481012606,155.11573536343093,145.25840436833465
1156,6173003449.jpg,60.88438738738014,135.33733061187104,138.23148803526456,128.35565859793354,123.61186823693765,112.61309447017877
