,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,69.43862556767834,69.43047350844249,69.35856059419676,69.39977493663129,69.41110457774803
219,d1a723656dc08b5e.png,67.40614426197212,69.12875680422684,69.12989933892135,69.10948432126634,69.11448253960198,69.12787542031964
220,d741b583a123562b.png,66.06786295616638,69.43253600613777,69.4119191901471,69.4199258358764,69.45155104783917,69.45707230965509
221,22a9c318b6e36853.png,64.68626882780701,67.24928908652943,67.2534808534281,67.26795246495475,67.27263945387197,67.24912289966478
222,60ed157b21d49c4c.png,68.73731922454974,70.64062399969332,70.6443120126585,70.6716430747435,70.71482346713934,70.66818802015109
223,ab3fef142d031784.png,70.84437799862852,72.15446614798887,72.16294316189759,72.19162894369178,72.2026633063615,72.14083066412503
224,c755f3b0f89028fc.png,67.95277774511511,67.95277774511511,67.95277774511511,67.95277774511511,67.95277774511511,67.95277774511511
225,d7de327bbf412965.png,62.09852818022889,63.86079418817761,63.86038502721396,63.766797895955925,63.765290158207286,63.76403911981208
226,6e840c209f5733d5.png,56.4948459331447,63.28198444265343,63.31490112686911,63.30602348391167,63.39724059758425,63.37122623254412
227,b58e8d136aff5a50.png,67.92428560069447,69.39962358787955,69.38587533435755,69.39807597270244,69.38543315859266,69.4012951012995
228,69a39406cb1d2ce5.png,63.47675767374643,65.82906912453367,65.87740464830925,65.82906912453367,65.79891696623059,65.81363637424293
229,01fa4be27dd11b5d.png,67.75757680541732,68.21160933538194,68.20591150002232,68.14019423982452,68.22392719481887,68.22647193118391
230,7278c2b63080f08c.png,71.50711415104416,71.91089852447838,71.92006996207155,71.91190158091149,71.94116975863761,71.93131873547291
231,d12aad0d18252b40.png,62.2482584184332,64.93967857161445,64.94325121825172,64.93892924691221,64.93750330426101,64.91208079444979
232,c02ff39fe5832f4b.png,66.57801730965905,68.31946906197713,68.33745433864219,68.3789617338068,68.34870162823226,68.37285436653072
233,8749fd2540a0cb01.png,66.54164909490278,67.02847311250535,67.01414320495705,66.99933476826723,66.99809838250853,67.00511272943659
234,17cfccd62451a233.png,68.41819444626144,71.60360862505162,71.58953912638499,71.61074130593018,71.61788734111035,71.58250511895733
235,65b8c8b065069802.png,68.87353384302111,68.87353384302111,68.87353384302111,68.87353384302111,68.87353384302111,68.87353384302111
236,af543b5f19ed1b1d.png,69.12842739812011,70.01237681503316,70.04947061351102,70.0276749094492,70.03971307045768,70.06002199560534
237,319e8b63d6a194aa.png,67.21301509379018,67.21301509379018,67.21301509379018,67.21301509379018,67.21301509379018,67.21301509379018
238,582663fe666aac9c.png,67.17961672733398,67.74938097374836,67.67022038324899,67.71080410588459,67.7710201357189,67.7412645259835
239,e071bf346787d971.png,64.65747287302442,66.00860027508689,66.02492219929411,66.00000010484098,65.97419959410324,66.01826433802886
240,7700d0ba053dc4bd.png,66.66536074847859,69.0916600381264,69.14081796431033,69.11035012515497,69.12524907433358,69.12665201790975
241,cb71a056a8e05bb2.png,66.97499395688756,68.81104461428811,68.75931375932461,68.72242917823888,68.79989525624329,68.79385169285274
242,c98a8640dcfaa5e0.png,66.09180536421425,67.17357947014142,67.13251313788322,67.10304316182145,67.1638319428143,67.14704818234257
243,e957c417fcd20c5b.png,64.71750713597551,66.19041278550088,66.20596053116674,66.20358012690224,66.21370083276919,66.25105726584565
244,a8631b077e74f7aa.png,67.49863986454879,69.99554891117552,69.981072848215,69.9827369425785,69.98565485748337,69.97256615808047
245,f2bfa7a95e787fe1.png,66.39021650782512,66.85082343466983,66.87513976316319,66.89543904353745,66.85272493883998,66.89022455970607
246,8a82ddd7ab76efbb.png,66.0765362041184,67.06049858256402,67.06296170930803,67.10540390558633,67.11436390007044,67.10560681678044
247,7c754696067fdfa9.png,66.79298150290202,68.88467504010382,68.87819226857097,68.86999643690201,68.87615425376201,68.8790402667241
248,5adb3d985cf217a9.png,68.77453543745914,71.22174237011076,71.16208647903902,71.18124322471877,71.13723338181093,71.10787691731295
249,81804435ad51df95.png,68.73946481567734,69.32257965418759,69.32536254226491,69.33093573747604,69.3097179779123,69.333968647756
250,4b8517e927f32962.png,69.30000940063158,69.90623979334748,69.88889997459425,69.8891566739477,69.88206034644577,69.88145717715575
251,a52570066ecc61fd.png,67.80235155304595,69.17532696351827,69.16031005134198,69.15819784596843,69.1814157831532,69.164915801591
252,0be391239ccba0f2.png,64.77695158393821,67.23502446667797,67.06517666861352,67.13453297600387,67.12537748938209,67.18149115194805
253,3f48b1e74589d310.png,65.79789981359023,67.24327816698731,67.20936751468268,67.25241844454335,67.27522091456648,67.1404044172846
254,315e55af9615abd2.png,62.02312872676991,65.54739611419731,65.56456381084074,65.5210465932817,65.54088515024993,65.54166452213083
255,4146a745f9b2f3cb.png,65.95600992243276,66.96252697441582,66.90148520359776,66.96031869226115,66.9751631113748,66.98180019928198
256,821aae58dc96b4b2.png,68.58769466153085,68.74784463994646,68.74852274170671,68.73805445304471,68.72721076012594,68.74900943181034
257,e8c6f75ad26bae84.png,68.2666097685264,68.65137539073098,68.67408586445403,68.61881760337144,68.61434168661043,68.62338403262123
258,422d08407aeed1be.png,63.52576388022579,64.7110963292903,64.72002219611471,64.73701851255396,64.73545717212241,64.7454313516243
259,9876fe92d003c9d4.png,66.97547990508555,68.64121499291197,68.61749404369937,68.62342854695997,68.63204800675268,68.64121499291197
260,393d40f3a6a79400.png,56.529548569726195,62.178865664928,62.22037556402416,62.217534946413764,62.20085393987399,62.223888719102455
261,fae551840c1690fa.png,70.20540953548115,71.64930407758666,71.64276788884732,71.67954637742571,71.64466716730053,71.67408298425016
262,1cbae41091a750dc.png,67.94530675526208,70.07385111684273,70.06554028979866,70.08029976071587,70.0952135480074,70.06615755529596
263,df58f94361c6d105.png,70.54536405668046,72.01501088565672,71.99780757754232,72.02711210864508,72.05280133353597,72.04400010686004
264,0dffbfa7ba43cb90.png,71.25826490124136,71.77837488659479,71.83814948256986,71.7405673748857,71.81682488859313,71.82811298299372
265,e570258f1bef4ade.png,65.34578510971997,68.95596846313532,68.96285112181124,68.96653468334256,68.987585514136,68.88933643327627
266,200285e90078210b.png,67.77594861492383,68.62408439155085,68.57486488719833,68.61599168476666,68.65154306140691,68.64721552577507
267,84a5f6ee2af29208.png,67.39897522771692,69.11833822324311,69.14524343148742,69.09404749049453,69.0849398567869,69.08221038591607
268,629138193e021cdf.png,67.36064838205579,69.00512787313053,68.99562035227983,68.965524207853,68.9777508128955,68.94135588953598
269,8f97e3fface13e4d.png,69.23495762979806,69.43188016154689,69.46716222643774,69.38224519003273,69.46050807470071,69.42109582107979
270,64ed3f0e8a2dc320.png,68.52871167887983,68.52871167887983,68.52871167887983,68.52871167887983,68.52871167887983,68.52871167887983
271,becf3b004177ded6.png,69.38345820576359,69.39127269793062,69.39398139544336,69.38548657579915,69.39759373403268,69.3958762224627
272,3dc0e8f854bdc9b3.png,67.65369554784763,70.12333325579385,70.10851740004757,70.1023098755093,70.10860494491378,70.1056432575758
273,a4f718e554dd18dd.png,70.03378227672529,71.3860930182928,71.38906435040415,71.36938307743283,71.3868564392023,71.35926941966952
274,448a738f6dcba07e.png,66.50125047772579,67.85366879561192,67.86426246632806,67.88995391693587,67.85274883261116,67.86992469021668
275,3f8bf287f20333eb.png,66.45169229344597,68.19735510220951,68.24111121338649,68.2774912986331,68.14321008627464,68.16858103364348
276,1a94dc47fdd84a95.png,68.9523479635839,69.63511408462439,69.68698886928317,69.70225357794516,69.64783108929876,69.61723935190055
277,fae45093bad0961a.png,69.68827310795602,71.42988548284642,71.48166381977124,71.45780339229722,71.52934386990876,71.50265307239607
278,77c72d0a01e1af70.png,68.29402392404371,68.798211872333,68.80871280484341,68.84287385030348,68.78603052353489,68.81135547275369
279,1484479b7630af0a.png,63.94944597760349,65.04033662010603,64.91550728567485,64.99184900567307,64.9727226781248,65.02369419265983
280,0bd5123017590e39.png,65.56747282287785,65.64379822095187,65.63875697208877,65.62653444752732,65.65946059103999,65.63032224680187
281,1f3f949ccbc81c93.png,69.17535441402715,69.77866466612126,69.76993614619863,69.76993614619863,69.79272081048626,69.76688691399445
282,95d6a4087f394d8b.png,67.50402276096177,67.50402276096177,67.50402276096177,67.50402276096177,67.50402276096177,67.50402276096177
283,ac2a8a4777dbe746.png,63.81938602289313,65.43559761052866,65.35228531603549,65.35045540576017,65.24348151450604,65.34353305513218
284,80177288cda51d95.png,66.78160623458807,67.68872202624351,67.71757399490235,67.65646322685923,67.66423913993268,67.64862239704178
285,7e4c41563370bed1.png,69.19610699875099,69.81248295117298,69.82828034808863,69.78968567448936,69.82040576156429,69.81224850898892
286,bfb2aaf48d7fc08c.png,67.47128431957749,70.06083660800441,70.0556655256533,70.02299942006948,70.0855376145751,70.05757370697425
287,67a52d9155241752.png,63.549726505202514,65.41484502580484,65.41226912940267,65.41632364375687,65.40567136249473,65.41307520988681
288,8f07c92f0af97807.png,67.93803830565035,69.0213273829062,69.00738252438806,69.02374006006629,69.0251519065102,69.01719941989306
289,7d2e9b03ec1b630b.png,69.15682754624068,69.44455042616556,69.44113024113851,69.44715599879356,69.43672628922515,69.4460906222862
290,e7cafac174e90143.png,68.7705157926703,69.04787573453488,69.05991983078853,69.04834758652561,69.03678721275301,69.04394066698966
291,bb748281da5e8681.png,65.2040496003855,68.87779015571095,68.9153439356892,68.85025358576209,68.90593360447808,68.89302370433582
292,bd3617fcc985fe31.png,69.97864830056459,71.78927496434262,71.79086561004719,71.73941000207827,71.78218679780282,71.75102898639688
293,9f55ac35ce9703e5.png,65.90745479458603,68.25995339107243,68.28215640133378,68.27923922833456,68.2831535225217,68.28184925239643
294,65c1808390bd18c5.png,63.32870391045608,63.637136715530175,63.41017349680154,63.63017022151627,63.6278500970855,63.619450983269594
295,43694caa12d5f823.png,64.52288414077579,67.90219832771388,67.9618653473703,67.9633157729078,67.95808162857682,67.90437211125601
296,8d90c523b27410a7.png,64.35453703235633,65.5648987812398,65.60460668426057,65.60460668426057,65.60455660562948,65.56662000233803
297,fafbad0b3093a886.png,71.3382126536309,71.46399533681692,71.47365643213631,71.47117030631729,71.47317864490041,71.47417279846577
298,f9f36f7774d73820.png,73.03332535026621,73.8195286983474,73.75669374158346,73.84007206567912,73.80436414694759,73.76382716436767
299,ac668c13ccfd4b79.png,68.64983667842162,68.64983667842162,68.64983667842162,68.64983667842162,68.64983667842162,68.64983667842162
300,121c87c3c822e2c5.png,65.47455396313025,65.79884203376037,65.76676574316495,65.7677176081085,65.78566319282152,65.83945172309359
301,d4579363596fbf21.png,66.80847471850291,68.00195050941196,68.0028912457708,68.01139941971664,68.00218569350166,68.01337288873442
302,b2a7e558f1a3ff16.png,63.924180566312764,67.26089694226336,67.34857090004809,67.39140333869607,67.33109828018425,67.38057485484305
303,b11fa0f292c0178f.png,66.5367829357721,70.23642119147488,70.2949211935505,70.28704215559229,70.29537078837184,70.28516513430846
304,1df5e1adad21d618.png,69.4606942930178,70.9026910404814,70.95173545510151,70.88649449832832,70.83837301433155,70.99042583452909
305,9f6fe669276f04cf.png,67.86251824615482,68.93272752687552,68.93165621512301,68.94605066846249,68.99831198596273,68.93429888303329
306,330b9cb3cd80c88b.png,67.44955872559922,68.93234915499617,68.77539827372519,69.23491830879883,68.89290499943249,68.76274507293635
307,fc583c08026e3d74.png,63.815624375792595,66.3599779175143,66.38136891204634,66.3765958620742,66.35840359373395,66.33858729393509
308,e91abe0f1a7a30f4.png,70.3913258969748,71.27280254237047,71.26509191699385,71.26649857009825,71.27163997622353,71.25876568755226
309,fe193683db61ac2d.png,66.9486340492929,69.31748721383494,69.32357380775294,69.31524146544515,69.34540512328574,69.32127835168488
310,7b6cc934fda859fa.png,64.1008583477523,66.54545729658258,66.57744900993438,66.5521937998463,66.53685230394997,66.5694731532894
311,ed56c7616a8ac010.png,63.85906962850399,65.06070007531865,65.1447071644491,65.12598777214754,65.08797326876326,65.13162699696113
312,4bdb561770b52424.png,71.42098780843654,72.421599662432,72.50854655268387,72.44379896316511,72.46671049331817,72.43212878735696
313,fecd59b8de8ae6f7.png,58.91824325885904,59.156779649232654,59.155292684842095,59.154151448482466,59.10162323042617,59.154151448482466
314,cebd45d7200f6111.png,57.31426217127064,65.05389865531093,64.99454731650678,65.10045434744228,64.96294361980773,65.11946234104005
315,d9da4e5ef53d5e8b.png,65.71401476793851,66.39873395559152,66.40900081687069,66.39735809157142,66.38492226913681,66.38729859292026
316,134bfd93a04b88b2.png,67.47948460268033,69.11374508539006,69.11238146281312,69.10487263577215,69.10402983095854,69.15092568682847
317,66aa56675136bbab.png,66.57945363898929,68.1980354296867,68.18692613454674,68.19611166834719,68.17473365716396,68.19878401248329
318,8d17aa69b4fd7b45.png,68.03509440223165,68.44832175072538,68.45838866843302,68.43562551940911,68.450052616597,68.44819488485996
319,a3c4dd88edacb575.png,57.1428185341621,59.72360149785587,59.797442253922156,59.74930927038788,59.66859995185293,59.777669912032806
320,5d6c4759c26bae8c.png,71.00042152929471,71.60098005334861,71.5836521050857,71.55692421229074,71.5929147970733,71.64584234584345
321,4f9f0b75f5b04524.png,66.56095273790041,67.54985398223,67.5414144345564,67.52578693403363,67.52578693403363,67.5503903800119
322,589319c64adf5fce.png,67.6249181407062,67.64845732303559,67.6249181407062,67.6249181407062,67.6249181407062,67.6249181407062
323,49b1adfeb8ffcabd.png,70.57835289122019,72.51506864521595,72.51762376826002,72.48955673577441,72.51562952588415,72.51055934270087
324,ab42aa5e9745c214.png,57.8635008560888,62.8400146493218,62.92303435477593,62.90296348860236,62.889420464729625,62.90347252861357
325,58bbaa0c5ab520d5.png,65.35700309403703,68.1399278956977,68.22506972951336,68.17548075614926,68.17163842680974,68.16593984954449
326,08fbf75e60a6efb7.png,71.1837523496128,71.33984039461775,71.32392651851572,71.29480152857921,71.30155806329536,71.33778531597893
327,60f5900a00d94b25.png,69.11259364782781,69.11259364782781,69.11259364782781,69.11259364782781,69.11259364782781,69.11259364782781
328,53fe22426ff21243.png,66.46343925648847,67.60825345609062,67.6023579028764,67.55663870936068,67.56621671124775,67.53920429763761
329,ac295a63ac9d2cd7.png,70.44468152530257,71.45046297783784,71.45953722579141,71.47084460973879,71.4429044431186,71.4266329684953
330,435137d9d4f4125e.png,60.61541984426271,65.86590214317704,65.86693265011903,65.83598294324673,65.86260882401541,65.87499642258304
331,0f9d8c86a9f38020.png,69.20006729108819,69.57060909825181,69.55403492612503,69.57222422684268,69.58766699285965,69.55973647101287
332,22712d0324d43ef2.png,69.29955832199894,70.22110454941769,70.23888209250194,70.23389277703406,70.22150888799464,70.21983143932954
333,820ae900a943d605.png,69.69067465653143,69.69067465653143,69.69067465653143,69.69067465653143,69.69067465653143,69.69067465653143
334,2b7e6f0d6f73fa1f.png,69.20953252331708,70.51431011206492,70.48842428217792,70.49833020636041,70.49388174010829,70.48560578262959
335,4f04ca75d7aafc0a.png,70.0406515810996,70.25910495659468,70.25910495659468,70.25910495659468,70.23038430523515,70.25790306944852
336,03f90f7138f761e8.png,64.86728824108566,66.95317154422251,66.95372574773991,66.91465959310274,66.9419023684159,66.92134156630149
337,93394c1f9c4c0053.png,62.168925381240285,65.01837658394368,65.03021962376731,65.01207112786017,65.03955910298924,65.03660297994362
338,5c8bcfa0dbb246ab.png,58.640472301266676,65.13165593128132,65.11504948625894,65.13595750021557,65.15309848825572,65.0896217831082
339,bc7dff0960bb3335.png,66.45800813620852,68.13914963667527,68.1423279604618,68.13732158116406,68.14250750162807,68.13957771623288
340,8d86fae18afef4e0.png,70.2626364274686,70.84632921047692,70.86719530676456,70.83798277196186,70.8545124297499,70.85390258330908
341,53c478ffc8ddb967.png,66.79886036323921,69.89052252224158,69.86634010771729,69.83729746930747,69.84809887360443,69.85570859981321
342,592c7424f13b2d29.png,63.45711535082151,66.02837131864136,66.00955733336995,66.01254758407528,66.02348401519977,66.01872654524618
343,d3a88c50958b1b5f.png,66.97871164607858,69.5387939584437,69.57242083183881,69.5549534053145,69.54603198992396,69.55642386230444
344,c335ce88293384f2.png,70.17757249374574,70.99251578273325,70.97329152363973,70.96982237284006,70.97066666146495,70.96278020445028
345,4a251fb6d80b5137.png,65.48299462366232,65.92068593987293,65.9213822183215,65.91853960683967,65.91129489820861,65.94312487612963
346,ccbcaf10176e78e0.png,61.46165463837199,63.361893801425815,63.401884926926854,63.431775007060565,63.35893693647455,63.33601724535938
347,c777da68bec01dcd.png,69.49493323857068,69.49493323857068,69.49493323857068,69.49493323857068,69.49493323857068,69.49493323857068
348,ad333e5d6953cbbf.png,64.03063011575173,66.11231274912215,66.1807483516061,66.01670002997473,66.05403791541003,66.09716934203327
349,a2de1f4f2c1021fa.png,67.11584771136201,69.29430414621551,69.29240709347924,69.29874000007165,69.2882902590508,69.30075130627736
350,e96d52f9fbe3ca0b.png,69.14648983297234,69.14648983297234,69.14648983297234,69.14648983297234,69.14648983297234,69.14648983297234
351,d46216d31908163e.png,66.91032500936726,67.3858197568059,67.37473271883532,67.42259305204477,67.37739245057546,67.37315876600779
352,803450d936b35ebb.png,71.01518545164579,71.45734044317425,71.41200258916047,71.4384448482818,71.40771140690525,71.4655459196166
353,65251969959ce0e6.png,67.3560222294015,69.52813945146463,69.53372748478866,69.5325582414909,69.52454566051645,69.51573107953891
354,3692f6967c632fee.png,65.31878530850581,66.9666278578729,66.97667808270349,66.9659716423292,66.9649782306695,66.97397272376614
355,d051e0bd46125123.png,61.9142720644632,64.40212156214196,64.37195400929673,64.371870730388,64.40886771017907,64.37138088718537
356,0e71473957df4793.png,64.96044896207378,66.25986479871955,66.24389490874125,66.24904521773428,66.26666547682161,66.27245345371719
357,e22a1c8dab22f256.png,67.34609219328553,67.55674146329262,67.5890907751657,67.59988624421749,67.54580317740403,67.53116278234297
358,fff35cdcce3cde43.png,70.15578643445733,72.10174188136567,72.03398512254762,72.07241212547095,72.08979720046857,72.0387488986992
359,6609c25b3314b5b3.png,70.93644403783628,70.93644403783628,70.93644403783628,70.93644403783628,70.93644403783628,70.93644403783628
360,ecd3a969dd466349.png,65.12177968332466,65.9945945803058,66.05649844548428,66.09355440677419,66.08909703765433,66.04814607172405
361,d6eac6858474111c.png,72.51637514105818,73.33891776957543,73.34389744026993,73.32939763632875,73.37095993251114,73.32310701835816
362,8c975de17f3247d1.png,57.67728847424249,63.52148994727685,63.504719170153926,63.348988723670246,63.429320041278665,63.47792302203954
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,70.42654119035753,70.41404304784868,70.44671805630024,70.42088119218585,70.41738088134905
364,d7d8fc1442a82a8e.png,69.80449930451871,70.88737143080164,70.93849763266381,70.8812195491868,70.9270811885865,70.88808514403287
365,d392f0639c17f396.png,66.10092857794045,67.19470115292403,67.18821615567424,67.17991423149793,67.20609125935091,67.17991423149793
366,9594ef7e0fc79ea8.png,68.81398256064541,71.24688852006892,71.23168687338683,71.25565636099078,71.23580222400399,71.22670275125847
367,1ba816dc6937b62d.png,71.71009656810776,72.27574843152756,72.26047481999784,72.21538624628103,72.23672642027633,72.24370255906362
368,4e1bdcb677f21fb4.png,66.86817957534728,66.86817957534728,66.86817957534728,66.86817957534728,66.86817957534728,66.86817957534728
369,4a0bac33f8e81e60.png,64.00524080621817,65.5828002225669,65.60295965372693,65.5702675814455,65.60127478600536,65.59509063149494
370,67967c9db11151e0.png,63.203127662516,66.1636926827152,66.1695311091947,66.16091461702456,66.14178198327829,66.15607368268583
371,d6d192c5786f29f5.png,70.74334232016324,71.5172767745801,71.4835185838857,71.51823160714622,71.45569044501804,71.46230082432196
372,fd26c4733822dfcc.png,66.68616192802223,66.9645019272449,66.92880995948477,66.93663075784978,66.93123265237107,66.96183329263702
373,05817a675e7506d1.png,68.05992079085648,69.55141303157282,69.5533879844019,69.57006082997958,69.55752930171666,69.54266299638647
374,55e85d7b58024966.png,68.99626729400295,69.76938491030381,69.76339328030846,69.75266235704787,69.75795511192487,69.76924839966499
375,e648427e38e80ff8.png,67.25143690337397,69.41080707358408,69.43876949737363,69.45728523657543,69.45520048171078,69.42190004679982
376,f4902a569fa12171.png,69.32111884197104,70.23663708601781,70.23509688989716,70.23376739497992,70.22937308783995,70.23361604622818
377,f6437ed4f1b8fe23.png,60.14511852908276,67.77388463341727,67.73681754354267,67.78845417648915,67.83020677146969,67.77754593777921
378,6afe58efa85756dc.png,68.96747467779576,70.86654910694709,70.85392187285586,70.85903953800047,70.85809731783033,70.87590898857428
379,1e4bb9fd37654da6.png,64.47300359849287,66.31731723002332,66.28771779142636,66.31185272398932,66.33140787300086,66.31309615785165
380,58f0fd17c4a0e25a.png,65.73462972916505,67.56172966590205,67.52022375454874,67.5587746557149,67.56133274638155,67.54023294981549
381,e66d732354c6baf0.png,65.52946054521053,65.52946054521053,65.52946054521053,65.52946054521053,65.52946054521053,65.52946054521053
382,5a0e21d54b9c4954.png,67.61333031642471,69.05290362909636,69.0456915643137,69.03763001756663,69.05290362909636,69.05290362909636
383,5d1df4748743d42e.png,66.93210068197664,68.31507475483716,68.30989180199572,68.314168146138,68.32305914339707,68.33885060506756
384,4c8a4414419ab0bb.png,71.21785478452686,71.21785478452686,71.21785478452686,71.21785478452686,71.21785478452686,71.21785478452686
385,5d8085ae68e07d72.png,66.96061063213277,67.25853545659282,67.28913609685878,67.25333692373283,67.25797086639639,67.2524062031002
386,212476b1b58a0cfe.png,67.92294497719254,68.76715718581183,68.73455191649097,68.76866473808406,68.72124806445079,68.71788945759234
387,5b60477a29c7ef81.png,68.42447022611911,69.96716211735658,69.97572296660327,69.95144558815632,69.96500020430477,69.95683775838987
388,30b922dbfdbffd11.png,68.22843130399441,68.7140612244601,68.66272654711145,68.68633992000542,68.71162258060241,68.6928456906133
389,9fe19d5c6dab83a3.png,65.17214172237168,65.17284430701824,65.17041864650935,65.17553148926726,65.16333381854494,65.1528922384862
390,7f3c20f487834846.png,69.64353248798709,69.76823050511896,69.75967707492875,69.76411441259617,69.7824053543873,69.76164980204088
391,0f36316247c03427.png,66.34583051875487,68.40922851653215,68.45354921790558,68.46499904773694,68.42912049070688,68.48052193956366
392,54ff02d9dfbf8540.png,64.55523233979038,67.60870379281761,67.61409893067375,67.61125780300321,67.66137315842302,67.62101979749043
393,4b52fd42977215b9.png,67.09256745410299,68.37450065515871,68.39098876623059,68.38341761911538,68.39777794479514,68.36311611302418
394,6314b953a2f66e36.png,72.94815977546988,73.71738980618683,73.73360934741493,73.72514865543043,73.72259427429199,73.75174003758657
395,093402dc35f59027.png,66.73388760535695,67.87950120829244,67.79344645957963,67.80763317933828,67.79247233746672,67.84581424054002
396,e19a59ad09d18497.png,68.19851692645081,69.29472925815055,69.27190156333546,69.29186772807476,69.28692515266256,69.30610934885121
397,362e4ac62cf888f4.png,69.48339289625052,70.91170667788894,70.89138662415661,70.91101002848755,70.90288467785494,70.90498204511557
398,3e7b01ba495f15f9.png,62.95492498348349,65.02017125370082,65.04285056738676,65.04408213075877,65.0187334405593,65.06887995601623
399,6898f889c17f8e16.png,64.96518232009387,67.05020352887033,67.059694356844,67.07453098594837,67.12244028493043,67.07131927640776
400,89f48bcf97aa6600.png,67.44760751375081,69.88723958975899,69.8754165813878,69.8533812418024,69.87709106243032,69.81736023888836
401,8764eecf6e898c7f.png,68.39922020937055,68.39922020937055,68.39922020937055,68.39922020937055,68.39922020937055,68.39922020937055
402,21b0803c965f76ef.png,63.76785752269451,68.06902545694153,68.03381832452091,68.04611318488281,68.0399323689478,68.04485936434145
403,1e77361718213a43.png,62.98206064616902,67.03539323741639,67.05939054648205,66.98826516507933,66.97290141201363,66.974913460125
404,c036b20afde859b7.png,62.90092890510701,64.95290712023157,64.9962700214163,64.96499944035219,64.97468427665224,64.98595345245886
405,c47ca11294a9aefe.png,61.25135947761116,63.67114604128568,63.7000900062446,63.70442755760267,63.66612371101655,63.705282974812256
406,d47c9aabecda0e12.png,64.70860612299023,67.37673141264506,67.33394052071326,67.36979867533805,67.3886148863264,67.3706989778392
407,228fec6cab5f560d.png,63.885323443591304,65.5482934490759,65.52564640828555,65.52117457200559,65.55651339267834,65.53653387363741
408,607702d7ef44d081.png,69.63526394956484,69.63526394956484,69.63526394956484,69.63526394956484,69.63526394956484,69.63526394956484
409,d0029b3675b792ae.png,67.23161244261301,68.74571462883742,68.6871612095553,68.713460280887,68.71392916525514,68.67264508368991
410,e5f15610a22098bb.png,65.81777806251051,67.92765459423197,67.93330049619638,67.91435741934261,67.95771957862168,67.91252639620882
411,74dbbe535861d709.png,65.75970205951145,67.7461974566223,67.78684127361522,67.71286994215528,67.85178435527165,67.84448029418891
412,cc13c2bc5cdd1f44.png,66.87650004716474,67.78625220053247,67.80537852808075,67.78521946787355,67.78946094245048,67.80444817840095
413,0ceee9a38409e30c.png,65.12342819766958,66.66074053106948,66.54310545568545,66.53028643898479,66.61476649296443,66.52226087466154
414,12cf4de43c70273e.png,70.49930581228462,70.49930581228462,70.49930581228462,70.49930581228462,70.49930581228462,70.49930581228462
415,97025d82ec9860dc.png,69.95043214504418,71.04524004935645,71.10546201443593,71.09469993113821,71.16455405721689,71.14792869360053
416,6af829a442e2e0e7.png,64.74235133033584,65.5498150975554,65.45501587794857,65.5180730354534,65.46649501305293,65.53734255079132
417,405dd60729a8c18d.png,65.786060112342,67.32249440041011,67.32340138006208,67.33522772700869,67.3307199083049,67.33522772700869
418,8c609b06a60af060.png,62.56605903425108,63.42324828547358,63.45546015932577,63.395765689160434,63.30842911296812,63.38097895321075
419,d72f34526e12fd83.png,64.57691267752428,67.12351493525836,67.19933027320089,67.16906868381506,67.15502403898756,67.20580451281882
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,69.71264693413693,69.74764039773156,69.77247420541285,69.7532543977532,69.74375874739283
421,9455bd672cb9e4bd.png,68.79226104714819,68.79226104714819,68.79226104714819,68.79226104714819,68.79226104714819,68.79226104714819
422,48762c2cd2ed47e1.png,66.94642094475154,68.30731367987663,68.28939740043661,68.30137620899342,68.29686245504448,68.30014983896095
423,02eb799d147d5f91.png,68.58532501489822,68.58532501489822,68.58532501489822,68.58532501489822,68.58532501489822,68.58532501489822
424,7b8413ef241118df.png,69.71232272136972,71.0397699790301,71.04328883750804,71.02706187722349,71.03838038975555,71.04387420106256
425,a33af1b9f8b8a81b.png,63.84160238745609,65.9812870187374,65.95310053944281,65.92400411287369,65.98386328609239,65.99552863951385
426,659ca4ac6cc57e89.png,72.0512559440758,74.9468572947369,74.90951866739596,74.95105648069205,74.91622252681125,74.91027244353207
427,6711e27733cfd050.png,71.58588004773999,72.01109881718651,72.03423885427848,72.02554297820426,72.04034770536586,72.0328359107023
428,0546b47c13f154d3.png,65.68864641723944,66.98158133711647,67.00830589133604,67.00832555183564,66.97198812616368,66.96093076441893
429,adcf48b42266309d.png,69.93980879810222,70.77463812601928,70.77351710658851,70.7449218372831,70.7772147643271,70.74932059585696
430,62ebd5f7ce015380.png,71.89276338287287,73.28759273700018,73.27189772306365,73.30007307377353,73.31750934026073,73.25128832612944
431,0e9bdc3ab80b1a71.png,63.086912965490825,64.78194052845328,64.78047118432181,64.7621887744456,64.769688327666,64.74269038121597
432,89119361e9d9e02d.png,68.6129394849399,68.9700194141608,68.97063742156374,68.98220966582666,68.98449325140437,68.96681660748796
433,72e6ba0cc7fb30a6.png,66.26659685054939,66.84927581949273,66.86663418588711,66.85203348277811,66.85724017660021,66.86687345045787
434,50b9e11ae686ae32.png,67.19625359048783,69.00351867978483,68.99737124960387,68.98479223937963,68.99742615062166,68.98484417277483
435,088560551b91ceb0.png,68.45948446307183,68.45948446307183,68.45948446307183,68.45948446307183,68.45948446307183,68.45948446307183
