,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,66.42509410617544,70.73168672246098,70.56812536427655,69.94913820544939,69.05125645632592,68.3442997195991
219,d1a723656dc08b5e.png,66.09104703513819,70.5155725564764,69.54515741649236,68.45260125570825,66.92136538104096,66.2704965880117
220,d741b583a123562b.png,64.60285671274534,70.93129464247988,71.93818822544826,71.49556958775769,71.02157709069265,69.93904979723078
221,22a9c318b6e36853.png,60.612777579004934,67.00628118183934,66.0729826626164,64.85749635450406,63.391310167044566,62.17142055806326
222,60ed157b21d49c4c.png,66.4079438122038,70.40664458304894,69.27748335005016,68.06033660567243,66.9937323089729,65.72016637224871
223,ab3fef142d031784.png,67.66052493736868,70.79992394413584,67.0584859689071,65.10221195446239,62.75102099462911,61.14281907708616
224,c755f3b0f89028fc.png,65.32685556350528,68.85668687018709,67.8073116962516,66.2549304173256,65.05748332360983,63.759642731149974
225,d7de327bbf412965.png,58.73357322746417,64.22273735731702,64.38697987174213,64.35343486616001,63.75033191865212,62.46461628464853
226,6e840c209f5733d5.png,56.95573258728458,66.96743200485385,65.33047749493471,63.77076157424794,62.91191705909608,61.92967214932519
227,b58e8d136aff5a50.png,65.31966537131356,70.22380119908144,69.05247830260808,67.9747033790028,66.70960986025308,65.89820790871333
228,69a39406cb1d2ce5.png,63.1921850733791,67.53248182038884,65.88134819108814,64.184193432251,62.753120859481925,62.49151723900753
229,01fa4be27dd11b5d.png,66.05818968497913,70.85941033125033,67.98711891380552,65.26871849050747,63.43216214044969,61.424195097134664
230,7278c2b63080f08c.png,68.12090898519284,73.99357099704181,72.57882478964298,70.33041965661245,68.27669480547178,66.08718106989397
231,d12aad0d18252b40.png,61.2548132494392,64.74705008821877,61.82649175925836,59.047218526494405,56.75187545991374,54.41075550726246
232,c02ff39fe5832f4b.png,63.63647756500187,67.32153135960843,64.23517343792199,60.90456308784534,58.48296978759706,56.59653158403474
233,8749fd2540a0cb01.png,64.60603250675396,69.29698928314784,69.29505965494243,68.95459055313725,68.02048613530265,67.06407107270894
234,17cfccd62451a233.png,64.91772113259417,71.8804989670796,71.18658923409886,70.18322449749657,69.15343366614906,66.97966136952982
235,65b8c8b065069802.png,65.63929222426908,71.8700390572117,71.33490644560015,69.93584632928437,68.62456794353317,67.16504069252088
236,af543b5f19ed1b1d.png,67.80991220779656,72.49634974629433,72.2490252487493,71.74132421828814,71.24471708245075,70.34483777818375
237,319e8b63d6a194aa.png,64.98579105273623,71.06730617632532,70.55582639545409,69.11352113907036,67.64484303930648,66.8553429129908
238,582663fe666aac9c.png,65.25367393161787,69.22409109947138,67.9378928487654,65.98087960474089,65.07020159451952,63.770924682759876
239,e071bf346787d971.png,63.83269081532261,68.66417186427566,66.44071855985167,64.51548589822625,62.60345831723377,61.00735384144762
240,7700d0ba053dc4bd.png,65.66112863836754,71.29267266216658,70.86043258973899,69.81676453651271,69.09388522232565,68.25550327798346
241,cb71a056a8e05bb2.png,65.53320334527423,69.47493102571569,67.9429471161248,66.46328330167565,65.28120279085248,63.60132809998299
242,c98a8640dcfaa5e0.png,64.06359858789759,69.27204667918721,66.68025410182443,64.33475411957,61.75744339769576,59.15785012430225
243,e957c417fcd20c5b.png,62.098676467903864,69.61987201681066,68.39577995266015,66.87436413287566,65.59247001809501,64.47555282534528
244,a8631b077e74f7aa.png,63.95111388451526,69.55713436131182,65.93977877554701,62.410279556118276,60.31297228879323,58.04489386871947
245,f2bfa7a95e787fe1.png,65.47527718122629,68.6786377862849,66.50437322901527,64.24908462326982,62.76863063403731,61.79971911133805
246,8a82ddd7ab76efbb.png,63.925797472743874,67.40241347432772,64.55972771935554,62.40754906092627,60.77971211765555,59.363921166693636
247,7c754696067fdfa9.png,65.52380259247866,71.12379958514121,70.58526475639393,69.68596744342399,68.28617941868478,67.5464844135917
248,5adb3d985cf217a9.png,66.31723703027876,67.76577059986612,65.48443599671754,63.092789723253645,61.27483230346611,59.769100111364914
249,81804435ad51df95.png,66.66200984870721,71.73994555302535,69.60244917648232,66.94634446428317,65.45102768361585,63.36221123114434
250,4b8517e927f32962.png,66.79190963532928,71.05609403851295,70.83639316247425,69.80723631588262,68.74204297070659,67.60976716180392
251,a52570066ecc61fd.png,64.8426870240854,70.02465115694177,70.7870564016831,70.38291208491205,69.88077854756506,69.3113034178015
252,0be391239ccba0f2.png,65.854230247899,71.5489769332116,69.71991749482235,66.91562345825851,66.2399479151449,64.39874800412215
253,3f48b1e74589d310.png,64.98944359321804,69.7999773581486,67.32403920539211,64.89731160349854,61.79212093821546,60.74151170582451
254,315e55af9615abd2.png,61.08659889599286,67.95152771403775,68.4667057393183,68.22029364311507,67.55590780869997,66.67905196274036
255,4146a745f9b2f3cb.png,64.48842498012097,69.39600830965,70.1140815833133,69.98077370932629,69.34637552158527,68.45534600717122
256,821aae58dc96b4b2.png,65.4349440941541,70.23825873504892,69.99525137179396,69.09074968131739,68.51620435071511,67.57395247402366
257,e8c6f75ad26bae84.png,66.45307581166426,71.52324268691031,70.73003467223731,69.58146897724598,68.42006425234382,67.12404636605714
258,422d08407aeed1be.png,61.9082715997464,66.34194440576844,65.59753392940243,64.93680315128165,63.57156037725364,63.145671683192276
259,9876fe92d003c9d4.png,64.72887208483135,69.51853005674526,69.82613342234964,69.11076548575312,68.04204161700267,67.24613036177334
260,393d40f3a6a79400.png,54.419547014125286,61.081313383532354,59.977471916721655,59.15923319223696,58.82318605024364,58.44352436304352
261,fae551840c1690fa.png,68.64762788112215,73.51394224132031,73.74384725295369,73.07271568655932,72.21809081796225,71.42418592322028
262,1cbae41091a750dc.png,65.3721728944883,71.06589312829138,69.95480716966865,68.43715081239822,66.91735307936831,65.10092763216922
263,df58f94361c6d105.png,67.00238712335529,71.17881788921424,69.93478801081622,68.68829599056203,67.2145619462304,66.15889933749698
264,0dffbfa7ba43cb90.png,67.67090056751704,73.58925895943587,69.84405103914091,66.54851483694571,63.007452943159684,60.26670696820376
265,e570258f1bef4ade.png,61.29224209301699,69.35977390048043,69.41123987727052,68.4760989446763,66.95745135727165,65.7052501197978
266,200285e90078210b.png,64.97339774094415,69.04123429783708,67.01627524708833,65.21429978841915,63.14928208381432,61.27397986232279
267,84a5f6ee2af29208.png,64.17664096305593,67.56960850440002,67.13386893675245,66.27787965916355,65.59113579885347,64.53992282386967
268,629138193e021cdf.png,66.39010334699658,70.9657646284664,70.83801670015599,69.69395766399813,68.53956870161943,67.31286648197595
269,8f97e3fface13e4d.png,67.2004197254325,71.60654040095409,69.44616774113629,67.96406065342488,66.33094862783308,64.58589049238998
270,64ed3f0e8a2dc320.png,65.85171695118818,69.02205458176327,68.622932665393,67.58880792767192,66.49738807554421,64.91059048129884
271,becf3b004177ded6.png,68.04168269441601,70.14209431715658,69.1534420521908,67.71143240377856,67.29973226339573,66.52456346311929
272,3dc0e8f854bdc9b3.png,64.641365416436,70.1642930082584,68.48748131913608,66.44626886158026,64.23479313092888,62.4914411356787
273,a4f718e554dd18dd.png,68.39223097979388,73.18100632081419,71.89565422172024,70.24966542902976,68.76526392029707,66.85420870084486
274,448a738f6dcba07e.png,63.75021011139578,70.40729114686744,70.41922951589488,69.85574956737446,69.01796890222536,68.48256877588216
275,3f8bf287f20333eb.png,63.62704641280498,65.76164960494616,65.67900180913756,64.8665633428382,64.59441406521907,64.12123165978656
276,1a94dc47fdd84a95.png,67.27157109661357,70.46430449027149,68.86727927951455,67.91331336041232,66.69994075412168,66.0187933187698
277,fae45093bad0961a.png,67.25525185937882,70.50710349291865,69.38945042500582,68.63310744984157,67.42523105531028,66.40430175427417
278,77c72d0a01e1af70.png,64.86281016985546,71.07225561816291,68.3842910754702,65.10632530793805,62.68312340764489,60.0737278997073
279,1484479b7630af0a.png,63.73833945965542,66.54677641049209,64.63229297717473,62.68417962960261,61.52695566098666,61.498651983907614
280,0bd5123017590e39.png,63.084595092911975,69.33336877083958,67.86500808275574,66.17983299420165,63.61798864911676,62.08532966316543
281,1f3f949ccbc81c93.png,66.71527337354522,70.63084121606686,69.71789226574106,69.35025238868376,68.89486684104138,68.21033018691845
282,95d6a4087f394d8b.png,66.46848432476558,70.9393871727633,68.95380813544249,67.23615684232662,65.33001123101373,64.73540606925656
283,ac2a8a4777dbe746.png,62.91259905394096,66.3516311225875,63.59480690427144,61.1469839523058,59.75623361716739,58.17750129856978
284,80177288cda51d95.png,64.40098162634081,69.84596641107535,69.66005541303771,69.40614787272327,68.56378423576079,68.00621225364937
285,7e4c41563370bed1.png,66.55205542377024,70.09212860323458,69.27786407634537,68.16185634982281,67.48200665443088,66.68038408547146
286,bfb2aaf48d7fc08c.png,67.19882721610523,70.91416028198755,67.6902526167487,65.08056758071987,61.962833912799574,61.403406256888374
287,67a52d9155241752.png,62.52521340299208,69.99027006299774,67.38062234485467,64.63640507274414,62.685655992251725,61.96832299642343
288,8f07c92f0af97807.png,65.99257477855775,71.3278521072847,70.25705856343171,68.84714187747352,67.44828428406586,65.78627731303926
289,7d2e9b03ec1b630b.png,66.5451872555815,71.22314063564637,70.0335806141913,68.08121617240785,66.57090556840349,65.1377557730943
290,e7cafac174e90143.png,68.00257019571973,73.12748408658838,71.74695796113208,70.50562335655074,69.58781385642985,67.87955199495319
291,bb748281da5e8681.png,63.83301493583603,68.894143964243,68.64669954630104,67.68746174205613,66.86436671320996,66.10481523847427
292,bd3617fcc985fe31.png,67.47411329263888,71.48165714450359,71.1150764245186,70.5241808283271,69.66015604553864,69.24586210244424
293,9f55ac35ce9703e5.png,64.75769868402593,70.60863330031911,70.18041852792886,69.3957852409396,68.3674250683137,67.0853363973646
294,65c1808390bd18c5.png,63.068223442916306,64.8314627265125,62.55280222242517,61.46697559807721,60.369848310763714,59.51527727007208
295,43694caa12d5f823.png,64.77885960246186,69.81394347206987,66.91567838683194,64.13092131172021,62.234753832177,59.7697288548447
296,8d90c523b27410a7.png,64.26277441711561,66.92574121762323,65.3800956074264,63.867479680546474,61.65446348643938,60.750857215570086
297,fafbad0b3093a886.png,68.60724825151829,73.72243684977585,73.07699592226571,71.92559742237309,70.91558758629246,69.38798286770053
298,f9f36f7774d73820.png,68.57560520020382,72.37570982696653,71.78021448687818,70.84552891635069,69.87417957131632,69.35456784576546
299,ac668c13ccfd4b79.png,64.82372492579486,70.42871245189956,68.48519360694819,65.97612933139473,64.24110278873744,61.4310077602096
300,121c87c3c822e2c5.png,63.1593453339077,69.0545848762943,68.93178722842565,68.14116546902665,67.02804463737463,65.81183461385976
301,d4579363596fbf21.png,65.88870023388553,69.62868071505906,69.64602137217831,68.99826925156339,67.82185351193863,66.64958592786276
302,b2a7e558f1a3ff16.png,61.41573751197155,65.34843620333054,64.01166466997817,63.524315933877745,63.13569879269869,62.634209722659755
303,b11fa0f292c0178f.png,65.42034693059158,67.85233509647148,66.95306000651215,66.2205086510791,65.80529601711159,65.39265328563667
304,1df5e1adad21d618.png,68.27430310636625,70.8609642647856,67.64566151698075,65.89370837801533,64.01599081926311,62.137374905789
305,9f6fe669276f04cf.png,66.69393047800342,72.59878356899485,72.37619118576266,71.29547108429672,70.24044665334006,68.7450787178181
306,330b9cb3cd80c88b.png,65.9381313376463,69.19830821412796,67.86608820493242,67.46298459594186,66.4771185933457,66.0299094364042
307,fc583c08026e3d74.png,62.62664719021458,67.00937898565977,66.18321885855599,65.47275382126537,64.31366783690558,63.65193303993695
308,e91abe0f1a7a30f4.png,67.97512435829839,72.50389634526019,70.30942100808426,68.54255413248046,66.8259628350411,65.26730418456725
309,fe193683db61ac2d.png,64.42594687261413,69.58307238842751,69.3198462785266,68.52652924531093,67.55087576435119,66.96469060780758
310,7b6cc934fda859fa.png,63.95955464518212,68.7612067533011,68.71994239629318,67.79131028999895,67.31833250398499,66.37137941229159
311,ed56c7616a8ac010.png,63.32452981047176,67.55307039147573,66.49958479917917,65.748405109917,64.54758011858657,63.782815251349376
312,4bdb561770b52424.png,70.09342676249663,73.38773399027417,70.73078270716091,68.30825651218132,66.78133986831452,64.1609703861501
313,fecd59b8de8ae6f7.png,56.51056249639325,64.7187618729042,64.48472421989914,63.45708084419134,62.872374146807275,61.73047346814341
314,cebd45d7200f6111.png,57.25323832002442,61.54525893087265,60.717399319996595,60.53827158147502,59.83191240263527,59.168256573154025
315,d9da4e5ef53d5e8b.png,62.22435576936697,68.11771390328819,68.69067762641745,68.1959338690557,67.41351575499324,66.45454085315703
316,134bfd93a04b88b2.png,64.6788099314293,69.5969395470562,70.51821499823008,70.6030741932467,70.3056783176537,69.95044978237823
317,66aa56675136bbab.png,65.12916008030619,71.13140572500346,69.09644715807859,66.66741045959066,64.46804689868188,61.76348679867892
318,8d17aa69b4fd7b45.png,65.52968372355407,71.56418753572775,70.1529961714244,68.22851699564971,66.67432391240482,65.7819274731864
319,a3c4dd88edacb575.png,57.89166013059443,64.32420028603457,62.38543674605442,60.27903869500179,60.32186065443821,58.80611374646022
320,5d6c4759c26bae8c.png,68.76603459753339,70.92123977842824,68.25029219164344,66.29173549663587,65.14958805869367,63.1951256389168
321,4f9f0b75f5b04524.png,64.8645582402571,69.5981010138378,69.68668528859732,69.29953444681729,68.66902905965406,67.86244446979444
322,589319c64adf5fce.png,65.07786392086145,69.20866245986988,67.61994068834625,65.92734437215037,64.16962561983458,62.42444567713514
323,49b1adfeb8ffcabd.png,68.43582665640676,74.10231867057176,74.0266178717443,73.12716709421044,71.87452642814918,70.73157602670994
324,ab42aa5e9745c214.png,54.03057723989088,65.79629108548636,66.40331681367128,66.02596548097176,65.48727299463968,64.53359974839434
325,58bbaa0c5ab520d5.png,63.72590924927966,69.60535326273843,66.94566142118308,64.64744110367988,62.99128465467632,62.558294031512595
326,08fbf75e60a6efb7.png,68.38848912796749,72.79160047240907,72.11595386113947,71.13502346341203,70.18129654649951,68.84472837465945
327,60f5900a00d94b25.png,67.20616080961078,71.90676740424001,70.67626840419672,68.6980934031321,66.99645693393568,65.76200139939733
328,53fe22426ff21243.png,64.47954583912191,69.09053332144038,66.58618493646193,63.76077820120218,61.05984674146206,58.29706340188237
329,ac295a63ac9d2cd7.png,68.58967026941767,73.52624540316364,71.13203048511342,69.08616922531655,67.87303100889268,66.30077564963642
330,435137d9d4f4125e.png,59.65112024447846,67.34099242738277,66.1466372672582,65.23980719229127,64.48557708034454,63.04620232624843
331,0f9d8c86a9f38020.png,66.36708492031424,69.76706717592654,67.15287212664754,64.34641700712613,62.89660540477692,60.99708460920389
332,22712d0324d43ef2.png,66.45856154087141,68.45759346635874,65.13685385430468,63.189104460944264,61.758569433451,61.17760008039589
333,820ae900a943d605.png,66.79172891612967,70.87368085848692,68.82785062704451,66.66304636346683,64.43304439904458,62.98553350724795
334,2b7e6f0d6f73fa1f.png,65.37359768298069,69.73208564139361,67.9187131326916,66.04517287098334,64.8223156514797,63.640395104402806
335,4f04ca75d7aafc0a.png,67.10238270441862,72.4747682678649,71.27256880429253,69.67808624139252,68.17524466546789,66.6373037311238
336,03f90f7138f761e8.png,64.04377461416676,69.35730504979087,67.78375698219969,66.09118330831653,64.7585494479609,62.950075645543926
337,93394c1f9c4c0053.png,61.97247828010782,66.31078271325012,64.76761475908668,63.599677936618725,62.74995177430669,61.78164111149842
338,5c8bcfa0dbb246ab.png,55.90777004208094,63.983221103240275,63.26851524463948,62.6234202413513,60.98282980579557,60.941431901072875
339,bc7dff0960bb3335.png,64.10943187009893,68.83813610724411,69.37031515495326,68.62325468939598,68.41568422274068,67.77221107992588
340,8d86fae18afef4e0.png,67.17724406046744,71.50522946924315,71.41135024772618,70.80677030861604,70.61222420339409,69.67654991854494
341,53c478ffc8ddb967.png,65.15474547436654,71.00160153925728,70.22303052184512,69.17899851440711,68.37354184716213,66.58369763648052
342,592c7424f13b2d29.png,61.35584948587025,67.88365863959547,66.51168837322899,64.70766378525954,61.87272778111449,60.51534592537947
343,d3a88c50958b1b5f.png,66.60273311263633,72.04681933299796,71.03884730506124,69.38874264308258,66.84877748090905,65.51831937908403
344,c335ce88293384f2.png,67.35910879336338,70.63547450413068,67.68643654845286,65.42832331419683,63.19577408959469,61.339090924873595
345,4a251fb6d80b5137.png,62.75405988650627,68.62749299489364,66.54641916511376,64.58065047420594,62.758072817132046,61.23034644852206
346,ccbcaf10176e78e0.png,60.75995313574824,64.84042614723108,62.08551436573485,60.83291327130808,59.503532408957895,57.89062613164733
347,c777da68bec01dcd.png,67.68037469817787,73.15791451626659,71.77172865123694,70.28043381619028,68.39326414013681,66.89773099959248
348,ad333e5d6953cbbf.png,62.42165752790615,66.35142943828355,62.76378035714334,60.246705629690034,58.851953108541835,57.78971416587239
349,a2de1f4f2c1021fa.png,65.10626996006255,70.11694625517322,70.23878789428299,69.57150635965353,68.45385496894905,68.08743693817391
350,e96d52f9fbe3ca0b.png,66.97950538915339,71.15041855884655,69.16000832287673,66.49026706819687,65.42758408461707,64.15465129404458
351,d46216d31908163e.png,64.95715523599135,70.37207899618653,68.95331671339626,67.41835575898607,65.09571444931876,63.99245266764365
352,803450d936b35ebb.png,67.27746899977248,73.2079875715229,71.02121145927259,69.11250810522762,66.98161280144377,65.74765959080592
353,65251969959ce0e6.png,63.72831268884363,68.9907662600146,66.93839407740731,65.76936518265317,64.33608079137397,64.42157103603186
354,3692f6967c632fee.png,64.74474057232234,69.55561732636025,69.95650785893444,69.05084134725956,68.15432736154462,67.25565984030968
355,d051e0bd46125123.png,60.05280268145714,66.02244418204326,64.65816852827943,63.272631952531846,62.58675940195903,60.810789425628826
356,0e71473957df4793.png,62.97500000986375,69.26470805405661,67.33639184488175,65.12642077977036,62.50880653162109,60.88933697115197
357,e22a1c8dab22f256.png,63.32774438992347,71.00396975744593,70.6327398159178,69.37845129265375,67.49762565717998,66.29098201078513
358,fff35cdcce3cde43.png,66.93448450474604,71.50736790988799,69.56833727447828,67.5501503717403,65.88976022956203,64.69889366280316
359,6609c25b3314b5b3.png,67.54192618060148,72.29187205183439,71.11675531007585,69.69877125195947,68.12351536696703,67.27458923303742
360,ecd3a969dd466349.png,63.217849715533916,69.51336593223901,68.8862342496696,67.92837888440629,66.57636404297497,65.591695986442
361,d6eac6858474111c.png,69.97476259460383,73.75659152059279,72.65011201470031,71.79543515264442,70.88266650221614,69.54832817887595
362,8c975de17f3247d1.png,58.274376643151015,63.77984072234261,60.307778236600505,57.91040503040379,56.34549626301778,56.03068215941941
363,2ee4c1b2b9bcc6c8.png,67.47029848224932,72.22308722163362,69.62983463440311,66.94594361148778,65.67392573806963,63.804334673069896
364,d7d8fc1442a82a8e.png,66.7094647817309,69.56675986002614,69.10367760327068,67.8266394259622,67.16032186683125,65.49951242256576
365,d392f0639c17f396.png,63.48186851603073,68.60827554163198,68.66478739973971,67.75432197567655,66.76351952960749,65.81005509580157
366,9594ef7e0fc79ea8.png,66.75021004275483,70.78721489787208,69.08104870822737,66.80954548111792,65.25031322538877,64.36979100197846
367,1ba816dc6937b62d.png,68.1244353157464,72.38747879795073,69.64720380406428,67.53644590232146,65.91135470635616,65.05253765549102
368,4e1bdcb677f21fb4.png,64.32732408658438,68.95435825978092,68.09718990472274,67.03375217738592,66.24789410899989,65.11488494074665
369,4a0bac33f8e81e60.png,63.465329564502255,71.22419727690618,71.47073264792304,70.4153627120465,69.62056218804624,68.19181632255915
370,67967c9db11151e0.png,61.24387030356682,67.95461629321224,68.03486148806104,66.70372327825054,65.67505743440304,64.11532935395574
371,d6d192c5786f29f5.png,69.2172900196166,73.1073248808388,71.03648747291435,68.97923377540758,67.80747438546145,65.7827644001525
372,fd26c4733822dfcc.png,64.88840898158259,70.19218833751725,70.79672299200197,70.53201422992063,70.13582323514005,69.72850983319375
373,05817a675e7506d1.png,65.93048033246072,71.60093349344373,70.78643667319818,69.99654869245182,68.36218463082757,67.56544902769475
374,55e85d7b58024966.png,66.31468180335922,70.53191527462805,69.13601501884159,67.07072539683318,65.20058148203145,64.1510473926049
375,e648427e38e80ff8.png,66.95198533526259,72.23287037793273,71.50773605712058,70.49404810313082,69.32423050115062,68.67709643181226
376,f4902a569fa12171.png,65.61901016300797,69.77397559711565,69.71324807582297,69.24491699553964,68.82503123981002,68.2241788962553
377,f6437ed4f1b8fe23.png,59.85783543970134,67.40980031919834,66.32711411024542,65.50709214639652,63.52267897852922,62.971936379163445
378,6afe58efa85756dc.png,67.47716581183387,73.44832565769059,73.51611422613213,72.85421988471931,72.23997000087361,71.11137230988007
379,1e4bb9fd37654da6.png,64.11183489036081,69.57184515574,66.8479061711718,63.90475836156427,61.17458425013353,57.67679254971517
380,58f0fd17c4a0e25a.png,63.55360795838914,70.00581610718366,69.88448685522447,69.50452704424033,68.40456684720002,67.68341883133111
381,e66d732354c6baf0.png,63.9767334516957,69.10853983027414,69.05842400620493,68.06584539649438,67.36319531150546,65.23892288418932
382,5a0e21d54b9c4954.png,66.80770893797587,73.37721957113494,72.57607752236748,71.22033131166197,70.54946809860343,69.92644725369716
383,5d1df4748743d42e.png,64.64006851508022,70.4160948134908,71.58099903361291,71.58108373263454,70.90748583136312,70.18103238618457
384,4c8a4414419ab0bb.png,68.23094391613057,72.98353013260673,70.24267650183991,67.60228010373444,65.02734430888223,63.39753701269089
385,5d8085ae68e07d72.png,64.51640207328684,70.5016735308891,70.78032744178734,69.819275317411,69.05214034512578,67.85491883593295
386,212476b1b58a0cfe.png,66.2397411992159,72.08615490040464,71.48383499954463,70.10516218931386,68.94254148835877,67.98296027570443
387,5b60477a29c7ef81.png,66.40248114461144,71.57847399644365,69.7443376483823,67.916349946128,66.52310848487663,64.57124301257697
388,30b922dbfdbffd11.png,66.37062928085754,71.32665793494029,68.33777286330938,65.16400366445244,63.740217513704096,59.93932999753178
389,9fe19d5c6dab83a3.png,62.559451305273335,68.13828486368742,65.9937286979018,64.02635156418738,62.161605115503434,59.47242229059629
390,7f3c20f487834846.png,67.0962097390905,71.98810362311977,69.60880747333299,66.46846252105705,64.7099858802186,62.29251122713483
391,0f36316247c03427.png,65.06461691001978,68.97315054072614,66.8155129884233,65.42289167495893,63.776984017222354,62.93484344897029
392,54ff02d9dfbf8540.png,63.97164060854427,69.49086282782187,68.12908369868536,65.7840608822062,64.28868477029354,61.83424465485114
393,4b52fd42977215b9.png,65.32867449595966,70.30161360322015,68.59050719638377,66.86360987294252,65.4987530664858,63.65643886016626
394,6314b953a2f66e36.png,68.67936150168745,72.48905388997662,71.14265979302456,70.09992846066113,69.0611846911472,67.49801518881901
395,093402dc35f59027.png,65.05712230451273,68.18210025459399,67.0214783666887,66.15327314209061,65.44412597126015,65.02285232562181
396,e19a59ad09d18497.png,65.97720819566516,70.61252358508438,68.3230327177351,66.46748135417293,65.10690184830798,63.7849348234003
397,362e4ac62cf888f4.png,67.35721522513747,70.38553943179059,71.01224007181435,70.95049532365805,70.70898822327118,70.5100352531125
398,3e7b01ba495f15f9.png,60.34527259612942,66.38831124987578,63.95223572724962,61.65789788501032,60.19116660483743,58.681635116523886
399,6898f889c17f8e16.png,64.38297176309035,70.07977680234913,70.1164179345433,69.76196259231668,69.35071613679222,68.88112547303886
400,89f48bcf97aa6600.png,65.86497947620708,70.12191750071935,69.29824299638864,67.52061053969535,65.33318954083488,63.727205312031266
401,8764eecf6e898c7f.png,65.8233989654254,71.03494779565006,70.40701943911492,69.58860046714548,68.31437077521721,67.19733030765383
402,21b0803c965f76ef.png,62.039204966013465,69.14396582501954,69.33428201078556,68.49971152241623,67.30945545949638,66.52188538068819
403,1e77361718213a43.png,61.19946804697641,66.4179273949006,64.4685643174575,63.09123662832256,60.689310587650006,58.96455752267007
404,c036b20afde859b7.png,61.281554187639166,67.14685891541465,67.46532052786979,66.93852280314809,66.06923158614408,65.42326820823327
405,c47ca11294a9aefe.png,60.13788096181432,65.60480882061577,65.0756340723616,64.36468516046233,64.00877337243571,62.856581552994065
406,d47c9aabecda0e12.png,64.4404710776135,67.93823499926857,66.56218660080175,65.89677515348129,64.7194281439208,63.62685500140216
407,228fec6cab5f560d.png,61.61938184353312,67.6636353202517,68.10852783316129,67.29226868624313,66.04422105524533,65.22333365188841
408,607702d7ef44d081.png,67.58541661239046,70.59256228991998,68.2206307619932,65.54699377162095,64.04827016149493,62.59064842881803
409,d0029b3675b792ae.png,64.16288827389707,67.80560010513155,65.8526222243945,63.35222387472875,62.10942653481612,60.48954459074422
410,e5f15610a22098bb.png,64.45103455509692,69.65536845430671,67.55454633482276,65.5436079072666,64.25018151753001,62.78831183540744
411,74dbbe535861d709.png,65.5024785655308,69.95019820112589,67.64578688830483,65.70580988808425,63.70389568004934,62.60907025636918
412,cc13c2bc5cdd1f44.png,65.54221834014955,70.1294414573725,68.17997858603265,65.9943387824387,63.87380673939164,63.33782378314721
413,0ceee9a38409e30c.png,63.5603700431498,67.60223943143198,67.15311532185812,66.29938063159223,65.77460310432677,64.92180848934044
414,12cf4de43c70273e.png,66.41032880247593,66.67984863670608,65.2030641696899,64.79898610264863,63.91398845841034,62.30908791585115
415,97025d82ec9860dc.png,67.41808027751476,68.88284461159648,66.50234632272563,64.48787988740759,62.520643010241336,60.82164431806288
416,6af829a442e2e0e7.png,62.66898621847204,64.95873432765183,63.16166659026257,62.50924679881267,62.199251314800684,60.55566423205308
417,405dd60729a8c18d.png,63.68475034674668,70.00366257166368,69.02399678903129,68.173389673034,66.98779037909485,65.99194121310396
418,8c609b06a60af060.png,62.13965150647159,68.0048159776989,66.14019259417756,64.20648688562454,63.27007546770604,61.72672071446276
419,d72f34526e12fd83.png,64.55109345077541,69.13736936458332,67.57664774784034,66.8155326956214,65.36292183253786,64.61585675465763
420,8f9c1e4fd9f4cb2e.png,66.99975516415378,71.24436738451001,68.9917180757526,65.8414465658637,64.19378538679835,63.212827105482106
421,9455bd672cb9e4bd.png,67.43315586475882,70.63204964468223,69.0327333673207,67.62878125355327,66.5474418429045,65.36397553868306
422,48762c2cd2ed47e1.png,63.02182976347539,69.86703550235418,69.38562219694947,68.21347662978098,66.99087560385264,65.46511036351737
423,02eb799d147d5f91.png,65.89123952732575,70.25547527875034,68.10896223012365,66.06491025883315,64.9466445905709,63.17202335181701
424,7b8413ef241118df.png,66.03716839413822,71.50497621078247,70.93633800798501,69.48638384292613,68.02556639939145,66.5318232594575
425,a33af1b9f8b8a81b.png,62.690550505515894,69.20806201928097,68.91997884304524,67.62299488474959,65.45901245326286,63.93415416334226
426,659ca4ac6cc57e89.png,68.37667822677456,73.95223452007491,72.99102557671796,71.6082109004696,70.78321056293908,69.4836709584218
427,6711e27733cfd050.png,69.46284506235355,73.39830040287222,71.52927308952877,70.30094942871399,68.88197246325505,68.00104058170554
428,0546b47c13f154d3.png,63.99966676005434,70.86607388002051,69.85110034583133,68.56580862623791,65.83854373751386,64.3919397961319
429,adcf48b42266309d.png,69.67609958810326,72.50841726036464,70.95372143391715,69.712748267735,68.84110728183418,68.10068269110933
430,62ebd5f7ce015380.png,68.52784669246898,72.13862133197482,69.56760265722147,67.07840952688366,65.90191915148736,64.2201091718343
431,0e9bdc3ab80b1a71.png,62.2376468069278,68.33118646612326,67.12328994509178,66.03573102658322,65.01019778862938,64.05546454670753
432,89119361e9d9e02d.png,66.03338712791563,71.29423749755611,69.55270653127074,67.05886417938979,64.41048468884566,63.12741170624679
433,72e6ba0cc7fb30a6.png,63.63265940019561,67.85940201384955,65.67999429717803,63.25041460248714,61.27228273712475,59.327535389470576
434,50b9e11ae686ae32.png,65.40676154296551,67.50602889031003,66.20447705507617,65.35294831309115,64.45676431811884,64.13453422815479
435,088560551b91ceb0.png,67.24385942166893,72.54700059982683,69.22190569699276,66.46916820646985,64.2845475165989,62.30795810637712
