,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
411,3483540691.jpg,49.87417076432345,90.67585229997209,89.83545550900787,88.2714173449322,77.73019846877773,80.65205435360785
412,3487085790.jpg,71.12514612429257,116.20177147638091,117.16014295610199,115.48096143033541,111.32758465115533,107.47181635192246
413,3487701269.jpg,70.66103761020956,101.85125570679575,108.04574926066498,108.26480068907122,107.27572649503955,103.23507090179454
414,3489731995.jpg,63.896784490960925,113.7267170052162,117.72283238684271,115.39680718887216,112.16645939924594,108.69906570659488
415,3497202348.jpg,53.30583736457578,92.1946956103331,96.90413356903012,97.12690827435836,95.19010053466843,92.34867561437957
416,35002160.jpg,56.582427435270546,115.23848199791232,118.95040087953701,117.12599518776028,113.66159648269922,109.32667926722372
417,3503300231.jpg,79.04359872330673,118.8768682060842,122.21717131878916,120.85143242867099,116.82097288607392,114.78601793011501
418,3505262206.jpg,54.8876490615626,92.30386536289642,92.4746942178932,90.84312972159711,86.22412238546042,86.42744603750606
419,3505627590.jpg,42.998743051091964,73.58090501967254,73.61096127491317,73.90435549636624,71.69181250576756,70.13413255305099
420,3510063780.jpg,52.89403475397711,115.58426395311177,124.36118146494456,130.7840878291953,129.72700450439729,127.35102193146241
421,3515663938.jpg,72.13507066908741,102.81330954830783,109.51564170828453,111.47672030369013,108.05447236659651,104.12165269264388
422,351997474.jpg,50.06202031382077,96.82204145016982,104.04145903586247,105.82544876122662,103.63046654485782,100.36368792257949
423,352602458.jpg,36.94192891307446,71.44475876169744,69.46455643405734,65.42226423557192,67.90699922673382,64.67714241867972
424,352744670.jpg,10.275508642762588,83.12725611924421,91.20360839185568,91.54277846188377,87.99682771769176,88.69799850085202
425,353228664.jpg,69.54403816755915,120.03105950282352,124.83478228942211,122.97665434666618,119.48134016861327,117.3876719996537
426,3532374814.jpg,65.5796238294399,109.93228048736869,115.52518250393202,119.14103265794307,116.78715243878028,112.96029477111972
427,3533949779.jpg,65.76098423915887,112.5778610415607,114.82828326044928,111.28705412237592,108.84328336038216,103.9684418930604
428,3537044665.jpg,42.83866669252487,92.35751328267793,97.56010131544953,99.37064496083975,94.83004738177237,92.2044743266447
429,3542002438.jpg,48.83697219319674,95.70137601178084,94.5808824169421,94.02635146332496,82.58082636156722,80.20715958504755
430,3547073718.jpg,80.28402275016467,126.6822886641676,130.43959060910962,129.60392360729026,124.10206594025243,120.88477826044489
431,3563134047.jpg,72.09967089773677,108.46845984519115,109.33085261058683,108.77071628402119,104.94706636263189,102.66100706463278
432,357641600.jpg,21.86601241974438,70.73924279162382,67.44986265097505,74.53494767853267,72.33454829881804,74.83983905179981
433,358433606.jpg,37.086932137377175,78.77750307726414,81.04773640258821,82.00120624961419,82.60709387567623,79.15851296026399
434,3585032307.jpg,58.160499489282955,99.5746969022174,105.15145380808382,97.70670841288783,95.14616586698891,91.29247605641139
435,3587076357.jpg,62.815291199001805,116.40174827070987,115.45114248285465,114.82103309923414,109.92102882634069,103.164058600412
436,3587337138.jpg,48.318381090659585,90.17595122928071,93.79138404895548,94.28524604630964,94.00600846018634,84.60496335688684
437,3596611917.jpg,58.17970505177948,102.80558477157297,108.37622895686634,106.4753119700992,102.2790970487507,99.60587423204771
438,3597095413.jpg,66.16356457922768,116.863999237845,121.81342080597344,121.42944048446219,118.13307203943677,114.83381498616195
439,3597199001.jpg,67.74121929890379,98.20539021267508,102.00796065856757,100.28721754272009,98.01592860701594,96.02105411339532
440,359723983.jpg,70.61182489062963,110.63039900175553,108.11737528901268,110.42507050829036,108.00584882490314,104.59685739025706
441,3606669688.jpg,58.09191754668245,104.75545262108156,108.58105828573319,107.41343045996989,99.21318717065735,92.63004078731544
442,3608137140.jpg,71.56707863736767,112.63246637540786,117.63490577030026,116.31549099151266,112.83267229447048,108.16697261082412
443,3609473273.jpg,79.45369926445534,126.26421785549806,131.7431794152222,132.73931556086634,128.93708061904815,124.37243312597255
444,3615125120.jpg,64.59410925180617,107.55268101685243,113.00821457255971,111.5100088542806,109.44262456548245,104.47806439887997
445,3615267731.jpg,66.3536890100092,117.9753851245207,128.29296189456952,130.56540463696817,127.9994449277234,124.04310723646569
446,3616806128.jpg,59.38376371019491,106.4085384762894,111.61552079413156,106.96810199102087,101.76504752575576,93.3124642574465
447,3618474326.jpg,68.63593501779808,133.2647067581775,135.3943966084791,119.87142502767134,110.82860826242481,108.88655520293929
448,3618795157.jpg,79.6971524769965,100.41979893324786,101.34081489835597,103.13923129891458,101.30091446259414,98.77416781491023
449,3620726.jpg,39.517405481792395,75.27668990560336,73.08274693356225,73.78832018481928,73.5417656053475,72.21986318659444
450,3632417985.jpg,24.485890088635358,81.01912035995917,94.04504967819695,99.77322530090856,98.01182072786244,91.85206412022148
451,3639490630.jpg,46.8756644730575,101.16983056586136,106.0022839574558,105.78684124360473,101.4353534000698,98.84149775450179
452,3645793167.jpg,70.05403709258401,110.18918659498623,111.70100886886576,111.79232325825592,104.984225484616,101.41258822117533
453,3648316650.jpg,60.32459896476472,94.87238635934247,97.8711054092897,99.73492055525614,95.5543352139538,93.69437427332859
454,3651951998.jpg,58.376171327867695,95.1719833146568,100.50433777694262,100.22068953969634,97.67210239507881,95.16811274326317
455,3663320781.jpg,73.4319575767404,123.53031789950589,126.23128117503427,129.79691209724254,124.48391049192489,119.60525573439293
456,3663960871.jpg,50.06506439956797,97.49229676033823,98.62927915297438,98.30873365058245,97.71657714248767,94.22564088345293
457,3665983083.jpg,74.85241636307256,109.68614324223321,114.27851482808181,115.51456911894778,112.16123862852895,110.6872301187297
458,3671193503.jpg,51.7061539383634,98.54044422052347,109.91632358627443,108.08596065142251,101.1568604693309,97.00686327997232
459,3674117315.jpg,58.54365332514777,95.63366146995777,103.33704777432615,101.09316379337311,95.32425306622703,92.55254752918077
460,3680743288.jpg,43.40949823433675,84.00824072017124,91.77908789255042,93.1220288716693,90.06071785430157,88.30713625430474
461,3683418770.jpg,64.67422926135174,102.1471948493977,109.02141147475128,109.82981263326495,106.45712928587795,99.7066318336752
462,3689126503.jpg,74.46416450188379,117.75822397516716,120.58876547060711,120.41760929456225,115.9768037200305,113.66647356631573
463,3705698114.jpg,54.99968287329668,95.46103234919651,100.5687218271014,100.64002871742721,99.29829064316006,95.51018778759303
464,3705884386.jpg,49.592298243763054,90.75445026664406,92.56631137925284,89.69717054921719,90.53282118498413,80.9772068997516
465,3712529193.jpg,41.59101705353041,85.2109328132109,89.44675358137798,85.77786923455056,83.92206527123605,78.50328168620278
466,3713010621.jpg,52.33015878443709,89.15793367157193,88.14268197671946,89.0468654569297,84.05724886409611,83.8053180364095
467,3713773458.jpg,69.56571500396873,111.45884039143836,111.10242050217606,113.50965405217708,104.01100999536416,97.75402267038886
468,3715014568.jpg,49.866986067317924,100.99206250464513,111.5463251245659,112.18578770713549,111.11938391549319,104.1761189150456
469,3721179887.jpg,35.834028995560914,90.440860336524,101.5987357012226,104.2064779422557,101.8176398351572,100.47707193363694
470,3722409963.jpg,38.406870629841706,76.62053920063069,74.99560295555837,73.13251609892392,69.81154947713472,72.43654153740204
471,3722623767.jpg,51.75742878054629,95.90911031494946,105.65512725385439,110.8428058128856,108.3805414116749,107.47588331594494
472,3727572481.jpg,47.4218160078436,101.39710593560079,112.32394992153316,114.28640326534071,111.31076034928365,104.52650791399688
473,3733759776.jpg,68.52070164281893,113.30927628956422,118.1305434843403,116.31220141497937,112.65600894179154,108.02987418983274
474,3734577194.jpg,58.43008110448767,103.83045970523919,113.03931825515421,112.01906673129221,108.06005319046639,104.58525385910235
475,3736358849.jpg,38.79983591412295,82.97159859482628,90.82067549769832,91.85581194622209,87.64680695491957,86.25380222149573
476,3736907392.jpg,56.51720053341293,98.89463832665876,99.77162961079914,95.16438946634118,90.28054667019703,86.37234972208675
477,375084308.jpg,67.53394324520248,98.19407308743746,105.03956729082137,104.43075014137894,101.33784445984459,98.58455073175324
478,3753143338.jpg,31.88426227434354,76.30557452210866,77.697466363969,82.86096408057276,79.20313500214449,79.9209827927048
479,3755358004.jpg,58.429426462391504,102.90153075379357,103.51269643175601,100.852100024483,100.34034993185087,96.44131797308705
480,3758843972.jpg,70.47997997246006,114.21305880149055,115.15676629825732,121.76791499726309,117.73478778812411,117.22395419442663
481,3759763464.jpg,53.90687245609993,113.14096780663773,106.6814669492108,101.21474719668514,97.51358081149012,95.4512209007801
482,3761173384.jpg,56.40179531488354,97.59704767875239,106.17906187250156,108.07154215925426,106.28882080295145,103.23213319538796
483,3767341492.jpg,28.0495652675813,87.77685160732466,101.39961812464486,107.80080673735503,104.74949537800637,102.44715185786494
484,3767933394.jpg,76.06201493022688,104.90982541038575,108.95596363118621,109.5788883178012,106.69361874312105,103.78379190680813
485,3783245891.jpg,49.45301495477568,90.50957320754372,92.89090747961484,90.24891109089938,88.29602370472217,82.39907316659054
486,3783568353.jpg,54.83583413965036,82.08714439078952,80.35140997093964,81.39411571870042,76.32397814803737,75.10674481743642
487,3788379941.jpg,82.17473550325768,129.1508458125278,135.4660144538006,135.92988566012374,130.50824619894593,125.93100502854517
488,379437662.jpg,66.99793866290709,106.9771606010267,113.1690028544064,114.88661187121845,111.94469120614058,112.08112680200958
489,38056572.jpg,62.288541619341075,108.11611510297755,117.00164592159192,118.06506290867043,113.78774601463208,110.00126339825309
490,3810011859.jpg,42.63656231138333,80.84552564210607,83.48151568958912,81.47260730603176,75.62153899581577,74.72119335489437
491,3812031514.jpg,68.06153567656204,91.5200296490417,99.39313191684336,102.29008685294023,99.37949081216432,96.21693939462318
492,3812926720.jpg,69.96539855276197,109.36193992712893,115.90554592786188,117.72042657713928,115.60707823016345,113.05385949271549
493,3815063597.jpg,51.504565087872635,106.75156275165871,113.88815992915907,110.37691339909051,103.44861515356672,100.69636885282925
494,3815098207.jpg,77.29625258927595,115.69479208802466,119.1194131027169,118.50020350999772,116.94479843856534,112.74646411343048
495,3817779484.jpg,48.152183828493236,167.15939046550665,154.37148083041177,120.18586599251643,107.07493958111658,105.56087515805764
496,3824413541.jpg,81.61567115312454,124.10363708128324,128.67479008018958,128.75729953338617,125.56403721850826,122.7889439086143
497,3825837186.jpg,61.396002585416554,98.21956321405726,103.8125143287778,106.23126957967149,104.37933618775062,101.38796549533296
498,3827560087.jpg,72.59012057316461,123.09973524377321,129.73945088725083,126.97594474245915,123.13503681880943,122.48958426105983
499,3839953318.jpg,58.346597871173,107.29693689895561,110.77365924147716,109.82219423587071,108.39624463895689,105.62198599773555
500,3841233055.jpg,39.42953614643335,88.47996176769485,92.50426767458788,93.39568563392271,91.78627258955594,89.03396082460884
501,3841305755.jpg,58.616523173478214,86.73766456083082,85.83033061553276,85.34678741421955,83.62545512048551,81.76250737529651
502,3845656628.jpg,68.42739877806164,106.90534636307633,113.70774056745334,114.1263105407212,112.35705026252099,108.49292709353568
503,3847965007.jpg,49.68712315139396,80.99753353683782,80.10826771339417,78.23154793510689,75.4316436897679,74.39247300932647
504,3851672801.jpg,81.91109476507575,101.00697197838551,101.30586519344645,102.68573616981578,99.97427407167,97.06628023322638
505,3851941327.jpg,58.084790130860355,104.25659079471788,110.48776067202527,111.74782396176845,109.80837310461523,107.85150876770376
506,3853359984.jpg,62.88297300872006,113.25314072981725,119.82934790693972,125.22586547767685,119.2899391857442,119.70201183620755
507,3854279335.jpg,37.90048860239821,95.69775911419947,104.79124517768992,105.27827434816525,103.25674773820413,95.35798350023242
508,3855419676.jpg,73.66888073437221,99.08148136393321,102.73065280063958,100.54391089165637,98.15755224149711,94.62690375630318
509,3860848792.jpg,37.00709853374866,73.96616189327133,82.17222331421361,89.05659507508409,87.54596752303007,85.92406718067876
510,3867441709.jpg,70.9618292873494,107.90212896779046,112.89035444616967,116.67159992577926,110.69964376947841,109.02134601054166
511,386746008.jpg,63.6515310126553,91.02796791745203,91.79294175591072,92.38784776080942,91.17101539849239,88.75650713819762
512,387003357.jpg,39.64905400733312,82.22173062273681,86.97547966831867,86.49792644218546,83.69993702497779,75.8889111939459
513,3870343367.jpg,52.30546241135889,102.19076946392434,108.78806429956983,109.6126514839114,106.72047543511661,103.13640815487483
514,3871801313.jpg,57.57150162930222,102.98345102910362,106.23214516347512,109.28131256995881,97.78444716180857,96.40451072122963
515,3874298550.jpg,53.998743291271836,101.93358513341592,110.21401389648365,113.42068000828075,110.72990460037408,109.70866293034163
516,3874382715.jpg,43.76920770013231,85.30408838349656,86.63742248985407,81.15684887396812,75.03654263564789,73.43423245802461
517,3880140639.jpg,35.867710331409086,73.44634333680385,76.68371216291153,83.06567066404658,77.76640835972239,69.46585753522349
518,3890811565.jpg,65.66765682532298,120.17519532634878,124.60622218456894,121.09379729872725,116.22814536983056,111.93270307275438
519,3895433023.jpg,54.345057143174444,102.65622817733072,111.17726245982124,111.58728117070783,109.8427499976906,106.49351920339906
520,390226070.jpg,70.26676304173597,116.62058694043485,120.4567814409921,120.62612098522008,116.25021499149784,111.40385863838588
521,3905518312.jpg,35.61562402622462,80.6541001101584,69.92197941573319,76.98599315082018,74.69860820257634,72.60594654583964
522,3908866899.jpg,34.62562515023211,69.57186863967279,84.5932125312605,87.28490443810182,86.92843545068231,83.23196612252734
523,3917849504.jpg,67.94692421157426,111.85737013353707,127.26821788932253,133.75482092953106,132.318176117371,129.10053656743676
524,3919380535.jpg,69.19765066842074,120.35450179649102,124.07673947415667,122.66723775990923,119.23530111979223,115.24897263750351
525,392103652.jpg,37.53737499770253,74.72890176557682,76.57171926630846,78.08323876821852,76.91163399172095,73.41384853975498
526,3921589638.jpg,71.86815672042461,107.09718104633411,115.0333417140498,117.2152392715213,106.41175440558685,108.35716250581527
527,3922421993.jpg,73.10511114417281,113.07656739042655,116.79337972172014,117.63510216292912,115.11725046472698,112.50230716063594
528,3930941584.jpg,44.452359459595385,91.62519790179216,89.3655452293475,87.38515469210476,85.08520061561437,80.2466672355517
529,3931210821.jpg,60.2773174393685,98.6304656917737,102.36618899662054,97.92482697630703,94.01873306593073,94.11651204602062
530,3934821151.jpg,74.82148452402832,115.56867528819662,121.87782122218462,120.13195621589644,118.35198435639757,112.25412415894992
531,3935177366.jpg,38.203358768193425,83.84669959991395,89.76225833962935,86.0553883851714,82.54820881912532,79.98045702714228
532,3938367619.jpg,45.38723747109,91.36211360939197,91.8323021119432,88.00479798521268,85.73544842671843,79.01996614363483
533,3949143151.jpg,65.26944622124614,126.7411491716399,131.00338474838762,129.20851159817457,121.04720314753203,118.28084930962198
534,395315549.jpg,48.59318347658129,85.82469251047945,89.89839934655507,93.9942658175862,92.85082701727654,90.91196533800988
535,39540491.jpg,66.87946480955188,106.2440351005469,111.81879534801999,111.3829264573607,109.41608701150876,104.3106642318619
536,3960444662.jpg,70.27650902594277,104.33158004683469,104.59871493720495,104.7124753674677,98.90889315830297,96.61152491809246
537,396221760.jpg,63.409927164035835,103.77070724791085,107.09922680288466,105.47578805160734,104.07271819595482,99.30185025955801
538,3969622447.jpg,47.02366268495018,91.83870942145953,95.337689595251,94.03457540465816,91.3603460757323,87.31439606453449
539,3975469304.jpg,82.03320188206472,124.85058371301852,129.39094398432604,128.641861582752,126.7084988970932,122.94557521315028
540,3980206588.jpg,64.0998217370895,101.87249065979043,111.08140649088885,110.90465312492171,110.21745895051477,111.66924236114889
541,3983499964.jpg,62.45326593679101,99.99669556346399,109.67484248304801,111.80391042335822,109.22196926394058,105.55578531575989
542,3984248064.jpg,38.218497366667464,73.68372474390297,73.66865979266476,70.9468216172946,74.3476709408695,72.2598290865659
543,3985027264.jpg,43.0224738270783,90.65834880692562,91.9994240560704,92.37279917562361,88.04456749255529,86.15106432752732
544,3985258920.jpg,55.71892177831137,96.83294124107113,105.95295667550904,104.73557605043646,100.83612675733633,99.35814129680283
545,3993808694.jpg,46.53552880593753,64.4135589616812,61.94106577771777,61.062486986494164,58.674418083858654,51.79184658875266
546,3999106249.jpg,59.11103162990234,105.95374224602446,106.98711116088855,107.01687282718589,100.54499923414126,99.76262828197673
547,4003392015.jpg,33.122043183738185,84.462423223471,87.34869931037404,90.64605790156993,90.05146285166691,85.20708679089589
548,4004417944.jpg,39.39819515607897,71.8816014324748,72.78871443606539,73.52774808146316,74.76942411133003,70.43641354095963
549,4016051317.jpg,53.91964616000155,74.68125200400151,75.2018479479582,77.84773127411968,75.9755039772174,71.55210369941769
550,4018386659.jpg,60.249225110416404,96.07367097187536,106.66428259418622,109.82487008543883,107.34770439351395,105.33155403176767
551,4018879156.jpg,47.04757348751295,80.33651686325166,78.9190366984571,77.35382017860832,74.6276204502724,74.59053497552411
552,4028266820.jpg,63.18093335879395,92.37379750482027,98.54291549443653,104.03416795951634,103.32890566325497,103.3016643690279
553,4039710407.jpg,66.09666015699864,92.01759037423925,99.58681596402283,95.52648837578778,99.18813074442626,95.8132707120695
554,4040650709.jpg,49.79448445516658,90.11185358503901,90.90520615836688,88.54404304588414,82.73679484098083,79.5468875668458
555,4042188530.jpg,44.28444376192658,77.41435820645206,77.1052443916646,75.62115439358426,72.80197912153913,71.02195816388304
556,4042433513.jpg,55.80173400347746,103.18716746640696,111.38887551740969,112.94019725876716,112.09748467138773,108.156040087818
557,4042572733.jpg,38.654701761401014,87.29619701426083,92.1358678349656,95.68977248062615,92.51781058295249,88.04817620711044
558,4054847919.jpg,87.05890562044992,120.91679025894783,122.88398157492645,121.50649185918195,118.13931568842904,115.08191615758595
559,4079545582.jpg,58.98034870145348,114.56951960588385,123.43753056539933,128.6021739056714,131.9107268767119,129.35637888164803
560,4081025902.jpg,41.380369593033805,84.12883397731281,87.12912416829086,86.74317173746489,85.62056692186599,79.66414214929688
561,4089514101.jpg,72.04238971432149,123.14821149099495,128.3738674746305,125.65439419383277,121.31559822393743,114.5951897590801
562,4094850958.jpg,36.82790662597327,80.06993841866314,87.36711111932895,93.3828791979163,82.22474197637922,82.11062967598978
563,4095160762.jpg,49.85742829271379,100.77911561378572,103.68080852205367,102.7963543180169,98.51929928081702,93.13883680748859
564,409597917.jpg,41.171424201987264,89.50383837216441,84.52850116005364,84.88375905959522,84.33253404856376,82.10106371835943
565,4098700616.jpg,64.95210028209928,99.24316977866215,108.94182336190885,108.94389366753799,106.99035982229081,106.39352262320838
566,4100096331.jpg,33.682809603321374,74.5117978974067,82.08308560979323,87.58314301106658,85.47187315274613,84.61859627853968
567,4107362083.jpg,77.44880056373705,107.3835378652533,115.94632194742736,116.24272752252284,113.91645683376622,109.87967181191485
568,4109408743.jpg,75.22834458680086,119.93738840188713,129.09762341010878,128.46440447653146,120.74131344506822,114.57136078677934
569,411025625.jpg,69.85915832357902,109.90280522698842,114.93003100824723,115.22173952630266,111.9878812184357,109.51272855095655
570,411090819.jpg,25.804421100593117,68.37921711978319,84.41732656607078,87.84699650792977,86.65379672528465,84.39798189212883
571,4113685341.jpg,22.523731333771053,83.65773715885314,90.20571289557806,91.86865929735951,87.52783393696603,81.33466603334156
572,4126410943.jpg,44.150733113782906,94.17521707599508,97.57393062973122,94.7277841033237,92.04560905595552,88.74172040985029
573,4132747677.jpg,63.84845553821084,104.13468825338396,113.38334904274639,116.14329557114011,114.11673640006465,111.09945006366468
574,4139461254.jpg,59.92777129211605,103.3701808474188,111.12085686020959,115.57446887074775,113.15289865884051,111.54490127800672
575,4139991387.jpg,49.39598744517269,82.47875129272118,83.16371968400114,84.45703879222998,83.80508891167584,82.79207118297658
576,414385138.jpg,68.34711510799202,107.72441818775765,113.8676532654964,115.54342246933668,114.0216987337525,111.03444410351453
577,4144540155.jpg,62.83185364403502,88.68085506095844,83.07141514844051,81.05123873780275,81.08635210323631,82.37843557450863
578,4147791219.jpg,58.536247686434805,102.63400307816559,106.40675457657731,107.09776204119447,105.82001523182838,97.97475980219275
579,4149265699.jpg,59.969619288114,111.25035324985913,114.6517917513206,117.60764811002079,113.96264183365135,106.50540914047083
580,4156345687.jpg,72.89752413547582,105.79449237310376,104.19980059287472,103.17879623060213,98.93849934710246,95.83986554722658
581,4156652933.jpg,54.28200692628661,104.7559599687061,107.63366024414924,101.51908212417054,96.56889135157908,92.94270603547466
582,4157689684.jpg,55.253757653848254,95.76477809879536,102.98803352377683,102.71211824629162,100.2452795334339,96.20955830498882
583,4167927417.jpg,48.32207163547676,100.29350210684336,104.61072761966976,102.4762588820661,99.17311489134526,95.44568917506743
584,4169643886.jpg,49.27808640365163,74.49803404733463,78.05706945042394,78.63877623405853,71.30580279375818,77.01055859547914
585,4172609703.jpg,48.07721094242885,101.63522381505813,107.34096157992334,107.97792833950129,104.73528964451938,102.39448590122768
586,4172859607.jpg,49.97619673501228,102.2835731640833,108.70922084211179,111.74737389532733,105.29325746914145,101.87796510431968
587,4172951303.jpg,52.63533656362131,110.14121769538903,116.52460822610945,116.71660656989127,113.2061292442857,110.07731644377618
588,4176378029.jpg,50.262250781961995,94.21555939517184,99.4364364915053,99.34015500521042,96.99085728072086,91.91628450985623
589,4178432884.jpg,64.37914933650102,102.1167785410042,113.81456179149663,108.6860546949334,106.39500375095098,103.3035055499234
590,4185039279.jpg,69.13203916433164,106.16429969323283,111.59025979224542,115.20208389736501,112.51018741486864,110.22803142036798
591,4187118157.jpg,79.76263305266636,122.63585585442385,126.02512619592267,124.79665757034613,120.69201889522627,115.14518731618124
592,4191882783.jpg,55.9743222091077,97.91357531527903,102.60231840071073,100.9529967375559,99.98361090456669,97.5933653169614
593,4196316000.jpg,52.05715666427986,81.88068663970843,94.15699347664281,100.73889604000199,100.75434559347171,99.34950002113332
594,4206098907.jpg,46.748238389037084,87.6776896958066,102.84782555282864,114.70592246964804,116.86329549759161,116.24127912688506
595,4213244648.jpg,65.03337409833937,100.16519225599313,109.76912731094956,110.65782032255905,110.1265209803299,107.72855879901596
596,4224633098.jpg,83.26541833364186,122.76864182060669,127.5890006994743,126.62459832944221,122.31472935717159,118.71018814537193
597,4236732050.jpg,54.117159863443646,112.29486744641059,117.47308642715208,117.74806883965024,117.55351739169335,114.49259915958332
598,4239526963.jpg,71.78996790506274,97.06355528550105,95.37105997610351,94.55106346946135,92.67370541513029,91.24007195661261
599,4242548000.jpg,57.295880940760284,104.24663205182982,112.79284550594446,112.96367436094123,111.24667907109435,108.90932038183377
600,4243562466.jpg,59.717074733462226,108.33515016533138,115.9363386554607,116.85075091842366,112.34832715658946,110.78827412627426
601,4243875190.jpg,72.24394583270745,110.81373152078925,114.17945929590438,115.53594318338789,109.01754908638385,106.54481859466055
602,4244935320.jpg,67.63649292956825,104.33379764693547,108.1800490866952,107.44465688795742,103.82160567088843,103.05901309305457
603,42490373.jpg,73.94917393087559,123.17740852848434,129.57093782866926,129.02066204867725,125.35860234570245,119.97030871629852
604,4255841453.jpg,64.85348663333677,102.31253289381281,103.78749063465152,100.26876481863417,93.43795096425698,90.83270454621554
605,4256128407.jpg,33.42494608163818,81.81859383688627,88.59754367119402,90.63552634684773,84.35047942502514,80.55428355654416
606,4257293580.jpg,31.46480035121965,77.96487947723014,78.03751201780072,78.46988675627168,80.23306704600367,75.30919288567843
607,4259043215.jpg,65.24371878686648,108.64245553132817,114.7889474534954,116.13807480042313,111.93734284861101,108.8130716276437
608,4260146768.jpg,74.8412874474376,102.13597592047452,107.56250883132125,108.715988204781,106.64536343760678,104.79675235432398
609,4264601430.jpg,70.18729767428657,103.70361461607915,108.79566633091164,109.0170090066545,106.02754495934195,101.5782044884813
610,4265877256.jpg,44.28688230373484,93.94580593641687,96.73900828329627,100.16799903398048,96.19160474550122,92.06939711312526
611,4275452644.jpg,70.44279630139734,110.05194906254941,116.5780024720787,116.5641486087184,114.80527259076875,110.8177002884973
612,4281583432.jpg,60.135685621861114,88.75506692558604,90.63482260659434,93.61843579017233,90.4172686719831,89.71470677436847
613,4286953087.jpg,35.01518629561323,87.33635930686114,99.93707403455488,108.11712161520042,104.3653595789973,98.23299156005504
614,4296647005.jpg,65.15431922560762,102.5890373491846,106.73727518790969,104.4538671904001,103.47358974953578,100.68562453942577
615,4297599043.jpg,51.71120286553014,96.44774983168196,100.3187058275461,100.35464567862608,98.370720074064,92.98551962856448
616,4298067776.jpg,68.71820716323484,111.63875240551955,113.0205218439678,111.51005795243782,107.87131169111304,102.79574877407794
617,4310499723.jpg,56.79336130168423,84.49993421558182,86.38078642210121,80.54497127272607,80.18830589267773,61.56663504778447
618,4312794040.jpg,59.578503367754465,94.36778823161106,97.20356686382041,99.45206607155149,97.64934539921053,93.24954496897792
619,4313162470.jpg,62.076748535176165,97.40548303535928,104.35732384726676,105.18593708049981,104.46430054880788,103.00953851663617
620,4315078660.jpg,50.6187852335911,97.18747903430692,104.7912124455851,106.41002778705818,103.14738977603815,96.36960193145111
621,4316201498.jpg,68.26890174355157,99.68882556865924,100.78287162281252,103.65573572977017,101.46703807752465,95.94595029891168
622,4323755897.jpg,53.8452297197189,100.71693279767533,104.69889154397208,105.99592574609672,104.2810334939838,100.56368108296084
623,4324984866.jpg,57.865190439698566,104.62532613841445,103.34610638433196,95.76594008851606,93.52580393356362,89.8973928343322
624,433731087.jpg,30.4638525861686,74.69105526939173,77.56188180282503,78.9029325028912,79.37836632523805,73.41479777079444
625,434127863.jpg,60.06844569555777,102.65144929002864,102.02976024037018,100.14017674489307,98.62220083530949,94.66740973600399
626,4346999174.jpg,64.51708242616502,109.6857340909231,116.90709105382568,118.57276240333248,114.61345427356336,111.41383374732635
627,4353430545.jpg,44.207032334053935,80.2118239099828,77.68277783193608,71.04434692357222,75.19053900574677,70.99272839428885
628,4353485101.jpg,37.891716398309455,86.7829248787551,92.01633837123032,87.62246245196808,83.80580083495543,83.14165824536005
629,4359682859.jpg,79.68155562905513,129.86183622713065,138.0504350701575,137.04186072468602,123.62413629491391,120.12004991277227
630,4360105019.jpg,36.69255937258916,77.15145394062833,76.44917026590457,77.30557305612024,74.02735456321125,70.66825503931989
631,43749901.jpg,43.491459424777815,97.03652674995524,105.27536937386347,108.38662140014313,103.0879400906793,99.0732083244428
632,4378419360.jpg,64.14938632679612,101.86481498121277,109.41414763429886,114.78965937677498,113.25900795960422,112.31643790347955
633,4385399670.jpg,46.450932681059385,91.29350711771286,92.38495915256006,89.80674945309062,81.4610774221129,77.83597226546715
634,4389836139.jpg,43.50204826068344,83.13357341547228,85.34159937560737,84.52326402328424,83.65694340531152,79.2245417986894
635,4390875397.jpg,47.227567331856164,95.78662677875518,101.63194242155105,92.24974282759518,92.76564171451182,91.3749936926342
636,4391517237.jpg,55.778281450381996,97.60635177954427,97.08109969367854,94.09146380281574,84.94229224601943,81.28725357952611
637,4393459228.jpg,78.79872984723261,113.16739079824458,115.64234707309487,114.2844884372094,111.6917293171525,105.96532941112675
638,4396087406.jpg,61.39256571441163,100.48551681667759,104.20651885738671,106.13704203295336,105.57670931375887,102.30424348827
639,4396643142.jpg,77.23321055541435,120.01317140754556,124.03763279193643,124.37276044702065,120.87374754112435,116.71555095951119
640,44009500.jpg,19.390254208326297,85.824471568772,89.02346200199145,91.03469436499022,89.54253590307452,88.29440346553415
641,4401185827.jpg,45.35885873622081,83.60424471656945,80.77549530386779,80.63715306289367,75.32942950947643,76.44201011797766
642,440297710.jpg,57.437537307346275,104.17550518808044,108.11792355176823,115.1289931073271,107.83377614992362,107.59428352206433
643,4410900135.jpg,32.18156798232127,83.41984840412947,94.13543938562627,97.15940307140723,90.73691404149278,87.10355221140904
644,4422726404.jpg,64.12235779125031,108.55438980334029,115.348191830205,116.03509141566865,113.55511894575642,111.25563130175954
645,4423499380.jpg,55.40342520308619,98.25605132789279,101.00878042717619,101.04670875362332,98.10756213442798,95.95473886905283
646,4424481742.jpg,72.11338564965163,109.41203641353869,116.92108402863143,119.15993544847012,118.48155439328293,115.91879424728322
647,4429610219.jpg,76.83079387586957,129.79540642042133,137.68903171793806,139.74253759429732,136.82471594138488,134.7571598090365
