,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
512,387003357.jpg,22.126451041793928,79.46484884812227,79.02580899685289,84.75746377749454,78.56563374386792,75.24750188926635
513,3870343367.jpg,57.05965764457785,112.78690426071242,106.03134163082183,110.5041138264995,107.34921661700884,95.13428339243181
514,3871801313.jpg,63.1665409776893,107.80425047517934,100.97667862029901,105.63660501161968,93.38418600737742,95.13779141994058
515,3874298550.jpg,59.5927876037744,109.12984683408408,117.68939683352107,108.9902681734173,112.19253674697097,107.6533681703176
516,3874382715.jpg,37.4897275895476,99.46811542557131,104.07192080114834,94.79010320353872,89.35271996010573,89.77785762828476
517,3880140639.jpg,41.773270470664414,89.34389235225825,100.80662652278613,90.61067449546421,87.60757464774628,87.79165885529426
518,3890811565.jpg,69.51413439307775,124.3531790696264,122.44025723738676,114.93373542772,115.40994366568953,117.81841057747886
519,3895433023.jpg,64.35393775764103,117.82578300354493,117.47414129582364,114.13414644861577,112.46105861982552,104.54515185598345
520,390226070.jpg,64.07316052572111,124.04130243140148,131.760945264673,120.34206329410407,125.2519468539709,124.52969410459197
521,3905518312.jpg,46.71973124963271,100.35213835778366,89.25326273998382,88.55460657987425,87.50486182960827,81.59182717796905
522,3908866899.jpg,34.79863245090017,98.95552021866943,105.1715667787019,99.18558000367375,98.36230719863724,96.1714864803291
523,3917849504.jpg,50.74009225532501,122.74948707813682,134.67081881732034,124.11568003898444,117.0823113279859,119.74825261012595
524,3919380535.jpg,74.35555619757187,134.72264110729128,125.05393819014203,125.43325062490084,116.59007752942864,113.21718889200352
525,392103652.jpg,37.60119933986228,78.61866992272287,77.81806751344945,77.39927213627439,79.41071757073283,71.72441027929074
526,3921589638.jpg,64.33302462380595,119.2139002082728,110.97135339308151,105.22692308157059,110.66831549929933,109.32817474697724
527,3922421993.jpg,66.40124070873188,110.67487124171257,110.03975121369453,106.13760331065124,106.95904971406415,103.76293596549412
528,3930941584.jpg,42.73819334308717,109.58765741667423,109.50928548358922,112.48568163195858,103.24551490064367,102.33820163553176
529,3931210821.jpg,57.74829272504726,98.13678743230301,96.05014213831114,100.23340369125636,86.97642667203978,87.21193225212916
530,3934821151.jpg,66.81973354173554,132.40916935312066,128.84861423667033,129.17463435088305,123.24090048084283,115.1677932504248
531,3935177366.jpg,40.40083544817024,92.81720338139499,90.8581018007858,93.39211897540521,82.87325580004897,86.57609205761727
532,3938367619.jpg,55.46540577367538,95.24174411235154,90.52351393261513,93.58909564807277,90.46371784043373,91.90331210067933
533,3949143151.jpg,77.24388971887561,125.10837386780207,124.30065146195528,119.54381441863018,119.20569253756179,122.53226778747415
534,395315549.jpg,44.96785664958379,91.33032870594775,83.15566129500175,85.23065214204779,86.07304462505675,91.7910923423826
535,39540491.jpg,69.6989206701523,127.44334667523287,119.99595647422997,125.56599884047114,119.6464604171966,116.50973070678313
536,3960444662.jpg,67.36626473856163,116.6587309270449,109.9362217119037,93.3755402972526,96.72810836051576,95.06929022245964
537,396221760.jpg,65.92314203371595,109.48158505896433,105.77858175246705,104.6724542764687,95.80050421882925,91.43761124034322
538,3969622447.jpg,56.093256389133536,96.04998622597742,95.78275619817373,94.01205982407572,94.79081223343732,90.73371159996259
539,3975469304.jpg,77.97845119017225,137.1312045362396,136.92862244395485,124.96236567946843,128.8996272673853,118.92469025361251
540,3980206588.jpg,51.892360501609474,102.70193026131504,103.60399076565983,112.95127298244122,99.8643443485391,100.85386424770594
541,3983499964.jpg,66.12666424025107,123.41918994665409,114.156334258584,115.09714269005751,111.60678524576699,104.32209327720298
542,3984248064.jpg,30.696952026575786,83.63433072052506,80.71931206086487,88.68698914389999,81.61481682279643,79.9750069967601
543,3985027264.jpg,45.205767734250614,114.48478957496154,110.84109606265235,103.87628423211112,109.77345294769476,96.44551354344345
544,3985258920.jpg,44.21439544807119,90.82542331807704,89.2223661125176,85.06849403447927,84.96682620019706,84.2271799451119
545,3993808694.jpg,37.44904746314024,71.74845326042035,70.87530614153482,64.37793619238958,67.76996631695289,64.54539949552793
546,3999106249.jpg,53.86085116007748,117.6814675776917,129.65753939480587,111.30732591126359,99.63070229205756,102.83772247959138
547,4003392015.jpg,43.783951192247926,94.49961996481969,93.35406894157983,83.01859208046824,92.9565852955454,85.53672475803995
548,4004417944.jpg,30.032152972173968,64.49593398753012,64.63914596240241,65.2190539992654,64.60247825846442,70.0697600120129
549,4016051317.jpg,36.57818984263147,83.68327605671898,85.14139975538792,83.80044046331378,84.45433679095022,78.70984894036376
550,4018386659.jpg,63.749159499431336,99.62809632876532,98.06454433881271,95.30576097413874,98.19440075181228,97.97336160897339
551,4018879156.jpg,40.608165442236725,83.08635826266163,80.28473984039636,84.24379574524872,81.80402015196833,85.6850270849984
552,4028266820.jpg,61.16993494041655,119.03003502043171,123.4045713092683,118.178196848538,117.70042948723122,121.74486224359092
553,4039710407.jpg,55.33328027939035,108.36036378418217,100.19173426396954,104.94369719076656,101.65208713779089,105.3992284835256
554,4040650709.jpg,39.346374349809125,94.75188612078435,94.90126869748359,87.73983285312488,83.49665270545034,81.87512916884074
555,4042188530.jpg,30.99054237537402,87.08084524535269,79.55378941011469,80.06244597449083,80.11591091226352,72.85394409438933
556,4042433513.jpg,66.44815129616575,114.47789973469034,113.59639367300808,125.53982784159612,121.97374897389388,116.83566915263057
557,4042572733.jpg,42.00465365440617,93.91168569094357,100.77293089770976,92.48131624377663,98.64530664533754,90.19503263084863
558,4054847919.jpg,80.02719493827563,139.04144244902017,125.33726802250189,123.47347713637726,112.96843076354764,109.0998003000565
559,4079545582.jpg,64.15273010682202,108.18847786064885,108.84101552366283,114.89282328891126,104.84569144022763,102.97948391293028
560,4081025902.jpg,38.55845466644442,88.51795975705238,91.26501999910971,95.4433127744671,82.05621577616297,94.07314404910954
561,4089514101.jpg,71.99833247279966,127.52765070139624,122.84960135737944,130.92774975325455,114.11150575044006,107.44208839713014
562,4094850958.jpg,31.03063040613307,101.10833916173169,105.45747287676662,102.88058352257167,103.12665030717159,97.37588698515276
563,4095160762.jpg,71.25986298461427,112.85762906504814,110.01353195624003,107.79783579630615,111.27213427022315,109.09453640269412
564,409597917.jpg,40.32458318038417,92.43409707984893,98.16455467649949,87.30403189497869,95.60855386282506,91.45149300634225
565,4098700616.jpg,59.006069538906274,107.54612647010478,112.86967886112592,101.90087496383413,108.61322760409277,99.54535885033604
566,4100096331.jpg,17.30181811868806,86.06121570478508,100.86414703733485,90.08864288017364,93.38400410965474,95.49987925402135
567,4107362083.jpg,74.45153323167317,120.28325093450451,117.01040604455198,115.04391347688461,113.26568876438681,113.29693433850468
568,4109408743.jpg,68.54263257700164,121.88444832865451,119.87797538398233,118.1788056490792,110.67497518326837,108.29234517249608
569,411025625.jpg,56.08003585847843,104.95697201232358,102.56515059825844,94.50177303990445,93.31979050135118,85.68449995282248
570,411090819.jpg,25.686716606767334,83.89813624528446,84.76024050191418,88.30881635405676,82.95770460195078,82.17767519633202
571,4113685341.jpg,31.70011054274502,97.06077702210226,84.69399260887538,80.982666553516,84.22209052107536,88.70836955071144
572,4126410943.jpg,47.9489051106255,90.07716661875207,89.01273455542949,91.550315440534,84.70911796134578,88.90967464673903
573,4132747677.jpg,68.15709292938996,119.88792407575326,111.80820913214409,105.69231768553688,101.58092800623979,98.09302061290776
574,4139461254.jpg,61.68707474823344,118.4780459638757,125.24771494776984,113.67868568762673,124.76412685933738,112.27387101439675
575,4139991387.jpg,66.63058032724233,102.47105379265788,100.27725960341374,102.52895666364407,103.80345832346855,97.94305150885785
576,414385138.jpg,75.12928785856774,127.16959431480176,125.96131827482554,122.53893118364164,121.35698947927101,111.54802485694533
577,4144540155.jpg,54.9813406677457,94.05489116946862,98.52816079973485,94.6297176707167,90.27320410521887,86.12394443371986
578,4147791219.jpg,65.06963894082996,111.50489653567867,113.39348861946061,98.52731070629622,105.38569752027746,94.66697329407978
579,4149265699.jpg,63.58330357820972,117.30498755032889,111.47467924052367,110.23332751260756,100.08742148831166,89.52905495344783
580,4156345687.jpg,76.1324361661913,108.51518844376805,99.2644605079426,96.14302505502772,99.70153846234595,99.28426137432548
581,4156652933.jpg,55.30512047021075,130.05801136057,114.62010663183986,114.14129243057809,107.43611546986915,113.93069198970184
582,4157689684.jpg,48.12238727948029,109.27844613691627,112.39658144543401,105.95962938170585,105.80216163684352,106.95907198725467
583,4167927417.jpg,50.861863500161505,109.19705247431575,105.88292793791072,93.16616488185561,92.26607555487288,93.05848514222899
584,4169643886.jpg,49.242144091984976,94.13163344744639,94.16414116902774,92.7855995801294,90.23616564546347,92.13674070575159
585,4172609703.jpg,52.519120658781176,107.84469116478849,106.83359968059146,106.51092796935538,98.40503089027591,87.88787903839221
586,4172859607.jpg,50.75994138028739,108.43697613521518,109.71795558128603,116.31449505517548,103.42015898760454,111.50148131313043
587,4172951303.jpg,61.18080843361936,118.9254995128685,108.05468280512353,113.38937921580747,113.22852965818271,114.59756245082313
588,4176378029.jpg,42.82214842259886,89.25660928686125,97.73340510297605,93.42286711493453,98.70682148538832,92.22970900303187
589,4178432884.jpg,64.2928495883964,113.69756592880096,112.65659867170376,110.08224846122945,116.82084263213315,100.08596630653024
590,4185039279.jpg,66.81277641786794,109.55953380142925,112.01003764814918,108.21092923670503,102.82020090303959,106.78288362575026
591,4187118157.jpg,75.41386870179579,140.32636053761675,122.97562678160753,116.81383771371085,123.44141859080496,112.39261681751933
592,4191882783.jpg,53.09396200882294,116.65823349245636,110.09345930046386,105.33607656397075,100.67840347709223,102.44528742341086
593,4196316000.jpg,41.14808799782206,105.76672127850878,105.11450286455909,104.57343509576057,117.21373428871956,103.9762760088058
594,4206098907.jpg,46.794957094555095,109.74086726994655,112.19306016694848,114.82692434252411,108.85000646824089,114.26537266283306
595,4213244648.jpg,66.09855825794858,118.09855905579107,116.93879773699183,116.24855156240727,107.88049160637014,105.88877465042535
596,4224633098.jpg,81.41415022489741,143.43877906056463,134.82010858905903,121.50672842701877,131.86764127171782,126.08391733991014
597,4236732050.jpg,61.227183072406056,125.29390212053622,120.64077276452622,119.0284647604992,107.76573270435279,111.742521781067
598,4239526963.jpg,71.76336701758069,113.50237111137596,107.41179685800671,108.10713988102465,103.14637321738762,98.08256706215145
599,4242548000.jpg,64.2083527599275,117.70463169584491,114.71461920366369,127.90267925917605,120.03247337010707,111.70246716009373
600,4243562466.jpg,64.695970439747,107.91312183049942,119.17835590838226,110.01749287195629,113.35981526757476,121.88687239422407
601,4243875190.jpg,70.1608239515027,128.9651104475492,110.40657581296176,105.07383944304462,109.2561135512096,111.79964509038456
602,4244935320.jpg,64.66248594595586,122.0616612569234,120.28590144417781,109.15565403751374,107.3119684180426,102.33548430628687
603,42490373.jpg,70.61743363790336,126.68654078294207,121.36686021487508,131.50464023682525,119.93930090191358,116.34938229594533
604,4255841453.jpg,63.58177403645366,115.41809194122578,100.97023053164003,94.27960538874527,97.7934981710312,95.04901048248031
605,4256128407.jpg,29.847330037139997,94.38630510798849,91.92988401698392,90.39063207790163,85.28418389939208,87.39652503086096
606,4257293580.jpg,29.38467874780757,81.41698820059102,70.73352150695578,64.88473016120749,71.8155846566836,71.68752309162105
607,4259043215.jpg,65.4823003741375,104.28560236671484,98.79523491520482,106.39848547915334,101.85850393104556,100.37777108788748
608,4260146768.jpg,65.72228796979662,115.0167141990467,110.42331782784493,105.23298138939528,103.7041644400772,112.44296907691518
609,4264601430.jpg,71.20689733752934,118.20717055722162,117.8859317545764,114.51847406344267,108.47296218671794,103.5780536352854
610,4265877256.jpg,49.400341283837236,102.37300720793633,102.08181865151712,90.63547012482388,103.3804755864735,87.60519141635936
611,4275452644.jpg,67.46219305005864,131.51285161973468,117.53610159968505,127.26066196648998,129.49082456367435,113.55922714240714
612,4281583432.jpg,56.322608536313666,107.29492942728567,99.68197517666206,96.2251537329158,98.69960125945755,93.68618077340304
613,4286953087.jpg,43.96023792701054,115.46506610005764,109.54948488030092,107.8826966522328,103.018874050386,104.92905256799182
614,4296647005.jpg,65.192987405971,112.59298272734615,99.92031687634585,100.59120764835814,103.48999657651741,99.36048394452416
615,4297599043.jpg,74.44189543652008,123.20547868350022,119.79947723615095,110.14695207972471,108.99283701472532,105.4487417860781
616,4298067776.jpg,53.83557665712137,107.12804754722518,108.74032585366481,97.2191394067843,99.4060214825667,96.6540537141955
617,4310499723.jpg,34.54816856726939,109.66304474222798,104.8990357315516,97.90758145293576,92.95582800706731,96.28979053183946
618,4312794040.jpg,53.74695627224284,106.4941525446864,92.7425659199225,89.22295449596749,86.08040591452756,82.27259239778384
619,4313162470.jpg,63.77856614325592,112.53611184752128,106.46892073201215,103.97087847230023,105.53660952272656,98.35073627615591
620,4315078660.jpg,47.58482382599213,115.18453897750638,119.52676057907956,111.42255997467896,103.88065720185222,104.80108566398903
621,4316201498.jpg,73.88698766395478,97.54788427463876,100.1297034283381,91.81966142143823,91.46145654690687,92.02372468089337
622,4323755897.jpg,56.275742495260864,110.469519849405,105.04143937521752,99.29448848097806,96.36675925392097,97.67338627888934
623,4324984866.jpg,62.13743329550231,118.05867148374679,106.8790518380703,105.92821675865898,104.90619285010919,105.60689999984692
624,433731087.jpg,31.1982101794969,80.49541823743947,81.45463546088762,82.61094072295599,82.4987246768577,81.52751519640731
625,434127863.jpg,60.21107548009132,109.69996626773309,106.23236459976934,106.66348447570542,105.6469768940107,100.27535524562325
626,4346999174.jpg,68.23660311531613,120.57307711410284,123.58335078527128,120.49286021840209,109.28062890958842,108.80381929547451
627,4353430545.jpg,20.484850080018994,73.97061699805495,78.59372580542632,79.35266435571056,82.00399813706008,77.3147453782057
628,4353485101.jpg,40.868230927085975,105.83942097240501,109.42772848425813,103.07372920646773,101.4122939685241,99.59379561534615
629,4359682859.jpg,78.09568798463629,132.93523984029434,137.83932865842445,128.775253771455,123.95168996149467,126.58298529576228
630,4360105019.jpg,20.150882148984792,81.28088230154802,79.58911840249675,71.86890853091624,80.0166727118485,74.2965582280512
631,43749901.jpg,47.000579477347465,108.63985891557212,105.48226293782865,97.91611950930633,95.71447773259808,93.4025688139631
632,4378419360.jpg,57.22461660585575,105.83154739955198,109.77248777610504,109.87854528502126,115.37652645549478,112.85161530360452
633,4385399670.jpg,49.0061485017039,85.48952601120358,72.07947927420513,71.44531420923116,70.62134815113934,75.72816012509425
634,4389836139.jpg,43.156079231648846,99.88766437902603,93.59902206665316,92.00319622361977,91.51992738425162,89.94233585986703
635,4390875397.jpg,39.593293083946904,100.33376297559482,93.70142306012372,96.31745383448012,89.51893921274791,90.28105540488137
636,4391517237.jpg,56.02725303716578,114.39315766911318,103.346664883246,99.48897055630604,99.38893423323029,94.85617291105328
637,4393459228.jpg,76.00775919804,114.57613935372984,108.46820686053937,116.82034148534618,114.44430433897134,108.08623649171042
638,4396087406.jpg,66.88250867315058,111.78662269832023,110.07074807051814,109.0866145712616,105.34789620374636,103.90319395847212
639,4396643142.jpg,70.28908690332965,126.86781485628461,125.80145616198104,119.18242819005118,114.25879835942771,111.62385022191287
640,44009500.jpg,26.192243787873736,83.02211681286991,93.22313599103786,87.58174145892765,93.33405276768846,87.31761854120317
641,4401185827.jpg,42.46854110581313,100.57831518323857,93.88137187862961,93.48316806610131,91.17879862246139,91.4911429976875
642,440297710.jpg,51.232881955595964,115.81242393079995,114.9974664502287,115.603497691412,120.88153481758114,107.18745014637383
643,4410900135.jpg,38.14522573080313,109.35839946652906,96.79803504219075,100.54748908754239,98.149516560692,104.99081612533686
644,4422726404.jpg,52.99043714728013,116.20796238486125,103.9687810801918,113.23125441182444,115.07099396437302,102.3923848836991
645,4423499380.jpg,56.975609296080805,107.89784984619135,105.02830932939894,99.77405254632107,107.82482719103243,100.14529094951203
646,4424481742.jpg,71.31716355140648,124.58662437959158,125.55616893904971,117.26312508872412,118.41503510786086,116.77147781751754
647,4429610219.jpg,75.386824408242,142.73617868963169,145.21689240710975,144.20193281215703,130.64248215331838,128.49985319492453
648,4433497740.jpg,68.34657281734431,108.58124330248893,107.28639879531192,100.84654379241778,105.46998669764713,108.49687988115082
649,4434357623.jpg,68.936288946463,125.84071637249198,118.57886556081849,122.5532082987726,113.36809718225422,114.14848667111991
650,4436568659.jpg,68.79197537670898,119.20102630414533,119.77261948056787,112.61171819278192,111.16221978714648,108.43497526026573
651,4443705808.jpg,30.238335896928056,95.2976015620072,95.30666675055369,85.15729724513008,90.85547170820382,93.4290739106961
652,4456369143.jpg,67.65964070790099,114.97724981762255,116.24061488218106,117.24985397936551,110.93252750978594,115.73883702148086
653,4464186761.jpg,77.34925675888533,140.18990012362445,139.16920889430816,132.67136935206256,125.61661095375652,126.67317686862292
654,4468108530.jpg,56.939368494961336,105.6947194779159,105.02813485607311,103.49031953778012,103.6874855325672,94.53034211896008
655,4472735511.jpg,51.224532293295304,115.33160143019188,115.14759146661234,108.27867685790632,105.97153811424359,107.95688864989467
656,4476029726.jpg,68.54344926065447,115.9974287635566,108.88679064240438,115.06522149582682,103.17455994000578,102.71844211989605
657,4483042022.jpg,65.19200367338917,110.96076249098358,109.04441429960043,102.35022173402216,102.59522682987341,100.19993822248213
658,448305008.jpg,62.59651620510006,122.82613655115404,119.48489811747481,109.47961016940384,105.80160109488179,100.47101780004942
659,4484527101.jpg,65.17897988925043,108.18636561974674,113.89493609450125,109.47788770933604,113.07421356978064,111.37111632894704
660,4491574274.jpg,69.72815423272546,125.16114648056907,116.96466433559624,109.12311661834501,106.93036926905586,102.5997854095356
661,4492079346.jpg,53.078381912045856,88.1072291309491,90.88446212178035,97.75267883718303,95.66217656903069,101.72787909297261
662,4492298311.jpg,61.75991208348678,118.86336473568126,118.51741011594245,116.01054024838305,108.55806433554201,113.07154078691681
663,4502409601.jpg,42.966989124528794,88.5588848885556,86.82414115617455,82.00424128605671,70.99800357987759,69.7357062363902
664,4504786016.jpg,52.720121354538165,96.63434194057474,98.40510884644277,100.32072202253838,98.06256202485537,84.92786482165909
665,4509028861.jpg,49.22631527791362,103.94005608880246,93.37808315317167,100.43488326060978,101.59336387095344,99.21160993900874
666,4511318356.jpg,69.13400202649251,125.66105339326458,131.06968194772082,129.39461180497324,118.15798021593184,122.51781619901736
667,4513142635.jpg,49.74226445608976,108.40555608777146,106.49000601904905,116.09082025145699,99.23812988453543,106.20810909528007
668,4518358107.jpg,38.42640248807823,109.00461953251671,105.05932474721465,104.08495804200636,100.57448790666551,105.17378296115982
669,4519546786.jpg,60.76739620818098,99.80220585915343,102.81992620035638,101.84857751246516,108.15663462258502,92.0642990096457
670,4526077589.jpg,58.372336945048474,114.82454853553403,115.50578520454843,113.12714209488135,123.33117000987032,114.64833047644225
671,4526456137.jpg,72.12410546753506,131.10698954186182,116.91148709320126,116.8251413579058,122.40477233267097,108.18920545153955
672,45323583.jpg,37.766065496179635,91.85491802595106,91.63419441997804,92.38308776133239,90.64254928721462,86.91745097570964
673,4538412115.jpg,32.92219410475182,92.21638035459773,90.42473790090365,87.48484379961769,79.96140364564272,84.89229453637958
674,4542866851.jpg,43.51080948845723,92.92466781351314,84.9522131311089,86.75878419075701,84.00960428340073,92.37731900498461
675,4551121129.jpg,76.58618096345978,132.63164882894728,127.96413841625049,123.9971124213861,121.35757600662168,116.58644328717352
676,4562998069.jpg,69.82478739789785,127.8439374313465,128.68102332671123,134.4006747137554,121.41503712599564,118.25536602933428
677,456472871.jpg,63.313701223601974,110.15954014457368,108.11564452760942,102.93215338304992,98.34745469275086,92.74955970174952
678,4567181047.jpg,71.814809735263,117.9752212632205,120.69482979794722,126.2332516580299,120.94734095900773,117.80215486058897
679,4567762490.jpg,74.93664888975627,133.51354838366225,128.93288856524632,128.6290896707876,116.14035211500158,124.48927568817336
680,4568018818.jpg,65.76922361456984,122.33896247904596,117.95601434858513,110.57412217653979,111.22956277871978,102.90687702399461
681,4570575045.jpg,57.76284361481184,112.14852863467831,109.25983317402843,108.62253037333828,101.17597912917873,101.87611460035947
682,4580698398.jpg,41.18964049085859,94.85703414108718,95.75826311298545,93.32498015474512,95.59498206539428,90.40567947420516
683,4583413420.jpg,62.80017274681558,113.49205491196125,103.37076447540156,111.9805479438849,102.67867333820129,108.92784384475314
684,4589538888.jpg,55.75746205647572,102.435787907649,96.53768000586459,90.44693684746713,96.99445488509501,90.48463793464086
685,4597162839.jpg,68.47000063072662,109.89162336006193,112.52337529473544,101.8739763740684,105.41602989358353,101.7937854637566
686,460024423.jpg,64.57032180365874,97.72597328173524,99.74733585427802,100.04831719013443,91.93694833058096,92.36204516457735
687,4605589887.jpg,61.01129483689008,112.54415989370017,101.80204510524553,100.13998621796702,92.2652514468232,93.44348466497027
688,4611014636.jpg,73.17197741369715,131.58301216991026,128.12113471191324,116.25531518793214,115.94719900670867,112.59069972531663
689,4614592470.jpg,43.89167176605719,109.82259503040504,103.86966538232471,104.54254960488963,99.79944769572589,96.76865299168071
690,4615199637.jpg,24.62915211052544,100.91156294777892,97.26469921801736,94.30809279943563,95.11930467179909,96.2379533930748
691,4617747913.jpg,55.29733738219425,95.22607863501074,93.6162652283233,84.10835618582246,91.98485796341515,86.16072489568491
692,4619633197.jpg,74.1708167870024,108.62588248851333,106.17019270059788,99.52045742332135,99.39038941501171,96.14768015184889
693,4620749659.jpg,62.05031530692888,122.05593333475828,124.35432985113724,126.22029608553716,113.95651775412361,118.3097794338038
694,4626914740.jpg,70.3683738933257,123.22390603646696,123.39277394268322,137.04949162457478,122.44692063355423,122.7312824570754
695,4631127472.jpg,29.25540143776181,92.12204040000051,84.13412812336712,97.18838384285812,86.45362663167586,90.46557208354552
696,463525569.jpg,63.52347106008131,116.34192820151398,115.7113407677692,121.67742644705706,110.6821879848023,118.3361508913936
697,4638688609.jpg,76.29372469127946,127.46546395343108,123.53024036244787,124.20088241716591,111.95578386821182,122.18994740999048
698,4644913731.jpg,59.649862654512475,100.92693516144436,99.13832742996027,99.84835590993559,97.84301147358369,92.44323465626465
699,4656808355.jpg,64.35900676458625,101.95062584708562,95.78990589233447,95.25104316939863,102.65352690609073,102.65103602094958
700,4664658605.jpg,63.708592363063445,107.59898446343547,98.60148785516438,103.62891817806349,102.28830968874024,102.23131630636743
701,4668889560.jpg,65.35651345865801,120.40896824626357,115.77111087456163,110.38047163365833,96.5352002573187,105.68958921969671
702,4670475171.jpg,75.4795588370217,131.02565527443608,135.50541753974233,131.60870058299042,128.3357888734663,126.7880768341803
703,4671787703.jpg,60.7257488220723,111.20662881686873,111.3590219864882,109.96770115452216,103.7211811576436,103.47488050454308
704,4679147725.jpg,70.98632685974123,129.0384189419866,128.2308821460609,120.72472041964107,124.33573173704306,116.9903193388906
705,4680082599.jpg,72.89554855820377,139.45624350069318,136.56987558845387,126.630917201787,132.0662810092784,116.99154065217144
706,4681329966.jpg,67.95076430084781,116.31524863145515,113.67460598156096,109.93693816619914,113.36999040344942,113.34132480723483
707,468518360.jpg,68.0133120601095,115.6720545718693,113.42141548818924,111.04790634893976,108.0830254400754,97.35073684084378
708,468764619.jpg,60.55339307342618,108.1131573546667,109.04676040900313,109.60008585699106,114.45107910109147,107.23626184342456
709,4689181626.jpg,58.665821032166875,114.96858554650562,105.85197562746818,104.77193005758272,101.60793424975975,100.59053945264219
710,4696239138.jpg,69.16897603990047,96.25381561693197,95.23804676272323,88.83295278585258,86.88984706824374,83.24911960247373
711,4699352200.jpg,65.26879977824406,113.79595403577734,103.37389757086973,96.56382501935065,100.06548982003454,90.9665388288905
712,4699474732.jpg,52.493432245701015,104.86571875071427,99.95773212424106,92.22044706796902,98.84639272165825,103.22947449126227
713,4704859608.jpg,48.72139318515,85.64315534289759,80.9533253371886,82.1218251710732,81.901847716983,81.89893735342017
714,4711101546.jpg,56.26905821797727,112.52868373847889,106.32563729732024,105.94484740758949,113.09029852554312,96.21987498675972
715,4719295519.jpg,45.958620135222,105.69600389856991,107.13215323867989,105.51022321634306,105.48284204078249,107.27504318033908
716,4727744330.jpg,76.7861227546169,124.39974488663184,125.12072063975361,122.29708145644908,116.75495482234126,114.28866299573261
717,4728646090.jpg,27.141271026653534,100.4889254452371,95.2786433646661,85.68774998254094,81.80460667931901,84.92650430093742
718,4731015701.jpg,52.27315874378666,105.05807002414802,102.91535939738884,96.29081509860393,86.39648104916778,84.82901825817758
719,4731330377.jpg,52.887545215568274,110.32660021015843,109.46848099853472,110.85563303167287,116.15243532086515,116.02714491192461
720,4732322374.jpg,69.77255723012527,124.28912879805343,124.48620198787995,119.30534650420006,118.71990682766352,106.38655076122664
721,4733189524.jpg,51.32988634061056,96.73680604141848,92.44768001387499,93.10591218926831,85.20334706655485,95.71533153823515
722,473881316.jpg,24.982816966386707,82.0059451851324,80.48370439531888,85.81781984694977,82.73965006664318,84.10712002374794
723,4748697171.jpg,49.58445890117102,101.3951398996161,107.36494148952437,104.36374785569612,101.19497816070248,89.46376109540347
724,4764540278.jpg,48.024699849956065,105.09326166518846,104.56894333566996,100.23581662023065,104.4280654055555,95.96452770610482
725,4765706226.jpg,70.17962438041087,112.95571277175392,116.53453190444043,106.8005165682547,109.72930005966363,104.20380036228791
726,4770169005.jpg,72.49006326847075,120.74495932543775,120.86892076734321,117.05807809668715,115.82150025594171,117.56940001953029
727,4770991170.jpg,57.96396124481913,117.69069610296876,116.01324644103269,114.16511732005043,114.27492414937284,107.9521667335019
728,4781142781.jpg,74.33007288345452,132.4341747216912,123.2653415952532,118.18156381250674,119.29674905265475,116.30191441472337
729,4792717107.jpg,71.4633851911494,97.98623551310085,90.63984866286262,87.13427677333958,85.97713069832862,86.53959186663306
730,4794011269.jpg,66.09565253463377,116.78239910527503,119.2988353081679,126.93349849516328,125.36918550453416,121.10297859004802
731,4794780770.jpg,66.02411290274442,96.9372053610311,94.20648250422894,92.43030692526008,89.70226056352018,87.79994076997372
732,4801184295.jpg,74.58885209155055,140.2584198820975,142.5908758189982,138.1084630440186,128.98782910189175,138.06906176996762
733,4804088480.jpg,65.68900068654665,114.1448041702853,95.81774366830098,103.97602357931311,100.48713616559769,93.82153124006716
734,4806281586.jpg,59.47295969481182,103.72496017563718,110.26978130111148,104.35016120947165,103.6166308012867,100.44758640360983
735,4815901200.jpg,70.62431512572812,111.51536493522867,114.06334368811318,111.79504938873814,104.68860605180276,99.88284223327587
736,4822559131.jpg,63.35776629493919,121.15013835880097,124.36387020108174,116.33749583659812,98.15307655897871,100.34528563949667
737,4822965011.jpg,70.37398395319093,122.85431584937535,129.16937787791753,125.56173723668269,114.001015876608,115.36286185310345
738,4831070004.jpg,24.9591628380418,80.96238310133825,79.74357184224043,82.04819742757148,80.99771394981953,83.06414817950288
739,4835256174.jpg,74.77828557702463,134.65629669709352,133.2917519523453,124.37663273925654,116.51853975363849,123.28052819899756
740,4835865863.jpg,48.440264686454384,92.67380672465121,89.818246347116,96.34671338244223,87.55078914848511,85.37417501353792
741,4841257153.jpg,59.94879207269113,114.24454351748729,100.66735226238998,113.02022706812966,109.91855535961345,106.99300890522849
742,4845997437.jpg,43.24783364004513,100.10343962450253,89.84541407126733,92.14501148383579,93.01617350461515,96.00228447625486
743,4848345613.jpg,72.50170008247407,127.22274557180779,126.47879873485074,127.15986835493615,120.32476073725918,113.06810329117805
744,4851066149.jpg,47.40489171237914,101.50970576731551,94.55433034516295,94.367484261989,91.81395948466206,93.67842970309792
745,485174290.jpg,66.26575010657731,118.76274188525484,114.01061933392567,114.2071691037747,113.04791635615928,106.5684336351104
746,4852617544.jpg,59.88862151249392,100.96998552654418,104.5129002760932,96.95611901199113,96.96654286516008,94.14965245858673
747,4858527470.jpg,55.41869796508031,94.40095715516009,95.54715038872695,89.96233161666706,84.06136717819693,90.37890153088814
748,4862383971.jpg,64.77442821742054,122.16783755618913,117.35128980124635,111.81735970125429,107.32343911116654,100.90434272184814
