,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.08211857896553,139.23551920980486,147.94255992814348,141.48144371187163,136.78370660469693,127.10222712889808
219,d1a723656dc08b5e.png,75.11760719271331,127.14392451223817,137.52882914791846,129.48147335757304,120.60417155628434,113.19109761364766
220,d741b583a123562b.png,70.45594317066072,141.51727113799114,151.0351093944896,149.98355956904788,146.4644814270409,138.23984387803887
221,22a9c318b6e36853.png,66.20181935307276,141.60388533054783,153.31238127823332,145.64412904662115,136.31657954649722,125.88435322925886
222,60ed157b21d49c4c.png,79.44231352867025,135.13944625302997,142.94647642699277,137.8190170771231,132.11119479826533,124.43594774978901
223,ab3fef142d031784.png,80.03016582488308,143.3050092766116,143.04355698600335,134.77954288476494,128.22272955754994,119.96604643812668
224,c755f3b0f89028fc.png,78.93133795467983,135.900601278528,142.16319916183744,137.67821568035612,129.25476888641487,123.70642455323409
225,d7de327bbf412965.png,59.48154763665388,132.58070733467474,143.66559790419976,139.6156377281016,132.71817940548516,129.32080590514647
226,6e840c209f5733d5.png,55.23228184705613,142.55352545816424,145.03447451392546,134.1734245487649,125.14204283514633,118.06196290292148
227,b58e8d136aff5a50.png,73.44255865683591,132.49434526583133,143.3213068120225,137.0386230728933,126.63348389304952,124.31688717475421
228,69a39406cb1d2ce5.png,67.37777930156695,138.65087664240264,141.16071002510392,131.29302102531622,120.62194304571099,115.37034185827858
229,01fa4be27dd11b5d.png,71.43714886393666,141.9182642068003,144.22445274103708,133.37618350872356,126.46861437873598,119.5769096485494
230,7278c2b63080f08c.png,83.50810901337175,160.83593389258942,161.08679052253189,150.2878405673504,138.38277862930232,130.33981237745115
231,d12aad0d18252b40.png,69.51253502405822,127.96880865478528,132.14200560896285,126.79921967858283,117.23176476826498,110.9018854094343
232,c02ff39fe5832f4b.png,69.86279950882559,116.14751643663192,120.05861462914167,112.75321044147074,109.79987205308518,103.15211640956994
233,8749fd2540a0cb01.png,74.1094565856759,133.25403926673476,141.28220779603316,135.8144202215812,127.70351632608337,122.7443463224322
234,17cfccd62451a233.png,74.16715493582834,157.2655647367189,156.12720677740262,152.6393143993077,143.66740802316644,132.29797321678654
235,65b8c8b065069802.png,79.18688958069217,152.56729752327533,162.55555984037716,154.18202061223212,147.8898466779489,136.979626124
236,af543b5f19ed1b1d.png,85.4205562679097,148.07423961826044,156.52752751630987,152.4050785403059,143.52373629489512,139.5233539843528
237,319e8b63d6a194aa.png,70.39628197275377,142.0565896194093,150.84999887130198,138.7685279105276,136.75832615089956,128.28893465875706
238,582663fe666aac9c.png,68.29553668866028,123.98056707074105,127.92738925400079,121.99016025495598,110.82761558175949,97.79383133553753
239,e071bf346787d971.png,67.00622086818728,125.39239521766234,121.88784974507377,118.98604802955442,109.72300341175102,100.41193892364527
240,7700d0ba053dc4bd.png,73.06386803149192,146.7841742954028,149.9819692502414,142.62198027865855,137.9924652623967,129.75369585603318
241,cb71a056a8e05bb2.png,76.87999639300051,139.75396314071057,139.30443948946203,132.86179295136114,126.56988407021232,120.36869447284826
242,c98a8640dcfaa5e0.png,73.08695432111679,145.44874609829748,151.8240497461265,147.19993276321176,138.09696084446014,130.49501068471403
243,e957c417fcd20c5b.png,64.57526018710472,136.93591175095418,145.47906559098976,138.30454270167724,129.64208262760422,119.17436504919735
244,a8631b077e74f7aa.png,74.89841067482281,158.37169611371723,160.24939070027216,151.86797098991138,137.48170140767826,131.85272273924153
245,f2bfa7a95e787fe1.png,76.21867104469374,123.70703870074065,124.1907348121963,117.49895125717133,112.13700392458665,102.80263415478461
246,8a82ddd7ab76efbb.png,68.69212607742077,123.88535481309255,130.08022838820494,123.53222646153145,115.92671424624729,107.96716861991868
247,7c754696067fdfa9.png,75.09363119729275,147.95220527635178,153.6793053222049,148.56814997245675,142.4507107008556,133.88452956167933
248,5adb3d985cf217a9.png,81.6463531707897,130.866162649415,134.76803569990517,126.53816173532088,120.14346395570581,112.7881489698834
249,81804435ad51df95.png,74.8239234712542,141.03757021768342,142.48284031251455,137.91966615638233,131.04244237792938,119.85147883695566
250,4b8517e927f32962.png,80.36405843006769,135.60585572835362,147.41047545788155,142.984928525614,138.50876290938476,135.93500000360592
251,a52570066ecc61fd.png,73.33802024606477,119.35210580230626,134.84089945302551,132.3505054550845,134.34934225348593,124.25468372940563
252,0be391239ccba0f2.png,69.55314552792947,119.48836897223532,125.50374339295688,121.21100747516047,115.7407309871293,109.77298208936378
253,3f48b1e74589d310.png,68.31208351947352,137.78686160662176,143.9747532942912,137.2560700784789,124.57915401889748,118.38242507184421
254,315e55af9615abd2.png,61.8460976841874,123.20758162485352,131.17025617111028,130.82148503449045,134.99254216946093,119.69931894367261
255,4146a745f9b2f3cb.png,70.50662246128424,139.96125408595088,152.9504738496837,149.33404363082116,144.05043566123112,133.89020557758204
256,821aae58dc96b4b2.png,82.55606724576916,139.5088213149344,145.9836362529578,140.86163958354123,135.72677814003987,127.76674766041661
257,e8c6f75ad26bae84.png,77.12502670251891,145.23551408402005,153.8553911094014,152.35648331076055,140.1407790991841,130.95962297049215
258,422d08407aeed1be.png,66.61117492908144,127.04370210387826,131.10226034506826,131.4755391995551,122.00842306238788,117.01721395302607
259,9876fe92d003c9d4.png,72.96855961127332,132.39602994709702,143.7802689407403,140.43489757243074,128.18147823924093,127.77718816802813
260,393d40f3a6a79400.png,45.24549429205889,129.74099269971327,131.8208840395594,127.38120524993037,118.22805424753753,111.45405573551604
261,fae551840c1690fa.png,84.29076889866525,153.20886833218034,160.84374326298865,155.91729115966058,147.20733485684346,140.12105526715766
262,1cbae41091a750dc.png,77.60745411452021,138.31067124732164,138.21088197457163,130.50278773156026,122.21488652467198,114.70776397229395
263,df58f94361c6d105.png,78.75478024360987,140.69323387253203,149.02803655478965,144.97132722082995,134.70679549643532,128.06682013212156
264,0dffbfa7ba43cb90.png,76.9811513358638,151.10681596441336,151.65384684557176,138.85994538305664,129.31282198756122,120.83729548506372
265,e570258f1bef4ade.png,61.726740262773504,149.57705856681144,156.5246830436479,152.5847910301464,140.91600133493765,131.70256044153246
266,200285e90078210b.png,77.21896379600247,131.55533312243367,135.1801092826748,132.2583380761264,122.22516541451861,116.26133413137387
267,84a5f6ee2af29208.png,79.32282951509146,138.73783992933144,139.14054614644837,134.28609798973147,125.5339788444114,118.21994103574036
268,629138193e021cdf.png,84.28207709526978,149.4095320564432,155.34102685718995,149.56666331217411,142.96537924077361,132.14559998805385
269,8f97e3fface13e4d.png,77.26998652437638,138.2113215748921,144.97119792661806,139.26342736544504,131.82957261059954,124.44578703931515
270,64ed3f0e8a2dc320.png,77.28749296066862,120.62915766273542,134.30107025947035,131.38961673103213,124.23419059681834,118.07953398631967
271,becf3b004177ded6.png,86.74752215884567,138.50409538833492,136.1527573153001,130.8284152042487,123.05033400433192,120.2135931362443
272,3dc0e8f854bdc9b3.png,73.86891925002129,148.13787176465058,155.8163576331352,140.53544968103103,138.5685226941283,127.49897288284609
273,a4f718e554dd18dd.png,80.94388155572108,118.75796011032884,126.65737099869938,116.88077623591094,115.0795203874356,115.44873293895796
274,448a738f6dcba07e.png,66.58468456528371,133.55300627292792,139.09664429679526,133.80994619554062,128.34579825315387,127.11950730031948
275,3f8bf287f20333eb.png,72.29154279417395,123.59957581651395,130.2626495917849,126.477496891094,118.74494018318978,116.17962018944849
276,1a94dc47fdd84a95.png,81.68049330744381,121.90617073490102,129.14482355331953,124.29261218646863,119.5613038371722,114.90768837981085
277,fae45093bad0961a.png,82.83299928589801,140.62881303144923,145.99445171378386,138.77951791853974,132.54704558660472,123.3886904921826
278,77c72d0a01e1af70.png,74.87522337409489,138.3061394851943,138.68521072037458,133.66908015166769,127.3320799141162,119.8119665257968
279,1484479b7630af0a.png,66.97176517284724,131.64392551643252,130.2425831300969,127.41780197661072,115.35405078757827,111.63836140223454
280,0bd5123017590e39.png,69.73586168393034,124.8794333613415,131.6943890473399,128.8448674464053,117.99931339254181,114.84476735158617
281,1f3f949ccbc81c93.png,86.69488163664528,136.49541930040732,140.84547134234225,134.49958859243276,127.34929543843165,125.49431138019824
282,95d6a4087f394d8b.png,72.82098481398002,137.45454962317774,136.1584850488876,126.66968627238354,113.17439603382454,107.69471339187712
283,ac2a8a4777dbe746.png,67.31120692398913,125.42114378567993,125.38579474814449,116.97457918664966,111.89803589742907,102.74413822096247
284,80177288cda51d95.png,67.83091430177183,133.09731528777138,143.91150256582617,139.34353805914276,132.57975702221722,122.92141474563918
285,7e4c41563370bed1.png,76.83393856236385,136.09388319590815,141.887162484126,136.42369980106236,129.6811553384426,122.70458835227072
286,bfb2aaf48d7fc08c.png,72.09822693706316,128.0711256293781,128.389939297099,113.58999288386863,96.80252938048929,95.40297125427801
287,67a52d9155241752.png,66.39141921372445,145.8604317984314,149.70392204753483,140.18477791949613,129.76895257303823,120.29727881490129
288,8f07c92f0af97807.png,75.75920628472716,126.19819553453195,133.36684200191326,130.09247255007256,120.81400959749922,117.83852311061395
289,7d2e9b03ec1b630b.png,76.32735091069003,129.2513231956675,139.45017992512388,134.34654949850872,126.44711275129579,120.16155221595164
290,e7cafac174e90143.png,76.63502264969983,133.6355670919413,136.3355082191204,128.34628310644854,123.71413048826378,120.0464545085118
291,bb748281da5e8681.png,66.17895528787462,142.7561553470653,153.31426897372714,143.63960976760637,137.94351447376863,131.49569616719145
292,bd3617fcc985fe31.png,80.85125033377778,134.56257426776335,142.0961536482529,137.7323188433287,130.16796097569463,119.22183541909911
293,9f55ac35ce9703e5.png,69.16658411743563,154.2104976624047,158.87897548942476,147.1382464947108,143.72242271033298,132.0745786774532
294,65c1808390bd18c5.png,64.51967054473961,110.53793836469187,104.30889232937238,98.33862219447465,96.71100847259075,89.38154263208389
295,43694caa12d5f823.png,68.32881015005019,115.5761006671078,117.18519945784658,114.27015478267265,107.4454664748729,97.47208915391693
296,8d90c523b27410a7.png,75.9796949366479,131.84279294376705,131.8670097496573,127.15741636325069,118.86133083274868,108.1304187242281
297,fafbad0b3093a886.png,88.98820862915258,152.6465548751745,160.11505401410054,154.71569540130048,145.33112715372545,137.83788110264038
298,f9f36f7774d73820.png,90.40301215912538,154.67330629392671,149.96447574337037,146.12662918661664,137.28896252598813,137.46307011174244
299,ac668c13ccfd4b79.png,76.25675627098866,159.90380020126526,155.37365425156474,146.22017354893154,133.19067217347902,123.17075216859173
300,121c87c3c822e2c5.png,68.93299634567103,129.21996934928,137.46059412758441,132.69554645369078,124.97950061664712,116.52594766546326
301,d4579363596fbf21.png,76.42054941098807,118.12621566152879,124.4774964447854,125.15563165681777,122.6283564849302,119.34502694420433
302,b2a7e558f1a3ff16.png,62.93842253533446,124.07402092710763,126.03574382198107,116.81305192771393,109.8748529989255,104.31615866408157
303,b11fa0f292c0178f.png,70.10643828938832,112.21761563335554,116.8501593665313,114.22459473475183,109.70675759402488,101.18048634570908
304,1df5e1adad21d618.png,81.04341385622493,138.13561981382043,140.6497586937782,135.38430363153992,125.89078561630126,116.29686418080598
305,9f6fe669276f04cf.png,77.68000756153197,137.58838206192294,145.6269005928845,140.5103536744998,133.05641952854512,127.34566873578765
306,330b9cb3cd80c88b.png,71.45116597268505,123.88413298279002,130.80951239046783,132.85613632959019,132.15412047661854,128.7501852950256
307,fc583c08026e3d74.png,66.95634966638818,123.74936316100849,128.92857251919403,121.62761928476803,120.23442243378257,115.85120965884875
308,e91abe0f1a7a30f4.png,78.90618053339799,142.6899308517264,150.22055585947385,144.30499010563412,133.187653153631,125.48988305344042
309,fe193683db61ac2d.png,72.6157746974626,127.65808234001916,141.07676575802313,135.8900379414152,127.69004386920264,122.54893105055557
310,7b6cc934fda859fa.png,69.13552279920256,118.89671865854771,130.3848067631949,126.4450052556417,126.58528301085049,121.38746821557149
311,ed56c7616a8ac010.png,67.80482030554248,114.92158427523557,119.80353007846985,116.09404681529767,110.13971219201753,105.45307499293506
312,4bdb561770b52424.png,88.17880100377076,148.51732441775602,151.7919395285993,140.28627387584334,131.12257246575888,124.21934762129138
313,fecd59b8de8ae6f7.png,56.39936170745875,134.293422506836,143.40515410844438,136.7395590960412,130.24793591046986,124.64383991311468
314,cebd45d7200f6111.png,53.38405341139486,112.31485457777569,110.31624404424508,106.8065688237991,101.96141045620772,97.90616537919786
315,d9da4e5ef53d5e8b.png,64.78136404986195,132.00512182681663,147.18556171155828,144.3809957081038,134.92323400716805,129.6167344973598
316,134bfd93a04b88b2.png,73.58882758258895,125.1820917172846,139.09011493909395,138.5644757852956,132.54224230663235,127.62702587031904
317,66aa56675136bbab.png,71.45534136764083,144.23829368642174,148.3769238330459,141.00522727057484,131.97915954906566,122.49069693751254
318,8d17aa69b4fd7b45.png,77.40046216214493,145.19418518918388,155.5978762738543,151.94973664952153,144.81585093101148,139.09195091690304
319,a3c4dd88edacb575.png,53.45434340160942,142.48103019354784,142.76035094424168,135.4508578271192,124.40409612068567,114.47934958518329
320,5d6c4759c26bae8c.png,81.39581654402171,139.66297880379142,147.36679987309927,137.4894590603927,130.40478918364516,121.27178868417806
321,4f9f0b75f5b04524.png,73.13514308198346,127.89641682553841,141.4504260304351,140.22429669536558,136.63598796759288,130.11475640749478
322,589319c64adf5fce.png,77.0279283655542,129.44421076570137,131.7229953917244,128.31958385168969,118.40701683094898,111.74787683207528
323,49b1adfeb8ffcabd.png,79.06895548147861,157.10137401701786,163.804322127241,157.22532837797334,148.641110696236,136.72623532750418
324,ab42aa5e9745c214.png,51.7908755866748,136.15093426691223,147.03446203081285,139.22734135090172,130.81967491552376,124.1653543583989
325,58bbaa0c5ab520d5.png,73.94252644486009,152.48323042669324,147.80265066143863,138.40753847088257,129.0668850023818,122.53385534544718
326,08fbf75e60a6efb7.png,79.25909070097649,147.02862439714525,152.54427022413466,151.32573692401473,144.75360869739933,132.25124628860328
327,60f5900a00d94b25.png,76.1206579511798,134.11897875613076,141.25221800358128,134.2625147254796,126.16482469843868,119.38096427040395
328,53fe22426ff21243.png,70.89814553716003,152.27427805082993,156.58558061745623,141.0413714675135,134.55111880058837,124.82068207145085
329,ac295a63ac9d2cd7.png,79.38630004371674,147.01130543746027,147.79449866137787,142.59638002470092,135.83022643898687,126.56035508679477
330,435137d9d4f4125e.png,57.8237661407545,118.81414491011313,131.4717767379886,126.3276125759405,119.11682912489863,115.52646138680129
331,0f9d8c86a9f38020.png,80.43387245596466,142.57876368832854,148.13955258940535,140.94089693544038,130.33633436315085,123.4997994731851
332,22712d0324d43ef2.png,78.11628986930357,126.64323267662732,129.29281370826857,126.45304089091174,116.41434736645552,108.12728010723404
333,820ae900a943d605.png,80.51227161753228,144.18187615705602,149.7272596527841,140.73590742717204,129.82915842281284,123.9998642318682
334,2b7e6f0d6f73fa1f.png,73.27331738198227,116.40301472878184,123.22041407538532,120.56984394302296,113.22116175027139,108.64917942595298
335,4f04ca75d7aafc0a.png,81.80087591579536,153.09579407915686,160.16098578288057,155.32719884122645,147.21952730102632,136.82833250193673
336,03f90f7138f761e8.png,72.23743397457957,138.85051337029802,145.75023434162284,136.82958019108162,123.89926687029377,120.6367343035532
337,93394c1f9c4c0053.png,65.47337818745375,127.53441242632988,123.56760135790927,121.63157568765239,115.10718934878375,110.60708814157516
338,5c8bcfa0dbb246ab.png,53.42815405089878,144.41763768775832,144.6744483161591,135.78666721899532,125.5321364018917,121.25680348501801
339,bc7dff0960bb3335.png,74.60842880826839,128.3701572826772,136.41243827520526,137.73353420892062,130.4241251330359,122.89414659634795
340,8d86fae18afef4e0.png,82.22099967943385,145.1421830571548,154.36737032971175,149.826699831162,143.2605191382943,138.59722600917172
341,53c478ffc8ddb967.png,79.81724734906952,138.14322231348058,143.11829550519633,136.5654450455763,129.92239894372977,123.43643237992936
342,592c7424f13b2d29.png,66.13366554566556,130.14565772414062,137.73462674501124,131.8929332391447,122.46361626482857,115.98831000879991
343,d3a88c50958b1b5f.png,78.07643654466081,127.35963251067365,130.20669105687145,131.99424818359523,118.61104309733862,112.68334954642197
344,c335ce88293384f2.png,76.03000654685631,144.02036829225207,147.732986940063,140.95456979834958,132.00563900366427,121.51007791672313
345,4a251fb6d80b5137.png,65.9029149737635,138.4207006216547,147.18812820166465,135.78263323958382,127.13451835832191,113.73748848845713
346,ccbcaf10176e78e0.png,62.954933305183914,116.75639520405616,124.13321828202936,119.39411349175492,114.46426418300902,104.38481712295962
347,c777da68bec01dcd.png,79.4868618493829,163.4715511493447,167.90045973112183,157.41071041900597,146.71518290392908,141.054591800681
348,ad333e5d6953cbbf.png,73.03755100274702,137.99088140830082,135.63117799975566,126.671851950433,115.71500467131506,112.71372075679898
349,a2de1f4f2c1021fa.png,77.61438266810079,121.79771874995322,129.2832717954298,128.0666649790673,123.1797251868981,118.49021765631129
350,e96d52f9fbe3ca0b.png,77.60072273461279,148.06431628749652,150.07434996464914,140.33327232187162,131.01696495347304,122.87835977307407
351,d46216d31908163e.png,72.62368103852073,143.80864902025394,146.3966019657896,139.4222717694837,132.40385224691744,126.12208649669273
352,803450d936b35ebb.png,80.55064290727105,158.66906633639334,157.49453832129603,150.45238038142358,139.43635837387097,132.13320067313197
353,65251969959ce0e6.png,71.76750365624794,144.4948974440835,145.71294589090877,137.0267667936614,128.2721587347621,122.62562837705894
354,3692f6967c632fee.png,72.59302295661104,139.67189363970243,153.38177348176393,150.3924266553622,140.48591060373874,134.45440026537116
355,d051e0bd46125123.png,62.21506205142956,137.77157903077432,135.39852599484973,129.1827907986461,119.67918783487863,109.97655582601175
356,0e71473957df4793.png,70.86413954325077,132.45354647726396,136.1164321064648,127.48811216904589,120.60155981320382,114.49013918716696
357,e22a1c8dab22f256.png,74.23715563024375,161.38759350653413,165.74704523767468,156.6827710765469,144.77797419163323,135.7487646207747
358,fff35cdcce3cde43.png,77.37457261238815,138.29015872060256,137.1454006977969,128.05906894411774,116.8077767238681,110.97268368751944
359,6609c25b3314b5b3.png,81.0901666432506,150.62919021620675,154.96298351099432,152.85823535890904,141.78852392986198,133.49872209805866
360,ecd3a969dd466349.png,71.82840123005626,144.48287954708672,146.34050120724305,138.5737978979741,126.90219605365637,123.57383333892321
361,d6eac6858474111c.png,92.91202129122577,159.7294922094825,160.06858567434108,149.7822226222659,143.21084430207955,135.7763753997275
362,8c975de17f3247d1.png,55.366953082001075,115.69980290435007,119.20557020724117,110.3365723267122,102.31757398939335,95.68086007157498
363,2ee4c1b2b9bcc6c8.png,78.56381592497816,151.32022899058745,153.8429530062159,147.85311419234603,136.1699469807732,128.00144897858127
364,d7d8fc1442a82a8e.png,83.6130377310451,137.53317989814914,145.99765174552857,139.87323058648442,135.0310847740305,126.57795849374594
365,d392f0639c17f396.png,73.63985758376226,134.17701246314533,142.48187060592522,139.92280845204027,133.12077572252196,123.45938210254289
366,9594ef7e0fc79ea8.png,76.86739667205015,147.4161256149419,153.75117997460416,140.44876437665778,130.79642781622283,124.081571709083
367,1ba816dc6937b62d.png,81.98766887991542,158.5864602644058,156.68282279423167,148.72244968494687,136.11578563540525,127.06528130784558
368,4e1bdcb677f21fb4.png,80.17400563562991,133.18840952477063,145.6992794927102,140.34938238067528,130.7206096903604,121.52612332842082
369,4a0bac33f8e81e60.png,67.86988357724069,142.5445395104367,150.4789632713917,142.6382390258059,135.03070982081596,127.47185988660914
370,67967c9db11151e0.png,66.21188773578062,138.50640975472805,152.13187340583528,142.8222182246393,130.7677180364688,124.68370131864569
371,d6d192c5786f29f5.png,80.49800400124832,134.76248251350376,134.93009306510976,126.7140794400419,122.92630206684927,113.19085518700032
372,fd26c4733822dfcc.png,77.16785056168024,135.5481452568688,149.7321211151518,147.54916935899445,141.72311398805812,136.92673186190876
373,05817a675e7506d1.png,77.66506761534608,145.49048873461174,155.22628470883285,150.9249377965234,141.33006604857064,134.48891535523978
374,55e85d7b58024966.png,81.22167340235913,154.74086251964826,154.71065939174673,145.50384482670177,137.28907889077885,132.5291835912297
375,e648427e38e80ff8.png,75.7194095263021,139.99066851915978,141.85521388436374,134.01570500436983,129.27832629182436,120.74087432653388
376,f4902a569fa12171.png,76.43825948566408,137.1468229341279,142.26761716737371,138.6896390471324,134.49786897941436,127.98740762716814
377,f6437ed4f1b8fe23.png,59.73966817703905,145.1269586637027,146.91332628367695,140.91600133493765,132.5243027347302,126.01881274493181
378,6afe58efa85756dc.png,81.13249595205139,151.43897279480308,159.09258245691674,151.8634780160476,144.10156505732982,136.51391483742066
379,1e4bb9fd37654da6.png,70.33329306506785,135.6253791543516,135.36479313496312,126.85875966316613,119.3604064907107,111.04570259369405
380,58f0fd17c4a0e25a.png,71.83300976062192,148.33474806112176,160.14304621097847,153.79785518510266,144.57971444709466,137.10904963011916
381,e66d732354c6baf0.png,75.11610253132223,152.2522915700951,154.91111067317712,150.07282429294864,139.35947357076034,131.21031151795916
382,5a0e21d54b9c4954.png,71.05472406013502,134.10669580599955,129.02949958100885,126.66781797102148,123.60349989584532,116.60853434331902
383,5d1df4748743d42e.png,76.56750844459717,149.40792880821556,164.30264141406337,158.08729410049546,152.9665063319602,147.17478503899582
384,4c8a4414419ab0bb.png,82.39445271324038,152.46232355262785,157.1371238666102,147.75053216461882,137.07428888124792,127.74240802502509
385,5d8085ae68e07d72.png,70.21868182710031,151.22366560842454,160.67061831324483,155.48024439986108,148.3149983702529,138.2503554974669
386,212476b1b58a0cfe.png,78.01678827617503,144.85116118028333,150.8380973390959,140.9973015353849,136.08453522438725,130.02255024027312
387,5b60477a29c7ef81.png,75.31716634408156,153.18776751679707,155.23742986989924,145.85156221549454,137.89001252888139,130.8189379385159
388,30b922dbfdbffd11.png,74.02652647006977,155.40143957770363,150.9610884581727,144.25124896645485,132.88949423626227,124.45700331219811
389,9fe19d5c6dab83a3.png,65.55834913138597,129.30132126741205,131.85475265836848,124.2690612457697,113.24836202010138,107.43275362148712
390,7f3c20f487834846.png,74.41976915896392,141.79751634230013,148.80316159672998,142.11511464442913,139.41481795816725,132.79679028632478
391,0f36316247c03427.png,73.72163374852714,129.93027296123492,134.8370270913789,126.26259698148294,120.2250227445769,113.33372205880255
392,54ff02d9dfbf8540.png,69.54882063654118,142.81555310801548,147.22714273010763,140.35955783515237,126.71952919107379,118.78910708597729
393,4b52fd42977215b9.png,76.78139339464474,134.80193664226726,139.10316072507538,132.5321121051294,123.55816288044005,123.39821301088958
394,6314b953a2f66e36.png,89.94394659503807,149.72586327529552,153.08160403940002,146.87275375998047,140.67638037200993,134.02251234462676
395,093402dc35f59027.png,74.76772897440402,114.0032495086772,121.49974730919175,114.83253611913975,108.90951008927294,104.8380612151558
396,e19a59ad09d18497.png,76.24224784423502,139.2657158729958,146.33885917075182,137.8618651789492,127.33684440582499,122.82023556011116
397,362e4ac62cf888f4.png,77.21573952159304,115.1752789131294,131.3849104217187,128.15261977114324,121.15215274990028,118.67823729926681
398,3e7b01ba495f15f9.png,60.589615194475556,133.39603663496192,136.11282479795256,132.64352492752988,120.60137233659655,114.87089771181263
399,6898f889c17f8e16.png,70.84438662002664,140.71740542544808,154.18680449807266,147.91081819912023,140.2502395789848,133.43268507932703
400,89f48bcf97aa6600.png,73.1447011565987,127.66170257795257,128.105556678009,122.42897188074801,118.58870105752104,113.63123450511173
401,8764eecf6e898c7f.png,71.54808329775308,131.85325931022095,143.41404955022358,135.78578801835437,121.1121232618938,113.8451517787123
402,21b0803c965f76ef.png,62.23996310653187,127.58711921181387,140.033898038911,130.1023441631517,122.53225856193012,115.07702824150107
403,1e77361718213a43.png,62.597292080571734,142.0361029515326,151.9545270000727,144.2061511453416,137.39559146254805,126.67739867212381
404,c036b20afde859b7.png,63.31186421971943,134.2280772121381,147.77717323698232,142.17164207387498,132.50824439361133,131.83268213639593
405,c47ca11294a9aefe.png,59.4217862357327,125.29811387833956,125.87797902461183,123.32140578430608,122.45243878020918,113.55932429680422
406,d47c9aabecda0e12.png,80.24688070199379,121.48891245423391,129.007241582429,131.3255643784533,126.81576933770695,119.30276066633185
407,228fec6cab5f560d.png,62.97338156900102,142.39891543956554,150.26597691611687,143.95831999995778,135.97996206579666,132.97664499979834
408,607702d7ef44d081.png,78.31395970900033,135.15670703031958,143.7462322394557,139.23090987115035,132.93414599234444,123.3104868881105
409,d0029b3675b792ae.png,76.7316005774616,132.50969895349527,134.78671871352577,127.49838459418191,121.47145773562644,112.75298094424463
410,e5f15610a22098bb.png,72.21648103945118,154.45445644614188,160.49770669895065,156.24190367278555,144.93155632124729,135.10496348671433
411,74dbbe535861d709.png,74.18496602160738,143.99715998121474,138.33319429903588,133.39124628441076,122.17633099068124,114.93154316190774
412,cc13c2bc5cdd1f44.png,76.2664000030193,143.75208280254452,145.60455855306694,138.33424158215234,126.69046385223704,118.78173731589858
413,0ceee9a38409e30c.png,65.67198136974271,123.67659637854709,130.21248343756488,125.29610981805502,118.43851290096958,109.2675904091501
414,12cf4de43c70273e.png,80.81519179425449,100.47771735395308,108.4327861681944,104.59889278196977,98.51778841626984,94.04197512676805
415,97025d82ec9860dc.png,78.22968250932388,126.42038763769456,127.10056569827508,124.32257612007814,114.50928442759512,108.07119227810867
416,6af829a442e2e0e7.png,67.14133331963038,122.8638141742345,129.9491046631992,121.77284254358226,113.73914345436954,107.546668286888
417,405dd60729a8c18d.png,70.32234669385225,133.27175257376607,137.40459033969677,132.4674714638864,125.1756657949528,118.9856860057611
418,8c609b06a60af060.png,66.28353006264285,135.92911711696414,136.6070131347045,126.200335353739,120.01057536470753,110.24854559489046
419,d72f34526e12fd83.png,72.0370465321663,131.15541319558332,129.79192815449414,126.92044593166708,119.98006839540801,109.00531063558563
420,8f9c1e4fd9f4cb2e.png,82.42575484194313,155.8811469627219,155.6989584887234,146.18214165649903,137.1108338902435,129.2599988372865
421,9455bd672cb9e4bd.png,79.7174613086748,145.59553381707582,153.6712373633819,149.89425605688353,141.1693662725911,134.52730280675507
422,48762c2cd2ed47e1.png,70.62858326710989,134.3181435601527,142.8305770954391,134.24394161193914,130.69737552048068,121.18829048212837
423,02eb799d147d5f91.png,78.80257708139669,142.90158547661858,149.51808747676057,136.70243872780264,126.62272661461883,117.86401992920206
424,7b8413ef241118df.png,77.40173409395457,149.6479764420426,158.07141030656265,151.8362939079941,144.60383428232595,133.14055127223318
425,a33af1b9f8b8a81b.png,68.94846316577043,149.93687142912816,157.45531692211398,152.09688639209315,142.19037680518034,135.09848584669777
426,659ca4ac6cc57e89.png,77.2727372587347,142.07494293278953,143.95107952409097,138.14653224530537,127.47444577084728,121.8037180013857
427,6711e27733cfd050.png,83.83257768668597,153.82083076655857,156.1767135311419,153.78210068538175,144.61247113568135,137.01467778484806
428,0546b47c13f154d3.png,72.71276232625836,144.25115199579594,141.2436651914636,132.11471160082922,123.67105612156686,114.67824610371552
429,adcf48b42266309d.png,81.86185429848612,140.01299762955617,145.16984555379236,138.0182723870934,133.48094414392142,125.1558643863992
430,62ebd5f7ce015380.png,86.26939216321264,139.03026464840207,139.4874942346803,132.13171378969503,122.89551711499416,115.31809406724686
431,0e9bdc3ab80b1a71.png,63.885591123281394,121.99535788227465,125.88840660280215,120.8020757417402,115.14856349659406,108.77203155375196
432,89119361e9d9e02d.png,81.68871641932111,144.81420889452025,146.4177609635682,138.23954650135147,134.5867587501006,122.93226253001819
433,72e6ba0cc7fb30a6.png,71.03532346363833,132.5802612696437,136.60427209741204,131.13699523509712,123.65140986606755,111.80925925917825
434,50b9e11ae686ae32.png,79.87500630588379,127.44177312349832,133.24145893991619,135.65529137027636,129.6975950974866,123.30387995388205
435,088560551b91ceb0.png,77.58898120399395,138.80207975851755,140.92251776321777,132.602383509301,129.11744550394815,122.03845164310334
436,74bfc95412b2f824.png,81.69769913469337,142.97459791808262,152.3383045445664,148.2329159398236,137.70603333004794,132.35645298883222
