,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
920,5414222209.jpg,68.2195972091988,76.17714572592358,77.7683202553177,78.06403215225734,77.50559832237046,75.68242897450574
921,5419570020.jpg,61.17737982853692,73.70649176347054,74.95547920993144,75.45623079385474,74.51879178816229,70.19326646654645
922,5420375203.jpg,67.28710925019112,79.70633687236312,82.4054807886233,82.71598117277395,81.97275930837381,79.93086258604121
923,5424903451.jpg,68.1304392368887,79.78295899863423,81.878808518706,80.99083234092413,75.2511570790588,57.349366643116596
924,5430352868.jpg,71.32534455840332,79.66950516836584,80.29351399527151,80.53419951699496,80.1038293585731,79.14539859549343
925,5430572465.jpg,15.844425825978945,53.84774674423982,52.19498288484399,38.02514304672394,41.851930380207364,75.2778927311566
926,5433364879.jpg,55.082512266563946,75.71052914187541,79.03495452522003,78.48213528435713,76.52844885976299,74.76930624345893
927,5434982423.jpg,49.795379685593346,73.36034724597071,76.65119568556135,77.80024344739553,77.94380508595731,77.2905493544086
928,5436442410.jpg,64.91572802724438,71.04586392791481,71.49651466244752,71.75362540915202,70.3193463165563,67.47368204345777
929,5437565452.jpg,66.83886598337627,77.96754118640382,79.19343225528883,79.60551927017991,79.32121689869325,77.44264686967742
930,5457535055.jpg,67.96304962278731,80.5033567079566,84.03958480597285,85.33118868451635,84.66926266640212,83.43348821944429
931,5459749774.jpg,54.25812768969339,70.88713439203524,71.80714094950355,71.30278071608939,67.91976794697493,45.39514949225378
932,5460394455.jpg,70.52612142196557,83.85683844019559,87.88741919203842,88.96849299608903,88.63168571027515,86.8260440885089
933,5464519026.jpg,51.21654467201538,69.3901760692446,71.71860398476733,73.06620913534842,73.70057772969861,73.42634929203345
934,5471871046.jpg,56.48613804250086,73.69819238005873,76.92130335516104,76.47449776341445,74.23541327177867,70.28295016855604
935,5473035889.jpg,68.89260268298699,78.46520304497332,82.26445932624722,84.07123407416194,84.17933022538895,83.21488334510056
936,5482786130.jpg,69.23371108427136,77.45853275383405,78.21364563723071,78.40904354360868,77.48857761067475,75.71644657842856
937,5483273817.jpg,53.79736665411482,65.66039947644708,64.82702092344682,64.28592256251913,62.965373776166444,55.005010521345746
938,5483697378.jpg,59.18347167914847,68.39421603201622,68.81176451077607,69.367038858294,68.92911282415835,63.51632744222184
939,5483904990.jpg,54.68486112567928,71.58550249569628,73.65606935125402,74.66192807907075,74.68899720372875,72.45647157290733
940,5487766524.jpg,53.430210600561914,67.8356494936615,69.64554118917984,68.68544306329912,64.5846663375317,48.59013137634598
941,5489335291.jpg,69.6792049038551,82.14768608289225,87.21115045105387,88.54365575994169,87.07345010315498,84.21160220254251
942,5494503911.jpg,70.31041912000818,82.03298173052308,85.72588748733924,87.38436222383406,87.84730720693867,87.31124666361703
943,5495773051.jpg,60.24349843061693,77.08934290047674,82.12061695823424,83.02396009603565,81.08616465976998,78.83782800597893
944,5496213154.jpg,64.36184882002938,79.05533037920522,81.09332411147085,81.37700717677426,79.23802230048287,75.12215764275648
945,5501090896.jpg,19.269495269664198,44.382553257608286,21.90869919461693,8.992571936870199,13.19652439221089,60.28984346022861
946,5504474324.jpg,53.17737023795995,69.1942745512451,69.05956184526323,68.50367669851512,68.4868958828959,68.08195470858078
947,5505953336.jpg,51.38363197027218,58.075731129319905,51.72649078348692,39.12827623077162,24.247073439665154,12.060141782102306
948,5508282751.jpg,64.59143702147743,76.27509478353272,77.94050779094869,77.96036812357804,76.14785968929641,71.64107331590871
949,5508551413.jpg,46.935262737256096,65.47111126376157,68.67364902356755,68.49803318585072,66.90475063348667,61.06321056351564
950,5512989538.jpg,65.8766683414787,79.13138253962086,84.19826330013403,87.26867787047162,88.0031477815568,86.82263790450102
951,5519011400.jpg,57.54762203502964,72.12047244763478,72.94821089075185,73.11935207115563,73.14213539285868,68.54173000097275
952,5525531268.jpg,56.05230385279026,69.6507848750501,69.61883616211308,69.60941045811526,69.32153516634061,65.64541703070613
953,552629141.jpg,11.490111273795009,59.24959282255413,56.117704457271174,36.05806582730763,15.3397491339107,62.9897929849442
954,5528731780.jpg,62.26732808602663,75.06268042969585,76.47104904464123,76.891088359259,76.46369733580106,72.73275188765217
955,5531274580.jpg,67.93387077376877,81.66707385965887,86.62669895590801,87.29634928740674,85.74338458840667,83.26688805058747
956,5534328979.jpg,36.254227658070974,64.98112097546755,64.53338302166485,60.09839703355009,59.41862087581616,62.416591084533664
957,5538586634.jpg,69.95308795922575,81.63914383135052,85.76597565297041,86.85762189829222,85.53673028173094,83.53338026513384
958,5539522093.jpg,66.63171657203206,76.95972075520993,78.50881989473652,78.95141624610575,78.85860368675824,77.41989587439603
959,5543037671.jpg,61.77135570833616,78.0130312672323,84.21707727753619,87.9318629176397,89.26509642171004,88.37567065912563
960,5544820783.jpg,55.11273279198548,68.47488916933764,68.76119577896682,68.58256847986439,68.12810663035783,60.27535186567961
961,5546833927.jpg,64.15108565502248,76.39087611616011,77.82093405864418,78.38765195942733,78.30041315572907,76.89727971970089
962,5546979604.jpg,61.294464426374134,77.12555359690015,81.08089715443111,81.88954429347606,80.7349057620865,77.54506377903715
963,5558342101.jpg,65.37059565841223,76.39026871971116,78.26771583092219,78.27718236829473,77.37857760335143,74.36909493504886
964,5561303733.jpg,52.70822102764694,72.22226664803003,73.85439535087752,73.22685954123044,70.59913660013643,59.35156481826848
965,5561541116.jpg,54.55349930851035,72.28621001145063,74.60298850544393,76.2168578842292,77.00719976166539,74.59922502940725
966,5569876905.jpg,57.224835058564864,65.43836459862689,64.93391419151023,65.73030961674861,66.51676551802396,61.08933456568795
967,5572325411.jpg,61.499351838897915,74.53469128344382,75.0832179157893,75.1904446564129,74.53713107758333,72.46530519297173
968,5573505825.jpg,70.24770245921978,82.78708568928604,88.13728541751138,90.13974390542711,90.6608968641948,89.56556200402329
969,5578143578.jpg,68.98682399376234,79.87098044201461,83.68099631752717,84.57405284768043,83.38337205753818,81.40505970520677
970,5580904626.jpg,64.07424234797165,74.93318418733443,77.04529049471651,77.75513788084567,77.38788591139694,76.19694991266269
971,5586376319.jpg,53.55020734110766,75.00350606416438,80.53300854356564,82.52508514595885,80.37891699849798,74.43110381734212
972,5589406824.jpg,44.598555855008925,64.21182104644166,61.093451080276886,52.502156252818736,42.30415660244802,45.59621388006942
973,5590179803.jpg,60.53612060220276,75.59774906228992,77.80569640431123,77.32813137166633,75.38494422854703,71.11594080449646
974,5592040758.jpg,64.13036441874279,76.23764037057097,79.8572144905622,81.16591904616021,81.03087286761813,79.95448639470723
975,5593028853.jpg,64.12935719549971,74.42167130778185,74.71993529064146,75.0063933240352,74.47855219876654,71.28553712222333
976,5599500585.jpg,60.53703935313395,73.1711475055971,74.00799349266731,73.8899901438989,72.68261701044932,64.12134619779687
977,5599655175.jpg,67.48523108294101,79.51152594574675,83.35448244492392,84.82436143471286,84.9670638710149,84.05882072824711
978,560054684.jpg,48.26124916800896,61.043500803955574,62.33394263271016,62.57239252716771,50.294626389519166,33.93952486062595
979,5602088551.jpg,56.888929509776034,71.04260746628091,72.03482784694121,72.3443754523484,71.27497659068644,67.69852081300871
980,5602195949.jpg,69.71555341291818,83.40918215314232,89.11666710460352,90.69045682471071,89.1168406464461,85.32217811982817
981,5602672763.jpg,52.4131326903671,72.36685252374103,74.01069359957066,74.73936857422686,74.04644321913784,73.56211175602374
982,5606693622.jpg,64.88070320007847,78.63322217360165,81.21430999798442,80.88226660588784,78.82035302298947,75.54390175076878
983,5607542951.jpg,8.37786291105698,52.450767450733856,35.78476294613611,22.349087140970063,56.756579184660765,75.7286829797196
984,5609386026.jpg,18.689746418173584,53.57764821961467,60.90436618376967,62.0127030710082,64.4006133037634,66.59181896214959
985,5621762674.jpg,68.43860531311788,79.21806668997917,80.44268511868542,79.77748392364055,77.77712835452289,75.3623667751082
986,5625316207.jpg,65.81535873072752,74.81994473228333,76.1510634078213,76.0187088292295,75.14992774034718,73.49577964018204
987,5627315065.jpg,71.02447744790531,81.76517263964199,88.24716122331994,91.5920611413053,92.939412784685,92.8556805470408
988,562942809.jpg,50.875194885937745,62.36437200382948,60.645431546327686,58.61743093182942,53.56493096280155,38.228622558515205
989,5631644954.jpg,8.443822422354373,51.534730875587904,26.78674601373835,11.392604577745331,33.68998360076013,76.59166062521987
990,5632060967.jpg,61.87086919461425,74.44732147266834,74.72012244360891,74.79630390971118,74.78326955622249,72.7834703418354
991,5634844318.jpg,55.963108449886676,62.86001431174097,57.704617003178925,46.27030484106892,28.430581985396127,21.000718066003593
992,5645276165.jpg,61.3741201321088,75.71151935121237,76.12811845400999,75.27556522879757,72.4350935998509,69.12887139467826
993,5646738672.jpg,60.058812479540464,71.17590461527249,72.13498871234768,72.09894645359499,70.45542694059128,64.59712562099308
994,5650628470.jpg,66.3914768146493,82.28332774814899,89.60832135291739,91.31531974970426,89.4085678865693,86.83675944659163
995,5651165439.jpg,69.12881695017863,82.30066151571755,87.67509925462033,89.13685580562125,88.98950176738236,86.71659022757245
996,5655651548.jpg,34.753072004637275,59.921876056026974,61.663451814248454,57.50306856973379,54.76348770276671,61.21703754234292
997,5664632199.jpg,60.00228547780334,63.81291045115548,60.48091558097219,57.98945531270879,50.79014832404476,40.066382181584494
998,5666479112.jpg,64.82299117977917,81.44879224953169,88.11092066856729,89.43838305567722,86.06923832145196,81.36668654131383
999,5669648365.jpg,65.18144781045231,75.89401391117887,77.85127665884222,78.9047930391288,79.66021897839832,79.5759967402575
1000,5673514295.jpg,66.46347285984277,77.69698945385404,79.87493107101875,80.62608141567699,79.46855052024476,77.81050283279389
1001,5680237187.jpg,71.6806289462779,79.76305783263015,81.14945298780445,81.30473550630143,80.66162686837058,79.75372400372545
1002,5680571645.jpg,53.02141875394119,68.8670018584283,61.89642833510293,45.28488151590885,29.926168987352415,22.44796175507285
1003,5683736894.jpg,61.29243296598182,77.01651317388273,81.05416490511455,83.07598862099114,82.12778661827879,80.15060398931463
1004,5684894057.jpg,58.19901219177085,71.31272534422428,71.71283116641632,72.08818685935631,71.18117382200197,63.9672657117682
1005,5685822958.jpg,67.12044272710038,80.0340144961459,83.68100992865209,84.93165112678915,83.1710555229013,80.33646389991429
1006,5687490427.jpg,51.527681376255416,67.26968530892006,68.34564813556824,67.4857772293279,58.2554277524228,37.73705933459917
1007,5689072971.jpg,58.41446949347991,73.97790780245188,74.9253782072005,74.51391049849266,72.23068172600354,51.949412936511955
1008,5690961665.jpg,67.59404011683502,79.30926292824402,81.03108724283541,81.67634303572027,81.24438377846555,79.08332846313809
1009,5692339429.jpg,67.11603612541187,78.82628577205813,82.17453062398928,83.14401362049311,82.648572076674,81.25010045092633
1010,5692933688.jpg,68.8834219792375,79.14416678868938,79.22625888578233,78.47793795371406,77.31390774613894,74.19639357945266
1011,5694228883.jpg,66.02983433005271,75.80501757097706,77.25174233590926,77.6978146283015,76.99371624105478,75.17553026629649
1012,5698690184.jpg,62.28991574780914,74.21899485236008,73.89059924173847,72.9017782395236,62.1100472842543,45.06466967813085
1013,5699749992.jpg,63.45799526504398,78.16913725878612,81.67884067714063,82.46680230910877,82.27090419389049,81.87820282364764
1014,5700224418.jpg,54.3695441047023,71.54450408608697,74.25719107162922,75.23316827610411,74.99466904131879,72.71535006445907
1015,5700803236.jpg,62.24434910440306,73.13934681364344,72.1462927515826,71.54078484620625,70.86563902302649,69.95483358599503
1016,5701314350.jpg,67.0491595645739,77.01111806424788,82.52745348169259,86.3939214977553,88.6723489459336,88.83163653793437
1017,5702257196.jpg,47.84363773779641,61.874146923630825,62.51715092603895,63.457037382128675,60.25732393074081,54.607016550252496
1018,5706720351.jpg,33.9050070478628,58.59145409994517,59.982062748973355,58.1234704485392,48.72337386816411,30.473145652849155
1019,5718858871.jpg,64.82153223732824,77.26694766382055,80.12827493890535,79.88216708529723,77.6070080084871,75.52029155322768
1020,5719653094.jpg,46.697466176794066,53.84527249694039,50.826935579212254,49.21365637029597,41.387722965267685,22.33957296466035
1021,5737344773.jpg,69.05692128703134,77.18448466357388,76.92055134050995,75.41838506105194,74.01510360404039,73.68833282145451
1022,5740846112.jpg,55.013773959047334,70.27313995027961,67.80821457002163,59.57721174836075,36.391613248706385,23.706417440296917
1023,5746784745.jpg,51.223377031370845,70.49608677346853,72.29734221023364,72.26671888058439,71.10232797819924,66.17060738939924
1024,5747013682.jpg,49.24041435314557,58.394949438973235,52.082087376539064,42.40418305799603,30.549619758136902,22.37150126091001
1025,5748221179.jpg,55.949786561384336,70.96413592841311,72.03866618416487,71.1043271121699,64.16711785877185,44.480486152006605
1026,5748620149.jpg,58.64343583665879,71.64173855963853,72.97455011883675,73.45559109250468,73.42269470499602,72.56478209935163
1027,5748929912.jpg,53.372356939494054,66.79057371220763,64.63329888682298,61.74710408653382,54.30780935897162,37.92606681783347
1028,57501165.jpg,47.246644441744444,67.96367573453301,70.81603497969499,72.050888974331,72.84735245519393,72.0341506934771
1029,5756631011.jpg,55.02609968334557,68.53220391492874,69.1939938217939,68.76568234601416,65.64947399662361,45.23326302609117
1030,5763062464.jpg,65.82984947458121,77.50097053990221,80.8313167625812,82.05893134015751,81.69320721947955,80.12242896075796
1031,5764115414.jpg,65.79355541001776,78.02018561476132,80.05713299179976,80.42168655573576,79.86407619890574,77.42822588283887
1032,5764514076.jpg,45.839182667995956,51.00002867999717,50.38526287027223,53.6007839418485,56.386587125629276,55.34967142623074
1033,5771711136.jpg,58.74709646255686,70.75980572131519,70.47541998168847,69.69568627472637,71.48131954287992,73.34424018103437
1034,5771887382.jpg,51.764799507210384,64.87945012589175,66.43089973655066,65.16569548545884,53.180464535801015,35.98605617098925
1035,5790219836.jpg,65.85260046986261,78.08302987984572,80.68283980653752,80.97456024109829,80.17258255325757,78.76338195830226
1036,5796436033.jpg,65.52559829815331,79.03108556296533,80.62492447005992,80.79221880628698,80.65360991580059,78.78733073257543
1037,5798200461.jpg,53.406338388866345,72.04724629702787,74.93871540821834,75.94622278353938,76.66648438161269,77.67638391213606
1038,5798775388.jpg,56.83509836146573,66.18318406881295,61.14193816067074,55.536568759756875,42.28113508605911,27.30742768730615
1039,5803914327.jpg,49.998377065819554,63.68120240099674,64.39255211503746,63.62985358159128,56.482474097815064,41.34986191994935
1040,5805954950.jpg,64.41484543624385,72.52091514516826,70.989146370429,69.63725711828356,45.291934630696396,26.98467899213017
1041,5812785774.jpg,62.390922204350424,74.75861130206357,77.12587175694483,77.81695790878084,77.29061400725189,76.2832002084146
1042,5817880168.jpg,66.5598617422595,78.05096206956577,80.28001516214539,81.42615694881201,82.0854356031319,81.45593809010765
1043,582148952.jpg,64.90852348869225,78.80211581700523,83.40164158994406,85.16533712752938,85.10712234630384,83.44370677146792
1044,5827460813.jpg,56.998168995495206,70.06788248529743,69.52309891230126,67.55892511596659,62.22600471081019,47.052178897422586
1045,5830956184.jpg,63.31696529571482,73.88098128060135,75.2884787835527,75.65915224952484,75.84703171078252,75.28818954714845
1046,5835525141.jpg,20.188916548761533,67.90829376867866,67.01200459636009,61.448299912154475,62.49350244720904,72.96509719258911
1047,5836498446.jpg,71.05265928202444,85.88442646747012,91.47125560219675,93.50587377548554,93.77696655025035,93.07327819814144
1048,5838518725.jpg,59.40618626251867,70.17215901459753,70.43672525496962,70.49343260411175,66.12409137003092,35.16886124550295
1049,5842574442.jpg,68.12230318697578,82.67345661578449,89.80896294516562,91.63443937870201,90.81760514802573,88.52732581283499
1050,5842712003.jpg,62.46765832379262,76.95278588707001,81.3681259177727,84.64753590826996,86.64335216723126,86.24893239246893
1051,5844921100.jpg,59.93745909265442,73.92309920523421,75.14288738598923,74.69801967815121,70.29476122219376,59.80296416467105
1052,58449294.jpg,55.43461462864397,71.1448270143295,71.67502796837884,71.47834381069721,67.99868524918341,63.11671247122174
1053,5853259008.jpg,70.76023277035914,81.31511398904271,83.34550250526678,83.87926276847921,83.09986593685855,81.958304293723
1054,5865132229.jpg,61.614305444991935,77.50538394715318,80.70558059347522,82.15178983705158,81.58761891801657,79.73282412143136
1055,5866763424.jpg,66.64958627764382,79.19228892079667,84.07013837860696,86.21840944486588,86.40395629959269,85.12206055588885
1056,5870955720.jpg,60.53477139944639,75.01938003858672,76.06371401373318,74.67464427251474,72.94890675951271,72.86850244190818
1057,5871068150.jpg,64.19055961864224,78.64235013424214,80.40308355076967,80.85645310750246,80.14632669331273,77.67985134620602
1058,5871593028.jpg,52.3472688822917,67.03777555998013,66.44970350560914,63.609497293598146,56.79132753585201,49.479259182899234
1059,5875925963.jpg,56.689277276169456,70.52167909107418,71.74103341722281,72.66975960158442,72.75259520637539,70.48231571784429
1060,5876722447.jpg,55.336302324138885,66.01351459128969,62.344040386000245,48.986364833502094,27.704326388192072,16.059747016438948
1061,5877192304.jpg,46.99274251773667,62.21531827636789,63.83768780265734,64.56881788396858,62.990670902500675,57.40680218744123
1062,5877272501.jpg,69.75810519215744,82.61129460833604,85.36236836889614,85.90208009647398,85.84561434479895,84.69116977193929
1063,5881856929.jpg,66.61470947146127,80.6469847007523,84.6744961439287,86.73076281138145,87.32762424966089,86.92008335048862
1064,5884906716.jpg,68.78726448594418,80.90056336054354,83.8653453932622,84.66672419160703,85.24667720997124,83.16389266841921
1065,5886086971.jpg,49.83167396283063,63.70821197698328,64.33500427893233,60.92757995729788,42.558289064883894,24.052490499390974
1066,5891588921.jpg,70.40660383555131,78.14480056745312,79.21033046686038,79.55232359126367,78.6353489118683,77.27251121112612
1067,5893652818.jpg,47.305529570871634,51.753994400772804,48.44894445373275,48.089060356335025,45.82555963335506,34.15141604760949
1068,5894875244.jpg,68.76913106478736,79.52955898485739,81.24906600543342,81.12641615890003,80.34858460664363,78.94850346537574
1069,5898928772.jpg,51.96151981944255,73.14322088006998,74.27472900607138,74.53943135769254,73.93435220275074,71.47983082609325
1070,5899300375.jpg,50.79952638910541,63.447362424405995,59.667260398656914,49.58969687295783,34.90421674116265,21.8158202810355
1071,5903878980.jpg,62.73000424941432,76.18299170407096,79.34817373157077,81.08617146533243,81.99566683159162,81.62141534115968
1072,5903930781.jpg,68.75219882540355,77.48940618790344,79.01224436331336,79.75682393742294,80.20527647528323,80.032724842061
1073,5905277829.jpg,48.47185240229821,70.57169997510594,70.91555442084022,70.92553988234982,71.4799635345611,76.94294844654377
1074,5910545670.jpg,28.659575550824815,53.01770823368736,56.68958863065169,30.403774853372038,6.090074411724146,8.950830019562872
1075,5910732650.jpg,50.834496133750214,59.60390061221668,58.02324322889882,60.681034846302126,61.596777718893456,61.44397752930132
1076,5912436872.jpg,65.20136769175312,76.08077045463176,77.05754220852307,77.24123624887197,75.63032558836326,72.94640911809233
1077,5914413530.jpg,66.68116408742713,78.30806941348904,80.85853220683195,81.00642728728587,79.10860091930843,76.65197322107164
1078,5917296642.jpg,46.31235300868664,59.187038644569306,62.91048861637118,63.59301762411747,61.45424201887151,55.154893676731334
1079,5921291430.jpg,7.836031250774937,56.87609677107503,55.25005670721116,53.405887945701465,58.317327745716796,74.36614472372536
1080,5926348208.jpg,60.67552063932434,69.56248610499975,67.25624772585601,64.45127561205638,58.636517982425005,39.65142832350996
1081,5937141958.jpg,51.55112377414729,65.38852831547668,65.67276518342473,62.52536949339662,56.98129545408755,58.14271998193836
1082,5944469044.jpg,60.697700818054955,75.26531945452413,76.50257240992494,76.72146311789169,75.69675298207932,73.0198190188855
1083,5945639421.jpg,54.031168562090585,60.30769530123892,54.626632307981176,44.42445595632857,28.898508640216544,16.880474028838506
1084,5948378050.jpg,56.47426573880108,74.15102429735774,77.27520791524823,78.04258272079514,76.68988700949899,71.93501406521986
1085,5948782020.jpg,49.90671996337232,57.21401676635003,52.84386726539096,46.85708979344094,32.88280816459571,16.900312243389877
1086,5955821366.jpg,60.3567089620276,66.53492446003999,69.33429899872178,70.43275080649688,69.6322329118024,66.57315640851202
1087,5956532834.jpg,46.9016840921115,56.49487383260498,58.13695737193103,59.666558575028915,61.105825294207605,53.927833114473486
1088,5958527369.jpg,70.18899257332576,82.3850504901385,85.27766974138358,86.39177434280128,86.32366427376864,85.56159780693531
1089,5959274849.jpg,57.22706983513547,72.35843234159569,71.64767641287902,68.45037383199025,46.0662170821334,29.423147748350935
1090,5960283649.jpg,55.35218650690489,73.99602761248379,76.29231966210202,73.08806860194842,62.13404199607403,50.769928997996
1091,5965181934.jpg,58.38457946318502,71.489705697213,71.31016304996061,71.70978057304663,68.50406631696556,53.849298625153
1092,5966712198.jpg,61.19014195952747,71.90529757676752,72.44123732135562,72.01155282335091,69.48484824853249,64.20360418047461
1093,5966778623.jpg,49.05037816661167,65.75887936792758,64.93242037055172,65.23017904039918,65.98497206236054,62.372727533131524
1094,5968558261.jpg,62.21951135353443,73.93315102097773,75.59594388684918,76.14047565403457,75.53881289144434,73.20420722660462
1095,5969471767.jpg,58.068216937676155,70.50089490334179,70.92339102600519,69.35346516398089,66.2121366328799,59.06611656020374
1096,5971762123.jpg,62.66698899457329,76.12908824665959,76.24627152515237,73.85588066488296,71.28332871720724,65.24315724799762
1097,5977841815.jpg,72.73995217272777,84.88499899617176,92.01047732927795,94.89380358499305,94.81635968705571,92.82873732528819
1098,5985353334.jpg,61.5992855686575,76.14283888559649,77.68037537451492,77.97049990468038,76.94296886323113,73.67598923255484
1099,5987384542.jpg,12.752900400911216,65.1730191213539,66.0941843258299,62.23528239382465,64.97342218294224,76.39961445835016
1100,5987658762.jpg,67.6200458723597,81.3892946197837,86.47483282976259,87.81411647885392,86.71530737905,84.09860604634912
1101,5996266717.jpg,63.701676935637494,74.21076012179158,74.59616252630326,74.22707305499215,73.19525450919731,70.32129781158979
1102,5997968998.jpg,67.53735148298962,78.67440603478781,80.04595485547021,79.68041788775972,78.43392127715671,75.20399112847619
1103,6001258616.jpg,66.59397292266605,77.88978593398423,79.00087226845389,78.89782924734845,78.2591374194498,76.29989425311254
1104,6001836316.jpg,53.654444951097474,70.97338468778715,74.6686757942432,75.17033251797278,73.05942398958248,69.26625528392306
1105,6004179446.jpg,63.43927146134433,74.92185292584968,76.12823244718109,75.36468066634232,71.22307396863633,59.557104714092475
1106,6004662053.jpg,60.86327419767663,76.5516864527598,79.19761767619761,80.55586842784628,81.07020221303576,80.75397835086187
1107,6011321842.jpg,58.240149264715136,73.70299710715076,74.81782479957913,73.72610709585156,69.14117415020321,57.09496195818259
1108,6012494248.jpg,52.15639646227136,70.1731900573092,71.79594579926788,69.12869955422632,64.41989005941237,52.809739390089014
1109,6014996044.jpg,47.851618110468216,59.40088558006286,57.96667539378698,57.13198591931916,54.98054409897848,47.76145801908688
1110,6015032576.jpg,57.421176386037914,72.48219149480897,73.7377326979124,74.04418547379396,72.85205169606793,66.61296724747322
1111,6018292739.jpg,72.21746532371924,86.75620540661312,92.1470649677157,94.53244523262887,94.80438529991912,93.8398941834748
1112,6027079771.jpg,65.14231412495522,78.88679913200227,82.16867443749823,83.63241821273552,83.17931747571961,80.5382147988424
1113,6031428768.jpg,59.605401238737635,71.2468457982857,71.47309672204571,71.17823211763152,70.35253023907859,71.47119116455879
1114,6031659162.jpg,58.32051274894494,71.85275523184681,76.23328310921025,78.41326639511095,79.3874265144108,79.35904902037115
1115,6038209414.jpg,63.355561341778106,78.42074570824713,81.2414403727045,81.11302621477316,79.906064817852,78.06721375270425
1116,6050570749.jpg,52.3381312449921,67.45317348100474,68.3515179331842,66.83215910157854,62.67980216728224,58.44917020573399
1117,6051776132.jpg,72.34075999729508,84.88393732842906,89.26968337080356,91.03264390764392,88.98656176440255,84.99738945730681
1118,6052522172.jpg,65.46998068969901,77.64673377791763,79.17936856047908,79.50336777775586,77.74857051307822,75.11210412562234
1119,6063249330.jpg,45.65166560293892,66.95285575168784,71.93436073122434,73.77348572026084,74.35730429809851,74.00814831921312
1120,6063545051.jpg,33.474977167563594,57.7656833150724,56.23605829250593,47.9557389625272,31.11232918263506,35.053467829935386
1121,6064738730.jpg,68.32865294473173,77.47630548018084,77.42932838395632,76.39472296033685,75.17693901772432,62.38400775289787
1122,6065704403.jpg,63.09342979137369,72.81096481414674,73.16565031252544,72.90860081588303,68.85836559967505,57.665013733872556
1123,6072006649.jpg,64.97083606921,76.59614378948598,77.79110187563013,78.64016725008524,78.27685570129697,76.7614798251171
1124,6073506056.jpg,64.62521472932377,81.0015170739758,86.75482047465387,88.8142653397723,87.63457893577336,84.34153400090094
1125,6077061574.jpg,67.93529994188397,80.89470377127125,84.59839974735712,85.61370119307779,85.09729511412128,83.11099643425092
1126,6078472527.jpg,35.36467258979995,65.42908521422181,67.41399385796109,68.03271476284053,70.25617368308353,76.07687937429908
1127,6084731334.jpg,52.97213489105574,72.35942255093265,73.72407393406864,73.49036411385981,68.59632592436375,41.591483206510134
1128,6092350487.jpg,68.20734209261101,77.66871064046995,79.51798782729617,79.41235188689602,78.29233665448763,76.46981553644657
1129,6093133362.jpg,63.44511063392926,79.1655685812144,85.29909365198657,88.3550974438293,89.69995825135109,88.78685253421041
1130,6098120607.jpg,45.70774513894474,56.01681709807282,54.51532074116881,54.62984070533025,47.71735457160826,34.86917319869998
1131,6099389158.jpg,50.70977665187262,61.13976888763875,56.958950240467445,42.89226949019374,26.65590227001118,16.43446809068017
1132,6113347868.jpg,40.420990266690296,57.22013666838616,50.53845640010679,29.875203831530253,28.753218388791627,62.731970206268024
1133,6114847662.jpg,61.48927365159988,75.92544540136944,77.97557175009871,78.00480164083564,77.56762421856985,75.73745534972191
1134,6115396985.jpg,67.25252168041283,81.19489713108638,86.49338139022908,88.55573563329631,88.88506360597401,88.22745912001763
1135,6116188135.jpg,63.18381957048782,77.51341110806685,82.00247239404493,84.1516554056726,84.82062858370722,83.56140897409777
1136,6118735934.jpg,62.376733457330594,73.46889936988211,75.82784342744543,77.35325070268146,77.49604501407664,77.90700400699109
1137,6118760299.jpg,64.45671325645657,75.66764389007594,78.06416486072517,78.90379432283878,78.53566103305235,77.47864489227416
1138,6124044226.jpg,67.70915790712321,78.16855198041513,79.46310096611029,79.97598176371599,79.35359776484606,78.48003576834029
1139,6127748837.jpg,68.06396930840731,78.63310647903994,80.09448872410593,80.3251768745855,79.87952822845595,78.07897716740479
1140,6131345309.jpg,71.79900149680941,78.28740092031836,79.33507302384817,80.34437196348503,80.57582914252181,79.86038418127482
1141,6138363884.jpg,67.67884763334683,79.84786024497014,81.39842087903358,81.38913809184727,79.78106024670976,76.5622078523126
1142,6142185721.jpg,51.977235670874755,65.66949170788469,65.49694688022491,62.85444736165417,51.73051499763509,28.813098831427613
1143,6143698715.jpg,40.44450773844299,60.86059450746065,62.594685848374105,62.224643598319524,58.60721663328232,55.78849834669615
1144,6144690260.jpg,63.990877610699926,74.83064647924115,77.73966203182685,78.9995962254939,79.78438306257758,79.64477715719178
1145,6144702078.jpg,57.26425798046622,75.72091613156977,79.19476274274845,80.03915609857937,79.41077469779746,76.83756261056378
1146,6146146023.jpg,69.22427687332048,89.04005688806672,97.28409746599752,101.3192277363404,102.84692338195134,102.97731455577537
1147,6146595160.jpg,68.22173075302791,81.62722729149479,85.94954208902331,86.86933427127434,85.70731170462295,83.68368791747746
1148,6147638271.jpg,64.72069081567645,75.7693479167687,78.06179312221019,77.93328368640451,76.01508827000434,73.31178955786642
1149,6149089572.jpg,66.59431490217933,76.74615199708165,76.70574056723395,76.26994977831802,76.06499005669318,74.88056017566427
1150,6153962968.jpg,52.38473871410588,65.03332899713274,66.04894775220279,65.94054535066539,61.59981470113824,46.98605009775916
1151,6156825791.jpg,57.660096715000044,74.1659846250207,75.1635184485664,74.08298228394962,72.95531759934372,67.67144828556948
1152,6164110615.jpg,61.40615646666241,73.1124648419529,72.51481055564764,71.52865393113323,69.09578955559276,56.395179998921876
