,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
495,3817779484.jpg,46.00918042897972,93.79862040651332,95.20802214737675,94.45788952158729,91.04454175221504,88.35132865459258
496,3824413541.jpg,75.38487464431716,112.10611151868254,114.4009238266354,110.2490835958954,110.26736262488575,103.37021570474714
497,3825837186.jpg,64.96913688659016,99.8323408197432,101.657536322206,101.18128065214728,99.50240598731347,97.2054441705655
498,3827560087.jpg,72.57620503000905,109.63936804235726,106.73473844838892,100.72015686766747,99.08511577378955,94.12760026633333
499,3839953318.jpg,62.98801421119996,100.66056788949743,98.77703373382784,97.83082652561171,93.06467637138985,88.94280455945415
500,3841233055.jpg,42.05975829288151,87.3117097011886,84.63726132309343,85.35846910839435,82.07566543843365,81.64465938978132
501,3841305755.jpg,57.907133717580855,74.24868941850507,72.37507992233711,72.6591957596567,70.10525114179963,70.08354192339235
502,3845656628.jpg,65.15765783257542,106.61200970042091,110.04392528775143,107.0950945732317,105.46508759613499,101.45559079132984
503,3847965007.jpg,41.54199741292051,82.53188801469136,82.03054872558633,77.33830557529481,75.0718208397378,74.03439405713554
504,3851672801.jpg,79.30109753503278,105.10083282022568,100.44335264194402,96.23762701514983,94.12326843181498,93.20690165638331
505,3851941327.jpg,64.11446019315458,103.99873207643353,104.92222997035641,99.86701846773983,98.201894095809,94.77437925854602
506,3853359984.jpg,65.2552594790673,104.38295595313394,110.08561591329786,109.27171015099677,107.27260790108575,106.0150435234766
507,3854279335.jpg,35.48218918264236,93.08038911659736,92.55800269061088,91.01812084334584,87.62310625089543,87.64033677903079
508,3855419676.jpg,75.63913364038821,97.30365539149813,94.57083226157518,93.4053259308669,92.66387010088543,89.86947585033101
509,3860848792.jpg,41.87082795571734,82.93000001539306,84.5826736447764,83.05760699973345,79.93586717238186,80.47835396687212
510,3867441709.jpg,72.64992497744883,103.16301946536386,102.60608665909342,101.97137445136863,96.74638128917474,96.77032451996715
511,386746008.jpg,60.15732520723691,74.75114038105184,73.54793724495534,72.64942944183348,73.11801415493261,73.10903380253905
512,387003357.jpg,32.40727747094213,81.0045717692224,80.66563361254937,76.19328357114989,71.82680258087136,70.99753931661019
513,3870343367.jpg,61.738807997536874,93.95373289919891,92.92309757988133,90.45993114872651,87.47279323395463,85.12179342243648
514,3871801313.jpg,58.39425179086366,96.57106669550805,96.3129156117561,93.35451219928936,92.20445936005606,87.85950135211746
515,3874298550.jpg,58.55409792033189,100.9982770522105,105.27080809967919,106.19635048822703,103.47960765310708,102.87914975500556
516,3874382715.jpg,41.73337589292612,91.04980886918624,83.48210052899056,78.16251257134829,76.85624459064292,73.19577550707646
517,3880140639.jpg,38.35964143754718,88.64828575590485,86.11486812661775,87.53265295178205,85.91813392393489,82.77407530373529
518,3890811565.jpg,66.4783947969107,105.64005104867026,102.65133463965341,99.67125564613077,95.86514831704125,94.35959297664142
519,3895433023.jpg,61.15876612576693,95.96730085104703,92.80806111987624,89.80872843459659,88.12227634104846,84.73971741368476
520,390226070.jpg,67.479800898731,103.83534315446363,103.44730923240274,102.10593698363454,99.84983880584313,94.24877677359892
521,3905518312.jpg,36.49137863940123,83.59024871577289,81.36796017822803,80.77737525296625,76.84547735651051,73.01180298733547
522,3908866899.jpg,33.53259126887491,82.96469243100736,86.53756656990399,84.79008811673201,83.9901065770532,81.62709741067145
523,3917849504.jpg,64.04564904285154,108.02955660285599,110.07113052120388,105.8392629294299,103.43254817811214,100.7733137279163
524,3919380535.jpg,69.79947449104182,115.87290088613227,113.6683318489525,108.85290707708424,105.76170996477994,101.5665940508629
525,392103652.jpg,32.45371342430185,68.77350984102594,66.93197684108559,66.55291629782103,66.65256407978428,67.51909506809785
526,3921589638.jpg,68.70723113204856,98.18470787052668,97.1434201763253,93.88128624857211,93.05441451795127,90.78495328700927
527,3922421993.jpg,71.19216421123495,96.95151334377616,97.9521736809038,95.96689392113772,93.6705031189399,92.47610804636409
528,3930941584.jpg,39.47469338204138,93.4160373762214,95.94246499980841,90.92714575507458,88.1151747577926,83.82678492978603
529,3931210821.jpg,55.07915544316105,87.17879293787041,87.04688857678624,85.23845267953955,80.8889560904351,80.40001995933171
530,3934821151.jpg,66.04689731475905,99.27589370400966,103.92269525386499,100.5586188204463,95.522172037357,94.45241893966144
531,3935177366.jpg,42.33725495578933,81.30876664404244,82.41172226881338,80.11522809329183,77.23632861185474,77.47913942253388
532,3938367619.jpg,48.35220326568308,82.21961197130959,78.9451191884078,79.35816781396582,78.1408008916714,76.70423329766933
533,3949143151.jpg,69.27254538177347,113.12789939416565,110.66290834180461,109.07007966263103,107.62996127700103,103.607393489706
534,395315549.jpg,56.94892576894478,89.2031281238509,87.90739765878072,86.47811214113945,85.26417294699233,85.08171410806317
535,39540491.jpg,66.8907029905269,97.19979309553473,95.1889883290385,94.53797267139913,89.62177367650821,89.68001716062331
536,3960444662.jpg,70.18368195927813,95.81963123767027,91.6190447418274,86.82227311193063,84.55581627076255,80.20273771394841
537,396221760.jpg,62.802154307877636,95.93970509614937,93.20392516099834,88.61987285949577,84.33614139444285,80.07335697464048
538,3969622447.jpg,48.58403517304315,82.40856035778427,78.74470784892355,78.52618976932182,75.65408011032298,75.29022734178375
539,3975469304.jpg,79.20890657957284,121.3813371386183,120.17415987252049,116.68805697339663,109.31535338376929,105.59212520677164
540,3980206588.jpg,67.33343575824897,94.48144879432013,95.68793034154075,94.73434916956495,93.65080639865262,90.15453025179625
541,3983499964.jpg,65.76469634519815,109.44204969835297,115.44433477608935,109.55078202645672,109.03604522642652,106.10830595164128
542,3984248064.jpg,34.2797293499689,82.91190968373967,80.83140012096517,78.18184830542572,77.62038019968226,76.21222714293569
543,3985027264.jpg,45.59318976581132,88.93052446493314,88.41516086157492,85.00250224769422,85.02616325290438,82.77938344186668
544,3985258920.jpg,53.88263752554427,89.43765758270649,87.22367336883491,84.89197975615883,84.72153027209328,81.77618799703797
545,3993808694.jpg,40.82875265523989,62.9825588071034,62.92363724321001,60.97035609074359,61.195438273849504,59.68568231536754
546,3999106249.jpg,58.48478795272067,93.80143938064307,94.22334365426762,92.31023488293175,89.12821364022575,86.14898132344987
547,4003392015.jpg,35.70606954830697,84.58095239689392,82.12704033948287,79.43447373534535,76.03357342682776,75.2183746775568
548,4004417944.jpg,33.879804213985835,67.3760583845554,65.89600713009405,65.9466112435429,65.34121562838668,64.24695238746459
549,4016051317.jpg,49.460013334553494,76.48523609091633,75.77616892819168,72.22190526925993,71.17279894192218,70.6382308721992
550,4018386659.jpg,56.91388549389188,83.16593075708148,88.75681461905396,88.45516469701344,88.93546013092984,87.16460125728355
551,4018879156.jpg,41.978324726475506,71.28921207206398,72.50222664925992,71.61910424248708,70.63647270527252,69.46744101605564
552,4028266820.jpg,63.4936736437927,97.40126278095244,102.10003649994968,99.95856457056124,98.74152581754852,96.06821946855362
553,4039710407.jpg,63.180482213220806,91.4251754569737,90.35661689546353,90.05607946728797,87.44273949113708,87.91296669149108
554,4040650709.jpg,46.99996779326759,85.54034872854133,89.71093398865172,85.90546002627586,84.80595181980911,82.09046751388446
555,4042188530.jpg,38.536514835301915,80.83040412719522,78.80426729185822,74.51858321957923,73.03844787173944,72.77714472203682
556,4042433513.jpg,63.57015657147855,99.72319828003734,103.87836942898655,103.02899841241276,99.28911564436913,98.75910256427606
557,4042572733.jpg,38.83861106756552,84.40441373180651,84.7050135121456,84.81289424096335,84.19370772195552,82.46836756852662
558,4054847919.jpg,80.85301663155036,118.35213776701167,115.1777759953404,107.38379165372375,102.55684157668239,102.74948350842253
559,4079545582.jpg,62.00556193645552,107.13685083263448,109.11184248541943,108.10961678081811,105.53186019988131,103.21818472161667
560,4081025902.jpg,41.111180061605154,80.75023893506297,79.36793085009622,78.08424419766422,75.07514191286853,72.29250924937003
561,4089514101.jpg,75.37352655055618,114.05886642093989,110.61166142677524,109.74593445320181,103.88087664229869,102.78447291723677
562,4094850958.jpg,27.316577742203123,85.52073405057446,89.35561854397575,87.1328853370542,87.78218959188952,86.9836569195894
563,4095160762.jpg,70.18585772161578,95.71948053628282,96.80451319573405,95.66888667812403,92.79219741679914,89.93094195679234
564,409597917.jpg,32.75436571172601,74.87781208293939,79.2956975095025,80.60815804455345,81.06468417739673,79.97946610230134
565,4098700616.jpg,59.967877644518914,92.60796318205601,93.83426943558376,93.16680265185309,91.31499918403051,89.45023302958101
566,4100096331.jpg,27.12870082843319,80.0161439420699,83.58119124359813,83.68591170223316,83.13198164489022,81.58885256258282
567,4107362083.jpg,77.36182874940665,110.83149218350374,110.26793363943591,108.32414760364725,102.63745964242338,100.44196448588247
568,4109408743.jpg,70.47613329635276,111.22627326599627,110.81098160339786,110.45970264088675,106.52127089403247,103.44084429755337
569,411025625.jpg,64.01907286889093,106.8713487569726,104.17110955502906,100.722083221351,97.37689949347947,95.14720581609318
570,411090819.jpg,21.23964399795976,61.05137103620964,66.77651279705698,69.11957911619017,68.7502590474179,69.46426269656244
571,4113685341.jpg,15.62889440851994,82.47818147089569,83.00638797909302,82.56894981251949,80.74544930439663,80.33640926661451
572,4126410943.jpg,46.97394232838283,83.70315207544697,83.86063395034638,82.6972968185901,81.49247744878127,79.85696543198412
573,4132747677.jpg,65.78004564292618,97.65704776418337,99.21884803777276,95.77597815981929,96.37529402882055,94.31968102860176
574,4139461254.jpg,65.03630493432092,96.34724211862132,98.58477904184011,97.0175541300243,93.17597170158362,89.41728811539173
575,4139991387.jpg,50.04354262025884,86.53157748051308,87.70690263612964,86.5145947201854,85.66601130988768,85.50699196190352
576,414385138.jpg,69.08180108890473,99.95861707764632,102.6602969427365,103.83495919640404,100.97196772089707,99.55067312526505
577,4144540155.jpg,63.36311313591706,81.09765534512854,80.88937450626926,79.06998924093885,77.42989926266208,76.61941630596905
578,4147791219.jpg,62.5737751515726,101.48452875858963,101.7791985200085,100.81173906910988,95.77678545625227,96.0360391887907
579,4149265699.jpg,63.163906998119835,108.71744536098652,102.89255218846994,100.35279761035332,96.26190497860955,92.50502960515979
580,4156345687.jpg,71.87064189478969,98.34812304603912,97.77647184748471,97.04776539409707,92.80260694641449,89.39851683247882
581,4156652933.jpg,58.57038598731138,103.45498183020875,101.10225748911532,97.967479496202,93.99979473957751,91.81908360917691
582,4157689684.jpg,53.680402385277006,90.8153680160367,89.26268756678559,87.03994943732481,86.75346585863781,84.67908813889176
583,4167927417.jpg,52.404617228725,91.08083727477042,86.19898775859444,84.84360432234429,84.339347608325,82.62197212336282
584,4169643886.jpg,49.29378656872013,81.42272506795716,86.6377500882196,83.7905763720903,83.8722987274642,85.00568877141947
585,4172609703.jpg,46.95273767024616,89.18642102571985,87.87919314986551,87.11397786388939,85.11074724441465,85.78548790027409
586,4172859607.jpg,52.07813473713869,96.37215673048755,95.95155200721852,95.63763511742829,89.57887538800514,85.97586874566335
587,4172951303.jpg,57.834900171881344,99.94275665626203,99.84894290370411,97.03737227294582,91.62729491756917,90.44241347246967
588,4176378029.jpg,48.3513918671341,79.7950940364599,83.00549699949323,83.08355698568342,81.07681003235533,80.45509496903205
589,4178432884.jpg,65.04410264666559,96.71290474074911,95.23181113860676,91.02587548347228,87.18171364447748,84.50163552235483
590,4185039279.jpg,68.50017108291719,103.68819204855194,103.68681373756883,101.26077309725207,99.09325765366839,97.8013011353377
591,4187118157.jpg,76.9988833689313,118.11521267239971,112.75335979296804,106.54700592910294,98.549428646816,94.8090700333139
592,4191882783.jpg,60.47561423483542,99.81217153569027,96.52913650638598,90.53413022331758,87.10353223565306,84.03916788466648
593,4196316000.jpg,45.09893893319088,86.09611325216893,88.74031426757037,87.4065030390524,87.71560568548017,86.7714807113564
594,4206098907.jpg,47.23418138918955,84.72298570285759,90.72435026575882,90.79370228005925,87.66994913416447,88.25291725039811
595,4213244648.jpg,63.577669391865534,89.56204030385423,94.57955500108261,94.96549520312627,92.32920634910649,90.95499748201196
596,4224633098.jpg,80.39992150854721,110.41434308277096,109.45294820019804,107.95306034329306,105.37042060344466,104.28085920790605
597,4236732050.jpg,58.46669680064407,98.50414784932784,96.85389610924338,94.19892785970957,96.04236629254177,91.95605818566327
598,4239526963.jpg,72.1349075926828,95.32257619853775,91.60408350427494,90.9005541981789,89.42473755808619,87.73636403339374
599,4242548000.jpg,60.415548898442424,99.41591369143015,99.56963474636134,95.96908609193945,95.3919479029951,92.70703092481386
600,4243562466.jpg,66.05228339309485,106.78244441686881,103.50544113896206,100.94804746195439,95.65442425787975,93.51965354522352
601,4243875190.jpg,71.5288421019803,105.08820158457326,102.17399272927227,96.8627304263066,95.20186897334499,91.58669709573078
602,4244935320.jpg,58.30867672812268,95.16616743718947,92.62539225260679,88.11751460477109,87.48020821887451,83.94058911413836
603,42490373.jpg,72.1331658342202,117.97777537722617,119.77439718033186,116.81419211850861,111.33149418278587,107.26780678449455
604,4255841453.jpg,66.91872741654878,98.52832079861741,97.26447854264947,95.32336708650664,91.62129598309981,91.5111754989345
605,4256128407.jpg,30.03152220965938,84.74315826860332,84.28037887009737,78.12827138849632,75.72179291906136,74.45788174754425
606,4257293580.jpg,33.23205876323857,74.75680130116106,75.79669099422243,72.30142971086968,70.46539067491649,70.0737895527636
607,4259043215.jpg,64.15720096040243,93.51884953048338,93.11167021252845,89.88054171850973,85.98086512297715,83.90028992634632
608,4260146768.jpg,71.40902667681054,98.65343861895616,99.23221765430898,97.7853980519468,95.05403855702019,93.69081023409115
609,4264601430.jpg,67.65339957726603,110.55798277736852,108.52450479520003,104.12980288754221,98.88679979516891,92.7717918508634
610,4265877256.jpg,50.44702264998586,93.32921691105638,92.38558583170155,89.28497354270544,88.64649723331962,85.08750465503866
611,4275452644.jpg,72.11380794871626,103.18738603452965,108.39094974262893,103.68630179348938,101.61015852300781,97.66405417834753
612,4281583432.jpg,64.23632872739294,98.28447133216173,97.15881131563675,94.90423256161961,92.35778661184924,87.8534072485564
613,4286953087.jpg,40.24567132060406,85.27556698445275,88.51665705701731,86.65957826799149,85.89806965405211,84.02344365353412
614,4296647005.jpg,68.20727097434985,98.56849856377525,95.91149566469493,92.12781542431638,92.41910176044098,91.3959618275173
615,4297599043.jpg,60.584062055554874,90.02491651229829,92.90625593234478,90.94935625205963,88.90155039905237,87.13241113244216
616,4298067776.jpg,66.70158600708376,108.19021515640222,106.8574606329713,100.02497946979052,94.28351677375906,90.2729107567818
617,4310499723.jpg,51.105127584533015,84.49830296329924,84.15784702369838,82.85614715939418,78.87512232146884,78.37115275557102
618,4312794040.jpg,64.61320448366462,96.81975665886874,92.31211529291585,89.98766601713318,83.46214783666355,82.70531727583472
619,4313162470.jpg,64.34401583633449,93.35359332530062,95.00336921992661,92.0422420024218,91.05149237760132,89.12496148264415
620,4315078660.jpg,48.915613313150956,90.00228595863265,90.50681997569498,87.57602216320436,84.76397732783401,84.37559226464172
621,4316201498.jpg,70.7216588874147,97.0896890198335,95.18145356233079,92.4078882160855,87.20659872110836,86.25157688598594
622,4323755897.jpg,55.773317977534354,93.46258818882973,92.29880802854315,91.21397883404659,89.22627062159597,88.16773106825593
623,4324984866.jpg,61.360315597341256,101.81919907375422,100.67897162281484,94.04642431281346,91.72689757625619,88.79594224251035
624,433731087.jpg,27.77894200656774,71.92990844664045,73.33417433824536,72.45531895255776,71.99126461639241,72.04571610445753
625,434127863.jpg,61.18478118153229,89.03240133674231,84.3395412282012,80.7745759689934,77.86971337483507,75.4931770706619
626,4346999174.jpg,68.66970333384042,110.88982099163208,112.04941043019141,105.90688549161582,101.73111515685467,97.54921461991145
627,4353430545.jpg,26.597631043253067,75.37285544437512,75.35610404339104,72.43662068731003,72.10903882863005,71.69783369401193
628,4353485101.jpg,39.177311301509306,84.50568020875171,85.53158332702728,79.73493896627895,75.43145171046802,73.33196411813316
629,4359682859.jpg,74.75648461780422,119.07215429782005,119.5131219250182,117.86670976552958,113.41759410927403,107.71814364468509
630,4360105019.jpg,30.94404940449522,76.62615854386146,75.73715780483028,73.46972219877955,72.55585361200478,69.12589063190035
631,43749901.jpg,45.88084819052679,97.98545660945322,94.46265125786468,89.96950841077704,88.23258388170434,87.99807575385206
632,4378419360.jpg,63.230836507803964,97.90298438727064,94.15492364072719,93.62451347580328,92.8309279554247,91.52429898850946
633,4385399670.jpg,52.223842718634124,75.62044111810292,75.1659791700415,73.50548116455936,72.72336598099919,71.94120567416277
634,4389836139.jpg,39.92071645702403,86.8146530212097,87.1131459547603,81.74241937795162,79.30533091876663,77.9317193197648
635,4390875397.jpg,48.56385030094934,87.16470955314651,87.90937651954934,86.62049986992734,84.06161138184156,83.1775364637286
636,4391517237.jpg,60.44059339355717,92.63454817556605,90.68863232113921,88.77461780258587,88.49239878371446,85.5296520508045
637,4393459228.jpg,74.5727163834411,102.20423024688759,99.07632083704016,94.67517368468985,91.50804804567996,89.91219692742196
638,4396087406.jpg,59.808776869531734,93.2626674624216,92.79830792882429,91.52989755645515,90.0080092309054,87.68367481437133
639,4396643142.jpg,73.2030264073555,111.16192583324165,108.73594426339561,103.72915413829301,98.39106727824164,95.81451836026147
640,44009500.jpg,15.989070040257793,80.55986793475215,81.89615027796128,78.81996034690884,77.20939411805969,75.22095572895732
641,4401185827.jpg,42.43084391238929,84.30433194596823,85.55529848016891,80.75008305465416,79.72728441778342,75.566183249914
642,440297710.jpg,60.67019749298258,99.21189084900084,97.96537921279916,96.29885355803552,94.17154541484501,91.43601488834807
643,4410900135.jpg,33.1975091012618,88.42383109399728,90.7746520532569,85.47046179831173,87.25541390176038,82.48106115634255
644,4422726404.jpg,61.186678615297886,95.18898176565285,95.80586781799602,94.05613484185878,92.7102535471601,92.51534068399063
645,4423499380.jpg,61.5450170630992,89.3941357725682,86.66902462076507,83.65661110791709,81.78217216388965,79.0870048181947
646,4424481742.jpg,67.598657249175,109.09968053183985,105.88511145977542,104.1384009227226,101.00202474540745,98.30378737608224
647,4429610219.jpg,73.67777660083445,123.71668163455323,128.7046053076512,125.06203129501556,123.24579809563582,117.5417040357109
648,4433497740.jpg,66.62272815932745,99.62960440089815,99.30805757530851,95.43722213709762,95.51358712894788,93.36740597036713
649,4434357623.jpg,70.37356562820564,101.29647463340757,99.87619736254882,96.3316081340414,95.57391448800172,92.98000869671274
650,4436568659.jpg,67.1614348539042,107.33547200868709,103.5196869674804,99.59060476346161,96.3417354380745,92.76685618486671
651,4443705808.jpg,36.92655243793107,80.3842120450325,81.9157944911635,83.32514044324903,80.99868277146238,79.81997419055155
652,4456369143.jpg,58.54124742657815,99.90987409423627,102.45508284581464,100.66833565639513,97.96079140624107,95.40964935404968
653,4464186761.jpg,74.10947016413192,113.14066189753075,110.02600068158529,105.65466114509128,101.81942551055857,96.2870952526724
654,4468108530.jpg,48.81388165624896,86.28404267302395,87.19672082572936,85.03539465479844,82.41431316529236,81.22953345267018
655,4472735511.jpg,53.40407400501202,92.8028629184542,96.41480561033653,93.45517812644906,92.68768206396517,90.54004383377371
656,4476029726.jpg,67.8987738002468,105.59580726611225,106.68693074743172,105.93101249720598,102.23829750002027,99.57466886314253
657,4483042022.jpg,69.2424694875294,97.28668575794173,93.88033455765519,92.25561438768656,92.49426565272023,89.33497669615718
658,448305008.jpg,66.29694343767635,106.0871948217499,102.09388660761073,98.40697036163255,92.51946905355435,88.75320803864813
659,4484527101.jpg,63.591559361819044,98.75459351834559,100.21223614361806,97.22509822884618,96.8615687070494,93.35256615544893
660,4491574274.jpg,70.82598554291171,104.12709220927542,102.6642710727378,97.89257157596248,94.3501548280999,91.77664803936104
661,4492079346.jpg,60.04897417081734,81.16351563827176,79.83906707936052,77.75042712263205,74.84975853189377,73.26872589755068
662,4492298311.jpg,69.85445925418968,104.74020431487908,109.05311987415307,109.07749957009014,107.34922886497571,106.12638479736982
663,4502409601.jpg,32.732841088539686,77.99204667881864,76.76394041678077,72.55095896716831,71.11764681244065,69.30387488267361
664,4504786016.jpg,50.96555062564283,86.88280065424631,85.01139563522814,81.25222635849934,79.8774546810867,78.43572334343718
665,4509028861.jpg,53.318081346860076,88.79084249187282,88.0075549235538,85.7999782149073,83.68960524749862,83.54702389883452
666,4511318356.jpg,64.88544469510289,98.21021318709995,100.41269834934097,98.38640071105594,96.26006066724644,92.44402949907848
667,4513142635.jpg,45.10742046827627,95.4063217175333,91.10829848026259,87.60726059712883,86.00620963660239,83.8028006778334
668,4518358107.jpg,44.31496877276594,88.20449751373054,88.0627972995878,84.49216947942436,83.64860705913657,80.68019776527096
669,4519546786.jpg,59.41375930005061,96.26371975473734,92.60855388676306,88.04963442969904,84.63875121163231,82.82833809446342
670,4526077589.jpg,62.342788690324504,102.51546599364639,103.7008134391259,100.19230642314076,98.13238456025334,93.43832335214125
671,4526456137.jpg,68.4713504361756,103.17732436435291,100.74928517311065,97.03981385240161,94.34888809467256,91.33398377697652
672,45323583.jpg,25.70194221426096,85.81427819135712,85.4785708612624,85.11205828069502,79.9313975067652,78.25779324059539
673,4538412115.jpg,32.64473091809761,78.78001886363384,78.60454674871195,79.40596566984458,79.47062978595602,77.55983624890249
674,4542866851.jpg,38.786264785442484,76.08909966929042,74.262158306249,71.93563992314525,73.19266118059318,72.44220366721484
675,4551121129.jpg,75.70800980923019,109.23984819543708,108.50942541670618,105.0259347450646,105.02506837816094,100.26130401461697
676,4562998069.jpg,72.1032966866236,109.74344036666093,108.76692672528037,104.92560683226505,101.2040621636825,100.70473291142784
677,456472871.jpg,59.3901464947037,95.74314154149297,93.41938142120186,87.81661947207847,81.75771206647858,80.90231422104647
678,4567181047.jpg,71.17464161243889,117.52299838665432,115.05887698288979,110.13036179485687,108.47881050441693,101.67104048814772
679,4567762490.jpg,76.8818319495366,128.80829367389532,126.90848232185371,113.84382037233848,108.77050048875802,101.05535553537557
680,4568018818.jpg,73.59947541022221,111.98270346030142,107.44277680041546,105.86302894881021,101.9689066183703,96.67357365233805
681,4570575045.jpg,58.53653471058722,104.31828363279047,104.9236968870456,101.59842975288007,97.00471614772442,95.75134577353532
682,4580698398.jpg,42.45715324370272,82.03787018226092,78.99920476772382,76.43734962933151,73.64595812770459,71.27929971891041
683,4583413420.jpg,64.77442912922176,94.32024219807347,92.59732065225066,88.91762084877693,88.57353535692054,88.1549603606588
684,4589538888.jpg,43.63331194929479,87.62483406216356,84.90276832129453,83.73823337166007,82.82877291876167,81.0772120397254
685,4597162839.jpg,70.48148901903001,106.09513980005971,102.18529816102665,99.10132405461243,98.09662723531994,95.13266791691413
686,460024423.jpg,65.11347599196934,93.47684386242652,91.97190876196909,89.78394180875023,88.5808666586736,86.07676439132024
687,4605589887.jpg,64.40672857585466,102.26353043608972,93.64957904553908,88.08913288444376,85.55026436338773,81.10845211449629
688,4611014636.jpg,71.04555130294524,100.76573301750915,98.2187062081102,95.4467849899662,92.29399050348789,89.94713711084395
689,4614592470.jpg,46.74919067327532,95.53929262878299,94.32108559312744,90.70286502288629,87.27525829822443,84.95418588435038
690,4615199637.jpg,34.43405751807124,83.19856391045316,82.45015253254618,80.67621707188401,80.16889033423448,78.84754625672807
691,4617747913.jpg,41.99106097629806,85.34189327797597,85.92862549587066,84.71394792083973,85.47871689659274,82.95742676311066
692,4619633197.jpg,76.98504118862944,101.48357706767271,93.56794365502483,90.02987843183752,87.41979061326819,85.06520719319394
693,4620749659.jpg,67.1570004664853,103.78928787747066,103.91017887746116,97.86012219738856,96.11727749447411,95.59220336207053
694,4626914740.jpg,71.29143705979386,113.99299300102541,123.04126987251271,118.85470933176946,117.43158355154557,113.1894869232612
695,4631127472.jpg,32.047659726983156,81.58196921189928,83.9253915947031,79.89999170650705,80.13289016403262,78.32007320687532
696,463525569.jpg,67.05876340222173,90.83329918558847,94.24690949038609,93.29398137528086,90.8065533891304,86.37458129615057
697,4638688609.jpg,77.31948014445042,109.37347544525015,106.89881980754322,104.30509122766635,100.76108285878755,97.9554488103351
698,4644913731.jpg,56.1743437112459,89.7914897022292,88.00221889103345,86.88578863555614,84.95644204816203,85.39392944012782
699,4656808355.jpg,61.49417677032043,91.54862617736144,93.98699285589862,93.57513056229394,90.37746877162239,90.21230773553133
700,4664658605.jpg,67.6528519447772,89.46525990098979,88.56999769206388,86.20788935036039,82.19066908151058,81.62790306625801
701,4668889560.jpg,65.73496092658384,111.8854012682791,106.09202547357643,101.42440814618325,100.12281657774201,94.42075060397795
702,4670475171.jpg,68.06290110310053,112.39448699327852,110.34222131973303,107.8503466398156,105.44459342449318,100.79762450830421
703,4671787703.jpg,59.52134918884245,96.3819886821671,95.59368340553098,93.4731814932428,91.98248565791809,88.2115810476759
704,4679147725.jpg,69.32347971556203,109.39082903686614,107.55490568058474,101.07201340811437,96.85524160329834,93.30359017184887
705,4680082599.jpg,73.87922249397924,113.15367052785709,111.92056132511982,111.40416727021706,107.47134721807976,103.05874367610552
706,4681329966.jpg,62.9169142852629,100.69380815604023,102.94918764310472,98.41419664921544,97.68774143710021,96.33704261734627
707,468518360.jpg,68.47302902205146,105.90881840868501,101.34526684220987,97.99570861781334,92.99159307235655,91.31753593257801
708,468764619.jpg,65.63185506081473,87.51999710343352,91.41686949245403,88.79396666343456,89.45061042425496,87.61016817696463
709,4689181626.jpg,50.045629776890415,94.57918745148712,93.15501152956182,87.57588105041323,87.77367031733674,86.40308607995851
710,4696239138.jpg,72.41755815415961,90.0480458832721,84.97697231842483,83.34845851155981,80.95918431671767,79.64633982360714
711,4699352200.jpg,68.50769682496964,92.72420730501773,85.04516261346807,82.42652598511062,77.44579742351375,76.67367745585078
712,4699474732.jpg,48.60030334475993,84.23376734617193,81.56654197396684,80.93998969543138,78.34348972597061,76.66908308590706
713,4704859608.jpg,40.87349525510608,79.93275940928422,78.95445232277918,80.69212507781414,78.35490837612716,79.14725505746735
714,4711101546.jpg,61.807048543501374,107.69926734760203,104.53733662832136,102.92990769780519,99.35627876956067,94.57123262809884
715,4719295519.jpg,43.716437228347935,84.12101166267462,88.98988044291318,90.0239516946101,87.7226006137195,87.32010098972154
716,4727744330.jpg,75.14964126235235,107.35830930900019,109.99716772849564,108.36702620199343,105.96282522737343,103.92240318320428
717,4728646090.jpg,26.78031960067942,88.60786186378576,88.38863822022839,83.18008141650814,78.66714503919512,76.45994408437616
718,4731015701.jpg,51.503777782856695,87.10257562219692,85.49816748991876,83.94879826871994,82.08665582767759,80.13799319636297
719,4731330377.jpg,49.72602817471803,86.8107806236857,90.42008811623602,89.57397910232227,90.60734150837074,89.05439524200145
720,4732322374.jpg,71.16300390928681,104.93371917690854,102.62857938166074,100.53439336407163,94.96529501986444,94.26230391139035
721,4733189524.jpg,54.39095369357812,87.03583419453237,87.79261388912253,84.7962084738356,81.27693750541091,79.33963609462855
722,473881316.jpg,18.04360992692542,74.78132210988925,77.51852301803001,75.92322650585808,74.31888482785946,73.42861489413133
723,4748697171.jpg,44.0531011718988,85.70749518878664,87.84053316763553,87.6649576793899,86.22646537255069,86.2273940916179
724,4764540278.jpg,50.03536300091261,88.67713511745859,88.78914913837929,87.80466426514636,87.51221949145736,86.49247611059921
725,4765706226.jpg,74.37501408137723,103.75888955690732,102.7228460078274,99.4325059303126,96.48979557289647,94.97543545066878
726,4770169005.jpg,74.62543841939168,110.59282779169882,110.53038045908522,108.86577459461947,105.61496578877755,105.10733385369603
727,4770991170.jpg,58.66759588172324,97.07654255840883,95.60208125744953,92.0946014113161,89.57167863565759,84.78859986903953
728,4781142781.jpg,68.31531742865486,109.34071430585863,109.51887084550478,108.38374314520293,106.33510702391297,100.87837712345069
729,4792717107.jpg,67.3175572875542,85.7982159458646,83.01912258806917,81.2735442350382,78.72898854033039,77.9906470368322
730,4794011269.jpg,69.76235362274298,122.08196542826418,118.32835205747446,112.06455872423442,109.45909809253698,106.11648064844829
