,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
353,3252078614.jpg,33.65030726322533,80.59939486323974,80.73367830131514,80.24348195159966,80.54941861512853,80.16282790503533
354,325223545.jpg,66.7432207783809,107.79677000229537,108.56674342246941,108.1635829916833,108.36658914972755,108.60726334121948
355,3253636665.jpg,70.13397218275438,114.7578213963782,114.66988480399488,114.69265240445264,115.25972946861802,114.3028017609519
356,3254432034.jpg,56.3694360575457,84.140342839885,84.49940291527449,84.22792480136965,84.04339802915057,84.31782595990303
357,3256723994.jpg,41.72645619722131,79.18633762930119,79.38689698252566,79.0688909979512,77.08769725858511,78.28692244729615
358,326195053.jpg,61.96039253619508,102.3218179367897,101.67121119977693,101.56380700324826,102.97829463127188,101.956654945558
359,3265568572.jpg,58.21542157344892,98.73373966209044,98.87211396789667,98.943022341898,100.74904028780445,99.11683599659199
360,3275523745.jpg,61.85277902953609,102.5571652457449,103.8467871859607,102.4937293454079,103.16612139980342,102.99876232422773
361,3277186380.jpg,37.1314220333495,81.86874497359017,83.08154406799645,80.37949106220714,82.57440556095388,82.9937128262148
362,3296835726.jpg,59.62983352709667,102.78456822904508,102.67747266526504,102.05617120126071,103.02841184145579,102.71242532404915
363,3297887749.jpg,66.6377574070216,108.10843269359839,107.92195025809701,108.15056403141111,108.00033704100784,108.10542352429908
364,3301587792.jpg,35.34906939373224,81.49248752533143,80.99176650212488,79.90568192439572,81.96399527182963,81.86681008366597
365,3302975736.jpg,56.12546595022238,94.47265800274354,95.35285189327764,94.3652805148181,94.29307825737052,94.50239061340392
366,3303080079.jpg,80.86484573567824,115.47593857953461,115.24283182562966,114.21075797891349,116.20015125947677,115.86768850148859
367,3305968848.jpg,4.205932881466438,64.05436219354904,63.63641502681324,64.22399595183468,63.78868949132245,63.446456021455724
368,3307215666.jpg,24.19513230726286,79.48098397271254,79.50798488678515,79.63671145157363,79.61945324244144,79.47271320857335
369,3308341801.jpg,26.40838819738463,78.70958906132118,78.42391384097864,78.41061444037234,78.22300579210068,78.0608875380068
370,3311728409.jpg,67.77123899788441,109.93582345734853,110.00329235677603,109.66560064779637,109.58271494904952,110.23639911068096
371,3312331811.jpg,18.086100194909882,71.43545051709543,71.60370655659686,71.73534955247891,72.28664109021895,72.56158390348959
372,3315383233.jpg,22.28978803349903,68.47566542520636,68.21189125952733,68.81807268647061,67.28342193957496,68.32355770399104
373,3323033903.jpg,16.53295040168947,67.65662459133719,67.73690360459759,67.71345790237956,67.69017727416771,67.20805397073683
374,3326988489.jpg,54.05350932891534,107.62215508950393,108.06553274153664,107.19985349305664,108.08651680082197,107.26019713066202
375,3330470420.jpg,51.47697266218522,98.61057145440016,98.49291708946934,98.22524940296125,98.77613511831305,98.3402596161705
376,3335618194.jpg,73.59646215354682,109.70036337873516,109.26717951027553,109.66338383372677,110.5545163811023,109.24232863876438
377,3338894282.jpg,65.20041760129658,88.07232999287558,89.03727621676133,89.41555906743305,89.13726432445476,88.82148257300636
378,3340734956.jpg,45.64301022896831,95.7963274768556,95.42733328486906,95.6572053301584,96.25928253506922,95.6573121645714
379,3341085556.jpg,11.855312463216201,65.05118513541149,65.19919160221693,64.54322867739444,64.4681830665594,64.29221176477107
380,3346416285.jpg,59.49833594472119,99.36506872280316,99.52280083071918,99.02633834591941,99.61099263864466,100.11109046110874
381,3347823880.jpg,66.45685373102368,91.96338175995444,91.19229844893431,92.45758588396842,91.5334504058459,91.28795086003379
382,3355200103.jpg,68.28656554658666,109.69362094022628,110.04923412198548,110.14688374308341,110.4545193705411,110.12291128785688
383,3355464174.jpg,51.52710174285947,97.17291856449262,97.65162279575492,96.99181939635704,96.92966254135337,97.54819818111022
384,3362731032.jpg,70.94642192686642,97.20674946194032,97.06837812375667,97.28694352700427,97.36256448566762,98.02691725048544
385,3364722083.jpg,45.33449915284858,84.94330286888183,85.56762982410966,86.05890342082282,83.70807448299225,85.54064968339513
386,3376076568.jpg,48.20413083828471,76.4429426733063,78.26851131679041,79.21029969784868,75.91361376839836,77.64761938470255
387,3381345467.jpg,33.863450820013554,87.05664929330862,88.10848453880587,87.25286553088266,87.46922005530584,86.8297804820734
388,3383701765.jpg,69.84837115297643,101.84751765744076,102.64155552914141,101.8700656538274,102.0485028645059,102.35325989805796
389,3388712525.jpg,39.958689422600145,87.52969426830488,86.99466456041476,86.06149712296047,85.82431582324888,86.09703588720475
390,3390605400.jpg,16.993448268404258,83.03676709465087,83.04983650450697,82.70629709522726,82.16540039749029,82.85075057589503
391,342221498.jpg,36.710960362903734,85.21867450361573,83.38365991744952,84.49374069138588,83.91535698517879,85.52064642337353
392,3427902428.jpg,65.76613734908298,99.46121079162887,99.29547500560616,99.39132327979613,100.53481354877337,99.97276066964126
393,3427902514.jpg,63.2523013541949,98.59886715093229,99.11867295497095,99.76119588806725,98.49109200158071,98.9739330987239
394,3433315492.jpg,39.60234620568551,87.20670712922464,87.26001453368542,87.18444995985115,86.60196499923418,87.62884253880729
395,3444483519.jpg,58.33409531673705,96.92432082070373,96.17475574103389,97.09166802578908,96.32777823191046,97.12102374838142
396,3446366493.jpg,72.76649972666608,106.68219624776816,106.1626515945168,106.73033702131171,106.23948631081666,106.3924939635803
397,3450753884.jpg,68.7228461292118,108.40818928309788,108.53499579607507,107.96057386601646,108.79237473508745,108.06336934467355
398,3452963187.jpg,16.15464381003708,66.2055936588249,66.76221467577142,67.25095540660986,66.7898988849438,65.91177565306707
399,3456840631.jpg,69.76572879928139,122.64142355812419,122.93271945563917,122.18606561372339,123.04436141721656,122.19863646298552
400,3458045907.jpg,59.99662036431058,103.70338275987605,104.23520150013124,104.56394285940016,104.30658766136844,104.09466676508447
401,3461062752.jpg,41.33997825678627,94.10947738339738,94.4654526151117,94.86645261665728,94.02511084098154,93.76051464384699
402,3462395913.jpg,38.616898161184196,81.32022742105971,81.45751706081181,81.54368346632431,81.8863682003001,81.81621657005745
403,3463146453.jpg,63.02720412090361,98.67490357675729,98.03291778334852,96.66673118048794,96.30920388216265,99.37526547399881
404,3463376543.jpg,39.223459443818115,82.52094829155264,82.99452743861387,82.13315124287939,82.27068126006074,82.87541300337216
405,3466610103.jpg,61.972650764965735,103.40260827583054,102.41750299173759,102.85705537826064,102.92983335448935,103.03308287940163
406,3469092597.jpg,59.93533302272375,96.83228000628792,96.87035757165208,96.43405176423497,97.05879270281315,96.32078948072719
407,347162205.jpg,16.64480899971543,80.37632906034482,79.85807680672842,80.8117430971757,79.85529614436803,79.78557333558865
408,34796696.jpg,55.92758190875661,104.32625409622686,103.93839769510195,103.85935209997767,102.86485429040911,103.97165880901369
409,348162485.jpg,27.39888565171114,80.71951087110327,81.29475334880611,81.12986630284217,80.89370883292177,81.23481034024945
410,3483143101.jpg,11.764348895798065,69.44959983599077,68.57747120173197,70.24587974655296,68.82917678827104,68.88744309006823
411,3483540691.jpg,29.648569109040846,82.473366914866,84.14404198143487,82.68673897859313,82.8810351643559,83.87564722739391
412,3487085790.jpg,59.92768304813367,97.27487420595867,97.57364257713797,96.45915785128827,96.19022002231458,96.51745382931128
413,3487701269.jpg,66.92846608621794,106.04144498535399,105.92371346223601,106.11992673218748,105.30564670684728,105.47568554561553
414,3489731995.jpg,63.93498252703895,114.03677813735484,113.26845471533704,113.31655394216443,113.94039569109992,113.56732398568417
415,3497202348.jpg,41.3859066676941,90.29195143343816,91.06387161402674,90.96271129541296,90.46418928054051,91.02452390619699
416,35002160.jpg,67.05240995626089,111.26938401753017,110.91250959617315,109.86590923691256,110.80237815449058,110.71861107183653
417,3503300231.jpg,75.98425505636722,122.90807631770886,123.17738213188284,123.06329484929694,123.28045953468532,123.600482018805
418,3505262206.jpg,45.9091124945638,95.86008981567674,94.489077858496,95.49946431937465,94.78763256084932,95.87724860945241
419,3505627590.jpg,34.38802559354332,75.35713408447737,74.87081344985546,76.12690570631575,76.14239966382227,75.15170189497141
420,3510063780.jpg,53.093675576834684,99.84712043233924,100.42908902662674,100.26493201581826,100.31969652296738,100.58458057949248
421,3515663938.jpg,67.51410192011255,106.75133295108736,105.82272526573206,106.55152589018772,104.81984688998872,103.59731399350977
422,351997474.jpg,50.969564101487585,83.87333248177907,83.26044422779792,83.71259713980893,82.65631639568217,83.1413283087449
423,352602458.jpg,16.329875988325803,64.67331849380705,64.5412641112444,64.69813783432824,64.58870675157527,64.40189379710871
424,352744670.jpg,12.917970628274126,65.86106046693266,67.23347240006699,67.27196469068714,67.42029648311825,67.19406682359688
425,353228664.jpg,68.55567475576451,124.47546773170572,124.2745478123374,123.88031695790394,125.23261508707546,123.95127281386661
426,3532374814.jpg,63.24103755720421,111.3649741085554,111.605636429557,111.35255757566759,110.6925256693308,109.77495753998474
427,3533949779.jpg,66.07923228923518,113.27265686891474,113.18307621362035,113.72928495578114,113.38046466211473,113.88415330790441
428,3537044665.jpg,26.5886979779131,85.2124513990589,85.2316296600024,85.10149644210951,85.51408649365352,85.34409958828047
429,3542002438.jpg,32.32644786126796,90.86588073814798,93.12564520939257,93.10478579025575,92.52233347348718,92.01018116809041
430,3547073718.jpg,69.33069758576374,114.57635721066491,114.36928244205919,114.99562292920967,114.96395839624768,114.62889600087667
431,3563134047.jpg,71.03245478936267,103.11471624141842,103.18534269127434,104.95154404498291,103.12342918132248,103.68383799754355
432,357641600.jpg,11.732666557100558,73.92024832500758,74.1402693471322,73.46233674137397,73.50501931508151,74.46873768512349
433,358433606.jpg,4.949061187753465,79.84469876412366,80.61042551638124,80.4380125795465,80.76428190920367,80.2387604640699
434,3585032307.jpg,45.97384821359223,84.95593158678435,84.83120240961534,84.46922367741534,85.75430367126765,84.92630135910306
435,3587076357.jpg,61.750040387806834,107.16538455675357,106.53004030268586,107.2914640021979,107.45405114065989,106.29450009826274
436,3587337138.jpg,27.558131247144537,76.85802552782013,76.31875360344742,76.77252090214367,77.12323750664069,77.200115253468
437,3596611917.jpg,46.81959542499264,101.58388000240055,101.32864962213836,101.3387781180146,100.12591670353407,100.40932466022309
438,3597095413.jpg,62.4872662434756,116.27462078057786,115.76128142614783,116.46413315873662,116.40594401512658,116.55515607860642
439,3597199001.jpg,55.358431589264114,95.75292896419988,94.95065890745363,94.64687228648626,93.98400036533741,94.42344591744748
440,359723983.jpg,58.57966552906191,100.63486397654106,100.92309135230508,101.22283013606908,101.5251329457449,100.78646200857773
441,3606669688.jpg,58.95812569518298,93.17809200330424,92.60086863752716,93.95042765105445,92.90240876819911,92.78905152076868
442,3608137140.jpg,63.40004722664225,105.681751322543,105.77096992788225,104.9436828127602,106.10895246387506,105.66875313562889
443,3609473273.jpg,76.14363716243945,119.01189056356117,119.7594168865164,119.44186939963103,118.53943911308153,118.3474932844046
444,3615125120.jpg,62.50557369266735,102.31850310236433,101.39142077501675,101.38147033649551,102.16789032102525,100.91844108771733
445,3615267731.jpg,59.7089010084375,107.73364273470702,107.18926204805743,108.0522763714578,107.78546929549881,107.95830660236295
446,3616806128.jpg,51.99049600921539,94.58792343149494,94.00514467624222,93.70721020700879,93.1868257165664,94.47587193800106
447,3618474326.jpg,64.99406211021444,97.92668579774018,97.58352772796239,97.67308167465355,97.87422713333817,97.94370511325444
448,3618795157.jpg,76.30352673197338,92.34740399270194,91.76848611442989,90.53855790247377,92.86689819636936,91.22682377006646
449,3620726.jpg,25.239325924608544,76.62484013191674,76.37962399406132,76.91140860665679,76.52237999461155,77.1805868130597
450,3632417985.jpg,24.983107326026172,78.18859769206055,79.11551976778864,78.7391955480218,77.75519867096364,77.82242125771671
451,3639490630.jpg,35.86626962514292,85.88614178833454,85.37291668737397,84.51616256381273,84.731708411082,85.20928049432882
452,3645793167.jpg,62.81193120217378,93.60563442123336,93.23647997762735,93.05281678357996,92.5659219139882,93.60195456923029
453,3648316650.jpg,63.981834239522954,88.89051540953515,90.1296580896119,88.54493279210695,87.18150904587128,87.92838842710339
454,3651951998.jpg,47.22325590018401,90.09598150853851,90.0688752438642,90.38964260125226,89.98261239061775,90.61541635975429
455,3663320781.jpg,71.54934416230778,113.12508886834597,112.7929940955581,112.6753159896466,112.60485275903275,111.95307381109967
456,3663960871.jpg,57.91674297285275,102.0225361669035,101.7222721139423,101.599317575078,101.57135663509975,101.87849963720865
457,3665983083.jpg,64.57731998372381,106.598871340879,106.4185348517473,106.96704053378741,106.49651507036423,106.34940111605067
458,3671193503.jpg,49.36660869845448,97.24731092740655,97.62670663654694,97.35149228580995,97.4883174926278,97.60611430344261
459,3674117315.jpg,36.46380043225637,81.90116031506571,83.08057068778918,84.14170794627324,83.87343783238077,83.98796432310897
460,3680743288.jpg,32.5102624040671,80.88264701974315,80.33021962445942,80.70099438999583,80.64527579218624,80.258817141298
461,3683418770.jpg,61.99620830945986,98.65715719371016,99.08330186140262,98.63518491610465,98.30288240973596,99.15716005225158
462,3689126503.jpg,72.74721908274348,113.89794088242564,113.35185084516819,113.6069714233948,114.07108978966102,113.03897439622867
463,3705698114.jpg,43.366343663301485,89.02502883836074,88.21492425799502,88.66259605990552,89.10021058888178,88.73660263188364
464,3705884386.jpg,23.75379341194477,79.52248617453762,79.49564699589578,80.05467883523828,78.84364399245767,78.23035214180521
465,3712529193.jpg,25.69882963775798,82.78346418525642,83.09466689505905,83.01485862093091,82.07176300212475,82.75607896405928
466,3713010621.jpg,42.0064751289204,89.08511726042398,88.99941825546833,88.76000530357422,89.64477230050893,89.63034668713233
467,3713773458.jpg,59.056583993434806,94.99937539977832,96.04372036587574,94.7565348438007,95.46388252460291,93.57612438226671
468,3715014568.jpg,49.80282547719409,92.47759953066907,90.21076024718627,89.96475917315763,91.98143084050504,91.9805583594656
469,3721179887.jpg,51.15921595790775,101.7812387746691,101.90816399254962,101.66499699808787,102.21741994193772,101.99854590594147
470,3722409963.jpg,19.278986541783354,71.7293082148053,72.2789623667851,72.94686144058976,71.6570117353407,72.84255024869834
471,3722623767.jpg,29.06572506609131,94.60181190518398,94.56174306506655,94.37333464250872,94.2775338502801,93.84060187449793
472,3727572481.jpg,33.17683198295451,89.21324436545066,89.71835747008025,89.83094313563907,89.61886198773561,89.5865831568989
473,3733759776.jpg,63.375521495280374,106.1132377108851,106.25104520077795,105.45736937903246,105.74604189818395,106.1804395242801
474,3734577194.jpg,45.545753817862646,93.53137560133567,94.80868487545405,92.71734782391506,94.04483069304644,93.92591805614038
475,3736358849.jpg,27.45463244193526,80.80719076413317,80.83840125083995,80.23546195156875,80.43184585981874,80.96605502006463
476,3736907392.jpg,50.12027058110033,92.02509050394806,93.53889258933874,92.7615327565553,92.05822697771131,93.88238600046841
477,375084308.jpg,53.15950634859628,88.48527467531827,88.3032941232755,88.65414723841135,89.93155147645238,89.05796648141092
478,3753143338.jpg,18.097368257858037,77.86798910248069,78.34603897296341,77.6830735717032,77.21337310735814,78.5499012901229
479,3755358004.jpg,48.97586554246183,93.88857646117684,93.36027435368267,95.41857583062625,95.02626206038148,93.50530503694287
480,3758843972.jpg,70.04631454689385,118.70878946341048,119.38624428193283,118.39028046680819,118.57311569415491,118.77750773194548
481,3759763464.jpg,39.33992675971568,79.92599084954338,79.98695472026864,79.71509675067317,79.82565553000771,78.99881059065055
482,3761173384.jpg,43.8889034210973,108.44512728139011,107.86627172319231,108.85170938101457,108.20943572821525,108.26856264056156
483,3767341492.jpg,23.172038486483245,88.57309256279828,88.8066978772972,88.71396560681953,89.13621378606032,88.9737542553694
484,3767933394.jpg,67.17418894562942,100.07473114922023,101.07643137879805,100.12323694034151,101.48117652004356,97.2929885742061
485,3783245891.jpg,49.56206819226983,82.93000538841143,82.24437773729515,84.73787513080974,83.29772943793238,82.60019865263516
486,3783568353.jpg,50.204746183646094,81.74834555776995,81.87608538804955,81.38383247588396,81.62191148142693,81.63083067110054
487,3788379941.jpg,73.81809978807361,119.21604519154509,119.60993180175893,118.2898976653112,119.70315076234024,119.11278379614247
488,379437662.jpg,61.749987411106815,106.98735687799153,105.89485630023765,106.38133273504516,105.20820778695276,106.04676890026812
489,38056572.jpg,66.04447104210767,105.25293579452571,105.55675505934151,105.74507148559925,105.88123491258108,105.15206927054767
490,3810011859.jpg,27.278391271968268,72.45502251177452,73.00345103562748,73.4680590596199,73.15409200938109,70.35727687926725
491,3812031514.jpg,64.64896544098423,85.2314337969119,85.90137014361989,87.11794850538577,87.30142770683302,87.62801753972919
492,3812926720.jpg,69.05368485574137,101.06939514565346,101.42079430334459,101.34289124291482,101.37449642342516,101.05173779128381
493,3815063597.jpg,40.00063231637883,84.45363030455228,83.96729631562874,83.9193335994402,84.01201987176783,82.95394371597826
494,3815098207.jpg,63.631379898671725,106.2620847567872,106.990122702239,106.50296371423737,106.45034776583846,105.85722981350612
495,3817779484.jpg,34.64034473605145,90.93629351917792,91.35452650506376,91.12760427662205,90.9862267367617,90.73041173485062
496,3824413541.jpg,73.45415055447842,102.71587370149075,101.99710364136607,102.8894855578491,102.39840930803771,102.84395035693353
497,3825837186.jpg,62.86320337397177,100.29989060984755,100.18217095721991,101.83731793862253,100.81743211785528,100.82808885055131
498,3827560087.jpg,67.60893600928475,112.54920983559904,111.80402793448448,110.80487689270558,111.12493795591885,110.89973694857535
499,3839953318.jpg,57.935044672275744,107.41463220988817,107.61121049741735,106.68192025886793,106.78794747851803,107.06898430476313
500,3841233055.jpg,31.24987154629515,81.51016416924784,80.73467690631436,79.6516875589394,79.34415431446081,79.82083017568755
501,3841305755.jpg,51.714810548393324,88.6874736400199,90.29734063604913,91.05273412647225,90.03376826870576,88.84939009577812
502,3845656628.jpg,59.1038843733581,104.17409815114456,102.149639442139,102.52611797828018,103.5661717621224,102.95437559325184
503,3847965007.jpg,31.517782577855062,72.86313442084058,73.29521952703882,72.89509126462703,73.27137467958337,73.10403415164883
504,3851672801.jpg,77.55073244260848,101.82764052137895,101.33913423272458,101.52726963400474,104.98753537167113,103.03918431143256
505,3851941327.jpg,56.741763260645904,97.23304259802686,97.6900475729613,97.13409315823752,97.33054680561821,97.50430704310571
506,3853359984.jpg,61.14154686987985,96.7624073325681,96.50953324463691,96.04757233998865,96.79912869441176,96.84075553638533
507,3854279335.jpg,24.63461940608908,80.5676472368454,78.35304404607089,80.34068346168753,78.75102300782686,79.62472967539424
508,3855419676.jpg,69.4133451327983,103.84314888067378,102.24992134446818,104.08099492784399,103.36791973545633,104.08922117764442
509,3860848792.jpg,26.790217357043197,72.57609483601546,73.45253690969884,74.44650722435325,74.37418774581364,72.9753973574435
510,3867441709.jpg,63.73163583430328,96.73528326215828,96.40200737558231,97.1575640852475,96.48775979774447,96.3873562228894
511,386746008.jpg,61.77261759672827,83.87535788419206,84.09424824211251,83.15742914506968,83.86261046138623,85.64140343771501
512,387003357.jpg,19.142484805827067,70.01741435436803,68.8761928328556,68.62234536471713,69.65781862310229,69.12837249710232
513,3870343367.jpg,48.75921425578035,107.21306831641931,105.94700929951358,106.1563038498115,106.86390971377844,106.83624850368108
514,3871801313.jpg,51.36963226954207,93.34225791698049,94.20175560761983,94.88128479432777,94.86807293858767,94.6940634208032
515,3874298550.jpg,53.40966357805261,93.58474829349329,93.08633014541125,93.99803128491047,92.31031464565797,93.35158515475926
516,3874382715.jpg,30.69751389014212,78.25056313540763,77.85484105062613,77.322925862637,78.16363850232513,77.3098727747051
517,3880140639.jpg,33.30427356716449,81.1493368746101,80.65251085604392,81.75232513965393,82.08818582549979,81.65933171838893
518,3890811565.jpg,61.73349213600855,96.55512779800414,96.78436773968326,96.60940858267219,96.63621214984303,96.91617766433562
519,3895433023.jpg,64.27850746915857,112.15005866292273,111.7582671942526,112.12186031313783,112.99862659958842,112.6041939468193
520,390226070.jpg,62.712523171957145,90.51565082375458,90.14748756609134,90.65585615269461,89.99373504005932,90.10356081661584
521,3905518312.jpg,29.39779016265335,74.45792515224186,74.58519906577588,75.18107097186537,74.54765270485412,75.2237439007995
522,3908866899.jpg,22.370907996808917,78.25701919833723,79.19172386428957,78.70972260433743,78.90662436272817,78.946028455387
523,3917849504.jpg,60.57751004231271,109.35374802864803,109.61024261613065,110.09058794268141,110.56240432192826,110.78408276126557
524,3919380535.jpg,63.380745438408745,122.53185299710982,122.04631433103857,122.00067229571002,120.99888600507728,122.67594294401117
525,392103652.jpg,28.158748381744445,76.89396640492444,75.78620779565938,76.09488209102118,77.35674785721694,76.62607466291132
526,3921589638.jpg,62.07017375204375,105.60275914462521,106.01662379006868,106.00429035061319,106.3659129681032,105.67475366849197
527,3922421993.jpg,70.07041460989146,100.59422832051024,101.15447688511182,100.20896858914557,100.23704823402716,100.78246758858083
528,3930941584.jpg,24.31766841134293,88.72518025256117,88.33884327419884,88.83840098935279,88.56173843879523,89.20651082980955
529,3931210821.jpg,44.24080559081628,88.80426442677904,90.04386412073356,90.2048635811136,88.71794222108092,89.32250629371639
530,3934821151.jpg,64.9051807009912,99.27712322755207,99.0607687031289,98.91777084133815,99.17840229470164,98.78322180104156
531,3935177366.jpg,34.464863277465746,75.87603179600559,75.83363782359427,75.59465072554084,76.11919582284477,77.17597067613164
532,3938367619.jpg,44.52905522374968,82.23504308045992,82.88900174718032,81.15655264892098,82.13632066379819,82.57411176631814
533,3949143151.jpg,58.061875297186425,110.50270762604599,110.45477755370584,110.54487160770712,110.93531280810194,110.45027567024724
534,395315549.jpg,44.48209259637163,80.9394784760214,80.08532844127686,78.46708087907288,76.67896363258788,79.49378332891358
535,39540491.jpg,61.09817928541575,103.90130241281281,104.09291883538302,104.42176406144236,104.77546312663542,104.81883493068787
536,3960444662.jpg,63.451834466434825,105.17863542791186,105.19310258800462,105.1579243899042,104.18855640836958,104.49994311077236
537,396221760.jpg,59.490549274015876,101.03105049425682,101.78689506331256,98.4937153799442,102.48373439254792,97.7085714731252
538,3969622447.jpg,40.00673671603233,86.15013704189602,86.25675185081758,85.83392943660694,86.29971857438744,85.67038523986187
539,3975469304.jpg,75.96875219599295,127.05010586188828,127.22457832879573,126.51458056102678,127.03409257042969,126.6603976642715
540,3980206588.jpg,52.145107661985236,88.19743309049005,87.36232628986146,87.66989662962233,85.94740242131812,88.16665884430299
541,3983499964.jpg,63.102378545106404,114.49649255170769,115.6240526226587,115.74015788860112,117.07061431556079,116.36953128603156
542,3984248064.jpg,23.704602100006788,75.02971776869181,75.15237406148648,75.44181519488701,74.70639973969354,75.38026076726771
543,3985027264.jpg,29.46992119715894,83.69499023502323,83.64993578896613,83.92553593063893,82.97074194361008,83.75231728427286
544,3985258920.jpg,43.7716140737442,79.0164827831331,81.0785635274363,81.18610571841509,79.23234468220747,79.16694569953172
545,3993808694.jpg,32.97516719031783,61.772879860374054,61.37352356237897,61.194619739418364,61.91122579988162,61.22522997808861
546,3999106249.jpg,46.01391260227579,98.55193716740266,97.20541996702308,98.69678682568528,97.34250632462823,98.03189692117994
547,4003392015.jpg,28.94753356147295,84.35722708493927,83.48336610099756,84.53506335204469,83.56445193664774,83.57410709672196
548,4004417944.jpg,32.19402067111831,66.23433768021228,66.2556652418116,66.70522890311884,65.63709732915916,65.79780670443168
549,4016051317.jpg,38.275439055335255,71.64944503965937,71.93734004169409,71.76175916775183,72.06448931507963,71.14099929486893
550,4018386659.jpg,52.38563866568753,87.88404917808882,86.60549350248553,87.44444040673669,87.85189795502318,87.62504398190089
551,4018879156.jpg,33.351992938301244,69.86756499393847,71.942138687411,72.96170474684493,72.81772015054528,69.90780373044879
552,4028266820.jpg,57.38833477285124,95.75792347300728,95.18947833483111,95.13680303398053,95.43790395651018,96.04107324653158
553,4039710407.jpg,53.939333017651954,92.47150996912848,92.83074661806167,92.9266008274968,91.80413022927587,92.76287115434029
554,4040650709.jpg,33.824616510890706,83.83372955840719,83.98163586795044,83.76104951372372,82.91833521260327,82.34330046848125
555,4042188530.jpg,30.664074718875398,70.23912395374246,71.27744167837355,69.48984450774626,71.85594854091784,70.32862299941583
556,4042433513.jpg,57.218531118172706,104.30764710263063,104.8040532026013,104.82829867910547,104.77548093237093,104.52751232456964
557,4042572733.jpg,27.023288499477154,79.21630171452307,78.85494915068811,79.1958013777188,79.83460291209586,79.38850098253184
558,4054847919.jpg,76.08528776720992,110.17011429266415,110.24470251866857,110.70445254449241,110.50849745770569,110.54975631447896
559,4079545582.jpg,55.66112649607372,109.4602233593082,109.37543838210814,109.36402490565342,108.52060876179206,109.71480679784727
560,4081025902.jpg,30.32583103209528,78.09471398402061,77.27059628981736,78.19294080771097,77.96016939515792,78.65556052457269
561,4089514101.jpg,67.8896512194324,108.14440027930594,108.26438719558709,108.72977867194146,107.89352043375061,108.67602612409321
562,4094850958.jpg,14.403811773686549,75.35932418994372,74.28525699986494,74.73791292390382,73.80777988054078,76.04024667545444
563,4095160762.jpg,64.63482434842278,89.4220403551546,89.66510645044855,88.9057422810092,89.12353313476261,89.40602409607345
564,409597917.jpg,22.169792214350117,70.63674531697717,71.84410030775469,71.76158259420814,70.469119155369,72.52122942969852
565,4098700616.jpg,48.79409569162247,94.96543173267246,94.86981790066656,94.67311200536629,95.05068262661807,93.82094731012987
566,4100096331.jpg,17.200386526371155,73.94119083757673,74.13424952472232,75.17761072393344,74.11088394831404,74.59659176887253
567,4107362083.jpg,71.87879329956277,105.73612410351112,105.56111746453871,105.84965347305139,105.6536716776614,106.10779212344505
568,4109408743.jpg,64.56485633982747,108.70295729903512,108.49629502996845,108.85779003968742,108.82635104604172,108.38604488338255
569,411025625.jpg,52.66412556222808,94.84450408003245,96.61571181303876,94.82795661650891,95.17369651793402,94.30861079397063
570,411090819.jpg,14.674829906090999,75.04942426645509,77.58033447787521,76.65108281841937,77.47484439791265,76.51499803343602
571,4113685341.jpg,9.511958966672545,81.4605618415821,81.45975316442821,81.13478365346242,81.76369706939249,80.5305296973869
572,4126410943.jpg,38.888839224212006,85.6197130842549,86.33439079283745,86.06229838105791,85.59955402404769,86.43714175715579
573,4132747677.jpg,55.84521888253721,96.4355949279782,96.71504110851873,95.9405301934151,97.22113649622334,95.19256466231757
574,4139461254.jpg,52.10300451658706,87.98694555591374,88.36034963505878,88.9270468435335,89.4275126511979,88.30688791422368
575,4139991387.jpg,50.93405946490301,89.89199306741925,89.72690422311966,90.18717358289555,90.27013940745215,90.16000499814699
576,414385138.jpg,65.46123082154328,97.04855143727877,97.91681845265127,98.09451969292917,99.41153872483241,99.07599260698036
577,4144540155.jpg,52.275230493199075,76.88674914680226,76.68424748459715,75.66688414302556,76.15459807645024,76.63974353252922
578,4147791219.jpg,57.113994386964976,101.45432547091139,101.91613502680792,101.02144133233264,101.48453883643025,101.3164319199636
579,4149265699.jpg,47.45912847833644,96.13639921914691,95.78032012064219,95.43568714244059,95.45414872253025,95.7527865183159
580,4156345687.jpg,72.49283521682312,105.00116269457287,104.47524358801296,104.31362982975821,103.39141737106956,104.46956652601142
581,4156652933.jpg,48.28259774700528,93.21750499883082,93.13147955539101,93.35387912701603,92.56948306108796,94.2201459647675
582,4157689684.jpg,36.533664203108444,82.01366585481479,80.81524489182378,79.61941169572526,80.04042831159408,81.41821535113212
583,4167927417.jpg,46.074842345341345,92.24822901359627,92.666904175247,92.8141516725768,92.55390304252653,91.92631021864597
584,4169643886.jpg,38.0676654116112,78.20926569954077,78.48236858680987,77.52543939533246,78.28821633074239,78.56292321801767
585,4172609703.jpg,34.13623765547756,93.75585250876888,92.82422378362395,93.60402596979331,93.444729924776,92.82575804449942
586,4172859607.jpg,42.11476664460143,88.16193438915064,87.90726192193407,88.33164678943474,88.22525158458433,88.55317091239772
587,4172951303.jpg,50.495746060808415,94.30639694752361,94.52318771246651,95.35895332530856,93.93056535310555,93.91350449087514
588,4176378029.jpg,32.921402771979245,81.85083537130097,83.32498259992457,83.00602697612351,82.70810586119168,82.47255230246694
589,4178432884.jpg,62.16309757328535,88.58107843516949,88.33840109843395,88.33225515206428,87.84020848966823,88.18426871671127
