,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1092,5966712198.jpg,64.15878259736559,75.52347651837724,75.45995186329263,74.28567051524222,73.27951118268285,74.62489125878528
1093,5966778623.jpg,48.388628609811846,63.3047616464778,61.965634625116905,62.36662241894351,58.20547518898191,60.37966159748905
1094,5968558261.jpg,71.5163861253412,81.83329331523481,78.9750056431912,77.70080329512169,77.96509641497894,76.64178974226238
1095,5969471767.jpg,63.658377314661294,68.02321224134054,68.20478281552982,68.53601428274285,70.87429694647457,68.3653101914059
1096,5971762123.jpg,69.64971720131311,82.53991999363068,79.98178995835937,78.50607221508228,72.10619102062296,76.34299300935504
1097,5977841815.jpg,71.97103472059715,80.83535360489924,80.42167101061732,81.27884228034628,81.58186569103219,77.16467322738642
1098,5985353334.jpg,61.20600716672903,80.6628838106634,81.08368002813509,78.87234420452424,77.13014336167933,77.84605670577746
1099,5987384542.jpg,68.52179465810246,78.82424086828317,79.48149222686283,80.24276169367492,80.74240226188631,80.51252383478926
1100,5987658762.jpg,68.89337984657925,77.71567076758829,77.1466486611994,78.66884207598295,77.61434228640951,76.34998214413899
1101,5996266717.jpg,66.31725742579725,73.7544522349475,74.40459759207653,74.79377968248905,77.81997850190774,78.2228653261393
1102,5997968998.jpg,69.60235910178714,79.51238228870449,78.71943687406025,78.43073725178287,76.84520040993408,75.70663537831561
1103,6001258616.jpg,70.46090313141976,85.32341977387257,87.47901866607181,87.54299723806471,86.24117540110103,88.41271389040477
1104,6001836316.jpg,57.19109284675914,65.60176772336588,66.28203567554898,67.12140637353542,66.73644460945222,65.30331883816395
1105,6004179446.jpg,61.51999402572621,81.14720468321968,78.38660907592903,77.58894834534186,78.23591035609348,76.32529702481061
1106,6004662053.jpg,68.23915601215475,77.9823638884122,77.96759126425478,78.25008001599957,78.0100426574996,75.81295017060644
1107,6011321842.jpg,63.022105851617034,76.29611084509489,74.39171769980354,76.08483284891926,74.59850395105077,77.36602094433309
1108,6012494248.jpg,50.83679896776746,67.03755877448559,67.63187785648317,67.26940149312891,66.63181041063996,63.06243766038078
1109,6014996044.jpg,28.585000308927185,46.71612010272905,48.4669614571698,48.497583911281936,49.70027571537643,50.59583175709341
1110,6015032576.jpg,51.864905521587055,67.52741175936177,68.47635215567831,67.73922581785634,66.15137027359165,66.0945116762378
1111,6018292739.jpg,70.31547696134368,78.00231590773967,81.38324147553531,80.68285615462857,81.24327585811727,78.87975592240005
1112,6027079771.jpg,66.08043982865057,82.86061059562431,83.2807869116466,84.38058693118037,86.6433932060088,81.56132595093165
1113,6031428768.jpg,72.37199239796843,83.63963532717409,83.2627894449765,82.7603525453636,82.08723950079057,78.21292657831131
1114,6031659162.jpg,67.17634302233819,82.42605290472004,83.17138785558706,81.88013313649981,79.7878539592885,78.80593683832798
1115,6038209414.jpg,64.11522584023166,79.83177550132588,81.16120497114507,81.53066962242337,81.73349765048145,79.31030796596056
1116,6050570749.jpg,47.33262733762943,81.56129885141473,79.92587688008783,81.80722527368394,82.0930286350912,80.11901513712955
1117,6051776132.jpg,71.8420164611522,89.88134849744861,88.69010454553022,87.14552862349602,87.99295422945501,87.37992250759876
1118,6052522172.jpg,55.88064404795807,72.58684922409643,72.96410837392695,73.25764441311347,71.80990946162916,72.17478921338969
1119,6063249330.jpg,58.12502180442547,68.82798278424791,70.56586718216445,68.40266094745168,68.1455771459533,67.56145806806393
1120,6063545051.jpg,54.08163753650328,71.03678734360707,69.27031718964642,70.16415749319881,70.19970189707034,69.07842720410251
1121,6064738730.jpg,61.763194194250936,79.19968096304088,79.92156128201935,78.12909252901993,78.72231619773228,76.08441788756652
1122,6065704403.jpg,66.74590191742503,74.16113891956626,73.58267686583255,75.54210574253538,76.18761792913213,76.13788862187626
1123,6072006649.jpg,64.8148824381914,79.93851880472792,80.57588589277238,80.6693589014859,78.99441228474079,79.44661345487549
1124,6073506056.jpg,70.78402168075685,81.3060197083708,82.89236784200719,82.62078156466062,78.43763577255713,80.10001498833364
1125,6077061574.jpg,63.62807698488497,76.17214241125478,77.15148084380901,77.76589633474765,77.03691255489824,80.00511925498219
1126,6078472527.jpg,54.06094112732059,76.33660514510262,77.60418335500661,78.7594577793819,78.08567402176526,77.48801788831776
1127,6084731334.jpg,58.166210952984066,76.43750172773059,77.7753743907881,76.32796632722658,74.70033546701225,75.70654476430593
1128,6092350487.jpg,70.33558903719292,76.67273230941804,78.40956406047448,77.40462928733564,76.76352924083635,77.75018877725672
1129,6093133362.jpg,71.68119353116978,79.32184389156663,77.97886466329075,77.56083090282442,77.01592906020824,75.42501211739224
1130,6098120607.jpg,37.5291958661914,56.198578120965664,54.62307910955358,55.869308828149144,55.416528405840424,56.27479297170486
1131,6099389158.jpg,32.21037706904005,46.31431217801461,45.79134570062001,48.75174435239329,45.6929727605046,47.035982475737015
1132,6113347868.jpg,54.736241611024475,67.64660432677584,66.75412873795801,67.97844172224987,68.50765125085339,68.30385356820575
1133,6114847662.jpg,58.677476790521354,72.32639830762155,75.16780382748803,73.86599723400262,76.81220336065242,76.75508435387822
1134,6115396985.jpg,57.296460002817916,73.46064096629233,74.93565412212968,74.13916713936882,71.68767624373142,70.76092696432733
1135,6116188135.jpg,66.41858760069584,77.63319338786239,78.67343544409977,77.61360043713401,76.41451625622861,76.55130445528856
1136,6118735934.jpg,68.16766113508795,78.62166012331693,79.46066286067527,79.90383481051839,79.1088704818641,79.38683022684475
1137,6118760299.jpg,71.4472908258111,87.81672437724743,86.82790873551264,85.83360544160288,86.21867941462331,87.142464684365
1138,6124044226.jpg,72.34085844047455,84.3042560606344,85.61196865508711,86.619115426294,85.11553937962995,83.6852607513374
1139,6127748837.jpg,64.86890320800849,73.81379340210859,75.80945348606471,77.2666961336861,75.32984962317116,76.50849568716444
1140,6131345309.jpg,65.94527929432523,77.92201665168568,76.73493925049273,78.55059672137098,78.94546886347541,80.35114451785022
1141,6138363884.jpg,61.437426455420585,81.51314809101906,81.40635058858321,79.11012383452135,79.47163308386578,78.65558533105288
1142,6142185721.jpg,38.88867531282793,58.93554104407307,58.83158158088896,60.259272840461215,57.79969633817975,63.27866735226991
1143,6143698715.jpg,47.71239658021406,74.46998872638854,73.01436950920225,75.46482554203753,76.20981751464362,75.82592660490845
1144,6144690260.jpg,66.09750532599682,80.20038821154122,78.94530965381354,77.09677708147973,77.50828663324916,75.06690470428035
1145,6144702078.jpg,58.874016036935714,70.04534643617129,69.73928449215147,68.04449001984703,67.72083202075137,70.0352645690196
1146,6146146023.jpg,62.918253622068214,67.97721631596944,70.48418415702807,69.53424277230553,69.70651778876356,69.97699891393601
1147,6146595160.jpg,65.66364481250814,78.5199386991429,79.47638058048504,78.93230696685453,77.48043341102162,77.79845640431908
1148,6147638271.jpg,74.1835663103918,88.01105162559374,88.17792706330678,86.46947528133788,84.78514884430115,83.8861596325352
1149,6149089572.jpg,67.70526334828463,74.58277776264197,72.77295769707884,69.96045211828067,69.93785450861452,70.19497133764915
1150,6153962968.jpg,26.778339877664166,43.97520382587693,44.60865842116703,43.10166783537189,42.85880873967332,44.54958147429584
1151,6156825791.jpg,56.09356537577652,74.69674986218065,73.47876207450835,75.40000603816041,74.14416276593983,76.37531087699408
1152,6164110615.jpg,62.44435717149459,78.66648103057187,78.659965290474,77.6680162670961,79.87168970229969,79.40613524520592
1153,6166626410.jpg,48.56917575380769,69.82230301535573,69.35816323773084,70.86826899768116,70.12433475309459,71.37612156637721
1154,6170589548.jpg,69.58046184526123,75.08473872698907,74.64366868342655,74.38240732202398,74.96151214242447,75.32977933379917
1155,6172964730.jpg,41.16714680215209,68.60939977454431,68.68812979919704,71.77656774036676,70.62905309328764,71.92390696696495
1156,6173003449.jpg,64.89829813869044,78.75277097358352,78.36499213003118,80.3499707700239,80.64267603964504,81.0762259672641
1157,61745002.jpg,50.88000321946653,67.97809620340922,70.85723271941818,70.12051541492961,70.94879013102987,70.47184540823345
1158,6188110673.jpg,62.72146137625767,68.58787217236629,71.33800694269843,72.03412578341113,74.64657849405512,73.8644593364178
1159,6190085634.jpg,46.03755836153662,64.04990054927715,67.03969836603189,65.75942890189842,66.30998798038524,68.40499235276614
1160,6190639250.jpg,61.62165447598718,79.10721741133239,76.72951595967044,77.7461458680772,79.27462806450447,76.52541425431744
1161,6192537618.jpg,69.79477329361134,83.14796201693524,83.54312378512667,80.97996340202832,81.27133571416127,81.35306277601264
1162,6199370121.jpg,71.19231147117301,88.15865422562193,86.74429148235657,85.90730257784884,83.66601840060909,81.8972447877108
1163,6210494281.jpg,58.446151079849145,77.10878386119217,75.92240681313943,78.46965893294973,75.66846147444357,75.91698098173744
1164,6216457478.jpg,56.22290586541476,81.10884531702878,81.36482735379266,81.6757197867023,81.25229999724942,82.17822274138766
1165,6218336714.jpg,76.58266875867619,90.36925836227613,89.04998613014004,89.27049151182467,85.69982867635994,85.25152475550135
1166,6219475255.jpg,60.746881434878034,77.59528116370056,78.43186018801497,79.2629955968694,78.15482860148862,79.36777926645463
1167,6220758013.jpg,60.76440000227269,72.34635794868817,73.54118919915797,74.62992245347223,74.93823619797558,71.58114550216517
1168,6224309834.jpg,34.97252751111361,56.25709698716042,58.399870186120495,60.45751554557155,59.531391248776266,58.69533918303684
1169,6226065978.jpg,59.19324220644114,76.51254706494299,76.03991878707492,76.80365346306624,72.19288830324822,73.7919749035537
1170,6232031392.jpg,62.17764379219394,85.15249973326021,81.12601794215284,80.11313962311877,78.60617952428015,79.25289594565973
1171,6237907286.jpg,68.54582811873507,79.23174477270884,79.04624519199707,80.03979308687286,80.07556106175892,79.82005496026085
1172,62458506.jpg,68.29718200588565,78.7855563078893,74.47907045199415,74.91757027574941,72.46926272648942,73.32018925128966
1173,6248527465.jpg,73.77899084751257,87.10245902252161,87.40414778199954,88.14411702851771,84.63668414089113,83.74628378226693
1174,6251598886.jpg,41.972703654479886,62.49140563786831,64.20678663928297,64.45400409947513,62.912718228166185,61.63189248293358
1175,6251795586.jpg,72.71110050914432,83.70566668757318,84.751752077145,81.23208037019242,82.381066012924,76.72650283213363
1176,6252497829.jpg,67.44168243760626,80.79150489281358,79.07652212726856,79.52673656406954,78.39640724501302,78.11418610099776
1177,6258118545.jpg,45.16529266088689,67.31865063081948,69.0560997427456,65.84848405421012,69.4158390548916,68.5582511300901
1178,6264153932.jpg,63.29659527057044,75.64275673579132,76.1831194093245,74.51986962156715,75.86885393341906,75.1114419134676
1179,6267817145.jpg,64.48907256808086,82.13471785442283,82.24433201289787,81.5786154427224,78.43427543245987,77.17889200516692
1180,6268176546.jpg,71.69213919542308,79.28470569735663,79.29647027513667,78.25499180344012,78.26291841213728,77.53084867479936
1181,6274950285.jpg,72.06628444138828,80.91396422230557,80.51321148503094,80.54402871692088,80.94279810830142,82.09474606697557
1182,6276334186.jpg,35.55450996146634,62.83686922090532,67.88853822802979,67.59986062410991,67.0775801032372,69.97618000040929
1183,6280923250.jpg,60.91793856093729,72.90600362222503,74.31426558674526,73.8806411354547,72.85308673429222,71.62349273164186
1184,6283627097.jpg,66.87655588677367,77.03814558291779,76.39067714994387,78.4923564720845,74.94685638493374,74.34875395631707
1185,6285601097.jpg,72.22918979987351,82.44483795110042,83.54515286145556,83.65293102765972,84.17314690408762,84.15885529635541
1186,6290479072.jpg,66.75433452491457,71.70220920653612,73.13067978893461,75.49664545605327,74.00977541470643,75.18011208932613
1187,6293629106.jpg,36.43367587661014,52.133421931783275,51.34405788767113,50.87187421125242,50.080683490328326,52.933018584109945
1188,6294913930.jpg,66.77022331042485,82.6551691579039,81.60149082243692,82.61539553567408,83.39093289814107,82.11985715683545
1189,6298978484.jpg,48.38650299145395,70.26459677147888,70.91108369382461,70.99379480688388,70.70923548267493,72.55483622602267
1190,6303893419.jpg,65.84296295106897,83.62299791750908,80.29194901059253,78.89495028278942,73.11398733337587,76.80200716741375
1191,6304784314.jpg,43.11742620445703,55.91900722501854,55.264189318371706,55.192728739131,54.17386566115859,54.41839391772704
1192,6305224063.jpg,33.06292787113529,51.223683527261656,51.80597931577869,49.63503701584706,51.50523395823332,51.391526925844445
1193,6305573914.jpg,56.15515283883177,70.32494231448557,67.45585294437225,67.07719435855113,66.30583879028782,68.85649232290069
1194,6310649828.jpg,29.2635823747573,57.08195462354988,63.6487423778237,65.00049973242976,66.43477236374241,65.87877453924006
1195,6317232957.jpg,71.16501802334172,82.81556950479444,80.30748211494333,80.34200689949098,79.00631066638557,81.22475672574657
1196,6318820907.jpg,57.51551725406749,69.00307106930552,70.35187923429748,71.90131951961763,72.74530941494795,73.77771717021764
1197,6319935355.jpg,68.0310528937575,79.38405252636113,81.48173128231741,82.09507803605777,79.86644255833733,80.44146890144236
1198,6321752444.jpg,64.02877658170065,67.11355386507981,67.61954461227792,67.87385621788206,66.77414427177825,69.2379176000267
1199,6325240412.jpg,68.59537619797159,81.18834174989422,82.36580221002254,84.0121334306269,80.34244049176161,79.5053838384616
1200,6326811967.jpg,66.20044580500199,84.09674997846915,85.07179229073272,84.74908277472903,82.21358422352003,79.54182760755069
1201,6326902733.jpg,63.25006201259053,86.73186635385179,85.6491508860121,84.73636971385704,82.61633893760663,83.02966246328945
1202,6332883956.jpg,29.0277420539393,52.81833766283199,51.7286881061021,50.56109017641044,45.9061544977434,47.5893224304321
1203,6333112690.jpg,63.93099983095733,82.30252483802977,82.10827211335499,81.23636209386474,85.98718856626991,82.53544857333996
1204,6340619552.jpg,18.00707988758274,34.69264539415194,34.237510701311365,36.70748939550303,36.85966503901036,39.524785660775535
1205,6344881273.jpg,54.50364899793656,78.72441302285347,76.86317077708728,75.00118922262529,73.85380668569111,73.60900912767333
1206,6391074279.jpg,72.83646287438566,88.74873604409214,87.13611154136862,87.45883799457036,84.9922501274325,84.86286856508893
1207,6391919133.jpg,60.529504141962114,76.69206612101594,78.02073341692193,79.9269235989286,80.4869351159438,81.96961743506762
1208,6403149971.jpg,33.26104227697024,41.247661160621576,41.58841726116977,42.597821760879505,45.375056471554984,42.345106909623496
1209,6408708033.jpg,47.71049622659051,65.04832699234228,62.82975951444261,60.096995005164516,61.02609410908597,62.43681281418638
1210,6411944553.jpg,52.40668753231857,71.36215261226826,70.6475654507791,69.05335464636826,66.59711752440144,70.30020892414268
1211,641595598.jpg,73.46886482281565,83.66197718514937,83.21157305173,83.74461885569656,81.5227396262866,80.83692198944061
1212,6419047435.jpg,64.41289180345278,76.53490924755596,78.73722770691388,76.816359749059,79.05984576204798,78.75975079290852
1213,6422846525.jpg,66.08255697840943,77.41089605062186,78.97703641323989,80.1043305864021,79.58376919113357,77.40875857622531
1214,6433692937.jpg,54.58835107862907,62.96759337376846,64.86861781622099,64.93627514763489,66.96582720007575,67.62656973860777
1215,6435747701.jpg,71.72200879108097,90.93639197108011,90.49522369176879,91.55846138182697,91.61070586299638,92.25647041384438
1216,6441383857.jpg,71.96555384330141,89.09013575816704,86.74508922438571,85.78066653531258,86.77896023308783,85.97001085998643
1217,6443396365.jpg,59.3553483408924,74.79175399359977,74.95706951537048,75.03701478398479,72.71348865407231,73.52145821026531
1218,6443711585.jpg,56.78572048871068,67.25148701872935,69.08584315627785,68.7023663610355,68.55259749337405,68.39789100904497
1219,6445980191.jpg,57.842656694226605,68.25210704065964,70.2931613560254,69.91009782841599,71.51968718524522,71.30670022578424
1220,6453185751.jpg,54.21936066889674,59.698426743011076,58.834026253715514,60.15401365904014,65.70817101251664,63.85448847339441
1221,6453831461.jpg,47.66263509228185,64.77438644446386,66.75039366235343,63.259940845080344,66.8987182104494,64.89818571803823
1222,6458056243.jpg,51.850295494531125,75.11186195597976,75.18515514005173,74.12510587753039,73.85190887264727,78.17569522951193
1223,6459811757.jpg,66.81947668241493,83.14003202079846,83.07755408455463,82.73700969898233,81.18295910834729,83.89929951079858
1224,6467546565.jpg,40.276912428068975,66.4048820200169,65.68493825792284,61.55709728696519,61.81515434220772,61.27030193503842
1225,6470955539.jpg,68.83042639849958,85.65410840388743,86.30377867261058,85.63530472658915,84.7289986452566,83.26735910101601
1226,6471980333.jpg,62.06881820584314,78.49851483730306,79.98610894386744,74.75023838054835,81.26688123106864,76.7760153432542
1227,6481674971.jpg,67.35447449845917,80.85270745804266,77.50786320329739,76.1641887030407,77.3116745568831,75.48185674155769
1228,6486906969.jpg,43.08551652329152,57.129173414621704,57.12872754288249,56.458064464010405,54.34136946892005,52.538100711570735
1229,6489144861.jpg,73.55493373539248,87.18484155393831,89.54117164907444,86.84669716933266,86.56763650647741,87.51828755979912
1230,6495386031.jpg,60.66426432326805,70.6289023522248,69.53747947085688,68.26655023631457,71.02016941171983,67.81298562173517
1231,6496266341.jpg,51.976748615328226,65.68699379862372,65.81062370021738,68.16342514185042,66.39439789441103,67.04288933414844
1232,6497142149.jpg,65.99646731776495,84.40299315050834,85.83240967541909,83.98802332917302,81.02725036532237,83.06381801691916
1233,6511236583.jpg,68.8277439697551,75.59237449954982,77.39047995206724,79.37490982684247,79.82942969939307,78.5599240363486
1234,6512617013.jpg,66.80979368627783,68.59090393082097,70.13397201879692,71.11505667647226,70.82550426627202,72.05313524766596
1235,6517362491.jpg,66.76784956211522,76.31111974316539,74.28500996451746,72.9274342589441,72.9069046811624,70.00198636224997
1236,6522952765.jpg,55.99565016343898,70.853941821833,72.0579699708553,72.88187827729288,73.64289368613392,73.33047182423849
1237,6523676619.jpg,62.18065056828147,80.53702857295819,80.25775450140726,79.71667877183529,77.25286860518105,79.90848576510865
1238,6530161213.jpg,65.48002970679673,74.47112944667862,73.10530786622445,71.99242809548045,74.76801142934403,71.78034050123703
1239,6543602941.jpg,57.460976935699584,69.06491047318207,70.2187884255764,73.59562535375774,69.67200147281494,71.1320811011132
1240,6563196289.jpg,49.13171260705525,58.128443965295695,62.86706972707051,64.53889397135124,64.43924460164621,65.07802467543975
1241,6563980965.jpg,71.68358845097701,87.04394100318676,87.95550608452032,87.64651231151443,86.25433560400211,83.46986701603055
1242,6564941395.jpg,65.98683979095152,77.93199096762962,76.61132819153191,77.51273942262199,79.52172823459998,78.51132613392387
1243,6568238645.jpg,65.18815351302116,79.58644357470897,80.33073350045501,80.85999384065275,81.81817178479714,81.59647571808813
1244,6577277115.jpg,63.53854092200555,75.30962914925425,74.60196252689684,71.69924773745343,70.43020784735593,72.90921999613869
1245,6578628541.jpg,61.82073004134828,78.24051049908952,79.07912537461205,80.21085370622922,81.9149068978591,79.61380223075284
1246,6579889887.jpg,51.39057420845296,69.31991862105686,69.05035168115029,69.53670120660553,69.49070993896389,68.83536951975657
1247,6585714605.jpg,75.89219339236072,87.45602980713022,85.99725773052303,83.51464388657051,84.75435024332907,82.58003744098133
1248,6595488751.jpg,59.49394013983192,71.1884845112689,71.12558568565302,69.14060365822067,70.72229406238758,68.19091929547886
1249,6596085063.jpg,61.69277504097661,77.20341537425372,76.28808430692911,76.30167640838097,77.46115041101794,75.66434996961188
1250,6596306.jpg,44.39890816025739,67.12686861991327,69.94090489798708,73.6217171073859,73.12552664642155,73.69239603493564
1251,6609931137.jpg,55.15075920917129,74.25130070605691,72.3910120245421,72.11261445299134,73.4884509986648,72.5456173091127
1252,6613235741.jpg,56.90914947279224,75.87287058994157,74.14644674709967,71.78135334568168,72.26200223369621,74.54106821867265
1253,6621488051.jpg,65.21773750517657,84.71993724428869,83.95474004124395,83.7572946547328,87.9344226603617,81.54273060116964
1254,6622717529.jpg,68.11471884135803,81.18155332090741,80.07367764533345,79.80984860470333,79.0338962808836,77.06141898678698
1255,6632573597.jpg,40.433374876408045,66.05086028250965,66.66531853987341,67.98238724254048,67.81304490192842,69.26327724326826
1256,6633974935.jpg,65.26867443465491,80.41321088018091,81.15244505230281,80.74400452082382,80.38421439708358,79.07074146156697
1257,6638453859.jpg,69.30791946308355,79.24127533406332,78.2982934440281,78.29516683726422,80.73485504642593,78.70198986632744
1258,6645063001.jpg,52.85050478940819,69.6042103375363,70.04703422795906,70.93504559479537,69.45788141480303,68.65203578324811
1259,6648576397.jpg,34.10756513027205,66.2271676223984,68.21383405417889,69.11760548382014,68.21642163461416,68.72812233471193
1260,6658108283.jpg,36.93494580327595,55.72283297522261,57.31691759750781,59.68420838866054,56.9708017206301,57.36439298713041
1261,6658947687.jpg,38.081607662432205,55.291002596637696,58.49309845232188,64.92314966598987,63.127621208158935,65.30545546570059
1262,6661741471.jpg,40.53955247739451,72.37928216801812,73.7472115827722,73.76850333446708,76.83474338384512,77.05090268050478
1263,6669862645.jpg,66.85612793218039,73.5144301199258,74.27968660316378,74.25614389784528,74.48613156986988,72.66230698208186
1264,6679373485.jpg,55.14404276327629,60.556289050421334,63.36478485343371,66.59386812295155,65.0389018650458,64.9643815809736
1265,6681716765.jpg,66.84160724884428,80.92432470636551,80.65359375752152,77.61434398012932,78.85651978036663,78.95484021516802
1266,6688906197.jpg,65.67738786673782,83.56638363923739,81.57135615962922,81.82921483793935,81.24719512575086,81.03884387740189
1267,6692795337.jpg,66.96829833727429,78.99652265962042,77.87487704201484,76.67358594420081,78.61748679771226,78.33938478026784
1268,6694664547.jpg,56.86588509404001,74.5970050090215,72.2133670694357,74.87034682694812,71.42020062435664,70.75535631988181
1269,6694669509.jpg,64.2435136830098,76.88021129206638,77.07498568244175,76.29640470548142,77.5229474718993,77.40302702839813
1270,6698669369.jpg,71.4452846146996,74.06017712872571,73.70061565715943,72.89258597391328,72.25726998055521,72.35069556511411
1271,6708806483.jpg,70.23659534876822,69.36447149715234,71.8134798229825,67.61073726928107,70.37939540628342,70.05600162747767
1272,6710865793.jpg,63.683343803192635,77.95338772995255,76.83321226113952,76.33221248278294,73.43052493440253,73.05808780486278
1273,6727661759.jpg,57.17167646632065,70.83436072714328,69.98288374340574,70.06543734052296,69.92562415788755,69.6555935621838
1274,6728176335.jpg,70.20046915214296,84.82257327715854,84.72409702013489,83.682533862448,84.47623128868656,86.12797225035477
1275,6728215257.jpg,64.15796897671325,73.9264079852219,73.66283639000247,72.49556450137368,72.17637622884892,72.25612079166609
1276,6731073163.jpg,63.23303356536506,75.67081405125562,74.68214661000395,74.61601362641643,73.86925764463126,73.37412067738691
1277,6733542819.jpg,61.58622799735723,70.82442197931529,71.08749731463125,73.81805480114322,71.49375040697939,72.68601821252116
1278,6739568529.jpg,66.64756454542557,72.37731745304191,72.24563327862062,72.6563188357039,71.7358786625812,71.44373232049641
1279,6741097253.jpg,55.31580839350234,70.33949729564777,72.03898506553766,71.24209159002311,70.45970482465624,72.84616280772084
1280,6746835381.jpg,65.41437795134941,81.40034973930669,81.18110279143872,80.43104744346935,80.25178413908728,80.807190431947
1281,6748287295.jpg,59.05867447404828,70.79097101312533,67.34816242816811,67.2557289399862,70.51338303964235,63.99523849479811
1282,6771336533.jpg,40.27134347734328,68.17589854136972,70.74978821601601,68.34207108536282,68.4115334986611,66.71008143722496
1283,6776603937.jpg,64.74073921849126,74.45615103556464,73.5622760107562,74.92806456367411,75.27447006663884,74.86583729796175
1284,6791461596.jpg,51.06733201756995,73.078647869601,70.63451279908577,70.38151594348189,70.80117906240264,69.73118004287456
1285,6793483796.jpg,62.02040182254584,75.82865434065775,76.19544376150077,75.67294813821255,76.43126121710138,76.18628497164396
1286,6793575356.jpg,59.56164277825065,76.23321964121814,75.17903742410854,74.23072624470032,73.23645005030748,73.71192123687175
1287,6796759928.jpg,78.2486776159993,90.9914006029747,89.43576807803981,87.5276538303323,90.29229912168171,85.87663269958212
1288,6798563238.jpg,58.358149209542475,76.42841746154528,78.41882870781924,78.09536040534199,75.46888962271463,74.1531437152169
1289,6803183748.jpg,48.78353970747183,71.70501061909704,74.95781136464598,75.52835781886125,73.52718891123259,73.19000486575754
1290,6808449405.jpg,70.06667544970193,84.10619246639365,84.62755668485075,82.9759969512019,82.16927481964683,82.68461447675011
1291,6809126683.jpg,55.06864089804449,63.82187081734953,61.53106566039016,60.28784483503189,59.40899987979154,58.306940438035106
1292,6811037194.jpg,45.59454223391576,58.32598885784551,58.35109020881649,58.054563907310566,56.03323295909833,55.597476961430544
1293,6813481975.jpg,62.26784925813055,86.93705712104074,85.13311680378791,85.91679587736758,83.1216856478481,85.49963607632169
1294,6818984013.jpg,51.112177483762096,69.95519227141978,67.5156747045286,68.57561853299197,67.98725245268633,67.70907252413078
1295,6824806522.jpg,35.17095694883268,53.75138842677836,52.683415096139555,52.915902698599425,53.32900604070733,51.632449252943616
1296,6829439085.jpg,48.29559766196799,71.69672155436116,72.78297859031747,70.79477510781204,72.84999061448485,72.84733824926695
1297,6830281130.jpg,70.12357596662102,83.5617987397196,81.96352681864133,80.74822357686327,81.53422643401827,81.84866551620394
1298,6832446699.jpg,43.704687979448444,76.98426496841475,77.82804230190928,76.77914872489731,78.04861373866639,77.87099842365662
1299,6833109332.jpg,71.94042327566376,78.3061777097301,79.87239428973943,79.19790594468304,77.04091481480239,74.81667538684124
1300,6834514891.jpg,35.2835994783228,57.2757822245531,64.87435740921725,64.30848858567921,65.927001940457,64.17662635896319
1301,6836874905.jpg,62.89680975316315,73.1599515015006,73.69129765764075,74.68928733271062,71.65116387899013,71.97870981190296
1302,6837228368.jpg,65.07244365696042,82.02554914425704,85.78401332565139,83.96246170984446,84.17615833790461,81.98369563410412
1303,6837662382.jpg,68.36995606483674,78.20003737057938,75.92982361217467,76.53485843596175,75.66577946912906,76.25726792189906
1304,6842750557.jpg,34.87222542413794,66.77647059593329,66.51392708863676,68.52205210351313,71.16702762189283,69.66335588005967
1305,6843523713.jpg,60.29188456848677,69.20414990823281,68.31739274091365,66.30427845091555,65.92855338780029,60.60370134898112
1306,6843525285.jpg,72.99076159567117,87.11952494329782,85.45875645505785,81.70011782052339,81.87110730364783,82.01278019063142
1307,6845847924.jpg,42.710432109693286,58.38623658853335,55.784410699388964,51.65093959207758,53.97857468624205,49.034716661143
1308,6854228547.jpg,49.82739277433791,72.96629750677761,74.05113435867567,73.77693467166677,74.0638067702723,75.39246051641985
1309,6860404399.jpg,43.668139199731314,69.2450240249073,74.45259422396975,75.5382364396361,77.63570517433631,77.3376071008494
1310,6864569694.jpg,70.4991253063063,89.6325749321837,85.58248607440515,82.22166326699983,84.45916028675094,81.89853032104438
1311,6865774865.jpg,59.93642105199374,70.68774810634233,71.92939800657952,72.5685367255422,71.89701323700812,72.04978252930783
1312,6869450975.jpg,55.344132893266206,70.85091514453775,72.37113622260594,72.02983559113977,75.33351229225399,75.44842355942569
1313,6869855884.jpg,26.65465768247146,38.89282492635529,39.19466950805547,37.42626681979493,40.34584682421741,42.542599720289246
1314,6870596537.jpg,57.4076831951097,70.22057614683278,69.10657343985669,71.23120351224324,71.7294704736911,72.46658072117489
1315,6880980024.jpg,30.795782286161117,49.793059380128454,50.89014097937185,55.058306666641556,55.32491298432534,56.65282742177708
1316,6881321836.jpg,26.296520629262943,48.95406849880875,50.67358281169763,51.50371723214607,55.63227274114734,54.57563293659766
1317,6882017804.jpg,38.34819577262806,67.39366209363574,68.1249755850798,67.39297698397377,68.30549435926886,67.03605813873651
1318,6890378940.jpg,72.11546667714647,91.59332491033605,91.79182887172664,88.94496872722142,90.66881642223673,88.58112383826303
1319,6890677809.jpg,79.47280683169208,89.17606663257958,87.53660005835334,84.81223481145608,83.45540434259783,83.28168627686416
1320,6891596982.jpg,45.31909258168922,69.41925020658309,71.17602635522788,70.00952087481178,71.31752732965104,71.87186234473279
1321,6891599340.jpg,47.85391364497539,71.39873272580182,74.36039743313088,75.17315936951805,71.37087357555495,74.2648970418083
1322,6892058753.jpg,53.021486650793506,76.36137156298174,77.66936785550216,77.68721288738962,79.90333008201588,79.90510848781332
1323,6895353221.jpg,53.11188809863687,75.10712546853924,74.84192536172529,75.69344976961743,71.81815787708967,76.42812698859836
