,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1019,5718858871.jpg,71.60609104134241,103.88756232025293,100.46318997772951,93.10253929996031,91.68741066545874,86.66783731771194
1020,5719653094.jpg,32.4858091939821,75.13159031672552,73.77203486652697,70.64318357417127,67.77630621344511,65.52030172001334
1021,5737344773.jpg,75.74543266136716,101.69594930162992,99.02596442547394,94.9647580823461,90.92207267175957,88.3885479848437
1022,5740846112.jpg,50.424302030930825,98.03433630694326,93.9400765834845,89.86588392393287,85.84351337373916,84.3728961321782
1023,5746784745.jpg,46.0769256163947,84.61243965946596,83.45700619340289,80.77139381672414,79.6693686542897,80.87561523803242
1024,5747013682.jpg,28.463555864880426,76.68442109051826,75.84087140364066,72.8401383134439,70.14306497834909,72.03126529645019
1025,5748221179.jpg,56.093885994503985,96.26675500873354,90.48810831856055,87.72327822464769,83.614296125554,82.53500591972893
1026,5748620149.jpg,59.49122088410172,95.06252344072476,94.59887989407184,92.98067684620662,91.08955935510632,88.24317602498644
1027,5748929912.jpg,43.51650239838534,78.32791125041436,76.48636195932009,73.72185459436315,72.76383331777514,72.15370421089065
1028,57501165.jpg,49.17713935082318,75.14061930843471,74.01099896550537,72.9120816458211,72.80277817083922,71.86351523659917
1029,5756631011.jpg,49.28191645946015,87.06619316753597,86.34118961617541,86.55078538016551,83.38172205990273,80.56271504811224
1030,5763062464.jpg,75.78841570686123,110.10810878641222,103.65046708159625,102.28899009577509,97.06275151133904,90.56358979896248
1031,5764115414.jpg,68.92475352499466,110.38424606777257,101.9641452249578,96.19946119903845,92.50773277037817,89.18659214703156
1032,5764514076.jpg,28.77699319448815,72.26619862205504,70.75317702140373,69.6993712745113,67.08490505259334,66.02908466091978
1033,5771711136.jpg,67.66405032494583,90.50381594489306,88.73648392698033,86.99245664921291,83.50071482261855,82.23068215907401
1034,5771887382.jpg,30.76026723728501,74.68286352498673,72.07051952416855,71.74043086424687,71.02635261542612,70.36575908651548
1035,5790219836.jpg,70.38950080908617,106.90971496834908,104.63513909279206,101.16537399523708,96.26526822981938,92.46426303478047
1036,5796436033.jpg,58.529834323504446,93.13372901330902,90.3416086621217,84.84801844298266,82.29542974859275,78.95957565247897
1037,5798200461.jpg,67.47810910961306,98.96297960376955,97.92206817700082,97.00533394960063,95.54859034361581,93.77656651439914
1038,5798775388.jpg,52.87328211807586,85.8999056218751,84.71934677921196,82.59679330572101,82.9788806485443,82.4865090314754
1039,5803914327.jpg,36.7387803408093,85.59635789452567,82.13969930210908,78.48723993928009,78.39492461977534,75.93662323009667
1040,5805954950.jpg,67.79030894060361,94.6272978479279,91.96011143986783,89.49897300299969,84.01641343700216,87.28777070770545
1041,5812785774.jpg,74.10171696215474,101.84728618287927,99.89073261382093,97.36254667993211,95.92896240058604,93.4969244707681
1042,5817880168.jpg,65.38045992483974,102.33333528003482,104.42798419837659,102.95840859234232,100.841232450972,98.38556037490198
1043,582148952.jpg,71.94772746264069,113.12593760840474,110.90674053787154,102.0030804332485,99.07523883084426,96.11294906549502
1044,5827460813.jpg,59.15719548734712,86.78359833943472,84.29206996350403,78.27983873219021,77.44150760962505,77.18287188244871
1045,5830956184.jpg,57.61215175521252,87.33899780873546,85.9634142289654,83.5029034442736,82.60021942599323,81.95185472784205
1046,5835525141.jpg,69.05801461709015,73.8439900693945,80.1864932113245,78.30319688954204,78.64001166604838,79.08068581390785
1047,5836498446.jpg,65.87192196558692,112.50974045524339,112.4623831340618,107.11004729844592,103.0931505281068,98.27393621906009
1048,5838518725.jpg,66.14663775572994,91.06328402475526,87.52326639778983,85.4357679660621,86.20589570261046,84.6839801370775
1049,5842574442.jpg,75.17334031503631,113.00945248677168,115.4292875525278,108.43342594554483,104.63540617882455,101.87947895266109
1050,5842712003.jpg,71.60589072681805,102.29605006990036,101.41406670294863,99.23048407103559,96.91673557738125,94.13327771651407
1051,5844921100.jpg,69.88244984690981,101.09456652040356,101.75819221768852,97.08793772420208,95.61617498032403,90.96894033521495
1052,58449294.jpg,47.0567811761381,89.1491852643712,87.78458930721519,86.24097893678824,84.5438400958343,84.44815355707512
1053,5853259008.jpg,70.21006573531409,99.20762447427774,98.79881369009334,96.47726628429052,94.49135105739468,90.10665011172487
1054,5865132229.jpg,66.712659830067,106.28644597057212,101.25514457837679,98.95198456209906,93.8452373009728,92.3126471970083
1055,5866763424.jpg,73.97259199403449,103.6888799883123,103.8185858685532,104.02199859089134,102.66909209909028,99.55241473647624
1056,5870955720.jpg,75.91780405148575,93.6071241677701,89.32211159991283,85.00899564619331,82.62975320594056,79.96152664616508
1057,5871068150.jpg,60.697684475245836,105.11349314458954,101.40456437543745,97.70907893658692,93.42174272024707,91.93323071450982
1058,5871593028.jpg,63.21455226755541,83.40139146238373,82.80394374870261,78.55286149364957,76.90675240682386,74.34633957549353
1059,5875925963.jpg,53.533036551701116,93.87465831126195,88.10558220391957,82.79869699197563,81.46572402106545,79.75880834751139
1060,5876722447.jpg,56.321391360783274,80.42561533620545,78.0247537654346,75.5597054858132,76.06363896046598,74.61151891046568
1061,5877192304.jpg,51.044567794653645,86.76359656322441,86.6478592824823,83.42369314609596,82.66242079533566,81.53138267071724
1062,5877272501.jpg,77.13274873701963,109.17369346366172,108.60337575563558,105.30759940250698,102.96083313999273,100.24289148289336
1063,5881856929.jpg,68.04062159929273,108.52115777196994,107.80413267392413,106.30486303632304,102.13033208961315,104.06379161972959
1064,5884906716.jpg,69.90723765644105,107.0055869835197,101.45848607777293,92.40809187452697,91.01908128637953,84.97722131119573
1065,5886086971.jpg,41.59458988773988,78.51074351013848,78.5890605539186,77.37914598866313,76.73451010828764,74.2969820766909
1066,5891588921.jpg,72.27808840193437,96.5498543326739,93.37081831672053,91.11789124790747,88.40246019951341,86.93156400142965
1067,5893652818.jpg,27.63558619656426,59.400181456831305,61.94555428417212,64.10062464747388,64.42575923244584,64.27936622494357
1068,5894875244.jpg,78.31957668238962,107.88464427460447,103.84203898982769,101.55377643891728,96.05398537239078,92.94918740297702
1069,5898928772.jpg,39.4619435298437,90.50395245553189,89.52371110485268,84.79391571566958,82.81115062014574,76.853388617534
1070,5899300375.jpg,38.50113862327271,82.97546046351725,81.78250586132438,79.16210105566476,77.42533555035827,74.28116316451153
1071,5903878980.jpg,65.9676797272881,93.44340636510393,90.44507482348256,89.93242692511441,88.65171675551576,88.41896611632079
1072,5903930781.jpg,67.14560035347483,94.30000765610214,96.22776935085895,92.87916041288287,89.3878592782421,86.36029665417689
1073,5905277829.jpg,59.388152013214174,82.42534336241448,79.62662301860227,77.46587179103255,77.0151863683889,74.82985580677438
1074,5910545670.jpg,30.708559381396533,71.93351329237314,73.31127362330793,78.68510320738777,77.30021909844217,75.68423731608041
1075,5910732650.jpg,36.12581789626357,70.4051016010057,70.04329573282116,67.27692321707073,67.97693493484745,65.8869730054229
1076,5912436872.jpg,64.57686556651576,96.49033569414664,94.47904135891986,93.45975796553697,90.92010810560953,89.16966482781739
1077,5914413530.jpg,66.65846362264257,99.95051833838069,100.85766714483738,99.01787171868975,95.82468014301483,93.05633935158613
1078,5917296642.jpg,27.001829620578526,73.72730982657659,74.05783917845186,72.72319395221609,73.08361023112607,71.53235526492499
1079,5921291430.jpg,61.827615954855375,68.42180678485076,67.89626530826455,70.35312220765087,70.26359051812909,66.89597321560241
1080,5926348208.jpg,64.63758052789687,91.92145518809997,89.99566696236093,87.60005066450576,85.96945779235595,84.04130882285205
1081,5937141958.jpg,66.08090120598536,91.71931854347257,86.42814095786116,82.97640713512126,79.9031698318791,79.83168573909664
1082,5944469044.jpg,69.50188341066037,94.73684466796162,90.77525251208172,87.09352200390401,87.16256374330057,86.48516976104119
1083,5945639421.jpg,53.05275725475283,92.05614073903537,86.28518464278656,81.7314301090461,80.05911543100005,78.40893624980158
1084,5948378050.jpg,63.877992673905325,107.51733272462258,101.936985543077,97.11240874002257,92.74817251968605,88.39987243262092
1085,5948782020.jpg,32.41230118259794,71.11198039743978,70.34849568404377,67.56580717933127,66.11924622833482,65.77620352488496
1086,5955821366.jpg,65.43738040979548,99.58066353584506,98.00601628463244,92.25226201268676,91.79097772598743,86.86074168848322
1087,5956532834.jpg,24.49817405496188,64.85355927711045,65.54686342594364,70.65430770742414,71.38632523475992,68.16189794758625
1088,5958527369.jpg,68.46133996909194,109.50109939276824,103.53674184896549,101.7261062823197,99.2105831939931,97.50574634005852
1089,5959274849.jpg,54.996663558267514,91.30543015704843,90.05125943621073,85.68267268116733,83.44572922758701,80.88158906229226
1090,5960283649.jpg,46.802467791254095,89.67107137184064,88.7700892851117,87.39798524282035,85.50870767772159,83.16622814602867
1091,5965181934.jpg,60.73937206074417,84.23176490499223,81.71930291936013,82.30326723983481,81.65555690246319,81.05849943115174
1092,5966712198.jpg,58.04473356724062,83.91470114058792,84.15683243476818,80.27663029585324,80.21781498387816,77.66436567893915
1093,5966778623.jpg,34.874970912718965,79.10218772333393,78.21545616024919,74.90355968124902,74.72783190998892,73.18029908441272
1094,5968558261.jpg,70.11112297267556,104.51674578983804,100.21616507390968,97.51168455284737,94.4582383246121,90.47708953590939
1095,5969471767.jpg,54.803673126441325,90.13976581213004,87.22436745121686,84.41212068367074,83.89982593238997,79.35366851246233
1096,5971762123.jpg,64.293711527034,97.5194567563926,93.0004708888361,88.44361518949627,85.17986096785096,84.96556003825532
1097,5977841815.jpg,79.53098841323829,126.84725105259577,122.84009401957448,117.32229838683614,112.437437298628,107.82659460925584
1098,5985353334.jpg,65.60741442617703,104.09304644315408,100.57611098464022,95.81333195425694,93.37586030748928,88.85914467120888
1099,5987384542.jpg,70.59063068775224,91.87444804638316,90.00459060346842,89.28346425101272,87.48230727089745,85.99000115968767
1100,5987658762.jpg,68.85447502888658,97.52535639008786,96.00668740366083,92.47713658154609,89.17004171588545,87.73085159747984
1101,5996266717.jpg,69.13821610121056,101.34386462312207,96.74321868494556,93.02604882788012,91.64350172171874,86.57527123409892
1102,5997968998.jpg,62.2907832444528,89.86635577592358,87.74571641899874,84.83158374911727,82.91442091841611,81.19299950567571
1103,6001258616.jpg,64.48235253701179,101.83803313566507,96.53762476000884,94.03666379569766,92.789170225672,90.6849032425383
1104,6001836316.jpg,43.47660271275514,86.61225374672989,86.02777305992576,84.57026677493708,83.20250881591875,81.35915372648265
1105,6004179446.jpg,62.19245167295908,98.52683701559454,96.24519819828967,89.55726898102273,85.99978392753297,83.34563576929186
1106,6004662053.jpg,67.68110747764803,101.98720662005132,100.54844680692028,99.51877673449644,94.09660977187691,91.98308677390642
1107,6011321842.jpg,62.39723061454393,98.57728066426259,97.3925790204734,95.09489426786155,91.59353289266397,88.8434311096312
1108,6012494248.jpg,35.5146389928903,85.89732230641648,86.96824381655713,83.0097216662395,79.88744588362238,77.39729893600415
1109,6014996044.jpg,29.22520510370878,75.33616486330496,71.21773459581225,67.61700274937134,65.50351091143797,65.35585981743687
1110,6015032576.jpg,45.396921610073456,87.1589491789943,86.42206029918832,83.87302681665301,80.07720309064425,78.92313621478071
1111,6018292739.jpg,80.8137996596258,124.92402388514598,123.12478992446458,113.89592289906912,108.86107519788695,106.21131763725758
1112,6027079771.jpg,61.51956814085006,105.03940644680168,101.2765886191625,95.88332333288008,92.13702626016119,90.556218224466
1113,6031428768.jpg,72.95927055442111,92.95206302926007,87.73208612847442,86.6878658025255,84.6771367994008,81.66778647512828
1114,6031659162.jpg,70.02046877991172,105.54630902784889,104.88871057203028,98.15315101230408,100.06793529350486,93.59960421214444
1115,6038209414.jpg,67.50160229379242,103.33755502118572,104.45183201345463,99.78228381414299,98.14350920653149,92.74110661031561
1116,6050570749.jpg,46.7324497040277,88.73992340155417,85.94082765348519,84.53781285436796,79.5930710776774,80.92568941768889
1117,6051776132.jpg,82.5820709300861,122.74164610800169,117.68766614402608,110.21802655926881,105.20802972959777,98.87597187725474
1118,6052522172.jpg,61.527155123013905,90.42171369850816,87.79866177350439,83.8730639119353,82.06840810479451,77.63349646882942
1119,6063249330.jpg,55.006898888556734,80.08055798797447,83.1569009082499,85.44122839161507,83.7069037558832,81.70967743551175
1120,6063545051.jpg,45.88799785988483,88.41830730410733,84.86607494258972,81.39161209848564,78.85498179453653,78.80966026244695
1121,6064738730.jpg,68.31529361700267,91.48929811705408,90.35361863071563,90.86159845876051,89.5673885740312,87.73962092221299
1122,6065704403.jpg,68.3924377079568,93.54350427483294,91.2022577903233,90.54622327160601,87.36953761273847,86.61640841834628
1123,6072006649.jpg,64.55253625467361,96.1713578131762,88.48772593157193,84.84794870385196,81.49436157899268,80.06703601567443
1124,6073506056.jpg,66.01306580516886,102.20376887805531,102.45311149511258,99.25678907761247,95.36732795623816,92.08846705183342
1125,6077061574.jpg,75.55946807600654,109.06405464732794,105.66850385533189,99.86379847125643,96.65425826277105,91.81084892680408
1126,6078472527.jpg,57.57729480225671,93.52790051529084,92.91705992089203,91.06890470192772,86.69481894223777,86.73299147152458
1127,6084731334.jpg,50.430841187292756,96.58302938553074,93.15188492827262,91.91157300489813,87.33523189567747,84.26945074417542
1128,6092350487.jpg,73.03686720781918,101.81029179975796,98.44374358326687,93.36582974315829,90.85994252535913,86.38952031756429
1129,6093133362.jpg,67.70843891068583,105.13741811785475,106.63343524110473,98.62532053863832,98.35191940529961,91.69071066177119
1130,6098120607.jpg,35.117758051490085,69.90258664994765,69.86382949901196,70.2822360908189,68.76419178894564,67.43391972553894
1131,6099389158.jpg,33.45182969724294,70.50501626004021,68.63318312239073,67.0408024714798,66.08262242708358,64.48530439409996
1132,6113347868.jpg,55.6339018974489,70.5147552554524,69.85421736946519,66.49230124087353,66.82909338925768,65.49587373472029
1133,6114847662.jpg,58.57461686114236,93.54053961987239,93.52521184923052,92.33780966889067,90.01555893653565,87.91794239561077
1134,6115396985.jpg,70.94103420806674,105.75449368730071,108.01919628252364,104.54114855033913,102.91234218698438,96.99012785148466
1135,6116188135.jpg,66.29796870173413,102.18180847094015,101.68038115355881,99.58799949887056,95.05130582736052,92.49509366579662
1136,6118735934.jpg,73.32907045593896,96.34591634113856,95.32688816329784,92.34916082527116,90.93766456081133,89.33871248064287
1137,6118760299.jpg,70.22987239033955,106.71964764476726,105.08332132578686,102.64156443200915,97.16520571339908,92.72281121709061
1138,6124044226.jpg,69.09233294654713,101.17987379917825,95.588490029246,93.87411523632923,91.72445846578655,88.21802839121698
1139,6127748837.jpg,67.62892962453294,109.74764057410702,105.71227628843309,102.21608154415273,99.07850321568569,95.3043223611757
1140,6131345309.jpg,72.44544080035924,100.77995401225292,96.04895525211238,92.29592761137494,89.73936823796882,86.31595592135105
1141,6138363884.jpg,67.32799785649053,106.9719163376915,101.51549113997231,92.85384065700359,90.60390495175432,84.86757655961678
1142,6142185721.jpg,40.135130907091494,81.95313228936408,77.76242186433097,73.47876030665468,70.64422372588666,67.44198794943682
1143,6143698715.jpg,43.116146370940285,88.86327856946718,88.77791193824083,89.66784556609278,85.10380673629048,83.3927586482894
1144,6144690260.jpg,70.21231964466598,97.36409577892051,98.92623153332265,99.97385275475185,98.7906230517639,95.28736833335827
1145,6144702078.jpg,57.67238744554645,91.92598378016181,92.03371738279722,92.32509340612195,92.99739049659482,90.01951774506156
1146,6146146023.jpg,75.41729669710519,118.71200636629061,120.5635773188481,115.88853308251251,114.74164191805498,108.9031086041544
1147,6146595160.jpg,73.12588549863408,117.67493504314444,113.89112722097477,109.8980752980911,102.61561850776484,97.85917238397394
1148,6147638271.jpg,73.38432313700298,108.75379860912933,103.12958106293732,95.88015687958388,91.07611899242731,89.6514613218113
1149,6149089572.jpg,66.02224132324308,89.39990782592962,82.98647034330067,78.08063706629754,76.4029005417921,76.8056247320585
1150,6153962968.jpg,47.345422535252474,82.60992058421749,81.22978912283878,80.48896369167628,80.42654271826268,75.53496590014892
1151,6156825791.jpg,61.4539895822312,95.88197603222733,92.61146305014894,92.69318840846579,86.77828035976574,85.37796312957659
1152,6164110615.jpg,58.9943878174319,91.51044836320405,91.89531043314258,90.3582837334163,88.43200288232848,86.79222818590647
1153,6166626410.jpg,50.90668166276233,92.87732642212649,88.56565570060496,88.78986552200568,85.68291751003044,83.64032365941937
1154,6170589548.jpg,71.89485852441656,89.91537793337432,88.15612378413286,86.9982286751371,83.47691448950184,82.75554182437173
1155,6172964730.jpg,26.197945177147055,72.65920829979557,74.04924791107369,75.0709721740312,72.0057897403853,70.87187969901204
1156,6173003449.jpg,67.03818131883324,95.36847345855524,90.4726885516186,87.59419554514923,83.24752319907097,84.61774280102202
1157,61745002.jpg,49.88192374761922,79.84047880481046,79.29879568708895,77.1997962340403,75.15274946574326,74.09422074750975
1158,6188110673.jpg,71.76522757664587,93.25000046611609,93.48167682593598,94.03820102419573,91.92364232594373,88.88856271387546
1159,6190085634.jpg,54.92037117499473,84.3217877360515,84.61129860858274,82.71765715447549,80.36417812967818,79.11786122200674
1160,6190639250.jpg,69.15707089129249,105.70942737075327,98.93369213649665,97.16439852005645,92.03531693136954,90.03748076455724
1161,6192537618.jpg,79.91224778936089,110.16999558776084,103.92506416683594,99.67277260558029,92.7338062587611,90.81221721897721
1162,6199370121.jpg,74.78584596386655,109.9799520051597,102.50351656468706,98.06991513409241,93.3516830863045,90.84474533011091
1163,6210494281.jpg,52.504998671698004,97.49206856757289,94.55150773477733,92.92117601341484,89.56681285525008,86.93621723364
1164,6216457478.jpg,67.22232118725805,103.64758255244544,97.15947523419104,94.51955534242475,90.65812638397071,88.2072588888628
1165,6218336714.jpg,74.06161844581148,117.33416887716865,111.68260468887308,103.97035602269969,99.82403826388764,94.74990814257256
1166,6219475255.jpg,53.800459409346104,85.55866908771989,84.17367369292744,81.17337758515605,80.58080270775642,80.04549997858865
1167,6220758013.jpg,72.32477652422347,110.29273942542171,114.1118886649339,110.28718106832352,107.99690646930173,104.64393215850588
1168,6224309834.jpg,26.820314985281314,68.00405529572903,69.38824572289582,69.77089543019862,67.69581427326438,68.30784191669642
1169,6226065978.jpg,63.98825543288721,90.50084238706476,89.56966770817505,86.85745059503853,86.19628060544112,86.57410199080117
1170,6232031392.jpg,68.02649274817445,98.60222056445123,92.56485950510346,88.00155516189048,85.44002353684631,83.58048155003053
1171,6237907286.jpg,66.58317058627466,105.98073929779346,101.74040428792523,97.47526588850718,91.76758989240977,87.24492714047278
1172,62458506.jpg,62.606451530706494,88.85029225304339,87.51882683440546,84.51250496897902,82.07232685041555,79.93417406881636
1173,6248527465.jpg,75.69329450020413,112.36622622712318,106.8965684003058,102.04720304581448,97.72968017255903,94.84330516050886
1174,6251598886.jpg,46.600172378818506,82.14025573134342,82.00195561610175,80.88444391521723,78.51811360082368,75.13370178019343
1175,6251795586.jpg,71.37215928835934,112.18788398036733,108.83210229860782,102.91675800938808,98.9392772021981,96.58462893410305
1176,6252497829.jpg,64.3476736632272,107.86960139573057,108.88920825997502,106.82728628348002,102.30634475264125,101.40950843466095
1177,6258118545.jpg,37.63415955610129,68.56699252639093,65.6281221256093,67.46444654619314,68.4816666999751,70.87913850385037
1178,6264153932.jpg,49.44380694852076,90.72331911687694,91.08759478895628,88.56601181531494,86.27766320334962,84.46509423059092
1179,6267817145.jpg,67.86057593717416,109.65467979669044,105.88418176180612,99.9089656869717,95.96253214724643,92.19790110220896
1180,6268176546.jpg,73.10191823674705,103.68049051926977,100.73739236916566,95.78829115490046,93.71085444754087,88.12615969891098
1181,6274950285.jpg,69.74087347633638,85.44023423804973,88.59556340099775,87.52997619245028,84.1922584293543,84.88925207496396
1182,6276334186.jpg,37.31479885181763,76.37882570358646,77.74648573105955,78.87295816833384,79.15582898533532,76.67922478337519
1183,6280923250.jpg,66.60587846332795,93.11230871350398,91.13061344592134,90.57053403580701,88.31023242487487,84.56635544837252
1184,6283627097.jpg,62.19580299986839,96.72796510486828,93.03325124788937,88.67617590084593,85.55509310250723,83.6717359444618
1185,6285601097.jpg,70.14561194043107,108.44388978277294,102.54993018188723,94.3630310569001,91.45563637409361,87.32773864865506
1186,6290479072.jpg,69.60519228802433,99.66958241130342,105.65585584788259,104.86918955067844,104.76062501371976,105.02171941620622
1187,6293629106.jpg,44.195067107753765,86.81248517765891,82.48992328125729,80.38892513439892,76.46795379643693,76.0650248402123
1188,6294913930.jpg,61.91705578718438,90.59299597113873,86.94088233634068,84.99369903558856,80.84072044788867,79.79776432916016
1189,6298978484.jpg,63.36881837777073,89.02994915660358,83.28188530096104,78.86243497865405,75.50780028302293,73.13258564852114
1190,6303893419.jpg,58.81298762108055,93.76262759112618,91.85817953938243,88.1550435695126,84.61235508222234,82.1547718572088
1191,6304784314.jpg,33.77082241632628,67.2166890105481,66.5445176730822,64.10587400087061,64.43764845589591,63.76750660132406
1192,6305224063.jpg,31.21823668955897,74.49302174072125,73.60677686774014,68.14082931105732,68.77822270851868,66.5196949939856
1193,6305573914.jpg,54.19161432297216,97.37937903522364,94.61815163512671,90.07130869438237,87.53862384465752,85.16280010562053
1194,6310649828.jpg,36.59615343184143,71.31185422984754,72.57759867875946,71.6998508511395,71.16534121910706,70.0330952720973
1195,6317232957.jpg,67.222897276992,113.64431005073575,110.30282637458177,104.7751663643771,100.3167526413649,92.92544938993456
1196,6318820907.jpg,63.99775349444093,104.01735722917132,105.94540084807353,101.07316402633403,97.05508614220682,96.27913593015036
1197,6319935355.jpg,75.50847838478319,109.82627366969226,107.19390340977745,101.56172966744006,98.52523449939964,94.30446799284458
1198,6321752444.jpg,63.21896493686012,99.4111351281611,100.02350998343539,98.1420995858045,94.8735036879148,92.1034238696524
1199,6325240412.jpg,77.37592611816044,118.03178572352078,116.54152875570466,107.35215188402293,103.29081199787883,97.59363841810313
1200,6326811967.jpg,58.37500807452656,100.26311879841998,93.9866949666429,91.81704829038024,88.62134017075483,85.17373579483937
1201,6326902733.jpg,57.719177950814675,102.235350317585,96.7053191769364,93.61526732413822,89.34086994226081,86.01413831796756
1202,6332883956.jpg,25.282792692583662,74.21146261290151,74.91679824559237,72.29320695518413,69.8842289366484,67.73261576091778
1203,6333112690.jpg,69.03032595648389,96.03128009200725,94.30694892532408,91.76071094326208,88.39860229015534,87.67477540114899
1204,6340619552.jpg,30.5158241651125,71.26412150440916,69.37414654800337,66.38164452999375,66.82440751319892,63.257427922207256
1205,6344881273.jpg,58.926369722350124,99.70157635037215,96.54247088768707,90.47612209094729,88.2242336900383,85.68699799108224
1206,6391074279.jpg,73.67618881805393,114.01088859793961,109.00878861196229,101.57775482938898,96.31928192845496,95.18343328762927
1207,6391919133.jpg,65.25327800760577,98.3251633200901,96.6699599538584,94.43073439851165,92.66111137596472,90.43354264212451
1208,6403149971.jpg,29.56671614295292,68.38901455530716,68.11612088543018,68.75135236983972,67.77419326616592,66.82284172133349
1209,6408708033.jpg,49.31055030785913,84.49992373303783,75.05535951162135,70.560194008634,69.69653125969923,69.33898467182713
1210,6411944553.jpg,53.21946345336021,98.2507501838181,91.86810030167784,90.04011601341108,87.55452139883536,85.22612917154456
1211,641595598.jpg,77.7451413980294,117.09309108900541,112.65221601545952,103.58727749393363,98.43325006981291,93.07866180865645
1212,6419047435.jpg,65.31799963042693,85.68274538792062,84.04583444729131,84.5509297461854,84.5426263381978,78.32071179802767
1213,6422846525.jpg,65.84533058343077,89.84056120043101,87.2869872553435,81.8400124517403,81.61194917241536,79.04541561950734
1214,6433692937.jpg,52.398888358615565,77.85521942250548,76.93148605724296,78.04431930112517,77.0255804664863,77.07519763226497
1215,6435747701.jpg,74.67154501245467,111.44526016991944,104.92196575069684,101.41908792035929,99.63583757491062,93.5619480491871
1216,6441383857.jpg,67.77071818012107,111.81900255803896,105.53271138117299,100.87458852880638,95.41413033199672,94.41739196737788
1217,6443396365.jpg,58.79667515617031,95.9879053203322,93.6348684712998,87.0085203902554,82.95535927195041,80.80326756707827
1218,6443711585.jpg,57.096280647766264,83.65473443468305,83.53175912246068,80.50025549560507,80.07883825068754,79.73198252317118
1219,6445980191.jpg,66.47537688928195,91.18558568665127,88.53032912137536,89.70775712221331,86.40153028615822,87.38370801057292
1220,6453185751.jpg,55.802536679782506,72.69807970420071,73.73233475351547,72.4826095313073,72.19688534519214,71.82526332340827
1221,6453831461.jpg,59.26504594012174,96.07382392935901,88.85662219201322,84.94352840819815,84.78476208381193,82.20175377413364
1222,6458056243.jpg,43.0936250831569,82.45030848739508,80.08460730898915,78.2653092520232,75.69185520325131,75.3982772039699
1223,6459811757.jpg,65.34571351582514,104.39243207983068,100.75183578827776,93.3268945348676,90.50229058688532,85.79629107938509
1224,6467546565.jpg,33.41771094040468,70.5719992112697,68.57841416380775,67.62974646264895,66.6090278527943,65.1964331970259
1225,6470955539.jpg,65.50971880692906,102.36048902667048,99.82371479302608,98.98315053446711,96.24494891799269,93.89513193946297
1226,6471980333.jpg,62.31690546402619,105.38165642406904,97.51532582575688,89.94119624984756,86.48765959638843,83.95999299645166
1227,6481674971.jpg,61.34908252418347,95.07747135567598,87.75654527380459,88.94834547081263,85.09228642542276,84.48901178479966
1228,6486906969.jpg,37.701300533233336,68.72517200341133,64.57840298049024,65.03223018806739,64.57830950037886,65.60763514310665
1229,6489144861.jpg,70.95339435612549,106.4616158287866,104.40594663307427,100.8249936201971,97.46872524833397,96.89132976044706
1230,6495386031.jpg,69.08841642664305,110.1005799279188,106.21055199063113,104.05792166226014,102.1447339620091,98.55999129509328
1231,6496266341.jpg,41.412095936990234,72.85347777695507,70.84579652222325,72.22411625001496,72.03756184966593,72.56994147058933
1232,6497142149.jpg,62.65236862755322,113.21745315362334,106.4262031885021,99.78383291313139,98.87908788096703,93.8409757949434
1233,6511236583.jpg,70.68904669738227,99.19227889790037,96.42708378640978,91.50032580257299,87.97070078989367,85.62678938030439
1234,6512617013.jpg,75.57213685681393,113.88703783705522,108.05057592371767,106.01341579005631,102.88554158743611,96.66066535992803
1235,6517362491.jpg,57.19683631327872,93.33924874768118,90.19909749043457,89.9279072359203,88.45738199065943,85.2696805167633
1236,6522952765.jpg,55.12598587328955,88.65210848169673,89.00520511950543,85.64540824439095,82.12875619383378,80.62627113716387
1237,6523676619.jpg,64.81287984864653,101.82265491543929,95.90116764747245,92.33767019062927,87.20744606724784,84.35111823385189
1238,6530161213.jpg,64.4523558079415,102.87791776502004,101.3676115390323,101.06851079412368,98.6150139854071,95.17404076215365
1239,6543602941.jpg,58.60130969889557,89.72529873930219,87.17024395054571,83.43784425438362,80.21517676740176,80.19844531127806
1240,6563196289.jpg,52.46458113592705,90.91765388173327,94.47937966789434,92.1430950483437,90.29929333170882,89.79756034920143
1241,6563980965.jpg,75.73906414330376,108.889564374685,109.54409430875265,104.67059031217015,102.35231025883137,98.71174957874943
1242,6564941395.jpg,73.88109128692881,97.62155484374264,95.64992871958457,92.7169026805276,91.20631156277186,87.12746567100987
1243,6568238645.jpg,65.58891575080509,101.75231038972875,99.14450017431194,96.74651571363543,93.66228930396792,91.81633012571513
1244,6577277115.jpg,59.867089017372834,100.5979111401359,97.11906808509912,92.41747549713483,86.64283509744907,85.84974686497502
1245,6578628541.jpg,60.36186858195334,88.02099605743257,93.52462425995905,90.37020764095533,88.500311618947,86.68062777104524
1246,6579889887.jpg,61.173795050739585,101.75136371812474,98.34277319249841,95.74610639988126,92.03835577689466,88.4864142423902
1247,6585714605.jpg,74.79192068729421,108.51480409201945,106.7801960483309,103.7087393186386,100.1461262133252,94.71346870487429
1248,6595488751.jpg,72.35339182498132,92.68683472851531,92.89650319925869,91.65395368845653,90.25838762202295,87.84357970892266
1249,6596085063.jpg,66.32096035769695,99.97884726355926,98.85148602332133,94.16939961859595,92.90385103277453,89.3044186340722
1250,6596306.jpg,41.79775036215845,85.25944667028537,82.43693638003549,79.55620430232716,77.775943836631,78.9940891031208
