,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,65.03606362264551,73.25791554374354,73.94245663716373,74.38252004868231,73.25433063351053,73.3633319429466
219,d1a723656dc08b5e.png,64.84117882810138,73.64578311842735,73.97376534193886,74.15498454990636,73.5053843163917,73.33373627298627
220,d741b583a123562b.png,62.11532785945059,74.83062486756742,76.32052040276427,76.1824023888796,75.03034045287203,74.30825025538222
221,22a9c318b6e36853.png,60.92056101630144,73.34326426548692,73.16988363765397,72.61308052832999,71.48265431163588,70.33193804063738
222,60ed157b21d49c4c.png,65.71574378631897,74.56753758348835,74.3734864984701,74.57252517843418,74.48614440005248,74.10817300224225
223,ab3fef142d031784.png,66.62059068736018,76.3171350614945,74.32405611726838,73.32994283355092,72.88230068883357,72.40941347755385
224,c755f3b0f89028fc.png,64.15998092209853,71.88047182462827,71.70290920880709,71.41500450594395,70.5259687614757,70.37000765314572
225,d7de327bbf412965.png,60.388874170101836,71.98099837694912,73.79103755552295,74.58106347179074,73.86206700051429,73.73609255439908
226,6e840c209f5733d5.png,55.41915093038404,73.62181855149831,72.13810639589215,71.50535141200675,71.43670294693158,71.26084929308922
227,b58e8d136aff5a50.png,64.47588820512689,73.64129974057632,73.55347473455473,73.0478614715775,72.53604527939686,72.48632165400429
228,69a39406cb1d2ce5.png,61.77226774257457,74.54251245006911,73.87429854154101,72.46684372319508,72.17597562487009,71.70755794379906
229,01fa4be27dd11b5d.png,65.23733625314674,76.83941274018329,75.5071196662179,74.10439096674764,73.51263152074138,73.39463901858734
230,7278c2b63080f08c.png,68.24937155874107,79.20060519000428,77.3185085826368,77.23599618387256,75.68955991041335,74.79788089539157
231,d12aad0d18252b40.png,58.595455929715435,67.67352753390895,67.47700220103052,67.59960759721987,67.34797068422581,66.83544866956916
232,c02ff39fe5832f4b.png,61.44388638113663,71.71971373007649,70.2477736995981,68.87590650751193,67.82452263332381,67.32139257844594
233,8749fd2540a0cb01.png,63.71123829709834,74.40459481971483,75.1794372034348,75.19639649247159,75.07941323907436,74.02295461125034
234,17cfccd62451a233.png,64.66293482682009,78.2321141174613,78.53847609843608,77.55368879455446,76.54202077317935,76.21849097396539
235,65b8c8b065069802.png,64.7928953575127,75.71066371734733,76.42823062319346,75.80881906455838,74.79163316499233,74.24212776318423
236,af543b5f19ed1b1d.png,65.90923322725504,75.61736644889784,75.798211770522,75.33904675823912,75.35744457294541,75.17036129572836
237,319e8b63d6a194aa.png,62.999887149888984,74.4378894393157,74.34379959698374,73.56761073368752,73.29987227091488,72.06619640376111
238,582663fe666aac9c.png,63.98579590915877,72.20224460239879,71.04246138393302,69.85940679522265,69.59271993870104,68.74142553616083
239,e071bf346787d971.png,61.69027055756229,73.8593105051204,72.4412215120206,71.65257139974815,70.35073988067327,69.97252166900242
240,7700d0ba053dc4bd.png,63.38779382379824,75.29391484813476,75.76885965615352,75.79633012029747,75.06056741240984,74.21965548335969
241,cb71a056a8e05bb2.png,63.26926044902555,73.39359963084426,72.45353369519982,72.51855326341337,72.18644932988619,71.43519111021436
242,c98a8640dcfaa5e0.png,62.49206498431591,73.1403506893678,72.0726811732146,71.16535920974601,70.07346120689203,70.39698611870281
243,e957c417fcd20c5b.png,60.73023560890989,74.99569202259012,75.14972179209656,74.07598212119301,73.28074623313466,72.76723981402071
244,a8631b077e74f7aa.png,63.45340598964744,74.18324270052958,73.63373648415428,72.2639936833173,71.49683918480048,71.73120808779015
245,f2bfa7a95e787fe1.png,62.81840035659735,71.64914288641694,70.64547635861574,70.11337744323546,69.33495666582007,68.56755372430823
246,8a82ddd7ab76efbb.png,62.498499148782315,72.2806507679241,70.4151346758469,68.87036989427547,68.28300992569898,66.91732489135272
247,7c754696067fdfa9.png,64.67675803214932,75.62197364096278,75.46264755554293,74.73571475606832,74.07319955964884,73.64833271375323
248,5adb3d985cf217a9.png,66.20190599920448,73.50950928467616,71.81009077512556,70.78234319728618,69.93647462684366,70.14081125185555
249,81804435ad51df95.png,64.75407593589973,74.6642283388796,73.53666206761335,73.73957238546369,73.35771061472168,72.7044057295961
250,4b8517e927f32962.png,65.69463305556383,74.67895245552845,76.19387149501014,76.96577492028416,77.22116454435374,77.16056074491388
251,a52570066ecc61fd.png,64.27424250284955,74.19193413251914,75.02946723683708,75.2599115550727,74.93650068266948,74.17321537833732
252,0be391239ccba0f2.png,63.21757575310676,73.53093158738406,72.13987319214195,71.21038766981638,69.85249845082683,69.53586803576952
253,3f48b1e74589d310.png,63.94447882087869,74.49351949145205,73.02859206997066,71.13651945814429,70.16985383068926,69.86051216290868
254,315e55af9615abd2.png,59.81470214626198,72.5234911697602,74.18439449854581,73.64941120072177,73.56166928055426,73.3552791316393
255,4146a745f9b2f3cb.png,63.632770224466086,73.23326348210043,74.48277290642504,74.23608856198737,74.04165137211785,73.59853822101456
256,821aae58dc96b4b2.png,65.3479532566176,74.98752680100968,75.62970877106332,75.40018002635688,74.75553806336896,74.71410754660674
257,e8c6f75ad26bae84.png,65.40497296039165,74.46708189851361,73.89856449833286,73.88599572648667,73.0324938468432,72.05871460405875
258,422d08407aeed1be.png,59.6795109741362,68.09980643204015,69.03708980614041,69.14560400439281,69.44326477857169,68.52750389894453
259,9876fe92d003c9d4.png,63.6335744059311,72.95827211300771,72.56004976011853,72.69272646512879,71.6807994113851,71.7002545343128
260,393d40f3a6a79400.png,53.30180039276758,67.36078301166384,68.30573390678732,68.74419343549546,68.28154859214797,68.7366896424788
261,fae551840c1690fa.png,67.55433150872167,77.3152535721185,78.2838195848436,77.94933548596744,77.29279758363788,77.37211687899077
262,1cbae41091a750dc.png,65.26065283187074,76.61894198270494,75.61611527368359,75.22297093269908,73.77211190127315,73.5292063340613
263,df58f94361c6d105.png,67.29934387356371,75.63063411939886,74.8784513659587,74.59805127067943,73.3650246135815,73.26767650246245
264,0dffbfa7ba43cb90.png,67.11904716294656,77.61508109504078,74.93570077768224,73.51577004815054,71.62709173783313,70.99073962520677
265,e570258f1bef4ade.png,61.4279458102003,75.70046370690935,76.41080377258571,75.54328156235141,74.8159170422625,73.35074769432367
266,200285e90078210b.png,64.05848483117173,72.52590310322985,70.93954000405365,70.05079831834344,69.79901396868678,69.27721851377846
267,84a5f6ee2af29208.png,63.71067258018019,73.21856543160186,73.44013911306465,72.27361209277679,72.43769525062578,72.04697098878289
268,629138193e021cdf.png,65.03464627572313,73.8621908147282,75.11020062084356,74.72559131494684,74.21124263335142,73.76866139462761
269,8f97e3fface13e4d.png,65.545095216864,74.85262795668663,73.96297558485043,73.64395767333937,72.98352939807803,72.27449426905089
270,64ed3f0e8a2dc320.png,64.98287686481588,71.58613204091064,72.3188580422887,72.02878007414458,71.6088788298805,71.1588532615454
271,becf3b004177ded6.png,67.54928933777366,74.36198318051729,74.1552509133797,73.28414623661399,72.67678701422234,72.26854222654407
272,3dc0e8f854bdc9b3.png,64.06878279331512,75.98124176136793,75.4584150643885,75.1673995294009,74.07816190301158,73.07439925628114
273,a4f718e554dd18dd.png,67.3763428742566,75.66707948491684,75.20445582031645,73.5036655796065,73.24218706574106,72.2680795523763
274,448a738f6dcba07e.png,63.30511769702746,74.58439505162555,75.76765572583669,75.58599257874695,75.3337537005945,75.08961162037795
275,3f8bf287f20333eb.png,62.28646007817865,69.31857734862737,69.40321576777518,69.67955606014574,68.93612746036929,68.85151918020777
276,1a94dc47fdd84a95.png,65.81832304797568,72.37095450192545,72.21448754736628,71.55399573586358,71.39489528555724,70.45050725636673
277,fae45093bad0961a.png,66.50726076784046,74.79404754216357,74.51114183818703,74.4361218284987,73.22293965744853,72.81373449504527
278,77c72d0a01e1af70.png,62.24329718063069,74.88503306890863,74.16901465530356,72.59457600532092,70.99361749111297,70.74359586487012
279,1484479b7630af0a.png,61.95744091062564,71.10175454475326,69.95983885774868,69.45644691951705,68.62341755723006,68.40816328807983
280,0bd5123017590e39.png,62.12648569909108,74.87760258693967,74.20672178540934,72.83206958807742,71.99702905938159,71.10846820758906
281,1f3f949ccbc81c93.png,65.84564078077024,74.58489926872035,75.49557561990525,75.19026931801747,75.59566474964143,75.61907704001106
282,95d6a4087f394d8b.png,64.8374147130851,75.04453998824616,73.46506812755466,72.26306426214579,71.61569920101907,70.81990777813252
283,ac2a8a4777dbe746.png,61.276235724428474,69.91816722909621,68.55338514248757,67.4180299796858,66.82046022586496,67.08698498351441
284,80177288cda51d95.png,62.36113186039035,72.51811909909749,73.73177534825619,73.91814506460886,73.56439889523064,73.00689444355024
285,7e4c41563370bed1.png,65.7023115732442,74.11133107926413,73.79305686760375,73.22709720842086,73.16339642449887,72.32555541378055
286,bfb2aaf48d7fc08c.png,66.93194637253478,74.70217576630841,72.24585571554678,71.05190954884837,70.55066725344903,70.64590400639403
287,67a52d9155241752.png,60.75374152359669,74.16994570560946,73.28562874891212,72.59863092082645,72.32599690920121,71.99272895914983
288,8f07c92f0af97807.png,64.98685113816893,75.22956403958976,75.09470429449216,74.93227307891823,74.29688052644967,73.8756881931787
289,7d2e9b03ec1b630b.png,66.06605288941041,74.77798264790883,75.35176866871831,74.31826291536494,74.13649631824121,73.50907186209149
290,e7cafac174e90143.png,66.47678169975524,75.79042939552404,75.06934355938786,73.87300908166853,72.97731913776984,72.80700372629835
291,bb748281da5e8681.png,63.1527101380934,72.36686374546326,72.59763226144321,71.64450311166414,71.48177294992898,70.75420152977209
292,bd3617fcc985fe31.png,66.15944464765474,74.64069386343046,75.12504040603436,75.09500405522058,74.63837397605404,74.1269854316517
293,9f55ac35ce9703e5.png,63.707583130444625,75.18911589086684,74.35564584772641,74.06610630849934,73.96773754468275,72.93082282761088
294,65c1808390bd18c5.png,60.6256191656045,68.48254793535467,67.31557860507898,65.83800665700208,65.06701065958528,65.65010270333428
295,43694caa12d5f823.png,63.58209864649828,73.89231676793362,70.94184685835492,69.2458413853588,68.39885197045353,67.29206734479494
296,8d90c523b27410a7.png,60.97164563711227,71.36120804456753,70.68951837781081,69.4971158159503,69.34355116431321,68.54864354683517
297,fafbad0b3093a886.png,68.21113903279338,77.25568427301855,77.90365781584124,77.48985442161221,76.67547457529531,76.17140084431999
298,f9f36f7774d73820.png,68.84070824437221,77.72630047095365,78.06662990403385,77.02975591532181,77.22496531489386,76.05333910395423
299,ac668c13ccfd4b79.png,64.7982205905616,77.12776626957184,76.36915006441157,75.13563466699557,74.587762472417,73.44973227094103
300,121c87c3c822e2c5.png,62.31979583342295,73.76283398090192,74.01351296287255,73.46833617114811,72.49925698108903,72.3658927813647
301,d4579363596fbf21.png,63.88881252050208,72.29963670014646,71.79746661271,72.00686251458103,71.85741875839241,71.72196275010678
302,b2a7e558f1a3ff16.png,58.95516819288462,71.43804372453747,70.44541213855092,70.23767306635811,69.81509352515106,69.5045813243087
303,b11fa0f292c0178f.png,63.8962768070097,71.35834321173648,72.31107403815633,72.7115217886271,72.7465237410724,72.49074964128594
304,1df5e1adad21d618.png,66.11165724848891,73.69067473120866,72.65672422416584,71.72346807028642,70.96330907485547,70.48177115994604
305,9f6fe669276f04cf.png,65.2521825548751,74.66241999970276,75.08837510737325,74.55629166876972,74.54270305879317,73.37974547196156
306,330b9cb3cd80c88b.png,64.53060838570445,71.9352473957752,72.11991303755224,72.10653377134525,72.23196082830424,72.66944939291382
307,fc583c08026e3d74.png,61.29172069774956,72.38254172029954,72.26314083146228,72.45225971210407,71.00129723064414,71.17251762627124
308,e91abe0f1a7a30f4.png,66.70909952254344,76.93845107823563,76.43492310728215,75.46390198902596,75.14939596521785,74.34593539217369
309,fe193683db61ac2d.png,62.84037208487949,73.64925806208878,73.04508949940688,72.5224069808213,72.75471747250474,71.85581406101478
310,7b6cc934fda859fa.png,62.22678549626852,72.21464475883525,73.02049690116914,73.95508731611687,73.48719340175339,74.31523761279612
311,ed56c7616a8ac010.png,60.65024205555987,70.79603118446073,70.36989850114135,69.97145621510904,68.8350347838467,68.9886426075452
312,4bdb561770b52424.png,68.70756071952223,77.07889549603429,75.21564471533132,73.59750046240588,72.80960382479043,71.6670943182994
313,fecd59b8de8ae6f7.png,55.94827056624212,71.45533046958735,72.91443210647743,73.09251278703576,72.37586471298759,71.74948616111853
314,cebd45d7200f6111.png,55.55701276288534,67.11969881670399,67.08304573655083,66.82728385527233,66.49928086029729,66.00897127852942
315,d9da4e5ef53d5e8b.png,62.708799220241765,73.71686388115208,75.31317284580085,74.9342980929694,74.27917753756222,74.52296935388415
316,134bfd93a04b88b2.png,64.48877547274702,73.493550284157,74.70957855299268,74.02078949164132,73.88242384932882,74.04333426794639
317,66aa56675136bbab.png,63.14528576537842,74.76169944964535,74.5767861794405,73.15283311709113,72.21138486091377,70.7024162348045
318,8d17aa69b4fd7b45.png,64.14690610038134,75.97538828149192,75.67798002314404,74.8194767009124,73.8176747174246,73.35622565872197
319,a3c4dd88edacb575.png,55.82857154581085,70.26065282154626,70.51881604692085,70.5784602862029,69.51044213528948,69.05308627675063
320,5d6c4759c26bae8c.png,66.9678488290161,74.1786697202869,73.71242530449686,72.80954599051947,72.09661478659017,71.73941077946165
321,4f9f0b75f5b04524.png,63.19750644651268,72.99084828434103,74.36565932227631,74.72142236003376,74.93553297683971,74.3041928961751
322,589319c64adf5fce.png,63.773925352143934,73.46350334396966,72.82078050129735,72.17863518676755,70.8707856452429,69.84645599136118
323,49b1adfeb8ffcabd.png,67.48249116208596,77.5882720594606,78.28597330051186,77.61642513091545,76.90282190904881,76.03172049055189
324,ab42aa5e9745c214.png,55.938834619834715,72.52574426262647,74.76773702170783,74.2403959933239,74.02047262500177,73.30724980601603
325,58bbaa0c5ab520d5.png,62.86776679427413,73.68014074822,73.01074979009256,73.19178490587359,72.79534238230934,73.46828159514592
326,08fbf75e60a6efb7.png,67.03381044419272,76.09618696763883,74.83861740090215,75.18834693943309,73.9908402995176,73.8544182145366
327,60f5900a00d94b25.png,66.17445060455367,76.94819167277463,76.2837980843994,75.4197019437947,74.02055245258705,73.2296573931203
328,53fe22426ff21243.png,62.44198702219275,73.2811649206738,72.78327375472198,71.98885650669638,71.1064138691188,70.56860565225634
329,ac295a63ac9d2cd7.png,67.38667891741643,76.75992075658468,76.20441851107395,75.11219631047565,74.77547378094276,74.33731808579903
330,435137d9d4f4125e.png,58.3370776586009,71.7159039992972,72.33870578660525,71.30757938403364,70.4638653438266,69.88430078332321
331,0f9d8c86a9f38020.png,65.12556134240566,73.2989061942195,72.2189758126205,71.36156401043252,71.40341973127147,70.92861014140738
332,22712d0324d43ef2.png,66.05391013620813,71.7921149062272,70.45049911069476,70.05024359808243,69.31891213574525,69.25536693415786
333,820ae900a943d605.png,65.55759067766247,74.33678780255393,73.11353187898128,72.15590631827601,71.58159001422143,71.82291532107155
334,2b7e6f0d6f73fa1f.png,65.36188561395119,74.11677401727297,73.65758456797418,73.23273075515372,73.02275976884178,72.23647190143996
335,4f04ca75d7aafc0a.png,66.92111018511612,77.03748941628797,77.42771760670803,77.24938441031871,76.38789651387809,75.63992344371084
336,03f90f7138f761e8.png,61.88654704016212,73.44244107996272,72.94974033618873,72.26509986557052,71.25877540500623,70.12805187128531
337,93394c1f9c4c0053.png,58.92407534841663,71.70037509025794,72.05391843240416,70.97206730135517,69.0439590513108,68.77661972646457
338,5c8bcfa0dbb246ab.png,55.30119223276867,73.38882952533996,74.07267416380692,73.45972782501262,73.2471966540012,73.24537854001801
339,bc7dff0960bb3335.png,63.59823685180073,73.77985191877687,73.55860162049122,74.34274065962794,73.27065293099946,72.7272445646592
340,8d86fae18afef4e0.png,66.20262811302442,75.42290482201241,75.83487869831751,75.64874846472068,75.14961589836096,75.49091629553972
341,53c478ffc8ddb967.png,63.771355799921714,76.59482101887411,77.02803392026784,76.40670487045156,75.17080279114901,75.23707923654719
342,592c7424f13b2d29.png,60.42034553376407,73.84468413653516,73.31199873277322,72.31760116510408,71.43761200392316,70.92877386941392
343,d3a88c50958b1b5f.png,65.32625888846597,74.85830711918253,74.25465662123779,72.12763432001044,70.81337087637843,70.94161226300224
344,c335ce88293384f2.png,67.01046942845282,75.79316959957399,74.91837004600372,73.8844252409313,72.8774711199239,72.82610532706265
345,4a251fb6d80b5137.png,62.941975291392666,74.15376025540961,72.69235339335266,70.91741147158615,70.61410737586803,69.64505913936244
346,ccbcaf10176e78e0.png,59.569207171752495,66.46175334225839,66.30421197356668,65.66333534744585,65.31144272572388,65.57727835952487
347,c777da68bec01dcd.png,65.81833730290163,77.13411663543788,77.23667879118345,76.36886333675831,75.15072208061419,75.2022760384979
348,ad333e5d6953cbbf.png,61.151209848177714,72.3613295759284,70.86284361507438,69.99831575385541,69.37273384870477,69.01219581803986
349,a2de1f4f2c1021fa.png,64.1593042203998,73.13056447906578,73.61925266482848,74.17045073727147,74.40070526135025,73.74826055918446
350,e96d52f9fbe3ca0b.png,65.33895636192925,75.30730959111848,74.68418523520052,73.17925360411844,72.69739719343508,72.12790394175258
351,d46216d31908163e.png,64.0904895836165,74.15683931941341,73.42126070371225,73.08968623886297,71.6800190560106,71.61598755780673
352,803450d936b35ebb.png,66.15852418672239,78.01664480257111,76.73567597853996,75.4576819539114,75.32458819049641,74.72710315166404
353,65251969959ce0e6.png,63.70489750239687,76.28171767977884,75.49756642213416,74.44552845048703,73.5444705087616,73.378521992032
354,3692f6967c632fee.png,62.60274185847573,73.09662798051386,74.00944501429188,73.9732024760059,73.24549420855995,72.73679373590696
355,d051e0bd46125123.png,59.067702891178484,73.44179757187727,72.9307421854584,71.89509167667593,70.86433101477569,70.53224988913001
356,0e71473957df4793.png,61.84233742376631,73.34818262222103,71.90309805765301,70.64579241068807,70.08463218142856,68.82834474345961
357,e22a1c8dab22f256.png,62.96387839238847,76.44065766034741,75.99721053669344,76.20221266310509,74.60386565133,73.87376011262396
358,fff35cdcce3cde43.png,65.99655035062943,75.3500564484707,74.99512182555237,73.15782478487296,72.38976122936452,71.04083387867387
359,6609c25b3314b5b3.png,67.14160171405798,77.35809003186235,77.11226342668287,76.6771444380487,76.13072135851318,75.55897012656123
360,ecd3a969dd466349.png,62.152763433217146,75.54142272000837,74.91485437398245,74.35407373303663,73.92401402126161,73.07938522209258
361,d6eac6858474111c.png,69.34942012096596,77.2216288476559,76.95317845315327,76.61092989975748,76.68929940975893,75.29469683264367
362,8c975de17f3247d1.png,55.052663300913906,68.19019162276119,67.4966406015775,66.93825438090659,66.42122047854701,65.2146868049569
363,2ee4c1b2b9bcc6c8.png,65.87067080159265,75.84805513729249,74.81514483255997,73.77843538642169,73.46528968983218,72.42926610927358
364,d7d8fc1442a82a8e.png,66.0947280984384,72.50283618935165,72.20740488559035,72.3916347339171,72.33696261280416,71.28924021816552
365,d392f0639c17f396.png,62.77126104745745,72.33217051398555,72.8591238083838,72.66776975535407,72.28692049163766,71.8615852696039
366,9594ef7e0fc79ea8.png,66.04271391008851,75.72654940681878,74.15536576735444,73.5044231270995,73.19897671965388,72.60732724021919
367,1ba816dc6937b62d.png,67.44654064614002,77.8700797268559,77.09324002436945,76.43360839582655,75.93146681824196,74.76444128282968
368,4e1bdcb677f21fb4.png,65.02604485340882,73.29639814182063,73.87991905519874,73.28364283408638,72.92999848560775,72.19411929461099
369,4a0bac33f8e81e60.png,61.85926799930942,75.56118412020207,75.74862743612009,75.14205508564054,74.59649137449762,74.08219482520279
370,67967c9db11151e0.png,59.296898070617864,73.66614485464505,74.1705696640822,73.61068097421685,72.67884461096139,71.92300119253893
371,d6d192c5786f29f5.png,68.19056062170132,76.61477954432942,74.73519832046557,73.89680014578465,72.30986603500352,71.81494641018553
372,fd26c4733822dfcc.png,64.04875564057348,74.49820325283349,75.65493102974418,75.52108949364255,75.94256936913396,75.42460563831928
373,05817a675e7506d1.png,64.882459871783,74.5904350673896,75.01958653674023,74.31720805084512,73.91302958261313,73.45202039019676
374,55e85d7b58024966.png,64.88396682109702,75.59168314518361,75.50099249176378,74.48727827759039,74.07253242911469,73.03041588592423
375,e648427e38e80ff8.png,63.965170456811094,73.8761435362417,74.0197362562559,74.46068021491419,73.16835143675684,73.01597605322705
376,f4902a569fa12171.png,64.90319712347842,74.52400548335845,75.24432399719527,74.96157143185172,74.72195508698044,75.11297666585016
377,f6437ed4f1b8fe23.png,57.34349384356133,74.0054764429092,74.22505524930709,73.51851758330525,73.24191174202855,72.68698458095874
378,6afe58efa85756dc.png,65.4553066966146,76.1185289167119,76.80954744848083,76.73973578144867,76.3774716828938,75.89929955964143
379,1e4bb9fd37654da6.png,61.853623252277586,72.87685123428716,71.76684051524575,69.80021626986921,69.3508708651434,68.31234411958914
380,58f0fd17c4a0e25a.png,62.95687555819782,75.85364632653113,76.36681877309441,76.42114551771593,75.69192867182157,75.25028011253806
381,e66d732354c6baf0.png,61.44620362116965,73.87714219562494,74.2173584038648,73.32058671472879,73.12153581625675,71.6558402579088
382,5a0e21d54b9c4954.png,64.93799380499013,76.12569547890911,76.07446408963531,75.74931655996856,75.35032851391442,74.66541923612128
383,5d1df4748743d42e.png,63.3731173593304,74.93074332172269,77.06534761441758,77.34752998272339,77.23583001216441,77.61511856513182
384,4c8a4414419ab0bb.png,66.80937844643647,77.40682232897643,77.10285028815697,76.06039325587827,74.20247951944854,74.1857124682702
385,5d8085ae68e07d72.png,63.00594956625096,74.1291815048142,74.7310489151652,74.21479984829972,74.51178778997406,73.59857406197122
386,212476b1b58a0cfe.png,65.12641541611148,76.54379652966831,77.24258114509126,76.67233849158774,76.45974296976779,76.54174382033244
387,5b60477a29c7ef81.png,65.13720598776712,76.50363185032987,76.79523061543037,75.78199699590306,74.29757698140291,73.73430050656619
388,30b922dbfdbffd11.png,65.097969915033,76.52783101261157,75.88414698064707,74.57503323083304,73.39457222407721,72.82336919584868
389,9fe19d5c6dab83a3.png,61.25496360754747,72.78670797002357,71.96657483559588,70.78189681446234,70.25859115197123,69.09776691662798
390,7f3c20f487834846.png,65.87678412840442,76.35929054306185,75.93439111447837,75.14990262601424,74.95453520040601,74.34707822995075
391,0f36316247c03427.png,62.74066508897949,72.42599154914257,71.73777431396333,71.2300676132904,70.7440544662019,70.29394499744554
392,54ff02d9dfbf8540.png,60.65862680299985,73.10132477497045,72.18771109447398,71.66029349677356,71.62245359221471,69.8064004640271
393,4b52fd42977215b9.png,64.43926852222882,74.37010848830509,73.25084184220677,72.62397210631804,71.21247051813853,71.39408642033085
394,6314b953a2f66e36.png,69.0030775528392,77.98261381422437,77.59915141894069,76.87245810222194,74.88459157348797,75.22979048927047
395,093402dc35f59027.png,62.58293860989231,71.4733128550233,71.71670471885162,71.64596688891673,71.61089895652849,71.11150002669544
396,e19a59ad09d18497.png,65.09339774935752,74.87930014497773,73.02926978987837,73.08333098559375,72.52873616794022,71.14682780601945
397,362e4ac62cf888f4.png,64.89750574247456,70.63109436018952,71.83563967525232,72.99422059253567,72.75219068506034,72.74876135716194
398,3e7b01ba495f15f9.png,59.48243601204174,71.33960816621072,70.50439169100041,70.07236968684836,68.58394118717288,68.51407005673536
399,6898f889c17f8e16.png,62.54529735790857,74.27161998311057,75.26684352191724,75.19406845942322,75.18931138699406,75.47072806213491
400,89f48bcf97aa6600.png,64.76690862751768,73.44307318410742,72.38869577547115,71.82385370248223,71.5887394705075,70.854157070488
401,8764eecf6e898c7f.png,64.43930436318547,74.81417061019262,74.57756164741183,73.712492099007,72.90896228775111,72.15084785598407
402,21b0803c965f76ef.png,60.373207141012266,72.23184597432949,73.34413096498429,72.99730291480824,72.02335098377809,72.09533347238964
403,1e77361718213a43.png,60.21271994096387,72.95134992096955,73.05795070087672,73.016191098967,72.22474946491121,71.68172964712382
404,c036b20afde859b7.png,59.5197193635634,72.48946751251823,73.28589429781826,73.60372375578922,72.94309754069904,71.96242461572831
405,c47ca11294a9aefe.png,58.00948153994065,69.765343019041,71.1967567023456,71.84421788240152,71.36189472471442,71.63471608679491
406,d47c9aabecda0e12.png,63.25288785201223,69.73179018163876,69.62594776379177,69.66500300260822,69.70687827305987,69.7848258372534
407,228fec6cab5f560d.png,60.47567562153022,73.53199785584464,75.04339633590189,75.03449474557556,73.56699736458835,72.56094822773657
408,607702d7ef44d081.png,65.9031598142359,74.81812614850016,74.35437756660103,73.31656601104552,72.79450908006706,72.9290014553589
409,d0029b3675b792ae.png,63.41451855167354,72.5621285356047,72.14242767487103,70.26398114311226,69.60748315457535,68.82463031704232
410,e5f15610a22098bb.png,62.205820165758,73.96534434625863,73.82583668073626,73.37113712582607,72.26001696626267,71.75879340590883
411,74dbbe535861d709.png,64.35019865388877,74.70353609352703,72.44248164747401,71.4221873594851,70.67072549801408,69.80638661638476
412,cc13c2bc5cdd1f44.png,64.13567444058864,73.90847696655038,72.97218980813176,71.8788997099385,71.6968757095806,71.0847366068783
413,0ceee9a38409e30c.png,61.64831230307746,70.6507580123196,70.82823591315233,70.50513783455264,69.94616879105244,69.4777568119518
414,12cf4de43c70273e.png,66.81665538248883,68.96838839419746,67.41542255008893,66.91618816282963,66.69898096882514,66.43257839625521
415,97025d82ec9860dc.png,67.37253721631328,72.85432356389323,72.35204350988519,71.78780747489067,71.80601305173852,71.36665179714356
416,6af829a442e2e0e7.png,61.66721759314735,70.38679914133998,69.11066395905446,69.57958911548909,68.61363216149523,68.91481268053136
417,405dd60729a8c18d.png,62.55888250597453,74.2868010719568,74.29629648176959,73.31280352516363,72.57903080493772,70.74159691696924
418,8c609b06a60af060.png,59.67714577645947,71.24213216804179,70.95041203242897,70.85023655856993,69.83406153689509,69.60020744037378
419,d72f34526e12fd83.png,62.16798392675153,72.17951003193689,72.52035508605263,71.68140952221549,71.1188286877648,71.08571001467844
420,8f9c1e4fd9f4cb2e.png,65.48029761821157,75.92514414766062,75.24529821956261,74.88879148195453,74.15368042782433,73.42988045378848
421,9455bd672cb9e4bd.png,66.20954867592819,73.81888353514461,73.667117447878,74.10484956807942,73.64490257128763,73.06331869870345
422,48762c2cd2ed47e1.png,62.47830358427274,74.56733964365954,74.98428482356653,74.93363503527122,73.98389937243391,73.51577493555372
423,02eb799d147d5f91.png,64.14008980207875,73.42474379304565,73.13397181364988,71.93554552736923,71.13533833570898,70.57490470038898
424,7b8413ef241118df.png,65.80310896915798,75.4241445932859,76.2835683764499,75.43971423068501,74.68762596703968,74.3471922693583
425,a33af1b9f8b8a81b.png,60.1778864002865,73.94387235495172,75.21880034865161,74.70861573456611,74.44426424219763,73.65200804094508
426,659ca4ac6cc57e89.png,68.19471735810644,79.55578907048482,78.25317556690102,77.7756241438526,77.12444283540901,75.78363264683418
427,6711e27733cfd050.png,67.31753926832161,77.17776277497532,77.450390270063,76.9121372995111,76.8806950057157,76.38263603892133
428,0546b47c13f154d3.png,62.54620885860176,74.69944370793044,74.26073736536169,73.49320979506874,72.38922524414906,71.54163467865257
429,adcf48b42266309d.png,67.26954415452059,75.17696580655979,74.58573745836583,73.54975542073427,73.82021372337694,73.24602693550665
430,62ebd5f7ce015380.png,68.70242324421218,76.09260450110743,74.72983358090762,73.36090045986424,73.076199449786,72.83558526009868
431,0e9bdc3ab80b1a71.png,59.375631895798065,71.90192263718806,72.31481453072392,71.40304095752496,70.91067663000324,70.50309001261996
432,89119361e9d9e02d.png,65.56987150000461,75.05748834840604,74.30800995805916,73.15086349360934,73.08085307218117,71.9456200944589
433,72e6ba0cc7fb30a6.png,63.036513756608244,72.5305575401922,71.90917717264252,71.32986757167173,70.0526514587161,69.7190373176061
434,50b9e11ae686ae32.png,64.44269540642563,70.47889899601022,70.18291134285352,70.2463563526757,70.1324977790453,71.09993643077006
435,088560551b91ceb0.png,66.718095195381,77.00374678472889,75.55116820195056,73.57438060165988,73.20175765206366,71.96517459458462
