,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,75.7698575340985,79.3234382270791,79.3580500873972,79.30480261489159,79.33130323243806,79.31392799100729
219,d1a723656dc08b5e.png,75.54838886916619,77.21751737890627,77.2387448678598,77.23346626732436,77.27885785437519,77.26120719183838
220,d741b583a123562b.png,70.76130921709617,75.58667057892359,75.57505729294944,75.6099135666994,75.62952956858553,75.62631115440281
221,22a9c318b6e36853.png,67.60990125031165,67.60990125031165,67.60990125031165,67.60990125031165,67.60990125031165,67.60990125031165
222,60ed157b21d49c4c.png,79.70678610307607,82.137813295215,82.12522782745599,82.15517212081826,82.15197468241514,82.20277072467901
223,ab3fef142d031784.png,80.36001383132793,83.62719396564388,83.59547129096784,83.65361068007196,83.53938388030268,83.60195189487331
224,c755f3b0f89028fc.png,79.21780420102179,79.25248537261163,79.23453740119878,79.20791822489805,79.25252550018999,79.21881833436585
225,d7de327bbf412965.png,60.46829945823082,64.81264583829207,64.82435488326003,64.83785872536929,64.84190066689885,64.80249720892813
226,6e840c209f5733d5.png,56.54277988937392,66.39922120345398,66.34032212633223,66.33541744186789,66.31697562764406,66.24905559730938
227,b58e8d136aff5a50.png,74.458970716157,76.98080479414845,76.93617015914398,76.93222488859867,76.90473384945898,76.93280491450409
228,69a39406cb1d2ce5.png,68.40132471048081,75.69201732799944,75.70903324520579,75.76267652155252,75.68701050060835,75.68627452434157
229,01fa4be27dd11b5d.png,72.48495651398362,78.14032400257533,78.19718295713353,78.21396540479304,78.18726232537394,78.15598470202154
230,7278c2b63080f08c.png,82.84617449215551,86.60637847005529,86.67851326410361,86.61385861545816,86.64862369016637,86.64857991462634
231,d12aad0d18252b40.png,69.51495575307462,71.12212180988118,71.22317764404353,71.23650638399266,71.21382062236182,71.26946936563625
232,c02ff39fe5832f4b.png,70.36183735052099,72.05401824203966,72.0622717553164,72.06461465869849,72.07367345951373,72.0681905731248
233,8749fd2540a0cb01.png,73.75231585328729,74.35887247193283,74.3555956903634,74.39237352792264,74.4736090743454,74.38944603868305
234,17cfccd62451a233.png,73.6361300981016,83.91198668520279,83.86474193362398,83.8341866066821,83.84540591279595,83.83902015589388
235,65b8c8b065069802.png,79.1845311426363,81.36168756230597,81.3589825987282,81.26068462358782,81.22416852727834,81.36119691146145
236,af543b5f19ed1b1d.png,83.99915290530937,87.54300904447008,87.52394479678644,87.5903905946115,87.52586180064364,87.54410343297087
237,319e8b63d6a194aa.png,70.7426079415986,76.2854376366739,76.28260317045688,76.34837956731563,76.27916131862192,76.30984067626055
238,582663fe666aac9c.png,68.0264419295374,72.26354804041884,72.28816357377272,72.34006586041279,72.28412984015691,72.32587984947139
239,e071bf346787d971.png,67.47474883041697,72.83784938198463,72.79898673433138,72.90110594932032,72.83546087908167,72.80345731135708
240,7700d0ba053dc4bd.png,73.14248883700525,80.77522118056356,80.81682071145917,80.78359325259456,80.78213953986935,80.75304157361435
241,cb71a056a8e05bb2.png,77.07918302444556,82.40315325917248,82.51457295243725,82.39497817707164,82.3443791247379,82.48954975936684
242,c98a8640dcfaa5e0.png,74.36275481513937,79.20964188678678,79.16950883648221,79.20090319460803,79.25372932754085,79.26956148118552
243,e957c417fcd20c5b.png,65.8603205939173,68.80521562662312,68.76156092532207,68.79735609320666,68.75583818545338,68.83013029283387
244,a8631b077e74f7aa.png,75.10539043594358,80.6652296642923,80.52213289587235,80.59606613502362,80.54299011671645,80.65127073896481
245,f2bfa7a95e787fe1.png,76.36513100730096,78.95600093590268,78.93459469682735,78.96651071347188,79.01563416531037,78.93212867473892
246,8a82ddd7ab76efbb.png,69.69224577821115,73.37277553728262,73.56486625490183,73.31247837885113,73.43138460145167,73.37639978720105
247,7c754696067fdfa9.png,74.88786430558534,79.2922554507301,79.21215350839609,79.21872531134329,79.2123650901729,79.15881666082956
248,5adb3d985cf217a9.png,81.54020968649628,84.88435451611068,84.89774983136026,84.87080963443265,84.89838457669072,84.91909405508721
249,81804435ad51df95.png,75.76915256550592,78.37825500653068,78.4040205598008,78.39131288532586,78.34884513955296,78.36668914405823
250,4b8517e927f32962.png,81.2800881317067,83.57664598477353,83.58291500690218,83.5944790453938,83.54706466359735,83.56930810987578
251,a52570066ecc61fd.png,72.26475460374095,76.83229262663045,76.79496668283039,76.75475155338826,76.76985776266075,76.82464102702914
252,0be391239ccba0f2.png,68.90105852356007,72.47039385099986,72.37118206146133,72.44214768379463,72.29744216427852,72.40263113901217
253,3f48b1e74589d310.png,69.54951106998686,72.1989417272655,72.22460331362804,72.21295537201803,72.19300831761042,72.2031697148402
254,315e55af9615abd2.png,61.62808302987991,68.03277068703838,68.00624681373627,68.03234068355661,68.05293981111262,67.95553102662912
255,4146a745f9b2f3cb.png,71.21250188421838,71.85366397924912,71.83233799533052,71.86194850020004,71.8431323139099,71.85165760033101
256,821aae58dc96b4b2.png,81.0684516354635,81.63243745341899,81.70385724698012,81.69546693514079,81.63732937001748,81.64732478499131
257,e8c6f75ad26bae84.png,76.45220420438497,77.15897671401852,77.16688731889835,77.03154064504477,76.98969852469816,77.12237671459064
258,422d08407aeed1be.png,65.65000374780797,72.80662100611477,73.00170761225486,72.86819859909218,72.96287962023747,72.94238901954114
259,9876fe92d003c9d4.png,73.34847464062273,76.10595062662206,76.15229068370691,76.10217863425602,76.1215967342216,76.16181003968289
260,393d40f3a6a79400.png,45.065399183209735,64.65017337746094,64.41379845715514,64.55649417778908,64.51505743718296,64.55530129432323
261,fae551840c1690fa.png,83.72707698012957,88.44185038395281,88.47585303467216,88.29832680401755,88.38233753728021,88.43151388456292
262,1cbae41091a750dc.png,78.1836800270147,82.35938319108364,82.36814377103241,82.37684780757532,82.9036900798142,82.39812636799222
263,df58f94361c6d105.png,79.06542884209603,81.24157842434497,81.18084533449398,81.21561405716388,81.24430162773109,81.21898112578462
264,0dffbfa7ba43cb90.png,76.67217446906164,76.67217446906164,76.66036601713819,76.67217446906164,76.67217446906164,76.67217446906164
265,e570258f1bef4ade.png,60.667916975262656,67.14742087779427,67.19870164296495,67.28392577947784,67.85103242864139,67.22127659776007
266,200285e90078210b.png,76.87780824437803,80.43681072038959,80.66727069884627,80.40496401501679,80.63551884047686,80.62030684031598
267,84a5f6ee2af29208.png,77.91832729519138,83.2429869946738,83.34332782834898,83.34725121112427,83.33236935149446,83.2137048063545
268,629138193e021cdf.png,84.38559790076357,86.02926910999459,86.01256509351096,86.03811359306175,86.03046928938377,86.01179719757958
269,8f97e3fface13e4d.png,77.30955545182216,80.33881552606776,80.29196840231089,80.30811428065911,80.33193911832117,80.31971297478658
270,64ed3f0e8a2dc320.png,77.36901905101224,79.26843790899139,79.24568374807926,79.2739627469395,79.232979721566,79.26565086627605
271,becf3b004177ded6.png,85.21572076230126,85.73474545268289,85.76257940021948,85.91443857256904,85.731655629149,85.74119504891416
272,3dc0e8f854bdc9b3.png,74.40161928677344,79.6812120677936,79.69379388759093,79.63008588499865,79.72256536127654,79.69840308716007
273,a4f718e554dd18dd.png,80.20432794718731,84.95592022813858,85.0005530391622,84.98157087061611,84.94952170337066,85.03371848267845
274,448a738f6dcba07e.png,68.33838961976721,75.8076540649539,75.78951183958216,75.73916996854612,75.76070479827028,75.73041303655901
275,3f8bf287f20333eb.png,71.42427335504334,76.32193184521337,76.28945586645261,76.18819757041761,76.30293690880143,75.91002407730761
276,1a94dc47fdd84a95.png,81.79556700334578,84.9645093538889,84.9381601267517,84.99949148231644,84.91341053080647,85.00408244207723
277,fae45093bad0961a.png,82.22173282943592,83.8122185815097,83.75639382408472,83.82468001857195,83.86772049432693,83.83800237458816
278,77c72d0a01e1af70.png,75.78332307261023,77.66240272030231,77.6084821988687,77.6432563934811,77.67218472951848,77.65876205455636
279,1484479b7630af0a.png,67.10203567467636,72.76952579589029,72.6813791860851,72.79231005248619,73.00486857104129,72.89815201235864
280,0bd5123017590e39.png,70.19487196889894,73.62493723970984,73.64761479342691,73.63430520527655,73.61182281750878,73.61583739932583
281,1f3f949ccbc81c93.png,85.87821248921227,88.76848522385835,88.73963349501602,88.77272415531806,88.77917739951101,88.75354682082265
282,95d6a4087f394d8b.png,73.17681798029399,75.5486743221668,75.54702270752104,75.64428648552818,75.23257479556214,75.25844066777816
283,ac2a8a4777dbe746.png,67.21469202694702,68.07822748140406,68.05752393094528,68.05878110973555,68.09619186864442,68.08928718919489
284,80177288cda51d95.png,67.64282684034815,70.92471601210983,70.93244330691579,70.882820996319,70.9637902415399,70.94180032859748
285,7e4c41563370bed1.png,76.76224446665697,80.7075806752918,80.58755908841087,80.64079014508897,80.66673080051922,80.56182819077661
286,bfb2aaf48d7fc08c.png,71.68026906518497,74.23909165052207,74.19539271768578,74.25404373341402,74.23350479722556,74.25905968070929
287,67a52d9155241752.png,67.20159493256389,72.72887473502868,72.66343851059558,72.76123671498726,72.63041260161319,72.65325796156704
288,8f07c92f0af97807.png,75.93772852220495,78.57983407245167,78.56647888478045,78.54556694451131,78.5621852338957,78.53925779480429
289,7d2e9b03ec1b630b.png,76.88733672025819,76.88733672025819,76.88733672025819,76.88733672025819,76.88733672025819,76.88733672025819
290,e7cafac174e90143.png,76.74704341038108,79.8546106298194,79.9520823416417,79.82956737295981,79.93670435922485,79.86171138720866
291,bb748281da5e8681.png,66.62541078678156,72.77054084122476,72.75919568043331,72.76645330017433,72.76109535647258,72.75890931544227
292,bd3617fcc985fe31.png,79.88338575146668,81.82929240897826,81.73768479553934,81.79167827620634,81.8372559093023,81.78086206985692
293,9f55ac35ce9703e5.png,68.89789938875448,79.29669137211994,79.28663576577858,79.296315632068,79.31008668736953,79.39179555681886
294,65c1808390bd18c5.png,64.49175699401086,66.2762744073095,66.31604858938485,66.29866878800199,66.30868061880332,66.31235594018511
295,43694caa12d5f823.png,67.87224076579615,71.56597751409605,71.70614588128599,71.65178030852874,71.60447901354404,71.4721145483551
296,8d90c523b27410a7.png,75.70324028207497,77.2746189229155,77.21609649783608,77.19982841277194,77.38266425163619,77.30599139327128
297,fafbad0b3093a886.png,88.51283424609447,88.5506107131607,88.51283424609447,88.52200522173104,88.51283424609447,88.59858505707336
298,f9f36f7774d73820.png,88.82501038992382,92.6655734914553,92.7035122928158,92.71884832367346,92.74180129849655,92.75914735623397
299,ac668c13ccfd4b79.png,75.70689462767717,78.1485264443887,78.16303256396658,78.24713814423264,78.09166384186882,78.09219279631085
300,121c87c3c822e2c5.png,69.94503584203589,73.31760741295813,73.33323710473015,73.31927270746016,73.33209529272767,73.31586277528979
301,d4579363596fbf21.png,75.46757557430665,80.52325646806649,80.56022673560379,80.5910465397667,80.52582828104333,80.57005981628333
302,b2a7e558f1a3ff16.png,62.84414142622492,67.6816320326051,67.5416132318436,67.62074755234484,67.64105438697209,67.6470689637743
303,b11fa0f292c0178f.png,70.1950279192603,74.45673633963457,74.43694614757874,74.3301621016052,74.40331650094006,74.36471103458452
304,1df5e1adad21d618.png,80.96913405503656,85.17573363046347,85.19983753719322,85.25893451623554,85.32366394809522,85.33455676163967
305,9f6fe669276f04cf.png,77.09068504758879,81.128726906125,81.13840677241443,81.13175289032966,81.13480076230435,81.13104518576583
306,330b9cb3cd80c88b.png,70.8572670248257,73.7425539078603,73.84418885593766,73.79044070069293,73.90798258562916,73.85792525560332
307,fc583c08026e3d74.png,67.38550509613974,71.22223464595201,71.25068874697239,71.2192269015557,71.24927880978721,71.22223464595201
308,e91abe0f1a7a30f4.png,79.32804925062906,81.44626190564652,81.43885471947705,81.47421805989904,81.4500630817059,81.49476155603958
309,fe193683db61ac2d.png,72.49476770689314,76.85836278469995,76.878448461651,76.84758852990973,76.8419998526324,76.83295290769259
310,7b6cc934fda859fa.png,68.73575159651192,74.04017012467715,74.10112756417078,73.90307425320314,73.9034664090826,73.93377641060222
311,ed56c7616a8ac010.png,68.10319595504943,70.84098617189571,70.9056681802537,70.8586359224421,70.88742472394563,70.91346934628345
312,4bdb561770b52424.png,87.56365833149903,91.09106945945464,91.10938222703442,91.15238257521104,91.06988209807946,91.06877676569368
313,fecd59b8de8ae6f7.png,57.58056684489457,61.294828080034755,61.30571867060257,61.32665996556327,61.34733758129456,61.254309998775874
314,cebd45d7200f6111.png,51.701840363233046,75.0467111485124,75.22282744198183,75.11868634423769,75.01426891339709,74.9212203550988
315,d9da4e5ef53d5e8b.png,65.64187791318965,66.88173709344946,66.90779493964833,66.9314574430161,66.85819542881198,66.89750084781284
316,134bfd93a04b88b2.png,72.57888058308254,76.19517612109095,76.23655677428641,76.24090332061536,76.20939952363946,76.14736228749172
317,66aa56675136bbab.png,72.37605665024189,76.11739245839775,76.1454927071362,76.1881702107051,76.17151726568484,76.15222319641603
318,8d17aa69b4fd7b45.png,77.62579724893193,80.41217603523695,80.36524500836168,80.41767716143423,80.43033011648413,80.39459285999104
319,a3c4dd88edacb575.png,55.545074684696864,57.42592062982968,57.45401107467115,57.4311080313234,57.29087240484017,57.537058974050716
320,5d6c4759c26bae8c.png,81.5615830939166,86.07537387355177,86.12022009033305,86.14003399413973,86.07902183522104,86.14125606129893
321,4f9f0b75f5b04524.png,72.97063883470803,77.65362025258352,77.65179627174888,77.68687507116066,77.61294912793272,77.63961937569682
322,589319c64adf5fce.png,77.24444298398721,77.24444298398721,77.24444298398721,77.24444298398721,77.24444298398721,77.24444298398721
323,49b1adfeb8ffcabd.png,78.30208739085698,84.57261612768164,84.49066284480045,84.5794487598882,84.56978895738794,84.553342122202
324,ab42aa5e9745c214.png,53.79757199846837,65.27407764982713,65.24578177914417,65.2368894165801,65.22180235910638,65.23120178834247
325,58bbaa0c5ab520d5.png,74.01302746587687,80.5220198090606,80.51968511359226,80.43600452086068,80.50276951533182,80.55345794272645
326,08fbf75e60a6efb7.png,78.58133338469776,80.62520605283783,80.64524795424883,80.51984379992487,80.6410126707508,80.58306115167264
327,60f5900a00d94b25.png,76.57820844840353,77.26119077601086,77.27311596270775,77.2803589906021,77.29379990537255,77.24659345739126
328,53fe22426ff21243.png,71.28725226678357,78.80174322875556,78.86190541260531,78.83644081617291,78.80045914624797,78.80193839470488
329,ac295a63ac9d2cd7.png,79.69634746075943,82.27100402372203,82.29841663168582,82.23861559604134,82.2549949439364,82.24264659368589
330,435137d9d4f4125e.png,58.57960697554498,65.9097760102677,65.84667356931253,65.87765753175054,65.91127167455211,65.91883937103503
331,0f9d8c86a9f38020.png,80.99907470043718,84.65751696359159,84.65217999566943,84.6619510610006,84.66047546050538,84.68665688140578
332,22712d0324d43ef2.png,77.93111522482303,80.88750544074395,81.06440239801061,81.02744125037748,80.91690801179834,80.93120802154192
333,820ae900a943d605.png,80.89484513962255,81.85618518240419,81.88684630023448,81.80059754248772,81.81500881506221,81.80464495595979
334,2b7e6f0d6f73fa1f.png,73.72391555970154,76.95579801690555,76.97943680852246,76.98594477214047,76.996009498386,77.01399942135805
335,4f04ca75d7aafc0a.png,81.55315265449889,82.65200990832733,82.67930578151771,82.65839566522939,82.68047130527104,82.67249321310032
336,03f90f7138f761e8.png,72.19275752024566,78.07937021104334,78.08406513771172,78.06631050826734,78.09466611432264,78.06496988235386
337,93394c1f9c4c0053.png,65.77964227363954,74.81238706665755,74.83151606566082,74.83227575367845,74.86813795285872,74.86203217701475
338,5c8bcfa0dbb246ab.png,54.98906969488335,67.71714949940761,67.62988934428805,67.55858491751471,67.60170884039287,67.69848105556508
339,bc7dff0960bb3335.png,74.19022902794292,77.4130590682646,77.40768562072576,77.3998260873093,77.41166189894527,77.41774669900963
340,8d86fae18afef4e0.png,80.28170303817353,81.08017618426857,81.13028276177695,81.13028276177695,81.07782324899189,81.0777502897585
341,53c478ffc8ddb967.png,79.80282051800066,84.3729887212537,84.34552504182653,84.34604122840274,84.33996919620424,84.34763538765222
342,592c7424f13b2d29.png,66.72569006110356,75.66640407712902,75.69639944195465,75.71019694497829,75.70584948665892,75.68779116440558
343,d3a88c50958b1b5f.png,76.50063271952548,81.81772654650582,81.85218701641466,81.87103603435982,81.83868226231499,81.84177208584887
344,c335ce88293384f2.png,77.1448846380901,78.93973832278104,78.85592640342935,78.91748210863676,78.94004110359958,78.93561065415224
345,4a251fb6d80b5137.png,67.39366649838433,68.59487917271981,68.58370090617473,68.59487917271981,68.58549205535434,68.56177483256153
346,ccbcaf10176e78e0.png,62.898176858451116,69.47078988114467,69.55964145954245,69.58615302097392,69.54595613134015,69.4914118084611
347,c777da68bec01dcd.png,79.61319582246989,81.16858635930437,81.19633093178007,81.13514367070127,81.15228361860437,81.13410217764468
348,ad333e5d6953cbbf.png,72.34190260911328,79.93448639852994,79.76010653481508,79.96662311685544,79.77329391624951,79.86238078817497
349,a2de1f4f2c1021fa.png,76.35245069253855,80.16776625135697,80.13828524912668,80.16293635010683,80.05746648232466,80.1490284962427
350,e96d52f9fbe3ca0b.png,78.15162721180758,81.57583020821596,81.56302768673763,81.54404734217236,81.57330946670248,81.582867126276
351,d46216d31908163e.png,72.97443818678659,72.97443818678659,72.97443818678659,72.97443818678659,72.97443818678659,72.97443818678659
352,803450d936b35ebb.png,79.84075019945698,86.85483384342652,86.76665896191838,86.78353990454298,86.83529900868754,86.78789009883359
353,65251969959ce0e6.png,71.59692408492697,77.5887886777971,77.56148186072171,77.61760392702273,77.50950752683866,77.60409187699972
354,3692f6967c632fee.png,73.74930537291972,77.17145821486996,77.09956236231098,77.12446517264631,77.02271804974762,77.08233851128948
355,d051e0bd46125123.png,62.58034386606074,70.73101654339447,70.7666242972483,70.72713055222627,70.73121991725753,70.73817566817044
356,0e71473957df4793.png,71.79327835774713,74.08646184626987,74.04574147413655,74.09106374991566,74.02232612017187,74.05181259434464
357,e22a1c8dab22f256.png,73.92825066066368,78.83013349044673,78.80180889206561,78.84604042730561,78.85357346815267,78.83899803730307
358,fff35cdcce3cde43.png,76.88330025067114,80.59932741275595,80.57628871083362,80.60182261853774,80.5874350577141,80.59647288274974
359,6609c25b3314b5b3.png,81.17661005099595,81.17661005099595,81.17661005099595,81.17661005099595,81.17661005099595,81.17661005099595
360,ecd3a969dd466349.png,72.70484652350356,73.88332236474484,73.9226966390222,73.89754211933169,73.94378094548021,73.9346975209237
361,d6eac6858474111c.png,91.35019876867017,95.22231309067925,95.22363365280353,95.1820760734671,95.19944037101287,95.19147322272717
362,8c975de17f3247d1.png,53.532803852502546,60.14223506833132,60.21755487491332,60.119101975400795,60.198313359092296,60.16298501630258
363,2ee4c1b2b9bcc6c8.png,78.94047703501906,79.7507768728459,79.77952828274232,79.77882422614015,79.79391219560428,79.75261726950805
364,d7d8fc1442a82a8e.png,82.40148978865129,86.49135823862295,86.4950791595256,86.47224291947592,86.44214541172354,86.49608234898466
365,d392f0639c17f396.png,72.99444908052341,75.48580991071054,75.48256869676739,75.43043750053256,75.46582546469583,75.49140041196871
366,9594ef7e0fc79ea8.png,76.24821201181975,80.4353314719327,80.39793439288009,80.35451270513067,80.44084536599581,80.41462016955538
367,1ba816dc6937b62d.png,81.58499753589085,81.96651778309152,81.94834363805518,82.03905385292346,81.96984290015307,82.05067261084011
368,4e1bdcb677f21fb4.png,80.1876932419754,80.1876932419754,80.1876932419754,80.1876932419754,80.1876932419754,80.1876932419754
369,4a0bac33f8e81e60.png,69.56392872649427,77.12186052801445,77.1621723284408,77.15853348667571,77.1527204597557,77.12186052801445
370,67967c9db11151e0.png,65.59070065893134,70.12097064941227,70.16776396573452,70.05108299975223,70.09746956834836,70.10196932906742
371,d6d192c5786f29f5.png,80.2583743232985,81.44607038765888,81.56531495870426,81.57679327009664,81.57121553670432,81.5355074639046
372,fd26c4733822dfcc.png,77.47593168763463,78.56457464878909,78.6081641427753,78.62300769880758,78.61568623973734,78.61570083158402
373,05817a675e7506d1.png,78.24637024830125,82.84559629023093,82.85108464856236,82.72505669279296,82.81664606642354,82.85887851866877
374,55e85d7b58024966.png,80.81751929611885,81.66965395836897,81.65211820662475,81.66890977418844,81.66748342117575,81.69579525169101
375,e648427e38e80ff8.png,75.93455844351435,81.27128560019874,81.3209069988051,81.29496999133653,81.29699278608214,81.3279731005585
376,f4902a569fa12171.png,76.18392580730288,79.58230853101611,79.58835137952127,79.59026108745513,79.60360533124135,79.57691684366891
377,f6437ed4f1b8fe23.png,59.24448902933978,79.02190865938154,79.0247978450236,79.0989590817792,78.99157768208232,78.99784852819181
378,6afe58efa85756dc.png,80.77604926786249,83.99748761080735,83.97537001920651,83.98673341980631,83.99636951055571,84.0028665302887
379,1e4bb9fd37654da6.png,72.39846699076669,79.13503195074586,79.2047299063991,79.2492040310901,79.17585264182509,79.2017914732745
380,58f0fd17c4a0e25a.png,71.56662046734026,77.26260983310021,77.23885430670988,77.2252802413385,77.18422608071243,77.25499836107727
381,e66d732354c6baf0.png,73.85194351045612,79.47590296106576,79.44455055449914,79.5532525163203,79.51295348375979,79.52055036393605
382,5a0e21d54b9c4954.png,71.99634488003878,77.75248366178263,77.72640073584729,77.75248366178263,77.74081748036429,77.73315128891629
383,5d1df4748743d42e.png,76.63169486239849,78.87345850721191,78.87452371201934,78.84119046226631,78.9038040763578,78.89045071266742
384,4c8a4414419ab0bb.png,81.87464386845073,85.26872199739421,85.24312789832256,85.31174788130252,85.33919514490216,85.31792935235111
385,5d8085ae68e07d72.png,71.00999988399506,76.70630297445858,76.68451734736965,76.71838502350722,76.68588350901479,76.69146124240712
386,212476b1b58a0cfe.png,77.79735359031476,81.95183473737268,81.9891278495177,81.98519169887656,81.9330586786609,81.98519169887656
387,5b60477a29c7ef81.png,75.49828320364823,77.37593376235637,77.39836143069908,77.40105362641101,77.41048725528776,77.43457292220918
388,30b922dbfdbffd11.png,73.75348411301188,74.93321576505781,74.90661118060376,74.8973407980117,74.91741735505857,74.78748516831263
389,9fe19d5c6dab83a3.png,67.22971524509153,72.90933939880789,72.92213918431497,72.88803074270722,72.89267186194095,72.90602613762177
390,7f3c20f487834846.png,75.19297069969963,78.53945113677275,78.42257409285075,78.42799678787213,78.48866421441306,78.51053192063955
391,0f36316247c03427.png,74.11537650245099,77.09813783327913,77.10124042467885,77.08631114154733,77.11937261815599,76.99473635976342
392,54ff02d9dfbf8540.png,69.88953575319948,78.88073254278045,78.97812947138851,78.97950475293784,79.03130216067993,78.89310642876265
393,4b52fd42977215b9.png,77.09668229657308,80.1941227744175,80.15721269824773,80.18554824051385,80.35340190080237,80.24264978452308
394,6314b953a2f66e36.png,87.78962219719833,91.16388642233511,91.13050027713787,91.14150800147492,91.16111761942813,91.13809898129497
395,093402dc35f59027.png,74.79208798394885,77.73793194268389,77.76715941157815,77.76622918135247,77.81123408446636,77.74963460371893
396,e19a59ad09d18497.png,76.3339865345495,79.39005365512179,79.42119265593075,79.4135337604061,79.43888891798842,79.39949822788356
397,362e4ac62cf888f4.png,76.6194577749789,78.17541374587212,78.17459295449653,78.10099532781884,78.14278455272125,78.17977670802857
398,3e7b01ba495f15f9.png,62.248550124362026,72.33121681739354,72.39552673366126,72.33627654022884,72.27367569400317,72.32465139837926
399,6898f889c17f8e16.png,72.42112265671375,75.94167470474069,75.91854024382454,75.974127883741,75.9903613131693,76.00341189604114
400,89f48bcf97aa6600.png,73.56578189328081,76.96559461796839,77.07046622003682,77.06926056870512,76.94563114773327,77.11543646751484
401,8764eecf6e898c7f.png,72.32386252666828,73.92233913877861,73.90659818417568,73.89419146653846,73.92046043851893,73.9436487068697
402,21b0803c965f76ef.png,62.02723695379586,70.04675560522205,69.97568145602908,69.95146172651633,70.00255507765624,69.97878313543838
403,1e77361718213a43.png,62.475190458953364,72.70681095086246,72.66533362668277,72.79056176685619,72.73287928495112,72.59157092973953
404,c036b20afde859b7.png,63.47292279534533,68.88915613662364,68.9281993583795,68.92047115158314,68.8320956321832,68.87898470749927
405,c47ca11294a9aefe.png,61.051446650849385,64.96014455645881,64.97706471467136,65.02158671885927,64.95739444935539,64.92344629006348
406,d47c9aabecda0e12.png,79.9460376691557,84.53267277138387,84.52740146677176,84.49962771060271,84.50942066370389,84.51810098849595
407,228fec6cab5f560d.png,64.0089579309908,74.3453221183123,74.28175365025386,74.33861078083125,74.31685707340691,74.29137514915658
408,607702d7ef44d081.png,78.64454526450301,80.02255548914965,80.07435654485342,80.11021965602409,80.02641685657659,80.05767076817813
409,d0029b3675b792ae.png,76.32777223184588,78.86104996559386,78.83044356718861,78.82761092495241,78.85764094541392,78.82138203040212
410,e5f15610a22098bb.png,74.91357057947832,82.56087835388624,82.56208765317962,82.50970292360877,82.54040964095992,82.53605579870764
411,74dbbe535861d709.png,74.167411939692,77.10008219684886,77.40199115256002,77.22857617470669,77.18290369460732,77.27974613304166
412,cc13c2bc5cdd1f44.png,76.56882224302848,77.84438493613594,77.91923563764703,77.87186685537145,77.9169118860637,77.92385030915867
413,0ceee9a38409e30c.png,65.40761311071192,72.43828449238687,72.3976826790078,72.49961584795162,72.58197405457808,72.47650783475757
414,12cf4de43c70273e.png,79.24912012797171,84.32356978451999,84.28832317887142,84.35375119539077,84.27599854037176,84.26393108316978
415,97025d82ec9860dc.png,78.11749870641064,82.87084748090568,83.20319867674698,82.94160152146218,82.93798274348624,82.86610330675478
416,6af829a442e2e0e7.png,67.77932855006526,68.2216138067815,68.88405902218123,68.49882378201562,68.22164846241736,68.31059534381376
417,405dd60729a8c18d.png,71.38959035947268,75.84170505116536,75.78378636374222,75.8195126763503,75.86614001041661,75.77459167635482
418,8c609b06a60af060.png,67.39637784589502,71.7802916142045,71.6509358054023,71.73723654660284,71.74268204138465,71.64177759763157
419,d72f34526e12fd83.png,71.72411938843054,76.66922144409035,76.41179755695521,76.69177496711067,76.58199868057791,76.44891921490179
420,8f9c1e4fd9f4cb2e.png,81.36218550907383,81.36218550907383,81.36218550907383,81.36218550907383,81.36218550907383,81.36218550907383
421,9455bd672cb9e4bd.png,80.01684095719473,80.01684095719473,80.01684095719473,80.01684095719473,80.01684095719473,80.01684095719473
422,48762c2cd2ed47e1.png,71.06076856654641,74.45757172285683,74.48596472051925,74.4448695203244,74.43936474616547,74.44284581358838
423,02eb799d147d5f91.png,78.87731075473467,78.877318050658,78.90628651427375,78.87731075473467,78.87731075473467,78.82504275993725
424,7b8413ef241118df.png,77.58218769115653,78.37535852496528,78.3908878977914,78.39655683022545,78.34453689682154,78.33921087278439
425,a33af1b9f8b8a81b.png,69.28163212470756,72.8854023863245,72.90183462966377,72.92234164618762,72.88389760213593,72.90433895534973
426,659ca4ac6cc57e89.png,76.93606072029391,84.6039028709382,84.60317145462352,84.65373767530221,84.59314138401383,84.62706560355728
427,6711e27733cfd050.png,83.36790232213407,85.22625242764047,85.16742174980001,85.18226712981314,85.17286086064891,85.14177110732248
428,0546b47c13f154d3.png,72.08491921334969,78.75894169448992,78.78702005545836,78.67807003224368,78.71165134339023,78.754859625382
429,adcf48b42266309d.png,81.20343168916932,84.58592571583199,84.62049015264842,84.57615647448168,84.59505656389021,84.59171503100114
430,62ebd5f7ce015380.png,84.71308636369972,90.0178190725637,90.00913327582914,89.90289916007725,89.96271661154924,89.86622255345432
431,0e9bdc3ab80b1a71.png,64.41054926329583,72.8001777938164,72.73002475494492,72.78839761359588,72.77133427288783,72.79653074413754
432,89119361e9d9e02d.png,81.47224086467429,84.43827446726795,84.41555678597251,84.37504981959685,84.3807971832068,84.44246415124512
433,72e6ba0cc7fb30a6.png,72.62532460707496,74.46856303136637,74.43488778520684,74.45285673239928,74.46754251408939,74.43470082717128
434,50b9e11ae686ae32.png,79.90965472344715,86.26505328850757,86.2420492422211,86.28881063887876,86.29018409644723,86.36210730871873
435,088560551b91ceb0.png,77.73168116036356,80.53858520300079,80.49313524856325,80.46186856909587,80.47157214713616,80.50862996575351
