,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
421,3515663938.jpg,69.77071269474249,122.4410074979491,129.3860124502556,121.27137259399535,110.0840292098337,102.42054858008716
422,351997474.jpg,54.62329328245642,134.7201791807979,138.6453460572761,123.62223647166172,108.7337341568453,103.67522580437597
423,352602458.jpg,27.539783587069707,107.62235673323624,101.67985496552578,92.66882667836194,84.00142231845454,81.72639290566956
424,352744670.jpg,20.25009685442658,108.29837321047489,105.50021580369358,101.71798905784789,91.65482614200295,86.60848461117448
425,353228664.jpg,69.32304589461211,153.3701652537762,150.45535083174906,137.79158003819202,120.12533688104193,115.3805273034092
426,3532374814.jpg,64.4292622679384,126.69098362904322,132.44321994175093,119.62920378643335,113.4380732980674,104.76913656241243
427,3533949779.jpg,66.15112594851512,144.3598139925837,139.1337719365862,125.65092061522576,110.60008318916093,104.85652429414813
428,3537044665.jpg,42.6990494426352,136.0393703307914,132.85973599110713,119.08929370892919,108.02976013391596,96.8287674225825
429,3542002438.jpg,49.433678397275195,134.24295445438838,128.8354089893294,117.256149173582,107.02735668975322,98.59679052231326
430,3547073718.jpg,72.94583680225844,153.09956039098915,146.59023978585185,137.04576339228515,123.17709189551823,112.64280957675513
431,3563134047.jpg,72.9578804595764,126.91060601823992,121.1203958023908,112.97482432206584,103.89080417236897,94.99111945555109
432,357641600.jpg,17.83974234196777,108.55697899689523,108.71054299489019,99.45141491361099,91.772541010329,84.00087374607153
433,358433606.jpg,22.65140521183109,127.53067113484869,123.4861663411757,116.00921241140281,108.99309253017127,99.30862892728446
434,3585032307.jpg,50.9786932223433,135.9241973322952,129.77722465393367,120.08664968268076,109.73769113381724,100.06099821741375
435,3587076357.jpg,66.8449596940615,143.9374767288491,138.84907042589623,122.42047910331868,111.47718544719399,101.54616953812624
436,3587337138.jpg,38.111143656293436,121.44573096110946,116.67761839133883,105.84397876306913,101.84195734909653,96.01926499881088
437,3596611917.jpg,59.85633945925882,130.65080577242838,129.58745185622254,117.45393143032886,107.6095627558407,100.40643862953075
438,3597095413.jpg,66.64984587170943,152.8093761789065,148.9310812611928,136.73921570427063,124.03964111760527,114.08130237469493
439,3597199001.jpg,62.99647299822183,117.0053352307066,110.18642938799599,101.27671017910316,92.17127303818853,89.75094448240223
440,359723983.jpg,68.70378247951626,139.75001064748204,137.77350586270765,127.62843489408237,114.73541222586155,104.81055604415788
441,3606669688.jpg,59.77338677656179,128.43439804369143,122.67007198149582,119.33859643311862,107.53587271027475,101.82044968475762
442,3608137140.jpg,69.94893373681796,138.6341751287493,135.62657187940272,123.20886375717237,115.95627139839542,108.629871118995
443,3609473273.jpg,75.90384563237775,153.335467672746,149.0116533966547,132.16590526799808,120.72460158365682,117.58882885511454
444,3615125120.jpg,66.83331726530469,132.2528426565654,132.26545226528125,121.3618401894131,108.58034546021793,104.37358111623084
445,3615267731.jpg,65.55514512410487,136.44674652953478,144.5647292015284,138.8698647950154,128.27385826024195,112.44913783483415
446,3616806128.jpg,58.54129471553501,126.97755905090376,123.81590216870795,109.25660977732106,95.73964722778061,92.39878398892607
447,3618474326.jpg,70.84294048707244,141.95187440758508,140.40664121141685,130.6331668279256,117.12006695334651,108.62478435689798
448,3618795157.jpg,75.87840577701789,109.56449338265398,114.30019937892236,109.60385156211174,101.6303172169992,95.78554596171132
449,3620726.jpg,33.171327930639976,117.84807539825775,115.67560786403445,108.60739022982229,101.06510631625429,95.78326704393285
450,3632417985.jpg,30.456435651019024,119.57868676819828,119.78928415940229,110.12605317905354,101.93270603118988,94.56770318167469
451,3639490630.jpg,46.295375133043244,120.85232374212146,117.0676034854439,105.51963496380847,96.48581145398526,93.27491604456273
452,3645793167.jpg,70.57725917476432,129.9038466451949,124.36925604764264,112.60148076813084,104.55434705057351,96.12615349647054
453,3648316650.jpg,64.76146893802222,113.52718684154252,115.28793795695631,103.80658697743645,94.3208214298202,88.2969163563705
454,3651951998.jpg,57.14156581030471,118.4398384113154,118.63897472000491,111.92323675454905,104.83723509884024,99.03971058455096
455,3663320781.jpg,74.32455712312087,150.41054017527225,148.45844459471388,135.9892885435379,125.89582871547634,117.80750219897645
456,3663960871.jpg,61.61393153729911,114.3659555263869,110.55683815524281,101.65446044672649,96.84864901561531,90.54831182012539
457,3665983083.jpg,72.9428710355872,137.74446628443778,135.53056717871954,123.82544098105387,116.1743644342819,108.10837070752348
458,3671193503.jpg,55.63046537718279,133.8287112779359,137.40255607917123,126.71613635285274,116.93382436248584,107.44840035029262
459,3674117315.jpg,49.86164646183378,126.1968937020981,122.50527660622663,109.61475953858718,103.07448010744884,96.58628331710423
460,3680743288.jpg,43.76512959735057,108.92964854729628,105.12896982129473,97.37167878039702,91.08260016411771,85.65816985268023
461,3683418770.jpg,65.33900684958871,126.09957121872071,127.86541211866891,117.28098151903009,107.18776953083305,97.57200290697371
462,3689126503.jpg,74.64757709481259,149.51973720863205,145.57581308582343,127.80278721632173,120.69596096712004,108.10564749145134
463,3705698114.jpg,56.03301436563845,124.1831162196526,117.79428205791146,108.60078318172717,100.28820087953935,92.89263514331881
464,3705884386.jpg,39.29730222535973,124.90742520122055,117.88153982484019,107.96382566264647,102.9992335066363,96.32986577534119
465,3712529193.jpg,37.768122705292704,122.33998555122844,122.27758430924678,104.74212806205651,97.08629722129842,88.36459175156625
466,3713010621.jpg,49.882305576880526,130.02820785330192,127.4553459506645,119.25844743888877,114.24899928984121,101.81123125077312
467,3713773458.jpg,62.86062029432427,130.5314920347326,128.04622641200953,112.82845976989091,104.92370703205225,96.13804376509185
468,3715014568.jpg,56.81650191534019,132.41522008193704,132.7346312634066,118.01316092751466,112.60133569113698,106.29467857910228
469,3721179887.jpg,51.23713881958294,126.28555387996741,129.48118295822414,126.47125847697588,117.49679563713812,113.03282489523392
470,3722409963.jpg,33.09704246491174,117.62436667373416,113.56697420710711,104.86648624772616,97.69670262806638,90.52584302070218
471,3722623767.jpg,51.4859466196527,140.79166346335714,139.1526803047852,126.02226936049526,118.13054635016715,110.24791180901656
472,3727572481.jpg,48.64175069121223,141.13724895246798,138.6404194843598,126.14419448408046,114.05162808457695,103.49613127789999
473,3733759776.jpg,66.60323799841032,137.42848254694798,136.6578879594657,125.10846564545439,113.4033757170372,106.90188020225595
474,3734577194.jpg,56.260214005326674,116.34695165309603,109.27880353494342,105.35124288806665,97.54220469692348,90.99662995550943
475,3736358849.jpg,39.959944417227405,106.40630928099856,105.88462450084737,100.22381087376695,91.02482325131515,86.7098677391611
476,3736907392.jpg,60.403807046960424,132.6939976153779,124.78975566945508,114.32196092800052,106.52258244669818,95.53087236631191
477,375084308.jpg,65.68969232396009,120.83810619672371,113.9564817561074,106.39123034094982,98.21208260385964,96.23670518822502
478,3753143338.jpg,23.927052106606617,112.29918262706133,109.1527074477849,100.0522935977825,91.22670091070103,87.37280612989123
479,3755358004.jpg,62.759529398251054,135.87048257532058,129.12648179799942,116.05914307678772,106.31331190550047,99.4545401138536
480,3758843972.jpg,73.34340443612044,148.22661155853444,148.54097526959285,139.1588037629008,128.2767416654948,119.20757981791854
481,3759763464.jpg,52.922010133554785,125.99309679498101,127.39603968455174,118.3330315194648,104.06046567180704,95.74856644046528
482,3761173384.jpg,54.08339227226437,130.72628207848118,124.72789242132563,116.83889564950705,105.630398226179,99.64846271807644
483,3767341492.jpg,35.384531875762676,130.28619101762365,136.99281028952825,123.15719216786121,110.52005509242596,99.83244150334552
484,3767933394.jpg,74.45340211706919,128.78570802918478,123.67311013750668,117.74368041142998,106.19430947885397,100.69511162292744
485,3783245891.jpg,51.584048891872044,115.43693202964485,107.47857334257696,98.88772732130154,93.03280672131858,86.08382877508663
486,3783568353.jpg,55.92138744178889,120.3683287559987,120.29944740829154,105.95726273820787,97.84440007512234,90.93118814153158
487,3788379941.jpg,76.19273624126521,152.21478416446865,150.67838253030132,138.61708022297347,128.82878380661003,115.6572072653139
488,379437662.jpg,64.804922520119,132.22859061909273,135.74005231297065,120.52452831938201,111.53782158575041,106.03675586352801
489,38056572.jpg,67.21201884509084,137.09571823716902,134.77641465054074,121.7825513818416,110.11926176227874,103.38487838067522
490,3810011859.jpg,36.004430758315976,109.75675062388487,120.9042794405456,108.58914679784509,101.30239485189014,94.23987451212415
491,3812031514.jpg,66.57745131836202,102.2596430817157,113.80910166497549,107.91563894362518,104.90325117591877,99.72829435638224
492,3812926720.jpg,67.81561696728778,123.3756176718586,124.29829526302356,117.82544338721645,113.13672420233269,103.34517262091967
493,3815063597.jpg,51.87645232859508,126.5488444443143,119.9128232645441,113.1482699130936,102.22236131673246,92.03067831895669
494,3815098207.jpg,70.81751423268076,142.13893910141095,137.8791340039832,123.54574462665195,113.75266066949135,107.60778254022861
495,3817779484.jpg,46.485338344308815,129.02132515695394,124.80429963808899,115.59461863221517,99.3621049117067,96.98636939690641
496,3824413541.jpg,75.22856058498313,138.40581185067288,143.4613582145177,137.95211982164147,127.9139101487395,119.09483685906937
497,3825837186.jpg,65.3516784182707,122.37882387145822,129.21069294805721,123.85741836844932,111.44357896605507,110.43527270170487
498,3827560087.jpg,71.9812085359799,142.07188330587647,136.11797788196156,127.82914287020529,115.09192080363468,105.64187744331772
499,3839953318.jpg,62.649821344328025,131.45997270565172,125.7975632316389,118.07902588272458,111.0216255518667,102.68770181939543
500,3841233055.jpg,41.539140742144454,112.2566599556751,111.51901598042203,103.71596523771274,94.41242546168982,90.26244969348464
501,3841305755.jpg,59.476154618332366,91.57116507554687,87.8557976668065,81.99924041698661,78.31045987858874,74.54952167037251
502,3845656628.jpg,64.61484898988937,140.3404558778455,136.13482494787291,128.12674414359878,113.75004928360195,108.32618567917174
503,3847965007.jpg,41.24166338868322,124.6115467171291,118.13804803972438,110.00007496695255,99.73523991746302,91.14856183732354
504,3851672801.jpg,78.69528416088117,118.13919052105098,122.63730876038369,111.78451594648783,102.88189342054439,97.75735690124702
505,3851941327.jpg,64.3355831439106,140.30820042621184,138.60636266005247,130.61698469823608,119.15926917896499,109.42324279451242
506,3853359984.jpg,67.0113282479828,136.37419594285802,142.58504481263873,137.84288893501855,128.95936519082858,121.98055729895398
507,3854279335.jpg,36.509838202000445,121.88962424818095,124.67283570215787,110.11699191181239,100.36962836477755,93.67560358940193
508,3855419676.jpg,74.23695933198779,116.85050785389015,117.44681661275524,105.34396788131232,102.29855091800503,95.45447421686066
509,3860848792.jpg,41.45647405758375,123.0989800240771,121.64909868211971,108.39960068293685,104.27296417611801,94.83850450289091
510,3867441709.jpg,70.69476625052104,132.36217026118425,133.45559138436641,124.49740134733935,114.89308673868238,107.93168808607032
511,386746008.jpg,62.877989675193966,98.50478752871054,95.91358849853738,88.9094858282968,82.79379839917253,78.83861418593465
512,387003357.jpg,30.778119705392342,113.40459073686074,109.71948699352588,99.23720268731012,85.99672515246388,84.56759888793981
513,3870343367.jpg,60.3646821618873,125.42943640460793,124.60793188203222,113.03087844556636,103.52577836608162,98.01290095860958
514,3871801313.jpg,59.43427005903631,133.0689007469968,129.70368270779895,115.45773848851348,105.57503019596192,103.6609357204813
515,3874298550.jpg,60.40458305775568,137.38905182899327,144.58142514557113,134.605707387772,127.51795876326219,119.51829846950636
516,3874382715.jpg,42.06772423559717,127.6553648110666,119.60248544006515,105.28610029538861,95.93758362883344,87.03249781643184
517,3880140639.jpg,37.475500897469544,124.43811926072556,119.49015957757334,108.4751676621108,102.20938901553197,92.32359481442361
518,3890811565.jpg,63.80564616522224,135.57387266138508,131.44849953338775,122.12851165318656,112.82845976989091,105.71088875583189
519,3895433023.jpg,60.66474266033872,123.84418613763484,126.28273696833674,121.4725097562251,106.95222494156083,100.21115290605314
520,390226070.jpg,67.45125987526899,131.20340404202008,133.8115256990389,125.55288483662859,114.95180665194499,105.87283397265931
521,3905518312.jpg,38.33395471691756,117.67056160652731,110.07839538657235,102.98536958641108,95.99745509073475,88.63991161665358
522,3908866899.jpg,34.54294023441287,122.53946641777833,122.53977470639029,114.80581083712943,105.48458678004313,97.71012829487265
523,3917849504.jpg,65.14389151601794,142.37224104215318,144.18407134915324,127.66223178877571,118.3967324095164,109.01196462912183
524,3919380535.jpg,68.30119608839811,150.57224057467255,144.34519748545284,130.54330976485699,118.1618648462155,109.97417267867478
525,392103652.jpg,32.680073049949755,98.45138106034787,96.0667263328629,86.35420997750816,81.23816348478867,75.8631696702258
526,3921589638.jpg,68.48340825902328,129.66617426001284,128.54952268318968,118.98372601640108,110.25773170803808,102.3698260361108
527,3922421993.jpg,71.73304527067971,123.03212370940915,123.93122628907277,116.55878824362253,109.6134961597657,103.40871029935319
528,3930941584.jpg,40.18734656021955,137.5663177808592,133.11285907613473,121.49931877571446,110.4650285976319,101.99644016805257
529,3931210821.jpg,55.008711473692436,115.3316303116055,111.22138146021746,103.21911280300962,93.27114706515988,89.4889505436879
530,3934821151.jpg,67.80290761813865,133.28579085280927,133.0519750977138,119.72839413610662,113.45843243620499,107.03466494331863
531,3935177366.jpg,43.95494773162229,110.57620291148501,110.10256581823599,104.53719169605021,95.41315447554848,88.71259216813729
532,3938367619.jpg,48.66231988874716,112.5901526728607,111.83629936598176,102.85953342886657,95.67909269503323,90.45704327880406
533,3949143151.jpg,69.46320840529977,147.93267347923577,145.4842090539538,130.43778438645205,123.17412386201897,113.58629362678872
534,395315549.jpg,55.62576284243668,108.03128646478879,112.89406479548686,107.15563195425692,101.43494384283781,94.51120173744312
535,39540491.jpg,66.92884668771114,119.38480950053601,117.82818171547547,111.11782973341646,104.88514073118594,97.80345511604429
536,3960444662.jpg,69.9358072913115,121.70813897374373,113.09697310601656,104.00258901857123,93.91508036969508,88.7730802072625
537,396221760.jpg,63.07096040054698,128.80927095093662,121.74484345318892,111.69770247785279,100.6684930169925,91.45190574172375
538,3969622447.jpg,49.54846830183452,110.4875306438662,108.99163873779534,102.31768596900696,96.16736140759994,88.9377667747863
539,3975469304.jpg,79.19906099960346,156.52484030564278,155.4839370542359,142.19181362079615,127.25322347385149,113.92759329970612
540,3980206588.jpg,64.2024015190405,126.73826059441555,126.48432749617227,120.15567006250701,105.7169578100748,101.5945104014535
541,3983499964.jpg,64.98132141026386,137.32915921003035,143.95251637721202,131.93746945142476,120.80699927129142,117.11006873052004
542,3984248064.jpg,33.34678042008273,119.84385728859054,111.94149227627574,100.10261113515102,96.06313869970236,90.361283395548
543,3985027264.jpg,44.80177423450034,127.71904152161923,124.60156662892686,118.1774545781801,104.40355462764865,97.64269771710406
544,3985258920.jpg,54.35937858479222,118.29954291338339,116.65824456778452,107.37329580403659,97.77552174985256,91.49573712849204
545,3993808694.jpg,40.93646370773662,93.43122139325406,88.53444668699612,83.44742919401568,76.94418671043344,69.86056295732702
546,3999106249.jpg,59.306851277722885,131.3892778955214,123.26676156746979,118.72716339764419,104.54420979562792,96.33814120886564
547,4003392015.jpg,36.79734000091549,115.65567186712894,112.37782644747993,101.40877860250868,94.16858428183153,85.98057324714809
548,4004417944.jpg,35.458140315519586,92.27927983767582,90.80626778251076,84.5494627524893,76.53004931928898,72.70629428395245
549,4016051317.jpg,48.98196682033178,104.77291763156475,99.12546317766845,91.40061800195882,86.7523269393625,79.80881809355513
550,4018386659.jpg,57.31848871552893,111.1386452595972,117.12846932924059,108.32877590799951,102.6019854955264,94.5573936477989
551,4018879156.jpg,44.3756347445518,102.19674616000503,99.73803869446947,90.90878583573055,87.78236452841715,80.46833055152413
552,4028266820.jpg,63.60756393156622,128.4338721395887,132.63827595998828,125.17187033664354,116.7094627914899,110.25971140451674
553,4039710407.jpg,61.759177055649864,122.85278436550605,126.12095798556476,115.87194539571749,105.03054414827659,99.65998122690101
554,4040650709.jpg,46.152903480203406,128.57187662999274,125.39123279622625,113.59018048124908,102.12908285455877,95.72163652348105
555,4042188530.jpg,41.27378131941644,116.09720765305029,105.46356875055847,93.74892792004587,91.0386085881687,83.23693607690103
556,4042433513.jpg,65.90956141960727,129.65571058183107,140.76454615525586,128.21944834267177,117.96672419973174,109.41159734331822
557,4042572733.jpg,42.23649109357313,113.58226774020926,115.02774841335307,107.56690105233537,99.01492357566345,91.5523050663458
558,4054847919.jpg,80.29598663891845,139.9804291829714,144.4038509050933,125.15721756026423,117.32819803565499,106.62935004686295
559,4079545582.jpg,60.640299075897595,143.6694409378282,141.95933982789387,134.8123997898914,123.38357272702163,113.49395212020036
560,4081025902.jpg,42.25478741820434,114.43495777158893,114.43564688730974,101.32797978424387,96.0535182815474,90.36365298644762
561,4089514101.jpg,74.28985954209067,140.53584436419374,137.13898140571138,123.64553341892486,116.47667466510089,108.09906764529256
562,4094850958.jpg,27.07694566255072,120.21150052564201,121.96820157497737,111.8831320330604,105.531201831631,96.10231553291783
563,4095160762.jpg,68.98084251292049,119.73802966644845,114.38605473491049,109.19202935799422,102.7600106110824,96.70985869149453
564,409597917.jpg,33.899288016553264,110.35250023183616,112.59776921503806,104.24350145661606,97.44021254780641,93.67135404245693
565,4098700616.jpg,61.72592908753141,127.07280814224397,130.30958468288267,120.20526221490627,106.62989106315254,98.83673880283644
566,4100096331.jpg,26.89741892753056,117.8957815497369,118.02839401186938,115.50361908781997,101.80597523218326,96.13116772007064
567,4107362083.jpg,77.61111774093195,141.17193444374868,139.5072061636423,131.44320422311205,119.1827958314684,111.53663074542587
568,4109408743.jpg,69.82223467340376,144.98847492107836,146.69888431962465,136.33359856407776,128.37682061175542,117.82045032067796
569,411025625.jpg,64.43225164740161,139.32055856617382,132.4967533524832,121.29841131872499,111.99767636458326,104.1834728279714
570,411090819.jpg,20.912838786727534,82.92532127263242,93.16389285257821,89.1723653411611,83.18676966140109,78.44515933372656
571,4113685341.jpg,22.782718025893615,114.89987513301983,115.60033708372295,108.14453719311645,100.90453933086849,94.46952837095841
572,4126410943.jpg,48.34849568275965,105.8859906425395,104.72216788565204,98.47546988620245,91.4303799427606,87.8221035349838
573,4132747677.jpg,64.30590262001553,130.1005045552394,131.05021482625926,122.22429873837899,113.75367620844833,103.57837784366599
574,4139461254.jpg,64.89061353107505,126.02302496983825,132.0173706057901,124.49342381975782,109.53564119550117,100.72681094608464
575,4139991387.jpg,48.453579785308236,119.61062788634524,120.841805660067,116.84240167685854,111.02916653310976,102.88643614391445
576,414385138.jpg,68.58379549389583,132.84138979625928,134.44410975124237,124.09404499030069,114.89523871409122,105.63266505420796
577,4144540155.jpg,60.987510825216894,105.6646091947923,95.67850029730832,92.07227310206972,90.31241360568065,84.3369778491465
578,4147791219.jpg,61.29561898820143,138.57771599864094,143.7138103184487,130.1433748069234,121.12617470264601,111.53330304187932
579,4149265699.jpg,64.96740950884536,137.5296495706625,132.5746052943104,121.92618969550702,110.26901748918502,101.16983981606774
580,4156345687.jpg,72.71973506294559,126.225649171255,121.38176409656913,111.13357360968703,106.04175799737861,100.21531782475171
581,4156652933.jpg,60.18240963696587,137.70391726465544,129.23307107435926,118.92618485371355,106.66768362005163,100.1836849952167
582,4157689684.jpg,52.99244879211785,124.61782734198805,120.04614902189638,113.30462664322026,100.04439596892954,95.68010823399021
583,4167927417.jpg,50.62906371202877,114.77470391169715,115.13003373889521,105.7712891442733,95.76010006147672,89.34963129302703
584,4169643886.jpg,50.390338763031885,119.03763420936751,122.9007927607224,112.11791799055227,100.73647972323757,97.0714207845536
585,4172609703.jpg,48.95992267335932,119.7258492438394,119.27429105559261,106.12782190154542,102.4131889450864,95.47911614875431
586,4172859607.jpg,51.900310693600055,131.7852836848714,127.73194128432279,113.94372707039768,102.54003761915055,98.34495801804349
587,4172951303.jpg,57.2482034456625,133.24504839703513,131.06202651150892,117.34101921498689,109.64001804770471,102.50782448164011
588,4176378029.jpg,48.18746626445592,103.7002576306906,104.26740591379095,99.30747435620836,92.03737906261034,87.26106359781218
589,4178432884.jpg,65.72570504305176,131.08335887448027,130.3091373621516,113.70168424077573,110.81664384929982,101.75434897943268
590,4185039279.jpg,67.4319517897275,134.3967783819973,135.70488323171043,125.27802438202181,118.64741336514743,105.64186233113088
591,4187118157.jpg,76.70704627422882,144.61342671246555,139.74507802969097,129.07930759549777,114.37764026926692,106.28321749658778
592,4191882783.jpg,59.61861399252038,129.61606829326033,125.70594106514507,115.51183407259697,108.06859543170837,96.55711981890211
593,4196316000.jpg,46.76877949861462,119.60999921937187,119.69855663437053,113.82536842291141,104.62360318051478,99.43328633425392
594,4206098907.jpg,48.64054776113819,121.75088832793286,126.5755627906825,119.937613295869,109.0275483162117,108.90865167487323
595,4213244648.jpg,65.13159964103082,122.21902156272753,127.42874245691642,123.13576913176868,112.61704632059647,105.9473944801884
596,4224633098.jpg,80.4712985850234,146.52408467665424,146.08050572306945,133.43305004644628,124.14059657070375,117.84647955132536
597,4236732050.jpg,59.78037087371907,134.71148665091613,135.8532063233024,128.2404603272817,118.03697168913102,109.47724770547474
598,4239526963.jpg,71.52673369566917,117.33330595481361,110.32883454721363,106.98395146665437,99.99680164763316,96.66444959241807
599,4242548000.jpg,63.03949654415129,138.5456660727486,135.50720373783423,125.7953205831089,114.06325842358427,104.15900619744531
600,4243562466.jpg,65.75497583778058,133.8885857622746,131.57100496494834,117.8871555134773,110.8940182460222,103.87078354721706
601,4243875190.jpg,71.50517238306688,134.67351274777474,129.2514414487061,116.27239416800431,112.292898979765,102.30274606107733
602,4244935320.jpg,59.97715289259814,120.20026914836777,119.7330003306615,106.86272754853948,98.9232258482353,92.93783871665397
603,42490373.jpg,73.01416882197324,154.99952497175582,156.00793097653928,138.49075443057467,126.23489178473848,117.12458247478023
604,4255841453.jpg,64.8947282017523,127.02363913107679,119.8358176051811,109.74602097121439,100.81677983933602,96.51491148100257
605,4256128407.jpg,30.32641039527695,124.68449626553891,117.20245255123163,107.51011247655347,97.98909321943057,90.64689768232425
606,4257293580.jpg,33.20104453488117,101.77455699570164,95.57122795010243,85.03768461727677,81.98672601504798,76.93331500320647
607,4259043215.jpg,63.23583209235982,121.59961533746585,121.94271638305693,110.25583966224323,99.31216517900967,95.91700083033034
608,4260146768.jpg,71.41836118125987,125.13344306789634,125.33229526747286,118.28843243360403,110.15129657598422,102.37846718455725
609,4264601430.jpg,65.90697194638884,141.04027707182576,139.03984062794012,126.88104053586733,113.34614888783636,107.53554628703858
610,4265877256.jpg,49.35708832305083,121.35227115269346,121.556600008788,108.04951176214178,104.6732316021625,94.30080080466828
611,4275452644.jpg,70.13214482299456,131.17843870932762,133.24938257222652,126.5689859669611,115.89707394002804,106.28962506381635
612,4281583432.jpg,64.67356776973794,124.46452931848182,120.21020692244682,110.70188492472356,103.15999392801393,99.2925797848393
613,4286953087.jpg,39.33877459975919,118.46644190506348,115.82310280778648,112.23864622893817,98.98107227709741,95.61337281681716
614,4296647005.jpg,67.85382208688814,127.91639459225927,118.27342905448958,111.79695932114822,103.05828891044719,102.11635234834804
615,4297599043.jpg,59.401059894997786,112.66844589054416,115.1569576110047,108.82864473519984,100.54550701788975,94.47635605698169
616,4298067776.jpg,65.60308438106634,136.3089536097467,127.43628041572212,113.44587118648708,105.72375224928697,97.32246141023191
617,4310499723.jpg,51.51540027184253,122.35229291620709,120.6157152548943,109.21486991721417,103.27133447592249,96.52788680464043
618,4312794040.jpg,64.59193570327014,124.21869030752066,115.50015537459169,107.83088677727781,98.85416919916057,91.5955621900134
619,4313162470.jpg,63.77602552336761,123.69670328363227,126.0788493880985,113.44913541884881,106.8014174064491,98.9480249468723
620,4315078660.jpg,51.62863966603003,120.16841265846723,125.7800633192552,119.02826465351441,101.89804471940815,98.27568073104061
621,4316201498.jpg,70.109335999367,114.00745818482301,115.6250001726782,107.26827215023542,100.82439940395074,93.18746181920483
622,4323755897.jpg,54.16776512272155,123.58646290292711,124.43512100285257,116.0131053107379,105.74221329675495,101.92155323728733
623,4324984866.jpg,59.83922981910078,138.70488807350387,127.52301832342286,120.34971054178737,110.42356982420061,103.92468871774611
624,433731087.jpg,31.194862437551436,105.15049259782052,104.52338520213506,102.21623785861685,93.37012584421709,88.80232833371103
625,434127863.jpg,59.86073068295562,113.72874714500432,111.35939804037102,102.32190226914085,96.67825004145848,89.4917342085075
626,4346999174.jpg,68.07234770912349,144.08694230176766,143.9360743179085,129.666996362978,116.96082077309225,110.42058970095185
627,4353430545.jpg,30.584895284202414,110.69208316032626,112.06167345349732,99.68600743511104,92.83416306992072,88.68035485112787
628,4353485101.jpg,38.0646978611984,126.40704981744578,129.76653731538642,112.77160167804944,98.83086016214796,95.70498893843626
629,4359682859.jpg,75.22035013386217,153.10891785709276,156.67359258334156,143.72664358753008,134.3015111560329,122.23855859789992
630,4360105019.jpg,32.395162991081165,105.06283586915869,105.09610685974931,91.73645008567033,86.49057630685662,81.2298593381092
631,43749901.jpg,46.30695409061526,130.8491018435285,127.13286397282498,112.79341158612556,105.71298632736803,97.30616745035962
632,4378419360.jpg,63.41857866769281,133.75131874658928,129.79065636561472,120.81302601141113,110.06286308091782,101.54163285963091
633,4385399670.jpg,53.34481436386336,100.53691725087862,103.75310797057685,97.61853030787779,89.16038439941862,82.11600019510311
634,4389836139.jpg,39.32978435979627,121.93430796228813,114.47891610072685,106.67542710459861,97.53143877500452,91.66475787120724
635,4390875397.jpg,49.579587317016305,118.49544521408487,117.24358187898937,110.32903100564282,101.29674591644194,95.14836780470247
636,4391517237.jpg,58.646692962667956,117.73122192458271,120.71532874579962,112.53892840428058,103.55939089209528,97.29861437936707
637,4393459228.jpg,73.54389026309651,127.61120700106216,125.73598409262243,116.04274333160743,105.17100890270143,97.16601400698408
638,4396087406.jpg,59.152975590873936,123.12173293261327,123.01805124100528,111.76453159058437,103.91472071929336,98.11398939895241
639,4396643142.jpg,72.60592896175085,140.27116347865575,139.65222875362412,127.2884590487339,119.35929408424185,111.3033650739321
640,44009500.jpg,16.438014472220587,115.49132381259079,110.3426621981904,104.16655926843787,94.07199927317292,90.82540887838744
641,4401185827.jpg,42.67907113160649,121.75733216440989,117.3393991885555,105.42677964286688,99.55691309007953,92.01647286330844
642,440297710.jpg,59.98706743168987,132.083519670113,131.6720148219195,121.92464220757256,110.7174504771892,104.05549376233014
643,4410900135.jpg,33.58859656690179,137.6127484637674,132.74974345026646,119.98979265465866,109.04237639395859,99.54143518829768
644,4422726404.jpg,63.126747038340085,124.5991244995303,121.24498067086333,117.63405056307394,106.79015278236378,101.42418698823099
645,4423499380.jpg,60.593007187240744,115.03012404912742,112.52255283859927,103.9617921589244,98.04590899714884,94.22126234278758
646,4424481742.jpg,68.87253498091471,139.5719769965236,145.06089856538546,131.15786195569927,118.11478736170972,112.75896788983461
647,4429610219.jpg,73.45774550873001,157.9508141679879,163.63189626008472,156.41393498871577,146.8471530073439,132.65118176756658
648,4433497740.jpg,69.00487920173042,127.1529269121001,125.33992389939971,115.20242715882858,106.57265818907695,101.30591296899112
649,4434357623.jpg,71.9367862627054,129.1959857678052,126.55082716323031,124.85670870211892,115.76605732482795,106.80443682138369
650,4436568659.jpg,67.63958605889296,141.70291624125608,140.7444106774838,126.22432534368608,115.7959854996852,111.81116477679647
651,4443705808.jpg,35.21479783782768,115.95459696809134,118.04758648918137,107.43869228145385,102.05545930261499,95.66398353061075
652,4456369143.jpg,62.01451143141973,132.1551212114549,129.82985133345437,118.95956465204958,114.86153249251905,105.53407314713436
653,4464186761.jpg,73.83101350173072,144.7389787608971,136.92365087758287,124.02003154393594,113.82797980880079,107.8103704723969
654,4468108530.jpg,51.08011715323444,116.4798542692162,114.56515228382383,111.51558551400484,102.81495247763003,97.47142223610936
655,4472735511.jpg,54.464353879595414,123.44044290861257,124.24865475162636,113.21690342093626,107.27126436323368,100.19036458180875
656,4476029726.jpg,66.4206635131052,135.18577961307489,135.35396616307543,127.08866989357206,115.53925966931021,108.05917147198258
