,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,65.85574832466486,69.91331827265836,70.08333672408675,69.4146030208931,68.32566752013307,67.62503300310665
219,d1a723656dc08b5e.png,65.430657487714,69.75543517900297,69.383980550206,68.36079762420265,67.22286015647272,66.09011202600644
220,d741b583a123562b.png,63.46394258187271,69.29442689571702,69.45053352365773,68.9531832622523,68.06673399231448,67.23940463093267
221,22a9c318b6e36853.png,61.34416329508327,66.64449593678893,65.0950530448576,63.54616940332443,62.52537152596592,61.18610789612304
222,60ed157b21d49c4c.png,66.28734640696301,69.67349935767,68.2992215242977,67.03839892008915,66.46730198821099,65.41345188314064
223,ab3fef142d031784.png,67.11144766505616,70.17493905106363,67.0867464829851,64.41692979058581,62.53574382064697,61.228912510122264
224,c755f3b0f89028fc.png,65.2658940513463,68.14893845957624,66.64939684565479,65.20147798019414,63.78362006003847,62.23069725871642
225,d7de327bbf412965.png,60.83013304930535,66.54454857309621,66.71653142369462,66.24344198660067,65.52766201132079,65.1122169084214
226,6e840c209f5733d5.png,56.133000330143645,66.45189896221137,64.3845120608385,63.12149152541359,61.37060998330506,60.59854383923865
227,b58e8d136aff5a50.png,64.9732802766099,69.1864256932519,68.15170879653263,67.27822337416883,66.232277156756,65.47807685716526
228,69a39406cb1d2ce5.png,62.74229492846774,66.9009962209226,64.98802731593804,63.49435911705768,62.09925753971926,61.14929331481956
229,01fa4be27dd11b5d.png,65.62414190385014,70.2552875270854,67.25864624721378,64.88900181529995,62.88759963595726,61.60021956170062
230,7278c2b63080f08c.png,68.89627859457302,74.94333860929868,73.18417226809237,71.11860555169065,69.19478339074789,67.74944455489201
231,d12aad0d18252b40.png,59.47818418323601,62.56800207896618,59.41571846570089,57.380438511487604,55.38577414216822,53.70027929805251
232,c02ff39fe5832f4b.png,62.84432202312465,66.585965941458,63.87901656565397,61.447699594298896,59.83331194473184,58.675256892994234
233,8749fd2540a0cb01.png,64.20540119101611,68.87239007632778,68.6186561726567,68.04972304723591,67.08662264472926,66.51842542715464
234,17cfccd62451a233.png,65.63591959458392,72.44817579645989,71.5727524834345,70.25437278571962,68.7219598300371,67.85380459611609
235,65b8c8b065069802.png,65.52868199542156,70.85608427529728,70.4346258953011,69.01369229578029,67.87195461575871,66.24053396366016
236,af543b5f19ed1b1d.png,66.66169085882903,71.64527976251911,71.03008295948506,70.22388879231542,69.422254088597,68.81743912528528
237,319e8b63d6a194aa.png,63.7289662416801,69.35477529559688,68.9038639844799,67.97422681520631,66.76527186642457,66.07241937704671
238,582663fe666aac9c.png,64.59233204094794,68.12398801839599,65.98631855469404,64.5346522961339,63.39651334395739,62.401045582815094
239,e071bf346787d971.png,62.56500711207448,67.95592130535749,66.07903859116846,64.83934346600918,62.96062978540342,62.31463259310186
240,7700d0ba053dc4bd.png,64.01910948277754,70.17955232283049,69.62682934814383,67.89474916346917,67.21492817770925,65.73759119827321
241,cb71a056a8e05bb2.png,64.41658715822302,68.5231559079914,66.82668931092826,65.56178597901788,64.13902170981738,64.10021246216633
242,c98a8640dcfaa5e0.png,63.334561080404725,67.89118436255842,65.69774732749434,62.99039953276499,61.23393211380204,58.821050524204665
243,e957c417fcd20c5b.png,61.75757701042704,68.57047953029277,67.70985073452108,66.44926947643413,65.53039792678115,64.24755466504875
244,a8631b077e74f7aa.png,64.00020931191108,68.57694800200086,65.81029295873425,63.156526970369086,61.673096594836856,60.12283055437114
245,f2bfa7a95e787fe1.png,64.02937124291314,66.77308435907537,64.3684492894983,62.51768282211478,61.37735511284188,60.836259581037076
246,8a82ddd7ab76efbb.png,63.153551093559955,66.44754563208694,64.02910200351029,62.03240486186245,60.48892205691445,59.78808170329825
247,7c754696067fdfa9.png,65.50959309980101,70.93371305748325,70.13924514662803,69.0257904625116,67.89700436493325,66.57692851832775
248,5adb3d985cf217a9.png,67.38779451337244,68.3665606530668,65.49626604609647,63.28999305712035,62.21181296328132,60.85773899020955
249,81804435ad51df95.png,65.39862334004029,69.82108211537526,67.56401279058014,65.76774245054911,64.0698768372795,62.34098758957991
250,4b8517e927f32962.png,66.07179979011816,69.5904375182025,69.32199099669931,68.1162783945839,67.24774215031029,66.57598054241409
251,a52570066ecc61fd.png,64.6928758460805,70.12062193032733,70.70789933923616,70.30905786037899,70.02704293904966,69.18079718517684
252,0be391239ccba0f2.png,63.6817839651196,68.97732420480175,67.30748560228864,64.94503506522051,62.74754885549262,61.60927122820853
253,3f48b1e74589d310.png,64.47116659449802,68.96088180788175,65.82053869506997,63.04802635947449,60.90147318242629,58.69523758231655
254,315e55af9615abd2.png,59.879526561822026,67.08000422190628,67.37209910248126,66.95832265084059,66.47235443078928,65.86927082916296
255,4146a745f9b2f3cb.png,64.02441672355633,68.9274359832214,69.19575431432558,69.19825007061249,68.66450995751264,67.88608721160024
256,821aae58dc96b4b2.png,66.0752696351778,70.74709869717556,70.20780564503215,69.1019632549804,68.22343409432467,67.39114012452687
257,e8c6f75ad26bae84.png,65.98705011039704,71.41016274475865,70.77616151800802,69.0562198563014,67.95360359129143,66.61623509724905
258,422d08407aeed1be.png,60.89260935046138,65.0169908287762,64.35373469341928,63.45236024302014,62.67983840978071,61.76060283797035
259,9876fe92d003c9d4.png,64.35894776964571,68.44083749370829,68.5306629593211,67.8630018615957,67.17816285475354,66.75858934840207
260,393d40f3a6a79400.png,54.272529152223,59.84125124300883,58.93942723600204,57.811206917036614,57.94455421006164,57.76218714584462
261,fae551840c1690fa.png,68.09345021667616,72.95277593709825,72.80167743900532,71.77871963749898,71.2161030544245,70.02794422833654
262,1cbae41091a750dc.png,65.78012825437943,71.7762349593947,70.16088004600671,68.55933685681335,67.1153242376781,65.4520684495438
263,df58f94361c6d105.png,68.07569545076382,72.09039322762652,70.6752883347669,68.96994217867602,67.46317165493876,66.42029013762078
264,0dffbfa7ba43cb90.png,67.78817388136837,73.55135863138155,69.00025208635317,65.54667415096169,62.23330775332343,60.187690544127285
265,e570258f1bef4ade.png,62.42536713930637,69.48465432615978,69.01105727091173,67.72513387875867,66.07727082974013,64.82723006677675
266,200285e90078210b.png,65.47877913481416,68.44389586341308,66.0309830175147,63.89176656473827,61.47858744680739,60.19256257058844
267,84a5f6ee2af29208.png,64.93463304737982,68.23769804576025,67.638196257968,66.80344490987312,65.92604691079383,65.1677108882375
268,629138193e021cdf.png,65.49115781695565,69.49461202974712,69.18816180272987,67.98844724521012,67.11966886351615,66.51103904888573
269,8f97e3fface13e4d.png,66.49355055500591,70.63908958172286,68.92799938793804,66.8142208163776,65.44833747589358,64.06473695618831
270,64ed3f0e8a2dc320.png,66.1643560277494,69.16401848628414,68.28210850167918,67.07812765689854,65.6790841506063,64.3337824908523
271,becf3b004177ded6.png,68.02599832783385,69.5766507199188,68.07224064038061,67.60285487712969,66.88300762622688,65.86896894868627
272,3dc0e8f854bdc9b3.png,64.8270423311461,70.35870552713651,67.60201491349667,65.82084255379355,63.49652124200519,61.68127595337495
273,a4f718e554dd18dd.png,67.57141776436988,71.6964609662722,71.00142370101986,69.13374735224619,66.93207566664319,65.47562185276446
274,448a738f6dcba07e.png,64.08495246341745,69.47106297866964,69.47102183113415,68.71676178848709,67.96615082006865,67.47568881436312
275,3f8bf287f20333eb.png,63.66052700981084,65.29693966904493,64.91883437200053,64.91978551310925,64.32530609854243,63.362323797375616
276,1a94dc47fdd84a95.png,66.68728264765372,69.66114085364688,68.49879814958187,67.3677208464459,66.32603735544954,65.65623342068392
277,fae45093bad0961a.png,66.72527962712832,69.66002512239623,68.1116659141158,66.90748130990464,65.5816867471655,65.31134842815347
278,77c72d0a01e1af70.png,63.40681951573586,69.4833194051528,67.00153626738604,63.711495354197666,61.74301350295489,59.87218251803674
279,1484479b7630af0a.png,62.40902592971522,65.71460594756174,63.0809876125571,61.81756912804051,60.62067517967647,59.81555203537757
280,0bd5123017590e39.png,63.06250406048743,69.28791688082406,67.76469327763357,65.73020284175739,63.92596531016812,62.26505169217717
281,1f3f949ccbc81c93.png,66.70565383529957,69.48474849071214,68.38297575017961,67.71374867220952,67.38039033088145,67.40773365950989
282,95d6a4087f394d8b.png,65.39850306262888,69.8357614986595,67.55043331257137,65.86006525504635,64.62698499186564,62.934136014905455
283,ac2a8a4777dbe746.png,62.41984990761932,65.26890889961932,62.64729476461832,59.87011248048235,58.82717042880928,57.28896833140354
284,80177288cda51d95.png,63.11473917527559,68.5536339666549,68.61735488184699,68.13591566024466,67.49280856302111,66.78395007798903
285,7e4c41563370bed1.png,66.1122513783442,68.67906273299536,67.93111646314895,67.19236627183403,66.45945903055795,65.66390189696052
286,bfb2aaf48d7fc08c.png,67.06913771169386,71.67688106977148,66.73558352392286,63.035825719553856,60.87757971856381,59.717141176050774
287,67a52d9155241752.png,61.961420862639386,68.04724153432667,65.55227694182709,63.44087938823345,62.30861516168658,61.57832066527336
288,8f07c92f0af97807.png,65.40235550063863,70.38758001886424,69.63587705815793,68.13593465141489,66.84931412505486,66.25952671648146
289,7d2e9b03ec1b630b.png,66.78440942691881,70.84855823279734,70.00898233616685,68.52552070433363,66.88723157900415,66.01719265838659
290,e7cafac174e90143.png,66.94247214539257,71.16110304285891,68.97283991473266,67.51460488734669,65.89450613789656,64.25467714518143
291,bb748281da5e8681.png,63.4219858444941,67.95383821137357,67.60892334731496,66.44679112871992,65.35174897760952,63.66672020846304
292,bd3617fcc985fe31.png,66.93670595133338,70.3852599309019,69.6817399429496,68.69570770239775,68.08367134660843,67.04406936699847
293,9f55ac35ce9703e5.png,64.56778338171274,70.68236254567526,70.00672950859905,69.01705768940369,67.78778891452195,66.51405152326248
294,65c1808390bd18c5.png,61.972863685629456,64.18888480766212,61.81413316045901,60.8545730038735,60.07401078394057,58.91488273108532
295,43694caa12d5f823.png,64.00049991638045,68.74701551395232,65.61909816555821,62.36002218232311,59.10224961651313,58.09685666921689
296,8d90c523b27410a7.png,62.3247847583593,64.8644385170377,62.743859425027274,61.22515591817472,59.03246497892833,58.816663168233596
297,fafbad0b3093a886.png,68.64550929170375,72.97725239032167,72.32923884514092,71.16007277187427,69.904715272547,68.80811287810788
298,f9f36f7774d73820.png,69.10683053364902,73.34032241746483,72.32247719724249,70.97389283458546,69.43044561335353,68.9796284667889
299,ac668c13ccfd4b79.png,65.24644709303715,70.51287742961065,68.68649461094294,66.85497270248278,65.21307881565521,63.57867130747725
300,121c87c3c822e2c5.png,62.75640487338229,68.82384785393704,68.60239775269825,67.60778466840028,66.68802963368252,65.97652979339182
301,d4579363596fbf21.png,64.75301415613974,68.44041058802763,67.91690513308087,66.9354564905924,65.77221882763061,64.65844208491912
302,b2a7e558f1a3ff16.png,60.483550226374426,65.16568140474452,62.9917279255572,61.96744912495644,60.69070739486058,61.16569585006455
303,b11fa0f292c0178f.png,65.27167112576343,67.32540812353795,66.58758414742081,66.08441150974427,65.56732071818998,65.68634471237247
304,1df5e1adad21d618.png,66.98197694465307,69.13704232028,66.0770730050503,63.957498961376565,62.568247084844536,61.490763853203525
305,9f6fe669276f04cf.png,66.32417819901451,70.83124698983961,70.56718742865812,69.72226156111583,68.76235246650555,68.06290212807245
306,330b9cb3cd80c88b.png,65.79121632824446,68.42949659988965,67.6356676627826,67.0556963153186,65.83703094381181,65.20159469676113
307,fc583c08026e3d74.png,62.058698730511345,67.0537683158915,66.40717989977631,65.7257573253275,64.39322129280832,63.309935961926904
308,e91abe0f1a7a30f4.png,67.28610194026605,71.36152319262052,69.62010172609205,67.34187544636886,66.13788035821057,64.40279719474428
309,fe193683db61ac2d.png,63.59140063388146,68.51182055326407,67.79253908097418,66.85199267135518,65.85596197532988,65.06918291669433
310,7b6cc934fda859fa.png,63.529786353811375,68.72949932461593,68.8064297856468,68.09072340115152,67.42896657911884,67.17539449604405
311,ed56c7616a8ac010.png,61.800454374455946,66.36896570879226,65.70462450501162,65.2697751739361,64.54793127843881,63.89545025828761
312,4bdb561770b52424.png,69.40935591882001,73.39867674447119,70.30004259361401,67.17679311660115,65.37144737109944,62.85107012003182
313,fecd59b8de8ae6f7.png,56.70494434734367,64.70993921470186,64.31991359532232,63.54933627987158,63.02331390139611,62.292164208848746
314,cebd45d7200f6111.png,56.877309395242825,61.6058216601796,60.37906278605009,60.2652854982913,59.199762747397465,59.17379390471397
315,d9da4e5ef53d5e8b.png,63.191533532919856,68.44011859878543,68.84062180503719,68.41135449323463,67.80786179014973,67.03596488510547
316,134bfd93a04b88b2.png,65.425035310029,70.18365758079386,70.70809558132848,70.94162367118021,70.5054510907544,69.70785754979985
317,66aa56675136bbab.png,63.459485789435504,68.87910741149568,67.11086210397426,64.98614165099457,63.541826953557944,62.26822015132184
318,8d17aa69b4fd7b45.png,64.79976487813937,70.11422902765077,68.44849172660723,66.99030773799123,65.56253177809855,64.46330622827227
319,a3c4dd88edacb575.png,56.96784623844027,63.334461376761055,61.48281426804267,60.92439364555184,60.11222556839868,60.067162488828
320,5d6c4759c26bae8c.png,67.58229100062175,69.2324689941607,66.58905477616501,65.15881352498766,64.15702711961173,62.870380183655605
321,4f9f0b75f5b04524.png,63.96274922864468,68.57401307490254,68.88505243907449,68.51331333837354,67.74564236435346,66.86586809509993
322,589319c64adf5fce.png,64.2069479822659,68.55381992186334,66.76143327614308,65.0338652748188,63.46441864698878,61.89332871418844
323,49b1adfeb8ffcabd.png,68.00277529184521,74.01940551713169,73.3679181703975,72.6527320648365,71.3373387286393,70.00342583627888
324,ab42aa5e9745c214.png,56.76212755218623,65.65545438705536,66.34572486858153,66.18642732839386,65.80569155644878,64.89531222508086
325,58bbaa0c5ab520d5.png,63.53221534426547,68.00242079000103,65.62213991798906,64.24519461649908,63.358235354510875,62.436286715991834
326,08fbf75e60a6efb7.png,67.51551488091991,71.89452779352358,70.5756092213536,69.62407958495517,68.31578380297974,67.00225634925702
327,60f5900a00d94b25.png,66.60078142812883,72.01625644686546,69.8222429506552,67.64190191005792,66.18876007713634,64.86862844396832
328,53fe22426ff21243.png,63.631984665737335,68.1668154811469,64.74066949984491,61.55665856499983,59.058805732028716,57.164106926273504
329,ac295a63ac9d2cd7.png,68.0239741856075,72.18122403831306,69.92567202888893,67.9898328093377,67.36663043675556,66.38298791845686
330,435137d9d4f4125e.png,58.75743168655253,64.93034935154621,63.859043987143934,62.40944828542801,60.8682479322951,60.48209868771279
331,0f9d8c86a9f38020.png,65.98457413657911,68.78417609063833,66.15012649780986,63.62104565277609,62.31687740876972,61.41534457497827
332,22712d0324d43ef2.png,66.5078766233941,67.8723027872128,64.81871648342519,62.37679262203501,61.956018468184794,61.11367666092534
333,820ae900a943d605.png,66.88295223531372,70.3449907370399,67.91212450162641,65.67824656086955,64.40575803687697,63.526578725378116
334,2b7e6f0d6f73fa1f.png,65.98630352001761,69.19257962370317,66.92776031885921,65.18752797654132,63.97694493056226,63.4055727256282
335,4f04ca75d7aafc0a.png,67.69943922109528,72.52351535133513,71.08189403705056,69.23027709659738,68.31272226807991,67.29623729042484
336,03f90f7138f761e8.png,63.062974685424535,68.36838855320084,66.86700479576768,65.5977908638659,63.92812476448231,62.14808853670098
337,93394c1f9c4c0053.png,60.747995347876405,65.80462805091625,64.9162984573016,64.35574538356673,63.3849419843751,62.412430739908075
338,5c8bcfa0dbb246ab.png,56.29324070280306,64.45775922396942,62.87797229960194,61.84639609238651,61.295434820747055,61.30691033426712
339,bc7dff0960bb3335.png,64.26769915321425,69.37286596783254,69.52188730668226,68.75339021675744,68.23677578705626,67.54382675922977
340,8d86fae18afef4e0.png,67.26589256560229,71.73093706191719,71.421563777283,70.75010404986348,69.59689926387115,68.53227602184198
341,53c478ffc8ddb967.png,65.05355496402237,70.64371630556863,70.79305891171462,69.74396609478534,68.53758088872449,67.13188770330827
342,592c7424f13b2d29.png,61.166786160842555,67.57913292727329,66.07315607619165,63.82444108587276,61.810454313614564,60.09326980879438
343,d3a88c50958b1b5f.png,66.04006554467423,71.37995887111525,68.7571552162543,67.17552229079368,65.5098637239767,64.26215254456076
344,c335ce88293384f2.png,67.4067334578781,70.07545538844387,67.15102684640004,65.25485029021179,63.5864733154195,62.364531398303114
345,4a251fb6d80b5137.png,63.3502033753667,68.68471260613694,67.01462434886527,64.93120988894698,62.569237988715905,61.40608825882873
346,ccbcaf10176e78e0.png,60.31653673198458,62.6871366571503,60.37312211061447,59.1372066239791,58.165363359305374,57.47871030005745
347,c777da68bec01dcd.png,66.93137576289057,72.3296360771181,70.93081453012785,69.11728992064977,68.00465937419116,66.99844149793833
348,ad333e5d6953cbbf.png,61.72644909765744,65.2091106502019,61.87152106439937,60.156748388741434,59.328007548197675,58.326767336790375
349,a2de1f4f2c1021fa.png,65.22592119886966,69.80073703297428,69.42763650275792,69.0676042715518,68.24743774653939,67.50419851736282
350,e96d52f9fbe3ca0b.png,66.3105591560678,70.44634344732917,68.45883914483353,66.22545813969752,64.79193458126649,63.50487379605923
351,d46216d31908163e.png,64.86131348041243,69.29137089990851,67.26935291507681,65.84696926057954,63.79798856182263,61.75532383666604
352,803450d936b35ebb.png,67.24765352484924,73.65127276052637,71.30810261337855,68.8666507864264,67.40986304447124,66.0375935273501
353,65251969959ce0e6.png,64.35309314795016,70.49315509933326,67.45381652535666,64.74465408474748,63.70237049255452,62.961487454346184
354,3692f6967c632fee.png,63.518219445284615,68.28972316964015,68.02017436896523,67.18023130971041,66.24223327774581,65.49418493035944
355,d051e0bd46125123.png,59.85344357429249,65.7666532278069,64.45957090247889,63.140550054944256,62.34119550332892,61.54332765371384
356,0e71473957df4793.png,62.5769982556486,68.51400493348919,66.40583706578172,64.50091744960172,62.330549270908634,60.08459539396998
357,e22a1c8dab22f256.png,63.64819303604926,70.48368800097671,70.27026839519692,68.9274533917941,67.62815507236157,66.1351618513229
358,fff35cdcce3cde43.png,66.65378657552215,71.06184331778805,68.73783565704541,66.41996412253194,64.78728926189987,63.380153044283674
359,6609c25b3314b5b3.png,68.00250071117573,72.74082339921824,71.25496690168993,69.86694500016694,68.44000029962092,67.69811419132279
360,ecd3a969dd466349.png,62.49670905284951,69.53232770251279,68.91291406839028,67.91552550369398,67.15918988440123,66.07545519473686
361,d6eac6858474111c.png,69.82931478766727,73.498738846484,72.2729498078964,70.84941679195121,69.81149157441226,69.00149363410655
362,8c975de17f3247d1.png,56.47151675243437,61.714347493722144,59.454925538803195,57.6374812309208,56.65232258419924,55.77386701432812
363,2ee4c1b2b9bcc6c8.png,66.26992675607525,70.61577712897441,67.88232023385648,65.40523266292755,63.69978106627698,62.29535601130683
364,d7d8fc1442a82a8e.png,67.19246122768514,69.20691004423453,68.3919399781746,67.28102773697188,66.2722235007242,65.34249731034019
365,d392f0639c17f396.png,64.07003747092764,69.02109726957005,68.84772845919468,68.32064316866075,67.67553922901803,66.97249599856822
366,9594ef7e0fc79ea8.png,66.64974541275828,71.13071004881202,68.72656360621883,67.27118516735402,65.57480956964822,64.74253182147498
367,1ba816dc6937b62d.png,68.12961810906859,72.13112137476894,69.66142572120023,67.53680002624698,66.46137357790613,65.08506507409273
368,4e1bdcb677f21fb4.png,65.35866473094131,68.94189775934682,68.31359269671516,67.31330243946843,66.35621946837708,65.02271904049495
369,4a0bac33f8e81e60.png,62.609160099159595,69.52618089375035,69.04882675199303,67.94483402279121,66.6249591660706,65.52663807072622
370,67967c9db11151e0.png,60.66955152796833,66.88012294659977,66.71162418443866,65.4810485796559,64.1917973805705,63.02658483373012
371,d6d192c5786f29f5.png,68.63715001161025,72.18373957706896,70.5057098454487,68.36012897675101,66.82572471774066,65.54218234355439
372,fd26c4733822dfcc.png,64.45621421314183,69.67137867699502,70.39121208016954,69.86319978313905,69.46266017714437,68.80800130498281
373,05817a675e7506d1.png,65.92293710666969,70.47432693665391,69.96370976024964,68.54289999898467,67.38706493591634,66.298696005068
374,55e85d7b58024966.png,65.6635560994027,70.30318721488356,68.33055102042624,66.47531784464294,65.01790181147288,63.6827168074445
375,e648427e38e80ff8.png,65.26157632966604,69.76182333388701,68.50772281263892,67.49991679977612,66.05493642225821,65.29734342923688
376,f4902a569fa12171.png,65.57283369664619,69.71704136320056,69.2568639436119,68.18470041570514,67.40410318080211,66.71137215578382
377,f6437ed4f1b8fe23.png,58.117405906697776,66.35217514041817,64.45819048179324,63.443746560375516,62.50400517360369,61.83326518186195
378,6afe58efa85756dc.png,66.64951435352056,72.04667397117387,72.1218077883717,71.33202674006796,70.4113822855447,69.33544149301031
379,1e4bb9fd37654da6.png,62.61238859809764,67.72608937201055,64.94848512781117,62.1510139682142,60.593379131148886,58.152885369169596
380,58f0fd17c4a0e25a.png,64.3917118904249,70.75728429480559,70.64363638439393,69.79727114440844,69.0379313593759,68.3408371129987
381,e66d732354c6baf0.png,63.03481008759626,68.39201673415427,68.09609394583106,67.4727519090179,66.49026231301154,65.52948555931165
382,5a0e21d54b9c4954.png,65.42086318732048,71.24748121542673,70.3046550740821,69.36851857244882,68.92448443884912,68.45351014333886
383,5d1df4748743d42e.png,64.21421546789622,69.39789158239493,70.57467469751883,70.54600436087101,69.8396697232318,69.23380787166148
384,4c8a4414419ab0bb.png,67.77891766413117,72.66562627811967,70.19671559292023,67.99950960186548,65.7481760061273,64.60874159896943
385,5d8085ae68e07d72.png,63.84780655563809,69.38886128095352,69.29780020232802,68.41316656739347,67.37739130858361,66.54952821618863
386,212476b1b58a0cfe.png,65.84870655700564,71.46144602605169,71.032581880967,69.72517512314766,68.83800260614383,67.91424241275574
387,5b60477a29c7ef81.png,65.66621565453279,70.40618345269596,68.62490308071219,67.01905839146313,66.19009420684456,64.84449086443858
388,30b922dbfdbffd11.png,65.56196995597942,70.40100835880997,67.35356728118725,64.90193401092358,62.36059023591996,60.705617046083766
389,9fe19d5c6dab83a3.png,62.369702733519986,67.2758740081524,65.00112449735299,62.540705263867935,60.98733819774869,59.53560378858291
390,7f3c20f487834846.png,66.44629340180032,70.88445945750787,67.97014054841316,65.75844469012705,64.19046958125236,62.11602941366017
391,0f36316247c03427.png,63.280733476863425,67.07918404074223,65.01181237187049,63.62597405927385,62.57986928537211,61.35754771794786
392,54ff02d9dfbf8540.png,62.392644067150314,68.33578110957599,66.7057756953085,64.42558343381778,62.97245258016648,60.98862653104121
393,4b52fd42977215b9.png,65.21579771819225,69.15600579504721,66.94685119272667,65.48940706845065,63.60187030776608,63.191726313080096
394,6314b953a2f66e36.png,69.55017861122437,73.44081023821016,71.44795992129653,70.08136797277355,68.36231058743047,66.93897777007139
395,093402dc35f59027.png,63.522130835051954,66.709551772988,65.96901087258072,65.36354862688387,64.83618578831009,64.28127744427488
396,e19a59ad09d18497.png,66.04329404361226,69.72628215011196,67.8735498740575,66.78552515816946,65.74486006867636,64.9197667197637
397,362e4ac62cf888f4.png,65.94773364024125,68.57896343994086,69.2317299211195,69.02333031466885,68.84738345293562,68.21084413541445
398,3e7b01ba495f15f9.png,60.25593729257333,65.21449444913564,62.43915354194069,60.468180434922694,60.074645207720856,58.817147047424925
399,6898f889c17f8e16.png,63.566170171852754,69.11935441911284,68.73590963586521,67.99599940056912,67.43779589067537,67.04023552450954
400,89f48bcf97aa6600.png,65.47699040396871,69.49635209571888,68.0945271742876,66.9405943934367,65.3533697552933,64.16391656225979
401,8764eecf6e898c7f.png,65.52238444424547,70.74459186270602,70.15841831556645,68.83479705486981,67.40395599923288,65.83806319304334
402,21b0803c965f76ef.png,61.02385683331619,67.42126565959309,67.62230697888077,67.20311092203751,66.20882820497157,65.62230925592355
403,1e77361718213a43.png,61.43729995035448,66.06325376351747,64.40685655737961,62.930068541457835,61.1252164674696,59.82519499988338
404,c036b20afde859b7.png,60.448325562103115,66.94512378753507,67.32905007607773,66.579760180938,65.67435732746748,65.09554641963403
405,c47ca11294a9aefe.png,59.37789141763485,64.36235787164902,63.671187881258184,63.43517313505527,63.18698089442043,63.098726057932524
406,d47c9aabecda0e12.png,63.917209985045574,66.97645249236484,65.53648301424036,64.08745633051664,63.171449678021794,62.34174911572342
407,228fec6cab5f560d.png,61.057205130404455,67.87494453812081,67.9372727674965,67.14768914823321,66.24119192857854,64.9628665871125
408,607702d7ef44d081.png,66.600256401402,69.56699529245753,67.11479841965252,65.09198755346398,63.18431738279654,62.29220886777248
409,d0029b3675b792ae.png,64.5550399108432,67.96430828090756,65.61472782251046,63.968758747072364,61.73230515358199,60.54486796723445
410,e5f15610a22098bb.png,63.197011397493625,68.40234160036593,66.27348285269966,63.87374948328722,62.66172953767357,60.60578897067902
411,74dbbe535861d709.png,64.78662694483832,68.27236247050996,66.07351216063334,65.06290297191563,63.752711534849894,63.536735044954035
412,cc13c2bc5cdd1f44.png,64.90407585884037,68.55974200177812,65.8869998778656,63.702773659272395,62.23947894397888,60.95566943227709
413,0ceee9a38409e30c.png,62.46138349798638,65.79734414583666,65.2839859105301,64.76472102563457,63.87002998346902,62.62640052087837
414,12cf4de43c70273e.png,67.2812781830292,66.41526459920031,65.093140673581,63.47915866354044,61.9994925209344,60.764687993029035
415,97025d82ec9860dc.png,67.40770279885828,68.88113551021583,66.20255716230392,64.03660648311903,62.03425744062655,61.33505821590911
416,6af829a442e2e0e7.png,62.48539803055905,64.59988696585259,62.9281005814434,61.88032164191971,61.88257189776653,61.11876352499966
417,405dd60729a8c18d.png,63.67108619936761,69.43803970754675,68.46633076583743,67.27349971622505,65.91670325504374,64.5160369928208
418,8c609b06a60af060.png,60.47614327433777,65.8149687431031,63.640457299378106,61.5250672478943,60.659013110004,59.636182015211496
419,d72f34526e12fd83.png,63.422073283007,67.99138058971094,66.41220504254738,65.29558160254923,65.02598215875372,64.44830023642514
420,8f9c1e4fd9f4cb2e.png,66.5786998406005,70.2461480264152,67.90252129988326,65.42011066220036,64.2997056054314,63.25714505867266
421,9455bd672cb9e4bd.png,66.82439889666941,69.2435867417292,67.19512592625716,66.22411767959922,65.58947391825602,64.91300210449494
422,48762c2cd2ed47e1.png,63.987317670348865,69.81707735235433,69.80555050332725,68.84787880595896,67.94565657785154,67.06024193104155
423,02eb799d147d5f91.png,64.70069546042014,68.1994217378236,66.24273773070487,64.38381868530065,62.662924497712496,61.12815584562345
424,7b8413ef241118df.png,66.24668275066949,70.5814743277577,70.26953881774082,69.13842392791379,68.29556137188645,66.95367851842212
425,a33af1b9f8b8a81b.png,60.88927788377227,67.96030153963973,67.64728036772505,66.21294414546819,64.68678363693246,64.0783548121869
426,659ca4ac6cc57e89.png,68.14874380008145,73.82525166224517,72.85393006127852,71.68091194565147,70.89368046195028,69.66516698173432
427,6711e27733cfd050.png,68.29739401981304,72.69651225129361,70.88539398134265,69.04648450766544,67.96557712846814,67.4883480119148
428,0546b47c13f154d3.png,63.59766356573682,70.465084567145,69.58853286208881,67.83187770749522,66.46340286357442,64.59701633177845
429,adcf48b42266309d.png,68.03750460309318,70.7479928647736,68.38770573851346,67.14362780735098,66.19201824977786,65.83438484076063
430,62ebd5f7ce015380.png,69.20696226995264,72.83074659022785,69.53278823839071,67.69381229561772,66.25109384560334,64.65574692134487
431,0e9bdc3ab80b1a71.png,60.37182180892821,66.38328425984223,65.58522187437279,64.41190385651596,63.95364889726307,63.123553847805084
432,89119361e9d9e02d.png,65.89503393416902,70.71035394798758,68.65032592725176,66.71855319202469,65.08988883132956,64.04626329535313
433,72e6ba0cc7fb30a6.png,63.59151774609784,67.36987001387624,65.30619786452903,62.75373730635226,61.53018586283133,60.164720723741624
434,50b9e11ae686ae32.png,65.39965281972617,67.49360540087174,66.08935910523695,65.26325922430243,64.94366532706812,64.26626294596608
435,088560551b91ceb0.png,66.93647726599193,71.89034182308676,68.70459715266,66.45406909905881,64.75275342319854,62.36904160340657
436,74bfc95412b2f824.png,67.09422702580638,71.23126592125065,69.9280791597148,68.65417084792331,67.39488098941158,66.4080048287329
