,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,77.54083206900668,113.15395039460384,112.82841671937311,113.5441204790404,113.06974519651129,113.67122797071337
219,d1a723656dc08b5e.png,77.21295203728558,107.86764964592342,108.28355056108583,108.12324607960755,108.24461686147936,107.85985657874868
220,d741b583a123562b.png,72.96459240020906,116.4958791256134,116.72901732466536,116.532724831579,116.4260543685727,116.18504928438898
221,22a9c318b6e36853.png,67.4804182238632,99.9093778834054,99.335049571957,99.4673172903384,99.6194912511242,99.33849089480955
222,60ed157b21d49c4c.png,77.1896747748448,112.15588240398776,112.75592045531714,112.37046768984698,112.62660897035657,112.19971972502356
223,ab3fef142d031784.png,82.36381089543357,128.3813505639295,128.1695844209995,127.96071475409664,128.30637964074361,128.3217759574894
224,c755f3b0f89028fc.png,76.21963651704401,102.50125641389764,102.6955171555961,102.15085311743941,102.31634594675258,103.02744487195937
225,d7de327bbf412965.png,64.57996042104983,112.7960703936437,112.22062075227709,112.67566979063534,112.21503519353072,112.5916157435976
226,6e840c209f5733d5.png,50.03369787424087,112.42394704212333,110.97393036734303,112.30383116552052,111.33421472461687,111.83351938576723
227,b58e8d136aff5a50.png,73.75866798179547,110.2059037367257,109.74779652586315,109.83286293345404,109.54635435149082,110.41209486633173
228,69a39406cb1d2ce5.png,66.28277020471866,106.15782539876918,108.60647600183589,108.55359422349716,106.34203283775233,105.62744689286248
229,01fa4be27dd11b5d.png,71.30690208518631,103.95775852347155,104.49631676204206,104.06489650020553,104.20776588326851,103.83463368633578
230,7278c2b63080f08c.png,81.30305388362017,128.016261009169,127.39113539788194,127.40426796394638,127.58872146278621,128.33151992781345
231,d12aad0d18252b40.png,70.41121784335932,104.08484843944049,104.38142086954142,104.5025245007117,104.2739735604162,104.57224380352812
232,c02ff39fe5832f4b.png,69.65304415243115,100.4118637469884,100.39447434540361,99.91117412035908,100.49910251159957,100.03717082753624
233,8749fd2540a0cb01.png,74.297825551874,116.19858960678732,115.91087181638562,115.92819794543585,116.01540858892055,115.6711884251463
234,17cfccd62451a233.png,73.1658175146364,114.89390291363665,114.95967822846478,114.5479462703025,114.66265937548104,115.27891277136482
235,65b8c8b065069802.png,76.98789163181394,117.69938600570225,117.70145642363907,117.2914996115856,117.0886689565935,117.75376523402585
236,af543b5f19ed1b1d.png,85.23181076679685,128.89790753617308,129.43653959270057,129.28476284282624,129.37270463559935,129.0393989840387
237,319e8b63d6a194aa.png,71.3115824951742,106.61099735193514,106.86023489589479,107.19820513930969,107.20990001278302,107.20899310645416
238,582663fe666aac9c.png,65.17989521511792,102.37231401872208,102.21451934778182,102.17539934571244,100.87832996269604,101.52935864660861
239,e071bf346787d971.png,65.01345329778619,94.98545300078052,96.2383054275537,95.32980322476473,95.00880056603748,95.61575992962085
240,7700d0ba053dc4bd.png,75.26588039147302,108.03912524489444,107.69748519447438,108.11220150718397,107.42853122571401,107.17862932014135
241,cb71a056a8e05bb2.png,75.97978615661623,116.07272647496092,115.75293653981296,116.37518676591783,116.23202211102686,116.97363245846049
242,c98a8640dcfaa5e0.png,73.26762829547353,112.28557000901495,112.80539957735223,113.005080666179,112.37027084196164,111.92740176650844
243,e957c417fcd20c5b.png,62.73718695758975,103.56784855945489,103.72743243706722,103.39817271257837,102.9525477667305,103.00877947426072
244,a8631b077e74f7aa.png,73.46877344044746,117.15298197284486,116.91704220656769,116.7911122870659,117.23072282698865,117.23619941636991
245,f2bfa7a95e787fe1.png,75.90429675016094,146.41492982320102,148.65604299773167,145.04581762929308,145.0902490091257,151.15636968583942
246,8a82ddd7ab76efbb.png,69.40910041053066,110.05323414108574,110.42353313452598,110.6035645862274,110.56679621335962,110.56039865708624
247,7c754696067fdfa9.png,74.26904533649589,106.13423528879635,105.86412835385045,106.09932291027599,105.76141593939568,105.7178000722309
248,5adb3d985cf217a9.png,79.21529575718736,107.34898710433492,106.844543307321,107.22833692632906,106.8871327533694,107.77312750955488
249,81804435ad51df95.png,74.5451201017512,112.54631612398505,112.30875939293549,112.36540237194043,112.21200514215289,112.56845448080354
250,4b8517e927f32962.png,77.98892112856204,106.94396554997805,106.83128419618743,107.32728462497681,107.43953361644787,106.83754817711002
251,a52570066ecc61fd.png,71.9864631670499,110.34176744415527,110.4286968763752,110.8927200692202,110.88912408017205,110.76573912261637
252,0be391239ccba0f2.png,70.08689689170788,139.1264189299696,144.82200158366805,138.75375073162374,145.18850422503397,146.43701193776656
253,3f48b1e74589d310.png,69.12950611053981,98.59975593255814,98.29375237966521,98.13010851441786,98.39395146844116,98.85509224582235
254,315e55af9615abd2.png,62.82958748678343,105.4721971838683,105.51351414894364,105.58906155522229,105.5897645833842,105.66804676921267
255,4146a745f9b2f3cb.png,72.59607821951488,98.98423500402406,99.6006219752586,99.33110909910951,98.85193916451618,99.57638507937682
256,821aae58dc96b4b2.png,79.81353757156306,126.32523221992335,126.60313925232563,126.28539161398803,126.58026974621876,126.67709078467674
257,e8c6f75ad26bae84.png,79.02543948692328,100.73649403103107,102.07754837099725,101.65560492878325,100.77343113065774,101.15813165599465
258,422d08407aeed1be.png,66.09604240977505,104.26737564111669,104.69347397976756,104.03379453432272,104.86310764495437,104.31223586812804
259,9876fe92d003c9d4.png,72.43535192113944,122.75403897503395,123.35610526261041,122.08931881766821,121.35534335607292,122.18587270542469
260,393d40f3a6a79400.png,43.691841643359965,79.30606548074172,78.00604865215654,77.1452398798714,78.48194247551535,78.47139002280512
261,fae551840c1690fa.png,83.44923716544835,126.0069502801827,125.9873850064368,125.92310011131192,126.2762452176016,126.60911499170184
262,1cbae41091a750dc.png,77.0478616915951,117.63457735459676,117.24012582865417,116.27432331552887,116.47159301776028,116.33818639375662
263,df58f94361c6d105.png,77.05874280997104,121.12932683230109,121.13831856249189,120.95846286783095,120.80080880252305,121.32983046407728
264,0dffbfa7ba43cb90.png,74.12165460356665,102.49375510341008,101.59407590405306,101.68093151831599,102.00403623124734,102.00161781437038
265,e570258f1bef4ade.png,62.20276032764826,107.53013637081378,106.60725021183217,106.7220722863758,106.93817962820555,107.58826976952196
266,200285e90078210b.png,76.80950526601139,115.21496532975766,115.25298860789445,115.08215979483242,114.86531427343266,114.74188361904646
267,84a5f6ee2af29208.png,76.96061765427271,124.98672987218491,125.13805668403563,124.68458945904166,125.04096849487613,124.69398894556639
268,629138193e021cdf.png,81.81499899112164,111.18302500325773,111.24271560934454,111.17544284453155,111.15870374399651,111.3789941033896
269,8f97e3fface13e4d.png,75.0465795442178,114.01610546581902,114.69225686109738,114.33329068162709,113.44324999836982,113.52444272078858
270,64ed3f0e8a2dc320.png,77.48238055005524,104.13026054355893,104.50097080847388,103.96287305334943,104.45495761527701,104.35850918174484
271,becf3b004177ded6.png,85.63183906363378,116.71847893251837,116.7086541139557,116.0200661504932,116.56196377283277,116.02381680573697
272,3dc0e8f854bdc9b3.png,74.40797864063737,114.71593133444964,114.37555321958021,114.18754591338194,114.28618779477925,114.7044649451289
273,a4f718e554dd18dd.png,83.8284962528121,117.53485280983008,117.66733846694167,117.48316969450741,118.02815009533695,117.14168431028298
274,448a738f6dcba07e.png,65.88470687159426,109.63638765304557,109.63068960979331,109.85247390403046,109.27622632570007,109.44401454196185
275,3f8bf287f20333eb.png,72.4595817867396,106.90044107647432,107.20774874660759,106.99456248679057,107.18845413870402,108.17040520870833
276,1a94dc47fdd84a95.png,81.73932855491466,112.65246283101075,112.77143980199125,112.746215151542,112.72583436512828,112.81277082762983
277,fae45093bad0961a.png,83.65366193679758,115.05075552683998,115.05966289365135,114.9977788396994,114.87830623386472,115.62329463161632
278,77c72d0a01e1af70.png,72.35955493986332,120.13581446417419,120.60410152282117,120.76972089720348,120.24454479969489,121.26929973933699
279,1484479b7630af0a.png,66.57783991212351,122.41939053968406,122.15687982402758,121.73433880787596,122.28114005164484,122.32099471814341
280,0bd5123017590e39.png,69.24685908646632,108.09613028340274,108.25656130995017,108.48447600975916,107.95718731262404,107.23770126144568
281,1f3f949ccbc81c93.png,85.59741704725634,106.53810739210851,105.82550398663523,106.54891645009783,106.28617725028874,106.67808732942603
282,95d6a4087f394d8b.png,74.60381416541848,114.84997419893983,114.74786990384511,114.56235834762161,114.43119438345443,114.41381201215124
283,ac2a8a4777dbe746.png,65.20333197707293,155.88582291831727,148.39348307010385,150.71375721566534,148.605614787678,156.5941237914397
284,80177288cda51d95.png,64.54056623799733,137.0350507539254,138.0783867278867,137.51422068851872,137.7789810942933,137.82431235017313
285,7e4c41563370bed1.png,79.2334725503135,108.0102624237073,107.52136609449397,108.28562097902265,108.56869878355576,108.03705131181681
286,bfb2aaf48d7fc08c.png,75.75362551207121,120.06388413778856,121.06504896745784,120.93270391597864,121.34850992233919,120.87109755815064
287,67a52d9155241752.png,70.24991330432071,115.363936997266,114.80826002295302,116.09894591025929,115.68761116300847,115.44678535100604
288,8f07c92f0af97807.png,75.71665150346605,113.47209875899372,114.06545101250336,113.81143990732434,113.25112294714278,114.03705922018469
289,7d2e9b03ec1b630b.png,79.75723731878705,108.88134946771953,108.96178643486424,108.89261197887329,109.55922328199455,109.01912892689028
290,e7cafac174e90143.png,77.22910762444623,114.96798450619772,115.16647396229004,115.37819440838948,115.05460109088561,115.33133055111668
291,bb748281da5e8681.png,63.15164842259064,123.93144241947115,123.94400553272445,124.57701911998811,124.2193254214909,124.99361251789
292,bd3617fcc985fe31.png,81.2764653585368,114.16643397767983,113.78963548888277,114.32354671130305,115.06148022144988,114.73382691631099
293,9f55ac35ce9703e5.png,69.19260200928586,105.5178799538291,105.09001701449182,105.25075034314887,105.53208112269964,105.79187814965115
294,65c1808390bd18c5.png,63.56342519879825,83.48205452004622,83.09958610912335,83.10628420993594,83.17707035798806,82.9106648663146
295,43694caa12d5f823.png,69.24333252144915,99.28382694008039,100.567197819362,100.03785276485328,99.95864961213272,100.58253789385483
296,8d90c523b27410a7.png,74.78798996813437,108.56299019488105,108.26974660312676,108.82565557673317,107.74864455381643,108.87783081176917
297,fafbad0b3093a886.png,86.06441580679663,113.6294118556431,113.74050788092862,113.82241769207253,113.69159821170467,113.6665950151264
298,f9f36f7774d73820.png,90.35821830547368,123.15013207173459,123.61526956421622,123.17153224898306,123.72965927644029,123.57613901672441
299,ac668c13ccfd4b79.png,75.06597257606404,126.90400718449581,126.78255203924458,126.99126703995185,126.88136967768237,126.85170891953148
300,121c87c3c822e2c5.png,68.47958293841185,102.23073117719541,102.08868082194107,101.84818191803393,102.21717679423382,102.03496244008967
301,d4579363596fbf21.png,75.90942006789085,107.75400162841018,107.73047830611273,107.5147822357577,107.87020515329196,108.12617067676109
302,b2a7e558f1a3ff16.png,64.07988001226207,98.56285046919876,98.26874566794615,98.5456544003585,97.848594947545,98.18046642165534
303,b11fa0f292c0178f.png,72.98825632813889,99.40695529235697,99.21160134186675,98.98108895299953,99.11311764180586,99.13566375495824
304,1df5e1adad21d618.png,83.69611077721359,117.17492699691881,117.16295091218072,117.23742620051245,117.21263742752356,117.3184326204683
305,9f6fe669276f04cf.png,77.65232530520369,116.98452939497005,117.02150867628642,117.06642866069154,116.54408225153463,117.0920224009258
306,330b9cb3cd80c88b.png,70.52679830953261,107.58770734699243,106.68454815823395,107.02004022737813,107.045419544023,107.41826349940935
307,fc583c08026e3d74.png,68.83413937373655,104.9361874223847,104.92099498380588,105.27416118094041,104.60799630070197,104.85429870208566
308,e91abe0f1a7a30f4.png,80.38895030395119,108.0549187725517,108.28351540967773,108.05704191760066,108.10094602631182,108.38348249916027
309,fe193683db61ac2d.png,72.47702743057735,108.67507397473406,109.1487954410726,109.72375647786671,108.89567718165921,108.87969032125741
310,7b6cc934fda859fa.png,62.68000550295205,111.20583826711164,111.06596729915921,111.28874286310466,111.56638977508702,111.01321206588963
311,ed56c7616a8ac010.png,67.94176375819654,93.59782656022875,94.59945187334407,93.74205278764418,93.8394362486317,93.82856040296699
312,4bdb561770b52424.png,90.32238847520205,117.07116355536198,116.93174604057398,116.2217192333141,116.42722139532145,116.70767690481065
313,fecd59b8de8ae6f7.png,56.22444347443084,94.58678330586648,93.92431635375968,94.81296855639718,94.26944342386278,94.03362317237315
314,cebd45d7200f6111.png,51.35619490708827,94.3128132311709,94.16977160620827,94.96059744011626,93.36842495585734,94.76978153641116
315,d9da4e5ef53d5e8b.png,61.87755795443882,109.18275873157438,108.67315470785206,109.0339874270922,109.35842437839037,108.9105954392549
316,134bfd93a04b88b2.png,70.35093932997212,101.84661768037368,102.11343795866266,101.77954527858684,102.53569776354952,102.08966857650856
317,66aa56675136bbab.png,70.18650192168701,109.36468132903134,108.63490646070345,108.55969650794252,108.6666833336217,108.43886705775537
318,8d17aa69b4fd7b45.png,74.34353907931687,112.30253759370261,112.5838437672677,112.4990620860824,112.61487894547514,112.8398338967225
319,a3c4dd88edacb575.png,52.11500835364377,91.25379006279476,91.70134833608789,91.9429404487868,92.04594813506958,91.54028458419475
320,5d6c4759c26bae8c.png,80.02818437238643,113.51296227090464,113.89573649907793,113.95959606216485,114.2759587350235,113.90773015952007
321,4f9f0b75f5b04524.png,72.20227172191083,106.6767515759184,106.24907142390323,106.95032795484332,106.32533943404783,106.29849430368537
322,589319c64adf5fce.png,77.50091940268476,107.21495830040794,107.39239206305112,107.64628365344262,107.37393757380104,107.45920785955887
323,49b1adfeb8ffcabd.png,80.8781717836894,136.04829448643443,135.78391371586727,136.2339079817414,135.55670204422017,135.74209760079697
324,ab42aa5e9745c214.png,49.230330896709646,121.24865180222176,121.42708737999564,120.91863632245885,121.58580301782803,121.59481583886368
325,58bbaa0c5ab520d5.png,71.65961482915641,115.76663855868856,116.13561585918441,116.08868169909542,116.06650467572803,116.46222165236205
326,08fbf75e60a6efb7.png,83.66134076189601,128.51505245976116,128.24974369202027,128.77011810718307,129.22948373845543,129.67029645653503
327,60f5900a00d94b25.png,80.22170869208529,119.55755974044155,119.54074682194951,119.78684886030706,119.58725916514135,119.19316969870215
328,53fe22426ff21243.png,73.41118313099436,108.62623109318551,108.95270331101239,109.26159279450994,109.16355200219105,109.03372379153149
329,ac295a63ac9d2cd7.png,80.77669845636999,110.2317259611126,110.16728991493291,110.40481500971518,110.38549931096675,110.23815163851243
330,435137d9d4f4125e.png,54.50197614456987,88.90188843779944,90.14125326928642,90.4364372187676,89.18382909428067,90.20572973958542
331,0f9d8c86a9f38020.png,78.64618567227073,114.40532997737782,114.44470658472629,114.36122902078132,114.44887554172641,114.7996690188145
332,22712d0324d43ef2.png,77.05472500402573,101.34304563828053,101.74504065640039,101.36417866482748,101.41527826677577,101.50715350211473
333,820ae900a943d605.png,78.53697024731831,107.39955943516179,106.9051865165672,107.16013264920156,106.82960395888045,107.13674993253649
334,2b7e6f0d6f73fa1f.png,74.80956853877893,101.68424981124019,102.06567422534263,101.7915776055779,101.70561835222139,101.67545141379392
335,4f04ca75d7aafc0a.png,81.40238473261616,119.18259615514705,119.85519725820777,120.06109311598578,119.97478937882994,119.0813319787058
336,03f90f7138f761e8.png,72.73640615577254,132.0924885947283,132.2065127323082,132.94442515161018,132.7911650123142,132.24437782910857
337,93394c1f9c4c0053.png,65.9230372851593,98.23389304681955,98.45275625904397,98.19716334050065,97.92703882985072,98.30219574788973
338,5c8bcfa0dbb246ab.png,59.47179602378191,108.23657421930713,108.52826060368281,108.98575266490369,108.56547891457421,107.99581519498008
339,bc7dff0960bb3335.png,72.79177665380442,123.81812131005319,123.23744816944357,123.70425886895055,123.49734362033774,124.19799554705861
340,8d86fae18afef4e0.png,83.76849279919324,121.84803955250136,122.04724961245964,121.89331456612824,121.79420868614406,122.32498791810305
341,53c478ffc8ddb967.png,74.72421916235288,114.476363942857,114.56308246662837,114.6623113765409,115.07623678256834,114.19328262318311
342,592c7424f13b2d29.png,65.52083794947988,112.14865175934254,111.96201184291918,112.18143747767313,112.08324201915862,111.91946457856051
343,d3a88c50958b1b5f.png,79.81969785583178,107.96835139983514,108.57108204902462,108.61813572390113,108.17059502631206,108.81392555185172
344,c335ce88293384f2.png,80.59564058355217,125.25489996454476,125.03954837798906,125.2081626523411,125.52287320901927,125.06532139040462
345,4a251fb6d80b5137.png,67.35036504419182,109.15606475226673,109.09214191664523,108.37969669250839,109.11530317943931,108.6805365035521
346,ccbcaf10176e78e0.png,60.953589928486956,92.7509764120983,93.11004101551124,92.88879453781796,93.09449354771064,93.36771138227299
347,c777da68bec01dcd.png,74.98955693000543,126.1576443666877,125.86144454151258,126.02086320750686,126.17746273057189,126.01462031742912
348,ad333e5d6953cbbf.png,70.74185726061592,99.09982689440498,99.2323617634879,99.13848641302832,99.03411133697062,98.86799281259337
349,a2de1f4f2c1021fa.png,71.78015779536757,113.78415538436067,114.03134008608757,113.86079248429029,113.4538868144595,114.30535234247287
350,e96d52f9fbe3ca0b.png,78.10775749391019,114.96571372523476,114.76876038567622,115.2881575916939,114.99079073977003,114.93700557024324
351,d46216d31908163e.png,72.30410183602241,112.907152358366,113.55756237749608,113.2440188475667,113.59562432218179,113.23947025535915
352,803450d936b35ebb.png,78.5974974569178,115.91217241848516,117.14473545250567,115.48524450660324,116.29503452517869,116.01407635055374
353,65251969959ce0e6.png,73.44375618330596,109.33949886027179,108.65766699744523,109.8609207873958,109.55674159258301,110.29049208516649
354,3692f6967c632fee.png,70.48391534922663,139.95637179622858,139.27222697074933,139.86160360000338,141.10708829163974,139.76164705594329
355,d051e0bd46125123.png,59.995438201719736,105.3901819185001,105.34073091759149,105.63730334769242,104.83875826456668,105.33074088741077
356,0e71473957df4793.png,72.40437825789618,106.76423991552704,106.03111863314848,105.90038351616005,106.62345501096415,106.03140687469487
357,e22a1c8dab22f256.png,73.74665938200488,137.7607726648999,137.89659770578052,138.42672312154895,137.62392120290286,138.21634897437957
358,fff35cdcce3cde43.png,79.19322418804425,116.30022638815439,116.48156898737776,116.34062590147843,116.55858572251479,115.72392608271184
359,6609c25b3314b5b3.png,82.11488444143556,115.65512071650589,116.11130866048643,115.69128097001364,115.65139466724779,115.42244300089997
360,ecd3a969dd466349.png,67.50069619240824,110.92339318792426,111.39041128073899,109.91760946323126,110.81991798791381,111.05031789227515
361,d6eac6858474111c.png,96.2718363557359,138.79498333331964,138.56692802787828,138.35186468286895,138.8007270734024,138.562098224406
362,8c975de17f3247d1.png,51.151207713209516,81.85788546656845,81.98807046402018,80.63753930443148,80.71143986724087,81.87785673907786
363,2ee4c1b2b9bcc6c8.png,78.2719075394341,110.95827041503651,111.1665108717345,111.00256118923673,110.86679942089066,110.69103535013201
364,d7d8fc1442a82a8e.png,81.66625580776594,124.98010031661812,125.40315454332793,125.21244409384713,125.67438280819208,126.18121690095649
365,d392f0639c17f396.png,71.13552666772837,105.83296663057388,105.93194948062973,105.977291281932,105.75388650778164,105.68336575286064
366,9594ef7e0fc79ea8.png,77.2127024622881,112.2239144392156,112.15297186739747,113.03422118349008,112.92047825717498,113.13170658356105
367,1ba816dc6937b62d.png,79.94619722814471,116.74742611708493,116.41587100564746,116.60336510128752,116.70989144352066,116.75409433920063
368,4e1bdcb677f21fb4.png,79.09843490097418,111.57753277145326,111.469772614796,110.7290937796769,111.17835338112184,111.46184245712968
369,4a0bac33f8e81e60.png,68.41773667222358,111.98287771876461,111.9415712991117,111.84375547580461,111.3832298480651,111.762541662541
370,67967c9db11151e0.png,65.40489806015881,105.92053230328034,105.78358944762226,105.49001543263186,105.89783855421393,105.9340796559603
371,d6d192c5786f29f5.png,83.15049940860874,126.12789221487576,126.26680354938718,125.84484604660993,125.84919779093215,125.79764473581943
372,fd26c4733822dfcc.png,76.10221499587172,122.27457376861261,122.07368347134738,122.15403255997185,121.86510204599087,122.0356637083514
373,05817a675e7506d1.png,76.75828614927556,120.81119955875606,121.28125824837105,121.43100324685747,121.15540214682626,121.44631520022384
374,55e85d7b58024966.png,76.3822996580055,123.56048960984035,123.59382720527802,123.66331450880102,123.17116667433888,123.07608914572242
375,e648427e38e80ff8.png,77.50222879263632,113.63469862742065,113.85839515825818,113.7391334608721,113.9425616898018,113.85170936043843
376,f4902a569fa12171.png,79.64365784651959,113.82272350932297,113.73560777464012,113.65526220115646,113.3949027516754,113.71484383787816
377,f6437ed4f1b8fe23.png,56.924714887159055,125.53493014199599,124.9691471378556,124.3798970536707,124.77298118983838,124.5277579366832
378,6afe58efa85756dc.png,79.45920083253895,120.92662272237814,121.46254109020067,121.39336311906891,121.19842747033505,121.16302297210134
379,1e4bb9fd37654da6.png,68.29722973620572,111.55299005832106,113.04515678654856,114.64288319328656,112.12197184059814,113.14366157745431
380,58f0fd17c4a0e25a.png,68.80723448598033,121.67342141764662,121.59034457975395,122.04710197654563,121.94322956562371,122.0506241476368
381,e66d732354c6baf0.png,76.56194092907707,132.14062493297416,132.15134611244326,132.69813329564892,132.1308247203972,132.82157801059836
382,5a0e21d54b9c4954.png,75.96170602986236,107.55284418044342,107.63295775463365,107.38021561528689,107.68265833053974,107.72260439069936
383,5d1df4748743d42e.png,75.55130279492607,106.18013599748733,106.5486774205228,105.75860382674804,106.3415793845879,106.13788048981584
384,4c8a4414419ab0bb.png,82.88451749140283,114.46835645209288,114.81285079685028,114.43062844578408,114.70408882506229,115.04622451033649
385,5d8085ae68e07d72.png,67.55611634180406,124.49279634619153,124.74993592669102,124.3842066163032,124.5355263978723,124.55796705680041
386,212476b1b58a0cfe.png,78.29006148414497,120.15782627592353,118.83391176254469,119.45724816715969,119.26720559443268,119.39438338892187
387,5b60477a29c7ef81.png,74.19554813609442,100.84400109755006,100.66125244200288,100.28681612782981,100.61274701397201,100.26282177666388
388,30b922dbfdbffd11.png,76.22646292049613,117.31098052195208,117.72920143004878,117.97208008428397,116.9940483962823,116.68963368703527
389,9fe19d5c6dab83a3.png,66.6619163681839,105.12420175886461,105.76053715419329,104.59358070824204,103.90171663354505,105.34257636651651
390,7f3c20f487834846.png,76.72343001300817,110.64215380203454,110.74421943058036,111.2073673533638,111.06252246116587,110.90430597332846
391,0f36316247c03427.png,74.89630112311353,111.51481211398863,111.52647183605387,111.29937967919432,111.19628762953212,111.00845959551513
392,54ff02d9dfbf8540.png,67.83400052579107,112.79007707856344,112.33647276307792,112.4745264032318,112.43686518459839,112.0459112237613
393,4b52fd42977215b9.png,77.95691401392077,109.59890219145264,109.54992924969412,110.34322974273203,109.57760395328764,109.5460907159301
394,6314b953a2f66e36.png,90.86441088504036,123.98071063305767,123.65171454412953,123.66508613976902,123.50520347518788,123.79222175256848
395,093402dc35f59027.png,74.79157892690091,109.61670989479377,109.35733116959858,109.5506990655314,109.5975594076634,109.6263730168792
396,e19a59ad09d18497.png,77.15952541212137,118.71998956404829,117.98377495775732,118.43160741203359,119.25577435652006,117.87562110532937
397,362e4ac62cf888f4.png,73.50593199394511,108.48020862881638,108.5225836512754,108.34264710837583,108.2242220145024,108.47845105841162
398,3e7b01ba495f15f9.png,57.364729228882304,106.20726233911455,106.58646869936616,105.41071737110944,106.2020845367021,106.06699416025066
399,6898f889c17f8e16.png,71.36597490527583,105.53883019305395,104.80497424624619,105.74585441103184,105.39123646074296,105.53686171420061
400,89f48bcf97aa6600.png,75.80953909935816,109.23719771729174,109.38710089711458,109.32884095333726,109.73621765203653,109.54961991730289
401,8764eecf6e898c7f.png,73.15364985472418,113.70986639849185,113.44668780608156,113.47722031915322,113.37327409027431,113.76173581627744
402,21b0803c965f76ef.png,63.37721764469446,110.07417383488817,109.24497320876245,109.71526389767087,109.58544974757453,110.37926345117063
403,1e77361718213a43.png,59.187752434311385,101.64705610633445,102.2525391107778,102.37756563909153,101.46042322019271,102.02276138633975
404,c036b20afde859b7.png,59.678668211919785,109.11248052136924,108.74131328814906,108.79660645308311,108.63837941982328,108.77619403040211
405,c47ca11294a9aefe.png,56.48223599233572,89.54868313460692,89.6943945090144,89.56799356064414,89.55823025704564,89.61403135982668
406,d47c9aabecda0e12.png,76.5445269215066,110.78718499669537,110.60262252849046,110.02244150759418,111.2148510881473,111.2236213644671
407,228fec6cab5f560d.png,64.97450641640168,96.4915045352057,96.45334416657734,96.70957684074799,97.4651915091668,97.00976283560112
408,607702d7ef44d081.png,79.62008179711,115.39746441030738,116.22197935373401,116.02167608498397,115.84320535580197,115.85318132541946
409,d0029b3675b792ae.png,74.14978715425062,102.82348937190821,103.19395709210731,102.81955944448316,102.81367509876799,103.03517818174036
410,e5f15610a22098bb.png,68.88490943123395,109.50242212165318,108.78758308662503,108.65319573833548,108.59404646393335,108.65391985734226
411,74dbbe535861d709.png,72.84342901164501,122.04869785047316,122.06457925665067,122.1791798773233,121.97497128713387,122.2011002954116
412,cc13c2bc5cdd1f44.png,76.71387234514702,114.39562115846186,114.31603837053387,114.33250329008575,114.37106789990723,114.23412504424914
413,0ceee9a38409e30c.png,64.98652995554072,106.66203719648966,107.4352697506459,107.14789292890273,106.95456721465962,107.69978761170464
414,12cf4de43c70273e.png,79.45432884737693,101.04933453279857,101.13755050655479,101.18667108422731,101.32713611097655,101.31283300302253
415,97025d82ec9860dc.png,81.67513505345084,107.42516372081847,107.33747853332449,107.05438315308734,107.48938182826797,107.0214673745468
416,6af829a442e2e0e7.png,65.94036561117252,105.94031903089724,105.43270809201393,106.09575504235431,105.77551868432354,106.30799924443437
417,405dd60729a8c18d.png,69.90882776736338,111.76829946318702,111.94106863397593,112.38019056932617,110.95086752849163,112.13259459612456
418,8c609b06a60af060.png,65.94270230102568,103.57649580584636,104.27355525865985,104.07263332512733,104.67968056723092,103.7544322336253
419,d72f34526e12fd83.png,69.69639638403521,110.25878903020525,111.94653467793478,110.27701503530272,111.18394948529064,109.91014681929259
420,8f9c1e4fd9f4cb2e.png,82.45860721278527,113.11277403516088,112.38469346470319,112.93842305100767,113.14352800210355,112.65184768136908
421,9455bd672cb9e4bd.png,78.8777016338391,113.27465681486265,113.54188484948554,113.30217333711974,114.07349365467559,113.60242611964824
422,48762c2cd2ed47e1.png,68.41210805300231,115.55731192348043,115.54549402007875,115.68659528731452,115.41301187810798,115.44315069540897
423,02eb799d147d5f91.png,79.66546929524279,129.3970715916911,128.73206319277898,128.70894762681542,129.27786613655792,129.27728965346517
424,7b8413ef241118df.png,76.65843505943975,127.08333560803533,126.97582151123473,126.7904821969109,126.82717323668088,127.23968907124369
425,a33af1b9f8b8a81b.png,67.30092195235002,108.32798897120004,108.39446731419008,108.3360456739355,108.42233886566892,108.31762985123433
426,659ca4ac6cc57e89.png,77.46299454849063,122.235661159851,122.60620621314791,122.64774814723506,122.68499457925296,122.70449658046428
427,6711e27733cfd050.png,82.77591721609208,118.57215328702145,118.4356322482605,118.45829084591881,118.922089069752,118.61544224609094
428,0546b47c13f154d3.png,65.64218851929205,118.94289870334448,118.7191494453948,119.1770562932312,118.0731895945296,117.88890482244864
429,adcf48b42266309d.png,79.89402902339032,115.74561450150671,115.74812431204471,114.8076237824665,115.20272209431803,115.64110233495745
430,62ebd5f7ce015380.png,87.1087237171918,115.54756092287477,114.34890493710307,113.932757962084,114.44903372306283,114.77348121978342
431,0e9bdc3ab80b1a71.png,62.624973117526785,104.55070302064726,105.06310509645398,104.83554894100757,104.44347013511143,104.65529955057596
432,89119361e9d9e02d.png,79.93184666578976,136.70192788968686,136.04108141749325,136.76956622914403,137.07571390281015,136.67785620542313
433,72e6ba0cc7fb30a6.png,74.00881682601,111.08247440040083,110.8347237610036,110.70320476761464,110.8010100454993,110.63504970245846
434,50b9e11ae686ae32.png,81.50355048511474,114.33828569671746,114.67676915069053,113.89563455999445,114.01589455737044,114.65440582486025
435,088560551b91ceb0.png,77.88570429140111,112.70643430300044,112.44091462681098,112.50840533035415,112.42166220059713,112.4951954311919
436,74bfc95412b2f824.png,82.04741658630765,114.5006395052877,114.16043011717713,114.38817960536807,114.0332628681104,114.33608170342987
