,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1050,5842712003.jpg,62.35260812654161,84.43245356865023,85.79050713356622,85.86948687287313,85.19125147056852,78.71249348521886
1051,5844921100.jpg,55.82374447205251,67.89391979306376,68.10915258392046,64.23957496425095,64.02924873034516,63.0012685219715
1052,58449294.jpg,45.20163655568834,55.353483774055064,53.7737307118862,48.225183569676034,20.829411528726695,-17.77838580577469
1053,5853259008.jpg,73.33332430669265,89.25661654018322,87.59451472034024,81.50602020491249,75.84371781836992,69.10651768578927
1054,5865132229.jpg,61.21302070568041,73.30899501969171,72.3706216555417,70.86772291169643,68.24565435494702,58.40827899867034
1055,5866763424.jpg,68.66793480478839,75.7204434013355,69.15662335492871,61.41993269949589,57.73173941098011,44.30520633966725
1056,5870955720.jpg,57.617305840801976,62.94487703332808,61.29274660341764,53.971485306784075,57.8131385124702,58.94286759770648
1057,5871068150.jpg,56.18592525196033,77.30474124667089,73.42546356740712,71.66715253177517,65.17523502501794,39.989787752447285
1058,5871593028.jpg,50.48778464990059,58.597848461696145,59.64660805181131,58.42338305416905,54.00128642227406,46.28887983211911
1059,5875925963.jpg,58.947502824319116,71.45480262576291,70.4944967259336,53.41835580129742,23.35922777045397,-9.405855113396683
1060,5876722447.jpg,27.43696098132287,42.71003266993833,56.74586062676602,20.217968611366985,4.244073269783399,-17.100059960023998
1061,5877192304.jpg,27.053345104689328,43.138463274114486,54.494723253334655,58.78872935469039,56.980131763026804,55.89921952782302
1062,5877272501.jpg,79.0545279875079,91.89363087640064,89.6781282207327,89.08031965287262,88.58249631467615,83.10897201100602
1063,5881856929.jpg,65.38495076566255,77.65186319280303,77.0277355821278,78.55598110174265,73.44992851957718,66.62459124877196
1064,5884906716.jpg,58.60386295086181,78.9418580645287,60.831801580368506,47.498176539061944,42.40874294011738,30.05041479983123
1065,5886086971.jpg,24.887179348868983,33.75443569141453,19.995319457930094,14.124906701911186,-15.909326770393193,-47.83523013960411
1066,5891588921.jpg,69.09186584752103,77.29058684735622,78.60375785214501,75.73278893172818,78.7944804691086,78.73793070443452
1067,5893652818.jpg,22.35195911123722,33.44362678889155,32.726704202517624,18.71095469072415,-19.619045599080778,-46.83072000549339
1068,5894875244.jpg,75.91464809097394,86.97031927708042,87.2390945880284,82.20137202939156,81.46131853167753,78.19725978364815
1069,5898928772.jpg,37.949700160490494,25.936187658460938,7.517786855683994,20.028647867817966,11.61523673780269,-3.6476374522649735
1070,5899300375.jpg,24.304361782199976,28.48248721823998,38.422538496701804,16.882075156272606,-0.06282102264160017,-16.56594618907991
1071,5903878980.jpg,68.44369158561395,81.15433086475227,76.07864466961493,50.62684144827949,18.755317201036263,9.289483521338752
1072,5903930781.jpg,68.77967768244505,77.29153650354027,66.24904744970286,42.64244880484003,7.84767932533407,-5.24907433063629
1073,5905277829.jpg,45.2215793355534,47.82252934763841,43.711128563958766,39.156034844573554,41.698083562385904,43.70470707928567
1074,5910545670.jpg,28.598616603032497,31.4910432310366,33.85600368138492,32.19306525966553,6.617784123541952,-26.381456842261855
1075,5910732650.jpg,25.137391142504896,34.140990980046325,32.32511269097168,-1.564815332025887,-34.51512639348954,-53.55351701928265
1076,5912436872.jpg,64.39353232037482,75.14523438956965,74.50167274341368,67.6814229164516,52.126936445295684,25.90231658789645
1077,5914413530.jpg,61.084297071018426,69.5670104916079,70.75516604302484,71.2945481447043,72.14999617421128,69.0853991411249
1078,5917296642.jpg,31.423979415753365,40.8630870571283,36.66253164645545,27.547075876949748,-4.549087279544608,-35.594478479248096
1079,5921291430.jpg,48.53685168493698,51.00222697131795,42.15265232248498,36.3246349318255,18.68890910073725,-20.47066108755928
1080,5926348208.jpg,52.1031950406944,63.53497529740815,65.7792163580744,69.82817724765269,67.77410483784266,53.35208336616756
1081,5937141958.jpg,64.25666877556387,72.94991192781282,69.97960218728576,57.02141919617148,47.205546769205085,18.01612291606017
1082,5944469044.jpg,62.77733054942766,70.79470113440135,67.64826408802514,61.910430118558224,26.766775045721175,-16.160578663659237
1083,5945639421.jpg,32.158199311193954,40.82824371951821,44.56344498914453,45.81658415658441,48.28232121674978,49.22478714683581
1084,5948378050.jpg,70.64309530787608,78.68242103939059,78.70150460651769,77.03151159600247,82.97947960705221,82.38501744669782
1085,5948782020.jpg,22.174780400327137,37.23623703592989,23.86534929483011,3.2451932401924353,-17.239975971140836,-61.90899912207078
1086,5955821366.jpg,70.43553890450713,76.38977012419926,77.20658749679075,71.53732096489847,66.44125107809631,66.45095113769057
1087,5956532834.jpg,26.571914641098516,32.17900130379695,38.09599243455739,22.205802502339452,3.574543049165925,-21.239475601133165
1088,5958527369.jpg,69.42736581082934,82.68847781922514,79.25908845172478,71.2058231240801,64.28968063339039,57.17935606392376
1089,5959274849.jpg,43.77032379943128,56.66303704099985,60.488613924141674,61.29916808809074,58.18691866434037,56.59497834780953
1090,5960283649.jpg,28.63538186387217,53.17051814812163,64.91152454705158,61.34520380215568,53.70616945764945,43.80754127750146
1091,5965181934.jpg,37.916823967833096,49.742055825943794,53.451706822046816,45.92597550464248,10.256210905841158,-23.792422754200572
1092,5966712198.jpg,61.206463555838155,70.97798477792321,72.24339033774041,67.74325231729176,62.760395014145416,57.8549007737069
1093,5966778623.jpg,25.412836657602725,40.72803238123933,44.26954901104227,13.443551000716127,-4.78315491805165,-32.935034168397806
1094,5968558261.jpg,61.38224039333369,73.52431825399452,75.47493466689679,74.71380784624145,77.01086787943015,80.48529808308834
1095,5969471767.jpg,45.99561695813955,57.62503875544351,57.92210025415929,52.3990129420263,41.78174375002848,33.044499861251836
1096,5971762123.jpg,62.914714144053704,74.24465508045873,76.5897631943881,74.30416686799259,73.23749947554958,73.21330585371783
1097,5977841815.jpg,76.3838460784797,82.80361232611057,83.0663957587544,78.75346436630221,76.2670157569799,74.37032624881482
1098,5985353334.jpg,62.27392232843451,74.6573033032904,76.15099942649502,72.20260034354925,74.102591037497,71.54421727766362
1099,5987384542.jpg,64.51454565125675,70.2068300401815,65.4983894579336,58.89952257616301,50.889082220246735,12.528670321690612
1100,5987658762.jpg,77.31129839651314,90.40949914762112,68.80814475710505,55.62777613521513,50.62607267898764,50.56873153416018
1101,5996266717.jpg,63.807458789646205,72.6013881082661,71.79555961437578,73.89283007512935,71.17921014006515,57.67925960138052
1102,5997968998.jpg,69.80322616195983,81.21099368373399,82.7037853724776,78.79708071818396,82.86595047133505,80.23173988194674
1103,6001258616.jpg,61.41520702943717,74.28781921511,76.20603426344692,75.50462272807914,74.28781921511,61.65673625224747
1104,6001836316.jpg,28.723880775881128,52.46655158540153,62.47787229939024,63.10426099621796,59.56007628475507,59.06914925932375
1105,6004179446.jpg,58.77954934491123,66.76952687114738,69.22380022451955,34.648491766975496,-7.317877716729868,-15.31457066883894
1106,6004662053.jpg,68.83835286810248,80.27791126118083,79.2045284428649,78.58666404083209,76.15755657633727,65.64872907621347
1107,6011321842.jpg,52.01193760357941,68.48631305958861,66.72156923385279,65.65894918562279,66.44931185023,40.709265366173554
1108,6012494248.jpg,28.52798027162831,65.48754754983233,45.401516571569545,46.21733906625394,39.20335937774544,17.32857183880725
1109,6014996044.jpg,21.18266101833214,43.70158678039519,13.538516619121225,2.171403426369068,-24.183228884799064,-53.298376057834275
1110,6015032576.jpg,37.840941916555124,59.859104928423505,57.25241175751114,33.32828878425241,10.961647174560369,-7.316136680392447
1111,6018292739.jpg,74.68108992961473,89.87260424070945,87.98215533032524,84.48423244154253,83.23095760893352,82.39643593176794
1112,6027079771.jpg,66.6927403854084,78.1969432315868,79.70920287210345,76.53732860651158,67.8525645273345,40.87100085866206
1113,6031428768.jpg,63.10285912280341,71.44823417048988,68.24332543620994,57.06266140759314,24.119653654402043,-19.74987204386457
1114,6031659162.jpg,61.60703757861546,75.33241840670456,75.09285632884695,75.05487008148489,78.04583484401505,79.64069196168262
1115,6038209414.jpg,62.154062151490365,72.03518952481798,74.22437313767077,73.34596377828512,56.466503432624336,44.34314736530624
1116,6050570749.jpg,29.863965635695877,45.85938651745127,39.27200595333542,37.84157502067782,20.75542878981682,-5.256061086847524
1117,6051776132.jpg,75.80755174536066,84.52475110539538,84.22162989579093,81.80577239614973,91.6945422406728,92.43938924103014
1118,6052522172.jpg,60.97958617129606,75.07743572128689,75.69407913679734,68.74510567517328,56.94601197298553,31.660285529551402
1119,6063249330.jpg,55.95522663182052,56.2172412951725,34.02289445030112,20.357907233345372,7.500489546617331,1.646198334865801
1120,6063545051.jpg,34.017852228181056,37.4967593824212,36.01977268588362,32.99692660860319,35.16946862737356,41.4657795710778
1121,6064738730.jpg,68.11702116373118,80.06649970592187,80.02127798287182,74.45948087580797,80.76467788809154,78.05288943281087
1122,6065704403.jpg,52.2610414650006,60.016227805160895,55.88142477980284,36.9836963235569,-2.86012375620993,-29.77344784479982
1123,6072006649.jpg,65.56899187304546,74.53717179600795,69.03627704446177,55.166469338381575,18.972245806507317,-18.900969858769088
1124,6073506056.jpg,65.98753022530443,78.82281187859945,77.00844851724696,75.24848688872368,76.3870115990932,69.4930051418365
1125,6077061574.jpg,71.59323762544986,81.85230554916825,81.86182472187028,78.08985819140429,79.40691826437538,78.617753975429
1126,6078472527.jpg,30.297234964238385,45.12057661712112,44.61678401148205,43.13828238722229,47.177373635744914,15.775115208592013
1127,6084731334.jpg,35.25444024498461,59.55243381355959,64.59035986995016,54.70276579022638,47.6867963459037,11.56691732672374
1128,6092350487.jpg,74.15145310925257,80.14303747218406,78.32672957674043,78.10398997985743,79.27371767913147,75.46428495111851
1129,6093133362.jpg,85.6015481638016,84.70584149534929,65.4722739128722,60.205978155078895,56.55586155737123,53.581357502031324
1130,6098120607.jpg,23.538170128563024,34.42860113864464,18.508429204044518,11.759584477778446,-18.481990594710396,-48.78664997085406
1131,6099389158.jpg,24.901695521968037,26.49693702428152,37.047029346688504,17.855404912340305,5.07029676076931,-19.5986053802622
1132,6113347868.jpg,35.22816642389253,49.531774813761075,44.5237403163066,38.60184262859522,21.440198731102157,-16.87259469308225
1133,6114847662.jpg,60.346595102903024,72.18817461389628,71.43793492306523,68.14845026125096,63.950201158453694,48.96774687301934
1134,6115396985.jpg,71.52599292327443,84.37486370434601,85.54621938564986,86.57713900602178,87.09067689297814,83.03593892828019
1135,6116188135.jpg,69.70378359297277,85.16391493898476,86.71459043323242,84.4111993588167,82.35422145330071,74.8687148585494
1136,6118735934.jpg,61.57983671220086,69.17422591062595,65.25257547686428,63.97505049526967,44.73397610676628,1.2460991401805188
1137,6118760299.jpg,64.48508369868964,73.69618341244623,75.68718282403219,73.17742241647761,63.23470305635584,30.465595439153702
1138,6124044226.jpg,66.52252581984803,80.2165227721404,79.45003717730361,74.05343502454161,67.26922691085039,49.84276460317625
1139,6127748837.jpg,69.60531329103128,80.2709245049696,82.1474677355159,79.39972801041043,77.80369512794357,73.85850678733436
1140,6131345309.jpg,69.35417445207284,75.53324807876984,72.1344285960513,66.19562928935,63.506236892409845,48.77471794818021
1141,6138363884.jpg,71.87661955294297,81.52275224244102,80.30459207778037,76.02510214952369,61.032065980895624,35.10484678513504
1142,6142185721.jpg,27.23798539990267,47.99129681806119,37.68515308064772,9.831556315539672,-14.809398800646875,-39.672483020455275
1143,6143698715.jpg,28.71153524548845,33.61904185260269,35.466394460920185,33.516863369371094,33.071859003697114,12.395085351800788
1144,6144690260.jpg,58.14866108664003,74.09598866593169,72.4863666556883,66.75982681155315,52.35967004297274,35.14036844859086
1145,6144702078.jpg,60.510930844466884,72.41532332877668,71.55690197097914,71.87802142635752,71.83467640481408,69.860770804541
1146,6146146023.jpg,73.9330774086439,92.47445868725546,93.12865874375896,94.88975091535849,95.03855299505469,94.53401423098529
1147,6146595160.jpg,72.92827333333338,81.34191057196387,80.98587994639087,82.33312551949788,83.34527812480403,79.9283699528655
1148,6147638271.jpg,68.52477413504269,74.43325227643896,72.62447379788316,69.38492522374688,65.21048535813546,59.12807316445796
1149,6149089572.jpg,65.25630626901591,69.71306535162879,73.94673436900501,39.00038167383531,-13.368205097903399,-17.373018280354074
1150,6153962968.jpg,23.47865834102916,31.734064770707533,31.38642277476029,17.044285476853133,-11.90661639806433,-39.261191449315106
1151,6156825791.jpg,45.60148703089686,60.47111311732132,63.487673375097785,63.102746068495776,47.480313958457174,26.082321656497157
1152,6164110615.jpg,46.87488553026316,67.98180821181154,69.86416243376976,71.77693956990993,59.96241395473132,44.52582051556689
1153,6166626410.jpg,36.86636856310355,60.23596015746108,63.062611789288866,60.87530487794265,54.87754774981482,22.700980369737493
1154,6170589548.jpg,57.78833439737724,65.62681915139572,66.2495109723641,62.202494616876976,62.022263439661,54.71011432022203
1155,6172964730.jpg,24.45888440986198,33.99628146628618,37.34508572331134,18.29229197872681,17.119873586931277,-1.0774834335770436
1156,6173003449.jpg,61.91366347175631,67.46949131137754,67.52070491273173,69.33805290780552,72.94427051786232,58.48793706382301
1157,61745002.jpg,20.818716591225353,44.70415238041477,49.037659656854714,61.53735090339535,44.74885405364972,-1.7779905344838198
1158,6188110673.jpg,72.45951625762734,79.35600990965179,80.50174748484781,78.45521579735637,76.17755588335615,74.51144063559249
1159,6190085634.jpg,51.82180286901547,61.8389345744161,61.767371197689414,63.45671910567003,38.888412687563374,3.8330530289815385
1160,6190639250.jpg,41.90081254681925,63.95883850755624,68.13586731681227,65.91696172648483,65.56758999963091,63.22708319602191
1161,6192537618.jpg,71.69308718994435,77.42116457266323,77.78350362860172,66.27930078242335,55.210402242324705,28.054780161632607
1162,6199370121.jpg,69.12774928476125,77.14329969538221,77.12932618295974,75.66717221158254,71.60357078916678,57.141053264500385
1163,6210494281.jpg,45.66956833494871,64.01712930856775,66.90835756091101,67.72364870034957,50.81885288435001,20.328422669916733
1164,6216457478.jpg,61.51342861190187,72.71925852939606,73.82826476004465,68.34311847355065,60.30126032554534,49.222978277913825
1165,6218336714.jpg,78.21968975828096,87.31300949435371,84.53689313803432,85.04439392496349,83.48770394155017,77.84652009967198
1166,6219475255.jpg,27.6013419446098,48.11565655644884,56.05494053114586,27.99214807520829,16.317323667962086,-9.478797752676428
1167,6220758013.jpg,70.17483567112359,80.30027340322908,79.8779703425262,73.9271081412013,70.63460492937344,67.22949962715094
1168,6224309834.jpg,30.207108070199638,30.264087441242708,42.05293842315962,27.118170444681567,-8.64061311594378,-46.168764423486834
1169,6226065978.jpg,56.62620394757559,69.43097224324259,69.98786645717317,64.12174976484403,41.44396008970614,6.846266879252312
1170,6232031392.jpg,37.910583370052194,53.43492956279525,54.109366340363664,60.17391595343639,56.634660409785965,30.335221211600413
1171,6237907286.jpg,68.23408889927697,75.7001162368245,76.91101831493563,80.96277164591228,86.6936075537372,86.72589586399494
1172,62458506.jpg,60.90463116534059,69.95014023471867,72.57529517406621,68.58151609203975,70.70753626322238,72.9191837670003
1173,6248527465.jpg,72.15360260662453,79.43803080983383,75.38182313913674,66.91731146207493,68.422267794319,62.51108765497048
1174,6251598886.jpg,35.257741430767254,44.968880347149735,52.682485312965525,30.798449931663583,-4.160904008882994,-25.126554027623058
1175,6251795586.jpg,69.27356673073615,75.97345894180052,75.82522213364246,75.26435971351424,82.20729607511112,86.54376537441087
1176,6252497829.jpg,67.69020723615407,73.464218584061,71.83709576699724,75.57005856133259,76.54750349419783,75.02954591657686
1177,6258118545.jpg,26.348474107508224,36.63962684373061,43.44147142941134,28.880664489695647,25.740626317131017,-1.0722151028417102
1178,6264153932.jpg,45.46661324190009,64.08731342274143,62.98033086419932,60.25450106391159,32.537654789306885,-2.0959670801101993
1179,6267817145.jpg,66.98704335901812,79.29888356800882,78.6660959973695,73.70866460800804,72.4453505528819,68.1390893645796
1180,6268176546.jpg,69.50201557015421,75.8111920940662,75.36745393663759,77.67103720337627,73.58914359398676,58.03318741683174
1181,6274950285.jpg,72.69159414032018,78.50024532808345,77.31132100737466,72.58492740107587,58.387861390713255,41.523776430889484
1182,6276334186.jpg,26.40147396692288,39.11994790957962,42.42522625816915,43.91399321356127,23.035530676861725,-12.0291220458069
1183,6280923250.jpg,64.23984629458923,74.31610540287781,72.27463854836799,69.16123597067983,66.78680156935249,63.565545182189965
1184,6283627097.jpg,46.607919088237196,69.16559986695415,69.50294261547674,65.46061801375603,57.33946357438248,20.645924387451117
1185,6285601097.jpg,68.50833603871399,79.96798418225734,76.59159467417163,76.16386500670274,63.74206817811583,32.33309432509
1186,6290479072.jpg,69.94406921839919,82.58421913673325,78.47792840775827,73.33762037038241,70.15923417667133,66.8297395953885
1187,6293629106.jpg,29.520054431900263,41.11540166088602,40.899015716091554,15.267433534770646,-6.434335691778074,-41.318960734984444
1188,6294913930.jpg,56.57822369941948,65.75718207351824,67.2517939366146,26.26049524531436,-14.984248592819881,-23.669374445781386
1189,6298978484.jpg,28.843266124733248,34.67429075997555,34.64851437783702,38.80292102013726,-2.5499253469481005,-36.374281871523124
1190,6303893419.jpg,47.09800951179207,68.67384754507717,69.46724006512872,61.70331462698903,53.43257803319665,21.55965191253884
1191,6304784314.jpg,32.883872300978055,38.811580980101354,42.532853959028245,5.625687352408477,-34.79323999024734,-55.44459903378953
1192,6305224063.jpg,25.45254133044068,38.8062900385045,44.05874794904449,12.930284444098078,-14.555252717105589,-36.49588308480469
1193,6305573914.jpg,37.00768644763494,62.0548004693955,57.60003114259683,53.42093343951126,18.28815419106772,-18.12668351670618
1194,6310649828.jpg,30.85599457424476,39.007210154015866,31.043076842502813,23.29234484206296,15.668120611855585,-0.038446513917619995
1195,6317232957.jpg,54.06009727310064,72.55103371964987,72.41518766360753,80.83083726891377,76.21003638593686,64.10669093106839
1196,6318820907.jpg,71.99495349673418,82.40597771533149,82.59109283863688,75.42869545507813,67.45983647350636,45.46007870291936
1197,6319935355.jpg,74.39549213769217,80.26271676223601,74.56057403768637,76.76219362437794,77.70129053609674,68.71625421586737
1198,6321752444.jpg,65.11489794103844,79.49367614004692,81.1456709047882,82.37022994326043,84.94716722040587,90.06784902997802
1199,6325240412.jpg,77.04186737058095,86.76064875815888,86.42166672217573,82.87454259871456,80.76144453489346,80.51476003565546
1200,6326811967.jpg,64.93951679361959,75.2557223644117,76.0198790405114,69.63362208966063,42.753829908712305,11.595655731722019
1201,6326902733.jpg,48.80053955204181,65.86439147343916,68.98149092698665,68.98267799721671,57.641544684356774,31.499092697739485
1202,6332883956.jpg,23.59487816926776,27.466988205428095,32.29115117696108,10.046992604150091,-16.68732129374621,-46.56355006571374
1203,6333112690.jpg,42.756611044679886,66.67339679337374,58.88622738958631,40.175083762644874,21.445874057344923,1.3875753007425828
1204,6340619552.jpg,21.754399262853894,32.83765570002092,22.349991966284534,0.4071683450175385,-25.0168009057806,-58.996901044539925
1205,6344881273.jpg,39.58546032665683,59.839840474404184,62.61928062736774,59.08956686728084,57.53911748164842,45.23831137308193
1206,6391074279.jpg,72.32789843269018,86.35155044058664,84.80218637630742,81.7409470561575,76.42343769701003,71.29061385479895
1207,6391919133.jpg,56.14488653829241,70.24903321321796,73.48580065138665,73.9006873495093,74.71462183725635,67.86685459181831
1208,6403149971.jpg,23.26928176330742,48.422870331989316,19.113473247592623,5.583518095664289,-23.74421639742917,-57.78608940987493
1209,6408708033.jpg,32.88382707925501,49.09072734885396,41.93708036870538,39.188323154831295,39.896450116072,-1.216562842817467
1210,6411944553.jpg,52.7577342601208,72.9000097564271,73.92471138987963,71.88193310540137,72.13232578592948,66.21938199938202
1211,641595598.jpg,71.36875699222944,82.79033975039539,81.57584254530178,81.54215236162949,80.89057516506287,79.67720850304553
1212,6419047435.jpg,68.26362998985942,73.9920013137781,68.4591800257586,62.01254076920523,70.10655086931803,63.76375199431834
1213,6422846525.jpg,57.03340295277974,63.073284115928686,56.215364593665896,46.27522287175799,56.28007687935053,32.598478006809216
1214,6433692937.jpg,53.15414788437752,59.96571514051399,62.75838264746969,65.70224898544319,68.02238340281818,56.073029220365896
1215,6435747701.jpg,72.91100994055901,79.73828044002462,79.5162643907104,76.51634572701636,70.71797117581619,59.811056847682835
1216,6441383857.jpg,76.25340401834185,86.42293293042113,86.32048311685125,81.09916036263121,80.54336277548461,75.8778376084112
1217,6443396365.jpg,66.68265594116824,74.93012595845136,75.7884794836643,80.09842624239519,74.76208203559736,53.279140726887846
1218,6443711585.jpg,39.13912192015286,47.06671607944145,46.827402721060594,44.251776873883614,41.53817954968093,47.96717102881399
1219,6445980191.jpg,52.83329975933742,68.527091748349,70.12432300647669,69.88322339003537,67.13455661960737,63.42685015759548
1220,6453185751.jpg,40.25042315324623,54.21731059328414,53.244726995646744,24.242543686790555,-20.3444472585266,-32.80823245696547
1221,6453831461.jpg,57.96560355173344,69.65976024558356,67.18889051985198,60.87591537120383,55.43768662237423,14.317845183304229
1222,6458056243.jpg,30.88859943656385,55.041973934824796,56.83549008185122,25.540067975404042,2.4854004603670603,-16.706495304319446
1223,6459811757.jpg,67.7682147084154,78.2729383371724,78.42300662511397,74.09375019064072,72.59241159624065,60.88416833566046
1224,6467546565.jpg,23.746144832870186,33.33120558538914,30.70328081550477,16.477815563066713,-12.854237604578088,-38.92542015566846
1225,6470955539.jpg,68.8054766754451,79.95389761552724,79.08654496742733,76.87721507695574,62.88785244056197,20.51281424565329
1226,6471980333.jpg,63.800924250665474,74.26263071537113,75.67431724382445,76.33380824192483,80.96098538785179,73.85900422628791
1227,6481674971.jpg,64.59764056736122,75.81258266204998,77.75585054495662,78.3774909608641,81.2496808678033,76.32153054411674
1228,6486906969.jpg,27.06401743132912,32.492749618318186,16.165695230575267,7.580599829000505,-27.560839379407128,-59.540375712155424
1229,6489144861.jpg,71.53389541937744,78.2329171122731,72.5137484089951,62.32556553615768,51.86028655533107,31.531426229720296
1230,6495386031.jpg,74.78444417764561,84.05690976958113,84.49327678615253,83.33082978428953,80.5157096918395,77.41917481684902
1231,6496266341.jpg,22.68334389774796,30.6353577874836,39.19060685184533,30.28615564209113,17.200096923622056,-13.676504194797076
1232,6497142149.jpg,52.227871331143376,71.06995445717624,73.803969389336,68.51427138986432,61.865841499630875,50.907600515835725
1233,6511236583.jpg,59.74729421818225,71.70537619318321,72.60363788898783,74.35596835174641,75.46234041702735,73.13398695148803
1234,6512617013.jpg,74.60330856596866,86.06088781568246,83.80109048228698,78.85089456861354,75.57372152089962,73.72426610246029
1235,6517362491.jpg,45.11894863509133,55.82623166682026,56.17493637325916,53.91102386306616,53.082878448850636,50.099284827177655
1236,6522952765.jpg,28.404479745978648,57.746300805802235,55.55619014762689,51.933477914087575,39.21911914822837,10.300731692183916
1237,6523676619.jpg,62.774775522075316,75.40398178343128,73.00216562879714,69.70666647781721,77.84860029893227,59.32225524323485
1238,6530161213.jpg,62.29721151580529,75.2489617168157,75.88263111105451,74.52127636035587,74.4880610047756,74.75360296252549
1239,6543602941.jpg,58.6940350666236,66.67531871660336,65.07425491744718,56.427386642186065,50.491063224821744,61.7291362308506
1240,6563196289.jpg,49.28547469916899,71.0834418360759,77.16846558425956,79.90462854826421,68.64846685301532,53.657171720724705
1241,6563980965.jpg,74.46289511589825,80.94009295180268,81.08638522586958,79.58875481275962,84.10249326641556,80.60115613754257
1242,6564941395.jpg,64.40418203615312,69.35098632059783,68.94172972699488,63.642738663436404,56.79083363033928,52.16700289191803
1243,6568238645.jpg,50.2591888398826,71.15984393716897,73.31835591636309,66.42299280741486,46.11269599911611,25.534980531560905
1244,6577277115.jpg,66.95060595567054,73.23433395493609,71.22617289945262,66.54131544577533,57.94787663629782,46.2573376802917
1245,6578628541.jpg,60.70052291835421,72.44469483789769,72.17906243670171,71.8334328074302,67.49013502794989,60.514684247480034
1246,6579889887.jpg,67.58837922127611,74.74795024714425,72.47621437886357,67.37518140795666,61.724161841315095,44.808343230322066
1247,6585714605.jpg,73.4912724798757,79.10551548024682,77.93092644574489,76.5129201814953,79.71709406277566,74.39135435003308
1248,6595488751.jpg,79.56894769806371,71.1659601752115,38.334356136754195,15.937755135541494,6.31095473264736,12.224237682117689
1249,6596085063.jpg,53.743635655196414,66.29250552555396,66.74092413131822,57.9015243701715,38.63499015159093,15.356859492102132
1250,6596306.jpg,38.90821980225931,65.26139371285905,67.59066291829015,63.24698075416393,60.215519938642444,32.91514312246716
1251,6609931137.jpg,56.40391656792309,70.31312370021064,70.01321323294272,68.53421416972938,61.018702961734334,42.447384902463654
1252,6613235741.jpg,50.788147334399014,69.94002187418621,73.05989115827052,73.29725998256023,68.80771515073607,63.19463660973349
1253,6621488051.jpg,67.07270460790565,80.51788033454591,79.1654116524266,78.11215250086795,84.42756962256084,79.2120352488912
1254,6622717529.jpg,62.644695235721855,70.55359021252926,70.11758496974224,63.65838537961173,43.4663885988119,10.983783207993355
1255,6632573597.jpg,37.48219798759911,53.73486264092469,58.009739953430284,51.72034793335271,49.74603533757218,22.56940776652337
1256,6633974935.jpg,75.60074150042203,88.15752517231334,87.00122832478513,80.7369795827234,75.04053479527803,62.975446918109895
1257,6638453859.jpg,64.74171697699867,73.21937687003728,68.26564235653515,59.56717609527391,62.04880859109139,45.34263788815838
1258,6645063001.jpg,45.22424741721335,59.985341368317705,65.65730989816223,57.07604703761595,34.01479976187517,10.742231374321534
1259,6648576397.jpg,24.626792667546823,34.43827858737734,37.94748429606105,34.774999537208004,22.116489599315628,-8.337944123569798
1260,6658108283.jpg,23.06691455265846,40.09666929487608,38.37804032122054,16.29518763452907,-13.866051046961388,-25.73419832024655
1261,6658947687.jpg,41.03924827926974,60.584031759777275,55.447205795076286,60.5876494976213,39.86481752079848,-5.287648460397975
1262,6661741471.jpg,26.082977371481405,41.73365044756474,58.94325198235242,53.367617028035255,51.12210975912362,28.68487703975046
1263,6669862645.jpg,58.0501455629755,75.36656080760736,76.94717308251415,76.50845453634412,75.11822571547802,74.41961792693937
1264,6679373485.jpg,33.218015612594854,43.83401859634728,39.77439668555991,35.90391463142939,31.2018050904085,40.51110377576825
1265,6681716765.jpg,66.03417643263055,78.7747864087203,80.42350259854047,84.75434179332046,93.77001583091626,96.92470584174913
1266,6688906197.jpg,63.86932210677867,74.73854412874982,75.78456780462048,73.6135859352953,76.74374316137352,60.834899268397436
1267,6692795337.jpg,73.56223666877199,85.45351485339725,87.3804350834213,81.46491365866001,82.85645390949455,79.24597415204028
1268,6694664547.jpg,66.4841664932708,71.81056192099763,69.35103154232087,66.62174228021982,62.44463433294845,52.953815651265785
1269,6694669509.jpg,70.11322107346791,77.49772494978694,77.60200624314035,74.03498456153719,77.46722289758969,78.58673187341668
1270,6698669369.jpg,78.00567795394662,90.80120971268065,89.94473288897427,86.68587463909563,79.03596447019584,73.8263767531073
1271,6708806483.jpg,68.06836258972933,77.09452806707273,77.21567706312382,83.12857562794821,81.17662517421596,71.07872747144793
1272,6710865793.jpg,60.86919994533088,72.22611563953527,70.23968362197735,50.60061284891046,28.48339165270096,-13.17332208241919
1273,6727661759.jpg,65.72996990167289,79.1117334671662,80.08929145433908,81.14562568306513,69.28876122968094,46.87985991979866
1274,6728176335.jpg,54.88464756033369,68.3342097941098,70.79056334674229,69.40606637927277,66.48587361331596,45.360342192732475
1275,6728215257.jpg,75.19408515589447,84.85557062036801,83.81065487671208,83.83683825435804,82.04881654668222,77.04166387282723
1276,6731073163.jpg,54.551657402654655,60.650281584045615,55.29729578316537,59.06186856191269,50.87924649548333,32.16590961497397
1277,6733542819.jpg,61.76142454110834,69.06608946538253,69.46972725989647,41.50265788622511,3.548811888750464,-4.551235311389519
1278,6739568529.jpg,61.3507208523678,70.86781335514252,66.7548298111561,62.929479036629544,58.46808472740403,54.804831219150344
1279,6741097253.jpg,37.12725268337928,56.47039250080667,63.51638916923457,49.81185555547154,16.113735470790772,-9.218456293077281
