,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1066,5891588921.jpg,71.38407394347414,119.35519653095373,127.53814732115877,129.53501652582844,127.94616611561737,125.55005140564327
1067,5893652818.jpg,18.355822261159695,120.89701635832196,130.15966807555532,130.8398137216218,127.80802829925051,124.45935344277731
1068,5894875244.jpg,76.38292925861504,129.59712654513675,143.85512647453263,147.44166478222218,145.723864722911,143.4925119407155
1069,5898928772.jpg,32.74221590298481,137.0447971539666,145.94648831812503,145.74564305796773,141.7080437345657,139.12736358157218
1070,5899300375.jpg,25.252128155924076,133.58512304139788,141.08751883913203,141.18831209365794,138.9328963809324,136.29468646299352
1071,5903878980.jpg,63.97011633007306,121.4565928931626,130.83830909700015,131.45066919117812,131.03054148754018,129.6096503324287
1072,5903930781.jpg,64.32937795727696,117.13305957456582,123.8706524644331,124.09083657634514,122.9715452139597,121.57352214041401
1073,5905277829.jpg,46.22884678691862,116.23844960283284,124.84833209772228,128.05167791721044,125.43887513488636,123.84940517336051
1074,5910545670.jpg,27.15049146739525,130.0585705770802,138.04303261480743,139.32815352464783,135.8522161900657,132.81595008407848
1075,5910732650.jpg,21.97964428190039,114.28389796564701,117.9227662326042,116.00789353810616,112.72963732660935,111.41397032426622
1076,5912436872.jpg,57.60509764171317,130.42693808739185,141.22696767033466,142.26893128424211,139.66408309826338,136.87903398700965
1077,5914413530.jpg,56.37810547709316,124.66918219699917,134.6946177486181,137.6733043042865,134.5430931984851,132.8753440346764
1078,5917296642.jpg,26.26729894132066,117.7266450512222,124.85313915212012,123.88738588164077,122.06751474321693,120.35473747492213
1079,5921291430.jpg,57.145854711022885,124.9722091704325,132.04674393651004,132.21591463569843,130.1050535208144,127.56182856382522
1080,5926348208.jpg,57.462563154548164,128.06527485588694,138.65705775314393,139.38583264571372,135.97060580827343,132.3465735826224
1081,5937141958.jpg,66.67615951088338,137.60177378596836,145.17977143923213,145.7608110017639,143.18247076132536,139.77264287105692
1082,5944469044.jpg,64.21283523813375,130.72742600677617,138.29455385349013,139.234811481024,137.28914376715568,134.4447283638449
1083,5945639421.jpg,37.827783509510425,120.78678600966177,130.14800170302937,131.67062650305527,129.27670234951563,127.19078923846851
1084,5948378050.jpg,64.98983694543769,139.66122873684878,150.06076264844125,150.66177167745883,147.52706329291703,144.52542568006038
1085,5948782020.jpg,25.882341838213705,128.5668237720471,135.45801560261032,136.17638535211645,132.49581906899024,128.30866448356298
1086,5955821366.jpg,65.27389569156355,146.96290650371347,159.87852128031562,160.86064287526352,158.18832997647002,154.9831586932865
1087,5956532834.jpg,20.14905269304731,123.6924152955577,133.17138446069376,132.92048830503398,131.0774503728033,127.95335733623554
1088,5958527369.jpg,69.35097827347691,130.0523640005159,144.33464259706034,147.97794176225995,146.96317202570552,145.61595215997312
1089,5959274849.jpg,47.5096778570749,131.42405061147457,140.23597321548556,140.94701345166933,138.33424385959427,135.99481256321585
1090,5960283649.jpg,44.50931253709683,137.2050949932538,146.58290027941672,148.0011583414403,144.3394939051235,141.73530952412492
1091,5965181934.jpg,45.582115424039884,128.8970888764988,137.3563761482274,136.90650444977103,133.24357325228385,132.43289588858124
1092,5966712198.jpg,62.60661854872745,130.23348318934677,138.2984813662893,138.9864820379541,135.2798171556921,133.73962365052517
1093,5966778623.jpg,29.158081122494156,123.37453015398559,129.86617223529515,129.43337691995288,125.49766612929399,122.27232623813057
1094,5968558261.jpg,66.16533599451635,131.82856230295477,142.6481077523137,144.31007628108705,141.5711339574121,139.4224359586602
1095,5969471767.jpg,44.77716752707211,121.0772117518888,130.44960149575542,130.00101868530217,127.69184583260173,124.15146409786448
1096,5971762123.jpg,59.067992439869954,137.478748596316,146.471004886598,147.32371770066788,145.49541623899626,142.21306656345527
1097,5977841815.jpg,79.04519104366761,140.61782703031037,155.76512095988994,158.88394227857373,157.071655112048,154.55679675454337
1098,5985353334.jpg,60.62337765789155,137.62790004364498,146.68433521209008,147.0058270273876,143.88029574669622,140.99454741995544
1099,5987384542.jpg,71.9738383927136,129.0523805198941,135.26182804073034,141.37131206326586,135.07092879185876,132.95680950086393
1100,5987658762.jpg,71.49691180107195,129.70200773199866,146.05487660796535,150.9931431235441,150.0272626237769,148.29720429916583
1101,5996266717.jpg,67.53985898883808,128.82887738308136,141.74352411075415,143.81898229336406,141.1128153405835,139.0608835128113
1102,5997968998.jpg,68.57403119179114,120.11520344783906,132.1235295775876,134.36614491761281,132.54229648101628,131.88572697516105
1103,6001258616.jpg,66.59820045621073,137.52403669108594,148.12735319987283,148.99261192806733,145.93554106766092,143.89988905702666
1104,6001836316.jpg,35.89814392005839,128.71418294592974,138.32496165328865,140.70734666359024,137.28148788305143,135.26270205062082
1105,6004179446.jpg,54.14372961638393,130.3962592338931,138.34352053419173,136.86715187786515,133.8464298718295,131.64752055803828
1106,6004662053.jpg,68.50882341590884,129.42543338702387,141.57339642605274,144.71494200189,143.16421612437153,141.46013470131658
1107,6011321842.jpg,53.0374875535664,133.08110698339487,141.98485594299174,143.9615620713897,140.6493024497853,137.3809424642007
1108,6012494248.jpg,31.71978475061796,137.08127323762523,146.77972398773602,145.1668659640766,142.6790300009718,136.61723483455108
1109,6014996044.jpg,20.404606546984382,120.93675061809144,124.50479089366782,123.53489437377078,119.41444112543113,118.00937065567963
1110,6015032576.jpg,40.191230716899454,134.4247810241917,138.651852415758,137.1136724523642,134.38181071514407,131.29161045452057
1111,6018292739.jpg,82.11508302068,139.58645110583615,153.5591974401419,155.7148930497261,154.08854872155354,151.1148628300689
1112,6027079771.jpg,66.77347885267989,139.58770127188208,147.0480450241244,147.0352778416731,143.88795716250866,140.87356896232515
1113,6031428768.jpg,71.04113915292757,124.64744258389963,133.30482585682614,134.54520077929703,132.730761778294,129.8667862549018
1114,6031659162.jpg,64.17991880868112,137.62041011078577,151.27756143070087,152.8542974000244,151.06095080226527,148.1806346129453
1115,6038209414.jpg,69.07820213762284,136.19103884705302,147.8480683178958,149.39368289706715,147.42955587304283,145.06965725644346
1116,6050570749.jpg,34.31463713993744,134.8680146728467,144.73004909689632,144.94287050523695,141.85857810893668,139.28138846379704
1117,6051776132.jpg,78.14099738753389,143.6354568114802,153.05088877660066,153.19555400860557,150.07241242584269,147.30013602874845
1118,6052522172.jpg,60.469739757547856,129.22061636040206,139.74599663281248,141.754759010043,138.73636032143781,135.9284431286183
1119,6063249330.jpg,48.309659663035006,116.59081941312316,139.41214698146806,146.90907745153237,147.60611140263524,147.84331104887147
1120,6063545051.jpg,47.72332487285959,127.89523567851623,136.96801704459725,136.8028678972469,135.16428189889893,132.9068249858595
1121,6064738730.jpg,71.32608228089677,125.49982349547943,134.41777788165126,137.105690197478,133.97555100388283,131.40972348731992
1122,6065704403.jpg,60.40653115396235,124.99400410061372,134.26457169223522,136.1300849547518,133.57394345919073,130.3026682634017
1123,6072006649.jpg,62.14331586283962,131.67756879680587,140.44124937388528,139.57736804102458,136.0811569960074,132.95217392941927
1124,6073506056.jpg,68.89363531167639,140.5599708945831,153.1980432772811,155.0852076455665,152.763837376356,149.94086840561187
1125,6077061574.jpg,72.21149025609256,130.06712259790766,142.19853476609842,143.3095783516056,141.80791872553576,137.95084669819065
1126,6078472527.jpg,43.1337246889528,133.79023878026078,141.38571663133484,144.1172796563139,140.4175238775535,137.23353350494455
1127,6084731334.jpg,29.456707622079985,136.80293980945308,144.090583632696,142.96137944927384,138.5172217023695,134.43263604979
1128,6092350487.jpg,72.73738975160747,129.08877362793018,140.80265246361367,143.46329898988122,141.05978285437857,138.26974414235747
1129,6093133362.jpg,67.96816947178331,127.60088795519822,144.44228963800617,149.23108939889033,148.47860560511324,147.34438416238288
1130,6098120607.jpg,22.926191461621052,124.63433796725005,132.82808665179869,133.59442737453617,129.83927153847503,126.41022096232338
1131,6099389158.jpg,37.147495421958624,125.58102897138308,132.98134262658823,132.22436708577885,130.6660959583195,128.52252585303916
1132,6113347868.jpg,40.02550627189966,125.85494809643733,133.19295812254828,133.52669713972935,130.73373768579563,127.58122826436977
1133,6114847662.jpg,55.68364377028835,139.03228458158367,144.7456817041786,145.30731603445764,141.938190452888,138.31932484266565
1134,6115396985.jpg,67.84704580681361,121.84309334284836,138.4995147045243,143.2528451526364,142.00663427804847,139.85216117596934
1135,6116188135.jpg,67.63891666992633,133.7065993527633,149.42136356473895,153.02082394270855,151.5815841116044,149.26102147178642
1136,6118735934.jpg,75.21598637914495,131.44591745386197,140.43417431913866,142.4381462370958,139.26273554385517,136.23301344863046
1137,6118760299.jpg,64.38870552737686,139.58293293944143,149.66243540669265,151.45596455082134,148.72176290104625,145.5222450236102
1138,6124044226.jpg,66.79286403249051,132.2903382373883,141.7783074917134,143.50885260664325,140.92328242362936,138.70522786786933
1139,6127748837.jpg,70.31298173728199,134.78867891430377,146.65234534375554,148.61123384014496,145.34385296690607,143.01594421864124
1140,6131345309.jpg,74.9443283398043,124.31973312862146,133.14693984230016,134.87822620612448,133.20588019282832,130.38286143671064
1141,6138363884.jpg,67.65906245961001,141.17383561338272,146.92510834180274,146.4767799899252,143.0295632841504,139.93411896418382
1142,6142185721.jpg,36.13066374118465,126.86686347157715,130.85191156738483,129.1671468692519,127.2062282359649,122.6504461499421
1143,6143698715.jpg,31.614397412458686,126.43401283915318,134.2360612683383,136.26620922934558,132.80891928299718,130.24721842072745
1144,6144690260.jpg,67.67292422881506,112.82246492137358,124.28179114229837,128.0167839020878,127.94660312056264,127.06836700500642
1145,6144702078.jpg,47.200198146063805,121.35038409634038,139.92135178173248,145.43075057051442,145.59648607893055,143.46170032622072
1146,6146146023.jpg,79.57763731579914,133.02606095541688,149.07298764774578,152.58156206051808,151.1589339490419,148.90404374859233
1147,6146595160.jpg,71.6201969810082,140.40113895796043,154.28386227354304,156.62344292604197,153.96788003958065,151.46084904913351
1148,6147638271.jpg,75.02751416723201,139.8709247300746,153.40620145563625,156.76879408985968,155.96618748837395,153.20317670246084
1149,6149089572.jpg,74.56298344213093,114.7614945854405,122.80235791964685,125.12733486258276,123.68857075838106,122.36414153030009
1150,6153962968.jpg,38.793835492230826,129.72200485702535,136.2313594678883,135.52331188582332,132.3475139730109,130.1782878052482
1151,6156825791.jpg,59.14282167134783,129.31898672675044,139.6409716215382,141.02484458559059,138.49532166973313,135.4501827038447
1152,6164110615.jpg,44.14366662720375,131.29443162568617,140.49910550961255,141.68627093121717,138.96460966385854,137.209288028045
1153,6166626410.jpg,42.409950460566705,135.55953904261438,141.91375689791073,143.73561945127497,139.15028698021968,135.8366942169468
1154,6170589548.jpg,68.56337712185992,110.57321706325517,119.65417429400821,123.36203955694265,122.05335910201546,120.76897390936138
1155,6172964730.jpg,29.0246341946536,136.24996813416485,144.80041242479103,144.54432752686984,140.79067631543035,138.2417481673201
1156,6173003449.jpg,66.37232767391164,120.92988576825516,129.24386059812326,132.37310365499525,131.10344940119205,126.89438925142022
1157,61745002.jpg,43.499712181825245,124.99569680331308,130.93060011607213,129.55158399179106,127.4933072947504,127.44851152200737
1158,6188110673.jpg,73.17227881849128,115.05550487456028,127.99576341105008,131.58244001144385,129.4378022864871,127.66493407236527
1159,6190085634.jpg,44.74998333020839,129.32209554674077,135.449269971997,137.53545413674433,133.34206531621192,129.73893741572707
1160,6190639250.jpg,61.19035432176661,137.57687003579682,145.2162585863071,145.51301260267812,141.8648012806255,139.76611545541886
1161,6192537618.jpg,69.73420187753678,137.68943476530384,148.8924105663154,150.54400161056589,148.0573051793437,146.11066941654602
1162,6199370121.jpg,73.97097173644829,138.25131802245045,147.46981011338008,149.0757922237869,145.85367731848532,142.17880869477193
1163,6210494281.jpg,46.08206014483137,137.526808076878,146.13374770302218,147.82097954299797,144.12467555013427,141.25645720657735
1164,6216457478.jpg,61.63238240377275,135.28560332243563,142.69725144767665,143.0043497583215,139.16914457336378,136.47250322204818
1165,6218336714.jpg,77.50248061128435,140.36905505058706,152.9916939674968,155.1699091610322,152.64908209041454,150.5602150472058
1166,6219475255.jpg,44.17140952659243,127.49899389074692,136.17659002531866,138.22063916895172,136.1637232721203,132.93755915643987
1167,6220758013.jpg,71.09684137978698,120.28444052752545,137.43646421908113,142.98605086770232,142.88994850170275,141.0280806348688
1168,6224309834.jpg,20.962036779055886,120.05932213192773,123.38633481921573,123.15879353544051,120.095720771672,118.36789172545255
1169,6226065978.jpg,57.84138196311352,131.42189324528914,138.39185660016216,139.49209122790944,135.0968282495005,132.59655147472628
1170,6232031392.jpg,63.14118225502609,133.3972717637268,140.68065617168048,141.66892902611104,140.00392912126173,137.54449847959873
1171,6237907286.jpg,64.70075540829544,130.76084858752614,142.8635456586177,145.70216383176864,143.0666810459565,140.44926481902047
1172,62458506.jpg,58.77871210696542,134.53447479715965,145.32441454440436,147.92326635872917,145.13003585109524,139.94917627381662
1173,6248527465.jpg,71.50675755014714,131.71985317404074,144.7337608730769,148.26976149494527,146.32492353730214,143.91874111846258
1174,6251598886.jpg,42.843693080932724,121.30558832359736,128.27111524851978,127.40036353411465,126.01061589598802,123.31514173509585
1175,6251795586.jpg,73.8365581426054,142.97782521765677,156.9737660043102,160.12656307456078,157.93061875634749,156.21925207363552
1176,6252497829.jpg,61.40002386651276,125.69160228594968,139.88272386359657,143.81730065408107,143.68754337558843,143.39751591634948
1177,6258118545.jpg,23.449031922519154,124.82060717638515,133.6912433308894,136.0157888005882,133.84532353019594,131.73238249304086
1178,6264153932.jpg,44.99538096794934,126.29359595902116,134.90128236576797,135.02363268702388,132.34629699721398,129.83203606419153
1179,6267817145.jpg,68.78996280304914,143.69391037168958,155.42417965867435,156.50117004870043,152.94157669149632,149.78745201128544
1180,6268176546.jpg,71.36031318250278,130.85761475850586,140.128038525715,141.89624904155954,139.10392573406514,135.29344175290942
1181,6274950285.jpg,71.59207999985469,127.6461207328865,136.64446743386128,138.3851411064464,134.96085886273542,132.25689352980564
1182,6276334186.jpg,26.42313545797048,130.6277944109655,138.19347295013952,138.82001081235165,137.04363549525138,134.7996206330597
1183,6280923250.jpg,64.337718390267,118.00169817645086,132.41652756411267,136.78074659628376,135.24506143327363,132.81416887404845
1184,6283627097.jpg,58.30125723719374,134.80783521968894,142.990951961139,143.37162199041592,141.39969525787495,137.86908251976206
1185,6285601097.jpg,66.47678222778111,130.18701684073704,139.87399482810775,142.04770721119456,139.41921650450655,136.28254989527332
1186,6290479072.jpg,62.722219494555084,107.75370541011591,127.28595674578773,135.6290228289104,137.8443557842519,138.91385070971057
1187,6293629106.jpg,38.668868673011545,124.92520071442235,133.45647763624703,132.07345655525245,130.3237440715211,126.8229472404328
1188,6294913930.jpg,55.053147970882165,125.73912519081945,132.83311497452323,132.51673998928095,129.83672142100966,127.53055781755252
1189,6298978484.jpg,49.44574598288147,127.71566536797238,135.43617641876375,135.87727482806594,129.99616184553082,127.37186970534219
1190,6303893419.jpg,50.85259351388187,132.80939500989962,142.30601032409103,141.34533516170976,138.85330063210557,136.73423046230056
1191,6304784314.jpg,30.552574966228768,115.51265630096549,122.4142698697169,120.85545110314895,116.1971111476947,114.41197913656478
1192,6305224063.jpg,15.970596718713942,118.78368810159512,121.76160574982816,120.03343373770232,117.44157400250162,116.44651374214916
1193,6305573914.jpg,41.87689708346376,133.6191596417545,140.48558048314223,139.51025735753257,135.84089278344618,131.95836936682093
1194,6310649828.jpg,12.626225531195317,129.83907239698098,139.87260636935764,140.19060214509307,137.7803705158747,136.16887329242456
1195,6317232957.jpg,67.23762719845388,139.42931740362098,150.93772647111885,152.2134877307393,149.4039552791348,146.6551554515048
1196,6318820907.jpg,69.37856835942745,129.49325212916136,143.0170726871075,144.81507145143576,143.31722317229355,140.6918855392612
1197,6319935355.jpg,74.38232200215097,130.8612380273558,145.19171992887465,148.55577293405437,147.63724385620372,144.74871308025456
1198,6321752444.jpg,59.860327091452746,123.6186112451826,141.543409036075,146.41079224319122,145.32953690616776,143.00621394397405
1199,6325240412.jpg,75.95397709752235,136.72697839289253,150.62607003294372,153.68132649307108,151.6789919607316,149.75554511857345
1200,6326811967.jpg,61.6143407375834,134.33681026919885,143.2665471937681,143.00599267564732,140.06667528700933,136.32015444739818
1201,6326902733.jpg,46.957949433197385,135.27655344787308,142.18919724271112,142.7616073405011,140.2389382110635,138.07800960555255
1202,6332883956.jpg,24.74136064810225,123.2499063006727,129.55890797340527,129.56789699917798,126.56102639039456,124.42650615967679
1203,6333112690.jpg,58.620300925895236,138.1427637813651,145.02562485942758,146.39498815295576,143.17753647763968,141.10091110460633
1204,6340619552.jpg,20.52598328760275,125.56521934943943,131.04200871857205,129.07859528490138,126.97972691332524,122.90955136052291
1205,6344881273.jpg,42.25983926187058,127.27200577778848,135.88711020518832,137.80724355415396,134.80885858569997,132.43637533301882
1206,6391074279.jpg,72.51130607293447,139.5955894877294,150.95135660004436,151.81288695693377,148.89749973782978,147.28792754882204
1207,6391919133.jpg,57.40903212314462,120.30584270642674,130.8616639688847,134.19707378917144,131.46822683290281,129.48193978595816
1208,6403149971.jpg,23.404695281554055,123.28446288159711,131.39232073342396,129.90578479748493,126.56706701571382,123.4935282600918
1209,6408708033.jpg,53.910102070697064,141.4916765012895,147.53619061139395,147.1794396882347,143.83108567083525,139.87458118917354
1210,6411944553.jpg,59.01196168140513,145.76976130557944,153.8708428149007,154.35175845959486,149.38275224172753,147.08802267905327
1211,641595598.jpg,71.19148614068435,128.2443141224467,143.95392831411812,148.20084194288236,147.30586134670216,145.26967829208377
1212,6419047435.jpg,67.51323487742636,120.4055959998171,130.07942511687287,132.3696739959312,131.44403667308492,129.7589456041701
1213,6422846525.jpg,63.99560644131039,130.84016775094454,139.69756099609504,140.96902411846912,138.12865792553714,135.064180107894
1214,6433692937.jpg,55.37929471860291,106.29909572786748,117.53970650539881,122.07649270557332,120.62582436539446,118.65481589640936
1215,6435747701.jpg,70.3936326594418,140.16057603315812,151.7314602127034,153.25839421339202,151.37220895745233,148.00891932799976
1216,6441383857.jpg,76.79094667014661,142.62021134802336,155.3287576927794,157.3280276587939,155.4807469063985,152.48906083653574
1217,6443396365.jpg,56.4338319051758,140.0172937281952,152.2680912220639,152.9850559176954,150.01334484602665,146.5068503555255
1218,6443711585.jpg,43.42724680482677,118.5872460811394,127.25455877022716,128.3656521411079,125.57227780906157,124.05593702951434
1219,6445980191.jpg,55.37988730284039,128.43376959548647,135.9305949630956,136.29215847236082,133.67135684002608,129.92816608873193
1220,6453185751.jpg,44.492772729675046,116.32046270812899,117.88765094915486,116.04642188549505,115.03829019874202,114.43364130574997
1221,6453831461.jpg,66.25570197914591,128.5579509121459,135.4651515061468,134.77671936124494,130.6208133952577,127.08045378735312
1222,6458056243.jpg,34.242818972794595,126.1556628158565,135.9783336045839,135.08508996476837,131.21509586714325,127.79696488291486
1223,6459811757.jpg,64.9490378318459,134.13406763313998,144.81185199728208,145.84249220456996,143.053250058525,140.257115404103
1224,6467546565.jpg,20.203708735599484,126.99078479795271,132.95542657382197,132.03419802238543,128.1237339478045,125.75031583644295
1225,6470955539.jpg,68.1309731748705,135.7208934381616,144.6784603865232,145.03203057748593,141.58478068146212,138.27788128507234
1226,6471980333.jpg,63.957510258622115,148.61627322628584,158.05319034593012,158.46865481958264,155.54064424243967,151.31067423579347
1227,6481674971.jpg,67.08570574825984,133.0791266318708,140.97270270440072,142.47498741349352,139.5006709072777,135.98721199619325
1228,6486906969.jpg,32.25104170549341,122.68056076920772,129.73955143533368,129.25903960533577,126.5637535225213,123.91770517410862
1229,6489144861.jpg,73.61976911658138,130.60709475900148,140.29319320477353,140.73654855100818,138.17462642041176,135.97141896937413
1230,6495386031.jpg,74.22817542234641,132.67370774025107,145.62433822955555,148.36867950040227,145.93180716464764,144.02513799336248
1231,6496266341.jpg,43.178065478699025,115.75227330367107,123.67817667873372,124.88065940025503,124.5310443806323,122.8299556116961
1232,6497142149.jpg,61.950490888062134,143.49393912142278,150.2302209964543,149.66593144625472,146.37398425704254,142.5852896743599
1233,6511236583.jpg,62.58618995046368,118.81261893531284,129.82221175048545,133.6064754349257,131.38329298569406,129.53315787188404
1234,6512617013.jpg,78.91004864727361,133.28980173744236,148.34752071666034,152.19584711339212,150.73858497707724,148.64970687045218
1235,6517362491.jpg,44.164385640146335,122.17518944270361,132.5865612097752,134.8044553459984,133.90324051471305,131.29010582989892
1236,6522952765.jpg,40.43152811970968,130.3725171424368,137.84071038856928,139.91944887412274,135.17162247563763,132.92189889061677
1237,6523676619.jpg,62.98018586471685,138.31191788542895,143.70637884189986,141.54166101629394,139.81264265281843,136.94377709940585
1238,6530161213.jpg,59.29479117825658,135.10370969446126,146.868159406215,148.67742626008112,146.6124838546982,144.1615665119055
1239,6543602941.jpg,69.51716807342633,125.01894104103427,133.4808945960998,136.05544561644336,132.22703336911573,128.70278209539583
1240,6563196289.jpg,50.32485057662003,120.48973881275785,135.63276779534002,137.37773960517154,135.22791866966156,132.89734363805982
1241,6563980965.jpg,74.13663256680415,137.35634848968658,146.80560685025324,147.971779439361,146.08157816329145,143.47041276658504
1242,6564941395.jpg,71.33622743367656,129.44531434617903,135.3069446525471,137.26637525633691,134.05517994295863,131.66014391607723
1243,6568238645.jpg,55.672941297910654,122.86810227122142,132.13207606670687,134.0185876934285,131.51601525976463,129.87935429585906
1244,6577277115.jpg,59.354515734850466,136.54823230686566,147.49921667400022,150.2586761032696,148.26004781540257,144.84095431395298
1245,6578628541.jpg,63.785465837040576,117.15759270029011,133.4248473289434,138.0955727789854,137.0384578164063,135.21031677427158
1246,6579889887.jpg,61.53509002905356,132.36009307738453,142.65829162705066,143.84645275612547,141.8435318627202,139.14005885181734
1247,6585714605.jpg,73.13666568130684,130.73543592020314,143.58544463793493,145.927171593203,144.29422240547805,142.9224970725622
1248,6595488751.jpg,71.35198035561147,128.39878154132498,143.00295576786317,146.4625800950584,145.51778093511876,143.30965579551994
1249,6596085063.jpg,58.216408785729826,128.87574754638734,139.41360735242438,142.06331769164416,140.41399464774244,137.12167683408302
1250,6596306.jpg,35.741162339817826,133.22053921947304,142.3492516868389,142.95840339027956,139.80404084661745,136.77184607784176
1251,6609931137.jpg,58.112643275259,138.98385447657438,147.69873432419723,147.31310788440197,142.18858875481266,139.84863194615826
1252,6613235741.jpg,48.64025459558621,142.06790347771528,147.69196351339986,146.9542715072635,142.73044169668356,140.41324233543162
1253,6621488051.jpg,71.16026241393106,137.6579648775371,149.38898647683266,151.8176774162071,148.14602271493925,145.49130617982757
1254,6622717529.jpg,72.1445068018884,132.26974921958765,141.03176475250854,141.19155920635245,138.4853535316147,136.6036213007501
1255,6632573597.jpg,29.592856789360525,131.02769265783374,140.31697954989517,141.18498200534088,138.40124944063112,135.5523865439534
1256,6633974935.jpg,71.59229020476506,138.02134278708138,148.5303602667314,149.17926282506602,145.9587355200086,143.1778241264644
1257,6638453859.jpg,74.2854521116431,119.39244705375586,127.70157057556077,130.57086760221043,128.6850142487608,127.16259965364529
1258,6645063001.jpg,45.38670230130337,128.91851871394093,133.43216024714127,132.18714975322573,129.61873339724028,128.7884516597909
1259,6648576397.jpg,29.94047762818876,133.57986791863846,141.61079077326724,141.98873920212554,140.0462798789946,136.41373988618142
1260,6658108283.jpg,26.270319253980297,117.46039840539673,127.53480616942541,126.19768720280746,124.04943174070897,120.41176938613239
1261,6658947687.jpg,38.77092039114562,130.11164178524228,135.45872366125582,135.7017094742356,132.42115207214096,130.44906492006314
1262,6661741471.jpg,21.034679170715734,129.4479142490179,137.97362627242575,139.53287651223079,136.3790450125528,135.18263057489162
1263,6669862645.jpg,53.49365710177182,125.50058133949842,137.66346339545592,139.0868272241184,136.98955751620275,133.87477434448144
1264,6679373485.jpg,39.302679348537296,130.55572178524693,137.84391877930665,139.0741042953324,136.55316105884322,132.80384670660726
1265,6681716765.jpg,65.45456542910577,137.95043735178623,147.84719430800527,149.16100265640404,146.8141256808317,143.59762545932045
1266,6688906197.jpg,64.97069377785941,138.9934077365802,145.42506950622607,145.73993433513854,143.5233567454593,141.80783021820508
1267,6692795337.jpg,71.96211532017894,138.95189779848886,149.29478701844283,150.7354761570869,148.3518631075721,145.1648911442607
1268,6694664547.jpg,70.2996095242498,121.78373811420762,131.20908843207297,132.25417746109525,131.31256456506026,129.58334706009072
1269,6694669509.jpg,68.38192533907547,140.19095617441582,152.0132952121458,154.15037109203712,151.43488321099375,149.2433366007739
1270,6698669369.jpg,75.87185888977102,129.77082218160638,142.66345271077122,145.8704715844828,144.49583104136252,142.45856930365142
1271,6708806483.jpg,67.77556230801493,131.040753020818,140.83114076067795,142.06787581917442,138.96944437679718,135.34692230747595
1272,6710865793.jpg,63.05487083961767,131.09561097071827,140.16749066836792,142.22240408684257,139.10021395788453,135.37735223410715
1273,6727661759.jpg,60.6110592784818,135.01562277359687,146.6751857667805,147.91263441563063,145.3276395302662,142.7321897164646
1274,6728176335.jpg,59.65013618321178,133.2231059320629,141.67483689043428,142.70672173205995,140.31305203709599,136.17651811311248
1275,6728215257.jpg,74.66936510483337,132.81671345980564,144.60909829780687,146.12547226760313,144.25946115135145,141.74759544796564
1276,6731073163.jpg,58.069263274075176,125.45622257170066,134.5199595949273,136.52546379604692,134.43811797258434,131.69558003860033
1277,6733542819.jpg,65.62385298562917,122.52634227719699,131.6831890123044,132.70231773489508,131.7562739406177,129.27890950107457
1278,6739568529.jpg,45.02427584556396,99.94000996938345,120.71314237882353,129.43989327217457,131.96372406032737,132.0538134595485
1279,6741097253.jpg,48.1161715747409,127.21605254967095,134.02423556746783,134.1478969035595,129.92802226431957,127.29841415258167
1280,6746835381.jpg,73.09675717273008,138.15583520776568,145.83173303218354,145.80920238481602,141.8672407639275,139.61303649529071
1281,6748287295.jpg,53.10439494678326,127.79267227737664,144.91021130021414,148.12575453621233,146.41400616563675,143.43439581470437
1282,6771336533.jpg,25.640633849820695,122.93398491550019,128.85240373791913,130.32311898849815,127.70200758050602,125.62475159274155
1283,6776603937.jpg,63.00068723951621,135.56724471209213,150.19368959571403,152.99480278748712,150.66198188236922,147.9248594906815
1284,6791461596.jpg,56.086483502974836,134.5343088459146,140.3235733460312,140.67520190742704,137.44241633706972,133.41997389404753
1285,6793483796.jpg,68.36193582014752,133.81952364330124,143.13371981724237,142.9901111414975,141.1084121008819,138.17091464423115
1286,6793575356.jpg,73.38861839322666,129.11819678367482,141.11064137927355,143.31507686952443,142.19210692120737,139.5454611483126
1287,6796759928.jpg,73.6066147145583,134.7002047738676,147.51246511506216,149.7180954542773,147.37321542535355,144.8752287777608
1288,6798563238.jpg,55.356730189522835,137.86881699777,145.4862170083132,146.79344262399223,144.07022141493024,140.99434274675323
1289,6803183748.jpg,50.12570285940672,131.52171845088566,140.59180034338078,141.643084885551,138.1086220785533,135.28344595625018
1290,6808449405.jpg,73.53213994456786,136.61059125304155,143.42113631022607,143.81114386289028,140.98316316454606,137.27458431125797
1291,6809126683.jpg,49.78169560893912,125.23064504432502,137.54096924978765,139.50231935631172,138.49307579621697,135.897382587256
1292,6811037194.jpg,48.432397203862664,123.2734105286778,128.84003483845586,126.69672472345941,122.8572933134615,119.06132453453816
1293,6813481975.jpg,51.50484344712154,137.60821269427572,148.85884416115306,148.47665291213,144.1522123933937,141.59218210699066
1294,6818984013.jpg,57.60213679491634,125.4192873562641,138.13275138958133,140.2811285492595,138.28024332446,136.48428576044563
1295,6824806522.jpg,26.210078952032703,127.60019649167724,134.50343638262999,136.16007234472954,132.7657830227045,129.28642156076648
1296,6829439085.jpg,51.14307595611762,134.7956820568442,143.08640711728296,142.2707014308558,140.04826023051868,136.76713859419093
1297,6830281130.jpg,74.50468753560433,140.72412433446326,155.07713135164147,158.57208669890457,157.0527919871957,154.71929621368133
