,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
470,3722409963.jpg,32.13827155340924,73.97294444878247,125.89956937639226,339.02105523172327,502.1867981353251,568.3099212247997
471,3722623767.jpg,43.49555731250576,89.2812767558149,123.53056745650497,229.36684224410698,284.8747460245341,377.730008511627
472,3727572481.jpg,42.82033886706361,93.8085790621508,123.66533544399175,236.36118518917112,271.2503365682718,501.44400827510157
473,3733759776.jpg,63.34896279567909,115.70354261693316,137.3615464253783,164.64479475773703,191.43386110613915,208.81145566959782
474,3734577194.jpg,46.664339100946044,82.9016555476951,107.24645729247804,129.89589737258024,237.21920220417542,293.6553270669121
475,3736358849.jpg,46.97046771988357,75.62250706785862,94.8140000961174,174.37800715892075,474.172712850809,350.6731367675551
476,3736907392.jpg,64.96593437963796,105.96829836150607,141.41744978926056,328.2688749338849,345.4695160119281,385.49127133765313
477,375084308.jpg,65.41114221731,102.99665197623304,110.11118260298935,134.21583669219115,267.6662297596994,287.5457515489252
478,3753143338.jpg,29.374939272838937,72.88433912693257,131.13955331658167,388.797896920521,359.16768878361853,562.1661545043728
479,3755358004.jpg,67.30793836469122,101.20731705279658,167.9034265420978,346.09134748712574,379.417400403198,417.59409194806676
480,3758843972.jpg,72.42247851403262,123.46123218204855,136.99861521914926,160.7563301962961,172.44015069668808,209.4310170731581
481,3759763464.jpg,42.00056275019831,80.20666013044439,151.66919139335158,236.34603736546717,329.4794116537194,484.9630920084227
482,3761173384.jpg,49.0568921382723,104.04335118011274,125.34702413089343,180.8145360502412,257.70877071398735,333.62013442267136
483,3767341492.jpg,40.812548083692434,90.52771598981002,112.08794557078552,173.71756344670516,217.01314041885865,397.4659552761801
484,3767933394.jpg,65.26847583435175,96.18782082678527,112.98838279791552,173.9742637079758,303.4548619931569,385.41989019616545
485,3783245891.jpg,55.40557223494213,76.37066645323992,174.2266830625475,209.4578375491705,311.36777120967764,315.5283360862752
486,3783568353.jpg,60.671739288244986,94.06844271028655,125.6802902651693,242.78213886675707,266.58082723568054,381.89289951101347
487,3788379941.jpg,79.99487435754308,147.33868643167523,155.8756761758492,172.11452153180971,213.01352642391157,237.96644813094645
488,379437662.jpg,62.24759639464298,103.81427362696097,116.33159226675494,154.30614584318144,215.83041908297645,192.16765475654034
489,38056572.jpg,68.85820242771561,119.30393929142224,138.39487042322148,151.40788793126063,217.6346355871471,286.30772173925976
490,3810011859.jpg,38.97168463600478,71.5069153581797,94.90530391878099,175.83372562838423,296.2457170225991,300.2239615160211
491,3812031514.jpg,66.86159253537802,99.22927892130284,116.38261282744529,195.15864229229203,348.87341836829563,326.45903930177224
492,3812926720.jpg,71.76787463116823,123.43373909221762,145.35090240620724,165.47388937854606,160.11025659805688,210.7535720193476
493,3815063597.jpg,48.64342556413345,90.2951142205051,119.12225999329247,148.04247169682,206.65179078792886,247.43795770558444
494,3815098207.jpg,74.90108846075867,115.3430811645689,133.2458925339531,185.87742637713626,256.2605210604668,367.4610732168007
495,3817779484.jpg,47.55875082928537,82.0461012801617,143.142409965152,294.5257734247706,293.1259379533937,311.0691586998421
496,3824413541.jpg,76.52316587219705,103.80517232122948,119.86548775313739,160.64744382803343,205.3891965611005,196.86890305369178
497,3825837186.jpg,72.12961737782474,105.5975900580007,118.20975425259627,132.08243878141317,199.50210207636837,259.2695150286511
498,3827560087.jpg,74.33003057086486,140.1311809573,155.8774417871228,172.2426404514449,173.84755307352304,276.05893683341253
499,3839953318.jpg,65.0316058574369,117.16871621502222,141.34257245719553,159.04786307174564,247.9695188012251,301.01882289602634
500,3841233055.jpg,45.646054327700746,83.48845154998259,113.36562806696938,221.82031137963503,367.19768885570875,223.39125700387928
501,3841305755.jpg,58.76675354214405,77.67204282213933,92.27360776760511,162.05865067677928,320.1429713415077,467.728063548909
502,3845656628.jpg,67.30361892282559,91.53993848069643,103.83078419428682,128.38409271960592,255.37847211423923,318.9034001251748
503,3847965007.jpg,45.910601750187155,87.62579023066024,117.51483557898588,150.67152293428254,225.50788861395245,353.9911967853374
504,3851672801.jpg,71.24714191736595,98.90731059725948,110.47163354576269,191.523669063696,205.741562125264,391.009479181305
505,3851941327.jpg,63.92570623741372,112.82031692321631,131.68530235995615,159.26197146423894,197.20320613427117,217.41331761528681
506,3853359984.jpg,69.9368556048696,126.98091519831836,170.1119960534864,237.0418983990628,236.3238551222447,247.33709365838615
507,3854279335.jpg,31.476314460102035,69.13324148723152,160.95613853875244,309.90968457906155,450.4819089358144,536.6896730035797
508,3855419676.jpg,67.80563580680857,99.64898994404308,110.47105201506545,167.31135822836848,252.9941682299812,437.18786496673573
509,3860848792.jpg,36.692448635310654,85.44753913745996,248.17074243525786,291.2084140463826,315.50855002978113,321.94058782258435
510,3867441709.jpg,69.54775420356593,104.04683335790223,153.38918403593772,199.7871081691673,307.2475071110382,340.44800544765826
511,386746008.jpg,55.950488831136305,74.99505734051819,92.19479634534126,189.98282290782942,340.51280057883986,397.3844288762635
512,387003357.jpg,25.519166545534375,76.04074937526863,180.15227768199446,278.12203959376393,549.8957727158904,533.3700996047058
513,3870343367.jpg,57.343707639233635,99.30062853401776,113.26590956518068,159.160694039798,224.14612588725987,383.40527168189715
514,3871801313.jpg,59.56674513516399,102.47410110320266,159.5828292748424,294.5333123046529,272.8803601062404,281.4104625651688
515,3874298550.jpg,62.10268884142233,116.31906483438549,148.78306154934552,200.26637354042003,248.61423315903943,255.27889724352633
516,3874382715.jpg,42.803765242192284,75.02155814980699,208.75829115236104,377.05775902561805,343.82063126146585,447.79537724244636
517,3880140639.jpg,38.360212114251304,83.82051959089426,242.62193066286454,313.5488336184474,312.29911714368563,535.8025514281378
518,3890811565.jpg,70.13962283506788,112.90030191646555,124.81158149300856,143.89240940474252,195.4142775816834,240.6639658500165
519,3895433023.jpg,58.37640368901971,96.52937902829228,120.98700823793061,147.07605175473515,288.49598672100257,311.598365647118
520,390226070.jpg,62.207430489768285,92.86269486071183,114.27174047319292,134.55982260919927,172.62600930880464,184.96372254307585
521,3905518312.jpg,39.94720588382114,84.01251580410458,141.54584195825956,285.39974913544444,445.7010259651108,515.8576459706392
522,3908866899.jpg,32.68762188327025,79.21121620145212,144.86905167558967,369.3105930642045,309.3087041322372,310.5893888682255
523,3917849504.jpg,58.30342859291009,111.11092495466542,131.3284807292451,168.79910993093773,201.19547742836636,210.97046195023614
524,3919380535.jpg,69.76041358621197,116.83959085956644,123.65806981347323,145.73146870598993,201.23374635208108,263.3742529583136
525,392103652.jpg,42.06360803449273,67.94654227118835,92.39981394169398,171.3662947098867,415.31939609064744,457.87578448906396
526,3921589638.jpg,68.93741365233382,120.3311572169444,137.090511082101,205.0661317364051,208.04103259166453,279.9150458676263
527,3922421993.jpg,68.8845083716729,119.81355986443148,134.523816750728,143.30968762053266,146.74473339797532,192.34788723432092
528,3930941584.jpg,36.074842015660394,93.97535225716759,211.5300065832837,247.20147789723228,332.93308743265555,392.24599560987883
529,3931210821.jpg,50.37554101983882,86.6078277515363,107.14761458993218,197.90970287387182,298.94888189518696,401.94508687256183
530,3934821151.jpg,66.31900512727016,92.69680797452878,113.23304257119574,142.21502965011558,183.82166631763675,225.55530788815628
531,3935177366.jpg,41.89955682352266,85.003300481125,177.12067408055722,357.6497114975807,375.37616842823155,422.74449213530545
532,3938367619.jpg,46.673852032321676,80.89963803293267,216.18316299241286,315.954324837988,353.43051711647115,424.94449983329616
533,3949143151.jpg,66.40630676634382,107.35600926816525,129.43232632375907,159.9818013715124,216.1940088902361,287.96137083760294
534,395315549.jpg,48.50428821422418,84.14097978864147,145.80238041908342,221.64206871773416,232.37109988998606,261.93413072176645
535,39540491.jpg,62.58240940933151,92.82466415439114,110.46398956997126,135.59094659934445,176.3054591261486,296.6079896277975
536,3960444662.jpg,67.62421049045922,97.29186386188856,108.33791334086337,168.20711168114784,245.0835571106736,336.0022242864435
537,396221760.jpg,60.23105966108308,87.39821554900917,111.77646932167127,153.01964580022076,337.949020907347,420.7573667108681
538,3969622447.jpg,45.73011529062612,80.83797125664647,98.30293555256989,194.97393973517603,263.42773976967175,363.0296131248047
539,3975469304.jpg,75.39925095227395,117.73966025101447,142.17408428391474,175.22967638101298,223.86407649270473,250.4255681594558
540,3980206588.jpg,54.267652409326914,104.04641297426568,142.01967036781278,236.10262122711174,317.799304542117,348.9270312947448
541,3983499964.jpg,62.28014005449497,115.62024710254602,140.898219946959,145.75229170878748,225.7532525298239,290.6516299325484
542,3984248064.jpg,33.0808347241194,73.25992475642127,123.6281455049442,254.1198575191703,430.4389700142703,505.2509464366259
543,3985027264.jpg,54.016606307967976,102.38461543976717,151.78633830007263,349.6629268633287,347.56501633787025,382.54426994307335
544,3985258920.jpg,36.89564982403374,87.57717286309222,172.95959073080795,244.67303847678613,392.3783043530917,492.94326260679287
545,3993808694.jpg,37.24089514035306,70.12814154489399,242.90582974542053,376.21127453504334,531.8297859347789,527.1911047355353
546,3999106249.jpg,60.21339895040159,96.16415673124399,109.12528138254694,264.86093968900354,341.9558655008429,441.617699575337
547,4003392015.jpg,50.995603380565974,80.7146727360438,130.36664296879871,234.25778165086166,387.61182652833423,400.9061507531706
548,4004417944.jpg,27.707862420504668,55.157047559603306,221.16089760732905,464.27009985687994,516.7494478172349,589.3635184597825
549,4016051317.jpg,40.177376434427956,82.95103135740742,200.57922304274706,390.5268787665355,347.29325232962293,408.24352674566666
550,4018386659.jpg,62.71565183664347,85.09678154070626,94.94968592121067,150.34445045225198,257.3416636969685,339.8635320649628
551,4018879156.jpg,34.96601361349428,72.41135586364867,164.45204886037487,319.05406562051746,356.87211387225017,408.5444373527154
552,4028266820.jpg,65.79207416327657,113.15773084270623,145.75762357457782,200.51826741544602,252.47807725216592,262.7558966545115
553,4039710407.jpg,57.16281568462317,99.29828489524395,180.20844794223262,297.5003239603329,342.46245580847193,341.3274480153391
554,4040650709.jpg,43.97626775250916,83.18798234575223,168.2070416172084,297.23978419518164,339.0035112212909,499.1282269236026
555,4042188530.jpg,29.351905752752494,70.94502971375604,272.9719196622829,465.6217173251436,487.96592034993745,571.9854754871116
556,4042433513.jpg,66.94849459104715,106.29342656921757,128.80076997376898,146.85123759229748,162.09184697127952,182.52063501363904
557,4042572733.jpg,40.096531406322256,75.2868272308695,143.53218266657532,319.50012068448206,356.970595745508,449.7636134288144
558,4054847919.jpg,74.54748451646577,104.96767670739018,127.61684353812863,174.60183341981252,198.169878306538,267.8853897622253
559,4079545582.jpg,48.85864359426742,107.45710452636368,128.1807741737843,182.90745802321248,233.06020675982103,242.72870810655047
560,4081025902.jpg,40.69555181444116,85.00289060707935,189.8323956298808,336.44362710483017,408.72273606576783,526.1264411375867
561,4089514101.jpg,70.48981160021334,103.96705855647127,120.42888940605037,153.8354703109024,207.39696282209286,279.59825877190355
562,4094850958.jpg,31.55824022447339,80.15449227274594,207.88913397098798,220.01109231018933,427.00987266528495,586.4182546509006
563,4095160762.jpg,70.72746716904902,160.60179717149708,191.84963453548363,206.38232487689476,207.26293050597008,186.97709391922237
564,409597917.jpg,34.87453463098213,83.617523339194,185.55017172886318,338.09178319032236,454.3520167451256,410.1168122813239
565,4098700616.jpg,59.69506811602278,93.94301774912228,114.167285649099,205.36086270399642,336.77374036183187,381.95141691322243
566,4100096331.jpg,24.904856434234134,85.2843514645433,356.19019556260037,454.5687665481353,540.3328857514524,522.2097828469205
567,4107362083.jpg,78.95513950924237,112.12948648047146,134.8333802542959,204.6905189571399,271.32091898085,327.0935383372182
568,4109408743.jpg,73.39680867487874,127.56817011940907,137.86216728536817,171.9981173028466,294.8038431875663,268.8944225922694
569,411025625.jpg,46.40194789619548,90.96265716138308,118.0579537214349,243.75632189333038,401.6392157386017,521.0269914470988
570,411090819.jpg,34.56508848451277,62.9238218176333,85.15160482170897,147.36283747159553,256.9489272909075,317.25185294501443
571,4113685341.jpg,30.175493347922583,82.30769725919976,167.7066870001883,285.6540391971988,442.7365366112502,469.27905496320454
572,4126410943.jpg,50.14242165318139,81.97128700564213,91.99309627652038,231.65061838807594,399.3201553947376,308.0933750389459
573,4132747677.jpg,60.21851668327707,100.30799734550043,154.32750133191863,272.78924895941026,309.0729529888551,370.0073088778612
574,4139461254.jpg,61.11238410238698,91.84419113765583,117.61607096506316,161.68062069160385,210.0725225025467,322.19421928330814
575,4139991387.jpg,77.24804738950316,125.9251707398587,154.49735033387623,264.8543256531217,216.8150696621001,244.01866930811883
576,414385138.jpg,72.39678869484267,128.40731891552576,146.29122353085575,163.05162485190675,289.2752098297278,295.64920665511016
577,4144540155.jpg,67.25063482023282,113.48467020325191,223.76242772938485,320.1208311366489,469.1341066853191,386.7212858326482
578,4147791219.jpg,62.48029056076802,106.39391927753694,132.49867463275785,175.54058511221785,268.01132268695045,356.2048249131526
579,4149265699.jpg,53.37188669535817,95.20032915491791,165.68001748833868,340.53992933618576,373.43789158236234,461.34619153673515
580,4156345687.jpg,71.07064472335601,103.15065952148633,110.74527526758663,157.76101270908782,336.2931858140937,431.72293374262375
581,4156652933.jpg,53.452020574478695,98.0318756869138,142.93492261493452,240.79564401777458,330.7164325426571,367.794409415016
582,4157689684.jpg,55.65017245387382,89.5675562607129,153.80094280155305,285.85258638874546,376.06896066128036,498.84458007122856
583,4167927417.jpg,42.67242513294194,80.96498491763722,123.7115075800738,223.50509689265937,293.6605538367933,393.61061694529997
584,4169643886.jpg,58.736874775175636,112.00741057561177,252.21979354586426,369.03543796128895,470.2281130610995,420.64590899602854
585,4172609703.jpg,42.278886494774454,87.58222447312487,130.53523081984665,252.38136099018163,345.90705130085837,406.9848701122341
586,4172859607.jpg,50.517586899033525,92.14387737736308,110.6970642708673,277.99343022655273,344.79339899646277,370.0357548372683
587,4172951303.jpg,62.17765857030749,101.00935139194712,117.97867637397387,207.8756816946181,256.0444999224271,327.33935066230197
588,4176378029.jpg,40.59601898209194,71.46174601223069,152.05146024686235,258.7041550886311,280.5961374227909,450.8201776353653
589,4178432884.jpg,58.94673203814424,99.20330621895745,118.62263404124242,147.78643003658,181.86545310327438,279.016237627088
590,4185039279.jpg,67.08392774805885,109.36006214036803,132.28547006508316,166.93053269200993,253.15461465126776,337.4525198069954
591,4187118157.jpg,73.16859115658343,123.98710408580776,142.40931695414514,177.64207590498103,212.3021252085511,218.30528761533714
592,4191882783.jpg,67.21994593896478,93.8792735770321,113.73580738773208,142.94156467639215,243.13034263291865,322.7328147984672
593,4196316000.jpg,42.3713060856734,73.71259210466923,136.5628035031288,254.76922412256255,257.36685868958625,327.77455982844333
594,4206098907.jpg,45.93566362132,88.03347828139489,160.7747149740016,384.98327975123556,394.7929599359093,377.0505284270692
595,4213244648.jpg,63.032438384991714,126.01109014877736,144.9251588782824,162.0976622782519,270.1224472713847,312.32279875521175
596,4224633098.jpg,84.09192101825506,140.8457280435407,136.65609363847514,143.90116039077685,167.37145907560853,239.24496088481249
597,4236732050.jpg,60.61379290714233,112.25888056380424,125.61811552532225,147.38125728127073,206.05340270686332,287.4702506477993
598,4239526963.jpg,72.07099750710435,122.32033201160999,195.31672055242598,258.2334375179884,283.3409342881859,322.7404938062283
599,4242548000.jpg,68.81795288401322,114.07202321385782,154.05345323924598,252.8154631460801,275.9163286911039,284.1086108596937
600,4243562466.jpg,63.12454975613682,101.86087347976655,117.87328269309162,206.1000092393698,276.1822914051667,343.0640528179632
601,4243875190.jpg,65.42068667745838,116.03695238228487,229.77717871175196,265.3233476764303,374.5807745622867,433.52817318031003
602,4244935320.jpg,64.97028819662388,105.55520137464771,132.67981794175103,191.251863017085,254.47632883018417,345.7788062661322
603,42490373.jpg,72.93437003447852,120.65187139647205,131.883583308533,153.7126131931181,185.48887979465292,224.75304775614762
604,4255841453.jpg,69.91416539808635,97.21858398764243,173.3330385343449,244.24014142064584,372.2698696609718,459.3242583471907
605,4256128407.jpg,36.36870944519829,76.00229828531138,126.52793781713844,237.34890456884165,385.73767219982807,430.0595037183366
606,4257293580.jpg,38.56643305876368,73.32727459399419,126.79419479974685,269.71747770149983,359.7521901918898,416.72420610172367
607,4259043215.jpg,75.52030479941725,121.91853283498412,130.5753564379562,152.86644399027085,177.50806460804006,272.2249680040575
608,4260146768.jpg,72.20104230927456,105.73794564465675,120.56038190436897,162.61752269600834,307.7579649481236,341.0431005235708
609,4264601430.jpg,63.10572883040839,97.6340631484413,122.02206982147158,223.0066199892159,350.6149836978311,454.162619904068
610,4265877256.jpg,57.514575195710655,98.03313333462651,183.4424802774608,291.1808649054001,383.6177615973897,379.5034949719652
611,4275452644.jpg,65.65076395544583,96.50365855612881,115.38124849557147,140.48929877089046,151.3718680600015,179.35314940807814
612,4281583432.jpg,64.32193642560424,95.97766053727865,205.20198571495303,309.48882450771475,351.76047305630215,409.502463634857
613,4286953087.jpg,40.294761558543044,83.11422078192254,200.01106054515003,222.05959374556426,303.1573424807764,377.86206502465797
614,4296647005.jpg,71.15836477551794,107.29588740174341,113.50704862550471,183.66323773780567,306.82342409847774,414.18295899315035
615,4297599043.jpg,66.04715419594797,158.14329557538645,251.57814798859675,302.02426845237176,346.6910948086162,348.78880915504425
616,4298067776.jpg,54.35378463746158,87.34236758289234,105.8011573308073,293.88782724350483,322.68626431711226,433.06552697548926
617,4310499723.jpg,49.79130497873814,96.50622289631184,148.67260574883971,301.1770272712513,426.8214006682278,506.7081362488173
618,4312794040.jpg,62.90937613860351,88.08405043287291,118.90970001386049,223.99307821797674,343.8006490259414,445.7935383907295
619,4313162470.jpg,58.069317383610155,97.24714555254963,116.05255211839817,167.4922423007858,366.4684633741582,363.77534567048417
620,4315078660.jpg,52.191864572742354,117.63986117569542,249.1389420014042,316.27802023813825,308.8440120603852,326.803922037205
621,4316201498.jpg,67.17688551759252,98.25088855516697,114.50829034548453,133.74515415351814,210.77162049014385,290.8174852899587
622,4323755897.jpg,59.99165227481194,96.17528989121885,133.14238707623844,220.60492623519224,380.0096368703819,456.92067286680253
623,4324984866.jpg,59.73373268204546,99.32018688270867,171.3743941012844,281.3572279839926,326.1008444178484,397.41923664137056
624,433731087.jpg,25.109432627768463,63.142043818643636,250.21128460711395,401.6506501735161,543.1050636043752,506.09263855374377
625,434127863.jpg,59.347506529655995,100.47353391198634,120.33790087111421,128.81773945989806,182.35371468434943,237.6099768199325
626,4346999174.jpg,75.81643441839938,113.94243295149465,126.2429317243395,146.05562652814035,211.74967104617355,270.4723465848805
627,4353430545.jpg,36.389287224207834,69.56644945210302,203.79588652739136,346.8141551118248,511.8017566195448,519.3264275349156
628,4353485101.jpg,42.87211436670128,80.52400248288713,176.65658455858426,323.89974372240266,337.9336068406732,404.4491160165118
629,4359682859.jpg,75.74130222875466,125.42909002314363,145.95778924312526,162.47003810351566,202.40452879268503,227.72790657304336
630,4360105019.jpg,24.99751599412562,79.52255932908146,186.61312576668982,424.05586487676254,548.7627547386372,568.9464381017012
631,43749901.jpg,43.116504393814694,93.07975294505499,139.8769189211214,247.84037694807427,312.1056285685655,392.7780331403075
632,4378419360.jpg,54.308249207429085,100.44660483686778,176.50617129342356,340.69513497480324,358.31234821110036,329.7902152890151
633,4385399670.jpg,44.91370574605027,84.04910319327308,179.4793065374094,355.9324163166625,403.5169012896549,673.7620914836781
634,4389836139.jpg,46.21183990615272,87.48622286332274,219.94369080046113,316.87025670532216,377.7540824812139,468.5126675681822
635,4390875397.jpg,51.47130424890038,93.63204245717493,161.9696064161622,310.01699450868716,343.21152339766803,413.2305658517387
636,4391517237.jpg,81.52793991293638,210.9442860624664,358.5387388121751,541.9367894528027,524.2594613564778,598.4686356695839
637,4393459228.jpg,70.17021931951578,113.08716594611288,118.33080021754637,138.93762773638247,314.1656204900064,377.3021420463375
638,4396087406.jpg,60.47741169745025,93.27580936355506,108.94478616499349,212.3452285440863,351.05949735512837,386.54632216311245
639,4396643142.jpg,74.0691177152362,120.71002096299902,146.3782709691992,180.62979846115547,230.61641859098995,319.7070054848205
640,44009500.jpg,29.95521232236581,68.30382457230114,185.95317950844415,330.8671540891513,439.520097331212,504.5912804341379
641,4401185827.jpg,45.59563806848796,82.64853905692613,154.82517950645263,287.71673558670153,391.88211153407354,365.4583935978107
642,440297710.jpg,51.76110796995154,87.01331579457297,107.31833939113261,138.06730749361492,193.00312519583713,237.7640334099434
643,4410900135.jpg,39.82567998088595,102.27734054211135,229.4878146419207,328.6944713275369,417.3002437861122,399.1000425226354
644,4422726404.jpg,60.07345104829308,102.51403404547875,132.75555706027103,257.0097568031175,294.61457246159966,321.3332175444843
645,4423499380.jpg,53.496770412590365,103.51465569959464,128.45052034057613,161.22861719918194,197.32960148099653,264.3796424635075
646,4424481742.jpg,70.09247593442858,117.58740780744381,146.9769112804467,174.09723993445712,262.0422253675136,303.2954805437496
647,4429610219.jpg,73.52640594363585,129.99031553735134,156.00205050339272,164.31308404291644,183.38306605682715,190.7510319652768
648,4433497740.jpg,70.16002414053,104.8079869766494,112.99188949808382,149.7661567090139,280.90828628572365,386.1673042763911
649,4434357623.jpg,73.90367836246624,118.20111536886498,128.2811757989824,165.935414560336,207.11482935081045,247.40261745453773
650,4436568659.jpg,60.561583448979846,107.52051239154463,125.83979782966756,156.56075436916717,215.9568844936412,264.35391498495005
651,4443705808.jpg,34.97641810849912,73.83866866047016,103.66133455678394,168.22454358927712,301.17030113306635,383.6469642473427
652,4456369143.jpg,59.57316977945958,120.14119285797747,138.11544142000088,153.36653236432113,187.42215407524708,220.55459230110824
653,4464186761.jpg,65.72189002040403,106.14663911292217,128.72287288591465,156.29172986095142,176.58485309739947,238.51949083041524
654,4468108530.jpg,56.39483083178191,100.55284979461405,196.5126839728598,387.4293800300677,420.1359836448828,406.2922460326399
655,4472735511.jpg,51.77937889375547,91.5640071954879,137.73390123146018,192.75619184772256,263.66487817905454,355.55323027648654
656,4476029726.jpg,72.62421711802018,118.42736584206088,138.74394298223194,212.3443597512374,307.8225919258506,297.2845130141115
657,4483042022.jpg,65.4680201233364,114.44537643107654,120.19327138415315,139.40269114711344,173.5187570185826,239.1212980317248
658,448305008.jpg,63.61298115331665,99.06410318410497,120.48910936198742,179.54562906247048,306.40399333149526,463.4272586911555
659,4484527101.jpg,61.900476758469104,97.1224492563554,112.70692544364854,144.67511469125725,202.10070352575616,333.70039967167827
660,4491574274.jpg,73.77324382963297,99.54848322293583,111.80126144663731,145.1818030884015,204.79623142894656,424.55802714341985
661,4492079346.jpg,21.84385050061659,123.14372342774968,161.03423180563718,238.2368809243447,316.46388585664874,345.8934308710339
662,4492298311.jpg,63.75170747969377,106.73901921118194,123.8852171050938,142.3066592700975,214.4710245174365,286.36658946116586
663,4502409601.jpg,38.84864184878101,77.68093481185178,161.37848396561515,266.61330887799863,443.81877224520696,325.8837302823537
664,4504786016.jpg,39.26013962622198,82.99791289087614,108.2861360896272,276.9788483325061,372.2408351644735,336.78399772256387
665,4509028861.jpg,51.844300140028025,83.8611811981404,120.76550459663083,275.17795285906425,374.3015837764601,268.36162837129484
666,4511318356.jpg,69.51678156334322,107.73199338630943,134.04079595232201,156.97881888933088,179.71468634191257,244.18039089310298
667,4513142635.jpg,42.224241876817274,83.0284940488373,116.69442538346877,297.82385120702844,233.716327526974,246.7777311915811
668,4518358107.jpg,49.71325199861858,83.43932797045221,114.61258752571474,148.45685085376988,332.85052408643537,396.31497290485805
669,4519546786.jpg,62.853596320615274,103.37269214552876,145.11696591885624,286.47881787933915,432.4503375617492,281.94153321323347
670,4526077589.jpg,53.8842204944217,100.35992173100936,132.62341647051272,210.62375755237827,239.80510806773913,300.876677175718
671,4526456137.jpg,71.23785494219497,101.57717057624095,126.4632337690781,154.02600218777872,169.96219935099265,205.84974084773847
672,45323583.jpg,32.75268325742165,77.2938578204979,201.86058039255386,365.1007031742507,508.59949828084655,521.7968540135167
673,4538412115.jpg,33.85240159586384,82.61229498106081,108.24651493188155,170.68676558057132,360.29134621856423,380.65910156328937
674,4542866851.jpg,36.5497353970929,74.52713882425557,118.10480898092635,169.99602622094773,279.19869813814233,399.8840019536659
675,4551121129.jpg,74.35376297874708,125.31191509084682,133.97123647325944,144.83497257545267,215.43799095824886,346.6301952324667
676,4562998069.jpg,70.89796426244632,108.8886159047553,126.87786515620992,151.7636445900924,171.4296465239161,195.06339737303574
677,456472871.jpg,54.28534880882755,92.29696007861594,113.13541197480194,163.1166582004824,233.05643731987988,355.06833176450397
678,4567181047.jpg,72.06522599009409,113.83971571309849,123.77214791964738,179.47494856037707,216.13579976936057,251.4260672016777
679,4567762490.jpg,76.42323279959386,133.62968878134336,131.241391252538,147.9979180377387,172.9075051982383,222.50259402176988
680,4568018818.jpg,79.47846108560645,146.14434148824213,186.14743878689794,232.81611800764716,289.9142490084486,403.8316004799828
681,4570575045.jpg,57.108064219158365,101.97809395362398,126.28107453296326,146.64496234823204,225.08559923824134,341.31747091036476
682,4580698398.jpg,43.62317702657256,83.87621867113981,194.47861570900676,339.1900494536199,374.0983983521234,369.38037674787324
683,4583413420.jpg,58.40877498063322,95.8987650382875,112.86458332014595,160.24070164048103,333.63252172716193,401.76989899841993
684,4589538888.jpg,48.27311049448811,87.32009425654867,128.70088682172263,305.397791084604,397.72681733545267,310.3015381794859
685,4597162839.jpg,63.81645931355028,114.23391645549356,130.70046961459002,176.1001717836291,181.2005463181173,272.7830412943771
686,460024423.jpg,70.40469267180264,98.20899031938994,118.80783405232836,135.0417854421199,194.20085422754448,360.6231970612637
687,4605589887.jpg,63.6276955111329,101.92344057767437,125.250812329273,210.980495106362,276.10934083143593,391.85038658230127
688,4611014636.jpg,67.29914971928942,124.27113628984867,130.017107987788,166.19088169627275,231.82109796548838,281.4323785654214
689,4614592470.jpg,30.506282721939733,80.85866464115607,127.8118384879464,271.59670465922045,353.6821307357394,361.2634973908942
690,4615199637.jpg,34.66392067746773,87.06444495436942,112.00384782429194,174.74096639072556,309.5283966207028,263.07976020811634
691,4617747913.jpg,48.22021747501659,89.91412578548737,167.3756348863983,168.52740197384193,251.67632158052112,337.5303188053345
692,4619633197.jpg,67.64466565757478,105.96751714858146,126.83588284370559,155.39505156417164,261.88842100768466,444.61570751781926
693,4620749659.jpg,64.32936210843438,109.34109583196529,131.56060256056492,203.39517684502357,242.52826918863929,291.9695746715237
694,4626914740.jpg,74.5408354486142,142.8356840511309,157.96060385333197,161.05637901688988,172.4444245969931,166.26849852836938
695,4631127472.jpg,39.33106710370187,74.9851546784795,195.68801739302256,275.0060720028633,371.0290092681535,635.2245145996116
696,463525569.jpg,71.0277139202717,110.05299800449265,138.4688229112861,164.7229440757733,239.03684295914013,263.78086202438107
697,4638688609.jpg,73.93803684256173,129.11842586234064,137.62853207295672,151.3197755210379,206.32303677135206,306.75103403626235
698,4644913731.jpg,51.00559624992667,90.6381612807249,212.22784341997118,244.76462605840442,314.4406634906189,343.299607782315
699,4656808355.jpg,55.31721022193521,79.7557338710912,101.89794431011708,154.08433742374518,265.44761307939706,199.78534255789378
700,4664658605.jpg,64.96383771625062,150.8103336110742,205.32798870361756,285.2306708368205,307.15631188748074,326.83738457467507
701,4668889560.jpg,69.84534115248812,117.04859859726952,131.5772217269969,203.35283020003425,297.6919348218763,362.73952039000346
702,4670475171.jpg,71.17148424817553,126.30888291052162,144.60956286952987,175.20788649585134,199.17113403930568,276.72050857505286
703,4671787703.jpg,48.74402949895666,85.20611456658276,100.92336191908905,169.93571518188946,312.5530288601671,203.79053364241918
704,4679147725.jpg,67.41835431633149,100.92790206236387,122.33110784549378,162.38732061662876,206.86093164711684,289.3859669051732
705,4680082599.jpg,71.32653662192553,108.67532025395934,139.70276098688907,171.0611522408966,197.1754888398341,210.6365091893539
706,4681329966.jpg,58.12681579340009,111.60057380174115,178.99877300885305,274.88490342601915,289.06944605242023,284.5444646140778
