,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1022,5740846112.jpg,35.54946107628076,36.99911651572577,36.999054195651524,36.999214447271015,37.000147764573406,36.999536434321286
1023,5746784745.jpg,29.959344481191504,31.546090729675548,31.54565448915583,31.545310244936186,31.546090729675548,31.546090729675548
1024,5747013682.jpg,23.16071997395118,24.49082622144605,24.494280534132812,24.494292404623145,24.495337007772406,24.489829100258113
1025,5748221179.jpg,41.445156736377605,41.98226229626463,41.98372533419811,41.98226229626463,41.98336328424297,41.98245370792124
1026,5748620149.jpg,50.037450170050306,52.920719565067216,52.9201423624748,52.92078633657534,52.92038941705484,52.92025364832166
1027,5748929912.jpg,38.340677786391524,38.77568971036238,38.77560661693005,38.77507986392155,38.77548494440414,38.775051671507
1028,57501165.jpg,42.80200126334648,44.086762237771104,44.087125771537536,44.089363358965215,44.08719847829083,44.08928620077806
1029,5756631011.jpg,34.74748184654766,35.29354220757928,35.29354220757928,35.29354220757928,35.29354220757928,35.29354220757928
1030,5763062464.jpg,72.19360241270957,72.63003656980338,72.63091646989928,72.63018198330995,72.63067015722488,72.63035410541977
1031,5764115414.jpg,64.81514340277182,65.34896232064803,65.34890890344153,65.34896232064803,65.34896232064803,65.34896232064803
1032,5764514076.jpg,16.388991030181778,18.071579617610624,18.071579617610624,18.071579617610624,18.062887451064633,18.06239185809325
1033,5771711136.jpg,56.03165754560548,57.43362588680934,57.43261652417826,57.432947414096276,57.43265102279078,57.43332318930586
1034,5771887382.jpg,18.692821729163292,19.685248138168838,19.685182850472003,19.685455871749653,19.68452403825855,19.68418276166149
1035,5790219836.jpg,62.546174850085634,63.02330893078684,63.023069944430695,63.022588354928374,63.02327155728993,63.022881500396664
1036,5796436033.jpg,47.063280269595154,49.354611342256526,49.354611342256526,49.35508541996418,49.35508541996418,49.35428490377238
1037,5798200461.jpg,60.11589393831331,62.461649354385194,62.46116952690878,62.46134016520731,62.461365204522856,62.461945931167094
1038,5798775388.jpg,40.67321133099708,41.73920213621586,41.73850029347495,41.739015175993124,41.73904781984154,41.73959534620812
1039,5803914327.jpg,27.692552679670044,28.345506806146055,28.344948893100423,28.345263461094234,28.34547712992022,28.344996375061754
1040,5805954950.jpg,63.78953211065965,64.59437361237418,64.59434783115299,64.59450659896119,64.59459618406791,64.5938164412342
1041,5812785774.jpg,69.19734004593428,70.58410340188064,70.58543067108096,70.58572891715056,70.58468505590695,70.58433339263084
1042,5817880168.jpg,53.24472459869347,55.16080647286872,55.16055051542093,55.16034129802882,55.160927403488984,55.16080647286872
1043,582148952.jpg,66.82569360663588,67.1709167707787,67.1709167707787,67.1709167707787,67.1709167707787,67.1709167707787
1044,5827460813.jpg,46.47655902774076,47.19157949673166,47.192542490259896,47.193288847339545,47.19295944123282,47.19311969285231
1045,5830956184.jpg,52.20040114785978,53.460448503317735,53.46008719526824,53.45978969110428,53.46052121007102,53.46092480674233
1046,5835525141.jpg,64.43712726717976,65.01376712416643,65.01351339243557,65.01320438873411,65.01380236468461,65.01324630640309
1047,5836498446.jpg,63.88778768319377,64.19614073341094,64.19614073341094,64.19614073341094,64.19614073341094,64.19614073341094
1048,5838518725.jpg,52.72129087604693,53.528837365745986,53.52849534724328,53.52870901606927,53.52832248322781,53.52849534724328
1049,5842574442.jpg,66.39937125254126,66.63476196297674,66.63476196297674,66.63476196297674,66.63476196297674,66.63476196297674
1050,5842712003.jpg,73.28174058526625,73.66749368388535,73.66730227222874,73.66730227222874,73.66730227222874,73.66749368388535
1051,5844921100.jpg,52.196084740812616,53.42982634778805,53.42968686952664,53.42952216647328,53.43010307859392,53.42971135241295
1052,58449294.jpg,33.453266026573175,35.867415127460006,35.86862294985134,35.86862294985134,35.867415127460006,35.867415127460006
1053,5853259008.jpg,69.39836234828172,69.79306282898897,69.79306282898897,69.79306282898897,69.79276532482501,69.79306282898897
1054,5865132229.jpg,62.035040671080395,62.719598726100976,62.71940035907893,62.71940035907893,62.71940035907893,62.71940035907893
1055,5866763424.jpg,67.64623346086236,68.04813561967322,68.0478841136593,68.04813191014499,68.04813191014499,68.04813191014499
1056,5870955720.jpg,69.19766796822972,69.25070754475237,69.25070754475237,69.25070754475237,69.25070754475237,69.25070754475237
1057,5871068150.jpg,50.741851743533125,51.86195195321578,51.861425942112916,51.86195195321578,51.8615342603372,51.86178799206806
1058,5871593028.jpg,57.199547236508415,58.525432040878776,58.5263868734449,58.526438806840105,58.526427678255416,58.525798171314975
1059,5875925963.jpg,45.213556662095655,47.42879937553683,47.429470058240625,47.42879937553683,47.4279788278926,47.428713314481925
1060,5876722447.jpg,44.04244672973721,44.154214815274386,44.154214815274386,44.154214815274386,44.154214815274386,44.154214815274386
1061,5877192304.jpg,37.94156222518622,41.43452522847353,41.43442432930571,41.433219474536955,41.43488876223997,41.435026756690085
1062,5877272501.jpg,76.3059141843415,77.25444055247479,77.25404437485994,77.25404437485994,77.25404437485994,77.25398799003086
1063,5881856929.jpg,59.569217239166456,60.947538589876764,60.94792465902719,60.947538589876764,60.947861457939986,60.947538589876764
1064,5884906716.jpg,69.8256547440082,70.2912265034345,70.2912265034345,70.29150694376861,70.29150694376861,70.29150694376861
1065,5886086971.jpg,29.51766430927635,29.888320369909426,29.88877738378723,29.888640873148404,29.888640873148404,29.8882550822126
1066,5891588921.jpg,66.45192376800746,67.57747475846968,67.57678701193603,67.57657705263829,67.57747475846968,67.5774944189693
1067,5893652818.jpg,19.065258363346246,20.9961093532121,20.995417897150226,20.996729586331966,20.996889837951457,20.996216187625087
1068,5894875244.jpg,75.58812789110313,76.28038224344755,76.28038224344755,76.28038224344755,76.28038224344755,76.28038224344755
1069,5898928772.jpg,25.756612217074128,26.429844108660674,26.429844108660674,26.429844108660674,26.429844108660674,26.429844108660674
1070,5899300375.jpg,29.515865929990973,29.660665138689687,29.660665138689687,29.660665138689687,29.660665138689687,29.660665138689687
1071,5903878980.jpg,63.13332380054482,63.74465071409443,63.744709324640446,63.744709324640446,63.744709324640446,63.74465071409443
1072,5903930781.jpg,63.54837401121025,64.03735864352976,64.03732803992186,64.03726720365891,64.03726720365891,64.03717186878342
1073,5905277829.jpg,49.9890816314735,54.42684292702405,54.425701876140835,54.425508238767286,54.42551046448422,54.42567813516017
1074,5910545670.jpg,19.902317859634543,21.603136552591565,21.60119869504478,21.60182189578724,21.60364995129845,21.602261103929543
1075,5910732650.jpg,28.836535573996095,31.03646980634219,31.03646980634219,31.036523223548688,31.03646980634219,31.03646980634219
1076,5912436872.jpg,55.893561083463595,56.74254226157397,56.74206002290421,56.74168907008132,56.74195430134969,56.74254226157397
1077,5914413530.jpg,62.79415458647159,63.97984222286403,63.97985186763742,63.97986670575034,63.97961668354771,63.97914779917958
1078,5917296642.jpg,19.586527205318397,21.22409695816114,21.224325465100044,21.22386548359966,21.224325465100044,21.223595429944595
1079,5921291430.jpg,56.9778509914356,57.29948341080665,57.29927641913147,57.29948341080665,57.30025684744238,57.29948341080665
1080,5926348208.jpg,62.394209111063276,63.01097567680776,63.01097567680776,63.01097567680776,63.01097567680776,63.01097567680776
1081,5937141958.jpg,63.55510049874774,63.87021601892623,63.870046308009755,63.869879750192275,63.869998640572014,63.87021601892623
1082,5944469044.jpg,59.864833067780424,60.35810776949666,60.35815673526928,60.35797830696147,60.35815673526928,60.358148667045384
1083,5945639421.jpg,43.130097164703585,43.605338180411366,43.606341236844465,43.60594505922962,43.60576255044076,43.6051037382273
1084,5948378050.jpg,60.9753808249517,61.60401930687862,61.604160408058625,61.60370829771345,61.6031812780826,61.60442403959294
1085,5948782020.jpg,23.618125577934343,23.62825110618799,23.62825110618799,23.62825110618799,23.62825110618799,23.62825110618799
1086,5955821366.jpg,64.7106441377992,64.9147464614351,64.91527914968877,64.91498720981716,64.91527914968877,64.91527914968877
1087,5956532834.jpg,18.680755375740283,18.872386636423393,18.872134388503824,18.871810917642264,18.87267746343654,18.87241631264922
1088,5958527369.jpg,67.2507098358411,67.52464588315043,67.52464588315043,67.52464588315043,67.52464588315043,67.52464588315043
1089,5959274849.jpg,40.111481922726526,43.68172181807858,43.6822456034645,43.68237617885816,43.68265810300356,43.682621007721266
1090,5960283649.jpg,37.14444247743299,37.84912968458943,37.84878989180366,37.84912968458943,37.84912968458943,37.84878989180366
1091,5965181934.jpg,48.580155328170676,49.214181215905825,49.214181215905825,49.214181215905825,49.214181215905825,49.213187062340474
1092,5966712198.jpg,55.57575281674374,56.25127682582293,56.25142001361257,56.252578870231275,56.25127682582293,56.250702590853095
1093,5966778623.jpg,29.59054318467288,30.382577911129914,30.382577911129914,30.382577911129914,30.382577911129914,30.382577911129914
1094,5968558261.jpg,68.5260504633284,69.18266366844941,69.18215397927077,69.18240993671856,69.1823216499467,69.18219923551516
1095,5969471767.jpg,45.803094177781446,47.54794348700438,47.548335213185354,47.54906821596339,47.54771498006548,47.54823283020624
1096,5971762123.jpg,56.61468521020235,58.1808398674877,58.180499703749106,58.181471229192255,58.181503131135024,58.18072079163155
1097,5977841815.jpg,79.40115937666019,79.70169793471032,79.70169793471032,79.70169793471032,79.70169793471032,79.70169793471032
1098,5985353334.jpg,60.92279677849555,62.50507633767006,62.50395411264261,62.50609339757222,62.505235754645696,62.50545202014144
1099,5987384542.jpg,67.12892268551046,68.96997267410511,68.97041559177565,68.96997119029382,68.97095718289707,68.97050832998137
1100,5987658762.jpg,68.65363375151674,68.7391480219666,68.7391480219666,68.7391480219666,68.7391480219666,68.7391480219666
1101,5996266717.jpg,64.467427806612,65.07952518917475,65.07952518917475,65.08463691907419,65.08381933905254,65.07884189407497
1102,5997968998.jpg,61.142633715281825,62.164214234020456,62.16430465377104,62.16360271829192,62.16384555328361,62.16346055062255
1103,6001258616.jpg,57.05861335622423,58.371025154067176,58.370676087460836,58.37073432705403,58.37062675073539,58.370676087460836
1104,6001836316.jpg,38.83889116851532,39.30725175126412,39.306748739236276,39.30614186041802,39.30647571795863,39.30668938678461
1105,6004179446.jpg,56.004185150494976,56.40968518073506,56.40968518073506,56.40968518073506,56.40968518073506,56.40968518073506
1106,6004662053.jpg,64.0733036011151,65.05163027879895,65.05145222144397,65.05145222144397,65.05163027879895,65.05172227509904
1107,6011321842.jpg,52.8705763881857,53.95505103066351,53.954430055637985,53.955117060265984,53.954716431217264,53.95417632390713
1108,6012494248.jpg,27.08990569122328,27.286308889020063,27.286308889020063,27.286308889020063,27.286308889020063,27.286308889020063
1109,6014996044.jpg,19.862679324791664,20.489654883174936,20.48989526060417,20.489654883174936,20.490399756443303,20.489654883174936
1110,6015032576.jpg,32.863083052975554,33.32576212228895,33.326314100089405,33.326314100089405,33.326109334131175,33.326109334131175
1111,6018292739.jpg,81.5003383708751,81.83028755253537,81.83028755253537,81.83028755253537,81.83028755253537,81.83028755253537
1112,6027079771.jpg,59.397232381889324,60.62962390606584,60.630650332526784,60.630214926650915,60.63033066393165,60.63042766809484
1113,6031428768.jpg,68.00728184338254,69.36649898460664,69.36689887174971,69.36647524362597,69.36678981161978,69.36701460903045
1114,6031659162.jpg,68.9318164667425,69.17536034927232,69.17512739089955,69.17512739089955,69.17512739089955,69.17512739089955
1115,6038209414.jpg,63.15470960173734,63.96061314138381,63.96061314138381,63.96061314138381,63.96061314138381,63.96061314138381
1116,6050570749.jpg,35.30217798929619,36.39455689452417,36.39425716464328,36.3943758695466,36.3949041063664,36.393740798313814
1117,6051776132.jpg,81.83296879953923,82.29701742667473,82.296866077923,82.29701742667473,82.29701742667473,82.2975872102107
1118,6052522172.jpg,57.47474044293451,57.85574608732625,57.85563814005479,57.85563814005479,57.85563814005479,57.85563814005479
1119,6063249330.jpg,59.015235922507635,59.07712698981371,59.07712698981371,59.07712698981371,59.07712698981371,59.07712698981371
1120,6063545051.jpg,34.89727853167636,36.402780176702024,36.40474177522948,36.40367936634472,36.40360220815755,36.40348943849939
1121,6064738730.jpg,61.56391084436279,61.95695640019664,61.95695640019664,61.95695640019664,61.95695640019664,61.95695640019664
1122,6065704403.jpg,60.688262737235426,62.4245450764901,62.41313150729717,62.412933696704364,62.41291505632501,62.41352137871403
1123,6072006649.jpg,58.792120968363676,59.36157713845865,59.36157713845865,59.36157713845865,59.36157713845865,59.361840885915726
1124,6073506056.jpg,65.46602316106222,65.74927680137692,65.74907945447514,65.74907945447514,65.74907945447514,65.74907945447514
1125,6077061574.jpg,73.08258120799537,73.68200164878864,73.68237185970588,73.68155724730681,73.68237185970588,73.68155724730681
1126,6078472527.jpg,40.599762672064585,42.39809447548071,42.39750688620926,42.39808260499038,42.39830072525024,42.39801583348226
1127,6084731334.jpg,39.223382285630954,39.77077659301369,39.77119651160921,39.77119651160921,39.77077659301369,39.77077659301369
1128,6092350487.jpg,72.28114505319499,72.71071658306532,72.71030259971498,72.71087757659046,72.71038124171343,72.7110096357954
1129,6093133362.jpg,69.63312503558805,69.7996895302171,69.7996895302171,69.7996895302171,69.7996895302171,69.7996895302171
1130,6098120607.jpg,23.64160540781208,24.234726327767,24.235411848583702,24.23483909742516,24.234922190857482,24.234296022492444
1131,6099389158.jpg,25.241427001397398,25.39378474481535,25.391428452484348,25.390947697625876,25.390947697625876,25.391428452484348
1132,6113347868.jpg,48.94068140911623,49.062969716710604,49.06324718942213,49.06251715426668,49.062969716710604,49.06251715426668
1133,6114847662.jpg,51.880524819152306,54.926373191669114,54.9260845903729,54.926390255498966,54.926390255498966,54.926523798515205
1134,6115396985.jpg,66.04191258048819,66.96893481347846,66.96951090321241,66.96908987175843,66.96893481347846,66.9685742473346
1135,6116188135.jpg,68.1504740844525,68.53988255218837,68.53928902767176,68.53988255218837,68.53972304247453,68.53971710722936
1136,6118735934.jpg,68.60675273375972,69.66137828639076,69.66163943717807,69.66152369989733,69.66160011617885,69.66163943717807
1137,6118760299.jpg,65.89818839307021,66.77154154259738,66.77154154259738,66.77154154259738,66.77154154259738,66.77154154259738
1138,6124044226.jpg,62.94019018092901,63.79639993122266,63.79672544232474,63.79637748857687,63.796039179602396,63.797341224010744
1139,6127748837.jpg,58.607385535181706,59.81653111523532,59.8162098700907,59.816494947335094,59.81671195473648,59.81679838674422
1140,6131345309.jpg,68.75688995357984,69.83727224451552,69.83763206875372,69.83698735274754,69.83627734904452,69.83726779308164
1141,6138363884.jpg,64.5285771537487,65.21048971234373,65.21170532474434,65.2111359121612,65.2114115301086,65.21115000836848
1142,6142185721.jpg,30.803576721263227,30.90100970591259,30.900760425615605,30.90100970591259,30.900760425615605,30.90100970591259
1143,6143698715.jpg,34.474294382034934,38.40828319645783,38.40897020108582,38.408474608114446,38.407817279712276,38.408413771851485
1144,6144690260.jpg,69.72646789441221,69.96977807666362,69.96926616176802,69.96977807666362,69.96926616176802,69.96926616176802
1145,6144702078.jpg,53.879388525284,54.35652140038853,54.35646872508768,54.35662229955635,54.35662229955635,54.35662229955635
1146,6146146023.jpg,75.77230003242354,76.3725387951441,76.37274504491363,76.37274504491363,76.37243641216497,76.37274504491363
1147,6146595160.jpg,70.09394563125875,70.56989813448084,70.56989813448084,70.56989813448084,70.56989813448084,70.56989813448084
1148,6147638271.jpg,72.74405114563599,72.87814762348864,72.87814762348864,72.87814762348864,72.87814762348864,72.87814762348864
1149,6149089572.jpg,63.29872906760234,63.69663476617578,63.69663476617578,63.69663476617578,63.69663476617578,63.69663476617578
1150,6153962968.jpg,38.016758813820175,38.510366445694956,38.510366445694956,38.510366445694956,38.510366445694956,38.510366445694956
1151,6156825791.jpg,51.721326705680234,53.209667331213296,53.20955381964949,53.21032095008724,53.20942546997277,53.21008650790317
1152,6164110615.jpg,48.16187782794609,50.20212503099955,50.20180749538315,50.2009283371929,50.20090756383482,50.2020107775301
1153,6166626410.jpg,34.38574645939947,34.81473410952657,34.81473410952657,34.81473410952657,34.81373698833864,34.81473410952657
1154,6170589548.jpg,65.350284025556,66.36221847256456,66.36238020799534,66.36258942538745,66.36211831530238,66.3623015659969
1155,6172964730.jpg,13.588902612358744,13.823573303365002,13.823573303365002,13.82422618033329,13.82422618033329,13.824392367197945
1156,6173003449.jpg,62.14220439744164,63.36392421170191,63.36357273390222,63.363772121044526,63.36390659144282,63.36277963676688
1157,61745002.jpg,39.7355568481971,41.68019392877288,41.67966569195308,41.67977104255478,41.68010490009539,41.67923538667853
1158,6188110673.jpg,71.00770555892501,72.92148752559834,72.92163813244443,72.92153278184273,72.92215004734001,72.92171454872594
1159,6190085634.jpg,40.04528019814204,40.98076386502245,40.97972371330707,40.98076386502245,40.98087069943545,40.98076386502245
1160,6190639250.jpg,58.83870615124443,59.423554266819636,59.423510308910124,59.42331333296117,59.42331333296117,59.42337899161082
1161,6192537618.jpg,67.80214233565384,68.56608369197484,68.56647096672194,68.5659145374876,68.56600059854252,68.56610298152164
1162,6199370121.jpg,70.38728696263917,70.5771376497724,70.57698778483194,70.57718068029985,70.5775234407082,70.57718068029985
1163,6210494281.jpg,43.420017569151284,44.86783011497218,44.867245493323296,44.86783011497218,44.86770992625756,44.8669101519714
1164,6216457478.jpg,58.159241881280494,59.298314287613515,59.298020307501375,59.29883436347121,59.298210420823104,59.29795501980455
1165,6218336714.jpg,70.64478905798875,71.3378431846193,71.3755275399912,71.33837067953345,71.37524116441193,71.33818594502766
1166,6219475255.jpg,43.0757688980742,45.08024363660495,45.08018428415329,45.0799884210628,45.080075965929,45.080181316530705
1167,6220758013.jpg,71.85714004138497,72.69221568197644,72.69221568197644,72.69221568197644,72.69221568197644,72.69221568197644
1168,6224309834.jpg,18.768769126310787,21.69197530224018,21.69197530224018,21.691595446549535,21.691455968288132,21.69197530224018
1169,6226065978.jpg,54.38820077146345,54.96017441289098,54.96017441289098,54.96017441289098,54.96017441289098,54.96017441289098
1170,6232031392.jpg,57.90175499499665,58.53997710106435,58.53941028515097,58.539720772663735,58.53938005249591,58.54004832400634
1171,6237907286.jpg,62.99287317905066,63.558424977946494,63.558554440481686,63.558554440481686,63.558554440481686,63.558424977946494
1172,62458506.jpg,55.40748156817657,55.6397388401171,55.640239626428,55.640026699507665,55.6401439205997,55.63949104363141
1173,6248527465.jpg,72.68327423513347,72.92554203995253,72.92554203995253,72.9251443785264,72.9251443785264,72.92554203995253
1174,6251598886.jpg,40.800878454523385,42.71703822879144,42.717173255618974,42.71693881343491,42.717811294474345,42.717271187164215
1175,6251795586.jpg,71.47544961808217,71.76748000218647,71.76748000218647,71.76748000218647,71.76748000218647,71.76706824455306
1176,6252497829.jpg,59.91398598610123,60.719470349057836,60.719470349057836,60.71887209489272,60.719470349057836,60.719470349057836
1177,6258118545.jpg,30.33827724120893,30.71526324081183,30.71484183840502,30.715111892060087,30.71526324081183,30.714604428598374
1178,6264153932.jpg,43.616275353441495,45.27203218128496,45.27203218128496,45.27148910635225,45.27203218128496,45.27203218128496
1179,6267817145.jpg,65.59361461021265,65.88844086574309,65.88844086574309,65.88844086574309,65.88844086574309,65.88844086574309
1180,6268176546.jpg,66.23039148408236,66.6835507911019,66.6787525163378,66.6787525163378,66.6787525163378,66.67939834520244
1181,6274950285.jpg,66.57405404969928,67.09675402766214,67.09651290832726,67.09537630887792,67.09667612756934,67.09648879639377
1182,6276334186.jpg,24.734732153931013,25.23158933253432,25.231541850572988,25.230900844095032,25.231844548076474,25.231604170647238
1183,6280923250.jpg,63.127651931882816,63.67710743862595,63.67714917081853,63.67714917081853,63.67672535721837,63.67729829385333
1184,6283627097.jpg,57.22512628841089,57.45451275645506,57.45451275645506,57.45451275645506,57.45434397292065,57.45389512000495
1185,6285601097.jpg,68.26111892484195,69.6469890263908,69.6469890263908,69.6469890263908,69.6469890263908,69.6469890263908
1186,6290479072.jpg,68.0199224317754,68.17333368121035,68.17338042126605,68.17333368121035,68.17333368121035,68.17338042126605
1187,6293629106.jpg,35.90985213039878,37.50444328918134,37.5043616795603,37.504889916380094,37.50444625680392,37.505407766520854
1188,6294913930.jpg,52.97969661247308,55.32385581854805,55.323358741765375,55.323358741765375,55.32296998320699,55.32336838653877
1189,6298978484.jpg,55.841729329332274,56.29624075939124,56.2959662543023,56.29624075939124,56.29667774181661,56.29624075939124
1190,6303893419.jpg,52.52517034430119,52.76281088360752,52.76266324438401,52.76298894096251,52.76281088360752,52.76281088360752
1191,6304784314.jpg,27.090190582991255,29.399018758402768,29.399167139531926,29.399167139531926,29.399167139531926,29.399167139531926
1192,6305224063.jpg,24.35246081850756,25.080667918446608,25.080667918446608,25.080264321775296,25.080667918446608,25.080667918446608
1193,6305573914.jpg,37.80526970662204,38.45878768138885,38.45923727621019,38.45914676372141,38.45914676372141,38.45878768138885
1194,6310649828.jpg,23.8216065555919,26.809827407072532,26.80972354028212,26.823071906661042,26.810581183208647,26.822807788251147
1195,6317232957.jpg,55.16175537018968,56.75950964369302,56.75950964369302,56.76110399892581,56.759712183934326,56.76110399892581
1196,6318820907.jpg,62.576788195485776,63.74061400547573,63.740849560518264,63.74070785653992,63.74084844765979,63.740701179389106
1197,6319935355.jpg,73.66576949516455,73.9557358977623,73.9557358977623,73.9557358977623,73.95602004762463,73.9557358977623
1198,6321752444.jpg,64.58227925201304,66.49883520389595,66.49924399390677,66.49908633895704,66.49845868678071,66.49882778483949
1199,6325240412.jpg,73.3659876808731,73.57548551331796,73.57548551331796,73.57533416456621,73.5753794208106,73.57548551331796
1200,6326811967.jpg,47.91402644123686,48.21889476063579,48.2188739872777,48.2188739872777,48.21889476063579,48.2188739872777
1201,6326902733.jpg,48.332154076520986,50.83835066897444,50.83844489099146,50.838628141685966,50.83811474297909,50.83915934612835
1202,6332883956.jpg,17.405015973968375,17.982343206535873,17.98215031106797,17.982236372122877,17.982990148258992,17.982990148258992
1203,6333112690.jpg,59.470613898360874,59.81697941172179,59.81677835529178,59.81701335390508,59.81704822347044,59.81633599405048
1204,6340619552.jpg,18.99399387463494,19.257975773894785,19.257975773894785,19.257975773894785,19.257975773894785,19.257975773894785
1205,6344881273.jpg,44.56277780297309,48.12554967609469,48.126480025774505,48.125960691822456,48.12701568165076,48.12610758914032
1206,6391074279.jpg,70.46793729967527,71.41356652626177,71.41377574365389,71.41306054661135,71.41388702950076,71.41356801007306
1207,6391919133.jpg,56.110232030644696,59.226103683727416,59.22535009306772,59.22523565412185,59.224416219336085,59.22506093534227
1208,6403149971.jpg,23.659903768659667,24.87516302218736,24.87516302218736,24.87516302218736,24.87516302218736,24.87516302218736
1209,6408708033.jpg,46.01996655234537,46.083457353700176,46.08297956646429,46.08297956646429,46.08253442307682,46.083457353700176
1210,6411944553.jpg,54.50662597636023,54.734794606286854,54.735299102125985,54.734794606286854,54.73488066734177,54.735299102125985
1211,641595598.jpg,72.95770810113109,73.30115625601638,73.30115625601638,73.30115625601638,73.30090771762505,73.30115625601638
1212,6419047435.jpg,64.11480784318071,64.32037580141986,64.32037580141986,64.32037580141986,64.32056535831235,64.32037580141986
1213,6422846525.jpg,61.489043290882734,62.32821266249715,62.32748151448323,62.32773747193103,62.32821266249715,62.32773747193103
1214,6433692937.jpg,47.39065058723068,48.38357258920761,48.383519172001115,48.38357258920761,48.383897543880465,48.38353104249145
1215,6435747701.jpg,64.7203345383916,65.10526337983823,65.10528266938503,65.10528266938503,65.10528266938503,65.10494213469362
1216,6441383857.jpg,69.12988004937455,69.73426309703245,69.73426309703245,69.73413400545009,69.73426309703245,69.73394852903864
1217,6443396365.jpg,57.737865441173476,58.0046569371139,58.0046569371139,58.0046569371139,58.004494459777476,58.0046569371139
1218,6443711585.jpg,48.63725387048141,49.63349070688369,49.63413393907858,49.634038975155924,49.634050103740606,49.63326294185043
1219,6445980191.jpg,56.03261645865266,56.43685932977597,56.437035161414016,56.43715460822299,56.43729297362593,56.4367836554001
1220,6453185751.jpg,49.08236609791395,50.68135008002518,50.68135008002518,50.68135008002518,50.68135008002518,50.680829262261845
1221,6453831461.jpg,57.006903274618814,57.32952687993262,57.32952687993262,57.32952687993262,57.32952687993262,57.32952687993262
1222,6458056243.jpg,32.07627727751,39.94544343920033,39.9461719905445,39.94678925604178,39.947646898968316,39.94652068619801
1223,6459811757.jpg,62.706595902276575,63.122143653415705,63.122143653415705,63.12199082085267,63.122143653415705,63.122143653415705
1224,6467546565.jpg,20.524349358794325,21.602207686723048,21.602925851388164,21.602498513736194,21.602468837510358,21.6028308874655
1225,6470955539.jpg,61.4040557618491,61.78157872725541,61.78157872725541,61.78157872725541,61.78157872725541,61.78157872725541
1226,6471980333.jpg,59.676186308033884,60.02111753230509,60.02074528114732,60.02056796569798,60.020878453210734,60.02117892499728
1227,6481674971.jpg,57.588545059469354,58.46759307673355,58.46845628395242,58.467947707632234,58.467679508741284,58.46785719514345
1228,6486906969.jpg,28.47427788527328,29.186317377379424,29.186317377379424,29.186317377379424,29.186317377379424,29.186317377379424
1229,6489144861.jpg,66.07486802927386,66.9975953704807,66.99765843246058,66.99790697085191,66.99899237881169,66.99833838898493
1230,6495386031.jpg,69.29916140247846,69.94499842809446,69.93974870374491,69.93898899236362,69.94467940866679,69.94499842809446
1231,6496266341.jpg,32.783696181254214,32.91253551570085,32.91302220580449,32.91300143244641,32.91300143244641,32.91326555085631
1232,6497142149.jpg,50.07302454576559,50.24646057048588,50.246382670393075,50.246382670393075,50.24646057048588,50.246382670393075
1233,6511236583.jpg,62.61858187349145,63.32901513987448,63.32901513987448,63.32901513987448,63.32901513987448,63.32901513987448
1234,6512617013.jpg,76.90844691931883,77.37886258070644,77.37886258070644,77.37886258070644,77.37886258070644,77.37886258070644
1235,6517362491.jpg,49.62958308984735,51.33465661168294,51.33521971806809,51.335566929910314,51.336158228710005,51.33648318338285
1236,6522952765.jpg,41.13087808576756,42.18359619898329,42.183346918686304,42.18435294274198,42.18355465226712,42.18435294274198
1237,6523676619.jpg,58.32025840549037,59.02590322735911,59.026191457702495,59.026191457702495,59.026191457702495,59.026191457702495
1238,6530161213.jpg,53.52220769689527,54.728425346317806,54.729037418475585,54.72897584030698,54.72818867841681,54.72823690228378
1239,6543602941.jpg,50.807910280327974,52.15207267218784,52.153366555634086,52.15269884055289,52.153037149527364,52.15212757320563
1240,6563196289.jpg,44.60627424717404,46.98858669298904,46.989184668939544,46.98782104636259,46.988855262832814,46.988855262832814
1241,6563980965.jpg,71.87908190085899,73.06036261771547,73.06086933927155,73.06072170004803,73.06015117460643,73.06119058441617
1242,6564941395.jpg,65.24647770045654,65.70399570314504,65.70426798251704,65.70390073922238,65.70453581045517,65.70453581045517
1243,6568238645.jpg,57.69005889612335,60.30817232619596,60.30745063747902,60.30795810094074,60.30745063747902,60.308008550524654
1244,6577277115.jpg,58.644391417840524,59.1460689429009,59.1460689429009,59.1460689429009,59.1460689429009,59.1460689429009
1245,6578628541.jpg,58.805594531320324,59.353842030195715,59.353842030195715,59.353842030195715,59.353842030195715,59.353842030195715
1246,6579889887.jpg,59.86915986150663,61.44697734509733,61.44677414409632,61.446260954050395,61.4461398959151,61.446773738366666
1247,6585714605.jpg,72.303845140239,72.74659217247279,72.74693493288115,72.7469534805223,72.7469534805223,72.7469534805223
1248,6595488751.jpg,75.54532438677533,75.76804742926191,75.76804742926191,75.76818245608945,75.76804742926191,75.76818245608945
1249,6596085063.jpg,56.36484217778701,58.12593031778484,58.12586169151261,58.126428507425985,58.12609205321562,58.12620148429838
1250,6596306.jpg,32.167018273234405,33.06546304265477,33.06448372720233,33.06546304265477,33.06490216198655,33.06501196402213
1251,6609931137.jpg,52.76653302423241,53.16175877413688,53.16175877413688,53.16175877413688,53.16175877413688,53.16175877413688
1252,6613235741.jpg,38.76371535323945,39.662385661976124,39.663127567621906,39.662658683253774,39.662385661976124,39.66169717353684
1253,6621488051.jpg,66.73381675336779,66.91357603990708,66.91357603990708,66.91357603990708,66.91357603990708,66.91357603990708
