,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
410,3483143101.jpg,45.724621786708596,88.8078849035881,95.22581781748039,93.1376734003661,86.08456224669891,82.43092119878231
411,3483540691.jpg,48.42775655640929,100.26501149443085,102.18369698079312,89.93952998661047,91.6858623579692,89.0456380143669
412,3487085790.jpg,53.98364621861508,101.71443927764696,94.6750183771168,96.39283414794485,82.56968495719593,90.40449401509403
413,3487701269.jpg,72.17431381854566,98.97043843590822,99.89130312640356,100.68215484036415,97.36005021473122,93.19999039175502
414,3489731995.jpg,73.40259196905737,102.58685811640612,101.44952621520538,102.01246409280799,81.86527319689156,87.13808656906427
415,3497202348.jpg,57.675402752824105,103.76782492271445,100.08366165535605,99.58548749727603,95.87110666144969,91.30493915672285
416,35002160.jpg,75.5536357052033,104.1549030256667,101.57763512315364,97.88210456633375,97.24177582103232,87.2994309941901
417,3503300231.jpg,72.37235519886698,108.5668362147145,103.77228679010219,97.5465251717514,89.02609116360252,96.00205580503948
418,3505262206.jpg,53.858998748684726,100.5063458408761,99.58014658489088,95.02036247010032,93.42727271203181,78.66350570592627
419,3505627590.jpg,42.846704627832736,98.49699495531937,95.11052963801465,96.07713322940569,95.13916682955582,88.05600312669816
420,3510063780.jpg,63.62295991829707,107.39337461208468,103.98320681432553,98.37323367064366,100.79141029585827,95.17038720747934
421,3515663938.jpg,66.9646512611304,98.59488946824729,99.8576233265558,91.58619706125582,97.32547867609543,91.74517409443908
422,351997474.jpg,51.62885127647402,102.04043486034388,99.73270373348996,102.24046361225237,102.12032957823396,100.54810841187363
423,352602458.jpg,48.646280161188116,95.21621496490907,91.73124900617638,88.21859789019581,87.82055869908052,87.84992737030367
424,352744670.jpg,42.758195586312496,100.13236772979906,101.65420089446496,97.97408694630056,88.0656789685653,76.93660752794054
425,353228664.jpg,69.41382691629536,105.4706302861855,104.13930235704788,101.62929250390573,98.19026537327034,91.85976094197545
426,3532374814.jpg,70.6536191282221,104.20117189231897,103.69291886452102,99.5292159236493,97.76519792856949,93.80408153840747
427,3533949779.jpg,53.427163926882656,105.73919281341789,102.22621483232996,101.15269144291092,98.41131821582157,90.21738754199268
428,3537044665.jpg,46.513902644085306,105.13352446328628,101.24584482505843,95.31905370926664,86.5425399301938,89.61065767362409
429,3542002438.jpg,43.05114605869048,103.84587904097091,104.12116293031369,100.00972032524646,94.76773065004177,92.841727193412
430,3547073718.jpg,74.46977004991186,105.19639046111766,99.75491152010397,96.0577783722238,94.6258458058701,91.67735751828278
431,3563134047.jpg,73.09490241909596,105.14618651938659,100.99039815693948,99.59751486384752,94.40579894622206,87.68981265613996
432,357641600.jpg,37.6066079141478,94.68149221031095,93.38052148133762,90.6288234423379,95.23537624178468,87.38245155800972
433,358433606.jpg,32.17905088794919,96.48614620247457,101.37406797712187,92.08658628579147,95.20003355537135,82.32333021657757
434,3585032307.jpg,53.95031153119861,101.92291892063193,97.9065686742228,99.55361338913781,99.78589706290184,97.82682628181962
435,3587076357.jpg,64.47765118432413,104.46616111750402,102.35770663546691,95.30663283518729,93.76402945569016,86.86283441419792
436,3587337138.jpg,39.30011666274521,100.78777035141039,99.1760683229087,97.66658621647397,97.88254567555629,95.08524678063341
437,3596611917.jpg,59.562508864998094,103.01250947547348,101.21630320093868,98.64059663466654,84.97073924564631,75.44072761147072
438,3597095413.jpg,66.62646864777741,104.3367415756787,101.08933673414234,99.80173256664634,97.36498492581794,96.54474073977687
439,3597199001.jpg,65.6200356604405,104.66605658461144,101.16246248820738,94.94154355096163,90.15457549277126,95.49100062297171
440,359723983.jpg,70.61648899742319,101.87544731732251,99.09809988773864,96.42802450887126,97.3405144710336,82.60542908473624
441,3606669688.jpg,58.74717558918642,104.77081526479375,102.88385473453044,99.1862233553701,98.15244739769453,92.56748736834416
442,3608137140.jpg,64.78067479933875,102.1426389151726,104.51680299500997,101.89144466689686,98.3887708703096,85.87290122245064
443,3609473273.jpg,79.47655409943414,105.17147889711077,104.7861588841534,104.26719229710866,98.25657456179565,94.35705161695968
444,3615125120.jpg,63.746407229996485,106.51137196144006,101.2650822646775,102.1799396187824,96.73374493456946,93.1622136709986
445,3615267731.jpg,67.36550510196561,105.79818720512336,99.04677254554153,100.90861841114872,103.36087151716664,98.43500165559016
446,3616806128.jpg,58.211889944312404,105.6577970547921,104.73388268111069,95.5078770175435,93.7848663129219,95.31129145632896
447,3618474326.jpg,64.63009146079668,105.11332546903103,98.61360011555743,95.68163914330106,83.73070505833671,84.1028267025419
448,3618795157.jpg,71.72280798484013,98.55650979243848,97.81825162628503,97.08558507488064,89.56591364856486,85.85145030309974
449,3620726.jpg,37.89775269481624,99.49168355836147,98.39440373987804,96.33674980772912,97.0592613266721,92.91385013802147
450,3632417985.jpg,43.83475596512703,103.00929477300993,104.06739203343056,101.0370446638614,93.75152607197207,90.67307399628847
451,3639490630.jpg,45.239917327154345,99.11209161840186,98.21635428635321,90.50483842960328,87.22388389957254,75.84371658754903
452,3645793167.jpg,63.796694673068686,102.87560377065554,93.90881165756099,94.83890156035798,82.38739419089463,78.46501369603948
453,3648316650.jpg,61.205631991986806,102.02334901822755,105.76080716532246,103.61750505470452,100.49573700540158,86.75854381754314
454,3651951998.jpg,53.389464955593525,102.49127704681081,103.13117420323263,93.13343050086581,85.64291988495248,91.70727678267218
455,3663320781.jpg,74.84785936241195,104.14337071692772,103.7201280046223,98.93811687165216,99.19477897021883,97.86750988061813
456,3663960871.jpg,54.997814236659124,103.72845513124065,101.04643489544056,102.0346337980503,91.21480213656115,93.83739004488088
457,3665983083.jpg,75.86971505737404,104.77116117058696,99.62053505305846,99.0855362085153,95.62036304273941,96.10850275936849
458,3671193503.jpg,56.57535410127112,102.4559787886645,99.36270512575872,96.09388585951936,93.3668312282006,93.35675235848265
459,3674117315.jpg,43.739558882696656,102.35647216433333,96.87926654974137,96.79329150616502,94.14885123736741,87.60658581822346
460,3680743288.jpg,46.8274154704738,104.69168852123354,104.48588726806028,97.20223783683338,100.12361853464404,93.8350226529383
461,3683418770.jpg,60.005968818882735,103.2396077357869,99.62684386697511,98.41725573636384,97.31519670572825,87.91559076223339
462,3689126503.jpg,71.02538137948159,100.1878840228865,92.45174221241767,97.483801979064,89.25355437039502,87.52905214538066
463,3705698114.jpg,60.90297949679863,100.00988534452395,99.02477737991966,95.08015657061213,94.59981084139717,81.60097260984533
464,3705884386.jpg,36.230083743661645,97.97196073637895,97.49729865189474,97.38287999708352,95.9652438123669,89.39564231521592
465,3712529193.jpg,40.04803163007992,97.8196352494579,99.91634480176386,99.34466090245385,92.30975899136902,86.51779021201678
466,3713010621.jpg,49.57016597384073,100.10667867111935,103.3712962926778,98.09701361424584,91.14715851330143,92.16780115790155
467,3713773458.jpg,67.78504102908214,103.89141166776973,103.26064769366788,98.62392651419162,94.80147709229007,96.86273606096279
468,3715014568.jpg,66.76677311502229,103.76329958637383,97.84584158010361,99.18084118816556,95.09569377027807,94.08130123081321
469,3721179887.jpg,54.60575382090549,99.70533592100648,100.76414720714705,96.25691855879191,98.6834381778631,89.76006834888395
470,3722409963.jpg,38.747275108822585,101.42422114369063,102.92496992220855,100.52356496779348,94.54113379445613,91.99623188446614
471,3722623767.jpg,51.250433512142756,101.43351299839281,99.10593512997214,91.89426901165835,88.43847973056634,81.69637596637257
472,3727572481.jpg,40.23014468331315,104.58016722412148,102.36769982209846,96.41471506945155,97.29836791287113,96.46000016733412
473,3733759776.jpg,60.196346323143345,106.55170648099771,101.85437879841274,94.06269213382768,86.68113073571081,90.67106044375824
474,3734577194.jpg,46.65713461678193,104.72529850523316,102.66222432450795,98.44917744621674,100.10139805423943,95.0481460042252
475,3736358849.jpg,49.03114954458002,100.28417911820175,99.91237799220862,93.94107609975944,92.87438514311835,84.67002652033065
476,3736907392.jpg,60.53339105717541,99.64603687832715,99.00192538343386,89.27426904989247,85.1371278658026,86.0877356943431
477,375084308.jpg,60.84004923665246,95.9175437208271,96.58970214599974,95.30437016701698,91.36514421870457,83.34484555927982
478,3753143338.jpg,37.70031982308069,99.53619116157122,99.18360208761601,98.43158385247736,89.057695528691,82.93513760117686
479,3755358004.jpg,67.86770656344656,99.30134016866305,99.61316630762866,97.21829548191297,88.80704711341005,85.54927461842011
480,3758843972.jpg,69.89961074472959,100.07554080283458,99.74449626493575,98.74306408564975,97.65804646886346,92.8397596558726
481,3759763464.jpg,45.4536458525428,101.74260362548912,98.91802260116916,98.63559210773167,81.82769640333673,79.82434809399898
482,3761173384.jpg,51.74539455448302,103.65386641781163,96.59468445880111,100.13205990537757,95.77950826864783,85.37361953114281
483,3767341492.jpg,46.54266677353223,100.2934392384275,93.44205463115844,99.28623773132435,94.66091240233838,86.32051759938726
484,3767933394.jpg,70.03717454325275,100.20785135546373,98.3431811214532,95.21838560309769,92.68103015160558,78.89775057033441
485,3783245891.jpg,53.27186174607136,97.517827684705,102.54869423503712,98.12872270310658,96.06964706641305,85.0713375359671
486,3783568353.jpg,57.205061317307454,98.85721299741121,95.9782359070222,95.99488381336361,98.14455185995578,95.04289712182171
487,3788379941.jpg,76.74919719722726,106.55038632677773,103.9347577891417,103.57783695915217,101.26893800356518,101.01902265469005
488,379437662.jpg,68.02160270861101,106.92210811657975,97.10943036047908,100.27755295952068,101.37422347605644,98.13914430517009
489,38056572.jpg,69.94471654282026,106.44537059733624,99.71065144581048,100.46593515857501,98.55149574516066,91.34561799534988
490,3810011859.jpg,43.674547634257806,100.47841950160725,100.80078466019921,102.6006372260772,100.49221447851653,85.46216982748243
491,3812031514.jpg,66.75703142411653,95.65985977211898,98.66538760766295,94.5234513441827,93.30595180859447,77.51422736106899
492,3812926720.jpg,66.63679345968778,104.80585330023324,103.26846072176787,103.18694119868395,104.01947614745096,99.78775035632604
493,3815063597.jpg,56.14679824424741,105.24465225289048,100.77448947301946,97.8153479216906,95.1754329892336,87.47281547967799
494,3815098207.jpg,71.72805607388172,104.77086286650842,101.18302642894172,98.4294608160034,95.11969772825871,89.23670018995674
495,3817779484.jpg,48.96433577787927,101.43653729399772,99.90522504121861,95.24438248619889,88.59747263098784,77.5074338030247
496,3824413541.jpg,73.01512353204488,102.96412709269019,103.3811276334795,103.91183597680772,100.51652308747101,98.4085700101617
497,3825837186.jpg,69.57163175725506,94.5769112431967,94.62723577593825,99.65962558113958,96.98234012922461,97.21599790581857
498,3827560087.jpg,63.011598204751316,107.32105491372127,97.29475970289968,96.07696186323291,97.92718339011945,93.80180934989423
499,3839953318.jpg,60.4849793200014,99.99374201635797,98.8620588519639,97.82489682565196,85.88836225937312,85.78049836067098
500,3841233055.jpg,45.96725565996414,100.96557544946663,101.4221647496172,98.69746164300275,94.06451686622309,81.80502688009048
501,3841305755.jpg,62.9534568754407,101.54905505367006,98.83891489829483,98.9980569507556,95.38879656814298,86.74862520693122
502,3845656628.jpg,58.54187256729328,100.98393701753591,102.24777523562457,99.79605209536325,96.45037192718164,88.76333604555899
503,3847965007.jpg,48.22117146166791,101.28545262510555,103.15392782284147,102.82607577327269,97.65054761208025,96.18212674471367
504,3851672801.jpg,68.96204499264479,92.21559010597538,89.98340607373902,87.26273800580417,92.35817945552407,89.52293882056725
505,3851941327.jpg,61.64419888628506,106.20370303888834,96.62834204451538,102.00924304344915,96.35720267779591,99.85604294962899
506,3853359984.jpg,71.6511118689388,105.25046918242228,102.5471424191391,101.4819525032337,101.22779742830593,97.54994614831182
507,3854279335.jpg,38.026283671301165,97.25021401831822,97.85271526770092,93.23983620037546,93.27779698109524,82.816809258868
508,3855419676.jpg,72.71467737633134,102.73237338468275,99.93148214702663,96.61978642966665,93.78035049692423,93.57265786895502
509,3860848792.jpg,42.301711009934195,98.16167578344383,95.19247757653054,94.63178649986001,86.38044815814776,92.21842716816928
510,3867441709.jpg,68.71325066414997,103.84739277549718,89.9484092931189,98.03679427174973,93.05008307193884,89.21540318281659
511,386746008.jpg,63.32906792367116,98.66130338054488,100.25220345973891,96.8151724276717,87.41525231286005,80.45362530787953
512,387003357.jpg,36.260456811064174,99.85505918085929,100.34921258077411,96.44834092068936,92.04426201456093,84.6487358600858
513,3870343367.jpg,61.27528480428623,102.77297447384248,102.20286460456401,103.39448150116624,99.67544839109351,88.84702303338389
514,3871801313.jpg,67.64695222331436,104.45255337400573,101.83073344001589,101.45193486196732,98.7295578924761,94.66254672787514
515,3874298550.jpg,62.945669036581386,101.47438065715467,93.3541564783097,98.02523340198195,96.29652001194374,96.12574727386702
516,3874382715.jpg,44.0389197193159,103.40090455919808,102.74439440435893,95.52177671822506,97.09372179464035,92.27296286593466
517,3880140639.jpg,40.75460133478232,99.57405991230932,100.68606770130944,91.16540583725552,89.54690311045235,79.45898430655208
518,3890811565.jpg,73.66757008717565,107.4404304937527,102.24293255451954,104.13490395861302,99.30365678544331,97.78590150100018
519,3895433023.jpg,53.59144775788892,98.63216795772358,101.54201317334761,99.90005866845388,97.10988099004456,93.5674280272374
520,390226070.jpg,62.7958509699802,105.52468361990896,104.01117123496611,100.58253397191778,100.00088544700503,96.81345559249618
521,3905518312.jpg,40.850588605676094,96.61477872928413,99.94483284126574,93.24068033744881,92.44055263602426,86.70200408759045
522,3908866899.jpg,37.788065650442505,101.52813251335193,101.21006102942256,98.128005503939,92.09392329674483,84.23391547782805
523,3917849504.jpg,58.53335384377341,103.7086369507027,99.05743215617835,99.49930935305046,89.14115085483786,93.87536986628652
524,3919380535.jpg,72.96828503154049,101.62894025121723,101.21514489254855,97.48904134112456,94.91749833816161,83.7650972971806
525,392103652.jpg,47.53809320315161,101.40191180675197,101.47276854575142,103.34283046730943,101.48266652895364,95.7426931025276
526,3921589638.jpg,65.79976218187504,102.39580387443539,99.09336827730115,100.44072529048958,97.32715425645156,93.73632525775639
527,3922421993.jpg,70.19823653153824,103.45194311765957,97.12423449373921,102.59634989830988,95.9150811254552,96.79620473110238
528,3930941584.jpg,45.81963004900413,103.45718882661541,101.16502028700859,102.32763821903822,94.2668368473307,88.46940815130661
529,3931210821.jpg,44.18395421027442,101.14894360124313,101.65392163107228,95.63455152715659,97.10924312706807,86.95677798480884
530,3934821151.jpg,70.0300291292009,104.74302538377358,99.71527198558042,103.65147998518322,96.56725000391711,97.60095931919216
531,3935177366.jpg,47.56149420607986,100.98044939857493,101.02318621799922,102.07441613771783,99.45636943297694,92.52019030465517
532,3938367619.jpg,51.05925867916155,99.44592561677993,97.35852695986202,96.93218061576057,93.46177760826707,87.32790951334906
533,3949143151.jpg,71.40233420104411,105.19360417408606,102.33649213796551,95.78334814029729,90.82445220908772,92.25322719503545
534,395315549.jpg,53.7832453799703,92.26798055313328,91.70984727526398,91.29735303012941,88.47377481526502,84.9315757282694
535,39540491.jpg,64.41852717711645,105.07767813164385,101.57810161995732,101.7690733522893,95.04689566585338,92.21872864569548
536,3960444662.jpg,69.43995232402614,103.39388489300913,101.2154717576559,95.15399635039711,99.70586906021069,85.52418216789752
537,396221760.jpg,57.596895624916435,102.8111891303738,100.7156029785339,96.30649733133707,95.96877268614723,88.98350032276986
538,3969622447.jpg,52.904520900742135,97.4671477258273,101.04866265568677,98.93726638768351,93.26044774282445,96.24399945343242
539,3975469304.jpg,76.63741329732262,106.22811637161509,102.4713192345765,102.32621334104599,101.22139975785524,92.47093205032208
540,3980206588.jpg,49.638668014688186,102.18532495943458,101.15604577707083,99.17885143649266,98.46760883013418,85.75623417998352
541,3983499964.jpg,66.12819353439423,96.69387691181552,95.30308492072109,96.11888945350793,95.30515083513745,90.98974122963529
542,3984248064.jpg,40.917126282431795,97.55891113790665,97.97223999977163,99.57554191235916,95.11461386513272,85.50766913308098
543,3985027264.jpg,47.66288903175932,105.39619072479576,101.38757417029554,103.86269831348511,101.47200057142152,99.88028808963058
544,3985258920.jpg,44.10767880942253,101.61576409659855,102.00569512898294,93.77598700641347,94.98201452876796,84.94263201986175
545,3993808694.jpg,40.174685512283304,94.27297112162691,92.54802144049471,91.2095786417388,92.76265439846176,89.19156741756109
546,3999106249.jpg,59.7793077009823,104.34223798699844,102.55550445368154,94.2063255476513,97.50326790691346,96.92719195606391
547,4003392015.jpg,50.68984398579685,100.70706323092338,98.94343556990381,98.9128625752997,92.78773732864141,85.05812647342434
548,4004417944.jpg,36.63350510198147,98.92475031017483,100.1255702049452,99.7512430146273,89.30667153706345,78.71463629436944
549,4016051317.jpg,52.20601175305597,98.35700783283892,102.03871485172073,98.31548644386237,93.1159638450322,88.79838042789376
550,4018386659.jpg,57.87158528618784,100.91815779476715,100.83111012588708,98.26721830519426,98.55388217778909,92.09319023033902
551,4018879156.jpg,48.61033451972239,99.57527534275704,98.24544210745984,96.82442937444979,93.4984848771674,91.26990905490248
552,4028266820.jpg,56.40113975922428,100.47946991277746,98.98931727594349,99.16564672084519,93.54085675011261,93.10935355358936
553,4039710407.jpg,58.7523094341128,100.19294249843134,100.07694029324566,92.7622259830298,92.62602478358886,82.90938824699191
554,4040650709.jpg,44.40433904209657,102.06408339218837,94.63128509513223,94.10030700875424,91.33168973363954,91.52835780449284
555,4042188530.jpg,39.604372542355605,97.17279776303823,98.94663440512916,95.82747810323738,95.34588203565062,88.01179541429079
556,4042433513.jpg,67.91933359810557,103.82883128022632,101.69468773950953,100.14944405157243,100.77533043664516,100.2780638845914
557,4042572733.jpg,41.773287548909785,101.71555633121771,101.78448996094477,100.08419479456028,93.92220360661946,86.1010578275534
558,4054847919.jpg,73.49473619485403,102.82532366618102,97.57736473595762,101.10399806225848,96.03925495832466,89.24667750935006
559,4079545582.jpg,61.58195726427768,104.89641080220781,103.16019220849108,98.25470222768558,93.72045801953546,90.99666569239491
560,4081025902.jpg,30.049032829169832,97.89891431850502,93.88061874869001,93.15778671153495,90.0952589961299,81.2115985175225
561,4089514101.jpg,73.6647298515341,104.65366427156088,98.91288796288086,97.23650155104767,96.48565749153738,100.02640631295961
562,4094850958.jpg,38.306280130395564,99.61034828612063,98.16935235329512,98.18908167729904,92.05399180503801,88.23634063597447
563,4095160762.jpg,64.7526534797736,88.63154911179113,96.96500358474441,97.68223766025511,90.42757132636258,90.37449541451352
564,409597917.jpg,43.504790399427236,101.90397343819612,101.04868169637264,101.18727884878493,96.79098758317534,92.51130465125145
565,4098700616.jpg,62.85928918008992,101.22142197198875,101.05336570509546,96.07508318222754,96.91302568578024,91.11423558071681
566,4100096331.jpg,20.252628512588558,98.67165516676022,103.83773914776356,99.92181899895007,91.0485801224062,87.69736228808549
567,4107362083.jpg,74.85899816364305,102.19557836877296,97.14282772348652,98.70275495367326,92.44398947982292,88.7565861224198
568,4109408743.jpg,68.68127262560138,103.87642347454623,102.60409628400936,100.98175685900435,101.7791204875308,97.73613866849166
569,411025625.jpg,48.55999094629499,101.04626670271541,99.4217947208935,98.1118399616395,87.22578638143524,77.92434548727996
570,411090819.jpg,42.2756712852898,90.94753120251994,94.46702744506904,97.26645254991354,94.22193573661306,88.38173213979296
571,4113685341.jpg,39.007978592964136,100.17633902035693,98.29399585641592,92.10499228212777,87.53069599126034,84.1797415530941
572,4126410943.jpg,46.010465323087416,100.03141083989449,102.49302561646275,97.61384986352286,94.20146065241276,80.51023326695656
573,4132747677.jpg,58.3451588781301,101.5538469596128,99.90723383357738,94.41378651394248,92.09831534828439,88.2504624779911
574,4139461254.jpg,56.000734762890254,102.89372415670387,103.15827227266635,88.07731758780035,91.13091204808703,91.01075897338275
575,4139991387.jpg,54.80000848482538,97.96435715582348,98.45168446985565,97.82221208894498,96.43214047046578,94.39792879606448
576,414385138.jpg,67.74714113888903,100.59590053339511,100.29301399644316,95.75091233192605,95.33023693876476,94.52242949404128
577,4144540155.jpg,41.58714104372079,96.3430395809599,95.64720723636161,88.81913794893441,89.68261401223225,79.5778695889225
578,4147791219.jpg,68.83899654364616,104.19331443595196,100.24798277437213,98.66626347921274,96.15533332625378,88.88002688888345
579,4149265699.jpg,58.65187060953615,101.70783215965176,102.0180810951382,99.65604910564457,89.03643025602729,84.914829445051
580,4156345687.jpg,67.86666527593832,103.71053784584156,98.03310037869188,97.30476240987417,92.4643407995651,88.43205032563921
581,4156652933.jpg,54.25467134121936,100.68541079764708,102.19865661298783,99.2361988088708,98.7874288837155,94.55245348220295
582,4157689684.jpg,49.86906031365628,102.82435893809719,104.22986620591772,97.7696217145855,94.253759069589,91.51487699890032
583,4167927417.jpg,45.17234827991428,100.60735985283827,101.65798999095213,93.72075315016636,92.82893819940593,88.20649753432852
584,4169643886.jpg,49.45915401507555,98.98501408093797,99.10607476166848,99.71306643946771,90.29705059820475,86.22873355989822
585,4172609703.jpg,49.951158990935255,101.5980499118487,101.87167091462592,94.43604190227117,92.16874049840422,78.2134862357611
586,4172859607.jpg,50.34433011336435,104.14201248133601,103.71013799143839,100.03459698132926,93.42753293473864,90.63512590935926
587,4172951303.jpg,58.25663555609546,106.47402048266797,101.62263778419586,96.63701507692696,99.30360283683335,95.49929284166598
588,4176378029.jpg,43.830246496024635,101.64265589193542,98.9855979953045,99.83774167706494,97.15153566382217,87.05435832642
589,4178432884.jpg,62.752635951664026,102.68537462507231,100.97198581370789,99.827475573936,96.34234459592582,89.33889472444254
590,4185039279.jpg,65.84145463951367,100.3727246543699,99.14892582520795,91.18441320192039,94.13019453866721,85.83732528763547
591,4187118157.jpg,75.41067585564217,104.83977428210197,101.10709217371158,103.73939400527016,99.27571457893623,92.03593806139023
592,4191882783.jpg,56.27002797644272,101.94592324260464,102.57515444149436,92.30800090137416,90.69729850888038,88.02874638488223
593,4196316000.jpg,46.942914684207864,100.35138639241038,100.52240348595569,90.1886773611557,88.78911078732509,76.07159313589719
594,4206098907.jpg,52.24997193654709,102.89119174548381,101.61277788236538,99.55337220711687,91.98999288639766,75.92507585152691
595,4213244648.jpg,59.57438985629698,101.74109941130578,96.29410819173415,96.73005738840692,95.01841714669445,91.01772310423792
596,4224633098.jpg,77.8615953202876,105.41663090107198,104.91124666994438,100.67816899012305,97.47969236436478,96.12652476853984
597,4236732050.jpg,65.72416143615825,101.19055384675373,101.41421526326849,90.39835022045489,96.91872202430156,95.3756489745531
598,4239526963.jpg,71.83593226969347,97.44764371660611,95.61623756080198,95.07266723417185,94.41627449689553,89.82452265726124
599,4242548000.jpg,67.74115760335592,104.04118570278484,97.46778241535614,101.1152733217383,95.23210124381588,92.11258634234031
600,4243562466.jpg,64.20132531328143,100.01034866788001,97.29549911620079,95.77692508226545,90.8988092608387,80.73511804753817
601,4243875190.jpg,58.522017892107414,104.9184154881726,99.00450539636859,103.64075373214585,100.30569509322935,93.31855356918956
602,4244935320.jpg,56.88533091362208,103.29582853425134,96.20921846725211,96.41815826014549,85.86508343417918,80.79876788693765
603,42490373.jpg,71.64110440179286,105.39402008660714,103.95073927147783,100.2121735911551,95.37069839622816,93.62441362658409
604,4255841453.jpg,65.91328939540897,97.88026079325248,100.11639259435822,96.83466691654995,90.00146299083445,81.5551448524156
605,4256128407.jpg,40.30158851012676,100.75908873160222,99.00375328927691,97.40831200650405,90.95665962466845,88.08368193705077
606,4257293580.jpg,40.64646293285895,100.66769978634487,96.54304611873488,94.37183353608631,91.07649059443683,89.51998116736287
607,4259043215.jpg,75.94553189504134,99.23021368661385,100.77900846246479,95.68608197000292,95.75723066618562,90.63854847264352
608,4260146768.jpg,72.82109338954582,99.40318245046035,97.74262519547638,98.66751064413691,91.36809552501367,88.7535840409484
609,4264601430.jpg,63.36479737401612,102.92768004649668,100.76218918995059,94.05512663464394,88.01260146999242,96.01773580984941
610,4265877256.jpg,55.70398884712982,100.52956595728864,97.81182539480555,97.07935877060275,85.84914003321478,78.55686517129097
611,4275452644.jpg,72.24053256381312,105.21896319421077,105.59742538680905,103.33178052261236,102.40411830726316,91.82503073095745
612,4281583432.jpg,64.72694131442825,98.1178092166582,97.42846974593994,91.09946000848547,84.86112201712075,83.67062217408929
613,4286953087.jpg,41.06725891703071,103.48453125151774,103.24551352185274,97.07435107022022,87.02718250751899,89.10834216636842
614,4296647005.jpg,71.49274731115086,99.41700916184607,97.37740262644965,93.43605364166328,86.58024683510205,76.82910064209837
615,4297599043.jpg,68.15636038605479,99.5576404941983,96.49922715366392,97.9223026276427,95.32760932411537,93.36094130937298
616,4298067776.jpg,54.138734985072304,102.36349183052226,101.0414970109062,97.23490213343501,98.46387050880932,97.00860358192791
617,4310499723.jpg,51.221166391244225,101.66276920310428,94.15950767455658,98.74338460386181,86.82319646639819,96.39678191681423
618,4312794040.jpg,63.94189815011426,101.5184344573513,95.96676072034082,96.5930596536073,88.49746460192887,83.7092097107188
619,4313162470.jpg,55.50078982102479,99.52498889138724,101.07597969300795,93.71686250335459,88.79298874034629,83.50903339349485
620,4315078660.jpg,45.94593802541431,100.86978175887916,98.47258479604028,95.25305234516281,93.27711151640409,96.40716543750602
621,4316201498.jpg,62.269673119845,95.6897504754796,97.11039191511526,97.5325651755646,89.91898508656199,90.76779982174368
622,4323755897.jpg,64.14534986198797,99.81729198044579,100.91176964465942,99.89532705801639,93.00065345143297,90.65040764648985
623,4324984866.jpg,60.66419263544975,102.38653740731436,101.01937490737856,92.2561245527346,88.19130624045579,90.80289497924076
624,433731087.jpg,25.219289870183452,95.73783455418435,96.52465281618916,101.351225500979,100.13396714741174,91.21899584762294
625,434127863.jpg,66.69637731929316,104.1830832407471,98.74121713912083,97.62357965399994,95.94786918651496,96.2554809870091
626,4346999174.jpg,71.39166070657383,103.67629634576076,103.25005155198393,103.10986132885427,97.8586527882432,98.49885459563887
627,4353430545.jpg,32.27071592315157,96.49082069085446,99.8689271470644,97.77400107233447,93.20967575396509,89.17005778942877
628,4353485101.jpg,44.450525399110084,103.05785169541366,101.93118892519269,94.13557035897648,94.12557082544964,89.43568487759029
629,4359682859.jpg,72.69446886173314,106.28038305431488,100.71328001485836,101.66323887335562,97.35014588463372,99.93874299523654
630,4360105019.jpg,36.57120397783076,98.00062331550126,99.67881859249164,100.85439053780485,95.12639052934031,78.07651785535218
631,43749901.jpg,42.83626557180718,100.90932291652575,103.24647190304128,97.93631657243942,92.13218238154317,76.476379076704
632,4378419360.jpg,54.86406769897097,103.9767551952649,104.54999725736818,101.52282016199555,96.63184553071457,85.55190381979332
633,4385399670.jpg,38.0090137692215,104.30634946759031,99.09744933097159,100.08333161680105,97.31636453446133,92.1371551740016
634,4389836139.jpg,42.276429739276765,97.37332474622687,93.34672426392702,98.20048070123697,92.52132957235943,84.75863076528022
635,4390875397.jpg,46.80803839915839,98.0523695527874,99.26405533229148,92.23608423086155,90.76574342767024,76.50605160553908
636,4391517237.jpg,60.526290071390584,102.80335706158795,100.77658712191226,99.48548898856002,98.14564352594539,92.75973165318146
637,4393459228.jpg,74.13539973888193,101.63773387463928,97.94787426875956,96.44829966587,96.41862793039682,92.16445317063693
638,4396087406.jpg,59.7627256436795,102.08935990267432,105.09618567830475,102.77289196420375,99.16565624118812,88.98009045327618
639,4396643142.jpg,75.70647529064271,104.34028314324962,104.50612117023962,99.54527991562418,99.99352939536581,95.2032546047302
640,44009500.jpg,38.95015520343938,98.90017513161824,103.99541824086037,99.55832913233708,99.92573185989536,90.7249995333665
641,4401185827.jpg,42.04892686438872,98.01596693486091,99.88471187564659,92.98540503550264,94.80454264271435,90.4322267740566
642,440297710.jpg,58.2225186138347,102.47469895631755,103.11998780028686,95.94517492946505,97.57069732245716,93.71461887587014
643,4410900135.jpg,47.49431231945238,105.0659617629415,103.63784368065613,96.09654203519756,96.92065782736452,86.0472107679268
644,4422726404.jpg,63.3308611199306,103.80985406331408,102.8442374141404,102.48842729082632,97.72857316930791,97.65102362922687
645,4423499380.jpg,18.064612524664007,103.41586419139279,104.31417518948089,97.62370024501041,97.32886791817943,97.7359260474995
