,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
536,3960444662.jpg,65.0007122862394,76.01761554462514,74.15447494529765,71.20914553770356,68.82633531713913,66.28161683465481
537,396221760.jpg,55.59092259278459,72.84616767774091,70.82166454209562,68.11476361671262,65.49487472798668,62.651928847871126
538,3969622447.jpg,41.88589409396137,66.72494375020864,65.48197328263387,63.3743823255909,60.82619118612393,58.533323009345295
539,3975469304.jpg,75.96644564066744,90.15121791325714,90.2400156414173,87.97047555894319,85.62410680257669,83.10991995389746
540,3980206588.jpg,55.96719292574247,70.99760436712074,68.98738676350018,66.78717975665289,65.74877466283442,64.61650520485132
541,3983499964.jpg,62.8016472607446,81.11865950436386,78.40762301588364,77.68279044696223,76.31642535714009,74.90920554390323
542,3984248064.jpg,23.333845918351344,54.36916512087574,50.14348348135724,47.61647515677736,48.44953715194771,49.75464124749225
543,3985027264.jpg,35.098278570115255,61.5588175361102,56.52793872426165,53.710085896115665,52.71348285614516,52.59731624207345
544,3985258920.jpg,43.92479348856515,66.23431973702297,61.60051817265501,56.94075246049934,52.63771926990128,50.90922525837509
545,3993808694.jpg,39.385453203201116,45.58067611631871,43.62210823336879,43.72710197255354,44.68954399589033,45.19266960716802
546,3999106249.jpg,52.92951374025619,74.85592831306343,70.63472759922124,66.50244764346559,62.97224099607531,61.13480121106135
547,4003392015.jpg,36.13494454804563,66.62795354712841,65.98262335603548,63.02764928099728,60.57718435466796,58.612362267379424
548,4004417944.jpg,29.10762981860583,42.999617229933136,42.72148699047467,43.40620828825085,44.60383783402343,45.74694754669963
549,4016051317.jpg,37.57833515964238,60.387712116524675,58.24664812180246,56.20778585587289,54.47859672526257,53.71623827122056
550,4018386659.jpg,54.87083370631085,71.66765258860404,69.85793246210207,67.55664099198118,64.01188034369108,63.75302208311335
551,4018879156.jpg,33.93411667946264,54.34037875445508,52.517251002331705,49.58303646980215,48.494590710993236,47.733382586763014
552,4028266820.jpg,57.01122488112309,73.93303338078084,72.89245592997632,70.78006900276695,69.42146973765585,68.52142497784541
553,4039710407.jpg,56.55494379310517,69.439416288776,64.1339225155333,61.557951548230974,58.85806687125523,58.50959471077351
554,4040650709.jpg,38.57494786624995,61.619159952707435,55.23318803641577,49.960255011978454,45.65308801585355,45.72822766461358
555,4042188530.jpg,31.665165383064842,55.66829171956791,50.8736836702102,48.67291468023484,48.1465030190315,49.009437559115526
556,4042433513.jpg,53.827616824192575,74.17567300161537,75.63945494472674,74.56709447000867,73.76756340249186,72.49293206214477
557,4042572733.jpg,37.521026062357606,62.37175664117896,56.89200185216567,52.59877414670122,50.28554789493492,49.6875328165702
558,4054847919.jpg,73.70536474441812,85.19896986164025,82.95605169766745,79.75332610835306,77.44670656363414,75.19351891594819
559,4079545582.jpg,57.4965818952813,77.30196537037219,75.24762572000594,71.85046890772941,68.47066195143,67.04051111748365
560,4081025902.jpg,33.20872871830207,57.53684695383454,52.70165528629275,49.18837052649278,47.71962959856253,47.57107359879717
561,4089514101.jpg,69.01339001722877,83.91619657652143,81.44303317801314,78.80665300643925,76.60153490856587,75.2031099774958
562,4094850958.jpg,20.83141721549464,59.716803674189954,56.071319743338734,52.7721426462647,51.31604567962701,51.64791978486038
563,4095160762.jpg,72.45028110180468,85.17424611914616,84.51534353020898,81.79761597130329,78.53981867179414,75.38712232326274
564,409597917.jpg,28.45950465122077,53.32654713086346,50.12961712986743,46.994609848395946,45.873886309612345,46.29104915374807
565,4098700616.jpg,46.75266886178632,69.88513965153894,66.7540746004232,63.02969025959764,59.008232366093374,56.40859090780746
566,4100096331.jpg,18.506742150292183,48.382264388195395,45.62083308429376,42.14545735995658,37.953370799410365,37.693589594688405
567,4107362083.jpg,70.89342438302056,83.54007300069003,79.77752257973404,76.62937306576809,75.78442286456733,74.76239305395191
568,4109408743.jpg,71.40943298516208,82.70037441977591,79.96783581530275,76.74273459751804,73.87407919762316,71.62727065162073
569,411025625.jpg,54.013369604025414,75.28270155202091,73.42842086496417,69.8367317694288,67.01310620137936,63.249999509399025
570,411090819.jpg,15.128326310946221,43.33824655691073,42.29341666457892,41.28073976472503,40.37940143311707,40.28456293557096
571,4113685341.jpg,12.53593109562862,49.81828462841594,45.97080049777376,43.42314072126344,41.61422116806821,41.64257429339093
572,4126410943.jpg,40.53238914658817,57.18610313364047,56.9663752002413,55.91897398244785,56.27604417721414,56.60802417606273
573,4132747677.jpg,56.576925725811044,74.86742633847015,71.18891590266362,67.57696377825113,64.86281902655908,63.398338888615406
574,4139461254.jpg,55.27217226555672,72.69637874235605,71.92852436574498,69.57480369249124,67.60407342253207,66.20499291771137
575,4139991387.jpg,49.50254589802916,64.8389977964536,65.11223232362677,64.61940915050681,63.684370066007645,62.558442471185714
576,414385138.jpg,68.88410226150712,78.71425753171725,77.92351607365612,77.24570554260254,76.44945937412045,75.25408303357126
577,4144540155.jpg,55.5666962427072,65.69258557727242,64.02241478113856,62.536172846178744,61.30555137015561,60.83572023839167
578,4147791219.jpg,56.004659053470235,75.28046592250129,72.02229601807221,68.5455968432411,65.86180005924973,63.72103100680642
579,4149265699.jpg,52.24386356653574,75.31339927622663,72.00305501636936,67.34892605210922,63.499872850512915,61.29550059410625
580,4156345687.jpg,71.4451872393426,77.47460096308845,71.70838164573682,68.51415215162514,67.9581610203685,67.4899868930016
581,4156652933.jpg,49.782341435419895,74.17541463876994,72.05697551796715,69.76134693960115,66.63543596361615,64.72850901348497
582,4157689684.jpg,42.58976060585485,68.90598840662744,64.01896313261432,58.9995042716009,56.59529365442909,55.568241586461234
583,4167927417.jpg,46.05190885553428,69.55909452846109,64.28427475222401,57.48390695681084,54.744126503295305,53.71331543168351
584,4169643886.jpg,40.64716728006202,59.633442440750486,54.98933701019887,49.16431817588273,46.50302795935479,44.973788822690594
585,4172609703.jpg,37.3587531045845,68.99586001028798,66.11528301052552,61.61441077785232,58.238261874748325,56.47687339574139
586,4172859607.jpg,51.73422000551473,74.36198073429475,71.75568841000575,68.24435455332431,65.1181140328936,62.475834576349115
587,4172951303.jpg,52.285911680236495,74.8278897928382,72.75152778564741,69.24774093616507,66.39467254915914,65.354204067718
588,4176378029.jpg,37.88231925934738,59.84268800472458,54.81005955902771,54.715835771720975,56.97156838131291,59.933576143151946
589,4178432884.jpg,62.95031860106595,76.60503950389771,73.72541862242036,70.24453467252148,67.73323023926064,65.93174520876036
590,4185039279.jpg,63.758853481928135,77.48964576551607,75.41282766881243,72.58166476020097,70.09829690808347,67.74252251384415
591,4187118157.jpg,75.80693734109745,90.04467751214058,87.2912484261657,82.531007907961,78.40210951761081,74.99077262753215
592,4191882783.jpg,53.65464421735653,72.88732909718644,68.24457073448069,63.21056797859711,60.10604641440461,56.86084759905451
593,4196316000.jpg,41.18187115830432,68.37922698891907,68.78813276742338,68.34324249301916,68.48119067677378,68.65887313282775
594,4206098907.jpg,44.482461781354104,68.0279326098044,67.70063346026251,67.50225737058904,67.32439827871217,67.2800604902027
595,4213244648.jpg,62.02693660209262,71.51681350491889,71.1211448677094,70.87950969834539,70.02286813899642,68.49707384027126
596,4224633098.jpg,74.48911019359338,86.98670717665117,84.60243993024415,82.39015446037311,79.58337081046183,77.34305736578784
597,4236732050.jpg,60.47651456815522,78.56106594008241,77.8430580169351,75.05420334244022,72.87622300997381,71.15066765611806
598,4239526963.jpg,68.45585178464772,76.13065192585532,72.32470094079343,69.54486260233286,68.3142566423607,67.48688126614533
599,4242548000.jpg,62.786626185517065,78.48729192350535,78.35179555042674,76.77410195603741,74.79176293373776,72.4815140061902
600,4243562466.jpg,53.2887277314899,72.16723054407564,67.23402928263492,62.6503443981762,60.168759381509936,58.66380898867151
601,4243875190.jpg,70.32831190089956,82.47985030699593,78.2961702055632,75.24545160544952,72.54411690545066,70.21436070428814
602,4244935320.jpg,61.658278855678525,77.9266357610754,74.24696884396076,69.99939051389967,66.72186272933764,63.12440440903957
603,42490373.jpg,67.04642270544689,81.92585182115428,81.55043303104408,79.3386027719007,76.31804232188699,73.82804842944797
604,4255841453.jpg,55.50839192119643,75.00704333529778,70.87820470234041,66.67512541787089,64.30776248335043,60.03821902735018
605,4256128407.jpg,20.70349421317077,56.127069436306456,54.79429503153067,50.677836724309316,48.85633999749585,49.091188308848864
606,4257293580.jpg,24.694135087379976,48.890260226987905,45.65052372067342,42.522375357598406,41.24296254704052,41.3734972989447
607,4259043215.jpg,62.01957282160534,73.93772609368759,71.71398038617295,68.60330490900147,65.67573223492681,62.37180969783472
608,4260146768.jpg,62.69725307275472,74.39356954668163,74.14752463324157,72.98573809895355,72.13522958143533,71.10585488421418
609,4264601430.jpg,63.100423679422384,78.38565514374079,74.46943067808145,70.77796782738118,68.14261495569268,66.78155113752035
610,4265877256.jpg,39.30359612045997,67.41740538792538,66.39659357358127,63.488825202515315,61.416609056685665,58.62824543087691
611,4275452644.jpg,67.06594931233602,81.49753895054648,83.750346963031,83.52122305839607,82.36926925158251,80.96771936038203
612,4281583432.jpg,58.3013390983143,70.31917605007962,67.1941306775053,64.53785041533718,63.94815435695966,62.29759255382635
613,4286953087.jpg,23.269300903824224,58.88273371240837,56.18453627553256,52.426780067172594,50.607487333611964,49.796786027563755
614,4296647005.jpg,64.33470405996407,77.71272011291316,75.56270184636057,71.46945577110904,69.28547597216053,67.00513518032679
615,4297599043.jpg,61.622897535962394,74.13758557275929,75.089063872084,74.94845209042295,74.19212210277425,73.25759644852148
616,4298067776.jpg,57.59179870985107,78.27362936547742,75.88312098666145,71.96642109821512,68.5652939344568,64.72911581465765
617,4310499723.jpg,41.037052631945784,62.86128162363822,59.05925397505051,54.30102279917938,52.647616148694496,50.425437315170996
618,4312794040.jpg,54.653151145437974,73.56396293487259,70.70205924158118,67.22836639088004,63.304382252005986,60.57136503914952
619,4313162470.jpg,61.087673554198666,72.6807231842224,68.47339145822558,65.12895340880152,61.1320396286064,60.039649799485254
620,4315078660.jpg,42.92537569963579,68.30089383478392,68.97722976429115,68.75650704605857,67.77688301471565,66.65334165122503
621,4316201498.jpg,73.49012037305083,80.40644629074973,75.79805633798217,70.97405643920891,66.13945707288418,61.264113517844216
622,4323755897.jpg,48.18974540180348,72.41318054871533,69.19775475585632,66.55735062690417,65.38566677443033,64.89123015170424
623,4324984866.jpg,57.393147560413595,75.4171425040881,69.11465243450303,63.65784766992893,58.252508520528465,57.048844796258855
624,433731087.jpg,19.475975425565927,45.69401304208337,43.0061325433209,39.94623239555747,41.032265010238675,42.12008331642298
625,434127863.jpg,64.61549723824008,78.5619482404117,75.15741490526264,72.3246877590156,69.95875372921168,68.4421093418695
626,4346999174.jpg,62.3039626479617,80.6584045497234,80.80777342578816,79.06545172932044,77.55607841062815,75.24198216152521
627,4353430545.jpg,22.08690949322075,48.55973505701893,44.88411055177153,42.70146474873921,41.17383027382928,41.712645109183526
628,4353485101.jpg,23.296233912282275,58.88549287820405,59.04426629366014,56.44042314369156,55.763235671336645,55.12676758947743
629,4359682859.jpg,72.20332225176854,84.80620736704924,84.7626705912391,83.1226113695902,81.5099807912457,79.54489759490801
630,4360105019.jpg,23.18487776833257,55.847164490159756,55.28468089393024,52.20644577199334,50.37257574972538,49.26327993353342
631,43749901.jpg,39.902987376429934,67.6325482596034,64.64715547465686,60.59187127182756,58.35046912215312,56.321331932512415
632,4378419360.jpg,55.70450162386868,73.4357112668882,69.77845512965145,66.56955519560246,65.9967247825632,64.4101198669696
633,4385399670.jpg,43.76460500925923,57.9127818105467,52.22135787785749,49.18501444585779,47.436586949900175,45.369702640967674
634,4389836139.jpg,27.417223235935694,56.68242916040514,52.95686944438993,50.25976082236271,49.55398558903974,49.65838175429629
635,4390875397.jpg,40.13770562757504,66.05059870854602,62.895637950280076,60.16985456755114,56.058603282268116,54.11001883845248
636,4391517237.jpg,52.678625841642145,73.23441145889251,70.40680850907978,66.95821596032602,64.53566487657329,63.56827265626952
637,4393459228.jpg,72.63743334705025,83.98543957666642,78.493816024745,74.10736766526652,69.45216043158005,66.61243376130639
638,4396087406.jpg,58.98331990448005,72.17084586634124,69.65099261076638,67.31424127950315,64.72544820467333,62.917906586653714
639,4396643142.jpg,71.60992255321398,85.24447863141344,81.92223825645904,78.52553665491016,74.81340038264973,71.73064391091783
640,44009500.jpg,7.702538740760339,52.23673749744195,48.99021676947201,46.044597362765714,43.58346629105877,43.00006189523853
641,4401185827.jpg,36.609859397201134,59.518885651296,53.516899911765655,50.18113766911535,49.295385471611155,49.44633791858563
642,440297710.jpg,55.80074442014606,78.28883410680936,76.68562059054511,73.48707186723182,70.69599738135071,69.93077408759409
643,4410900135.jpg,23.427113147980357,59.68029882761029,62.94936182369194,61.98919167976379,58.67689234255834,57.2719837343673
644,4422726404.jpg,58.31677210409896,75.02158986652351,70.57268097098512,68.35335643175395,68.3216727105667,68.01859419899849
645,4423499380.jpg,54.32639244878704,71.53646929323074,69.63164176091496,66.88840921948258,63.904812012372496,60.52877921876153
646,4424481742.jpg,61.76499336611057,76.36511532929576,71.04502449467898,67.81497747385322,65.30466167392946,65.04937633423201
647,4429610219.jpg,72.20991841339364,86.14091158409903,87.30666056080213,86.23665523038932,85.4294242470506,84.05120786017598
648,4433497740.jpg,52.28722019138222,71.59414484393912,70.24261101174379,68.30023298832215,66.63877710490293,65.12662418865932
649,4434357623.jpg,70.20100229063729,82.9939554604191,81.40216966674652,78.36387181648752,75.40797677457175,72.72462817102652
650,4436568659.jpg,67.38945430682642,82.17693481008018,77.87756791128866,73.05243965233332,69.04785069961177,65.87153436278308
651,4443705808.jpg,24.647756320270148,55.73001407606947,53.11307439043624,51.468610697422434,49.333148628732644,48.42747085586373
652,4456369143.jpg,62.97924908825753,78.61109518086539,76.07551518555661,72.95521525300035,69.5544668456583,67.48002542349703
653,4464186761.jpg,72.5836393905196,85.29626720014386,83.72935454244741,80.70970802902977,77.91818360513213,74.9537265591245
654,4468108530.jpg,48.015546450236826,67.08917384729847,66.16897898250764,64.86176360554765,64.43323719013905,62.91328944927318
655,4472735511.jpg,43.430967182152486,69.17354861783828,66.0914652955608,63.27918945791752,59.96865823651139,58.28857716011017
656,4476029726.jpg,57.042784693598755,77.9103096898429,77.13043880456387,74.10730351394776,71.81500289509073,68.89307377949682
657,4483042022.jpg,65.90268554014607,78.53949000613363,75.63223133047703,72.25610560533238,69.36479688084759,66.87732685947003
658,448305008.jpg,57.344270846405365,80.75674940017174,79.00848887339995,75.59263854259302,73.0684757244536,70.34302540131112
659,4484527101.jpg,56.64973879078444,74.39558372233374,72.93008902688992,70.66061309573456,68.8195880044616,67.41312614344983
660,4491574274.jpg,63.05109966375319,77.12713808739575,74.18382637059453,71.66106609361601,69.02591973644682,67.10735767041952
661,4492079346.jpg,56.93607644451118,66.16002679779209,61.26957659581686,56.37041647921773,51.57703521398321,48.42913351744043
662,4492298311.jpg,68.96726785539398,81.54919394392826,80.64690300917593,79.55428829343263,77.72103869350778,76.02238910576924
663,4502409601.jpg,26.211487775584125,58.31565868326509,52.54485979659974,49.65907247945448,47.413108446018235,48.61459410119808
664,4504786016.jpg,49.03967392109726,68.28410024983113,63.210643334427026,57.833426848933584,56.29623206995763,55.66101669638467
665,4509028861.jpg,41.8087806936679,65.00341279312376,60.26198157339804,54.946444383931926,53.62533145860793,51.63305425461121
666,4511318356.jpg,65.88814428163147,79.7894846037203,80.83421255697024,79.76501746650126,78.15435888211981,76.7235296260079
667,4513142635.jpg,34.17886714232,64.36987304320903,60.25464712236642,54.58337384389836,53.6827785251673,52.37602231346831
668,4518358107.jpg,37.570178275522444,67.49597317770586,63.673720507700445,60.01234748155172,57.165591847947596,55.99494276503326
669,4519546786.jpg,57.10253285917428,72.1862562434073,68.17254022771768,64.17567272105515,60.59707104378809,57.1178694182845
670,4526077589.jpg,50.79094692349533,74.16206237661541,73.44535857068789,69.94012524078524,67.00466239389537,64.79354702650285
671,4526456137.jpg,64.93131857443457,80.31652547511862,80.04411612723749,78.20459727377767,76.48282509015854,75.35983164923296
672,45323583.jpg,22.697767138330647,56.13102133329927,49.219350340744015,45.76678700111587,43.02012983380379,43.23569408297972
673,4538412115.jpg,27.031067448392044,52.51532470519845,50.69647839451359,48.851839738545394,49.11469493385684,48.30858176527795
674,4542866851.jpg,28.571461884239433,54.78354968563793,50.51624306748694,45.74174162324278,44.20816128774725,43.14642356838813
675,4551121129.jpg,70.64830483038402,80.95839720710211,79.38015525075514,77.28016270984477,75.27019643878813,73.90188396098823
676,4562998069.jpg,68.55935422536754,81.44501395982807,81.79306210645633,80.8326535920458,79.39232642561626,77.93658888212069
677,456472871.jpg,53.31192238775595,73.00843799915846,68.5713619461836,63.87984572516637,59.32351412818212,54.89418478634045
678,4567181047.jpg,64.73671774593103,79.16938389599746,77.68708243382301,74.66888327961087,71.56489887286484,69.36605002852643
679,4567762490.jpg,77.03354922238773,90.66662718390009,89.36126560429531,85.30015143067716,81.582049964557,79.29847216748132
680,4568018818.jpg,63.19884366600434,81.95370579648991,77.42786365162169,73.67795191924714,70.54075382630064,68.49482766532938
681,4570575045.jpg,50.92956298399322,74.57051206560686,71.84412407866822,66.66778316762073,63.7158075076458,60.44073219284867
682,4580698398.jpg,35.27814304979235,56.572515981735,50.83555669602066,47.143078848427635,44.31462962847836,44.31825373859586
683,4583413420.jpg,59.79296183498349,71.789623578846,69.86088166519477,67.93092263405742,66.15470004137183,65.73044056744612
684,4589538888.jpg,41.437376194298906,66.76469999213771,61.486273983569305,55.78209615905286,52.35452810654207,52.06303857464758
685,4597162839.jpg,67.22044150604988,78.30197370294825,74.1008646548714,70.77802055449249,68.34837459852018,66.26425423629244
686,460024423.jpg,62.14893681194209,72.26143192236006,69.11468846469576,66.47396797307573,65.13573675167177,64.15521701852545
687,4605589887.jpg,56.94148097342063,76.0182781486573,73.62553238275135,70.04371907516466,67.07929498360161,64.74135070144496
688,4611014636.jpg,69.69154415329108,82.37011640050426,79.32954425417734,76.85851981881792,74.78232653838333,73.29336212690944
689,4614592470.jpg,33.82599973771785,62.570143715667285,57.086659362313874,54.076664107229256,51.398595245096715,50.77763596424467
690,4615199637.jpg,44.05244582505095,68.62835204444494,63.48680948898913,56.175232137349006,53.59791336072581,52.95002546534166
691,4617747913.jpg,36.32379021234949,61.11292006403178,57.74953186334024,53.63235383104947,50.40183314500709,48.993902394552705
692,4619633197.jpg,75.82420019734093,81.13159346476864,74.86856172893373,69.709783339879,66.44050822702246,63.73035843279747
693,4620749659.jpg,65.49792587016125,81.33927676837382,77.81000866356489,73.36763002076245,69.93595188992491,67.97721484082619
694,4626914740.jpg,71.87297986911878,84.1412481905927,85.59947621131258,84.91542630542044,83.41093903237638,82.23938304314747
695,4631127472.jpg,19.146279828814926,50.692068650437555,48.31202836078736,47.24384123692962,47.919529501752905,49.344569321042776
696,463525569.jpg,65.88133193885,75.07678900057061,73.32255624965758,71.81951457824864,70.65070303516352,69.58168809565818
697,4638688609.jpg,71.36350239849841,84.07655202501317,79.20006580206977,74.8857947064808,71.7876401606755,68.95191723572076
698,4644913731.jpg,46.02763329348634,64.78642359376464,60.785423407518785,58.713249223681885,55.53663915290393,54.71852661196825
699,4656808355.jpg,62.32233903488719,74.98033968977393,71.62924528193936,68.93381953354817,67.33365540188814,65.97822196041872
700,4664658605.jpg,68.28866905402629,79.63475338043516,76.96348016416552,74.20705178434218,71.12325834608782,68.7086290714171
701,4668889560.jpg,63.498555112122716,81.59823718772971,76.86121944691709,72.95892812042189,69.11645394413952,65.55410484969357
702,4670475171.jpg,70.23315967704116,86.06227261271827,84.2770609263392,81.19144576638901,77.99354822290042,74.32082458756035
703,4671787703.jpg,54.55009380941615,74.68727361725122,72.00787339555806,68.99095814650637,67.89796247738384,67.37456109484381
704,4679147725.jpg,68.41177719230221,84.61754976277572,82.56659870809644,80.18719465892273,77.14105980235243,74.09890760025655
705,4680082599.jpg,72.16027583809361,84.04027049971953,85.08089276856867,84.1268536892046,83.27893495163697,82.08112613368594
706,4681329966.jpg,63.19671964220367,71.96607485685084,71.72734583010529,70.169215751583,68.33913680861835,66.50406812335325
707,468518360.jpg,57.09542129003611,76.29270167219055,69.55218024659774,65.68795877325482,62.54173852232215,60.16561212220537
708,468764619.jpg,54.916412778899115,70.29567821292352,73.00780527382271,73.40579829785585,73.31706472101446,72.07552403694145
709,4689181626.jpg,43.888935537732394,67.80114891012651,65.93370138459004,62.84185014524575,60.42504906282973,59.07956973103894
710,4696239138.jpg,69.84566286329982,74.32915898628836,69.10157435332734,65.1181746690716,61.54509541523946,58.16523548467041
711,4699352200.jpg,72.07366101234176,80.1713923436626,73.55324175557253,68.42338770221306,63.956435149791176,60.9852781631201
712,4699474732.jpg,41.726359430835714,60.754571346664335,55.185254258914824,50.338730216974355,49.07505029764671,49.06143000600969
713,4704859608.jpg,44.18908989158578,60.505652338803145,53.10058509533686,44.10927510562278,42.26850310448411,42.8896196878849
714,4711101546.jpg,51.505325463814,73.17484036853247,67.8129171619787,62.69245029200311,58.26037364796581,54.6232245552352
715,4719295519.jpg,34.73628234497466,62.63758553572024,63.17403006772472,60.865843374394274,57.54987230789892,56.43811545378648
716,4727744330.jpg,70.99218577764826,81.4314209105319,80.7009482982705,79.30370093935306,77.84699145943897,76.4434484834309
717,4728646090.jpg,20.80786577244205,59.46310443190964,58.10792111467451,52.83922207727554,48.85884014135722,47.16613992934502
718,4731015701.jpg,43.220380372284396,61.90972555182434,56.93778699988065,53.866237236265476,53.892761609610865,53.44874396889887
719,4731330377.jpg,41.09568517972448,65.83268326959819,64.02831450550175,61.97853640935287,61.182928431151915,60.19928541305944
720,4732322374.jpg,65.6259279631521,81.28947952688061,80.60055939347365,79.29010613248651,77.40409251227197,76.19217919204503
721,4733189524.jpg,40.305003479056154,62.94293482821563,58.83087066663322,54.480850809271146,51.66331961650417,49.198205890322804
722,473881316.jpg,16.90949734302844,49.68070201929976,49.74595972861477,48.57082181095742,48.57825984879314,48.795196760433534
723,4748697171.jpg,39.44786804243124,62.068659125881034,56.84406324134619,54.260839028256086,51.95686638452501,52.208073282162495
724,4764540278.jpg,46.45123411791323,67.32391758321404,61.74395480930458,56.13515733578909,52.65455064261719,48.85778120520504
725,4765706226.jpg,69.20219701498434,78.5073458015076,75.16338449304831,71.8664434648865,69.41176970674486,67.5292510152251
726,4770169005.jpg,66.46694296427863,78.14629163408911,74.33183664475781,70.591689094613,68.09582403832943,65.62306532040046
727,4770991170.jpg,59.43838826893781,74.76793115821003,72.67010306521902,69.4488939870343,67.48127110150176,64.8793195366515
728,4781142781.jpg,64.3473122107602,82.24157473340766,81.80340540812533,79.74834866904524,77.5457474119518,75.28486160601432
729,4792717107.jpg,67.72171551693533,72.31265982614019,67.68256651557152,65.38278304083417,62.704608285086415,61.950741092928574
730,4794011269.jpg,67.3156082298639,82.32859907305736,81.6638033506459,79.39514381093069,77.06718911940465,74.59629825939389
731,4794780770.jpg,55.358189077987774,70.51731047382624,68.9482052470844,66.39576180340032,62.809845447768396,60.7782971187287
732,4801184295.jpg,67.09710312605458,80.9763332128,81.2455736612913,80.34755010741448,79.28875456086655,78.56855318988869
733,4804088480.jpg,58.077170663357485,73.32459063736903,68.74556265532063,65.7109135211644,63.32453631151972,62.11333261033253
734,4806281586.jpg,58.76035540523152,74.85579649528515,74.386998869827,73.40207488501206,73.0439980418123,71.95757261015183
735,4815901200.jpg,68.1457249764749,80.44832743526467,78.89518885661323,76.4410124908883,74.3810995848564,72.26443121620851
736,4822559131.jpg,53.679272172265065,72.44981358808438,70.1932874354672,66.48127595070355,63.52347350553607,61.763689029194495
737,4822965011.jpg,63.75010056175409,79.37971234302012,77.70002693965004,75.37476484594164,72.97237001866564,69.79494465492903
738,4831070004.jpg,17.4287750260713,47.04817971470352,46.704781220507776,45.57903981829767,44.79918299358166,45.06722477907581
739,4835256174.jpg,71.86077705799086,86.84965711135922,87.00977880299081,84.48059812142489,80.80234956360454,76.79577631392729
740,4835865863.jpg,49.12214878982595,68.27443009761654,66.73266871140841,63.037896355688126,60.819929457187136,58.37406801960589
741,4841257153.jpg,55.48291857493652,71.98203798980049,69.24121331978468,66.04786173207634,63.64115822102097,61.19225009011517
742,4845997437.jpg,42.628223275986414,65.15144371873896,62.59936628908591,60.877967396937635,59.09327218909108,55.918240196815425
743,4848345613.jpg,71.86496183305863,85.5414939645734,84.40758689039149,81.76824872787302,78.99843908598393,77.13904914184108
744,4851066149.jpg,23.011163027404805,50.900734435883514,48.296983558359734,45.62040950983288,45.56139908442313,45.46317726390118
745,485174290.jpg,60.93548534301487,81.26997049569526,78.2882330177404,74.6162625013069,70.55429414848551,67.68766522723537
746,4852617544.jpg,55.71876298930073,69.48752450513686,67.24237510557039,64.45611460495203,62.105974761645264,59.379965091730284
747,4858527470.jpg,44.44365286985827,63.04464674411382,61.02492035520893,58.47632807776543,58.4348595228965,57.49823379173944
748,4862383971.jpg,63.395471412545234,80.52902627912734,79.47171412197764,77.03737721066896,73.99563628004131,71.23324358514343
749,4863093063.jpg,33.44106897672701,63.911457385968156,62.238255440022755,57.7694156964085,53.990297977685756,52.969782313950176
750,4867994945.jpg,20.303843800272062,44.84045777631651,41.1485845329332,38.10272913005285,35.162907948020475,36.946291761207405
751,4871847706.jpg,64.49151690566454,75.93747912328314,73.01560624994129,70.03512543480603,68.22897493373986,66.1872388205475
752,4873047491.jpg,64.01620176985566,75.04317107318342,72.59406529799631,70.32655696687807,68.69055773280019,66.4684311869954
753,4875935356.jpg,53.24923951904333,68.94262496113724,70.37557033198313,70.5663378994943,70.03066999390018,69.32519882025244
754,4875993491.jpg,60.37909134367335,78.78640403812516,75.13631615167122,71.60217869813265,70.04741612445281,68.8193041568457
755,4885160336.jpg,67.31697869536542,82.46913088526625,79.47027642940921,76.28380660851225,72.71310378206414,70.87095911846099
756,4885928195.jpg,38.145893300943044,71.57890319362926,70.34006565279616,67.23108710982373,64.35409862937861,61.55143299432284
757,4886153819.jpg,64.43720666283564,76.03019096067301,75.39786986611847,74.40949313429779,73.48665708062283,72.7867319202999
758,4890155523.jpg,69.28273943508346,79.62676346550104,77.36042391868355,74.1847253678424,71.79729537354186,69.61229266863391
759,4891468275.jpg,67.27965580962338,77.3964593841244,73.0466880032744,69.8859780126088,66.59045094981532,65.1895021476838
760,489975423.jpg,66.59195015734696,80.8078156074772,81.9041387967161,81.49213090649627,80.3938304505832,79.00746596744051
761,4903384785.jpg,60.1974914829452,71.83189226762909,67.2942032196343,63.93432755080334,61.028091643795996,60.40409091486849
762,4903418699.jpg,41.25539208474708,63.294659372680094,61.72982218590265,59.24061634408145,57.43839049766726,55.00759465127575
763,4922860865.jpg,39.80611009724643,67.82880603757992,63.00642090659057,58.58754537365535,56.21242232652757,56.51301431540485
764,4922892935.jpg,61.61532196824468,66.65901728536515,65.00992942468929,64.71025137240808,63.955842409181514,62.161758287842744
765,4923537063.jpg,51.58008987129853,61.58240058796754,56.15368740027442,53.88809218451161,53.474148769914066,53.581820167568274
766,4925153617.jpg,65.69821068126421,79.45954821982764,80.5315114836405,79.66838624717056,78.37706941244885,76.56132169833874
767,4925167261.jpg,45.71173989690638,71.92003002811265,69.47717241561598,67.21348460310489,65.03159587351249,64.26887997359505
768,4926787829.jpg,34.49156879109522,66.99818135312997,65.82729148307396,62.66248239889647,60.935998278944595,59.97531745097376
769,4933863195.jpg,42.960049048034406,70.21230346816179,70.26423527887795,68.05200517247378,66.09345881976098,64.60101397954791
770,4938188075.jpg,37.55453238402586,53.40694015748052,49.65239546959203,49.84420967026275,50.026351961148514,51.241460544320944
771,4941401132.jpg,75.88784006312386,84.49603661961699,78.39966297964594,75.3951473896044,72.96808857722712,71.3967529936768
