,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
549,4016051317.jpg,38.275439055335255,74.05669961137994,71.88865619321781,70.05595190123258,68.31872196299183,67.28817829667008
550,4018386659.jpg,52.38563866568753,85.55779809049176,84.90296694273191,83.66095902305116,83.83327699596326,82.1091728524077
551,4018879156.jpg,33.351992938301244,71.5494643510224,70.6825846992075,69.94438413021976,70.84294092739263,68.57852619156027
552,4028266820.jpg,57.38833477285124,97.63455303065675,98.76922352531693,94.87798479801533,91.22580290789786,90.79511481003063
553,4039710407.jpg,53.939333017651954,88.28146725917657,85.10386312111956,82.94784376775863,81.12736162938202,80.75583012008691
554,4040650709.jpg,33.824616510890706,81.55087253203195,81.82860491053073,78.57041646504008,76.32455233797486,75.16177845745243
555,4042188530.jpg,30.664074718875398,75.85602111692754,72.62503464193952,70.25496067165734,65.98641952199492,66.70419987998814
556,4042433513.jpg,57.218531118172706,100.67221447437234,105.28038630341968,104.76894919506545,98.53709311924183,95.73301918428965
557,4042572733.jpg,27.023288499477154,79.60818666330458,78.28822226598756,76.2426696956611,75.38410680613545,73.70306657578935
558,4054847919.jpg,76.08528776720992,107.96666045993447,104.54495007486813,97.07359223663522,95.61989637904328,90.37366788888727
559,4079545582.jpg,55.66112649607372,112.44692182040367,109.31625805255534,104.41147531394662,104.666711629454,100.13043045748302
560,4081025902.jpg,30.32583103209528,76.63728634103039,75.89851598850669,72.618492517955,72.49164000682777,70.31779414460998
561,4089514101.jpg,67.8896512194324,104.59236081325622,99.40958602917271,94.70453319327649,92.22084082477656,91.71281648239292
562,4094850958.jpg,14.403811773686549,85.70935012437837,84.80567640396654,82.18523895445851,80.4873404021233,78.76096899491422
563,4095160762.jpg,64.63482434842278,91.43247407983228,91.41884675693055,90.23402344061545,87.47419972600034,84.80892891831765
564,409597917.jpg,22.169792214350117,73.53960918200484,73.56993680099315,73.57504333755307,72.67784645342891,70.32980262939262
565,4098700616.jpg,48.79409569162247,89.40841896749804,85.40678616391524,84.78203187103544,80.86707145261559,80.60279575872
566,4100096331.jpg,17.200386526371155,79.16837460980551,79.78043786470855,77.91684952450066,76.6195696342091,74.09529947831872
567,4107362083.jpg,71.87879329956277,103.7552538350066,98.50749405159769,95.42506008597039,92.49627774720729,90.65133646350051
568,4109408743.jpg,64.56485633982747,105.46079401549338,101.93021639596488,96.29338348617196,95.10990747050961,92.17070580885715
569,411025625.jpg,52.66412556222808,92.64173280049688,93.52233622294746,87.89194008653737,83.17534319879276,80.29992168169694
570,411090819.jpg,14.674829906090999,61.06518113068635,65.06862807904949,67.12282644681906,67.614563363608,67.30772899424774
571,4113685341.jpg,9.511958966672545,75.0806481074635,80.72199328739406,79.04495563800695,76.58142084590294,75.4660250599202
572,4126410943.jpg,38.888839224212006,71.22761381139148,73.39201224711587,74.2684825132138,72.49656329269318,71.66200550224247
573,4132747677.jpg,55.84521888253721,96.15462042180735,94.46347024322617,92.44114525485789,88.70093774367957,87.27552926455004
574,4139461254.jpg,52.10300451658706,92.19570802912003,91.94834184870314,87.30837491130013,81.82994330831573,83.24124370968505
575,4139991387.jpg,50.93405946490301,93.41248967303287,95.1427560848823,93.94724339202276,91.44827963771004,89.89728137086239
576,414385138.jpg,65.46123082154328,99.40664214757025,98.63443113996854,96.30719776929644,93.61023423623722,91.87616926748137
577,4144540155.jpg,52.275230493199075,76.47492177426211,74.32369216375037,73.19953224637399,72.8353596991794,71.09020546673605
578,4147791219.jpg,57.113994386964976,102.05206994685082,101.2769387986273,96.39027339588861,94.73495725999874,91.92046400215719
579,4149265699.jpg,47.45912847833644,96.52684041954173,92.62071609736314,88.89043528372541,82.75277303250168,82.22156265487604
580,4156345687.jpg,72.49283521682312,92.03473527734324,90.15568413966595,86.23109526977512,83.70040021099227,82.31802522694072
581,4156652933.jpg,48.28259774700528,96.90732227854755,94.48644260964218,87.44678482857736,82.9043265501996,79.3939079908783
582,4157689684.jpg,36.533664203108444,80.72483923745128,82.24706937097805,79.38687472535628,77.24506138130081,75.81548932768713
583,4167927417.jpg,46.074842345341345,85.67868716403818,79.08635694066422,77.81216663788071,73.34090162527225,72.22018860152619
584,4169643886.jpg,38.0676654116112,81.45692947154035,82.9002089738655,80.39694365061854,78.42540655513795,76.19110725327921
585,4172609703.jpg,34.13623765547756,86.23488789143636,85.10897781864158,82.89368762323907,80.07583204901084,78.4947480244154
586,4172859607.jpg,42.11476664460143,91.31070955762382,87.27405138850364,84.20118355427306,81.06487091683773,79.07614980278953
587,4172951303.jpg,50.495746060808415,98.85348916856495,94.85143347876405,90.51721772847847,88.00781684554089,83.14853518018805
588,4176378029.jpg,32.921402771979245,75.63548521228473,73.55524929492358,74.80299140334058,74.13156531009588,73.73169226322624
589,4178432884.jpg,62.16309757328535,96.71525180972213,94.14921978503065,89.32648884322295,85.19575703821751,82.60077585522757
590,4185039279.jpg,65.83172700150969,104.56473224700727,104.39296328427307,100.08511782826119,96.33755951594446,93.40637340288903
591,4187118157.jpg,74.18431628532232,122.0304256797285,114.49880729732253,104.84705702145345,99.97848521360412,92.65990652119598
592,4191882783.jpg,46.29724785221153,91.16472329989186,84.2484281057965,81.52167112581394,79.42830718805067,76.95830001109285
593,4196316000.jpg,34.08495416961847,83.816186457507,83.07321988665076,83.14436270283616,80.37377987254591,78.87440933577699
594,4206098907.jpg,34.227180449537606,85.92382465989515,88.48699589641649,88.42411197387995,86.71348528828567,85.5257210579907
595,4213244648.jpg,60.0804082203227,95.05085474872789,98.25564676108027,98.18158973951822,95.54513603092904,91.83813918407856
596,4224633098.jpg,75.92251366852517,117.52364564385641,116.042873197816,112.39206828457708,110.39140397344308,104.34129994272334
597,4236732050.jpg,59.56958058745648,105.1058307430799,103.3768789880348,96.9223562545537,94.2221313042756,91.82986841993937
598,4239526963.jpg,69.0250383949464,92.28911394992407,89.0193339706237,86.80664192879274,84.04824712445141,84.49647090416236
599,4242548000.jpg,60.57788322085254,105.6813803697201,105.36755428155399,100.70186992684557,96.46691521672057,93.67157796265312
600,4243562466.jpg,54.08953329945197,98.07281450135613,90.95001283837973,88.49001100096095,84.84529268164005,84.49915215116621
601,4243875190.jpg,68.65735440833033,108.88022526641589,104.00915175272897,99.74904050596675,96.25937749899188,90.01071874410258
602,4244935320.jpg,60.30856887476363,99.4559106176954,93.5067413662731,89.41214630146244,86.8670093073788,83.74464597989547
603,42490373.jpg,68.01700822639876,118.09317396427545,116.20592625302353,110.93532764621484,101.13327915700052,97.95090753326369
604,4255841453.jpg,54.19487351447408,94.78565315658638,91.3155527176795,87.29763805279435,84.05392418645293,81.7830652581813
605,4256128407.jpg,19.81179943560388,80.45126598200275,79.58757800827603,75.46824484161237,72.31648053529233,69.18490422349967
606,4257293580.jpg,27.413245977390915,67.61854517120892,67.42199099561321,64.68373225240407,62.879747962610935,62.13797488609324
607,4259043215.jpg,64.61972434281417,100.37196822714664,96.53631900607226,92.84857015929595,87.98069277513108,86.25702190447265
608,4260146768.jpg,66.66829016292097,96.5806968341804,100.92145915988436,97.1661998669644,96.85973051518188,94.66168665842125
609,4264601430.jpg,61.08812581474796,98.46228528916626,94.47328417110859,91.3990438114333,87.97710491942806,87.11295102895578
610,4265877256.jpg,40.07330642581712,93.5797508170633,91.07974839484649,87.81705509827464,85.17527005571486,81.49616144208935
611,4275452644.jpg,66.49379210026873,108.63618579091468,106.06096600670583,103.13933563836807,97.1742777356357,96.01576832876522
612,4281583432.jpg,55.90753079582086,89.5369170253476,85.66765502708539,81.48449126628118,79.92637664047919,78.08610342709567
613,4286953087.jpg,27.44748937437766,85.01260724287698,85.04847838085058,82.38018504956699,82.25449139505847,80.40024364693097
614,4296647005.jpg,66.29876254077512,98.27303406179482,92.88447245730667,88.87832441596365,84.56212955381415,84.10747345215424
615,4297599043.jpg,63.27982976318167,93.49768714977198,94.2625058095191,93.06062459859618,88.46652523583805,88.80108313536992
616,4298067776.jpg,54.68744025272783,95.6235881015367,90.68885018057387,86.47513326146503,81.72622193141271,78.24617995685234
617,4310499723.jpg,41.65967281861053,91.21083718721113,89.57546941032507,87.5413036078501,83.14067246415404,80.64722997165723
618,4312794040.jpg,48.993993265010886,88.02659299362436,83.39994623018575,78.94474644243107,75.92431798305572,75.31244762362059
619,4313162470.jpg,58.482770240529334,89.88553255305577,89.57718172855553,85.8232919934577,81.90311004310283,78.85521030147542
620,4315078660.jpg,40.421197853615,90.50023402443522,92.55124998793721,93.86573467015447,91.2315838366898,89.64934837453211
621,4316201498.jpg,70.32678604103687,97.21780682368507,91.36896992417586,86.74747940497544,83.29877404108164,81.81853873472875
622,4323755897.jpg,44.09203421929004,91.9578619819498,91.98410466845245,88.01569885112168,85.81834496661162,85.12710108975676
623,4324984866.jpg,56.17212439628565,102.7352344712231,97.66425002984614,93.82691519914454,88.1792682726587,84.66052256436915
624,433731087.jpg,18.626352918546324,68.26941713949003,69.11598118900646,69.23804840871838,66.54982823369471,67.05658651409382
625,434127863.jpg,59.85136191601712,93.3430651103231,85.0445166047021,82.86948072582848,80.11251483176092,79.02780129566517
626,4346999174.jpg,63.62718145462224,107.67861410914801,109.65545731380723,102.68720646733772,100.231026927806,95.19715260683108
627,4353430545.jpg,15.356145601593987,70.63014903388051,70.47384509433263,68.22901221611507,67.90780342486777,65.81300352872708
628,4353485101.jpg,27.97387736530571,82.97995047648553,83.62887308768235,78.2653270577587,76.51130779475389,72.99656615123462
629,4359682859.jpg,73.66533770607872,118.32730158034899,117.4950971146067,109.84489253377882,108.99662729461662,101.9672968401411
630,4360105019.jpg,21.579167064987615,72.69890767090139,71.26217993733415,69.10424127406759,66.41972506298049,64.90667304419769
631,43749901.jpg,30.805398841529268,88.42558688230375,85.17295234247743,82.185399206078,77.87374332266938,75.85919944071408
632,4378419360.jpg,50.543224312610285,91.91739548040624,88.32858420292895,88.50174498065465,84.8942807114311,82.05740416025627
633,4385399670.jpg,46.278378224016684,74.09599390200317,75.27156565491536,73.04408001450749,71.89196435049236,70.28563105105401
634,4389836139.jpg,22.00804491307914,84.34711936242113,79.82777738015466,77.16936029682772,74.92054932053745,72.49700546845807
635,4390875397.jpg,37.326402256117674,83.60064357786032,82.76832634245987,82.09249778111308,79.70407500039941,76.2221945836488
636,4391517237.jpg,53.11984629848967,86.88126873389074,84.9718603009993,83.7196259538971,81.35831388929161,80.14505481338495
637,4393459228.jpg,71.9753181917017,102.55157424479829,97.58012386485954,93.21929150762585,91.97378624473089,88.5520313453258
638,4396087406.jpg,55.455344127102954,89.79615369609704,86.7872425799668,84.22361581337896,82.5245984673299,80.66778520947929
639,4396643142.jpg,72.54356449916482,118.68040118578025,113.27800452480955,105.02787426544364,102.27263552771946,94.52078393817418
640,44009500.jpg,12.796621573227313,75.30699313331279,80.79385871967845,78.87628042181566,76.14361193764749,74.21947371006468
641,4401185827.jpg,33.46650755853911,84.4109128612794,81.57958279671246,78.27260811976642,76.80385454518766,74.91191947406571
642,440297710.jpg,53.599769480727986,96.22654372273212,96.61944804987093,92.44744848522446,91.21403628435574,89.79458975899573
643,4410900135.jpg,16.058914240750433,89.24150503530983,91.66374684298086,89.10717263146181,85.51665645481052,81.94538085917694
644,4422726404.jpg,54.63468334225622,87.89200240661161,85.6386257429772,86.1593930567328,84.27859398935404,84.07225667496023
645,4423499380.jpg,57.85079572190477,96.01180952023932,90.99224507536027,86.3098248130943,82.48754028032305,79.73452725953622
646,4424481742.jpg,59.27057220980076,100.85167254721945,98.19087246295825,95.2249443923221,94.72306006106297,88.86801489510985
647,4429610219.jpg,72.41691823780711,127.6439271407728,130.90662637258984,127.49771831134711,124.44868790551554,119.78493844073134
648,4433497740.jpg,51.61070412246015,89.72668461904851,95.18861772428201,91.37430867720292,89.3070568505486,87.07477849966897
649,4434357623.jpg,67.63858960699386,103.67152533144613,102.28739648244795,97.31203477594465,92.67559930941557,89.18465725710736
650,4436568659.jpg,65.9762261093747,110.50141967784492,102.34073653075716,96.27404942504288,95.27178831479684,89.59526642057713
651,4443705808.jpg,24.064509431643764,71.66781610726024,73.10591265674395,70.97713533679052,70.66039875277602,70.44691466129638
652,4456369143.jpg,61.20195398678706,106.22489451057541,104.40277127691031,101.80624396255457,97.92796187545093,96.17087705831773
653,4464186761.jpg,70.17206310242017,110.04818358359105,104.44581367485605,96.36519698506116,93.52504566236586,89.21487655787139
654,4468108530.jpg,48.213783030736344,86.7186163077319,89.1449979489064,87.6681071532047,85.21029096981839,82.21016698415681
655,4472735511.jpg,43.093230389353344,89.34160294503883,88.36014783672313,87.09171472175089,82.42842968990095,82.55650782915501
656,4476029726.jpg,56.66940965444658,105.17777778498534,103.66436149053047,99.34134554787362,95.80634913831882,93.90446214486434
657,4483042022.jpg,68.1466043046041,100.21377317010767,96.38689030614384,94.09442560165573,91.3735014838603,88.32881567749044
658,448305008.jpg,57.33637615285449,100.2795623951531,92.79725106196587,90.21595061908417,86.26914761034732,83.73599981149951
659,4484527101.jpg,54.60250615249297,93.75119037369078,91.63307349596161,90.15144340699464,87.59369401693269,86.23259985442476
660,4491574274.jpg,64.52726472266131,93.93022110888592,91.25512895426436,87.84975829914075,85.3087537195041,83.81348740476764
661,4492079346.jpg,53.60351016899403,87.75387441347978,86.4641085435687,81.91058548438973,80.04490348644944,75.29536598803207
662,4492298311.jpg,69.8405633379602,111.67696620596514,111.97656551146773,109.93403694855348,107.55586730386455,102.54375455929173
663,4502409601.jpg,24.408100774318683,73.4028277476201,69.86856434084334,66.70442319358752,63.505270406048744,62.14169665576531
664,4504786016.jpg,47.410751778797525,84.1643761313745,81.56540349601025,78.78839724663881,77.61488057236545,76.09284630192916
665,4509028861.jpg,39.60972519923847,85.12289745236777,82.02303167168715,78.51952025392809,77.0500885775891,74.60842368011147
666,4511318356.jpg,63.02859908899409,104.46280034652189,103.48166870906775,97.65609797061029,93.35258227594719,90.12521555860494
667,4513142635.jpg,30.58214162697773,91.06097521438559,86.70300364532204,83.15644686199467,81.57690303351988,79.63069162916375
668,4518358107.jpg,32.81144938765166,85.48288342600318,80.67867786817067,79.18918061173584,74.34969447282377,74.27635413211556
669,4519546786.jpg,54.7925156074344,96.12183412750892,91.15514084657093,85.52968580176174,81.1164244563519,78.604050015586
670,4526077589.jpg,51.42963017911653,98.15065820933425,92.86930493828429,89.96255422957836,86.88139930928439,85.88166958110176
671,4526456137.jpg,65.32381209020882,102.35434308030081,99.22746006362337,93.81451350436964,91.8562001351195,86.5833669085057
672,45323583.jpg,22.38966040391172,86.37013729066257,82.02702460787276,78.48056278846803,75.5922677246066,73.85237508700314
673,4538412115.jpg,24.535313851589763,70.30788376899362,69.96701670385,70.17394457513787,70.00329588992878,68.43661447963494
674,4542866851.jpg,26.620858103846487,71.7525832787248,72.39262231171902,71.87972735877082,69.5362173201359,69.31263515091152
675,4551121129.jpg,74.47477679708015,103.95705810590468,112.40241935214704,107.81265271836028,104.57488448386417,101.82545635115775
676,4562998069.jpg,68.80376874561992,109.16410210747304,110.6455393009721,105.00509776211811,99.71942363258711,95.7750733639152
677,456472871.jpg,53.99185177641127,101.96781320647057,96.79603643168014,88.47391461607005,84.20970359870924,80.79465552634201
678,4567181047.jpg,63.36241981252867,111.87478792735666,106.02598960694104,100.69576849481466,97.27334884795096,92.89361867010788
679,4567762490.jpg,80.41227142126041,130.67957950399963,118.91573959186772,109.12187580573766,102.680648021429,97.19692663119015
680,4568018818.jpg,66.06881556301556,112.84364547780697,107.80987502362248,103.07681376578665,97.64380311024837,94.98236795475438
681,4570575045.jpg,39.83223605671034,98.49627643823345,97.58646864194228,91.61147810642416,90.10188707747895,86.22265980258257
682,4580698398.jpg,30.38074392037354,83.46248145706878,79.3219728194632,77.6140258970615,73.9704078238133,72.53925996260799
683,4583413420.jpg,59.6806395966727,84.29210705878633,82.64275732809983,85.09165728943513,82.19888111547317,80.5510582266057
684,4589538888.jpg,36.17528519710178,83.71648472539285,82.76110611671511,78.00110032963575,78.12613517193081,76.82236212342735
685,4597162839.jpg,68.95092721427223,103.99601111993087,100.35342948886982,100.6474704372742,96.92428224161014,92.11113968836854
686,460024423.jpg,59.82281116105046,79.40465375225182,80.87763915663412,84.73938565070456,82.74170676788918,81.91375935674239
687,4605589887.jpg,56.83893694927206,101.16955834307929,95.97943869310254,89.60562639101485,84.91573959032971,81.83600764506436
688,4611014636.jpg,64.34765122058141,99.53568031272997,94.31995898272852,90.07271237986419,86.34460683357989,84.7498984537053
689,4614592470.jpg,31.168327212955873,86.67955349167015,83.11092946681461,82.33312894207756,77.40633683058107,75.83926888744577
690,4615199637.jpg,16.909859243105203,81.10429726666592,79.41618741742116,76.18457699978502,74.44929827339269,72.73515421313176
691,4617747913.jpg,33.50967459663333,82.1182151984185,83.60694977584947,80.49648364730191,76.64100773974964,75.48063466589696
692,4619633197.jpg,73.19681983933302,97.43025002154367,90.03213904390762,85.52764704504713,81.50479870761754,79.43446352109937
693,4620749659.jpg,65.58594701536349,115.44387638514647,109.20168111224322,103.099940448577,99.26088142915461,96.32159667406981
694,4626914740.jpg,71.11760775176305,128.50038301826444,128.75815071583523,122.77924588612996,114.4898213361408,110.85261703720039
695,4631127472.jpg,17.494190064968883,72.44464176797872,74.27862733101423,72.821507578867,70.86133054263465,69.16502708743786
696,463525569.jpg,67.34289903138608,102.20554648398262,99.88368747780858,97.76872518288528,94.20164580558426,89.42472011834717
697,4638688609.jpg,70.38118404679696,101.21784749775199,100.83064100597281,96.57107283414331,93.50569676312384,93.2691060203063
698,4644913731.jpg,45.42623281832704,81.93290794146004,79.87738712687685,78.55261369716388,78.33744622177396,76.34022435283639
699,4656808355.jpg,51.98286402583723,84.0768891338125,84.75780420026676,84.32983741230825,82.90270177683533,82.85697368045187
700,4664658605.jpg,67.01244275721692,98.78261047078944,95.1696190045048,91.98375745661022,87.91659509495801,85.35973895929358
701,4668889560.jpg,61.69920042241662,109.25999192837918,102.94198576896727,96.54015614207225,92.78987058460162,90.52380585061303
702,4670475171.jpg,69.99332467804946,122.69660353243492,118.90835021163574,113.15475915893211,107.26856879396902,103.11694195835577
703,4671787703.jpg,48.15908232747278,84.13212400914102,82.78012412603911,80.98404623197487,80.29728198140924,79.35540753929605
704,4679147725.jpg,67.7203717210926,112.35711562579297,106.32608153779242,99.84063320937251,96.01666158316274,91.6953342177557
705,4680082599.jpg,67.43235801415456,112.86665642331658,116.60497652653201,112.31375865985342,107.08235641212272,99.87539594031131
706,4681329966.jpg,60.60358375980451,101.46935351167235,102.67392932390078,99.53695342281813,95.26580558766923,93.23231937076581
707,468518360.jpg,55.75190681279735,98.03933971861842,91.92148189670321,87.89167893575005,82.11139560172246,80.52226931992675
708,468764619.jpg,66.25928462850455,96.76146659620925,99.70159415610766,98.5767702331783,95.18551359106004,93.85036832041902
709,4689181626.jpg,43.80144016451597,98.20079025763108,93.18257608102736,89.79775324466934,87.32339108157078,81.83728817420898
710,4696239138.jpg,70.47089379367371,84.03704434920009,81.79225746913255,77.2051290518222,75.46317169080652,73.2535837821975
711,4699352200.jpg,67.93184784494194,85.2184341261865,83.36493718657255,78.43921341920598,75.79696097608935,73.16695220184509
712,4699474732.jpg,42.21160610473417,83.05186932597643,82.31619717142951,78.23693729631718,76.31272042673592,75.10238891050751
713,4704859608.jpg,32.396661811584835,72.3955276142279,70.67693286199793,71.35490182113278,69.58489820098958,67.30338142716346
714,4711101546.jpg,48.1714988603606,100.36511895422477,98.73621465932476,95.36116420413299,91.64418427491285,90.01859184681562
715,4719295519.jpg,33.35469347485189,85.93214438980695,91.88034768007843,90.88745238670475,88.38514708936343,87.74974645046663
716,4727744330.jpg,70.3467381095689,115.07866294433086,117.25489774272806,116.56499077984691,112.4799930064701,109.0199409376297
717,4728646090.jpg,15.288243429269365,86.70725921610625,85.01089047321264,79.68463262104603,76.65807453722522,72.19853608525402
718,4731015701.jpg,43.38432893996655,69.2433864198398,71.6008324141251,74.1219027309652,73.80346866683313,74.22676812637401
719,4731330377.jpg,40.47459428675328,80.48279697194852,83.10189899129414,79.28647411812379,79.26798879705346,77.25650601779265
720,4732322374.jpg,66.20631664587671,107.08538338715752,100.99058399271323,98.03225006826732,92.86577049978779,88.48122980573746
721,4733189524.jpg,35.07480171459927,80.90027469788694,83.34039198018746,80.24020866389047,78.58278254834399,75.75717257630603
722,473881316.jpg,11.308581419480788,73.12636031824738,72.53078740013315,70.80322820198518,69.2128725825344,68.20353443433324
723,4748697171.jpg,34.2263198389885,78.98010714932038,79.05440306450035,77.22577925356691,76.05476280131984,73.23446561561133
724,4764540278.jpg,45.56818310934595,86.16726615944584,82.95182928488778,81.75209069746987,79.47022040560351,78.17973488721603
725,4765706226.jpg,67.29557917643959,99.72469413029475,95.31642135844712,89.44725327662088,86.71873798025781,83.83199349919606
726,4770169005.jpg,67.45719478945844,108.50528692639534,107.3478458636548,102.284185514813,97.44911519830464,95.04293119643093
727,4770991170.jpg,58.79248097807829,101.48874395763053,95.05004755538528,89.91585868823279,86.74008705712086,84.32121646870426
728,4781142781.jpg,68.03414847253327,116.6016171777679,117.1399083028769,112.22960281864098,107.8656247814692,104.23861129847924
729,4792717107.jpg,67.50125434004454,81.9105201966929,79.69177123716975,76.72980791030467,73.89341433970526,73.10693203510127
730,4794011269.jpg,67.39913176980818,112.82762031585807,106.45518499064896,100.08940307527124,96.95911916311353,91.99069575820957
731,4794780770.jpg,55.839297362625395,88.62043207824439,87.14964864981877,82.28881788547754,79.67002449888057,76.78135551457365
732,4801184295.jpg,66.81766841326545,108.06587401813371,110.2078060670925,103.7416561883307,104.50345084066561,100.06336515472682
733,4804088480.jpg,57.83028536937428,89.8191319977582,87.10236255157918,84.95442106688952,82.28297315280007,81.65447075259777
734,4806281586.jpg,57.90397551859448,100.18350638738232,101.21106944777213,101.52127206876423,100.42198453816273,97.87061850427708
735,4815901200.jpg,71.44012823219208,101.53031441477503,96.9841213833764,94.5273572221958,92.21491151485546,86.6785949495758
736,4822559131.jpg,54.75878931868276,93.99292103882232,90.50534723814596,85.69446749712398,83.29171406695637,80.80619364294523
737,4822965011.jpg,63.53209363371919,108.79886492567675,106.91260246512246,100.3784673206037,97.10592151705586,94.25858261246421
738,4831070004.jpg,15.248533671484488,67.03574861022071,68.07514024327406,66.24289667469486,64.81608413913067,65.52677558867843
739,4835256174.jpg,74.44442692092248,124.15892923649861,121.01983148526901,113.6181237490622,108.34412424677325,102.29515384788026
740,4835865863.jpg,43.12300157910732,85.74235899037055,85.93472918907686,83.58045484142728,79.84043132284913,77.94111280674034
741,4841257153.jpg,52.83887698565834,95.36255008387931,90.39004916554615,82.7828528550043,81.2844111841039,78.70608133142792
742,4845997437.jpg,38.504407459548034,83.37263223193061,82.72493376504933,79.4102506884436,78.2045115681626,76.23154111097438
743,4848345613.jpg,70.87416921983493,108.17636157452625,103.25607597554328,97.17217665884684,93.349202153825,90.95671966541761
744,4851066149.jpg,19.969457352955303,76.55513067743898,74.35247216756157,73.86489622858701,71.38401048914508,68.75787668808873
745,485174290.jpg,60.05708187217544,107.77383621497293,104.3516153988223,99.85201404197882,93.412958557401,88.22633476682716
746,4852617544.jpg,55.72634890520578,77.18165664100093,81.01013756972576,78.80687366484139,77.75206931294971,73.4107275589364
747,4858527470.jpg,40.441318334728635,77.63368936429733,76.011948910313,74.28744265389743,73.95075845278474,70.7358891360457
748,4862383971.jpg,62.86904133676023,102.95575850537557,97.4567390207207,93.263776170147,88.49784255695783,85.76563702191262
749,4863093063.jpg,33.943950550203574,84.34153874815354,89.03296129352545,84.32612343264546,80.9233464796595,80.42186426126038
750,4867994945.jpg,16.052041226847905,67.91904997255219,71.66145204063072,74.01610030872577,72.71286885134374,73.25671536592834
751,4871847706.jpg,63.40433377198717,89.98780869776081,87.76484274654703,85.23012359154146,82.66004966489174,78.63377223956735
752,4873047491.jpg,63.608216491551914,95.8818424892111,92.54362023027599,88.32612701143012,85.86015431737407,83.91908877057708
753,4875935356.jpg,50.661133893083246,90.12887166962736,95.0896623492475,95.7063788363609,92.86494253308709,91.87456081604132
754,4875993491.jpg,55.02198628176937,101.67244573077153,99.99632656057389,96.61771792590496,93.54732360509742,93.40818662028732
755,4885160336.jpg,60.05453351902038,100.79735318345783,93.35877570427819,89.1402111736798,85.40759335725787,82.48780885016681
756,4885928195.jpg,31.897641236118428,99.27651189729994,97.33789463913405,93.28139791304562,88.20748442817911,86.44779552222923
757,4886153819.jpg,62.469141024858104,100.29071472082052,100.950164973131,94.42451129395482,92.7996399981453,90.02368428716828
758,4890155523.jpg,72.70964452940717,114.55587467959614,110.38562007702856,102.48896927878455,99.43234769438533,93.80474409082596
759,4891468275.jpg,64.33735412664718,102.01802538057714,98.94705237336589,95.93675537748936,92.96314413198547,91.92323279402726
760,489975423.jpg,64.142377056978,110.56294442923839,112.24374650787219,109.27066943443327,103.69166955354044,100.74793039695835
761,4903384785.jpg,58.1805449599935,92.80326643294188,93.41201188579697,91.97363192835657,89.14169795259396,88.20646950125568
762,4903418699.jpg,36.63377101570521,85.0973625438512,85.65614361908543,83.98230358303165,81.0430099250791,79.94164802629197
763,4922860865.jpg,41.887952734384015,77.75313320564577,79.13527968275842,76.21678015624587,75.37151369970393,72.26484538615713
764,4922892935.jpg,60.99693517783311,76.10959556378835,77.09820709396327,75.37228231395297,71.58042926696042,70.77591642944697
765,4923537063.jpg,49.25871336038829,77.90975987414956,78.31627371845461,75.57816113065769,73.52695449740472,73.85650008239368
766,4925153617.jpg,61.69476415123856,103.83067893057947,104.64623503363039,99.69548975645415,95.18042115070739,92.1112524580267
767,4925167261.jpg,47.8613481727637,80.44918864619456,81.44695825966103,80.08800523684684,78.90387189278232,76.88059874899872
768,4926787829.jpg,31.22865898007093,82.0665830169059,81.22952945586276,79.50536595985554,76.83905500045748,75.61928199298085
769,4933863195.jpg,37.617715959368155,99.35640623248301,97.31122758260203,93.67824621059742,90.1588238843589,84.99887753699613
770,4938188075.jpg,35.2164136966437,72.7879778951115,71.51085558121585,69.73825751702935,69.11645600861976,69.32522528972045
771,4941401132.jpg,69.49826736254282,101.17447272607696,97.0747555446878,95.00609706492911,90.50942475157518,90.53343875351787
772,4947500856.jpg,71.01317488734573,97.85919315733203,103.50160519758123,103.62887762730396,99.91541729846742,98.2964901506919
773,4947572555.jpg,67.22075873396804,98.49022842340904,95.0742336794378,90.90351316012466,85.81586403413212,83.66053910445565
774,4948021193.jpg,59.22544932294784,91.07750190455106,94.1335922845079,95.21469719154256,90.85023246426712,88.2214916067715
775,4948125167.jpg,74.52603654195859,127.97988575816393,129.25236671033954,126.6167498713188,122.45634480810463,116.74082835314259
776,4955052105.jpg,56.554325250672754,95.45267381410642,97.43261521674242,96.50282344997646,94.1927370025897,91.43474431110837
777,4955674278.jpg,60.00249885369494,92.41898304940706,93.71192872691596,92.19410254530254,89.17830654477946,86.63430318252256
778,4962117985.jpg,34.11677895419996,61.01484120970139,63.12161170706768,64.18541908397091,63.730557845399964,63.44207265742403
779,4967412135.jpg,60.3129420375927,122.35116039326813,113.9572695931076,111.84239929448438,103.30582816814947,97.17206388918868
780,4969822064.jpg,41.4327728473382,89.28626865435378,87.64982659809262,84.20772122682371,79.6635639845171,77.45622256620351
781,497163401.jpg,62.22276612312218,108.53659237702479,106.92130946978136,101.34905796264256,94.07145323523972,93.5412251406891
782,4972553952.jpg,55.69771431490115,93.97997033386952,91.20840967193813,89.2061843913254,85.88056117406697,83.03191058029357
783,4980829250.jpg,66.66058584374233,100.47998672155003,101.81857740201006,100.04380258665884,95.58220163699235,94.90961668712893
784,4981035833.jpg,67.88608191137054,113.13378400251455,111.9132364455437,105.89542014852844,102.64308385477172,98.53964527466333
