,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
510,3867441709.jpg,70.9618292873494,119.20565401586171,127.20842451686318,124.27012893239286,120.90509671450491,112.71186627864765
511,386746008.jpg,63.6515310126553,103.06499488520836,104.8586569475435,100.81894240231175,95.48293831033976,92.8210489849268
512,387003357.jpg,39.64905400733312,92.31042814991058,92.17538366849594,96.51270669367489,77.20637841249739,84.72471376232959
513,3870343367.jpg,52.30546241135889,115.21566772086064,120.74693518406912,118.38328443162092,112.73427140438922,105.96565673217484
514,3871801313.jpg,57.57150162930222,120.5549777554183,126.09449370903857,122.32768308764963,119.04644505807204,102.34383296903617
515,3874298550.jpg,53.998743291271836,116.2336034483074,125.08611575619597,123.38624754019025,119.81626324804242,115.78471536296045
516,3874382715.jpg,43.76920770013231,103.46144613865174,99.85275613256758,90.66347138132818,85.8788723269641,68.50436832251938
517,3880140639.jpg,35.867710331409086,100.64796625284333,105.89035652506234,104.24753218471206,95.13981583865602,69.88252086338626
518,3890811565.jpg,65.66765682532298,131.65829688442693,138.1943745010539,131.71641273651485,126.15816583591777,117.59638008294039
519,3895433023.jpg,54.345057143174444,116.57346089253647,123.84196026938983,121.31556549183261,116.45446332550434,111.54326467276628
520,390226070.jpg,70.26676304173597,129.69235757145725,134.87588733620396,130.30996329104082,124.44522932706718,118.68408429178697
521,3905518312.jpg,35.61562402622462,96.68567131851044,93.7048976450246,79.96711869443271,73.1129095681435,71.43471818854736
522,3908866899.jpg,34.62562515023211,91.9439513214458,103.26347418574233,98.02352245533156,99.5671767011376,95.92176127345803
523,3917849504.jpg,67.94692421157426,127.26235884256175,143.30620459021708,143.61107141440561,138.96282612564852,137.66224867317834
524,3919380535.jpg,69.19765066842074,132.5985838762412,137.59827377432967,133.52150648645443,127.03230942693978,120.32753054212863
525,392103652.jpg,37.53737499770253,89.03009843624142,91.40792219007179,88.5933539617785,83.85598733465342,78.00863411833322
526,3921589638.jpg,71.86815672042461,122.08079300410357,127.92567494651072,129.935066128614,120.45267356183861,115.08874898446477
527,3922421993.jpg,73.10511114417281,122.5730674943745,127.62287024492514,126.88041609457485,121.31752941812114,118.61603424588961
528,3930941584.jpg,44.452359459595385,103.51776990800137,108.5998546969196,101.33232091715811,79.06721493692623,80.29214849518343
529,3931210821.jpg,60.2773174393685,116.67374387864423,110.52292313561607,105.23325952102704,99.07070431842494,94.48400356973445
530,3934821151.jpg,74.82148452402832,127.31076144254767,133.97804570130043,131.77917654748558,124.36858710365753,119.47941715745576
531,3935177366.jpg,38.203358768193425,99.7741008847122,104.04017430074873,98.93381047308861,90.61711453789282,85.7753815945851
532,3938367619.jpg,45.38723747109,105.10936032129979,105.53776629206268,100.28773307337083,92.54495368086513,88.22778544922217
533,3949143151.jpg,65.26944622124614,144.1594978304759,147.36704770910285,137.90221591655734,133.41928412313675,128.52775746538876
534,395315549.jpg,48.59318347658129,91.68134982759155,106.72502519768503,104.33026257961613,100.12090571818692,95.93541874418948
535,39540491.jpg,66.87946480955188,118.80036509412,123.46369988319393,120.29668053334639,114.95817243535653,108.79497077368447
536,3960444662.jpg,70.27650902594277,115.35958260267843,117.18727787098844,110.31536067599768,104.19622461042437,97.35444550093627
537,396221760.jpg,63.409927164035835,116.5630275341287,119.80521616266947,116.7388725841874,108.61150732623152,104.4763459633775
538,3969622447.jpg,47.02366268495018,102.60662267249309,105.31977047403652,101.06755910438648,95.25773324622948,93.92801603745333
539,3975469304.jpg,82.03320188206472,136.27267262773321,140.91407690658528,138.3031023702023,134.09237076037113,127.7891902524845
540,3980206588.jpg,64.0998217370895,116.6762315186097,128.3826151296406,128.3745875809363,126.89357440070796,115.02508504061178
541,3983499964.jpg,62.45326593679101,111.57474477456607,122.71299724243184,118.9451064615842,114.68395104429517,110.89626552306447
542,3984248064.jpg,38.218497366667464,66.68333403753795,88.12579221063815,90.80348295964754,85.44581839731838,86.26500478436652
543,3985027264.jpg,43.0224738270783,114.31928266462108,115.5333818961866,105.26174463523684,99.65840107723953,89.45306269457986
544,3985258920.jpg,55.71892177831137,110.62286243462333,122.06921402202748,118.17787410789371,109.77896330844459,105.45263008745516
545,3993808694.jpg,46.53552880593753,69.40184172124381,64.61130178985695,69.670146784361,65.99220382752776,60.001901326481615
546,3999106249.jpg,59.11103162990234,118.45391213077195,120.59216960950722,119.22711809359005,106.47658852218674,99.96022381568085
547,4003392015.jpg,33.122043183738185,101.26874698659336,104.58603124659156,101.14872654128592,92.44130747098829,91.19336324305056
548,4004417944.jpg,39.39819515607897,84.25513080371731,90.59147711680137,90.28652027932462,80.85631905366674,75.0032540850574
549,4016051317.jpg,53.91964616000155,77.91511849489467,90.09800790470493,81.28692625847802,68.90084412504136,65.28947826938908
550,4018386659.jpg,60.249225110416404,108.13676906111186,123.68197392411095,118.87965043499294,111.15487370013206,107.7962242426818
551,4018879156.jpg,47.04757348751295,91.10084594880867,93.21764753284181,90.43709614447098,85.1224742999653,73.83047095278673
552,4028266820.jpg,63.18093335879395,105.31752832485712,113.70229067200268,112.01058911614676,108.98169106556588,106.4111652277003
553,4039710407.jpg,66.09666015699864,108.23179036137161,112.2075791059119,110.48589494205119,106.68643404611554,101.73095703859747
554,4040650709.jpg,49.79448445516658,110.45736891271038,113.95015453566681,102.75998894957439,95.05512151746342,80.23662666240162
555,4042188530.jpg,44.28444376192658,85.83894734212366,80.79122308022838,69.4044030084451,60.661085002198476,72.68609110446381
556,4042433513.jpg,55.80173400347746,115.28850483708626,122.34150421890513,120.67804228647293,117.13525019039496,112.59043835283344
557,4042572733.jpg,38.654701761401014,106.04436107818744,112.40454454659846,110.75829151826946,105.69012605692113,94.3297453427971
558,4054847919.jpg,87.05890562044992,130.8909336023172,133.16612584151983,128.16911179299947,123.78358256046346,117.33880296717426
559,4079545582.jpg,58.98034870145348,133.0041673869262,144.10987595958588,145.5995222324575,133.01679379635618,129.85609174273674
560,4081025902.jpg,41.380369593033805,98.27600154577372,106.8894712922441,105.04820038346466,96.32367060537825,85.62436384602381
561,4089514101.jpg,72.04238971432149,136.74948938150823,139.95783301367678,129.1846662598214,125.35861052872866,116.52626938042849
562,4094850958.jpg,36.82790662597327,99.91359693238081,113.83442199608933,102.48958903174946,103.0767375278085,96.30872839953308
563,4095160762.jpg,49.85742829271379,113.98108637471105,112.97675901983851,109.32505084500949,107.1848376230119,99.27574640597304
564,409597917.jpg,41.171424201987264,81.41711820535475,101.99227379733799,98.8344358028893,93.25426657509658,79.82341657129618
565,4098700616.jpg,64.95210028209928,114.86878105712388,121.31988612966737,119.04200167484426,114.28085517357563,107.90868357177841
566,4100096331.jpg,33.682809603321374,88.29400249725023,116.61079185807084,118.17112311127691,101.45776670883758,85.95212677752605
567,4107362083.jpg,77.44880056373705,120.33132746628644,128.39947216361713,125.62350326991952,121.60607110503632,114.80483889038003
568,4109408743.jpg,75.22834458680086,135.59097744693415,135.90955084001132,130.6419241149848,132.73215541293945,119.82236778558925
569,411025625.jpg,69.85915832357902,125.34249815013655,129.48891935704478,124.22871463678362,116.80487687353421,110.65210857026993
570,411090819.jpg,25.804421100593117,86.14775020191544,104.7638565889912,101.46378123309619,96.38105816813417,91.09862834870788
571,4113685341.jpg,22.523731333771053,102.90320827416501,109.07499393032317,110.86922062146625,103.71255866371813,96.20329010691795
572,4126410943.jpg,44.150733113782906,109.68066879770396,109.94403949602122,103.66053098312466,99.23600144770904,92.89390246720484
573,4132747677.jpg,63.84845553821084,119.43401772808605,131.32873368716022,125.58512487703129,124.07561021654077,117.11185491848292
574,4139461254.jpg,59.92777129211605,115.3763168912619,125.9473137997661,125.17378869892615,121.9755920192483,118.38304712386106
575,4139991387.jpg,49.39598744517269,94.66269631291154,98.89431100561067,93.70529861330851,88.989567907462,86.17407499720787
576,414385138.jpg,68.34711510799202,121.21371136469403,129.31971074123604,124.76219884700873,120.67675755135919,115.0566142405688
577,4144540155.jpg,62.83185364403502,99.28621249648563,91.71704418788546,90.4438635071402,78.53439355182348,86.83139294295063
578,4147791219.jpg,58.536247686434805,116.76936253981674,118.28281323591051,121.74499434087079,113.81569104911253,105.62003843749943
579,4149265699.jpg,59.969619288114,125.30586274182939,131.91210980814006,129.35183730210582,124.29420339547968,116.62994013938395
580,4156345687.jpg,72.89752413547582,116.41885079547242,115.83291338729131,109.9679339325316,104.58708685697165,99.13734688381551
581,4156652933.jpg,54.28200692628661,121.38059600106138,118.01224965756153,113.7642116312746,107.69325722397974,102.32826885319962
582,4157689684.jpg,55.253757653848254,112.63543681391926,118.29088169974587,118.16598417082194,104.54735826476005,101.88648363459616
583,4167927417.jpg,48.32207163547676,117.10562763554306,118.6771123534627,112.99332146487174,107.69719325958299,104.27499442064658
584,4169643886.jpg,49.27808640365163,93.27785005661127,93.4264047142857,80.90932869740449,73.1152089985063,78.0112363206655
585,4172609703.jpg,48.07721094242885,116.50243222510153,123.86560921511415,120.4050238002633,116.06994292426374,110.12467979943442
586,4172859607.jpg,49.97619673501228,115.44677274686269,124.55750862958733,120.63116172936063,115.16952363610652,109.03378421036898
587,4172951303.jpg,52.63533656362131,123.78199505338023,130.02876177862902,129.37500344928418,121.36409902023777,117.99874766432792
588,4176378029.jpg,50.262250781961995,104.85948343318992,111.43358757257842,107.34873545481543,104.62504791552358,98.05607453356384
589,4178432884.jpg,64.37914933650102,119.75065992697952,124.37168028756196,123.7717253554965,119.30925112758136,109.91721553613047
590,4185039279.jpg,69.13203916433164,118.39953592165845,126.38569487946947,123.7552283746729,120.94477620855929,115.67723949682097
591,4187118157.jpg,79.76263305266636,134.09056231158044,137.8248290377633,133.28290580845118,125.18029420475688,122.23053420057732
592,4191882783.jpg,55.9743222091077,112.20271838834782,117.76950836829997,115.74789992807683,108.17431278532747,103.78493753047644
593,4196316000.jpg,52.05715666427986,99.78477155087984,113.31530717987523,115.70979975807946,110.20235308414554,106.3193844058166
594,4206098907.jpg,46.748238389037084,106.54439307729804,126.42197841764995,130.44337116721502,127.90118314908759,124.52928537221601
595,4213244648.jpg,65.03337409833937,112.45253799527426,119.36868444688781,118.09853966886355,115.98497038018027,112.5306613464265
596,4224633098.jpg,83.26541833364186,135.54673182425893,136.47664273884882,133.7856463892347,129.45500071343673,123.32602865036839
597,4236732050.jpg,54.117159863443646,126.23592913391713,137.06712172657217,133.17749206491465,127.27324226741067,120.26922648043806
598,4239526963.jpg,71.78996790506274,107.87037064309979,102.62722753247017,100.65978254267928,97.87170277020246,94.38982512117353
599,4242548000.jpg,57.295880940760284,118.84208216169873,127.3832385056204,124.32886669447214,117.01711184111404,113.03527584021033
600,4243562466.jpg,59.717074733462226,123.35285261025913,130.5625323947712,126.39657012129217,119.73462937864944,116.87201860352313
601,4243875190.jpg,72.24394583270745,124.42663749153581,127.5676511841128,118.74503147094083,117.7235115780175,112.29746964874289
602,4244935320.jpg,67.63649292956825,114.52054419406379,117.64236050717045,114.56153297231052,113.25359079625838,106.10747675928486
603,42490373.jpg,73.94917393087559,134.74349415527882,141.2511439388794,137.51310483761733,129.70693154112334,124.68197245812254
604,4255841453.jpg,64.85348663333677,115.91351619538281,117.61625665358548,114.40244675991387,102.28818839086132,91.05143683659989
605,4256128407.jpg,33.42494608163818,102.01463800794855,105.65543820885007,103.88580969447075,92.07555893185551,88.94614058740702
606,4257293580.jpg,31.46480035121965,93.99181090972554,93.98649194269413,88.62755901130362,85.91565502974292,80.01609410625278
607,4259043215.jpg,65.24371878686648,121.29817656115299,126.4814035539302,124.2286982707312,118.75548119540102,114.38626891711216
608,4260146768.jpg,74.8412874474376,112.1767618292345,117.43334146888809,115.67534103474208,110.7337015245319,106.71829056712063
609,4264601430.jpg,70.18729767428657,118.41931429598912,123.30627482511632,117.21011669711874,111.29362509241628,109.35812663691871
610,4265877256.jpg,44.28688230373484,107.50810807312914,113.78468556283246,112.17593534358807,103.62674326793584,99.44154269985548
611,4275452644.jpg,70.44279630139734,118.418864229548,125.19513821428765,124.54340927544098,120.56005123166365,116.05937045441053
612,4281583432.jpg,60.135685621861114,99.82427920138399,107.16005123664549,100.97117123875096,98.06656517315504,95.0838930375903
613,4286953087.jpg,35.01518629561323,107.70253677569302,127.31553214682354,123.41826772171939,118.97557186813494,104.87787069306623
614,4296647005.jpg,65.15431922560762,118.12994612342753,119.99777095223304,117.27581821449606,110.87890114146343,105.05228371353955
615,4297599043.jpg,51.71120286553014,108.87711199070198,112.86995416184763,110.45360472065737,102.28063545767671,98.6556284973454
616,4298067776.jpg,68.71820716323484,123.47671089485539,126.14922178827878,119.77853949725035,114.07176248805746,108.20581743620589
617,4310499723.jpg,56.79336130168423,91.99222299301248,96.60314549926142,91.51155203389624,83.23649951904335,84.94185854563072
618,4312794040.jpg,59.578503367754465,105.73808677349213,108.96617604788653,109.39226622223421,103.5538652365792,98.12790513756661
619,4313162470.jpg,62.076748535176165,109.26562570872923,119.22274835759808,116.75327471030324,111.14215727741387,107.48349353031297
620,4315078660.jpg,50.6187852335911,115.028129126359,123.32651144891432,118.74548153738195,116.73458467845747,107.36574796628976
621,4316201498.jpg,68.26890174355157,107.4322596032611,113.11524855528427,112.47035244331641,106.5760941208053,103.01168246950115
622,4323755897.jpg,53.8452297197189,115.48526570211776,117.79984284643146,116.97999363426094,111.58657743045443,107.87967474389167
623,4324984866.jpg,57.865190439698566,119.95277249114724,123.08738705723411,120.28239296959738,105.9973905077869,99.76942019372454
624,433731087.jpg,30.4638525861686,84.10579875855368,61.388916084725466,88.15873707412814,82.01491281850285,81.1886399307636
625,434127863.jpg,60.06844569555777,115.75324344418685,115.18548872022699,110.1625181125933,102.60420049673723,98.50523265877548
626,4346999174.jpg,64.51708242616502,124.09738524926478,131.18772377964422,128.2397640412291,123.12799941627556,117.69694947496521
627,4353430545.jpg,44.207032334053935,86.84166264083437,90.20153136918874,84.44677727737243,71.06395345435266,78.01817552688496
628,4353485101.jpg,37.891716398309455,101.63698316569159,113.17842151756511,106.66070661173586,91.91795384720146,89.73594991038934
629,4359682859.jpg,79.68155562905513,155.4762057337589,159.2728844007858,147.5493246177565,130.62201481223488,130.510071013789
630,4360105019.jpg,36.69255937258916,95.07553816783788,98.64585796406,88.10049029362101,70.59414137100671,73.95281537753557
631,43749901.jpg,43.491459424777815,113.60886506185236,126.00706625709446,119.24300134744848,114.97146166990888,108.99358918566385
632,4378419360.jpg,64.14938632679612,118.6388730720199,132.09355204812107,129.94191532154522,125.44750274236297,116.53804475513343
633,4385399670.jpg,46.450932681059385,99.84854187407346,109.95572485743794,109.07570585360276,101.48289678230448,72.87315508344572
634,4389836139.jpg,43.50204826068344,99.39619236864297,98.77943768378444,95.21797192191308,83.37457172015279,86.19626736426818
635,4390875397.jpg,47.227567331856164,109.9304638555518,119.89058967503685,108.93632436830097,106.89831714356866,98.77374229754771
636,4391517237.jpg,55.778281450381996,103.64098991655383,113.44505724333706,108.6294363366405,102.33896406844588,89.56261704937468
637,4393459228.jpg,78.79872984723261,124.27925300660829,129.22801174961438,125.00623305441025,118.2370373873355,112.33447329322917
638,4396087406.jpg,61.39256571441163,110.1287794955617,116.6207833330637,114.72782024776508,109.85481177831262,108.24426947632995
639,4396643142.jpg,77.23321055541435,132.49773626132549,136.31700826369664,131.79488795779378,127.69003652399266,120.62371517551664
640,44009500.jpg,19.390254208326297,105.74920750610089,114.33013335736518,105.78165320499254,100.02941130222031,96.40008370405425
641,4401185827.jpg,45.35885873622081,83.7093311390579,94.98464111278402,66.54227503186472,81.34953459195093,85.41713689047972
642,440297710.jpg,57.437537307346275,120.03708221010834,129.65784156693644,125.35419987760568,113.88033695610979,113.33904613888777
643,4410900135.jpg,32.18156798232127,102.4852438448361,117.0960453118603,109.67078370205172,104.59142386085881,97.36138470715571
644,4422726404.jpg,64.12235779125031,126.26859577451623,128.8922376354602,125.33881578834558,116.41710781089137,116.49655681228836
645,4423499380.jpg,55.40342520308619,108.31624737480435,117.61590478345879,117.07138167088692,107.85459376858198,102.99634747839825
646,4424481742.jpg,72.11338564965163,122.15192805087915,129.2434531200579,128.79188918514282,125.51556097128653,119.97333643599333
647,4429610219.jpg,76.83079387586957,142.10484633044837,151.56381907623313,150.15354815752266,144.04527915074584,140.07051328448082
648,4433497740.jpg,65.27235937857412,119.8263283702711,120.07635255285261,116.61375411355603,110.9676051454951,106.05578458276568
649,4434357623.jpg,71.47484774904287,128.099073271735,131.19920456540586,130.63077883329743,117.85605205341426,122.2229567183141
650,4436568659.jpg,66.8405463369343,125.7714360176026,130.39207177595353,127.1085015839083,120.59223507371684,113.37478141431271
651,4443705808.jpg,36.012009815458384,94.92204096233732,104.164114415607,103.3301003850805,101.19922399597961,93.73363643304667
652,4456369143.jpg,61.73386337125228,119.31910349112879,122.7649349097371,119.9170126666437,116.02084476705065,112.84493865074755
653,4464186761.jpg,74.78464454006608,129.4765875365581,133.8621249521203,129.82864587285462,124.56379319371061,117.98220158534711
654,4468108530.jpg,48.64377094456319,102.38990340655447,95.41616481652994,100.99088414887203,92.87617803245091,85.82519167507779
655,4472735511.jpg,52.68278993256777,112.33827021738698,119.29207495558298,117.64572373093955,110.20592906659589,107.2455229453273
656,4476029726.jpg,67.67912649608162,122.35472798924786,131.9920661571616,130.14014913129313,125.4243447782108,120.26329378644148
657,4483042022.jpg,66.11770690039064,121.23119030866191,127.08624375263837,124.78100344122136,118.20949332113895,113.11381652569888
658,448305008.jpg,65.95219701242529,128.69050967352396,132.8316855606366,126.372724782939,119.37382338734278,110.69378472271765
659,4484527101.jpg,60.38696999047775,116.25090236569882,128.28602268835004,125.1885836102997,118.34653446094691,114.204982154629
660,4491574274.jpg,70.24638730649254,112.38651733987504,116.02608190382004,111.96659716728382,105.58455683588676,101.3866234790358
661,4492079346.jpg,60.445625922294994,92.49299146448128,91.37936342862618,85.83919283290972,80.46192992282633,78.44700701501037
662,4492298311.jpg,67.27193092923478,121.7941661453197,131.6746302047265,131.67373825487047,127.20609235439554,121.0576119568612
663,4502409601.jpg,34.59870299402692,97.66940199643209,104.29624573969366,96.29201047700201,84.32673228298641,73.05917981809995
664,4504786016.jpg,40.93626039498892,103.71741119825603,108.773744003716,105.69651700038503,104.34542572716877,98.42107023428602
665,4509028861.jpg,50.01231661266871,110.00193440640167,116.47018291883873,111.716924854829,104.35995059867766,91.14162196837415
666,4511318356.jpg,66.77876448910781,114.62149000529391,122.6997080078795,123.83125687111738,118.16715434356885,112.73218473270767
667,4513142635.jpg,40.38151668269052,105.13509593870565,108.89207056259957,102.73304224429062,97.86709572645063,86.53330984748371
668,4518358107.jpg,45.87139439936837,118.28242045065281,122.52441940360254,118.40632783340627,112.59986519901837,104.2510999841362
669,4519546786.jpg,58.3784298430995,112.80626566891603,108.37581980555623,103.56855376861212,96.06014442956315,92.61635876750539
670,4526077589.jpg,55.74280803179553,118.08046336398293,124.93089193216674,122.29361714956995,118.00116165705757,115.54871688728949
671,4526456137.jpg,67.07134040794067,122.42745872613287,126.55255496675818,123.88481477761067,115.9232130814324,110.89647009871952
672,45323583.jpg,17.27039217249353,101.06487507179216,108.37333216559078,97.99134679630458,91.25834465412208,81.96777858757827
673,4538412115.jpg,37.94256572312983,98.8261873124775,106.86824452227563,103.09138514471042,98.36410000586642,91.63375734719965
674,4542866851.jpg,35.7522641977487,112.09307402026477,117.34092237096063,104.30283307578641,92.86437810866735,86.7255782311302
675,4551121129.jpg,76.94208303221927,126.32716169304526,130.23136532436885,125.88245513408762,120.48633853163439,116.15757495186293
676,4562998069.jpg,69.76196852137569,124.0468714285187,130.28277109497097,129.1527360915805,124.33700062251711,118.51352547665486
677,456472871.jpg,55.34773152675413,117.40785134226829,116.27462495865895,104.54499337018761,105.9107895414892,95.80775535240922
678,4567181047.jpg,69.77167359045148,126.7261333185589,133.25019006969484,131.8883217509703,127.9248320948119,124.94060518426875
679,4567762490.jpg,80.2691787406339,138.52664627999354,140.7622981365872,143.92468589360428,133.44928309719396,127.78476323530913
680,4568018818.jpg,68.28426128373306,124.80069998529001,131.9820583161163,129.11060987269164,122.28989387264795,116.60553017222283
681,4570575045.jpg,58.53616585617277,123.3013568263688,128.7913900205445,126.13910756789289,118.2943922179866,111.84844245195049
682,4580698398.jpg,34.77920418599467,92.39836294947924,93.98447891824839,68.15115617952834,76.58381377903528,74.95292029088779
683,4583413420.jpg,67.11181365553666,114.25404757973729,116.33931996381341,111.82769848052796,107.50035874731567,103.027623004543
684,4589538888.jpg,43.13693799759443,112.97201286464126,117.19485535325165,113.66495970646832,110.67395725022976,102.8008877145329
685,4597162839.jpg,70.97767162607683,119.32685281694225,125.28384221831931,123.10908844272231,118.32822084830643,115.11953352903738
686,460024423.jpg,63.515668228620456,109.5387751233581,112.39511770041354,108.75696061697532,103.21489974220616,100.83872895966863
687,4605589887.jpg,59.09729232890888,113.96739617187481,121.87219130015751,115.83402627885481,109.56340603222668,104.09930484808571
688,4611014636.jpg,75.68810791397053,121.67864636442349,126.92738666497539,123.57048837513241,118.96837898810321,113.26726463304222
689,4614592470.jpg,42.292073274323826,114.46030075516332,122.35649552290752,109.96281954115523,106.29308415960278,103.75714797349383
690,4615199637.jpg,41.10000274929462,94.972579332162,102.32401367957449,99.5630851880365,87.91606124907621,76.75676203781843
691,4617747913.jpg,27.645749290555955,100.1935464417837,108.99055328294284,109.34929715164655,102.46294509843516,95.80471126666201
692,4619633197.jpg,82.72255637538903,116.27314383091635,118.71050728339382,114.29918515226852,111.41154249998974,106.02615384488757
693,4620749659.jpg,64.07764573608158,129.21882221118932,134.51455763122036,131.79995325101294,127.72322687826872,119.25793537026746
694,4626914740.jpg,73.72113753969936,125.37969000422548,137.1695568485711,138.2055525148461,135.70562164402673,132.60959004648313
695,4631127472.jpg,39.08295225466608,98.64253565542191,109.59456699600459,107.79273009049348,92.34860196714375,88.76665409068833
696,463525569.jpg,66.52389595501461,114.31363637654158,124.25688879599772,121.79892866656937,116.56121090231181,112.26512214616567
697,4638688609.jpg,79.74677434788653,125.47268191398709,130.4748512690148,126.34599083633648,120.94060286519618,115.80138418733429
698,4644913731.jpg,56.55723189759402,105.29463221754341,115.14684847050027,112.73858385919777,104.08345432633209,93.55697308036774
699,4656808355.jpg,61.21670429830051,103.08091087117161,111.0669307175372,111.73482113313318,107.2504327610486,104.99115650780925
700,4664658605.jpg,61.88107601262956,94.45344814989551,104.7255682093912,94.31764264704407,85.5827367917333,86.20715078911708
701,4668889560.jpg,61.48216985132554,128.15943127300227,132.17640518841816,127.5620048960333,121.28708037762283,114.86031980803084
702,4670475171.jpg,74.5597749800301,132.83662810846272,138.1168239617358,134.43326744892786,128.2224896729163,122.64634649401506
703,4671787703.jpg,64.22151970276836,120.84932120791083,127.49131173267264,116.43546233866286,113.4347138982175,108.7118639595751
704,4679147725.jpg,70.45724752567038,130.20696354023394,134.51022881035942,130.3600843265292,123.44410971846588,119.16784025178143
705,4680082599.jpg,79.67349534824598,132.18071764322673,139.02294681915595,138.53238258136128,132.48236853811778,127.9218289241957
706,4681329966.jpg,57.89433837903074,111.07544924781367,112.56633934066802,110.66602789783984,100.86298344933189,99.69941440456488
707,468518360.jpg,65.42730497971246,125.13523027946147,126.59672694219756,124.07170691304233,116.64751727966623,112.5692770470746
708,468764619.jpg,60.50325897583697,116.85399139679971,125.3662616582277,124.07555293535735,121.1430345673858,116.49467471626185
709,4689181626.jpg,49.96667169251293,101.20061511043397,99.87889271825735,94.22073925075782,86.76125622537171,73.56180583651665
710,4696239138.jpg,74.12419249528789,108.33991268658106,113.32876007495163,109.37037662714337,103.33474834396334,101.27509701492625
711,4699352200.jpg,73.42437191145099,115.41266589365199,114.26594569983526,110.52298041679947,106.06404943922989,100.88295003326523
712,4699474732.jpg,49.72751456872794,93.16791109958494,102.29562676167912,96.57170631259264,92.96478384016815,74.62967438984914
713,4704859608.jpg,38.78988535426109,92.74661617859174,107.7294589318982,106.2665138735243,103.06524037599443,95.3845046881537
714,4711101546.jpg,61.38396535387314,121.02866859318408,130.31674701976243,127.117838416805,121.05104916984705,118.66543517507219
715,4719295519.jpg,33.46867617366266,106.74788038986772,111.18789221085787,107.06910508343442,102.5257498245369,102.20810929644676
716,4727744330.jpg,77.43960284228581,128.87329392980214,133.04629360581504,128.90832546497367,129.1812621209213,122.65637070111273
717,4728646090.jpg,31.066483367802164,102.57907860629653,111.90197580936518,104.11655466731992,101.1381213393279,77.35881182459165
718,4731015701.jpg,51.19980464302472,108.10970779346124,111.17875177059003,108.72811544961263,102.80030671967255,99.36375485277752
719,4731330377.jpg,49.49151609305696,98.94250902994153,114.19466335858804,113.11172985401733,111.25788981699134,107.22828949214549
720,4732322374.jpg,72.15177222556606,127.67212387963608,130.53126505165267,122.4156015211659,119.35048539661416,114.2454472191988
721,4733189524.jpg,56.49520455898147,107.00619397799204,111.02104030659535,107.45205434364419,103.26243494141464,97.5483995879804
722,473881316.jpg,26.73925001393053,95.73679214918388,97.33073109100233,91.23959734109289,77.32236462588712,80.5079267131088
723,4748697171.jpg,46.49145502681259,109.85689844999418,115.12665276183328,114.69737120726676,109.33541055618144,101.57469397024057
724,4764540278.jpg,54.14537493778877,106.57192896046838,111.12723962064729,107.91712845481906,104.76117255639689,105.08825629672435
725,4765706226.jpg,72.37227204961009,108.11046063187185,110.23662359788028,110.4499714570236,104.09837198309866,102.87223551998974
726,4770169005.jpg,75.94721525563645,123.08154437652576,130.43793763781676,125.3955323429529,121.48708990405657,114.9351781317284
727,4770991170.jpg,55.55814167949089,108.73007937590116,113.07012734880543,108.98231297555725,105.86248513781771,99.0008376407107
728,4781142781.jpg,61.76304404268927,128.35151144704614,133.96788238275732,129.19448589126404,126.2606091409429,120.8364820397996
729,4792717107.jpg,67.3488513755353,107.13299815202107,110.79363400843668,106.40048637850644,102.22697117184279,98.98438975804432
730,4794011269.jpg,67.63456173538452,127.74713768083149,134.94440381459484,133.99887968601118,127.75713733885055,122.407025709706
731,4794780770.jpg,65.82617840891167,112.53992453208737,117.37654308401873,112.51812495028476,107.27238782034905,103.27078162814087
732,4801184295.jpg,69.71655272595358,129.80515240462813,139.38093784944905,138.91315515660125,133.9509680675974,127.90520101495287
733,4804088480.jpg,65.24598548512448,112.19041929996592,118.48305188707793,113.33332620357244,108.24740357536538,104.36998298880152
734,4806281586.jpg,57.76364726755568,108.35084520958718,115.0232602257687,115.44740283988025,110.00555948700924,106.07020307493393
735,4815901200.jpg,79.44741470033206,120.95651066813323,129.3810507056476,126.3622177772954,122.00158131046643,116.86070966131172
736,4822559131.jpg,63.24472823106616,113.74598803192234,117.16938159268426,113.651752302178,109.3996964100258,102.6216876237313
737,4822965011.jpg,67.58097927981264,130.1149454105904,130.84767812581248,123.24779891987552,117.2538631551956,110.72458563334267
738,4831070004.jpg,17.70239049175919,83.4338904770924,94.78827303301023,88.08419788845247,81.56192503702859,81.17118553587434
739,4835256174.jpg,73.86627987544747,131.38887892974626,134.52873881562874,129.9428400035061,123.60113380825959,117.58651135334055
740,4835865863.jpg,54.9270176006213,113.28345065887014,121.25879165604186,115.53622958930495,109.58545110481535,105.50760365748143
741,4841257153.jpg,57.4874619502058,109.34305350265429,112.18825898104855,107.05222350037931,97.67350987558558,93.10043386552174
742,4845997437.jpg,51.723796542855325,135.06319680597193,139.6940531640494,118.7336816135984,108.92109575653872,102.75430992939009
743,4848345613.jpg,77.76783220628157,125.20260113418404,129.50936873952404,126.11157168472255,121.33959085676223,116.89751691316913
744,4851066149.jpg,34.92338910767714,84.25612913291397,83.6490386020002,88.11078454058335,64.85570423343756,50.113876150864
745,485174290.jpg,60.48269503099088,124.12730239305995,130.971830999352,126.35119524100107,119.56605085585826,114.84623681993688
746,4852617544.jpg,66.65817941499245,110.17096299563396,109.90693765522052,105.95922487357991,103.27609241214608,98.9764604056544
