,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,35.54458944330271,58.02079221851096,58.219711763027625,56.75627590841682,55.35096704877192,55.27902000310576
219,d1a723656dc08b5e.png,36.60564154996207,49.72580178413784,49.40108929181926,48.70370641576844,49.0569647859025,45.824732274736135
220,d741b583a123562b.png,30.22723642364631,50.728419247387066,52.609146110762424,53.49862411855589,48.59687491348124,45.142289141234606
221,22a9c318b6e36853.png,31.843260338293742,50.445482908059944,55.045778400028986,45.87527014405309,54.77781474901215,61.55158257999518
222,60ed157b21d49c4c.png,36.5916335692167,50.922461427202045,48.56427160279052,46.72290889148193,43.36329229146503,44.58949824981944
223,ab3fef142d031784.png,50.57426092741794,81.391424146158,79.89812736744071,76.92208666207026,70.86891744805058,68.71407118062513
224,c755f3b0f89028fc.png,37.845343205679626,51.931451807092216,52.32588773822219,51.228408756497466,49.65481898201178,47.20785193233841
225,d7de327bbf412965.png,34.79593182654817,54.67517988704101,52.2562654568178,49.063513103918886,47.57727692660023,44.22760901835426
226,6e840c209f5733d5.png,33.43709644297295,53.11953534375203,49.27500261631721,38.21858805211768,35.56502880781419,35.01043750016436
227,b58e8d136aff5a50.png,36.56123994463667,53.35537316560017,54.538671214469225,52.71586067879933,52.196706945335414,47.96961453757217
228,69a39406cb1d2ce5.png,36.42935295910026,44.360967890564986,45.56998080192796,57.54159751691093,46.01737309964681,44.633961106418816
229,01fa4be27dd11b5d.png,33.496567717792416,85.07626180967729,81.1070047835613,74.37047645107944,72.53048725318699,68.28372297793602
230,7278c2b63080f08c.png,34.44825103454315,76.84457781511836,76.37523064788226,75.32421539770635,71.59023565147677,68.33965652765934
231,d12aad0d18252b40.png,34.276298291438216,66.48102652539087,53.322117436036784,45.894306297561045,40.016600638303885,40.643386780864546
232,c02ff39fe5832f4b.png,36.33585196134642,51.22380470240459,48.13197403190508,45.06292605117091,43.904189299136135,40.5071379621823
233,8749fd2540a0cb01.png,46.41738660890582,78.92910065966245,84.5419855078918,86.39370618084733,83.16579188449535,79.84840803787581
234,17cfccd62451a233.png,31.30278280904432,73.95983306163907,72.03889844910555,70.05713853737815,68.02268768124904,62.00610757696638
235,65b8c8b065069802.png,37.53956756556122,67.79817160056315,78.45213513321484,74.21240733007275,74.52441111109366,72.51140098500034
236,af543b5f19ed1b1d.png,29.16046196311946,41.27831934286226,47.07792498756881,48.7223379396484,37.21005984093104,39.2332748004864
237,319e8b63d6a194aa.png,34.44387435260363,58.26644370091243,65.20733134067356,61.14722231839642,61.64965816626691,61.01998242525334
238,582663fe666aac9c.png,35.077130857013806,50.67814123195966,47.274140659559855,40.40104147518266,40.865027299847796,36.478034729206215
239,e071bf346787d971.png,29.519509506692614,47.07797510224751,50.36498852552715,45.46952871262896,42.15615775250358,41.66512856233426
240,7700d0ba053dc4bd.png,34.23378433901039,77.69949803975192,76.01079206415076,81.8339627444401,75.6747703593396,68.32942106856031
241,cb71a056a8e05bb2.png,37.93981865551923,56.844149677387726,57.65935494720365,47.6030349434008,56.39926728982694,55.82265382906347
242,c98a8640dcfaa5e0.png,38.247623012075266,65.95238673288436,67.48132711279997,65.54262127837079,64.55050655250697,63.71585272713965
243,e957c417fcd20c5b.png,30.582805637298062,48.006707752254286,50.82096064184882,48.656217189405545,44.24277149280887,42.61884801991945
244,a8631b077e74f7aa.png,37.74954064490416,73.36169117015208,72.58663611041878,63.631745911517456,46.4939776147979,38.44692908925262
245,f2bfa7a95e787fe1.png,38.454663454664825,52.89282860197237,47.80617108130004,46.761319008554246,45.18894033880373,39.943147368128
246,8a82ddd7ab76efbb.png,37.80642080522507,44.52664701833676,42.08992285215925,42.90970247848067,39.133719207106296,37.00074196460958
247,7c754696067fdfa9.png,32.020564215423974,56.63806466186701,58.34644760922872,56.215431799573224,54.57675744222922,51.761075820267024
248,5adb3d985cf217a9.png,40.77722638277092,46.698215347578866,44.30640414205939,43.17985400644247,36.09506577900177,33.80998120616407
249,81804435ad51df95.png,38.92950003531744,62.74131990105198,62.736530237038004,58.67445421362201,55.88688321421032,51.00344860407536
250,4b8517e927f32962.png,33.6025509827402,57.86662322597137,61.84839529103299,59.1364567962802,57.66775565223261,56.133694294593866
251,a52570066ecc61fd.png,37.05287422314878,60.9729930696092,67.54742187765387,65.981598022267,65.41824871049009,67.3670688935448
252,0be391239ccba0f2.png,36.77525375196194,58.71539651404293,57.24716681919492,54.46695618120444,51.708810850634244,45.919040675646755
253,3f48b1e74589d310.png,37.79284158339745,63.86951338050783,68.27218500121569,53.74439021508364,54.18636734335442,64.81543362521462
254,315e55af9615abd2.png,33.336466168149684,46.352352604751005,47.36785696482217,48.601962481418575,47.174986911658934,46.37533111298311
255,4146a745f9b2f3cb.png,35.31876527669789,55.447932919727876,55.48431153621376,60.220299365120354,54.64113995556098,58.14216440201709
256,821aae58dc96b4b2.png,30.962288833184264,64.56323289674715,69.80186642874129,69.5084677221866,68.47900735214796,66.90487466864306
257,e8c6f75ad26bae84.png,37.23301236377419,59.843180491610354,57.985519373130025,54.33315370128228,52.315042550532354,48.55654466177515
258,422d08407aeed1be.png,28.524855637108153,49.68938975786616,52.49385543632112,54.40113240683534,52.61227270988334,52.28954438762132
259,9876fe92d003c9d4.png,33.128035507251084,46.04069684233217,43.42464750698366,42.65548370614605,42.590169431010374,52.92076753534586
260,393d40f3a6a79400.png,27.982191622988182,35.50977830260052,32.935571011765454,32.342955655679205,29.641967508237173,27.80923287411089
261,fae551840c1690fa.png,31.8727296254667,62.143535656681706,61.65471360048666,52.300590034025944,55.86102032780433,51.3804743246062
262,1cbae41091a750dc.png,30.36620257157345,54.913038072880326,51.835530455967245,45.151202129645796,40.6441719108308,49.33510125266999
263,df58f94361c6d105.png,41.68860079295649,60.19343859337605,55.1036019227739,49.24849844763382,49.51435589007097,46.20122715089264
264,0dffbfa7ba43cb90.png,34.887285317514895,59.23115637009954,57.126636840705785,51.70384578524484,42.35040410323177,40.38381501840542
265,e570258f1bef4ade.png,34.20974414202959,50.77114665122416,49.14826816219052,44.93996133454175,43.814810697729925,43.14012049063271
266,200285e90078210b.png,30.051753379842065,46.79683546695662,44.13439757207733,41.502957462071265,38.00611666323674,36.40665100965059
267,84a5f6ee2af29208.png,34.68171119330201,68.12652900770732,57.275854688600056,47.40610745736234,55.728285104928496,60.74129713315039
268,629138193e021cdf.png,37.79263370028581,66.04096489150585,64.65839046304681,66.19808461776611,61.609550414453736,55.33174853351648
269,8f97e3fface13e4d.png,39.63182013526951,64.13699688186003,61.86536601214082,68.40214210759747,55.86636218133357,56.39580705687285
270,64ed3f0e8a2dc320.png,34.99801648424439,44.37163860492899,47.803977172032646,45.459153118039495,48.33042630344538,45.20563780730584
271,becf3b004177ded6.png,33.64855811388311,61.487005060240065,54.51638595929242,57.48887316272343,58.48483511822683,49.93797712519462
272,3dc0e8f854bdc9b3.png,33.37898568887515,55.80209706627691,54.42154021766022,40.761117297718705,43.89762242012765,45.03454258203639
273,a4f718e554dd18dd.png,34.18941428737158,47.4986340030304,48.139112589470564,47.36916922696434,46.35688148682583,45.85144525458077
274,448a738f6dcba07e.png,32.495901942863554,52.21575980373627,52.21037061967715,51.07891202969675,51.43382047202939,49.688612980346356
275,3f8bf287f20333eb.png,38.849891940157896,45.09302084377798,43.2992011857094,40.722944761345396,41.91643325890762,40.785493448656695
276,1a94dc47fdd84a95.png,41.243478504572685,47.53310269342817,47.16208052579529,46.94484267414052,40.918928420935075,37.875816642525734
277,fae45093bad0961a.png,44.15308477893363,56.46045777654059,62.474918621545996,51.85950754557487,51.10903559184158,42.99567142563629
278,77c72d0a01e1af70.png,37.86976204689947,74.35948370350233,78.08746732123079,71.31237203129331,67.72088362941734,66.37151017559498
279,1484479b7630af0a.png,35.33426741730811,39.11549602505276,36.053710032481604,32.7012681839648,30.210416452596277,29.15986429917352
280,0bd5123017590e39.png,33.47269456974061,52.60453741642152,52.97271696811277,50.1423178714818,46.18554682475816,45.930953120382924
281,1f3f949ccbc81c93.png,39.14006892250711,73.04210615190388,66.0197009549199,62.67020276374553,61.528602911701064,64.99749932487066
282,95d6a4087f394d8b.png,39.84894105267399,58.84695961026702,66.61154649385838,57.58104055319417,52.92289648114087,40.33114449109503
283,ac2a8a4777dbe746.png,41.59920177445895,49.85967757997883,46.944079817364795,42.253437768251004,39.1642427586311,34.337456760440475
284,80177288cda51d95.png,38.16709057950864,52.69232905300234,58.239611002668696,49.95946147356188,63.368679462262634,59.998477528445434
285,7e4c41563370bed1.png,42.915471234828445,59.70421666380723,58.85213163071845,57.58962361997061,56.507637498360054,53.807715679914736
286,bfb2aaf48d7fc08c.png,33.03172066309338,39.82814717321322,42.452968433432886,36.64142343055162,34.88210865681543,36.31922688071354
287,67a52d9155241752.png,32.094572459263944,40.01867018892415,39.9588128454688,39.93721527504967,35.79863188621229,35.4960672977289
288,8f07c92f0af97807.png,38.91575933285845,74.49484623481133,78.32254228630322,73.22365678402886,74.96317254748138,75.06863981684849
289,7d2e9b03ec1b630b.png,35.639963245160445,58.24748550357134,60.11550539574203,60.17707452669472,58.96801022458484,56.44186662281847
290,e7cafac174e90143.png,38.35649436739534,64.17531001774857,71.91795595256677,72.07001316822905,70.66777476070394,70.52488481904476
291,bb748281da5e8681.png,36.85806918655808,52.40193769119426,51.62140713878853,52.513916156593545,48.815266330795644,45.3351526980506
292,bd3617fcc985fe31.png,33.88634669600201,52.71138747970083,54.79116520661203,54.05317273592386,49.83941825709083,48.492293003437766
293,9f55ac35ce9703e5.png,35.70207203695874,70.68428105098731,74.05979142854795,73.2744971975172,72.25470710436785,70.53278252118754
294,65c1808390bd18c5.png,36.18887117702621,39.93343625705608,36.91803418376767,35.805495741094546,32.728736596188305,32.799596895766435
295,43694caa12d5f823.png,30.964148644593678,43.55955436593635,42.44376589354478,37.45722172406546,36.457858930782706,34.47299840532334
296,8d90c523b27410a7.png,32.48683675431705,47.47569911312975,48.7515789266184,45.09147656923443,44.15110617717471,38.37374495346232
297,fafbad0b3093a886.png,34.943966875220234,63.14320029809865,63.96185072006258,55.11177943187273,50.75128917381534,51.946239349506214
298,f9f36f7774d73820.png,44.30136483270154,72.95485928044148,73.70369044247225,68.6364426152741,72.93673354359652,69.91961736268676
299,ac668c13ccfd4b79.png,32.61207519247968,56.01358611465042,48.59544107684074,43.15912137825566,41.23647915444803,37.31685422123402
300,121c87c3c822e2c5.png,35.46727734286717,50.99521030772736,45.4659742826399,41.409604952254305,38.529161708696506,39.923300099264836
301,d4579363596fbf21.png,29.108056857996246,43.94120177350258,45.703846389223294,44.71684150448734,45.12349242452487,42.23525170818168
302,b2a7e558f1a3ff16.png,29.920961492840142,46.565619332143854,38.87277393123104,37.428045700567836,34.65115423199141,33.704718107710164
303,b11fa0f292c0178f.png,35.15683732543154,47.80950092328457,46.042838780821654,38.872579040813875,40.01005603248592,35.24316264363567
304,1df5e1adad21d618.png,39.494242349552195,60.63496271743314,47.690413597907174,45.155422899251604,44.443681239704524,42.13587986862347
305,9f6fe669276f04cf.png,37.59749456583714,58.65912979451124,59.67494180302663,59.90692775498715,58.21336065555241,54.89443810268695
306,330b9cb3cd80c88b.png,35.70594757211129,60.69078095699297,65.77797187417605,42.3229932300838,61.76358333171993,63.52708534926992
307,fc583c08026e3d74.png,34.811931401746946,47.38148815742771,47.39882876430642,43.04774428900073,42.971143074563,41.26149751571302
308,e91abe0f1a7a30f4.png,33.50406079030721,53.4986770173834,52.33034701657661,49.13350289296706,42.65050007976453,39.443910507247665
309,fe193683db61ac2d.png,33.19742948845253,49.385865566090686,47.11750815934247,42.03632427524337,38.04476250490885,35.80536395805057
310,7b6cc934fda859fa.png,38.62777625977663,50.551309332624385,51.48265815446907,50.738979523848016,47.50216708787853,46.082640972302215
311,ed56c7616a8ac010.png,33.249903269246545,47.95528916386172,45.96575126839064,49.40105309788465,43.7275925958053,41.60478306478641
312,4bdb561770b52424.png,37.014287776651415,67.60356702268724,65.46763533427142,59.86660075145468,53.98677635494818,37.38356057077794
313,fecd59b8de8ae6f7.png,34.09936377805097,49.60960533328157,48.6335198802039,46.69123641454552,44.43541602991797,43.15383891990117
314,cebd45d7200f6111.png,36.53890364673156,40.219431447882926,37.204547226274386,33.37089495241442,32.805387925304736,30.936043590340805
315,d9da4e5ef53d5e8b.png,31.790558257296773,49.62436317810818,49.87931325353194,47.78308677541291,45.79703185011126,45.41804980101203
316,134bfd93a04b88b2.png,35.13625318518161,54.303580472553506,55.63892181634077,54.093525260820485,57.65096352267074,55.955380235468056
317,66aa56675136bbab.png,30.05655696460012,49.639886663859336,52.57287050778275,49.91551275644396,45.609580678594526,44.24315384924634
318,8d17aa69b4fd7b45.png,37.62807194423906,54.98525935720491,52.05194976786997,49.147528506654936,45.22804092478255,41.30202729808429
319,a3c4dd88edacb575.png,27.298137395371505,36.819673918279456,46.032296137303206,53.1718829097997,44.37490533954035,44.1182680699338
320,5d6c4759c26bae8c.png,32.19733353598143,43.611731170856615,43.12785353094725,41.66276389193945,37.007585402400515,37.595768393570914
321,4f9f0b75f5b04524.png,34.00643631495333,53.31684240207914,62.2864606902166,50.705375775682576,58.93262508520164,59.78119977065762
322,589319c64adf5fce.png,36.10907004754872,55.16012339192229,49.389753165888116,45.283014871213766,45.874789414357444,41.15139371051684
323,49b1adfeb8ffcabd.png,34.68219192299766,48.22336835705444,45.7927999439102,46.77045287277155,50.78795826982774,44.53749963042344
324,ab42aa5e9745c214.png,35.214738340318505,56.44947430945953,68.09009795641873,63.8378194424243,66.12709810344164,63.95934742225795
325,58bbaa0c5ab520d5.png,32.20892858775251,41.18967946894202,37.748517934238905,35.52129539820474,34.28434633761709,31.59912018467482
326,08fbf75e60a6efb7.png,34.78994033829508,47.15532618076648,48.426835808662844,45.780893067471666,48.32963189298307,41.45851873476164
327,60f5900a00d94b25.png,37.40284172938175,53.95218330590327,52.243886203130074,51.167816397754564,47.96203330034487,46.04486935335848
328,53fe22426ff21243.png,36.08329068560722,71.8384109647804,77.35712661953994,68.5561319865632,59.11348200024651,55.855512817420504
329,ac295a63ac9d2cd7.png,38.56261418477626,65.20442376125953,60.839665751085064,54.70788342708913,48.347011477945216,54.364183039842075
330,435137d9d4f4125e.png,31.355343826501255,51.493386407908616,50.82924534067709,48.62639895558092,49.268470075144116,45.544101210629066
331,0f9d8c86a9f38020.png,33.75674085639591,46.336373446643556,44.071982523909234,41.32896672203266,38.92694975500153,35.75054592395306
332,22712d0324d43ef2.png,40.574829900407266,46.91549217731706,38.84724514268302,34.8033302380032,32.82188493509206,29.71562494932627
333,820ae900a943d605.png,36.71423077820208,62.96673212963817,50.51588103893454,44.02159128642995,44.70584968495983,41.01240900159759
334,2b7e6f0d6f73fa1f.png,38.36175269646009,54.79210996111043,48.96972719493616,47.062138863779296,45.679434972400294,43.72194448590625
335,4f04ca75d7aafc0a.png,36.36976289393129,67.83055217934856,66.71463610013622,66.45228158093501,63.50353933870405,63.10935351694276
336,03f90f7138f761e8.png,33.335872216402166,43.51031019776947,41.61210166397536,39.426888221383635,37.32347121492121,34.84794343863865
337,93394c1f9c4c0053.png,30.535786932085152,39.68659362298595,39.88127986922714,37.20051949098652,36.00133091274735,34.43620680676301
338,5c8bcfa0dbb246ab.png,28.088702020111874,43.79431750634133,39.03610323740169,38.287629374469034,37.698742921697665,36.555109248942756
339,bc7dff0960bb3335.png,36.83515749789757,52.128086029455346,51.31531317765543,52.76814792162264,50.4932867432391,51.82970416054393
340,8d86fae18afef4e0.png,31.477671901101044,53.31079894304814,54.28893306562995,56.66036012558948,58.62528057722514,57.37891552534012
341,53c478ffc8ddb967.png,38.00508467207543,53.323054766138334,53.988581411430864,54.20734776078589,55.271529714739785,53.57112613788614
342,592c7424f13b2d29.png,34.36783368012761,64.75525888879419,64.6674556515933,60.91426435048034,56.68507547865828,53.442764812801016
343,d3a88c50958b1b5f.png,32.238386738330206,43.749979008389104,44.35044195193944,46.10630994944081,38.21717184841969,36.65813017954978
344,c335ce88293384f2.png,36.645764846606134,67.72194717426525,62.95146710570215,49.98938550504153,46.56380221101629,45.28157825042446
345,4a251fb6d80b5137.png,35.91087948599717,47.976857036693474,52.352295389746615,47.321346830793075,51.28384579968184,53.627878227361506
346,ccbcaf10176e78e0.png,35.190304650304974,60.71686239908106,48.525624833068804,55.21829354119485,45.66394953668297,41.052580556821134
347,c777da68bec01dcd.png,34.89026806894696,63.18483956377329,69.01840231153257,68.71721958891177,50.80372490457553,49.61959857143356
348,ad333e5d6953cbbf.png,35.202939117634216,69.21679890009653,58.38958660306585,33.006776545796825,30.849723840434304,28.086066359232262
349,a2de1f4f2c1021fa.png,32.141830601275075,45.11249503669973,50.274899966172725,48.78875844991383,41.78589751359681,43.01741377179388
350,e96d52f9fbe3ca0b.png,34.94426941939163,71.1617458681227,60.71329161221771,63.73696608767711,53.99670555767739,44.50941313716268
351,d46216d31908163e.png,35.915220902051686,50.18716586866745,49.83635012509505,48.13253828606523,48.352718983019024,45.29822746034708
352,803450d936b35ebb.png,31.6284576888038,62.45232745801798,65.69668586532977,60.26407546501166,53.22477431291619,39.167748930040666
353,65251969959ce0e6.png,45.4282936125575,84.24042506908155,89.6332155289704,85.22423189487697,74.66650293009211,69.1898140017175
354,3692f6967c632fee.png,37.021166480327366,67.8804292773464,69.85733688171146,74.49192751880204,71.41732330507976,69.39370464394601
355,d051e0bd46125123.png,33.662011120964394,42.41721439433151,41.702128044006216,37.27173244941474,35.862947579972456,35.76266253960243
356,0e71473957df4793.png,33.67088698739137,50.318436629265804,46.684383696258536,43.30909976280163,40.981399152079504,37.45170910940881
357,e22a1c8dab22f256.png,38.128858647960584,53.333344052114484,53.990907103742245,48.47834720201596,49.71416497013451,42.58822423903725
358,fff35cdcce3cde43.png,33.443988139343375,61.77665467840095,62.30949795558936,55.90423588573391,44.87682055158215,41.1354498182944
359,6609c25b3314b5b3.png,39.421950997482384,57.033325629096275,56.39001370721053,52.70119378283405,51.52658831059488,49.80802605113528
360,ecd3a969dd466349.png,31.676616038932256,63.146985580427064,54.6003716644411,68.3112183035981,70.64447329120912,69.69729565529308
361,d6eac6858474111c.png,44.698707415195926,69.65349589013684,75.88290868461247,68.48050476018643,69.13946963074329,62.47536327331323
362,8c975de17f3247d1.png,32.449087408563855,45.043867624472426,42.143712607293864,36.26013981843076,31.706772082813277,31.124166669771917
363,2ee4c1b2b9bcc6c8.png,37.76983708977638,55.79875423159791,53.94672451812373,52.29243247799363,48.95808295653599,44.32388488442854
364,d7d8fc1442a82a8e.png,37.29360657861631,49.89310778286804,48.68419138866405,48.31131776206819,45.3509369657409,42.99090496286246
365,d392f0639c17f396.png,33.568684596536386,50.30160830576933,51.478900481616414,47.546218818502666,44.06127468756101,41.33618694796343
366,9594ef7e0fc79ea8.png,44.8614501940159,71.58476758320118,71.3788055342532,69.04260909341755,64.00372501429982,62.831404052170775
367,1ba816dc6937b62d.png,32.80795305441433,60.05579526415534,50.789266819771484,44.12604883782629,37.72864839218521,37.00913710134091
368,4e1bdcb677f21fb4.png,36.430899089743015,61.78427895392871,58.097545633083996,50.8257679388053,45.12150639836911,49.82696011918664
369,4a0bac33f8e81e60.png,32.74492734960581,53.69600078060341,52.73512791665905,47.018210563752696,45.782179344224886,44.11794882086951
370,67967c9db11151e0.png,32.93101243210325,77.04243984710955,85.71884521262271,72.91864771288459,68.87658890741577,62.79893600471006
371,d6d192c5786f29f5.png,34.67365015442866,51.64953910647996,61.24355108329821,64.02777240366505,58.035615954859566,43.114920231645044
372,fd26c4733822dfcc.png,35.98263628149421,60.975841485860876,62.28781964485455,61.47633144572104,60.88043288214294,60.362346637737744
373,05817a675e7506d1.png,31.90624520891962,59.16736177619286,49.61619262938139,58.303707212697155,58.64474409757643,54.68372629585804
374,55e85d7b58024966.png,31.665993583147735,63.78729410177702,60.108229254822525,59.960003375950336,52.08447883459225,44.64554130939621
375,e648427e38e80ff8.png,33.12954822810804,68.79136007982052,75.40046209719479,75.13437542650507,63.634568458386376,49.09792703938993
376,f4902a569fa12171.png,33.92108173663655,57.336454007715005,53.401089817216565,53.56357645434542,53.201884897446206,52.170065425310405
377,f6437ed4f1b8fe23.png,32.314945262486084,71.56371292180127,67.50924377298294,68.2138078968811,59.99771931191774,56.508012430400676
378,6afe58efa85756dc.png,35.514249645599804,63.47448616577296,65.5895559950944,54.014912034838034,58.71353020628627,55.71857213775736
379,1e4bb9fd37654da6.png,34.00800843098504,70.31059259683784,65.6563922715831,56.32308044953806,55.940888276853414,44.552756765937815
380,58f0fd17c4a0e25a.png,35.48611489375955,57.43922575700295,57.62587694975975,57.52567496982942,52.39896978855588,53.98366553267055
381,e66d732354c6baf0.png,33.26011923930386,45.76272742449366,43.840022093312854,41.37947860596066,40.695674951737466,39.47202484199659
382,5a0e21d54b9c4954.png,29.77692819406699,52.352874492700444,50.62132789121033,48.21405630731288,47.48697027558851,44.845597250654805
383,5d1df4748743d42e.png,37.58056322883445,63.550620919277726,71.5795203907317,67.28562465224077,71.90379298753727,71.02732716326248
384,4c8a4414419ab0bb.png,39.259434662766154,58.03685768523172,61.3715703060975,58.138223903392145,53.489562642207815,50.62584934888831
385,5d8085ae68e07d72.png,39.84402424586406,55.10946255603261,56.74806452550738,57.571801819371444,62.244748804660325,58.45048568220337
386,212476b1b58a0cfe.png,30.961149188268713,52.46981802348914,51.763426569917755,50.083421059368135,48.2118475492518,42.793469833689784
387,5b60477a29c7ef81.png,30.54088006832012,57.533020946481734,64.21075872852974,66.6341876560589,58.92705864366787,53.83796824095474
388,30b922dbfdbffd11.png,34.38887070858502,47.928447185121925,46.40533495672884,46.93211540185073,46.2405226272886,44.12846176680058
389,9fe19d5c6dab83a3.png,34.526446638203126,44.815693636266474,41.39930360163329,41.603680541855084,38.24545880039524,35.96658473551753
390,7f3c20f487834846.png,34.967500357116435,57.73737978973622,54.33074170035759,51.58808737380236,46.79124489613311,45.64891698917313
391,0f36316247c03427.png,33.99864069826716,58.99508746389963,55.609591272583835,50.30747079512725,50.22820607832175,42.5520878434984
392,54ff02d9dfbf8540.png,32.85213192783442,44.31334780920772,43.77698710800828,49.96660281527618,41.99441355505912,31.860115575228782
393,4b52fd42977215b9.png,35.98559490363654,47.55882915654216,47.44019657547146,40.77828807151961,38.24349875962844,42.08207526469516
394,6314b953a2f66e36.png,38.213561735454306,72.29835977366163,67.10388887421949,64.47048663533499,59.370823195478835,52.70465447981295
395,093402dc35f59027.png,35.57464711392556,48.817860229443006,52.96021428382751,52.028016296593805,47.49172374566787,47.94409874171863
396,e19a59ad09d18497.png,36.73393327132679,50.42708154048215,47.3425054337488,47.53887701807358,43.9984717146578,43.19753335142718
397,362e4ac62cf888f4.png,26.839528690120616,39.91975866197026,50.272955702249206,56.284058747775724,53.92408846019605,53.93586726578902
398,3e7b01ba495f15f9.png,36.2919032442285,46.81731566565073,41.90342385953775,38.99718454914556,34.158862894358606,34.06695628582702
399,6898f889c17f8e16.png,31.574014586746912,46.325838227521956,47.77866925929074,48.03194327712696,46.3074108745552,46.986521381923396
400,89f48bcf97aa6600.png,30.190808620531335,42.23790221785498,37.71295136115783,39.08105053589512,38.653871158583996,34.77123085824826
401,8764eecf6e898c7f.png,32.43635828017486,47.209941900049984,49.58127383492496,48.6640434317287,48.23340057328986,43.56202854618461
402,21b0803c965f76ef.png,31.384918911329237,45.257415550895736,44.657331251584445,44.22710044717044,39.780501106467,38.24931577455569
403,1e77361718213a43.png,38.32762831246596,57.89646187688731,54.974537136087804,50.157213995699635,46.89898031873606,44.791809351619406
404,c036b20afde859b7.png,33.70464943203935,48.13869218299927,46.58923077020691,45.4374942963464,43.650557054152195,43.330784569883676
405,c47ca11294a9aefe.png,25.38508563618708,41.68146409149021,39.99980665264282,38.013665418727854,38.58918424498164,36.26039039182424
406,d47c9aabecda0e12.png,33.80136519362664,64.30793549875855,44.69798724870206,50.89781799797767,46.89763835900651,45.19120477984115
407,228fec6cab5f560d.png,32.24719207298716,44.31584240654729,59.38885844748726,58.12946450719066,59.323934881235495,49.87193525916824
408,607702d7ef44d081.png,35.28016954970447,51.00797563005097,46.323779813496955,47.3432135355978,45.235589680273655,41.434595472031134
409,d0029b3675b792ae.png,36.96956877836093,46.620502329713744,43.70421688234204,40.61221916291353,37.05335495284442,34.50697986967822
410,e5f15610a22098bb.png,35.74807174370481,61.591875883726345,63.30013592251843,62.48262299935533,64.20171070890095,44.11802120873874
411,74dbbe535861d709.png,34.573513601995515,45.89422834139418,38.40118552419766,34.301168164766324,31.20731249002762,27.574027982093696
412,cc13c2bc5cdd1f44.png,32.259221451973616,61.214047226277444,63.96270545374924,43.020639672222586,42.8954086584568,37.8176000907729
413,0ceee9a38409e30c.png,35.60781375072682,47.35718625045816,46.89604768198269,46.042519531757364,47.585286922745276,41.8498809655982
414,12cf4de43c70273e.png,40.98063629530378,45.78220532961384,41.115212768596926,40.47167161845862,37.84176093420241,36.06809851356523
415,97025d82ec9860dc.png,36.507919782602436,61.06764763302267,51.09025279587593,40.69372047926829,34.59080316614593,32.87854793180529
416,6af829a442e2e0e7.png,37.83086563183387,46.39006482851999,43.157239293655714,38.01096479437586,35.280115722827354,33.59662817015791
417,405dd60729a8c18d.png,34.71989115407216,49.892578794592914,47.829303645766664,48.94333439220543,45.66183915188007,43.48557953188218
418,8c609b06a60af060.png,34.323114681837126,63.5483702829782,54.793367468325876,47.17778869341793,43.85339528812807,43.59144029428202
419,d72f34526e12fd83.png,33.453586028363425,49.35395550845527,42.0121374464249,36.103427505947295,32.79151172760334,31.36610177752818
420,8f9c1e4fd9f4cb2e.png,33.34478149261494,60.34953027268583,41.01373054423581,39.10362998279687,34.61413433322813,33.70243696177985
421,9455bd672cb9e4bd.png,37.70764662961281,62.943469406214376,59.21567696670465,56.96733898202142,57.366881970130436,50.34413246674281
422,48762c2cd2ed47e1.png,38.210400798497986,51.342971840048065,49.6896997264344,48.324577734831536,45.42645607433862,43.67499816856257
423,02eb799d147d5f91.png,38.347650054654956,45.66082386561166,45.989013759802035,43.96148708177954,43.96000034631153,42.44983162576631
424,7b8413ef241118df.png,32.605950065083405,47.655131008005384,45.07183532738368,46.43828628602162,44.31366705827201,43.33551762287171
425,a33af1b9f8b8a81b.png,29.985791326081753,56.8817087729718,56.50868665843907,60.01782457857123,54.294274919159186,39.34323382994412
426,659ca4ac6cc57e89.png,27.333744802635216,58.903479687341004,53.327273679644925,48.51250035554786,49.26439408127677,54.009465311703366
427,6711e27733cfd050.png,32.89213457802977,55.82463799912003,55.09403326731642,55.201386333481906,49.767535246847444,45.81406898476898
428,0546b47c13f154d3.png,28.833729106809713,44.884426846148806,40.21465570461304,38.36484681384482,36.541537451511964,36.911122070305936
429,adcf48b42266309d.png,31.60844893930928,39.292094584482804,48.90788660947386,37.02646564357475,49.83127183765377,34.536677457054125
430,62ebd5f7ce015380.png,37.990913354599485,55.32642663305376,48.93526407283603,45.316333708150324,34.07700891915376,42.58294549288118
431,0e9bdc3ab80b1a71.png,28.81916615240025,40.166187385916345,39.165735062396735,38.546740824323834,34.95062284699086,34.1445950597237
432,89119361e9d9e02d.png,34.97306308645178,52.88975861387738,52.15351458864597,50.28658596680515,49.227389959356785,45.21078105821951
433,72e6ba0cc7fb30a6.png,34.60485012497473,44.25215964261808,56.47744943676764,42.01408820669566,39.035863800603465,38.1966285423524
434,50b9e11ae686ae32.png,36.49570664979409,76.62733161101713,61.43300846604962,63.49396720306055,63.3560640199503,58.7211146916872
435,088560551b91ceb0.png,34.73419425459208,68.36357050989379,60.37914294352284,64.18686678747342,46.07005476355246,46.671830897294576
