,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1062,5877272501.jpg,78.93003066111949,100.83458451565633,78.9957299979861,85.35713366920767,85.21896759018227,85.89627384886572
1063,5881856929.jpg,54.111276022931634,84.60221217443387,83.31629486946252,86.25062686035875,86.04233523406535,88.78474261462193
1064,5884906716.jpg,69.22256314342637,104.6334507536063,90.07732414152403,89.77962946960662,88.03749582711168,86.8332855122191
1065,5886086971.jpg,40.23858818582299,102.18012757135666,74.2615564011701,70.98803935291365,67.10105452428735,61.79307113836687
1066,5891588921.jpg,63.942755931275016,84.27869675582593,70.22870054285582,73.87189155275681,74.71969052599782,75.43802640304452
1067,5893652818.jpg,38.0326791350667,68.08984288680578,59.57250827126153,61.715129451469195,62.68082431028156,63.07151476572717
1068,5894875244.jpg,70.4522099359393,109.48962266412292,77.90434890981308,79.53505163803842,80.05958247693425,78.35063118026211
1069,5898928772.jpg,35.86597798263705,100.12017494341507,85.98597577043321,85.12293590309699,82.28010620552318,81.14329953198457
1070,5899300375.jpg,36.23287488863987,116.65099982055452,75.15723067509937,77.71349527160433,73.2629478290794,68.34764295733588
1071,5903878980.jpg,67.50165502999062,74.82703146530245,72.51410347849018,70.29541926017258,70.42800098451549,70.3601276809646
1072,5903930781.jpg,67.68059810604606,72.91588525577968,62.43837632281375,61.11297003380697,58.249488542244094,58.92388876608401
1073,5905277829.jpg,61.17922442599722,67.670598215103,55.65754207193643,68.96723947357103,71.19378341759338,71.69819350100693
1074,5910545670.jpg,36.75044796673188,107.0393700763881,78.75004151926179,83.23343507217308,83.68197670243312,79.07305881129724
1075,5910732650.jpg,36.11489894701222,63.9391578563004,49.76040059427408,40.600166701152574,37.76785192181732,33.36285281727764
1076,5912436872.jpg,66.41909078215096,101.87601418274781,73.31414456659218,75.28370501185866,76.34699887743622,77.39754959787498
1077,5914413530.jpg,72.32343663774611,98.1635622309868,84.46544440785846,86.30902152684425,83.32046134243683,86.16775994697542
1078,5917296642.jpg,33.41723400680752,70.92637128323739,50.942748712082,51.96335529858065,58.61542299654789,60.30395021423555
1079,5921291430.jpg,66.12424254779073,74.44752661994482,71.53694459241629,82.48156282363242,85.1704287137385,84.78915551904846
1080,5926348208.jpg,56.08652067057304,94.57196290180966,70.8720648126934,72.81926115387782,74.62186914129848,74.64997949119908
1081,5937141958.jpg,75.44153285831025,132.79385881669762,87.34883584062204,86.92516851656478,84.79752404546656,83.97568636177047
1082,5944469044.jpg,65.12717994709827,87.61897699698598,66.64951701849837,74.97366035899005,74.35399090279249,75.19821937592272
1083,5945639421.jpg,48.867606114592114,80.75709132617976,71.63230380862868,81.04591934510657,81.03187039673843,80.86502112225405
1084,5948378050.jpg,73.44545784719867,112.42534229332828,85.33448314234643,86.01720119043546,84.58462830642442,86.32859078504984
1085,5948782020.jpg,34.6476475584374,92.42981938940454,65.9033652199359,55.77644710857298,55.259065053126406,54.55279518040901
1086,5955821366.jpg,74.20845610854096,115.846340387516,112.85294125926139,105.39729583012183,101.15690443049027,98.38236432796009
1087,5956532834.jpg,33.10099657322857,65.07586134647757,45.79028666868008,51.33292818473079,59.43906549955757,63.13129351247484
1088,5958527369.jpg,69.35510928729983,100.43533250974576,93.47178632158496,87.97869554327428,89.63511227678177,88.86069980083522
1089,5959274849.jpg,64.22332750226253,93.7389814150772,79.23977287999766,77.66161361005435,79.04830725771411,78.56388628204586
1090,5960283649.jpg,51.284956663890156,107.39043901054953,85.3994601956829,85.70926645940611,83.67117802995057,81.44128952179854
1091,5965181934.jpg,56.85489958841011,88.27332673677078,66.52938845846812,69.09236886858454,69.34561641804663,68.25941762525116
1092,5966712198.jpg,62.59747083397829,80.30459314771525,66.72874938692588,73.30125732055205,74.70691535843652,76.07158469549762
1093,5966778623.jpg,28.010150118310438,77.70220914669012,57.56176876966006,55.82599735986128,54.95305100031434,52.41928910493888
1094,5968558261.jpg,61.391697646964474,94.46219003741709,81.28901222858343,85.12270818809242,85.61998082933133,86.16567137341784
1095,5969471767.jpg,52.654272254318506,80.66320869945017,67.91048174023413,71.15220052292997,68.84691699998218,67.82164442407462
1096,5971762123.jpg,63.18720021463302,102.48673159282805,77.65833842784012,81.4359880318483,82.12707460635542,81.02013773693244
1097,5977841815.jpg,80.07450136778081,135.26674414105895,129.71851075117186,127.13042298277765,124.93500127539608,118.60098033347455
1098,5985353334.jpg,63.748053375781915,115.0663666841921,80.1151822975433,79.71677532778253,79.3189963533078,79.38404278855973
1099,5987384542.jpg,78.3479733191931,116.45613982148404,81.91456313638349,84.92211973343811,82.91930578140992,82.36802198752355
1100,5987658762.jpg,70.35274473355067,99.25986765613374,91.45541976873764,89.2287085965088,88.00255580609732,87.06658665049926
1101,5996266717.jpg,62.742966489713424,100.6105734379534,88.00688950727813,90.85932593160742,89.90206898112862,88.65515854483142
1102,5997968998.jpg,66.67958607324302,95.49684162507556,75.99105186091117,77.0606630388422,77.1921809071481,77.04757120510264
1103,6001258616.jpg,68.40291543762585,99.5949609595055,81.13192801394364,82.04263503622175,83.22146580224515,85.00888626627479
1104,6001836316.jpg,38.77265327461836,79.76608630041368,74.08935404505475,73.8768034365664,75.51825502461703,73.59261333183433
1105,6004179446.jpg,57.844701994308295,95.92455444851095,84.56638619972986,79.42718944485611,75.93082302122477,74.90441187029433
1106,6004662053.jpg,65.52648977127171,105.87431251009448,85.49283402169917,89.23961045235279,88.38688536311439,89.32170526954874
1107,6011321842.jpg,56.552580344974025,111.49163961363513,78.86047440136291,79.88504960006897,79.73872847744225,78.76337707921716
1108,6012494248.jpg,25.341661163066803,89.90534238431937,73.9966313416297,68.57180169398708,63.33627882364325,60.65157762748801
1109,6014996044.jpg,32.71501608242835,62.60144695144098,54.991327357474816,48.71522563801556,46.68909291343398,46.511348454443635
1110,6015032576.jpg,47.02860041879873,83.55696828101577,60.96086708489224,53.56167496287302,56.24506501872848,54.183237744801964
1111,6018292739.jpg,82.84835120920337,135.7808178799791,104.46446487193057,93.83756066377617,87.54066438369412,85.10232057908914
1112,6027079771.jpg,68.00201783500253,116.58110554633802,85.7864191493934,78.83861198190031,79.2481058259463,80.41783332885714
1113,6031428768.jpg,79.18143870031025,104.9375000973701,73.94208114486986,80.23561151254053,81.06932061987352,82.05080431201085
1114,6031659162.jpg,73.6558095826741,131.41332236927872,128.52363319341987,127.483559142215,125.29700408782404,119.22595839571625
1115,6038209414.jpg,69.34993232899271,112.02157512584265,107.19375017534855,106.2811253657663,101.61773555490342,101.80653975807101
1116,6050570749.jpg,44.921513008689615,96.88809490989723,73.14408415473861,80.12436383768866,81.45325523367951,80.1744469065072
1117,6051776132.jpg,79.27705765394974,138.7556653514548,87.29003555678464,88.97397378342309,87.90652411901205,88.12004251626982
1118,6052522172.jpg,61.31584275460091,97.88356528458114,80.96125917606221,79.92202126588975,76.97318133856928,76.46877837124964
1119,6063249330.jpg,49.19676059285436,67.43794286234362,73.06181677226576,75.35768570299317,77.16977944357312,75.16588206624971
1120,6063545051.jpg,46.847562097847685,87.58385195753041,62.62256218104481,74.38625883055005,75.48844214925255,75.85449757715253
1121,6064738730.jpg,73.42352604582062,104.69734616067105,81.7839543490724,84.92774856370744,85.82468950234966,84.86993385887422
1122,6065704403.jpg,66.80766686819864,76.47989548893389,70.12852906814831,77.35251006060308,77.98103015857997,78.28328446765929
1123,6072006649.jpg,61.52016271099032,102.51628828881238,78.42725016320743,74.93261117136859,70.3608784288703,67.8649707617418
1124,6073506056.jpg,71.32692731335383,119.00924487230054,100.12058767686085,96.66904730768462,93.69743054283632,92.51482824704965
1125,6077061574.jpg,67.37075981990033,107.04024535593692,81.81374231810827,82.80508535833428,80.71922303252848,80.74250689174619
1126,6078472527.jpg,50.86923784992787,99.26228001196344,74.29811177549814,79.8469927299295,79.58714856142866,78.68643075595276
1127,6084731334.jpg,44.77351382217177,105.93673844377034,69.82105866224546,75.90629918264621,72.55077626836747,71.56323678032724
1128,6092350487.jpg,63.97206178494963,89.75202258334895,80.86593198227234,86.47742388882077,85.1526811755695,86.9199773260699
1129,6093133362.jpg,69.89983560066383,98.7632069989696,85.07095283720903,86.98947309902837,86.650697217067,86.43136497109869
1130,6098120607.jpg,35.1555231795768,78.89972499625291,59.269133177394075,55.17238057774745,55.76082550345449,55.572883681915556
1131,6099389158.jpg,34.29613386840765,75.0130265904058,67.08047478074894,75.25043193583872,76.37851249924111,75.74451834603707
1132,6113347868.jpg,55.64385248630989,78.30648649179723,66.77779528505953,71.89191492505454,71.47842005721725,71.15049443941913
1133,6114847662.jpg,70.78504032145311,107.92763293852786,92.26768274810078,88.95821163545023,87.74781743496467,87.04055242099193
1134,6115396985.jpg,58.10111175799406,85.63244110973788,88.78159730112125,89.37034021326006,87.90724996058913,87.16145485623304
1135,6116188135.jpg,58.92807747685175,92.57032666332073,83.99778894940196,87.54919658027177,87.08069786468897,86.71694093511641
1136,6118735934.jpg,81.42572306640773,111.6436464952823,84.42060945828595,87.52680223279067,91.90453780260302,89.93876667733451
1137,6118760299.jpg,74.95427434020219,133.22746376587637,101.40981396549245,98.5983271034701,94.64096054819564,91.50458486144399
1138,6124044226.jpg,69.89149198057436,109.56721299388464,79.59473965458895,80.58218307536163,79.98188006869373,80.05067846445071
1139,6127748837.jpg,66.41752879954146,111.37097200949248,95.02145808865134,97.80661184522285,96.99584680362418,96.03870371064767
1140,6131345309.jpg,79.26770888559788,101.39368533868408,79.2499809166871,85.38067370780553,86.08106101703075,85.15403679145611
1141,6138363884.jpg,72.2820458776178,121.75116124237852,80.20222457901832,80.0778388158166,78.40660993287095,76.56527794150838
1142,6142185721.jpg,46.701482477657464,88.73313314366335,68.70761946202781,55.80810883408203,47.65334587372129,50.60042723633847
1143,6143698715.jpg,35.28344208339635,111.04509048966511,69.31645644429682,76.45854009116117,75.16572907023101,75.42763690596081
1144,6144690260.jpg,67.72476592181609,76.06466785223367,74.79584518381664,73.90794702148888,73.79605711916318,74.83057350103768
1145,6144702078.jpg,49.456423745716805,74.92637213604796,80.64023261129331,83.62341836578808,84.42114672337487,84.49504024235921
1146,6146146023.jpg,56.27042544309533,92.35164909799056,87.36328862731861,90.1282824898914,90.65288448972618,91.7915911603342
1147,6146595160.jpg,73.48300591662479,126.01529548928389,107.30317435114037,102.86034075439538,97.63968251468216,95.75988803582823
1148,6147638271.jpg,76.24614247869152,135.38818028334205,116.0114337658323,110.5705110718508,107.28279385823097,100.39486684182353
1149,6149089572.jpg,70.95693846455453,79.849385516501,60.995359681503075,60.78168384066792,62.14215112428523,59.23784460205854
1150,6153962968.jpg,46.02039668360513,95.34063624803156,74.74414854070787,74.45560516553678,73.61371788729733,70.36949779759813
1151,6156825791.jpg,65.58680756213177,109.58058057626253,87.04802431957953,90.35285573901187,89.29025213454193,88.51275127384582
1152,6164110615.jpg,57.11537708926743,103.58156398653912,75.096667379,79.7725655039032,81.1094838538053,81.06822474141401
1153,6166626410.jpg,54.22252992436565,116.35821525342323,73.02030325951779,77.75671842591007,78.14431071197704,78.72545719388515
1154,6170589548.jpg,64.15192283711725,84.35459345524112,67.83113373528086,71.12643670499057,70.67266118767226,70.28855934565978
1155,6172964730.jpg,25.44036316438541,106.309262401019,74.58111171352664,80.41720711259457,80.15763869273206,79.68131583191399
1156,6173003449.jpg,62.52943386026786,80.79114361448097,69.67736871533567,74.61590229656923,76.13343778361508,76.76535581642585
1157,61745002.jpg,50.118232597357995,83.15448201043087,67.70100350528406,64.08932967523492,61.26002589312812,59.437092562525756
1158,6188110673.jpg,52.06997356519377,68.81016237502513,70.70963285349305,75.65282747622649,77.27361036956506,78.69848541900741
1159,6190085634.jpg,55.50097822166257,87.5412977160506,67.35714317423619,74.28856553554077,75.09055643336943,74.91254378659049
1160,6190639250.jpg,73.30254355452321,132.6444279610397,92.57448957824809,95.57873363359556,92.65062110876175,93.95901103824704
1161,6192537618.jpg,74.28180524634247,105.81029257138661,90.3923500601177,96.82428133791225,95.51619740046436,91.4786075606878
1162,6199370121.jpg,78.43587308998221,133.2838018812268,96.65955443843144,93.48989322249555,92.58818094289812,88.54653137155563
1163,6210494281.jpg,52.927463546427305,128.38772291615854,83.80147015108344,80.0504525284696,79.31663736818228,80.49920408349948
1164,6216457478.jpg,75.21307422192424,128.51314407102169,90.78161107020259,90.66556892709033,89.90164913158893,85.6592474354326
1165,6218336714.jpg,68.0977986797781,117.0454306728526,93.36709434823197,92.38168613031269,90.07582620375956,88.5997633119218
1166,6219475255.jpg,53.58439887445253,92.144364398983,71.52231212434893,74.63757258149673,73.04297157661377,72.67701933207525
1167,6220758013.jpg,62.82760175242915,81.00227989930809,92.99877600247405,99.08954750685305,100.01583521670977,99.60207705339845
1168,6224309834.jpg,30.72742345523715,65.04371617133967,37.122240745333045,39.45360119435152,46.77036404276182,48.27650510683952
1169,6226065978.jpg,63.04824247016203,98.46258405441525,65.13812449950561,74.88504542076468,77.13953604452811,76.21357211694352
1170,6232031392.jpg,72.53519558078887,119.47385464257084,83.31847239419376,88.13683293981023,88.62109380336591,87.39706872502842
1171,6237907286.jpg,64.01685937502918,109.04928589012145,95.71031376772304,88.8596039223757,85.9821152894963,84.02702542116113
1172,62458506.jpg,65.14966324575302,98.04927064697222,83.63854718140448,85.21573688355488,84.01073312419322,82.72918865891909
1173,6248527465.jpg,74.16260711558871,131.47250692218634,105.76234788878291,103.00760475946291,98.75129109974587,96.94275362708893
1174,6251598886.jpg,52.375104833201725,65.34692225797716,53.035543669985074,50.01608940869732,50.22449845053996,48.72505852313007
1175,6251795586.jpg,76.03636892584491,137.52777623413346,127.46616740874063,121.32391096504617,119.39244652843556,114.21573016851127
1176,6252497829.jpg,59.81079601233718,91.1599737824904,89.58281966080946,92.75166608399462,94.82218611136723,95.40133652893836
1177,6258118545.jpg,37.270719823432785,70.06240988174203,70.52355411428647,79.65782382694991,80.82399150389081,80.80659443334604
1178,6264153932.jpg,47.08091126976163,77.87443463011061,65.59396012600592,65.00949131776156,64.85049198435283,63.65134477026507
1179,6267817145.jpg,67.09875958400687,124.26073714685188,98.97215686394811,91.4013623614799,87.06863252749349,84.30128323784213
1180,6268176546.jpg,76.93884618553582,103.44428030315646,78.79049829206664,82.23901787938533,79.71109134778553,77.69875784115204
1181,6274950285.jpg,77.36889664581506,93.6638710440372,65.54990349920297,73.80480635660456,75.4426732123566,74.85461166620803
1182,6276334186.jpg,35.1013625889576,87.93224168234116,58.555080299359204,72.2596390769724,79.72901500927838,76.46530927547683
1183,6280923250.jpg,63.174369007832304,90.82979769999864,79.1052733683506,85.13416865730701,85.56471368611179,84.24258257931923
1184,6283627097.jpg,52.630182386278456,94.23434694315281,79.30293177134448,78.07837654401197,75.08802310394354,74.78231037323225
1185,6285601097.jpg,56.56251708058378,97.01044547024556,74.81471350677377,71.8385673481626,72.66824340928176,70.51097641833069
1186,6290479072.jpg,71.21092608778149,85.7735568096819,104.48930003961694,116.69460724393048,121.49061258058225,122.04830085897228
1187,6293629106.jpg,44.69838210285007,84.38110090499234,57.23123199015911,56.384474190405804,55.20376900077542,56.06246738370315
1188,6294913930.jpg,61.5910648020044,87.00686483250274,66.81342200913456,68.68247118621014,66.53128667651406,68.38471780651811
1189,6298978484.jpg,59.87352793805042,107.867601570447,66.94480822970345,64.99223656909464,60.468872806298414,58.4627512048776
1190,6303893419.jpg,64.09893818101388,109.15611269164233,88.43995363332101,86.04462661629887,82.84894896109037,81.0702990827838
1191,6304784314.jpg,29.122297747486535,67.26861007109059,56.31177261714854,42.85254562405326,38.77263548438362,39.87224633514382
1192,6305224063.jpg,28.52129024752323,67.18582321376357,55.33279201103805,46.34427324397816,43.229343685196376,43.162948750151735
1193,6305573914.jpg,54.38079830150482,91.4867768364769,74.71056769362707,73.57845408401084,67.52712353003346,69.41671864920146
1194,6310649828.jpg,32.97464854713588,85.39347556071894,70.51023456554235,76.09504645706265,82.45195987303778,81.6580528578715
1195,6317232957.jpg,66.0027156753105,112.19708646561821,97.08954085386563,92.09033901414777,88.45270567357717,85.98656640622633
1196,6318820907.jpg,58.9794556747588,89.01377409656632,79.1742372132906,81.9760283973838,83.82042030912034,84.59136724734103
1197,6319935355.jpg,73.82677018040512,119.33023763562343,104.01515826157703,101.5385903586261,94.45317394645474,92.59094198732859
1198,6321752444.jpg,56.43508118163721,89.97371737248972,74.87940947440147,78.89266583111112,77.99233941079933,76.6340069553499
1199,6325240412.jpg,79.14422686632058,127.9406970138977,111.3528828988166,106.2765319271584,101.9267519322045,97.38129714542939
1200,6326811967.jpg,63.71809106244567,115.4347739811237,81.08569119387424,75.28345061150199,72.81936077919232,69.70303646600752
1201,6326902733.jpg,51.821766545176196,102.39689446547658,78.11868032079813,78.59264597551419,79.55475966007492,78.81269694696569
1202,6332883956.jpg,29.34872296004264,90.55824399899697,65.87830856382712,63.11722677387196,63.07420287019523,61.147759727337835
1203,6333112690.jpg,75.17871949963258,115.98062107927583,95.12117591237316,101.91607423331814,102.75005553124254,100.31418456926534
1204,6340619552.jpg,31.376404102179738,84.32885098558339,65.94468837717223,59.27577960909009,52.21488887011524,50.51985748701495
1205,6344881273.jpg,62.13995580931926,95.68408740368059,75.79377950601098,79.08813425620944,78.63058543010442,80.76531397267307
1206,6391074279.jpg,73.95086952082764,124.27430753790571,85.60290932008216,84.7104052659822,83.48367963001235,82.95191528167433
1207,6391919133.jpg,55.64625060995181,87.54945987574581,69.53774027901528,76.66940418539687,76.95114635382978,76.84755381698325
1208,6403149971.jpg,34.14613016719134,72.29479435982702,52.45289018841169,40.52079112133546,46.32576561803021,50.838465080210604
1209,6408708033.jpg,50.19940910487485,133.8635927472483,76.43127121936341,69.67120617802439,71.42425768757457,70.8386761001477
1210,6411944553.jpg,69.27559761218701,122.43689651427815,104.72991652241905,96.79224824125316,91.21429092717524,89.09910317843662
1211,641595598.jpg,67.65660085841557,111.02107011472948,93.88683249789091,93.97071701270093,94.63204052450084,92.28597466745259
1212,6419047435.jpg,63.01688273388756,83.74912416440694,79.59561137609084,79.81787367371957,80.62211325721842,79.86333483955465
1213,6422846525.jpg,70.87046369156748,104.53184716500286,86.0191723484438,87.64337808294488,85.18403824330875,84.30579484137024
1214,6433692937.jpg,46.2775500791027,63.19094594855592,61.12977113148821,65.68542328081193,67.18064803447992,68.81650993077764
1215,6435747701.jpg,76.25438825248997,114.49937767108402,98.26014185730183,99.20087879580817,95.14653055491371,95.01270173511608
1216,6441383857.jpg,75.78007924624359,132.97435142219825,87.9252394459505,85.84985912644899,80.84705476419784,81.17570266552607
1217,6443396365.jpg,56.144716975941265,118.81343843274229,100.11460304189688,95.15604121440164,90.63406242137933,86.55503200881721
1218,6443711585.jpg,51.08953588326422,90.01788340923628,64.73574497032911,72.99692333303253,74.37416858702593,75.58554125042176
1219,6445980191.jpg,71.09065698489684,102.20371386456483,85.29955023742596,87.76763575645651,86.68359491913408,86.21767222954053
1220,6453185751.jpg,45.070120176479435,66.03267265157632,57.086329638752304,45.507544244299346,45.105041962503186,42.68240426663166
1221,6453831461.jpg,60.44454821834886,104.7654685275082,73.14420157028783,73.38879772859958,73.58275932081608,71.41863063632873
1222,6458056243.jpg,38.070591014793095,89.87662894546133,73.03428282597048,68.5173208791427,67.30317649717557,67.09734170229869
1223,6459811757.jpg,64.02763225167136,99.81242167277998,77.00470919256198,77.15835811287494,75.9139507626046,74.85567018517462
1224,6467546565.jpg,35.657141975160826,86.54048671290003,65.78856394569625,58.309716492418765,51.624188239934476,48.450366624721596
1225,6470955539.jpg,72.01324432592922,120.88112625474551,91.30830164359492,88.93243714336998,87.86505152380397,86.55278332314704
1226,6471980333.jpg,71.4492422932327,143.54428418264573,110.68618673612754,101.524372403028,92.98728706888389,90.7307736954314
1227,6481674971.jpg,66.21469788579914,113.85397641936959,93.90788190362625,91.37937718939764,90.72018850576563,89.19544085755929
1228,6486906969.jpg,38.48555268748406,79.84798008795715,46.276526251093856,49.547064102166445,55.29667249746094,52.88727785232418
1229,6489144861.jpg,65.92350643418814,96.92265777793526,81.38290552945388,85.05734686568573,85.3443958611393,84.82592081814636
1230,6495386031.jpg,71.28989693975842,108.27182060989483,84.24462489826651,96.74341760495977,95.8706358050841,92.26505690945427
1231,6496266341.jpg,39.65811417478778,64.50890346628026,62.227580720981756,71.00363071463309,72.79520341944925,73.1732583606762
1232,6497142149.jpg,60.12061472922469,149.81747675397037,98.1352793158093,97.73841831744676,92.02355091491555,92.27816119635813
1233,6511236583.jpg,56.70882041297576,81.47605875655945,65.9797040066842,72.44151220468827,73.48188868988359,74.71140383465949
1234,6512617013.jpg,74.32224244988912,113.63295054305475,89.18782663709385,90.46982653237714,88.78062595430487,88.77100855340855
1235,6517362491.jpg,49.85465114529575,76.30071580275651,69.27579686281601,80.72387695793445,82.05056948091239,81.07745075714621
1236,6522952765.jpg,61.25279327319768,115.91903128663242,77.58653526143685,82.42706777660025,80.75568945568286,81.26837911434083
1237,6523676619.jpg,61.70301074356951,125.41005747150123,83.40785053348914,77.47506342962735,72.84226570641023,71.1166236115122
1238,6530161213.jpg,65.02838276802385,98.452098490064,91.6525213373844,92.33448507952079,92.9687211799172,93.0933737966399
1239,6543602941.jpg,51.19327113114999,78.61453508032888,69.05828099981387,80.88681949687161,81.56120637803548,81.00575789019827
1240,6563196289.jpg,52.04970709657012,86.09631080624331,76.30477909236939,78.04765458765266,80.10416302615008,80.63159189428382
1241,6563980965.jpg,76.68269882781237,117.38727359128185,89.049358124078,91.73807457621231,89.94512846527482,89.60986793369655
1242,6564941395.jpg,77.5166516613612,113.76549490790472,78.13888646940714,84.83284477750419,82.25983245402219,79.87566347222418
1243,6568238645.jpg,60.89606971292657,92.67798248978013,72.04788547100007,77.65949301407426,79.08920522834033,78.00041261932088
1244,6577277115.jpg,66.68833175263744,108.67411118789767,83.35753263357213,83.80550497632072,82.62643226310497,81.44397940529007
1245,6578628541.jpg,53.55375096994529,76.16640842564456,74.3269835474453,78.56939947578941,78.51197259807336,77.98006236981053
1246,6579889887.jpg,60.40468919743101,102.9928957933862,71.5994523611719,76.85383199082031,75.90645395768837,75.81953087078607
1247,6585714605.jpg,79.78673364684406,110.39011097557076,101.43951654140159,99.82146267007096,98.05248356336489,94.5549696695933
1248,6595488751.jpg,73.01797273876785,89.00811324387449,84.51528197143767,85.92820020411642,85.66464143460345,86.10949337017999
1249,6596085063.jpg,66.71735118353286,93.67917064590702,78.42807207205207,87.61093581088696,83.2416434864786,81.27240682348425
1250,6596306.jpg,49.458709790879915,89.48001345233811,67.58362175749649,74.1518991733033,74.05325587975932,74.64762584314397
1251,6609931137.jpg,66.53615586376031,124.59822501581863,85.63748642030798,91.10614053219028,91.5202580582432,87.60762682722674
1252,6613235741.jpg,51.79772382125818,111.76679761619359,82.564678800302,83.95020362953986,81.84570069578147,80.09776921578727
1253,6621488051.jpg,68.44865413112274,120.10273944035976,90.64266222084896,87.47708920085456,85.93737284914442,85.92348934995928
1254,6622717529.jpg,67.38357412597804,102.47136794611318,84.62304453930548,84.87628497267366,81.84065182716444,81.18759365842119
1255,6632573597.jpg,54.747054981435205,103.60129691490425,75.32966786231319,74.53908228397142,76.22552359663672,72.88782471853634
1256,6633974935.jpg,71.03242954661783,121.46776991918591,85.39136208083272,84.51961923066543,82.14619555064576,81.29302926358599
1257,6638453859.jpg,73.55794016434096,71.15588488054304,59.99776782132733,73.88291616122045,78.41325814359044,79.36060771234679
1258,6645063001.jpg,47.77816482913873,99.78065542964188,74.62560864863921,74.19801146172958,74.48778592114415,75.66953606468712
1259,6648576397.jpg,37.13106292273682,118.09195190512449,83.85138954974244,85.01115985827357,83.59712439885365,83.25629908185111
1260,6658108283.jpg,33.236666682321015,68.35596700816714,61.48811271360823,53.78985896251036,46.844050305511516,43.53420426366398
1261,6658947687.jpg,47.45744292213962,81.92218091489589,40.479393245113265,48.70288143889064,51.23862588914357,54.2445137621803
1262,6661741471.jpg,30.62034581140655,80.76639206089784,65.87636231214739,77.45584463904598,79.12562539688442,79.24207849441898
1263,6669862645.jpg,60.624065918986155,92.97219027569,76.07491502743952,79.41880846527371,80.07266185750949,82.35256227354114
1264,6679373485.jpg,47.394430800229344,85.04545943083757,69.34722465526644,78.51318767110557,76.9466062859261,77.37348830539948
1265,6681716765.jpg,61.34631120011528,115.29694947460516,96.9183810055056,87.18384208762023,86.60120122599463,84.2967645182201
1266,6688906197.jpg,66.69072987627936,120.92490446437492,84.21526745291118,84.55702142016673,83.80418138285664,81.95458049039047
1267,6692795337.jpg,76.33821405952538,129.66152507127717,89.45282285757318,94.34266812439121,91.77302171332056,91.1260940594661
1268,6694664547.jpg,72.2110432717775,86.22019844287252,74.21171527954391,81.92241218794742,83.3978097250062,83.77276382831928
1269,6694669509.jpg,71.75224379217077,113.25071667568916,94.4533162683326,94.51018453267805,100.36463055887242,94.6600067735001
1270,6698669369.jpg,76.85410773945866,99.14892775234273,82.89157436350911,84.4128422418018,83.80665422548444,83.71962083912679
1271,6708806483.jpg,74.74037701094461,110.5607193266541,83.60011315828869,83.27938369043981,84.34255302437425,82.91678312612487
1272,6710865793.jpg,67.86263490392145,105.78377088944762,77.07808145766865,81.02034232463186,82.78473332980045,83.87927752170887
1273,6727661759.jpg,48.08540707528113,93.80098394116644,74.32402858945625,73.15045127974932,73.33547149998932,73.1703674475322
1274,6728176335.jpg,67.83058579605111,109.31747723675872,87.49962587021352,89.60845894710575,88.93999443508429,87.14487079941554
1275,6728215257.jpg,67.78263755540044,103.24346413349758,73.37428979217535,74.58966881643289,74.04006619972874,73.89344086408812
1276,6731073163.jpg,74.85360473892219,89.77246000500948,73.05117287482538,77.53942849888904,78.8764286838709,78.81687765212779
1277,6733542819.jpg,58.71843156893933,81.04747776966913,64.23170314477453,65.49882684577463,63.87770149041746,63.05551244958541
1278,6739568529.jpg,54.80478651692105,67.38844153420082,75.10251147110958,81.14965954090138,84.32016223494011,82.85625363147149
1279,6741097253.jpg,57.511345907358134,105.81820566779558,70.06719189683808,75.60747127277634,77.59231530870139,77.1789805529767
1280,6746835381.jpg,73.30588633962941,118.35637883809241,74.01325275794014,76.71142649885819,73.82490932185212,74.84310850043009
1281,6748287295.jpg,66.07522066647397,83.16530558924204,78.40567772457098,79.12475901245296,79.0039455283855,78.84418744146544
1282,6771336533.jpg,31.001556740275028,64.57839123363313,61.57187269677513,72.35316767803084,74.19683552721378,74.68707746768646
1283,6776603937.jpg,59.740541485867354,105.92251693012528,94.2098675801611,92.10511914116341,91.80809338207195,94.32886646028584
1284,6791461596.jpg,56.590963665920825,105.07816392535193,68.81897032024112,74.48920913992274,73.92468585334856,72.61517691809861
1285,6793483796.jpg,73.42936302183631,97.32885153343838,81.61835217004275,83.37959964073414,80.75934001184994,82.21739207004467
1286,6793575356.jpg,68.1306216628593,92.51900183611787,76.58337061023119,78.5382452167261,76.86687223287913,76.68627822304052
1287,6796759928.jpg,71.14919931033062,122.86886476186152,95.98141915480946,90.29816499939764,89.86938476187832,83.43767408299446
1288,6798563238.jpg,58.57693382370444,107.77658672955624,88.55774989357786,89.05346055220727,87.08518456188847,84.51540650308081
1289,6803183748.jpg,59.93743668779121,102.82868125266566,76.98352280201921,81.87172069310103,80.26023853448054,77.40525454853757
1290,6808449405.jpg,76.32928514071321,120.49655119248916,84.07938919807235,91.71445981862858,87.63864232245913,88.5280081791523
1291,6809126683.jpg,50.88114785613635,72.21035656871682,57.95918571285798,56.3853681497011,55.96021178299675,55.1738315937678
1292,6811037194.jpg,41.29289620383724,73.7836982430946,61.93011287455718,52.78973666382186,45.90907517927913,44.085843862244985
1293,6813481975.jpg,66.6845388745925,121.66760406788757,86.62418976731578,84.76053458941104,84.19916017438449,83.20914072762257
