,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
413,3487701269.jpg,76.99493515886037,117.51850191195331,103.34227268628428,96.95843243726938,98.91774449783532,89.64489238105446
414,3489731995.jpg,72.02244713186849,114.5277086017656,113.75778951936167,110.08450387263422,98.98795433204995,95.72844835011796
415,3497202348.jpg,52.39581042369272,81.69626773264609,85.89119962969664,85.55468635050917,85.59287997686877,88.91280285661917
416,35002160.jpg,61.651281839991455,95.64161887774304,89.44834242650668,95.12328279762892,88.22954211766904,96.97127717275846
417,3503300231.jpg,80.00174747825,113.65029371316301,102.34651040460433,99.31422671972419,105.33481060129455,95.98139367283841
418,3505262206.jpg,53.23359554518614,76.42540972079071,81.52210546754013,74.24331800418324,75.14200321103695,85.51019283102502
419,3505627590.jpg,38.95200626936308,78.54829250843459,80.92643757017174,84.8699827598714,83.63983928794053,88.77376899690381
420,3510063780.jpg,61.540334304733655,105.35215837623672,97.1774170578255,90.73718479610694,99.58325480555834,101.42242094164092
421,3515663938.jpg,63.22826897927388,95.73824296424874,98.22434353144317,91.8335641724514,95.567697894769,88.60821686535715
422,351997474.jpg,58.003163259655864,95.2639709035815,98.7242815748053,99.90305784892146,97.1438355236628,97.64223005126607
423,352602458.jpg,41.29342236697706,77.50645292588312,73.88833454565936,75.99201398398138,73.1743091888065,85.79335247472551
424,352744670.jpg,25.84352420271135,76.15748558427106,75.98458497552453,82.15769338008973,84.69677680344213,85.03573957502957
425,353228664.jpg,66.3903531643649,109.04924100940319,103.82936599415731,97.72445246464761,100.81183966211967,102.68484234801205
426,3532374814.jpg,72.5270442439941,116.13836394068454,109.09156018494875,106.80342222476834,96.97218650486857,91.8162365303235
427,3533949779.jpg,65.3073474293171,104.33108579158022,99.6399085448472,94.68670607616868,93.45334303169292,91.13153797288929
428,3537044665.jpg,53.410021074160284,89.40475656139814,95.05046576396938,94.40468561420764,97.66261117022131,90.22509995481626
429,3542002438.jpg,46.36121074793795,88.81831620389262,89.0411898130673,87.29472186471241,92.15138077814223,85.82913016337555
430,3547073718.jpg,72.92004852222195,106.2627789864694,100.59970019840725,94.6302805087746,90.85623851541743,92.35988962435225
431,3563134047.jpg,68.21627987791244,104.97361113637217,94.84080263640925,90.59272849842128,89.78834539349685,97.348760728937
432,357641600.jpg,28.986850424566512,71.6162994814069,71.7584774156137,77.83320179016118,80.73937688207204,80.5055426332748
433,358433606.jpg,25.88939681997136,79.42852766876615,82.91888488751792,89.48146090594173,94.24705910053589,91.75142900126491
434,3585032307.jpg,56.64444744161233,104.69493607704504,98.11087499035148,96.85112118186798,95.9870342162964,101.08778336964738
435,3587076357.jpg,57.98889832189516,93.26099412438455,95.25653182871753,94.58954511461643,87.53465132302269,94.01227693173456
436,3587337138.jpg,32.126086329660644,77.8914292444303,84.44206650400608,82.15537139551333,85.54150606811598,87.63074356768537
437,3596611917.jpg,47.58397386571306,92.27534858186333,96.97206906345215,94.62604926231386,96.90010096345999,95.9390946301071
438,3597095413.jpg,66.07616256240654,102.80131067842643,100.42039064379233,90.77906608294263,95.33634501532762,91.47653555554703
439,3597199001.jpg,55.404491739338205,88.5527828390647,89.68625189245427,91.53506164656079,94.18001682909599,93.9588847083536
440,359723983.jpg,72.67955115077648,102.62173604175727,95.30806176678072,100.85398435327508,96.02851116911265,90.9267687969255
441,3606669688.jpg,67.59654152337818,109.22675874355019,108.70683888204869,103.22401924634006,108.16577285465058,95.629676763426
442,3608137140.jpg,70.51648746023345,103.36385841862526,96.05340874939714,86.87667404329677,89.97134596405691,88.51859732047463
443,3609473273.jpg,77.03888341462536,119.33789426897707,112.17809509328436,106.90845847215991,95.5915888343412,97.12054521304897
444,3615125120.jpg,63.60142801743817,97.20646199784471,98.89342405822588,95.5372470132216,95.53115012597404,89.39223562867153
445,3615267731.jpg,61.794848099513985,108.92828977234998,100.18882636980135,98.6409115910117,107.72532056644795,95.89611107169142
446,3616806128.jpg,67.67989137435752,101.10403390621312,99.51903783905098,92.84739901038637,89.13827695430066,84.98517433431567
447,3618474326.jpg,66.13547173600776,94.95408998217272,100.86564125272363,97.69703157164426,96.91436170688439,91.52559251292698
448,3618795157.jpg,69.30858571484109,104.8913719456454,101.65259940691796,106.66754250595156,99.4884258949896,95.03158453967546
449,3620726.jpg,36.72546465436899,75.46093718791843,78.29888720555242,84.11132127610014,83.25832078024015,87.3027515021276
450,3632417985.jpg,47.5128630880609,85.52354088687026,83.43655490702741,89.07419923975851,81.5853426370875,84.66123567535948
451,3639490630.jpg,37.74260295157485,83.8012222492037,88.74943513541822,88.2624659798997,89.14128345456143,87.22635082753224
452,3645793167.jpg,72.94080209824077,107.13734172638709,104.72661506026147,101.01620785953304,103.86237038764494,96.96022425773728
453,3648316650.jpg,65.79431113219844,101.28748410962467,97.6306301947912,91.80878067811432,86.07836433733664,89.99171701660504
454,3651951998.jpg,52.77887580262102,84.43050187995615,91.99283486595326,86.90367885813905,90.55010397519298,85.72703330686394
455,3663320781.jpg,64.8378283905465,107.0387546904924,105.70589863348087,97.88156894702513,97.8264721453713,96.59754503096781
456,3663960871.jpg,57.66299084147913,90.0058267639226,87.82712407104657,90.5851518493266,87.73899267668374,86.60373012509174
457,3665983083.jpg,70.5768942916447,102.03949505375661,94.13985186467478,95.42304362440993,89.28908179941197,95.35318946991362
458,3671193503.jpg,60.35036544419748,98.3807184551626,93.73204157930336,90.36664202763978,83.53825078498863,82.64053530868777
459,3674117315.jpg,53.47014101296854,85.34794248101474,87.92308377468213,88.13560576186522,96.69222965636777,96.3483913882637
460,3680743288.jpg,40.20899517135676,73.71516969372584,75.1005514242385,79.33732434249626,85.71444358702196,82.48027642955334
461,3683418770.jpg,64.49941025352778,115.21302288776883,108.53461943351749,110.83207553122485,110.59382380743509,101.06480176218533
462,3689126503.jpg,68.86250546618938,107.24273700896606,101.91359785533692,100.81192690431473,97.07459206453197,91.87510487917945
463,3705698114.jpg,50.317513430931626,78.65666744752198,80.93672879372062,81.60914801219914,84.08874400265753,86.49350967803177
464,3705884386.jpg,37.47962309868717,82.48470732642204,88.72062843370091,93.73256503247376,90.05803786220113,93.2714564768545
465,3712529193.jpg,51.141088141036256,80.26280800284621,82.63713118534564,90.16308417599981,82.0643777860585,88.67635973064252
466,3713010621.jpg,50.49788666923255,89.83663059299737,91.40500702199925,90.62123824112844,94.73505838505002,87.0065877381586
467,3713773458.jpg,69.78716955322605,102.4132641057067,99.00630874770442,93.42378806037948,91.68442028451541,89.48148607195954
468,3715014568.jpg,60.70903614376382,104.91205170134532,101.5867550379257,95.83266921853254,99.49393221968595,103.53461823812361
469,3721179887.jpg,63.91589015024283,98.95882550530473,99.4644510686914,100.43119525410447,96.25830039998093,92.99174457759369
470,3722409963.jpg,31.302865621539844,77.35746842272658,84.77974077548177,93.60633228714995,90.11539289451957,84.64638772485289
471,3722623767.jpg,47.31197115657403,85.23649896548932,94.04695905974272,96.56026576992188,93.35510832004755,96.19070783161828
472,3727572481.jpg,57.824247553219635,98.9644996034531,90.86071303338366,94.31354100864596,106.69496675442394,99.4948516182032
473,3733759776.jpg,57.496355312865845,97.54660253906556,96.07278322764009,94.1777686648385,94.16152483921084,91.03622084157509
474,3734577194.jpg,53.006683629020564,81.2889993555248,79.15480024854003,76.40616275037132,88.36512991067926,87.43559284372773
475,3736358849.jpg,34.39371230759319,70.61077278481754,73.92190098021138,82.5296118908637,77.33373015699576,82.67970873200736
476,3736907392.jpg,62.71750566849333,98.13569875031706,95.04098320845941,95.8632543188416,97.03221584601272,90.24507170654852
477,375084308.jpg,65.58921081338367,90.00064927519227,88.35850957026129,84.41744574991748,86.20618254178233,92.94268762021373
478,3753143338.jpg,24.527177053381727,74.95294182452152,79.99918893310621,82.4603868868126,85.03653146572326,89.08829388746538
479,3755358004.jpg,59.295419399571735,86.27563571772822,92.94667391743448,86.30234525129487,88.08870637107866,85.01228820190177
480,3758843972.jpg,67.88777945879495,101.95630962076027,97.69393782918843,98.21215982335517,93.34058585003794,93.00942118850188
481,3759763464.jpg,45.09141905381819,85.03070637146801,86.41043497551378,91.40998989352519,89.64609699444019,90.682242346029
482,3761173384.jpg,60.352902178792505,98.89231004250425,90.24896740610515,102.01997293487585,101.30112409127649,91.01038037449005
483,3767341492.jpg,45.95498256621937,88.32463611029202,89.03989124654842,86.92862677045915,96.36179648708264,97.86032882799536
484,3767933394.jpg,72.94718503922407,100.57046735212174,93.31702374643177,93.40560812911514,88.59425811414644,85.6231127529285
485,3783245891.jpg,55.91835497922064,83.22450771871362,85.43961221748134,83.8619428169703,85.19944284313462,82.21223652935177
486,3783568353.jpg,58.86048434133983,98.69302873615709,88.83542238506382,94.96750179192975,97.4335131659755,91.97708429427462
487,3788379941.jpg,74.84665398717765,117.2726097851571,108.6127750184213,104.60637182717592,97.44920669468043,96.36220585430566
488,379437662.jpg,70.69995947419378,108.00909929418648,101.0021652215963,98.96264402907342,91.67601483456761,92.47932418939891
489,38056572.jpg,69.12101205941173,112.52627869379657,109.17322223500045,99.42353112373596,99.73379456861542,95.15459603471987
490,3810011859.jpg,54.86951253278053,92.08003679539172,88.52945058508786,92.23811965285303,92.57157274427509,85.62919957376894
491,3812031514.jpg,76.88334903590071,94.64803765093977,90.15393045645587,92.38290814197376,97.66883220982339,93.14645183319972
492,3812926720.jpg,62.46537299843124,108.33626423662565,99.58693239962733,94.35399118793565,87.90810663861745,85.39317084821887
493,3815063597.jpg,64.61374345704799,90.1968368390836,89.08295365848657,86.23308165934979,94.3579204421827,86.98575698635184
494,3815098207.jpg,76.7716219832413,114.24088646360681,105.65717051206694,107.81408949992857,101.52495400912788,98.78745834590994
495,3817779484.jpg,54.29900394228184,89.51913946780353,84.0024363057185,85.19129240883395,86.22558218604307,90.68815803794836
496,3824413541.jpg,76.56980058683008,111.00892217156364,104.76434730962792,105.46373443278927,88.66357539359618,85.05089622868793
497,3825837186.jpg,62.13385029786266,99.76445013377432,93.27408716458268,94.58848478639945,90.51843841385272,84.90235296971028
498,3827560087.jpg,71.8982956162174,111.98175317781714,110.75537621988482,106.03532180658465,95.39412619221426,91.8955598184536
499,3839953318.jpg,61.50798758317806,99.62752350861675,90.19767235087483,95.63059951741228,96.04603342844494,99.72610383357336
500,3841233055.jpg,41.70892003192151,76.88835539570994,82.21863037560948,80.87424324923842,81.90276833063506,91.68146076082121
501,3841305755.jpg,55.9543541288274,63.452535108100605,69.8553954663702,73.87176691726924,78.72962541088124,78.09244868374071
502,3845656628.jpg,59.27363905002637,91.75943515039683,97.88124346652813,90.50940381345973,90.16784726430357,88.6391375125703
503,3847965007.jpg,50.194083341124355,90.31246965770677,90.3116542787298,87.80391596942424,84.6283755670406,88.10916466582185
504,3851672801.jpg,78.25903765522106,103.32781732565549,102.90994734409904,98.16438801061793,97.22438020252386,94.09317393484491
505,3851941327.jpg,59.69344387891861,101.66394760321475,101.02026126613461,103.16990895258431,94.74089690118143,97.29210363417909
506,3853359984.jpg,70.77019447442623,112.78815291963522,104.27243554821194,97.23805709433512,94.27890585720438,82.0849099011206
507,3854279335.jpg,27.724288088495662,78.28526903444937,82.97255225936027,80.14688661388553,87.52422420297766,96.7124698456233
508,3855419676.jpg,68.0624232337083,94.96190151410025,94.19214349421028,86.69228430855374,88.19354129032776,88.68630198541112
509,3860848792.jpg,39.2606238566779,76.59340966700282,77.50454030852973,85.98492123548185,85.237045906943,86.06570247491028
510,3867441709.jpg,76.96788504518607,108.66916703112497,108.58020012497093,107.04118405007812,99.99503796627437,98.37567518519393
511,386746008.jpg,62.26357980893164,86.19346531411679,80.23438214686507,84.40438458667525,86.26221887476763,78.94404827127609
512,387003357.jpg,28.913328742408353,70.61870091929424,80.73909502267259,80.00181458763083,79.43690795269615,87.96731053437752
513,3870343367.jpg,59.23549911117142,101.00697025326306,105.20247761325416,101.13513239328546,96.35811218207559,93.65249683021653
514,3871801313.jpg,59.60356134914999,96.87813606311737,91.56930756359361,87.97597435544147,90.56069048001746,91.05089766316058
515,3874298550.jpg,64.57002043714239,101.45690845244471,97.89086359626879,95.03833909885506,93.82510215768747,96.40461227204628
516,3874382715.jpg,47.43179663376397,83.3809682068936,74.6964556430955,83.03248764737125,87.36061153253672,84.53090254686754
517,3880140639.jpg,43.36453026731773,80.43300242581115,77.75195581827057,81.85911032294213,84.26382063307719,84.70112549131932
518,3890811565.jpg,61.685432965023864,98.67375492198536,94.30990032473643,90.25950357889401,87.80228521147029,89.48565524224301
519,3895433023.jpg,67.9349040854409,100.74019704262449,103.7647765705864,101.57302110314073,104.16585914053056,98.02174366621443
520,390226070.jpg,65.08264508951505,93.88683607710445,89.83816404234912,91.1271070760206,85.74536758970416,84.67667418841728
521,3905518312.jpg,49.8620487742394,83.68487136020576,82.82317013312235,85.46990035878025,90.00269275583827,87.20965065811501
522,3908866899.jpg,40.81690214205233,86.7102461343304,88.18282224447617,85.2270298318555,90.32899869820292,91.65310704742446
523,3917849504.jpg,48.88402350191038,91.68721874569565,98.40190153121867,95.32318486574867,91.06489164679621,91.63075291267307
524,3919380535.jpg,76.38277680888982,112.86214772292817,110.05651926083198,109.11760198017623,101.78001327734421,90.53338367296149
525,392103652.jpg,39.006129984995,54.38957140716846,67.98278201488657,70.40453894661735,72.48843621720793,79.3624299618613
526,3921589638.jpg,61.866131474104954,102.88039572825463,99.63020788384958,95.11238087871459,96.99274546368301,99.4866911174954
527,3922421993.jpg,63.16595304326588,93.7399604862402,94.75578511731649,92.264446662949,89.95438742352351,86.16934620264982
528,3930941584.jpg,50.83356275889429,98.59313642280543,94.54018616502277,93.48362278431924,102.40103342105213,89.48425936712195
529,3931210821.jpg,58.311484726827814,82.85579535860836,81.46753715226028,89.4090532395052,90.02712392592606,97.74762197837597
530,3934821151.jpg,65.82402255225593,106.9991299565868,100.81615479530643,90.71916592735657,92.86724996523316,90.02821780883343
531,3935177366.jpg,38.0525962811965,79.28911296331465,82.55552114506406,80.38037860484057,87.56779329074101,89.1593593662855
532,3938367619.jpg,41.375190114303564,90.8453365965031,87.66153502934046,89.47528852064073,86.63907160276645,92.98285258463494
533,3949143151.jpg,67.33587358865977,97.1152167282118,100.03743431760786,93.37006700103248,95.49593112291932,88.49479697856655
534,395315549.jpg,48.48866703988475,80.23297284986783,84.25900889047233,83.48809323376321,85.84571121364183,84.77007199144002
535,39540491.jpg,68.16626912845757,93.70850296398048,91.08071100559019,87.98091192813536,91.56168058246334,82.94661448367305
536,3960444662.jpg,66.71894376171286,100.20958665675823,94.77203565388224,85.04177606383439,82.72670039819255,92.51111725856273
537,396221760.jpg,68.93503560724591,102.21260705705272,100.99349133412522,94.11601461260724,95.01127053010103,91.62749475223423
538,3969622447.jpg,62.67255323618862,89.48556128910987,90.60333513606,88.50944192319616,86.85621574855358,91.35186310332732
539,3975469304.jpg,74.31886890624395,111.39502928317765,99.2553785036825,95.48404605157597,99.26527713735355,95.70599019582629
540,3980206588.jpg,51.45683022799246,86.84050208703441,87.61922592020201,92.19438446937215,89.63669161471816,83.44061502456707
541,3983499964.jpg,68.27344532623006,107.88671191638372,109.08338626236477,100.45227431062025,103.7023883347064,100.02022411689637
542,3984248064.jpg,29.09567499650541,67.52468499273164,70.54848940734507,72.09399412049599,73.42681830055163,71.45315909323348
543,3985027264.jpg,36.31410092728311,87.0706033765235,91.21825168158227,92.52621015830931,90.17002328597668,92.74525853277723
544,3985258920.jpg,47.59039455572309,83.48710001492707,87.09895708992025,82.28701147919676,88.03847499953434,85.63245270100424
545,3993808694.jpg,32.85247826766425,72.23678107233374,71.29832013546758,70.65599779655263,72.00691466567753,73.3859402989592
546,3999106249.jpg,53.33170442674249,97.53929768296322,90.18343341799918,91.08216895688852,89.14145626121704,89.09712380424688
547,4003392015.jpg,42.63041236184714,73.678938177888,86.44704649822053,92.80042244381187,92.46243275824632,95.34639800057457
548,4004417944.jpg,33.21061418935217,61.290047142644134,70.169469885213,75.28461567848456,74.03093359123082,80.07121575380658
549,4016051317.jpg,40.72060689151266,79.89657533436227,77.93979161971876,83.15877240246519,85.04609119702117,88.62389361671687
550,4018386659.jpg,66.33740763780001,93.9348461281436,92.67493461261517,87.56364425327178,89.84976222108946,87.64384164108706
551,4018879156.jpg,51.68460030536529,85.10674129993791,88.52501129954656,82.20577221824422,88.64435023372556,79.5489671967906
552,4028266820.jpg,61.87073412904518,82.93573773077654,81.26750086537888,94.51568453008512,84.34842039627432,86.84571648592417
553,4039710407.jpg,55.678952329549794,86.89261587671075,89.51455589709347,89.50554310724925,86.59619877482913,88.6389898719325
554,4040650709.jpg,40.022377405170474,82.04846111866235,85.98202882116847,87.43744506263837,91.9564682924865,90.28450350098424
555,4042188530.jpg,34.27648564117554,79.28521390828897,80.8586067635072,78.50388287567647,80.9137505417276,80.96660253459297
556,4042433513.jpg,71.42951897497211,110.78259578474572,104.63665157980223,96.8873535365731,95.50085695147155,88.44213960290557
557,4042572733.jpg,43.02519000546319,81.13672481497352,85.89348134864456,86.82732683784477,91.05936686702015,90.76280044676622
558,4054847919.jpg,82.0840760670639,120.69964426990094,107.69621522798599,101.90754458918687,97.3413048767278,97.08340352623374
559,4079545582.jpg,65.41929824981818,98.98007233527257,95.06263269471218,103.41432802847149,100.97781458276549,92.28141862535857
560,4081025902.jpg,35.598745126955464,80.04074809491397,78.11773046523041,75.90883777852491,85.4933383100319,79.47433820984891
561,4089514101.jpg,68.23659640408866,97.16802845544868,89.22250929363781,94.17483598489662,90.72202814244858,92.23567351592212
562,4094850958.jpg,38.323372566401034,78.89337062234931,85.97068398034072,87.13459384887058,94.4620104473047,97.89316544803094
563,4095160762.jpg,57.64647690059367,85.57296023490666,82.25543483778608,80.6351358808432,82.332207969445,85.60816917155425
564,409597917.jpg,48.41682309224712,77.19598983059574,81.45227480132712,79.76743171964537,89.08102929699155,91.83777864156696
565,4098700616.jpg,62.255045802576205,96.10267374585763,89.22343036988957,82.51132961779362,81.81032180308546,86.65052549633803
566,4100096331.jpg,27.779042632307295,83.23918789576815,85.9654410599641,92.33353577050394,97.38319455223612,97.44824367506564
567,4107362083.jpg,74.46716973258339,98.91989870895966,98.2475835100214,95.31203799759435,93.85438198053954,98.67655673863464
568,4109408743.jpg,67.52266500036893,101.33856105936735,98.54569009056516,99.09023573935883,100.94754154107727,99.18198768481695
569,411025625.jpg,52.93956250405819,92.07719135764492,93.95246905154713,95.47120467155591,91.55400662476649,94.49591746196438
570,411090819.jpg,38.44985697190291,75.46919835269746,76.64162020731717,81.81175794383502,76.43347375176359,83.95536578601084
571,4113685341.jpg,35.34812849974948,76.74385631579399,87.71217744584229,84.85292691073582,86.34762059506558,87.98986264180232
572,4126410943.jpg,54.21837957103108,80.43378928330128,84.95620153688084,82.18060787817097,86.03661726926258,80.91200569782626
573,4132747677.jpg,69.04999145999004,97.50298479700112,94.23050992722551,88.36243714677383,90.80002937577652,91.91398805442697
574,4139461254.jpg,63.06764561231487,92.51104343824383,88.4168511104778,85.39369094592024,83.29160703312724,92.3235398282307
575,4139991387.jpg,66.97220533739043,101.64200954662445,98.18771523139122,92.96424986427144,95.10169035434984,81.58875347136772
576,414385138.jpg,73.46735907750544,111.86302997220719,111.17872903785434,99.24117815870082,94.29217002632359,98.6051288691581
577,4144540155.jpg,55.77973216446281,85.68324108040937,87.35860663978471,87.73081875409977,93.56615390085258,97.3440597168105
578,4147791219.jpg,68.74930494318734,107.6661904910068,109.1931033890686,94.94124860215268,94.22983883341729,92.0023979527202
579,4149265699.jpg,49.39313036442714,94.34442139023062,91.17819409217039,90.97255417199045,86.42391725012067,88.75270839546775
580,4156345687.jpg,69.60560764001735,90.6849233657928,90.26452000511036,90.05249127187629,90.85489800553555,79.53057083777313
581,4156652933.jpg,57.97641765479702,87.01749972348004,86.0307569425824,83.22898391441436,91.23815129073014,92.70236892749469
582,4157689684.jpg,59.09429594072104,98.72859670799207,94.76479119622265,87.06761365360792,96.53684459601544,87.75206893953666
583,4167927417.jpg,48.85970138456642,77.9455026280266,79.65274011008822,84.62335242988617,78.61128137327292,80.73590061614553
584,4169643886.jpg,48.59431566037631,88.50289875856613,87.5035310254016,89.81773930229633,95.63973645961102,91.0512751534277
585,4172609703.jpg,50.093050168298745,81.26032855030365,84.96890198720116,88.05957922206794,86.48599342737984,86.77128211618685
586,4172859607.jpg,57.71465835377301,89.6984624442946,92.35434638949646,94.08322832460729,95.00373079116582,88.59617073149983
587,4172951303.jpg,65.1262991125885,105.28900173794632,100.60910222266023,101.91671173060699,101.46304224985172,96.1203570677039
588,4176378029.jpg,31.00922517028969,67.73718349163144,73.29432592773178,68.38749939666941,77.8787556378623,81.50257495998677
589,4178432884.jpg,64.85221265717497,96.25068348525777,91.92369207089365,93.70436231518384,94.24670342081754,98.11036495905725
590,4185039279.jpg,75.19218425054565,108.66637863635188,102.90610197657801,100.08761200164753,102.29852384184846,95.78499806986653
591,4187118157.jpg,70.41739542624808,108.0652161584288,107.45271555061605,97.35221686204926,92.49335004999044,100.9610775031888
592,4191882783.jpg,57.53897606119146,92.37091234015205,90.30019535195466,91.07413931947332,92.48299842799884,90.25345366821301
593,4196316000.jpg,41.61997661405074,81.53408449201663,93.44129018689753,87.88551929876772,95.83112905824271,92.4187915278986
594,4206098907.jpg,44.08821769727427,86.15736885590783,85.8982192709305,91.96180348826175,93.72212616828709,90.69505017135864
595,4213244648.jpg,72.31886087828106,109.06442786228291,99.35664320387194,93.01618245861955,90.12780477450237,90.98076836020292
596,4224633098.jpg,66.17932645807322,107.34884365098172,98.52804032340931,102.14907460622973,103.23941413830033,99.03114928501523
597,4236732050.jpg,69.56892019982354,113.97246236220005,105.25100440652562,100.27456867020696,93.65603349458578,99.77693247860698
598,4239526963.jpg,68.6919834655593,95.11283051156607,91.53976936962536,90.39144733252564,94.34616623413196,85.31052061253459
599,4242548000.jpg,65.20289545297231,105.56432468370146,104.89960626667211,101.34021530560457,96.8930611894119,100.63377163104992
600,4243562466.jpg,64.76330027739284,96.05302622592646,93.9366043939211,88.57421589756433,91.85265008035682,88.56427532053026
601,4243875190.jpg,66.64493931144642,107.7241394413455,99.125246703333,98.1923323567917,99.17082068384838,98.48411723366215
602,4244935320.jpg,68.82169121850873,107.90618034775981,101.09579622971738,95.40989689670714,98.95162131327362,90.10678443869479
603,42490373.jpg,71.31456396109525,114.0226299798326,106.21353747829218,105.88440287552595,102.0551281840188,89.4403463437819
604,4255841453.jpg,54.47605442736488,89.89346552761444,94.58597489555676,91.42292522667839,90.48292748499144,89.72127627830461
605,4256128407.jpg,32.60189183967964,71.1761860955774,72.51028870933769,86.94624130519007,90.457830254299,80.86435468197449
606,4257293580.jpg,34.391427233176245,64.7250544315463,63.693386481529906,71.62515959740975,73.63309072664579,76.32795515569737
607,4259043215.jpg,66.47959438011304,97.50247476570689,94.10213639265353,92.43927331092509,94.57393547263752,91.08761991634569
608,4260146768.jpg,68.03546455656536,110.50132359238083,104.8392447340929,104.06559101464629,99.34609696467595,86.46242796830464
609,4264601430.jpg,59.925942860754326,99.35671702419084,96.3736882693641,95.58747502929688,99.58781153251607,94.26870187585058
610,4265877256.jpg,60.88653772971606,91.82107176121163,90.22450939226503,91.97715140365545,90.3786227298508,93.08791903124788
611,4275452644.jpg,70.49946852125731,110.20391494939759,105.75340536416388,103.39188665152504,97.18541985148838,100.45572708826349
612,4281583432.jpg,58.01300401148596,82.06369662584316,83.49491993552721,88.08985897469425,78.32881798939846,85.00752175812897
613,4286953087.jpg,36.420885374045056,92.16828563117097,93.14986098974542,100.51925618361743,101.2936011296865,97.1159113103033
614,4296647005.jpg,70.94451780204616,88.6841662293665,93.98460773402218,98.23112157890607,89.73728018789583,97.2352183675264
615,4297599043.jpg,68.93594493935602,101.80933336582478,96.67553284241957,94.2137795585869,96.22225259607306,94.77297182974469
616,4298067776.jpg,61.615929666759165,89.72866837660202,97.38706676350947,93.11266897089456,92.7181262101114,86.9841262283979
617,4310499723.jpg,52.35731061078313,96.29728423929967,93.89205047599422,84.53905633663724,91.29265249662919,87.66305505681603
618,4312794040.jpg,49.84234881549948,80.53700854420713,84.11118202413495,82.13157776454334,94.5735328163526,92.48579353371002
619,4313162470.jpg,53.08289220301332,89.7125268927801,86.24720650627803,89.67910306566235,83.33923120522667,90.85609087477962
620,4315078660.jpg,63.66757374949368,108.288703818438,103.9845765701195,102.07582136159486,101.45768021032414,101.5789804161576
621,4316201498.jpg,69.970753136532,102.50131496881255,97.5251174707958,95.4371634381346,92.78085334836453,87.13488409694263
622,4323755897.jpg,60.918129680454236,83.58144573795389,90.14707523320504,87.597801250375,93.36359094578329,94.73327663098922
623,4324984866.jpg,60.55412672114806,96.89668174050718,89.39714467987855,93.15699471692666,91.86357548755444,91.35378243161878
624,433731087.jpg,16.415528619349125,75.5562551580999,83.5419116017124,78.58999427767658,84.79497124945902,92.38558580626851
625,434127863.jpg,54.621466194859984,94.2776811110044,91.87967502801334,91.23421364781049,85.32087055679166,80.0451991245969
626,4346999174.jpg,71.52074243405626,114.8155810017342,111.40011617424386,95.80906349382886,94.31953387635325,91.28349877708524
627,4353430545.jpg,25.106733666149573,75.25354403516457,80.03351034819245,81.85951633469608,80.90501625581378,82.13047045975979
628,4353485101.jpg,48.19238080129574,86.32920578096837,87.36386633750652,84.15551615883965,93.59854759897475,88.90698782877105
629,4359682859.jpg,69.60376716524834,109.64207856863545,106.78733946165465,105.8222797217002,98.80616173034468,94.42460367843523
630,4360105019.jpg,28.026954751466207,68.14958993072183,77.9411036081138,83.10457486651437,86.12475034135993,88.13063463448093
631,43749901.jpg,47.805178129039845,85.53013438353591,90.09221331438408,86.1210291261934,95.57350956714808,93.28296573566526
632,4378419360.jpg,63.23953732589333,96.41174599922752,92.21398040857181,94.51750319430536,88.84197561610097,84.29672436249359
633,4385399670.jpg,58.15829330436107,69.10283464474918,65.59393866926249,74.26096609360457,76.29584331697464,75.1841428689888
634,4389836139.jpg,41.989923786763114,84.36595607748278,89.8977303287656,86.89949794371391,86.36298528780449,87.22775005812235
635,4390875397.jpg,40.318537813670446,85.1399872871965,84.41770747650268,80.31915471671782,94.34507570669362,92.20466227104485
636,4391517237.jpg,66.78058330856307,95.69939334369161,90.29392398031696,91.56855258305937,93.64594695464844,93.61608663565225
637,4393459228.jpg,74.50094252848142,112.28783235280241,109.57661336764482,103.10214189983154,100.96760724594266,96.00422763966267
638,4396087406.jpg,63.02896423707263,89.75255596070515,93.37538877493157,92.84504347111957,89.7000646807617,90.05824422354715
639,4396643142.jpg,71.88304333169137,108.6089632055907,100.53177879407858,102.65978370521358,97.4363921584127,91.04817470003377
640,44009500.jpg,19.54317808984456,73.13087683640659,82.01324211560762,78.3357872985967,90.19214924883327,88.9111704209307
641,4401185827.jpg,43.11662989230047,81.12550748196932,81.5927582236682,83.12346112401184,86.91248360890272,91.90940448371691
642,440297710.jpg,58.55123382867714,93.82106217296206,98.42207461109338,100.99017277524362,103.0285732411068,89.17000962502175
643,4410900135.jpg,41.471102841372556,87.73679316672734,92.17798629216861,100.34252027375699,98.3620922465158,95.1872648813034
644,4422726404.jpg,60.129885962183565,91.76504549463344,87.6147027479347,82.95504342190414,91.13609973305057,94.02758793696881
645,4423499380.jpg,62.77416989362295,92.42650239575491,90.87519691549929,94.80575140680658,86.63345286985724,92.12719455729444
646,4424481742.jpg,66.15407781184031,95.64930290184702,98.09347017243562,100.5488044439928,92.96945084128504,100.03735043088183
647,4429610219.jpg,62.991449201897375,107.91278055536354,103.2911789591964,94.52361350342909,94.47005015112703,85.63782816240797
648,4433497740.jpg,66.0538673580802,93.67827354338978,84.89429648854275,84.3719439119865,85.36056240007808,91.80481115823876
