,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
420,3510063780.jpg,57.382002608164484,107.10310009397881,107.71088700473956,108.59353511914992,106.3530186479795,108.07342958523036
421,3515663938.jpg,68.96847699232322,100.10138930288448,99.38937651938159,100.13201220031982,100.12911580067869,99.9736301830581
422,351997474.jpg,51.92315545946463,92.48375437990649,92.42723897543333,92.52289138653282,91.89467536190979,91.8317617631474
423,352602458.jpg,25.8683283692161,66.10384834760943,66.35613113674091,66.97869013081485,65.80009288667917,65.05897403183374
424,352744670.jpg,21.413733976468386,63.83418796790855,64.0589200908839,64.18909708120988,64.7035837927211,64.77991809366287
425,353228664.jpg,70.83492018545607,127.30725629396176,128.51702544571066,128.82018589831299,128.0321040451367,129.428981800752
426,3532374814.jpg,66.50950454898795,105.96067223388633,104.61573974396613,103.49338488302595,106.04775711858831,104.77525539305461
427,3533949779.jpg,67.45630153506092,109.73568995796475,110.95998858988067,108.05771899127527,109.92915520940424,109.50304318556019
428,3537044665.jpg,41.467908014911174,92.24535338731323,91.5168257841352,92.10491361618912,91.19258927594746,91.71965091720188
429,3542002438.jpg,45.87529049998386,98.68280338807358,97.78730250025568,98.37052046365068,97.19895054979185,98.13478736375967
430,3547073718.jpg,73.06719111727926,122.70347061109229,122.66781759337856,121.44208263213241,120.45004201406267,123.00859562984468
431,3563134047.jpg,73.04117916343247,108.6963810473909,109.32037117745556,109.137791165651,109.79169196373103,109.05543667134653
432,357641600.jpg,17.576494109689442,71.83217936783825,70.77078392618945,70.33838721961997,71.29360928620645,70.0767935146339
433,358433606.jpg,20.75374361684778,76.46718518218789,76.93086879174568,75.54666426837161,76.26573257456592,75.54131809628811
434,3585032307.jpg,52.78748963300884,90.46644764132627,88.6553491255575,89.3507936721788,89.49126905477388,89.47412509911113
435,3587076357.jpg,66.1866064385852,110.55719317667229,112.75535277071367,111.84166925932892,111.66858563979038,110.94593392932696
436,3587337138.jpg,39.55326024434923,78.83005079721565,79.31355070657227,78.29830031227988,78.6031537935659,78.83211329491091
437,3596611917.jpg,59.26011226757728,96.97190368120165,97.64010842013238,96.97560727418539,97.59335649395773,96.9002593367997
438,3597095413.jpg,65.62994572968663,119.59905843261433,120.39410826361582,120.17480095472243,120.36938796749834,119.86117666489197
439,3597199001.jpg,60.85864354813727,107.57211503750719,106.99268079290567,105.73246799248871,106.36181764893848,107.30084762480575
440,359723983.jpg,68.44965198754828,101.45526323964765,102.9157490177098,102.62951885194423,103.14779929797515,105.26068128946768
441,3606669688.jpg,59.79741480341326,94.12479625117149,95.04125448967146,95.50137546831819,95.13571688411511,94.59574608462407
442,3608137140.jpg,70.02655463192407,106.75499796497752,106.6820656723745,107.44390483904817,106.50660795476946,106.9112729702052
443,3609473273.jpg,76.87550927626866,129.0644924598467,129.26956705083137,127.80288487681565,128.66531161094454,129.03809248934715
444,3615125120.jpg,65.56321465542388,102.49897313451228,103.44618187821865,101.98547056084018,101.95992229802201,102.40097926919472
445,3615267731.jpg,64.37114996905312,115.14822995292461,115.87571888819855,114.55639698117076,115.09871220250248,115.15556591595012
446,3616806128.jpg,60.158214369327496,83.97791150160862,84.76330468872459,85.29617248356291,84.61805291758195,84.80327559729679
447,3618474326.jpg,71.20641088994066,106.12132448242411,105.80793166715515,105.27415132837251,105.29766973734382,104.94356707547946
448,3618795157.jpg,76.34474552584177,89.42608522473542,89.46647456809183,89.19003458922799,89.14354084621809,89.25020907234615
449,3620726.jpg,30.687563451620882,74.42562703185834,76.25110219523108,75.12611653687094,75.90476135023289,75.27262212855496
450,3632417985.jpg,22.812389338011002,71.57193222159927,72.44193010284339,72.6519524625798,71.76386617978586,72.10757177593024
451,3639490630.jpg,46.911179225530645,93.71181002201263,92.49457729946715,92.98932449841386,92.1205589224474,91.43788999104649
452,3645793167.jpg,70.58776767386517,97.12801843480986,97.50134535576774,97.64026570412928,97.67742033887008,97.55583980926178
453,3648316650.jpg,64.36886193204153,91.88676664772574,91.60801489086965,91.28243404965176,90.75689776640506,91.5282422282125
454,3651951998.jpg,55.09866593978925,87.45655424212103,86.9439924048078,87.54790360047497,87.50395311001881,87.9761671506918
455,3663320781.jpg,75.08864733413633,112.42970367417635,112.03580519347219,112.41847419032177,111.77524199542812,112.34171959983169
456,3663960871.jpg,60.43908037179766,101.73969799375044,101.71704613057341,101.72376482810161,101.24626545160805,101.43825282700115
457,3665983083.jpg,73.94440032140038,113.2203792294903,112.26883478918998,112.38117117445182,113.41300167611618,112.62981046495688
458,3671193503.jpg,53.41096191293273,103.63620468746171,103.50491112913883,104.02459526065158,102.73376549804445,103.09293685928081
459,3674117315.jpg,48.851056239483086,85.62547917493393,85.36363396393394,86.97635729669942,86.69409484232749,85.99326257690653
460,3680743288.jpg,42.39329731357508,87.09929402982822,87.41690086916523,87.98031588706301,86.64264516960374,87.21072232257961
461,3683418770.jpg,65.26297248867922,94.86069542884601,94.63505521336022,93.88651989872673,93.91568866109633,94.22227078253701
462,3689126503.jpg,74.35819077627927,117.57237400667142,117.12386533519249,118.52202510376372,118.81123179498019,116.96957863709551
463,3705698114.jpg,55.496404153163155,95.85705690539679,95.85458784340761,95.31112415213624,95.50942366076364,95.31379798008363
464,3705884386.jpg,39.16860294036894,83.32355962489595,83.12062765741628,83.88763197119589,82.83333805038852,83.45002931270996
465,3712529193.jpg,35.656351874102555,90.05538443160128,89.74672200672981,88.8984063179837,89.5895389089917,88.2502033552633
466,3713010621.jpg,50.28999336806348,92.28720280098054,92.57846605464711,91.88193239053783,91.96652150464739,92.77472977418249
467,3713773458.jpg,63.8351772990872,85.65328728234915,85.95076918913868,86.37355450806703,85.7154871678803,85.37065387515433
468,3715014568.jpg,56.142352464626036,102.9451640927538,104.70434108380809,103.03324313102112,103.48015818917293,103.30318104880533
469,3721179887.jpg,51.95639654192392,91.3038513818342,90.47571255903081,90.09784517552072,90.48933394668738,89.45395713603618
470,3722409963.jpg,31.201864315767835,70.89394174720069,71.7987105203457,71.38510405806696,71.1195678664792,71.85931382492711
471,3722623767.jpg,50.06414616090251,98.92827919290501,100.4309437907412,98.98437616259395,99.07152336737016,99.22723452430705
472,3727572481.jpg,47.4522035310387,102.30344538537753,102.49480956002816,102.08574949554678,103.53906846507067,102.24011038420835
473,3733759776.jpg,67.05809480827169,118.06819251737065,117.25241087500339,118.31693270704352,117.69217099510726,119.13436434756699
474,3734577194.jpg,58.33010460626838,93.29181426831242,93.80003744140912,94.01228774379982,93.55349922769292,92.86834342856736
475,3736358849.jpg,40.35202702263609,87.919307501999,89.40145692491801,89.64830673900543,90.4794606663533,90.60846915528718
476,3736907392.jpg,60.62887689981874,92.72873162414395,92.83164877532694,93.71802422370172,94.0507837439482,94.35342189497591
477,375084308.jpg,64.96308309806913,94.58827954620492,94.64942444190774,95.25331189659425,94.80443523991502,94.78625261634818
478,3753143338.jpg,25.281338557517934,70.63114986459667,71.36012409497346,74.39686928521651,75.96143403870295,75.93469279160635
479,3755358004.jpg,62.47109770826065,90.64151660037292,92.89176390599343,92.39867560807069,91.7160600938763,91.00832958976085
480,3758843972.jpg,73.15981432762702,120.20565235909666,120.38164424876666,120.36142880373038,118.99717709079401,120.51212467850178
481,3759763464.jpg,51.15926640749166,86.19820659249757,86.28198406183066,85.91851113166004,87.52948950234665,87.49402344485564
482,3761173384.jpg,51.80591136835593,108.77902043346336,108.26907900689102,108.17913036639632,108.99531560543488,108.53117943343317
483,3767341492.jpg,35.61694184619857,96.5496465990931,97.26508105143435,97.11865261793749,96.95419884487069,96.5450171078634
484,3767933394.jpg,73.5659349619398,117.64353166096976,118.14937480075477,116.68469873960524,117.88106610776873,118.4396617065915
485,3783245891.jpg,50.66450140280946,88.74405433218989,88.25032502778919,88.911125548375,89.26247128885964,88.54378432216728
486,3783568353.jpg,57.64092730758985,84.3674238361349,84.54961954081494,84.42719769020434,83.43380977148186,85.13160148940409
487,3788379941.jpg,76.79024651183272,123.21576536237305,123.45312175181704,123.73801351979763,124.4674670212216,124.4800972229354
488,379437662.jpg,63.60684674825339,112.63903383594526,114.01849164699759,112.45686929130233,113.05782473487672,112.34236654155481
489,38056572.jpg,67.03887054917817,104.12277015094672,105.14733591252758,103.84572774469852,104.92301035384611,104.63748648225533
490,3810011859.jpg,34.55929302806098,69.07610524435692,68.77227781857903,68.74265130042598,68.26146242715595,68.17202941108506
491,3812031514.jpg,66.21370046181636,88.71863961238796,88.55218862932271,88.63618718653824,88.61732794502244,88.65578833369982
492,3812926720.jpg,69.82739896418144,108.75040364889423,109.02089057685629,108.54652500981054,108.65772776324562,108.43298080215736
493,3815063597.jpg,49.74345151026774,94.15954414399738,94.46109911278225,94.8183355840944,92.99346136429475,95.85640699605108
494,3815098207.jpg,73.13122721928372,113.77598939999444,113.42157217013627,113.84820946317753,114.1440102117737,115.03936568608503
495,3817779484.jpg,47.54476367940656,92.48448441506193,93.30764950241601,93.65343095055728,92.66056236578684,93.39623006889988
496,3824413541.jpg,77.36420549276835,119.83864053899566,119.15422961313848,119.43872371969292,119.5802199644566,119.69453278635882
497,3825837186.jpg,63.61544858778701,108.53212907265977,108.27377081819495,107.97923724444178,108.30292474245164,108.10556597018308
498,3827560087.jpg,73.503059942271,112.18580664455914,111.96348423112129,112.31943275423237,112.41261610334269,112.67424171027153
499,3839953318.jpg,65.44682078818525,117.16482446208487,117.47222861498108,116.98600739571572,116.56040283533338,117.22230137627494
500,3841233055.jpg,42.00289320846256,93.7741775782197,96.19132101029292,96.00822759978149,94.55782580325682,94.83655678675483
501,3841305755.jpg,59.66734149440128,85.96761193110925,87.1855153363585,86.00000056398153,86.89186908175768,87.00676355768618
502,3845656628.jpg,64.15111373786274,113.05307060349854,113.37517042342643,113.64015537911936,113.95208812407745,113.83320516339722
503,3847965007.jpg,39.95539091009899,80.92662273499127,81.64400543155836,80.67775048611344,80.59209154406265,81.57610325923373
504,3851672801.jpg,77.9131325772153,113.33985571468716,112.47642592412517,111.65806838535576,112.96936584091875,112.7155154051577
505,3851941327.jpg,65.5600211225716,107.20016806105045,106.16747694883698,107.1248290265325,106.66532234576047,106.84392574330363
506,3853359984.jpg,64.59200340931231,107.88915209330824,107.819496056037,108.46820054697396,107.36849458158822,108.25268289211922
507,3854279335.jpg,33.78442599824736,78.27875554994738,74.03220856410701,80.15442804931376,73.70542064240342,73.23245727702819
508,3855419676.jpg,74.44330219196347,103.97066168782575,103.85287081225611,103.8306878334472,103.24028822340102,103.9662399301769
509,3860848792.jpg,40.59041614473901,81.28365592415649,81.09219233414933,82.6260347748439,81.87174375621042,81.35463403728853
510,3867441709.jpg,70.8410394232225,104.10346576604346,104.5722047206716,104.58297719064836,105.53586893160144,104.13751329993971
511,386746008.jpg,61.67513820819922,90.94865366723667,91.26009675446852,91.58706050781016,91.28703979990077,91.14479274662355
512,387003357.jpg,30.552857127327393,71.59642104315527,70.70996843659334,70.65608531335143,71.3019846590417,70.6157182271644
513,3870343367.jpg,60.962254659313686,104.44818183767738,103.40789064402853,103.54188770652465,103.2905894261851,103.43747784118233
514,3871801313.jpg,59.51643844247829,89.67606884827063,90.68123526102555,90.11147249842246,90.61115485372491,89.02465195029268
515,3874298550.jpg,58.804460528540744,103.17487588642365,103.24922076737624,102.77479288025624,102.79278260835518,103.11628908138746
516,3874382715.jpg,43.15882968655346,83.55109615121236,82.78492425556732,83.58059431968869,84.56147667684584,82.3858472734556
517,3880140639.jpg,36.809351889647445,75.00335786109714,76.04780075873981,73.21904659057502,74.9839941237422,75.64647728633265
518,3890811565.jpg,62.71125506973209,101.77548752210299,101.82128684142847,101.1850730739439,101.79108534639994,102.23453125375205
519,3895433023.jpg,64.20698405537688,111.88083000693592,111.74528087782883,111.19538634841979,111.77617976416438,112.00411691952951
520,390226070.jpg,69.00495649292635,104.98289994519628,102.90821719159382,104.26563743734383,103.44194411316994,102.88782072157996
521,3905518312.jpg,34.36651626506078,70.62327527807233,69.86037444441955,70.02070025447321,70.24795263092729,70.63408929476526
522,3908866899.jpg,32.47797467036263,87.06837437013456,89.31033904112554,88.48930173916358,87.98333099160747,87.98655976497793
523,3917849504.jpg,67.27623509958427,116.7387688230699,116.67771889128971,116.61382597707491,116.57464742373242,117.00611600633901
524,3919380535.jpg,68.14755542764199,125.1966118898969,125.28600261734599,124.8157412723327,124.2223532663453,125.40879096934562
525,392103652.jpg,32.68105501897146,82.99835567174611,82.12301977938058,81.60133101881293,82.6170443622283,83.30950941577612
526,3921589638.jpg,69.67985544649898,101.57114296627375,101.42468485655107,101.88977660302456,101.35352423463017,101.43913124328576
527,3922421993.jpg,72.98808320208073,105.23496387216227,105.67924664908284,105.24105343370286,105.27544224419617,105.14968330199083
528,3930941584.jpg,40.5673206219858,94.31506240546636,94.58538908180894,95.09247862307888,95.53567228251143,94.47246510727564
529,3931210821.jpg,55.700395561905005,92.3437686550376,93.76985671973867,92.95692993029641,93.23735245866679,94.45284912200114
530,3934821151.jpg,68.69846265825751,107.72449058666064,107.48586998999622,107.70035194456945,107.38112478330203,107.67160755222923
531,3935177366.jpg,41.82323036965722,79.4437477283507,78.83993001279488,77.80520607911197,78.48972829081603,79.10599963454196
532,3938367619.jpg,47.65248096011776,80.63460570518859,79.96202075532517,80.18067518725027,80.65033558869048,80.82303193348193
533,3949143151.jpg,68.21213757220173,107.92898352361902,107.7548434304409,106.90645355113021,107.12619710054332,108.14737383713424
534,395315549.jpg,52.569021419400826,93.11479558122865,93.25621466780518,93.69621813296087,91.8328716539935,93.2981501425274
535,39540491.jpg,67.29149313109544,101.53841008918182,102.22308810107151,101.70419038954327,102.82619803864124,101.64385565480563
536,3960444662.jpg,70.91036160295315,107.60272012920701,107.19105152447506,108.19867809635141,107.5066314775878,108.03047621596212
537,396221760.jpg,64.41918390818367,106.67615120056632,106.01900679100294,106.5680674184661,106.57400859887753,106.49578503520877
538,3969622447.jpg,50.11127571705086,91.45239276261026,92.13703516302894,91.29223017179866,91.23477699858925,92.0846863006625
539,3975469304.jpg,80.30646380568146,136.9517447973699,137.83864848256448,136.58706552861926,136.99396219623753,137.43965756150766
540,3980206588.jpg,64.07329896420482,88.27645494463367,88.45626319694559,88.23559078166394,88.55436686429873,88.62052704216705
541,3983499964.jpg,63.81114178188078,118.30130520652077,118.36893138994515,117.53054833398477,118.00371794912954,118.64400032717558
542,3984248064.jpg,33.03765641905083,76.47608211469212,75.92660453625602,75.67689541780975,75.39625922061337,75.91530531327075
543,3985027264.jpg,42.64682576228584,84.28822095701372,82.01749260413574,83.19314745048025,83.6700310452878,82.62177178500323
544,3985258920.jpg,52.267634121291906,87.26566191946112,86.98416807933822,87.81770797524293,87.44601324670575,86.21750504215566
545,3993808694.jpg,38.94688443812676,56.490671971981534,57.38629156470275,57.87543440840122,56.48572791275804,56.56255372619013
546,3999106249.jpg,58.96626681131056,93.14141515579934,93.84288397626437,93.72971665667924,95.28015107523609,93.88873374517374
547,4003392015.jpg,35.102172097683486,86.05895090278415,85.42986684855555,86.90905458413658,85.58061762434474,86.45253778311707
548,4004417944.jpg,37.12186777244311,69.17631963327233,68.90257648143091,69.03679759943206,70.21159999618958,69.16872771279903
549,4016051317.jpg,45.748408312630794,73.69939414284272,74.09116706387172,73.98261068787514,74.34582320916407,73.76767468704669
550,4018386659.jpg,58.53413570696228,91.59948594356572,90.63874484088028,90.32875292109156,91.42707597435356,91.81576330980175
551,4018879156.jpg,42.26032556468144,70.52670142016079,69.18150777945328,69.40494305135981,70.32147993185824,69.1443420161278
552,4028266820.jpg,63.044471325641766,103.06570892208059,102.79359573694296,102.15049114982037,102.21224737577532,102.07077783961489
553,4039710407.jpg,62.515692543770186,89.15412042072694,88.51979109358267,90.92184416482066,91.24826484322958,89.34421742053458
554,4040650709.jpg,46.019178648549556,79.87109279937803,80.06634159198998,80.21130105230819,79.44358154148604,78.86555098236634
555,4042188530.jpg,39.94404865658626,76.09935578206526,76.44551560208588,76.79014264504231,76.38935334470011,77.41194266964061
556,4042433513.jpg,66.36601628756533,111.59319022044335,111.62719324000088,110.76230337912797,111.43065353156527,111.35887861176965
557,4042572733.jpg,41.057772187243415,80.40827403364094,80.55169923308367,79.69102933152396,79.37357235712739,79.92987695131599
558,4054847919.jpg,80.68817574424799,121.42087600115336,119.6800923348693,119.25503381704227,118.95924493893642,118.71717596483043
559,4079545582.jpg,62.937021965606895,105.96179102760016,106.40503810423921,105.47689040038429,106.33474106048999,105.9786738324756
560,4081025902.jpg,41.955954322065175,75.24608267979401,75.21401900159458,74.14145046092028,74.79757400831508,75.14907406517405
561,4089514101.jpg,74.52335381114344,114.23388169408125,114.24294481345012,113.2429509668576,114.20972524625456,112.61834357129567
562,4094850958.jpg,24.655947709594045,70.9374456104581,71.52657952947257,70.85231045379322,71.09948077111963,70.79705035367274
563,4095160762.jpg,68.55060160495864,83.92259353284776,83.95617663380976,84.03344462300674,84.00130823805402,83.87244664643801
564,409597917.jpg,32.91495709572869,71.13558338365472,71.6983099131132,68.05798367521534,68.40198306599544,70.89737825415195
565,4098700616.jpg,60.61037479313318,101.84046658618324,101.47605440346507,100.12741832056113,99.59918743600896,100.02336456992882
566,4100096331.jpg,27.349537055776253,69.19147157227614,71.73544600021286,70.46573606562423,70.15565882668626,69.69992325231175
567,4107362083.jpg,78.45672684388033,107.16279678986108,106.81246300867728,107.66040477697791,106.74415427205878,106.78720557287225
568,4109408743.jpg,67.28125112365541,114.15190408784483,113.5789808071907,113.79597930571441,113.78553327422179,113.97891543222894
569,411025625.jpg,63.7688360962413,110.88050972185926,110.45757008655656,111.61564918815249,110.62624381893657,110.70337826511732
570,411090819.jpg,21.407599900589055,61.48283318126698,61.428622634197495,60.50667159291849,62.045026164643396,62.42599262714322
571,4113685341.jpg,23.456336729947203,77.15399691471485,77.3044375739441,75.09692551733198,76.18929403588092,78.1738278344643
572,4126410943.jpg,47.07506469887277,98.63893895867231,98.2676389239387,97.5622914207575,98.05567944856114,97.74630479426972
573,4132747677.jpg,64.70621421918823,95.753647128865,95.16539904519158,95.82935711620584,95.25184589103819,95.88240633750189
574,4139461254.jpg,63.96467247812471,95.58539776651438,95.34040568416398,94.66292118941581,94.66501039571435,95.41693473533778
575,4139991387.jpg,50.2953721839954,90.8021747841559,90.12847994344638,90.20418696316464,90.53126051854186,90.91411944323677
576,414385138.jpg,66.71004053218456,105.19658657691721,105.49610872423264,105.43311203203794,104.7855114967019,105.27944853468341
577,4144540155.jpg,60.193892890047806,79.63782876147619,78.99121496064903,79.22600880799249,78.84024161316611,78.78277656946636
578,4147791219.jpg,63.08856760055733,102.857871474471,102.61876418770296,102.53272093852766,103.12812692787159,102.95040194661303
579,4149265699.jpg,64.99014188078212,99.54411429611122,100.1790252772818,101.04117899013303,101.3081492853341,99.35447727780397
580,4156345687.jpg,72.54782823091114,107.78064097355606,108.35251074819317,108.26395689031254,107.95475435813094,107.38774851690758
581,4156652933.jpg,58.43909462611492,98.56355244219303,99.69022222636909,100.07875227782037,99.44190343910302,98.74857183976093
582,4157689684.jpg,52.99009367819308,93.8111422851152,94.01199098154152,93.49211098693827,94.57021265991881,94.22877581123925
583,4167927417.jpg,52.28553482071335,77.74288155343234,76.98714530260088,79.75410614952843,74.90612073953827,73.92232417700447
584,4169643886.jpg,50.80130732008051,74.28416639856565,73.69222436668188,73.170732953016,73.36334501296284,73.47764448056341
585,4172609703.jpg,48.61861423303676,75.0987847328803,76.0397644367847,75.84492369227792,75.52287432193395,77.3943862144388
586,4172859607.jpg,49.63547159495793,91.68680823807436,91.71226153696988,92.08087587326577,91.4227758892306,92.62759504651085
587,4172951303.jpg,57.54482159214079,94.90468746601834,95.92446051712744,94.67182405716522,95.8382837249359,95.15234744107097
588,4176378029.jpg,48.09671031983182,84.49816096522346,83.8093089921706,83.38224436147738,84.34063510707698,83.72867423515305
589,4178432884.jpg,65.70537119621231,99.88788963138629,100.10666870345989,100.09953157114745,100.53960922686773,100.81421818259776
590,4185039279.jpg,68.54470048745209,115.77566846043086,115.81690654384604,116.07019313131629,116.10560873922338,115.5447636824826
591,4187118157.jpg,75.57432547846898,127.78948309323022,126.77707271374987,126.78789860093315,127.78145270652027,126.39480731357159
592,4191882783.jpg,57.479272373571774,101.22536745337766,101.28297197533881,101.25393378836287,100.71605813041552,101.10343674430455
593,4196316000.jpg,44.198208336258006,87.02207055496997,87.53116027386095,87.24008991566228,87.73865050962831,87.87272176268901
594,4206098907.jpg,45.545327964021965,87.68493950849623,87.02500850132728,87.4194233483609,87.5408287882368,87.11489185412515
595,4213244648.jpg,64.32264121030926,107.6180983494328,107.6759758926716,107.82601295522954,106.01299735527209,106.79193893089234
596,4224633098.jpg,79.47699252033823,110.02865069174888,111.52814586866629,111.20557419674768,110.5727583571208,110.38918715937348
597,4236732050.jpg,59.313746666951445,104.9312277007788,104.81206578357575,104.81989140432748,104.36090999275267,105.33512113434296
598,4239526963.jpg,73.65081341925122,94.49112551807836,93.81067340074706,94.62245172024967,94.62597428825583,93.91356681094939
599,4242548000.jpg,61.432190388894405,108.12736019043359,108.34764978240202,109.53096851406747,107.26360692901004,108.29762160089558
600,4243562466.jpg,65.4228709610809,100.12175016142736,97.96002703746166,103.08995736620736,103.7305187007762,100.8612164214468
601,4243875190.jpg,72.96696856740175,109.7100140873755,110.16928335834088,110.30904354389344,109.664820163057,109.88919913894497
602,4244935320.jpg,58.23785086493223,98.36227344049216,99.4485924604054,100.0782359114909,98.57500746536391,99.21074641323519
603,42490373.jpg,73.71071117156349,137.2355088687689,136.1534068405463,135.99696564845397,138.16370405458517,137.1112070292519
604,4255841453.jpg,66.10049715980742,91.90842138971485,92.34557890481331,92.03819849289775,91.97354289967907,92.33733781689995
605,4256128407.jpg,30.602606352311003,72.57105803858623,71.87887194156123,72.57151505246404,73.2024167755248,73.98555753710018
606,4257293580.jpg,32.597664824385475,68.06929847821917,68.39171138232958,67.99488979338103,66.71504876624643,67.8129941895347
607,4259043215.jpg,63.64107920213186,103.69008187545846,103.66319521485529,103.53066415791524,103.49097220586586,103.76239393494161
608,4260146768.jpg,72.16766613323864,112.68783342170227,112.9034371376119,112.82477139817826,113.26749914086525,112.50683812035709
609,4264601430.jpg,66.70159504926579,104.68972851020877,105.72130082870838,103.16268489285214,105.65703696167068,103.28331578323383
610,4265877256.jpg,50.31373138110594,100.79897647301078,101.42264906745905,101.60727673884597,100.85583315408101,101.9404517262541
611,4275452644.jpg,72.82263898497682,116.14411660986208,115.91609042581945,116.96191623558586,116.43940692737397,116.85562786514843
612,4281583432.jpg,64.41255127171038,99.1216019984605,99.40085528353315,99.35866756089135,99.65973880719517,98.95199940021197
613,4286953087.jpg,41.47022869577118,77.5109885571639,77.8581544012402,78.43225731187113,76.16585872034193,76.86659157040634
614,4296647005.jpg,67.34625504157478,94.89125303858452,95.1133766213093,96.10509970376263,95.70162470498272,95.16301307663474
615,4297599043.jpg,62.48453584522271,101.406119409671,101.00834521387327,101.55930808741223,101.3454968155428,100.53251660889404
616,4298067776.jpg,65.58640773876951,103.61630974566441,105.88295613367929,103.94698005961237,103.30690541514716,104.38443136934656
617,4310499723.jpg,49.75847732531177,79.66146439153952,80.0395098324046,80.3066670878284,79.08248122557065,79.44947969137002
618,4312794040.jpg,63.182492855313434,95.6122043013078,95.22333890850464,95.24843312506759,95.33056208005576,95.88136470197522
619,4313162470.jpg,64.16679020415813,97.57238133754015,98.30056172887595,97.96516992739822,98.6067461888905,97.18960253865498
620,4315078660.jpg,50.17666728067016,96.88934442093895,97.17312629807344,96.4004642118391,96.77587737147293,97.05146861027798
621,4316201498.jpg,70.84407381731374,103.83698512856861,103.93605624088386,103.62401962913538,104.17729131304401,102.94602173568032
622,4323755897.jpg,54.59764073526793,97.28491664077998,97.9505543861763,97.31290725698409,96.63913229046483,98.21248862585378
623,4324984866.jpg,61.092893578642375,97.33654437085872,96.68942755800373,96.55401493953546,97.36041889454,97.79969232454025
624,433731087.jpg,29.24288026381391,66.8666193477742,68.34768521749754,67.58974810356786,66.75977974144196,69.57206991046836
625,434127863.jpg,59.8583961089212,100.14039573411716,100.57968993747548,100.83033534084674,100.45753962433122,99.9422475742415
626,4346999174.jpg,68.50644189711036,113.99822871999997,114.93908378375586,114.77301562400385,114.81809974628678,114.38103422748839
627,4353430545.jpg,29.74205218803206,71.37159173054032,69.48598956601076,72.51961207539073,71.5367859254416,72.14815698237713
628,4353485101.jpg,38.81409668183326,79.4701358283599,76.42705105437363,78.98290116598238,78.17408453381776,77.92139295467543
629,4359682859.jpg,75.89807529655309,124.64704379897202,123.32150175501002,123.59190558953975,124.44700229588832,124.55003815197463
630,4360105019.jpg,30.91635824991254,76.21414787501465,75.85384881719669,76.70101751981443,77.68480221185789,76.03062415922864
631,43749901.jpg,45.06305219898087,90.74262053415762,90.81428565191766,90.62471688892983,90.10924084623994,89.62119750670854
632,4378419360.jpg,65.69827783633299,93.99361546250677,93.18090827713564,94.13072556109259,93.579347220392,93.27418065492346
633,4385399670.jpg,55.505287360412936,75.0974314969824,75.61963365625694,75.42151072117323,74.9306748487911,76.2479490962365
634,4389836139.jpg,36.84364573621811,76.06238365611331,75.78845131833222,75.86173379040007,75.96506047349953,75.11322666818111
635,4390875397.jpg,47.80806747690616,86.8812390576649,85.89731340354874,86.13538202241268,85.9423901067752,86.09735787425502
636,4391517237.jpg,60.54402876790059,92.75994507847332,92.54310089632393,92.94549864810618,93.15052575712954,93.66866672489907
637,4393459228.jpg,75.41885766658392,106.86366043348146,107.39426244847755,107.37487200251937,107.81166746766269,107.60362822171746
638,4396087406.jpg,59.21228791679165,97.69181924364344,97.17823357653901,97.97769329469904,97.39022866338757,97.38909206393822
639,4396643142.jpg,73.29964647802721,118.20717221818384,118.42258600624817,118.12404317438518,117.35440806318562,118.23578603513039
640,44009500.jpg,16.952370436608554,85.33650247446766,82.7574485218814,84.21167261629314,83.43790212302399,83.2047686605158
641,4401185827.jpg,42.25019113356004,81.25704376864226,82.06474457471565,81.82312667924228,83.64122136525076,82.93019531625676
642,440297710.jpg,59.18877785425885,98.68269655366058,97.85897058563829,98.78657224693791,99.55908595204312,98.43143091716945
643,4410900135.jpg,29.57119428543087,88.39107046403936,89.83981335954006,91.05965758995868,90.02540550826649,89.31832491349675
644,4422726404.jpg,63.198287841035736,95.5958259922715,96.0354228931333,95.92385808974308,96.16577571509734,97.24279420583503
645,4423499380.jpg,63.935602389206004,95.28376563954235,94.09297740183516,94.2925737615314,94.12598923544991,94.86755657225821
646,4424481742.jpg,68.04249342723705,107.91260521458273,108.01955239723361,107.80155677752197,107.28101500308269,106.43204643736829
647,4429610219.jpg,74.30569798421756,126.31098978133363,125.76265622140335,124.95645999997961,125.90928051799068,126.38748322103643
648,4433497740.jpg,67.59415465215099,125.52970971911788,125.61216214496758,126.56106540116895,124.66966895354582,125.06505124554154
649,4434357623.jpg,70.83132491069661,106.63149144831277,105.90827292193597,107.73433715839147,106.85156440383261,107.24233204271158
650,4436568659.jpg,67.9209833786651,111.92971268612526,111.57466632027945,112.23165047822334,111.98496981862316,111.58154526942715
651,4443705808.jpg,35.0974713835118,74.87086389943937,75.15714748241146,74.11232621288944,75.64176321785935,75.06008396677369
652,4456369143.jpg,60.57899218431657,102.0092026386375,101.76919616222676,101.95808533964306,102.06968575450429,102.58157690911375
653,4464186761.jpg,72.49466549805128,123.01077386482069,121.73076108652907,122.07872670489152,122.51376236984305,122.13255344330436
654,4468108530.jpg,50.59709037202234,87.679666043166,88.40813429389236,89.01698361353787,88.0817551621996,87.8130666135229
655,4472735511.jpg,52.50454907687666,97.02040947232294,98.63928320289196,97.66942259600854,98.48048275084602,97.63112542657323
