,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1030,5763062464.jpg,71.57037167772071,147.7258485301823,149.41286452745186,129.06384007678037,137.49248311106436,117.46555869307201
1031,5764115414.jpg,71.27666253857298,145.81020565649936,147.31030503882494,129.8056264142558,128.62265271872388,121.99297816171978
1032,5764514076.jpg,21.279074932403446,94.93701716828734,98.70851053567031,91.36555746897243,90.00615411903864,86.7855751267685
1033,5771711136.jpg,58.07786030887699,123.89788164536793,117.60585752023263,110.61206826880935,96.34571851326513,93.57049010958175
1034,5771887382.jpg,30.058379654025316,117.96016458642092,113.70275929439333,116.97892660193352,111.54729726605461,93.54797933835081
1035,5790219836.jpg,57.714912636836736,141.16024651794174,124.88792867671071,119.34601735011137,116.89330845752878,111.33846383162722
1036,5796436033.jpg,60.25030274484127,127.63198575024465,119.46186763846478,120.687464796278,116.41756053216358,115.14170763211348
1037,5798200461.jpg,67.46383337773636,123.58318002414386,123.98900869223091,131.45443646536626,116.94141112468091,104.88516324604865
1038,5798775388.jpg,53.56374350327441,103.22985684769972,104.53629083835015,93.52843461365904,95.04931859494934,91.50273433726016
1039,5803914327.jpg,39.70968164107151,111.49138413342263,118.9301063511102,108.53731685856152,100.95840346746756,98.52765965294788
1040,5805954950.jpg,67.87797969041267,136.63287902007187,119.87198389572924,120.91027094556574,115.61030586331793,124.49817753998929
1041,5812785774.jpg,72.49504318265384,131.57815661437428,135.2305143978004,128.27150844559117,128.09044225536024,123.93605046954283
1042,5817880168.jpg,63.57793794340934,132.67202269898482,131.56500800756362,123.9420568065896,121.53492257403377,105.52325303280425
1043,582148952.jpg,68.68667701237005,145.83507738592667,149.196963067229,143.09675194675629,131.43260873864497,130.5349249162397
1044,5827460813.jpg,57.19293763257211,115.3314009714771,120.01200059580981,117.92895984648567,104.25260463494179,107.83266364190123
1045,5830956184.jpg,45.89078342125858,119.91719476031064,115.2449290214353,120.92271423467625,116.87621378379552,119.8506721645886
1046,5835525141.jpg,66.99363750913604,103.91437881231757,100.24204197698432,98.88238248535941,90.98224699651315,91.67236881245057
1047,5836498446.jpg,73.57744878268609,162.16341972574236,152.26911166169515,144.72965893982692,144.08110817791814,146.05265675983628
1048,5838518725.jpg,63.74180227017756,129.60602892950234,123.9000532814448,112.6773684218748,112.32980642021928,109.07757165590564
1049,5842574442.jpg,76.67763004353587,152.26205106029653,150.9306710962503,153.8780527017534,134.13753924081115,128.86531170517245
1050,5842712003.jpg,63.714365295634444,135.78392893855045,131.06431410880265,134.51217430555823,128.48680852966964,128.98964807911852
1051,5844921100.jpg,71.61491713073497,128.1196795301318,128.76657465154437,124.47250397570281,110.86207740813344,103.49839728154637
1052,58449294.jpg,51.084121172132406,131.53694378749339,116.45297490510934,115.5177347712688,118.79200143321695,119.07470019184507
1053,5853259008.jpg,70.74203914623503,156.00778548282932,138.4186246465726,143.44162260455585,125.25580011593293,133.23127281565425
1054,5865132229.jpg,64.59794752029039,151.0380724209953,146.1987169189478,140.3994017537678,118.83707494645674,134.9545718403003
1055,5866763424.jpg,69.16919088338415,121.93229856631396,140.35465491398915,129.34287860776442,128.64106522289694,117.07557368785
1056,5870955720.jpg,66.87737099053454,102.66408811060128,112.30392497282116,103.89000451747879,95.54348273668603,90.77123450161206
1057,5871068150.jpg,62.85652600697298,133.43729982807463,133.95512181035463,119.92218024279137,111.89560170739455,116.92632103809552
1058,5871593028.jpg,60.82776838715499,110.09461750637152,106.3063858363038,97.38156293653998,98.04792853867588,80.06817575275517
1059,5875925963.jpg,49.41332376976853,117.31958762672257,113.17369677529152,119.3752954590656,101.77002739385588,102.5657000036249
1060,5876722447.jpg,52.33841083959877,103.89540205398436,89.5709860907234,103.24416366041807,89.41971400502736,90.12225498078554
1061,5877192304.jpg,41.819530031300026,115.63494372424468,111.33773995293495,113.04090401334014,103.86121270651785,105.21217080504161
1062,5877272501.jpg,75.94311868691791,143.80046597721582,131.04934652476518,123.14200751488104,128.66554345929154,116.13031804266694
1063,5881856929.jpg,67.52155156685104,135.9590259137188,140.21120071816983,135.86439455154547,127.31178636315761,123.65841886176072
1064,5884906716.jpg,70.55724869293726,143.41615692338104,138.0427200099652,132.97968970419925,123.45990533894647,119.54712941182102
1065,5886086971.jpg,38.77970354849415,111.59232252071492,102.12782763875924,104.41423375423517,97.62587013908788,86.71976898534191
1066,5891588921.jpg,70.39255144164811,128.60836075479924,119.32645406442748,120.87682403778363,117.67504547442167,112.10510704973632
1067,5893652818.jpg,33.85989728224534,85.60634889554356,101.92239086588798,92.23326343302094,87.224264175287,87.43712534500224
1068,5894875244.jpg,71.70482657651553,131.85568056840216,134.07432792608154,134.70405784199085,130.42311349976939,122.29776821315716
1069,5898928772.jpg,42.83532672699692,127.21569981920285,117.02544044816105,110.1680522155553,100.56354063351907,105.89427984068516
1070,5899300375.jpg,34.80622946497077,134.79525170842538,117.67849781895411,118.22465501178917,105.37000976974613,93.77377009516985
1071,5903878980.jpg,66.15313917537189,126.76203947444847,134.25729476190452,126.18064980639032,123.80472773816655,121.96274230557268
1072,5903930781.jpg,72.20865542684388,141.15482670824562,124.3112906226327,122.3568330022494,113.21490217777558,110.8465752675232
1073,5905277829.jpg,54.478372119401655,103.00725115712675,100.11846660371475,92.86900896647306,89.72646409723154,88.78365479080858
1074,5910545670.jpg,36.0517685527069,115.66738833845287,116.3903352689367,107.92070585187554,102.86280951652718,96.35072255673798
1075,5910732650.jpg,29.192457401318578,97.23471950356138,89.2827877101331,84.68569584540224,77.03571519966812,69.22475182119085
1076,5912436872.jpg,64.40521180230755,142.16733625223986,138.5150527127822,120.18704931239867,116.353513972789,106.93532876614763
1077,5914413530.jpg,68.97635748818033,123.11415117792245,129.40052162486106,120.74861955308184,117.30636848814187,110.20355939346163
1078,5917296642.jpg,31.740363766333854,98.10971808140988,97.00499010421662,89.4795527874906,94.48973066822352,89.0487967069999
1079,5921291430.jpg,63.8361824789264,102.08543062058172,100.77851404413641,93.35344900444335,87.87437777273144,89.69260513542459
1080,5926348208.jpg,50.78472216085337,119.59205814932236,119.21920493981781,112.41776696182829,111.88609105503741,111.83623251803168
1081,5937141958.jpg,64.87588863261593,123.00743660988554,122.8973884876657,104.07200246951362,111.07754454114092,94.37782273459425
1082,5944469044.jpg,68.74420819948924,132.9201089195263,132.03263364278152,125.07551348737064,119.80151894528305,112.32861109232739
1083,5945639421.jpg,56.43009292149833,112.95279498379423,111.48718934920578,104.89085033403111,98.88599816662244,95.00261542660229
1084,5948378050.jpg,63.91791325554612,132.44843698802845,144.89956626160134,132.6476409797492,121.79473562939032,114.42408770636519
1085,5948782020.jpg,32.35015917671707,108.68984737952262,104.78930685839606,106.47977520019805,86.52352175966428,89.56211764869326
1086,5955821366.jpg,64.61163346782266,142.5237963935129,146.70855767462058,141.41748701979185,126.50296514657789,118.62521235811701
1087,5956532834.jpg,22.154537535054693,104.90899184771939,107.52222733666403,101.69959585319549,98.31560403029022,92.05115040283502
1088,5958527369.jpg,68.75045907760706,160.67418966039634,139.6305757629866,145.55125754337513,128.66562512765682,122.74025112846292
1089,5959274849.jpg,60.26349566602062,127.2612559182375,127.82816801244991,121.16179837404442,122.69892322343091,108.6481631034421
1090,5960283649.jpg,47.67383027950655,139.14242909489195,143.6588010610359,128.84752285033426,118.91909225839215,122.74266776963563
1091,5965181934.jpg,55.03883102068224,118.02865093510817,119.46737654092303,116.4293838841376,109.76559793583384,105.6889618581634
1092,5966712198.jpg,59.489188034238346,120.20059883663893,116.07545174998995,112.06640738118708,104.5884657871712,94.05248566489118
1093,5966778623.jpg,35.04808290436175,112.09996936712028,104.85614127878553,107.96049319456242,98.41814979949922,94.86915446893497
1094,5968558261.jpg,65.561833297279,147.44685454557936,150.65545612964092,126.91539781565767,117.99233821014428,119.63361249845809
1095,5969471767.jpg,50.74752129241702,117.94660392558539,113.1575227267669,104.8837897326325,101.2654653843392,92.55362244464013
1096,5971762123.jpg,67.16313602505923,150.18247750429853,136.152260690377,137.8800737483042,112.91332689017165,111.71032217195467
1097,5977841815.jpg,83.8993408536724,170.4724631512667,154.94920755641823,148.62629422821357,127.79545611995533,134.49384346975046
1098,5985353334.jpg,63.941898581593996,146.05057792871995,146.6750142496795,141.89462330736689,128.6524542476556,130.90716932520303
1099,5987384542.jpg,73.81639093046462,117.61938105908393,110.84872463040955,112.28863071532257,113.5403803110187,116.04778102295245
1100,5987658762.jpg,61.993543583404055,139.5469399325392,135.380093721016,120.93187594038173,119.75321953161456,120.8360826601023
1101,5996266717.jpg,67.80301323535502,129.4640893106392,126.1198365718413,124.40160098584283,119.05413832478567,111.36926394193446
1102,5997968998.jpg,61.240767166494116,123.50535007202845,125.81788635219675,119.84021490163386,119.60513622436301,121.80805870952685
1103,6001258616.jpg,65.54853759460583,143.5243378097946,130.28379469299216,142.81802524043968,124.20730452043595,117.36053688751552
1104,6001836316.jpg,44.70177183499328,136.09472903923302,136.16532020442554,122.91207765682151,115.14469966404161,116.6456305788137
1105,6004179446.jpg,57.52228944486856,128.28827273366485,114.77055460948623,108.2897651945928,112.21129448559729,102.74253057545633
1106,6004662053.jpg,60.25523022422166,131.48871490559492,130.80550705921843,130.71466213943555,129.7719196525842,116.31303616119564
1107,6011321842.jpg,53.9658126424096,131.21333660225497,124.86634595508527,112.8293940838505,110.47202187114141,107.34710437610671
1108,6012494248.jpg,39.51625011789695,123.53948002432021,115.59523062552624,114.19810391522822,103.39499028230347,101.94580741353388
1109,6014996044.jpg,28.24062374053176,100.52061277096719,94.79802132277283,95.9793616509991,93.10222597623527,87.11640068183848
1110,6015032576.jpg,55.287586829014096,120.82149000810547,128.43297422815397,116.6157139717309,118.76623135177151,104.20539289541094
1111,6018292739.jpg,75.3286626114159,145.71581187502503,136.84402886631457,141.75600981828984,136.19898241971615,127.2147643452005
1112,6027079771.jpg,63.333270425602095,144.73001531087544,136.6708696587225,133.14355356694267,120.85267989924702,114.2845387432858
1113,6031428768.jpg,73.17332865392275,112.37257837043742,106.81829799869602,115.5074037230604,102.34431191413435,101.19354525211159
1114,6031659162.jpg,64.15210320931351,151.57155245621925,150.98708166347086,155.741799041497,137.08004301758774,140.76612983587603
1115,6038209414.jpg,64.46114883221688,142.34725908535677,134.8859110182872,129.65164442371173,121.32016075872646,113.46386818934309
1116,6050570749.jpg,53.827314231483626,122.18359955068888,110.24484275211256,118.57544291387342,115.58381932757705,109.21097693059664
1117,6051776132.jpg,75.32503672160722,155.25391965168873,146.0945155092426,145.57228343523724,140.61165783514025,136.59718252004603
1118,6052522172.jpg,58.56170036277734,129.12256705581626,126.72171015079199,119.75682778848073,113.12727202182612,99.93612341722667
1119,6063249330.jpg,52.30461220101617,134.81332269034363,144.47874402408786,155.8298746612571,129.97162107889346,116.92715628274047
1120,6063545051.jpg,46.17295133551235,124.81495428013126,117.83230533617237,109.49066509630453,101.72716263867719,98.88464692639684
1121,6064738730.jpg,73.73409520364756,137.845535454186,140.0191909669909,119.62083882368802,118.31523636548411,111.82385604849276
1122,6065704403.jpg,61.05717900146026,115.9581945384346,117.0115716748565,113.11606118259172,106.7875684201588,104.3369346464941
1123,6072006649.jpg,58.84324926794424,141.21294488674027,117.12265921263449,123.08772032515789,109.76766191815646,101.36427668193568
1124,6073506056.jpg,64.4989009621189,154.18347011472412,151.8149019115743,129.4550760928706,133.38895215582664,133.33176202693747
1125,6077061574.jpg,68.96227804761533,142.39612646538384,130.69254486123734,126.08964154987684,131.2235080259312,126.68415755155516
1126,6078472527.jpg,51.669102392163836,124.86993193876091,115.63076750101993,116.9179426062571,99.50476224839318,101.04135625340533
1127,6084731334.jpg,45.14418236242982,133.18881269010353,129.49375720042772,117.42434586619109,111.45768850834624,108.95408166319976
1128,6092350487.jpg,67.18269003024706,131.26542617051228,129.99534202680996,129.97191805476723,121.23384100881997,109.34323142377681
1129,6093133362.jpg,73.70433265279925,155.5048345674278,150.5254252433155,139.95224518064873,141.72334989657315,129.9172299476145
1130,6098120607.jpg,28.01762826912448,106.93711804578703,105.72321431300308,103.13449418243727,106.54983923321466,92.01571375669872
1131,6099389158.jpg,32.81108986208091,101.33255965861821,105.11431354243956,100.0060723720922,89.53383255281693,84.31289089447719
1132,6113347868.jpg,51.21808327658671,112.2463265021056,101.65886189991102,88.86042491027452,100.94806870706074,86.77521438097273
1133,6114847662.jpg,54.64197520020593,122.4538216104207,119.84172205419318,121.52632512248843,111.70083008058964,108.81180052208178
1134,6115396985.jpg,71.3831098283235,132.57932167999093,123.83979687665908,124.82871168748315,119.0090982213317,111.74480478309653
1135,6116188135.jpg,68.30312153481493,138.02233261623167,131.69699893465582,127.48016425918216,120.76791927267776,114.66016125281313
1136,6118735934.jpg,71.73497798014853,123.36114601212788,117.68271116416307,111.91477521224411,120.54307141425791,98.84769570330437
1137,6118760299.jpg,69.739150692501,146.11159162198373,146.26261870258395,132.6218634739069,118.642700524883,114.45370362537581
1138,6124044226.jpg,70.03172668308042,133.10480563981395,135.18319871671372,131.0687613225122,123.1225852927372,114.00995485040815
1139,6127748837.jpg,75.21211814195756,136.36591255835611,123.38388693966098,137.1156875468357,117.06905877961941,114.71673144456581
1140,6131345309.jpg,68.38497272587097,120.92040895945621,115.4888130333631,128.94144147041058,114.03699821591232,100.20472695844649
1141,6138363884.jpg,66.32784497763153,144.87013595251182,131.0652867047892,133.96756509946516,123.03310274977517,114.52779168148186
1142,6142185721.jpg,39.75547717690437,114.9808209525045,112.83083441683823,95.95393309180847,95.51503616017834,86.94999581927522
1143,6143698715.jpg,34.15412798527136,120.70183842856794,124.05653729372531,103.27002283462564,103.41865925944205,94.98582886533808
1144,6144690260.jpg,68.33555686852706,145.5145216277911,137.44210857847798,138.318677416259,141.95332058881536,132.09572616716162
1145,6144702078.jpg,51.10509694931585,130.74366925790497,134.15752571711513,121.00279377903539,119.08143411978256,121.48035325723053
1146,6146146023.jpg,70.16349487826733,150.94830403875477,151.7147690713396,134.5798848047753,130.68569956734717,122.78987579696806
1147,6146595160.jpg,70.13014819984261,148.24224502826831,165.68451417296694,146.44286820916201,134.28192891063281,145.17201935258475
1148,6147638271.jpg,70.61328525616679,155.0292277056026,156.68859524902518,134.34015103068327,126.09211387402588,118.39704208210948
1149,6149089572.jpg,70.98732080086872,120.92065396455206,116.41450168066385,110.53023656679504,102.85103442313263,94.77095197187968
1150,6153962968.jpg,52.64450572878147,119.43163920671454,121.7629592108981,117.82161049251862,107.495009497834,107.31087703170653
1151,6156825791.jpg,64.34104158032305,132.38205545584646,115.58726053551423,124.3548124369321,121.06872613520832,104.02820966472942
1152,6164110615.jpg,57.26792218459707,120.60357282413948,118.1943189262847,124.44988183851922,121.10891810752321,109.77568397894638
1153,6166626410.jpg,54.116513049548644,134.87209421576057,128.12588632589336,128.690504281481,124.33203438741477,114.22790915635835
1154,6170589548.jpg,71.73042682488318,103.58304282996455,103.37060856306783,107.38463098995459,107.07524523687081,92.87882216300159
1155,6172964730.jpg,22.163231503758993,126.80755102710205,122.51659859793494,124.64143127709383,110.33486356384577,102.87224592491587
1156,6173003449.jpg,66.66440495121388,116.08406033813054,110.79382121574834,107.66188024129923,99.1617328410109,102.09460346288245
1157,61745002.jpg,40.313084645772065,121.50169839815698,124.1034372085887,117.28215381783524,115.67145690792336,102.57805419997328
1158,6188110673.jpg,72.51206082826985,115.09439195102681,121.8404142309729,119.09565926413562,117.04902775693435,108.97604302906424
1159,6190085634.jpg,57.34095319220245,119.24405068385619,115.86616542735507,117.68540250801901,105.55418678225467,103.53222283356753
1160,6190639250.jpg,60.73139983212637,124.47737438003247,128.53753943330452,122.80987712206573,107.90821430418555,109.03148471249665
1161,6192537618.jpg,78.8574236764315,136.34699519519768,130.99391597792805,130.58371062790147,114.33437500710099,124.3056703542218
1162,6199370121.jpg,73.88039479955734,146.032254517309,125.49906047852585,121.81517128170337,106.96524166103202,117.67808576492928
1163,6210494281.jpg,64.69944598551959,143.06368368321318,150.5990975331983,131.7065838309814,127.57478819695865,113.27501380682284
1164,6216457478.jpg,67.72427193852702,133.55313526763433,130.95433651835282,124.60068618721408,116.50882864256658,118.76697750365433
1165,6218336714.jpg,74.1464888946439,163.14336586517888,155.8638932475962,143.1429316951258,135.0880402223645,138.7663685459508
1166,6219475255.jpg,49.54511331009636,124.12311186022525,111.3413444976027,122.60332297746945,118.03623124428589,100.86145569347892
1167,6220758013.jpg,68.41928225576139,144.22690848314016,139.29147386153477,131.26316915387173,132.76704012979405,125.13882131925922
1168,6224309834.jpg,35.55102639536645,111.97793455619583,108.8664700682424,99.78254605631058,103.61275526613414,94.17527405209529
1169,6226065978.jpg,61.01060204785957,123.38055338547804,135.31097258639858,128.80389709447905,106.11718250713189,116.08272765889706
1170,6232031392.jpg,67.51251793199113,130.5881207196268,110.63650195882289,113.81262180669208,116.12549218471835,102.044351432844
1171,6237907286.jpg,66.9926022698011,128.00771962572463,127.07540841643906,121.16066615352572,106.17667419904268,108.32042424136
1172,62458506.jpg,54.984206020902676,130.9756890836761,128.44954548190972,124.28072809302446,103.8842654587184,106.67763908828846
1173,6248527465.jpg,71.86457361120897,166.79132840567334,151.8598417856709,144.65835503253737,128.48403922964684,122.78199479971818
1174,6251598886.jpg,49.33883479623291,107.81708725732258,117.58078161989211,124.53804655104145,109.81053780993042,97.30133119204554
1175,6251795586.jpg,68.99159281452897,147.21665369703499,154.85099021056925,139.4244076870262,143.724224846025,140.1787338307711
1176,6252497829.jpg,62.94578819615681,149.44588824461385,145.11993720872425,139.23507071871109,143.4927024548424,128.32269223743353
1177,6258118545.jpg,35.86309792400854,92.29022711780634,106.48271526134826,109.78459696735757,99.58655682842327,89.96660992534841
1178,6264153932.jpg,49.237684813630565,123.63299772696695,112.15182135467862,118.48038093668313,124.37949113204147,110.91989861075433
1179,6267817145.jpg,65.85342369917738,153.3017858675176,146.93521708587036,143.2159135161021,136.54022997185587,120.49350614092751
1180,6268176546.jpg,74.55402238985624,122.43768468388032,125.69142660075329,117.99022225704375,111.1466768123536,105.80094032356268
1181,6274950285.jpg,70.34299823296259,119.04659142539377,117.31039622342973,118.91311190673433,125.76658377000487,106.61805830361554
1182,6276334186.jpg,38.81038301235267,112.33922055541744,113.14215422529988,129.30398961709568,108.3255730605713,105.47956045737745
1183,6280923250.jpg,68.92460665802899,126.90013325574645,136.8571551999347,129.34270042224017,120.0659388388813,119.17663344831445
1184,6283627097.jpg,57.03026631357175,139.19128162612532,123.85792354155365,126.4951324079075,124.31477266475252,102.94527971667009
1185,6285601097.jpg,63.10643097272885,127.96982550423299,128.339419403523,126.07289211059683,120.5409072025779,109.17415563444894
1186,6290479072.jpg,61.418120230253436,141.60004551378842,157.3212355284973,149.45539147257415,154.57259760211065,142.1255294736114
1187,6293629106.jpg,44.72793912166988,109.77531275910418,107.59052436323176,110.35341713155887,96.77774416561616,91.63477166683268
1188,6294913930.jpg,66.08737294007834,120.6538508395669,107.70974532775236,115.53800337465287,100.50885995076317,105.35365753569728
1189,6298978484.jpg,65.55362887474159,128.43206102734217,112.54603084170483,118.83721600999678,97.18071815311671,94.03255115936508
1190,6303893419.jpg,49.88125009305861,135.78969027050138,129.49236141382107,123.18729262343089,116.37192647696207,118.68286651180891
1191,6304784314.jpg,47.58094086644273,87.79941178169858,96.66762922382472,94.21173155279763,90.38182674324467,86.90778069882037
1192,6305224063.jpg,30.841356545191143,97.26986659822077,94.60940823315,98.38847448531385,87.13701080747737,82.90516585768438
1193,6305573914.jpg,51.848420136937996,131.19416680960381,124.37960992239097,114.12609097804005,105.25222171381645,104.58532897950462
1194,6310649828.jpg,26.418368642550746,108.05114136782896,114.74583879239262,105.80052455733943,108.6107998263248,96.29291620291076
1195,6317232957.jpg,62.77777943186284,127.15221380179,140.64021948979905,126.34380835143355,133.08138909216802,122.75844461292908
1196,6318820907.jpg,63.74809989879426,136.62634555084918,129.96064782035808,119.47432206417056,123.32236467521336,108.65465573848216
1197,6319935355.jpg,74.71216946702981,133.1551430504161,138.92712901081345,136.60432478980994,125.17099865518102,123.25400082907402
1198,6321752444.jpg,68.59837680460542,143.83628126759115,141.9478116863571,129.44191263726623,129.080322237774,128.36795878499126
1199,6325240412.jpg,78.00654325173065,162.67382473557524,147.44686939437304,139.40341149275145,132.42500559158884,133.604066629984
1200,6326811967.jpg,58.503256438871155,132.7347514279196,121.32917026429664,114.94175377631149,118.90981176233718,117.73313766752736
1201,6326902733.jpg,53.47114735388594,132.40691976087692,137.7037072012755,140.73099759001036,129.433500795642,132.26466831734632
1202,6332883956.jpg,25.135091345656683,101.94504641285738,105.01011584493277,94.35710866739956,98.68089920380757,84.27734845068586
1203,6333112690.jpg,64.8988782774433,129.14551586646098,122.34557019223709,118.90556871954085,114.75431745358844,110.53621320625444
1204,6340619552.jpg,29.992050092621227,99.38879316969025,107.98349026378663,102.69289477035592,84.11060949026461,79.27825148224258
1205,6344881273.jpg,60.35958081790096,123.14056718189332,121.26110339403104,120.29556800886866,113.12813325186002,110.8991622703691
1206,6391074279.jpg,75.43042325065865,148.72169772765864,136.13033644649676,142.04354185926337,132.15412647273635,131.3486907811175
1207,6391919133.jpg,64.21481476933056,107.26171267580571,116.70090521331711,112.73219388036915,100.3341638930244,100.77117874005458
1208,6403149971.jpg,31.82198944133575,84.71256473758059,92.28595623352184,93.58966732662975,82.15153018284596,80.5663806224742
1209,6408708033.jpg,43.87708282625878,124.21341479903855,118.46606298736951,106.65797186104876,108.33889985290624,86.17319602628359
1210,6411944553.jpg,64.08143640807812,146.35260239233293,138.52654567909667,132.60842531561931,126.40568327473126,119.09978722878087
1211,641595598.jpg,75.43522961956552,139.958370308045,149.06506123289893,143.6654533206081,145.02615965218797,121.71839426884213
1212,6419047435.jpg,66.17483419099959,125.32706690123827,127.66980562776787,113.42615225337569,112.41365384597674,110.46292698500754
1213,6422846525.jpg,64.93540120564283,131.14170602150426,120.03170494503371,118.34047931475365,108.24574965790327,107.7257746005385
1214,6433692937.jpg,56.318362709368515,88.709139831884,92.9401068467502,93.76217689949797,93.85392759569585,91.07462691034355
1215,6435747701.jpg,74.95364890242976,155.02746069915372,138.36277090911537,129.16141150010395,132.6778582749042,120.1988206935948
1216,6441383857.jpg,71.30384511151799,156.63600082178243,138.6497609691193,134.37151168295225,128.43726552952978,114.26408824217906
1217,6443396365.jpg,59.70781935237577,148.52988101079768,136.52466101167406,129.15668958371117,120.23282443114022,113.59956760265888
1218,6443711585.jpg,52.51567017034793,98.41920406385105,101.5272273438673,98.04334397362473,92.67368236600407,95.03180073059598
1219,6445980191.jpg,68.23563840775121,136.91078161833877,127.92440304434153,118.04011049163685,118.98029527377548,114.02237957852654
1220,6453185751.jpg,52.96219845388407,91.64375518701388,93.37854717797441,92.71211475626691,81.94973322052743,86.33504045308544
1221,6453831461.jpg,64.11317848873495,132.19409200094748,116.24429738301568,120.60504285471458,112.70229954647687,108.60479348927802
1222,6458056243.jpg,44.57154048995308,107.1976921018201,110.40428167433697,113.27021393426321,99.14159416457161,94.7079671012538
1223,6459811757.jpg,66.96755885119676,136.58742686259302,129.07495439885582,133.9472964960811,118.3958319054239,105.66110180900637
1224,6467546565.jpg,30.514968923334642,110.57173152075603,106.48768218283688,105.13070289847265,100.6229877790488,87.95721733661732
1225,6470955539.jpg,65.25174361856944,139.78958407019405,139.14893286652728,129.50177554901921,125.04416025949851,120.76649378848371
1226,6471980333.jpg,63.32805768697421,141.82037933892713,142.09500777818582,140.99486807824212,112.53055839868199,118.10093857497957
1227,6481674971.jpg,62.422474480336255,131.4119837642124,121.70337471402676,117.57101482584386,114.98944067724035,108.90410804804296
1228,6486906969.jpg,43.6304851972845,95.8419583386076,88.82767403969652,91.12106651260262,90.59441877857432,81.20194982650128
1229,6489144861.jpg,69.53870821858172,137.41917461662695,130.32470311960247,135.0294468824718,134.64046788302215,125.6557894959022
1230,6495386031.jpg,69.03276016697922,134.5896256134346,135.27836463545984,125.31232204910613,129.32584704140436,134.2612296922318
1231,6496266341.jpg,36.94707285592368,101.00479852334558,104.06300410053872,101.36801486574663,107.0768489065891,88.56169131056262
1232,6497142149.jpg,62.78821575569835,143.6466473234023,130.91686558748125,127.560733813733,118.86114855322333,109.4571142469666
1233,6511236583.jpg,67.66087872607471,111.90983427614444,118.6737307914924,119.18030852475222,107.48398055632228,102.61680955149885
1234,6512617013.jpg,76.30008832742436,138.00022276243027,134.27426693308985,143.76306186591586,130.5559953544829,128.54947786342967
1235,6517362491.jpg,60.439026272367144,126.27744166804524,136.45963814411448,118.73315937603002,116.89333815511615,115.78963103248894
1236,6522952765.jpg,57.528243811137436,112.4521753290017,117.872864816131,118.37453131087855,120.45137268883795,97.6574423866669
1237,6523676619.jpg,64.02154681489898,142.1080895654249,138.46190888017298,133.04930084900838,122.92851898363249,101.40522965492707
1238,6530161213.jpg,64.82432202031127,135.83027202365056,135.75852265255037,121.98561316005055,117.37628032102319,113.9365943851928
1239,6543602941.jpg,58.96260943990565,123.8404390869861,124.55209350987025,110.02562258650045,108.7586418406789,106.58133352462681
1240,6563196289.jpg,55.293633536218714,109.62965722962062,122.88772563517325,115.9710090473873,107.07640715497689,114.8044841030632
1241,6563980965.jpg,77.09930515863678,133.76813095144223,127.99208384597122,139.0514802335532,117.14880051392214,113.40820748620379
1242,6564941395.jpg,75.33410655040174,119.40374945997013,124.37097534886144,112.32481722554013,106.57201590658761,98.12861688357623
1243,6568238645.jpg,66.07126895929895,138.71155422405172,138.92287483142184,121.86248696279003,123.49067946386475,115.70463282522067
1244,6577277115.jpg,61.40201961365387,137.59797636582044,130.38673395523392,133.89522920101427,129.62475325834288,105.90290698981786
1245,6578628541.jpg,49.242764029121446,120.2266102109818,127.47453656637443,122.77038675525262,116.72806365697238,102.97615035874733
1246,6579889887.jpg,62.31748556253767,137.64529947130396,119.68558327636593,121.92285473352841,119.90685257550697,103.40492041308228
1247,6585714605.jpg,79.41297273127418,152.72969896870495,149.26848970642388,133.2125113648295,138.03183584419193,123.33408037343315
1248,6595488751.jpg,72.08549489174796,128.0728612836337,129.41413796867292,122.26847896760765,120.76467852345536,122.63431983429305
1249,6596085063.jpg,67.99654220373816,135.8246591796365,140.75044950974157,117.41750428449936,126.09427437350749,126.78786152667183
1250,6596306.jpg,53.17191075128786,121.42469997848808,117.82785812246283,122.46070773849348,102.13301729215318,104.58239634275125
1251,6609931137.jpg,65.23947016253673,127.89796476718013,130.26197439066772,131.5719423942159,118.93284595354562,117.83076477382724
1252,6613235741.jpg,38.166619130309044,125.49155441331658,137.11409872591108,125.42297525966876,125.97794892375606,107.03318231655126
1253,6621488051.jpg,64.50564788275086,141.16831683731112,152.46155202789103,141.18290577710954,128.96765701566665,131.4025250826332
1254,6622717529.jpg,70.1290150512743,130.5075734382665,134.42588796543754,120.52522687644341,111.24459718232883,121.70941074866091
1255,6632573597.jpg,45.29636393673924,135.88292584606805,123.77319261257176,129.8641900565611,125.39911324821222,106.98464903438217
1256,6633974935.jpg,72.09427052881753,134.9582172191507,138.63393215504794,127.37288914918354,113.7848397137019,120.18092789720082
1257,6638453859.jpg,68.81986419540377,111.11045318015185,113.42867654830263,114.31782231433735,99.7064608374535,93.5084370007598
1258,6645063001.jpg,48.902786048842046,121.74016631258709,118.7839756602286,108.52512599894372,109.84095927599863,103.07086338928596
1259,6648576397.jpg,32.29133939272066,118.73037893941193,123.36217429109077,115.51277898637545,106.69764783778297,100.95743829587785
1260,6658108283.jpg,25.143098557652912,90.09565522299278,98.47835423350702,110.35159072993525,95.04295217465562,91.62629857393448
1261,6658947687.jpg,48.25138524659479,125.12387600841231,110.76743862156326,126.95782081922415,105.31491332076699,109.8291730460088
