,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1068,5894875244.jpg,72.40537946390748,88.4659015667752,88.41012903336798,88.54418895895876,88.46927445547752,88.4660007693841
1069,5898928772.jpg,34.0125809863694,80.21752704592521,77.95144185101648,80.11534835876695,80.19249492094825,80.11409179238765
1070,5899300375.jpg,29.238058623030014,69.24311030059899,69.8198742686942,69.66213798711468,68.06265298953653,69.6288348446214
1071,5903878980.jpg,58.76220173385579,65.62417846102659,65.64828056154519,65.61476661350801,65.65708065964228,65.70626861988431
1072,5903930781.jpg,62.51632192869509,73.23232001130097,73.38033443720914,73.32213970676816,73.21698080790112,73.26568102198277
1073,5905277829.jpg,47.38465452008873,73.26469726277793,73.77711180523887,71.80851043374356,73.93116518996331,64.0540326350281
1074,5910545670.jpg,26.925034060347457,68.9660250136389,68.79968703918006,68.97318826868926,69.0026018422256,68.8036964779561
1075,5910732650.jpg,26.41371074658433,44.83789207708965,47.082971119565585,46.893361866437616,46.88438403033294,45.08887467758517
1076,5912436872.jpg,54.25748566604908,82.11294582615284,82.26256816101346,82.2072007049259,82.35117675796377,82.35439257586866
1077,5914413530.jpg,67.76702921503983,82.94224243550752,82.90614095275508,83.08130795940525,83.02029835493698,83.0505220831126
1078,5917296642.jpg,25.14672809335829,64.26348240993437,63.95455721896214,64.33490415489422,63.11872977118877,64.59782826943504
1079,5921291430.jpg,53.55754512524689,66.648623135839,65.72319919846846,60.77735392957344,59.71650603073988,66.61353847982771
1080,5926348208.jpg,62.60265299908292,82.3246317932012,82.40348546694385,82.42691794985242,82.41582792486676,82.34305041091874
1081,5937141958.jpg,56.383174368724085,79.5214223393335,79.41689585709814,79.61873596521403,79.39625344756463,79.53405827164104
1082,5944469044.jpg,57.6678233532169,79.6299169259245,79.51569752211205,79.67482264021606,79.65909075982269,79.40087050232012
1083,5945639421.jpg,46.14987138033206,78.96444929171213,82.52883623016234,78.30054409858978,78.96390367736322,79.21502268144596
1084,5948378050.jpg,67.76978208743657,96.38279057001421,96.35778324568949,96.32188016815483,96.26194525861621,96.36360313207778
1085,5948782020.jpg,22.37181618367687,51.74994132109843,55.75859474314315,54.90529523587878,53.898330887441446,53.046469818006
1086,5955821366.jpg,64.28283931899432,85.17369765302902,85.2434866883842,85.17296190034641,85.09082214018424,85.12688642195835
1087,5956532834.jpg,18.251220884382164,50.72843552357443,52.075325878262575,52.130606532067375,55.638997731240366,59.96338825673455
1088,5958527369.jpg,69.68635995745235,88.87555874019267,88.79777562793767,88.91271838410663,88.89607714646507,88.9037240142338
1089,5959274849.jpg,49.19350662373242,79.07172864634421,76.7642718300857,79.0729728123974,76.79254457361978,76.80588319107366
1090,5960283649.jpg,41.57913597630805,81.98086995273991,82.00674529989244,82.01435496668283,81.98026647020248,81.93562529620131
1091,5965181934.jpg,42.43082344117795,73.58259202297077,73.47998345784066,71.01746883044268,73.72693595234995,73.7064216795196
1092,5966712198.jpg,54.15494323599155,78.2464125416713,78.13072163249363,78.13234607521423,78.08211648757883,78.11836264080256
1093,5966778623.jpg,25.378333117583665,69.48948411322309,68.63706502911262,67.35206470204665,67.59352385208858,67.41866685359119
1094,5968558261.jpg,69.80355543953155,95.78288759339505,95.7357911548238,95.84804717366862,95.77309960265109,95.8307528521852
1095,5969471767.jpg,48.4495531921187,78.45469668592311,78.6664198539498,78.33173918564412,78.64856751779138,78.35170784412557
1096,5971762123.jpg,55.21104594336647,75.5488579997151,75.62227619717888,75.75235148464583,75.74617198880031,75.76602077746267
1097,5977841815.jpg,81.17756856035686,103.55526319613136,103.56060360324335,103.55632135729287,103.5473435211882,103.62038970886863
1098,5985353334.jpg,67.6521897949218,90.55915928322676,90.49909210354295,90.54206336696112,90.49056894606235,90.50339088326159
1099,5987384542.jpg,64.44964437240336,81.33935974857482,81.42092082685178,81.39886478014158,81.36641726014999,81.45822927467907
1100,5987658762.jpg,76.49521368756174,107.19532105795561,107.23119106795397,107.2067706923985,107.24312018167316,107.2017196262291
1101,5996266717.jpg,65.09911558593198,86.08089311101574,86.04431628242904,86.04716835743469,86.0167379571572,86.06078804894707
1102,5997968998.jpg,62.68619812953773,79.80652650384565,79.92496615197804,79.92529269389897,79.82924803472385,79.94113204378532
1103,6001258616.jpg,54.77214880097823,83.92891158354246,83.90511122429257,83.94790474970314,83.99389755925046,84.03980356651502
1104,6001836316.jpg,44.53744044229357,81.41873423601415,81.48514211578293,81.53077944931506,81.53775256603173,81.62585274961145
1105,6004179446.jpg,55.02953823663131,70.36002007378235,70.38482072600524,70.2713825427378,70.2853494433813,70.36055328780515
1106,6004662053.jpg,65.23032756995914,83.62871622215268,83.6989434023638,83.65622014546784,83.64265005525989,83.56752474623477
1107,6011321842.jpg,51.236989431172674,81.38866344519391,81.36470601514661,81.50102693353168,81.53824444563415,81.55772949139725
1108,6012494248.jpg,34.37215737606482,72.55880456544227,72.58083167805822,72.52235587355871,72.68359731398574,72.61025765192066
1109,6014996044.jpg,19.764986560993975,64.07627055318794,64.36419785861146,64.32097445522903,63.81465260633085,63.970119628231984
1110,6015032576.jpg,38.644160657180194,70.2260717511266,70.33965047142331,70.21334074965219,70.32734521447873,70.17821475922052
1111,6018292739.jpg,77.63429937727442,100.91664740418281,100.93375158733252,100.95522895215753,100.99381876701634,100.98584949076871
1112,6027079771.jpg,56.54256816056052,85.6744104210828,85.55616091128411,85.57775401248617,85.5936801646553,85.58891017254443
1113,6031428768.jpg,63.21404694456537,81.9166527972508,81.93099584111971,81.77649191121321,81.95377524018642,82.04625273888348
1114,6031659162.jpg,71.13563567140062,87.8882406417579,87.85374293451589,87.88900946197683,87.88759995824216,87.86990882632317
1115,6038209414.jpg,63.80189267076217,80.30821063077815,80.33511520499795,80.3428116740711,80.32736086773625,80.27922693521369
1116,6050570749.jpg,36.389533363598446,74.19277486993633,75.27301687880819,73.27192251945887,73.29506566142484,72.3336435773528
1117,6051776132.jpg,80.66524495362073,105.22302438927909,105.08996889010336,105.10538662890193,105.16934751098472,105.15444231899878
1118,6052522172.jpg,54.94896918444326,76.87961553013227,76.76728097588875,76.89925764669277,76.88899017667251,76.82766229716738
1119,6063249330.jpg,60.24990192498136,68.82598399742038,68.83442448606023,68.82802591778673,68.80754471249267,68.79486744576474
1120,6063545051.jpg,30.95056019278782,76.62945548460215,76.78268631436119,76.53459298984964,76.51850976688311,76.62178794962324
1121,6064738730.jpg,60.10132948439818,80.65847850900593,80.68322542648232,80.743168602905,80.64814490391305,80.6883756952606
1122,6065704403.jpg,60.98517512831707,79.26681057672937,79.30654948847449,79.45077768147664,79.5293337473926,79.25415811065366
1123,6072006649.jpg,56.1038198220856,74.15502001036904,74.34041728606115,74.2485308695754,74.38137969664928,74.19879729498444
1124,6073506056.jpg,61.95973329118317,86.2763098502059,86.29810962350982,86.34121315707318,86.33687304293417,86.38644127984364
1125,6077061574.jpg,72.56767079861194,88.96072831336808,88.98936066635939,89.0090358504562,89.01055695712589,89.00524548410814
1126,6078472527.jpg,38.06141146501518,76.09798577434997,76.31641751880295,76.22370441390976,76.12737041379204,76.26829185316447
1127,6084731334.jpg,40.99033542500065,76.93806240053752,76.37364089036521,76.8280880416972,76.4221550995552,76.90852895718211
1128,6092350487.jpg,72.54921497991609,92.04532183391451,91.92894890680071,92.04785976732532,92.02120733306981,92.16402602233728
1129,6093133362.jpg,65.28895631181403,83.23368316666262,83.24328515251491,83.23166191350646,83.31573199109997,83.27879555305603
1130,6098120607.jpg,30.984809893507602,65.59511209662138,65.79373638683236,65.45326889967467,65.54646975072824,65.53353621059401
1131,6099389158.jpg,25.5355361851404,70.04968124563342,69.87010385632962,65.92796578354664,68.37463692761624,70.21950371172957
1132,6113347868.jpg,47.303581187972156,67.88932536459288,68.2089892379776,68.91750253756483,67.90125861175412,68.05637015764006
1133,6114847662.jpg,51.94489098133839,80.47209334066693,80.53497952782007,80.4312962677603,80.63416973638547,80.53369402734651
1134,6115396985.jpg,66.11964175769319,84.09581997300242,84.06271936916895,84.09891592108823,84.11489994144588,84.11510661354774
1135,6116188135.jpg,68.30320278233029,87.67312391781871,87.58892570352205,87.64056892833415,87.62997904983499,87.56238073875949
1136,6118735934.jpg,63.81558263078921,81.64741691671927,81.52221082397206,81.56895591997014,81.54927246898926,81.5021966976282
1137,6118760299.jpg,67.8770655755107,89.87982808442179,89.90376898070093,89.6680387813225,89.94685598049615,89.79136415794278
1138,6124044226.jpg,65.45417825692284,85.72685140020806,85.61468631708807,85.8391652872414,85.6775601039151,85.62511912478982
1139,6127748837.jpg,64.52728281418707,95.17584202893568,95.174097716396,95.1356732392187,95.26481023534322,95.29398406924139
1140,6131345309.jpg,67.020393179544,84.80828070973512,84.87307241366739,84.7617092183026,84.71313300748204,84.75226016980568
1141,6138363884.jpg,65.89917222631588,88.77162747361068,88.67622763139335,88.61971521186149,88.68432917778615,88.66024774447774
1142,6142185721.jpg,29.826941843178147,52.347868512423844,56.71341158683984,51.94875161620109,57.097408352090724,57.33174144806061
1143,6143698715.jpg,24.161117106484852,73.04941933459929,72.85368432037228,73.11451277980026,73.0235935887512,72.97618300858514
1144,6144690260.jpg,69.73576285668032,79.35403447059723,79.37335831212089,79.38007928887328,79.44692118005597,79.37912446376271
1145,6144702078.jpg,58.53986388667769,80.91004805827072,80.94601727087796,80.88668171043473,80.86422885328895,80.88175051408442
1146,6146146023.jpg,76.4841360629022,107.00189250438532,107.01096127621481,107.01252371730486,107.0499727021614,106.90879085594064
1147,6146595160.jpg,70.3338636525713,90.8775665902322,90.84900450575552,90.85117869626706,90.85578335069644,90.9055747934759
1148,6147638271.jpg,73.91429661300972,92.07069290113853,92.01437061994037,92.01120440333992,91.9889251507597,92.0225300345217
1149,6149089572.jpg,63.42645213052819,71.03196067822492,71.07286522062452,70.92164324369551,71.024404746181,70.96893395404251
1150,6153962968.jpg,35.492163097334014,63.531391956967255,69.18696575740843,72.64854159206871,72.70582696526151,72.83256243156245
1151,6156825791.jpg,54.769123121407034,82.34120276232812,82.31668318416378,82.28898912251489,82.340297538522,82.33507286778703
1152,6164110615.jpg,51.47362898779929,82.25035383979369,82.29359791038632,82.14461212559942,82.18664096423312,82.25946394604355
1153,6166626410.jpg,40.19604493625857,82.22027891553142,82.47792462459081,82.27024396287644,82.36978551401499,82.31941538935033
1154,6170589548.jpg,66.10908908017235,78.00642903043664,78.19839847896782,78.0478833206272,78.00709038116258,78.08835798505493
1155,6172964730.jpg,20.91320715760874,68.16379831618548,65.09633377944098,64.65702742629105,72.72034361369597,65.04540564010131
1156,6173003449.jpg,57.056140066791855,80.61057191579539,80.45806030495082,80.38736191234747,80.54008432873594,80.49724533546296
1157,61745002.jpg,34.935537258843766,63.78451568043802,63.83669211927291,63.79328684444084,64.1698806150032,64.16181626958871
1158,6188110673.jpg,68.4949862259698,74.41643128512428,74.41036339221374,74.34044622015541,74.10913053687264,74.11633925978542
1159,6190085634.jpg,38.27940919805427,71.36848072823713,71.35482796918845,71.45638664004113,71.43631464550873,71.43817056098342
1160,6190639250.jpg,59.657149803086455,87.91904718526077,87.99592920715168,87.86995842762761,87.90833330350048,87.95647963634916
1161,6192537618.jpg,67.01952929015825,88.7341867556382,88.72378701547275,88.67793060951266,88.77385953231074,88.65899944498253
1162,6199370121.jpg,72.4616108093808,96.1747378985165,96.09691345184112,96.18354213005563,96.3477803159596,96.14218290903193
1163,6210494281.jpg,45.83483696202893,81.92841243984648,81.95828069200691,81.89921793873813,81.85947076010893,81.76218606832265
1164,6216457478.jpg,60.86285004466977,88.28257514554369,88.30089456065232,88.41430794326754,88.23808277545585,88.32490985888813
1165,6218336714.jpg,72.41951170223248,94.87739924696966,94.94918886827082,94.95381832335241,94.94390632934734,94.92322258539346
1166,6219475255.jpg,43.5320964031348,80.18114448911425,80.49311189342582,80.40576812973887,80.29880291670162,80.30635884874552
1167,6220758013.jpg,70.59569240497228,73.31675383179376,72.8934686999798,73.15502051176429,72.80743937086068,70.37210625829897
1168,6224309834.jpg,18.443161398819086,41.8356408553652,41.102979987396964,40.42037510249857,41.35016808810238,41.005794498219586
1169,6226065978.jpg,56.13820179295058,82.92834580337862,82.81332037836893,82.87106456362785,82.8297301432564,82.84281248730397
1170,6232031392.jpg,54.39262442001154,83.2669532416196,83.29689176229465,83.40548555149456,83.37899845492052,83.20968026875292
1171,6237907286.jpg,69.76058830955543,88.1904407225357,88.19587206537251,88.19045312286181,88.18797719108156,88.06855378374433
1172,62458506.jpg,62.927711014326135,81.28214464389666,81.2177125494216,81.3226441089766,81.22597116661183,81.30569286318227
1173,6248527465.jpg,69.8390245056523,87.91905545214485,87.93482040007451,87.90885411719717,88.01310779225807,87.95580175185506
1174,6251598886.jpg,37.2718496339636,68.36366677244965,68.2219641125322,68.38348249357574,68.15581250616972,68.19832909096381
1175,6251795586.jpg,71.73882473443932,93.73689992008029,93.70993334422994,93.64792344678868,93.73058402064753,93.69859117928002
1176,6252497829.jpg,62.69492795912018,84.98001695949446,84.9381369247741,84.99416159814558,84.96551684482816,84.92175609398089
1177,6258118545.jpg,28.219743842758675,74.27588598897722,74.40813960039776,74.29172533886357,74.40054646737552,74.26884673718797
1178,6264153932.jpg,44.70560539813282,72.07634094398249,72.04092561260822,71.95778555947307,72.04756392051988,71.90055392102673
1179,6267817145.jpg,68.44799312344946,94.08620883975544,94.10247806761365,94.00561498691516,94.11350609096874,94.07977720394564
1180,6268176546.jpg,67.34480637782941,87.30507397194714,87.46969656796057,87.27762791682049,87.25451370894876,87.37678919129164
1181,6274950285.jpg,66.16133992096391,83.48842719941194,83.57733340418892,83.47620047786606,83.54750235300682,83.61109122530628
1182,6276334186.jpg,26.335720962227455,68.07012625273968,68.06047053214091,68.04464771602272,66.71425806194685,64.87949754361433
1183,6280923250.jpg,70.30262309765455,81.70639286770526,81.75832543345996,81.73371491957079,81.71772676577112,81.73495495218194
1184,6283627097.jpg,59.28833103699597,80.0097306478338,79.95153178395077,79.98016827038413,79.957120197585,80.01030106283491
1185,6285601097.jpg,67.4222505478374,76.66722274449555,76.63451068421358,76.57806439975431,76.71182258407634,76.65486375280449
1186,6290479072.jpg,71.90015297714913,85.62658236327098,85.62532993033372,85.63536179415787,85.64612114378056,85.6303024611044
1187,6293629106.jpg,33.137613975946294,71.125219397467,70.87233954707645,71.0957644895103,71.08565822372948,71.2379631624722
1188,6294913930.jpg,51.29767662716205,70.63129787468026,70.63020251254042,70.53909731659968,70.7603026006596,70.69292749545411
1189,6298978484.jpg,54.58534202155144,74.55963025105916,74.59299126174096,74.75933336964184,74.50177446286523,74.54900317158166
1190,6303893419.jpg,56.48182309638263,75.16116180384097,73.3638172028287,75.15036938668197,75.136906765967,75.0012182642136
1191,6304784314.jpg,29.637696332949446,50.411813863529034,51.111886674476395,50.52505364157868,52.39935466643854,50.785567959411864
1192,6305224063.jpg,20.468266922962172,54.30804592904745,54.70331872417566,54.4483349517882,54.5034833354478,54.33755870519268
1193,6305573914.jpg,42.24530629566675,68.53622971061642,68.63022418254113,68.44459956753698,68.50931273607054,68.53936285968058
1194,6310649828.jpg,30.498526971605514,71.14073633887446,71.06915338967517,71.1172625215455,71.09300335022948,69.6018972028653
1195,6317232957.jpg,58.869266149501954,89.7987216847689,89.70268529247785,89.77413597153196,89.69090498267198,89.69547656956507
1196,6318820907.jpg,60.176954939909805,86.16018492961433,86.20142841426096,86.22846112518391,86.23110652808768,86.2131053880159
1197,6319935355.jpg,74.5854849310015,90.8676628631112,90.77249449364794,90.8382079551545,90.65645224189711,90.72178542673623
1198,6321752444.jpg,66.48068551931179,82.03829999640402,82.01321827012262,82.01506178527119,82.02080726970281,82.04216063126671
1199,6325240412.jpg,72.92050141090274,94.35858613623522,94.34644208353009,94.35004644498648,94.1897680965541,94.29172357784235
1200,6326811967.jpg,51.73251472946983,79.77068542794156,79.67025105332297,79.71530143808585,79.71824031537425,79.79921031143991
1201,6326902733.jpg,52.87663495158374,89.73893557914363,89.80947690094956,89.81707416741384,89.69291383550204,89.74374690567487
1202,6332883956.jpg,18.36899091490453,62.78393336650605,63.30835142464285,62.42160410441389,63.00274952106848,62.56453439661637
1203,6333112690.jpg,58.57785848588314,85.581073166442,85.67183528669366,85.73711473678631,85.74927532325958,85.61166063751688
1204,6340619552.jpg,22.620434455327143,56.79894076947248,56.81932690559968,57.12303569272103,57.0453848506112,56.877608438323435
1205,6344881273.jpg,47.040702541293726,84.54011539069118,84.51973752144805,84.46446926796938,84.37308713141215,84.45543769711821
1206,6391074279.jpg,69.00465616291805,90.17369927949474,90.23151786671033,90.18321446306425,90.1696898407187,90.16893755426794
1207,6391919133.jpg,59.519836858612464,80.7537171469838,80.71943437872773,80.71883916307436,80.76621254226211,80.65150539228927
1208,6403149971.jpg,24.993327792475725,63.27277488902914,63.356729230245605,62.93074082733936,62.561984062879446,62.873554656755445
1209,6408708033.jpg,42.543558939299075,74.95467570687534,70.69879284970483,63.25919653193711,63.08094597752722,72.25390121357218
1210,6411944553.jpg,60.488657803931005,83.5468988704694,83.5009432619004,83.5216063386441,83.55908012415287,83.51964295367645
1211,641595598.jpg,71.48831747977808,91.31209881782922,91.28175935327658,91.27503010964011,91.3195390134961,91.2637127453424
1212,6419047435.jpg,68.33415399630442,86.06814144233115,86.05563364672675,86.13399130742494,86.15108309024853,86.17246125246464
1213,6422846525.jpg,61.25275763203376,80.38322020342625,80.14753133846818,79.17394040103876,79.58392824981922,80.43917047484106
1214,6433692937.jpg,50.89717916129888,69.3044133794519,69.71378121192677,69.37442562067707,69.4912656267411,69.28520940774732
1215,6435747701.jpg,66.57232806271736,90.26031969082517,90.37757717453493,90.39247409963681,90.38804304977299,90.28907191363555
1216,6441383857.jpg,71.65894596707147,94.2274898885851,94.15996597946628,94.19185135134082,94.2531502967517,94.22727494959916
1217,6443396365.jpg,61.06676100724626,79.79337802472548,79.86274544899288,79.83197197302633,79.78737626688755,79.84641835294616
1218,6443711585.jpg,49.23588267149724,81.06859862793156,80.89572568161199,80.97791090963658,81.1748818230327,81.21554662579415
1219,6445980191.jpg,62.355874109139194,91.25723977511223,91.21872436221011,91.13671687219312,91.09839986450878,91.19293168389831
1220,6453185751.jpg,43.61005311995538,56.14425315209297,56.638439215170095,56.56232601349808,56.18751375645374,56.589375258189165
1221,6453831461.jpg,53.35677557861864,81.80200764890853,81.8810555944269,81.74806209688172,81.85153041795557,81.8123991221899
1222,6458056243.jpg,34.08279989969644,72.53487193604718,72.27711875749483,72.43934809056874,72.59067340354866,72.51883418094306
1223,6459811757.jpg,67.1532874744803,86.47685619096417,86.35172450017365,86.24864885609333,86.3703580568771,86.34924443495134
1224,6467546565.jpg,31.25414497664805,62.15469121830721,62.04866016317034,61.1508104176296,62.52712674618019,62.041484507793854
1225,6470955539.jpg,65.08183779821671,86.46748154442392,86.43805143711944,86.49864356394197,86.51976958619382,86.53259979027712
1226,6471980333.jpg,61.19053279560657,87.0113267801353,86.98761322316821,86.94829592251088,86.94257110528943,86.99763682010828
1227,6481674971.jpg,62.41321321707848,85.8938341916247,85.87796177420205,85.98063647440478,85.86389980439168,85.97389069700014
1228,6486906969.jpg,26.145648763591325,51.29172447062855,51.285028294528374,52.171378804321776,51.04226297680272,50.681347351887254
1229,6489144861.jpg,64.87018903214668,86.83084830046741,86.77695234974505,86.70008686162228,86.64617851057383,86.78642619889419
1230,6495386031.jpg,68.21230012504935,97.78710270148241,97.68061696772145,97.67752515307765,97.78924382445766,97.66287623449801
1231,6496266341.jpg,28.850523631395333,56.4300889358457,59.858481497831775,55.922634523829345,61.88218165168223,63.465839699700155
1232,6497142149.jpg,50.368776465038266,85.55245734721883,85.67685328532676,85.69451134970944,85.67504283771447,85.6577319824629
1233,6511236583.jpg,64.94636836889129,80.1894733748191,80.18468271549804,80.15225999615868,80.14987086666119,80.21622914512554
1234,6512617013.jpg,80.11760521811924,94.87895342117562,94.87328233870066,94.84729952205515,94.86956224086723,94.8725961873225
1235,6517362491.jpg,51.20524459632739,83.62934450534232,83.51619566301748,83.77170024910163,83.69472729148589,83.4664703553106
1236,6522952765.jpg,41.349018991216056,77.1120720434173,76.84218307904388,77.01187740843687,77.05703112925065,76.9013863693419
1237,6523676619.jpg,59.5985127943475,79.29843967519761,79.18459641461052,79.19930733482073,79.19333451107705,79.46109475280134
1238,6530161213.jpg,57.40296892124472,89.39546307962493,89.40160950793415,89.41509692930137,89.39004827055626,89.3572039401291
1239,6543602941.jpg,45.837399696091964,82.04762090819779,82.06616766261845,82.03659701828471,81.91700000638193,81.94381777831893
1240,6563196289.jpg,36.962089487699856,73.85378715502793,73.87988157460845,73.82467118931828,73.79651418216125,73.83896049844068
1241,6563980965.jpg,71.45369163583291,92.84997899528577,92.89924962436854,92.94246062742488,92.85055767717097,92.84389456860708
1242,6564941395.jpg,60.97978511990064,84.19250944913534,84.3272141916839,84.2659028459469,84.02226123850937,84.24433454539708
1243,6568238645.jpg,57.0681849168881,74.78314199577581,74.57309700521618,74.60991770688308,74.6297251611251,74.73002726559848
1244,6577277115.jpg,63.05250789631165,83.86140007474975,83.87882253293631,83.93752567674787,83.84915681943572,83.8891148036088
1245,6578628541.jpg,54.510584588867616,72.96196396797735,72.97980803725171,73.00164501153395,72.98927361951678,73.04326463940598
1246,6579889887.jpg,59.01117548152125,82.25970368568171,82.23531637766256,82.2592242064054,82.21166482232601,82.31355003509961
1247,6585714605.jpg,69.96682226655679,83.498004384612,83.3945732645165,83.43988818956973,83.45681463471183,83.40704799258461
1248,6595488751.jpg,72.2699596358865,79.50258624397023,79.49970523487033,79.4938274802935,79.49900668316604,79.49815932754844
1249,6596085063.jpg,55.80127666561873,81.87836059021868,81.7869040517048,81.71544097232457,81.92845377426687,81.76102870455225
1250,6596306.jpg,37.48202689466841,81.88225015917564,81.88699121719225,81.95187799029136,81.72206687991012,81.97178464714227
1251,6609931137.jpg,52.040158553410535,79.38312150221262,79.33769084078236,79.37631372317745,79.36590158268586,79.30904195402289
1252,6613235741.jpg,46.44115504068975,79.58701179757892,79.54411906955946,79.6426355270728,79.64670283403736,79.66897795317554
1253,6621488051.jpg,67.4241767318267,85.68435134918212,85.60647730120229,85.67472869611966,85.66340306493788,85.5748523361761
1254,6622717529.jpg,63.07349338153425,77.27142450083335,77.27955084787838,77.2244727327334,77.27058954554184,77.2528364119923
1255,6632573597.jpg,33.71463421744782,70.09524417720888,72.29047804215888,73.65641529775421,75.82619542663946,70.09285091426938
1256,6633974935.jpg,67.27467013334312,87.31536624261963,87.21621323503257,87.27327953579741,87.35582437327923,87.28615934118517
1257,6638453859.jpg,64.23389109839043,79.03227080865761,79.00981795151185,79.00907393194515,78.97503090332722,78.90858168913806
1258,6645063001.jpg,40.025879394473336,73.94970367749991,74.05027445570572,73.95429179816114,74.11616978866189,74.01588421795665
1259,6648576397.jpg,31.20503141836268,70.87760141878974,70.90205486188148,70.82452802303277,70.98650108270039,70.77419096590441
1260,6658108283.jpg,28.584065423912747,53.143316364936325,53.06762477435211,52.924004197329424,52.50073973272566,52.776192310081086
1261,6658947687.jpg,23.53804205380544,58.89858052042939,58.836016741755145,58.738360040185526,58.92700206787681,57.24606346151465
1262,6661741471.jpg,20.301143594516276,72.84302417335847,72.85078264406219,72.84035396980248,72.79059146111727,72.90233906659151
1263,6669862645.jpg,52.410886969722185,83.00266922464856,83.00356204812857,83.009617540713,82.8784138235699,82.88779673699423
1264,6679373485.jpg,38.96778436803652,73.02115485794928,73.09325448740323,73.42887758049338,72.97254557959245,73.26684665263726
1265,6681716765.jpg,67.84706091976305,90.30245599895184,90.20383207194553,90.24418273311215,90.26599077330013,90.24071890868501
1266,6688906197.jpg,57.81248555763294,90.7703203031364,90.88394035785348,90.80123018269019,90.82530334911453,90.79190513745439
1267,6692795337.jpg,65.7016598320129,88.05172240776908,88.10894577933132,88.11222773230882,88.13792120801173,88.22313624904953
1268,6694664547.jpg,57.928312870397846,80.1268806620506,80.26945134479584,80.21258344924878,80.29051536541714,80.28549736678404
1269,6694669509.jpg,66.4593982928205,88.12417337979618,88.18067753244397,88.23505709588466,88.07653546031807,86.00512298503283
1270,6698669369.jpg,79.61734299524751,94.10580135501151,94.19708428895984,94.13232151912183,94.1136796955343,94.14821047031262
1271,6708806483.jpg,70.04839987860191,91.52455773853855,91.67704041528887,91.51173580133931,91.45276811723738,91.35133344964582
1272,6710865793.jpg,57.253478856529284,81.90738975364556,81.91986034827164,81.87779017521757,81.80943131080724,81.88267590370546
1273,6727661759.jpg,58.48193782996913,81.975984224252,82.01287932787557,81.97541380925088,81.97560394758459,81.99092248377426
1274,6728176335.jpg,57.11764568430459,86.84861796778509,87.134362815813,87.11090966569424,87.02114370497354,86.8092510658233
1275,6728215257.jpg,69.32263359195164,89.0107718961118,88.99284929143874,88.82431232581615,88.97565417256422,88.90467470590234
1276,6731073163.jpg,61.19104534241917,79.4647611158883,79.60977879631953,79.41998767174192,79.57299116218894,79.65846661007507
1277,6733542819.jpg,54.844021091120126,72.00369156673761,72.26705795957642,72.20691637793594,72.1385781807358,72.21487325385743
1278,6739568529.jpg,64.86873819399165,72.49145012744697,72.52636531233475,72.45416234682988,72.51589117021261,72.42504638112021
1279,6741097253.jpg,45.486850743805675,74.46112619387193,74.40628368492307,74.44770490757732,74.2149590533497,74.50880958121246
1280,6746835381.jpg,70.29171907756056,87.88796370114142,88.02495837057856,88.11684892050636,87.95032907459787,87.91054056154832
1281,6748287295.jpg,71.05098277847986,89.51031490006906,89.39324755469302,89.45391821691425,89.44858607668633,89.46158161845112
1282,6771336533.jpg,27.70858586667704,73.89486943543514,74.12889252325223,74.12011309236533,74.00786120696256,74.07710876141087
1283,6776603937.jpg,65.48429451560548,91.20598509385161,91.1966021804273,91.2074400654487,91.1696521383451,91.16282369209974
1284,6791461596.jpg,55.10680053518965,75.85028926027398,75.62855076219128,75.69581426446175,75.62593015993971,75.65189230937503
1285,6793483796.jpg,67.03030930699111,80.5691093587208,80.66153312267137,80.59963896160716,80.5704237932886,80.65024882590996
1286,6793575356.jpg,65.44494414741186,83.58107830267457,83.59287101280654,83.44672076925713,83.57010401406595,83.76569849126369
1287,6796759928.jpg,70.77781599457099,88.96425413942576,88.80681133223086,88.79888339040363,88.82447766349763,88.84797214803677
1288,6798563238.jpg,45.76515539616672,72.84849271717361,73.19958728380881,73.14667095884926,72.3358467019586,73.04135498918481
1289,6803183748.jpg,49.57785886499849,82.2844051352957,82.31208266317643,82.27149226237165,82.34172770946685,82.1645063821242
1290,6808449405.jpg,66.36847910177143,92.08992994037939,91.95986705323855,91.97504505239897,91.93648003819239,91.90315622848891
1291,6809126683.jpg,46.26656671592477,68.60194317212299,68.37437238732586,68.4574545722725,68.43865567788757,68.56503980161534
1292,6811037194.jpg,37.21847036349588,64.95878109532883,64.92413045073144,65.12842168997535,65.17536932463325,65.45033415582829
1293,6813481975.jpg,50.91844158713796,83.58763807518753,83.49102300101126,83.59952585448636,83.5046468259657,83.4482418759268
1294,6818984013.jpg,55.955916999112446,77.36890346439537,77.35398587208331,77.45606949007471,77.38443280612893,77.43002053835662
1295,6824806522.jpg,21.561760747005124,70.2083682188815,70.36725359734737,70.33811696442751,70.26562052453801,70.49822584173637
1296,6829439085.jpg,45.48574298133971,78.5955354564548,79.16142020510824,78.76358054247497,78.81686474377582,78.76998324419051
1297,6830281130.jpg,71.6556888147462,96.7717391988256,96.78354430928368,96.84507472744865,96.86687450075254,96.83334401894723
1298,6832446699.jpg,25.10382296501271,72.84954261145106,72.68238621546885,72.90004500626091,72.94506232348746,72.77652122442282
1299,6833109332.jpg,71.51515591892527,89.14844445004303,89.1528134982763,89.17214974012606,89.1731334993309,89.18152438666633
