,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
385,3364722083.jpg,45.33449915284858,74.74778026899273,75.0254607140963,74.626167095536,74.67706627427059,74.78263202860902
386,3376076568.jpg,48.20413083828471,77.29085179775852,77.26334490403548,76.65078012091588,77.27302232127907,77.33166105971046
387,3381345467.jpg,33.863450820013554,87.0867350510564,86.92175304116981,87.26593790836135,86.2071035250018,86.4843210209824
388,3383701765.jpg,69.84837115297643,99.10027369495555,98.94446460647342,99.2997424468807,99.34912665428658,99.10718232032907
389,3388712525.jpg,39.958689422600145,84.40370747364756,83.957577351669,84.78305124939274,84.45269847106118,84.85153804336625
390,3390605400.jpg,16.993448268404258,82.60757912999941,83.01948217691542,83.10494228825314,83.394833016475,82.04519536094926
391,342221498.jpg,36.710960362903734,74.28520506646974,74.00371345206378,74.33431031735282,74.33597663743325,74.38122546276954
392,3427902428.jpg,65.76613734908298,98.70057054447878,99.46381636425686,98.76741327554123,98.79963572154887,98.29568295734929
393,3427902514.jpg,63.2523013541949,86.19724359896935,87.97308972607308,86.68836733074204,85.42842161635757,87.05342051993817
394,3433315492.jpg,39.60234620568551,84.26475003000374,83.80966510688057,83.914177355202,84.01185220109188,83.71812582068131
395,3444483519.jpg,58.33409531673705,95.36993946411131,95.72815821849849,95.53860132600099,94.91716335135783,95.6847715763331
396,3446366493.jpg,72.76649972666608,104.76957536343048,104.49006092757054,104.84475414632894,104.79241418683026,104.77092563170581
397,3450753884.jpg,68.7228461292118,110.22733599131209,110.76844042262988,110.32491735709061,110.60084096962497,110.30626584915564
398,3452963187.jpg,16.15464381003708,65.76119328985948,66.34062048635737,66.70913800396647,66.63172237554598,65.53865053044483
399,3456840631.jpg,69.76572879928139,116.69560772022083,117.01681131812862,117.37827368399915,117.56164308341083,116.80679860316559
400,3458045907.jpg,59.99662036431058,107.15838096745738,107.19340484918348,108.0404355573511,107.45289970309764,108.33168990814993
401,3461062752.jpg,41.33997825678627,83.45976311478263,84.16658107495375,84.5858690506679,84.57361276939956,84.25169100682666
402,3462395913.jpg,38.616898161184196,76.49225269014761,77.10771090528576,76.8772794631395,77.57802863512812,76.7110851794277
403,3463146453.jpg,63.02720412090361,96.61721343006582,96.65319585388629,96.47148535549859,96.7359123981459,96.6974935561847
404,3463376543.jpg,39.223459443818115,75.35879892074651,75.03022523215353,75.00336824777618,75.59915112518817,75.21322813017618
405,3466610103.jpg,61.972650764965735,99.01818331906097,98.95709184056463,99.2600534624539,99.15125151568857,99.21671430224985
406,3469092597.jpg,59.93533302272375,91.70571792917409,92.61583139059131,91.91767443692905,91.08799245038242,91.4582093028732
407,347162205.jpg,16.64480899971543,75.19934114029842,75.23612630602761,75.59722365432043,75.4379305769257,75.54897901398647
408,34796696.jpg,55.92758190875661,98.45990822347719,98.84778539796017,98.43499206426921,98.55883392228586,98.10455025726014
409,348162485.jpg,27.39888565171114,72.2262915173684,73.77416191001342,72.7721960782144,72.73948397448055,72.52607778309371
410,3483143101.jpg,11.764348895798065,55.19061624171628,56.7644889434347,54.96477793742306,56.515192695480295,55.688332918010225
411,3483540691.jpg,29.648569109040846,73.01851691357639,73.22475703833061,73.153597900221,72.81697082584304,73.05884171114162
412,3487085790.jpg,59.92768304813367,90.48181102343915,90.31474871012178,89.95770216665494,90.37388155771325,90.80109160191306
413,3487701269.jpg,66.92846608621794,104.76281511918611,103.86353051257473,104.07380141070249,103.94429436117463,103.8770806772893
414,3489731995.jpg,63.93498252703895,110.10623324893967,109.5481688545593,110.2614992624891,110.04599644574728,109.60352688622501
415,3497202348.jpg,41.3859066676941,83.90988617294678,83.4441281952034,84.24011876256375,84.09361465469102,83.84161601542186
416,35002160.jpg,67.05240995626089,111.16140113459778,111.33788564961658,111.00482046424403,110.59767748395134,111.29996536824933
417,3503300231.jpg,75.98425505636722,125.14432237998214,124.26652336087261,125.07006059246186,124.80787113724223,124.32830926305341
418,3505262206.jpg,45.9091124945638,95.57169625304806,95.52700385694611,96.34077641882457,96.13393609240292,95.95023728688452
419,3505627590.jpg,34.38802559354332,67.18354548868122,67.03465021891213,67.23581311237943,67.36319237651517,66.7708727146577
420,3510063780.jpg,53.093675576834684,97.94761050457384,98.67733109203027,98.89491124458029,98.85372064312642,98.94007846029554
421,3515663938.jpg,67.51410192011255,100.19781329585558,100.1331933141079,100.36547506893476,100.29350428604866,99.65550104214645
422,351997474.jpg,50.969564101487585,85.08910068257977,85.61694874381871,84.56469506353726,85.03189085442217,85.02931940945389
423,352602458.jpg,16.329875988325803,55.27591165000063,55.156999755000214,55.43331249704579,54.37412682136295,55.16018772356014
424,352744670.jpg,12.917970628274126,63.77978755095511,63.669478979299605,63.973832045227546,63.99592488250048,63.22832964087401
425,353228664.jpg,68.55567475576451,119.74925574679176,120.23100772644693,119.6663878537804,120.21839533046862,120.40436436726313
426,3532374814.jpg,63.24103755720421,101.924847966712,102.09698194702392,101.45216504167087,101.57768657406956,102.21989493917205
427,3533949779.jpg,66.07923228923518,112.27493028597573,112.17145522174712,112.68715086850814,112.49947248110576,111.86165916504889
428,3537044665.jpg,26.5886979779131,77.09539527156576,76.99657047192491,77.29216348694027,76.18530851875177,76.41642103028086
429,3542002438.jpg,32.32644786126796,91.81731240879014,92.50402324214926,91.95849408556002,92.08937811196644,92.20497591444715
430,3547073718.jpg,69.33069758576374,113.34445552969102,113.18432855035043,113.01155356356054,112.31238168297484,113.78372895969125
431,3563134047.jpg,71.03245478936267,102.36655484723039,102.3245095704726,102.5107219523189,102.44462112690223,102.76542706338388
432,357641600.jpg,11.732666557100558,67.06223427082233,67.78514230968638,67.93160820941834,66.74254898281865,67.62858723507742
433,358433606.jpg,4.949061187753465,74.20832435201986,75.29950730534684,74.96784135402223,74.49765865100738,73.78833379165917
434,3585032307.jpg,45.97384821359223,84.71795941565435,84.75520604669524,84.56399025317376,84.55330681187449,84.69052077725073
435,3587076357.jpg,61.750040387806834,107.60604683412271,108.45354642665845,107.39648519779232,107.11946950014736,107.08144831961229
436,3587337138.jpg,27.558131247144537,69.17215234925996,68.61506133508684,69.67394839374725,69.21584243083447,69.7826160555907
437,3596611917.jpg,46.81959542499264,90.59052690914956,90.31030024386966,90.46045007608576,89.2813038217722,90.06999403757804
438,3597095413.jpg,62.4872662434756,112.47878221645618,112.24818607125655,112.99913703067273,112.87167170548207,112.85582460088816
439,3597199001.jpg,55.358431589264114,93.24684291568765,94.38627941221634,93.59847354794027,93.79139572444704,94.479082905636
440,359723983.jpg,58.57966552906191,93.98298543841398,94.35727980433398,94.44528761965933,94.09276966825433,94.26123566705353
441,3606669688.jpg,58.95812569518298,88.74268625817906,89.28874958683326,88.90913130599914,88.78167191605365,88.76278299831202
442,3608137140.jpg,63.40004722664225,102.39058962253117,103.39079120270452,103.13875398434178,102.8395938869815,102.83910422925527
443,3609473273.jpg,76.14363716243945,117.36324564323817,117.43164934377936,116.9846897712888,117.49220071496555,116.86089836285608
444,3615125120.jpg,62.50557369266735,99.50519095831086,99.96101481945723,99.83223483746225,99.96934196842548,100.01574074751275
445,3615267731.jpg,59.7089010084375,105.63678887278598,105.62688294860348,105.25115225335325,106.40520132348128,105.7931796152944
446,3616806128.jpg,51.99049600921539,81.22479461403138,80.88391419458614,81.55952463567307,80.68096293755968,81.38261278300229
447,3618474326.jpg,64.99406211021444,94.84447440380661,94.8971318989217,95.08147171091805,94.65005061027279,94.62662716522414
448,3618795157.jpg,76.30352673197338,85.70131677004585,85.71162035565447,85.40925077447054,85.60904744869113,85.44527622881846
449,3620726.jpg,25.239325924608544,68.50502040589305,67.75632075915901,67.25026395054799,68.3983477283311,68.40562879033882
450,3632417985.jpg,24.983107326026172,65.76724723992906,65.07900585522269,65.49023191323694,64.38615278502213,64.49383797831416
451,3639490630.jpg,35.86626962514292,74.03346683608225,73.91765981620944,74.35465337016018,74.87156129074641,73.96659591260527
452,3645793167.jpg,62.81193120217378,88.7073032941204,88.67979046515218,88.57921476818728,88.73940109997955,89.09557813002951
453,3648316650.jpg,63.981834239522954,88.85139917626691,88.24896288902355,88.92496060485756,88.67890314599983,89.27607190315814
454,3651951998.jpg,47.22325590018401,79.39328182251326,80.0267386686181,79.76416639008524,79.60069638390475,80.21993980164768
455,3663320781.jpg,71.54934416230778,108.80224504779895,108.6752901536926,108.71229937492683,109.04726087112999,109.17715074397107
456,3663960871.jpg,57.91674297285275,99.54596015735792,99.82015067830375,100.16929741045428,99.94947076760884,98.80794506478162
457,3665983083.jpg,64.57731998372381,101.09553396536566,100.1322110310329,101.00550223143864,101.50982001321594,101.20310138113642
458,3671193503.jpg,49.36660869845448,97.4190561491601,97.31423971952391,97.28949865004834,97.19323490869674,97.2426398894607
459,3674117315.jpg,36.46380043225637,75.48974675103845,77.28561839533317,77.66988842456635,76.64928889056786,77.06802043704766
460,3680743288.jpg,32.5102624040671,74.39599977179965,73.6580017430532,74.67483165446549,74.22065037241889,74.28593806924778
461,3683418770.jpg,61.99620830945986,91.80479794435708,92.08967190660216,91.03044431325034,91.19185924079201,91.37374482891212
462,3689126503.jpg,72.74721908274348,108.88920529235244,108.66171921561994,109.23083503649991,109.07736740223586,108.87704397500676
463,3705698114.jpg,43.366343663301485,85.00735158328226,85.30971968065491,85.57582936530686,86.33279569569902,85.7453058395956
464,3705884386.jpg,23.75379341194477,73.39402652094418,73.01789222902264,73.57649598880752,73.10670501197365,73.92338881160617
465,3712529193.jpg,25.69882963775798,82.5082720916888,82.27709280865159,82.89880973981755,81.53416184926634,83.02060987349701
466,3713010621.jpg,42.0064751289204,84.21390426847566,84.96748602531176,84.34583586565392,83.8081130402696,84.32682527538638
467,3713773458.jpg,59.056583993434806,87.00930977786251,87.6077130660154,87.23235332358806,87.33706885405643,87.34532181246011
468,3715014568.jpg,49.80282547719409,92.30012382970749,92.01290544562173,92.47568541410294,91.38430956530806,92.39466041471572
469,3721179887.jpg,51.15921595790775,87.30173930720426,88.14530679981735,87.96665888793544,87.83610130001317,88.29465834155859
470,3722409963.jpg,19.278986541783354,64.91393073617756,65.48482453393764,64.88812391924182,64.68938371866082,64.50064384975575
471,3722623767.jpg,29.06572506609131,87.57103918613306,87.58864312329621,87.5362705199491,88.98746763932604,87.93806584434697
472,3727572481.jpg,33.17683198295451,84.56305841968266,84.67102052925696,84.5860960737955,84.56983350203994,84.87210811930123
473,3733759776.jpg,63.375521495280374,105.31733913982482,105.74151924136726,105.33138489751079,104.74971603310416,105.54875138123481
474,3734577194.jpg,45.545753817862646,86.78745031354762,87.42531111156583,87.9451317537174,89.22487447835395,87.9834853079818
475,3736358849.jpg,27.45463244193526,79.6565618790322,79.84884750049488,78.54894423183984,79.49130684786796,78.22285444334894
476,3736907392.jpg,50.12027058110033,83.9675678530951,84.07310986645288,83.8391083743391,83.99508810111978,83.45062283722658
477,375084308.jpg,53.15950634859628,83.69757355048183,83.29603195781482,83.9451385616118,83.18993351522272,83.72044798535262
478,3753143338.jpg,18.097368257858037,73.52396165002963,73.27935090718118,75.22070357146308,73.95365114289766,75.21318361583742
479,3755358004.jpg,48.97586554246183,83.9222166447797,84.52757752407874,83.8525665427536,83.67253868637054,83.10953171657795
480,3758843972.jpg,70.04631454689385,115.50018999128396,115.85498707683278,115.84497431823729,116.25742637533119,115.77442799419111
481,3759763464.jpg,39.33992675971568,73.449298491555,73.87942793447095,73.63498931373232,73.77785066488426,73.99487587201122
482,3761173384.jpg,43.8889034210973,105.83372327502514,106.2500332414771,105.42068362865979,106.81058450358216,105.77108269754041
483,3767341492.jpg,23.172038486483245,76.75362011391171,76.97139909717478,76.78893333883968,77.07780320489296,77.33010899309947
484,3767933394.jpg,67.17418894562942,107.30098413544457,107.42540171224235,107.56421819381347,107.40431378616663,107.80704094405559
485,3783245891.jpg,49.56206819226983,81.01740824505443,80.72805762414268,81.19967962411033,81.43030692934708,81.4403834918281
486,3783568353.jpg,50.204746183646094,76.42363235315787,76.24512985478253,76.16494766020891,76.54049436285898,76.47938656243844
487,3788379941.jpg,73.81809978807361,116.79055977239071,117.14420542037726,117.00933290921913,117.62282359058466,117.67333252694955
488,379437662.jpg,61.749987411106815,105.72633985185453,105.09695161631117,105.60217155535375,106.13969109859113,105.69249411629393
489,38056572.jpg,66.04447104210767,103.22867294861065,102.58563661680746,103.31711997207829,103.27464142242334,103.39799659033636
490,3810011859.jpg,27.278391271968268,62.74744791654134,62.79536537648551,60.82002963136032,63.11259959371194,62.8592611655847
491,3812031514.jpg,64.64896544098423,81.49879372332057,81.29895550238382,81.56597921479138,81.3229724719491,81.59820759604418
492,3812926720.jpg,69.05368485574137,102.00592638330572,102.21847641557731,101.96494351543268,101.99912755996776,102.44045458479553
493,3815063597.jpg,40.00063231637883,79.58718034684988,78.97776124366841,79.2616306656691,79.5215038914626,79.253273840475
494,3815098207.jpg,63.631379898671725,101.63196142349244,101.53310991524836,101.17982038197175,100.87573403112347,100.07503978196887
495,3817779484.jpg,34.64034473605145,81.52639558096628,81.04306037466301,81.6862020570679,81.614425653461,81.88466330112608
496,3824413541.jpg,73.45415055447842,104.16312981807731,104.00764716807932,103.98099494966021,103.61312845425527,103.84117837927857
497,3825837186.jpg,62.86320337397177,102.12428407478873,101.74872550164832,102.04794495146027,101.82479753894431,101.93302079930594
498,3827560087.jpg,67.60893600928475,108.67062801861451,108.06424479333558,107.58681663978402,107.88603905721854,107.83438165091398
499,3839953318.jpg,57.935044672275744,105.67543622168608,105.82604306778,105.43980105334032,106.26568745060312,105.64117798658643
500,3841233055.jpg,31.24987154629515,83.25587112139732,83.29220965992775,84.75266576176406,83.78966481448157,82.86953414303497
501,3841305755.jpg,51.714810548393324,77.13429041695156,82.28788011674126,80.09737402134178,84.01943447679179,79.83132962438665
502,3845656628.jpg,59.1038843733581,99.4999620073194,100.44356508958725,99.96665626998777,99.92290164262207,99.0210470748537
503,3847965007.jpg,31.517782577855062,68.76137254749166,69.36661768950997,69.12857577924926,69.32642569305533,69.3774918005602
504,3851672801.jpg,77.55073244260848,109.10455082509735,108.65237120448307,108.70504353771108,108.62220235330297,108.6648411545774
505,3851941327.jpg,56.741763260645904,95.29802209843172,95.29872542498391,94.73726310274584,94.82106282924829,95.37944772686767
506,3853359984.jpg,61.14154686987985,94.04471792338828,94.12204526503693,93.92630384707618,94.06456538322426,94.09529511507259
507,3854279335.jpg,24.63461940608908,72.77606882568539,72.28841721233495,72.07181934285995,72.04716952777883,72.01718095967064
508,3855419676.jpg,69.4133451327983,100.18734055575972,100.22898223584622,100.41050577401117,99.90183152228184,100.23159967896453
509,3860848792.jpg,26.790217357043197,66.57395648910686,67.22557370160916,66.40439024423497,66.65633212772224,66.75397878119759
510,3867441709.jpg,63.73163583430328,94.38847545292785,94.2513178723807,94.11146272290549,94.68117800354725,93.48351675193751
511,386746008.jpg,61.77261759672827,77.64135770105213,77.70963824525612,77.8428325658435,78.48768211504498,78.76912847320654
512,387003357.jpg,19.142484805827067,67.35818080387791,67.42184261448406,67.72672540104308,67.2239133167739,68.84682969120679
513,3870343367.jpg,48.75921425578035,97.44961969414376,98.27890401926426,99.16105950832582,99.71230727363275,98.49477482120639
514,3871801313.jpg,51.36963226954207,83.27143630184584,83.62817421256403,83.23936817221252,83.43824636724364,83.37146298863286
515,3874298550.jpg,53.40966357805261,90.83523409973198,91.33276492866166,91.05474320696102,91.20553404565507,91.35575510081317
516,3874382715.jpg,30.69751389014212,72.30885374525369,72.11789836061388,71.89018006741425,72.7692403261216,73.17267081056278
517,3880140639.jpg,33.30427356716449,74.23948884057661,72.94780366075989,73.63928568932705,73.06351720052135,73.86140036918408
518,3890811565.jpg,61.73349213600855,96.88412140519264,96.64020656983993,97.22054297170672,96.69739859226203,96.99866273403376
519,3895433023.jpg,64.27850746915857,106.22960115999226,106.3033376783153,106.47887848935268,105.44700050572699,105.48930099802695
520,390226070.jpg,62.712523171957145,89.53841864237468,89.24428569767022,89.88373417377039,89.80215126133754,89.69659292605556
521,3905518312.jpg,29.39779016265335,69.02794369745529,69.00161494989774,69.79544657182886,68.47815155102538,68.92650293850741
522,3908866899.jpg,22.370907996808917,74.3231787650435,74.58645585393984,74.29063729960816,73.97163345194014,74.22396817446683
523,3917849504.jpg,60.57751004231271,103.98538999870584,104.22800204774455,103.65414099835417,104.28156763537007,103.9236486108638
524,3919380535.jpg,63.380745438408745,121.37391634139789,121.89501899650539,121.24138825208041,120.64484863090973,120.7246183259443
525,392103652.jpg,28.158748381744445,75.38331445090576,74.98231741698274,75.7166081432172,75.31159591593922,74.90598126127686
526,3921589638.jpg,62.07017375204375,90.65159167904265,90.79212047884425,90.3623671820907,90.74406279873303,90.37723497123218
527,3922421993.jpg,70.07041460989146,99.19364400428859,99.14188273119362,99.08931426475604,99.12192250169949,99.00696273807415
528,3930941584.jpg,24.31766841134293,87.50124960584557,86.5791261758344,86.58289505651499,86.99672112286487,87.14526843888608
529,3931210821.jpg,44.24080559081628,88.67546960667114,89.33163173315951,90.07584322168938,89.09335834833733,89.54703365073351
530,3934821151.jpg,64.9051807009912,98.92600896162892,99.60834848692309,98.45062253241457,98.95133168513078,98.33393561244584
531,3935177366.jpg,34.464863277465746,68.59398750521838,69.22595237906954,68.84272695298561,69.02484104804462,68.79517080109095
532,3938367619.jpg,44.52905522374968,77.67068374741864,76.78462880228285,76.81976842128971,77.57194055739882,77.48356624068447
533,3949143151.jpg,58.061875297186425,100.06281020930379,99.82867962560766,99.60446980420693,99.87229774233452,99.19459364351519
534,395315549.jpg,44.48209259637163,82.64041290625917,82.89329886468069,82.86084791173414,82.5632651057768,82.59756340378134
535,39540491.jpg,61.09817928541575,99.1076007551133,99.06017814623486,99.13906645736223,99.26614302399449,98.54584167061691
536,3960444662.jpg,63.451834466434825,103.4724037913632,102.50677798190591,102.91415243676008,103.98788576929825,102.81629804970392
537,396221760.jpg,59.490549274015876,100.22305292592512,100.00755010918331,100.62906227439103,100.824239844061,100.6315669478512
538,3969622447.jpg,40.00673671603233,87.30037420081601,86.53064709331638,86.92898513740491,86.95685408108308,86.69222524010011
539,3975469304.jpg,75.96875219599295,127.89641840539079,127.49784888674077,127.83723807583797,127.88704665327325,127.72182723358
540,3980206588.jpg,52.145107661985236,77.57458767674298,77.46495627946565,78.00243279217557,77.13994077034985,77.35521656396405
541,3983499964.jpg,63.102378545106404,116.34657969297362,115.77055227909753,116.6262840566789,115.68198655072658,115.64734845993627
542,3984248064.jpg,23.704602100006788,63.37905760306459,64.34819948885365,63.884997747012804,63.770025927420726,64.20401346517117
543,3985027264.jpg,29.46992119715894,77.88588386665697,78.47334701415716,78.43473379291675,78.25690494486778,78.30910987753893
544,3985258920.jpg,43.7716140737442,81.22330486749465,81.15662238805169,80.58481048205495,81.20713725966175,81.00761954196398
545,3993808694.jpg,32.97516719031783,51.18737201907085,52.240248158189125,51.863050715477186,51.9858954523059,51.87072869700539
546,3999106249.jpg,46.01391260227579,87.39928802913435,88.45202543189687,88.98601350426031,88.25258042095237,88.32356595314087
547,4003392015.jpg,28.94753356147295,78.67657722770643,78.41410288071881,79.18962872274588,78.00312721586003,78.59241545124883
548,4004417944.jpg,32.19402067111831,63.053150323362544,63.067766050060875,63.146294536950045,63.485271226508196,63.08874194838409
549,4016051317.jpg,38.275439055335255,66.1745126346533,66.08442599970847,66.1580241526286,66.008128794049,66.3140676832948
550,4018386659.jpg,52.38563866568753,83.49126294469127,83.71055838309434,83.7884436377886,83.76108512519473,83.23555180957061
551,4018879156.jpg,33.351992938301244,66.66840144876782,66.10401564733255,65.98890861543653,65.49870670142872,65.85084553904869
552,4028266820.jpg,57.38833477285124,93.80117107323588,93.73962258086173,93.9249446759331,93.37419547122013,93.77276202224756
553,4039710407.jpg,53.939333017651954,83.09519216425626,83.41456473903025,82.98405024708413,83.66214162065054,83.64585234029174
554,4040650709.jpg,33.824616510890706,74.66803134731624,74.36441091321352,74.09656071791656,74.42080761278334,74.57356895287259
555,4042188530.jpg,30.664074718875398,66.66759128780264,66.04692452407826,65.7905568024611,66.01185278943801,66.10886919406725
556,4042433513.jpg,57.218531118172706,103.09547417658939,103.30130847895536,103.79154192395313,103.31771943184009,103.20779275611574
557,4042572733.jpg,27.023288499477154,72.80300741968377,73.0647383772143,73.218372198343,72.54220310230481,73.15554540254118
558,4054847919.jpg,76.08528776720992,106.19249697483536,105.28613458836321,105.7882177503354,106.30772382449317,105.89409658885636
559,4079545582.jpg,55.66112649607372,100.65833490355104,100.53185779668058,100.89274444376998,101.17612272423318,101.02669402430477
560,4081025902.jpg,30.32583103209528,69.93991340679827,69.51361887416536,68.59306531650067,69.94176075185626,69.22651325973776
561,4089514101.jpg,67.8896512194324,103.96709163785825,103.67122263394266,103.09353335142002,103.02013810969402,102.72430768487202
562,4094850958.jpg,14.403811773686549,67.62726553016945,68.35227093629412,68.3174948510537,67.65336502888245,67.92195008172155
563,4095160762.jpg,64.63482434842278,82.07799055811545,82.04040265047752,82.06154399375973,82.05163955338854,82.06935477639854
564,409597917.jpg,22.169792214350117,68.2156727526039,67.6826562056836,67.66051032215698,68.01306128836319,68.08573688161279
565,4098700616.jpg,48.79409569162247,87.86513058412136,88.40679886372995,88.40214266389702,87.76747799540085,88.51264505840248
566,4100096331.jpg,17.200386526371155,67.62822147559405,67.67319690869986,68.45847769711051,67.81789521823075,67.39630288358082
567,4107362083.jpg,71.87879329956277,98.41491906511692,98.17534586160332,98.07575838295861,98.10754162082394,98.02535924862929
568,4109408743.jpg,64.56485633982747,102.02914209477356,101.97522336006064,101.89943918215522,102.07577828366746,101.78899020485625
569,411025625.jpg,52.66412556222808,92.34728528779861,93.20885437900098,92.9061598431442,93.11180125004226,91.94477773398079
570,411090819.jpg,14.674829906090999,62.42990970347655,63.13308527787971,62.6430553005053,63.07274831742513,63.09793007885429
571,4113685341.jpg,9.511958966672545,76.02822780399276,75.733182315344,75.5767322203839,75.23387981573218,76.72521996579115
572,4126410943.jpg,38.888839224212006,83.7952009144104,82.35210688849668,82.705216880607,83.18593315998066,82.85736095519897
573,4132747677.jpg,55.84521888253721,85.30200534575005,85.50427108195981,85.7790462245545,85.63781558201201,85.63760042937473
574,4139461254.jpg,52.10300451658706,83.55179651014198,83.04114878939487,82.9583165078545,83.24997445532463,83.37641001547894
575,4139991387.jpg,50.93405946490301,86.39650461731368,86.16865203919217,85.91685074682479,86.12545977630599,85.92611418071803
576,414385138.jpg,65.46123082154328,96.83836660020592,96.7766044390058,96.76839302731827,96.62253437735737,96.30900208382698
577,4144540155.jpg,52.275230493199075,65.90958443474226,66.26726567848905,65.89889209057523,66.0107006099701,66.0221007321232
578,4147791219.jpg,57.113994386964976,92.86456564501903,92.69825117259262,93.04666193434254,93.08961233598819,92.45718822254229
579,4149265699.jpg,47.45912847833644,90.75110793474538,89.44976982057139,90.27073293196878,89.29841513358653,89.32934963139309
580,4156345687.jpg,72.49283521682312,98.71148842796211,98.38693735178057,98.44342901527304,97.95884592367358,98.34430745337389
581,4156652933.jpg,48.28259774700528,90.39257757998698,90.48186444064564,90.39439673263044,90.80148629571661,91.02579701628515
582,4157689684.jpg,36.533664203108444,79.54544370284073,79.08517137544226,79.04750779342845,79.70627104111094,79.07404724218938
583,4167927417.jpg,46.074842345341345,82.27287730077225,80.53198531626393,78.90194145429199,80.31490075668529,81.87140544723594
584,4169643886.jpg,38.0676654116112,68.06026355126482,67.95652882006019,70.19905214600244,69.38904401337068,67.7722984391466
585,4172609703.jpg,34.13623765547756,84.07222848254568,85.35350695186901,85.02015835853976,82.93037188980045,85.02223421053665
586,4172859607.jpg,42.11476664460143,82.10572744258869,83.38539894428324,83.15287681202716,83.0216841528721,83.4377581933287
587,4172951303.jpg,50.495746060808415,88.1814138637863,87.70764478887976,88.38197766844465,87.16177435569345,87.94631880275065
588,4176378029.jpg,32.921402771979245,82.15387860281128,82.06822559600566,81.6041502602669,80.90099434636336,82.20975448461776
589,4178432884.jpg,62.16309757328535,90.21614944979724,90.00237082177622,90.41631559302944,90.01022315113119,90.14551706469614
590,4185039279.jpg,65.83172700150969,103.44467432594644,103.18495393271596,103.53372080917586,103.53482476477679,103.42235186887612
591,4187118157.jpg,74.18431628532232,122.66223846292226,123.4747853966739,123.15771272940185,123.10463976712512,122.66629817061599
592,4191882783.jpg,46.29724785221153,89.72965224163164,89.93265543205331,90.16618655598765,90.13838290000629,90.9414868586984
593,4196316000.jpg,34.08495416961847,77.53150224826979,76.44779473622972,77.21457054307042,77.17269293698857,77.85698812556502
594,4206098907.jpg,34.227180449537606,80.89361683662169,80.16464557386749,81.70047335407017,81.12403640827762,81.24494773899342
595,4213244648.jpg,60.0804082203227,92.70802058613629,93.79730722863263,93.1923514298162,93.20186562781771,92.98059968801945
596,4224633098.jpg,75.92251366852517,107.76764278664194,106.96959565683149,107.69447901947743,107.8239118784407,107.23836433131792
597,4236732050.jpg,59.56958058745648,104.2988035873329,103.51463899596632,104.0900194681193,103.6672935016426,104.00214222818761
598,4239526963.jpg,69.0250383949464,87.92545344836867,87.86777473584293,88.37184620494583,88.4441909082774,87.95635530232681
599,4242548000.jpg,60.57788322085254,104.8431605330018,104.78177229224715,105.07644831188432,104.67147466369991,105.09664891880769
600,4243562466.jpg,54.08953329945197,89.63500585458785,89.99878593369581,88.45179395733538,89.12358951959169,90.36664055861041
601,4243875190.jpg,68.65735440833033,103.02320069619981,102.56847485540922,102.36956995177485,102.70653756084423,102.51351745279221
602,4244935320.jpg,60.30856887476363,98.17764280148266,96.96872238979253,97.21664351563248,98.00344929109804,97.6047788732802
603,42490373.jpg,68.01700822639876,127.19065246742537,127.48274368779263,127.39894396129017,127.04820658343507,128.01921862788075
604,4255841453.jpg,54.19487351447408,89.99819834442434,90.79246472306389,91.22435767569988,91.17770368107047,91.2290850984748
605,4256128407.jpg,19.81179943560388,67.68048909929226,67.87938918053993,68.09951332754932,66.59552479908824,67.00965170817749
606,4257293580.jpg,27.413245977390915,67.13003146349809,67.95148015214065,67.30103589246431,69.44950932350199,68.70643146679886
607,4259043215.jpg,64.61972434281417,92.88692371356034,93.04547785293187,92.75664804978346,92.39639944154943,92.40041463490441
608,4260146768.jpg,66.66829016292097,100.34489460632074,100.0127582868167,101.15739405811104,100.85503783122871,100.2134318935106
609,4264601430.jpg,61.08812581474796,93.47386604329718,93.1689695314837,93.24773023484,92.89959546199032,93.36420645360532
610,4265877256.jpg,40.07330642581712,96.65218389458545,96.79982311809621,96.75093450366171,96.81079738640864,96.01465547029655
611,4275452644.jpg,66.49379210026873,113.28646818441663,112.83404225112797,112.8512960088263,112.37695715038379,112.29107415282797
612,4281583432.jpg,55.90753079582086,86.73131476476512,86.3583083470462,86.50369514501638,85.63246050706074,85.72106926595916
613,4286953087.jpg,27.44748937437766,73.22526524369798,71.86585372319468,71.82150186178414,72.40276638761381,72.23584652018043
614,4296647005.jpg,66.29876254077512,89.85039886929408,89.61817053167374,90.37816977234587,90.37601231072793,90.6568443710148
615,4297599043.jpg,63.27982976318167,96.80871411535527,96.76330058696561,96.18859376513903,96.76229159528735,97.2919350681891
616,4298067776.jpg,54.68744025272783,92.41978727512709,93.92613766021154,93.33442932860618,93.82355881800302,93.4928974069228
617,4310499723.jpg,41.65967281861053,76.08761735093768,76.77076110195188,76.33900465995471,76.7609931722195,77.47255190946719
618,4312794040.jpg,48.993993265010886,87.21764281844348,86.46746492471023,87.29344183446182,88.29726984943174,87.72988712014032
619,4313162470.jpg,58.482770240529334,83.64168283056244,83.538213701579,83.23341363749947,83.6713323477905,83.06553077653787
620,4315078660.jpg,40.421197853615,82.2143231395845,82.33527601701645,82.13658774983067,82.58767231771176,82.3814848682584
621,4316201498.jpg,70.32678604103687,96.74598450919305,96.72433867007169,96.67241417773465,97.42789076159008,97.07665482314101
