,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
507,3854279335.jpg,25.335363851847305,120.43339329648664,121.96973176947463,112.14228882549837,105.17893894013869,98.98837086228279
508,3855419676.jpg,69.13443430355606,114.92711160279461,114.97296579504751,110.26797528258481,103.80374630816132,99.44684167299533
509,3860848792.jpg,30.802993040889667,116.00266813103221,118.59676901634407,111.55227085123609,103.61038681425401,98.31381063520965
510,3867441709.jpg,62.17797693606595,125.74624115209953,129.79582637498316,119.79274047648619,114.87699393390406,106.37924175637971
511,386746008.jpg,58.20632104685687,103.10048599840007,103.1960764416184,98.15339207414102,93.11918294225417,87.55529744480215
512,387003357.jpg,26.228654329559248,120.54505824260035,118.11920145053281,107.49107177576789,100.63292859063715,94.48330798969228
513,3870343367.jpg,52.94752544462064,118.43224213169208,122.65728606484444,116.38541132183067,110.5005529433189,104.16237936079438
514,3871801313.jpg,53.88098844206098,124.96201357448666,123.72014913382804,117.18934980204881,110.46789322539112,102.77451912840539
515,3874298550.jpg,57.46837675666267,126.52399108969585,128.9081246395809,124.30697030870093,116.84202676060234,112.87746541146893
516,3874382715.jpg,34.1911931168935,125.68560863142562,121.87457122951088,112.26425852030107,102.97286291418172,96.0799525154691
517,3880140639.jpg,35.113679843831754,121.23332365613565,117.84769653494877,109.76041469196639,103.03893225646632,95.29133216700669
518,3890811565.jpg,69.34861420602456,123.49700025349732,127.91589499856224,121.24770117249975,115.98083680335168,108.84917817764172
519,3895433023.jpg,60.99366203095221,118.04154734686132,124.27375462566195,118.83200044077753,112.60632251967822,107.38209938161717
520,390226070.jpg,63.555535929901765,122.16078982640998,133.39262973247816,131.83575933863932,124.78725951767281,118.58352928904475
521,3905518312.jpg,31.616088783666132,117.15009607931376,112.60587322229185,106.27569648677378,100.32036629806194,93.84801764713067
522,3908866899.jpg,23.65451647056588,118.91789705045812,120.31870286581432,114.06142867168018,108.50102118852845,103.96233212377616
523,3917849504.jpg,64.44802155114458,129.77239179907497,130.61120739295507,125.37603949985608,117.71070931743303,112.31767319159526
524,3919380535.jpg,65.18365511134535,130.43912972632774,129.91275359552148,120.53147588563948,114.22679920106484,107.7425554826381
525,392103652.jpg,30.257371466641043,100.10899288808068,100.46002020869827,96.28041026161011,90.45398640216982,87.74613893393257
526,3921589638.jpg,60.80501339185797,123.80787525660713,125.43354956531243,119.52931644914634,112.21996555565696,106.91664668346164
527,3922421993.jpg,69.78185244319457,119.30137721826443,121.7260768271354,118.28782049699167,112.3358875136977,107.53212268804845
528,3930941584.jpg,29.299666612556905,132.9905441275784,134.65283455709582,126.81768935675377,118.85091618397956,112.1150433026942
529,3931210821.jpg,47.215390197302526,115.15467588046198,115.03945211116553,107.46013490321378,99.77001578801281,93.50492899112417
530,3934821151.jpg,63.74490952568261,121.47857538199193,128.11523434977025,125.71669095996813,118.76900830073632,113.75902567180557
531,3935177366.jpg,34.718529257223146,111.12771391230683,113.36767148649409,107.05730262424024,100.71195967766546,95.83851173650879
532,3938367619.jpg,45.53212501425844,116.95666547358991,113.7277752607876,107.74838341923981,102.58481219598445,96.60421791826595
533,3949143151.jpg,57.92224065298719,136.93071412363548,137.3142266149948,128.84745979535404,121.94423495088651,114.4243995451227
534,395315549.jpg,44.14049423941471,100.54527357967461,106.26663296251908,101.36611727809964,96.73221918805413,91.73500436254925
535,39540491.jpg,65.3054506630064,113.29516329245651,115.09772501247213,111.72891906825438,105.10471436543803,100.83508655566473
536,3960444662.jpg,62.41756461583522,119.47621531631603,121.71429812443066,114.58538376836843,106.14969927727016,98.45038411124729
537,396221760.jpg,56.136834658714015,115.84930903393371,117.21200214797496,110.37429391303615,103.94852350194446,97.90753589784407
538,3969622447.jpg,42.30158468407666,114.15224492612381,113.41517094759352,108.44307475510692,101.61295609040707,96.17954138219068
539,3975469304.jpg,76.49716916096432,133.17079965310887,138.902709443645,133.67435535551348,124.99189346685843,120.39048054755463
540,3980206588.jpg,56.16013953636588,114.6551347633371,118.69777365468602,115.15646660529688,107.27169505406955,102.01435966833904
541,3983499964.jpg,65.53283776719901,113.74364289294391,121.09601320309014,116.74314901204626,111.46728576574944,104.83774444433664
542,3984248064.jpg,20.812943231308246,111.68840472695324,112.67576967324891,106.5232561143126,99.36880291904342,94.58702457412898
543,3985027264.jpg,31.727404635407684,124.93372400092136,123.18428927257843,117.64961133759626,109.98916524402802,103.62454453045785
544,3985258920.jpg,45.36740903682154,111.6487437274507,111.68307780542267,104.92769765991581,98.37330859917408,92.75330941375431
545,3993808694.jpg,40.62380480797273,104.14099409814492,100.71193381882307,94.08432544587828,88.60100155568801,84.25662876201115
546,3999106249.jpg,50.32581539653364,129.20614779802713,130.8863907288679,120.12794865027695,113.30644421244543,105.1609541152624
547,4003392015.jpg,33.879012242243434,126.21398235780582,125.8183549987908,116.2113683831823,107.92446597408102,100.46498833879082
548,4004417944.jpg,31.248098062446292,105.84326553033937,104.10483050707444,97.60043628572197,91.18188372400999,84.39822208582608
549,4016051317.jpg,37.788642945448046,111.73505731096468,108.94681146940819,103.49824347955625,98.42515234579359,93.28709733525812
550,4018386659.jpg,53.76692185596111,112.69011809841531,118.93522893956428,113.21406349803769,107.5098873159557,100.9618530657292
551,4018879156.jpg,36.0023609828892,109.06684821574288,112.34170252087823,106.40258259398428,99.78250560888306,94.22377571813084
552,4028266820.jpg,56.68248007158296,122.42725226772964,125.62308195054727,120.32098490865448,114.45248548030426,110.61874078242332
553,4039710407.jpg,53.44690171162533,117.70485875434423,116.9328300856248,110.45050315388958,104.77285167938038,98.9685694537292
554,4040650709.jpg,40.8659389271444,126.42272786293009,124.45578794660618,117.62542039054841,109.37359226878226,102.2270227880841
555,4042188530.jpg,31.956791961462944,112.35801945042093,108.32482226889654,100.37401693129286,93.6224024797078,88.44321736418699
556,4042433513.jpg,55.95008129094634,116.61810211500017,127.09729455471381,124.45085537242191,119.61095281454459,113.69685455000997
557,4042572733.jpg,32.49231565776161,117.52217896234046,118.23164862662856,110.17744994011795,103.06402826299751,96.87671839928169
558,4054847919.jpg,73.80170161351718,128.48058100435657,128.00980138467048,122.1479250523252,114.76466635495433,108.74036740125587
559,4079545582.jpg,54.01292268015762,140.72599702582932,143.64147160425784,135.0492247519611,127.22036971502834,122.56346371997395
560,4081025902.jpg,32.259964261898375,116.01667069418177,115.80481566326114,110.27297250387502,100.27138965059149,96.18783237352923
561,4089514101.jpg,68.5029177358045,131.78011110983442,133.04623760935743,125.16123009619336,116.54824445230668,109.36109275084613
562,4094850958.jpg,20.315305971453697,121.04164498698314,117.70352055925099,114.41097557357143,105.66581892156255,100.03865683680311
563,4095160762.jpg,63.86524869925985,114.65423616856435,113.26047688775708,108.59584879589653,105.36347733643862,102.0977802938616
564,409597917.jpg,27.86622693811531,114.20764749592608,113.7701482063849,108.5555995077298,101.96915841185627,94.08575737927515
565,4098700616.jpg,47.78340391287584,116.90024147951358,118.4387585599722,110.53933474218047,104.7402048908738,100.53935836947986
566,4100096331.jpg,12.45062350840145,131.04649575147266,131.034283913158,124.0995565339593,117.1973013960811,107.71549743644121
567,4107362083.jpg,67.5607896018999,135.2598838114216,134.69000664301916,130.53458117826824,120.10678965249832,113.0788185200274
568,4109408743.jpg,69.6941659167679,132.59757376461806,134.75842267524988,129.07987260596792,121.25787662697684,114.80334148609109
569,411025625.jpg,54.35363959546445,124.23508919159109,123.11735365907404,112.40959814390602,107.93250484170636,101.12914684651601
570,411090819.jpg,17.243779743963714,102.03361157649204,107.43860741693123,102.4696045884645,95.91731009395568,90.93669987761497
571,4113685341.jpg,12.953348495494545,127.29035667193374,124.07956764879845,117.19434055862843,105.22323836949342,99.80791515387813
572,4126410943.jpg,38.58856845656411,105.86086893729055,105.12907339496135,99.07636203819628,94.53507092742936,89.67841507204415
573,4132747677.jpg,56.15321219491854,132.83096274653184,133.7690051833402,126.06402046612519,117.82675733733039,111.86255756568173
574,4139461254.jpg,54.55004396806217,127.69359299531949,130.27945783933285,123.91381246913333,116.13410216214653,109.86319066101146
575,4139991387.jpg,51.38860008090128,113.63063651938168,112.47193411582181,109.09141088364996,105.07204495044436,100.09281818217107
576,414385138.jpg,69.32457194732041,122.22157750013818,126.54491089318245,121.13602976167545,113.80596593543851,110.1606546219912
577,4144540155.jpg,56.15972943128749,110.61016211146327,106.57674512977863,102.37603436730721,96.71138665816058,90.999527167536
578,4147791219.jpg,56.12692425737132,127.07787456408535,129.97131094409428,122.31338285530293,115.08938553580411,108.31948888265538
579,4149265699.jpg,50.245074393552855,128.1396968146631,128.82122599975804,118.43903007781721,111.33665335874895,103.35190182580902
580,4156345687.jpg,71.21352967591011,113.07561202357209,113.21277055591861,108.11274420546036,101.61359286440072,96.09512842359172
581,4156652933.jpg,49.950969657816245,128.50396386258,124.69269373108384,116.39165623226579,108.78942162525348,101.88496202106226
582,4157689684.jpg,40.480892683196345,122.27100021263973,123.76657868532395,117.99200826956906,111.433358964545,104.84760959270515
583,4167927417.jpg,46.71617069952977,120.42944982302348,114.66470576737353,106.71199980485483,98.62121085637446,91.69797450025901
584,4169643886.jpg,39.959389328001365,120.42557099666627,117.86196415123274,113.20195509509256,105.11762439249696,100.63258919333089
585,4172609703.jpg,36.367554100598895,123.21101438617966,122.45245170963037,115.40033165073046,107.02023720604171,100.24358816267613
586,4172859607.jpg,48.56199183858308,124.8420737988109,126.82831087626197,119.96691270934645,113.88603784087267,109.64095976958527
587,4172951303.jpg,52.51075343502143,126.12977303759062,129.05303112757596,122.23755180001932,114.33276227243343,109.8292606274517
588,4176378029.jpg,30.82586518697606,112.35331314110749,110.74185473100141,106.25912096880728,98.80326033909517,92.35674143934767
589,4178432884.jpg,63.3035907033017,118.5047115374661,122.02432625045248,116.29921733546269,110.79281281226935,104.78622070089159
590,4185039279.jpg,62.75697730103221,121.5237960326065,125.80307242294336,118.73226288571226,112.62993164277248,107.75008687048171
591,4187118157.jpg,76.05067099427438,136.33456437137352,137.5972063918856,129.74065007005174,122.77857696503465,115.22623699439734
592,4191882783.jpg,49.67792048448872,116.9640675672216,116.53059579238132,112.73737513286741,106.71005392696563,100.27519413277685
593,4196316000.jpg,40.403768685793665,116.96473343241291,119.9219635765769,115.28059551343846,110.34847709127357,102.11259741054619
594,4206098907.jpg,41.513384541802935,121.55664322714154,126.74931857749722,123.01268352982451,117.78085142739272,112.57574120620686
595,4213244648.jpg,64.29876794931856,109.39380418645865,116.50438139091713,112.95470900601762,108.7201134629606,104.63923904079542
596,4224633098.jpg,72.71379425568713,129.00842462446798,131.9072655025346,126.06656109738917,121.26054655245272,114.86370248891998
597,4236732050.jpg,57.2758819177975,128.50720914729888,133.79057792259692,128.25910648407006,120.13196970026726,114.00980795757619
598,4239526963.jpg,68.03335388575474,113.72723868980819,108.52388040519367,103.42855066698294,98.48265917889464,95.40795554614704
599,4242548000.jpg,61.86188944437894,124.36740888805697,128.01481800009248,124.03688762944785,117.04565221493507,112.95636073957473
600,4243562466.jpg,54.90208059162148,121.2764691346491,120.90296401529142,116.59393702679469,110.4451956264908,105.17966298772538
601,4243875190.jpg,68.9287926676064,129.89311380473276,129.09154140859255,122.14839051148807,116.50125247098897,108.45520255218382
602,4244935320.jpg,61.53871713493491,124.68253120602793,127.79629785254802,119.03338264053367,112.07042710252031,105.47708169573093
603,42490373.jpg,68.43021519640465,133.67580991539745,139.62015656080774,130.9088426687656,121.32974481466549,116.62652563290592
604,4255841453.jpg,54.856957719754675,126.00903810251162,122.37344648144443,114.23767930899683,106.23180110183127,100.79958236507501
605,4256128407.jpg,22.658921947682323,124.93623230863236,121.31215433713551,113.36800765144505,102.94774428116344,97.58571937205161
606,4257293580.jpg,28.989570607073837,105.59565418511578,98.59979327017203,94.22787434464831,87.08292589013193,81.55460276566501
607,4259043215.jpg,61.52324092080293,113.75148458689608,115.390249934557,110.14651306756383,104.2238102732268,97.77308607923702
608,4260146768.jpg,64.48075036066685,110.03752451163662,116.77916391477302,112.65028255172669,109.75083075850876,105.48655572910843
609,4264601430.jpg,61.14476534809734,123.18756688085027,124.99172538438295,120.14064534188623,112.97589709499391,107.29269243408329
610,4265877256.jpg,38.09954865593319,121.93400777872466,120.1751281082019,113.02690042923604,105.97127649719344,97.28703681312467
611,4275452644.jpg,67.84504454295565,120.72778328757828,129.47548703556174,123.95203183817313,118.75074549330441,113.07977852955081
612,4281583432.jpg,52.574423561586336,114.84088206051837,114.3856565345247,108.20205094998,100.40432672691922,95.82729546362583
613,4286953087.jpg,24.867092539872196,127.22666634314822,130.6998579693493,121.9105408792635,113.17650352947862,107.03935012291691
614,4296647005.jpg,63.740774939212464,123.04975864508893,123.18119267620324,115.1750106276397,109.65528556826459,102.51710728191922
615,4297599043.jpg,59.9753953639663,106.63738734751844,114.77332583479682,112.91656398114968,108.16130711145273,104.21591039687928
616,4298067776.jpg,57.04886471626426,124.29110590889991,124.06138888260428,115.98728211981525,106.5205991182579,100.75844741155672
617,4310499723.jpg,43.04212697984137,120.05646188051341,123.07539122259954,116.06222750974729,108.4902218894789,102.56869890482551
618,4312794040.jpg,52.23724526724165,120.2363101292764,118.47506437467575,111.90517293792635,104.93723634039927,96.47225378088281
619,4313162470.jpg,58.87374382938831,116.46655636922367,116.60742887780722,112.01641767785136,104.57570386506418,99.36919403403442
620,4315078660.jpg,44.217168939431005,117.97569134002636,129.73490940704306,126.25736056590071,119.39825090653596,111.44836355783681
621,4316201498.jpg,71.29542139737686,111.30695447827385,113.33233214602456,107.0188731521061,100.5532510325493,95.66548375742391
622,4323755897.jpg,47.539273814307855,122.6139789685661,121.91361161679629,114.89294883965341,107.76938726396415,102.25780773993921
623,4324984866.jpg,57.17761993292563,129.82599717933172,127.84650279503161,122.02638849313239,112.34630216246683,105.44134800791505
624,433731087.jpg,20.11313507700492,112.50364998600267,110.94995699742142,103.36514478546363,97.74154798859755,92.31570345648831
625,434127863.jpg,62.629959273321134,122.2490266613261,119.48065010778444,113.29877060096872,108.1478055633743,102.31099937871787
626,4346999174.jpg,64.79825532853661,123.41804027828556,128.66424989708145,122.98738065255426,117.10810131928628,111.87517021605328
627,4353430545.jpg,20.697839059157808,112.95636073957473,110.14790621269714,102.81286132694649,97.15630097075464,91.01119273780533
628,4353485101.jpg,29.522773472268767,125.606183197051,124.8388673023556,113.16514826531787,106.47898254380027,100.87212288266556
629,4359682859.jpg,71.42246750617458,125.87197330846874,136.41365364079718,132.09570535167884,125.27935328819183,121.3277666132233
630,4360105019.jpg,24.285931219125565,117.8354006553964,118.44505518809208,108.41809188101114,102.33725580080093,93.17989950416582
631,43749901.jpg,38.90301521227786,125.63465378251297,122.45327919258658,112.92214949110408,106.62300659879907,98.99988451185314
632,4378419360.jpg,54.41207815498006,125.5148497657597,126.22630409620058,121.64997425400679,115.2907063208096,109.92760826973895
633,4385399670.jpg,43.19312968992786,108.74388743617504,110.37441997489276,102.90356768131002,95.32544321246311,89.35756178813038
634,4389836139.jpg,28.721556635211286,119.43243629616424,116.27776096099669,107.8667813614386,101.29564223554428,95.72034329153615
635,4390875397.jpg,38.243692308077996,122.19416066250324,122.08752526123274,115.59314810894776,106.92804073588596,100.86160479852691
636,4391517237.jpg,51.69052469219181,117.54789558108882,117.70021709213675,110.01752916176517,104.42993110584936,98.17468359848685
637,4393459228.jpg,72.81367403438549,125.13397487632332,125.57135780107377,118.13938427701154,111.40366331642518,105.7216449299088
638,4396087406.jpg,58.71358809920982,118.70663030820165,119.61627327136458,112.8935140555219,106.43638979804271,101.56987202664428
639,4396643142.jpg,70.85799321965223,133.42212174221422,134.18992249020425,126.82483286196165,120.20432274125056,112.88090786986095
640,44009500.jpg,12.53060490788728,117.54575576188175,116.36619173723065,110.38266248090184,103.04423331915451,98.20256266292935
641,4401185827.jpg,34.52971445486438,117.93516406930402,116.03732544453395,108.2522526601083,101.4708585191657,95.60495790447482
642,440297710.jpg,55.90803279301205,127.31942847548108,130.32666315610018,125.3755869701144,117.72946990758078,112.77016091265179
643,4410900135.jpg,21.895759629544436,130.56741544338212,131.5049471680534,123.93388539553195,115.87723981606098,110.20269463499284
644,4422726404.jpg,54.1339283249928,127.48147937597504,127.23276902995025,119.53654399559196,113.43314607540393,108.55367302397238
645,4423499380.jpg,55.045766865491665,117.630747312079,120.38700899796493,115.72397122491083,109.43417953648199,104.13316856596921
646,4424481742.jpg,59.311811609417475,126.7604960621166,129.48531986037727,120.54182588730266,114.03429304895613,109.15103814182629
647,4429610219.jpg,75.56817812707831,131.22484418737753,139.51452318967952,138.03405274565665,131.14477228194335,125.85335494195411
648,4433497740.jpg,51.84128901607509,113.1225749136921,111.4068601158146,107.2794430097181,100.95432814259621,96.36140662065941
649,4434357623.jpg,70.32403155905116,129.85194652766148,134.50696482722205,127.43113867456896,119.33203934061825,113.77303469966573
650,4436568659.jpg,66.38216296028513,126.86892218822203,127.34497054704336,118.6268169911913,112.64103155086471,106.97685253323624
651,4443705808.jpg,27.003482217966464,116.18492771684728,116.13750906463028,111.76703823427994,104.64082289489127,98.41903026485977
652,4456369143.jpg,62.10917372827723,120.30898640578948,123.17740435579437,118.39378356836026,111.62287518800335,107.47723406273852
653,4464186761.jpg,70.22266732118234,123.67682910812852,125.80964056890826,121.97949348247363,113.06895337165886,107.33733126074426
654,4468108530.jpg,48.78857752068408,114.804860693081,114.69729114112945,108.64138621733028,104.39026687399151,99.22817606946248
655,4472735511.jpg,41.537229626833934,116.49387623619967,118.52504305228851,112.75742866513423,106.83456425303231,100.18690234782068
656,4476029726.jpg,56.14338179436947,129.70588932118045,131.1201805228386,123.67521293047969,116.87285050072103,112.28198152439828
657,4483042022.jpg,67.73212342276439,119.68268524331073,122.52458495045343,117.91743783285155,112.02045165726287,106.8625887734632
658,448305008.jpg,58.41546009123863,126.85747965046824,125.64500378417614,115.82720942076347,109.11968429543879,103.21669886841761
659,4484527101.jpg,55.569410039893704,122.62911932078045,125.18705661502185,118.58550749048695,112.49665193678318,104.65860084902853
660,4491574274.jpg,64.22070454865748,121.11759240705746,119.53584580684766,112.85730844383258,106.3838575597448,100.50457822647681
661,4492079346.jpg,55.62510311762834,124.12769095447032,124.8603107474004,120.7545407247325,114.33534815667159,107.30095110186886
662,4492298311.jpg,68.58984789109152,122.36252758524887,129.23973196957004,126.57104125340891,121.17952433456105,116.46236723675787
663,4502409601.jpg,31.885020744433227,121.61145750827961,118.42903563523677,107.30037897498119,102.01424653590362,93.81543550573005
664,4504786016.jpg,47.05408758705998,116.41335826573442,116.76688096464184,112.21341357146855,105.1232842466232,98.73217761374386
665,4509028861.jpg,40.931615538260345,129.40015376299397,128.10387585325418,119.58540427827171,109.97071172763354,104.17192450598841
666,4511318356.jpg,65.29720815699731,121.52401583276674,128.38118607895288,124.04842067314999,117.58041954009408,111.8171462061046
667,4513142635.jpg,32.43707147336894,124.55412265947224,122.47929318802233,114.33376430257572,107.3202838189043,100.95027800140821
668,4518358107.jpg,36.73651129605274,121.18156718310918,119.81801749491405,111.96107975515505,105.4131295461663,99.62316018977326
669,4519546786.jpg,59.402600186818894,121.81413265015485,117.55580838685754,109.38824130299135,103.93419123855455,98.88666803519655
670,4526077589.jpg,49.7892436090297,123.72183642329344,126.84517084149466,123.30760362718496,116.36272665235154,110.42746939003831
671,4526456137.jpg,63.952440473303774,124.46020334394281,129.95423117870132,124.2618336993241,114.70715952185328,110.67826783758541
672,45323583.jpg,24.284786965350186,116.33384879012206,114.76546151435755,107.96797670874311,102.0888719226612,95.42805433138801
673,4538412115.jpg,30.05069466890729,109.01099311619896,109.39938646405776,102.93002450942154,97.93173330960252,92.58873081141756
674,4542866851.jpg,31.344551544529107,113.73228116407256,112.68615523082036,106.90025217739179,100.97914293421651,95.89544321036686
675,4551121129.jpg,72.21315979438282,121.84029533393428,125.06263679490348,119.33512300757224,114.30795071316844,108.75254045130694
676,4562998069.jpg,71.16870498881951,115.7828324148816,123.09184391106473,119.88490139073369,113.83870969460402,111.47960750414421
677,456472871.jpg,55.02856588677505,129.61738096841935,129.4111114474531,122.89034534651788,114.60010714674937,107.58086660593747
678,4567181047.jpg,64.40854277567193,124.86473260944764,130.3833651327321,125.48509916759986,118.45642014931873,113.24995880361843
679,4567762490.jpg,74.53062116772026,145.42528566354693,145.24905118800672,137.62356301698293,128.50340789746883,121.20127162100385
680,4568018818.jpg,64.7463689552316,134.76667811068017,134.56943979041563,129.14523083008703,120.63776865724844,114.42365287104894
681,4570575045.jpg,46.18349632442601,125.96099883807749,126.36488809723338,120.21189938206832,114.40090032210855,108.30719300310298
682,4580698398.jpg,34.41533756265592,119.51620601605894,117.86901715049228,110.95422693876966,103.53078036798271,97.71228224373233
683,4583413420.jpg,59.22230789324688,110.39997174352094,111.69768805136817,108.13094559814161,103.60515686338236,99.08619163065651
684,4589538888.jpg,38.577232586535146,121.31971158382149,119.43533248651096,111.38936014423294,106.32477656961377,101.73227848622099
685,4597162839.jpg,68.14686329461017,121.42646334988271,124.69286181355932,118.99268082262526,111.58539926068202,107.06484370914973
686,460024423.jpg,62.0206814362815,113.70664535420664,115.02966777167944,110.23069329658136,104.29328651799517,99.25976587778672
687,4605589887.jpg,58.03554197897034,137.84584562609388,135.65773503088138,127.19818282826505,116.43464009301437,106.0565169387486
688,4611014636.jpg,68.63857564720408,123.32770887713656,122.98223474292035,116.02674271328934,109.49653813488487,103.35684086470388
689,4614592470.jpg,32.116095359953874,124.02857401162223,124.0285998704646,117.26329962654916,110.81573990839581,102.28771995586396
690,4615199637.jpg,33.7679452818598,109.10790236037874,112.0987522319939,104.80014245515869,97.53598312108619,92.64845827260812
691,4617747913.jpg,36.30068151802281,110.48989263554714,113.62558758040669,107.38616245222634,100.97161477872821,97.27090412783394
692,4619633197.jpg,73.27746449382919,119.78660546613119,118.37746017410697,111.90580971192,104.50176050527443,96.63254951245013
693,4620749659.jpg,65.61581394386815,138.45599794150542,139.91975710863926,131.4536302953474,123.18174864131444,115.35430937600208
694,4626914740.jpg,72.0932184025294,133.26717555866455,142.94610793848884,137.29348782340486,129.87449543821813,127.99641943373807
695,4631127472.jpg,20.01604158857316,120.779759560765,120.57587551800844,112.89055645042453,104.60290090253889,99.6873644630511
696,463525569.jpg,67.73596386490244,112.38178372656948,119.41384378849196,116.3505083493263,110.21995217992716,105.6559828643917
697,4638688609.jpg,70.80747069826064,129.86178581718764,132.1382819356599,125.57466126818801,119.67121684671456,113.51200261524616
698,4644913731.jpg,44.34511364300148,115.50642401631097,113.63123127275645,106.98732536440073,100.60276425099919,94.59923318008833
699,4656808355.jpg,55.784813388842366,107.19897998929291,111.87753953248648,107.75147355090441,101.30592112539091,97.91305676069251
700,4664658605.jpg,65.93988665365838,128.10678497302212,130.57527006675548,122.53701012421772,113.14521756255238,105.86173197615503
701,4668889560.jpg,61.56308990196826,132.46948845359213,129.61499549020965,121.33595740154763,113.27247862297739,106.02396065619035
702,4670475171.jpg,71.5052578224141,132.61947620411513,133.66032693352156,128.64459717687154,120.80717639839993,114.82969811118838
703,4671787703.jpg,49.86469890300995,120.46990598192926,121.43144117704114,113.29372166199374,105.2445848438793,98.86382174795253
704,4679147725.jpg,68.03032799715169,130.16209748318465,133.63940713003495,124.40530502156699,116.83857460514442,110.14373970671843
705,4680082599.jpg,74.74591542467762,125.2297560285042,136.46469253094756,134.52815614855365,130.7637357747421,126.33822116602751
706,4681329966.jpg,64.39162503208829,119.33257591159767,118.5296459262324,113.78919001144354,109.24454694823292,104.62387888842083
707,468518360.jpg,55.80558612016292,120.6822911191187,121.617346859632,115.44247186674633,107.26689177409719,102.0027102598462
708,468764619.jpg,60.90868876376463,108.7086773899174,116.70269931785108,113.33651804613504,109.31554239999119,104.46551933767682
709,4689181626.jpg,43.98957880292126,119.67847025200255,118.06716699495075,111.69646298871035,102.93616598448713,96.47105134471207
710,4696239138.jpg,68.53979163695163,110.64448972472465,110.03675521107577,103.83549450189514,96.73735216826685,91.00938908354922
711,4699352200.jpg,70.91676390367468,110.4163500878143,110.34547746555732,107.79570186844258,100.47681229446974,97.22217637172139
712,4699474732.jpg,41.0952082722313,118.96204455911385,115.6226659775262,111.37766225041064,103.75541936410568,99.69988660747433
713,4704859608.jpg,38.791085213029746,100.11125230443375,106.7927634343227,101.66692026210185,95.61677862779844,90.10583264541185
714,4711101546.jpg,51.01971884579693,121.35436889732323,122.53143754368452,115.5922559788856,110.42421764060884,106.34135531993559
715,4719295519.jpg,37.12062985403037,119.1339993962399,125.1604801897643,121.37626487210972,113.30232619179617,109.49854219516942
716,4727744330.jpg,72.67763389697197,117.22898494270896,122.3576144051964,119.80586383899478,115.81521415025378,111.45275309633107
717,4728646090.jpg,22.91828613676828,130.4417867223824,128.5484540008973,117.745890272493,107.38484041890959,99.01146927324002
718,4731015701.jpg,41.70574362174561,108.07188076978707,111.4443522049124,105.19889226939128,99.184671799511,95.10027411007133
719,4731330377.jpg,42.49425568630556,114.68678275405671,120.71107847539986,116.41888559329345,109.86235671334467,105.16165553636199
720,4732322374.jpg,65.61921074524159,124.3097953872311,130.33857115301686,125.15129383600828,114.85052417637135,110.21383656370395
721,4733189524.jpg,40.824359524772674,116.39132006731484,116.14399316935743,109.10410434290395,102.96328221307938,98.06080125663894
722,473881316.jpg,14.691634830415765,119.94087285506833,119.32174752135043,111.98463716056455,103.19312853358691,96.58243830827017
723,4748697171.jpg,37.240333667769406,113.49588285937664,113.8125373137587,108.81211275944321,102.07500511843415,96.06671602052509
724,4764540278.jpg,45.94772994519077,117.72200316684314,119.58018725682126,113.172902685677,107.10648614244975,100.08878097040426
725,4765706226.jpg,66.14221674160558,121.58089235658474,122.90733460596249,115.34622525540257,109.11261513440276,103.10282945599089
726,4770169005.jpg,67.00919463506115,122.70146589705315,126.14636148497833,120.47986163624611,114.48677107294677,110.15769055218323
727,4770991170.jpg,58.384077961742264,124.48303023705503,121.58325844066265,114.94839666242984,108.23223791610505,102.56918699047546
728,4781142781.jpg,66.52257889868288,131.4957478848762,136.23100617234638,132.894019533679,125.72925189265491,120.44190732034073
729,4792717107.jpg,66.93923111273166,106.73541498663123,106.18740793417291,101.12367123664174,94.84241619855409,90.29385552072267
730,4794011269.jpg,67.10151635898471,125.95696485866597,132.51603436987875,123.18203308858064,117.11255550488649,110.26434534758552
731,4794780770.jpg,54.95770538585045,116.91077895778403,116.58640563895109,108.74583331406424,100.83868093475576,94.7995939555704
732,4801184295.jpg,67.01124192809782,126.93929702776315,135.88988278836086,133.57763682029628,127.21822343111067,121.62845969714542
733,4804088480.jpg,57.574781044529395,122.98926834804811,122.2685306931923,114.74579909708177,107.81513802084754,100.98664523086242
734,4806281586.jpg,61.05099199361182,122.06810527060426,124.66805671900491,118.75304693027635,113.97254213334922,108.45868379883942
735,4815901200.jpg,66.28371188262834,124.97934546359284,125.0015517444879,119.96729412727157,111.67193587671156,106.44042054509893
736,4822559131.jpg,52.39861010032367,119.46159214094932,118.21884203493914,110.59270416050049,104.79669353205608,98.91649944223884
737,4822965011.jpg,62.99761261745678,122.10366764358935,123.74452109277257,119.47891756534489,113.72297198081523,107.12461642331445
738,4831070004.jpg,24.219545106021783,100.6656335615391,104.01195524230616,99.09908226358368,92.29268262205822,87.81093472822988
739,4835256174.jpg,71.64427495905677,135.2145274018845,139.606412586082,133.23898942046878,125.68150354019757,119.91899627441362
740,4835865863.jpg,48.644000732929385,119.86269510983861,118.20387622991089,111.53341329042942,105.88452654571427,99.98299891093234
741,4841257153.jpg,55.85923190486089,132.9071558256088,132.09556959275636,122.95773348976394,113.35062727700942,105.5221568903571
742,4845997437.jpg,39.7850845685739,116.16528146134797,115.43311096580425,106.86167724926926,101.17118039480707,96.90187582056353
