,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1110,6015032576.jpg,46.619335902071825,75.40722178451064,77.56377599088044,75.52610789115234,73.8369243705113,68.58321942905313
1111,6018292739.jpg,83.58207789060634,131.67461536940664,132.74431151216956,132.17239178406976,125.19666161282235,121.14287503351098
1112,6027079771.jpg,50.75703906483449,105.14402468230206,107.61526057364684,106.40546621942822,103.57429590826229,97.2112697904722
1113,6031428768.jpg,65.42426670197297,100.36728760163206,99.77764831866344,98.7601019631594,96.50839778265336,92.70462568465796
1114,6031659162.jpg,76.00816049377244,118.17064165728056,129.05623013110764,130.49760402601783,126.92152637376448,123.62657698022724
1115,6038209414.jpg,66.12363515391196,109.1269110302687,117.8349312997366,123.03108253999761,118.88604942472399,115.1518751891337
1116,6050570749.jpg,35.62028357876579,100.9724599271089,101.87720645786094,101.31134366249167,95.67662793625966,89.91804041496634
1117,6051776132.jpg,85.23479508093762,134.31383117345,135.4451165268005,131.46425527081885,124.9390640424973,120.44906090995116
1118,6052522172.jpg,50.807739737357736,93.27202564224048,100.49765289816705,101.05053969652369,96.07566277342906,92.04958180040535
1119,6063249330.jpg,69.61871646405471,96.76058410175035,98.75098538058197,98.91549475520479,96.4161276947639,92.95672762492225
1120,6063545051.jpg,35.48525543456242,100.54096125121603,101.55093919229057,98.6711923539987,96.86387846756546,89.4018767520625
1121,6064738730.jpg,65.39473411052492,103.70917363802475,106.56070859703269,105.37878860676716,104.28715763614487,100.15238205201271
1122,6065704403.jpg,57.90333921208014,93.2624211298913,95.40207022056015,95.09136534665718,95.09266771559683,93.06278814899223
1123,6072006649.jpg,58.883476395534984,95.07757124183176,96.87495043787479,96.57409954417426,91.83048298966487,81.46326670297165
1124,6073506056.jpg,61.123961859935676,110.2922047218457,120.77511539411731,123.88231821623272,119.1305205835955,114.94393639618016
1125,6077061574.jpg,77.62582011343567,113.60529189577042,116.55149256778776,114.92265825575797,113.0736245395176,110.55724230402873
1126,6078472527.jpg,37.04191282682214,100.67177045378398,104.18273699634537,102.55440162002202,98.21467351988525,95.69042570973
1127,6084731334.jpg,42.819837775385366,89.56034753717931,93.64533227272352,91.82428297978323,86.97991076172983,82.4095276194164
1128,6092350487.jpg,74.58220224473364,109.65521057050299,113.70136636842156,113.14437802506632,109.37780231771586,105.75466328868046
1129,6093133362.jpg,70.85818281822759,102.40519783192359,106.28617656184747,105.74190374171694,103.5569542238182,99.61106249102698
1130,6098120607.jpg,34.085792138994165,73.55832013948667,71.37736210723953,72.7094323959878,70.5683672083874,67.21255499595287
1131,6099389158.jpg,30.945468790718138,81.21186180523843,88.0897125305437,86.02304746152299,82.72246302941878,80.52223727415485
1132,6113347868.jpg,47.21010512766976,89.93525369683891,92.54801123386073,90.70930842165983,87.15508121843317,84.3515541465916
1133,6114847662.jpg,51.240023503259266,96.39930328925075,100.36024380342333,99.55283375916815,97.30775515135218,94.05361576368678
1134,6115396985.jpg,62.74989794249417,105.15095842116378,116.34758194693485,120.65451969895203,117.40928044381494,113.90874752735023
1135,6116188135.jpg,70.27243229885337,108.32564963486656,114.45418697655909,115.96623364683018,113.11781703598757,109.2930712950967
1136,6118735934.jpg,69.00458530773115,100.89798643563118,99.65689120312253,101.45317714298525,99.54131421418097,96.17669725398552
1137,6118760299.jpg,68.80298593316547,107.04150652309686,109.52566338178076,108.95251098899445,105.2642388383977,102.3666550486002
1138,6124044226.jpg,69.02948806931492,107.94991436145948,109.79819967414018,109.38138291513863,103.07899582890693,101.85711328974156
1139,6127748837.jpg,59.15931446830474,112.49465367591927,114.86988846751092,115.4533424151775,108.14001620290736,105.47178875499179
1140,6131345309.jpg,70.72501100834381,106.08031422190757,107.3888978460036,106.01919459786724,103.9831480391851,98.79247775440527
1141,6138363884.jpg,63.13438660263357,108.95478554883269,110.53672724174581,104.70283344658239,100.65233030445685,97.73717003694163
1142,6142185721.jpg,38.186779503593826,72.85383025926676,76.32838183254698,73.60174955781736,73.12990312531012,66.17068185611443
1143,6143698715.jpg,29.85837593383762,100.48525654704866,104.73984273633744,103.92837517082243,101.13421414941153,98.28395221018403
1144,6144690260.jpg,71.68147809490141,105.49289813774857,108.04848351264287,108.13887158569844,106.03491840991026,101.75734816032063
1145,6144702078.jpg,45.593861604938084,95.41195354992178,102.65074390375091,105.13483839547152,102.56719051614475,101.41635128547523
1146,6146146023.jpg,77.14123614583431,121.04959606827393,129.88231357790573,131.8559784987018,124.34381173283109,120.24741751164669
1147,6146595160.jpg,72.46093306501568,120.73140715877419,126.2395693105227,122.93645351343721,120.4271370880265,116.73196054772724
1148,6147638271.jpg,78.36029749707129,122.25881077659828,126.64017799635437,125.66231537273775,124.91482163699558,118.45072802084493
1149,6149089572.jpg,64.25394696688244,87.87862604026566,88.41454168731312,81.65978133570539,79.0734380419663,76.28911265753331
1150,6153962968.jpg,35.95049096895917,84.44685820381366,89.50368898533785,86.11386843467679,79.90689546501416,77.55893337961194
1151,6156825791.jpg,60.91719703335028,98.59108015530911,104.72017146238159,104.90463092797268,99.10737222078446,96.47493607251698
1152,6164110615.jpg,48.869829429760756,95.54982856256784,99.07140482618112,100.03518352202519,98.60688834618486,94.69219476962647
1153,6166626410.jpg,40.62754363039606,97.83766889534263,100.78440152087053,100.40071996260922,99.95004527982206,96.0198406726249
1154,6170589548.jpg,61.28758342249262,90.77043538298996,95.53262995527486,98.18700460004659,96.16568398199459,93.47029388723661
1155,6172964730.jpg,20.74827952057791,78.49742410615768,91.63096006811283,100.11948164454611,99.98118106909159,98.67414561314351
1156,6173003449.jpg,139.53073226926756,150.53987336604965,97.84269493885616,99.00297726149924,96.44183022093597,92.60446434158779
1157,61745002.jpg,46.119182205513255,76.53086901917854,76.6977776875662,76.44420095205196,75.65214051805998,73.83275678990447
1158,6188110673.jpg,136.05896152882184,146.54681753441915,102.0043396782387,102.94587538005175,101.74229571029437,99.05814634351115
1159,6190085634.jpg,38.65773812403518,95.63589864057565,102.79062566515748,99.53951657817979,93.68152712331067,89.59898570527011
1160,6190639250.jpg,63.71031982825437,106.87654957379618,110.54647849989102,108.76000985378172,103.6845606993881,101.28098562594103
1161,6192537618.jpg,73.24571490752531,111.3839714323293,112.66254554114025,114.14646837960504,110.5482541240228,108.65317157699286
1162,6199370121.jpg,75.94875045825569,113.94975564004667,115.5227751885621,112.28402943489867,108.886424019759,105.30242943181065
1163,6210494281.jpg,44.2645721490243,95.81281537225155,100.06483717875494,102.55957440933156,100.68721544881457,96.83554919164472
1164,6216457478.jpg,59.324102659939996,107.61183405930988,109.87328216067135,106.88701988634186,102.86686010618737,99.91926901775278
1165,6218336714.jpg,74.03356373717166,120.36708870829708,122.20223293494462,120.29819155706795,115.56780413606936,112.5016534503892
1166,6219475255.jpg,45.338201079120424,86.89697737511185,93.13658660980826,93.63468586522262,91.09406122423205,85.97903106000824
1167,6220758013.jpg,69.32344924789255,105.24470697294808,114.52511655706303,114.9383527186418,113.4746661254475,111.42379824136783
1168,6224309834.jpg,23.350375975519228,71.16991491270267,74.89350877640027,74.73368792996013,73.1964009827744,72.75393305862941
1169,6226065978.jpg,56.59425665227765,97.59452945456997,96.62330340957814,98.8477972508581,95.52751586428373,95.10554832784206
1170,6232031392.jpg,55.70867512248519,103.87284656161029,103.55673410512418,99.99844938063768,96.14153696126027,92.5195939104624
1171,6237907286.jpg,70.6534210717578,107.15764114606327,112.40379601631646,116.02496131439545,112.46480558100978,110.91030535195148
1172,62458506.jpg,59.13759609049448,93.36807076573243,98.20893575926107,99.4411895575598,96.25505950905763,93.4809036082885
1173,6248527465.jpg,75.99925302395431,117.22992773192519,119.05579762426456,119.35682461292032,115.00811567006741,112.34850953766774
1174,6251598886.jpg,46.33825900438433,71.57769946795946,74.03150929602744,75.63066427081316,77.08991180367799,76.24009956166424
1175,6251795586.jpg,77.97927937500765,119.58273976588569,123.72772152013071,123.59467444417353,120.14532646135893,118.55964275064741
1176,6252497829.jpg,51.664250924959575,111.5008544588554,122.30124232351608,123.00221030463163,120.83718152854195,118.57643780700135
1177,6258118545.jpg,34.19597621993218,81.35245895240058,91.10734171877144,92.37397805707653,91.4820057478676,91.6122866655699
1178,6264153932.jpg,48.82985587492621,76.85083355281004,78.79634529264061,79.61732198573739,77.84698070261015,75.68680187507877
1179,6267817145.jpg,68.11773442680315,124.8715903254895,129.34667674787067,129.0994100815851,122.4562058841081,119.84288337577163
1180,6268176546.jpg,69.2418145615693,109.53439475664368,111.69805879683042,112.0187130357032,109.26188781344347,105.11614298105917
1181,6274950285.jpg,67.52626082138434,106.6139332972474,105.34535991443491,103.39073526067179,100.0393621085667,97.44962164964987
1182,6276334186.jpg,29.879155138553372,84.32053208531399,92.07314183795559,96.87492108871558,93.76878951091109,90.02239868780254
1183,6280923250.jpg,69.98999066526294,105.46917667982271,108.08490581921384,108.89335042133092,108.93064586538819,105.82631192358488
1184,6283627097.jpg,60.55246035735453,100.80166983241662,103.41064499654615,104.64589607772851,102.90719318822215,99.16860924146158
1185,6285601097.jpg,91.5021906321095,134.33617322089333,109.5240932017634,105.31404436156527,103.49741945437484,97.5794549926743
1186,6290479072.jpg,74.49362648225888,104.88530817528238,113.37454146882634,119.0156626490544,117.17579320777517,119.3362581896088
1187,6293629106.jpg,37.26706490164824,87.53739804079153,91.10766455952266,91.98351684303931,89.44160817633363,83.76782138191257
1188,6294913930.jpg,52.65799878099483,85.79906935306501,83.81243210390119,80.86263615988148,77.63020781273651,73.60640873684085
1189,6298978484.jpg,55.53817118209514,99.23585917113044,103.76173064486758,101.70163245021857,91.88263644556868,87.59600831172
1190,6303893419.jpg,55.73142805815735,92.00303403390934,96.69016079424267,97.13137771047664,96.9164978413716,92.99675987807518
1191,6304784314.jpg,27.932924344322345,58.46559572951233,54.701389966767536,52.45434496528496,48.28228861167514,47.32898389702167
1192,6305224063.jpg,39.38004294389134,68.97353389729433,65.0294324632145,61.88433253927818,59.8536495394404,58.57310169967306
1193,6305573914.jpg,44.66650888430989,89.58207325227936,94.42539623789125,94.05545742342676,84.60943787121889,78.61768962328192
1194,6310649828.jpg,30.96193366903104,74.59686948704535,85.79272259738735,84.39171113367115,87.44157303599361,80.97252674922746
1195,6317232957.jpg,61.90481825240191,113.027355590034,116.4446689655785,115.29058665281705,111.5694507812027,104.0574931280913
1196,6318820907.jpg,59.53015576941472,108.06080282221836,115.71551111704844,113.75536148406536,108.64703760271942,100.9367970300323
1197,6319935355.jpg,85.50515219822618,113.87674960652912,117.76501426522516,115.13661362634812,112.3760170371308,109.77476437051655
1198,6321752444.jpg,60.55085349088816,107.03649515416294,116.69957375054668,118.12847425279557,112.78504893165373,102.84175923777897
1199,6325240412.jpg,77.66335035076655,114.45938177773803,118.91832616255753,118.61721112642417,116.51959736902386,112.965597621781
1200,6326811967.jpg,52.22504732172142,103.7039641622662,106.83847637702004,103.98961219149957,101.73343593285995,98.03128896724998
1201,6326902733.jpg,49.73573968559738,104.37892145103807,109.8360307403529,109.7916034506093,102.41267086158567,99.00392377188354
1202,6332883956.jpg,25.86160743356794,67.85294631247335,70.50186201363331,68.65838996306191,68.05746592837971,59.22088900431271
1203,6333112690.jpg,57.76361520240428,106.23882903076318,111.26708106851342,109.52946409789757,106.44786107989701,102.56384471199561
1204,6340619552.jpg,32.51620644210551,73.72793626781082,79.08729818239993,74.58283325165651,70.45307637374806,64.09187357247347
1205,6344881273.jpg,45.06347827440038,101.5666996907826,104.57277264757414,104.22274723762891,99.55502760881859,95.81088933367886
1206,6391074279.jpg,73.45575950265165,115.26357075177066,117.86863147179149,120.22664564422075,115.36663032431213,103.31586555554483
1207,6391919133.jpg,116.67922010863938,121.43407739112351,95.98167209108134,99.88704730959276,96.10435891383983,92.90374505527096
1208,6403149971.jpg,35.728200437155365,62.626638811131215,58.00005936623376,53.27436047341783,50.87754671252216,47.14470052638579
1209,6408708033.jpg,44.36270106281965,86.0280148067181,87.6336632829775,91.87051524281782,90.59446516169835,88.72809342965877
1210,6411944553.jpg,54.446411808901345,104.3347656410171,110.84724134611395,110.90454557945789,107.2283359332936,104.3366219753367
1211,641595598.jpg,85.10044196739591,128.0867613670231,126.24516766264068,123.9912916443536,120.17626781244874,115.24645285466548
1212,6419047435.jpg,71.34600253063108,104.29532037104822,108.11589853133225,107.09974992953528,104.54898515404008,101.3947136178528
1213,6422846525.jpg,66.15652822408876,132.4965312355979,100.65938510860029,99.09770167282704,98.37207306069115,96.8759923330265
1214,6433692937.jpg,42.154851863452734,77.17564803499987,85.7970002373412,91.13252329736764,88.87925627413402,86.58036598291928
1215,6435747701.jpg,66.65381304033524,115.73961411404393,116.61439515324966,113.84001179649673,109.286247615582,107.11569386027233
1216,6441383857.jpg,68.61794682168012,117.66140439594864,120.85606037519929,118.41941246797529,113.63660011135026,110.81649810184877
1217,6443396365.jpg,58.40257574741361,106.90144499809016,112.13574280802533,109.41170059659538,105.6179328932433,102.8980949488692
1218,6443711585.jpg,42.75995081603156,95.45905161315284,100.16617982548304,97.70580312304338,94.2654873439735,92.0392949201047
1219,6445980191.jpg,63.41573498004368,103.18035315021461,107.68605074564456,108.43545951402473,106.53036156641676,102.57771218971905
1220,6453185751.jpg,47.537465649420454,72.85790245510617,65.47914962968265,65.1172671594194,63.77602525842018,60.27435506203635
1221,6453831461.jpg,56.18162948575234,100.60099495636584,106.84240549570835,102.87745882130457,103.26958193148165,101.36486552294332
1222,6458056243.jpg,38.39132846865941,80.4879941426547,85.0521259140579,85.03262339776748,78.2726682449808,75.62843373471372
1223,6459811757.jpg,62.742347871289184,109.14843130125433,112.57531983998882,112.94973440123177,108.35771359129589,101.75707301195311
1224,6467546565.jpg,39.354362429588676,72.12799620301642,70.68947651383874,68.1036541676755,63.1308060052108,59.44255586648346
1225,6470955539.jpg,63.02817199547778,107.49617636018051,109.28756099045633,111.43280109595337,108.0660416471361,103.1386626695667
1226,6471980333.jpg,56.717332351395584,110.82809101973398,117.03846115457436,115.53421402336147,114.79234798889648,109.51757035113053
1227,6481674971.jpg,61.568777716816925,104.23395861644447,103.88720563775038,104.56853169406929,101.76323633538574,98.17373144279702
1228,6486906969.jpg,31.995904547754066,65.82499278444145,59.364802606464806,61.03468905492984,58.446592148928374,56.79584868955351
1229,6489144861.jpg,63.26391177948638,105.02001714737943,105.4931732861161,105.11008604832864,100.95186048599325,97.23744190319151
1230,6495386031.jpg,70.72470284217218,116.84675244666012,121.39504300938347,121.33330705299988,116.88091486797245,111.98541641458736
1231,6496266341.jpg,33.37789041901691,76.3237666772623,84.5834932144834,84.19196075613527,85.42108886897888,83.35126876534386
1232,6497142149.jpg,49.81492371712717,113.33684247383003,114.92920311826025,108.2215371612387,102.58520723125051,98.73926406012525
1233,6511236583.jpg,121.70308444708877,138.783399953901,96.50733020698735,100.38574822277076,97.72344930501421,94.42337114590624
1234,6512617013.jpg,87.01102087048505,131.3332993224549,128.0116568686225,129.5226396318725,125.88282294311998,123.1807192281943
1235,6517362491.jpg,50.404056727099544,100.8207614604782,106.02640715374139,105.4150348183829,101.24962604933259,98.1523248998033
1236,6522952765.jpg,46.41898386677228,86.74081049899249,92.29105200774835,98.42724581134796,94.22212396125101,88.97999726309844
1237,6523676619.jpg,55.91598290851584,101.44701015090772,100.150272581195,97.8904093344305,89.47099402198566,85.54886777085912
1238,6530161213.jpg,52.06204209150775,103.37064576119731,111.65035173854588,113.45484810569565,111.51971863093316,107.90577322601811
1239,6543602941.jpg,49.64857268276435,105.48229575398648,106.41918695135564,105.05059897126898,100.6189162867042,96.62050423351916
1240,6563196289.jpg,47.19742629089406,78.73207063398596,79.229039946771,78.88078282366776,75.13467081757162,75.13070868107921
1241,6563980965.jpg,75.70766178998232,114.31315692929869,115.9026340188372,116.1828084298792,112.88571654772014,108.59371018044752
1242,6564941395.jpg,63.87062493582137,110.92280809377198,111.42151634423979,108.5617342714958,105.66975617110607,101.89069973380452
1243,6568238645.jpg,59.519413977146414,99.38871692954967,100.47708647485553,100.12755633197185,93.98482133451486,84.99659730484575
1244,6577277115.jpg,59.944617258390224,107.65139672591559,108.81640426319035,109.93735137521158,108.60654676895393,107.48810534139969
1245,6578628541.jpg,50.19159082633895,90.32200224223695,99.99066451615909,102.75034394415131,101.33302168520801,97.07623430897902
1246,6579889887.jpg,58.370621850331304,102.12435572750971,107.66020881096628,105.34787293619166,104.86667512783336,98.38298361062488
1247,6585714605.jpg,75.26067409532007,112.61867588542151,118.91919196275401,119.23885566750371,114.88873062771927,112.99397092144055
1248,6595488751.jpg,69.15637915912926,113.29915081612353,119.72999917218695,119.47965084418503,115.43414806505871,110.10232299909185
1249,6596085063.jpg,54.29038434128819,99.0604429152188,103.3057547701994,104.5936545743471,103.03996878445668,100.74903945267576
1250,6596306.jpg,48.46127445907487,74.24743839757399,80.29211785413364,80.59068685070613,75.62563822729965,74.80623171422023
1251,6609931137.jpg,49.81280324037475,95.505005059175,104.63959334578965,107.98852318039107,104.85681381034112,101.68032496063717
1252,6613235741.jpg,34.25377205169275,101.19986454990382,102.06937007774283,100.61722504140513,97.15455987760214,93.16804890847392
1253,6621488051.jpg,65.23594782194668,115.34665822147446,119.33699925587867,118.91759977086726,114.6485884698302,107.78038628061293
1254,6622717529.jpg,64.09279807098837,104.27167228602036,107.76335643098537,106.49947891364536,104.65084141105422,102.26776305666556
1255,6632573597.jpg,39.229877970828994,96.58020416928849,99.14044138591647,95.95653086757903,96.09464067349873,97.3977836972075
1256,6633974935.jpg,68.69311001839911,109.26362675112625,111.05416025578518,109.15823392042813,107.87129896988924,103.92738463669934
1257,6638453859.jpg,66.972295441427,102.73366628443418,103.17586272885654,101.55373469970465,98.47070091019296,96.32656139816604
1258,6645063001.jpg,36.882869733100875,87.12196069227254,90.60120079373544,88.03750771361129,87.70466623637945,81.52008667518872
1259,6648576397.jpg,32.58432584061576,86.92375114559482,90.8722256043959,94.0094232672168,94.3311267385311,93.16703636248141
1260,6658108283.jpg,33.51192802909718,68.53580586236062,67.75812651637813,66.04039360112235,67.901717277779,66.58575967743319
1261,6658947687.jpg,36.511059909737185,75.6097603321708,76.36536177314281,74.51460379379924,72.37136676841781,71.59503014646886
1262,6661741471.jpg,36.236777342405205,85.45606572945911,94.66727733346309,98.27132106579202,97.62225340408213,91.4335869724724
1263,6669862645.jpg,56.24952142827877,105.08520896725918,109.18427396193104,108.14358946304031,105.48032936031987,102.3734053552169
1264,6679373485.jpg,34.60323982761312,92.6441664166997,95.60300923904374,94.43588122501654,90.36183638856527,87.37555210236638
1265,6681716765.jpg,65.78428550062684,116.89341027250315,119.67060381124979,119.05218767768258,114.57376278844205,109.02774022132164
1266,6688906197.jpg,58.910279515177166,116.26870608157668,121.32911012323385,120.90502211003977,116.75831609269156,114.75499384652082
1267,6692795337.jpg,67.93161673371709,110.9568751303169,113.05888392430786,110.72508280822112,105.84455976331937,102.95351349873434
1268,6694664547.jpg,55.0373277802953,98.77845619359601,103.51769972338414,104.1608205117105,100.44955329487817,97.35590244702477
1269,6694669509.jpg,67.52471999052618,111.02023262774645,119.64129867578556,119.64601655312745,117.82255329184272,113.35032841248383
1270,6698669369.jpg,81.48392851105059,114.76779007993335,115.18234695367624,116.06332066547384,115.39018302457256,111.90858031579381
1271,6708806483.jpg,70.32668421964019,109.83391026360047,113.22840466786461,111.94791552641567,107.21935509057747,104.68154796887039
1272,6710865793.jpg,56.00963607553274,105.51749273316071,103.4256460855438,102.1068122675961,99.0130733722651,95.72775050294646
1273,6727661759.jpg,50.6267948335812,102.08584963063532,108.02584797360754,107.19244924887808,104.53128027375084,100.96408441080132
1274,6728176335.jpg,58.954677455761555,104.14282947711904,105.85086983254803,104.13922686782686,101.43469450997713,95.92958467078574
1275,6728215257.jpg,65.27443924424146,113.74938159287774,115.90611923149257,116.05007685738346,112.05410078441227,103.72171306629426
1276,6731073163.jpg,65.90700900983434,99.52032956535079,102.27219477970522,101.63128985289868,99.00717052262038,95.67849160786906
1277,6733542819.jpg,53.71557372100689,86.97419501297504,89.26928458807299,86.10860026059984,80.3188989619064,79.92977313461293
1278,6739568529.jpg,104.24916881820144,123.26488527949881,98.33947715075126,100.55465630262916,101.07424647986993,97.43502044294635
1279,6741097253.jpg,46.74816403639356,82.44013879246515,85.32099356151693,84.67067489189603,80.8116566703458,76.97376984342178
1280,6746835381.jpg,71.26937921324176,117.14083835916435,113.47074801269389,110.84552442030058,106.97629269134771,100.58850322048005
1281,6748287295.jpg,72.96423445889877,116.4687646252842,120.23909702501263,119.03169462726908,114.07942756269549,109.1712722844041
1282,6771336533.jpg,29.68920738019132,79.58032737056196,78.63204869942201,85.16503212951199,82.77911424397044,81.83485640764131
1283,6776603937.jpg,59.768544315041396,111.35926677757016,121.21336437662687,123.37257468190455,120.66431498083605,116.89671939020329
1284,6791461596.jpg,58.653643129816004,100.96941495184157,102.47348598809926,99.19037898030044,92.07379485674787,83.57630344353315
1285,6793483796.jpg,67.06194244821268,103.12749531448995,104.79821087670247,104.4100902581117,101.48780915084484,98.7300887792294
1286,6793575356.jpg,68.8678989360328,109.82980871860184,115.80802700414621,115.96686465375305,113.15373306956229,109.16492552872643
1287,6796759928.jpg,77.04661445656372,115.56482519641024,118.9962628548212,119.46091140603389,114.82568129646134,112.02487635913585
1288,6798563238.jpg,56.580638642407436,138.54713922231656,110.71885344918027,102.3425814007639,101.80308515629366,98.32540056026852
1289,6803183748.jpg,46.47702182909629,100.68064123715308,107.03273846178494,103.54133680247728,101.93835543106047,96.34996368398555
1290,6808449405.jpg,65.05180385981703,109.78240248919914,110.04245805160747,108.57197712805765,105.31181382546583,101.18724441144653
1291,6809126683.jpg,47.7630579616346,72.90603507619916,73.089951582345,65.62753897861322,61.991148804197636,60.68415737198836
1292,6811037194.jpg,40.292743096787405,71.68227785948969,69.90873018071953,70.70803251974486,67.53663574916261,61.453252088903966
1293,6813481975.jpg,51.53707368084302,95.18672810219766,104.6690819134989,105.66894906922799,103.57027874209638,99.74518081129506
1294,6818984013.jpg,45.89212977262875,92.50932170474134,98.05305870608882,98.15434999178831,98.1425369552091,95.75512593119308
1295,6824806522.jpg,29.810624851814282,88.2540091237623,91.60122936984015,91.91409140694454,90.53283926466177,86.19272962545536
1296,6829439085.jpg,44.3603091063446,99.16016402090091,104.94510708715856,102.42047773793367,98.17784032508544,92.68367038498698
1297,6830281130.jpg,72.19943939380641,121.55931759073269,125.81279584926153,124.75831724554538,120.14587675809398,115.35707717299154
1298,6832446699.jpg,41.54670793560659,99.25044937189926,98.33419797073964,98.11677206207372,95.04432598174452,89.28160389764847
1299,6833109332.jpg,134.29957481936714,148.021825565776,114.62930607223382,115.76561013180802,114.08198827683596,110.87082339553359
1300,6834514891.jpg,33.1963218456073,74.49567358611328,72.3759965982821,71.52092351948119,68.14500713299257,67.93119850819845
1301,6836874905.jpg,60.57542607443091,105.90862897785959,113.46542114029855,115.83904906542382,111.16390409933513,109.52063000097745
1302,6837228368.jpg,60.1453948564982,104.13215372045893,103.6613932068422,106.95560153410956,98.44665661151586,95.57726268913288
1303,6837662382.jpg,65.69656820105875,102.84719616952134,104.8708573830198,102.42004850648033,98.40960329802203,94.67776232058839
1304,6842750557.jpg,23.754132358675406,65.33295413040253,68.32031699820212,69.85955566447484,67.72837380623605,63.892563432325645
1305,6843523713.jpg,42.51213385301091,80.6791965775727,77.8976520259742,76.30610582071186,73.62105396728316,71.06918859831784
1306,6843525285.jpg,79.04815374131287,114.39766049593403,117.26794956767272,115.23267342441966,116.003140214528,112.6533225678607
1307,6845847924.jpg,40.04472802694214,72.34951631939116,76.3576722934316,78.72271558949,76.98904608078695,75.0077870650471
1308,6854228547.jpg,44.997134500021915,99.31869350433612,105.63942381506973,109.43429211189192,108.42091700563962,104.43788391187698
1309,6860404399.jpg,35.63652100109488,100.82062938926178,103.57394738699676,102.1716152111164,98.80121279791307,95.12288267499635
1310,6864569694.jpg,57.50339821962035,115.31267189511735,119.23246488808724,117.00919270555913,111.13955163448641,110.29910177425842
1311,6865774865.jpg,62.1665540541746,92.26361788118331,96.3184536929362,97.15389218423027,94.56513492214671,92.75220800901587
1312,6869450975.jpg,41.17120011818332,94.33893361487911,103.52817737321962,104.67527091744584,97.4373720443275,91.9341295453904
1313,6869855884.jpg,36.41709857654867,71.57065566975074,67.71586372712576,64.5743297260326,64.39289322383942,62.23737357533152
1314,6870596537.jpg,55.29570310333925,94.1389117576206,99.2429946854617,99.93033731941723,97.05927049495966,93.31129481725415
1315,6880980024.jpg,35.75071124226409,65.96672721152272,63.650359496002565,61.19767961056391,56.39623053784496,53.806651499303726
1316,6881321836.jpg,25.92356350864557,68.18307299247891,67.67395312778382,65.28523239753838,61.632296634622094,56.57730017554809
1317,6882017804.jpg,40.90863520266315,88.61102697088765,92.27342050035713,92.05123269061053,87.63251866576857,83.16940670034224
1318,6890378940.jpg,67.55407648701902,108.7520782435071,110.5385835760654,108.84333211675914,104.92384728996086,102.28697575000885
1319,6890677809.jpg,78.7459454489992,114.9113441548852,116.2001170965192,117.17366539373296,113.17667677476925,110.05028693982487
1320,6891596982.jpg,47.11709764215534,90.33155539355754,95.26659083303403,92.74116538786573,90.46471986615151,86.58227367826747
1321,6891599340.jpg,42.649443894342326,96.3387412992353,101.10138344619804,99.94477343710022,92.44567071571976,86.85898488852352
1322,6892058753.jpg,57.5677242393036,106.76026820503375,108.34617203443929,106.54014951101095,100.26607702612037,96.8856408691145
1323,6895353221.jpg,38.797740950723465,98.86885527258627,101.33221458332993,99.40116831034156,95.75297243663655,90.80723922863056
1324,6897314758.jpg,73.87691259992545,118.67502163276436,121.82344534898041,122.51346609371323,116.56551412859702,113.251370384941
1325,6902342114.jpg,40.939914069083784,86.89085073812821,87.21474805909294,87.46679130103882,85.1893332333321,77.5150270374442
1326,6902444479.jpg,69.80141498009363,114.30989183533734,117.3247475280204,115.89928821468806,110.64446800518016,105.91701916874678
1327,6904675638.jpg,37.025220492525406,79.5025594359637,91.61310844202758,95.05748907964708,95.4074961463678,88.98302022649636
1328,6905808386.jpg,53.894295425973795,98.60768077348334,101.26059529758471,100.59555068733368,96.49460000918302,94.04927942541453
1329,6908900076.jpg,79.82846717433384,118.1248936553728,119.64261938794971,120.86840903393397,116.53758840361532,113.50993647751974
1330,6911586648.jpg,34.83703522982452,99.21525239272502,103.84183550626739,104.58079964261617,101.11532062817457,97.7581363425473
1331,6920118996.jpg,65.37892958829408,106.45173516891181,109.48275491102592,109.12385871771158,105.46136246618491,103.24215514220641
1332,6927641976.jpg,38.20989930375602,75.84073087780891,76.96965362384354,81.61259522499671,77.8966174681123,72.2544177062835
1333,6929188980.jpg,66.29324394494631,105.91488034876986,105.8207209087567,105.20675117280875,102.13754083728168,98.34860840790832
1334,6929191226.jpg,40.448411037200316,85.94613065254164,85.59755802597695,87.55081794383712,85.8192982610457,83.92215393558175
1335,6930075142.jpg,41.997709127789875,76.51640722098124,85.09609095454405,86.12853567698852,78.15932179213868,74.13440744819329
1336,6931269556.jpg,52.2180328726719,91.45761659656989,92.7871481830471,93.16921553755225,89.74929742412847,84.75946343577502
1337,6933526580.jpg,60.39069512911719,106.1280139429023,115.77712967679521,121.25418905707829,115.35436237576525,117.65168248696264
1338,6934705817.jpg,44.92238952882158,95.42404173486852,95.49600587323437,95.55192702745086,93.77014690952424,91.75109351402067
1339,6935047173.jpg,69.46825066211053,111.2988588706405,116.3653602001221,115.65385587085265,112.83152332525174,107.50458122564729
1340,6937606166.jpg,69.96774400258704,111.3433008349637,113.78297170558561,115.53970231613243,112.2166951263971,107.19533280376977
1341,6938468092.jpg,55.54556717021431,107.79748216584869,112.93819284437518,113.88481328802015,111.32379098138348,107.56695185759864
