,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
452,3645793167.jpg,65.63484691925477,92.98959134593986,91.66212153789665,89.53529802979952,86.17141479858415,83.70469867775664
453,3648316650.jpg,87.54152893494935,89.34427168983675,88.9254151642706,88.14308397655442,88.98545620671021,88.7119073683583
454,3651951998.jpg,53.19048057641555,82.82045987199771,81.62587571953608,80.38475847515802,80.46546132567657,79.10280187574894
455,3663320781.jpg,72.65573077193605,106.33275734614759,107.18511929636712,105.42604075308405,102.29762582615464,98.32121830508208
456,3663960871.jpg,51.103483877356936,90.25818983283975,91.03537024311578,90.96372160821137,90.57713448318896,91.86268635460041
457,3665983083.jpg,68.70776992342103,97.32978903262386,98.84727263463733,99.71414407543786,99.44088872867798,99.38877195922318
458,3671193503.jpg,54.20308526723876,75.18487989167822,76.96010047252295,73.26430759988044,71.81428304029515,71.95314858706433
459,3674117315.jpg,45.4375479830227,83.91899890096742,79.56132378997799,77.83986353150341,76.44221988380576,76.26517108091343
460,3680743288.jpg,34.68973179978448,69.71965555984376,72.61291034865881,74.96118060023267,77.03926982947316,77.45078172794875
461,3683418770.jpg,63.550410934336625,84.00998129449684,87.215408415175,88.07062823977192,84.62446464073084,81.75817439193357
462,3689126503.jpg,76.72972424735872,109.2062197957251,108.71306587363647,106.79678589637211,107.20771081166366,105.94699566622776
463,3705698114.jpg,43.7370797106681,78.89586095420832,80.27217510045517,80.82005052987788,80.54029434435452,79.47982117487116
464,3705884386.jpg,36.98384551533893,68.08359401736023,72.64153311617157,67.35126645963622,66.68878990081545,66.4176770426774
465,3712529193.jpg,30.748477234147344,63.431744946388946,63.97042675169129,64.21497128346081,62.302403974835656,58.870386670530436
466,3713010621.jpg,47.49907694918288,72.38525625801066,71.43357308440315,69.68510426217198,68.22504229013926,68.32905571035482
467,3713773458.jpg,62.20670370396435,92.90083948850986,95.3552436370517,91.17012690759653,90.10728379350752,79.53694197597007
468,3715014568.jpg,43.1901801407889,84.50767699897214,88.3515143679246,86.50234858046781,87.05122921859322,86.69590628541184
469,3721179887.jpg,43.259480842957075,83.08769130383118,85.87580272980135,85.86280838956421,86.67848022213504,85.88474688606848
470,3722409963.jpg,32.97067817236456,62.97390540011136,61.03723509449071,59.24246063632694,57.83072939221182,56.03235966204569
471,3722623767.jpg,32.799543225051636,76.38228890071315,85.49334649893677,86.79270714975326,86.47106971404716,86.5718107030116
472,3727572481.jpg,41.942562057647365,72.36708179117417,75.86627198360534,77.98922140268768,82.80455996499947,81.93826817009321
473,3733759776.jpg,66.84139819138144,99.93598703256382,102.82719471752446,103.3259910154699,102.98645792993975,102.87620047610373
474,3734577194.jpg,48.53344404155513,89.29372510039931,92.16370600596636,91.62193520165789,89.23060973353319,90.02895088759462
475,3736358849.jpg,32.96106632272556,70.98492716224591,70.70048978582967,69.50831226442268,69.46985019128711,69.95257782456886
476,3736907392.jpg,50.946612621416705,78.54418465405791,77.2956494096913,74.05179690232654,72.36574640443044,72.25115994961197
477,375084308.jpg,55.57467419885391,82.87698635262277,87.75891081987646,89.46328253040507,86.97226530575745,86.54056118575016
478,3753143338.jpg,21.625907428226355,63.119968828175075,60.95822715791613,58.57464986782102,59.27748152054596,57.229100977708754
479,3755358004.jpg,50.98704108821889,80.8850002191942,79.70212638125456,79.52868752494422,76.71137368556701,75.64374665852792
480,3758843972.jpg,67.16219183876045,99.41288596215338,102.35566011983376,103.85489955075764,103.55262522283574,102.20082863045813
481,3759763464.jpg,39.1168910451871,77.38379960935761,80.19693853083818,81.31899357361931,83.56927431990403,84.1005234506382
482,3761173384.jpg,46.85316799073222,92.9842497989649,95.69598737539897,95.74665869876301,93.93356302796676,93.6741017860323
483,3767341492.jpg,46.98190074028655,72.39660704533243,67.22337749840898,67.66675524648927,69.63807223454911,69.10794570915445
484,3767933394.jpg,68.16150869775448,94.67922977854853,95.91698654419784,96.15971876538657,95.11210052763414,95.77624265123967
485,3783245891.jpg,47.42283517086318,76.50162991932251,74.29907090590194,73.69630521147975,71.27389164646922,69.37486163752646
486,3783568353.jpg,53.35609788179829,63.43314636874089,65.18176927405787,69.33913637348657,68.18552364727238,68.6456891144168
487,3788379941.jpg,79.01697025965964,115.25497144812417,117.49932366424986,114.95318138132913,114.09805694149962,111.36775602186964
488,379437662.jpg,65.41629106795955,98.92506258110498,103.34407743482876,104.63039238437949,104.86442257986452,104.52756026782185
489,38056572.jpg,63.98948169330387,98.27864734965809,101.47930890061065,103.42482430908612,101.0237842692652,97.81903951653851
490,3810011859.jpg,38.52168275925969,67.98299243690201,66.38128408526563,67.24949091280989,65.97402781487447,66.16052704703017
491,3812031514.jpg,60.96431710845076,79.79671138407616,82.49999640265975,84.95536173616549,86.98991148772826,87.50317692116079
492,3812926720.jpg,68.18837785300487,99.46489634090605,99.61659847618165,99.33055423329905,98.64766166560767,97.50261889388076
493,3815063597.jpg,43.03249444568077,77.32466839085329,86.39332379131832,90.68543288064816,92.81832432741052,93.04280870886475
494,3815098207.jpg,67.42572527653432,101.14616292585208,102.66588440125477,101.67936377567327,99.63124737526888,97.289643051479
495,3817779484.jpg,39.72884302643983,85.53604952557718,90.47820580480531,92.22613900488102,94.35737956143822,94.26195810757935
496,3824413541.jpg,71.70986606914055,102.95371894284875,107.03949610569146,110.0969374283781,111.07388289076962,110.63450396563073
497,3825837186.jpg,124.90484292286655,149.94873727596166,92.08613617819275,94.04643255697184,94.8113303441214,94.82703214429503
498,3827560087.jpg,69.866988339043,102.57123703146988,103.83247312448161,102.95430592603282,101.28913735490967,100.14208783442226
499,3839953318.jpg,53.669025954510886,95.85596964221472,98.90721095501974,98.92985383134487,97.81206909122778,97.55372311734305
500,3841233055.jpg,31.020397194163493,71.75612034404453,74.28578307407277,74.66707267585903,76.15678463597662,77.28591282612568
501,3841305755.jpg,53.60372407528412,72.75227483113444,67.88286778028085,69.12037507807693,72.7982649636056,75.35875898537661
502,3845656628.jpg,60.313939740511444,92.26669220560983,96.66023565779027,97.14974294684794,97.02452842775307,96.45332775405376
503,3847965007.jpg,50.33061045619395,77.61127026776076,77.57326310659282,74.43938923605165,73.72708514219393,73.49158748874876
504,3851672801.jpg,145.32940707338733,159.17647979388676,92.10911656984872,91.26336918638458,91.74071124895259,90.47783160302548
505,3851941327.jpg,48.98501020505307,91.2645651646221,94.58209139887627,96.10898140641432,95.76360783820277,96.50154842262435
506,3853359984.jpg,65.58948045641668,100.17865321814433,100.12313194622199,101.42754065242138,101.34072583949882,99.48913140911796
507,3854279335.jpg,26.672935590576714,79.96942384869624,79.59489922810627,78.55580692110232,75.66204585929101,74.25223698510369
508,3855419676.jpg,72.72079052059938,90.97511641927194,88.92554723548702,88.09338851273388,88.0577072724328,88.34278299306169
509,3860848792.jpg,32.54488057064688,59.89577292018656,56.336116122507335,58.32269467335274,63.3781460443944,66.76544256736399
510,3867441709.jpg,63.20897749074808,92.18196118299065,93.91580678664891,92.80005447580663,91.1882133269554,87.97710714397144
511,386746008.jpg,61.30260285471478,81.21588997733905,80.93889995007058,80.49985120297274,80.28734127847333,82.79750882950094
512,387003357.jpg,42.75038299013137,62.3162934644285,63.188799943796,59.92931167186583,55.42298306951302,52.73264836742776
513,3870343367.jpg,49.122371607413086,85.66782725039883,88.03622368789617,89.64798412655958,88.72118170266646,87.3090248957429
514,3871801313.jpg,52.10684358303119,84.96969880043618,86.2916289546798,81.96917283473401,79.83620067778384,78.48111331093058
515,3874298550.jpg,51.602610353343394,87.95635728841489,93.24337352556851,96.16852351314748,95.98728144913402,93.45644842138256
516,3874382715.jpg,41.798002773992806,65.65770991427394,65.54591162957976,65.47842323799237,61.23742570941462,59.00843044084192
517,3880140639.jpg,36.68527651876643,63.240733281005774,63.03671993809566,61.268902682659885,60.05321648473125,58.60395500328525
518,3890811565.jpg,64.61099416316699,104.55287758627938,107.36317697660705,107.01945429860066,105.71871056865675,102.97128808327668
519,3895433023.jpg,58.79445305838237,92.16731595254834,96.25104601153662,98.1833763102401,97.23574698924753,96.72526605729439
520,390226070.jpg,64.01549238564756,92.27862263882585,95.23719398144728,94.21865342317525,94.00177781124441,92.20190393666911
521,3905518312.jpg,36.376053777403214,66.34784071835377,60.32363963762805,57.658912076947445,56.866792944637055,54.68781598063613
522,3908866899.jpg,29.577974066811805,67.25911009973868,66.42779516531265,63.964461535083274,65.56245721808048,65.55250785311064
523,3917849504.jpg,59.72646495803404,91.26096255532993,97.72956126741825,102.47614942429692,103.0361167073113,108.40120170794498
524,3919380535.jpg,66.3655602732226,113.02013569687006,110.40905106192281,109.26378083421207,106.03665001030325,103.50628290045415
525,392103652.jpg,37.22458933099165,61.95180625628596,58.0237808241596,55.58624510486972,57.40370646309742,57.628983271850146
526,3921589638.jpg,64.63373242425955,91.45812286956614,90.5610951676845,89.06439810767658,89.05433134606994,87.99670504502927
527,3922421993.jpg,69.03208546990439,99.01214887375019,100.39253154719157,101.20458242724573,100.60122608099456,100.43240971725871
528,3930941584.jpg,40.90612584955129,72.54542929436123,69.0292826252005,68.9288938261465,69.28090764162775,69.00402767370629
529,3931210821.jpg,48.162617415024755,87.17263201563658,85.8326888149321,84.38804248877076,83.59539507159472,84.7080803953003
530,3934821151.jpg,68.83787474616808,96.60013958567714,100.81748902922706,101.95305202253138,100.86050022203911,99.22075536007559
531,3935177366.jpg,32.39678471330835,67.52287099349638,66.80175481458795,64.46592126922638,64.16567937057931,65.21238044710664
532,3938367619.jpg,43.06171153366739,73.5518706617518,70.67897685213384,68.5800423825694,67.06785630379208,66.68198089588034
533,3949143151.jpg,59.09882585118727,105.15854517881776,104.93059759657757,101.14150374682859,97.25254571424637,97.42142811359045
534,395315549.jpg,108.40309472871358,132.66091587629413,71.49949129597317,76.72500637001683,79.5604359779121,77.69200246743851
535,39540491.jpg,63.50852234686408,97.38120142225779,96.6219386736752,95.0198854694182,93.98507813965789,93.59312011850132
536,3960444662.jpg,65.60462462256544,92.92214697809126,94.35357150803162,93.67547385922504,92.01135452054339,91.85245083532836
537,396221760.jpg,53.26101394327024,92.64300712491118,94.23807522927787,93.37196686661662,94.1474597002385,94.04083420485385
538,3969622447.jpg,44.68635625322095,71.70801707211076,74.24590490400563,72.46707437657892,73.36471841080383,71.7643821323602
539,3975469304.jpg,81.1091837717666,112.77189317104097,116.54529989519591,118.4784336271326,117.02489450573276,117.36990854674406
540,3980206588.jpg,56.512621965954395,76.4822007759301,79.09939737328138,81.16685486960057,81.5247091677632,82.59618827194771
541,3983499964.jpg,70.80921374609733,124.54072257921406,97.58699772658949,98.72952380791475,99.28817771605478,97.63847615183161
542,3984248064.jpg,38.34186046082269,64.96885579861944,60.589807162440394,56.956469300581944,58.40746238242092,58.34511009369406
543,3985027264.jpg,38.52043541999356,75.8570490103258,74.85986730266379,70.25984150955527,69.10341126405757,68.43558582097205
544,3985258920.jpg,43.652994369551394,82.58301783675535,85.18617819871778,84.44767264298154,82.78350194327129,81.39834636281452
545,3993808694.jpg,43.4665244865549,52.528495616011426,48.25424549005663,46.48632551256365,44.59273243536326,43.15537203797409
546,3999106249.jpg,53.4093005701436,80.40737200232395,81.67623887672849,81.83409332950202,79.07618218835178,80.89422319247375
547,4003392015.jpg,30.409670540307488,78.72880554002462,78.69324903365015,78.04524894760627,77.71967138727717,77.1333558965883
548,4004417944.jpg,41.0231409472938,58.56628535744815,51.689681971409016,50.51882661416303,50.34472740177061,50.627455189663266
549,4016051317.jpg,48.07914840625132,64.3269016393714,62.19423031130306,59.79561157711639,57.384534124848045,56.20519686059238
550,4018386659.jpg,53.29610820038728,79.50939045276822,85.38818846151229,85.19591478228338,86.26528808429507,83.67934834149501
551,4018879156.jpg,40.62808658984132,64.7935826198589,62.17677489886705,61.38387801383779,61.38823636397943,60.98910247339772
552,4028266820.jpg,58.985017149087696,78.82160024413483,83.21577837188303,83.42862581171326,86.22868968276887,83.90997403451249
553,4039710407.jpg,53.81487660117037,80.30030626955129,76.51685479565909,79.82416752251059,80.19474468118776,81.7941637984063
554,4040650709.jpg,41.50687378927827,71.7682415467954,71.0049726379816,68.14125777790439,66.54029049253789,65.56969912311382
555,4042188530.jpg,41.756972649426956,60.04853529383837,54.19897638495033,52.28150776673827,51.532311779762324,48.76999826473161
556,4042433513.jpg,58.423831875966414,92.67016243446378,93.39450702088456,97.0364661982589,97.7330758292328,98.78828082463923
557,4042572733.jpg,59.98319672816261,91.02475318477408,76.35996152784945,74.8871033224042,75.19086712015564,74.18081580618309
558,4054847919.jpg,79.79562546518564,107.58966076953199,108.1163461060101,105.50257602299577,103.61863881917319,102.30524927025763
559,4079545582.jpg,52.16990758886871,95.31451067272278,99.75168165005854,99.63417495389938,100.53019744707831,98.95263611617624
560,4081025902.jpg,39.94269567497277,67.51556305285483,66.32133109030362,66.85014424082395,66.78365372064947,67.32764772376758
561,4089514101.jpg,64.4534992375937,102.22013670856883,103.06477982991795,97.24997766281611,96.8758896109693,95.89333845917
562,4094850958.jpg,33.98870512035052,67.72852788932187,72.2890643887227,71.49681318519589,69.0785965499514,69.22407299483106
563,4095160762.jpg,46.461973047714935,85.03575642051241,87.77448054883367,87.51278143350999,85.01086833350823,83.52692348317404
564,409597917.jpg,36.326820562840126,66.83826516863653,67.51371405582503,65.13991003574455,64.85784260393395,64.42889730489175
565,4098700616.jpg,50.90282367588577,85.39259083539274,89.36997421600881,89.67181564383245,88.8413371604437,90.071323736194
566,4100096331.jpg,30.449379952709194,63.10394418725022,65.60501349892488,65.02078913582922,62.37514586592039,63.26791060242779
567,4107362083.jpg,71.69117065472821,96.9909603269146,98.09753368821613,98.64097739459919,98.51203186364063,99.1802241712162
568,4109408743.jpg,74.99554846565943,101.74178576865322,104.19439594983876,104.48476552505892,102.72267502431265,98.85405229041324
569,411025625.jpg,56.811073565890084,95.75840203108913,96.03809951829408,95.28243937900366,94.13462678037696,93.59675941424248
570,411090819.jpg,28.052081930686654,55.8294909363445,68.70589157723202,73.449449433423,72.48508008574998,71.91162686408182
571,4113685341.jpg,24.842340483605653,68.22397104582835,63.47110950617002,63.73889857202833,64.79382475042232,64.00800101276099
572,4126410943.jpg,33.289564124395355,78.07792923637885,77.94464002985826,73.83680697387449,74.885232313505,73.86023494020831
573,4132747677.jpg,55.999598663085294,89.14799918766643,91.69919686325989,91.16557045063026,90.67277605574185,91.08605624105942
574,4139461254.jpg,51.25310589097403,87.10881226894958,92.5137754396504,94.23888966844575,95.35482908017795,95.6102034516934
575,4139991387.jpg,53.38447851874763,80.00743834715396,80.15092638649762,81.48060471877085,81.0425831922451,80.67670189904044
576,414385138.jpg,69.7673259316793,95.86648764714411,99.49263129635293,100.3589597777082,101.70122889927953,101.90555774565107
577,4144540155.jpg,62.001912608335346,72.83341058175124,69.51539274908042,70.00327849709211,69.35109615586181,71.11274275057515
578,4147791219.jpg,54.378585901983115,86.75764957908522,88.32780024728854,84.65535463079203,82.90672438818525,82.81503027754516
579,4149265699.jpg,51.85014849935162,92.35987578607947,93.35959619601255,90.21120916624548,84.1642111261088,84.96206801904339
580,4156345687.jpg,76.1228349960685,93.76176038728197,88.40594238366663,87.13741302459293,86.67546459602693,86.73246066319922
581,4156652933.jpg,49.138520982264566,86.80483568979392,86.33534452731271,83.21865458948493,80.74286224117388,82.06845370302808
582,4157689684.jpg,45.942016005984115,80.33791721706997,83.70630554422301,83.71026034342562,79.92194424639551,81.52139271277326
583,4167927417.jpg,41.737330724630326,84.3950496005305,82.91726807362895,83.70896164313088,82.29380388467881,82.00034164180764
584,4169643886.jpg,47.221609998077355,63.308507826895394,61.297305331478626,61.28570507630363,62.594934381902135,62.63481988925906
585,4172609703.jpg,37.78970005415633,86.71035340902954,89.84993569103568,86.7303842101856,87.2413677464901,88.301195234471
586,4172859607.jpg,63.8081405758781,97.27723202578103,87.14118439155052,87.13791929758919,84.77834228243236,86.20051448993397
587,4172951303.jpg,50.71892184431954,90.36201982081029,91.98156512395232,91.5775299237837,89.45454381825236,88.71630974223875
588,4176378029.jpg,38.540480895729246,80.62363128191154,82.54341114641085,82.7739487919507,82.69031836280165,83.33400412244268
589,4178432884.jpg,59.088414236960006,88.80068123765768,92.30181581188606,90.0733268163096,84.58386007897343,86.85480997062689
590,4185039279.jpg,63.93868563601322,94.34016627956564,95.63628751693508,96.82516692657664,96.7068788090537,96.33855052970047
591,4187118157.jpg,76.593382728281,111.2041344593127,112.77754288418754,110.57634126938012,108.30265456863098,106.48921404521408
592,4191882783.jpg,49.99554578015247,88.75483051369274,87.91711746256044,87.32174041896761,87.55199924749505,86.35908799710798
593,4196316000.jpg,43.6433458334634,65.50649570877009,72.26967926906909,77.399068509433,80.19602870690288,81.83025592693623
594,4206098907.jpg,43.011297015446374,73.10671728953973,81.06689163335503,86.31713337402724,90.55074958906542,93.35853962628124
595,4213244648.jpg,58.73454408715918,85.72401621569304,89.5524085896149,90.37994481979355,90.33632463192802,89.75980442312316
596,4224633098.jpg,83.1980368051448,119.98798561887145,119.58253432177128,116.8078794852957,113.62757524489533,111.43653577646195
597,4236732050.jpg,60.02610519891745,100.03130576436548,102.79251868592607,101.49565271364185,98.92726376804521,96.64781362615759
598,4239526963.jpg,67.5606873851295,84.19101424575098,82.76793955160389,81.2627238981373,81.3390463866448,80.09996157154154
599,4242548000.jpg,56.663329898461996,90.13491602689719,96.22794822324383,98.04374034804187,98.12789906205657,97.81523146313191
600,4243562466.jpg,48.99860620305388,89.48395167577381,93.26108574314755,91.16708193232921,91.72002742900425,91.31971223476461
601,4243875190.jpg,70.1402803722519,96.46065403791981,95.66298791452004,94.55161229704393,93.680925465547,91.47493993778947
602,4244935320.jpg,65.69904820501141,98.41392496171468,98.7078677970678,97.6371811201818,95.90903659069872,92.6084778391088
603,42490373.jpg,67.81446956475817,107.69433454582963,110.93389473866092,110.85314786440357,109.24723524571135,106.3569447219758
604,4255841453.jpg,55.01116300486579,84.4356835114471,79.59801023898179,79.94287753419708,79.18822260360938,76.89989067241792
605,4256128407.jpg,28.57170879437645,65.71224798936298,68.46082609788667,66.51466133926384,63.03935402513413,59.431439872435305
606,4257293580.jpg,28.160996660489147,67.12755249361106,68.09249414988854,68.42501278636915,67.40945116775625,66.51452193075762
607,4259043215.jpg,61.75799174619891,94.4383832408386,97.06454967497132,96.24263380878006,95.18414170754289,93.81741373042072
608,4260146768.jpg,64.40606365903179,91.7544466554596,95.55200773763866,96.78944899982653,98.36127990739422,99.74618601999777
609,4264601430.jpg,60.49343186090742,90.43162868915009,91.49282091303392,91.65591419072521,89.36219668882,88.0210795217474
610,4265877256.jpg,37.00070660730107,81.13371966886034,81.58707613106967,82.6231454746757,82.08195431626149,80.94337569684903
611,4275452644.jpg,66.9394684068584,94.0046613661361,100.0585564586855,102.0556786949746,103.54591160266804,103.3753416266698
612,4281583432.jpg,52.13538564035615,75.8898833821842,72.05264957405242,71.24472591951121,70.71708673535899,69.95553475235857
613,4286953087.jpg,23.216103572165338,73.90312873638355,80.45014840186239,81.47817607584679,79.72013209042562,77.66368052880757
614,4296647005.jpg,60.63382356395515,90.73903178264271,88.80384360956181,87.26607973853905,86.94152206149226,86.37719642833625
615,4297599043.jpg,51.37248359603238,86.3014022246944,90.48026024594952,91.30182392223035,88.53300956843619,86.65419379289452
616,4298067776.jpg,59.562858070056706,104.9665283047319,91.78387652485046,89.06695882181705,86.95198503674814,83.27579740245325
617,4310499723.jpg,51.985991082722876,74.78798387448575,73.92957966611529,75.06430620838233,75.2157038461312,74.03795143647251
618,4312794040.jpg,48.727265888931996,79.46356174067267,81.65881281345169,83.0327570150929,85.43778120327562,87.03811014442945
619,4313162470.jpg,55.21986487595859,87.9873646751129,90.36201248352049,90.85151977257816,90.60354138918188,90.1746547884581
620,4315078660.jpg,41.61681573965285,93.91965152650451,91.73138555361582,94.68938825627768,96.75278823133705,96.49068923371922
621,4316201498.jpg,109.46084576368085,120.66837983938566,90.34308227583453,91.43908993982296,91.38136014367059,88.40578096329101
622,4323755897.jpg,46.36128341977911,84.94190514667089,85.42606355146381,85.09327343526056,84.79959107369537,85.32831617673808
623,4324984866.jpg,53.783032763435074,86.6829999926523,82.26305330312383,78.69991863007904,81.34481349642819,77.76202956129696
624,433731087.jpg,29.18677912379451,59.30054995967956,57.233503351589206,54.06945854538732,52.58487535084046,51.60273508727002
625,434127863.jpg,59.4623151879169,92.74844397934808,92.01513322479079,92.20111884666045,91.16320050602461,91.12672683842504
626,4346999174.jpg,58.427302414042174,95.93417781420102,102.18170398459245,103.4613493377143,102.5126524410557,102.64156128556525
627,4353430545.jpg,38.17022657780332,58.95100147357138,56.35357153494334,52.20979309622565,52.18497838211948,49.877488787258244
628,4353485101.jpg,29.226928773584262,62.24821075236724,77.2502462604042,70.17192610316256,73.5171285945452,70.3577943283954
629,4359682859.jpg,78.2135003400275,108.00240533269411,111.6465510224291,111.96096122768142,111.68510114304227,113.6968319233247
630,4360105019.jpg,33.55473377779481,59.03841794425762,55.883559424886286,55.52775956786786,51.822398869325156,52.778843944013346
631,43749901.jpg,36.49615787415185,77.06592620331931,82.15766780971552,82.16961291751116,81.3275928772658,80.02636121755012
632,4378419360.jpg,58.44254930224815,83.06718357883805,86.3052176153908,82.02308724019,84.66483440921462,87.2027369156891
633,4385399670.jpg,45.19322356994722,70.85730234345151,69.26811140821522,68.34122093684448,67.75467065288197,68.04490448824082
634,4389836139.jpg,38.942872542982485,70.71198731894746,67.87333664082966,65.88600234913477,60.07654172900787,57.708277362726946
635,4390875397.jpg,41.67265251503663,76.60419055615752,79.18032767978376,80.72549487621549,81.48030388988902,79.3130592522795
636,4391517237.jpg,50.95455890627093,77.82287770561466,75.55923575460277,75.4735582215993,74.12686471427811,75.44037899712026
637,4393459228.jpg,80.687949964305,100.97796289445947,98.95592322200699,97.60462923398072,94.85240082378115,92.70238781126872
638,4396087406.jpg,58.2738943588879,85.76089343423166,87.82182074262818,88.88009272517131,88.71306666014682,88.81712410410118
639,4396643142.jpg,76.03695935624042,109.54937016512702,110.32032121636222,111.27163752547969,109.54551808798163,106.38279399394388
640,44009500.jpg,16.78053733876004,72.48640079791411,76.84507378031645,76.0590886222795,75.34611683504991,72.96198924821975
641,4401185827.jpg,41.24141064428679,65.49289971076928,63.76813033459456,60.97804517766798,59.65533727070547,57.89432902020481
642,440297710.jpg,49.340157043279234,72.9654671235853,79.0474346869124,81.3071878743299,81.8676174066017,79.16568244934145
643,4410900135.jpg,27.569376309274304,68.25580754627384,71.15368482766338,74.1054398280599,75.48744771119213,74.34269109376746
644,4422726404.jpg,59.66466296604224,92.68036860457664,95.57456256648621,96.42781966606141,96.1996372905476,96.13823151220504
645,4423499380.jpg,55.82724572566546,81.52119460594864,80.64278160829153,78.54370039293107,78.26434042105696,78.3903803852544
646,4424481742.jpg,63.05113037526435,92.90763381886536,94.72472097531323,94.6499980159823,95.99367589719537,96.00835781408671
647,4429610219.jpg,68.42259148073491,105.91567277606833,111.69073618160925,113.33211725919836,112.2022039790406,110.9405129740612
648,4433497740.jpg,46.619343239361626,91.44359503576064,91.28778034955171,91.46691294274744,91.39865413573098,91.64883370606748
649,4434357623.jpg,71.14300173371348,103.71661364988272,105.076782089923,104.5647273093076,105.05551128679059,103.79776040643422
650,4436568659.jpg,66.60874006908917,101.75156270731273,100.41856058275977,99.700034467151,98.37266004387521,98.84353061683895
651,4443705808.jpg,29.484761137182957,66.63947597606455,69.38761384720019,67.86810515320171,70.25026634636528,70.37065659741614
652,4456369143.jpg,63.492923268747674,93.40485259950363,96.1823322925525,96.38171580559833,95.31218108321104,94.43631412511479
653,4464186761.jpg,73.78169659018099,105.86047434489721,109.92250070065484,109.03619277917211,106.84941627611298,105.96940374927928
654,4468108530.jpg,44.19778813725779,66.90031662848155,68.34358354416032,67.43939464743315,67.01662734640318,66.20929801233582
655,4472735511.jpg,42.30144357638211,83.34330046862023,88.7313805354895,89.11756410957288,85.49515147222776,85.53064928028382
656,4476029726.jpg,58.342908906753834,95.69190784226974,101.31342378415019,102.48378020568973,101.67665631573678,102.2933335116212
657,4483042022.jpg,63.62404797477704,93.6229902252802,95.4625661749674,94.18646473281933,93.66716070988078,91.98790454234017
658,448305008.jpg,58.88834101867289,100.56858981596079,100.56793679716853,96.16448800375706,94.09074245007862,91.18065591846062
659,4484527101.jpg,53.13237657848333,88.2655800297781,93.53064309584785,94.37592823005454,94.36422525282234,93.30188841172958
660,4491574274.jpg,60.85013420457135,89.5487105955553,89.37397303895023,88.02657515180816,87.30862868209366,87.67855282197854
661,4492079346.jpg,59.059798806737035,76.75354109005198,67.02476440079224,59.74614356927968,57.50116768352092,61.140052536468744
662,4492298311.jpg,68.17209640693699,100.27665006072328,107.02226814923927,109.7626431677657,109.88605638221446,108.27717949844275
663,4502409601.jpg,30.678567536925712,65.45529610054038,62.244512758307664,59.89980109228718,58.126862408570474,60.12360310578994
664,4504786016.jpg,41.403080487756725,82.52572827799102,79.26712781812674,81.01177391237172,83.74250039481015,83.87653066760062
665,4509028861.jpg,44.118024459833734,69.66854399909167,68.83455829117814,69.42794692923496,74.26277333325758,69.81789453298613
666,4511318356.jpg,63.988880035540205,93.60140391868637,99.53929645948575,102.77316291543167,101.90466259629538,103.62483882905482
667,4513142635.jpg,38.7217266283876,71.23082909262857,70.77331238710221,72.57619455049581,69.94024384041379,70.23182773709597
668,4518358107.jpg,42.554888240679944,84.27287638805805,86.95666622764102,88.2569220278132,87.67852347281934,86.32470545710162
669,4519546786.jpg,57.620156512219836,81.66689116952232,76.74572687641417,76.52229172740145,74.83710702970183,73.79278323506993
670,4526077589.jpg,49.656159440418335,89.0663938505024,94.0200329882687,95.99188559848399,96.41167395985485,98.80385055359645
671,4526456137.jpg,62.106674432110594,98.86601941007828,99.34811603643718,100.58896180109261,100.95590700131838,99.27284278037118
672,45323583.jpg,22.74951063915543,65.84223541547324,63.90927044120197,61.27450837206766,58.207014962353966,56.875927870439
673,4538412115.jpg,31.844624306642004,65.45290414406534,71.89839039328126,74.44162710944089,75.14829616473163,75.5276487220105
674,4542866851.jpg,31.266284449966548,66.32677535933578,71.96424990653287,72.76015508038046,71.98337088375365,70.37591743420329
675,4551121129.jpg,76.32598253878213,104.60381672072114,104.55594090477119,103.12379732043036,102.91781024656385,102.07665600651498
676,4562998069.jpg,72.82852394674393,105.95095046543038,106.93887251336383,109.91222849493377,110.03146679148591,108.94607618583919
677,456472871.jpg,52.41285992875146,75.64204440729414,75.7924661854995,73.84304367020513,71.87130111933686,72.26165227402706
678,4567181047.jpg,66.35717375098034,99.98006946968678,104.44882381096991,105.00208481110637,105.62618734426917,108.30062947664598
679,4567762490.jpg,79.16456718129173,109.01503203538672,113.58022037652123,114.00267217408975,113.8948507004676,113.67906834471705
680,4568018818.jpg,62.33536308062067,98.49125265892488,99.09591137411567,99.0343441753975,97.57506729337345,94.5717825067062
681,4570575045.jpg,67.69918606740863,110.8630898920836,93.4384427122115,91.8355163704682,86.40019149457183,84.16071857616365
682,4580698398.jpg,33.17975424523719,65.03862608733486,62.81600692359902,60.49214049790248,61.34802067858148,58.18943481599135
683,4583413420.jpg,58.376557717780116,89.96145515871743,91.15865872363794,91.1263819858044,91.23509127149245,91.76653850905126
684,4589538888.jpg,38.03397310620322,84.73205132107937,84.97362425047957,82.49976894667593,81.79733350760023,81.68158776099324
685,4597162839.jpg,69.94391982260397,96.97531722505937,97.21179073804805,96.06135138967268,95.26893142848047,94.48007372148652
686,460024423.jpg,61.265263386918704,86.9439213552571,84.4511798675063,83.8946097496697,84.8472687828207,86.0618103635404
687,4605589887.jpg,53.557755954682364,83.51894784916061,85.65428261342663,83.18524790902208,73.43416585876801,72.31689472893697
