,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
447,3618474326.jpg,66.09944291394194,131.21690390570848,223.55286648656033,376.29571559484015,494.04138874221155,534.4365848650796
448,3618795157.jpg,72.44689930011971,118.5453815416308,206.55643376636948,585.1774503092338,629.4197452437055,713.0112937877113
449,3620726.jpg,26.349277093465076,157.51822714618726,628.9760443281057,822.7547962597326,821.7750221307931,811.5616055015684
450,3632417985.jpg,46.9727115175437,94.66308587378978,393.1419732672643,705.118114576533,770.9959298012878,728.1730742284446
451,3639490630.jpg,36.27726374305736,103.37746700300067,357.42105082486853,714.0180285205421,854.7485133036714,839.5506919724971
452,3645793167.jpg,75.5460988387171,140.66703697242747,378.04036373771044,618.851917183286,743.4160727877611,754.7049989127578
453,3648316650.jpg,66.0262589397129,104.53076849071772,195.0450125953302,475.8019796982318,664.1249927945996,782.5629817402317
454,3651951998.jpg,48.72222122201093,112.80973726836291,441.762703904374,681.3951373005538,735.9538148296314,744.5729685555707
455,3663320781.jpg,73.07830501264002,163.44522304442276,209.06344763413898,340.3558293289488,495.0712726006289,553.8451368534808
456,3663960871.jpg,60.41002113521254,117.96367568454266,198.70344323084623,385.8868243140791,602.8198305125729,663.3620245198213
457,3665983083.jpg,69.4515480946406,135.39553827228406,243.21739007126212,405.7050541690947,509.0775025011896,559.9411479927948
458,3671193503.jpg,47.88975740151474,146.4332291232853,226.12021941896393,387.5397447474523,506.0629874945785,625.521331602866
459,3674117315.jpg,38.670963201592485,163.56915214048027,470.30535154792324,770.4293647615098,741.7474860575322,823.8362471775679
460,3680743288.jpg,39.70740329314167,85.28890562060603,255.8691438948306,564.5450214269313,683.8072986071278,673.4047093414516
461,3683418770.jpg,65.68080386947493,147.0092247693102,375.3575314203441,636.8130602854396,711.4165264240621,739.6554889285613
462,3689126503.jpg,70.07138274756461,133.74955416891413,213.09412797982776,362.69835081919643,554.0481541243629,661.2373495695019
463,3705698114.jpg,49.04752458957099,115.57125138970511,254.31450915568485,557.2150441864386,726.975373222313,777.8476225656797
464,3705884386.jpg,21.504026381610394,249.8339762805146,724.2383394414064,847.689711534335,803.6550861163233,824.2897009935359
465,3712529193.jpg,24.699751257957125,195.34553084431815,809.197984492229,1007.9172530741489,936.759587527671,887.3100285127222
466,3713010621.jpg,51.443149054841854,154.954132186967,371.4729904395111,618.5843289858284,736.6981180709464,730.4265547250056
467,3713773458.jpg,64.99218963671406,131.26728688455,269.2756544994766,620.7472868726504,647.6059337192969,681.0225092451082
468,3715014568.jpg,58.668525650666645,131.75580069580704,242.6546785481525,499.09874401789193,633.7699311659668,645.3999845992429
469,3721179887.jpg,59.95466595908834,151.00869162998447,425.47037173705536,617.4937977814435,688.5463113676301,703.5115764710602
470,3722409963.jpg,28.966214275800773,161.78845610077508,538.6102657111378,897.1419610045577,888.681656242086,841.2512278591045
471,3722623767.jpg,28.55868386892982,287.4448594761511,741.8422125036368,950.0981361110734,870.56149602301,867.7035038570776
472,3727572481.jpg,35.681732519121894,208.41646320468726,482.910414762258,794.7380765710941,740.4727147180315,748.1466778755323
473,3733759776.jpg,60.27070993915357,146.88595427428328,228.2493784614066,355.7474475165767,499.96358526059635,502.7086343561733
474,3734577194.jpg,41.88585056537235,89.42207374528932,303.1324837950679,617.3117436412379,741.9303809650111,741.6985534022368
475,3736358849.jpg,40.828725847306,86.22892897351198,351.42500691432826,654.6127760711548,793.0886032835407,788.8510801758772
476,3736907392.jpg,61.61952933831126,121.1196602944467,545.6488890659194,815.1026370001814,748.0557629077325,781.0707879839028
477,375084308.jpg,57.721376795121024,110.54662998652476,185.26744972048954,513.5830902410987,683.5305180208176,657.3830481849253
478,3753143338.jpg,24.658294424998495,119.60128014075721,683.29493503089,943.9581248177997,950.5084865915062,863.30107826158
479,3755358004.jpg,60.418307728698394,215.16090209060513,633.6571562490659,798.2765297167363,765.813160074034,792.4206977617762
480,3758843972.jpg,72.91741543693655,166.40928500825288,233.79306155343386,352.9179293356272,447.7662866947965,576.836982908757
481,3759763464.jpg,38.46102536509355,137.55885348519712,432.5856450415696,707.914954936134,799.537736677564,806.3384228940535
482,3761173384.jpg,47.35353530230377,134.54584485328368,304.8438095283469,535.8614611884076,676.2572645456845,734.443236295597
483,3767341492.jpg,36.16522449752052,109.82211980809763,380.2383816198214,612.4960529054272,683.1858594899909,628.4501724243464
484,3767933394.jpg,59.49520131396696,127.27314488327215,285.6196658285162,556.726614451909,688.9320553925364,676.240224995616
485,3783245891.jpg,58.169645003772246,186.85322087431638,500.3892657309757,687.7038625599664,707.3746218352773,750.4902886237714
486,3783568353.jpg,54.45060161635878,146.95512139528506,395.65564320927933,602.7761666655224,610.3994035308784,675.2892611585686
487,3788379941.jpg,79.79484356207904,203.80761523085135,248.08770265424965,326.4608889897731,391.912603360512,471.7055373389973
488,379437662.jpg,60.130947487534726,130.71528113138476,177.68147986451447,273.90451273441266,365.78368645577984,414.89988124693764
489,38056572.jpg,72.80881633082555,146.49200576207016,221.88725046736306,358.3070513772797,457.7409534440317,571.0190975833904
490,3810011859.jpg,33.70571398068212,100.18548003782234,359.1435027117285,617.0364764360191,740.384209949748,738.3206307546085
491,3812031514.jpg,64.52639548098985,123.34431648632763,288.2853184679351,502.7407516660064,694.2802881191396,660.1680057003996
492,3812926720.jpg,64.54598229315613,158.86082037905277,266.146248644994,264.32286264699627,381.3767805076224,476.3151279905911
493,3815063597.jpg,41.87878111388422,111.26307580552393,238.1192715956234,391.8987026749298,459.2024591948918,606.1196739061044
494,3815098207.jpg,69.9029709321645,133.74735416121615,240.5133143674617,544.8355868570571,644.3233540804403,728.8261822462023
495,3817779484.jpg,41.15110229379652,197.80048720509382,386.9430522137208,605.7654866795157,658.3189903133597,696.860995238398
496,3824413541.jpg,64.55499174944204,122.5654436972995,185.5692010948114,284.1070134018748,293.5147227532711,335.3468461970484
497,3825837186.jpg,68.3189207238498,119.22482309102189,196.55711852324407,331.110163856658,454.60155647178686,510.55820577145255
498,3827560087.jpg,73.32262497581401,167.81121539141867,268.10009369820375,464.4389819764735,570.792538828861,618.0398480997576
499,3839953318.jpg,59.880970518101485,139.83059965076654,240.27131352068278,521.1327039189055,625.5951509694456,717.9263632152044
500,3841233055.jpg,36.53370126455516,98.00171666418768,296.5520926169231,637.3354570178033,666.4461830822223,771.8290741177957
501,3841305755.jpg,42.70855885810265,100.9678805462006,284.53743019455936,537.8090144998569,704.4558702210742,754.8957970326038
502,3845656628.jpg,61.39867466425043,114.92189529590374,227.16411606526657,499.07338087181955,658.855960345124,704.2014540442289
503,3847965007.jpg,32.9630362227617,169.47969702573843,405.78459075313157,628.6604202937773,724.1735443102249,773.2960448559311
504,3851672801.jpg,71.73112609493904,194.84681572348063,288.38932137961973,518.9090426349644,660.4118282096036,719.9769385431864
505,3851941327.jpg,63.57490616439675,160.24601248708956,241.46587566232802,423.17675861599093,468.0775144531924,502.59810148533415
506,3853359984.jpg,71.15150639164733,207.3144695398122,328.3018890621426,349.80720252739565,387.93440090545363,421.73411407762444
507,3854279335.jpg,30.603654081757654,122.65093571618766,508.24609577037955,840.4718365969246,855.4840725653461,905.6133078438831
508,3855419676.jpg,66.5510636820947,114.60471584212019,206.36005855694498,520.5258381011693,597.9791409631749,696.1214563449638
509,3860848792.jpg,29.756910354607115,233.25558706130562,512.7387076687069,700.7673681427564,651.2395056691045,736.716614950955
510,3867441709.jpg,58.2191280988918,167.5259780876196,378.7623586207121,565.4773202305155,673.8166292541276,721.4480010153842
511,386746008.jpg,58.93633498743298,91.91463517395366,174.2728692114174,530.0753288403889,726.2254088146923,725.4212989946827
512,387003357.jpg,22.490985567538132,174.926719906933,509.54771561146845,937.3712737444397,891.0333944072986,830.1142003547844
513,3870343367.jpg,54.33984454091345,113.45267200211583,218.12300927052524,575.2353773046199,768.5180204939561,682.2711607479906
514,3871801313.jpg,54.763328506791794,121.17983120562616,407.62951440610897,641.0616254699568,619.449758765624,699.8423559888724
515,3874298550.jpg,61.10711441834287,174.02987345669857,319.06409877664333,401.73405428700937,524.4464760235949,633.0410419913254
516,3874382715.jpg,35.14205451609871,127.22699376637195,688.5920491072877,879.7618441392798,777.2359924000625,799.7064506437029
517,3880140639.jpg,33.104421749327315,132.27026619022763,640.1505700528068,839.593571103426,878.5344360228313,922.9358041253768
518,3890811565.jpg,65.43056656871674,199.20952907811142,336.3406891650248,502.5964199507879,611.3777763810294,726.0700350226201
519,3895433023.jpg,61.24381266736086,130.6966581362852,266.1960641059262,434.206896574322,509.7421010050132,654.3306145742965
520,390226070.jpg,62.61872201648757,111.85156034875158,165.3334251927839,228.03344140009426,266.86806136175323,350.3483203443741
521,3905518312.jpg,35.35841196104761,251.94912253507198,684.5630362833573,902.6504439734172,824.1788318157875,857.8286361831615
522,3908866899.jpg,27.84594793552329,111.96247156486365,492.64907813792905,764.4528546772816,686.572974526472,777.3715240844891
523,3917849504.jpg,46.36539553899671,136.87595428039535,248.149961470824,503.0549183703946,510.2295778699667,552.309447403556
524,3919380535.jpg,65.02563422029965,139.03972490891468,220.35967442162388,370.4156975679901,531.4071602521585,542.6394466885228
525,392103652.jpg,38.510395920010396,73.87931275173145,424.6082489752007,575.6772845833704,767.7090902749139,744.5886628780023
526,3921589638.jpg,62.93516812524889,145.55741586766672,347.60265468613017,596.4468145823425,683.7506308929197,751.788040935404
527,3922421993.jpg,73.07716472202584,160.885955490629,203.13124598520415,318.8707503294021,434.2120532802638,478.37298996827343
528,3930941584.jpg,30.604634976909622,234.9438757713013,580.0465278971557,916.5016924399665,906.1691110625653,909.2098860336735
529,3931210821.jpg,35.57702021005058,123.53483435041605,496.245460148689,663.5138670893463,764.6500426284034,801.8278746272329
530,3934821151.jpg,66.3285758613958,119.16971429946601,187.0795694370275,254.0064520268146,316.8587101681047,390.2203350187569
531,3935177366.jpg,39.85695302024895,219.84498472259713,600.695828176072,815.1594168166926,833.9054441938772,800.4858419058828
532,3938367619.jpg,47.70719880094517,232.40893441727638,522.4573888088536,759.7689962498957,820.7588147533518,777.7719535110991
533,3949143151.jpg,60.582030733902215,122.28684144856413,214.9745600373065,498.76005493470444,667.8116451849165,714.5354367004186
534,395315549.jpg,42.27215860499103,113.31953300122072,327.293416743614,511.17440410592036,644.8824082659117,670.890254683315
535,39540491.jpg,65.6839933113675,104.81532617430433,184.34250763054513,407.55448993977114,550.9690962167521,644.201835183899
536,3960444662.jpg,66.8522841031256,122.03937561450991,221.18390660503667,480.0423614146239,624.2836661256855,720.9337877511456
537,396221760.jpg,61.024072228886716,119.34710918769986,233.23510036541734,486.545387990854,633.2789230784662,675.1438644714708
538,3969622447.jpg,40.63103869061577,147.1762011497513,462.13816628243603,626.7537282718015,652.9468237450483,717.6736846240568
539,3975469304.jpg,71.68894234860886,152.87086502484868,235.55072757624959,363.787704949399,460.33993323869237,534.9896415773362
540,3980206588.jpg,44.35072797997081,177.14279326623415,449.3564578640194,686.2391899190443,700.2053992974046,753.1195360402644
541,3983499964.jpg,65.35585870380518,139.84288886574197,214.28812960995765,454.9766507779003,590.5375658799638,621.955133137211
542,3984248064.jpg,27.188142130627106,111.6571154008583,636.4765291715864,868.2496102265432,815.5245340178317,813.4792274980947
543,3985027264.jpg,34.77722282551273,159.2223503064933,523.7541882509099,830.2784302288001,776.8010354641032,820.0159127908252
544,3985258920.jpg,36.12543168312327,155.78732554823247,497.7691266266082,711.137896149751,814.6891476552622,775.2105279879711
545,3993808694.jpg,37.71171430370792,205.5289320818926,554.5986324836487,712.1302257366357,766.3578651647111,711.1798224111037
546,3999106249.jpg,51.37417110647651,174.4981668150371,519.6077482645007,772.4927758031946,777.1993349469547,849.5970201189776
547,4003392015.jpg,33.029926265732136,159.87974623734382,320.2484035575566,632.704174570563,782.0189492633732,868.3931011744885
548,4004417944.jpg,22.249264976516862,206.2775512618764,729.2250422405692,983.789530432891,900.6801338944422,830.7355834207698
549,4016051317.jpg,30.122048574928087,250.60487579323598,714.6653072185395,828.5481311807243,830.4088612584363,822.1627839971549
550,4018386659.jpg,56.1454189718101,97.98681406427167,180.92717083926317,466.99443805196245,598.1187083305124,666.6267798924879
551,4018879156.jpg,33.42375216605127,132.74940544638937,550.7845758258786,794.1342935666927,763.4767799243438,793.549960311876
552,4028266820.jpg,71.57984053373247,143.110040425137,326.27631254774803,455.3620024447458,503.06708147027905,519.0163805901657
553,4039710407.jpg,47.42150432994137,189.41592156114206,480.0664634097866,695.0321582659128,767.5373495465918,815.1951214002244
554,4040650709.jpg,32.107397878500976,146.62914191070956,598.9894069185528,860.6884219859431,814.14825404289,882.2024233796851
555,4042188530.jpg,26.324474458908107,177.25288473425496,653.0027067431348,856.8893309856346,803.9859560638707,765.4575155175054
556,4042433513.jpg,64.81631371279201,132.9863056383781,184.34439935690966,236.41816118471274,264.14687604394487,351.44723119591436
557,4042572733.jpg,25.32934231444628,289.1880783146571,798.3744510784787,985.3209599952986,980.5368821089571,877.6971999722609
558,4054847919.jpg,71.0860071178745,126.84593001261935,190.82146023718832,427.34940251574557,557.7551530826893,669.5173377774657
559,4079545582.jpg,53.41447593673778,151.73041326362244,303.7608452294201,584.692327592645,640.108027228787,589.7906842856778
560,4081025902.jpg,34.19568512187921,198.52117889882226,665.3535779852303,869.0926755968738,868.3917559468515,864.4480529755667
561,4089514101.jpg,68.5643512004637,117.45756181170172,270.88964740810445,540.6939672696806,664.0210739596423,735.8195723216902
562,4094850958.jpg,25.558980379113457,202.49733548684935,694.9828332525566,863.1284407148331,868.37606162442,820.0643409857568
563,4095160762.jpg,76.7787249670543,200.41544157794374,296.4725980712499,397.00129122990387,459.43103579087665,513.9647145063668
564,409597917.jpg,27.521758584600114,169.51674683690715,628.1356133618974,792.3113980162709,817.8684810729801,870.7806560255359
565,4098700616.jpg,56.0097673028873,116.12549218253807,381.89416066192314,584.4692440095113,624.3142140032754,692.763880265345
566,4100096331.jpg,24.017811929125493,310.5125987906141,812.7625574744893,934.9189798133623,899.2341262869833,881.5863091219446
567,4107362083.jpg,71.876714582071,133.51106352550042,293.5021252569622,539.6067430832366,656.7243911031651,636.9349154888902
568,4109408743.jpg,77.54348337548497,170.94721426260128,284.91835382043314,488.1809325672494,418.45489750786015,549.7018357315579
569,411025625.jpg,42.15560899335361,123.60969766969322,572.5673424912604,766.1491867275233,814.6639806882202,816.5850218049906
570,411090819.jpg,31.21291258302525,124.59092212217888,348.087160840052,592.2034061037672,654.5048215532865,678.9497376611159
571,4113685341.jpg,27.20406766405874,178.87791971973638,623.3392602733685,838.1542896341521,882.229440034728,874.1951800751206
572,4126410943.jpg,39.44017417337371,85.15052934023878,254.3941298164491,502.158099945736,739.5972517821101,685.997721558205
573,4132747677.jpg,47.96574349542122,178.12693237859997,479.75694895097627,632.0599226347489,662.4263065959931,743.8611189309979
574,4139461254.jpg,53.09520945335856,126.86053834398976,296.95702014844437,430.4979358256916,525.2967439668986,587.1050494107345
575,4139991387.jpg,65.92993175154224,156.99071574624548,347.230699244503,412.32517160089424,397.77771178105206,440.678898838174
576,414385138.jpg,85.44220201687413,196.3214934949529,263.85570432447645,483.4718791472458,593.5340604413544,644.3340598503846
577,4144540155.jpg,66.42661436128695,246.4221707117797,510.50686291664084,676.6712022998161,654.3087546251955,663.0878222864819
578,4147791219.jpg,57.63986834908888,140.3014573492881,323.13313212277416,574.7825961024703,623.1869132434796,691.5992494386227
579,4149265699.jpg,48.02277203891738,206.33113616274977,581.8010970938487,832.3990134450569,882.0500763497962,833.3510983051351
580,4156345687.jpg,73.46605374201314,117.30251031375099,159.37827760368685,556.1192441738089,769.2313274484688,762.9353258004561
581,4156652933.jpg,55.94551035034043,147.43524855299273,340.3684128124698,601.501731632931,716.1091848822399,721.5742842598065
582,4157689684.jpg,55.28888862602055,137.00902672054804,599.6103415753258,876.8712862543019,778.7650678141055,859.8704114803514
583,4167927417.jpg,41.30962020515039,93.56156514050586,434.3956208015611,719.7174217115507,735.9090860107015,728.3300735039114
584,4169643886.jpg,50.03506005140051,181.87349644352054,588.474883503249,793.1097906188232,741.5291668222794,809.7694259821911
585,4172609703.jpg,36.14077393425917,180.73701730765976,517.457710168109,803.1593697320932,728.3045141788086,782.3041375224146
586,4172859607.jpg,54.206239614821136,111.4749631711374,413.0256148161284,768.5264281666872,821.2139501038661,832.4995131597702
587,4172951303.jpg,60.27446580420645,129.6818800632082,369.60323612640093,600.1186134175011,679.2438941044039,760.0152850097676
588,4176378029.jpg,38.797834983105915,125.42531357680855,403.77294294989497,678.4580569597969,717.0928825917873,781.1929794942625
589,4178432884.jpg,56.83985508003768,126.0005805578634,203.3575384967637,372.23380074495503,500.2415989722405,570.8105872996573
590,4185039279.jpg,64.07121010044385,143.52462276751123,220.90600499569558,330.66848078251365,550.6493243972097,554.0552726206087
591,4187118157.jpg,77.2172288899472,163.60713380204334,232.99119377948597,360.4166765934103,471.71761636215444,505.1180491563218
592,4191882783.jpg,58.347888541472386,128.30847270978293,245.78655065330292,484.74925686529315,797.2018609882375,796.5551428017556
593,4196316000.jpg,33.7749564204188,160.2859909709263,464.1318216660279,678.3062704414233,678.7088298117919,761.3376437769267
594,4206098907.jpg,33.73781377453035,194.75308418531597,582.7687641740554,774.8713624699955,741.2039580410376,740.9661890561999
595,4213244648.jpg,70.1432285005506,164.79872523265698,246.14496974183288,411.04846649666536,559.9487148982528,599.1123831450342
596,4224633098.jpg,79.70320868730167,169.67854549222466,208.60267914289489,425.53096303187135,546.6555677475988,627.3369405035874
597,4236732050.jpg,62.58968899790047,149.69296091149505,254.48718874079532,448.988313900697,557.8577266900096,606.9578628262509
598,4239526963.jpg,76.48661088760055,161.63446957470364,337.79244201551677,466.32260894959006,509.0144449557058,586.0468597207888
599,4242548000.jpg,74.7224621987894,155.67428438836183,327.28943711185457,437.9693301215226,523.1398956555945,621.5084054594279
600,4243562466.jpg,52.515590625866075,124.61078524900628,393.58808438238043,694.0549624899442,670.1892229309897,750.1227051719645
601,4243875190.jpg,71.22413467125679,161.6223064748192,358.4017497978085,575.2288753710411,684.05868802179,723.0556601438878
602,4244935320.jpg,69.08289178876117,139.5148354885594,271.2923188807761,488.5292624485019,655.5622265271105,696.527378784425
603,42490373.jpg,68.78899326835015,144.37047668263102,201.41923362531872,290.74049903331695,420.66101478136886,486.78197990150926
604,4255841453.jpg,54.92084537961111,257.44633922247164,480.37561353611187,619.9104992312923,733.2664423689902,770.2869948365952
605,4256128407.jpg,32.39600525778643,190.68496167039768,612.6147692443914,820.7906518074271,904.8120566326022,950.6076410785826
606,4257293580.jpg,35.37930853098155,115.16546207172891,423.1469674289468,611.1591208388674,636.5529829422886,697.9717609084893
607,4259043215.jpg,72.99461363699511,147.05088478769318,193.07316110968782,424.2871319280214,600.1567282005492,637.4268203948154
608,4260146768.jpg,66.15984416032224,114.44708248800157,182.47702721774,451.4116854375792,593.9893078941718,681.6312247508451
609,4264601430.jpg,58.9488597924047,122.06155785773231,365.3251039594458,721.5480523208852,767.2401663411206,821.380085717034
610,4265877256.jpg,48.90356333743221,215.17569959461196,695.4328118971291,838.7515707049747,845.6392483086561,854.7466636156705
611,4275452644.jpg,61.8996668631193,119.31721640794356,177.97633694719676,239.5569415942906,262.38416541749046,280.1645715814997
612,4281583432.jpg,49.56946327893064,311.32365895341474,626.8455961091776,743.2017331842677,796.3674274952442,843.9790132000068
613,4286953087.jpg,31.458059300684475,243.04828374706244,531.5829646889674,813.1506556477603,759.2479447451691,805.3099963655761
614,4296647005.jpg,71.43181469730771,124.0075347305445,321.15253665749134,702.732465464638,848.1150276722293,833.9837476525802
615,4297599043.jpg,76.0057068959645,246.7764980662472,372.5565152499533,457.4786060292433,490.62944304559784,514.6454837674099
616,4298067776.jpg,52.10561323591066,186.31602663794587,525.4398986079347,705.1896358458995,772.2985585631045,785.0473929811423
617,4310499723.jpg,46.48831921752345,167.72428706177226,654.2912666659147,803.4288076175516,917.9666453366465,943.6949646613139
618,4312794040.jpg,58.316849340507225,147.01599995225274,316.8799535545388,564.3346054040458,786.6840866061442,825.7346996802671
619,4313162470.jpg,56.244661038810705,124.17723659822933,248.86289008006395,628.8572158868384,731.0688448705158,720.1411684172019
620,4315078660.jpg,42.45359443093129,638.7862850242948,1143.9666259363178,1297.1409708219494,1278.8185219969614,1336.1047046111835
621,4316201498.jpg,70.19313285510597,117.12209917292483,173.71184622924795,401.1682739633528,553.7259721053043,611.6829749011711
622,4323755897.jpg,43.77232563762663,181.12954352190252,529.4512553191296,837.020655094232,821.9061818253995,830.4586907321564
623,4324984866.jpg,61.51272540169825,225.34590078599848,443.80086390228956,662.8107053932623,715.8355992115675,732.3740519853034
624,433731087.jpg,26.500051187913833,282.78218838404786,801.8033802740094,893.4375403992022,822.2559970621678,780.4570839256786
625,434127863.jpg,61.41085385694595,127.22161986221793,190.06939391138474,337.185772376811,452.9237773527052,614.9065887286065
626,4346999174.jpg,66.98948111981238,127.40303642057486,204.16286742931925,341.18053794714973,479.3659641434009,553.9170504809081
627,4353430545.jpg,26.78217765280234,313.2621039527386,807.1632716401332,948.6307169637257,861.775421967781,874.6987996717179
628,4353485101.jpg,41.13018995947621,221.32438480358672,612.7566347089421,785.7740961608735,817.0756935855819,861.9059650997203
629,4359682859.jpg,74.64403262499543,155.60761854999754,216.78219566172118,324.4600870843597,417.4078619970712,479.8594665071451
630,4360105019.jpg,19.314048336548602,173.20559923492212,740.6369445920471,983.0504399486691,962.2022141329331,963.3107938081142
631,43749901.jpg,36.59092949027869,126.24841072440265,350.93960394198183,646.5543020140816,778.6266775209504,854.7984548796945
632,4378419360.jpg,45.33842634045949,225.98576671920455,639.7056360118729,726.2668306156812,778.5552123027354,838.506739275043
633,4385399670.jpg,33.97330217813965,160.99946607889376,501.80915350181647,861.1158680675961,960.6576686010649,943.1961094125975
634,4389836139.jpg,33.55780900455288,286.1226408368708,588.7235824626371,737.5147833489012,812.7938340170493,823.6028501825505
635,4390875397.jpg,44.92108347887187,128.48065484092345,559.703266905654,715.0637188036941,767.3194787205514,744.7947069110676
636,4391517237.jpg,59.08410903157542,167.12023080800708,523.6986415597327,768.1605823005781,684.3056493954803,757.7093406353641
637,4393459228.jpg,71.51983339701144,139.5817325379238,277.202044017943,597.2900481061279,713.5207427040689,725.3271330600936
638,4396087406.jpg,58.71181027664507,107.5883623104852,386.8602646628945,706.7638884880847,850.5394641809908,848.6566499495715
639,4396643142.jpg,73.20509972382007,185.6822002163184,323.963473881705,535.649699937885,642.2455939439608,693.9968934969476
640,44009500.jpg,29.71230765076823,170.5163070223407,572.867047998551,763.0001209316376,796.0966443821488,796.8663387951121
641,4401185827.jpg,36.17454650466121,183.10737846797196,666.8318150048254,821.1897360064003,766.3219363765733,780.5464294612352
642,440297710.jpg,44.32228902695762,101.8175879779889,258.0259641805588,454.26166228884125,731.7377032618565,732.3088084449095
643,4410900135.jpg,32.53620670377573,203.28985673127772,787.7970382711457,948.982381888495,1009.2220117797241,962.6607125525398
644,4422726404.jpg,57.346138857931734,104.54329942628415,334.559579748077,652.1813331684506,693.6201176562879,696.3045194058973
645,4423499380.jpg,59.07657102749238,148.1770224860946,200.82890289728715,352.76076190670574,429.0239026424621,467.91151896790325
646,4424481742.jpg,60.98588453555176,161.99576128475007,368.4745340878165,507.43383050782074,675.0668501892533,657.608822223333
647,4429610219.jpg,72.01078105436429,165.41104202488052,192.79304547986084,219.40852841833396,238.64420464259427,293.2435753076907
648,4433497740.jpg,46.200857383647616,108.75484632840534,292.03973670046537,570.1770411337875,679.5942698526877,651.0744910789673
649,4434357623.jpg,74.85457301137345,151.499706723879,199.33844672665606,351.3853787501887,483.2824823061882,642.6748897136146
650,4436568659.jpg,63.66789940379976,159.96192423189711,214.94308731571613,315.1095218819596,433.4856303562903,585.4092218208566
651,4443705808.jpg,30.071035020631683,99.9410094371786,483.50601429853435,821.3910717427361,871.789576753277,782.3372077018239
652,4456369143.jpg,61.51741432136946,167.66760533477623,215.08035658584043,363.77352400805904,527.981145716508,568.0278157790931
653,4464186761.jpg,62.26061307036446,136.92269393438676,193.39687052262593,314.73224158093603,356.2259842228594,471.51487934703005
654,4468108530.jpg,49.65433435615563,262.8929697456054,750.7146053322392,889.551065653641,807.6082056810669,753.6164855498283
655,4472735511.jpg,44.72540190244773,116.51472889482477,389.6633267003166,578.2146641624873,732.752789616267,754.9100340250953
656,4476029726.jpg,68.12999024588902,161.23385798185103,321.1982463715732,507.07370185916875,589.2643079215547,616.904812281049
657,4483042022.jpg,66.3811021399344,150.43186922947433,186.83370106079218,327.52720609669217,464.7548862665595,542.9403292699958
658,448305008.jpg,57.68834252348069,115.2582302307265,338.76310783233083,645.6477306890548,755.294376771213,742.7426742531455
659,4484527101.jpg,52.09704003712259,114.81882073141651,313.7970281174717,588.5981960366396,617.4570282260325,738.3599226118389
660,4491574274.jpg,66.96247672595894,111.51089195927528,192.44067991569733,415.2991055737896,591.9567810369861,658.5498089554062
661,4492079346.jpg,31.379878453875463,168.81682910121867,479.82519122797765,689.4592164727811,868.3367137160382,872.3243047389795
662,4492298311.jpg,68.65118844698885,136.90112124743735,188.4039880840058,322.04176015111614,412.016750139539,462.1746555820893
663,4502409601.jpg,32.3757672888831,152.2505749563184,496.03288615646915,920.8201534104555,948.0162842405315,885.9660340010681
664,4504786016.jpg,38.3295381215704,96.53712809999284,358.66070611792867,759.5150845334143,830.6423143046053,727.639803572682
665,4509028861.jpg,44.00919780403959,198.8094079328348,567.3754364263054,830.7639453034495,797.1526480771844,862.0453082624517
666,4511318356.jpg,66.35839354136704,132.87543646062966,192.3862962859145,258.93515589692015,341.20679791164673,400.37604698747003
667,4513142635.jpg,40.48376604153985,169.76862669914524,587.6887661028842,864.0131520907589,775.2460644180481,817.9558087670813
668,4518358107.jpg,47.696172488477934,103.42260569597617,222.88881448146424,653.5605838544241,713.0255868313543,759.7170928835686
669,4519546786.jpg,65.70517823820215,135.30105704996748,394.0447331139863,596.533133355716,633.3141232016341,673.6540248635067
670,4526077589.jpg,51.40714845116606,154.44597244709482,393.01428874405354,555.3238783334398,618.0337385242395,722.5955362408864
671,4526456137.jpg,70.67906174489777,122.14414922952822,201.0063608430665,273.97255883238364,333.24546050019444,376.272033983314
672,45323583.jpg,31.896193636296896,232.56051074383157,623.4360045609285,854.5476820276995,830.4097020257094,845.1206070034457
673,4538412115.jpg,32.58335272861579,83.76018227785869,300.89108232166404,567.1958485367676,646.2618271053399,619.001797962507
674,4542866851.jpg,34.83366983831165,127.69402597380082,339.151065877723,600.5019472428912,682.8550455935949,684.3122634313621
675,4551121129.jpg,77.70860218573205,152.68232997024603,186.26922392640898,358.10728507318703,570.2752988024391,716.4392140625142
676,4562998069.jpg,68.39380681390729,132.82021206357376,197.64138601144424,267.4599054708764,405.4297309127245,451.8276970843177
677,456472871.jpg,40.26818280312162,118.36825990276074,374.48927105739574,561.0753990953817,695.2439195164354,710.0577904595527
678,4567181047.jpg,67.97183447752207,139.68636602506325,243.31786176039964,384.3561234166415,434.856417318381,571.3640363699747
679,4567762490.jpg,77.88290725423718,166.53248543934035,206.41172370587805,339.11695875201025,544.3143111477243,571.2998017503086
680,4568018818.jpg,70.39707409418925,169.93624066143514,224.4025038544092,434.13616002107705,583.5733224032773,721.125650842871
681,4570575045.jpg,54.034616243597554,124.87056131721775,407.2863132052224,659.4995957182712,669.5487264223287,703.2976292256276
682,4580698398.jpg,38.15525757544407,185.36605770883835,625.3999248086278,815.0936688159348,792.0178020844984,781.0663038917795
683,4583413420.jpg,58.86961484951565,122.14797472062091,242.59850128152033,400.6135917677015,604.8766835695275,646.8131462318987
684,4589538888.jpg,37.198718400416816,123.77518168822456,517.8422210676814,731.0414358574121,713.7585677400581,714.1431346907821
