,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
362,3296835726.jpg,67.44448519658724,115.25299334981301,121.9723138870684,122.2247653875257,119.17204240784025,115.59093997285369
363,3297887749.jpg,63.571221348906235,123.82890539146648,128.96935067256265,126.21360279943629,123.84860111598138,119.43584426363574
364,3301587792.jpg,30.92323379645761,99.13630534190295,106.80147793637687,103.74264291282768,103.0757687080924,98.62453905058423
365,3302975736.jpg,62.55514840965013,115.56731245258673,118.06505613343566,117.74174248648569,114.38773289835729,109.11704433118615
366,3303080079.jpg,82.7365749927545,120.03328124058802,127.11132200086995,127.38622924030568,125.70742186283077,122.7304522978737
367,3305968848.jpg,15.516608503630799,99.78303470734375,101.94938884093371,104.43896271565612,95.88407741140975,95.09033644716956
368,3307215666.jpg,44.846702441236225,119.96157802459905,120.66481827789448,120.25077936260996,115.04412639728207,113.024845105416
369,3308341801.jpg,27.746604131950754,111.32450471569157,117.91684417331632,109.72357792385553,105.86480415210806,100.0718400077763
370,3311728409.jpg,72.30162683330056,125.5827925115004,124.88807319043187,120.5026715110236,118.2332863641389,116.37743794055794
371,3312331811.jpg,29.92859562559299,110.24146034189965,113.2016656769939,107.0546888490978,104.25394375792028,99.7413772701079
372,3315383233.jpg,29.166756100717887,99.15469455069547,97.79920898589381,95.31876438978153,91.48586371219888,85.37346872232959
373,3323033903.jpg,22.817528597566216,98.5778351963707,93.32148563925271,90.70242380785733,82.2621362639104,81.45580783725738
374,3326988489.jpg,58.10155949606554,119.95489438010674,120.15473004270672,118.11694930478404,113.18302333078016,104.88298208390769
375,3330470420.jpg,52.88271931635424,112.15720434562857,120.74074725567306,122.11632049970635,120.43311179739165,117.32415556444255
376,3335618194.jpg,75.13484292304089,133.4176610840036,133.92470350441357,133.6102904958223,126.23733239124407,123.96319071055756
377,3338894282.jpg,64.73086428978445,106.96915289789808,109.8071091899937,107.987059297206,105.19697047488918,103.24074081521294
378,3340734956.jpg,56.070605175202886,117.0471170712347,120.877633357624,116.19256188297923,110.79742361038956,108.86022008592052
379,3341085556.jpg,21.469996447224553,104.54648895960818,102.88754062111346,102.58453512792326,96.94763836949167,94.04953335982688
380,3346416285.jpg,64.56492250302621,122.2317879095335,121.45026286729757,120.88433741642447,115.91561321272728,112.58046644534079
381,3347823880.jpg,68.17838774074234,113.14256217200264,120.69612566089208,122.94057677178743,121.63845420852181,121.58637730839999
382,3355200103.jpg,74.06551492290316,125.83717520550984,124.30641239082735,122.41719065626279,117.54176392372857,115.46412220768835
383,3355464174.jpg,60.756417689233956,108.63082042224002,109.17090135897973,107.02357744345858,102.98984080217599,98.60269165798903
384,3362731032.jpg,71.85591103604071,122.45590435026162,122.4177581740297,119.49958589944146,116.23149196864459,113.6944425788601
385,3364722083.jpg,51.57761422266612,109.92346666365674,111.904189410266,107.94887637521938,104.70956253606963,99.42190967881568
386,3376076568.jpg,55.24892136112909,89.33552256193136,87.99706253013697,88.38995426359627,85.92155615073051,84.61736561804807
387,3381345467.jpg,46.99728958391711,118.36286006090614,122.43705786096626,120.9510881212533,113.1205351334956,109.2518155108115
388,3383701765.jpg,66.50324320050943,115.26050989807834,116.67113450922616,117.55906709132687,114.1033044255947,111.86427127208559
389,3388712525.jpg,46.85489672233939,107.24646494283533,109.52524475433628,108.6356259503814,104.22929552224522,100.39549661510341
390,3390605400.jpg,29.36202916544361,111.37728795087581,111.81532184397422,110.78876794372879,105.38195268687032,98.223071266266
391,342221498.jpg,50.63150188301851,97.81511989767544,116.47238080495879,122.50983078670293,120.73084631621438,116.65624022999103
392,3427902428.jpg,74.50997217806481,124.10667879976818,128.822408482411,128.85104567390096,126.1535643191312,123.42811536217923
393,3427902514.jpg,67.61111188338432,115.4786531122382,119.11237138508208,117.50024938664987,115.39376225317643,110.25837563764286
394,3433315492.jpg,48.590011865302756,124.56614771643692,122.37702346352279,120.640141462188,110.570457332242,104.29120803603959
395,3444483519.jpg,64.04513440931515,132.8225595039051,132.2518897678151,129.128059669939,120.07313813584395,112.75511493453021
396,3446366493.jpg,70.19734240367781,114.80212293974222,119.14446676037473,120.8760737044804,118.30401785905937,114.3207617190003
397,3450753884.jpg,69.18228992465097,127.99431432039539,132.62323419900918,135.51995920144216,129.49414537535048,125.70953678515637
398,3452963187.jpg,26.732053844904705,94.90101415327311,94.55824975350617,90.62047669203254,89.63441253059605,88.09151545114194
399,3456840631.jpg,73.71327113914109,137.2289715892739,140.2694051554457,137.62524597359567,131.82057626496368,126.42444585699734
400,3458045907.jpg,68.485753730156,128.56792371686072,131.40770096524443,127.04046393723888,123.37631201378677,119.10787615442476
401,3461062752.jpg,54.51666446539071,113.96439322427406,117.7756220723117,116.17220065201823,111.81717138029371,108.3299543485452
402,3462395913.jpg,42.98826446266489,111.78249563644937,111.42868709596665,104.10700156776862,100.27584018924138,93.37407697994023
403,3463146453.jpg,73.68427159368125,111.11599705498429,117.34191192968206,119.75436463102923,117.89243274361593,114.69072206010097
404,3463376543.jpg,52.29573752732723,120.82451532778592,125.42900336239113,122.51528548984389,118.69392297923451,113.40505751207573
405,3466610103.jpg,70.65071969079094,127.70266734826663,128.20750502339507,125.07423126656316,120.88414960478939,116.87484480751534
406,3469092597.jpg,67.3569190424408,117.46769264799276,117.26883278932294,110.71110783261807,109.49721182636793,106.58097074533183
407,347162205.jpg,33.82955352372686,118.4463137526733,120.88421493057551,114.7806021760776,110.7935775547318,104.72948281797431
408,34796696.jpg,59.71177262909516,120.85224612399347,125.2139467916254,122.9004667391103,122.25100185637578,117.40701315841139
409,348162485.jpg,39.88907953831764,105.88517763165396,112.9648923652052,110.3987974977675,104.9040496499311,99.32543165844103
410,3483143101.jpg,17.240135464565874,91.89534207103998,97.95326352100919,102.58067274081895,95.48915853714996,90.87382642204898
411,3483540691.jpg,47.54307223692653,118.56390833341096,119.85315355108786,116.12912646179595,107.71574497600683,103.81360713086119
412,3487085790.jpg,69.27858625768299,127.17597819768135,126.21822459880423,124.14469024156624,116.88023826773181,112.80948232002784
413,3487701269.jpg,65.5856818018998,115.82214834423738,121.09409034992967,122.28528156264179,116.1438574265658,113.50058830855167
414,3489731995.jpg,70.51752755790194,125.8984548757512,130.95187396115182,127.97260982795731,122.3118364946992,119.7995619093004
415,3497202348.jpg,51.34502176118904,108.89075580806957,111.07127747152413,108.55970513832611,104.13207033819182,100.76704927224074
416,35002160.jpg,67.96926765079019,137.72331631000696,134.04982688200147,128.1743848498327,122.37461457515965,113.00090320480335
417,3503300231.jpg,77.7059117366623,134.11552829139077,137.17998541540783,135.92330510211133,130.45941552249292,128.58947306055677
418,3505262206.jpg,50.693445018275135,100.71570320435112,101.40090945781606,98.18339809978355,94.46068569193727,88.07120117308972
419,3505627590.jpg,42.2683069324154,99.8649042487975,101.58345828426427,100.57991539217929,96.47779898427652,94.62658052578675
420,3510063780.jpg,55.66317462664932,124.84666480775562,133.95773385502008,132.38428063910874,130.17268431576963,124.26540412859107
421,3515663938.jpg,73.02107196441517,113.91344319396279,122.48810996281834,120.63477658200296,118.53982761550282,114.65265345824005
422,351997474.jpg,51.38967397743227,111.49737307720926,116.6605027375353,115.29401794349582,111.43563204360345,108.6098671763423
423,352602458.jpg,31.36571392587374,97.70534807982555,96.85031111389746,91.83694490111111,89.96038412046877,85.35615330614638
424,352744670.jpg,22.543609410645544,106.6098855714128,111.5299461473129,106.15378501559084,99.07861450703652,97.14185193162376
425,353228664.jpg,69.39826718071483,140.6388551388423,142.69023997172428,142.8251458857835,137.74105226093832,132.65653401848337
426,3532374814.jpg,64.90409551562972,121.85275953274717,125.97141561312297,127.36847695792781,123.56704697780803,121.32184870323394
427,3533949779.jpg,68.59829883176974,128.36972528177535,135.53049298445387,132.22487755525486,131.5977500085114,124.16372862535832
428,3537044665.jpg,45.752308710628355,125.51805057459474,130.26316052954462,125.57173203933812,122.16023167656328,113.9984769531817
429,3542002438.jpg,45.55161258493934,124.73805252260934,127.49344518677367,124.25786716601759,119.16562006649242,113.43371103501224
430,3547073718.jpg,77.89883511451856,132.17620984459612,132.3280024743671,131.86120073820652,126.46977378684073,119.24003021974372
431,3563134047.jpg,67.61503143055147,117.22949033463271,116.9079364010463,112.33818943607154,111.1910033060339,108.74651238945694
432,357641600.jpg,16.504877410348804,101.17447803454235,99.64299663621253,95.26574434862262,93.42626003446449,86.72691693917666
433,358433606.jpg,25.423831486360214,113.50785171939577,119.14999495502505,118.46709960124409,114.87674948466002,106.62575973743975
434,3585032307.jpg,58.27801245060973,118.0400567716602,120.93155162834206,116.76004698699592,116.4467608482152,108.28531233945606
435,3587076357.jpg,68.75045585694144,130.10824042776315,129.8828011398661,125.96666316218281,119.11969195598905,110.15832919620145
436,3587337138.jpg,38.78298128631811,113.04836647128052,120.45828263935567,115.82020898496197,112.4136774647938,106.80818199517735
437,3596611917.jpg,59.37500799449708,122.81336705190537,124.9217649646228,124.30682884271386,120.10603783487818,114.00646303053476
438,3597095413.jpg,70.43280001330547,132.17571990120024,136.66229489186045,135.94013465776027,132.84331677244444,126.69482112002106
439,3597199001.jpg,62.32187564135355,120.0218369794323,121.08681469050066,122.86843668960378,116.2271641353142,113.7453436148318
440,359723983.jpg,68.06414723083574,122.582121934767,124.86263696246175,120.9979022127309,115.8489441651311,111.97603552641212
441,3606669688.jpg,65.30941701097127,124.44796928648582,127.21607189891193,124.78619762697913,121.082478691447,115.61864627189146
442,3608137140.jpg,69.54420600762032,130.3344636250936,132.25861832378536,131.756834629158,127.72547421334546,123.11860995327017
443,3609473273.jpg,76.90528094341735,133.0406823037568,137.77950465179268,135.14125745358643,132.11340726696585,127.75791663187687
444,3615125120.jpg,66.2244603046691,124.06668308721676,129.81865121789713,130.9725005781189,123.69739641828545,118.97041436898363
445,3615267731.jpg,68.64604279498413,125.90295418927015,136.71941412609834,135.856770788949,134.21713438597578,130.76639772291315
446,3616806128.jpg,60.64758965036828,121.45107535676243,121.20558513538845,119.19863000279074,114.84498482115961,111.0554563826984
447,3618474326.jpg,63.8481342941189,125.38884433537442,128.96657432665256,129.20638528749583,123.44629226216686,118.84408654721418
448,3618795157.jpg,79.98198869376259,108.28468357876466,113.97130142615615,115.9300747086294,113.64003028188452,109.0768812213078
449,3620726.jpg,32.45750378928237,102.77636838172364,105.36290613735497,106.29551339143786,104.63302929476946,100.33829164077125
450,3632417985.jpg,21.962418140128747,110.31525398304444,117.4831993564728,121.72245092088609,115.91040348128428,110.9368615008608
451,3639490630.jpg,48.873764624465174,119.35391756211911,117.24044465239255,112.50521113973157,107.38124837104559,101.07226359357409
452,3645793167.jpg,70.76813972919382,119.72578459960212,121.23911359511408,117.89800993260585,112.86220022942595,107.59997135155724
453,3648316650.jpg,63.04157033738545,110.26251157647653,112.9281343619283,110.9587211420409,108.7864876877002,102.72820694590733
454,3651951998.jpg,52.96495121177789,113.89895720089086,113.25972396940725,111.26594014843579,108.07888693818131,104.40791663580302
455,3663320781.jpg,76.86394605225048,135.28032788651075,138.47549374282892,135.17260566520036,131.58755918587684,126.77814007735435
456,3663960871.jpg,58.76250248305106,116.49681264896734,111.0512387866321,108.42010801625119,105.09384555577691,99.07442140813998
457,3665983083.jpg,67.46403189665256,119.60743060660084,122.05946665147457,121.07938388232961,117.58106554980247,115.39840446685253
458,3671193503.jpg,53.40883686631099,122.65872866757655,130.16752357866625,128.85239301823964,127.18748370176156,123.93922022991349
459,3674117315.jpg,56.88036269526947,123.09165081791113,122.91071472180774,120.01908104783038,111.55843227292246,107.17707670939194
460,3680743288.jpg,46.308047421728496,109.51887957305131,107.53046471512651,107.06749270317715,99.60003676611595,98.40631826205336
461,3683418770.jpg,66.78897614756359,122.31846706199028,128.55853313510613,128.45696786913743,125.52539155980988,122.02782447382312
462,3689126503.jpg,72.6646891796732,124.4556818121095,124.55696127776392,122.07528774030027,116.76541595004258,112.61835540128986
463,3705698114.jpg,57.55174884487686,114.52646445376611,115.77935587146771,112.41230970614694,107.23468588702573,100.42859637435765
464,3705884386.jpg,42.49896717962492,122.68947669853048,123.53341236367996,119.57137077266309,113.6026761808093,111.44280971435327
465,3712529193.jpg,37.69361664271916,118.20217495849968,119.18181677858833,115.64124491102703,109.72239389398212,105.04449600722555
466,3713010621.jpg,54.188367430639474,122.92561308390452,123.52959488805362,123.16213325827202,116.19225566835681,110.76921920223265
467,3713773458.jpg,63.233641162697076,120.70501813352753,123.36386745153108,122.18184226318381,118.16850768147853,114.61182892477726
468,3715014568.jpg,56.420939710794094,126.2757684506519,129.84091097951722,130.21426417863444,123.87767109080438,121.14971525681008
469,3721179887.jpg,52.33963390381075,119.59679475204831,122.91330325608271,126.23355982709568,123.39362742996997,120.73382680520606
470,3722409963.jpg,32.02689458006257,111.01798796149745,111.8161384163007,111.81312526441596,105.54391572496775,100.23961704083834
471,3722623767.jpg,51.810698668969906,122.98942004549636,129.10310521964152,126.30289498333785,122.01841347776033,117.70175493965752
472,3727572481.jpg,48.63039749114008,129.4301669335701,132.06348203492433,124.03334652198785,122.42569525704317,113.18225983565489
473,3733759776.jpg,70.67454318841625,123.40660276423787,128.20125007937418,126.52067073995079,123.84203587447641,119.17132382419294
474,3734577194.jpg,63.45060442984516,114.06134485659808,114.1780412077766,113.6371192015406,110.51858865806342,103.56456073700535
475,3736358849.jpg,42.92194654116909,100.1964856905532,103.87987197515575,101.39735328533419,98.88270655732694,92.21267432569843
476,3736907392.jpg,62.92746660334353,122.3949308946427,121.0974178821601,117.02253007848412,111.87351487082145,106.58288969029908
477,375084308.jpg,67.23442911060584,116.1666969545377,122.08723011057518,118.69937359951382,114.43533498212996,108.60572715464701
478,3753143338.jpg,23.00787977259403,111.82283430937792,109.33566932301864,105.18428910665881,101.13469054793417,97.81542202943625
479,3755358004.jpg,57.783547317355854,118.73710332385924,117.0700709193323,115.08323612885926,113.11053620535773,105.96454029606542
480,3758843972.jpg,73.55896040445826,128.7012863092229,132.92343884911952,133.25408531556138,132.1350954279574,127.6920927366386
481,3759763464.jpg,54.16717023375924,115.60038363180954,121.77253130166964,118.59050001122307,114.4225801223902,104.48495206908397
482,3761173384.jpg,58.118900685312795,124.17091446183142,126.37034794036745,122.25094469631293,118.50204481395616,115.35671436672362
483,3767341492.jpg,35.930814594310775,117.17845456422715,124.31783215481329,127.51001343927813,124.24821936398013,120.3853219019839
484,3767933394.jpg,69.00583272775837,118.22586372169111,119.59699072940668,115.49736894996133,112.86734463508284,109.47368637764178
485,3783245891.jpg,50.850895983911,109.73494461064026,111.43591784391771,107.72431490257333,99.66893097330183,99.19833217582304
486,3783568353.jpg,56.024598979970804,110.19943136425526,109.06858076360905,103.10373631027466,101.43705503184808,97.29983417962956
487,3788379941.jpg,76.39038309722656,132.34844127969913,135.5728159281358,136.1497569396932,132.87975222965235,128.497184056217
488,379437662.jpg,63.008405252345106,121.09612361502263,127.46807428458966,128.30035746264014,127.07801401567248,125.52066768890114
489,38056572.jpg,67.63515891768401,126.71633780082404,127.52635305153117,126.97271701417174,122.81224018209481,118.50205297967943
490,3810011859.jpg,31.969497711233668,100.69440699807629,109.50216025466645,108.56285710750635,104.88031189240007,103.55298990713901
491,3812031514.jpg,67.94201454939362,100.43823192781022,107.65275050387984,107.75716152440634,106.151817076284,103.38638873822711
492,3812926720.jpg,66.74246367748907,119.98356015162813,121.94041040627249,120.99817984732192,118.64799078586952,114.98424306571901
493,3815063597.jpg,39.91483831235673,117.75251307547207,124.79200345622046,123.79774090862603,117.88513258701713,116.04614229911653
494,3815098207.jpg,70.95311887902874,125.19334467182809,130.17959251765174,122.973594873809,120.02552380348638,113.25640052003844
495,3817779484.jpg,45.795764648413275,117.73587949718149,121.23298930266542,121.3468113192547,115.41692841007892,110.67822038216872
496,3824413541.jpg,75.57059041362513,121.97546177338702,125.73199660699645,126.85112531189591,126.54223641509336,121.59503297506078
497,3825837186.jpg,67.89546482320671,109.23841555893382,119.05667706955391,120.65243087570165,118.69019940942573,116.93229067068384
498,3827560087.jpg,74.82407590988741,129.5572827476346,137.036644309216,137.26084240717677,130.68770464780943,128.423815032682
499,3839953318.jpg,61.54094516584284,118.87926040017769,124.20314865441956,121.04781519618754,116.32612453556138,114.06532156382806
500,3841233055.jpg,40.99130723748961,109.99645598105994,107.78923648539083,103.72024841677371,97.91770587905224,96.48220030911631
501,3841305755.jpg,52.73212245468383,96.16283070650326,94.19532010013657,90.70930751256964,87.17412298093235,81.52530630796484
502,3845656628.jpg,63.01768278986828,122.7353109032163,125.70098727289803,124.6061148489569,116.50381067380535,113.33411779121201
503,3847965007.jpg,45.68482615285191,104.26232587285169,106.91001673001378,106.27154699365542,101.1755804071831,102.25769388852282
504,3851672801.jpg,79.15708732954357,104.05064174579437,109.1498215443714,111.93721976087247,108.17336027349444,103.94984405781258
505,3851941327.jpg,63.416492120906085,118.74134133423371,125.73474029001345,127.6928848117953,123.29159671777519,120.74672048224132
506,3853359984.jpg,65.43162930821522,119.67050265309882,126.02482352613697,126.55898839637128,123.67263794534631,120.98223627264723
507,3854279335.jpg,34.70954902281409,111.68755685491014,117.82949951441344,114.12702176881757,110.04135929329355,106.03885654349916
508,3855419676.jpg,71.86277738859107,112.16669291606236,114.22889733227032,110.93987056988391,110.03151959675937,107.04546158180847
509,3860848792.jpg,40.49871610582767,116.41244031333288,120.2242693420305,117.0452552863303,113.36168527295428,107.77337048508716
510,3867441709.jpg,71.91376314394162,118.59359482034046,124.75398384869914,121.17609054295568,118.21149613160654,112.77295295700236
511,386746008.jpg,62.264913597288505,99.3532890233592,97.33660851435299,94.74859684567235,89.95786499484154,89.8786778934803
512,387003357.jpg,32.926657253743265,110.53900296622564,109.89930428851594,103.15764641526944,96.09511644632917,91.85517283686917
513,3870343367.jpg,62.588740664088775,121.97572715939313,127.36201787082528,128.35976309939218,121.77215159553782,117.86615136328788
514,3871801313.jpg,59.67420851582471,120.60497577494775,124.20834205441604,121.29862538626858,116.0956469964099,111.05726509040157
515,3874298550.jpg,59.248023023388946,121.16459728746034,124.16434513746482,126.42069370715713,122.88752406773546,120.58781959036821
516,3874382715.jpg,46.54087464774944,121.65467541778752,121.37662845775642,112.23806133739748,103.95520893799761,96.88121021073181
517,3880140639.jpg,37.218843119221205,115.31232549505569,116.07950336151522,110.98804017142348,105.115149927775,100.92872242716226
518,3890811565.jpg,69.53913203132659,127.41242488053945,131.07218772773666,128.21711607967785,126.29553358381455,121.3575574110713
519,3895433023.jpg,55.803431896414416,113.2700617750606,122.17693058063998,122.35033787989315,119.23709055936835,118.03562278392738
520,390226070.jpg,68.46078090698116,120.39022950166608,124.01336499715866,122.00462565402756,119.16468100831696,117.1132349325105
521,3905518312.jpg,35.469567591401116,111.8960726813407,113.15609685831419,108.496922975004,103.54604904236385,99.51544803881498
522,3908866899.jpg,33.435173587202556,116.33861809215665,116.77715009437422,116.81481857579516,111.30369028708938,106.95787195120765
523,3917849504.jpg,71.35242887097422,126.15154738548478,133.65912152094637,134.53615286248842,130.29574176537153,124.40171454705185
524,3919380535.jpg,68.82428726455633,131.43895935390242,131.0758133088663,126.94250383809165,124.04803665814138,120.67720159722569
525,392103652.jpg,33.807189649135154,98.24464102427021,96.30344446112463,95.67764792727338,87.40576209421825,79.31050085538266
526,3921589638.jpg,70.1059781674978,118.6807965790862,122.43898497165677,123.28170394403978,119.72121587743541,114.65452340886773
527,3922421993.jpg,73.1269977266073,113.87992698282204,116.11070459011036,117.2429556122965,116.07764974233409,112.87551035834773
528,3930941584.jpg,42.733326499473435,126.85132945497755,129.6309130743141,127.06854994240847,121.34419828780993,117.36936917416025
529,3931210821.jpg,59.309096062554865,116.74189866703969,115.62735909861509,112.19451353522584,105.77151484666835,102.18172816498958
530,3934821151.jpg,67.31851054234899,118.59435831546574,127.11027678829205,126.83921560451408,122.11430764892154,118.54360426251282
531,3935177366.jpg,34.38109097020721,110.54930810898594,112.24768872512678,107.10924404623051,99.54281137747562,98.36288069714578
532,3938367619.jpg,50.45304102177978,115.15886705773866,113.5934897421363,112.17644278964065,107.9772440978416,102.67295357943547
533,3949143151.jpg,69.98044854517748,136.99232892905746,138.17200647196609,134.14735828067728,130.96753581837388,123.68422510665918
534,395315549.jpg,46.65715250561063,98.67848181847208,105.93821400425941,108.61100629473776,104.55805978947453,100.90754054101313
535,39540491.jpg,64.24720441794348,112.4592054548572,114.4229189999057,112.62695390788778,109.03251276394803,106.95273979413567
536,3960444662.jpg,67.60682692010107,126.48412096261714,119.94011033813564,114.58436759743743,104.61132071946975,99.08103972684619
537,396221760.jpg,62.41318680033235,115.29196834695634,115.90855394496478,112.79811563324311,109.59906289265088,104.2577979793013
538,3969622447.jpg,52.89131169865972,108.8598648769585,115.28101402919648,110.35705023757578,104.49474277127857,99.04972417812533
539,3975469304.jpg,78.31423566415751,130.23275137610617,132.69559067285934,132.22771922695102,128.8084205984582,123.533845147013
540,3980206588.jpg,63.50731639863522,115.61206469893995,127.2423165334853,126.2209397017898,121.60059383260416,119.99580873652545
541,3983499964.jpg,66.79730161278984,115.66628510141882,123.44737830336109,124.92694203317274,122.15219252200899,120.8484000683357
542,3984248064.jpg,34.63874811924587,110.755019009475,112.02440518817168,104.45887891469918,102.39896906672867,97.35736170003071
543,3985027264.jpg,42.20779484016094,118.17408487046845,123.91251423197566,121.24419675784648,113.63307716852447,111.13975522682347
544,3985258920.jpg,52.601670432307905,110.36370121917503,113.94871503560546,111.15256724662609,106.7916137426729,99.20197408839918
545,3993808694.jpg,41.580564201161295,87.66884128350479,83.77695958677984,80.70107861591518,81.25430636711135,75.45327857105552
546,3999106249.jpg,57.90641733809091,125.92351139758951,128.12799537596487,127.23433045613223,119.32966536402239,115.14400135853492
547,4003392015.jpg,41.39899117864324,113.47079975008134,114.51338296509576,108.81767258484882,103.11619720397687,97.58447496119705
548,4004417944.jpg,28.475394933342038,90.61915792772527,90.85945066624113,87.51888185860675,83.38898974301847,81.84737264068612
549,4016051317.jpg,50.40298003458898,100.94268173108358,99.51579916491536,95.84677638753575,94.40218645046762,92.16580103272716
550,4018386659.jpg,61.545833627111136,108.21779405664033,119.08997688902812,118.41547998162508,115.72159154509191,111.40620277695677
551,4018879156.jpg,41.75724085186664,106.53993798592577,108.8147125101653,105.68322296386674,102.04915356492248,96.28187878598206
552,4028266820.jpg,63.27041192491657,121.35146169865405,125.42503890374603,124.90250202344093,120.94197925695133,118.6413683843017
553,4039710407.jpg,60.79737848820375,118.95594062449662,118.60088272835438,114.96861387139002,111.46239928446575,104.94971237442836
554,4040650709.jpg,41.66991456584111,113.40671515389852,121.4166935789556,114.22076835476011,111.33687578643787,105.39262937003917
555,4042188530.jpg,46.10902731073959,113.49260631406023,105.46029055301203,95.54223573837174,93.78802607226885,90.61436056530714
556,4042433513.jpg,61.71520884532342,115.08280334552622,123.42843382538655,126.59138590342472,126.12459641584901,124.78218825685606
557,4042572733.jpg,39.22028230575349,113.44746619585193,114.40632216736981,115.42982208711418,109.38514544028061,104.41797680686537
558,4054847919.jpg,82.31817558124652,126.70157825602276,126.29656246494592,123.6793828327631,117.7207402462484,111.39954771249589
559,4079545582.jpg,60.45424471704848,132.2772361728293,140.07799243639346,137.6738646899148,133.82537564661948,130.85256243480424
560,4081025902.jpg,43.02737215281125,114.53975416837972,114.8232884944448,110.97757579705953,106.8684287014257,99.7545526645958
561,4089514101.jpg,74.41593672966177,131.4187001944822,132.12644792701988,131.21423864965269,125.80238514153979,119.73501594975309
562,4094850958.jpg,26.766206982460098,120.39017234160323,120.47751700050611,120.64310153687151,114.65534814691748,110.40508510468148
563,4095160762.jpg,71.76886238460618,103.0537702496168,112.83037432300105,113.7380067124783,112.51633285481836,109.4898218468132
564,409597917.jpg,35.639959697338725,109.69653304840222,111.93902030285238,108.90431090868928,105.27438153144033,102.96907536791338
565,4098700616.jpg,59.86932285930447,118.20960984953236,123.08119460927044,120.59817781032973,115.95319595405394,113.66035476709084
566,4100096331.jpg,26.06231551273428,110.94657871154601,119.46568181644564,117.88057611343531,114.0509172279888,107.06679861669963
567,4107362083.jpg,74.96085585743592,126.61088565058127,128.8052196349384,124.21801843648493,122.24068854789223,118.8186544021057
568,4109408743.jpg,74.32982305354106,136.98918512560047,141.28455154029007,139.41962283243856,133.65413226403152,128.4630431672465
569,411025625.jpg,59.41097711235293,120.51190286117455,121.93376350753488,117.34769734461523,111.94811283570783,106.05409378311144
570,411090819.jpg,18.082090941823616,95.09279432987228,104.68749466894627,106.92385763094777,104.89031490339957,100.12730160019143
571,4113685341.jpg,29.33281220760184,110.63975165986784,115.07786308295096,111.06609223725093,105.50038425424263,100.39049919246531
572,4126410943.jpg,42.74623038366278,103.19571093426872,103.80042357065003,104.37879358377879,99.03870045171774,96.50833062356395
573,4132747677.jpg,63.90047453881602,127.00052946761195,131.02714559820754,126.80654454573126,122.83623107704706,119.93241414395848
574,4139461254.jpg,64.24513440709583,118.78528925684535,125.29407295116212,124.95653053142306,122.73485362271347,117.60074494287085
575,4139991387.jpg,50.308900695423375,102.19961109893968,105.71640438035362,106.265553352779,106.37435344956036,105.50432013285631
576,414385138.jpg,68.7293096958316,119.46855615103487,124.79095824364255,124.45994840251541,120.51723916132816,116.33210184499129
577,4144540155.jpg,60.54137744991475,102.75818739887437,102.48979640660401,100.9980045062032,96.33197549821215,94.43366531365376
578,4147791219.jpg,65.66783765402553,121.72678691993974,127.06794159602524,127.61180734549822,124.90030136102104,118.6635546544124
579,4149265699.jpg,58.830259055068545,128.28130683026313,129.2307354742717,124.15003879030473,119.38474316744407,115.11941844864597
580,4156345687.jpg,69.86452793770913,110.15451988629837,112.64236671055028,110.95358490210728,107.52362183903054,105.73662679401912
581,4156652933.jpg,58.155096784757525,124.87607774295574,124.24165820533678,118.89865807579343,114.13479553736575,104.98008069925048
582,4157689684.jpg,55.88679168236403,117.11523961757203,121.00035601257201,119.39449304102234,117.67016175634566,112.76680008452226
583,4167927417.jpg,54.318551515220776,116.39561892340721,114.785962973401,107.68705062445402,104.64830736299807,96.52744658172705
584,4169643886.jpg,45.68221822498419,107.68571144583856,113.16581815186103,113.9343106997662,112.73890597384941,108.57860062196104
585,4172609703.jpg,52.24781595963183,117.44561253228451,122.7335879356074,117.99187492153574,112.54868545039383,106.98686435165963
586,4172859607.jpg,55.458497966047524,121.04708844681697,122.15543839700679,120.93405850538439,116.98317945807062,112.60190963463438
587,4172951303.jpg,58.34849227538738,124.75914050294092,124.94957741806301,126.28213771479851,123.60303332023639,119.59366319717623
588,4176378029.jpg,47.19073250591609,107.3573677133574,106.84188193509155,105.22083071826918,99.20037360663926,95.78544772295481
589,4178432884.jpg,66.39850606141005,122.30143336325972,123.0544355341314,121.88724746495643,115.75193945560585,113.53428008274258
590,4185039279.jpg,64.11607413017886,118.45786008536986,125.38079293223524,123.4086809408088,121.17788700207396,116.68931140921381
591,4187118157.jpg,79.86041944722574,131.94399300638923,134.78999253590075,130.39717637976796,130.02102233757086,124.96652129383766
592,4191882783.jpg,60.463007558827115,123.22177161813713,123.42704565243153,121.78764605543296,114.27525822610673,107.04367328841346
593,4196316000.jpg,51.13455483725588,112.0050279268641,116.88296153644063,112.68212153426538,112.13121284847642,107.59529647498809
594,4206098907.jpg,48.963102740560096,113.10065568020723,122.69093019727163,123.06168669639062,121.31058000512839,115.4768403216734
595,4213244648.jpg,62.04827797978643,111.71766387658778,117.66002809377395,115.66076098963012,111.98678570109034,111.27153366887225
596,4224633098.jpg,78.71528087229679,124.14477189879888,129.60112451584376,129.074296547963,125.72959180149493,121.47520915187181
597,4236732050.jpg,64.78228691132968,127.21313223853659,130.89223968414834,127.66335755646946,124.2473864602071,120.4850662116645
598,4239526963.jpg,73.90552186554339,118.23808780941866,114.83094794286727,111.3321845784222,109.53571321156187,104.45812766815882
