,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
460,3680743288.jpg,35.325189012735535,81.94184216268255,84.52285847374938,84.52633972040498,84.44936925987894,83.85340536804658
461,3683418770.jpg,64.84523862289944,97.21496821940755,99.0852574799755,97.43036267937916,95.58889633100064,93.67956991550261
462,3689126503.jpg,71.93298731806803,102.60157519055824,102.12830019258232,102.1113335596248,100.23839700006805,99.2190899187207
463,3705698114.jpg,40.352387165981725,87.17815592573457,87.63358670628965,87.95641334311263,84.55383090221176,83.94736508801722
464,3705884386.jpg,26.24201042164927,89.13479270954713,90.25239733167462,86.76765326763963,86.35809607346926,83.99513283460637
465,3712529193.jpg,26.77868483643391,86.61912815788882,86.20462384393534,84.94458063708257,82.5384509093968,80.66234017693773
466,3713010621.jpg,42.0613899780836,89.17358258929696,91.76491657847399,91.49796928385967,90.18441766740908,88.95550689060593
467,3713773458.jpg,59.977738215490504,94.65425109961016,94.96958352067549,92.8943984901428,92.13648874936365,90.21417796263484
468,3715014568.jpg,50.580725400019396,92.31756206078447,94.69442927596035,92.60169578851657,91.03704188312089,89.50435597161929
469,3721179887.jpg,54.53778930103984,91.85487949111905,94.22897981016011,94.94948796778979,94.54594457065076,93.30749026483119
470,3722409963.jpg,27.612060376348026,82.10405144858609,81.89460452236223,81.08777308415267,80.1475326457419,78.61387864382864
471,3722623767.jpg,32.054464041492984,95.33792656862276,100.00124555658775,100.08131422966662,98.31474155353538,96.2678945818975
472,3727572481.jpg,35.07171417500196,93.83114152012148,96.09407467576467,95.08848894265599,93.88373194081476,90.9783455432703
473,3733759776.jpg,65.89842280798855,93.57277289646721,96.6727438505768,97.04627482877686,96.68202717499173,96.041762237627
474,3734577194.jpg,44.85552678717011,93.23198244507736,91.21654750222234,89.71997346410643,88.7927060836829,88.91480507269753
475,3736358849.jpg,26.897874705680614,77.22662932659092,79.14018527899597,81.05376547406576,82.09712774353846,80.76370037436243
476,3736907392.jpg,50.68588846345181,94.22067265704507,93.47085026922072,90.84446138684032,88.40844853442749,87.32636264848857
477,375084308.jpg,55.31967422915071,90.08745024083393,90.68314423099895,88.75803260840468,87.39716415892899,85.57384910172459
478,3753143338.jpg,17.591917338945194,83.4320743197044,82.66929988420223,81.64016159421699,80.45013928400024,79.92380194145758
479,3755358004.jpg,48.89633535733171,95.01058917998186,94.28092375979385,91.43901435558526,89.53784317250327,87.33711022985335
480,3758843972.jpg,69.69928273520412,101.64270022385634,104.20328481708653,104.35967263109896,103.50761407756423,102.84822329390312
481,3759763464.jpg,41.66640747395047,90.00360940912267,91.54069455618442,90.72702668652028,87.98408715299374,87.94433887989814
482,3761173384.jpg,48.58821432093553,98.67870152769902,98.57664637388532,97.55989608557843,94.50718539827625,92.69622278684196
483,3767341492.jpg,29.39016286382609,82.13314911097582,85.41495621235647,86.10063412547598,86.9120603567412,86.34293147859019
484,3767933394.jpg,65.14387087829707,91.47573714412222,89.69472876923153,88.64155953378568,87.89965641644065,86.80662739164143
485,3783245891.jpg,49.437288602441654,88.1783161504761,86.01590277988021,83.68889141281578,81.75910095592812,80.82476279829092
486,3783568353.jpg,47.66486697939927,82.70745783849137,84.48931470664769,83.90177433272109,83.78104424617503,83.3883049966185
487,3788379941.jpg,75.47357516840341,106.36480605762026,110.04980746176781,109.59341828786697,107.33428638205385,106.06995060736577
488,379437662.jpg,64.08848626733906,96.03969676259177,100.30697141770835,101.62058768126491,102.2041506419977,102.14214113796699
489,38056572.jpg,65.20222135613082,102.20497812495393,105.31761344711981,103.59578949772968,101.57084173323358,98.61455543681653
490,3810011859.jpg,30.337330239639787,81.2034396861249,83.7178597809936,83.66703261011521,82.1142010442208,82.28212836664596
491,3812031514.jpg,65.11981973061584,81.8118432973204,84.37018625215164,85.4466882443138,85.14036762981843,85.0620638227321
492,3812926720.jpg,66.93129285216497,94.52040249908848,95.1393597503309,95.80273602807405,94.94727703676617,93.7898611106148
493,3815063597.jpg,39.16486508258774,84.62766112956609,88.82824583018092,88.7568915869846,88.01472988121574,88.58684060712888
494,3815098207.jpg,63.53797454356946,99.17577635773176,101.37520666119671,100.72322766823318,99.01250362693528,97.99074642027229
495,3817779484.jpg,41.08617222299662,90.5161898475184,93.46560092421728,93.02883861168397,93.76247336417754,92.01852071041948
496,3824413541.jpg,73.86017492085223,96.42646746809115,101.95334249738471,105.04651257594799,105.72712700449367,105.79134097483741
497,3825837186.jpg,65.31944070077917,91.9653775569703,94.63378705822055,95.06898167843448,94.57539779212323,93.55295209378183
498,3827560087.jpg,69.82728077263701,104.06741276214848,103.68814435329503,101.7537186989105,101.1054569145393,98.79849907974169
499,3839953318.jpg,55.44990986453842,93.96533275030473,95.0381417765393,94.26824646231634,92.28622114381815,90.99295255686052
500,3841233055.jpg,27.456959039744085,78.98160916044702,77.88695749328836,78.859576434716,77.05789229916371,77.96972356686315
501,3841305755.jpg,48.792508064726064,72.58044101361482,72.79435263059361,73.70355033681426,74.43560446756726,74.36660580329412
502,3845656628.jpg,60.674752402683396,95.93428319162379,97.86761630991771,96.24912429468387,94.6917140975103,93.17494753584977
503,3847965007.jpg,33.23171369975094,84.50842923970052,86.42767898596244,86.10792470284991,84.58050106577292,83.47834871814601
504,3851672801.jpg,76.20459898590528,89.88723492134025,88.5006498531162,86.9803729536024,85.87095265508864,85.1234171586374
505,3851941327.jpg,55.50122269680029,90.35519915956208,94.44075079984302,96.53370731980232,96.98559059041818,96.00764795981527
506,3853359984.jpg,66.40532157385978,93.30662399361142,99.22781727802445,101.44081054431845,101.01706169421361,101.89554475230688
507,3854279335.jpg,25.335363851847305,89.22313459601041,87.80783489949941,86.12879925336233,84.5010691666877,82.98662666848622
508,3855419676.jpg,69.13443430355606,91.02526318041615,91.90578262234695,91.38586796978078,90.83873042089755,90.22088186752222
509,3860848792.jpg,30.802993040889667,79.18568391216614,82.46196691834305,82.40980801708201,81.92124559472572,80.93697724480523
510,3867441709.jpg,62.17797693606595,96.24031289414238,98.04921649525204,97.97867034088014,96.35414351830553,95.35857162190905
511,386746008.jpg,58.20632104685687,78.3706035032369,77.85067915360484,77.74553710048185,77.74507972220724,77.08128485445303
512,387003357.jpg,26.228654329559248,81.7522370494535,82.5029806585377,80.96302033143866,78.76183485904707,77.44958911413674
513,3870343367.jpg,52.94752544462064,90.98608056949764,92.26206575267858,91.15673599979404,90.37737634925946,88.84238738460827
514,3871801313.jpg,53.88098844206098,93.07798980634053,93.6823691351904,91.48622936941848,89.70644282483033,88.69117133907214
515,3874298550.jpg,57.46837675666267,97.27321202951649,100.98874626180591,101.2182434879413,100.72031854846526,99.83367056089006
516,3874382715.jpg,34.1911931168935,89.1747688636912,87.68695612460967,83.77853917081933,81.60836653133134,80.88215973131186
517,3880140639.jpg,35.113679843831754,88.17890767149558,88.63619220781388,86.00672450701245,84.04415958358395,83.23709864814825
518,3890811565.jpg,69.34861420602456,96.09513812065762,99.86750685614618,98.76840908427556,98.12097155050529,97.17126354342761
519,3895433023.jpg,60.99366203095221,91.38220571122851,93.52210895953135,93.64822253382569,92.86614770484107,92.10026374354254
520,390226070.jpg,63.555535929901765,93.6390038565167,99.45847815206699,102.57483714753582,103.00367695723452,101.86880670928446
521,3905518312.jpg,31.616088783666132,86.72072108489495,85.41332387293114,83.27331880543642,81.53784623580182,80.25090336816176
522,3908866899.jpg,23.65451647056588,85.12904953774361,88.22690168295556,89.67583242016129,88.96351989938888,88.37254838031379
523,3917849504.jpg,64.44802155114458,102.83796056583299,104.66790356757525,105.04209394625605,104.18174116902748,102.99668214037032
524,3919380535.jpg,65.18365511134535,102.62425339532678,102.86852248517255,100.74852408079283,98.8985663350473,97.35242412844147
525,392103652.jpg,30.257371466641043,71.06244292458588,72.3907179194174,72.45226681281821,74.65929880785447,74.60075277252521
526,3921589638.jpg,60.80501339185797,96.12714813517056,95.97931636563109,95.0977916612027,93.92867460887372,93.48253846597714
527,3922421993.jpg,69.78185244319457,95.05680539602811,96.05189890384054,96.73077109288077,96.23898762847033,95.48107142298059
528,3930941584.jpg,29.299666612556905,89.94274739122264,95.10670972946902,95.48558379097614,93.15814575301242,92.43789941616186
529,3931210821.jpg,47.215390197302526,87.35996459798562,85.50570781969418,83.71097163185425,83.3708696721428,82.32562293953156
530,3934821151.jpg,63.74490952568261,94.66831507751039,100.08505083239075,101.03249942311533,99.50362769086499,99.78260581189728
531,3935177366.jpg,34.718529257223146,81.71360232275796,81.75496515732473,80.93933039946195,80.48618327792468,80.13996893434533
532,3938367619.jpg,45.53212501425844,86.93294783667481,85.08433636691078,83.4118591696727,82.19422931285845,81.02186859198824
533,3949143151.jpg,57.92224065298719,104.25104933132036,104.87382399416936,103.35126181946009,102.02189428853794,100.64188544716703
534,395315549.jpg,44.14049423941471,81.90799617036052,82.51897920108357,81.70970410226896,80.67894478610192,80.25258742527186
535,39540491.jpg,65.3054506630064,93.49237775550327,92.95468838115517,92.22043301644445,91.00591430160422,89.89033798242602
536,3960444662.jpg,62.41756461583522,91.88264219077084,91.66918067926726,90.6318984701095,89.42283920336706,87.32983743043357
537,396221760.jpg,56.136834658714015,87.86073077776831,87.93984590603436,88.07553371672043,86.34819375301481,85.83943395858094
538,3969622447.jpg,42.30158468407666,83.496330310667,84.86967888394705,83.89695165861694,82.8752623314152,82.44174045506782
539,3975469304.jpg,76.49716916096432,106.57603077925785,109.03459254222733,109.82716282886351,108.46188059822883,107.60798283452974
540,3980206588.jpg,56.16013953636588,85.43846190008121,87.53893041375234,87.90687103346507,87.63752371504222,87.17242980832474
541,3983499964.jpg,65.53283776719901,93.49876812192679,98.8443500396393,98.30861624024628,98.28757037490308,96.04993363181953
542,3984248064.jpg,20.812943231308246,81.29323774864979,80.81974618286893,80.51519851525433,79.96480436840868,79.26239740044602
543,3985027264.jpg,31.727404635407684,87.61172305505613,89.89129799194944,88.65458592563533,88.10962051951213,87.1453733783055
544,3985258920.jpg,45.36740903682154,86.43487097649978,84.05889589138607,82.0967253153039,80.67718961717529,80.146496675869
545,3993808694.jpg,40.62380480797273,70.45330233638252,71.46006060637544,70.90629107251019,68.98039721993388,69.96758115433288
546,3999106249.jpg,50.32581539653364,97.39036228257035,96.51850232048204,94.61516869170589,92.30831752463311,90.83577604815545
547,4003392015.jpg,33.879012242243434,91.77035340008469,92.65654885791821,89.19712060057466,86.87073631043799,85.06261493931035
548,4004417944.jpg,31.248098062446292,69.41563547694433,69.99963561373116,70.36924170451101,69.83374063469942,70.23562179312663
549,4016051317.jpg,37.788642945448046,79.18527825157628,81.48227235116879,80.56469880428301,80.33494460590147,78.54896810091826
550,4018386659.jpg,53.76692185596111,86.55292467285935,89.20872475609335,89.94824562758399,89.62107955377387,87.39097258235627
551,4018879156.jpg,36.0023609828892,75.01248938225505,77.22996996579107,78.59217822653767,78.91885298234254,78.07440177700092
552,4028266820.jpg,56.68248007158296,92.55002982143843,95.87043447742869,96.27217745266692,96.76615891867979,95.80228349833237
553,4039710407.jpg,53.44690171162533,87.69758410882844,87.78345809202195,86.38771252888426,86.25421463891237,86.08577175581725
554,4040650709.jpg,40.8659389271444,88.95641195008929,89.48853682479243,88.25480660624044,85.5413574662723,83.50561686743724
555,4042188530.jpg,31.956791961462944,78.44743012395219,77.22651457797785,76.04269838993265,74.71460036655368,73.86293939272058
556,4042433513.jpg,55.95008129094634,88.20832048852684,94.11281542547204,97.35762175576014,97.34845479613591,98.65311097080728
557,4042572733.jpg,32.49231565776161,86.23623627874667,86.04291718928059,85.10402302685131,83.6234216724389,82.94397574033331
558,4054847919.jpg,73.80170161351718,101.76814146824876,101.47478906320768,100.7552538445226,98.92999775796196,98.21943232522796
559,4079545582.jpg,54.01292268015762,103.90976756192526,106.65185213747557,106.13875128987692,105.08778005603348,103.50502496097079
560,4081025902.jpg,32.259964261898375,84.71294035938483,84.35947745905042,83.42785286368563,81.45280296791984,81.40272408729285
561,4089514101.jpg,68.5029177358045,102.15580753616558,102.95908338354769,102.02304500702391,99.64417049920819,98.2625810360967
562,4094850958.jpg,20.315305971453697,87.19885754523858,88.11822504931456,86.90336693716809,84.5120220026139,84.85083586873921
563,4095160762.jpg,63.86524869925985,89.26714311338834,93.00634788352271,93.45982793765563,93.30537953682182,91.99018588388
564,409597917.jpg,27.86622693811531,78.10504773757823,79.87241395693505,79.48140563364042,78.41194209513895,77.53304852792287
565,4098700616.jpg,47.78340391287584,89.30239518026485,91.84239936731471,90.39902020033274,89.7964057374754,88.27469367220942
566,4100096331.jpg,12.45062350840145,88.51768598171263,92.47000316897842,91.76037835163604,89.21147872280697,88.31124352973796
567,4107362083.jpg,67.5607896018999,103.75887475191891,104.83795777978628,104.48947755514324,103.51118583016817,101.87869125178476
568,4109408743.jpg,69.6941659167679,100.84094681581944,103.37312223833831,101.915178078385,100.79932700900649,99.80902061938994
569,411025625.jpg,54.35363959546445,94.88114951208621,94.40804906129637,91.75659649593776,89.48383698018961,88.71560309658966
570,411090819.jpg,17.243779743963714,72.58591339113379,76.32324097092902,78.38651962072268,78.66438742771021,79.09375087896713
571,4113685341.jpg,12.953348495494545,86.81026055899602,89.30941262361613,88.00472735774707,85.35287559650921,85.14206138399442
572,4126410943.jpg,38.58856845656411,77.81522991305516,79.81926110641997,79.26111577157047,79.38385476693404,79.54697719320919
573,4132747677.jpg,56.15321219491854,97.05630805962086,98.94794379457468,98.41039341150437,96.40552503811747,96.20973804538161
574,4139461254.jpg,54.55004396806217,92.81319849270974,97.76791754311603,98.1983056510023,97.7615336414031,95.12621376133522
575,4139991387.jpg,51.38860008090128,84.02309109175366,87.46580807220819,87.22904289518598,87.09224477045515,86.51869079790161
576,414385138.jpg,69.32457194732041,94.90911261776645,97.85328404652779,98.59890760482045,97.98770477393717,97.17241426191359
577,4144540155.jpg,56.15972943128749,81.7415718931488,83.17137031934755,82.18089423107787,81.32308208511328,81.0707191776021
578,4147791219.jpg,56.12692425737132,95.7982171953679,97.53236934786338,96.20655740776868,95.35094326340652,93.54244370670907
579,4149265699.jpg,50.245074393552855,96.55170507409981,96.71978754957925,93.50894680875919,91.98970103058535,89.26081092936019
580,4156345687.jpg,71.21352967591011,90.42648552329715,89.75408774191816,89.12380916624561,88.5279664877369,87.72832057535409
581,4156652933.jpg,49.950969657816245,94.72806193283272,96.35225259045637,94.03964136624313,92.1871882422078,89.88495287850009
582,4157689684.jpg,40.480892683196345,90.08682316390619,89.80580865903636,90.00785995633913,89.19377834519688,88.43762862187731
583,4167927417.jpg,46.71617069952977,91.39538079142186,88.32904087800699,84.66704253033541,83.03183115732429,81.76076077037348
584,4169643886.jpg,39.959389328001365,85.46109485187557,88.55889366322512,87.28536022153747,86.1555518419836,84.52119542694872
585,4172609703.jpg,36.367554100598895,93.23712512235596,92.2658217495345,90.19408887445974,88.19178860735684,87.33951671837248
586,4172859607.jpg,48.56199183858308,93.2310870826599,95.47664956093335,95.13091683829336,93.74628572884674,94.06399393105585
587,4172951303.jpg,52.51075343502143,94.52132695270362,97.25884097786299,96.64775774412573,95.93283832880573,94.6363632453928
588,4176378029.jpg,30.82586518697606,83.82947624177784,82.91467767191513,82.24114695000429,81.87374613362628,81.65683246666478
589,4178432884.jpg,63.3035907033017,91.41047912301732,93.4767428529284,92.43648041218617,92.14183506502602,90.61230393229496
590,4185039279.jpg,62.75697730103221,92.80676610566736,94.28994203107439,94.98716430113956,94.2744590491985,93.68667463244691
591,4187118157.jpg,76.05067099427438,106.41362108732585,106.82496415779819,103.52694679459967,101.66383659514787,100.25558343318582
592,4191882783.jpg,49.67792048448872,91.7092683496691,89.19314803591382,88.11156801357899,87.37814982889037,85.51001170077303
593,4196316000.jpg,40.403768685793665,85.74258774532946,89.20450976478517,89.42622347936373,90.07697417731416,88.91783702196675
594,4206098907.jpg,41.513384541802935,89.89163738925569,94.30756159980204,95.03042614444374,95.98249377088871,95.84651504822585
595,4213244648.jpg,64.29876794931856,84.32057929539812,88.5142402909653,89.6859949452172,89.89916877709929,90.07608851196258
596,4224633098.jpg,72.71379425568713,101.0138681271795,103.66371421195515,103.32060939417218,103.3396738257179,102.05466713890112
597,4236732050.jpg,57.2758819177975,96.5605067775754,99.581417553459,99.75087054758464,98.80526763173503,98.89332991946506
598,4239526963.jpg,68.03335388575474,92.3620037137723,91.42443643319271,89.54270140251569,88.72105284762155,87.43435725516176
599,4242548000.jpg,61.86188944437894,93.86543357747459,98.61597120843692,98.57866336359108,98.03149672351016,97.63707826537647
600,4243562466.jpg,54.90208059162148,95.76143945679087,95.78903730632248,94.35778270406212,93.37889299335697,92.58724069562533
601,4243875190.jpg,68.9287926676064,98.64551816821302,98.60670727815376,96.96432169255945,95.64699145276586,93.77933656176555
602,4244935320.jpg,61.53871713493491,97.47722859884024,99.17589272252249,96.60529429258008,94.09141076869079,92.30074411617063
603,42490373.jpg,68.43021519640465,104.14832831231536,107.33471305295315,106.1775330887385,105.10748449392814,104.02808146288629
604,4255841453.jpg,54.856957719754675,95.64422132427575,95.51497236534266,93.56826052847165,91.22264372431376,88.80274577923751
605,4256128407.jpg,22.658921947682323,88.18062728451395,86.80916479055011,85.68102915486277,82.15783137602891,80.2675564626554
606,4257293580.jpg,28.989570607073837,75.86790231249994,73.00953052276026,71.25942588878188,70.71191257859529,70.78467047207963
607,4259043215.jpg,61.52324092080293,87.44420947410909,87.79962310086565,86.78557667776528,86.03353851038436,85.93529107111134
608,4260146768.jpg,64.48075036066685,87.69126808657677,91.45053123751089,92.31634346283725,93.57786062370576,94.10494140796689
609,4264601430.jpg,61.14476534809734,96.24551698617165,97.73880048659451,96.1655614455282,95.698537822698,93.8067243082028
610,4265877256.jpg,38.09954865593319,89.15475735204326,89.3470954216765,87.06278670044973,85.46082333403058,83.38768438440134
611,4275452644.jpg,67.84504454295565,96.17791227512063,101.12905634056767,102.61602381873888,101.8741821161445,102.21166910042012
612,4281583432.jpg,52.574423561586336,87.13009403481335,87.64983414019343,86.36037811630942,85.05457122315208,83.24532499238086
613,4286953087.jpg,24.867092539872196,92.69322962583631,95.41370267386631,94.18412118333889,92.41851174908636,90.81066064749248
614,4296647005.jpg,63.740774939212464,94.04993965022155,93.68861404562551,92.11810311243045,91.57248153818182,89.75725868246518
615,4297599043.jpg,59.9753953639663,85.10991399438133,89.58074622436939,90.8590005209693,91.48798453834513,91.33031994399012
616,4298067776.jpg,57.04886471626426,95.58484295745734,95.96277317121755,93.89457649283848,90.66978813890893,89.08954943244548
617,4310499723.jpg,43.04212697984137,85.22459634416542,86.5067149215237,85.70117157690026,84.20202458396741,83.49032136216861
618,4312794040.jpg,52.23724526724165,90.04039684476558,89.95263839843354,88.88541326597571,86.54688824934094,84.81660360995912
619,4313162470.jpg,58.87374382938831,89.28676027768998,89.05043470098823,88.12026951404034,86.63172141412858,86.22160502249172
620,4315078660.jpg,44.217168939431005,86.07621852973494,92.98290037819332,94.3573948214264,95.00614792380284,94.3951713577904
621,4316201498.jpg,71.29542139737686,91.37506543837593,90.22155096506884,88.85088847904117,86.67776146681112,84.73173327308555
622,4323755897.jpg,47.539273814307855,92.7211248520553,93.64412390730823,91.38088691026705,90.07361899251515,89.54889782762135
623,4324984866.jpg,57.17761993292563,96.79768084754278,96.23496334612472,93.28798300060969,90.7272691131676,89.23955496092263
624,433731087.jpg,20.11313507700492,75.60944479907498,77.36373129271973,77.23715872397312,75.4163867222992,74.65811334154904
625,434127863.jpg,62.629959273321134,94.41798532148144,94.31181861172908,91.83162592710754,90.8609496312138,89.68619535124566
626,4346999174.jpg,64.79825532853661,98.39272535744725,102.74043717414662,102.65115305611408,101.21795904067511,99.95204910895704
627,4353430545.jpg,20.697839059157808,76.42630623577324,77.56688320700135,75.65028560826119,74.64864011626037,74.34658701884676
628,4353485101.jpg,29.522773472268767,88.01131166548845,90.85497623862369,89.79547481914967,87.78062978113647,85.50522296639953
629,4359682859.jpg,71.42246750617458,99.0852607123308,104.43068747698901,104.89821857960095,105.53357356926851,105.00492186033271
630,4360105019.jpg,24.285931219125565,80.84647129647016,82.22524537811736,80.86320519984625,79.6257933286102,78.6626758955801
631,43749901.jpg,38.90301521227786,91.54510995352106,91.25529374517563,88.45576698363024,86.41585987881648,85.82092064361348
632,4378419360.jpg,54.41207815498006,95.11789367879899,94.61566970677704,93.83380174853147,92.40299644365749,92.42941125115014
633,4385399670.jpg,43.19312968992786,79.7193344585698,78.10761907621753,76.55387436995154,76.6944462694924,76.65735499245152
634,4389836139.jpg,28.721556635211286,88.23814219850325,87.81036421751985,84.46716660814798,82.93317482510611,81.63570417626148
635,4390875397.jpg,38.243692308077996,91.1484191496131,92.00572704815126,90.25573635469712,88.07396925675636,86.19097683986854
636,4391517237.jpg,51.69052469219181,88.3535873841376,90.31761656451593,89.56160098394123,87.61751705192722,86.70484213949509
637,4393459228.jpg,72.81367403438549,100.5061168275985,98.3019091030036,96.39004852095218,94.09221239280461,92.72550792583895
638,4396087406.jpg,58.71358809920982,90.27754182353529,92.00772141136991,90.260914587884,89.31550238099696,88.71469157239572
639,4396643142.jpg,70.85799321965223,102.91913147206836,104.4983148145271,102.13953585959706,100.51376134787753,98.92971654305106
640,44009500.jpg,12.53060490788728,85.71482989421062,87.9229309907616,86.91717394282213,84.51834448957617,83.65470440700986
641,4401185827.jpg,34.52971445486438,84.73228277348616,84.9607666562357,83.1834302369632,82.15184828637291,81.51128920467607
642,440297710.jpg,55.90803279301205,98.38314142398963,101.24729589735686,101.70885683973398,100.74112521951645,100.9578255510283
643,4410900135.jpg,21.895759629544436,91.24022450477784,96.32637435394315,96.7123272735522,94.64075278388705,93.36900198614607
644,4422726404.jpg,54.1339283249928,95.84526735908094,96.01295548721407,95.47876352129805,94.71480281140163,93.10755292789311
645,4423499380.jpg,55.045766865491665,86.4344410732452,89.24879303236341,89.23851737487207,87.60674037936475,86.36072721068157
646,4424481742.jpg,59.311811609417475,95.91707089966364,97.62579088067697,96.46746343033163,95.6696728898897,95.0544522413714
647,4429610219.jpg,75.56817812707831,104.77554746369864,110.54951342901288,112.28108292962551,111.91325705852586,112.52535201947128
648,4433497740.jpg,51.84128901607509,89.04717002213758,89.70402502306767,88.94792378507756,88.18682694197491,87.45326814983085
649,4434357623.jpg,70.32403155905116,99.90650199045741,102.03306530844674,100.96049547650418,99.20983245314814,99.05380989528436
650,4436568659.jpg,66.38216296028513,99.9773455215167,97.69226426737379,95.79864386626718,94.16498887233192,92.70325639196972
651,4443705808.jpg,27.003482217966464,80.93834776345145,83.55658141341578,82.2898666252286,83.65148336495571,83.17010808460381
652,4456369143.jpg,62.10917372827723,94.61340382571336,96.23607527634712,96.54826908041838,96.05412922899592,95.76288108725365
653,4464186761.jpg,70.22266732118234,97.86560901727785,99.37451449085441,97.71032343642193,96.20894935068898,95.23448796674165
654,4468108530.jpg,48.78857752068408,84.33347639303587,87.66819876681723,88.40890914505741,86.75643053004609,85.91970788622122
655,4472735511.jpg,41.537229626833934,89.78141730596005,91.00500600976557,90.52371153829611,88.84278173195459,87.92304735555231
656,4476029726.jpg,56.14338179436947,99.26363823943333,102.51810284735092,102.20322295602728,101.64369578928802,100.08393890216834
657,4483042022.jpg,67.73212342276439,94.34025040892749,95.28129893616267,93.49179593154969,92.350001978552,91.24003056345998
658,448305008.jpg,58.41546009123863,100.16648679176052,98.08254531072645,95.18978772533002,94.02890671429952,90.96358337662579
659,4484527101.jpg,55.569410039893704,94.67127268260775,97.22307173413884,97.73956332244477,96.03707532244536,94.52647286233753
660,4491574274.jpg,64.22070454865748,94.01219220505521,94.735893929719,92.03431399840395,90.94590885785806,89.61937610253199
661,4492079346.jpg,55.62510311762834,80.9681710896055,83.89263646429454,83.67968404875033,82.80046239747155,82.37486140778114
662,4492298311.jpg,68.58984789109152,97.00464209254272,101.03471035413895,102.14860584856235,101.2795806620701,100.84052014492013
663,4502409601.jpg,31.885020744433227,83.18565571358565,84.29894837374604,81.03210546121599,78.06603320913521,77.09988705919119
664,4504786016.jpg,47.05408758705998,86.70015199195815,86.78502071265407,84.80275135133091,84.6408943921548,83.94043330208135
665,4509028861.jpg,40.931615538260345,90.42581642575053,89.53939147069086,88.87236747999427,87.07939939050216,85.8169804025056
666,4511318356.jpg,65.29720815699731,93.86906997718447,98.51006308710839,100.04305607236327,99.0087314683029,98.0993470935638
667,4513142635.jpg,32.43707147336894,89.97665156594002,90.82432381333578,89.69328713876877,87.88693871452192,86.7189125821059
668,4518358107.jpg,36.73651129605274,89.3919863720507,90.03997340622159,87.24224060186641,86.92054690557526,85.4829649678197
669,4519546786.jpg,59.402600186818894,92.51309046509652,90.99693481858726,88.26598085850453,86.93094377639025,84.19815222232079
670,4526077589.jpg,49.7892436090297,93.78257861412911,97.51781405195793,98.14944860067786,97.14160021886079,96.53223983049718
671,4526456137.jpg,63.952440473303774,95.11357525212128,98.6332966328325,99.82336904455634,99.19796970920564,97.27619872581153
672,45323583.jpg,24.284786965350186,84.93922139199901,84.24212518379045,83.55286420482345,81.2434368505784,81.04123363257665
673,4538412115.jpg,30.05069466890729,80.65692598181411,79.98587932494956,80.91382711616325,79.83471661327584,80.52456426472936
674,4542866851.jpg,31.344551544529107,82.58687482411136,82.46298026172889,80.80828101862805,78.25461851426785,78.12879100341735
675,4551121129.jpg,72.21315979438282,97.32166180307343,99.3304801146341,98.54434544739559,97.7162257171955,96.01257406928895
676,4562998069.jpg,71.16870498881951,93.91525386967774,97.49962235634257,97.39693042853523,98.54981782491457,97.7172212826272
677,456472871.jpg,55.02856588677505,95.3695034475258,95.87176944016664,94.03204856364887,92.7289083636121,90.00517063673146
678,4567181047.jpg,64.40854277567193,95.71878206392736,99.34977727576126,99.85134507965779,99.52991643650104,99.70797072807383
679,4567762490.jpg,74.53062116772026,111.9310382450184,113.9929253658564,110.82080177679197,108.02255179558915,105.60402275298148
680,4568018818.jpg,64.7463689552316,99.84361975049632,100.787616185763,100.16848761968978,98.83719037265493,97.57034952261114
681,4570575045.jpg,46.18349632442601,96.38348037498729,97.77094949238526,96.61384063998715,95.19663062149522,91.99845101637618
682,4580698398.jpg,34.41533756265592,82.61255911930674,82.51340823672801,81.39137367166504,80.42847603879518,79.29181991454315
683,4583413420.jpg,59.22230789324688,87.42788769603345,87.73971786013372,87.79343798900354,87.17627631112897,86.78323968488505
684,4589538888.jpg,38.577232586535146,91.49849615777319,91.02652379898224,90.38972071414132,88.54236339823278,87.15278840135838
685,4597162839.jpg,68.14686329461017,94.64489666337867,95.03860400334688,94.71143469718145,93.85895916981333,93.48079299411638
686,460024423.jpg,62.0206814362815,89.69374613322104,89.2318037729188,88.9406283591707,88.91743944226513,88.75557763455609
687,4605589887.jpg,58.03554197897034,98.39129988876097,98.68361794010679,96.19778156313549,94.0467784067404,91.33704001065401
688,4611014636.jpg,68.63857564720408,97.98564899596784,97.16082626817139,95.81887841043067,94.18148358141599,93.48315907819429
689,4614592470.jpg,32.116095359953874,87.7545947753913,89.5372484191285,87.95197693546656,86.41194872890628,85.3906553652285
690,4615199637.jpg,33.7679452818598,83.15662916301247,83.62441400551528,82.62491156507683,81.37529916876967,80.91376731759023
691,4617747913.jpg,36.30068151802281,84.82731078688269,86.30886730228556,85.25618615248966,84.93557529522323,83.29110484046191
692,4619633197.jpg,73.27746449382919,94.13788557316084,91.01645824458527,88.73280245912864,86.66161423592155,85.99067263060417
693,4620749659.jpg,65.61581394386815,105.35405825310117,104.471819198152,104.50561347278926,100.74880206334844,100.11171129888602
694,4626914740.jpg,72.0932184025294,104.32808605513,110.96079508473456,112.83216395197192,113.18744828451656,112.91684196370528
695,4631127472.jpg,20.01604158857316,82.0927349726889,85.11180007369752,84.25428045588738,84.66282107431664,83.17915867943731
