,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
383,3355464174.jpg,43.960779002113654,67.10797660442265,63.24976548475051,58.27292583663419,55.17774883250223,53.67395661325699
384,3362731032.jpg,74.7508645253837,80.73657418381464,75.64103919859143,72.85757227706513,70.59174381369262,68.16900740793086
385,3364722083.jpg,39.54446427103656,44.83440074953087,39.74698814411711,39.76279266634795,40.28902309085842,40.992566460694036
386,3376076568.jpg,44.222977053143794,44.52839174110041,35.93079034584413,36.0463673347857,37.51221109118141,39.02400095630949
387,3381345467.jpg,42.41622813802519,61.41751948757427,60.27452381970177,54.96827654598036,50.11580395998692,46.62471413549578
388,3383701765.jpg,72.04548837920689,83.3913597168152,80.20999890668354,75.93651185886802,73.04021943207545,68.85232186978578
389,3388712525.jpg,40.787085659823774,55.65906770614225,49.74956313958201,45.42083363685657,42.39330644468761,40.760986920002466
390,3390605400.jpg,25.09562372752788,51.44036086397921,48.7919954595543,45.38179191782673,43.51886137470372,41.49969791985312
391,342221498.jpg,34.018112977871965,44.72714424722338,46.79954707686828,47.15184704665174,46.50095606842636,45.662450589995586
392,3427902428.jpg,70.82606016347987,84.19491768392498,80.65268694952255,74.59010450584906,71.22692565445456,68.12445538426066
393,3427902514.jpg,59.40444598325831,69.90314650318115,64.66275874271136,57.1261147780653,52.28918990915966,47.6452577738834
394,3433315492.jpg,41.05519022914352,62.12021173179299,63.10140548497915,62.20350464561122,59.90271399633808,56.83135383489939
395,3444483519.jpg,58.88509793658095,74.76346998926141,69.6650587864363,60.41068924382425,51.22101992267531,43.90247689735682
396,3446366493.jpg,73.17758083443546,86.54937327080087,84.1439308570995,81.47097085726244,78.76230026796509,76.97476771483468
397,3450753884.jpg,63.29735514639823,83.07292133946225,85.10656126708973,84.47872405341836,81.88966596245298,79.14011199438579
398,3452963187.jpg,28.12789080890812,40.15373080422222,36.32394434523822,33.59203655914186,31.321079330198614,29.461516603094154
399,3456840631.jpg,69.06362847875786,90.52656588188212,85.5980202752344,78.79286007998526,71.06857226597457,66.34012922677317
400,3458045907.jpg,63.391727367815605,82.04574479109473,82.7169160383294,80.56861628298545,77.97536859954384,75.86039481447494
401,3461062752.jpg,46.53111232950749,58.917169230300075,52.69293895502605,48.39427766590413,44.587992546151966,42.638790149551625
402,3462395913.jpg,39.014689935552326,53.15827721148001,49.53275356325936,45.458767425126496,41.149635823458894,39.00179831737239
403,3463146453.jpg,136.31601613970162,137.54700792415463,129.2742356856678,114.99978784614356,83.16692669638958,72.13310295671775
404,3463376543.jpg,40.009494361318886,57.08047683550457,54.20625497643269,48.64994552901159,44.789613932587045,40.66306345032153
405,3466610103.jpg,67.8214986883873,84.02009207984229,82.71977758135169,80.25309080968339,77.64946819846351,75.16793075223846
406,3469092597.jpg,60.08786316717044,71.26350938140115,68.09832729528014,61.924783017949764,57.48757168552011,53.745297081989776
407,347162205.jpg,32.30304349881385,51.76764067554208,46.43838366100549,41.759702121232834,36.10552790244921,32.58118548058104
408,34796696.jpg,52.91903020294666,71.28885971766277,69.89557442010677,64.80220393537479,57.17705758115197,52.190063123951404
409,348162485.jpg,32.92301513781882,54.95258208309653,53.50151562835954,52.860346559120174,55.369281445461255,55.67545187426735
410,3483143101.jpg,54.81376056006616,61.6458779580433,57.96970499832801,43.96862256491066,34.212081571044834,26.968599020388126
411,3483540691.jpg,40.394320536789124,55.36469563933578,48.72813168912849,41.79330690852032,36.36793873488358,31.17354110688494
412,3487085790.jpg,68.60341898787462,83.27779314527905,75.67520895719358,67.4341998462542,58.37872955556115,49.320639852409215
413,3487701269.jpg,66.41114685475472,78.65141180720622,76.20846116804336,71.94970006085798,66.24335037430114,61.183379232742226
414,3489731995.jpg,73.10085479498892,91.50295371024878,89.60418050644905,83.33881004726217,77.79313967005218,67.8727203084864
415,3497202348.jpg,43.65336857133124,57.869154778898405,52.845151031942805,49.42000876818089,47.62417040299603,45.76342637223364
416,35002160.jpg,64.13449588892608,83.16163651044323,76.66974190323751,72.09363567487947,66.28263422389442,62.73258927585418
417,3503300231.jpg,80.0984867762916,94.65048227710915,94.8577020156622,92.1833699426324,89.19522932211392,85.45930147426125
418,3505262206.jpg,40.93499808491728,56.987285917745126,52.49172845681983,48.3727940813675,47.064063711475455,47.502650209315846
419,3505627590.jpg,38.68178242271226,51.36776571869049,46.49803582708567,43.606336543708366,40.567568623564654,38.71829277676085
420,3510063780.jpg,57.25456871060719,82.04416727378756,86.56786324109879,87.18045356656418,87.02838823544344,85.08792455099581
421,3515663938.jpg,72.29865422649229,83.95805529457687,80.06422897021184,74.90560796728171,70.25752292597822,66.49805705244471
422,351997474.jpg,76.31455104127254,94.38691949017607,88.96137522158412,81.96918750931361,70.87111112285653,65.2862669554003
423,352602458.jpg,34.43936145991316,46.271357595981,43.01746033887902,37.75150212345358,31.910058257085183,26.718162644908602
424,352744670.jpg,33.54570891133987,39.02179243207945,33.682021081258384,29.844904669763423,26.839609465690785,25.229265123958896
425,353228664.jpg,76.14271171413876,96.3455429668806,94.73829496144464,85.02932161735714,71.82375548142794,66.99778518619483
426,3532374814.jpg,65.48950254559152,78.4648392021525,73.12471566142099,67.14001121169275,61.00684404013596,54.8613795708731
427,3533949779.jpg,65.34979321049526,83.07860040176804,79.4165443876294,74.01251305273328,66.23045875612122,58.579220999366896
428,3537044665.jpg,37.78391826979333,57.31480052258162,51.76900541144502,46.71642292071547,42.665549245455,37.308417866965314
429,3542002438.jpg,42.822493874293244,56.81224753225821,53.37942312607491,47.582105720568265,42.943808623859,36.65042439221281
430,3547073718.jpg,79.60741664450636,100.2682928876402,97.45732580394068,92.65527507345804,87.86125867530725,82.34866480051909
431,3563134047.jpg,74.0330281150162,85.50358935549863,80.8270209551886,76.32364928062549,72.60286559892158,69.43832919430304
432,357641600.jpg,30.84127927554735,46.73740756954564,40.29004297414072,35.91751718859456,33.483562066727444,31.74687693191629
433,358433606.jpg,25.234093060647808,42.752907017822835,36.22411318020909,28.13816301462917,19.378348816457702,14.29395917444188
434,3585032307.jpg,55.13596296708691,69.45515359981619,68.84715641776604,67.96580116689883,66.92308423873331,64.62279986245642
435,3587076357.jpg,59.39998491105945,77.47088590200282,74.52302700249052,70.90914029589388,65.01071503693277,56.783698137643455
436,3587337138.jpg,39.12034690868326,51.12265621560633,43.865225477038365,35.12994717596064,27.289091838885298,21.588898138471308
437,3596611917.jpg,51.014123024873484,66.22465495988881,60.593798648092005,52.346699586618016,46.21039939231629,40.212553856554905
438,3597095413.jpg,62.55651633250535,85.74177245701088,86.73760410334955,84.7951446760761,82.53120923347218,79.20448203780786
439,3597199001.jpg,60.78176533820786,79.4271100849425,78.60866475682698,76.040730723198,73.06767557050989,71.15938590183858
440,359723983.jpg,60.35152133887094,70.73137977589087,66.35243386176904,60.79654997715639,56.02362828718279,52.91112794183124
441,3606669688.jpg,60.018914654912706,72.96278167551823,71.2495245070409,69.20628740435401,65.51696602131577,61.79496434950494
442,3608137140.jpg,64.22971923596033,80.77501424508081,80.38307823579365,78.3063757543255,75.0784671776978,70.6880750914868
443,3609473273.jpg,76.93171249828382,94.24750364667184,91.41635901602021,86.25671812980778,80.02840098411474,72.82858264506234
444,3615125120.jpg,63.72084150182866,78.63994362324763,75.36615497349578,69.90615479199946,63.641760192356074,56.840899648930176
445,3615267731.jpg,62.87920300065295,82.6520397219111,82.51233038681482,78.44766994401873,73.5450543195269,68.99242741853129
446,3616806128.jpg,54.21715085178681,66.4089823542635,55.23721756633739,48.86851605488641,43.45162978825935,38.70518103988688
447,3618474326.jpg,61.463605004812834,82.8077590233526,82.3110391784208,78.70080644214492,76.02891768661878,72.2591649327846
448,3618795157.jpg,139.83916992062208,134.42425004766164,123.77330076437303,97.06842743263101,68.05411278694076,61.622794844330116
449,3620726.jpg,41.220191202183,51.10868601582568,45.28340619888834,40.31519520357773,35.69133789319635,32.68669570791596
450,3632417985.jpg,32.135342403127694,49.82915805934064,40.83834396637188,33.55821899045017,27.86330813869273,22.93005199199291
451,3639490630.jpg,38.59034511721521,58.90221583368613,55.34208944945965,48.51984804355433,42.81599303552977,37.654503152287546
452,3645793167.jpg,65.63484691925477,74.7895760663725,67.98852475341178,60.537448262422174,53.78192483267516,49.305620420187054
453,3648316650.jpg,87.54152893494935,73.33939008641161,67.70031601003795,62.766414181835685,59.24995934650332,58.05400312084893
454,3651951998.jpg,53.19048057641555,63.684617302082316,57.49555465682333,53.034834647872046,50.047934029329895,46.65278660627348
455,3663320781.jpg,72.65573077193605,87.01376501687054,81.5622614169635,75.81213745945534,71.12664691474758,65.41258573661017
456,3663960871.jpg,51.103483877356936,70.96474227800402,66.97398301808117,62.52109923463709,58.30626648148885,54.55771849517886
457,3665983083.jpg,68.70776992342103,83.30604171101199,80.88428116479372,77.13724466018269,73.59891002666447,69.43675901428567
458,3671193503.jpg,54.20308526723876,64.2506451864721,64.42207362537704,62.83851772870774,61.592411127265166,58.481767116233215
459,3674117315.jpg,45.4375479830227,63.30598379920393,57.843606335812154,48.28238399644255,40.99012314319039,34.47670826499903
460,3680743288.jpg,34.68973179978448,50.6025817772387,46.22993125776591,44.12764364676252,42.86405962101455,41.81297818247616
461,3683418770.jpg,63.550410934336625,75.61898330545036,72.07837411209388,64.31547747915161,56.2093057428808,51.34092591259932
462,3689126503.jpg,76.72972424735872,93.1523764574595,90.39918319365114,87.01556265287172,83.90392077042686,80.79567605315975
463,3705698114.jpg,43.7370797106681,61.070993964864,57.629504219425996,53.69296019384096,50.2257532476513,47.60358196781509
464,3705884386.jpg,36.98384551533893,54.91502249660644,46.827186647547734,38.57831196194195,33.075564730066404,27.485760554704854
465,3712529193.jpg,30.748477234147344,46.99368442770657,41.89258043952459,36.32689393573813,31.314916006765984,27.819431145684177
466,3713010621.jpg,47.49907694918288,59.81611196481971,57.84028254353241,54.50524953581363,49.27571362695916,46.23037149515396
467,3713773458.jpg,62.20670370396435,78.17065790488085,73.41489079846143,65.98355161703586,57.4276700515867,53.079863595379294
468,3715014568.jpg,43.1901801407889,64.44449638300817,62.14386715411065,57.769323613869275,52.58772955657297,47.146659582762595
469,3721179887.jpg,43.259480842957075,61.2526065620124,56.500163247872706,48.461186411597254,41.049012231131286,35.5671395887389
470,3722409963.jpg,32.97067817236456,48.736826377542386,43.50437756463701,37.0222342155765,32.66013471883721,29.833341101037433
471,3722623767.jpg,32.799543225051636,57.27738768188755,57.896412810508224,56.8556842878787,55.480654167346984,51.74601768249924
472,3727572481.jpg,41.942562057647365,60.27184570892449,58.009920683725966,52.60092934092452,47.96647698407085,42.87533703543831
473,3733759776.jpg,66.84139819138144,84.40209339873923,84.47204711969967,82.47184322169424,80.200959365649,77.6658963903274
474,3734577194.jpg,48.53344404155513,68.19875278078314,63.18755994181967,56.40223977819177,53.40850814284512,51.55073571445203
475,3736358849.jpg,32.96106632272556,45.99223975467031,37.322718244787,31.376285098659537,31.367685795013045,35.05006610189977
476,3736907392.jpg,50.946612621416705,62.05366985058991,58.167276200793054,52.79184562154029,48.66136235194158,44.316043236976626
477,375084308.jpg,55.57467419885391,74.42580057534066,65.86402716618149,61.57912329543599,56.612717273416365,54.00084754846043
478,3753143338.jpg,21.625907428226355,42.72801893081866,37.93781058607446,33.13087322058453,30.170152052051492,24.19560241140752
479,3755358004.jpg,50.98704108821889,65.52178662071486,61.98064180520295,57.773139004565664,51.54686896272703,47.18605349170288
480,3758843972.jpg,67.16219183876045,82.56167366072494,80.02796808401649,75.94866241077807,71.38166175906278,67.3451838463914
481,3759763464.jpg,39.1168910451871,56.93557269922937,52.886371926043466,47.52871959997795,43.25827019013994,40.2723967921699
482,3761173384.jpg,46.85316799073222,70.20866391319497,71.18409055659772,69.22271559621792,66.67262585138438,62.94652997186472
483,3767341492.jpg,46.98190074028655,65.23165550741324,56.738228952748145,48.202282803687666,29.777929888462097,22.619464514726786
484,3767933394.jpg,68.16150869775448,77.71466001834325,75.03325479794553,71.55406605751122,68.62421286716997,65.84256559351427
485,3783245891.jpg,47.42283517086318,58.69980935724237,51.12512154497938,44.81292450228405,41.469042723065556,37.345911417847205
486,3783568353.jpg,53.35609788179829,60.6623656212801,58.829466605311595,56.614485560258345,55.01188939655607,52.421077693328314
487,3788379941.jpg,79.01697025965964,96.41377976202766,93.9389926224193,89.4085463484914,81.75539355909908,74.361562603135
488,379437662.jpg,65.41629106795955,83.27612024320449,84.84898570863407,84.60323052404745,83.84078339169133,81.98907156467367
489,38056572.jpg,63.98948169330387,80.46122770946154,79.3488432146378,75.72323151893954,70.80559646222555,66.93664355028511
490,3810011859.jpg,38.52168275925969,55.25821688974716,50.49280858452953,46.18681734289666,41.48765009000027,38.93663584665184
491,3812031514.jpg,60.96431710845076,65.0216109122869,64.92943987780976,63.71327675604408,62.998683427768526,61.736383427735674
492,3812926720.jpg,68.18837785300487,82.52616117808925,79.25650342249524,76.05178068163795,72.1750135560597,66.86527373239312
493,3815063597.jpg,43.03249444568077,61.816176454318935,63.9337549772671,65.19212218996675,65.90301018689293,66.40037571332721
494,3815098207.jpg,67.42572527653432,85.84786233024006,82.92117884909274,78.937265280554,74.52260143968208,70.71542850786402
495,3817779484.jpg,39.72884302643983,63.75066758486875,64.12277823711426,62.75562836582857,60.27899956648022,58.5386531240585
496,3824413541.jpg,71.70986606914055,88.86449364705489,91.05818187710635,90.78497055408526,88.4491590205931,86.61653148434722
497,3825837186.jpg,124.90484292286655,138.70454610041224,135.26323978721928,114.2659488067206,77.65800146650179,67.0389987430057
498,3827560087.jpg,69.866988339043,85.32402386220464,81.5139527009153,77.81636952956138,73.74843665551414,68.5915619275566
499,3839953318.jpg,53.669025954510886,75.6581937821456,74.24696881102675,70.29070948774707,65.01467717342518,61.358043416449306
500,3841233055.jpg,31.020397194163493,46.68271541137078,42.24393389892376,37.22797915887959,36.05002864239627,37.05399734312398
501,3841305755.jpg,53.60372407528412,52.45356721256607,49.13535861036044,45.94814264296775,46.84405507679968,48.616010563683076
502,3845656628.jpg,60.313939740511444,73.67996506709346,74.19932045106061,72.9925050365011,70.73859966905482,67.23243905131292
503,3847965007.jpg,50.33061045619395,63.92653508410315,60.68238174785658,58.50587745051851,55.9600286591898,52.76817552464304
504,3851672801.jpg,145.32940707338733,155.03589307623238,147.5067037980239,115.88737979334142,81.2145032295667,68.78071725862017
505,3851941327.jpg,48.98501020505307,71.93291967908364,72.19781051547065,69.88640280785582,68.24411924362124,65.69005268771568
506,3853359984.jpg,65.58948045641668,84.86098217745833,87.0009027478498,86.28920764904554,85.38769686309564,82.60367230754449
507,3854279335.jpg,26.672935590576714,51.803065110700146,50.17801684020755,46.41367900624634,42.67555730874324,38.551971091557235
508,3855419676.jpg,72.72079052059938,78.55722301803387,74.77153367075243,70.85580553633216,69.65638610989181,69.0910992917719
509,3860848792.jpg,32.54488057064688,43.06958444562362,39.01340590983719,37.18686832412594,34.69639405892357,34.04682379286234
510,3867441709.jpg,63.20897749074808,76.50521785403508,72.98803662701245,67.44470684524889,62.33704331998504,56.7280668063741
511,386746008.jpg,61.30260285471478,62.4999091416925,54.51896293045125,51.07573424733047,48.62704584754343,47.162023867605384
512,387003357.jpg,42.75038299013137,52.43971440942224,47.36706443108761,44.62335828299163,42.34954684831588,38.662500025115875
513,3870343367.jpg,49.122371607413086,64.632316327328,58.362998406228314,51.096520789336026,46.0278035983346,40.91170218979987
514,3871801313.jpg,52.10684358303119,65.42494906992444,61.39228654794945,54.48331837659916,48.653445416246555,44.777331309460564
515,3874298550.jpg,51.602610353343394,65.10354642749198,64.28241565130939,61.18574184005807,59.770716152822416,57.829371993598684
516,3874382715.jpg,41.798002773992806,53.606651653914625,49.596103723399125,44.208375846440276,38.879419660785516,34.90193355811225
517,3880140639.jpg,36.68527651876643,50.378853136633936,45.798586664958876,42.042158429402875,37.012959881268344,34.43993376851762
518,3890811565.jpg,64.61099416316699,85.45038666715332,84.15684448714885,80.93847438726213,78.27696055951425,75.58453472983578
519,3895433023.jpg,58.79445305838237,76.09537152034426,73.8020869185373,68.96806761639276,64.46779961541537,58.97949950715753
520,390226070.jpg,64.01549238564756,80.77942395625107,81.20785564500721,79.94827777949044,78.35880068995193,76.89708782771403
521,3905518312.jpg,36.376053777403214,49.04773669555976,43.71599967707051,38.27517917111338,34.81409152461755,30.802655782036155
522,3908866899.jpg,29.577974066811805,48.78186266233945,44.5988737469265,41.46645999705568,38.36817198204821,35.890354541752146
523,3917849504.jpg,59.72646495803404,78.02083044714935,78.30402048429946,75.80728751089704,74.53193447230863,72.73021893799336
524,3919380535.jpg,66.3655602732226,89.30507588772109,87.86602791367775,84.1168856068939,78.83846133609697,73.48524807036091
525,392103652.jpg,37.22458933099165,45.42765731637128,39.3313306769041,36.45006501962348,37.43757617932809,40.27718070511999
526,3921589638.jpg,64.63373242425955,73.21676196197151,64.74327082369508,54.62153090457606,48.27134871258221,42.614877922090955
527,3922421993.jpg,69.03208546990439,82.60123632733062,79.24919548185369,75.92156579954387,72.90872052426623,69.92331671284343
528,3930941584.jpg,40.90612584955129,60.2004245300039,57.565119501424334,54.85987542646393,51.01017556296068,47.37946445085089
529,3931210821.jpg,48.162617415024755,67.60115987567049,63.43365264173714,59.17507496679677,56.600207194306066,56.47512841507252
530,3934821151.jpg,68.83787474616808,82.27463888371922,81.68852149985496,78.96324662373848,75.990462950773,72.5577265920673
531,3935177366.jpg,32.39678471330835,51.19692426296962,45.3583272650439,40.61079259778093,35.85150359225713,34.753830363483914
532,3938367619.jpg,43.06171153366739,55.732257171904834,48.76056251004785,44.13280176149246,40.38268359516512,37.969933240822186
533,3949143151.jpg,59.09882585118727,80.2330086474987,76.78214918298514,71.79869129946854,68.91768978462075,64.25863549506514
534,395315549.jpg,108.40309472871358,118.895734647261,114.04317401378995,97.28983382101384,73.61775952416262,56.939571522170795
535,39540491.jpg,63.50852234686408,80.45460213677144,77.46849394552778,74.25349899894942,70.09209639013031,66.60667829065515
536,3960444662.jpg,65.60462462256544,77.8560495928039,74.83908076065823,71.56168216432441,67.88098209680204,63.40892597510859
537,396221760.jpg,53.26101394327024,73.28138147324681,71.04714737975635,67.22296661018014,63.18496987852001,59.44311350050832
538,3969622447.jpg,44.68635625322095,61.297356692507236,59.85839676594149,57.17977971566805,54.39788297415912,51.67298229982248
539,3975469304.jpg,81.1091837717666,98.92357311127543,99.01174532281115,96.73462477043526,94.10896827794372,90.94056512160017
540,3980206588.jpg,56.512621965954395,66.86051916860222,65.71939450962893,64.28129304596987,62.03495242430817,59.53321541926164
541,3983499964.jpg,70.80921374609733,127.27116290735027,124.71926085193594,96.48526697655646,78.40027105190582,76.1480019000851
542,3984248064.jpg,38.34186046082269,53.1890351303248,48.02303281385511,42.457991991571106,40.16086264990855,38.80664108325179
543,3985027264.jpg,38.52043541999356,56.18286948772867,50.56646763683936,45.5254927385746,41.189932219044664,38.810419787499185
544,3985258920.jpg,43.652994369551394,55.66212001869937,50.320052096170656,43.74267072549628,36.05200971064248,32.85310544059719
545,3993808694.jpg,43.4665244865549,41.728914853228844,37.91936463951535,36.52166963078909,34.31528788938232,32.36394300416015
546,3999106249.jpg,53.4093005701436,66.25685098753455,63.183377686633236,58.43127922511418,52.10861186987317,48.74133881076985
547,4003392015.jpg,30.409670540307488,53.49132413282629,51.782227207666,47.14906621381725,43.85701504975131,41.14921026065045
548,4004417944.jpg,41.0231409472938,38.80784439877911,32.29755520604289,31.749518356244565,32.413425686576474,32.841483173552774
549,4016051317.jpg,48.07914840625132,53.943191125206056,50.44624614345392,46.83662240223151,43.50578632427876,40.40727819057726
550,4018386659.jpg,53.29610820038728,65.81612933836213,65.12954978254587,63.24675719593219,58.586396868792036,57.58512829071101
551,4018879156.jpg,40.62808658984132,51.47976211020928,46.404375322778975,43.409051495545555,39.70213529156507,38.48982424694479
552,4028266820.jpg,58.985017149087696,71.91949243874825,71.04016227986604,70.18051073222945,68.83225438218071,67.95141274159954
553,4039710407.jpg,53.81487660117037,63.37121230553268,54.11417932672295,47.87908986254381,45.45176765065658,42.78115558355576
554,4040650709.jpg,41.50687378927827,55.55567795555976,49.59500312992901,43.63879671378693,38.24811924632819,32.826896641428874
555,4042188530.jpg,41.756972649426956,49.22259898609147,43.80219815764984,39.85432535661242,37.004375252201456,34.1624081190937
556,4042433513.jpg,58.423831875966414,76.30163007393341,78.35088375425691,78.41978824277584,71.8987279086121,70.4003139227908
557,4042572733.jpg,59.98319672816261,73.50678301592613,68.53256278026869,54.9107595312322,40.45822099366393,31.717439725235636
558,4054847919.jpg,79.79562546518564,94.32189642796175,90.86407387542725,86.05765745751317,80.87032563959268,75.70492498088664
559,4079545582.jpg,52.16990758886871,73.62693847370338,72.19965217521064,69.53215111898535,66.1792224614425,62.317533466404825
560,4081025902.jpg,39.94269567497277,52.42718965573235,47.4143679384331,43.27509459565309,40.54426539115744,38.94222686148002
561,4089514101.jpg,64.4534992375937,82.68058177923604,80.32787246733272,76.6639014205561,71.86551199768405,67.88884033417867
562,4094850958.jpg,33.98870512035052,50.14780921809782,46.14445183158706,42.314606674284676,38.63315086591284,35.87984754275746
563,4095160762.jpg,46.461973047714935,62.798969736681656,60.530279730286836,57.06162733800642,54.19750892699018,52.02716795308474
564,409597917.jpg,36.326820562840126,49.04773669555976,43.835744246618916,40.04089796166613,37.09796972089994,34.14826182435783
565,4098700616.jpg,50.90282367588577,67.55461210917447,65.94288835696005,61.54442525196821,56.81929133046694,51.81007955974968
566,4100096331.jpg,30.449379952709194,46.21427348133109,40.80707243724103,34.937284620372296,29.077365458285584,25.628721855291843
567,4107362083.jpg,71.69117065472821,82.59040648758472,77.66641000061347,73.97589263933769,72.11336564715371,70.73115965719686
568,4109408743.jpg,74.99554846565943,85.79335360431023,80.38331302906727,77.4899481809052,73.82175085520333,71.2446452093234
569,411025625.jpg,56.811073565890084,78.19173060118864,75.32976935337382,71.23608259212591,61.433771584482955,57.91493946725514
570,411090819.jpg,28.052081930686654,37.14907394436223,34.80996063045973,33.11504668648429,31.2572008851932,30.546261527238414
571,4113685341.jpg,24.842340483605653,44.65540022755155,41.650934137226386,38.64757597766112,33.330946438871635,30.86056167314375
572,4126410943.jpg,33.289564124395355,50.642298526930205,44.42159015076055,41.364933918082585,42.39100987297998,44.345766597959496
573,4132747677.jpg,55.999598663085294,71.19323281968947,66.54284386938855,59.11215036946545,52.75275254148184,47.80092571429631
574,4139461254.jpg,51.25310589097403,68.79503964831126,68.16133260279926,66.22133850489887,63.15843090131065,60.759305894127735
575,4139991387.jpg,53.38447851874763,65.83923446394472,64.84919927654866,63.92791449458569,63.02382831991572,61.580392646571525
576,414385138.jpg,69.7673259316793,81.27326024629119,80.42242812099512,78.92093981074731,76.65427489633751,74.90615092672697
577,4144540155.jpg,62.001912608335346,66.26038022392872,63.60359161081253,61.64357404904587,58.851727942567095,58.12938643626194
578,4147791219.jpg,54.378585901983115,67.83091976849147,66.0708433537955,63.13437926534377,58.9580232599107,54.89353157478001
579,4149265699.jpg,51.85014849935162,70.45072110372202,67.82710437779507,62.111113492440055,55.089026324231455,49.05619659070004
580,4156345687.jpg,76.1228349960685,79.46926281484787,71.13795367833055,66.6940654121822,65.89813088917542,64.44859059071699
581,4156652933.jpg,49.138520982264566,67.29023488307351,63.58417714199972,60.46406068983498,56.46919988491351,52.20426077971587
582,4157689684.jpg,45.942016005984115,63.760294109087354,58.76370247682739,52.05059591941857,47.93829445394614,46.213370994685604
583,4167927417.jpg,41.737330724630326,64.34798901025877,56.57696266021726,47.739233781651535,40.908547155185545,37.54997612178592
584,4169643886.jpg,47.221609998077355,56.19011873005182,51.77907951034146,45.25399834136691,40.756944073322245,37.338852945058875
585,4172609703.jpg,37.78970005415633,59.569234174893566,57.636555354924525,50.290343409767374,45.346991152301726,41.519692034560194
586,4172859607.jpg,63.8081405758781,82.96182009729915,77.10881266220476,68.93617241762887,55.9396970291519,44.1013541374064
587,4172951303.jpg,50.71892184431954,71.96819736844569,69.8359002421572,65.77509187650648,61.50820105222185,55.49029536614519
588,4176378029.jpg,38.540480895729246,50.58076067737123,43.75551098264761,41.82285417454797,42.455533999487855,44.50268187763854
589,4178432884.jpg,59.088414236960006,73.51156692887623,69.66942447386776,64.69775027777118,58.22337711860966,53.16383153985919
590,4185039279.jpg,63.93868563601322,77.65393660795218,74.72483182117061,70.23567247695156,65.67980249386402,61.707591902557496
591,4187118157.jpg,76.593382728281,93.77905437934237,91.02170820950677,85.43114829329573,78.27165569898831,72.0601115977798
592,4191882783.jpg,49.99554578015247,68.51688299196447,63.831509843893514,57.82986359201533,53.587193161363004,47.67974303594697
593,4196316000.jpg,43.6433458334634,56.91577669134692,56.293339722968895,55.833291652461284,55.87441716179454,55.472634509594755
594,4206098907.jpg,43.011297015446374,59.4043285866215,58.468618692910255,56.58458610432025,55.84219912227941,55.722043664502166
595,4213244648.jpg,58.73454408715918,70.64905538432635,70.38535318888705,71.05753698211423,68.77624151184172,66.85908105980128
596,4224633098.jpg,83.1980368051448,99.9310637111075,96.57567706148141,94.52118455624017,90.32018993165616,87.25935144379176
597,4236732050.jpg,60.02610519891745,79.27401019595986,78.11966374076557,75.12700334972983,71.21624989779446,67.79514314342296
598,4239526963.jpg,67.5606873851295,71.57616597439112,66.63909443699491,62.664381829866315,58.523949195297774,55.01960822542647
599,4242548000.jpg,56.663329898461996,72.30894110679296,73.30712068586787,72.39569722139713,70.4688221976605,68.59878182072055
600,4243562466.jpg,48.99860620305388,64.24820920625825,61.23173197252923,54.87884965788869,48.444457390851525,46.49267226824131
601,4243875190.jpg,70.1402803722519,80.75410296914865,74.85381403857815,71.23037418066092,68.59219293447946,66.65178061106043
602,4244935320.jpg,65.69904820501141,83.13726937101491,80.66698732734423,76.11496942140208,68.28867860458125,62.042773975235775
603,42490373.jpg,67.81446956475817,87.35577076906354,86.92574688842063,83.08276064508507,80.68173527984376,76.34179439830277
604,4255841453.jpg,55.01116300486579,66.33346696763408,63.434767909786856,56.50598905597451,48.92969437724514,43.880076151595105
605,4256128407.jpg,28.57170879437645,45.606775234987424,41.161536907515725,36.17137274112123,32.999058809313894,28.07142302660148
606,4257293580.jpg,28.160996660489147,43.73488586101767,38.33174967547724,34.34107846303199,29.795099146595874,27.913759343362756
607,4259043215.jpg,61.75799174619891,75.16882590159416,72.54584751987987,68.4775844677916,64.09685559224819,57.806024737452674
608,4260146768.jpg,64.40606365903179,77.60428516787043,78.37615338033072,77.01298765740684,75.85451764534453,74.48926079482742
609,4264601430.jpg,60.49343186090742,73.42092938796745,69.94831485919462,66.39352268465329,62.17717111251629,60.15067770515475
610,4265877256.jpg,37.00070660730107,56.54676971268714,53.1996301767971,49.0122975858221,45.59053781265834,41.979314542259374
611,4275452644.jpg,66.9394684068584,82.6454288238006,85.0954599476212,85.60336915949915,85.45586028534468,84.38854876176703
612,4281583432.jpg,52.13538564035615,59.496829799139675,54.301346252250525,50.24217410222539,46.88201821422881,45.04828274722301
613,4286953087.jpg,23.216103572165338,49.85548425514577,47.13095778258898,43.0220828314535,36.416973842622056,33.00133336915212
614,4296647005.jpg,60.63382356395515,73.8939277749734,68.82864443559873,60.89982966839189,53.428729713536015,48.18782100549036
615,4297599043.jpg,51.37248359603238,71.61824533139847,72.86581939080119,71.12023412346171,67.97666769309376,64.95821672840833
616,4298067776.jpg,59.562858070056706,96.14918975452247,85.55037925255807,70.87386994382162,63.7694216975995,56.1600211672891
617,4310499723.jpg,51.985991082722876,65.12958646899487,63.62790738921224,59.79414411915624,55.78999430534701,52.39508901285403
618,4312794040.jpg,48.727265888931996,64.02685784754894,60.112765928754214,56.1194386174011,52.17133836037986,47.619503886682736
