,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1075,5910732650.jpg,28.626213526800584,127.12976358784775,127.12976358784775,127.12976358784775,127.12976358784775,127.12976358784775
1076,5912436872.jpg,53.013968706705256,118.06111157070802,118.06111157070802,118.06111157070802,118.06111157070802,118.06111157070802
1077,5914413530.jpg,64.46851288168335,140.55210380006628,140.55210380006628,140.55210380006628,140.55210380006628,140.55210380006628
1078,5917296642.jpg,26.76370210830232,119.66950291466216,119.66950291466216,119.66950291466216,119.66950291466216,119.66950291466216
1079,5921291430.jpg,58.18759579096555,155.72893515370586,155.72893515370586,155.72893515370586,155.72893515370586,155.72893515370586
1080,5926348208.jpg,60.98236377267235,100.84412764261921,100.84412764261921,100.84412764261921,100.84412764261921,100.84412764261921
1081,5937141958.jpg,63.782633553910905,123.28122573308559,123.28122573308559,123.28122573308559,123.28122573308559,123.28122573308559
1082,5944469044.jpg,58.66908945333028,125.3536191790399,125.3536191790399,125.3536191790399,125.3536191790399,125.3536191790399
1083,5945639421.jpg,43.65470769584798,136.80891471536603,136.80891471536603,136.80891471536603,136.80891471536603,136.80891471536603
1084,5948378050.jpg,64.71971319239255,81.82255654386216,81.82255654386216,81.82255654386216,81.82255654386216,81.82255654386216
1085,5948782020.jpg,21.814788089662414,121.21656559691226,121.21656559691226,121.21656559691226,121.21656559691226,121.21656559691226
1086,5955821366.jpg,65.23489618397221,72.80538200630775,72.80538200630775,72.80538200630775,72.80538200630775,72.80538200630775
1087,5956532834.jpg,19.082992894387225,128.7088281120279,128.7088281120279,128.7088281120279,128.7088281120279,128.7088281120279
1088,5958527369.jpg,72.12800997838329,73.71647486787336,73.71647486787336,73.71647486787336,73.71647486787336,73.71647486787336
1089,5959274849.jpg,43.53122958706085,93.65341499699082,93.65341499699082,93.65341499699082,93.65341499699082,93.65341499699082
1090,5960283649.jpg,38.709354514848144,66.44177847802342,66.44177847802342,66.44177847802342,66.44177847802342,66.44177847802342
1091,5965181934.jpg,51.532482733827536,135.0871214137553,135.0871214137553,135.0871214137553,135.0871214137553,135.0871214137553
1092,5966712198.jpg,55.79293357650367,118.76615390829997,118.76615390829997,118.76615390829997,118.76615390829997,118.76615390829997
1093,5966778623.jpg,30.623664170695484,98.68281519474678,98.68281519474678,98.68281519474678,98.68281519474678,98.68281519474678
1094,5968558261.jpg,66.13479507962984,84.12414420088012,84.12414420088012,84.12414420088012,84.12414420088012,84.12414420088012
1095,5969471767.jpg,49.97648456363959,97.76515253500813,97.76515253500813,97.76515253500813,97.76515253500813,97.76515253500813
1096,5971762123.jpg,54.92130871594759,86.81626048669722,86.81626048669722,86.81626048669722,86.81626048669722,86.81626048669722
1097,5977841815.jpg,79.30456100047525,84.61565227971494,84.61565227971494,84.61565227971494,84.61565227971494,84.61565227971494
1098,5985353334.jpg,67.20136437677182,77.80409150965559,77.80409150965559,77.80409150965559,77.80409150965559,77.80409150965559
1099,5987384542.jpg,71.72457902524272,147.17187321484585,147.17187321484585,147.17187321484585,147.17187321484585,147.17187321484585
1100,5987658762.jpg,76.86801302721578,76.83426767544418,76.83426767544418,76.83426767544418,76.83426767544418,76.83426767544418
1101,5996266717.jpg,66.15249644996148,77.56205297407388,77.56205297407388,77.56205297407388,77.56205297407388,77.56205297407388
1102,5997968998.jpg,57.70612629519389,85.3951980267651,85.3951980267651,85.3951980267651,85.3951980267651,85.3951980267651
1103,6001258616.jpg,52.8717654428257,87.42771571537598,87.42771571537598,87.42771571537598,87.42771571537598,87.42771571537598
1104,6001836316.jpg,42.544617440343075,76.14904897444762,76.14904897444762,76.14904897444762,76.14904897444762,76.14904897444762
1105,6004179446.jpg,54.753495893700126,121.42918240391813,121.42918240391813,121.42918240391813,121.42918240391813,121.42918240391813
1106,6004662053.jpg,64.33591693702888,73.43007701284563,73.43007701284563,73.43007701284563,73.43007701284563,73.43007701284563
1107,6011321842.jpg,51.181154955336396,114.53154813842599,114.53154813842599,114.53154813842599,114.53154813842599,114.53154813842599
1108,6012494248.jpg,32.39981912492577,71.35711235650979,71.35711235650979,71.35711235650979,71.35711235650979,71.35711235650979
1109,6014996044.jpg,18.350845306012893,106.49669903337212,106.49669903337212,106.49669903337212,106.49669903337212,106.49669903337212
1110,6015032576.jpg,37.53507603059062,102.72454518840127,102.72454518840127,102.72454518840127,102.72454518840127,102.72454518840127
1111,6018292739.jpg,80.17708397950815,85.37866456196743,85.37866456196743,85.37866456196743,85.37866456196743,85.37866456196743
1112,6027079771.jpg,56.9099952350191,105.62004752145839,105.62004752145839,105.62004752145839,105.62004752145839,105.62004752145839
1113,6031428768.jpg,67.6483136519197,146.3556364280257,146.3556364280257,146.3556364280257,146.3556364280257,146.3556364280257
1114,6031659162.jpg,73.62135076364117,82.8653423982868,82.8653423982868,82.8653423982868,82.8653423982868,82.8653423982868
1115,6038209414.jpg,63.08060808591873,99.21601987386435,99.21601987386435,99.21601987386435,99.21601987386435,99.21601987386435
1116,6050570749.jpg,37.43705632911659,111.99246702289304,111.99246702289304,111.99246702289304,111.99246702289304,111.99246702289304
1117,6051776132.jpg,81.17472663808627,80.80617291205797,80.80617291205797,80.80617291205797,80.80617291205797,80.80617291205797
1118,6052522172.jpg,54.877256971322424,83.65879404237951,83.65879404237951,83.65879404237951,83.65879404237951,83.65879404237951
1119,6063249330.jpg,61.98255092634193,62.45765505134827,62.45765505134827,62.45765505134827,62.45765505134827,62.45765505134827
1120,6063545051.jpg,35.80279882151543,143.04172336926817,143.04172336926817,143.04172336926817,143.04172336926817,143.04172336926817
1121,6064738730.jpg,61.69333667458872,107.4305875830876,107.4305875830876,107.4305875830876,107.4305875830876,107.4305875830876
1122,6065704403.jpg,63.0411020774492,130.34398725324672,130.34398725324672,130.34398725324672,130.34398725324672,130.34398725324672
1123,6072006649.jpg,63.56099425923215,111.93602792205506,111.93602792205506,111.93602792205506,111.93602792205506,111.93602792205506
1124,6073506056.jpg,64.27913950388798,85.0834595216414,85.0834595216414,85.0834595216414,85.0834595216414,85.0834595216414
1125,6077061574.jpg,74.2890552755542,81.2752473622463,81.2752473622463,81.2752473622463,81.2752473622463,81.2752473622463
1126,6078472527.jpg,45.03121223087837,138.8296777731098,138.8296777731098,138.8296777731098,138.8296777731098,138.8296777731098
1127,6084731334.jpg,40.142973057751945,109.57616977583734,109.57616977583734,109.57616977583734,109.57616977583734,109.57616977583734
1128,6092350487.jpg,70.30394013977815,94.38511264734153,94.38511264734153,94.38511264734153,94.38511264734153,94.38511264734153
1129,6093133362.jpg,68.86675988044908,79.59827737866841,79.59827737866841,79.59827737866841,79.59827737866841,79.59827737866841
1130,6098120607.jpg,30.79228196018833,113.5752154146416,113.5752154146416,113.5752154146416,113.5752154146416,113.5752154146416
1131,6099389158.jpg,30.179367948073615,119.62258633027723,119.62258633027723,119.62258633027723,119.62258633027723,119.62258633027723
1132,6113347868.jpg,50.50570307307915,133.64540047128548,133.64540047128548,133.64540047128548,133.64540047128548,133.64540047128548
1133,6114847662.jpg,52.82330834798098,103.42534475103612,103.42534475103612,103.42534475103612,103.42534475103612,103.42534475103612
1134,6115396985.jpg,64.40828489844529,68.39192938718514,68.39192938718514,68.39192938718514,68.39192938718514,68.39192938718514
1135,6116188135.jpg,71.17472576046596,74.57918181619563,74.57918181619563,74.57918181619563,74.57918181619563,74.57918181619563
1136,6118735934.jpg,67.39377088169323,127.06461396808372,127.06461396808372,127.06461396808372,127.06461396808372,127.06461396808372
1137,6118760299.jpg,66.92580941296373,128.71024119863335,128.71024119863335,128.71024119863335,128.71024119863335,128.71024119863335
1138,6124044226.jpg,65.59655056737658,113.80924645945919,113.80924645945919,113.80924645945919,113.80924645945919,113.80924645945919
1139,6127748837.jpg,60.44022236982523,89.59689153323936,89.59689153323936,89.59689153323936,89.59689153323936,89.59689153323936
1140,6131345309.jpg,67.39500469611738,131.8366355557651,131.8366355557651,131.8366355557651,131.8366355557651,131.8366355557651
1141,6138363884.jpg,66.48614834289184,91.91866488635611,91.91866488635611,91.91866488635611,91.91866488635611,91.91866488635611
1142,6142185721.jpg,34.157394802407225,113.92460283540586,113.92460283540586,113.92460283540586,113.92460283540586,113.92460283540586
1143,6143698715.jpg,27.370577108506247,125.66331714492364,125.66331714492364,125.66331714492364,125.66331714492364,125.66331714492364
1144,6144690260.jpg,68.28230972103962,115.91401786741017,115.91401786741017,115.91401786741017,115.91401786741017,115.91401786741017
1145,6144702078.jpg,54.81630267211459,58.24554134933672,58.24554134933672,58.24554134933672,58.24554134933672,58.24554134933672
1146,6146146023.jpg,72.8053292791956,73.30461460707151,73.30461460707151,73.30461460707151,73.30461460707151,73.30461460707151
1147,6146595160.jpg,71.61730571558758,72.27895451867096,72.27895451867096,72.27895451867096,72.27895451867096,72.27895451867096
1148,6147638271.jpg,71.0908808643064,72.11663586150881,72.11663586150881,72.11663586150881,72.11663586150881,72.11663586150881
1149,6149089572.jpg,63.79186079853595,120.39902117771096,120.39902117771096,120.39902117771096,120.39902117771096,120.39902117771096
1150,6153962968.jpg,31.058585512778308,120.16667740048196,120.16667740048196,120.16667740048196,120.16667740048196,120.16667740048196
1151,6156825791.jpg,49.84243466886776,102.33780939653563,102.33780939653563,102.33780939653563,102.33780939653563,102.33780939653563
1152,6164110615.jpg,51.409353502765754,136.1817292315646,136.1817292315646,136.1817292315646,136.1817292315646,136.1817292315646
1153,6166626410.jpg,41.42882738401549,107.83380587020918,107.83380587020918,107.83380587020918,107.83380587020918,107.83380587020918
1154,6170589548.jpg,62.78420592045076,124.71801141785878,124.71801141785878,124.71801141785878,124.71801141785878,124.71801141785878
1155,6172964730.jpg,17.131049263412628,87.5181356824198,87.5181356824198,87.5181356824198,87.5181356824198,87.5181356824198
1156,6173003449.jpg,71.50982237626906,113.91507328867121,113.91507328867121,113.91507328867121,113.91507328867121,113.91507328867121
1157,61745002.jpg,39.92647553529235,81.41197052160378,81.41197052160378,81.41197052160378,81.41197052160378,81.41197052160378
1158,6188110673.jpg,69.42649596361187,124.29562506790278,124.29562506790278,124.29562506790278,124.29562506790278,124.29562506790278
1159,6190085634.jpg,41.85646711191136,108.46737836486156,108.46737836486156,108.46737836486156,108.46737836486156,108.46737836486156
1160,6190639250.jpg,64.69947345100381,114.08438356090353,114.08438356090353,114.08438356090353,114.08438356090353,114.08438356090353
1161,6192537618.jpg,66.39693934185692,105.11195149314335,105.11195149314335,105.11195149314335,105.11195149314335,105.11195149314335
1162,6199370121.jpg,69.19822359822552,111.91898300426959,111.91898300426959,111.91898300426959,111.91898300426959,111.91898300426959
1163,6210494281.jpg,47.37632348261486,100.76093832022062,100.76093832022062,100.76093832022062,100.76093832022062,100.76093832022062
1164,6216457478.jpg,61.096755517087196,104.75769911749867,104.75769911749867,104.75769911749867,104.75769911749867,104.75769911749867
1165,6218336714.jpg,72.72660682198074,80.63068653742329,80.63068653742329,80.63068653742329,80.63068653742329,80.63068653742329
1166,6219475255.jpg,44.36157087637929,107.90338808253404,107.90338808253404,107.90338808253404,107.90338808253404,107.90338808253404
1167,6220758013.jpg,69.33431578980769,82.88832966161078,82.88832966161078,82.88832966161078,82.88832966161078,82.88832966161078
1168,6224309834.jpg,20.26034712685309,109.9520051160526,109.9520051160526,109.9520051160526,109.9520051160526,109.9520051160526
1169,6226065978.jpg,58.693893165667596,120.4286959964251,120.4286959964251,120.4286959964251,120.4286959964251,120.4286959964251
1170,6232031392.jpg,59.592433020009736,150.16456567614597,150.16456567614597,150.16456567614597,150.16456567614597,150.16456567614597
1171,6237907286.jpg,68.72176647355197,90.75939253821451,90.75939253821451,90.75939253821451,90.75939253821451,90.75939253821451
1172,62458506.jpg,59.538801088652626,96.77659651542268,96.77659651542268,96.77659651542268,96.77659651542268,96.77659651542268
1173,6248527465.jpg,73.04421649104157,92.88513527623522,92.88513527623522,92.88513527623522,92.88513527623522,92.88513527623522
1174,6251598886.jpg,41.11264222576773,93.00070959091211,93.00070959091211,93.00070959091211,93.00070959091211,93.00070959091211
1175,6251795586.jpg,73.06411043045316,78.12794846272018,78.12794846272018,78.12794846272018,78.12794846272018,78.12794846272018
1176,6252497829.jpg,59.04720655932353,64.5692616506034,64.5692616506034,64.5692616506034,64.5692616506034,64.5692616506034
1177,6258118545.jpg,29.57010616726001,132.57748663278386,132.57748663278386,132.57748663278386,132.57748663278386,132.57748663278386
1178,6264153932.jpg,43.43672326882594,89.00738484377538,89.00738484377538,89.00738484377538,89.00738484377538,89.00738484377538
1179,6267817145.jpg,66.71828033288708,74.25109351238157,74.25109351238157,74.25109351238157,74.25109351238157,74.25109351238157
1180,6268176546.jpg,66.8969430766358,144.31597597328982,144.31597597328982,144.31597597328982,144.31597597328982,144.31597597328982
1181,6274950285.jpg,66.07979367138296,138.02176483972664,138.02176483972664,138.02176483972664,138.02176483972664,138.02176483972664
1182,6276334186.jpg,26.7936511079996,115.52113409426863,115.52113409426863,115.52113409426863,115.52113409426863,115.52113409426863
1183,6280923250.jpg,65.59797771454525,77.45735098992091,77.45735098992091,77.45735098992091,77.45735098992091,77.45735098992091
1184,6283627097.jpg,60.06209274114284,85.38028152673982,85.38028152673982,85.38028152673982,85.38028152673982,85.38028152673982
1185,6285601097.jpg,71.43795532241799,92.89840493279124,92.89840493279124,92.89840493279124,92.89840493279124,92.89840493279124
1186,6290479072.jpg,70.2358703167866,76.84378316161562,76.84378316161562,76.84378316161562,76.84378316161562,76.84378316161562
1187,6293629106.jpg,37.468235628097204,102.89060044024396,102.89060044024396,102.89060044024396,102.89060044024396,102.89060044024396
1188,6294913930.jpg,51.42229009973006,117.8272211315228,117.8272211315228,117.8272211315228,117.8272211315228,117.8272211315228
1189,6298978484.jpg,57.384717198310554,118.5100899608882,118.5100899608882,118.5100899608882,118.5100899608882,118.5100899608882
1190,6303893419.jpg,53.43100149720833,106.78525342728648,106.78525342728648,106.78525342728648,106.78525342728648,106.78525342728648
1191,6304784314.jpg,27.166649729581565,126.77435473087672,126.77435473087672,126.77435473087672,126.77435473087672,126.77435473087672
1192,6305224063.jpg,23.44761669252449,109.41512359964824,109.41512359964824,109.41512359964824,109.41512359964824,109.41512359964824
1193,6305573914.jpg,42.37512438078865,102.5788355715642,102.5788355715642,102.5788355715642,102.5788355715642,102.5788355715642
1194,6310649828.jpg,31.12349961810809,107.83174248255398,107.83174248255398,107.83174248255398,107.83174248255398,107.83174248255398
1195,6317232957.jpg,60.194149331379364,72.76055341556368,72.76055341556368,72.76055341556368,72.76055341556368,72.76055341556368
1196,6318820907.jpg,62.80084747582833,91.88949976305936,91.88949976305936,91.88949976305936,91.88949976305936,91.88949976305936
1197,6319935355.jpg,71.52055585873099,83.4284767438272,83.4284767438272,83.4284767438272,83.4284767438272,83.4284767438272
1198,6321752444.jpg,65.59808141119913,74.44714697589288,74.44714697589288,74.44714697589288,74.44714697589288,74.44714697589288
1199,6325240412.jpg,69.45415924299775,87.56916146641109,87.56916146641109,87.56916146641109,87.56916146641109,87.56916146641109
1200,6326811967.jpg,52.697784427242695,105.96214102504287,105.96214102504287,105.96214102504287,105.96214102504287,105.96214102504287
1201,6326902733.jpg,52.949642508675865,83.2686081398093,83.2686081398093,83.2686081398093,83.2686081398093,83.2686081398093
1202,6332883956.jpg,20.203394815456917,106.65498230888491,106.65498230888491,106.65498230888491,106.65498230888491,106.65498230888491
1203,6333112690.jpg,59.226629012879705,107.95729979712995,107.95729979712995,107.95729979712995,107.95729979712995,107.95729979712995
1204,6340619552.jpg,23.483868339693288,113.0274510222909,113.0274510222909,113.0274510222909,113.0274510222909,113.0274510222909
1205,6344881273.jpg,48.81055102366391,124.88339176266604,124.88339176266604,124.88339176266604,124.88339176266604,124.88339176266604
1206,6391074279.jpg,72.66911054254429,103.55465272085587,103.55465272085587,103.55465272085587,103.55465272085587,103.55465272085587
1207,6391919133.jpg,67.85701634963414,128.40888817703143,128.40888817703143,128.40888817703143,128.40888817703143,128.40888817703143
1208,6403149971.jpg,30.663497746349197,124.99387966859152,124.99387966859152,124.99387966859152,124.99387966859152,124.99387966859152
1209,6408708033.jpg,47.94821140755623,117.58764670964858,117.58764670964858,117.58764670964858,117.58764670964858,117.58764670964858
1210,6411944553.jpg,58.382036903326785,78.79309043698305,78.79309043698305,78.79309043698305,78.79309043698305,78.79309043698305
1211,641595598.jpg,72.75059238529464,73.31741674989986,73.31741674989986,73.31741674989986,73.31741674989986,73.31741674989986
1212,6419047435.jpg,67.82933066122558,104.97891044378386,104.97891044378386,104.97891044378386,104.97891044378386,104.97891044378386
1213,6422846525.jpg,62.52499064930322,112.67860141807049,112.67860141807049,112.67860141807049,112.67860141807049,112.67860141807049
1214,6433692937.jpg,46.834611283952995,124.20144038505195,124.20144038505195,124.20144038505195,124.20144038505195,124.20144038505195
1215,6435747701.jpg,62.193375121383085,98.25321577584958,98.25321577584958,98.25321577584958,98.25321577584958,98.25321577584958
1216,6441383857.jpg,69.90813089069789,70.46313647311624,70.46313647311624,70.46313647311624,70.46313647311624,70.46313647311624
1217,6443396365.jpg,61.22072047287645,79.78821449717113,79.78821449717113,79.78821449717113,79.78821449717113,79.78821449717113
1218,6443711585.jpg,48.01734192428705,140.9272325969788,140.9272325969788,140.9272325969788,140.9272325969788,140.9272325969788
1219,6445980191.jpg,63.05063513932468,116.49937669071889,116.49937669071889,116.49937669071889,116.49937669071889,116.49937669071889
1220,6453185751.jpg,47.50701993305438,116.66135789436333,116.66135789436333,116.66135789436333,116.66135789436333,116.66135789436333
1221,6453831461.jpg,60.530306860618026,77.63893086114894,77.63893086114894,77.63893086114894,77.63893086114894,77.63893086114894
1222,6458056243.jpg,32.28420438612957,116.95952268325098,116.95952268325098,116.95952268325098,116.95952268325098,116.95952268325098
1223,6459811757.jpg,63.285213227930754,79.14189961708416,79.14189961708416,79.14189961708416,79.14189961708416,79.14189961708416
1224,6467546565.jpg,24.590937331672393,104.46239565322999,104.46239565322999,104.46239565322999,104.46239565322999,104.46239565322999
1225,6470955539.jpg,62.50194648463738,88.23259508224052,88.23259508224052,88.23259508224052,88.23259508224052,88.23259508224052
1226,6471980333.jpg,61.66727344336008,83.56224191219346,83.56224191219346,83.56224191219346,83.56224191219346,83.56224191219346
1227,6481674971.jpg,59.613994234646555,92.55113714193511,92.55113714193511,92.55113714193511,92.55113714193511,92.55113714193511
1228,6486906969.jpg,23.156316973637878,126.60375791710811,126.60375791710811,126.60375791710811,126.60375791710811,126.60375791710811
1229,6489144861.jpg,62.5382455862071,107.80944594439906,107.80944594439906,107.80944594439906,107.80944594439906,107.80944594439906
1230,6495386031.jpg,71.23164819316526,75.84035985397621,75.84035985397621,75.84035985397621,75.84035985397621,75.84035985397621
1231,6496266341.jpg,29.357872510602384,101.44605332456331,101.44605332456331,101.44605332456331,101.44605332456331,101.44605332456331
1232,6497142149.jpg,53.099581718692015,87.06274567540301,87.06274567540301,87.06274567540301,87.06274567540301,87.06274567540301
1233,6511236583.jpg,69.57732889817885,120.74888314248452,120.74888314248452,120.74888314248452,120.74888314248452,120.74888314248452
1234,6512617013.jpg,79.20684887382204,79.8020588792495,79.8020588792495,79.8020588792495,79.8020588792495,79.8020588792495
1235,6517362491.jpg,53.40226609987553,137.17970582851962,137.17970582851962,137.17970582851962,137.17970582851962,137.17970582851962
1236,6522952765.jpg,45.06432309973383,129.22179261036416,129.22179261036416,129.22179261036416,129.22179261036416,129.22179261036416
1237,6523676619.jpg,59.82058125698626,84.96110098520211,84.96110098520211,84.96110098520211,84.96110098520211,84.96110098520211
1238,6530161213.jpg,52.41631567841516,62.620058071889844,62.620058071889844,62.620058071889844,62.620058071889844,62.620058071889844
1239,6543602941.jpg,48.42814940041643,126.86346355039858,126.86346355039858,126.86346355039858,126.86346355039858,126.86346355039858
1240,6563196289.jpg,42.6313605701001,99.24657347778087,99.24657347778087,99.24657347778087,99.24657347778087,99.24657347778087
1241,6563980965.jpg,72.38965421183022,117.80348690077679,117.80348690077679,117.80348690077679,117.80348690077679,117.80348690077679
1242,6564941395.jpg,66.20602765056476,143.26891395007038,143.26891395007038,143.26891395007038,143.26891395007038,143.26891395007038
1243,6568238645.jpg,60.118464944457294,108.18039875402987,108.18039875402987,108.18039875402987,108.18039875402987,108.18039875402987
1244,6577277115.jpg,62.46239983235225,77.03870299221585,77.03870299221585,77.03870299221585,77.03870299221585,77.03870299221585
1245,6578628541.jpg,56.20218823918044,89.42142624944952,89.42142624944952,89.42142624944952,89.42142624944952,89.42142624944952
1246,6579889887.jpg,62.144908140204834,85.55404723994823,85.55404723994823,85.55404723994823,85.55404723994823,85.55404723994823
1247,6585714605.jpg,71.48352560787288,92.61978081166382,92.61978081166382,92.61978081166382,92.61978081166382,92.61978081166382
1248,6595488751.jpg,72.45554464751984,71.72253057693597,71.72253057693597,71.72253057693597,71.72253057693597,71.72253057693597
1249,6596085063.jpg,56.88881343589341,114.12006927040198,114.12006927040198,114.12006927040198,114.12006927040198,114.12006927040198
1250,6596306.jpg,41.225204064770836,103.39305818270049,103.39305818270049,103.39305818270049,103.39305818270049,103.39305818270049
1251,6609931137.jpg,54.94691300160428,98.38512846500922,98.38512846500922,98.38512846500922,98.38512846500922,98.38512846500922
1252,6613235741.jpg,38.89528788796879,103.87108569653071,103.87108569653071,103.87108569653071,103.87108569653071,103.87108569653071
1253,6621488051.jpg,68.48307523080612,93.91413299083445,93.91413299083445,93.91413299083445,93.91413299083445,93.91413299083445
1254,6622717529.jpg,65.84865382988121,123.9812800858688,123.9812800858688,123.9812800858688,123.9812800858688,123.9812800858688
1255,6632573597.jpg,35.953195878622026,108.16116741866087,108.16116741866087,108.16116741866087,108.16116741866087,108.16116741866087
1256,6633974935.jpg,69.86004727956418,88.01975330622284,88.01975330622284,88.01975330622284,88.01975330622284,88.01975330622284
1257,6638453859.jpg,68.34163651005264,147.51566804658216,147.51566804658216,147.51566804658216,147.51566804658216,147.51566804658216
1258,6645063001.jpg,38.86302944075963,91.71050527789674,91.71050527789674,91.71050527789674,91.71050527789674,91.71050527789674
1259,6648576397.jpg,34.063538785222086,94.68036338449807,94.68036338449807,94.68036338449807,94.68036338449807,94.68036338449807
1260,6658108283.jpg,27.508121053242753,116.47107277692047,116.47107277692047,116.47107277692047,116.47107277692047,116.47107277692047
1261,6658947687.jpg,32.370184730330934,123.28365118024416,123.28365118024416,123.28365118024416,123.28365118024416,123.28365118024416
1262,6661741471.jpg,23.904374089316185,134.41608806349564,134.41608806349564,134.41608806349564,134.41608806349564,134.41608806349564
1263,6669862645.jpg,54.16338987272811,105.94610495266974,105.94610495266974,105.94610495266974,105.94610495266974,105.94610495266974
1264,6679373485.jpg,38.74484337646126,147.8612485698497,147.8612485698497,147.8612485698497,147.8612485698497,147.8612485698497
1265,6681716765.jpg,64.00325060170299,82.70810136202402,82.70810136202402,82.70810136202402,82.70810136202402,82.70810136202402
1266,6688906197.jpg,61.00243648994856,105.65607419961538,105.65607419961538,105.65607419961538,105.65607419961538,105.65607419961538
1267,6692795337.jpg,64.64809878928718,103.711730303071,103.711730303071,103.711730303071,103.711730303071,103.711730303071
1268,6694664547.jpg,57.12330057023104,139.97006678482256,139.97006678482256,139.97006678482256,139.97006678482256,139.97006678482256
1269,6694669509.jpg,67.71516284226513,82.47455540663816,82.47455540663816,82.47455540663816,82.47455540663816,82.47455540663816
1270,6698669369.jpg,77.62890392198972,94.51838569599445,94.51838569599445,94.51838569599445,94.51838569599445,94.51838569599445
1271,6708806483.jpg,70.05224814874823,132.65870044604748,132.65870044604748,132.65870044604748,132.65870044604748,132.65870044604748
1272,6710865793.jpg,59.42578733435919,133.21272881932077,133.21272881932077,133.21272881932077,133.21272881932077,133.21272881932077
1273,6727661759.jpg,59.24964505641907,73.51475763373267,73.51475763373267,73.51475763373267,73.51475763373267,73.51475763373267
1274,6728176335.jpg,55.76924284562517,127.64016203339303,127.64016203339303,127.64016203339303,127.64016203339303,127.64016203339303
1275,6728215257.jpg,64.26325919619198,92.56712751747772,92.56712751747772,92.56712751747772,92.56712751747772,92.56712751747772
1276,6731073163.jpg,60.35472019462212,137.48957252116222,137.48957252116222,137.48957252116222,137.48957252116222,137.48957252116222
1277,6733542819.jpg,57.06835847998532,119.30138330852385,119.30138330852385,119.30138330852385,119.30138330852385,119.30138330852385
1278,6739568529.jpg,66.1409738183878,74.99368897802705,74.99368897802705,74.99368897802705,74.99368897802705,74.99368897802705
1279,6741097253.jpg,47.48715762991007,119.47378338952777,119.47378338952777,119.47378338952777,119.47378338952777,119.47378338952777
1280,6746835381.jpg,75.76051694562831,113.17134682647026,113.17134682647026,113.17134682647026,113.17134682647026,113.17134682647026
1281,6748287295.jpg,69.53773523088539,98.36842100074148,98.36842100074148,98.36842100074148,98.36842100074148,98.36842100074148
1282,6771336533.jpg,24.031376126764883,95.3842140893556,95.3842140893556,95.3842140893556,95.3842140893556,95.3842140893556
1283,6776603937.jpg,63.08191286224797,68.20473232094348,68.20473232094348,68.20473232094348,68.20473232094348,68.20473232094348
1284,6791461596.jpg,61.79445475299007,98.22534070922993,98.22534070922993,98.22534070922993,98.22534070922993,98.22534070922993
1285,6793483796.jpg,66.76436646525576,97.68626222981962,97.68626222981962,97.68626222981962,97.68626222981962,97.68626222981962
1286,6793575356.jpg,67.05054550276807,92.50068081075497,92.50068081075497,92.50068081075497,92.50068081075497,92.50068081075497
1287,6796759928.jpg,72.95463752143644,105.79053888100272,105.79053888100272,105.79053888100272,105.79053888100272,105.79053888100272
1288,6798563238.jpg,49.1647330964924,85.86321090442894,85.86321090442894,85.86321090442894,85.86321090442894,85.86321090442894
1289,6803183748.jpg,50.18125206121775,116.11901033400014,116.11901033400014,116.11901033400014,116.11901033400014,116.11901033400014
1290,6808449405.jpg,67.15602433303997,122.99370830571003,122.99370830571003,122.99370830571003,122.99370830571003,122.99370830571003
1291,6809126683.jpg,44.123224996217985,79.54048143347795,79.54048143347795,79.54048143347795,79.54048143347795,79.54048143347795
1292,6811037194.jpg,37.757106384684434,117.23909237725616,117.23909237725616,117.23909237725616,117.23909237725616,117.23909237725616
1293,6813481975.jpg,53.3078186602492,104.95941547285416,104.95941547285416,104.95941547285416,104.95941547285416,104.95941547285416
1294,6818984013.jpg,55.85661386740931,79.52678820245438,79.52678820245438,79.52678820245438,79.52678820245438,79.52678820245438
1295,6824806522.jpg,23.742473733910366,118.65559921469912,118.65559921469912,118.65559921469912,118.65559921469912,118.65559921469912
1296,6829439085.jpg,44.077014955135766,132.74660708741249,132.74660708741249,132.74660708741249,132.74660708741249,132.74660708741249
1297,6830281130.jpg,71.92084339720262,72.70406334518395,72.70406334518395,72.70406334518395,72.70406334518395,72.70406334518395
1298,6832446699.jpg,27.76788292878618,148.1894924186446,148.1894924186446,148.1894924186446,148.1894924186446,148.1894924186446
1299,6833109332.jpg,76.57207508003097,106.89295031140918,106.89295031140918,106.89295031140918,106.89295031140918,106.89295031140918
1300,6834514891.jpg,28.67172757000251,76.15013866809859,76.15013866809859,76.15013866809859,76.15013866809859,76.15013866809859
1301,6836874905.jpg,65.79262072780674,69.8119724562825,69.8119724562825,69.8119724562825,69.8119724562825,69.8119724562825
1302,6837228368.jpg,60.17140823776019,118.86247228162219,118.86247228162219,118.86247228162219,118.86247228162219,118.86247228162219
1303,6837662382.jpg,65.19874208196089,127.84415268485228,127.84415268485228,127.84415268485228,127.84415268485228,127.84415268485228
1304,6842750557.jpg,23.88795838173563,123.39558732418317,123.39558732418317,123.39558732418317,123.39558732418317,123.39558732418317
1305,6843523713.jpg,45.13186125767794,126.80909838263823,126.80909838263823,126.80909838263823,126.80909838263823,126.80909838263823
1306,6843525285.jpg,76.52763139720554,118.6272953009007,118.6272953009007,118.6272953009007,118.6272953009007,118.6272953009007
