,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
929,5437565452.jpg,64.47119069889321,92.08419754826097,92.08419754826097,92.08419754826097,92.08419754826097,92.08419754826097
930,5457535055.jpg,56.684065202133354,75.36259383581096,75.36259383581096,75.36259383581096,75.36259383581096,75.36259383581096
931,5459749774.jpg,29.410919437340148,75.63414219837954,75.63414219837954,75.63414219837954,75.63414219837954,75.63414219837954
932,5460394455.jpg,66.3791729055942,72.80081072134755,72.80081072134755,72.80081072134755,72.80081072134755,72.80081072134755
933,5464519026.jpg,43.172151607171905,67.2251323643187,67.2251323643187,67.2251323643187,67.2251323643187,67.2251323643187
934,5471871046.jpg,37.73108483959342,60.73529390503762,60.73529390503762,60.73529390503762,60.73529390503762,60.73529390503762
935,5473035889.jpg,65.33716061354424,89.06471795104108,89.06471795104108,89.06471795104108,89.06471795104108,89.06471795104108
936,5482786130.jpg,70.44068703265737,90.73487941152158,90.73487941152158,90.73487941152158,90.73487941152158,90.73487941152158
937,5483273817.jpg,36.74033866671445,88.10738984442739,88.10738984442739,88.10738984442739,88.10738984442739,88.10738984442739
938,5483697378.jpg,45.54396570380193,83.34881518553196,83.34881518553196,83.34881518553196,83.34881518553196,83.34881518553196
939,5483904990.jpg,29.274881071071405,61.69153147026767,61.69153147026767,61.69153147026767,61.69153147026767,61.69153147026767
940,5487766524.jpg,41.84132819836746,115.23058438994924,115.23058438994924,115.23058438994924,115.23058438994924,115.23058438994924
941,5489335291.jpg,67.11844076911719,79.75287683614872,79.75287683614872,79.75287683614872,79.75287683614872,79.75287683614872
942,5494503911.jpg,67.3198511316054,85.03831818911642,85.03831818911642,85.03831818911642,85.03831818911642,85.03831818911642
943,5495773051.jpg,62.673019605038384,78.33661938351779,78.33661938351779,78.33661938351779,78.33661938351779,78.33661938351779
944,5496213154.jpg,63.65284079482304,74.52518436385593,74.52518436385593,74.52518436385593,74.52518436385593,74.52518436385593
945,5501090896.jpg,54.73186403295938,119.38214912672876,119.38214912672876,119.38214912672876,119.38214912672876,119.38214912672876
946,5504474324.jpg,35.99346103032288,86.83364462445182,86.83364462445182,86.83364462445182,86.83364462445182,86.83364462445182
947,5505953336.jpg,21.925439822118047,91.57599458935276,91.57599458935276,91.57599458935276,91.57599458935276,91.57599458935276
948,5508282751.jpg,79.41965328811949,103.43170227339948,103.43170227339948,103.43170227339948,103.43170227339948,103.43170227339948
949,5508551413.jpg,20.246703468539575,43.40876706499533,43.40876706499533,43.40876706499533,43.40876706499533,43.40876706499533
950,5512989538.jpg,48.23834521888651,68.56980191274586,68.56980191274586,68.56980191274586,68.56980191274586,68.56980191274586
951,5519011400.jpg,41.51414621402302,74.16669156653967,74.16669156653967,74.16669156653967,74.16669156653967,74.16669156653967
952,5525531268.jpg,39.81207974673361,80.32313569153894,80.32313569153894,80.32313569153894,80.32313569153894,80.32313569153894
953,552629141.jpg,34.496167279869226,121.76630386437483,121.76630386437483,121.76630386437483,121.76630386437483,121.76630386437483
954,5528731780.jpg,44.654363686206885,67.95164640862606,67.95164640862606,67.95164640862606,67.95164640862606,67.95164640862606
955,5531274580.jpg,66.90110992564688,66.50982794685994,66.50982794685994,66.50982794685994,66.50982794685994,66.50982794685994
956,5534328979.jpg,50.67297735676955,121.8726040744142,121.8726040744142,121.8726040744142,121.8726040744142,121.8726040744142
957,5538586634.jpg,66.49230100768958,79.9951122290959,79.9951122290959,79.9951122290959,79.9951122290959,79.9951122290959
958,5539522093.jpg,62.43899529489073,64.52575957512568,64.52575957512568,64.52575957512568,64.52575957512568,64.52575957512568
959,5543037671.jpg,54.373039670144955,53.50125857534775,53.50125857534775,53.50125857534775,53.50125857534775,53.50125857534775
960,5544820783.jpg,42.29918835128267,96.02138995759134,96.02138995759134,96.02138995759134,96.02138995759134,96.02138995759134
961,5546833927.jpg,50.64086431540428,55.04845393397525,55.04845393397525,55.04845393397525,55.04845393397525,55.04845393397525
962,5546979604.jpg,56.342429541653146,61.461558886059976,61.461558886059976,61.461558886059976,61.461558886059976,61.461558886059976
963,5558342101.jpg,50.19434994022718,49.14667835215933,49.14667835215933,49.14667835215933,49.14667835215933,49.14667835215933
964,5561303733.jpg,33.23618992248393,73.39521448319536,73.39521448319536,73.39521448319536,73.39521448319536,73.39521448319536
965,5561541116.jpg,43.97344334475455,72.02510134118167,72.02510134118167,72.02510134118167,72.02510134118167,72.02510134118167
966,5569876905.jpg,37.10704432585369,91.91277084724021,91.91277084724021,91.91277084724021,91.91277084724021,91.91277084724021
967,5572325411.jpg,56.9595131841357,46.527496602265536,46.527496602265536,46.527496602265536,46.527496602265536,46.527496602265536
968,5573505825.jpg,71.09264754064594,67.46656185963653,67.46656185963653,67.46656185963653,67.46656185963653,67.46656185963653
969,5578143578.jpg,70.27019965602575,93.88042416946931,93.88042416946931,93.88042416946931,93.88042416946931,93.88042416946931
970,5580904626.jpg,61.56043967874144,102.1205584221572,102.1205584221572,102.1205584221572,102.1205584221572,102.1205584221572
971,5586376319.jpg,34.32326576839655,56.86670019573513,56.86670019573513,56.86670019573513,56.86670019573513,56.86670019573513
972,5589406824.jpg,35.09505951791749,129.26989038041665,129.26989038041665,129.26989038041665,129.26989038041665,129.26989038041665
973,5590179803.jpg,41.44716420156834,51.810927658718576,51.810927658718576,51.810927658718576,51.810927658718576,51.810927658718576
974,5592040758.jpg,51.73922949675588,59.105591885694146,59.105591885694146,59.105591885694146,59.105591885694146,59.105591885694146
975,5593028853.jpg,45.06213454397276,64.21843860873678,64.21843860873678,64.21843860873678,64.21843860873678,64.21843860873678
976,5599500585.jpg,54.05402162447823,95.36576999833666,95.36576999833666,95.36576999833666,95.36576999833666,95.36576999833666
977,5599655175.jpg,59.60389902658215,50.49523951441466,50.49523951441466,50.49523951441466,50.49523951441466,50.49523951441466
978,560054684.jpg,20.550685207885962,75.24887509792543,75.24887509792543,75.24887509792543,75.24887509792543,75.24887509792543
979,5602088551.jpg,33.56029775428204,74.14902230549215,74.14902230549215,74.14902230549215,74.14902230549215,74.14902230549215
980,5602195949.jpg,71.85475984447413,72.71779081236213,72.71779081236213,72.71779081236213,72.71779081236213,72.71779081236213
981,5602672763.jpg,25.283976385306648,94.29057091307178,94.29057091307178,94.29057091307178,94.29057091307178,94.29057091307178
982,5606693622.jpg,55.220692314451604,62.864620432144406,62.864620432144406,62.864620432144406,62.864620432144406,62.864620432144406
983,5607542951.jpg,33.01381910553923,154.15677771231725,154.15677771231725,154.15677771231725,154.15677771231725,154.15677771231725
984,5609386026.jpg,68.05313436019446,109.53611529913812,109.53611529913812,109.53611529913812,109.53611529913812,109.53611529913812
985,5621762674.jpg,75.73417312973068,95.47727207298567,95.47727207298567,95.47727207298567,95.47727207298567,95.47727207298567
986,5625316207.jpg,50.01884638456002,66.56091794270796,66.56091794270796,66.56091794270796,66.56091794270796,66.56091794270796
987,5627315065.jpg,76.03524972375985,90.0578115453812,90.0578115453812,90.0578115453812,90.0578115453812,90.0578115453812
988,562942809.jpg,26.732137065723027,82.881871338808,82.881871338808,82.881871338808,82.881871338808,82.881871338808
989,5631644954.jpg,38.69217469132238,131.07638908310793,131.07638908310793,131.07638908310793,131.07638908310793,131.07638908310793
990,5632060967.jpg,39.360589387332354,54.697223777574095,54.697223777574095,54.697223777574095,54.697223777574095,54.697223777574095
991,5634844318.jpg,39.529468526752225,119.80539304107546,119.80539304107546,119.80539304107546,119.80539304107546,119.80539304107546
992,5645276165.jpg,56.459103682268754,65.17155398778696,65.17155398778696,65.17155398778696,65.17155398778696,65.17155398778696
993,5646738672.jpg,40.05461935269318,85.21259132768009,85.21259132768009,85.21259132768009,85.21259132768009,85.21259132768009
994,5650628470.jpg,68.39141922997965,69.30680863744571,69.30680863744571,69.30680863744571,69.30680863744571,69.30680863744571
995,5651165439.jpg,64.58595995013441,65.03264427764684,65.03264427764684,65.03264427764684,65.03264427764684,65.03264427764684
996,5655651548.jpg,16.619488107630325,72.94993914226667,72.94993914226667,72.94993914226667,72.94993914226667,72.94993914226667
997,5664632199.jpg,40.0405917526771,75.70252430230063,75.70252430230063,75.70252430230063,75.70252430230063,75.70252430230063
998,5666479112.jpg,67.39332124263441,69.04533488475552,69.04533488475552,69.04533488475552,69.04533488475552,69.04533488475552
999,5669648365.jpg,47.06157012039173,60.29137951705912,60.29137951705912,60.29137951705912,60.29137951705912,60.29137951705912
1000,5673514295.jpg,62.78077772480675,76.3460522390684,76.3460522390684,76.3460522390684,76.3460522390684,76.3460522390684
1001,5680237187.jpg,65.92083330585535,79.69150764272393,79.69150764272393,79.69150764272393,79.69150764272393,79.69150764272393
1002,5680571645.jpg,39.64930888437844,84.27492143034702,84.27492143034702,84.27492143034702,84.27492143034702,84.27492143034702
1003,5683736894.jpg,55.34095407826093,75.02113874621237,75.02113874621237,75.02113874621237,75.02113874621237,75.02113874621237
1004,5684894057.jpg,40.43365364444008,93.17805503161954,93.17805503161954,93.17805503161954,93.17805503161954,93.17805503161954
1005,5685822958.jpg,69.97955703461474,98.11892266685572,98.11892266685572,98.11892266685572,98.11892266685572,98.11892266685572
1006,5687490427.jpg,25.927289060235232,72.04443221014483,72.04443221014483,72.04443221014483,72.04443221014483,72.04443221014483
1007,5689072971.jpg,46.354039590716134,86.06071229991372,86.06071229991372,86.06071229991372,86.06071229991372,86.06071229991372
1008,5690961665.jpg,73.79147416963544,102.08932588621781,102.08932588621781,102.08932588621781,102.08932588621781,102.08932588621781
1009,5692339429.jpg,47.90547636366048,46.149226401096556,46.149226401096556,46.149226401096556,46.149226401096556,46.149226401096556
1010,5692933688.jpg,58.88218612184909,47.350412814812714,47.350412814812714,47.350412814812714,47.350412814812714,47.350412814812714
1011,5694228883.jpg,65.34145161814016,56.00491143098108,56.00491143098108,56.00491143098108,56.00491143098108,56.00491143098108
1012,5698690184.jpg,55.77346403632148,99.12526998600495,99.12526998600495,99.12526998600495,99.12526998600495,99.12526998600495
1013,5699749992.jpg,56.66877627448109,65.43545877604114,65.43545877604114,65.43545877604114,65.43545877604114,65.43545877604114
1014,5700224418.jpg,46.59340408454777,119.01396954664935,119.01396954664935,119.01396954664935,119.01396954664935,119.01396954664935
1015,5700803236.jpg,62.386274824037685,67.21441018989931,67.21441018989931,67.21441018989931,67.21441018989931,67.21441018989931
1016,5701314350.jpg,64.8619460867347,64.87091236499482,64.87091236499482,64.87091236499482,64.87091236499482,64.87091236499482
1017,5702257196.jpg,41.73269568856639,87.38494620580637,87.38494620580637,87.38494620580637,87.38494620580637,87.38494620580637
1018,5706720351.jpg,13.34912350537978,82.58504483183505,82.58504483183505,82.58504483183505,82.58504483183505,82.58504483183505
1019,5718858871.jpg,68.02177017651871,65.50079519179134,65.50079519179134,65.50079519179134,65.50079519179134,65.50079519179134
1020,5719653094.jpg,14.63791926386341,61.65281547212566,61.65281547212566,61.65281547212566,61.65281547212566,61.65281547212566
1021,5737344773.jpg,72.5483459434806,123.26760041762319,123.26760041762319,123.26760041762319,123.26760041762319,123.26760041762319
1022,5740846112.jpg,40.29878498609912,109.67003662748434,109.67003662748434,109.67003662748434,109.67003662748434,109.67003662748434
1023,5746784745.jpg,22.003836049119727,67.35796670932822,67.35796670932822,67.35796670932822,67.35796670932822,67.35796670932822
1024,5747013682.jpg,23.990265184991134,103.16097048260102,103.16097048260102,103.16097048260102,103.16097048260102,103.16097048260102
1025,5748221179.jpg,50.024917302131975,87.59912995676832,87.59912995676832,87.59912995676832,87.59912995676832,87.59912995676832
1026,5748620149.jpg,51.88569295442409,91.04902649094302,91.04902649094302,91.04902649094302,91.04902649094302,91.04902649094302
1027,5748929912.jpg,17.19499864028719,52.38304664992419,52.38304664992419,52.38304664992419,52.38304664992419,52.38304664992419
1028,57501165.jpg,38.78353555182021,71.17876117143581,71.17876117143581,71.17876117143581,71.17876117143581,71.17876117143581
1029,5756631011.jpg,33.525946590209706,85.63656819969408,85.63656819969408,85.63656819969408,85.63656819969408,85.63656819969408
1030,5763062464.jpg,71.01873978984472,96.22701660568995,96.22701660568995,96.22701660568995,96.22701660568995,96.22701660568995
1031,5764115414.jpg,70.40634298467889,115.81704303300546,115.81704303300546,115.81704303300546,115.81704303300546,115.81704303300546
1032,5764514076.jpg,26.4039926296844,75.64378628457956,75.64378628457956,75.64378628457956,75.64378628457956,75.64378628457956
1033,5771711136.jpg,60.05201724700681,149.68003595063757,149.68003595063757,149.68003595063757,149.68003595063757,149.68003595063757
1034,5771887382.jpg,23.85106549402632,113.43852424169432,113.43852424169432,113.43852424169432,113.43852424169432,113.43852424169432
1035,5790219836.jpg,43.88582999718429,45.75077584726019,45.75077584726019,45.75077584726019,45.75077584726019,45.75077584726019
1036,5796436033.jpg,46.50197873444937,67.20252987120466,67.20252987120466,67.20252987120466,67.20252987120466,67.20252987120466
1037,5798200461.jpg,58.169962528274645,120.4211344103542,120.4211344103542,120.4211344103542,120.4211344103542,120.4211344103542
1038,5798775388.jpg,33.85060769830522,108.773351872722,108.773351872722,108.773351872722,108.773351872722,108.773351872722
1039,5803914327.jpg,27.712058770333417,71.71889582250489,71.71889582250489,71.71889582250489,71.71889582250489,71.71889582250489
1040,5805954950.jpg,62.54917555510575,126.70684415929361,126.70684415929361,126.70684415929361,126.70684415929361,126.70684415929361
1041,5812785774.jpg,59.95244619322119,101.96033956896159,101.96033956896159,101.96033956896159,101.96033956896159,101.96033956896159
1042,5817880168.jpg,48.521611786636555,63.46789707352046,63.46789707352046,63.46789707352046,63.46789707352046,63.46789707352046
1043,582148952.jpg,63.72161606292974,67.13986910674478,67.13986910674478,67.13986910674478,67.13986910674478,67.13986910674478
1044,5827460813.jpg,49.37743326193545,107.13930458856697,107.13930458856697,107.13930458856697,107.13930458856697,107.13930458856697
1045,5830956184.jpg,53.70129908976845,61.30024415441034,61.30024415441034,61.30024415441034,61.30024415441034,61.30024415441034
1046,5835525141.jpg,61.35769060109633,129.3331311065259,129.3331311065259,129.3331311065259,129.3331311065259,129.3331311065259
1047,5836498446.jpg,66.13682632368051,69.87938378138647,69.87938378138647,69.87938378138647,69.87938378138647,69.87938378138647
1048,5838518725.jpg,54.686716642615956,97.69069748680897,97.69069748680897,97.69069748680897,97.69069748680897,97.69069748680897
1049,5842574442.jpg,63.690183386850606,85.0065839685601,85.0065839685601,85.0065839685601,85.0065839685601,85.0065839685601
1050,5842712003.jpg,57.313230192962024,61.388293362729364,61.388293362729364,61.388293362729364,61.388293362729364,61.388293362729364
1051,5844921100.jpg,58.74599431480655,97.72316822307953,97.72316822307953,97.72316822307953,97.72316822307953,97.72316822307953
1052,58449294.jpg,41.47993559280437,88.19403896128,88.19403896128,88.19403896128,88.19403896128,88.19403896128
1053,5853259008.jpg,59.45185656522849,57.63428255196019,57.63428255196019,57.63428255196019,57.63428255196019,57.63428255196019
1054,5865132229.jpg,58.16649076398405,74.78673639357856,74.78673639357856,74.78673639357856,74.78673639357856,74.78673639357856
1055,5866763424.jpg,64.19594374654233,71.72853457163451,71.72853457163451,71.72853457163451,71.72853457163451,71.72853457163451
1056,5870955720.jpg,61.05726335063163,81.32205202967775,81.32205202967775,81.32205202967775,81.32205202967775,81.32205202967775
1057,5871068150.jpg,28.737779655008964,55.15949791008219,55.15949791008219,55.15949791008219,55.15949791008219,55.15949791008219
1058,5871593028.jpg,57.95817111911632,94.44691505316212,94.44691505316212,94.44691505316212,94.44691505316212,94.44691505316212
1059,5875925963.jpg,47.98996152084669,71.63718705381267,71.63718705381267,71.63718705381267,71.63718705381267,71.63718705381267
1060,5876722447.jpg,27.368906492349886,77.9836255477297,77.9836255477297,77.9836255477297,77.9836255477297,77.9836255477297
1061,5877192304.jpg,34.38041867621092,42.93845552685342,42.93845552685342,42.93845552685342,42.93845552685342,42.93845552685342
1062,5877272501.jpg,70.74213188454365,69.92651545002639,69.92651545002639,69.92651545002639,69.92651545002639,69.92651545002639
1063,5881856929.jpg,52.15327882019834,62.572676455069264,62.572676455069264,62.572676455069264,62.572676455069264,62.572676455069264
1064,5884906716.jpg,69.7626709470105,79.19997057562937,79.19997057562937,79.19997057562937,79.19997057562937,79.19997057562937
1065,5886086971.jpg,29.36575181060482,92.72412652056045,92.72412652056045,92.72412652056045,92.72412652056045,92.72412652056045
1066,5891588921.jpg,54.84142185733982,58.25985347063509,58.25985347063509,58.25985347063509,58.25985347063509,58.25985347063509
1067,5893652818.jpg,28.017079459382963,83.87116849707529,83.87116849707529,83.87116849707529,83.87116849707529,83.87116849707529
1068,5894875244.jpg,71.38444830633222,68.82817660656124,68.82817660656124,68.82817660656124,68.82817660656124,68.82817660656124
1069,5898928772.jpg,28.132618138272473,36.138079626759975,36.138079626759975,36.138079626759975,36.138079626759975,36.138079626759975
1070,5899300375.jpg,23.699005242438016,97.59970399465652,97.59970399465652,97.59970399465652,97.59970399465652,97.59970399465652
1071,5903878980.jpg,62.83824018270391,77.75016251948503,77.75016251948503,77.75016251948503,77.75016251948503,77.75016251948503
1072,5903930781.jpg,63.19395414536892,80.01955067442509,80.01955067442509,80.01955067442509,80.01955067442509,80.01955067442509
1073,5905277829.jpg,49.00735479668581,118.85561511004431,118.85561511004431,118.85561511004431,118.85561511004431,118.85561511004431
1074,5910545670.jpg,27.970139925277184,136.95428260918308,136.95428260918308,136.95428260918308,136.95428260918308,136.95428260918308
1075,5910732650.jpg,31.536096392216436,78.76780307958569,78.76780307958569,78.76780307958569,78.76780307958569,78.76780307958569
1076,5912436872.jpg,55.04080858063739,87.94126463333026,87.94126463333026,87.94126463333026,87.94126463333026,87.94126463333026
1077,5914413530.jpg,62.944290439946535,78.32259000447824,78.32259000447824,78.32259000447824,78.32259000447824,78.32259000447824
1078,5917296642.jpg,27.097948765571456,80.9696595038206,80.9696595038206,80.9696595038206,80.9696595038206,80.9696595038206
1079,5921291430.jpg,48.566926627563554,138.54365505610244,138.54365505610244,138.54365505610244,138.54365505610244,138.54365505610244
1080,5926348208.jpg,52.544112596261236,55.5135028983318,55.5135028983318,55.5135028983318,55.5135028983318,55.5135028983318
1081,5937141958.jpg,65.02762476294228,123.1380092323891,123.1380092323891,123.1380092323891,123.1380092323891,123.1380092323891
1082,5944469044.jpg,56.808805879892006,106.08155416544001,106.08155416544001,106.08155416544001,106.08155416544001,106.08155416544001
1083,5945639421.jpg,36.01870715230488,84.10221739047888,84.10221739047888,84.10221739047888,84.10221739047888,84.10221739047888
1084,5948378050.jpg,64.16706574815794,71.18869168041357,71.18869168041357,71.18869168041357,71.18869168041357,71.18869168041357
1085,5948782020.jpg,25.72214452749543,81.4517499563197,81.4517499563197,81.4517499563197,81.4517499563197,81.4517499563197
1086,5955821366.jpg,73.82682158684779,79.369385201112,79.369385201112,79.369385201112,79.369385201112,79.369385201112
1087,5956532834.jpg,24.63846127932925,75.80970690797828,75.80970690797828,75.80970690797828,75.80970690797828,75.80970690797828
1088,5958527369.jpg,63.88771903623356,65.80249177549783,65.80249177549783,65.80249177549783,65.80249177549783,65.80249177549783
1089,5959274849.jpg,49.43219783074899,93.460998039477,93.460998039477,93.460998039477,93.460998039477,93.460998039477
1090,5960283649.jpg,41.45245412783947,68.21650920101577,68.21650920101577,68.21650920101577,68.21650920101577,68.21650920101577
1091,5965181934.jpg,41.64034391199894,109.7039127922917,109.7039127922917,109.7039127922917,109.7039127922917,109.7039127922917
1092,5966712198.jpg,52.624367346838284,68.6595749948018,68.6595749948018,68.6595749948018,68.6595749948018,68.6595749948018
1093,5966778623.jpg,24.950050123009017,53.979707811571274,53.979707811571274,53.979707811571274,53.979707811571274,53.979707811571274
1094,5968558261.jpg,56.373208426609146,61.50637337663764,61.50637337663764,61.50637337663764,61.50637337663764,61.50637337663764
1095,5969471767.jpg,41.73125823760723,59.73497035933854,59.73497035933854,59.73497035933854,59.73497035933854,59.73497035933854
1096,5971762123.jpg,52.5169324533956,67.58168602605886,67.58168602605886,67.58168602605886,67.58168602605886,67.58168602605886
1097,5977841815.jpg,76.33084158844855,77.9108279075702,77.9108279075702,77.9108279075702,77.9108279075702,77.9108279075702
1098,5985353334.jpg,59.436325690385075,82.23428900756507,82.23428900756507,82.23428900756507,82.23428900756507,82.23428900756507
1099,5987384542.jpg,72.34603005804905,150.40964905381978,150.40964905381978,150.40964905381978,150.40964905381978,150.40964905381978
1100,5987658762.jpg,67.47709189952178,67.06782577253415,67.06782577253415,67.06782577253415,67.06782577253415,67.06782577253415
1101,5996266717.jpg,60.18740804873454,64.88629380186723,64.88629380186723,64.88629380186723,64.88629380186723,64.88629380186723
1102,5997968998.jpg,67.15945793411029,73.12683100336979,73.12683100336979,73.12683100336979,73.12683100336979,73.12683100336979
1103,6001258616.jpg,55.55814793692449,83.3841679398147,83.3841679398147,83.3841679398147,83.3841679398147,83.3841679398147
1104,6001836316.jpg,32.83513043073716,36.601956437031475,36.601956437031475,36.601956437031475,36.601956437031475,36.601956437031475
1105,6004179446.jpg,51.35720177565235,72.98909900676303,72.98909900676303,72.98909900676303,72.98909900676303,72.98909900676303
1106,6004662053.jpg,62.00231085827118,70.92555987785464,70.92555987785464,70.92555987785464,70.92555987785464,70.92555987785464
1107,6011321842.jpg,32.81265958535948,69.67750553572714,69.67750553572714,69.67750553572714,69.67750553572714,69.67750553572714
1108,6012494248.jpg,23.962946500673215,34.63481903160704,34.63481903160704,34.63481903160704,34.63481903160704,34.63481903160704
1109,6014996044.jpg,21.44208982100622,67.03930446835436,67.03930446835436,67.03930446835436,67.03930446835436,67.03930446835436
1110,6015032576.jpg,28.9846921006438,56.18753085812754,56.18753085812754,56.18753085812754,56.18753085812754,56.18753085812754
1111,6018292739.jpg,82.28179249210902,88.47160931827527,88.47160931827527,88.47160931827527,88.47160931827527,88.47160931827527
1112,6027079771.jpg,49.17018036401251,61.15416142166212,61.15416142166212,61.15416142166212,61.15416142166212,61.15416142166212
1113,6031428768.jpg,70.29604886696215,128.55214692178834,128.55214692178834,128.55214692178834,128.55214692178834,128.55214692178834
1114,6031659162.jpg,73.98587517967428,86.37146500256526,86.37146500256526,86.37146500256526,86.37146500256526,86.37146500256526
1115,6038209414.jpg,66.65639635301392,91.51228420104894,91.51228420104894,91.51228420104894,91.51228420104894,91.51228420104894
1116,6050570749.jpg,25.953378439339318,92.59090968550609,92.59090968550609,92.59090968550609,92.59090968550609,92.59090968550609
1117,6051776132.jpg,78.04541459069206,81.87260997922422,81.87260997922422,81.87260997922422,81.87260997922422,81.87260997922422
1118,6052522172.jpg,47.93452359165191,64.7036975020258,64.7036975020258,64.7036975020258,64.7036975020258,64.7036975020258
1119,6063249330.jpg,50.52859487010285,50.84005634682148,50.84005634682148,50.84005634682148,50.84005634682148,50.84005634682148
1120,6063545051.jpg,38.68417887036204,113.4800253010697,113.4800253010697,113.4800253010697,113.4800253010697,113.4800253010697
1121,6064738730.jpg,56.49247415965639,84.61014282172667,84.61014282172667,84.61014282172667,84.61014282172667,84.61014282172667
1122,6065704403.jpg,52.43246002734605,109.24129908867985,109.24129908867985,109.24129908867985,109.24129908867985,109.24129908867985
1123,6072006649.jpg,58.581306999424456,83.01425914892796,83.01425914892796,83.01425914892796,83.01425914892796,83.01425914892796
1124,6073506056.jpg,67.77268732225741,76.42328676374788,76.42328676374788,76.42328676374788,76.42328676374788,76.42328676374788
1125,6077061574.jpg,68.20038413233527,69.11806492202336,69.11806492202336,69.11806492202336,69.11806492202336,69.11806492202336
1126,6078472527.jpg,35.29371951012989,124.1330028237891,124.1330028237891,124.1330028237891,124.1330028237891,124.1330028237891
1127,6084731334.jpg,32.059604289988094,56.79319984130723,56.79319984130723,56.79319984130723,56.79319984130723,56.79319984130723
1128,6092350487.jpg,63.91076895374888,62.07935235890479,62.07935235890479,62.07935235890479,62.07935235890479,62.07935235890479
1129,6093133362.jpg,68.25802449257887,65.3692604234225,65.3692604234225,65.3692604234225,65.3692604234225,65.3692604234225
1130,6098120607.jpg,24.97783669049805,86.4501725586732,86.4501725586732,86.4501725586732,86.4501725586732,86.4501725586732
1131,6099389158.jpg,24.533934755683802,81.79288837974164,81.79288837974164,81.79288837974164,81.79288837974164,81.79288837974164
1132,6113347868.jpg,46.74019131058787,113.37099251098917,113.37099251098917,113.37099251098917,113.37099251098917,113.37099251098917
1133,6114847662.jpg,60.664238818361405,107.97864074293383,107.97864074293383,107.97864074293383,107.97864074293383,107.97864074293383
1134,6115396985.jpg,57.53781767314326,57.549275918521005,57.549275918521005,57.549275918521005,57.549275918521005,57.549275918521005
1135,6116188135.jpg,62.026306326757776,69.09247189046583,69.09247189046583,69.09247189046583,69.09247189046583,69.09247189046583
1136,6118735934.jpg,65.55344272268235,111.66776967844795,111.66776967844795,111.66776967844795,111.66776967844795,111.66776967844795
1137,6118760299.jpg,69.13801489115212,130.3723583373425,130.3723583373425,130.3723583373425,130.3723583373425,130.3723583373425
1138,6124044226.jpg,65.74816039889784,101.40427732081653,101.40427732081653,101.40427732081653,101.40427732081653,101.40427732081653
1139,6127748837.jpg,40.79193829601102,53.042979907162554,53.042979907162554,53.042979907162554,53.042979907162554,53.042979907162554
1140,6131345309.jpg,68.69430864891895,93.02669571527618,93.02669571527618,93.02669571527618,93.02669571527618,93.02669571527618
1141,6138363884.jpg,67.05729039557852,86.21723434235051,86.21723434235051,86.21723434235051,86.21723434235051,86.21723434235051
1142,6142185721.jpg,36.91452552264008,79.75742224110003,79.75742224110003,79.75742224110003,79.75742224110003,79.75742224110003
1143,6143698715.jpg,32.838777428838995,111.42249215537683,111.42249215537683,111.42249215537683,111.42249215537683,111.42249215537683
1144,6144690260.jpg,63.3345414746359,73.75750549560793,73.75750549560793,73.75750549560793,73.75750549560793,73.75750549560793
1145,6144702078.jpg,47.15050706141943,47.703710418857334,47.703710418857334,47.703710418857334,47.703710418857334,47.703710418857334
1146,6146146023.jpg,57.174828394020956,57.939704410800935,57.939704410800935,57.939704410800935,57.939704410800935,57.939704410800935
1147,6146595160.jpg,70.5246178016565,68.14528065955179,68.14528065955179,68.14528065955179,68.14528065955179,68.14528065955179
1148,6147638271.jpg,72.04286844851971,71.06282577031375,71.06282577031375,71.06282577031375,71.06282577031375,71.06282577031375
1149,6149089572.jpg,64.7171558145333,77.18685075072293,77.18685075072293,77.18685075072293,77.18685075072293,77.18685075072293
1150,6153962968.jpg,37.04903037068259,81.57075595194115,81.57075595194115,81.57075595194115,81.57075595194115,81.57075595194115
1151,6156825791.jpg,53.198987367062294,85.15487269040406,85.15487269040406,85.15487269040406,85.15487269040406,85.15487269040406
1152,6164110615.jpg,46.62730782421883,108.13482832895934,108.13482832895934,108.13482832895934,108.13482832895934,108.13482832895934
1153,6166626410.jpg,33.34390801422434,89.02100022842916,89.02100022842916,89.02100022842916,89.02100022842916,89.02100022842916
1154,6170589548.jpg,56.11851052953863,74.30814883828069,74.30814883828069,74.30814883828069,74.30814883828069,74.30814883828069
1155,6172964730.jpg,16.962270348733277,97.64655635661255,97.64655635661255,97.64655635661255,97.64655635661255,97.64655635661255
1156,6173003449.jpg,62.32713652603714,81.42537059639093,81.42537059639093,81.42537059639093,81.42537059639093,81.42537059639093
1157,61745002.jpg,39.48282253151806,69.56037640986054,69.56037640986054,69.56037640986054,69.56037640986054,69.56037640986054
1158,6188110673.jpg,48.80502223290928,56.300625158777095,56.300625158777095,56.300625158777095,56.300625158777095,56.300625158777095
1159,6190085634.jpg,45.682157577974216,94.89674825220638,94.89674825220638,94.89674825220638,94.89674825220638,94.89674825220638
1160,6190639250.jpg,60.054534565208805,90.29971959801094,90.29971959801094,90.29971959801094,90.29971959801094,90.29971959801094
1161,6192537618.jpg,59.84666723705688,100.601859461381,100.601859461381,100.601859461381,100.601859461381,100.601859461381
1162,6199370121.jpg,73.24747370057841,122.93783351218511,122.93783351218511,122.93783351218511,122.93783351218511,122.93783351218511
