,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1108,6012494248.jpg,30.459739175066584,133.86178278766,128.0179363982079,120.62631192032042,102.40616782307133,89.814476115961
1109,6014996044.jpg,20.4474408577545,123.74468145447489,110.95839011717038,101.4026309648941,92.4203551244498,84.30800476449883
1110,6015032576.jpg,34.74681572490161,144.49641002717243,133.5788222008963,123.37734650603537,110.40511179917,101.40450185362735
1111,6018292739.jpg,81.51680198611042,178.1984122767906,174.47559153749097,158.82024850240828,142.48156864677202,129.56107806771473
1112,6027079771.jpg,58.5875310179397,160.54320706092295,154.79523238490972,138.36391482382265,125.11955194573477,114.39732238143318
1113,6031428768.jpg,67.92191306722253,118.93449051161173,110.59399902273115,101.77736181758283,93.91274402560654,88.45800622342166
1114,6031659162.jpg,68.85023543798432,147.79705671435556,152.22279966837914,140.39114215257342,126.70616835439999,117.87144488401782
1115,6038209414.jpg,62.8538766698404,154.11326775092306,152.20329890245517,142.05467959235523,126.64131893814704,114.39326022560526
1116,6050570749.jpg,31.223868769010213,131.50391894504014,132.73364594882335,118.79602661072713,108.22392453312857,100.19796601179925
1117,6051776132.jpg,80.91446950956299,175.17620461006265,164.70347120594232,147.60402572915746,132.01455369415942,117.96491073730856
1118,6052522172.jpg,55.61602077117748,126.9798077443085,127.65257207893491,116.00292574166912,104.7067746121166,94.40764396576736
1119,6063249330.jpg,58.28557044534417,120.61203392617523,132.67736212008256,127.26283482469435,114.36023707487914,105.3863877898279
1120,6063545051.jpg,33.76030123400331,122.30795375996033,116.00528324281925,103.56756960762384,95.26265220661134,87.7427887334686
1121,6064738730.jpg,61.39430004537111,127.00758998863164,124.41144322848056,113.91433688939267,106.36616829026144,96.36217563084753
1122,6065704403.jpg,59.21387354806771,124.6062090927302,122.84254434768982,110.96465562984247,102.08066945273458,93.2655071970238
1123,6072006649.jpg,58.75987001908466,140.92663342663974,133.53771705263756,113.89449761048306,102.34885032074934,95.10559729345175
1124,6073506056.jpg,64.73497198519152,160.31300614092436,158.44796280155344,146.98903226245886,127.73577373491045,118.59184887650117
1125,6077061574.jpg,71.26496946219511,147.32885698593873,144.836784834254,125.69600329106603,113.52762207252408,105.93133022555638
1126,6078472527.jpg,41.67926244992758,131.03243080476258,122.85094672358389,109.74789185994763,103.26498433500399,93.34534488020432
1127,6084731334.jpg,40.154453374300424,136.2116794853673,127.59487979437878,115.50546881949161,101.05545869616297,93.56663867726772
1128,6092350487.jpg,71.28384156114568,135.06756604258246,134.61053119781766,119.84260599951855,109.60618186132552,101.66925527766227
1129,6093133362.jpg,66.60245367591229,149.14982109867685,148.51816795718398,139.96141200702698,129.9408291888783,119.61151043805785
1130,6098120607.jpg,23.085575317876952,120.8945834614563,115.350550769554,108.15462911150145,92.62910278398216,84.46521684440175
1131,6099389158.jpg,29.302783395888248,108.19005812237566,100.5447997675447,91.32684332814645,82.7586731432542,78.3019683407922
1132,6113347868.jpg,50.14685498639284,105.5697046613125,100.84880256329203,88.21585458605432,81.93926921465201,75.17681041230028
1133,6114847662.jpg,53.826927127112725,130.4578896398504,122.22081689052646,109.78135628653007,100.74394514354633,94.15600791992678
1134,6115396985.jpg,65.58351901054357,139.25100019249533,149.60999927830852,139.5122234096798,126.24073113374112,117.53944222845658
1135,6116188135.jpg,68.85765401051381,151.40824675175895,152.41714239139668,139.6376001567438,125.80756749934012,114.1705609951639
1136,6118735934.jpg,67.41022046502306,131.1321289239143,129.78563911957724,119.39597438418807,107.2011015020808,100.36145871656112
1137,6118760299.jpg,65.52491583892446,155.33878147700975,150.2629666481485,137.5426641859862,122.41954819260812,109.6721616691556
1138,6124044226.jpg,63.85185847703029,146.901399713296,141.62707119784392,129.15790305691843,116.51711487713783,107.97502681554698
1139,6127748837.jpg,61.69712932077677,155.56982263459776,148.80795320753356,132.73183853127492,119.91421358573521,111.47723985106668
1140,6131345309.jpg,68.51784515483014,134.78748281619693,129.5261266019453,116.34165634282033,105.74621198139808,96.965345322547
1141,6138363884.jpg,65.66287234813525,159.5923119944533,147.93635480795484,130.39501085276396,117.40493772052926,108.65137878333391
1142,6142185721.jpg,31.25143944271731,126.89264669537569,116.14663659383146,102.72802717881223,91.31804803539403,82.7298738487554
1143,6143698715.jpg,34.512516379826636,121.60513430810707,120.36140132954215,105.66734147817655,98.32773314746063,90.46963777533306
1144,6144690260.jpg,68.91541278869212,128.1330670825809,129.86965078876847,122.92995323648714,116.9708854895409,109.16641420126678
1145,6144702078.jpg,54.45321922031709,128.97812848203375,134.97168223939414,128.03906928031273,120.50716743911744,111.69440499867997
1146,6146146023.jpg,75.70178511553087,175.3546130432552,183.63950075180367,167.18619798127293,152.95462847412853,136.54347661518722
1147,6146595160.jpg,69.6279728005859,165.24237178936426,165.60400037604552,150.3094759144284,134.68008957149613,120.30653804636617
1148,6147638271.jpg,71.91238159214544,155.775928683867,152.654808731704,139.20061616150463,120.32223658607617,109.18461834155815
1149,6149089572.jpg,62.859511720966935,120.80846817585419,115.15191618546825,101.0700540462322,94.83270444557411,86.46256284607453
1150,6153962968.jpg,36.464299138117,125.1845222594826,120.38000745400399,108.5919062831657,99.40897384803381,88.52349035152272
1151,6156825791.jpg,51.00054091088658,134.64605088181304,132.51341907215226,118.53862979925556,107.06203311372181,99.59477818547555
1152,6164110615.jpg,49.87907459132989,132.73395423743528,125.76122748955311,114.91517471099672,104.836225604758,98.4168950499337
1153,6166626410.jpg,34.3671008729865,135.21351349840006,131.039503308213,115.84940405779736,107.20693178377132,96.95918559518293
1154,6170589548.jpg,65.84011789854893,106.13229510885591,108.22279111911408,100.6813262860739,92.72246587440226,85.82741123332359
1155,6172964730.jpg,13.787841644045585,127.62773368861207,124.55240366263442,109.62486656915904,100.2175514059696,94.15462968848516
1156,6173003449.jpg,60.14910558846649,114.70912306560017,113.63176921948735,103.96077359753004,94.05252268674795,88.61305121572889
1157,61745002.jpg,40.96689662963497,120.70017424481657,115.05575431804172,104.82651753591924,99.93091855779899,92.99275035882789
1158,6188110673.jpg,70.42043094440764,121.92797293355648,126.01563208802641,114.89960915853109,108.28868025382299,101.35637256091613
1159,6190085634.jpg,40.25486629989064,118.32556005428128,118.18197009961382,108.33161699912917,98.85043346656883,91.36450894267591
1160,6190639250.jpg,60.826272008673996,138.26360617232177,129.43150617757846,116.14174024528887,102.90881729265388,97.00672551260661
1161,6192537618.jpg,67.73842202778435,145.44462116925578,143.79388072930686,132.143575500694,120.56519823665923,109.92892376877904
1162,6199370121.jpg,69.93514311069902,144.66048001747237,136.35537824778015,122.31467566067558,110.7825537781814,100.45198071585156
1163,6210494281.jpg,45.68400707997232,147.27937364128485,141.18733678459625,122.71661751702413,111.55608919722658,102.06284916198946
1164,6216457478.jpg,59.98241571167208,143.27616743186246,130.42739324676725,119.89485789680514,108.12159387102584,99.8075910232732
1165,6218336714.jpg,70.40451025555079,169.7226636930771,163.51382776658613,149.23180773482886,134.51847380034224,123.61601025067546
1166,6219475255.jpg,45.038287514950284,133.68482512440596,126.222155233653,115.20213700484088,108.34327756251022,99.69386879471553
1167,6220758013.jpg,71.04407538247416,146.0640878432649,153.42109936836863,141.00667361312424,130.8584895340058,121.09735878474166
1168,6224309834.jpg,19.839876542116194,114.4740802009317,108.69542174071825,99.84756577995486,90.2151304139891,82.77756639926638
1169,6226065978.jpg,54.5749373069423,129.17633992488743,123.8422578225915,113.8762179092574,104.46412125014551,98.30632220111761
1170,6232031392.jpg,57.7085478593496,126.63942689235219,118.99246690528082,107.6119897730504,93.46589479478527,89.72448002077327
1171,6237907286.jpg,67.9207086259298,141.01847925349912,140.84090501302126,128.28156547554045,115.068920055234,106.82636158207995
1172,62458506.jpg,53.366566845629414,126.78925515775539,121.35485231420913,105.18254252371287,95.324427804057,84.15178857770997
1173,6248527465.jpg,72.44125070592982,150.3807208081604,145.99216592356154,133.6071484839464,118.59467787788134,110.93473349985999
1174,6251598886.jpg,40.30746124381894,120.22455141021416,112.33259264977106,101.49195305654789,96.72152529975031,90.9550261050843
1175,6251795586.jpg,71.97159945196508,163.44571411797148,161.60693575936295,147.46153594169337,131.55323303320117,117.97854797473087
1176,6252497829.jpg,60.39328754813846,159.05496494384056,163.34244347784607,154.99092915986992,143.2705759227243,133.31901348440192
1177,6258118545.jpg,30.76552218642598,110.78669753981836,108.18783663090727,98.291983758225,90.78003000368471,83.43533188843439
1178,6264153932.jpg,44.08732746607713,135.4277317695757,133.58156657403006,117.79391332055208,110.26993328770872,99.413265709102
1179,6267817145.jpg,66.70061186322302,164.7840372965295,162.43670362571362,145.48671767697255,128.08219341673595,117.12385104493622
1180,6268176546.jpg,67.02781224360486,138.87864799801832,132.14531642462026,120.03653767105351,107.84441520695475,99.49242334387384
1181,6274950285.jpg,65.72285261778197,124.86755320740954,122.62465683754463,112.16131716877636,102.59997557467405,94.80034320863246
1182,6276334186.jpg,25.227343955713174,130.98037234346782,124.94827646474008,111.61514762347485,100.30308940603368,91.70872224521989
1183,6280923250.jpg,64.50850075290995,123.91483258876721,127.83817995794747,119.44664856916648,108.29290259883163,101.9670892787334
1184,6283627097.jpg,58.284463855461354,145.49835406085464,135.64708818428363,121.07378981811505,105.72319612081054,102.4319189894805
1185,6285601097.jpg,67.69906951539666,155.99584122705141,144.03805135483873,131.70132037467812,120.36842547399459,108.79390786248382
1186,6290479072.jpg,66.1103381561804,137.94347565075765,155.78746230487843,149.2898022631222,144.24551145605062,134.10692663802558
1187,6293629106.jpg,37.16362767480563,127.41066828143205,121.6953661534098,106.00528624561107,95.18073206408151,86.56823934634804
1188,6294913930.jpg,53.26312090413643,136.70923312554072,127.06311216315468,114.35157476937107,105.63397981446478,99.03216053599579
1189,6298978484.jpg,57.41089558232547,126.36553361770443,122.04910617855022,104.84653816107115,94.09007647109466,86.90322363637671
1190,6303893419.jpg,54.21963014802452,138.73001661781444,129.03722317753045,118.70050550002344,107.72652201482376,98.6657685880163
1191,6304784314.jpg,30.871612760619435,103.99324061977973,96.99740129331408,87.92743547739688,78.90123304340709,71.2795587673896
1192,6305224063.jpg,24.47682439725552,113.04247856019998,103.72077998044628,94.61549698383762,87.01338392249151,79.72613780802625
1193,6305573914.jpg,39.31656119629391,141.85397766110702,133.75001305364458,113.82672247485405,106.44598179394302,97.79258038637995
1194,6310649828.jpg,26.90827552257067,122.06238676836264,122.97999875449219,116.49887749003537,100.75803272413707,92.48995883468886
1195,6317232957.jpg,57.169134972793124,165.85506820366015,164.2459225468243,148.35565754456798,132.71722202414406,119.96144219210959
1196,6318820907.jpg,64.18245154336216,153.7557799034414,155.30983257186102,140.3033766161662,127.6715590305056,116.76462831840306
1197,6319935355.jpg,73.35300067477642,142.24580644200898,145.46367461444868,129.264498378153,113.9033352173587,107.54262181292636
1198,6321752444.jpg,64.94212984266622,147.19013315544012,155.0698873137752,144.98754401036777,128.16635016292105,116.3131184891542
1199,6325240412.jpg,71.90290171732826,155.71094628036968,156.87579968840097,142.5447980365936,128.3175747943901,118.95530906022984
1200,6326811967.jpg,50.729215196786306,148.49192715592056,138.52313682457793,123.47283739236534,110.37892842421664,99.99832193363125
1201,6326902733.jpg,49.70146257038486,155.7014437372722,146.4930261102199,132.7239137004856,114.78806308488123,106.99018373251538
1202,6332883956.jpg,18.616297175947558,119.44981003865756,110.45079291760993,99.32576614718351,87.38885527233637,83.00675782518273
1203,6333112690.jpg,58.58840998050794,137.36153555915888,131.53256560645167,122.48418603824504,109.08961406764507,100.24347485130897
1204,6340619552.jpg,22.004703354663164,116.77981304375982,111.62194206268703,96.18005866699959,83.16754847093407,76.61050660213078
1205,6344881273.jpg,46.61396572276635,138.15631569049165,128.54120493554203,117.44615772140816,107.31487813451118,96.22799150128162
1206,6391074279.jpg,70.99635185198012,164.38453152470277,157.10499111431733,144.41047608781264,129.72029402359527,119.26436537126307
1207,6391919133.jpg,57.75929760526232,125.51065534166744,126.80986818063222,118.28531932311091,109.56270712216714,99.3989363335215
1208,6403149971.jpg,26.78128479395005,107.54958550863137,105.09780849198972,92.21833238807008,85.22518605330288,77.46030264972678
1209,6408708033.jpg,45.277938085392336,129.7165522461288,121.0286708730263,104.3204285326074,91.66680103887069,84.64063457581473
1210,6411944553.jpg,55.024446282650906,144.56388291906427,139.20057989225614,125.641212546387,109.08782478472087,103.46798029621749
1211,641595598.jpg,73.49669188109586,155.79507280218104,152.65561270004497,139.2407359951801,127.4888768708691,115.0105144754581
1212,6419047435.jpg,65.59871582564982,121.17660104775993,121.74898419238852,113.41871760913732,103.72130286211163,95.94301797122824
1213,6422846525.jpg,62.46484553253087,124.29834362202152,114.06457620627846,102.19429496329636,89.96761999516126,82.8277766401082
1214,6433692937.jpg,46.72865210884569,95.74808285048577,105.54109729158682,98.35025332831918,90.76740226034462,86.2919387003335
1215,6435747701.jpg,64.16842592273754,153.94903454900503,149.0894992936071,135.5568986531041,123.04253298371822,111.66140602745281
1216,6441383857.jpg,70.25649696378946,172.20044576086713,164.92847353366113,150.67794729931975,131.5193333756372,122.14691225190711
1217,6443396365.jpg,58.608032588438434,147.7093093125726,142.23351116677983,127.8733490392077,111.72603480577762,100.41589885850502
1218,6443711585.jpg,49.809044717421386,109.83840479192597,107.6422111243327,100.50635738661065,90.96885375606105,85.32331552745856
1219,6445980191.jpg,58.21807715200009,118.00996923364985,113.97179946870853,105.69313495870894,96.96858839784711,91.83623585550586
1220,6453185751.jpg,50.08579419538565,104.34373152474527,95.50147009555741,89.15428814323936,83.49030246813706,78.33667347791584
1221,6453831461.jpg,58.90044962612964,134.11543782166504,124.87359203727874,113.19554687846593,104.12631551483011,93.96097003631367
1222,6458056243.jpg,33.217516818558394,127.03782040722606,122.49215318315754,108.43346407125239,98.96576967668312,91.255643770975
1223,6459811757.jpg,63.76960359956152,148.03910558885227,142.2900791046336,126.63192520279496,112.78481577423969,102.24820920113753
1224,6467546565.jpg,22.200273187253742,121.13346482158718,111.57516682191846,101.90790088767814,88.30100873657216,80.02419849190026
1225,6470955539.jpg,61.95021141399751,142.49186911333567,140.14817445711563,125.32401378907367,113.51843990778804,104.14244021820956
1226,6471980333.jpg,60.77078478108306,162.30048841823373,153.2713678209613,133.65872335526166,117.63383294758316,108.7375514952461
1227,6481674971.jpg,58.414989702393164,133.51435361175223,124.74784655285538,111.0641512456903,100.19333261530801,95.0976664177877
1228,6486906969.jpg,29.075305691961802,103.72618107602997,96.71629043822207,86.60384668102719,79.54810566828652,71.91470735770318
1229,6489144861.jpg,65.66930900632353,148.6785807982638,144.8903907834832,130.92529144480108,122.98692013607399,112.16430635933725
1230,6495386031.jpg,71.17570026319534,156.2140188911843,156.4952808681449,144.72340716355671,128.4322642029068,121.2573847538379
1231,6496266341.jpg,32.667502732919736,108.80674415400256,104.22658789708252,96.45974897652678,86.90627629812239,82.17362900847444
1232,6497142149.jpg,49.918979076342644,154.31186606576034,148.17480093710415,129.37201252034865,114.22711684326816,103.2989474637528
1233,6511236583.jpg,61.25138686874065,122.30596499616956,124.42161070779987,116.2681264864351,104.19589504557018,99.47276843364394
1234,6512617013.jpg,76.9030891182681,158.39091127372018,162.3936520277873,146.78029064780122,133.04698807605004,120.08519286786746
1235,6517362491.jpg,49.83344107627857,129.30683668085953,128.54171874989527,116.51229711196692,104.21863586435688,99.11734188844997
1236,6522952765.jpg,43.627635898862366,130.90976820645864,124.59792761433101,115.21703157620993,102.53985627290822,92.87835714917364
1237,6523676619.jpg,59.328260523944884,150.76145119903248,142.7853236026548,128.19418681111688,115.38607649842412,103.29716724814071
1238,6530161213.jpg,55.089444553944425,151.27449180829987,150.68104227518864,134.79428330028384,121.83745093426603,114.13623819636783
1239,6543602941.jpg,52.21048303963289,126.04583228224712,123.49969477085264,108.90594961586268,96.68249656596609,90.15952058878226
1240,6563196289.jpg,45.74695387189961,138.60231259397403,142.59631850403616,128.27463200420917,116.78359713534952,104.70150045890253
1241,6563980965.jpg,72.89005847616812,148.58264863607755,141.52684112971468,130.02287627377777,117.58248173663341,109.40128478700507
1242,6564941395.jpg,64.66759883373298,134.07840087410892,123.67671892772881,112.44298415234482,103.41062350220963,95.86550756482411
1243,6568238645.jpg,57.92711957375487,135.656947374991,131.78880180197237,122.18659080972631,112.23150118699084,104.4778370709395
1244,6577277115.jpg,60.054143439774286,145.8149120614451,144.30942996159297,130.48929276414515,116.17120296479081,104.8644853941859
1245,6578628541.jpg,57.748768189067725,120.47460974374658,127.24748688771949,121.62392782368596,112.35763656583518,104.35382646556764
1246,6579889887.jpg,61.01422369341736,154.6038939646399,147.35768499359256,134.52644094525476,119.37213339819797,108.71849502761583
1247,6585714605.jpg,71.40712980398564,147.20420562384402,145.72038231019943,132.8114132624041,121.36864067350004,108.27834351801086
1248,6595488751.jpg,71.74762626417143,125.33595846156769,125.41610745579754,115.00334525401178,106.26033160080723,97.06791475720212
1249,6596085063.jpg,57.16111380181259,136.4549373348128,135.29510721769373,125.28627563604728,111.6081234790224,104.15421563421074
1250,6596306.jpg,34.81286807122861,127.65463942609733,125.20651351380104,113.49263433750617,101.58845645939745,95.43715867315666
1251,6609931137.jpg,53.837254040003394,139.67833052276842,136.94074578335875,121.61504185781237,107.83335308617335,99.90180644103219
1252,6613235741.jpg,40.12539415018763,139.452941323066,126.73176839894056,112.2930501016336,99.92081757210187,91.33765760906336
1253,6621488051.jpg,66.01375390313113,146.6106593727369,145.339730502699,129.48959742386768,116.85461836871603,102.23321791177257
1254,6622717529.jpg,64.77376270203271,142.42482540755066,139.00841936902117,126.67663914127586,115.10777046521329,107.15416304969415
1255,6632573597.jpg,30.340443571995,136.51879539160774,135.3021797211441,117.38269258147157,108.86343601178858,98.04177732526136
1256,6633974935.jpg,68.76936257000388,155.9567127528339,148.7670294055171,135.41118090252678,119.05732841128327,108.67190717796433
1257,6638453859.jpg,68.99402185108096,113.97635730426546,107.77026877334563,101.42424743697842,90.40890491878073,86.27074990313731
1258,6645063001.jpg,37.12429971972158,128.12185988480564,120.4549518110793,115.34709310120047,104.61667273162087,96.9654420405429
1259,6648576397.jpg,27.414352436133022,121.92230888592141,116.38422435076714,104.42447896157478,93.15662993557338,86.3646222742546
1260,6658108283.jpg,22.37302361768596,114.38421104811358,115.70910855986534,102.87826045082328,91.61095546354883,86.89582470969012
1261,6658947687.jpg,27.49418407443882,124.82175119147473,116.6271920462249,107.41362418589075,95.21892660515107,88.6514784844761
1262,6661741471.jpg,16.267412994759837,128.33390200107345,124.87338651153745,115.7790356709032,105.869028724008,96.55535773791425
1263,6669862645.jpg,50.543583893884104,134.61990679854551,132.70635333935448,121.09167055760761,110.14685661548481,102.29736007768048
1264,6679373485.jpg,37.44225559759658,104.68096904183474,99.31227700919243,89.0183963365583,78.16101697395047,74.88628164235722
1265,6681716765.jpg,61.77103457332873,155.88566733996842,150.00949296038578,132.0083032936742,114.39883964499391,100.98004283885763
1266,6688906197.jpg,57.71788152375891,149.7472904734928,147.22840325744397,132.52065478722074,121.19271668382726,112.3294190905305
1267,6692795337.jpg,64.97045461449763,148.12036079516025,144.80879706418958,131.21279777737215,121.13892334348097,109.33043885500612
1268,6694664547.jpg,60.98177518359658,122.58835131983255,118.89274460663009,107.72475086652378,100.39981042437402,95.69804639979284
1269,6694669509.jpg,59.43996829799414,142.0270907840239,141.59568016329865,125.5366785274401,117.95965169628133,106.0064257045003
1270,6698669369.jpg,76.73183026067895,147.84096668449553,148.61190582983818,134.7671599473078,121.85481181453062,111.03112205008944
1271,6708806483.jpg,71.53719284019486,142.68309268098537,136.62285186544986,121.96098399453311,108.71500109001384,104.47344244700065
1272,6710865793.jpg,58.97325655327598,132.2875644170946,127.01688096111306,114.47233927700543,106.52079920864871,98.52203355635498
1273,6727661759.jpg,54.12595347972709,143.7354932841552,140.63574196421206,126.41956270816573,115.39284071326259,105.168315911003
1274,6728176335.jpg,56.00908724018326,135.8403428298473,126.98729129924149,112.46214036040836,98.01631026796515,89.79495721541284
1275,6728215257.jpg,64.62296555654945,141.11912641798568,139.95846815302667,125.65453545032263,111.04631886519569,101.33288822253593
1276,6731073163.jpg,62.852620091503006,127.62995215764309,122.5657132639165,113.69998563097269,105.48667528426716,94.79734797319682
1277,6733542819.jpg,58.142092698664136,132.99143567715328,126.23251614896411,120.43431460870352,106.57731878750451,99.35778887113952
1278,6739568529.jpg,55.97428500725906,98.34893856806238,117.40267693737502,111.16350782941902,106.06590727198065,99.77052687378075
1279,6741097253.jpg,44.48448631528455,125.60934396673696,120.38103508271045,107.7440400618317,97.26378985596725,91.33166109331736
1280,6746835381.jpg,74.06146679524986,149.95302174052793,138.45961123589393,122.7193498004084,110.28265774904472,101.36058281617528
1281,6748287295.jpg,67.19255057036865,128.54718936153853,124.43445606663073,113.70661081369204,103.488022078431,93.76238381122587
1282,6771336533.jpg,27.00974479002238,108.13443620741933,105.0062286396191,94.4472650972765,84.60217254903775,79.99148967466083
1283,6776603937.jpg,62.63304672246244,162.07945152834697,160.7726705062028,144.90333890518474,130.32676421690493,119.45103110335583
1284,6791461596.jpg,58.56077753573705,146.6383025849409,137.95024591047087,123.76916319718784,110.13675865222507,98.75080184103926
1285,6793483796.jpg,64.75238575811012,138.4806474000028,136.40432964345655,121.52841275785701,111.24758296979505,101.95787688962363
1286,6793575356.jpg,67.44869118130748,144.04687687196486,138.30184000507717,127.49143385288579,114.35985020289553,106.45555989797478
1287,6796759928.jpg,73.40239863557453,156.8180892692206,157.85398131946476,142.70192851068748,126.63150206156288,118.626909150016
1288,6798563238.jpg,46.76245958206984,126.32506922616852,120.54648330445198,108.33385058034705,95.72989684481864,85.26169407431888
1289,6803183748.jpg,46.13761296953862,136.97519552452442,132.6561506546061,119.32622861939252,106.76552596265698,96.80025677085271
1290,6808449405.jpg,66.35151656871398,141.41312494603176,135.51180388751436,117.97915850708002,107.52785116148954,100.9395905370712
1291,6809126683.jpg,43.80598690574484,110.88202521453024,111.01602497541646,99.52082216542087,91.74969440623428,85.38110453001059
1292,6811037194.jpg,37.363779522452106,122.56383935274589,113.79158966284228,103.7186219601627,91.70159836033416,84.67141356679217
1293,6813481975.jpg,49.7295138116341,130.03725098591883,124.16549540977402,109.33478209750965,96.119331855322,90.39925427625204
1294,6818984013.jpg,51.96775260550881,125.58497103176941,127.77712067815897,119.11445247761345,109.05941689586174,97.71524830378077
1295,6824806522.jpg,21.41169811984563,121.95918262185941,114.11380566619309,106.1641576436312,92.64032509394428,87.72543692051613
1296,6829439085.jpg,44.083306113153725,137.3483577322171,133.0074969093479,118.64018369495369,105.9169131992921,99.06383870209137
1297,6830281130.jpg,71.66310531428303,175.37440396316686,173.54575681462916,158.47173729392136,140.7099186221949,126.7633347348534
1298,6832446699.jpg,31.26969798688137,111.43335708286307,106.09366231436742,97.88811358683313,87.5801936926062,80.29997776746814
1299,6833109332.jpg,70.05945520419873,145.05184938789375,147.38688778348052,135.38446255615858,124.36118613985948,109.2035025302582
1300,6834514891.jpg,32.997023967398576,120.87653346547091,117.69348377155632,102.96257436375171,96.55877309214458,91.57761193446129
1301,6836874905.jpg,62.192151409910444,147.9935876820304,147.86168851511775,133.1148780642992,118.53815829902553,106.01474345214797
1302,6837228368.jpg,58.990442887782336,152.44620614916553,145.79748468755832,129.02117403508532,115.63001137384093,106.75220305872134
1303,6837662382.jpg,65.97601499449539,140.7061889344779,135.74572845035522,123.4281597231329,110.75750079480514,104.51003509626307
1304,6842750557.jpg,14.0387734619785,131.11032506071297,127.61886585736272,113.91019615019306,101.40105023014857,93.35561512239427
1305,6843523713.jpg,45.002037912329584,106.50906610677073,102.03459239499892,91.04481667453072,84.7579912853122,77.93249804034937
1306,6843525285.jpg,72.99297851355837,153.67988045615652,150.14145862092067,138.21524112949555,126.8591459995448,116.68518657451824
1307,6845847924.jpg,29.68672663768674,115.94869717034126,110.8068995112126,99.49440606278986,90.94706500504653,85.06945950136827
1308,6854228547.jpg,42.74948938871729,144.05258927859788,141.08239171416676,126.1636831602549,115.77816520894007,104.62391751400148
1309,6860404399.jpg,35.270827781829226,128.3203252123986,120.54390214293633,108.66458381221204,95.76401714031078,91.44732674910522
1310,6864569694.jpg,57.84456963083766,159.18856272055632,152.59004998857222,135.6241055705072,118.31885024331552,110.52037244835
1311,6865774865.jpg,58.33543801734894,137.55985580975795,141.6066274314599,131.3447211237838,118.08650339278284,111.43563297820417
1312,6869450975.jpg,40.19147520966966,133.13583564503642,136.0416976075678,128.61494031766856,118.66333556522297,112.31978356018865
1313,6869855884.jpg,25.598786396541207,102.92236385695503,97.84163152248962,89.96883501498479,82.84262285247931,74.48148056025477
1314,6870596537.jpg,56.15003709580631,109.69011192470771,104.86320992561494,97.892094136852,90.52321047775119,85.503697612255
1315,6880980024.jpg,25.660444118929362,111.98074769286286,100.8004254307163,90.48857939034318,83.54149046746872,76.63616709541878
1316,6881321836.jpg,14.74488434812983,111.02704478207465,107.19294394361387,95.99325088035035,90.40721235385243,83.59889410925582
1317,6882017804.jpg,34.40634419982413,127.46481826938825,124.41013149066114,112.32862116706428,99.89604567540123,91.69329874731073
1318,6890378940.jpg,65.71425945052879,144.88013867591752,133.14669224007653,116.52508202205034,99.27404922131177,94.57072259660927
1319,6890677809.jpg,75.82002437674096,145.7523536527201,140.33910787077758,129.42290432081785,118.74769783714935,109.76413746082196
1320,6891596982.jpg,52.68662119980721,120.33713115744524,113.50548574121179,102.85362758624174,92.6521186445697,87.40181548378737
1321,6891599340.jpg,45.26445045861992,125.01566472838547,116.58660071231938,108.69100898215515,97.27619393894182,89.2890072442201
1322,6892058753.jpg,56.382291761999156,131.16457176666503,122.74847400692468,106.67323281506656,98.49750345464409,89.4779760735903
1323,6895353221.jpg,37.33376067447372,123.10413630223367,121.60799353386093,111.59521767144409,99.17248021342678,92.53473019947982
1324,6897314758.jpg,66.17026855561048,156.47793207762982,149.25129641100332,130.83542229198295,115.373992793811,104.58304207098297
1325,6902342114.jpg,45.42252846682992,128.88744931599996,120.58820502993464,105.92059150557378,94.43624226818093,88.90305408156924
1326,6902444479.jpg,70.02594166300901,158.15225357395482,150.6828920068603,135.28080504404954,120.28671085720606,111.03681329966085
1327,6904675638.jpg,30.485662620405954,115.67459232507747,122.55300693720476,114.62278411963253,101.8680107592429,99.10562994363359
1328,6905808386.jpg,56.86396778304827,113.21810030613555,110.46002041890655,99.72236433425844,91.62767558709056,84.74162478694299
1329,6908900076.jpg,73.99574087215905,154.48291788638952,150.83813648003408,135.35536252914127,120.39768266775525,113.31727856605931
1330,6911586648.jpg,29.923655503275327,126.71912252097624,122.7187997168067,107.16772170374479,100.73133855726785,91.03474591320733
1331,6920118996.jpg,60.64088533429659,131.7929606757962,131.0580248044284,117.08461980784807,107.50253522606194,101.67820773715805
1332,6927641976.jpg,35.84719449891408,115.00756457658306,105.73731090333763,92.26828723295397,84.70837041975791,75.38002852266062
1333,6929188980.jpg,68.35788643496544,132.31336394250167,125.9518465697284,114.12361045302774,104.83409478641076,95.6511925756526
1334,6929191226.jpg,45.83492191161075,105.81170517681124,104.12710739342157,93.10013453621654,85.00402977713989,79.59745300325865
1335,6930075142.jpg,33.88844955613739,142.4351077394901,134.38178709263235,121.89534269968871,108.05974573508325,96.19557888290464
1336,6931269556.jpg,47.939970957814936,95.73232990690308,90.15975029402253,83.07383931143488,75.4226433783867,71.10573083803428
1337,6933526580.jpg,67.70157889402473,151.53809670613344,158.34751511793345,154.2643110361498,138.35236911306174,130.4211005321588
1338,6934705817.jpg,51.62642421943638,129.30717519384518,121.54869935749767,108.45895530804756,99.23921563059983,89.13531932629289
1339,6935047173.jpg,69.00795226492836,160.23932516267053,156.87396204647882,144.40804604816557,128.64501961439439,116.08811616143541
