,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.70913192759267,122.43478657290785,134.45887292632008,134.9189459677051,130.8710407079632,125.29450589299725
219,d1a723656dc08b5e.png,75.20078286330244,110.02467727798718,117.8466769330428,118.58665617914099,107.99161160321354,104.4480437530571
220,d741b583a123562b.png,70.09617950550157,124.37840691875654,136.674848164626,136.60937525556113,135.72891057837123,132.08572322227278
221,22a9c318b6e36853.png,66.38049805347002,120.15504117241827,134.5272577793268,130.48841268414964,126.06504997441704,120.08719217350256
222,60ed157b21d49c4c.png,80.68122264684916,120.40455528424708,126.26493765177966,126.70239906066726,123.44258005311332,122.0366540340142
223,ab3fef142d031784.png,80.29793009345566,126.26882964465105,126.95374988290004,124.26205607389454,121.96319971927826,115.24027910911292
224,c755f3b0f89028fc.png,79.31483349373984,118.78492219280719,124.94918318491301,126.60229305561631,122.87845260811217,122.57136590970472
225,d7de327bbf412965.png,60.70873112055757,112.87678888012688,124.67169537432102,127.9300055295661,121.44022022789575,120.41121820682584
226,6e840c209f5733d5.png,53.89490339816756,128.40476520347127,132.0772905710514,126.8738230148019,118.9095540985885,116.64088889157247
227,b58e8d136aff5a50.png,73.32282050770137,116.79200327058744,122.70746579810438,125.48005242271418,122.89149642480074,116.93532308779203
228,69a39406cb1d2ce5.png,66.53578865717274,120.93539631920137,128.94637972593912,129.99046321938573,122.37912120385043,118.401162529762
229,01fa4be27dd11b5d.png,70.68570890216473,125.8063170570097,128.47056244527542,128.3893876012022,122.16844593755079,115.94793789267035
230,7278c2b63080f08c.png,84.34632185230647,144.41870125629367,146.96658169827398,143.15022886224514,131.84197306727796,122.26054233408378
231,d12aad0d18252b40.png,69.65150786253767,107.96603514643637,115.5071344464258,114.89051445264282,109.30253633254956,106.70530090850443
232,c02ff39fe5832f4b.png,70.12216931025353,103.05643772946851,104.48969230720812,102.64865276622534,96.63387391337048,92.88921976485844
233,8749fd2540a0cb01.png,73.90073738215585,118.49115428884552,124.24734828923921,126.46089103200052,119.52581450607357,119.23521237167579
234,17cfccd62451a233.png,75.27228765624682,144.8645882656909,150.12096436271395,148.07934617461964,142.70432070071274,136.67563784433906
235,65b8c8b065069802.png,79.17264884112275,141.25564621643375,154.43378601404476,154.49370296227147,150.2864304654422,145.65304820560024
236,af543b5f19ed1b1d.png,86.29047628956823,136.92142565502198,146.67626159234513,149.581034960348,142.82549423239365,138.7186520733546
237,319e8b63d6a194aa.png,71.32164079535852,116.17439617716317,129.37846144178167,127.65334970295748,123.36658748215692,121.39866333299716
238,582663fe666aac9c.png,69.33694917238118,104.4763664620506,111.20867862023172,108.63992454619387,105.12217287701321,96.44337778402364
239,e071bf346787d971.png,65.89428405770046,104.9819729997463,108.9936799054995,107.15126195037476,104.59083476688242,100.20954365400425
240,7700d0ba053dc4bd.png,72.72167947016847,129.6478127310447,135.87160288223242,136.14684856649632,133.96902472932652,128.8597546817036
241,cb71a056a8e05bb2.png,78.58972419866662,125.20437664503513,130.50584204353027,130.58912505040882,123.60292028841855,117.26382632305976
242,c98a8640dcfaa5e0.png,73.67937764357814,124.23242898323218,131.40174777939473,133.54966249743325,129.16625617103801,123.34450465303877
243,e957c417fcd20c5b.png,62.49813303909685,118.90563037751434,132.01303038440298,130.47859104271873,126.04582973425863,121.13069398323195
244,a8631b077e74f7aa.png,75.3971469474812,141.1559914569331,145.137789243555,137.8194959593856,135.2667646277395,128.28310517268142
245,f2bfa7a95e787fe1.png,75.50869185096465,107.17726144985537,113.00401897317832,108.47407770503256,105.44743278488812,99.15723550533214
246,8a82ddd7ab76efbb.png,68.61373828143952,105.70923981260694,111.359912861346,107.29116922310516,101.89732892496396,99.25019561405126
247,7c754696067fdfa9.png,75.02728071188727,132.69125949722633,141.80820344349655,140.8704164799942,134.35164570242833,127.81364058328063
248,5adb3d985cf217a9.png,82.71260143884294,117.16478497547907,117.68409809676535,116.90973958030312,112.75053178529329,109.2520109323386
249,81804435ad51df95.png,76.60703409647981,122.21496653350276,132.17045867576638,129.50532489782347,127.77807679334705,123.03928639323804
250,4b8517e927f32962.png,80.95235424082237,120.78429251625398,137.43521101831698,138.3890313002787,138.53141337282406,136.46916480222666
251,a52570066ecc61fd.png,73.79545968005569,110.89183726215475,125.2833234642037,126.32589810534145,128.47619596394253,128.69225092328725
252,0be391239ccba0f2.png,68.28091472256318,104.4295074319359,102.18337629958833,101.38393840152546,96.03939315439945,101.59272760243906
253,3f48b1e74589d310.png,66.410491781142,119.92248049692873,121.3738589291537,119.34527045632453,116.77319549706488,109.31860842992339
254,315e55af9615abd2.png,63.27983630399496,102.56732985720592,112.47288533368751,115.85594373145736,111.53087146850689,109.86322303022962
255,4146a745f9b2f3cb.png,71.7269923817181,123.18027947557385,139.51780794294856,140.16956163324997,138.90158983973382,133.48755277786051
256,821aae58dc96b4b2.png,82.22954307723914,126.35463680632665,131.96054488633288,133.2028732413105,127.35370150541837,123.73594606650676
257,e8c6f75ad26bae84.png,77.02892753388181,123.19756782072,130.53614600251808,140.44195882997758,132.83210451461596,125.75237911232455
258,422d08407aeed1be.png,65.9015035458359,113.23049488445045,117.36714745265664,119.03203201193827,114.57284816129419,116.7466601434933
259,9876fe92d003c9d4.png,74.35579119813268,108.95825712980039,122.97126817724097,121.97453726372974,122.66419558025697,117.1879395127792
260,393d40f3a6a79400.png,43.674217242540905,111.42587932023152,116.02054612199947,118.47756756735424,110.1389516882466,104.02306915463191
261,fae551840c1690fa.png,86.38647349236228,143.09630501898346,152.33213806633614,151.6569619116891,147.87075086827846,143.68149293990285
262,1cbae41091a750dc.png,77.98298401468625,121.7432034120801,122.4899865949915,120.06210574119017,114.31741145161759,111.21880344226675
263,df58f94361c6d105.png,78.22895690655193,126.53825144103132,133.93644339045198,134.1974677891695,132.89449626265764,127.76632325690392
264,0dffbfa7ba43cb90.png,77.25863267112331,134.41651930099673,131.66088963808207,129.71487910095908,121.13385975279581,118.10123230375396
265,e570258f1bef4ade.png,62.53847699124425,131.39059355344807,139.10289471015287,137.1954163125991,134.77270010513524,126.03305384461558
266,200285e90078210b.png,77.79671478701768,119.30718251159391,116.56068704571712,119.37150968000371,114.0713909674478,110.39347180539913
267,84a5f6ee2af29208.png,79.0212612470285,120.8604966085621,125.83045869395113,122.68424780439874,118.97040174076272,116.42958258657359
268,629138193e021cdf.png,84.581739828722,136.01368177417365,142.6902051758422,140.72534103557047,134.94070446408398,128.150876125018
269,8f97e3fface13e4d.png,77.50723371578393,122.91429842651469,126.12702573046704,124.81408449757808,120.60684020359571,115.58227035590781
270,64ed3f0e8a2dc320.png,76.45897972635287,107.92070964612154,117.87473524034667,121.21062790204182,116.5000227220477,114.21764388072937
271,becf3b004177ded6.png,85.81916793905174,120.30148798027224,123.19216697553976,121.00811030920633,116.66816104451917,113.91958914403978
272,3dc0e8f854bdc9b3.png,74.08741643244336,131.14967778456614,139.80798703464293,135.8462978778566,129.34853822122693,124.05941156824801
273,a4f718e554dd18dd.png,81.01591111897638,110.01430568104183,114.55929316800567,120.39010837592554,111.69586517354966,102.79079511457209
274,448a738f6dcba07e.png,66.64938796178464,115.61007836294547,122.54206315178165,121.71951302068896,120.18899740007888,114.19753525089381
275,3f8bf287f20333eb.png,72.33225632293134,110.69512945577945,116.62596253485373,119.55235338500103,115.58099417708584,111.98686567315983
276,1a94dc47fdd84a95.png,83.6361953196458,115.53824923726182,121.086697542077,121.40923234987075,117.03760071205383,113.19671139922706
277,fae45093bad0961a.png,83.37936256904794,128.27608266380477,132.1788419720057,133.21363262740064,129.27800290114453,123.47884186350754
278,77c72d0a01e1af70.png,74.98765747467885,118.32112637563213,120.33779209493679,119.87005845526414,114.45234797258287,112.71822542417598
279,1484479b7630af0a.png,66.38026890533901,111.04444286669924,112.76323716781913,111.66594195299491,113.59824943188318,106.52297655404519
280,0bd5123017590e39.png,70.61878442782378,108.52210010258165,112.38650706436232,111.59878392382811,113.20416400151885,111.31001144912258
281,1f3f949ccbc81c93.png,85.9873750059625,121.25037276402747,126.89680833502067,125.17997413175993,122.9905871273635,119.74967460329626
282,95d6a4087f394d8b.png,72.31395355663598,116.1520559970671,115.98211621775027,112.6453104888869,107.4175038757677,102.59442574235952
283,ac2a8a4777dbe746.png,66.08940986063278,112.91292377771006,110.7996633077928,111.26448147816777,105.89915778359246,99.905002262529
284,80177288cda51d95.png,68.4495236800422,119.92549115083469,132.00019808906612,132.93512246360874,132.4974706855046,127.47870357356518
285,7e4c41563370bed1.png,75.3512926437871,120.1752908164883,127.27124343181146,128.31923301955288,124.60981127752342,119.5605357359562
286,bfb2aaf48d7fc08c.png,70.60700621388959,105.47504337199754,103.1483331807174,101.57185397038148,91.71698253512463,93.97497648994707
287,67a52d9155241752.png,65.77636266680204,128.8738843079976,133.0380487533491,130.7254999165657,123.80225095955501,119.74032535955084
288,8f07c92f0af97807.png,75.16660189420564,109.91300458035374,117.33888114935694,117.11142166379938,115.04473819552787,111.79376430583113
289,7d2e9b03ec1b630b.png,76.6375707289545,115.84456388273554,123.04864973840692,124.12042137679188,118.849580744668,114.46803933152363
290,e7cafac174e90143.png,77.69960180909338,119.60968977273691,122.95829486766964,121.50930310136309,117.77214738476903,111.04129119855881
291,bb748281da5e8681.png,66.74354316614091,124.3083651484948,134.81043551427967,134.93265255129566,135.26787158948008,128.505258997667
292,bd3617fcc985fe31.png,80.29115083413346,120.36167285554446,125.91705553533976,126.72010339780508,126.30246153957239,119.40604759138151
293,9f55ac35ce9703e5.png,70.55216049007004,133.44921805821957,140.9933808924529,144.39518008198394,133.508352377445,129.9787167336543
294,65c1808390bd18c5.png,62.89608534417206,95.87516797693455,97.31315710759651,95.35578434853105,93.53091914024208,89.17790314405326
295,43694caa12d5f823.png,68.36769400111767,100.35389992583218,98.73317044871928,98.17606198723891,96.53455758803258,89.59671718311
296,8d90c523b27410a7.png,74.48602313170042,112.29200637513159,115.79259308662127,112.62553676785822,111.57873875039806,105.83815855111618
297,fafbad0b3093a886.png,88.2379022570697,136.21260350403014,145.09995512444644,143.24487056571036,139.21562853990068,133.39551983773302
298,f9f36f7774d73820.png,92.30203296716542,138.83672329187718,143.2868646047358,143.4635131362576,135.62697138827215,134.93003673724624
299,ac668c13ccfd4b79.png,77.51469865682124,144.54438724347767,144.59546964991478,137.25647547612502,132.5218731987798,125.05177809120237
300,121c87c3c822e2c5.png,70.12343667568584,110.28025147654239,116.1982240574329,115.79854036196008,112.98079745411681,106.49792184993555
301,d4579363596fbf21.png,77.43546452114992,108.11674058417137,112.39176689530808,112.60629537556466,111.57238605913514,110.53949204519384
302,b2a7e558f1a3ff16.png,64.04827993432535,106.4307038897191,108.23396924264296,107.08189704843849,101.8884344521247,97.52255266971832
303,b11fa0f292c0178f.png,69.6122124834244,98.86333011249187,106.12423765394331,105.75984277064686,102.85083897560983,98.38808393947775
304,1df5e1adad21d618.png,83.34149495905868,125.17509503924722,127.14760215102731,124.87417771359789,120.08938494484858,115.1413047432936
305,9f6fe669276f04cf.png,76.65605416973779,120.67493597742174,129.9003974278291,133.32380704879282,127.97693506679803,121.89958114739669
306,330b9cb3cd80c88b.png,71.47704112576244,111.93197235703614,121.89764220167271,127.14132701759334,126.88080321940822,125.8838043788515
307,fc583c08026e3d74.png,65.6998196996617,104.83795868743695,113.9098027561675,113.31886850519341,116.33739805614404,110.50377313960233
308,e91abe0f1a7a30f4.png,79.70953409870205,128.95892999280704,136.42680412619157,131.99177248855648,129.01663301755258,124.6682475762882
309,fe193683db61ac2d.png,73.55226564994807,113.0018262018323,123.41105632099735,120.67820750766147,115.03348173426122,116.13048786990477
310,7b6cc934fda859fa.png,69.35833398103871,110.18542292921651,117.26798976833251,118.24353329311448,115.27424591284111,119.37898695978654
311,ed56c7616a8ac010.png,67.98551986687131,102.52810674788782,108.48985014715814,107.47248180043208,102.34055781604141,102.03918219413003
312,4bdb561770b52424.png,86.4589283687114,130.4772302553561,130.6399888847825,130.30056057169912,123.91585202684483,116.47239803351482
313,fecd59b8de8ae6f7.png,57.180023444071956,115.2348853146444,124.35608436543978,130.3221075467263,127.08207283626865,120.07194148404452
314,cebd45d7200f6111.png,51.67947987805398,95.29000120815033,96.56866540599525,95.4565813233309,94.66374994215298,90.89232776658247
315,d9da4e5ef53d5e8b.png,64.89324912535149,112.79810646264794,126.7585791316805,132.0448572971231,129.03084725238725,125.33167724520382
316,134bfd93a04b88b2.png,73.72257471029143,116.27295102563494,126.14515311030829,130.90126710912205,127.08882741809981,123.28267696193495
317,66aa56675136bbab.png,72.16087907976187,126.84408311275197,129.6984227397963,128.36978662261075,119.84042783924593,114.18137501962343
318,8d17aa69b4fd7b45.png,77.16216130796585,130.3530390190575,140.62474853141057,142.34737841970806,139.3620436195519,136.85292093991598
319,a3c4dd88edacb575.png,53.99225037158718,129.06491629143545,135.47842699368044,128.99452903629924,127.34420419672674,119.2924747269386
320,5d6c4759c26bae8c.png,80.02277430576623,122.7988782756002,128.59047389955782,127.55162203421011,124.46310711869154,115.87525210551229
321,4f9f0b75f5b04524.png,74.39520908336213,117.22194157006601,128.8145666702674,135.4096120472586,130.8130133504784,125.17681541290779
322,589319c64adf5fce.png,77.60770988320036,113.6920767781443,115.13379926066388,115.67849141879907,108.93546922950988,106.82564950691369
323,49b1adfeb8ffcabd.png,78.14851709917588,143.37035208225436,149.72096338521357,146.11239502367772,147.62994791078407,139.23059015017807
324,ab42aa5e9745c214.png,52.85960861688437,120.49782914963791,129.81836944763734,128.86043155002906,123.96451603916077,119.46271768685955
325,58bbaa0c5ab520d5.png,74.98037849616327,134.4248109379836,134.91907288051613,130.7649556993707,127.94908475549002,123.56081343800551
326,08fbf75e60a6efb7.png,81.08842768905308,127.64874558820199,137.69571366436696,141.3804508646523,137.95501768942393,132.268125134561
327,60f5900a00d94b25.png,74.64409127515273,115.43995173976796,121.29035029949999,119.39369474444186,114.7421815794028,110.65220472280649
328,53fe22426ff21243.png,71.25404474072589,137.6167456930632,142.37297955397628,140.19905476038957,134.38921894520314,123.81163545685905
329,ac295a63ac9d2cd7.png,80.03180803016203,129.56545336740191,134.630289829743,134.86267423743945,129.68089467045158,124.29718271970125
330,435137d9d4f4125e.png,57.61693049075029,105.08977485664352,117.04825786282397,116.55722514626085,113.91022579887091,108.53716042282315
331,0f9d8c86a9f38020.png,81.23904851824739,124.63514448474612,130.35936350747352,130.21684747140543,126.36873822977375,121.30615799518418
332,22712d0324d43ef2.png,76.29624753709543,113.04459581914735,115.28092646219918,114.87105801364169,109.76179854208638,106.16578044741846
333,820ae900a943d605.png,79.07416273709029,126.6940298658514,131.28042618276763,129.56833710849685,125.63942671051328,119.93179448711552
334,2b7e6f0d6f73fa1f.png,73.67014209255925,102.36291209756092,106.82568476047231,108.96690835308519,103.3637712027863,103.56204426716423
335,4f04ca75d7aafc0a.png,81.6902182734035,138.04814348986855,146.795778206771,139.94474263923289,138.1667223596352,133.0939467958934
336,03f90f7138f761e8.png,71.89592919729228,121.22370697228901,126.9678936106175,128.1346524373421,121.0246583296215,115.48060614356595
337,93394c1f9c4c0053.png,66.13587933892477,113.30160836289416,113.34249544017902,114.02341792488076,111.14907542867671,106.96553915286476
338,5c8bcfa0dbb246ab.png,55.16626129598895,127.4710465006334,133.44799123437969,129.75960881613327,124.79191705991924,116.53781806224178
339,bc7dff0960bb3335.png,75.8571900233414,114.79987050272487,127.58873698072287,129.8212954930026,127.10283013158278,122.25332945599058
340,8d86fae18afef4e0.png,81.66673411533029,131.1413720461558,140.86330936257687,141.16933140351406,139.3721966444338,136.489992604658
341,53c478ffc8ddb967.png,80.04110968160332,126.95530103947922,131.43528096435193,130.55722763057148,126.57942759749685,122.94922060168143
342,592c7424f13b2d29.png,65.17721389600054,113.60222603329525,119.99265623071321,120.53923797959033,113.88635208897497,112.99035821921395
343,d3a88c50958b1b5f.png,77.09863086998081,114.94249935018055,116.65181749474398,118.39584981847831,113.39019350498883,104.75317035360541
344,c335ce88293384f2.png,77.4925259311286,128.5349565954466,133.29351719122846,134.6759784417116,129.26725761647785,123.81730422908478
345,4a251fb6d80b5137.png,67.0526970450918,115.53043352331628,122.33927058118893,119.18074562361137,115.24865182928463,108.5441088992267
346,ccbcaf10176e78e0.png,62.897030580212494,99.41148064472745,103.00354329011844,105.84333377352127,97.65705557191262,96.6389081215411
347,c777da68bec01dcd.png,79.02994067316018,148.19582393229268,154.08442324814288,151.04921171325435,143.08469249677475,138.99890376294223
348,ad333e5d6953cbbf.png,73.54444729198562,120.08110740928512,119.49014495546415,118.09165743723338,111.34048815054761,106.63675741448395
349,a2de1f4f2c1021fa.png,77.32634065580456,107.81811473983217,116.17818593471458,119.06724326628569,117.80223277169341,114.0153166571104
350,e96d52f9fbe3ca0b.png,79.12678219868313,136.28617063015366,137.90057209349467,134.1595913657906,125.623111363585,118.41608183576903
351,d46216d31908163e.png,73.6690721470552,123.51025278423595,129.20832776789243,129.76839400294082,126.86512243653505,121.74492378574064
352,803450d936b35ebb.png,80.7484282683201,142.97815624263194,142.97433475687777,140.08643374202933,133.1851477520375,128.79459200395456
353,65251969959ce0e6.png,71.54689252680764,125.08653104928774,132.0313551841725,135.35178210970204,126.45326216191566,120.15944786724549
354,3692f6967c632fee.png,73.16033068665942,123.54858045316516,135.47870197143766,137.7377006526807,132.15429844449602,132.5944179717034
355,d051e0bd46125123.png,61.962138154207395,111.3327887733455,119.2841372603255,114.48159785016801,110.18590590296958,105.65022535548084
356,0e71473957df4793.png,70.90495166454745,112.22648058572878,115.8434251927922,115.18535406478648,107.92846542901744,102.9561272537776
357,e22a1c8dab22f256.png,74.04055563965073,138.23820247508854,143.86478324186822,142.21923173413256,136.07954952309504,134.55321144918116
358,fff35cdcce3cde43.png,78.5037672093669,125.9989918562791,124.60689228286986,120.95440503800805,119.070423137273,105.67862209694744
359,6609c25b3314b5b3.png,83.04576695723787,133.97658309229416,139.89349806642613,143.87700917599685,139.91349388487413,136.02795946541383
360,ecd3a969dd466349.png,71.19279697066135,125.57582929076688,131.03231163721594,130.9542743598597,124.96793102738593,118.09975517964787
361,d6eac6858474111c.png,96.06577691766898,147.1695223338129,149.3131220162766,147.29769722223529,142.2089447457279,135.30581851997624
362,8c975de17f3247d1.png,51.56700780597889,99.78345151777086,102.03799062384876,100.26328065340527,92.12572992051807,83.6399110447241
363,2ee4c1b2b9bcc6c8.png,77.83323571106773,128.9679549038132,134.2483457249666,133.95071403098044,131.54436252542695,121.21808050433361
364,d7d8fc1442a82a8e.png,82.25933057159321,123.66929568858404,130.73944622435488,131.79166623913045,127.86986295856423,122.30661168448546
365,d392f0639c17f396.png,74.22661687132346,119.14031684258853,129.26750439138817,130.57694142055053,127.62061324842503,119.81899367560634
366,9594ef7e0fc79ea8.png,78.5844220634505,120.85924158187531,126.54513293567348,125.68395900575922,120.03038458914591,114.68348087894839
367,1ba816dc6937b62d.png,82.67680321274455,142.67188742678442,144.40726500187807,139.83967293312855,133.19588598599248,127.31834218612477
368,4e1bdcb677f21fb4.png,80.92480182208467,123.18893774957037,130.03861252974582,136.1636997675156,127.28190410793746,121.79947514234574
369,4a0bac33f8e81e60.png,70.26543272176433,129.27873617516377,136.49217832529231,135.15184507735736,132.0887832311608,125.71306434375401
370,67967c9db11151e0.png,64.90566719137459,120.67588782350441,132.6564219306003,127.26491894339543,125.59660068750443,121.09501033119906
371,d6d192c5786f29f5.png,80.38799059697848,121.63061059656674,122.81096319549437,123.521703140075,118.10128165873601,112.12416770790837
372,fd26c4733822dfcc.png,78.42856431812352,119.80771253684865,130.81823792786554,133.0195758886334,129.14818519689055,128.69685503804274
373,05817a675e7506d1.png,79.03638326099758,129.09321784829376,138.1871694236335,139.5166516262259,134.4757311780511,131.3949720454284
374,55e85d7b58024966.png,80.0252614443267,140.26468278511237,143.45028600106423,144.2243272354989,136.246094384717,128.8109778580001
375,e648427e38e80ff8.png,74.92701694716152,122.75106034869108,130.8451434438026,128.40269934493628,121.05854405016487,119.88350416252095
376,f4902a569fa12171.png,76.41692928163361,122.99710198499605,134.12014263369733,133.1728442600799,131.31165378499122,127.28645886771088
377,f6437ed4f1b8fe23.png,60.25122709963129,129.45798641931157,134.29829296681623,130.69563310170474,128.34104792162555,122.78029259949693
378,6afe58efa85756dc.png,81.88565695166855,134.99875297370394,144.30439511783152,145.17130832708875,141.95982899911147,136.72093161645114
379,1e4bb9fd37654da6.png,71.14320314573686,122.16755754787363,120.75790875298446,118.13075363374045,111.07075259749567,106.41266111841853
380,58f0fd17c4a0e25a.png,72.96094360982917,137.52840732587887,147.540403871895,146.72644855839334,137.70879273461415,132.9798803816298
381,e66d732354c6baf0.png,76.81323921154672,133.72483743020484,136.8604158464781,135.63352855017507,128.10040713050083,124.72107150852102
382,5a0e21d54b9c4954.png,72.51966512188224,117.3182542922097,121.84195568048013,119.05724888241755,116.36282644797501,112.15641413797601
383,5d1df4748743d42e.png,77.01783676434067,132.7503233093345,142.80961602959223,150.0100566673025,145.3562625970209,139.23777482542437
384,4c8a4414419ab0bb.png,82.39562787992114,137.84507594151862,143.62278871409256,142.81229530004717,133.39599928613023,129.41909469344446
385,5d8085ae68e07d72.png,69.32225372647139,131.64188091927537,141.50924621570636,142.155740075062,133.89413912011068,133.7004913226234
386,212476b1b58a0cfe.png,79.1644964556924,130.60772482793553,135.41004919138544,135.21282668305435,133.57237989060653,127.28134005099957
387,5b60477a29c7ef81.png,75.57215442584935,131.9956433292927,139.34691279219317,137.53510550201622,129.06075637151855,127.34552973053079
388,30b922dbfdbffd11.png,72.52971326742727,139.09295320662267,141.45905924965814,131.44481352660216,132.4230997782446,124.73733044975552
389,9fe19d5c6dab83a3.png,66.18950837430253,112.84864243892648,114.66482822108374,114.56831455365594,106.28870960631855,105.67817437675299
390,7f3c20f487834846.png,75.63486698127446,121.38983584191926,131.29911056883503,133.41359081188048,130.5216638406379,128.40722590186277
391,0f36316247c03427.png,73.43977683243263,111.80989633425462,119.59668120960697,114.29989043298457,112.56458689036398,108.75294040441065
392,54ff02d9dfbf8540.png,68.74772648167799,125.17660389155608,127.26454525567408,122.37145708020694,116.20507029851646,109.84850819486257
393,4b52fd42977215b9.png,77.19133362772203,118.21160414507439,119.6723952774503,120.17809699975427,120.03357151084496,111.53523585906376
394,6314b953a2f66e36.png,91.31925893751095,135.2425524836808,142.02203742864836,140.71004804184207,137.86286488719713,131.23051419447663
395,093402dc35f59027.png,74.65374986887502,102.60793138066597,107.65447829679619,106.93130442209107,104.83754622080113,102.18530466924473
396,e19a59ad09d18497.png,75.7858086178522,123.62057527057432,130.99951172627797,127.92770699754422,123.10035260747571,118.57340436645659
397,362e4ac62cf888f4.png,77.91473136252438,105.68844373837834,114.33042001474753,116.93888017185655,114.03356037369508,110.81494925080945
398,3e7b01ba495f15f9.png,61.95003670920763,114.1570676909565,120.01444998065071,117.13151266685564,114.22085900527532,107.22263630515226
399,6898f889c17f8e16.png,70.79663686837237,123.96244312991405,140.3635267127648,143.96423353072888,139.51011561645817,135.9767219433188
400,89f48bcf97aa6600.png,72.57198228420994,111.11702994389319,122.3672548560197,125.97268565083854,122.55315392132279,110.54853105762342
401,8764eecf6e898c7f.png,73.31820052884451,115.9904677857868,123.58591397174135,118.45144115506264,115.65909843620345,111.94272469241456
402,21b0803c965f76ef.png,62.321364314973636,109.60810007722473,119.23490214035995,115.81180275071208,110.0026156010042,105.3640158144868
403,1e77361718213a43.png,60.99054647072095,117.59885146667177,126.14530117525447,123.92807091026174,120.6491162710901,119.96069535447036
404,c036b20afde859b7.png,63.59458668537643,117.86451523370337,126.3513934789338,125.1639478640123,125.51797115036342,116.85954203818733
405,c47ca11294a9aefe.png,58.57169644942192,106.39488979951932,115.07407973236542,117.25855944140227,114.29444023282227,111.06279234395979
406,d47c9aabecda0e12.png,80.76216305475756,109.64394589562725,112.55689808922946,116.77487356645508,117.05553419732267,111.42772308134722
407,228fec6cab5f560d.png,63.54649995008286,123.92965732039954,134.18422655255267,136.9335317270513,131.48250663147627,124.93565286911551
408,607702d7ef44d081.png,77.76182434005369,119.06237827519644,125.45967586583313,127.07607973130362,121.18795986385061,117.02167667962618
409,d0029b3675b792ae.png,75.43760128733403,116.15343441120905,119.1381804769363,119.40681964431525,115.23856931151995,109.82269553924266
410,e5f15610a22098bb.png,72.5591905304655,130.1397479387084,139.28399224077222,140.74866478995196,134.38096961248658,128.44030784126969
411,74dbbe535861d709.png,75.71274561761692,121.59551920431863,125.13193058207567,125.82887933452506,117.58600859526733,112.88284544149741
412,cc13c2bc5cdd1f44.png,77.03302047203732,123.74477355758464,128.53212926004545,125.01961274431953,119.21190271871774,116.4227469215576
413,0ceee9a38409e30c.png,65.35907686951137,106.21387335208479,113.56131780387523,112.95309873311086,111.78525057142495,105.09558111774786
414,12cf4de43c70273e.png,79.79786894053053,92.09566921108473,94.83417622057874,96.83220338344219,93.95247414348135,91.37287254945682
415,97025d82ec9860dc.png,77.29806730179313,110.76965195334151,116.18253974920387,112.78369128252913,109.77001967195604,104.43973801464676
416,6af829a442e2e0e7.png,67.4810612731781,105.29575434893528,109.64585311314848,109.2187280476476,106.21656319860733,103.77293105481557
417,405dd60729a8c18d.png,70.34715752135199,118.31425545705754,123.45814802459893,122.2101861509542,116.50230362729026,113.12159664188022
418,8c609b06a60af060.png,65.4628739221496,114.10834374759091,119.33349929310205,118.54027307206763,112.19835177130768,106.00238725393694
419,d72f34526e12fd83.png,71.36161744949207,113.40340653875876,116.59015549536568,114.481164231397,108.87714926748853,104.51078803668497
420,8f9c1e4fd9f4cb2e.png,82.07764430654494,138.57682700703543,143.42016536058122,140.70147437638624,134.7045408749037,126.38409467990763
421,9455bd672cb9e4bd.png,79.99326531452525,122.55197645246496,135.75966578290937,136.7460462516104,132.08063260840837,129.1125720519749
422,48762c2cd2ed47e1.png,70.84345623823363,119.09333442501867,129.73457878951467,129.2009527234296,123.69959259686013,118.95598303528809
423,02eb799d147d5f91.png,77.94463343094395,120.69907761436318,123.68128189851407,123.34630963523999,115.22869831510698,112.57172926133995
424,7b8413ef241118df.png,77.71473616180798,122.74538452575362,131.9291410163162,135.05332548244422,129.5409591948743,127.52542158944541
425,a33af1b9f8b8a81b.png,67.73289022179965,132.3674978655927,138.2831578130379,139.3748900163122,134.24376981305804,127.94538313183514
426,659ca4ac6cc57e89.png,77.33220684795855,124.35460371597785,129.76696975917267,126.35864161058561,121.35059158046599,118.8754498059817
427,6711e27733cfd050.png,85.52723850817198,142.43176838832724,149.4567450140853,152.12881669236418,146.5416141505605,143.7035475661741
428,0546b47c13f154d3.png,71.5851549766534,125.18617875807666,127.43830299538922,121.68966030725147,115.13524113121134,110.81765319875542
429,adcf48b42266309d.png,83.07866381546202,127.39835366276361,132.71718496423384,131.01435347445604,124.85581060955803,120.86047545642694
430,62ebd5f7ce015380.png,85.73648247999174,129.757014154219,130.53930472137023,125.40188823254692,119.42666739781703,113.0909895022883
431,0e9bdc3ab80b1a71.png,62.887095025720306,112.42738709093545,116.66255220334308,115.86154552192171,108.97111762798414,105.0840673055033
432,89119361e9d9e02d.png,80.80476345499126,131.3744615250246,133.72385738127525,131.1344270951081,125.57606901496547,121.69772632146321
433,72e6ba0cc7fb30a6.png,72.4966868523752,111.86533960589274,113.31313627656216,113.99600123234374,110.27556980395795,105.43610229114837
434,50b9e11ae686ae32.png,80.76011129764602,117.49726128680302,122.24615888216775,121.15781102052071,122.4679742729906,119.42455570965583
435,088560551b91ceb0.png,77.7161304400513,120.67421680482593,125.16763538624372,123.7425173298331,124.547081095319,117.83713732008084
436,74bfc95412b2f824.png,80.66596666935733,126.65554708126427,135.01109171922016,137.3473662009533,131.07916361661893,126.40554294497068
