,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
908,5364427287.jpg,58.23823725652799,67.46963255434146,58.84796062394219,54.83735843536292,52.84440609867649,51.09172994571709
909,5365003071.jpg,50.49702804064389,44.34721132609455,25.1508208480231,20.133362778872435,26.667543288256283,32.12221771469903
910,5370538873.jpg,35.670079674394536,17.30850483804597,10.715458222240308,11.625748933168836,13.42870023279071,15.439708323069027
911,5371908851.jpg,48.84501687242649,48.41625176595965,44.89346358492692,45.584006207943794,48.52209921274958,49.979651111175734
912,537232636.jpg,31.51193262063541,48.51369421653362,44.65614230352998,44.83145705738748,45.197849602243245,45.747339238970426
913,5375536055.jpg,55.40910254336516,71.26913382079005,69.1248857703902,68.4046694812429,68.10350927816906,67.47385239792793
914,5376223041.jpg,49.07452824094629,68.57247230864853,56.053604039899014,58.86450064956794,63.46496718934081,65.65104719677784
915,5382638405.jpg,42.7833082948686,55.06814336228385,59.184048838860036,61.317520454805845,63.1825143071917,63.56188660702506
916,5399327452.jpg,53.06413617397587,34.645933242686,38.78931973900967,43.17047627539162,49.6058809561374,53.73179477379982
917,5407907045.jpg,20.19590968478008,28.34988213609418,23.454785298763532,30.392259746591783,38.76811377967128,43.893003515980226
918,5407931669.jpg,75.24953686419195,85.60242497702248,75.6287997540841,74.49554047807173,74.5338997813649,74.4055770420161
919,5414089487.jpg,59.034821684644996,66.13336535617957,58.693604100409836,58.378092515290454,59.323686167251786,59.77892847949323
920,5414222209.jpg,60.84669389727881,49.04465888223809,42.04800944504422,44.16046412289155,45.985633646185995,47.48006358851821
921,5419570020.jpg,37.568902546897775,26.846984486969944,18.24874007142281,19.89984460482244,26.200156472539714,33.85486912428602
922,5420375203.jpg,52.76847982465228,62.31588883694951,53.65135845299142,53.04681315566104,52.89810480915507,52.939005002668445
923,5424903451.jpg,64.44784650395262,69.78106433199177,39.518907923609525,42.00084842330923,45.49294555918498,46.39925703944655
924,5430352868.jpg,68.22460740335062,67.27587555405096,39.66974509403273,42.323102507245096,45.39223059500338,47.44458141087439
925,5430572465.jpg,48.59323168575178,27.38424956416744,29.708136284882187,42.32721205137863,55.45208908661126,63.233931642493566
926,5433364879.jpg,32.46206456137797,54.02309651851178,52.32642963831092,54.8275884834169,55.03257379011381,54.1364036329402
927,5434982423.jpg,22.71161071219494,37.70145669348535,34.63280049169305,37.337796728624866,39.47141511400402,40.23144594761382
928,5436442410.jpg,58.02573112826203,16.08751124234132,16.362555381397755,25.76283159481812,35.04902259343544,46.56812639140112
929,5437565452.jpg,64.47119084945919,54.19647146969197,40.297576696230124,41.095244549618705,46.93045475722093,51.5819669692827
930,5457535055.jpg,56.684065483488354,62.81446549151849,50.88318169983688,53.79019855650662,55.71371983372796,57.650586677620595
931,5459749774.jpg,29.41092017676247,28.77982228753946,17.211074840636044,19.76145792990509,23.289024790260626,27.374409785551617
932,5460394455.jpg,66.37917302411459,72.42410251977275,61.56102428739329,63.645621682036754,64.99816516560024,65.99503383098869
933,5464519026.jpg,43.17215211546685,38.96192059261795,26.531289662436816,26.678438027768724,28.51679367275916,29.391986030349845
934,5471871046.jpg,37.73108543927404,56.00714306388547,54.80648214939084,56.63835347634071,57.13575908873397,57.45469840725564
935,5473035889.jpg,65.3371607495658,62.70102873075729,45.53551002912127,49.35277862498742,56.57920183665767,60.04519313790075
936,5482786130.jpg,70.44068708296241,53.79166091376972,42.44084272569418,45.34376866238196,51.54431138094683,56.14624490622346
937,5483273817.jpg,36.74033928303518,25.368882866474774,15.527118860496252,16.608935894878663,19.38834334500234,22.47135359737533
938,5483697378.jpg,45.543966172260966,29.876529748068045,16.091051498975837,16.088970041557552,22.406762593541522,30.45754634858845
939,5483904990.jpg,29.27488181277857,44.0343780607557,28.517562210882833,30.981209012606307,34.644540267336836,38.644867483692636
940,5487766524.jpg,41.84132872901431,50.8152305654913,50.900086758833574,57.683569772094906,65.55463835881926,68.7402466716792
941,5489335291.jpg,67.11844087522118,67.55975432348276,62.04862258834841,61.78535825296304,62.583877369065,63.1813517153773
942,5494503911.jpg,67.31985123432659,67.67070845704121,51.75814210334868,57.28284830153669,60.63640532172387,62.829497350027694
943,5495773051.jpg,62.673019785805636,65.2463825207772,58.31035175046599,57.290500770839884,58.319819713184025,60.06669263610583
944,5496213154.jpg,63.65284095913367,68.18745961501631,44.54167993575883,44.66746890098113,46.89450780970486,48.42947168910089
945,5501090896.jpg,54.73186434710266,29.627448677013668,42.32231439986364,51.23882544069631,61.251232262615595,65.58503831126679
946,5504474324.jpg,35.99346165918783,33.25532043664917,19.544249842701944,23.544839465014316,28.37463368913739,33.039330980498605
947,5505953336.jpg,21.925440687263073,13.569687839969191,24.074702025701157,38.046374646464116,55.34261332152681,64.51886778799017
948,5508282751.jpg,79.41965318761793,83.89591097973414,69.4027194181918,71.55521324221024,73.61735758208778,74.41789855832296
949,5508551413.jpg,20.246704361879893,26.081360403682297,16.25190723987002,16.838145274170472,17.95475289083658,19.75108622328237
950,5512989538.jpg,48.23834564209197,60.761080173520355,51.300893733705614,54.87833690590742,58.03624426724779,59.67693528697399
951,5519011400.jpg,41.51414675016507,35.843630526516804,21.18789315181758,24.862587029223814,30.584680700283037,35.99671193500254
952,5525531268.jpg,39.812080311462786,27.460998414152133,15.834366881762712,19.106151089786373,26.44795308867443,33.78942241018025
953,552629141.jpg,34.49616793388205,11.059546260786924,14.876579803181798,34.45904860992269,50.859198684917345,62.0874284265236
954,5528731780.jpg,44.65436416960727,45.673279827662725,33.846827938362395,36.665740382871,40.49359572481751,43.76284749298227
955,5531274580.jpg,66.90111003540105,71.6326221098891,69.25166253837445,68.75664926774463,68.58371751577755,68.41554820954443
956,5534328979.jpg,50.67297773908404,21.5272845684973,25.535381669702964,43.33071024759547,57.65833432467753,64.4541077769301
957,5538586634.jpg,66.49230112430992,59.43305430141845,53.40073852666626,60.20735023443722,64.72363516431636,67.63937273826718
958,5539522093.jpg,62.43899547958855,53.93756796550025,37.36765852648347,42.15039847027762,48.475846827233724,51.95032190207422
959,5543037671.jpg,54.373039990314886,62.91709557442725,62.61806753093957,62.780566199975446,62.78284157094808,62.644164025699205
960,5544820783.jpg,42.299188874239505,36.952775139875484,23.07001099427153,32.272534520767664,42.50633747343268,51.087068014807166
961,5546833927.jpg,50.640864698258135,41.736848461733736,26.410383671786164,31.332073351414657,37.81239392632118,41.80443267249596
962,5546979604.jpg,56.342429828746106,61.99316864887383,57.069687047891,57.74423625023236,58.160905776368516,58.97665117638604
963,5558342101.jpg,50.194350330580484,56.67837527703334,49.18213869995974,48.88497107022861,49.15015675092315,49.142825395349874
964,5561303733.jpg,33.236190597658755,50.03886979780446,40.85609487688703,42.310104962033165,44.324102701193034,46.55491491862119
965,5561541116.jpg,43.97344383959136,43.17955463197751,35.41287914038543,38.90870466462388,41.41850111325987,43.90120926157153
966,5569876905.jpg,37.10704493601541,15.1027506104476,14.095090388905916,22.48227502223929,36.51288313133801,48.446517846893734
967,5572325411.jpg,56.9595134608644,48.207773791505105,42.86444688517774,43.78685274569473,44.25685027830132,44.48831456979627
968,5573505825.jpg,71.09264758000097,74.72107083690115,61.45778044139965,61.20511108007803,61.24645380567072,61.09992187195884
969,5578143578.jpg,70.27019970919423,70.50145140738877,64.50894795331979,67.18141296772966,69.42740692639137,71.2927717051633
970,5580904626.jpg,61.56043987819508,56.83909670165822,39.744262159118925,39.734009647066316,44.966310591764056,48.35170835100271
971,5586376319.jpg,34.32326642531334,40.05428367791966,42.33723684843164,44.58542879054659,46.41167284399543,48.587060698213605
972,5589406824.jpg,35.09506016187159,29.434762648830684,40.86582791409678,49.37258315861534,59.14592169812508,63.56201469671234
973,5590179803.jpg,41.44716473883539,58.49567173211872,58.458169918120966,60.38707340836524,61.958538178699236,62.52344394299745
974,5592040758.jpg,51.73922986116209,61.36348686230462,56.2344493328583,57.4304436465065,59.25533341836588,60.60401553156494
975,5593028853.jpg,45.06213502052441,34.7075426032437,19.18878672831559,20.28493557548577,25.997863717810816,31.466848608760117
976,5599500585.jpg,54.054021950006245,29.954102285902877,31.4239492376623,33.552436919456554,36.5233099876872,39.44210659243352
977,5599655175.jpg,59.60389925889695,52.013049267671505,47.19051862944775,46.61039420917972,46.914279876155106,46.97032623043335
978,560054684.jpg,20.550686096120742,20.65489773086271,13.481469625902733,16.327832402004574,23.669991984602948,32.02053051421052
979,5602088551.jpg,33.5602984240133,28.68977523738241,15.577262415019057,18.06286058689995,24.679714094305137,31.08107449309797
980,5602195949.jpg,71.85475987102906,76.2368201513157,57.95455907198841,61.416726807115054,65.92839072362327,67.07445807885179
981,5602672763.jpg,25.283977194043224,33.06094611522691,36.50094766311643,57.09392268413823,67.12980705594374,71.26184694080263
982,5606693622.jpg,55.22069262038475,65.6190701400557,63.79190010490923,62.36122458064078,61.5120032966576,60.755096428198655
983,5607542951.jpg,33.01381978444889,22.875359145193503,36.138629971437226,47.92152224956763,59.6313860604706,65.55890890457361
984,5609386026.jpg,68.05313445059977,61.45228147996383,60.7028473994412,66.75342974206225,70.80515205592698,72.37554051708314
985,5621762674.jpg,75.73417309112875,72.36620598112269,49.236377121672746,56.728582876399784,62.98434799731896,65.75069741543393
986,5625316207.jpg,50.018846777861,51.88151605815736,39.17162120092781,39.97799737402792,42.23983175734979,43.735495007677926
987,5627315065.jpg,76.03524968010117,80.62154362968367,75.52910505984214,76.62278995955563,77.51454858336771,77.77498516100405
988,562942809.jpg,26.732137850136958,24.398763597446404,17.695079514253614,20.792330849219205,26.703303438311735,33.0726129509099
989,5631644954.jpg,38.692175274860965,18.06101396057501,29.936988080463674,42.26084914020413,55.014105747841,62.94099853329224
990,5632060967.jpg,39.36058995964456,43.24817156584343,35.89040994772511,36.65970949342829,38.65240075842573,40.92986919968936
991,5634844318.jpg,39.52946909622801,11.625265038794673,13.505845805001279,27.125471036371994,47.578012171259275,62.19635536287852
992,5645276165.jpg,56.45910396740211,54.23991166391385,43.024178283261364,44.43653253469035,47.443562030446465,49.30223479019186
993,5646738672.jpg,40.05461991334877,43.96193088943546,31.276057240534797,30.522076865625486,32.931102310841695,36.17407345532135
994,5650628470.jpg,68.39141931470327,73.77322494127182,75.44324760987317,76.05204010327532,76.15853244606022,75.95733023269663
995,5651165439.jpg,64.58596009877279,70.50424803222768,70.59718243741881,71.04750841839922,71.14330705131977,71.28921721634131
996,5655651548.jpg,16.6194890618917,25.5505958781142,29.34283694992688,37.63140586673128,48.99567680764003,56.93071952182231
997,5664632199.jpg,40.0405923135683,15.037022810639193,11.75257907185614,12.798869008253007,14.325964934132351,15.368031468895886
998,5666479112.jpg,67.39332134412165,76.89176407065379,72.42097855462188,72.1901894025203,71.51661554977687,70.71726118217245
999,5669648365.jpg,47.06157056336177,33.76053106960513,24.588599630087433,27.768641378621037,31.44312177321514,33.74522613099874
1000,5673514295.jpg,62.78077790376415,57.90661305616298,46.34980285650458,48.279490228949655,50.70501216931194,52.483740619417524
1001,5680237187.jpg,65.9208334320738,61.47802661759516,46.281503033565855,48.1867726422396,50.51024974280857,52.51203504203591
1002,5680571645.jpg,39.64930945184144,27.948361884013906,24.573164822770327,29.364055362429312,35.52599300839328,41.127274977043875
1003,5683736894.jpg,55.34095438217421,43.490202367027166,34.27097736852861,33.50436414821142,35.1912128204556,38.432410278571126
1004,5684894057.jpg,40.433654198729585,19.47420613204161,13.827770769601777,17.952838661621136,25.76876285894851,34.17891646384379
1005,5685822958.jpg,69.97955709266473,75.19836859217091,66.2129375163547,67.01542830227402,68.22914569213185,68.72615680607854
1006,5687490427.jpg,25.927289858167025,28.553665712461132,16.894134699698817,17.746400782290017,21.00946421743811,25.441657378106953
1007,5689072971.jpg,46.35404004556953,48.80948399261479,40.282479013853845,43.29663127468555,48.81193504215157,53.45242404975086
1008,5690961665.jpg,73.7914741636622,53.21948761636393,33.363661184782444,36.17574929539658,42.97968312814287,49.516427877429514
1009,5692339429.jpg,47.90547679245666,51.20503628182276,47.39271976446978,48.080794659605175,49.08180933910755,50.14885781044906
1010,5692933688.jpg,58.88218636628545,50.906296773698344,51.4801960435038,49.892253916424266,50.44604990175241,50.92624185017758
1011,5694228883.jpg,65.34145175408965,53.62979290854134,42.65599337229541,46.41001123610768,52.049332728589086,54.56336970195897
1012,5698690184.jpg,55.77346433297052,46.93194291032383,42.52390799838281,47.259541180656726,56.92538156200731,62.78453786979281
1013,5699749992.jpg,56.66877655609288,54.470002994073276,49.779186636592605,52.0901299611212,54.284297186713204,55.95503324371176
1014,5700224418.jpg,46.59340453538092,35.67918827437881,25.72424457652536,32.71211520020411,46.27902618818927,56.79044085548245
1015,5700803236.jpg,62.386275009620974,51.88757741337639,23.838963630404997,29.917696350340726,33.65626606416012,36.75582657154361
1016,5701314350.jpg,64.86194623073774,71.00041233101958,72.45733467752787,73.47395406108534,74.1336088344778,74.53843984916955
1017,5702257196.jpg,41.73269622103778,23.888496979889798,20.557720354780475,26.01331987340913,33.40379951151003,39.674675657481245
1018,5706720351.jpg,13.349124514568707,21.439251372868025,15.11550265042559,26.476686096163892,39.28781544801238,51.01700545761733
1019,5718858871.jpg,68.02177026745079,70.08942602192819,68.8137968375288,69.26935848447671,69.34888972711285,69.24007042167571
1020,5719653094.jpg,14.637920251406307,20.85377120255064,12.080997471992298,12.21013678309749,12.621304679262671,13.820772091410731
1021,5737344773.jpg,72.54834595838638,59.028048942430125,29.138672662544963,37.32306285654093,41.945567049107794,47.288353354689015
1022,5740846112.jpg,40.29878554265382,53.2438033086657,45.20221666001891,50.51862883199576,58.63735760599522,63.17969722358329
1023,5746784745.jpg,22.00383691294805,39.311283435647645,31.881140470076158,37.754648604663046,45.01311669832388,50.65926947401005
1024,5747013682.jpg,23.990266015456296,33.017637568739175,23.964094801712413,28.09153235294643,35.15974545394742,40.48286732399619
1025,5748221179.jpg,50.024917695330984,56.4791237628656,29.689082943899454,30.429766897659846,37.423426463594225,44.01826366648665
1026,5748620149.jpg,51.885693316370364,62.17491724098194,43.12252447774002,35.509907078499175,39.600279565988586,43.94761686688204
1027,5748929912.jpg,17.194999584882545,19.138849540511174,13.257433646758244,13.710344548788868,16.684903753575647,18.793779481028757
1028,57501165.jpg,38.78353613382434,19.085101684510214,12.118477937708846,12.612438026465476,14.723612252195878,16.96862596894522
1029,5756631011.jpg,33.52594726051791,31.242036975398218,16.97485255096572,22.657106771234346,31.937067629784295,43.40504229424449
1030,5763062464.jpg,71.01873983044106,74.50968905144575,65.95617462211045,69.19796805307652,71.268904326767,72.184676208897
1031,5764115414.jpg,70.40634303556077,68.69200667223123,50.9060424289417,54.94568428417494,59.85597798443834,62.810159365295455
1032,5764514076.jpg,26.403993419609698,14.309299042598617,10.198296109851853,10.444662391145293,11.108494311561792,13.142828957112343
1033,5771711136.jpg,60.052017471795224,32.859099895380055,35.144595290379826,47.45521819198884,56.316226592580406,61.540240846120575
1034,5771887382.jpg,23.851066326829415,29.147283135967598,20.538346789579546,32.78804392038553,45.64639478076578,56.44113004888821
1035,5790219836.jpg,43.88583049349261,53.96318768197946,53.14633928743259,55.74104074136634,56.54320240795028,56.61790716000882
1036,5796436033.jpg,46.50197918681805,37.9064135358073,26.927846439135035,28.093126357943678,29.93125072988764,31.636314823076933
1037,5798200461.jpg,58.169962784673196,38.21039349102472,38.36283800912092,53.49429959286216,66.17225213992103,70.70835894890658
1038,5798775388.jpg,33.85060836316056,13.000172625952366,14.243105138650392,28.71167501586023,44.70877738037271,59.82196750393065
1039,5803914327.jpg,27.71205953828903,26.693372929500754,24.489721507601878,34.08862746649966,44.62301866620435,52.71943659612367
1040,5805954950.jpg,62.54917573795303,33.95134734415853,33.32906273702967,48.69359551518301,61.03446359420075,67.66714329407861
1041,5812785774.jpg,59.95244641968196,58.054276448779156,34.049337733950296,39.514154372992735,44.71455564848773,46.45298532618974
1042,5817880168.jpg,48.5216122050844,53.11294401546631,32.93250773935489,38.22810722736133,43.57954136585731,47.22039910705242
1043,582148952.jpg,63.721616226085246,72.3565743482487,70.17911193032805,70.80795223881276,71.27577669429421,71.40872845261937
1044,5827460813.jpg,49.37743366600931,29.63859247980693,28.01236936816122,33.000035910878935,40.33562378091054,47.39575033089033
1045,5830956184.jpg,53.70129942122063,54.144642957598826,36.04332234898457,34.448947314862,35.37209502815115,36.24727137453092
1046,5835525141.jpg,61.35769080395525,13.153602723031241,18.549494657153602,38.703576146540506,53.872968956060994,63.60510976038794
1047,5836498446.jpg,66.13682644627124,70.97342276649586,65.98106671800498,67.85056772626197,69.37602339253476,69.71749982467963
1048,5838518725.jpg,54.68671695751751,21.156560991090423,18.799127225472652,19.225840228407876,28.36839109590598,40.17670717555988
1049,5842574442.jpg,63.690183550534044,67.12223553220682,63.04400932721597,65.91811686328944,68.37360239500747,69.517587403306
1050,5842712003.jpg,57.31323046374986,56.71397575973555,47.7564179783341,47.53921522820126,48.06947629013741,49.009862740506165
1051,5844921100.jpg,58.74599456153033,44.83205125121458,43.27830021721719,48.790029926603445,54.65220790569232,58.9678129879638
1052,58449294.jpg,41.479936129521,20.716362990522228,12.28652093327812,14.362698210006435,22.422510508983088,31.786306067857062
1053,5853259008.jpg,59.45185680009693,58.63211037637537,41.764550525142944,43.82943189257435,46.19628247398641,47.54868052238413
1054,5865132229.jpg,58.16649102044091,63.54342923889286,43.89766633640187,44.26054753375393,45.24869142346407,46.16422224791871
1055,5866763424.jpg,64.19594390173124,67.25102615471886,64.25321689266752,64.50036238622525,65.53195758905373,66.11604745255711
1056,5870955720.jpg,61.05726355853639,50.582249489735055,31.2437982085983,33.87179653226461,36.38570964112787,39.506792774021065
1057,5871068150.jpg,28.737780405737038,43.56817518513474,35.71018064163,35.37078210885654,35.909320966833086,37.10241680655074
1058,5871593028.jpg,57.95817137907202,51.54709566381067,23.091385960836195,23.953852963800408,26.818443614011404,29.782341131355647
1059,5875925963.jpg,47.98996194822389,20.307675053024635,11.868261849703302,14.531072103934513,21.197222350707726,26.483981871268483
1060,5876722447.jpg,27.368907266068927,18.775629883950714,22.14642742024095,32.82144686439037,49.931611696619996,63.46484977379414
1061,5877192304.jpg,34.380419332167804,47.851770965884334,40.401351580718945,39.71724057217339,39.65101286677991,40.903607255750316
1062,5877272501.jpg,70.74213192978577,63.624216472073705,43.847928399222106,49.315911032844035,54.031157940826965,56.326501787181805
1063,5881856929.jpg,52.15327917765036,53.44526036713628,47.86784666639369,48.406726207357934,51.10844631704077,53.0383282145795
1064,5884906716.jpg,69.76267100870322,66.8376896289871,48.0086895055402,51.12218132306076,55.65286522386231,58.88199867931312
1065,5886086971.jpg,29.365752550785757,22.130451789799782,14.960400271318349,18.003626222627204,24.501815308909126,31.561393030159397
1066,5891588921.jpg,54.84142216964302,41.718907010397515,35.08985296027902,41.22363311283456,47.40544734287554,51.6595669707918
1067,5893652818.jpg,28.017080222215586,17.857511469910698,12.516235555225308,15.070112646519576,19.775320080506162,26.328294193451317
1068,5894875244.jpg,71.38444834078629,60.54654151098057,51.64144417025424,52.67291591163611,53.78933573014092,53.9076701424171
1069,5898928772.jpg,28.132618899164566,44.539455711709934,44.39102422572594,46.01562664702289,48.556025634399994,50.13623552799282
1070,5899300375.jpg,23.699006077795048,30.44076837857835,15.06066959012962,21.796605589165175,29.548422677032907,38.94033392226459
1071,5903878980.jpg,62.83824036069619,38.745148366156236,25.775556949444592,28.135968800291593,31.670262148252704,34.20854254109733
1072,5903930781.jpg,63.1939543173868,39.79365852379928,27.48046270954822,28.36540589458301,29.824278050775437,30.825407477289335
1073,5905277829.jpg,49.00735520697534,21.883484198585506,14.872765576938384,23.057477774175982,26.94024445344957,31.60193341618316
1074,5910545670.jpg,27.970140688898184,15.995002023751027,26.299884968226923,51.50304137293702,65.20718084988785,70.26973360505441
1075,5910732650.jpg,31.536097095945255,12.963884105936884,9.779001634638199,9.94976653606215,10.707872466315905,12.463505300628839
1076,5912436872.jpg,55.04080888959178,42.92140232043098,27.90130137710296,24.948487175755208,29.836167264387726,34.87339206291833
1077,5914413530.jpg,62.944290616157645,57.41832983118561,46.263959638723094,49.87177591123745,52.31767634266319,54.14064549194166
1078,5917296642.jpg,27.09794954384138,16.858757039681763,14.166165933158219,16.179906603431817,22.45607356509702,30.333027161342475
1079,5921291430.jpg,48.56692704525032,12.797790920051746,19.734395425420562,40.4232638123608,56.111621107386746,65.32813665319466
1080,5926348208.jpg,52.544112947148996,52.28062484397227,30.926397300591553,34.021704162943315,39.26439460449812,43.758328773458814
1081,5937141958.jpg,65.02762490416266,56.64513867171962,50.22722412630254,56.58747740891877,63.333034811443575,67.12572597618517
1082,5944469044.jpg,56.80880615915192,35.628215694935555,27.11214081377782,32.71373411152945,43.67254426345066,51.60092110191172
1083,5945639421.jpg,36.018707780745814,39.5360719417049,32.22613581057433,35.506425529637994,40.699894840320745,45.48323920732674
1084,5948378050.jpg,64.16706590383188,58.733626345858326,56.19898094264609,57.28017887687333,59.39900912995379,60.413116532421846
1085,5948782020.jpg,25.722145328872735,23.391608618560095,13.036848973076552,18.78088156112915,24.62007411268935,31.107848795786122
1086,5955821366.jpg,73.82682158028086,75.49368114521579,74.09075571798928,74.91536154422198,75.15624843333738,74.78771661280172
1087,5956532834.jpg,24.638462098907603,18.67576262443562,13.336852810918018,13.660382454656371,19.043550813175692,25.4333973723009
1088,5958527369.jpg,63.88771919659928,63.29738318181762,59.256941655550605,60.8663085201551,62.647963130243426,63.983240301864065
1089,5959274849.jpg,49.43219823390305,57.08699205359355,56.5508686646851,58.28393770002331,60.65016073091888,63.16194790677799
1090,5960283649.jpg,41.45245466501766,55.13779057309623,53.23884016685054,58.48342804808713,61.4846632645173,63.869100826846264
1091,5965181934.jpg,41.64034444602143,24.53615757728734,22.302985040517555,31.44761736543394,43.59956427461181,52.25026414122927
1092,5966712198.jpg,52.62436769637812,36.04852599253027,36.33269474278189,37.221761704137684,39.88209644725988,42.382092255795605
1093,5966778623.jpg,24.95005093735407,22.727303477910038,17.494483947881157,20.911336842841887,25.865157464719598,27.82717302863718
1094,5968558261.jpg,56.37320871318516,54.6302663201638,48.64502572926588,50.52238068123001,52.450255951523665,53.213551459919096
1095,5969471767.jpg,41.731258770102755,34.7635711672876,23.693871816163288,26.046007649993328,29.19508905369757,31.092241423195876
1096,5971762123.jpg,52.51693280473986,59.51312992522553,56.18319299917725,54.41425773951131,53.04653195876944,51.63772934694523
1097,5977841815.jpg,76.33084153982526,81.78974292594822,74.95208948302576,74.73433701465169,74.92446302811251,74.75982864144362
1098,5985353334.jpg,59.43632592551437,64.83567983924013,51.58835633194745,54.0197492859199,56.46819344288446,57.728935314428696
1099,5987384542.jpg,72.34603007635283,29.82066841222698,35.49539736336797,57.47112235160229,69.08949921525596,72.6244970564971
1100,5987658762.jpg,67.47709199960202,73.81111814042515,74.89378554800923,74.64225831973252,73.90296734132129,73.13706039330756
1101,5996266717.jpg,60.18740827124899,57.941058507900394,45.92409722558911,46.269958505743986,48.6727620388762,50.882513342970356
1102,5997968998.jpg,67.15945803952536,65.25552759074189,56.15703779664428,53.47669326506541,53.682053056195265,54.15220580859651
1103,6001258616.jpg,55.55814823718988,48.6174840003437,38.437178950887116,43.55517586089937,50.990103954753614,55.73431959083106
1104,6001836316.jpg,32.835131112648,36.15251524934294,32.06346368675359,32.71439946629392,33.013101058981384,34.34949634683056
1105,6004179446.jpg,51.35720214647492,36.93573387439709,24.242067213341915,25.436969651357234,28.71765253459991,32.168961555438656
1106,6004662053.jpg,62.002311050303355,60.46442356827077,47.621405666116004,49.80050934434388,52.4451314745208,53.4086978775119
1107,6011321842.jpg,32.81266026764773,47.59301689966111,37.18571868935615,37.65256735048381,41.867320261391306,45.82763635119508
1108,6012494248.jpg,23.96294733159721,42.33973281831014,36.9256219051958,38.66540986728999,41.12212648322464,41.98503379448888
1109,6014996044.jpg,21.442090694269375,20.778611020492892,13.125650706829497,13.389871267310866,16.961958189112977,19.644775340887776
1110,6015032576.jpg,28.984692847224846,27.585001684602126,15.751788171983392,16.62323212719774,18.40799824927287,20.84128245804095
1111,6018292739.jpg,82.28179234353627,82.8965623556781,73.02491075600116,71.76619830543976,71.20301997289637,70.76541045142527
1112,6027079771.jpg,49.170180771567296,53.863592390671904,32.23503626481677,35.322922820423535,38.82601031832133,41.524022998761296
1113,6031428768.jpg,70.29604891969649,22.175226251597483,21.92419003378867,41.880858629727314,60.03004475335659,67.87993228707064
1114,6031659162.jpg,73.98587517043597,80.11915986496503,73.83871079389314,75.94226902030076,76.92404978794181,76.91249680975862
1115,6038209414.jpg,66.65639646687819,68.69627099140357,60.65529499255064,61.53394755072128,62.854753256214565,63.97391199248564
1116,6050570749.jpg,25.953379236832923,27.55941576956817,21.11237360702608,28.14906241276899,37.177700630737185,42.475571931669386
1117,6051776132.jpg,78.04541451327157,73.56655223084736,67.21474652982054,67.35118339505377,68.41337780095442,68.76284382734332
1118,6052522172.jpg,47.93452401996022,53.62385408356136,35.436557942297675,36.95740237982843,38.879568708326524,40.618594358879065
1119,6063249330.jpg,50.52859525484233,60.12646782350264,62.34958709884447,63.58411728386168,64.46088407719184,65.02449738096495
1120,6063545051.jpg,38.684179454034926,38.459922875984574,28.986146309370774,35.63054621563466,46.25039458503557,52.623191205943144
1121,6064738730.jpg,56.492474444229266,58.817432581807395,37.82921103484683,44.681890999208186,51.25221131336729,54.80162808395
1122,6065704403.jpg,52.43246038010908,25.088234803599892,20.312172424266873,26.8942780459508,39.53507124102303,48.50059237607284
1123,6072006649.jpg,58.58130724891424,38.66944024488068,15.496267036096384,16.85793513085506,23.57136114637478,29.414613429412345
1124,6073506056.jpg,67.77268741737298,71.27746320851004,59.32194806135635,61.72791625480049,64.1274657316932,65.56019158046983
1125,6077061574.jpg,68.20038422026744,65.45102447595127,58.88174694749715,57.197132283930756,56.23208456595808,55.91456401862537
1126,6078472527.jpg,35.29372015074739,26.41491306545022,32.60718483999463,44.24582922812504,56.243117179786694,63.167949442334034
1127,6084731334.jpg,32.05960498492432,35.415469398505955,26.657089746555577,30.34042078273596,37.8533354821294,43.264844573470896
1128,6092350487.jpg,63.910769113727454,63.202227665868605,57.53062846170464,56.386959674821576,57.99012397422194,58.948211707763264
1129,6093133362.jpg,68.25802457954293,61.40208989180829,55.06840376683906,61.36401167421778,64.64184189338334,66.4492309669624
1130,6098120607.jpg,24.977837504376414,18.953535785440465,13.180868036187299,14.729376288123426,18.264996787566616,23.010833558748693
1131,6099389158.jpg,24.53393557701774,12.24314834194675,23.31746959595371,39.80247358491687,48.007118183091734,54.55865106467708
1132,6113347868.jpg,46.74019175895564,18.759376725853777,16.56621798417116,30.695924814661304,44.66031678201887,54.575322960414894
1133,6114847662.jpg,60.66423903286723,54.39177043854427,52.2656535834488,62.688753469059726,68.57475657473833,70.7895429043133
1134,6115396985.jpg,57.53781794015902,63.45336884606006,60.667419037256266,60.752836178925214,60.67268850466905,60.258267664154005
1135,6116188135.jpg,62.02630651838693,61.04630121613344,51.40587444861746,53.432915501146844,56.57695626432756,58.04484540079739
1136,6118735934.jpg,65.55344285507134,34.55047974031172,26.894402577591208,43.073781904171824,63.14707793940131,69.1657179162572
1137,6118760299.jpg,69.13801496333627,59.23998400417363,45.563554554541604,55.47950428249167,63.97136443092754,68.85170248984616
1138,6124044226.jpg,65.74816052801643,56.470789038075296,44.1253786674736,49.66792084036623,58.354418160936795,62.371346334470964
1139,6127748837.jpg,40.79193884428294,55.372546280322794,45.00392626326162,45.19799681643244,47.22032216428888,50.203040637679734
1140,6131345309.jpg,68.69430872855538,50.54450495022746,39.37842378006299,42.62297825539929,46.44797292766324,49.7685380694479
1141,6138363884.jpg,67.05729050270955,57.13990955040649,37.26238926230973,37.38250091899691,40.203461908990256,42.96052304575407
