,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1005,5685822958.jpg,72.0054801940481,147.55295228126573,147.89666705561572,137.7793188967633,125.87995185633882,116.41096660342917
1006,5687490427.jpg,37.518263349762734,116.78859995585273,112.11764357074614,103.88600543934609,99.18104901944623,90.26297836959509
1007,5689072971.jpg,43.21595073284715,128.9487327638455,127.50705960669755,118.54936840839542,109.36022608680244,102.29739413470682
1008,5690961665.jpg,71.0642925993737,135.71166062370233,132.32467066991103,120.63071792689973,113.35711508350494,104.55124943587477
1009,5692339429.jpg,72.66756692812208,124.14236924448507,127.693386965556,128.15774891655428,119.32703896942257,114.77936570041305
1010,5692933688.jpg,72.54779866947908,117.51385148863321,114.67331556793089,112.12402977756884,104.12320089050857,98.98688552415484
1011,5694228883.jpg,68.43464975505007,109.90716234367193,106.11273239459274,101.73713155849816,94.38455805451068,89.01166630806401
1012,5698690184.jpg,57.01035215142546,121.35245052939015,119.56341985338827,112.30364184445709,105.6404104929476,98.71337666736025
1013,5699749992.jpg,66.49445414237282,116.14507883732759,121.83188523179753,118.56315088536479,113.17758773160514,105.67780238554823
1014,5700224418.jpg,46.46786915406971,114.85768796551707,116.80127462143452,114.2128635394771,107.56575410192612,100.51837286041888
1015,5700803236.jpg,63.268738922377814,111.37877573270441,108.06884383572775,103.98663707083534,98.66968979946297,92.46598512807174
1016,5701314350.jpg,72.50664673469815,144.35073875039024,160.45691527066296,160.12267554194585,151.90727010564308,144.2844003978851
1017,5702257196.jpg,40.749258797969006,107.5791586197162,105.90138804798704,101.60146376274136,93.36721901631165,88.64526094988075
1018,5706720351.jpg,16.714725434132824,109.01596392329623,111.2580568741428,104.68882983540959,97.56531914369202,89.68500058599102
1019,5718858871.jpg,68.99647304200776,124.36579525175331,128.08707055002478,124.6860635239114,119.91973109486914,111.10168603851284
1020,5719653094.jpg,18.86940880822815,103.50765852605815,97.89256662759205,89.51195393070874,79.03587852406984,71.65174542861064
1021,5737344773.jpg,70.07541861186587,118.84575357034414,114.60670352084765,109.57278250939694,102.0649818221238,96.31226390835985
1022,5740846112.jpg,35.265712985244015,126.22538699660838,120.32794004159075,114.27243446771143,106.74402848862874,99.86024818119
1023,5746784745.jpg,31.43621917661259,118.91262627893035,117.82664529219372,115.47282630463789,108.16854034407508,99.36370756765041
1024,5747013682.jpg,23.03296476992781,101.59950880146911,100.01277751791997,93.25238784944828,85.22828677757624,82.14992818896994
1025,5748221179.jpg,41.057697925295564,121.04048432610158,115.40992868397194,108.28528085644768,101.63726887844268,95.83144444171796
1026,5748620149.jpg,51.617298237724285,117.99483712698324,116.8443815174877,112.75131494272792,105.18756978038044,99.99010974196821
1027,5748929912.jpg,38.68214628492986,103.34549448852476,103.4333569646374,99.38699767294054,95.19964983255755,89.64096508333351
1028,57501165.jpg,44.55944736403693,91.22682640911648,88.29531636560986,84.75169165641682,81.12939604735955,78.10498950246424
1029,5756631011.jpg,37.18486099612389,119.42978521735463,116.29210495807618,109.02040168538426,99.73915787998664,93.44844114063619
1030,5763062464.jpg,70.76607629036664,136.60006019118993,130.80722321385053,126.9797022869697,116.75667543827684,108.89582177830991
1031,5764115414.jpg,64.501401264297,140.77369397824805,135.95417356952532,126.83560860812949,115.86814554003779,108.05836850157726
1032,5764514076.jpg,17.480601062150726,96.61841084359469,92.68234395034077,85.08794499524437,77.41037872935755,73.21301008331987
1033,5771711136.jpg,55.716467142638685,110.10376302401606,105.17725735966931,99.7100973806746,93.64190736640715,89.03977539289022
1034,5771887382.jpg,16.492094444448632,103.64916513948143,101.49994914041082,97.64221102879853,89.26903370128736,82.66505396767107
1035,5790219836.jpg,63.56790603494532,123.9920327226488,127.52303164029186,120.45523408656473,114.88576120938663,108.3283030375124
1036,5796436033.jpg,49.01989840675049,121.60037220139974,120.28036931729926,112.41845671997652,104.24064844720797,96.34166978416332
1037,5798200461.jpg,58.27424968343026,122.52768853128029,117.91409722643918,115.13996808188651,108.15512605147865,101.47725529830876
1038,5798775388.jpg,41.027757693411004,100.82141792376842,100.61634900284663,97.73903048580686,91.95477904672147,85.35542768391724
1039,5803914327.jpg,26.645120646519672,111.37263715430954,110.06803936503442,103.8177414499878,93.93583579369042,91.85481861860237
1040,5805954950.jpg,62.36119285110921,115.26121152172286,111.71261143609195,107.95816044503034,101.51928370739341,96.56116631927432
1041,5812785774.jpg,69.53591690980133,118.55706443927052,118.66923360053482,115.52294825338969,108.78716828906687,102.99327563264049
1042,5817880168.jpg,51.91313926878557,125.47223164993528,129.092194338541,128.24641944332612,121.63627832343346,116.2325438046482
1043,582148952.jpg,66.95327459273146,131.74413188704028,134.53769334663917,130.55714456790392,121.02073921725182,114.12450254824005
1044,5827460813.jpg,45.987800718383255,116.10120298984066,113.18854203126733,108.74858712835896,100.81424321589924,93.27690958033992
1045,5830956184.jpg,53.34843925218597,110.29194759608315,109.19174426609088,105.39089878576993,96.76271956817484,92.6518498127624
1046,5835525141.jpg,64.53563467259214,89.8131548139248,89.60516648416977,85.17384762268158,81.98717766305485,78.62131106581023
1047,5836498446.jpg,63.39421587157759,144.69937351060872,151.45310001941078,147.98545488006388,136.14663299024107,129.3292855251023
1048,5838518725.jpg,53.05089496111623,109.22335598986321,107.36609064892212,106.1052220850385,97.73109985957907,93.43258314644943
1049,5842574442.jpg,66.15146188912637,135.91171832722955,144.99050634327264,140.06257681546595,133.9687735502632,124.15039110223888
1050,5842712003.jpg,73.55043802804516,126.99795510871496,129.21860865094249,126.64246495096845,117.84154861362586,113.31670277573868
1051,5844921100.jpg,54.38672488584999,122.81511345406453,122.11962294838531,115.03262441669587,108.0178779953601,103.42686323494473
1052,58449294.jpg,35.69444739618989,113.2578486666375,112.10726924292806,107.0267484712844,98.85298696834943,93.08082696473292
1053,5853259008.jpg,67.60010529777709,119.84372220060393,123.35724376447305,120.7571322393012,114.6007083062794,109.58752291738975
1054,5865132229.jpg,61.302084487104544,138.3392002555239,138.63447108954745,130.04924562937254,117.37818369287642,111.01725777770179
1055,5866763424.jpg,67.79957651292266,129.31131291447272,139.81668178664194,133.26648629589414,131.59693633631477,122.23357112440738
1056,5870955720.jpg,68.52505530995103,100.1313556938885,97.68738692553151,90.86509340837392,86.6544619792384,81.72262415802159
1057,5871068150.jpg,53.43514667201357,132.14042860307632,130.00684903591494,123.15225955853973,114.24437099864824,108.20773731758376
1058,5871593028.jpg,57.42848497030534,99.49407741835941,94.34149677422052,90.20692962991959,85.94528511551903,80.2384648050244
1059,5875925963.jpg,46.64905007737895,113.8616612634544,111.92383848502132,108.6883906125175,100.60479518172761,95.39925137845461
1060,5876722447.jpg,45.56341772540254,97.65612057825061,93.81415248756781,86.66242681728845,81.08858297253248,76.98906176730547
1061,5877192304.jpg,37.99013398118087,102.37996518230922,108.19012637478954,105.94112915238316,99.64716066078319,94.48488340873394
1062,5877272501.jpg,75.63306152964525,135.30182905912477,135.24450307808473,127.84827203061904,122.30903262951635,114.9959493432284
1063,5881856929.jpg,59.364265017850705,127.41298035373916,130.78604446673447,128.04795829150456,123.49141927312536,115.21579125483083
1064,5884906716.jpg,70.43112951732272,127.16360549385054,125.61946629988624,119.77625648709848,110.38701736275281,103.51008919457333
1065,5886086971.jpg,29.23747423370946,107.20698938404857,104.45193414497552,97.81761992895144,90.01272377713397,85.40138393602473
1066,5891588921.jpg,67.30210159080838,114.51237012292385,111.91688208116088,108.4907440278927,100.9804051492344,97.4189544515072
1067,5893652818.jpg,19.432711349215175,79.3368985733682,85.16276136313351,84.56107315756579,79.42536382920645,75.31936844389949
1068,5894875244.jpg,74.67370501364684,125.65609575759069,128.2403199641567,122.53265413291183,118.45949232217237,108.12312985198943
1069,5898928772.jpg,24.21693167389855,117.84857995766839,120.86556742453551,113.92815601286131,107.49230294865879,100.75243059873938
1070,5899300375.jpg,29.30822754042109,112.98431700196141,108.95921139756273,101.39849642518725,97.22023589645147,87.95321932171268
1071,5903878980.jpg,61.19428145692538,111.21341859175968,113.9257057947334,108.69925368065364,102.08245265936017,95.75111834130988
1072,5903930781.jpg,60.963177797454414,106.93840702966008,105.87208317851596,101.47863354600568,96.85534237498541,93.28043502716754
1073,5905277829.jpg,47.26863432425975,93.17845773066924,92.34040819074855,88.34953069995822,81.83273572254686,78.49950394547372
1074,5910545670.jpg,17.208851670501176,97.78810653027799,96.0178499990273,92.19293568717613,87.2008117477262,82.54599682619084
1075,5910732650.jpg,26.556870436421377,90.30472982583285,84.61212045465311,78.54897749873686,72.62050367919417,69.76487545747005
1076,5912436872.jpg,55.11272174761552,116.04399430647695,117.71219534277844,115.92856687642555,106.25306928952145,99.31360842678015
1077,5914413530.jpg,62.71228617876935,113.0100084513476,114.90924681080398,111.43649270599892,105.92268735104824,99.16777157413884
1078,5917296642.jpg,23.42546560282686,96.04888826749311,98.0360184274812,92.34635453128499,85.86920128107172,82.40835451954908
1079,5921291430.jpg,56.620001775925886,83.58930100835418,81.7161092495818,77.55817705980867,74.05031266512113,70.59282843698676
1080,5926348208.jpg,61.55934613932365,114.72072663705181,114.21076521437821,107.50371666421995,101.28467857991666,95.39626354597684
1081,5937141958.jpg,64.65298773949671,114.82246607992866,110.80982661190937,100.17761659412758,92.53204326946117,86.30152304595218
1082,5944469044.jpg,59.08894435996871,115.57572243293416,119.67941422220864,113.29845972879977,106.06355534378922,101.88814905851092
1083,5945639421.jpg,41.345841296347345,106.9884475216922,103.85546568600472,102.56672263264757,92.59148060867523,88.66824803617367
1084,5948378050.jpg,62.43485294086252,139.5918938230207,134.48530038454277,122.92868367090729,113.2164328120848,107.05481845688519
1085,5948782020.jpg,25.153537328091105,109.80949573677893,100.77111351196456,95.67837749063813,82.7148582352161,76.30664017773128
1086,5955821366.jpg,63.829544203981335,131.39243435416194,134.74392221124913,123.78157462515318,114.29010405934383,104.92747195791353
1087,5956532834.jpg,15.160166296587413,96.4219274609269,96.08374196870861,92.96942675490237,86.9559316696294,81.34597317363733
1088,5958527369.jpg,67.44108060222005,138.195178258597,138.35961656774379,133.47938157844249,125.80406025974996,116.58786453241778
1089,5959274849.jpg,42.62237724569367,106.10836305614926,102.6512812242101,97.26498495997333,92.3867016736755,86.02995611735471
1090,5960283649.jpg,36.54916298095654,118.7981698129775,120.59159263530438,112.62841630234772,106.24269496170335,101.05846675283547
1091,5965181934.jpg,47.956342454940994,105.79142473469157,108.93186148936391,104.24970317616729,98.05360004585633,93.08369424126556
1092,5966712198.jpg,56.28725229789526,107.31456764459188,100.27944401026167,95.82378751006831,89.89220041469956,84.05841351524406
1093,5966778623.jpg,31.03565412846549,108.20271958365164,102.40073664582691,98.73466619561509,89.61451771558872,85.40834196901955
1094,5968558261.jpg,68.70116229419159,130.22472295317,128.97907376279085,124.52182071089183,116.60901721338357,108.82996564958529
1095,5969471767.jpg,46.99580155823849,114.53107258576175,108.53951379509783,102.45984815816227,92.96294605828484,87.69099547886218
1096,5971762123.jpg,55.19668692697519,121.84922573828241,119.61224826943159,113.4362356244618,107.15616364923878,97.59316430874648
1097,5977841815.jpg,79.53687482017577,152.9814105436074,159.98199001225692,151.67421265584022,140.93886213960312,132.71200714678253
1098,5985353334.jpg,61.98738837179407,145.93655771867896,138.85639177663603,127.54901959213768,115.77938378173991,105.17468006905872
1099,5987384542.jpg,66.42382953727827,105.71460778976717,106.0134920438756,102.31484542233048,95.80721595501717,93.28096286671105
1100,5987658762.jpg,71.37526503068223,116.8973740010409,120.8375072137411,117.98176495260944,111.01023620846561,105.68834614334324
1101,5996266717.jpg,65.5631887907223,121.16034951824099,123.2999242999706,115.94107211203041,108.50200786308966,101.90274610267707
1102,5997968998.jpg,61.37874635879886,112.98948461625773,110.60452635390371,108.56172867168821,100.97743686636936,96.95006676516365
1103,6001258616.jpg,58.13958604538529,135.6458044949777,132.29296771461264,125.23377199048342,115.94596603174861,111.689731872669
1104,6001836316.jpg,40.35570880252051,115.34449938845842,114.9820430520451,112.68769072812245,102.64752444029858,96.50114900821616
1105,6004179446.jpg,55.114136650836315,119.69225180122976,120.05111752543971,111.94658445942399,103.54138160800453,94.96088715410849
1106,6004662053.jpg,64.21824508090745,125.0504617885218,125.99882653476696,122.17348864797347,112.96679729069324,106.86394907133753
1107,6011321842.jpg,50.05150458940099,123.62840340947214,121.61837739471719,116.32475932786038,111.03710715115272,102.56749158408132
1108,6012494248.jpg,28.71138763880856,113.38917970663869,110.93059434450281,105.06611455307294,96.5400266713837,89.95472659272379
1109,6014996044.jpg,19.703255181413503,105.99925340927602,102.91306357163994,96.0070520962669,88.38057222669282,79.9957498465366
1110,6015032576.jpg,32.791479787258154,124.21751795579048,121.9919379111569,113.93800901767345,104.26340745468579,99.56817045057781
1111,6018292739.jpg,82.08669985402209,163.06894554305796,160.98268907176032,151.55705182679407,142.4719036700786,129.52735568466943
1112,6027079771.jpg,58.09398677735179,142.1852085995027,137.7818473133421,129.6829119531026,122.70114572842974,114.97869355173198
1113,6031428768.jpg,67.06014703079876,102.4729105577297,99.66408736713211,95.20134739059563,90.44991176644794,85.45729094100798
1114,6031659162.jpg,69.12548256549815,134.15750551148653,136.5115395447823,130.67555005562673,123.66341676585819,115.40695714283811
1115,6038209414.jpg,61.72787566312668,129.88289145817896,137.02598108703813,128.65245186649796,123.42512001984568,110.71628171503205
1116,6050570749.jpg,31.530256072076753,117.88728819085901,119.75434137123652,112.47337484038289,104.59324200400278,98.36046054195555
1117,6051776132.jpg,81.36723989401065,157.84272802433088,146.87274957273556,139.35420311500258,128.24360429909407,115.3448317318747
1118,6052522172.jpg,55.396989407945064,111.65852091595748,109.21792119752635,103.94197272230193,96.66979700063587,89.68756158525767
1119,6063249330.jpg,59.24388359375034,105.6445745604575,119.21204163085108,121.2660607907693,114.7166407679928,108.85131382667828
1120,6063545051.jpg,35.6509381039415,106.43370119454005,104.65645893500985,99.48692551837175,91.95679591510067,87.47558481281018
1121,6064738730.jpg,61.02255688875011,115.91057471618325,112.90068375873442,107.49178488392164,101.17826352133036,97.74082253363976
1122,6065704403.jpg,59.31340466393505,108.33041765395521,109.71788950982994,103.84903386341901,96.65131610007549,91.08003814198936
1123,6072006649.jpg,59.081554199075995,119.88256076454604,114.71846214024478,107.00259492476573,100.6961765881303,92.97795690258695
1124,6073506056.jpg,64.39004015369188,139.28103543111973,142.6124914517039,138.96753132496363,123.25845305484853,116.5164693467551
1125,6077061574.jpg,72.64254912580762,129.65146314276961,129.74021186799234,121.34637059983345,114.23449518595459,106.64403221955298
1126,6078472527.jpg,40.78540766102736,110.53244041525815,111.08539469457739,105.01430807935822,99.94797381001356,92.36344740934206
1127,6084731334.jpg,38.949021306473924,121.9118105651448,116.73863766227151,106.52725912449252,98.01935889917281,92.34830949255723
1128,6092350487.jpg,70.85618697194236,122.66260040867849,122.28677213716296,118.63482628214317,109.15201293650111,100.36661899166023
1129,6093133362.jpg,66.23497457640823,132.52633795821907,140.38258442612107,133.43001880631812,122.36420815315691,116.4290304455848
1130,6098120607.jpg,21.134622434387886,99.34574799009599,101.8089666104471,95.07819134698124,86.0103511140628,80.82798826407553
1131,6099389158.jpg,28.566068850904408,92.84248786122618,90.89586449879918,87.70757355045089,82.7340396635657,77.24964181355288
1132,6113347868.jpg,50.015748347731474,92.4817160497758,89.39266871041343,84.85553594093014,76.64091248913627,72.93354999858568
1133,6114847662.jpg,53.33985941590237,112.7851097065876,110.49396677742021,105.40010339509345,99.5260247438168,94.48769529469718
1134,6115396985.jpg,65.6434085901112,124.91001085418557,134.49838559199173,132.21405244458936,124.98894567382158,117.15316765044008
1135,6116188135.jpg,68.41971548006445,131.41191880150873,131.86545026705875,129.83986927711425,119.04959738220198,112.1513927188428
1136,6118735934.jpg,66.63705838509372,115.16070696271632,114.50580145304909,111.2831390272658,104.40015047914233,97.15856012658065
1137,6118760299.jpg,65.6145928682418,135.84957010838463,139.58184532208134,129.27060410424684,119.44002269788365,111.76582222365388
1138,6124044226.jpg,62.71586172147958,130.49832629975938,127.54591772025238,123.41616629721877,114.1167706764083,108.89798526878454
1139,6127748837.jpg,60.808426601419114,136.70045396905766,139.1052778962066,131.9387482816931,121.25524985493374,114.18082498249366
1140,6131345309.jpg,69.18911655490999,123.7632240553443,119.67490477820729,114.27920515025102,104.13980502824758,98.93025355436646
1141,6138363884.jpg,65.50251086566755,135.38593800959467,131.50604367023016,124.68837689475023,114.60279685657193,108.2812634110332
1142,6142185721.jpg,31.458101709786675,110.1821602293022,101.18055408428768,95.64717630873295,86.16059314610425,80.68809938110506
1143,6143698715.jpg,32.428753014535516,109.63190379653867,109.75863416101248,103.12190556781717,97.83940145579312,92.01737364839022
1144,6144690260.jpg,68.80857519759394,114.487301002876,117.90253688878258,116.15665872459691,112.75805955911719,103.74986519461518
1145,6144702078.jpg,53.96724314369226,108.9773599547068,116.86747612665059,119.04777926821879,113.32838692760919,111.15731771978358
1146,6146146023.jpg,74.87172792831655,158.19391726727844,165.75699122625576,159.02194111414127,150.96677733678752,141.25005287492039
1147,6146595160.jpg,70.40871018436596,148.56224665382945,152.24944697712556,140.36684047134185,133.70188223737517,126.23071752434406
1148,6147638271.jpg,71.41335582193769,137.82711769986992,133.6763960589226,127.45840713716875,118.53856398909744,107.47976838863485
1149,6149089572.jpg,62.506539334298054,104.96310764363791,101.48995603004082,94.7923108436021,89.49260307238222,84.96805210782027
1150,6153962968.jpg,33.641826033581324,106.22791545448511,105.9579972098939,97.65010581406963,92.73493892510196,86.96765654985973
1151,6156825791.jpg,50.571915280074776,114.04042943872679,119.43290663885266,112.01644825875674,105.00928382888853,99.37618347883618
1152,6164110615.jpg,49.01740583112837,113.83295917370893,114.10876836826719,109.03563735023268,103.46875805500912,97.57175422454651
1153,6166626410.jpg,32.714724749440705,117.36518971695351,117.86903536911375,112.30668180923544,103.79297209066837,95.43081748646392
1154,6170589548.jpg,65.9951973545156,97.06576137325558,98.79293055806582,94.69108620719362,89.5889337890725,86.07450153907739
1155,6172964730.jpg,13.264143848423899,105.72723032304836,105.56611544806441,99.00930567167879,95.81186224630756,88.33052521812314
1156,6173003449.jpg,62.513267048417994,104.80125639990808,101.91153691186464,99.45454810143445,92.89520990847006,88.3800509036869
1157,61745002.jpg,40.323802205422936,101.00995438886451,99.4470638580305,97.6298752231706,91.84813265105127,89.20745567948016
1158,6188110673.jpg,70.90490460684691,108.90494493091376,112.44967419322562,111.2884630384639,105.57123093006012,101.17458167760094
1159,6190085634.jpg,40.86097668900631,109.17370323181677,108.14829346183211,103.85496391261151,96.50589304757017,90.84523100184782
1160,6190639250.jpg,60.55791778762692,125.08808175993754,117.13686978996707,111.21955717015454,102.62545292753484,96.54852423638042
1161,6192537618.jpg,67.99693229705821,130.2561847965781,128.1120484385466,129.2494383902059,119.32999747748124,108.56297658863366
1162,6199370121.jpg,70.24843838643066,131.11320723564603,125.53346103698225,119.44356117778644,108.48645614616889,101.6489204476253
1163,6210494281.jpg,45.299113477931485,124.1903570271813,122.85810956897896,115.87250510367491,109.11316785602145,102.65134313131705
1164,6216457478.jpg,59.56884326385733,126.94046621423557,121.78991872981982,113.26926889873624,107.59687056884282,99.99927199379749
1165,6218336714.jpg,70.4263113523538,153.46592814532266,151.07187605478384,144.36645663901913,132.454076073059,122.72448796602045
1166,6219475255.jpg,43.577066291654575,112.0591315798676,112.59747252367674,107.27739731426877,101.49308396807643,92.2698112809387
1167,6220758013.jpg,70.03711196030328,128.79855263891102,134.73159943869638,132.41846319521613,128.57271551274033,120.29787273722349
1168,6224309834.jpg,20.268835252282706,94.05902116172388,94.70558224502737,88.4430853716419,83.77516569304487,78.18978920591701
1169,6226065978.jpg,54.07234919279336,112.41349437661378,111.33342063118815,108.34841633073509,100.53085202987342,97.84906222274684
1170,6232031392.jpg,57.25340352616553,114.30669516400768,107.8027182160047,98.2956926750058,93.28499334520069,88.08077728645841
1171,6237907286.jpg,67.52774362813544,127.42545300665613,128.40896795657642,121.77779145339429,111.25405897834102,102.60390599604582
1172,62458506.jpg,52.465037869017785,112.76151984056908,106.90237383514366,100.11662831897085,91.32645775208809,85.7857309512841
1173,6248527465.jpg,73.03055680604928,134.05176165627034,132.1737932754561,125.92229631749584,119.22059132814839,112.0581508409627
1174,6251598886.jpg,40.427089325973654,102.82030065927152,102.34844469006293,97.58505447773541,93.5317909144787,88.29680539444556
1175,6251795586.jpg,72.06637642311159,147.86579821712684,149.9487833865623,139.35075586662583,132.79877484458268,120.43855175037483
1176,6252497829.jpg,58.1941940193315,136.45050565386254,145.13939619376742,144.56427265362086,138.85634616087302,132.08019624627818
1177,6258118545.jpg,29.129951363735536,92.05605907369933,98.33156621435164,93.62777951294635,87.38905822690026,82.51775415234437
1178,6264153932.jpg,44.21391773397255,115.32695686930873,117.37282058245287,112.75329271188167,102.42778353502854,98.76405578007464
1179,6267817145.jpg,66.49217579792344,151.02045405678604,145.10348355519614,138.71455933633408,127.2091430584189,118.05519329799526
1180,6268176546.jpg,66.74471117853552,121.67919623989698,119.4363278210791,112.18681335882724,105.60533848772337,98.89395644007828
1181,6274950285.jpg,65.29091644693241,110.72705680991095,108.4534466250869,104.44046829711375,98.05517704794929,93.81907898997389
1182,6276334186.jpg,25.94266396217367,106.02979967915498,105.67004444756617,100.17976705152705,97.15541589720112,90.79762117833089
1183,6280923250.jpg,64.47099835824467,111.29283563517617,117.26504356751356,114.62025466073314,107.55736731806815,102.028541344009
1184,6283627097.jpg,58.838351722120926,127.05411462952922,121.09928956117096,112.75385639238185,109.20466981836925,98.17595129708029
1185,6285601097.jpg,69.01668897069726,136.01802912121468,129.42256324393907,122.98363763227033,115.22129121254345,106.58086742084649
1186,6290479072.jpg,65.90496367329317,119.6622105630128,136.847545255182,142.0495603533586,139.2148990912794,133.99833908123725
1187,6293629106.jpg,36.44284892870263,109.66627527397367,108.11005441934685,99.98494212767187,95.05235001723085,86.48320900092342
1188,6294913930.jpg,53.2733540771219,116.88971055285367,115.86800869274873,107.14070316384405,100.96262151819447,95.36181061182216
1189,6298978484.jpg,56.27927809232246,105.71025474266763,104.64992284782295,95.50821114496364,88.92498984178988,84.20562372817912
1190,6303893419.jpg,53.83579073317876,118.84151782092093,116.48943874889741,113.45833320337584,103.32036671963874,95.82013499075799
1191,6304784314.jpg,31.99289114061789,85.27246075665721,82.52933729788246,78.41019805628841,73.77581166548089,69.85638230722104
1192,6305224063.jpg,24.292683164929578,97.78540542545349,91.49879736304356,85.49214627135787,82.74885012433741,79.39427668670884
1193,6305573914.jpg,38.76726204045498,118.35530591943642,117.90153334199616,111.2925260996414,102.32588117871234,95.58150915959797
1194,6310649828.jpg,26.81928488799592,100.74297510271926,105.23534903387431,102.67163562932303,93.16109115803405,87.61482692942641
1195,6317232957.jpg,56.37502394976545,141.900820383228,140.31434324464428,136.56759480099535,125.62340880511861,117.4650230725899
1196,6318820907.jpg,63.46068659125219,136.6568974319119,140.00736219259994,134.6459200026711,124.84044029904365,115.02575924436147
1197,6319935355.jpg,72.9948404781724,128.18987544679499,130.55979028215904,124.6953235238043,118.42795228031335,109.55236945544584
1198,6321752444.jpg,64.33341510772468,130.64692942260092,137.65701651957116,134.28823377176207,123.38216952069428,112.82112660976009
1199,6325240412.jpg,72.53741863969061,140.1559783485166,141.10396513558248,135.2654081306227,123.29789114024746,115.34910006398579
1200,6326811967.jpg,50.07670485476753,124.57942038650998,119.54459357633648,114.19945902168702,106.2588820410376,99.3337054286589
1201,6326902733.jpg,50.97276542674075,135.60677043490836,133.25007765428234,123.15309367534923,112.35149277986427,106.60212762468224
1202,6332883956.jpg,18.950839461755074,101.91383724962833,96.80959628121468,92.31744065406836,86.04120691947652,79.29640480888227
1203,6333112690.jpg,58.20668174174161,117.0474759275245,120.16077781973794,114.52317454222185,109.50787127862057,101.03240711907634
1204,6340619552.jpg,22.133995378494916,97.64487629266637,93.64031733123906,82.84865415555473,76.37770139084328,70.09299127000185
1205,6344881273.jpg,46.80982935067784,120.39186727519342,117.61124765921687,112.17518459752613,102.07427766297336,96.43615957898888
1206,6391074279.jpg,71.08472031553435,143.2171870393621,140.58197744281574,134.8858849823026,126.14907834161477,117.82954515141424
1207,6391919133.jpg,57.0679286118785,108.56810510370454,111.46851497163841,108.3921488143954,106.65116131165914,99.17416103923033
1208,6403149971.jpg,23.997233126122744,91.33549618970346,90.68309303046472,86.17795157306745,80.55389943543685,76.24118644520185
1209,6408708033.jpg,45.60839160947072,112.64821028522928,106.15540594089725,97.02827173259135,86.61692835194555,81.1023035423949
1210,6411944553.jpg,55.997875672107554,130.3475205872178,125.40701414189292,119.28370399455429,106.30204758592896,102.04783029522855
1211,641595598.jpg,73.40396907125917,141.90469120654706,140.5228333477925,135.24519383106758,123.2362512113333,115.40435378607722
1212,6419047435.jpg,64.85445057143838,109.76911926996934,111.68123756594107,107.76403930723319,102.37592492901322,95.93970368043777
1213,6422846525.jpg,61.98140211746499,107.45634143605568,98.49539196896646,94.23064395354619,85.62541272301857,83.29648527986171
1214,6433692937.jpg,48.0259162683517,87.055608628364,91.77327066739912,92.60443874364148,88.84333762598544,84.37346204080522
1215,6435747701.jpg,64.37421637132739,133.63141240004805,134.75178767210116,126.97626155513052,119.67065599570894,111.37703581717211
1216,6441383857.jpg,70.43538237265706,150.3653204683037,151.29516521476305,141.51742641158887,133.61903097865712,119.06214171703226
1217,6443396365.jpg,58.93549680236617,126.84262691909687,125.4149187019704,118.57289962557577,106.90605242060428,98.90391370949163
1218,6443711585.jpg,49.23580921706131,97.90868528328178,99.07720473493293,93.97531297831478,87.87274985747794,82.57191798352653
1219,6445980191.jpg,58.670764703475015,105.44396946777402,104.12681105232467,100.1619899370247,95.57010196057438,91.0934524345858
1220,6453185751.jpg,49.314240634169714,88.22686339666191,85.39378891148202,82.56047657268067,78.18182925527015,76.75517345896189
1221,6453831461.jpg,59.47064128267428,122.80379422829819,116.46137202156544,109.83242417423368,101.39912201279438,94.84920999143102
1222,6458056243.jpg,33.82483158741134,106.00503031983553,105.96250339562644,100.9928712856138,94.49954561827582,89.87012890193581
1223,6459811757.jpg,63.25736634246008,130.92171226249127,127.21680650660613,118.17679840566699,109.72023872162544,103.3637798929579
1224,6467546565.jpg,21.89716159516781,99.89573724481897,96.92160252903965,93.27979640648527,83.54349300747651,75.2323563759403
1225,6470955539.jpg,61.41395541495394,126.0908791445398,127.07546280662223,119.6345022452474,109.4824535238125,102.54820263286175
1226,6471980333.jpg,60.58902794164784,143.22551517438188,136.50252717331722,124.74985391022501,113.6534415966155,105.91026683043185
1227,6481674971.jpg,59.95396187789384,122.56336657449891,112.68839125591165,108.35357091195627,100.47960923665889,95.91506139360102
1228,6486906969.jpg,27.512657518963522,83.39058245329844,81.06339329653949,76.1963331170788,71.24688435306776,68.779287434034
1229,6489144861.jpg,66.01457224257442,130.2141205465368,129.96468052127244,121.69921504332486,118.15546326164912,112.55774771062455
1230,6495386031.jpg,71.59089155704137,143.72040058737764,145.89272097041749,138.5660148623307,132.27275993159512,122.86020137754026
1231,6496266341.jpg,30.788657804791452,92.980772046819,92.2814954328092,87.55692423481105,83.02151834778492,78.16408798172445
1232,6497142149.jpg,49.08276833213176,138.47674481410206,135.67568933629286,123.830578987711,115.78277238127849,105.81377971683979
1233,6511236583.jpg,61.904836619252144,110.31373238119363,112.33160756545666,110.58327592487431,104.19489583689968,99.04533560792642
1234,6512617013.jpg,77.63928514472566,141.75454366430046,143.80781342239766,137.0546799185148,129.92885259768963,121.9645814864205
1235,6517362491.jpg,50.53757801446204,116.80876863964482,116.34952868717983,109.4197676906177,105.20614517073564,99.70184092756811
1236,6522952765.jpg,40.61863480229462,112.63310169286356,112.16328214164689,106.26854280799132,99.31373549926283,91.29953793536916
