,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
411,3483540691.jpg,38.559867241851364,76.77974233147364,53.366666349307636,81.40077107840497,80.81997292726575,76.1338872718883
412,3487085790.jpg,62.41741253290359,75.36163689450976,65.42665139545306,83.91582814100173,85.5359692247177,76.93652502199507
413,3487701269.jpg,64.67467889664576,76.74491295077186,76.87698416764238,83.05236797237312,82.9621957713694,71.85122792148351
414,3489731995.jpg,63.457507017334464,84.24845713959778,83.32319304816023,89.62430755206691,89.33751480367786,84.16390755601009
415,3497202348.jpg,42.891114559839444,83.21257751500545,77.41765842352544,82.29197697108057,81.90203933931045,64.4795516379258
416,35002160.jpg,78.18421046744294,98.80522574173787,91.49724768426314,91.65392942005789,88.74356729938964,77.63217880480929
417,3503300231.jpg,71.24551077864413,82.8732069841061,83.01629067907774,84.84746079311348,84.65182455431321,82.61827106057794
418,3505262206.jpg,30.245094336108693,50.63522054190911,52.3581833136659,77.93379507223133,79.29393847459573,49.141401163164794
419,3505627590.jpg,31.69983792596058,77.11969054775341,33.52185130607229,76.54092270833948,75.3078560681733,70.13409177981957
420,3510063780.jpg,67.22683401699648,83.10349032424057,85.0495104613554,86.90442737054272,87.109413138752,82.3910191665416
421,3515663938.jpg,61.06769971681295,73.34503257766353,73.56900624738101,78.6793849888746,80.87684689425554,77.6939462717447
422,351997474.jpg,44.07472241027049,77.63238912715653,76.85665020311188,81.06663897610069,80.94015392077269,80.37506825112077
423,352602458.jpg,33.28126497522136,64.19219662779514,-2.7537317950549465,67.01393171563734,69.36624975883905,67.69735315073649
424,352744670.jpg,44.78279780900371,77.42092823495042,58.15577700432822,82.33321978122399,81.65727180019653,68.41102735226163
425,353228664.jpg,72.97339018580473,85.47961405285109,85.27481056400941,90.88980589817643,91.1758527033073,84.1943790576772
426,3532374814.jpg,70.96270293766065,78.17095735526931,76.51701887250195,82.32462741226502,83.15010336498335,74.05943870095705
427,3533949779.jpg,57.25295711163841,80.63264862762813,80.0191046891737,84.24485081241721,85.27223341418133,79.98288718098016
428,3537044665.jpg,37.16046086370548,81.28771300172431,77.99397530651962,88.69483981798267,87.77104237437985,74.00071109301365
429,3542002438.jpg,37.31235215750475,76.50462948410095,74.58706736271574,83.63524691260096,81.43445630553782,71.81245008924967
430,3547073718.jpg,71.63118026891439,83.75177671015993,82.21672643953853,86.33072409325018,84.98828702822482,77.8567189427153
431,3563134047.jpg,64.99082703611262,76.41332154242215,55.672547321463746,83.14089965906842,82.74743422046072,57.17206012614767
432,357641600.jpg,24.340867916473695,80.67256780913296,59.57014711640525,79.78164515055164,79.816432466784,69.63845454922401
433,358433606.jpg,34.93600548720616,74.85908426513717,67.10256996565525,82.64771338489263,84.74957116411528,82.29417554068364
434,3585032307.jpg,38.60726688817279,85.56399257426304,84.46251481171771,89.41131551317295,87.75750602811192,85.34121353547783
435,3587076357.jpg,60.53667925666788,79.65512363935011,70.38482125640306,81.7965304327465,81.90086153416595,59.02376330986929
436,3587337138.jpg,38.015609794245925,75.03267872194743,49.76442818571871,79.25091213094778,79.37282618059592,78.05520995684203
437,3596611917.jpg,42.13275264339182,79.58793826874998,73.22959645631016,87.48151823977472,87.94356278507021,83.02005404694422
438,3597095413.jpg,62.25749463725941,84.14748558713812,84.8937513395905,90.13588721658274,90.25674124160082,76.00040268884437
439,3597199001.jpg,58.234687144712105,77.10384626426185,69.34351531525213,81.28738770316059,75.45247651842871,45.63158696420965
440,359723983.jpg,54.46458195236533,78.91445806993005,81.72734279340071,89.61279030033242,88.79499812403301,79.08973230122021
441,3606669688.jpg,63.9697779412982,77.74822345882063,76.27305616690344,80.2737854215872,80.43316489202246,73.90895726795873
442,3608137140.jpg,52.05022232210233,76.27098098641075,80.17789525703671,88.4134677775563,88.7660241174782,60.899384350918254
443,3609473273.jpg,70.40462520861853,86.124361414741,85.61759392552987,87.98958692324074,86.79058689473038,83.94253627480236
444,3615125120.jpg,66.86859757155031,79.82241123004133,79.10824627637265,83.92920464228575,85.6424624398667,77.37423667386469
445,3615267731.jpg,71.15106763184258,83.9261002844406,84.05496899303724,87.04481613517183,87.95272723081365,86.66380177952033
446,3616806128.jpg,57.34416550073951,75.46328428277853,60.63087141880172,82.26576239372143,82.6231701691195,64.08213213919011
447,3618474326.jpg,69.75126865198186,85.2686999987478,84.14730611206849,91.20343577807243,90.64091043246083,82.34138589689255
448,3618795157.jpg,65.38609002971468,79.78145165399218,70.03543377317949,79.21600703420097,81.35925064276319,80.0352041637799
449,3620726.jpg,38.30588828500312,72.29967723025386,37.20808976138539,79.02851447668556,79.1552407016384,77.7810113106053
450,3632417985.jpg,45.63327830641865,75.80242766554287,75.47193834629267,85.71987228084033,85.0906018394088,54.710091929364985
451,3639490630.jpg,42.08378662138937,75.2999647737051,57.80991452364427,81.29964248525937,80.02932635524922,49.36386892487608
452,3645793167.jpg,65.5648710356077,85.58743650523462,76.9474842184349,86.58444295146234,84.58601889831093,80.012621152283
453,3648316650.jpg,61.794090007451814,73.35611516321373,56.633274564942745,75.58818210545941,79.86340445766604,57.07920280984427
454,3651951998.jpg,43.148187007878235,80.09077132791887,63.96710684748834,85.80014250573632,86.77056981586972,80.69957039421973
455,3663320781.jpg,73.06791746154516,82.81793427125325,81.60033613865156,84.78389857548169,86.42937649129433,84.0362951729009
456,3663960871.jpg,59.50636896783029,80.22597774991215,69.65905211776304,82.74734448292591,81.6462985822669,45.774815781600886
457,3665983083.jpg,69.21314350294726,87.44276003762661,83.95526217895895,88.70674686713403,88.45153331810752,84.67043667989435
458,3671193503.jpg,56.943118642588544,85.6126583611148,83.27933943661316,87.07993716286178,88.92181408652067,79.54046150423457
459,3674117315.jpg,47.84935382716403,79.04866616184846,70.45328538687437,84.05719280132197,83.04509081915884,54.577745190219595
460,3680743288.jpg,40.556396290654206,83.42415057913007,75.82671288590339,81.2445997248395,80.97492441121726,61.885180616038454
461,3683418770.jpg,54.74383604675506,79.65383085798912,75.51897203172992,84.31628749872942,86.86981111648613,82.37006545216126
462,3689126503.jpg,65.21547233519226,88.73461878458934,88.97254383667328,91.63445637500207,89.94450790209046,79.0574267886852
463,3705698114.jpg,48.2578496017795,78.32401874239368,64.55762749966564,80.4421162111207,81.35105928841296,58.240187775166746
464,3705884386.jpg,35.30475384356703,72.87617639261563,23.873301708488835,75.68369368978489,74.93035830216752,76.28206076766298
465,3712529193.jpg,33.25485760237727,76.40783633560632,33.949854478393625,79.16937436337247,77.68701965577583,53.416378840374136
466,3713010621.jpg,54.48005396530229,79.96965369889226,69.72301815430151,83.28974057775832,82.11287206877282,76.13981836208028
467,3713773458.jpg,68.89082590796156,76.95711698193817,75.57154981424023,84.09110237229189,86.162825165603,77.16383580628865
468,3715014568.jpg,55.86402899283168,83.63793623434758,82.23473564105761,85.65877784541607,87.10232387350126,79.48147590087856
469,3721179887.jpg,55.98005752212975,75.69452949711435,74.50256825649139,88.67778407777105,91.85839639314399,84.32711208886701
470,3722409963.jpg,30.850235195716664,75.38727939508442,45.23124600043659,82.33268416031304,83.4897403041892,68.89590729587071
471,3722623767.jpg,22.915214711542102,83.76071400776836,86.54582776851035,96.43946950269695,93.63588383127197,83.60787696448102
472,3727572481.jpg,48.64469829934325,83.56395604978283,81.38936880288696,91.75052065909918,89.78800564136534,82.71939965372354
473,3733759776.jpg,66.989253893562,82.14172268621726,81.56458694821785,83.59031364633809,84.4524361648383,71.02928257990075
474,3734577194.jpg,46.81929136815893,67.74745754244333,68.39837155555412,82.00504681209131,82.78680656386275,43.89743048659588
475,3736358849.jpg,32.82116731378675,73.78859399508418,15.414389289591416,78.18573880983284,82.15044405288252,59.517318349227246
476,3736907392.jpg,54.58698324878456,78.77415343423985,61.18136772830057,85.16863143023227,84.58011585109858,80.12997821774108
477,375084308.jpg,61.435801682493334,80.79992219682953,79.09083999891564,84.948594994855,86.04687024912647,70.44614844855826
478,3753143338.jpg,36.18474604976265,78.53717343056948,62.82000315708325,82.73893158903658,82.74238648412714,66.15416340527716
479,3755358004.jpg,47.72702964893878,81.58337294027271,71.4275405637274,85.1436507439769,84.66849891000184,80.10454043091774
480,3758843972.jpg,71.99895272958409,82.95506163735124,77.98893878737788,82.33653165711841,83.27595745326965,75.34005221308773
481,3759763464.jpg,45.82079329831777,80.63688592185038,73.94305472689214,86.68827488784436,86.32065385926467,68.94929832479032
482,3761173384.jpg,31.962632894530337,80.31535072599638,86.94957937204673,95.20273484079502,95.74510850124372,62.70783965145283
483,3767341492.jpg,33.59126188710615,76.58015764114131,81.5825316508838,90.4273154695048,92.41538605457643,79.40084111724737
484,3767933394.jpg,55.73146351844517,78.13242910555417,70.83686567516212,82.45057684668208,82.63527632342624,51.81093438120832
485,3783245891.jpg,47.75021348127429,70.1946870502064,29.501634283768404,74.34568461124329,74.11641081837554,67.61979047552387
486,3783568353.jpg,53.83530520126338,82.16873087989995,69.47902740572337,81.45271789387357,77.85963821689491,80.9665367560096
487,3788379941.jpg,68.16020533384535,85.53502417630413,86.35196384602276,89.7837150654818,90.20152461470724,86.33783579288462
488,379437662.jpg,62.60073790364582,82.60322600200587,77.50941505287832,82.24933481625355,82.03515375502325,61.39723417260671
489,38056572.jpg,65.65452584363723,82.57222729232168,81.49696410713548,87.05348422017579,89.04763171893346,81.01842748551894
490,3810011859.jpg,15.639274356146906,73.2389740286988,75.99835835562928,85.78474130132294,87.50683544178565,87.17578526294284
491,3812031514.jpg,57.19936978186139,67.76733300425686,57.953996548690775,79.3965281069801,81.53337791618642,58.51303054333832
492,3812926720.jpg,62.520418603535475,79.43857575063893,75.02206445415706,81.8572715266274,83.03613669576265,69.47791129513406
493,3815063597.jpg,46.60170571393279,80.716499941023,86.6207417842968,91.63777105519446,85.45771809435514,66.32575699549074
494,3815098207.jpg,58.47920790560527,80.74823337677353,83.55302209202469,89.33131169658347,88.88982265535753,75.79002145135408
495,3817779484.jpg,47.11074748879201,80.03186144060788,83.87745132337659,90.08596790854146,91.4303820036308,76.29660666119761
496,3824413541.jpg,59.36378864434303,79.92835480278958,82.4600161136259,82.48338152425451,82.11219342866573,80.97257721382215
497,3825837186.jpg,62.90708782602959,82.27160655067655,82.73411941373189,84.10627362427229,87.92442345147201,83.58889186727079
498,3827560087.jpg,69.20544570503853,85.27655764164044,84.79992513834085,89.36206643234488,90.37583416749808,84.12267315876053
499,3839953318.jpg,61.938786173752234,83.68145613443704,81.5067454984308,84.35521115445735,84.77849749760475,74.79814126180293
500,3841233055.jpg,40.287650952343974,51.19018620128667,72.61864929776958,84.11541843992998,83.97923331794759,44.70132594243052
501,3841305755.jpg,45.11123089868103,37.67301291854002,25.354314559510133,78.98689869491305,79.39191223253283,46.473961879356594
502,3845656628.jpg,56.38412040274004,76.25013944394892,62.45316032118831,82.01065540801753,83.33405409417135,57.98496160679941
503,3847965007.jpg,31.537564420027394,93.6460970844536,92.22791312714676,97.22031505333241,96.98883708226566,94.97094278835638
504,3851672801.jpg,67.83157806844267,80.2595788481061,75.56704611171148,75.28122645471562,80.45300249581348,77.4179276361299
505,3851941327.jpg,59.6238914868682,82.29756313262308,82.76363745409157,85.97937640575039,86.89094711023407,85.09257326087686
506,3853359984.jpg,62.460726317092764,78.5265451412893,82.31024977660817,86.604611462413,84.19624952441859,80.95462129396435
507,3854279335.jpg,37.327629271733265,79.74785896869211,74.61979912854113,91.9772425408205,91.3145841278402,78.25195108903978
508,3855419676.jpg,67.42748013410784,65.35634764551796,37.87072013138605,80.22566366854028,80.96348567982574,42.09756150825278
509,3860848792.jpg,36.11580869401007,78.6453380073045,68.29628669680312,85.1328878483945,85.18905793659555,78.55548549626857
510,3867441709.jpg,54.19157162739046,84.40825725472749,84.3646335956134,92.38143722343506,92.93284072332497,86.5201992894255
511,386746008.jpg,61.773691544068164,53.80106332098486,11.657387179477261,76.39161347188974,78.50318253495865,50.73812565781432
512,387003357.jpg,39.5613872056507,75.64687886612522,36.765802897388966,79.92932508988481,79.29196985742564,75.74193895847864
513,3870343367.jpg,56.571152354315004,75.28308850856313,70.84283602552557,81.78396717787177,82.32413385582352,68.72822990776262
514,3871801313.jpg,50.03593295322464,77.50924118640461,73.26506241264958,83.61199647818884,82.40487800707527,71.81287634254005
515,3874298550.jpg,57.641538865343364,78.33609404942283,69.3707534613678,82.04884433767913,82.46552375482544,74.90441293741284
516,3874382715.jpg,41.020219461932804,77.62542605531412,39.92209073222991,80.17012174308297,77.73138645385015,66.98686182739947
517,3880140639.jpg,40.06743328921083,73.53178760481464,18.292207532397818,79.46661873027003,78.92207734749582,61.51365740684309
518,3890811565.jpg,55.08736815583167,79.71140589946968,78.28346298525122,80.57442579331808,80.80307422774007,79.78308375540671
519,3895433023.jpg,56.25132147054809,76.46400081521143,77.42317447761889,82.41191118636675,82.90798027884864,64.51406413295776
520,390226070.jpg,71.86578783650796,85.30665897597643,82.58153195296327,82.45814284258654,82.58594872225517,81.45289176034728
521,3905518312.jpg,41.14731024562084,75.97165022182864,-13.155904921871482,78.23458968035018,72.29878826779957,68.7712394256228
522,3908866899.jpg,29.12690155555426,78.19293463840617,63.494784550158045,83.95490322881966,81.81604834656972,75.311602610252
523,3917849504.jpg,57.89916971921406,80.74695181260438,80.4029009084046,85.43833198253618,87.4270952292047,75.99403973676608
524,3919380535.jpg,57.415303529318635,84.94181139808224,84.63057078005082,91.99569482141774,91.20975946997925,75.98529874001508
525,392103652.jpg,34.64878438230324,80.96491587178693,19.592669865511375,66.25427824470908,80.8264676813483,53.65870874348363
526,3921589638.jpg,54.97968030975037,77.1692368841656,74.1616721875001,85.85521050483787,87.8124338123153,85.33199300377515
527,3922421993.jpg,65.56200784738736,78.46709682876939,77.34335013609902,81.06094905553354,79.79405977763432,70.86973765588567
528,3930941584.jpg,30.265600764963917,81.00064262783692,79.66631559252087,84.94774809687013,83.20700817925072,77.63961299870948
529,3931210821.jpg,43.39652766076871,64.22042609324075,69.23442532018927,83.11923926160138,83.46254702684094,45.18007991904778
530,3934821151.jpg,72.33439443903714,80.71988192436652,76.84552555309223,81.33292389348554,78.64627744712215,66.84895486646772
531,3935177366.jpg,49.894827339928725,70.25863345665914,43.00000299598619,80.54219038823217,78.5044024045726,65.71312164957635
532,3938367619.jpg,46.85328909924604,79.5053713238222,29.84012426510734,77.27643397810334,76.55381126177792,62.06962069522102
533,3949143151.jpg,66.73142393453591,84.02853848473495,82.07234435460998,93.19313566026062,95.29996545977187,90.49489063752182
534,395315549.jpg,40.11452516383081,70.66462008567213,54.92205338875749,74.26445531644391,81.87246521299151,78.78363756995108
535,39540491.jpg,58.72762664066716,82.45619105120421,76.64521454958745,82.50916984832324,83.41220426980723,59.6538329762203
536,3960444662.jpg,59.964793164455415,75.71037938920182,79.89689338394146,83.39801452211391,82.98664364101177,46.41436090786631
537,396221760.jpg,58.938826733162685,81.4062254379432,75.01074350328,81.14165394661381,81.44813847529981,55.97416569210926
538,3969622447.jpg,31.858907521470915,73.50175357362976,57.70276510277189,80.57728617724045,77.74343371789965,55.082261529240846
539,3975469304.jpg,69.37627792835512,88.18475203998321,85.7551447406203,88.17610638936296,88.31315803941595,83.96024822073736
540,3980206588.jpg,24.073302837068688,81.7521832647579,82.15220515200335,91.80417248772935,90.42877370444563,69.69430214315929
541,3983499964.jpg,57.54168061917507,79.38674671568478,80.616010727813,85.36443312261238,86.56682915595606,83.00393494225229
542,3984248064.jpg,31.117580137731565,75.10173455928896,23.524738688866414,78.48637637726576,79.67366565748218,73.39935463350689
543,3985027264.jpg,40.82180977244701,76.73833967634633,60.43473601496401,79.93367736032354,81.2481499660608,66.88563508382518
544,3985258920.jpg,45.39795459123274,72.73137927158854,61.48057790807027,86.82295410182056,88.07395142316287,55.27794894647895
545,3993808694.jpg,37.08612803867187,80.952596590835,11.95605893403804,62.684869646837015,61.316924687539235,71.05100467192298
546,3999106249.jpg,54.72547981336305,82.65834167417279,78.80158507691498,90.62386030084514,90.11911751476336,76.50070907554851
547,4003392015.jpg,46.288748865547944,75.52399452938184,61.356145598851256,80.52779312248957,80.24313164055248,61.37442120867683
548,4004417944.jpg,33.52040078295087,78.76638272458408,4.6688719416617985,76.48909928198125,78.74553557352634,60.634288455869765
549,4016051317.jpg,37.850639955821215,77.69234501760776,17.87891851148891,74.5670783268347,73.2030425588975,73.06505146902687
550,4018386659.jpg,55.04507163072861,76.79155964309018,71.37910192501064,82.11340208108783,83.79981152997,66.43690814955647
551,4018879156.jpg,42.3006268581632,73.23722414676982,29.78456270956429,80.04744772868682,80.04522952899801,65.73740406563891
552,4028266820.jpg,46.59341638442246,79.95631645777972,76.49403484639632,84.18892750243693,85.07095492787927,82.57942031659707
553,4039710407.jpg,46.642233252827,76.04068642908442,68.42422437847601,84.97558636274991,84.29910836940742,74.91534689517101
554,4040650709.jpg,42.35380738946695,78.69078165579667,73.97690260330685,90.54220475275537,89.54224818507046,84.49603178097277
555,4042188530.jpg,34.61175432877489,59.99979360733296,-22.594414705241654,67.16110127274123,69.41312079499443,69.41607652504754
556,4042433513.jpg,65.13873692787877,86.15191083793059,85.14216727035443,86.35058693572287,87.09478592057644,84.73210880069902
557,4042572733.jpg,27.080765176858534,76.06324420189966,70.37653736022004,87.13925086907946,85.56581536793905,65.53373491532331
558,4054847919.jpg,69.44211723593295,81.60614383973315,79.99117388146115,85.32885499435443,84.88396153540128,59.203082740971226
559,4079545582.jpg,51.773271257414805,81.94804384739524,83.79493766011012,94.66415259119242,98.6754540491971,90.64946914984424
560,4081025902.jpg,31.795838860280625,81.86839056805113,57.47335950789987,82.38486092821461,80.56473413955759,75.2426365104453
561,4089514101.jpg,65.04100994816244,80.69853560827133,77.96034055675011,84.91383011300636,85.50425822335089,61.49370202253761
562,4094850958.jpg,38.67742271139034,79.59944149899465,71.15893649192707,86.1324041412992,88.5869977355134,73.11951093547042
563,4095160762.jpg,57.95254392234589,70.70346241675912,38.40476362473535,57.63718659490462,74.42429749604308,78.08676111322495
564,409597917.jpg,41.465976294121326,74.50966032604008,45.96958058480912,82.37644803432529,82.92830302618728,67.48784965850864
565,4098700616.jpg,53.11401382539594,82.8240869009843,86.10405549319015,97.94413800918605,98.37004917522691,84.95058043781287
566,4100096331.jpg,29.034547610735235,82.9276159731863,82.71800872193384,100.47434388937951,103.33410525760146,98.21167925205836
567,4107362083.jpg,64.91757596901829,84.1350513299697,83.59174664259723,99.92732631150389,100.6923948817989,93.17897395554692
568,4109408743.jpg,73.83423394443376,84.01533584992464,72.76724904683465,81.20570130779323,82.55141940143542,75.83215322395182
569,411025625.jpg,46.26039601099194,81.69645345133708,81.42505069016954,88.85240210333784,88.02835073398478,73.75424695363205
570,411090819.jpg,32.9300140360013,51.387946695794,56.59279171954732,73.88156208115713,80.57953802850483,50.9407551146601
571,4113685341.jpg,41.33895386519614,85.5682971716364,85.77082917912796,107.4501248101445,103.06256508583375,90.21639300250763
572,4126410943.jpg,39.68990467592747,70.43337487133631,44.55050659152765,78.79358721912419,80.56747674296551,65.71412558824716
573,4132747677.jpg,58.274508175788235,82.4775598016831,82.49012025225986,93.92329072091493,95.53626682333518,87.43985758923479
574,4139461254.jpg,50.58537484668936,85.7907032387925,87.9923491567344,97.38723808528843,95.60446734979796,87.23530087861387
575,4139991387.jpg,51.33812063065999,67.17559108031661,46.34476051091407,68.148298284694,73.91821425553495,76.28369567337548
576,414385138.jpg,66.87381496791068,84.81750528227157,84.90386644234343,87.4469496587835,91.10471046828124,88.53731118420306
577,4144540155.jpg,44.92704213279483,55.431225563472,11.237791292449323,63.644176513397696,68.56810729836714,68.42107234756548
578,4147791219.jpg,57.47061970878992,79.25788922427999,80.04918078482802,85.56134531698586,85.24375015977003,80.24785688262031
579,4149265699.jpg,49.75024825306826,80.98802889559886,82.08257162928143,95.97826344249242,97.5636284271679,85.16297235694273
580,4156345687.jpg,64.65394952610247,70.98514853855735,42.4353446312364,80.4064511496259,80.0590939781276,68.39517746017414
581,4156652933.jpg,56.44340957135054,78.44317897144205,62.33480632780433,78.9633538092148,79.69922402911794,64.30314867670549
582,4157689684.jpg,39.434364426188274,78.42764876932236,77.59501905250015,84.37714917742275,83.50203715075742,68.26135916567262
583,4167927417.jpg,47.91299526621328,58.30675760236397,62.558423851680494,83.54941856914209,83.56504131309455,50.066753940525416
584,4169643886.jpg,36.4866806050035,87.56763542592378,81.23952394552629,99.77483419686602,100.50892649186056,97.82456274403913
585,4172609703.jpg,37.942720481588836,77.84363969701538,78.04640446123787,93.43957175666259,94.50686512703763,72.10747345216043
586,4172859607.jpg,62.62891548957913,76.20604466277703,76.15793973551787,85.13844316265943,83.65325611412004,67.91503397582474
587,4172951303.jpg,67.07944712680045,78.94396769739583,75.78348182850411,85.66752725506097,87.90095708611673,80.37242940673748
588,4176378029.jpg,41.84548263854317,60.01608377420065,63.496865339246675,80.59565713319677,79.16671588890344,40.485275788937344
589,4178432884.jpg,58.131661443994474,80.6477469678615,77.55959235633222,82.75332044188528,80.81985514675131,70.30710855124943
590,4185039279.jpg,57.22660933012604,82.60915428789988,79.2673369041177,86.50424844261136,85.09882404103664,68.14767573054618
591,4187118157.jpg,71.08590416007385,82.78014916049833,82.51412504282405,84.84809456445315,84.55015473166074,63.77719418083076
592,4191882783.jpg,55.957593693296275,84.01194825798521,83.01803775670875,91.71748602909376,89.54941036206823,61.87161762893989
593,4196316000.jpg,44.76539626379951,80.33744018105179,78.21125792129712,87.12167072514876,87.73800774437443,72.72423111608057
594,4206098907.jpg,38.089907565554995,85.02201712412509,91.37414461227866,111.09218996394273,111.47831935907894,106.17957031480749
595,4213244648.jpg,59.8344704273649,78.42319273985898,81.06547238814804,83.1434712003006,84.43059909659958,84.15071613839163
596,4224633098.jpg,76.37191888729484,83.74711596694524,80.11224664172036,84.25954252944594,84.97575181632973,82.81758653830582
597,4236732050.jpg,59.60451939653906,83.38690389358408,78.18749990895367,83.28073878129675,82.64282829784088,76.54008141895055
598,4239526963.jpg,60.440665703007,67.70623856883259,24.185464940550123,69.60619670975439,74.98827266370162,72.93081533412882
599,4242548000.jpg,62.32692905482596,77.27145915351679,71.28159087623746,80.41354882777053,81.03120386703887,78.39449355450454
600,4243562466.jpg,53.415557882145436,81.66424608923077,82.59620403990625,91.54170702417025,91.22518871737226,73.32241871888903
601,4243875190.jpg,58.275725241104226,78.4335742509184,68.42696698188394,81.93228369284256,82.30199672770274,83.30353211514088
602,4244935320.jpg,73.3296201560583,84.26965202360294,82.40954435888588,89.06969313100923,91.3505155976415,76.66467918174939
603,42490373.jpg,73.64450916573972,87.52595234100016,83.18642463220152,86.8777108238482,87.47033469949784,79.59287383316504
604,4255841453.jpg,49.67629716309488,78.7771372072726,72.9411547807188,87.0193615225607,87.67594863045086,77.79555720413994
605,4256128407.jpg,43.36894861718191,73.06490564553278,52.768451404594046,81.07027334626088,80.62117063606513,65.92920262267667
606,4257293580.jpg,40.11058547572989,68.59302068147139,46.43598677741468,78.68340074355777,78.98708658287657,53.20230504354092
607,4259043215.jpg,64.51280079672537,81.3179377251707,78.54085547379505,86.08356729227168,86.46409930867354,66.63374743218291
608,4260146768.jpg,59.69606850784267,81.33481118601472,76.98286324153746,77.95649866854065,81.45726085657381,63.41218675795268
609,4264601430.jpg,60.90501257693021,78.00560473017262,75.85302000509529,84.07528613177996,83.501005169107,69.78873687706695
610,4265877256.jpg,41.96218227139754,78.99145287480513,54.455363523886106,80.76089758637492,78.27736363718145,58.2275347827572
611,4275452644.jpg,69.7530297511027,92.74357865379483,82.64179070759454,81.29814218584912,81.69372767371692,79.03779950724142
612,4281583432.jpg,50.694860948839505,77.47506240283025,37.88051273987322,76.36402198423073,77.21626496100691,72.41987785384654
613,4286953087.jpg,41.66317032044011,84.26491556434326,89.83928503391874,102.2073102930452,103.52226804233005,92.28842987719062
614,4296647005.jpg,61.20587729249814,82.59025331962854,75.12006345077583,86.76639141190469,86.93658986388161,69.21508127283977
615,4297599043.jpg,69.063037845876,81.21339910570197,78.92528546436561,80.32728020953144,80.5136678736494,71.00468327816837
616,4298067776.jpg,56.935762969031316,77.22325607582894,67.26564550080587,80.61480768398684,78.16617883154017,61.32083808534675
617,4310499723.jpg,41.63644886622415,78.28275910646246,63.06384387572036,80.74241165420212,82.3522301171159,79.69272366643946
618,4312794040.jpg,51.60226376547552,80.02964324091906,77.2592436315895,83.41689586029952,78.84825981221294,51.813630713699844
619,4313162470.jpg,55.475487200372704,79.4084099174498,77.63365386553788,86.65498226242634,88.02236916642947,79.99463158084966
620,4315078660.jpg,57.613565993161366,80.03317665635257,83.68471472867017,83.70118997920343,80.04776181005869,70.45684684528752
621,4316201498.jpg,56.55723181922614,77.59858331521126,75.02238694842282,80.52346889503045,84.59344467931723,80.9737662361585
622,4323755897.jpg,47.58279391331018,76.20823762378417,63.807528271897695,82.18979957049677,81.57757645638297,59.16188479959521
623,4324984866.jpg,59.169996231453496,78.89478872401682,67.94862245467786,86.28916159313896,86.65141519541727,82.1666136349378
624,433731087.jpg,27.339167212669086,75.07785876643105,10.395901783752933,74.47049269638936,72.78113312605,76.75062811002067
625,434127863.jpg,56.11336403225302,86.4401506040686,83.43583048014642,89.48960870800497,86.28422042012797,58.379531938804575
626,4346999174.jpg,60.13363153192024,84.17286448370425,86.6499541561785,92.34341655165123,91.01467006928178,86.77654857912705
627,4353430545.jpg,34.00094107546205,75.84841254354191,20.1294405386298,75.71490833041224,74.63819532317912,72.39791178790153
628,4353485101.jpg,68.440567827005,75.93119541941284,55.767006592978575,79.2066490918981,77.16155310774667,71.29085627670757
629,4359682859.jpg,76.81876694192826,89.64992761825786,84.42248065399639,87.18245949209503,87.48523393457583,85.55691452620415
630,4360105019.jpg,36.69965161166273,75.24496127345671,67.5058756858155,80.892926738776,80.05112977191239,58.47122967790023
631,43749901.jpg,37.362296704227695,85.18584981972575,85.50264575202209,98.98904186462364,97.17614175181754,80.20971001742816
632,4378419360.jpg,44.37657053617177,78.11058923301748,77.928803421857,87.58914158700287,90.04176936834492,84.26166818730198
633,4385399670.jpg,34.68099104333504,76.63795141786301,76.04254848293192,87.22360415180975,87.60133747884441,84.07503935355919
634,4389836139.jpg,35.6903013468759,76.28549042407187,30.157416558143154,75.90462750051037,75.83755991042469,68.34019078571353
635,4390875397.jpg,37.71858626581297,81.89170550131641,77.93355951120242,101.05506912877169,100.967933982462,94.36871980077903
636,4391517237.jpg,50.41821555262995,76.13414807159887,44.47807262675232,76.71750935107636,76.45643481930698,75.38114359114114
637,4393459228.jpg,65.95555881708293,77.81130614150075,69.35982511220557,82.632026142087,81.8334490154308,75.55249180528294
638,4396087406.jpg,50.69421315601002,79.37813471664009,75.53396661293866,82.86643740882316,81.6698771195407,60.35842966523887
639,4396643142.jpg,67.431875871165,84.30793910369326,82.54839075963527,85.22378075397475,85.3878882707758,71.7039994741224
640,44009500.jpg,38.153600884116564,72.6679797032386,72.42440959935493,84.66359699716233,84.62034630967733,55.89100984460923
641,4401185827.jpg,38.411904769498406,74.54355587552016,1.6485841451376828,73.04657114544999,70.71587423954384,73.32490893548027
642,440297710.jpg,39.431012939585116,78.50234404986769,77.69035677035191,81.63404380016812,78.89280888965487,53.90916059456877
643,4410900135.jpg,26.900022564540322,81.70425500827044,80.11162408757255,84.05709745519124,82.7037881269629,74.22738249737164
644,4422726404.jpg,60.69053426011581,79.481442249303,62.28730712890521,87.32623024006764,86.81294275809228,74.37623182895541
645,4423499380.jpg,69.48913409558241,86.22623595114479,77.90635221236435,79.56450555497025,81.26256966618709,76.86328797639055
646,4424481742.jpg,60.02571513555495,78.60379233298107,79.30019486335144,87.34297470320536,88.82243537530407,79.91530640436724
647,4429610219.jpg,62.12487658228609,82.41380408749185,83.6152298337403,84.61555376445838,85.54318187907882,85.42649784513188
