,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.08211857896553,121.6268305900754,131.01415280436404,129.7668903303583,125.87339554479972,122.58815244973763
219,d1a723656dc08b5e.png,75.11760719271331,112.74876272058114,117.28355356484442,114.08560992166213,111.77732358883716,103.38461326142156
220,d741b583a123562b.png,70.45594317066072,124.14773155731595,132.69709151952307,133.9075503961094,129.03038524636042,128.59247221534113
221,22a9c318b6e36853.png,66.20181935307276,121.5431643055502,129.5960280293229,126.63360672255082,121.29965158684408,117.03979518713568
222,60ed157b21d49c4c.png,79.44231352867025,119.57689671912821,123.01713125071413,125.0757149044379,123.16923296160182,116.63116083040279
223,ab3fef142d031784.png,80.03016582488308,124.68436718383703,122.88089393962744,120.19103129626649,114.43975646514198,111.36635547157934
224,c755f3b0f89028fc.png,78.93133795467983,119.13671457468996,124.81609859163873,125.9021376481067,122.54602193078765,115.07803673635395
225,d7de327bbf412965.png,59.48154763665388,113.25577381079896,123.93855291658178,123.64124087630105,121.10712604060357,119.51031019999598
226,6e840c209f5733d5.png,55.23228184705613,121.16367286418122,122.02863821241957,120.87703406109341,110.90501109700716,109.7658418165112
227,b58e8d136aff5a50.png,73.44255865683591,113.95902119113902,119.59091221169896,123.1677460781649,116.22963765532481,114.46132273968811
228,69a39406cb1d2ce5.png,67.37777930156695,116.77728914870038,119.86831294334598,117.3744991135,112.03163883894814,109.28715908812225
229,01fa4be27dd11b5d.png,71.43714886393666,124.52207708905102,125.49135700745616,123.94211497211984,120.71988341123074,114.61415819522838
230,7278c2b63080f08c.png,83.50810901337175,142.6149531382414,141.40435850273252,135.4551697890863,131.65203226351912,123.5590550105022
231,d12aad0d18252b40.png,69.51253502405822,112.45697154314885,114.00061190675429,114.39166871537839,109.15151653041036,107.52487251511575
232,c02ff39fe5832f4b.png,69.86279950882559,103.15528411776165,104.52366294477152,99.08603970995753,97.1238772147636,92.8645767801664
233,8749fd2540a0cb01.png,74.1094565856759,117.92605529207516,124.51615541414567,121.94766124750205,117.92463952045478,113.08937862478493
234,17cfccd62451a233.png,74.16715493582834,137.1066447577777,143.79798871248218,139.54530167682404,135.14962170750707,129.56201718688067
235,65b8c8b065069802.png,79.18688958069217,133.27163620897534,142.99395326160513,143.21125804355765,138.34005982168816,132.74215701708334
236,af543b5f19ed1b1d.png,85.4205562679097,131.26380053342518,140.68611622616652,139.51417409530737,139.29544707702388,132.76699443519072
237,319e8b63d6a194aa.png,70.39628197275377,119.13425798466372,126.83653398813927,127.97284263419678,123.89646118589539,119.83094691610478
238,582663fe666aac9c.png,68.29553668866028,103.81091890456688,108.85263356545494,108.41352456297551,99.96934544215495,97.23429123937709
239,e071bf346787d971.png,67.00622086818728,106.48958466917665,108.6161027341918,104.28063831171534,99.67325523217673,97.46746365348594
240,7700d0ba053dc4bd.png,73.06386803149192,127.19118801140087,133.80320996710026,132.35947847339085,127.54487879278376,120.86514545830855
241,cb71a056a8e05bb2.png,76.87999639300051,123.5052686183488,123.23709302872135,120.41019145015989,117.14811787787158,112.81514560132962
242,c98a8640dcfaa5e0.png,73.08695432111679,126.80227102198384,132.1129273407049,131.1467892716491,126.57141620662344,125.2179126786935
243,e957c417fcd20c5b.png,64.57526018710472,115.6585936066599,123.9590137256161,125.34028965026371,118.3468950224121,112.72259680444641
244,a8631b077e74f7aa.png,74.89841067482281,138.0670421638248,140.15593884553022,138.0209164537269,130.31652648988666,121.54837486229007
245,f2bfa7a95e787fe1.png,76.21867104469374,107.21874907429353,108.46992269820946,106.06181800143679,103.7526007502861,96.30179229190428
246,8a82ddd7ab76efbb.png,68.69212607742077,106.75193555455768,110.91326976479274,109.35327691573633,105.31953346616663,102.35797519825907
247,7c754696067fdfa9.png,75.09363119729275,129.5201258622227,136.12049194471865,139.97212772917229,131.46566758647597,127.34433700540501
248,5adb3d985cf217a9.png,81.6463531707897,116.6453508701596,116.27955168583159,113.18319127258953,107.68686523321435,104.88820151053343
249,81804435ad51df95.png,74.8239234712542,118.05631274586113,124.43722129777629,121.26810379913871,121.01744757522471,113.69410704800694
250,4b8517e927f32962.png,80.36405843006769,118.74287794050986,129.99982031781985,130.36971812866528,129.49584440922655,127.04611990564092
251,a52570066ecc61fd.png,73.33802024606477,105.84616818539669,114.72579728249971,122.51862448728451,121.39002177625665,114.58424921165894
252,0be391239ccba0f2.png,69.55314552792947,105.99431349340003,105.52411893002278,106.53132407313562,105.45824676141135,100.6837412159167
253,3f48b1e74589d310.png,68.31208351947352,118.70095429229892,118.55298999619225,116.85538285269236,111.90610385625209,106.21484739829492
254,315e55af9615abd2.png,61.8460976841874,106.70622035358257,115.20560163817694,116.89900025507927,117.74303933512044,111.97291017554457
255,4146a745f9b2f3cb.png,70.50662246128424,123.95102334332024,135.66439368279464,135.0334379286872,130.9144217140094,132.0075396285793
256,821aae58dc96b4b2.png,82.55606724576916,124.73655032776279,130.03498834345862,128.49893431773683,126.89037209797745,122.93095665847794
257,e8c6f75ad26bae84.png,77.12502670251891,123.51597417909471,135.42594929719525,135.63047981101136,134.1623892877786,125.22689216171045
258,422d08407aeed1be.png,66.61117492908144,111.46420856350605,116.89815337799128,117.89752652421782,112.99206533619292,111.71130596423731
259,9876fe92d003c9d4.png,72.96855961127332,109.54422184023626,125.55272650513794,118.04607910898866,118.36846129695823,117.48539475905285
260,393d40f3a6a79400.png,45.24549429205889,106.59403823062124,114.24439614330542,113.28208841527739,109.44852796164841,102.73571793541201
261,fae551840c1690fa.png,84.29076889866525,138.8746396702399,145.32371859538318,144.92834982479198,135.95911983883724,135.27607144675238
262,1cbae41091a750dc.png,77.60745411452021,121.62107699764552,124.80568394286959,120.82309898059631,115.40950507506528,111.61522420301372
263,df58f94361c6d105.png,78.75478024360987,123.1364956671469,130.57622684392356,131.66730190994537,123.23161095413647,119.46801806328111
264,0dffbfa7ba43cb90.png,76.9811513358638,133.5839722366797,131.84006483589582,127.26852534425319,117.6390997181682,112.2232399315735
265,e570258f1bef4ade.png,61.726740262773504,131.55895336036707,140.01299116484557,136.9697092579467,131.30443123951704,127.14657504358227
266,200285e90078210b.png,77.21896379600247,116.46267107815585,119.70390888819531,117.3311209054051,112.69114598739998,108.36400487981504
267,84a5f6ee2af29208.png,79.32282951509146,120.92116864032796,124.90794273506705,123.68929953486698,118.7559043323595,116.41988762343574
268,629138193e021cdf.png,84.28207709526978,130.42796517112953,139.43042376954446,137.15375956859668,129.458116358192,125.32523980399772
269,8f97e3fface13e4d.png,77.26998652437638,122.65387916236068,126.37376414488081,126.1767973424613,121.67413287750166,114.11655325892681
270,64ed3f0e8a2dc320.png,77.28749296066862,107.09871556031413,117.26803825941556,119.02129363172034,114.7525838108516,111.7714213080636
271,becf3b004177ded6.png,86.74752215884567,120.98666262336958,122.87379568739374,119.53742319623294,116.93862246631825,112.98286282066042
272,3dc0e8f854bdc9b3.png,73.86891925002129,129.14199847478935,131.16163224717604,130.11602349077148,122.98396082064932,116.64917797883207
273,a4f718e554dd18dd.png,80.94388155572108,108.11430220071385,109.78017407990112,103.90405922246956,111.83812742434185,99.41962524138884
274,448a738f6dcba07e.png,66.58468456528371,117.69211034505017,122.09953022880832,123.9554128818145,118.31532784057494,117.48377858140401
275,3f8bf287f20333eb.png,72.29154279417395,110.48823120492412,116.01301813269538,116.36959217500382,113.36886099324364,112.77031283335079
276,1a94dc47fdd84a95.png,81.68049330744381,112.33380910924129,118.72620545188441,117.74753877369481,113.81757009095719,108.89150910262015
277,fae45093bad0961a.png,82.83299928589801,123.96582753058362,128.1235285734641,128.09361635753936,125.51971122812742,121.68073981173012
278,77c72d0a01e1af70.png,74.87522337409489,118.29999354704273,119.50545520233885,117.63940355956618,111.28606053362964,109.22730556507508
279,1484479b7630af0a.png,66.97176517284724,111.02423005745155,114.46095425118418,111.44860598448415,106.1739128508051,102.7545431726657
280,0bd5123017590e39.png,69.73586168393034,109.54770955160247,115.9286665888471,113.5962992090544,109.9923879022598,108.3905263550325
281,1f3f949ccbc81c93.png,86.69488163664528,121.67521248417108,125.10779926312269,123.88309862909477,121.64728493439912,116.8832005023842
282,95d6a4087f394d8b.png,72.82098481398002,118.03980833971116,117.90896906197162,111.98214501463005,105.36557836738211,101.0190269662346
283,ac2a8a4777dbe746.png,67.31120692398913,112.11551845892296,110.30218006634487,107.39308615727398,104.1280226563353,96.90913245820684
284,80177288cda51d95.png,67.83091430177183,117.25413266692493,125.58963353792686,125.71130585604219,122.92519013662687,118.00506698497169
285,7e4c41563370bed1.png,76.83393856236385,115.86862235683736,124.52315023100985,122.52779144690874,119.9412090200193,116.5515414547103
286,bfb2aaf48d7fc08c.png,72.09822693706316,111.0141289471463,101.88193007179304,96.99263389261183,92.63613976656866,84.12054013926816
287,67a52d9155241752.png,66.39141921372445,123.29338126387518,127.50336242134034,124.90220853676897,119.03343435821844,113.32075061699295
288,8f07c92f0af97807.png,75.75920628472716,111.86502708512916,116.00209923649982,114.49652632123517,113.18697636064311,108.00583405398956
289,7d2e9b03ec1b630b.png,76.32735091069003,114.80482513717273,121.96430141257451,120.1094725073954,118.20350127669636,113.56074653313522
290,e7cafac174e90143.png,76.63502264969983,116.69309275790637,121.69386317423871,118.86189972728107,120.13910674076453,114.604251026241
291,bb748281da5e8681.png,66.17895528787462,124.85872042859395,133.7649194862439,130.86267170569351,129.78206947083623,122.26757391602419
292,bd3617fcc985fe31.png,80.85125033377778,117.35241566210624,123.21228793416694,122.91757470754554,120.51117669437005,114.16445029972786
293,9f55ac35ce9703e5.png,69.16658411743563,133.2337659343077,140.68609036732414,142.44628883880836,134.24718689665798,125.57810695893534
294,65c1808390bd18c5.png,64.51967054473961,96.76143967994517,95.33530189612105,91.60636955112271,88.55023418338263,83.75031586053763
295,43694caa12d5f823.png,68.32881015005019,101.5931352877217,100.24571182010669,102.32047664445066,94.99205485470495,92.092244270049
296,8d90c523b27410a7.png,75.9796949366479,113.74251803330031,117.96042169360011,115.37060691141299,109.31840949914024,104.43872311225905
297,fafbad0b3093a886.png,88.98820862915258,135.53772414338908,144.52812605654367,139.29761275507332,135.853725662001,131.89718701871647
298,f9f36f7774d73820.png,90.40301215912538,138.84839940993334,141.40310434887704,139.10670338648166,132.25425884374073,129.88966164927484
299,ac668c13ccfd4b79.png,76.25675627098866,142.15182773590018,141.69043487599853,133.0026525305235,129.71479122767028,122.38212858777402
300,121c87c3c822e2c5.png,68.93299634567103,111.18724743217952,117.67696352812524,116.43769790112597,112.00118358733337,109.72169754021076
301,d4579363596fbf21.png,76.42054941098807,106.24413253729193,110.506254818064,113.37125940087452,109.19448746173774,106.62704381056585
302,b2a7e558f1a3ff16.png,62.93842253533446,106.66237668632482,108.73919405628281,105.18269816934989,101.07598429893505,98.6072050608696
303,b11fa0f292c0178f.png,70.10643828938832,97.96423464212072,105.94378854774196,103.6707833729912,101.02170982113168,97.21399204810766
304,1df5e1adad21d618.png,81.04341385622493,122.63121388701335,123.92457621227462,121.82772793653689,115.30093995768206,110.46842333165993
305,9f6fe669276f04cf.png,77.68000756153197,119.57998685079279,128.78314238964077,128.30883950268017,125.5766200754984,119.42752311611176
306,330b9cb3cd80c88b.png,71.45116597268505,107.77019212043328,116.4830995636372,119.99000465559308,120.93066530019254,118.88080254106191
307,fc583c08026e3d74.png,66.95634966638818,106.91048581426425,110.20716498236953,112.0032361329474,109.33236680931563,107.9785756017642
308,e91abe0f1a7a30f4.png,78.90618053339799,124.52614985672611,130.5060847339639,127.90566782640038,124.37669221247191,117.12183882930142
309,fe193683db61ac2d.png,72.6157746974626,111.11663016599107,118.59463566184759,120.45982103340049,117.15343833469157,112.02213248201765
310,7b6cc934fda859fa.png,69.13552279920256,109.95634067598004,114.93717392483629,116.53066690419789,116.11933676314672,113.26499248810795
311,ed56c7616a8ac010.png,67.80482030554248,100.82577737240742,106.48723151451995,106.585142788842,102.47008297704855,99.71290976696868
312,4bdb561770b52424.png,88.17880100377076,133.63514042104202,132.29925322948446,129.38292530925733,123.51185615844545,115.7735006051372
313,fecd59b8de8ae6f7.png,56.39936170745875,111.44072873462369,121.44122228417193,120.40053963724101,116.61382247658602,112.96775802435437
314,cebd45d7200f6111.png,53.38405341139486,97.97837619654806,97.56721737032768,96.89277997275586,95.30212823370094,91.79179038041892
315,d9da4e5ef53d5e8b.png,64.78136404986195,114.38010334812327,125.39337785367283,129.9924376183199,126.58340178006723,122.04079186833886
316,134bfd93a04b88b2.png,73.58882758258895,109.16799184536264,122.97404395459603,123.18549170874917,125.90493040308391,123.11348129742741
317,66aa56675136bbab.png,71.45534136764083,122.35462770890135,126.05924304499521,123.71442786495115,117.41163241115976,112.9200355307394
318,8d17aa69b4fd7b45.png,77.40046216214493,126.37822479519161,133.7996414468516,133.85558058763328,132.24486561924567,129.3721227778525
319,a3c4dd88edacb575.png,53.45434340160942,119.502177594067,122.72716312166972,122.34956584050516,114.31529462440477,111.65999232388663
320,5d6c4759c26bae8c.png,81.39581654402171,121.17923988729484,125.1077798689909,123.08234078648955,119.12859489818217,114.81592827762026
321,4f9f0b75f5b04524.png,73.13514308198346,112.151601241111,121.45904549128335,123.66873529046313,122.39055857039037,120.54712048528026
322,589319c64adf5fce.png,77.0279283655542,112.88356809827096,117.54718446292333,116.24325233583863,110.83114854609985,104.54681307341352
323,49b1adfeb8ffcabd.png,79.06895548147861,140.08213124466297,145.8407532193791,144.09513267028746,137.51313283059292,132.28137830468827
324,ab42aa5e9745c214.png,51.7908755866748,120.31406766831743,127.95845865312211,125.42252076903674,121.12451611210511,115.94491887128383
325,58bbaa0c5ab520d5.png,73.94252644486009,128.68178865692664,132.01623466433006,129.4353476474751,122.37431921737482,118.30606391029178
326,08fbf75e60a6efb7.png,79.25909070097649,127.1162684803112,136.69363379197176,136.8410744465202,131.6340732974852,129.8412474316262
327,60f5900a00d94b25.png,76.1206579511798,117.00036045250397,123.4780521867423,121.10166982486109,113.27996475784681,112.03177783022593
328,53fe22426ff21243.png,70.89814553716003,131.1055444180507,133.84903830051078,130.54195094834697,122.3053342906117,114.50941695416233
329,ac295a63ac9d2cd7.png,79.38630004371674,127.38764410168335,132.40705227866212,129.01933059124235,122.49775640148268,116.33338979566977
330,435137d9d4f4125e.png,57.8237661407545,102.78024686199288,112.30807309636114,114.16988065662798,106.50582078983692,105.28761072524674
331,0f9d8c86a9f38020.png,80.43387245596466,123.3083923218776,127.0606396456381,125.7764119564481,122.24275589204859,116.08985768283188
332,22712d0324d43ef2.png,78.11628986930357,109.29283833638029,112.71191063783228,113.5622915989675,105.3927851019227,103.97772783205902
333,820ae900a943d605.png,80.51227161753228,128.38639663569273,128.39642340182615,124.49502873992003,124.12515678791694,115.30766325670123
334,2b7e6f0d6f73fa1f.png,73.27331738198227,102.10220215590883,105.00752390634734,105.00108182223906,104.10644991707858,99.94050636818903
335,4f04ca75d7aafc0a.png,81.80087591579536,131.86706146734207,137.20190873311097,138.8559437271981,130.15513498987343,126.38440505852077
336,03f90f7138f761e8.png,72.23743397457957,121.14758866421995,125.87655032357026,120.49668927792584,118.45148757513448,112.8320508195365
337,93394c1f9c4c0053.png,65.47337818745375,114.42530783696135,115.32734183575351,112.12813757400511,106.34306523588806,105.04733036183829
338,5c8bcfa0dbb246ab.png,53.42815405089878,123.86146770744269,126.74370074398985,120.18986764835932,117.76607956368231,110.56122425225637
339,bc7dff0960bb3335.png,74.60842880826839,112.52372614475655,120.80559254430406,123.66995065605505,121.11972576155394,120.36370371626863
340,8d86fae18afef4e0.png,82.22099967943385,130.64595521240517,140.93066329856794,140.4850055442554,134.1054157933017,128.38312549213148
341,53c478ffc8ddb967.png,79.81724734906952,122.54445747082357,126.83281677954693,126.05920425673165,120.21648286188044,117.62415330727171
342,592c7424f13b2d29.png,66.13366554566556,112.65605553828834,117.28210546967107,118.66161006361554,115.2189221743587,109.50791602553271
343,d3a88c50958b1b5f.png,78.07643654466081,114.54771066737396,112.0195498301348,110.89023923329677,104.09773548719605,100.46600329835428
344,c335ce88293384f2.png,76.03000654685631,127.36201798888334,128.4603593896143,129.20614779802713,121.37403454695432,118.26858798297047
345,4a251fb6d80b5137.png,65.9029149737635,112.6089859804435,115.96845041785096,115.1183862275349,108.80639472292161,102.95665911707442
346,ccbcaf10176e78e0.png,62.954933305183914,99.63583748725077,104.83917637773351,104.39032505638687,98.82450014575625,94.30936848641345
347,c777da68bec01dcd.png,79.4868618493829,145.3844610161372,148.06959149134235,146.71011457082233,138.53480276366287,132.77883778500143
348,ad333e5d6953cbbf.png,73.03755100274702,121.37453232967016,119.69689467719934,113.25806231834972,109.38505096831254,106.51918981134813
349,a2de1f4f2c1021fa.png,77.61438266810079,108.9710476694302,115.74940986110357,116.24181717008648,115.34589232280692,112.87590418386014
350,e96d52f9fbe3ca0b.png,77.60072273461279,131.7146235915034,132.05443463923805,129.24922862943464,122.57888851945448,117.32766874994718
351,d46216d31908163e.png,72.62368103852073,123.83304883966547,130.19274667611725,129.25569334003,125.2506758319908,118.4426567804612
352,803450d936b35ebb.png,80.55064290727105,140.95812538917704,138.59866763963447,137.46387173585626,129.0277476444375,124.77144037084597
353,65251969959ce0e6.png,71.76750365624794,121.18969978903814,132.13709242891036,127.57429969070326,119.28339885809874,114.86431663642655
354,3692f6967c632fee.png,72.59302295661104,120.72589559208444,134.21072592890016,133.9344629863179,129.1758412347561,124.30442321272635
355,d051e0bd46125123.png,62.21506205142956,113.3699244381366,117.75576835028271,111.51532826253889,106.35769487596536,103.5734668520439
356,0e71473957df4793.png,70.86413954325077,114.42741210026014,116.22687075918999,115.79894247368524,109.91108123710191,103.36059686155978
357,e22a1c8dab22f256.png,74.23715563024375,139.33437109951853,145.27651327861582,136.1809628476277,135.47746657592972,130.83658659844122
358,fff35cdcce3cde43.png,77.37457261238815,123.90386327952707,121.83527871851227,115.49268327394051,107.5137855364447,103.30697208717126
359,6609c25b3314b5b3.png,81.0901666432506,132.61081995662795,138.95237135043857,137.50306081148534,132.71090660606535,127.01254866351921
360,ecd3a969dd466349.png,71.82840123005626,124.63038038565514,128.12780821187823,125.69434892015056,120.53777251375936,116.85645599465118
361,d6eac6858474111c.png,92.91202129122577,143.25060873695162,144.26856146142924,142.31386570697293,137.7463666594524,130.4125209775172
362,8c975de17f3247d1.png,55.366953082001075,98.6256133242899,101.13495862134124,96.06313780321057,92.91182734990791,85.3815886086185
363,2ee4c1b2b9bcc6c8.png,78.56381592497816,130.5174755540329,132.1226761242827,131.2998865479685,125.51834070948121,116.95500404296689
364,d7d8fc1442a82a8e.png,83.6130377310451,122.04803234420567,129.1295215833403,127.26326953453916,123.53694570026606,121.05127740577024
365,d392f0639c17f396.png,73.63985758376226,115.14658206279658,125.41549362861957,123.39289901878018,116.18673137110338,112.12557431625406
366,9594ef7e0fc79ea8.png,76.86739667205015,124.92304429901782,126.61039194680288,124.53290547929825,117.43287545017611,112.57418967566397
367,1ba816dc6937b62d.png,81.98766887991542,137.93717905738515,137.59201522927754,130.9893994274944,124.81210986520139,118.85266165584031
368,4e1bdcb677f21fb4.png,80.17400563562991,117.41609306147056,124.67961562154943,125.13842259721292,120.57861009059027,115.891442785239
369,4a0bac33f8e81e60.png,67.86988357724069,124.03003503621676,130.44642838458986,129.54518954520094,124.42866202094802,116.54059023496177
370,67967c9db11151e0.png,66.21188773578062,119.94402116912826,124.72512071943018,128.32481380256132,122.44114493079908,114.38991677880705
371,d6d192c5786f29f5.png,80.49800400124832,120.44359460980613,118.89823786553762,118.38205658334027,112.6831556051041,107.11799655966479
372,fd26c4733822dfcc.png,77.16785056168024,120.60566490443188,130.413897960874,135.3863206212457,132.44482558267083,131.03907426370915
373,05817a675e7506d1.png,77.66506761534608,128.26422653486156,136.77210891388887,135.35100390726322,136.5590320526657,129.31262158153277
374,55e85d7b58024966.png,81.22167340235913,136.17669613863475,139.7931328222079,137.32834554293507,130.82262282355524,125.8971339621059
375,e648427e38e80ff8.png,75.7194095263021,120.97508432669329,126.51484998891401,124.52837371717091,120.67895532845151,116.78485286009695
376,f4902a569fa12171.png,76.43825948566408,121.3235968748893,126.41497021021566,127.31990039935454,124.94454592645799,123.28779575392078
377,f6437ed4f1b8fe23.png,59.73966817703905,127.4522653487946,130.32377989517465,128.12281745529862,124.70092977238234,120.05039798197497
378,6afe58efa85756dc.png,81.13249595205139,133.38140699488463,141.75241852118688,140.536871917362,137.77961466604438,134.6236011357836
379,1e4bb9fd37654da6.png,70.33329306506785,118.74833415625234,116.81041432579102,115.42104458347801,111.564670166158,106.15714339152072
380,58f0fd17c4a0e25a.png,71.83300976062192,132.57794690325053,136.34155918823768,136.58292562302614,133.0277873253183,127.35211405225124
381,e66d732354c6baf0.png,75.11610253132223,129.38578917605108,136.76989798286525,136.10361905006476,127.81057193354259,123.47439316054533
382,5a0e21d54b9c4954.png,71.05472406013502,116.48411452320067,118.85883545445887,117.27211102709063,114.55872976658375,112.16201588988011
383,5d1df4748743d42e.png,76.56750844459717,129.76587537079484,143.4456684497455,143.40490844944173,141.05740394979,136.11440218733782
384,4c8a4414419ab0bb.png,82.39445271324038,133.5181808769507,137.93443802009273,134.7477752968993,126.68818180939688,123.05001076880214
385,5d8085ae68e07d72.png,70.21868182710031,133.34586401603133,142.03380797927122,140.29952653256385,135.3770890145155,128.65836701043966
386,212476b1b58a0cfe.png,78.01678827617503,127.15815334025856,133.53959846315314,132.50095220005977,127.138591125997,123.65053066542659
387,5b60477a29c7ef81.png,75.31716634408156,131.0646486588244,136.0814256985909,134.01662945798498,126.63188710953246,119.0562030689353
388,30b922dbfdbffd11.png,74.02652647006977,129.48310892935368,132.23857545583638,129.56912190382496,122.1922535728776,115.0294447391639
389,9fe19d5c6dab83a3.png,65.55834913138597,110.71605407101531,112.55119146772097,112.88859764311414,103.60868659536743,99.22383824865298
390,7f3c20f487834846.png,74.41976915896392,119.44047839614487,128.54434244495866,129.16908561218392,126.74167082486291,121.2591889632277
391,0f36316247c03427.png,73.72163374852714,109.83841142529944,112.77497712204533,112.57808143144237,110.23394827836611,107.35145018868454
392,54ff02d9dfbf8540.png,69.54882063654118,122.35559741549065,125.75125130281094,121.99299179819674,116.63435439743691,112.09757565466555
393,4b52fd42977215b9.png,76.78139339464474,119.8243852348505,120.8797233807011,120.26105704143546,116.45704677993788,112.21420226616118
394,6314b953a2f66e36.png,89.94394659503807,134.7492039979409,139.85752133973767,137.94944261338458,134.68180292527364,129.38111519029064
395,093402dc35f59027.png,74.76772897440402,101.12829673707273,105.49325316928523,105.92620130256728,103.63674020699601,102.68677037913923
396,e19a59ad09d18497.png,76.24224784423502,121.17745562717053,124.39895021105175,124.37611685322892,118.1413883372961,114.96525339530726
397,362e4ac62cf888f4.png,77.21573952159304,106.01120254983041,115.92507867446668,119.22396877359557,117.69980981536925,114.27205863994298
398,3e7b01ba495f15f9.png,60.589615194475556,115.03431913095281,120.57184153859694,120.20088351521383,111.49738869063675,103.77318115646645
399,6898f889c17f8e16.png,70.84438662002664,121.37751256125463,132.17014002947386,132.38641045773113,130.21130686023653,121.63387712462433
400,89f48bcf97aa6600.png,73.1447011565987,114.16588223312473,113.91141182995946,111.54649786467442,109.02310798385466,101.1469959124698
401,8764eecf6e898c7f.png,71.54808329775308,112.04348218875884,117.09034922399141,115.54843170575964,111.01824696779553,106.3448107077488
402,21b0803c965f76ef.png,62.23996310653187,110.39751838584999,118.49913895693288,115.72291424472849,110.58537641104064,103.38498174992549
403,1e77361718213a43.png,62.597292080571734,119.72645133404134,128.26492472360587,126.53496816828678,121.22257930712615,114.55471518130403
404,c036b20afde859b7.png,63.31186421971943,115.94465381814942,122.93345850147834,125.16878087816875,120.37640040787792,113.71644585546923
405,c47ca11294a9aefe.png,59.4217862357327,107.28156020243807,113.21173620222335,114.04989239562275,111.13734309873863,108.21553633628193
406,d47c9aabecda0e12.png,80.24688070199379,109.12617809723183,113.29135234556054,114.23282754369502,113.89700199004241,110.49224255784856
407,228fec6cab5f560d.png,62.97338156900102,124.56166051202644,132.63091227715836,131.505528992007,127.48354808336556,123.72062105770152
408,607702d7ef44d081.png,78.31395970900033,118.23403410483826,123.1214458208809,122.719521833746,118.66899922782605,115.35104146479613
409,d0029b3675b792ae.png,76.7316005774616,117.20492975458362,119.89479239794458,117.5811047994172,109.2907340730815,106.49499239958968
410,e5f15610a22098bb.png,72.21648103945118,132.84159719546122,137.91152708574276,138.11008420696874,129.94978345781172,126.16266548509984
411,74dbbe535861d709.png,74.18496602160738,123.76511119601881,125.76015320930075,120.09453256120952,117.56359836312495,111.33739680046742
412,cc13c2bc5cdd1f44.png,76.2664000030193,124.08569619444285,125.90412877897008,124.47019132181265,116.7213435432081,113.04329816766116
413,0ceee9a38409e30c.png,65.67198136974271,105.60157262766583,113.66630232773629,114.50716400251983,110.39802909798703,103.84050465260654
414,12cf4de43c70273e.png,80.81519179425449,94.33958454373618,94.76059882125918,95.48392236035315,93.96275333077718,88.74075566933857
415,97025d82ec9860dc.png,78.22968250932388,109.76747092358123,113.45445376152625,110.18578618443067,107.38674104382463,104.36304074531913
416,6af829a442e2e0e7.png,67.14133331963038,104.78526392372348,108.09633676996933,108.32347437673741,105.57491539352586,102.08091386391831
417,405dd60729a8c18d.png,70.32234669385225,116.91355231862943,119.82334441644463,117.17462965602317,115.1376316709773,110.324593217979
418,8c609b06a60af060.png,66.28353006264285,114.47656975962728,116.86188635155129,112.2162774382623,107.15875655996857,99.67627748438005
419,d72f34526e12fd83.png,72.0370465321663,114.35754150814546,113.2792730338131,112.1295436485596,109.81172186760648,103.98470002243612
420,8f9c1e4fd9f4cb2e.png,82.42575484194313,136.0373945547259,137.48188241957496,135.33486152490661,127.2712987050986,122.46346757648487
421,9455bd672cb9e4bd.png,79.7174613086748,121.40202027912164,131.50406796741242,132.86235538118294,127.04133601980035,122.48630093430769
422,48762c2cd2ed47e1.png,70.62858326710989,117.58678728003052,123.61042360089296,124.92665807224063,120.16000068540876,115.37422068463579
423,02eb799d147d5f91.png,78.80257708139669,122.36455750437582,126.22534731903247,121.5385549668957,117.61117216839622,113.055522935397
424,7b8413ef241118df.png,77.40173409395457,128.04974036672863,140.04860525551544,136.902954656339,131.6848083462376,125.48915900585374
425,a33af1b9f8b8a81b.png,68.94846316577043,127.66279511404319,137.14823224103765,135.0412796226394,131.5862215096583,123.74659626487369
426,659ca4ac6cc57e89.png,77.2727372587347,125.53504552165963,127.5668523440974,123.20128499673363,121.67443671889964,116.66875312251483
427,6711e27733cfd050.png,83.83257768668597,134.71523840847286,139.90585151614863,142.10306442387935,136.07177388567203,133.56084150216952
428,0546b47c13f154d3.png,72.71276232625836,126.57498472687207,126.11409611439687,121.28091685553872,118.28493723606613,111.82446102614324
429,adcf48b42266309d.png,81.86185429848612,124.27878417050513,130.4913193349641,130.46013357105204,120.20602942484774,119.6166611540003
430,62ebd5f7ce015380.png,86.26939216321264,128.20207480719776,125.01664037901747,121.53392623410943,116.50213813634053,111.12560318429743
431,0e9bdc3ab80b1a71.png,63.885591123281394,110.53880786826694,115.07005605112397,111.98060964586364,107.76385993640511,105.50801856828504
432,89119361e9d9e02d.png,81.68871641932111,127.42184888544341,130.83367101396271,128.03814267592054,122.63612706706581,115.06747339924112
433,72e6ba0cc7fb30a6.png,71.03532346363833,112.01620111004641,114.11766195679394,111.50991406741528,109.51955896931496,103.96650509446548
434,50b9e11ae686ae32.png,79.87500630588379,116.63047557107969,121.19050787786256,121.55849859908241,120.82937621458441,115.33334755189662
435,088560551b91ceb0.png,77.58898120399395,122.92030281541679,123.01872156952058,122.13185378178514,116.89585194101933,113.33345377331284
436,74bfc95412b2f824.png,81.69769913469337,124.97243468796638,133.6280615629401,132.89422640441808,128.0584030789264,121.36214594416944
