,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,67.6436137920271,67.66545512328612,67.68888450357994,67.71561758971443,67.74343089046918
219,d1a723656dc08b5e.png,67.40614426197212,67.43098994014375,67.45665542405395,67.47782644356201,67.49861538166249,67.52051829109011
220,d741b583a123562b.png,66.06786295616638,66.09175899511139,66.11596737633329,66.1394290295227,66.16245221647546,66.1830508557778
221,22a9c318b6e36853.png,64.68626882780701,64.72200197133049,64.75233515461115,64.82284846385609,64.86547539464019,64.90859457982026
222,60ed157b21d49c4c.png,68.73731922454974,68.77310281765713,68.81137402039484,68.84840549879844,68.87904768578056,68.91304847962114
223,ab3fef142d031784.png,70.84437799862852,70.88196961579469,70.92029646145582,70.95464298332733,70.98982266523906,71.02158735546325
224,c755f3b0f89028fc.png,67.95277774511511,67.97725321236949,68.00499009684272,68.03699219687357,68.06319630428261,68.08534070399793
225,d7de327bbf412965.png,62.09852818022889,62.11257022838662,62.13855565910658,62.16104778072426,62.18240121628297,62.20405164594551
226,6e840c209f5733d5.png,56.4948459331447,56.578616725326974,56.662888303820154,56.75394980278353,56.839909958526505,56.91424593661136
227,b58e8d136aff5a50.png,67.92428560069447,67.9589466905598,67.9933725963354,68.0279698823152,68.05939477975362,68.09089238394533
228,69a39406cb1d2ce5.png,63.47675767374643,63.52696131593808,63.57642861677629,63.62654119004993,63.66749085764532,63.710813510448745
229,01fa4be27dd11b5d.png,67.75757680541732,67.79775396375904,67.8348073283792,67.87305775775882,67.91338923247486,67.95058393012053
230,7278c2b63080f08c.png,71.50711415104416,71.53855759612374,71.57213401993492,71.6019230154244,71.62886235132842,71.65850370759438
231,d12aad0d18252b40.png,62.2482584184332,62.30030773639515,62.36310810180834,62.4265949617894,62.478240404865424,62.52704648229683
232,c02ff39fe5832f4b.png,66.57801730965905,66.61501020896907,66.65141032566811,66.68384087620939,66.72104855720387,66.75913799305836
233,8749fd2540a0cb01.png,66.54164909490278,66.5753345788439,66.60936764558006,66.64059853469212,66.6647468215567,66.69428764960766
234,17cfccd62451a233.png,68.41819444626144,68.46329043903471,68.5041234419673,68.54427834313964,68.57864786408618,68.61778412880686
235,65b8c8b065069802.png,68.87353384302111,68.90419383573872,68.93318008931945,68.95995323835882,68.98820797297282,69.01508869833081
236,af543b5f19ed1b1d.png,69.12842739812011,69.16013941304345,69.1880499034378,69.2170762199234,69.24319426627754,69.27176653650793
237,319e8b63d6a194aa.png,67.21301509379018,67.23741711238561,67.26397436688205,67.28797019213644,67.3139380025973,67.33993400547271
238,582663fe666aac9c.png,67.17961672733398,67.213874220528,67.25239247784575,67.28778879620604,67.33197447075193,67.37178957913851
239,e071bf346787d971.png,64.65747287302442,64.68732085001272,64.71106665306448,64.73011100003889,64.75367911668847,64.76808692432958
240,7700d0ba053dc4bd.png,66.66536074847859,66.69301082999127,66.71871044156119,66.74232270159669,66.76743917532902,66.7932485889345
241,cb71a056a8e05bb2.png,66.97499395688756,67.01259188025172,67.04956660287343,67.07337695171636,67.11173866694284,67.1419357105375
242,c98a8640dcfaa5e0.png,66.09180536421425,66.13135301561553,66.17035944684821,66.21188205107855,66.26028397540942,66.30236671840234
243,e957c417fcd20c5b.png,64.71750713597551,64.75180543398005,64.78678776899,64.82593293657844,64.85285112817155,64.88411985447154
244,a8631b077e74f7aa.png,67.49863986454879,67.547432773155,67.588778061936,67.63401835535737,67.672943176969,67.71442571829448
245,f2bfa7a95e787fe1.png,66.39021650782512,66.44629047843902,66.4979935119408,66.5504940940118,66.59910004239526,66.64958301206255
246,8a82ddd7ab76efbb.png,66.0765362041184,66.13209529221413,66.18724373553493,66.23710721398798,66.28728637329333,66.32880897752368
247,7c754696067fdfa9.png,66.79298150290202,66.81808758995531,66.84193874360876,66.8670975059629,66.88892845054289,66.91375112963948
248,5adb3d985cf217a9.png,68.77453543745914,68.80810221649693,68.84600617593998,68.88241000216725,68.92807577847647,68.96585213014843
249,81804435ad51df95.png,68.73946481567734,68.76783602947772,68.79450753744361,68.82377794088669,68.8514027976074,68.87953882731807
250,4b8517e927f32962.png,69.30000940063158,69.33185050713729,69.35538375422152,69.39215556564909,69.41780843716333,69.44009825038522
251,a52570066ecc61fd.png,67.80235155304595,67.82249725895154,67.8410704958409,67.85890293994292,67.87785046823058,67.89637881982836
252,0be391239ccba0f2.png,64.77695158393821,64.82657839449027,64.87625120319237,64.92621483890761,64.96822969753393,65.01101020278671
253,3f48b1e74589d310.png,65.79789981359023,65.83417491918796,65.86963244476402,65.91884082053187,65.95669099181559,65.99405892442955
254,315e55af9615abd2.png,62.02312872676991,62.04860530295507,62.07760161863112,62.103015828372925,62.13320406183803,62.16390114983794
255,4146a745f9b2f3cb.png,65.95600992243276,65.9682777032386,65.9821101630514,65.9934034507915,66.00752228618357,66.01975037503736
256,821aae58dc96b4b2.png,68.58769466153085,68.61273323517037,68.63600978290117,68.66090887827927,68.68619524840449,68.70948589234256
257,e8c6f75ad26bae84.png,68.2666097685264,68.29189836436855,68.31771445512484,68.34503884005903,68.37036898261735,68.4025706552669
258,422d08407aeed1be.png,63.52576388022579,63.56724512321638,63.61030384308632,63.66243198852314,63.70500457471868,63.74661175619264
259,9876fe92d003c9d4.png,66.97547990508555,66.99436548425177,67.0095448737645,67.0323874066925,67.05574408023303,67.0755785567202
260,393d40f3a6a79400.png,56.529548569726195,56.56902017579878,56.60509904735319,56.64072572741651,56.67270816694773,56.70689184053
261,fae551840c1690fa.png,70.20540953548115,70.23141852170536,70.25675459950885,70.29047569492097,70.31780156366644,70.34401012250936
262,1cbae41091a750dc.png,67.94530675526208,67.97359784325272,68.0038067573377,68.03472790084264,68.0638232145533,68.09347644130959
263,df58f94361c6d105.png,70.54536405668046,70.57994502073603,70.609858656374,70.64838878418207,70.682839172844,70.71989661794521
264,0dffbfa7ba43cb90.png,71.25826490124136,71.31576258878953,71.37651056497187,71.43154735149297,71.49043759593826,71.54388299484917
265,e570258f1bef4ade.png,65.34578510971997,65.37941495073765,65.41880865671743,65.45118504814656,65.4872609520784,65.52164568209066
266,200285e90078210b.png,67.77594861492383,67.82919777979143,67.87466917682146,67.92550158404791,67.96939643158065,68.0046933345844
267,84a5f6ee2af29208.png,67.39897522771692,67.46095031583738,67.49307779792237,67.51778473973822,67.55405353913795,67.57826637179373
268,629138193e021cdf.png,67.36064838205579,67.37601028035736,67.39324994184841,67.40923949232632,67.42479502800145,67.44057350632315
269,8f97e3fface13e4d.png,69.23495762979806,69.27618235891163,69.3153393969904,69.34975343227568,69.38861593381307,69.42781155098541
270,64ed3f0e8a2dc320.png,68.52871167887983,68.57482334048217,68.61168121296465,68.6415636885655,68.65891463590341,68.68669455090411
271,becf3b004177ded6.png,69.38345820576359,69.41618663142165,69.43250336228935,69.52362347179874,69.55027049687833,69.58540121301743
272,3dc0e8f854bdc9b3.png,67.65369554784763,67.6887672824879,67.7235348358134,67.76364336788289,67.8026683467567,67.84363971509224
273,a4f718e554dd18dd.png,70.03378227672529,70.0643740141235,70.09983265255804,70.12783365544118,70.15718492659963,70.18611331154
274,448a738f6dcba07e.png,66.50125047772579,66.53168159255169,66.5582173317844,66.59107559093047,66.61439702395283,66.64020792136961
275,3f8bf287f20333eb.png,66.45169229344597,66.46703007981407,66.48211487635695,66.50688970253938,66.53324033631348,66.55862537988958
276,1a94dc47fdd84a95.png,68.9523479635839,68.98146034112442,69.00780986204003,69.04927496858284,69.07923237665389,69.10655824539937
277,fae45093bad0961a.png,69.68827310795602,69.7278678703658,69.76281756152734,69.7881922184244,69.82485571162769,69.85669459241646
278,77c72d0a01e1af70.png,68.29402392404371,68.33583475861745,68.37635541927317,68.4149805110039,68.4545010828491,68.49582151779099
279,1484479b7630af0a.png,63.94944597760349,63.98486640789727,64.02269636225215,64.06029892252658,64.10205467060612,64.13847092375296
280,0bd5123017590e39.png,65.56747282287785,65.6104261921461,65.65128256510653,65.6922027419525,65.73008963756568,65.76602606323611
281,1f3f949ccbc81c93.png,69.17535441402715,69.21564879346091,69.25433694717155,69.2886256004027,69.32202025733066,69.35660641472577
282,95d6a4087f394d8b.png,67.50402276096177,67.5636393310343,67.61330212401018,67.66706209091488,67.7191334805698,67.77337271852168
283,ac2a8a4777dbe746.png,63.81938602289313,63.86896813363002,63.920387759175114,63.956511330544686,64.0003492368191,64.0366625505576
284,80177288cda51d95.png,66.78160623458807,66.80785745300562,66.83322172322364,66.8544980933334,66.87529296667904,66.90023435067897
285,7e4c41563370bed1.png,69.19610699875099,69.22898380553822,69.26643594444297,69.29959393346995,69.33351237578384,69.36870170246897
286,bfb2aaf48d7fc08c.png,67.47128431957749,67.53674191279927,67.59630172708988,67.65398266533256,67.7077689698877,67.76084267407006
287,67a52d9155241752.png,63.549726505202514,63.57437428004312,63.60445224778162,63.63214480339252,63.65526703474899,63.679784234195935
288,8f07c92f0af97807.png,67.93803830565035,67.97066509023493,68.00341057972285,68.03675923850079,68.06726788246667,68.0983559547419
289,7d2e9b03ec1b630b.png,69.15682754624068,69.18226155558939,69.20716732811833,69.23491163164802,69.25779645319784,69.28101958372213
290,e7cafac174e90143.png,68.7705157926703,68.80095914893934,68.82956628873508,68.85942205573267,68.88453630374806,68.90949697729478
291,bb748281da5e8681.png,65.2040496003855,65.23631210929801,65.27501064968769,65.3219094731802,65.36316758804783,65.4087027889634
292,bd3617fcc985fe31.png,69.97864830056459,70.00353478354673,70.0320936994755,70.05947446923875,70.08542336110565,70.11084401615275
293,9f55ac35ce9703e5.png,65.90745479458603,65.94319276049622,65.9787281861651,66.01945398373186,66.05613120218962,66.09423695996831
294,65c1808390bd18c5.png,63.32870391045608,63.33860686701598,63.413506322438806,63.569334885944144,63.58855450812738,63.60835856648308
295,43694caa12d5f823.png,64.52288414077579,64.55272340037276,64.58874959662633,64.64065906537404,64.68770849571266,64.72710108883395
296,8d90c523b27410a7.png,64.35453703235633,64.39290115877617,64.43037147436925,64.46810535194301,64.50803768142161,64.55185258862102
297,fafbad0b3093a886.png,71.3382126536309,71.35838729385668,71.37960505342042,71.40212040595864,71.42204799160436,71.44397278724853
298,f9f36f7774d73820.png,73.03332535026621,73.06608864548963,73.09547404430779,73.13309904722801,73.16223294003227,73.19407478844361
299,ac668c13ccfd4b79.png,68.64983667842162,68.69633858239364,68.7454616390122,68.79351338387826,68.83748019625864,68.88433302160112
300,121c87c3c822e2c5.png,65.47455396313025,65.50059336748593,65.52754754150287,65.55353241579358,65.58277277205801,65.60704718288237
301,d4579363596fbf21.png,66.80847471850291,66.83057831340771,66.85245711090185,66.88720203610515,66.91889031004783,66.95211358677162
302,b2a7e558f1a3ff16.png,63.924180566312764,63.97059882042322,64.02360575309746,64.08701883983586,64.13110231687905,64.18218233511477
303,b11fa0f292c0178f.png,66.5367829357721,66.553660547308,66.58116076388023,66.61410582598687,66.64412184460394,66.68051380034088
304,1df5e1adad21d618.png,69.4606942930178,69.5033034180664,69.55315799365171,69.59656392536388,69.64007594958339,69.68038887665828
305,9f6fe669276f04cf.png,67.86251824615482,67.88840333413619,67.90950684023048,67.93473682552661,67.9578464444871,67.98178477205393
306,330b9cb3cd80c88b.png,67.44955872559922,67.47848303005853,67.50285611433378,67.52315650756651,67.55108740036611,67.57003752532353
307,fc583c08026e3d74.png,63.815624375792595,63.85054828573294,63.882108766428125,63.91696646128958,63.95076397298322,63.98552225248814
308,e91abe0f1a7a30f4.png,70.3913258969748,70.42588682957795,70.46013171037599,70.49285345888325,70.52366405844695,70.55843124081963
309,fe193683db61ac2d.png,66.9486340492929,66.98198715950471,67.01864471746283,67.05571403305437,67.08889427925072,67.12695589364348
310,7b6cc934fda859fa.png,64.1008583477523,64.13712510691151,64.1725164174087,64.21084511783395,64.24715564942626,64.27841510190568
311,ed56c7616a8ac010.png,63.85906962850399,63.90310692192072,63.933272805478246,63.95794636154004,64.01916489137822,64.05922890910895
312,4bdb561770b52424.png,71.42098780843654,71.462891381216,71.49910231197536,71.5415823454416,71.5792103159844,71.61752009781569
313,fecd59b8de8ae6f7.png,58.91824325885904,58.97018184740336,59.02441292439314,59.12481167686152,59.178015585484715,59.244482726813985
314,cebd45d7200f6111.png,57.31426217127064,57.399898856152056,57.48463894806054,57.53433920727153,57.57206918984063,57.61535567474383
315,d9da4e5ef53d5e8b.png,65.71401476793851,65.73542505201733,65.75790776070713,65.78001840371557,65.80321668040074,65.82359052229239
316,134bfd93a04b88b2.png,67.47948460268033,67.49157321327272,67.50224775170425,67.51544736600118,67.52688569629504,67.54179911263374
317,66aa56675136bbab.png,66.57945363898929,66.60740048276028,66.63606474929074,66.66504098714526,66.68843883644914,66.7184222112178
318,8d17aa69b4fd7b45.png,68.03509440223165,68.07122075574739,68.10726401583082,68.14412633974717,68.17587322423587,68.21019674703237
319,a3c4dd88edacb575.png,57.1428185341621,57.224678919306484,57.301878282231236,57.35892303638265,57.38351683758753,57.43846756305372
320,5d6c4759c26bae8c.png,71.00042152929471,71.02733341468983,71.05452277279649,71.08416932240196,71.10771147235394,71.14117735222392
321,4f9f0b75f5b04524.png,66.56095273790041,66.57408150020817,66.59012780646799,66.60685777878038,66.61926503784764,66.63386091856994
322,589319c64adf5fce.png,67.6249181407062,67.66115281244622,67.69654096984442,67.72831345007789,67.76513014679703,67.79760706644117
323,49b1adfeb8ffcabd.png,70.57835289122019,70.60840600511955,70.63646190902048,70.66571970006757,70.69324959286563,70.72107179648813
324,ab42aa5e9745c214.png,57.8635008560888,57.91358097099043,57.958906212608234,58.007163465338174,58.053814492345,58.108531888485594
325,58bbaa0c5ab520d5.png,65.35700309403703,65.41635591665246,65.47722927488894,65.54463993472324,65.59819736138665,65.64915477971442
326,08fbf75e60a6efb7.png,71.1837523496128,71.21408738765757,71.24263888452988,71.27043660526607,71.29972704016157,71.33051612446155
327,60f5900a00d94b25.png,69.11259364782781,69.14792912992516,69.1835532133187,69.21805405156454,69.24898335603159,69.28186313044138
328,53fe22426ff21243.png,66.46343925648847,66.5135905943321,66.55795840671402,66.60147414046176,66.64119057539746,66.68731892987682
329,ac295a63ac9d2cd7.png,70.44468152530257,70.48382372526842,70.52192799923583,70.55936010668815,70.59673582931138,70.63263070826565
330,435137d9d4f4125e.png,60.61541984426271,60.664277855089324,60.70717762167466,60.75322714867916,60.791859752204566,60.83762216172415
331,0f9d8c86a9f38020.png,69.20006729108819,69.24218972603315,69.27959067344835,69.31824395759364,69.35657748040558,69.39012126036836
332,22712d0324d43ef2.png,69.29955832199894,69.34163995213339,69.38326011695617,69.44581908481986,69.5050780563711,69.55764874852564
333,820ae900a943d605.png,69.69067465653143,69.72318644574091,69.75732375022032,69.78708084376701,69.8212047939448,69.85464470711716
334,2b7e6f0d6f73fa1f.png,69.20953252331708,69.24975271218625,69.28887488069968,69.33561271066705,69.37939478854163,69.41879146214399
335,4f04ca75d7aafc0a.png,70.0406515810996,70.0656300603818,70.0960222251613,70.12566877476678,70.15422175545038,70.18549752985399
336,03f90f7138f761e8.png,64.86728824108566,64.89239877957283,64.9270543051458,64.96487405829805,65.00185508711775,65.0352445507062
337,93394c1f9c4c0053.png,62.168925381240285,62.214640540644055,62.24904326186823,62.37340018787946,62.441526462078215,62.5090925511453
338,5c8bcfa0dbb246ab.png,58.640472301266676,58.67569278798892,58.713918363529416,58.75656198719054,58.791952184829256,58.828459135941294
339,bc7dff0960bb3335.png,66.45800813620852,66.48229367561757,66.49862895412642,66.51533666926944,66.5302166998541,66.55086430492905
340,8d86fae18afef4e0.png,70.2626364274686,70.2859144590107,70.30490724354273,70.32794563956122,70.34709644999582,70.36664714757349
341,53c478ffc8ddb967.png,66.79886036323921,66.84414368718804,66.88894106293887,66.93362455617307,66.97632196799351,67.01890586825016
342,592c7424f13b2d29.png,63.45711535082151,63.50265797079353,63.54665946726285,63.59099185365019,63.629000792742104,63.67210124480462
343,d3a88c50958b1b5f.png,66.97871164607858,66.99999024190528,67.02072502089361,67.04663236604435,67.06739088601336,67.08943067703262
344,c335ce88293384f2.png,70.17757249374574,70.20727246055772,70.24018042738206,70.27673411854978,70.31062288463784,70.34573431123016
345,4a251fb6d80b5137.png,65.48299462366232,65.51540514275116,65.54873710865208,65.58276720776566,65.61779591187847,65.65100101191395
346,ccbcaf10176e78e0.png,61.46165463837199,61.50214529821815,61.5494871321194,61.63563689112398,61.689583354560405,61.73626489243691
347,c777da68bec01dcd.png,69.49493323857068,69.52847924425039,69.55925423234311,69.58919680230126,69.61825427882398,69.65089219199325
348,ad333e5d6953cbbf.png,64.03063011575173,64.09686114560924,64.16259324391994,64.2150040554078,64.27807512364349,64.32772678803468
349,a2de1f4f2c1021fa.png,67.11584771136201,67.14228477714383,67.1680389187787,67.19728150076006,67.22232341297499,67.24824299956889
350,e96d52f9fbe3ca0b.png,69.14648983297234,69.1974780403844,69.24686669922416,69.2962939371575,69.35062146188123,69.40499646856631
351,d46216d31908163e.png,66.91032500936726,66.95239180138879,66.99168312438945,67.03013201352931,67.06531763068621,67.10240363915477
352,803450d936b35ebb.png,71.01518545164579,71.05915300593182,71.10787172397343,71.15316951508235,71.19949113598244,71.24664369120582
353,65251969959ce0e6.png,67.3560222294015,67.3950598206713,67.4295291279272,67.46984650643597,67.504411890473,67.5439829119021
354,3692f6967c632fee.png,65.31878530850581,65.34970051676558,65.38276428377554,65.41687302488758,65.44715130715045,65.47647438589436
355,d051e0bd46125123.png,61.9142720644632,61.97716549266583,62.04190552402083,62.10891063968149,62.16510660740503,62.22253033623413
356,0e71473957df4793.png,64.96044896207378,65.01922013066293,65.07878958972695,65.14140568432536,65.19844227751469,65.25858819726547
357,e22a1c8dab22f256.png,67.34609219328553,67.38379212867598,67.42568828239898,67.46093325200754,67.49551161939335,67.53208237439092
358,fff35cdcce3cde43.png,70.15578643445733,70.18416284159723,70.21082618860102,70.23795841997294,70.26226547464572,70.28769651637187
359,6609c25b3314b5b3.png,70.93644403783628,70.96598078540619,70.99595377349581,71.0223463249389,71.0497894147764,71.07801076363633
360,ecd3a969dd466349.png,65.12177968332466,65.16491852900434,65.21076533029114,65.25577006866996,65.2993099143512,65.34480171378648
361,d6eac6858474111c.png,72.51637514105818,72.54032088768145,72.5705275760495,72.59642008308732,72.62170200177866,72.65117049402915
362,8c975de17f3247d1.png,57.67728847424249,57.77118924611228,57.8297719706674,57.90854454451403,57.96719218581316,58.03224618236362
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,69.79933712503535,69.83171908075683,69.86732535841489,69.8960341392841,69.92660213570164
364,d7d8fc1442a82a8e.png,69.80449930451871,69.83374819269805,69.86511744721304,69.896807204967,69.92002662596306,69.94021239477352
365,d392f0639c17f396.png,66.10092857794045,66.12445514787386,66.14506009337418,66.16760994452493,66.1916736541459,66.21608531751474
366,9594ef7e0fc79ea8.png,68.81398256064541,68.86063803908611,68.90641064980832,68.94908506255375,68.98718340127598,69.03219852633386
367,1ba816dc6937b62d.png,71.71009656810776,71.74284725093518,71.77625006882526,71.80826923268596,71.83583993029454,71.86926277963705
368,4e1bdcb677f21fb4.png,66.86817957534728,66.90274199176172,66.94479691329292,66.98314527421778,67.01914253615116,67.0484611634612
369,4a0bac33f8e81e60.png,64.00524080621817,64.03968729987545,64.0727072944523,64.10720127007092,64.13565446444515,64.16966341924784
370,67967c9db11151e0.png,63.203127662516,63.216588427600264,63.2340708777139,63.2516030355058,63.26666483297366,63.282978410742366
371,d6d192c5786f29f5.png,70.74334232016324,70.77461957837815,70.8014735951329,70.83377616695029,70.86437383959365,70.889928037657
372,fd26c4733822dfcc.png,66.68616192802223,66.70872179489919,66.73059168952557,66.75099706240718,66.77228159347904,66.79417560003891
373,05817a675e7506d1.png,68.05992079085648,68.09021502409072,68.1204091000628,68.14858148315011,68.17712333524901,68.20625500233632
374,55e85d7b58024966.png,68.99626729400295,69.04305928308247,69.0900345228565,69.15084481911308,69.19602687294125,69.24365573158921
375,e648427e38e80ff8.png,67.25143690337397,67.2879954169284,67.32330975471483,67.3620939852066,67.40021791967361,67.44081870613907
376,f4902a569fa12171.png,69.32111884197104,69.33479216302281,69.34820655900421,69.37217456279687,69.38880066831886,69.40480431500404
377,f6437ed4f1b8fe23.png,60.14511852908276,60.22512730321167,60.31411424851303,60.39530320904798,60.47599147601023,60.55503818399298
378,6afe58efa85756dc.png,68.96747467779576,69.00883294992558,69.04904571973829,69.09523008809391,69.13824874505897,69.1806249117348
379,1e4bb9fd37654da6.png,64.47300359849287,64.52954756633338,64.58770907395811,64.64097363336785,64.69521917751773,64.7471358798455
380,58f0fd17c4a0e25a.png,65.73462972916505,65.76849772189503,65.80501431778046,65.84349807648569,65.87438101184986,65.90919159570281
381,e66d732354c6baf0.png,65.52946054521053,65.55208199025608,65.57463369617095,65.59905018192647,65.6230597324353,65.64343654194954
382,5a0e21d54b9c4954.png,67.61333031642471,67.623492198055,67.6410390084834,67.66058080319333,67.67582733516699,67.68657087082357
383,5d1df4748743d42e.png,66.93210068197664,66.94427572457676,66.95811115201212,66.97213131395331,66.98466803555574,66.99928691535307
384,4c8a4414419ab0bb.png,71.21785478452686,71.2527154470109,71.28452761919642,71.31970804301379,71.35252104591547,71.38882619869186
385,5d8085ae68e07d72.png,66.96061063213277,66.98968072105149,67.02005508009547,67.04984036605671,67.07905364276506,67.11095261791114
386,212476b1b58a0cfe.png,67.92294497719254,67.95552798934403,67.9899338636672,68.02535021347994,68.06014410445586,68.09467387702188
387,5b60477a29c7ef81.png,68.42447022611911,68.44792631501619,68.47058485534404,68.49505958069277,68.51440773802913,68.53460760304687
388,30b922dbfdbffd11.png,68.22843130399441,68.26663499331835,68.3022768824474,68.33905759674273,68.37235877355934,68.4066088476969
389,9fe19d5c6dab83a3.png,65.17214172237168,65.20492801667011,65.23594857553158,65.27016823153767,65.30057523443007,65.33598082661095
390,7f3c20f487834846.png,69.64353248798709,69.68123910052836,69.71779575931866,69.75474414428993,69.78721587059455,69.82278727868726
391,0f36316247c03427.png,66.34583051875487,66.38870858460007,66.43066446172755,66.46826943319535,66.50761046387427,66.5431952262686
392,54ff02d9dfbf8540.png,64.55523233979038,64.60074992044686,64.64568918565244,64.69046133661132,64.73392179838845,64.77929711863736
393,4b52fd42977215b9.png,67.09256745410299,67.13200493251587,67.17921387256831,67.21704957669195,67.25384067766632,67.29364539937384
394,6314b953a2f66e36.png,72.94815977546988,72.97824998465153,73.00665755182855,73.03829092475344,73.06537493225838,73.09491390554523
395,093402dc35f59027.png,66.73388760535695,66.7789769209794,66.82790151783773,66.86845185471928,66.907705340532,66.94356460801527
396,e19a59ad09d18497.png,68.19851692645081,68.24334731700287,68.29058593328116,68.33566263650764,68.37708471252297,68.41719138982835
397,362e4ac62cf888f4.png,69.48339289625052,69.50272324785139,69.51751536261702,69.541909962156,69.5581895977414,69.57454787532527
398,3e7b01ba495f15f9.png,62.95492498348349,63.00418826026911,63.04600503008801,63.08847374949314,63.13224136020763,63.16980886544031
399,6898f889c17f8e16.png,64.96518232009387,64.99019233036604,65.01614196413858,65.04112341104337,65.06434802537896,65.08848778032862
400,89f48bcf97aa6600.png,67.44760751375081,67.47378899303766,67.5113850616377,67.54500303216506,67.5735730766785,67.60954363000863
401,8764eecf6e898c7f.png,68.39922020937055,68.4258991363929,68.45578606342761,68.48389241691244,68.50890057242049,68.53463282783882
402,21b0803c965f76ef.png,63.76785752269451,63.809028834601584,63.85295521312427,63.90175962126798,63.935847218069114,63.97008672005122
403,1e77361718213a43.png,62.98206064616902,63.02331403138815,63.070554502430554,63.112899323592835,63.14453362389978,63.18232203153849
404,c036b20afde859b7.png,62.90092890510701,62.925551176941035,62.95316351400399,62.98256412188789,63.006098574568796,63.03810447686607
405,c47ca11294a9aefe.png,61.25135947761116,61.276571518064486,61.319883135021435,61.3884358658592,61.41322795294019,61.44632431742946
406,d47c9aabecda0e12.png,64.70860612299023,64.73441293992596,64.76132037388722,64.79088902339988,64.822325049423,64.85064395887535
407,228fec6cab5f560d.png,63.885323443591304,63.90865785996246,63.93781938875201,63.96620822281148,63.99314904252679,64.02466000102012
408,607702d7ef44d081.png,69.63526394956484,69.67518663427006,69.70924974818489,69.74888605731083,69.78503763561854,69.81650630549005
409,d0029b3675b792ae.png,67.23161244261301,67.2771057258596,67.31291936614564,67.35108336351753,67.38530042285386,67.41977455249645
410,e5f15610a22098bb.png,65.81777806251051,65.852918423423,65.88986198600759,65.92654625256897,65.95691616017908,65.99267601230581
411,74dbbe535861d709.png,65.75970205951145,65.79562772755001,65.83172292102864,65.86964728287694,65.91225306935013,65.95300260789757
412,cc13c2bc5cdd1f44.png,66.87650004716474,66.90263923782977,66.92480737852577,66.95608908817455,66.9850593907839,67.01129762585265
413,0ceee9a38409e30c.png,65.12342819766958,65.1606707482294,65.1901700295642,65.21401005463296,65.23168335997397,65.25285660519897
414,12cf4de43c70273e.png,70.49930581228462,70.50494132756998,70.51418027857692,70.54467334252423,70.55260208816071,70.5630473777477
415,97025d82ec9860dc.png,69.95043214504418,69.98014991759166,70.01577474289086,70.05272312786212,70.07893020289376,70.10589847311796
416,6af829a442e2e0e7.png,64.74235133033584,64.8163423222954,64.86208043440509,64.92029406090144,64.97955933865067,65.03113513533421
417,405dd60729a8c18d.png,65.786060112342,65.81577899774794,65.84602611997369,65.8744399933487,65.90297702306091,65.93409959394867
418,8c609b06a60af060.png,62.56605903425108,62.605951671777646,62.646476783867236,62.69707409974218,62.72852394375794,62.77013687500067
419,d72f34526e12fd83.png,64.57691267752428,64.61264507914211,64.65032720879707,64.68959516176987,64.72492433766922,64.76431915650747
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,68.61874267090121,68.66219014932955,68.7037517036063,68.74148205712822,68.78493250317914
421,9455bd672cb9e4bd.png,68.79226104714819,68.82000831830045,68.84584666622614,68.87292993182544,68.89972385422288,68.92491526042544
422,48762c2cd2ed47e1.png,66.94642094475154,66.97577295781564,67.00830440752475,67.03831411994383,67.06561216722758,67.09457097029943
423,02eb799d147d5f91.png,68.58532501489822,68.62319187905898,68.66076940001787,68.69877722625132,68.73459049558454,68.7670399647198
424,7b8413ef241118df.png,69.71232272136972,69.73582035698296,69.7591043237702,69.7816471268173,69.80270760238415,69.82602643873673
425,a33af1b9f8b8a81b.png,63.84160238745609,63.890630851104824,63.9432332597257,63.98510177746339,64.01715599636586,64.05540308717006
426,659ca4ac6cc57e89.png,72.0512559440758,72.08647791460933,72.12185865295108,72.1526061905349,72.1896020574675,72.22825459970713
427,6711e27733cfd050.png,71.58588004773999,71.61285647892629,71.63845296561145,71.67625454207537,71.70100377251305,71.72683915281614
428,0546b47c13f154d3.png,65.68864641723944,65.75106256826632,65.8169693853566,65.87787983887537,65.94086466057975,66.00063109559272
429,adcf48b42266309d.png,69.93980879810222,69.96072979540764,69.9922444634292,70.02540690389006,70.05457047292012,70.0844017570314
430,62ebd5f7ce015380.png,71.89276338287287,71.92616026551778,71.96723587159654,72.01245502070701,72.03808860267445,72.06244313930856
431,0e9bdc3ab80b1a71.png,63.086912965490825,63.13420945040948,63.18182476927941,63.23278552618258,63.28017270906643,63.325248484910844
432,89119361e9d9e02d.png,68.6129394849399,68.64176103546727,68.67650299304799,68.70705615135262,68.73689708023728,68.7693346788822
433,72e6ba0cc7fb30a6.png,66.26659685054939,66.30299140295608,66.3390053577665,66.3699762089497,66.40343726643297,66.43505431743364
434,50b9e11ae686ae32.png,67.19625359048783,67.22313913823253,67.24737571186895,67.27203109124244,67.29591896922535,67.31938396099017
435,088560551b91ceb0.png,68.45948446307183,68.51565933285357,68.57531893345354,68.63008789203653,68.68384934275252,68.73626423472143
436,74bfc95412b2f824.png,69.29945593901982,69.33557190585654,69.37170493652309,69.41150149726853,69.44772429851822,69.48618617100689
