,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
503,3847965007.jpg,32.188604799762174,106.96353494921992,106.07750620908018,100.69493909123125,96.06981243035065,90.37795490620813
504,3851672801.jpg,74.96869105678172,96.38044400164299,100.09485420569979,97.09945797852563,93.11001315222828,89.64721624994628
505,3851941327.jpg,56.59382955189848,112.647200618858,115.91542812577475,113.43617480896734,110.17768593569991,106.90732284549247
506,3853359984.jpg,66.46611619309569,105.75505649743317,109.18669117395189,107.67767493622912,105.37932468364129,102.00181325804712
507,3854279335.jpg,26.4889993607489,106.91370155707182,106.27674631669711,101.28301424140815,93.59805001073128,89.41999859930698
508,3855419676.jpg,70.1510301132779,107.17687364499427,105.70833535576992,101.31928644600809,96.4977889294591,93.66007071408741
509,3860848792.jpg,30.269047207914532,103.18110852022727,102.72008889322316,99.77283441454017,95.17712225918062,89.80196426016614
510,3867441709.jpg,63.05149024585971,110.15749836498725,110.6954784322846,107.53814237282418,102.47909042174321,97.46120803037948
511,386746008.jpg,59.936130869259856,97.46637642232582,95.93593892901353,91.07275080780876,86.5040184995579,82.54384097774513
512,387003357.jpg,21.673686624255055,107.0883707742241,102.49623116465386,98.98959405527907,91.42624124595089,87.56363464605826
513,3870343367.jpg,53.11872413120584,107.97110034192792,110.70489462556839,106.090553361263,100.85131799547395,95.34408094585238
514,3871801313.jpg,53.23532078708669,112.30569421430212,110.36788836698389,105.69237222115083,100.7187809860868,95.75070161205414
515,3874298550.jpg,56.23336867737573,113.7863170076614,115.15295012222577,111.76956934736887,107.08503421739798,103.6151039061593
516,3874382715.jpg,33.23389571523946,110.93388803474261,107.46882236727981,100.91066571493016,94.30243500842043,89.65005279055336
517,3880140639.jpg,32.449426344150254,107.2676476174696,105.43916774626776,99.2551003310652,93.85309800335654,89.02220532224324
518,3890811565.jpg,68.14630795987951,116.79130233092408,118.36832544748509,113.95204668250506,108.24880561154399,104.39668066005612
519,3895433023.jpg,62.827279410042266,108.8426052464716,111.46906427277432,107.82654425108869,102.94150729033134,97.43752034613354
520,390226070.jpg,61.5484966187963,109.65719241692264,114.82839753862953,111.82967877377557,108.66120683908176,103.9492596049904
521,3905518312.jpg,28.340568765953357,105.1091850799937,102.13764943987019,96.9907488448477,91.91757961341419,87.50902072501222
522,3908866899.jpg,24.30912491378099,107.66389411538847,108.4519944453767,104.7050317835457,100.05782029414937,96.4813024133771
523,3917849504.jpg,65.22275460045769,118.41338298378406,119.313786021959,115.75866135848364,111.0771824024123,106.84579281225783
524,3919380535.jpg,64.39995367058606,117.88787995671883,116.90941363873948,112.01425018128438,106.75225239490706,101.79396539458467
525,392103652.jpg,30.56239784483291,94.69890581268055,93.27203008981934,89.3713124406334,84.60516485031269,80.84650087434639
526,3921589638.jpg,62.85381356512394,113.59589494308494,114.32115211313246,109.67123025544598,104.87393445850832,100.67071867942482
527,3922421993.jpg,68.90207546538603,110.7701630978239,111.31750328181974,107.95458578755327,103.31458013936964,99.46197386385782
528,3930941584.jpg,29.167670361026737,114.23965414247763,115.41864565648731,109.75593861060997,104.64551583433357,98.93167161569957
529,3931210821.jpg,47.31620180247259,107.71334431753695,103.62602949419778,97.86000133988131,91.60733590517029,87.06702507957554
530,3934821151.jpg,63.76181118375667,108.555708089913,113.30528271274935,110.59041427665201,106.47794910479998,103.25970452759213
531,3935177366.jpg,30.746188853196106,100.47968911850748,102.22547004551905,96.90960836242425,91.45391504080283,87.54644950918423
532,3938367619.jpg,45.933019085667716,105.97596085917598,103.44971069082753,98.31236648055213,93.67110378224774,89.58284967610457
533,3949143151.jpg,59.60180862004972,121.36113747868609,120.43171948066046,113.50077503524784,107.87760665506491,101.45111782503005
534,395315549.jpg,39.806326195075656,94.53152655161894,99.89659543832586,96.35576095800772,92.68079595866979,87.18121102641905
535,39540491.jpg,62.53309317358962,106.71703162628174,106.77494004671492,102.18999693225985,97.29953222534908,92.75834520310883
536,3960444662.jpg,64.5274849685374,109.359089289399,107.55253536305452,102.41379391119506,96.53792808192124,91.18156975813292
537,396221760.jpg,54.22784947709547,107.01334964917294,106.86434948894764,101.8653789259807,98.25912409932187,92.27739035002597
538,3969622447.jpg,42.14980875274287,104.93347377296433,102.70960724481841,97.70903616264569,93.68682859137924,89.78079067616173
539,3975469304.jpg,75.47820057441082,119.12025637994645,121.30620579032328,118.17473972888723,114.174095941198,109.91548584192287
540,3980206588.jpg,52.908317189407384,104.90037456848337,106.55874144508961,103.38005422577129,98.93149871289486,95.02911512182025
541,3983499964.jpg,63.47757445227939,104.13442916274255,110.44093746545155,107.6361081673659,103.95322235035252,99.94736344022918
542,3984248064.jpg,23.037163094371195,102.98247123590247,101.98899975830312,96.26836559979749,91.68425896107333,86.7128547128365
543,3985027264.jpg,33.83641058613447,112.30785783588544,111.30661975122024,106.02632230583579,101.17208540956159,95.87918007857928
544,3985258920.jpg,45.473208610034426,102.69614419129454,101.87663630048229,97.29449935181725,90.96380101211886,88.44349496181357
545,3993808694.jpg,37.60643474367541,93.95157549673922,90.23970275816782,86.22074529232513,82.98782266891165,79.33429644909617
546,3999106249.jpg,49.8018069608289,113.98276263211022,113.72024009796763,107.63631845456084,101.13756559825269,95.46685595634631
547,4003392015.jpg,29.22305533512083,111.62785447018548,112.2311684324212,104.45055623939552,97.07052713355293,91.96290585001778
548,4004417944.jpg,27.546316367251436,95.49964440308366,94.47721404221896,88.02180838635773,84.60830046604143,80.55290256584288
549,4016051317.jpg,35.15718707305919,103.36091809103326,101.23567625730648,97.70337943710224,91.78518279549031,88.32132744766054
550,4018386659.jpg,55.267328288157515,104.00869143932458,108.42442345759783,104.30478982892329,99.09274226091347,93.60452451981055
551,4018879156.jpg,34.05336154861273,95.08096727103963,100.84685990694157,95.37120565747313,91.90460723001179,88.01714234715482
552,4028266820.jpg,55.20340098090075,110.26295505671703,112.40874895896098,108.59689634182536,105.7581360365766,103.50772659138255
553,4039710407.jpg,55.962436991960594,106.70870892641155,107.10680127859696,102.18849688360271,97.09615880608973,92.21060780996702
554,4040650709.jpg,36.91682592621623,109.30260147579375,108.77684610409463,101.66950341348257,97.49968124095295,92.54263259855622
555,4042188530.jpg,30.66704376260004,100.76546474335983,97.03950509925292,91.67365814992479,88.16077551086079,83.71043489335189
556,4042433513.jpg,54.4130400635671,106.4490696633638,113.0796585717427,111.46595669533822,107.78153344527749,105.62048671182842
557,4042572733.jpg,26.998504205329212,105.37852559230058,105.74901891841446,101.12760265826209,95.44125933167534,91.04466111161575
558,4054847919.jpg,74.76697423331349,112.49874253229072,112.13646442592517,107.4848275593379,103.9129032855125,99.19921534075206
559,4079545582.jpg,55.85728872145003,120.9461006516386,122.06242658156108,117.30387035897711,111.75962509957337,107.37190333566394
560,4081025902.jpg,32.49085759459898,106.63550561733426,104.79775441736066,99.86340744591814,94.06317491108517,89.78800119042322
561,4089514101.jpg,67.9989900972136,116.26304220508096,115.7462637600807,109.97013714735911,103.62965110699923,98.09506036636688
562,4094850958.jpg,15.68796676435317,108.26125928653224,106.4752854669976,100.3377966654706,95.97049612471264,90.7357936162364
563,4095160762.jpg,70.33635037685308,112.85238484451807,111.36824791847917,108.32142011647548,105.95095537517518,104.21926369022349
564,409597917.jpg,22.706502836024605,104.9221509757799,105.80774979543224,100.44509921146694,92.6773565947706,88.10274792768382
565,4098700616.jpg,45.93618974926229,106.37957208196596,107.20270158557966,102.37782545476557,97.0474633013186,92.96795013291108
566,4100096331.jpg,16.403373147580695,110.65379483720196,111.84902052265977,107.68177320000575,99.13769231709058,93.69790138045417
567,4107362083.jpg,71.45517054655977,115.71166917999138,116.79318556958083,111.80479011599417,106.77177171964473,102.43253283678712
568,4109408743.jpg,71.46221049454094,116.97121470880313,117.90196452572994,113.98054760699036,109.29230207629126,105.17987896187822
569,411025625.jpg,52.014153839610685,109.9810814275927,108.27671305883473,102.83319536579938,96.02943495240095,93.47571426682231
570,411090819.jpg,13.391836209933956,94.62515575689648,98.26057040791805,93.11630073935649,87.32689332201332,82.77282036777302
571,4113685341.jpg,7.094902984167135,108.59264854048791,108.12372211495467,101.56746272040812,95.54794269870884,91.36975343234565
572,4126410943.jpg,39.40259113649312,98.0122843168718,97.5790646570366,92.55922192171131,88.88499760060438,86.11436333693769
573,4132747677.jpg,57.14681448675027,113.66407939777672,114.99536557139884,110.7401761438278,105.19720662673993,101.00844926056962
574,4139461254.jpg,55.67258500824776,108.31732652574763,111.15104928441579,106.63971136123274,102.15361257448929,98.36159704940812
575,4139991387.jpg,51.26456819350382,103.66790468428022,103.04688921328072,100.14662691308999,97.76214536198583,95.61717157980206
576,414385138.jpg,69.31235337638617,111.40091252942398,113.37124279622371,110.25713711099081,105.83790965223305,102.87131809771464
577,4144540155.jpg,54.532352929049054,102.2603496815837,99.09511149664294,95.8409265012983,91.04135025655789,87.98393799907639
578,4147791219.jpg,54.058801353489706,114.22186851883586,114.86877268005485,110.55238967876105,105.00543405106718,99.64068293167705
579,4149265699.jpg,52.00314238430096,113.35605538770145,112.33448019476276,106.18009364886146,100.964345026221,94.20259064827073
580,4156345687.jpg,71.40644700349598,103.76230026955702,103.39952214697243,98.31562125902465,94.01151669339,90.75772423414254
581,4156652933.jpg,50.39843379026605,111.64802334870305,110.2139441211535,104.53105885066105,99.2177276234785,94.80481812666599
582,4157689684.jpg,41.58955459845434,110.59619016493923,110.51120142684869,105.35487996549361,100.02154808954944,94.92698096777026
583,4167927417.jpg,42.85515639847989,106.31229887178552,101.95443321650646,95.6163257579736,90.13019453314918,86.13291300405434
584,4169643886.jpg,40.733573561944795,107.20620637216172,106.6296783255105,101.01739814897581,96.20338685656611,91.11731533746183
585,4172609703.jpg,32.530120550415596,108.58132574330347,107.9730022727798,101.58911762843647,95.30590914692498,91.53756261389465
586,4172859607.jpg,48.59336706169454,111.63038726262212,114.11719222625169,107.75640178895975,103.98011107301008,99.09398061883914
587,4172951303.jpg,51.528465772248765,114.50480760308113,116.47178729390842,111.49320524275154,106.24760518452948,100.78816641431402
588,4176378029.jpg,30.974565419931878,102.94441392667008,102.55867244239984,97.0662139095326,92.60918382270076,88.41144252025845
589,4178432884.jpg,62.21636327364452,108.37800139105626,110.03829823680701,106.10552580954156,103.9661199649745,99.68741809248661
590,4185039279.jpg,64.0162359085014,110.52945902841682,112.07062584171899,107.71177884619696,102.66820870571114,98.38181265841342
591,4187118157.jpg,74.35185095486365,118.08844721018815,117.99423387381363,113.11352882927171,107.34606137593222,102.84154610396224
592,4191882783.jpg,54.6054265610228,108.2309685843657,107.54787633342475,103.9383620552446,98.10930381903637,93.20607701591814
593,4196316000.jpg,36.9605913645286,103.18958075765829,105.9086969950931,100.41556554320212,94.90579336461951,90.9340991140981
594,4206098907.jpg,44.02199798567179,106.40602153803856,110.11414181844279,107.37913254212054,102.66394221217857,98.34072254052538
595,4213244648.jpg,60.972895770737,102.54387289692599,105.42462521847659,102.89081405720844,99.39153466313161,96.1915313318212
596,4224633098.jpg,75.42147910836677,120.30688365565626,120.07419386490018,116.29174407066364,112.3096429405179,107.90463089613698
597,4236732050.jpg,58.54153058000006,116.08180735439828,118.0826339375107,114.49784943345355,109.79398190069604,105.4272421257912
598,4239526963.jpg,68.30377685274925,107.74399951750803,103.85924266641679,100.0442170491622,97.1479735709189,94.21646259356251
599,4242548000.jpg,61.945910794778094,111.65833209430306,114.36038703065641,110.86142774042072,106.91612219633782,102.52267127462892
600,4243562466.jpg,52.24754634007648,108.7947064965168,108.69631078148767,104.45087867976108,98.69469663921582,94.38093755480978
601,4243875190.jpg,69.05936795066448,116.64597986008556,113.99642662673148,109.19437833918853,104.5660179285549,100.22254059045738
602,4244935320.jpg,62.041211856271644,118.08389566068026,118.40211159013614,112.94546263004003,106.49252434393256,100.65922765248445
603,42490373.jpg,67.45289002353672,119.07419881120943,121.04494497935023,116.33700722110875,111.00334355870147,105.53437176898282
604,4255841453.jpg,57.188505383471615,111.50736925359183,108.77074310239306,103.0609223787553,97.9702245413627,92.15953605989324
605,4256128407.jpg,18.582280273451957,109.9780345997907,108.95651548343731,101.66296581824484,94.04579350616254,88.93170005007252
606,4257293580.jpg,23.795061510119616,98.17467276184055,93.5974612065855,88.56083755310532,83.67984511606367,79.53826451381228
607,4259043215.jpg,61.638755971775176,106.53623604218402,105.93129585897421,101.66225084178211,97.43533335930633,93.62257183418376
608,4260146768.jpg,62.7570242106116,104.46365946816366,108.00217144324009,105.89515449974002,101.9040811159442,99.51426995271093
609,4264601430.jpg,61.52861432959821,111.97191703242187,111.81176697781686,107.22537989128998,102.2391760975793,97.51935477630025
610,4265877256.jpg,36.96335079983087,107.4414756858422,107.92247259636405,101.42459827322581,95.63049444186267,89.68762410271304
611,4275452644.jpg,66.82835691507103,112.3736029591161,116.6531202786154,114.55982340632193,110.88340041576585,107.27411979002449
612,4281583432.jpg,57.753392281490534,105.04278105688562,104.3749977137351,100.35507759984455,95.30546754381564,91.5706057417903
613,4286953087.jpg,21.674974049192862,110.63733168636384,111.136081509186,106.02442037498392,101.52419028874161,96.60991172526796
614,4296647005.jpg,64.03046125310689,108.87249406644341,110.13502100037431,105.17911258187894,99.41459849536594,95.23776674967219
615,4297599043.jpg,60.30694035633,100.36755464007669,105.16437378603919,103.39072746917586,99.61903503322185,96.0762308628446
616,4298067776.jpg,57.507759605952444,109.78595827594751,109.39908124082467,104.17103315380558,99.22572788298314,93.32665335696294
617,4310499723.jpg,40.20639758341774,113.47071798552011,113.83156146591139,108.6671789954176,103.28933165683249,96.9205783444261
618,4312794040.jpg,53.70344695301702,106.55557311801942,105.19060360881932,101.93311944103877,94.97262263516623,90.23472829774569
619,4313162470.jpg,59.51131400827152,105.7167001130791,107.08233319520541,102.8810754235591,98.73960463795395,94.23630903171451
620,4315078660.jpg,43.20594347790506,106.27538178645449,112.91478873787383,112.22578040718238,108.17703225539219,102.71478965591109
621,4316201498.jpg,71.00950422130948,102.29197687570021,104.7030036803769,100.4866192498424,96.34151750533823,92.21828329258173
622,4323755897.jpg,48.312543700282646,111.31951269279344,110.21878072663674,105.16549999079423,99.94842889535013,95.10794244509955
623,4324984866.jpg,57.92374973495024,116.107920350959,113.45866151967783,108.49427619070266,103.36680145944233,97.44635240832034
624,433731087.jpg,15.44545422506976,103.11370913772987,101.98528001147736,97.86586134304652,92.0257466734341,87.2635618284755
625,434127863.jpg,65.39655287814435,109.42859621689439,109.23906670463418,102.61427704978641,97.00084730325281,91.75990160161173
626,4346999174.jpg,62.36481902368739,110.17343346131366,113.24618733792705,109.58435827869867,105.40765270532188,101.26020509033212
627,4353430545.jpg,18.20920742441367,103.93584795500306,101.39772824276335,96.84639836815461,90.25289010181392,85.71735045901956
628,4353485101.jpg,24.346460236977478,110.96668816410191,111.18148952414316,105.17789758919716,100.45661360365119,95.32505229123619
629,4359682859.jpg,71.7133097609504,115.92281621588974,119.9470916112396,118.25696669515114,114.25277139039207,111.9151021054023
630,4360105019.jpg,16.19251584070645,105.77580483399896,105.04236048249577,99.69965914375555,92.36585116335715,87.11561310422482
631,43749901.jpg,40.54445294145248,110.25486600928564,108.26701648262437,102.91231942767595,96.70821631584596,90.85094454765216
632,4378419360.jpg,56.529955108505995,112.61344718754836,114.70910862252255,108.75301355533662,103.74412210981808,100.07506851718188
633,4385399670.jpg,45.608006206767016,102.17128604496042,100.74358552899022,96.70061326548728,91.38518383940425,87.1402727826162
634,4389836139.jpg,29.338019344585543,107.50429080749026,104.16999573697728,99.25613073832031,93.90833577641416,89.8867193458179
635,4390875397.jpg,37.56551752859206,109.17846660810598,109.6029102823397,102.60643100089138,97.42792190394746,92.74726540446073
636,4391517237.jpg,54.453395928666225,108.99782523461786,109.15687712276049,104.19949202085189,100.21024579912752,95.37982743246499
637,4393459228.jpg,72.82183870898999,111.80252836038656,111.31478356743204,106.90814997512584,101.60698736695619,97.09291337371474
638,4396087406.jpg,60.24297734405993,105.83674139003904,106.3325985956688,102.40481231144742,97.79005748232535,94.77217921748948
639,4396643142.jpg,73.10929195835294,116.97558868245753,116.97355123319116,113.06927973041101,107.07408059106686,102.52183947194678
640,44009500.jpg,5.975502188149996,106.78521140792475,105.98854070648119,99.61179180761893,93.92144601475546,89.87085901827189
641,4401185827.jpg,35.34983350885305,107.72869060971759,104.72525673864857,100.19324992072893,94.11680982841261,89.22629138144094
642,440297710.jpg,56.72848608097114,116.48460546670121,118.67436341183054,113.76151713780675,108.32512117110613,103.73257033324361
643,4410900135.jpg,21.266357991163716,114.85120668970558,116.10587822864386,110.38505247513842,104.87639248216453,99.2715260975131
644,4422726404.jpg,59.80224561228441,116.1050137146203,115.0354977142878,109.01011535289895,103.38311507271962,98.02777313704011
645,4423499380.jpg,55.73903576184361,110.6738328703538,111.25720693346199,108.04167272454427,104.05697337927903,99.41274563152622
646,4424481742.jpg,63.48363744100081,114.36773773638117,114.74534344273226,110.37701015819479,104.70592433586194,100.59382833486322
647,4429610219.jpg,69.86299915826,113.78163461278777,117.88252464282145,116.09683120621338,112.46203106110585,110.16269946827502
648,4433497740.jpg,53.102139481099535,105.85621865733773,104.8033947872334,100.45060406292515,95.44772215813265,92.52531895284085
649,4434357623.jpg,69.65376398344213,114.25368730795219,116.38744810959776,113.0175537535086,107.41733471586498,104.02496766821167
650,4436568659.jpg,67.71848742377396,115.0029546026112,113.63492424646276,108.789860544936,103.46158490776754,98.83324085280464
651,4443705808.jpg,24.530741915462166,103.31741667997673,105.17964530943942,100.83227999476021,94.45918074699208,90.93853851043538
652,4456369143.jpg,63.40412931292795,113.38557036377117,113.45184821456229,110.0577007353253,106.31481297202706,102.28409344241497
653,4464186761.jpg,72.74191088272391,113.24063575598106,112.22996278583696,109.2466977932855,102.74337002222559,99.32531522545017
654,4468108530.jpg,46.85415059995117,105.85982625099285,104.52875503761445,100.18569827390678,96.2004965758981,93.75709255277637
655,4472735511.jpg,41.77533398907176,110.73998454882798,110.2171498326139,105.33545877478022,99.84710785178717,94.34513966466062
656,4476029726.jpg,57.561114724484426,115.17922667549368,115.02183371966655,111.169409693057,106.12962004903102,101.8498503848978
657,4483042022.jpg,64.49941542486722,112.34022337170856,112.70381927782896,108.36858987082124,104.79403467053491,100.30073471562753
658,448305008.jpg,57.23898219602308,111.07347667473287,110.14960091255567,104.69283512624014,98.15169304448418,93.06447896495416
659,4484527101.jpg,57.808297976019524,110.01746578536324,111.57964262596268,106.67012356266746,100.85483680120234,95.99951809413648
660,4491574274.jpg,61.34618252128137,109.46062996625443,108.3815856194675,103.37402131980137,98.01364651059004,94.23461505153318
661,4492079346.jpg,56.329629101179734,112.14961905822983,112.36799997363357,108.27921781297871,103.13025640344597,98.20901733382036
662,4492298311.jpg,69.78831040380301,114.73905819212844,118.30950578254058,115.37366756201756,112.28283365968953,107.36205254884396
663,4502409601.jpg,25.310694784909288,105.8414331310102,105.70462495504171,100.36950797446508,94.072820083759,88.8640319672705
664,4504786016.jpg,47.66498297571062,106.3173037070247,105.72679857148421,100.55592523624043,94.76185411621873,89.99315504126628
665,4509028861.jpg,39.67652058269812,111.04109711976342,110.2391271810078,104.07553472901762,98.82569387903126,94.39274167601816
666,4511318356.jpg,63.814658692365356,114.1935732084967,118.79829733842092,115.42984695440359,110.72512425372004,106.51741767476274
667,4513142635.jpg,33.257335727900276,109.92928535495864,110.56154885436217,103.73057026836744,98.89256754354135,94.75332580220238
668,4518358107.jpg,34.89376264050282,108.63795374837198,107.11917551175603,100.88981457129131,96.10952867189856,91.01436339987603
669,4519546786.jpg,56.425731517522,109.98907701404858,104.99483090339426,100.90433840688735,96.65080323858305,92.9514589437803
670,4526077589.jpg,50.14004339950371,108.737583148278,112.16176898504764,107.99678341800126,103.59656124861581,100.49574571410209
671,4526456137.jpg,63.13339856861018,112.36368207656449,114.63602681271345,111.02159648722085,105.07222126417491,101.09210150671022
672,45323583.jpg,19.55809697277528,106.71475117847902,103.60994486031052,99.81525167828065,93.71784828915486,88.3075606459662
673,4538412115.jpg,28.752299410991764,99.31113252241477,99.85828578445955,95.49213014065174,90.49953828926417,87.13131221158807
674,4542866851.jpg,27.43474966424693,102.26980325925771,102.13455588158044,96.76562004701131,90.86393795977405,86.17026935597032
675,4551121129.jpg,70.73571963961655,113.32765259724044,112.85669806853839,108.91060745226112,104.2528629109235,100.93918533161059
676,4562998069.jpg,68.35217386652981,110.55604400290395,115.04260542147622,111.82725813450956,108.73807849144828,104.83112465867066
677,456472871.jpg,54.15702182918973,115.06158267255589,113.07161158175029,107.47288791971502,102.42738313703589,97.26680920129459
678,4567181047.jpg,64.18009811622792,112.1719375391844,115.47140905021803,113.4275249956828,108.23769777460325,105.85076053636726
679,4567762490.jpg,75.39181225821183,126.29065719074292,124.8945324653527,119.84542943511599,113.66957023008861,108.84083883403426
680,4568018818.jpg,62.17460607804367,115.7654045678675,117.47080100735621,113.89081572439208,108.84897928500217,103.58211685484895
681,4570575045.jpg,45.608827495089415,111.28017029514763,112.49092919473712,108.51485629751252,102.7648380083029,98.66043384558961
682,4580698398.jpg,35.44028036791407,105.38246029937004,104.83294247464454,100.70771987963383,95.82618536893415,90.2970644318942
683,4583413420.jpg,59.57487564946156,103.50173574285162,104.80533410247547,100.59520688425215,95.36011884925188,92.09590315470938
684,4589538888.jpg,39.19864293223431,108.87002202364087,107.26992339222356,103.07546490654644,98.42108028727883,93.68593370253862
685,4597162839.jpg,68.5136954609506,109.86354490477675,110.81581411131742,107.53485254648582,104.00974754834797,99.56124811205686
686,460024423.jpg,60.20832927946705,105.09287613976518,105.07554847490348,100.76562362701821,96.08505124240945,91.43078812241001
687,4605589887.jpg,57.07112628398631,118.52581186428775,116.01607157726518,110.14640454719283,103.61850121261952,98.09521925002527
688,4611014636.jpg,68.09901028082352,111.95965027938468,109.8910785081654,104.44693462659407,98.80925175691263,95.3183301105718
689,4614592470.jpg,31.99741401866205,110.12004855209574,107.8842283651806,104.02504711004086,98.48572490752272,93.66730459359277
690,4615199637.jpg,28.074880241264985,101.29721563663867,100.86853818021382,94.04623277274749,88.6395667423603,84.19525903082133
691,4617747913.jpg,35.49918414773655,99.62434128010709,102.86430852455052,99.29768115151282,94.4967006556152,91.2332863889378
692,4619633197.jpg,75.60242539828752,107.50507120663588,106.87747140991087,102.25586355475868,97.18090454564393,93.49046941833278
693,4620749659.jpg,64.69500266866899,120.85248079245864,121.513025583055,115.92347044271838,111.36260287555767,106.0996190758886
694,4626914740.jpg,71.19994497808105,119.05530100195895,124.06608970528059,122.00954636161097,117.62213301892075,115.13371585346344
695,4631127472.jpg,14.448291038937306,105.49013668926845,105.3265379246667,100.50170385129158,95.25309434965773,90.00462737601154
696,463525569.jpg,65.89101634697666,104.55119501783717,107.80095930903965,104.94573117990399,100.0379458177047,95.59824105921017
697,4638688609.jpg,71.5450496301945,115.47821300923601,116.55014497578573,111.70722153059842,108.41788118931132,104.00132671445348
698,4644913731.jpg,47.959318457658554,106.93716960802529,105.99539139598693,101.53433080458571,94.82255935634439,90.05467806492774
699,4656808355.jpg,55.48814678262907,99.1593378790214,102.84304615261937,99.46952317415558,96.0280353742925,91.8670008699863
700,4664658605.jpg,68.47363049313779,116.55273384480768,117.10348068136128,112.22744868559545,106.14478876535819,101.50061008461752
701,4668889560.jpg,62.54222489502917,116.71926261099203,114.42792660461708,108.7047269423334,102.72196278578238,97.8415451337402
702,4670475171.jpg,69.4756063353785,116.9169699586104,117.0401795626405,112.74371776827913,107.47034110813205,103.57552785607469
703,4671787703.jpg,51.911450157741115,109.01021815997203,107.8509609309437,100.56201889184445,94.25808076596228,89.51822608458016
704,4679147725.jpg,68.27639512344581,114.32699342410254,114.56397774668386,111.14493226356791,106.46621975237201,101.06349777515183
705,4680082599.jpg,71.42680514048898,114.4658390493374,119.26720507175905,117.4438234967719,114.91310122074474,111.85073085851181
706,4681329966.jpg,62.964509036597256,108.2572825220238,106.62939326953514,103.85275180166681,100.37351745031495,97.91640036555981
707,468518360.jpg,58.63781787383452,107.53717972477631,105.90071542778355,100.66814850259797,95.86234308383906,92.23012012513153
708,468764619.jpg,54.39144532104174,100.35989551313268,106.55242815619312,105.07223995637001,102.24440056611095,99.18739486387295
709,4689181626.jpg,41.75792688238087,108.20003767451684,105.9641193535774,100.98741119497971,95.8147457455303,90.56183470249807
710,4696239138.jpg,69.59651855180407,103.13993428746123,101.12522407643507,97.08461170256403,92.27320797137138,88.30084547487498
711,4699352200.jpg,72.94536841686124,106.11559155660524,103.77814190490793,99.16540583285712,93.45888661817965,89.07602949804611
712,4699474732.jpg,40.473623541153444,108.42461972564642,105.18620159687225,99.8621270305535,95.02541874023836,90.428930858782
713,4704859608.jpg,30.859262614430897,95.9478855782096,99.0905506010375,95.39226241525814,89.2054542569484,85.23073420734448
714,4711101546.jpg,52.48469830828263,111.0499712393892,112.57540857051109,108.74654605583052,102.72105621431982,97.86063453799048
715,4719295519.jpg,34.571460129892245,109.59686803027225,111.86367053057278,108.55403513845116,104.24312427727415,100.99178049558535
716,4727744330.jpg,70.91333404575997,109.40931054459551,112.08812173633663,110.04934532411366,106.21397792553681,103.65135274551534
717,4728646090.jpg,17.50949313897621,112.42039419651098,109.92586468325455,102.65355402474935,97.11539541137645,90.4769067140416
718,4731015701.jpg,42.70462347825605,100.24987792579745,100.02000598345333,96.0291125120354,91.5827766973276,87.75848909739884
719,4731330377.jpg,42.92876626280069,106.41370403022643,109.49939757890078,105.96242770992046,101.25607411521406,98.49240970379691
720,4732322374.jpg,66.45916970609005,112.71591312806146,115.2747297733304,112.45377845696729,108.09328187522729,104.24875530104933
721,4733189524.jpg,38.61845355186702,107.20009402436261,106.48615030540199,101.1104105118149,95.21025183847863,89.57716257574408
722,473881316.jpg,12.324638041794408,105.9502871292002,106.56712022154511,101.31038896113844,95.47046588652583,90.12432284736204
723,4748697171.jpg,35.86170525263845,103.43686915279086,104.31783230805732,97.27247760945997,92.50401218694633,88.89652133888619
724,4764540278.jpg,45.85451069796739,106.28827005497891,107.2327586353074,102.34514215162567,96.3863226970033,92.62163048811584
725,4765706226.jpg,68.42855017572604,110.3734539680762,110.61176543650991,105.68560564652307,101.81841478578112,97.7922538152501
726,4770169005.jpg,67.21453357700854,109.14507767460088,111.83986602010742,108.14773223956618,103.91187521478176,100.07717138913111
727,4770991170.jpg,60.65608011304521,111.22912658336652,109.96490800577868,105.55395651640336,100.3470399559497,94.8907344649386
728,4781142781.jpg,62.248658713736,116.46417022440342,117.31488473494232,114.85724894177304,111.2178598627674,107.11629691370996
729,4792717107.jpg,67.33114133138024,101.94497496578367,100.02204810576848,95.19265313678792,91.00568554829886,86.41016031489035
730,4794011269.jpg,66.64349461027591,112.98842664048729,114.45819861458853,109.47295746892573,106.31403724593022,101.980737808067
731,4794780770.jpg,54.90307581868407,106.2423246394125,104.10150286106628,99.67877762529963,94.35079872672847,90.66580069166828
732,4801184295.jpg,66.10987800227323,112.06401815074962,116.427094255414,114.27907598195263,112.16318024577802,107.60497631641967
733,4804088480.jpg,57.28250375960245,111.00928300369587,109.07400060271672,105.29390135201456,100.048123717939,96.54880460294757
734,4806281586.jpg,58.88504522726745,113.11010348451885,114.20885407799449,110.62184052967115,107.44442905266868,103.85381725678775
735,4815901200.jpg,68.11983104964534,111.18137737097254,111.31279284865344,106.31832243165789,101.89825849716921,98.52203215998847
736,4822559131.jpg,52.6405205355899,109.7930285987457,107.18744875437454,101.75755299852146,97.20654322775388,93.01187679140622
737,4822965011.jpg,61.974533583613514,111.63825667676105,111.75390061482267,107.19128065437093,103.68307340060738,98.66531484503622
738,4831070004.jpg,13.500110750075713,96.2212051915493,95.3782666341738,90.98419186045328,86.02635580933779,83.01639836217737
739,4835256174.jpg,73.26476195460872,118.10029338883552,119.427836450388,115.79405502991365,110.77581748684295,106.35646852881702
