,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,68.3654353100729,68.3654353100729,68.3654353100729,68.3654353100729,68.3654353100729
219,d1a723656dc08b5e.png,67.40614426197212,67.32213346331343,67.32213346331343,67.32213346331343,67.32213346331343,67.32213346331343
220,d741b583a123562b.png,66.06786295616638,66.29265814112162,66.29265814112162,66.29265814112162,66.29265814112162,66.29265814112162
221,22a9c318b6e36853.png,64.68626882780701,65.90530252630762,65.90530252630762,65.90530252630762,65.90530252630762,65.90530252630762
222,60ed157b21d49c4c.png,68.73731922454974,71.98851743504582,71.98851743504582,71.98851743504582,71.98851743504582,71.98851743504582
223,ab3fef142d031784.png,70.84437799862852,70.86223863514509,70.86223863514509,70.86223863514509,70.86223863514509,70.86223863514509
224,c755f3b0f89028fc.png,67.95277774511511,68.99957025793798,68.99957025793798,68.99957025793798,68.99957025793798,68.99957025793798
225,d7de327bbf412965.png,62.09852818022889,63.416809286373834,63.416809286373834,63.416809286373834,63.416809286373834,63.416809286373834
226,6e840c209f5733d5.png,56.4948459331447,63.19811571892592,63.19811571892592,63.19811571892592,63.19811571892592,63.19811571892592
227,b58e8d136aff5a50.png,67.92428560069447,69.34380112327956,69.34380112327956,69.34380112327956,69.34380112327956,69.34380112327956
228,69a39406cb1d2ce5.png,63.47675767374643,70.13211296720606,70.13211296720606,70.13211296720606,70.13211296720606,70.13211296720606
229,01fa4be27dd11b5d.png,67.75757680541732,67.72626171001447,67.72626171001447,67.72626171001447,67.72626171001447,67.72626171001447
230,7278c2b63080f08c.png,71.50711415104416,71.8380708405714,71.8380708405714,71.8380708405714,71.8380708405714,71.8380708405714
231,d12aad0d18252b40.png,62.2482584184332,66.01601339629956,66.01601339629956,66.01601339629956,66.01601339629956,66.01601339629956
232,c02ff39fe5832f4b.png,66.57801730965905,67.14279854680353,67.14279854680353,67.14279854680353,67.14279854680353,67.14279854680353
233,8749fd2540a0cb01.png,66.54164909490278,68.26717510062848,68.26717510062848,68.26717510062848,68.26717510062848,68.26717510062848
234,17cfccd62451a233.png,68.41819444626144,69.36015346561825,69.36015346561825,69.36015346561825,69.36015346561825,69.36015346561825
235,65b8c8b065069802.png,68.87353384302111,68.54034104987747,68.54034104987747,68.54034104987747,68.54034104987747,68.54034104987747
236,af543b5f19ed1b1d.png,69.12842739812011,68.9542227591508,68.9542227591508,68.9542227591508,68.9542227591508,68.9542227591508
237,319e8b63d6a194aa.png,67.21301509379018,67.64907829806111,67.64907829806111,67.64907829806111,67.64907829806111,67.64907829806111
238,582663fe666aac9c.png,67.17961672733398,70.10266673212493,70.10266673212493,70.10266673212493,70.10266673212493,70.10266673212493
239,e071bf346787d971.png,64.65747287302442,68.1643195276141,68.1643195276141,68.1643195276141,68.1643195276141,68.1643195276141
240,7700d0ba053dc4bd.png,66.66536074847859,67.09759460675882,67.09759460675882,67.09759460675882,67.09759460675882,67.09759460675882
241,cb71a056a8e05bb2.png,66.97499395688756,68.70247117446168,68.70247117446168,68.70247117446168,68.70247117446168,68.70247117446168
242,c98a8640dcfaa5e0.png,66.09180536421425,66.26596029550531,66.26596029550531,66.26596029550531,66.26596029550531,66.26596029550531
243,e957c417fcd20c5b.png,64.71750713597551,64.74482632757017,64.74482632757017,64.74482632757017,64.74482632757017,64.74482632757017
244,a8631b077e74f7aa.png,67.49863986454879,68.10432310185094,68.10432310185094,68.10432310185094,68.10432310185094,68.10432310185094
245,f2bfa7a95e787fe1.png,66.39021650782512,69.40061032238843,69.40061032238843,69.40061032238843,69.40061032238843,69.40061032238843
246,8a82ddd7ab76efbb.png,66.0765362041184,67.79290857798644,67.79290857798644,67.79290857798644,67.79290857798644,67.79290857798644
247,7c754696067fdfa9.png,66.79298150290202,66.92909670601685,66.92909670601685,66.92909670601685,66.92909670601685,66.92909670601685
248,5adb3d985cf217a9.png,68.77453543745914,74.31747202681613,74.31747202681613,74.31747202681613,74.31747202681613,74.31747202681613
249,81804435ad51df95.png,68.73946481567734,68.1183851814611,68.1183851814611,68.1183851814611,68.1183851814611,68.1183851814611
250,4b8517e927f32962.png,69.30000940063158,68.42274306977573,68.42274306977573,68.42274306977573,68.42274306977573,68.42274306977573
251,a52570066ecc61fd.png,67.80235155304595,68.0387186113113,68.0387186113113,68.0387186113113,68.0387186113113,68.0387186113113
252,0be391239ccba0f2.png,64.77695158393821,65.5134027394132,65.5134027394132,65.5134027394132,65.5134027394132,65.5134027394132
253,3f48b1e74589d310.png,65.79789981359023,66.93526602241437,66.93526602241437,66.93526602241437,66.93526602241437,66.93526602241437
254,315e55af9615abd2.png,62.02312872676991,62.7290189803001,62.7290189803001,62.7290189803001,62.7290189803001,62.7290189803001
255,4146a745f9b2f3cb.png,65.95600992243276,65.98653488832285,65.98653488832285,65.98653488832285,65.98653488832285,65.98653488832285
256,821aae58dc96b4b2.png,68.58769466153085,68.67528033254374,68.67528033254374,68.67528033254374,68.67528033254374,68.67528033254374
257,e8c6f75ad26bae84.png,68.2666097685264,68.89927945274106,68.89927945274106,68.89927945274106,68.89927945274106,68.89927945274106
258,422d08407aeed1be.png,63.52576388022579,63.85844698419076,63.85844698419076,63.85844698419076,63.85844698419076,63.85844698419076
259,9876fe92d003c9d4.png,66.97547990508555,67.58015897309612,67.58015897309612,67.58015897309612,67.58015897309612,67.58015897309612
260,393d40f3a6a79400.png,56.529548569726195,62.1332763976385,62.1332763976385,62.1332763976385,62.1332763976385,62.1332763976385
261,fae551840c1690fa.png,70.20540953548115,70.59125833992857,70.59125833992857,70.59125833992857,70.59125833992857,70.59125833992857
262,1cbae41091a750dc.png,67.94530675526208,67.85527131180682,67.85527131180682,67.85527131180682,67.85527131180682,67.85527131180682
263,df58f94361c6d105.png,70.54536405668046,71.15129026808158,71.15129026808158,71.15129026808158,71.15129026808158,71.15129026808158
264,0dffbfa7ba43cb90.png,71.25826490124136,71.7183131731348,71.7183131731348,71.7183131731348,71.7183131731348,71.7183131731348
265,e570258f1bef4ade.png,65.34578510971997,66.56982147799009,66.56982147799009,66.56982147799009,66.56982147799009,66.56982147799009
266,200285e90078210b.png,67.77594861492383,69.55657446915053,69.55657446915053,69.55657446915053,69.55657446915053,69.55657446915053
267,84a5f6ee2af29208.png,67.39897522771692,70.5189217975591,70.5189217975591,70.5189217975591,70.5189217975591,70.5189217975591
268,629138193e021cdf.png,67.36064838205579,67.01542410505449,67.01542410505449,67.01542410505449,67.01542410505449,67.01542410505449
269,8f97e3fface13e4d.png,69.23495762979806,70.0706468263586,70.0706468263586,70.0706468263586,70.0706468263586,70.0706468263586
270,64ed3f0e8a2dc320.png,68.52871167887983,68.36081175408837,68.36081175408837,68.36081175408837,68.36081175408837,68.36081175408837
271,becf3b004177ded6.png,69.38345820576359,72.41375920356737,72.41375920356737,72.41375920356737,72.41375920356737,72.41375920356737
272,3dc0e8f854bdc9b3.png,67.65369554784763,67.57452345781076,67.57452345781076,67.57452345781076,67.57452345781076,67.57452345781076
273,a4f718e554dd18dd.png,70.03378227672529,70.1718613040845,70.1718613040845,70.1718613040845,70.1718613040845,70.1718613040845
274,448a738f6dcba07e.png,66.50125047772579,66.21361588457275,66.21361588457275,66.21361588457275,66.21361588457275,66.21361588457275
275,3f8bf287f20333eb.png,66.45169229344597,70.21326854198693,70.21326854198693,70.21326854198693,70.21326854198693,70.21326854198693
276,1a94dc47fdd84a95.png,68.9523479635839,69.39243748979449,69.39243748979449,69.39243748979449,69.39243748979449,69.39243748979449
277,fae45093bad0961a.png,69.68827310795602,73.02178204032347,73.02178204032347,73.02178204032347,73.02178204032347,73.02178204032347
278,77c72d0a01e1af70.png,68.29402392404371,68.31577659757806,68.31577659757806,68.31577659757806,68.31577659757806,68.31577659757806
279,1484479b7630af0a.png,63.94944597760349,70.13034871558038,70.13034871558038,70.13034871558038,70.13034871558038,70.13034871558038
280,0bd5123017590e39.png,65.56747282287785,65.90960372428904,65.90960372428904,65.90960372428904,65.90960372428904,65.90960372428904
281,1f3f949ccbc81c93.png,69.17535441402715,72.41891693161685,72.41891693161685,72.41891693161685,72.41891693161685,72.41891693161685
282,95d6a4087f394d8b.png,67.50402276096177,71.83978093308494,71.83978093308494,71.83978093308494,71.83978093308494,71.83978093308494
283,ac2a8a4777dbe746.png,63.81938602289313,68.80877215729508,68.80877215729508,68.80877215729508,68.80877215729508,68.80877215729508
284,80177288cda51d95.png,66.78160623458807,67.06160773150447,67.06160773150447,67.06160773150447,67.06160773150447,67.06160773150447
285,7e4c41563370bed1.png,69.19610699875099,71.27145449981208,71.27145449981208,71.27145449981208,71.27145449981208,71.27145449981208
286,bfb2aaf48d7fc08c.png,67.47128431957749,70.23762901386621,70.23762901386621,70.23762901386621,70.23762901386621,70.23762901386621
287,67a52d9155241752.png,63.549726505202514,65.58949332435033,65.58949332435033,65.58949332435033,65.58949332435033,65.58949332435033
288,8f07c92f0af97807.png,67.93803830565035,68.22315561294725,68.22315561294725,68.22315561294725,68.22315561294725,68.22315561294725
289,7d2e9b03ec1b630b.png,69.15682754624068,69.17109513371472,69.17109513371472,69.17109513371472,69.17109513371472,69.17109513371472
290,e7cafac174e90143.png,68.7705157926703,69.3948019430876,69.3948019430876,69.3948019430876,69.3948019430876,69.3948019430876
291,bb748281da5e8681.png,65.2040496003855,67.40890118335184,67.40890118335184,67.40890118335184,67.40890118335184,67.40890118335184
292,bd3617fcc985fe31.png,69.97864830056459,71.35665568607942,71.35665568607942,71.35665568607942,71.35665568607942,71.35665568607942
293,9f55ac35ce9703e5.png,65.90745479458603,67.13851107407656,67.13851107407656,67.13851107407656,67.13851107407656,67.13851107407656
294,65c1808390bd18c5.png,63.32870391045608,64.21851067244259,64.21851067244259,64.21851067244259,64.21851067244259,64.21851067244259
295,43694caa12d5f823.png,64.52288414077579,67.35019901198775,67.35019901198775,67.35019901198775,67.35019901198775,67.35019901198775
296,8d90c523b27410a7.png,64.35453703235633,67.99599003945373,67.99599003945373,67.99599003945373,67.99599003945373,67.99599003945373
297,fafbad0b3093a886.png,71.3382126536309,71.03990426395198,71.03990426395198,71.03990426395198,71.03990426395198,71.03990426395198
298,f9f36f7774d73820.png,73.03332535026621,72.87822923310968,72.87822923310968,72.87822923310968,72.87822923310968,72.87822923310968
299,ac668c13ccfd4b79.png,68.64983667842162,69.86510260910012,69.86510260910012,69.86510260910012,69.86510260910012,69.86510260910012
300,121c87c3c822e2c5.png,65.47455396313025,65.9968470058464,65.9968470058464,65.9968470058464,65.9968470058464,65.9968470058464
301,d4579363596fbf21.png,66.80847471850291,66.50045070343964,66.50045070343964,66.50045070343964,66.50045070343964,66.50045070343964
302,b2a7e558f1a3ff16.png,63.924180566312764,68.34404542839933,68.34404542839933,68.34404542839933,68.34404542839933,68.34404542839933
303,b11fa0f292c0178f.png,66.5367829357721,71.75235848131413,71.75235848131413,71.75235848131413,71.75235848131413,71.75235848131413
304,1df5e1adad21d618.png,69.4606942930178,71.17356450128491,71.17356450128491,71.17356450128491,71.17356450128491,71.17356450128491
305,9f6fe669276f04cf.png,67.86251824615482,67.46667040836637,67.46667040836637,67.46667040836637,67.46667040836637,67.46667040836637
306,330b9cb3cd80c88b.png,67.44955872559922,69.69677312093975,69.69677312093975,69.69677312093975,69.69677312093975,69.69677312093975
307,fc583c08026e3d74.png,63.815624375792595,67.7817428980174,67.7817428980174,67.7817428980174,67.7817428980174,67.7817428980174
308,e91abe0f1a7a30f4.png,70.3913258969748,69.21483566487314,69.21483566487314,69.21483566487314,69.21483566487314,69.21483566487314
309,fe193683db61ac2d.png,66.9486340492929,67.16897631656215,67.16897631656215,67.16897631656215,67.16897631656215,67.16897631656215
310,7b6cc934fda859fa.png,64.1008583477523,65.76503339348206,65.76503339348206,65.76503339348206,65.76503339348206,65.76503339348206
311,ed56c7616a8ac010.png,63.85906962850399,66.6409416660533,66.6409416660533,66.6409416660533,66.6409416660533,66.6409416660533
312,4bdb561770b52424.png,71.42098780843654,70.6119701198419,70.6119701198419,70.6119701198419,70.6119701198419,70.6119701198419
313,fecd59b8de8ae6f7.png,58.91824325885904,61.17783435602804,61.17783435602804,61.17783435602804,61.17783435602804,61.17783435602804
314,cebd45d7200f6111.png,57.31426217127064,72.12985565390696,72.12985565390696,72.12985565390696,72.12985565390696,72.12985565390696
315,d9da4e5ef53d5e8b.png,65.71401476793851,66.1415000591329,66.1415000591329,66.1415000591329,66.1415000591329,66.1415000591329
316,134bfd93a04b88b2.png,67.47948460268033,67.51893691920613,67.51893691920613,67.51893691920613,67.51893691920613,67.51893691920613
317,66aa56675136bbab.png,66.57945363898929,67.02016710784798,67.02016710784798,67.02016710784798,67.02016710784798,67.02016710784798
318,8d17aa69b4fd7b45.png,68.03509440223165,67.631047023246,67.631047023246,67.631047023246,67.631047023246,67.631047023246
319,a3c4dd88edacb575.png,57.1428185341621,65.13151608206708,65.13151608206708,65.13151608206708,65.13151608206708,65.13151608206708
320,5d6c4759c26bae8c.png,71.00042152929471,71.0681189356611,71.0681189356611,71.0681189356611,71.0681189356611,71.0681189356611
321,4f9f0b75f5b04524.png,66.56095273790041,66.66010694364797,66.66010694364797,66.66010694364797,66.66010694364797,66.66010694364797
322,589319c64adf5fce.png,67.6249181407062,67.38581753108896,67.38581753108896,67.38581753108896,67.38581753108896,67.38581753108896
323,49b1adfeb8ffcabd.png,70.57835289122019,70.72534072157396,70.72534072157396,70.72534072157396,70.72534072157396,70.72534072157396
324,ab42aa5e9745c214.png,57.8635008560888,59.7623950021682,59.7623950021682,59.7623950021682,59.7623950021682,59.7623950021682
325,58bbaa0c5ab520d5.png,65.35700309403703,67.77988961771423,67.77988961771423,67.77988961771423,67.77988961771423,67.77988961771423
326,08fbf75e60a6efb7.png,71.1837523496128,71.4236223153847,71.4236223153847,71.4236223153847,71.4236223153847,71.4236223153847
327,60f5900a00d94b25.png,69.11259364782781,68.78361562065787,68.78361562065787,68.78361562065787,68.78361562065787,68.78361562065787
328,53fe22426ff21243.png,66.46343925648847,66.26713769976516,66.26713769976516,66.26713769976516,66.26713769976516,66.26713769976516
329,ac295a63ac9d2cd7.png,70.44468152530257,70.25912721376406,70.25912721376406,70.25912721376406,70.25912721376406,70.25912721376406
330,435137d9d4f4125e.png,60.61541984426271,63.29424183678023,63.29424183678023,63.29424183678023,63.29424183678023,63.29424183678023
331,0f9d8c86a9f38020.png,69.20006729108819,69.8177304498056,69.8177304498056,69.8177304498056,69.8177304498056,69.8177304498056
332,22712d0324d43ef2.png,69.29955832199894,70.78571032587695,70.78571032587695,70.78571032587695,70.78571032587695,70.78571032587695
333,820ae900a943d605.png,69.69067465653143,68.9651903503124,68.9651903503124,68.9651903503124,68.9651903503124,68.9651903503124
334,2b7e6f0d6f73fa1f.png,69.20953252331708,69.53433139598432,69.53433139598432,69.53433139598432,69.53433139598432,69.53433139598432
335,4f04ca75d7aafc0a.png,70.0406515810996,69.69463049743473,69.69463049743473,69.69463049743473,69.69463049743473,69.69463049743473
336,03f90f7138f761e8.png,64.86728824108566,66.50832120948293,66.50832120948293,66.50832120948293,66.50832120948293,66.50832120948293
337,93394c1f9c4c0053.png,62.168925381240285,65.93122100004304,65.93122100004304,65.93122100004304,65.93122100004304,65.93122100004304
338,5c8bcfa0dbb246ab.png,58.640472301266676,59.45018515545142,59.45018515545142,59.45018515545142,59.45018515545142,59.45018515545142
339,bc7dff0960bb3335.png,66.45800813620852,66.38231743841447,66.38231743841447,66.38231743841447,66.38231743841447,66.38231743841447
340,8d86fae18afef4e0.png,70.2626364274686,69.74598075480195,69.74598075480195,69.74598075480195,69.74598075480195,69.74598075480195
341,53c478ffc8ddb967.png,66.79886036323921,68.34398904357025,68.34398904357025,68.34398904357025,68.34398904357025,68.34398904357025
342,592c7424f13b2d29.png,63.45711535082151,65.85324745857692,65.85324745857692,65.85324745857692,65.85324745857692,65.85324745857692
343,d3a88c50958b1b5f.png,66.97871164607858,67.26457456854949,67.26457456854949,67.26457456854949,67.26457456854949,67.26457456854949
344,c335ce88293384f2.png,70.17757249374574,69.9935813774029,69.9935813774029,69.9935813774029,69.9935813774029,69.9935813774029
345,4a251fb6d80b5137.png,65.48299462366232,67.71762778306167,67.71762778306167,67.71762778306167,67.71762778306167,67.71762778306167
346,ccbcaf10176e78e0.png,61.46165463837199,65.31249765815781,65.31249765815781,65.31249765815781,65.31249765815781,65.31249765815781
347,c777da68bec01dcd.png,69.49493323857068,69.66253862682075,69.66253862682075,69.66253862682075,69.66253862682075,69.66253862682075
348,ad333e5d6953cbbf.png,64.03063011575173,67.90774704003869,67.90774704003869,67.90774704003869,67.90774704003869,67.90774704003869
349,a2de1f4f2c1021fa.png,67.11584771136201,67.36449961426304,67.36449961426304,67.36449961426304,67.36449961426304,67.36449961426304
350,e96d52f9fbe3ca0b.png,69.14648983297234,70.73845019433494,70.73845019433494,70.73845019433494,70.73845019433494,70.73845019433494
351,d46216d31908163e.png,66.91032500936726,66.97423535836475,66.97423535836475,66.97423535836475,66.97423535836475,66.97423535836475
352,803450d936b35ebb.png,71.01518545164579,70.81812047401297,70.81812047401297,70.81812047401297,70.81812047401297,70.81812047401297
353,65251969959ce0e6.png,67.3560222294015,68.90402542315712,68.90402542315712,68.90402542315712,68.90402542315712,68.90402542315712
354,3692f6967c632fee.png,65.31878530850581,65.61945778052502,65.61945778052502,65.61945778052502,65.61945778052502,65.61945778052502
355,d051e0bd46125123.png,61.9142720644632,67.17718735729686,67.17718735729686,67.17718735729686,67.17718735729686,67.17718735729686
356,0e71473957df4793.png,64.96044896207378,66.45703475600125,66.45703475600125,66.45703475600125,66.45703475600125,66.45703475600125
357,e22a1c8dab22f256.png,67.34609219328553,67.81022020432513,67.81022020432513,67.81022020432513,67.81022020432513,67.81022020432513
358,fff35cdcce3cde43.png,70.15578643445733,70.29416890122567,70.29416890122567,70.29416890122567,70.29416890122567,70.29416890122567
359,6609c25b3314b5b3.png,70.93644403783628,70.5115339011384,70.5115339011384,70.5115339011384,70.5115339011384,70.5115339011384
360,ecd3a969dd466349.png,65.12177968332466,66.3346837573798,66.3346837573798,66.3346837573798,66.3346837573798,66.3346837573798
361,d6eac6858474111c.png,72.51637514105818,73.43833609373291,73.43833609373291,73.43833609373291,73.43833609373291,73.43833609373291
362,8c975de17f3247d1.png,57.67728847424249,65.83522360281827,65.83522360281827,65.83522360281827,65.83522360281827,65.83522360281827
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,68.8423619354079,68.8423619354079,68.8423619354079,68.8423619354079,68.8423619354079
364,d7d8fc1442a82a8e.png,69.80449930451871,72.98098687457882,72.98098687457882,72.98098687457882,72.98098687457882,72.98098687457882
365,d392f0639c17f396.png,66.10092857794045,65.86467243456914,65.86467243456914,65.86467243456914,65.86467243456914,65.86467243456914
366,9594ef7e0fc79ea8.png,68.81398256064541,69.32128428693005,69.32128428693005,69.32128428693005,69.32128428693005,69.32128428693005
367,1ba816dc6937b62d.png,71.71009656810776,73.46099611787206,73.46099611787206,73.46099611787206,73.46099611787206,73.46099611787206
368,4e1bdcb677f21fb4.png,66.86817957534728,69.64192477845268,69.64192477845268,69.64192477845268,69.64192477845268,69.64192477845268
369,4a0bac33f8e81e60.png,64.00524080621817,65.2154901563963,65.2154901563963,65.2154901563963,65.2154901563963,65.2154901563963
370,67967c9db11151e0.png,63.203127662516,63.60453849431295,63.60453849431295,63.60453849431295,63.60453849431295,63.60453849431295
371,d6d192c5786f29f5.png,70.74334232016324,71.29536389305872,71.29536389305872,71.29536389305872,71.29536389305872,71.29536389305872
372,fd26c4733822dfcc.png,66.68616192802223,67.27575360282015,67.27575360282015,67.27575360282015,67.27575360282015,67.27575360282015
373,05817a675e7506d1.png,68.05992079085648,68.50286220236947,68.50286220236947,68.50286220236947,68.50286220236947,68.50286220236947
374,55e85d7b58024966.png,68.99626729400295,70.29828721946541,70.29828721946541,70.29828721946541,70.29828721946541,70.29828721946541
375,e648427e38e80ff8.png,67.25143690337397,68.90767708274566,68.90767708274566,68.90767708274566,68.90767708274566,68.90767708274566
376,f4902a569fa12171.png,69.32111884197104,69.55250363287213,69.55250363287213,69.55250363287213,69.55250363287213,69.55250363287213
377,f6437ed4f1b8fe23.png,60.14511852908276,65.35733472586068,65.35733472586068,65.35733472586068,65.35733472586068,65.35733472586068
378,6afe58efa85756dc.png,68.96747467779576,69.0368257918466,69.0368257918466,69.0368257918466,69.0368257918466,69.0368257918466
379,1e4bb9fd37654da6.png,64.47300359849287,66.68689530175308,66.68689530175308,66.68689530175308,66.68689530175308,66.68689530175308
380,58f0fd17c4a0e25a.png,65.73462972916505,65.94619080121082,65.94619080121082,65.94619080121082,65.94619080121082,65.94619080121082
381,e66d732354c6baf0.png,65.52946054521053,66.12855603133093,66.12855603133093,66.12855603133093,66.12855603133093,66.12855603133093
382,5a0e21d54b9c4954.png,67.61333031642471,67.75863995620773,67.75863995620773,67.75863995620773,67.75863995620773,67.75863995620773
383,5d1df4748743d42e.png,66.93210068197664,66.87860817205723,66.87860817205723,66.87860817205723,66.87860817205723,66.87860817205723
384,4c8a4414419ab0bb.png,71.21785478452686,70.1963338037163,70.1963338037163,70.1963338037163,70.1963338037163,70.1963338037163
385,5d8085ae68e07d72.png,66.96061063213277,67.25994507731981,67.25994507731981,67.25994507731981,67.25994507731981,67.25994507731981
386,212476b1b58a0cfe.png,67.92294497719254,69.64186913552925,69.64186913552925,69.64186913552925,69.64186913552925,69.64186913552925
387,5b60477a29c7ef81.png,68.42447022611911,68.84830534153626,68.84830534153626,68.84830534153626,68.84830534153626,68.84830534153626
388,30b922dbfdbffd11.png,68.22843130399441,68.71324438634409,68.71324438634409,68.71324438634409,68.71324438634409,68.71324438634409
389,9fe19d5c6dab83a3.png,65.17214172237168,65.78150221500714,65.78150221500714,65.78150221500714,65.78150221500714,65.78150221500714
390,7f3c20f487834846.png,69.64353248798709,69.26314559290392,69.26314559290392,69.26314559290392,69.26314559290392,69.26314559290392
391,0f36316247c03427.png,66.34583051875487,69.95914211732567,69.95914211732567,69.95914211732567,69.95914211732567,69.95914211732567
392,54ff02d9dfbf8540.png,64.55523233979038,65.53295306603805,65.53295306603805,65.53295306603805,65.53295306603805,65.53295306603805
393,4b52fd42977215b9.png,67.09256745410299,68.35564438126549,68.35564438126549,68.35564438126549,68.35564438126549,68.35564438126549
394,6314b953a2f66e36.png,72.94815977546988,72.98761728533518,72.98761728533518,72.98761728533518,72.98761728533518,72.98761728533518
395,093402dc35f59027.png,66.73388760535695,72.43106934609477,72.43106934609477,72.43106934609477,72.43106934609477,72.43106934609477
396,e19a59ad09d18497.png,68.19851692645081,70.53349801778181,70.53349801778181,70.53349801778181,70.53349801778181,70.53349801778181
397,362e4ac62cf888f4.png,69.48339289625052,70.36402005968176,70.36402005968176,70.36402005968176,70.36402005968176,70.36402005968176
398,3e7b01ba495f15f9.png,62.95492498348349,65.46071630997794,65.46071630997794,65.46071630997794,65.46071630997794,65.46071630997794
399,6898f889c17f8e16.png,64.96518232009387,64.99245440068003,64.99245440068003,64.99245440068003,64.99245440068003,64.99245440068003
400,89f48bcf97aa6600.png,67.44760751375081,67.67234408816003,67.67234408816003,67.67234408816003,67.67234408816003,67.67234408816003
401,8764eecf6e898c7f.png,68.39922020937055,68.08466853748286,68.08466853748286,68.08466853748286,68.08466853748286,68.08466853748286
402,21b0803c965f76ef.png,63.76785752269451,65.15997001834697,65.15997001834697,65.15997001834697,65.15997001834697,65.15997001834697
403,1e77361718213a43.png,62.98206064616902,63.395843774729656,63.395843774729656,63.395843774729656,63.395843774729656,63.395843774729656
404,c036b20afde859b7.png,62.90092890510701,64.03060118143155,64.03060118143155,64.03060118143155,64.03060118143155,64.03060118143155
405,c47ca11294a9aefe.png,61.25135947761116,64.51709838959715,64.51709838959715,64.51709838959715,64.51709838959715,64.51709838959715
406,d47c9aabecda0e12.png,64.70860612299023,65.95063592888754,65.95063592888754,65.95063592888754,65.95063592888754,65.95063592888754
407,228fec6cab5f560d.png,63.885323443591304,64.82194222610977,64.82194222610977,64.82194222610977,64.82194222610977,64.82194222610977
408,607702d7ef44d081.png,69.63526394956484,71.40733006740332,71.40733006740332,71.40733006740332,71.40733006740332,71.40733006740332
409,d0029b3675b792ae.png,67.23161244261301,68.64563823437213,68.64563823437213,68.64563823437213,68.64563823437213,68.64563823437213
410,e5f15610a22098bb.png,65.81777806251051,67.12907663093196,67.12907663093196,67.12907663093196,67.12907663093196,67.12907663093196
411,74dbbe535861d709.png,65.75970205951145,69.46199930504874,69.46199930504874,69.46199930504874,69.46199930504874,69.46199930504874
412,cc13c2bc5cdd1f44.png,66.87650004716474,67.98608114764866,67.98608114764866,67.98608114764866,67.98608114764866,67.98608114764866
413,0ceee9a38409e30c.png,65.12342819766958,67.19420185042442,67.19420185042442,67.19420185042442,67.19420185042442,67.19420185042442
414,12cf4de43c70273e.png,70.49930581228462,69.48986453919869,69.48986453919869,69.48986453919869,69.48986453919869,69.48986453919869
415,97025d82ec9860dc.png,69.95043214504418,70.29071978187844,70.29071978187844,70.29071978187844,70.29071978187844,70.29071978187844
416,6af829a442e2e0e7.png,64.74235133033584,70.95150472244568,70.95150472244568,70.95150472244568,70.95150472244568,70.95150472244568
417,405dd60729a8c18d.png,65.786060112342,66.01464680610002,66.01464680610002,66.01464680610002,66.01464680610002,66.01464680610002
418,8c609b06a60af060.png,62.56605903425108,64.98535362174424,64.98535362174424,64.98535362174424,64.98535362174424,64.98535362174424
419,d72f34526e12fd83.png,64.57691267752428,67.67814245173464,67.67814245173464,67.67814245173464,67.67814245173464,67.67814245173464
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,71.36335731977778,71.36335731977778,71.36335731977778,71.36335731977778,71.36335731977778
421,9455bd672cb9e4bd.png,68.79226104714819,68.59023272074508,68.59023272074508,68.59023272074508,68.59023272074508,68.59023272074508
422,48762c2cd2ed47e1.png,66.94642094475154,67.46132905866956,67.46132905866956,67.46132905866956,67.46132905866956,67.46132905866956
423,02eb799d147d5f91.png,68.58532501489822,68.76266420522097,68.76266420522097,68.76266420522097,68.76266420522097,68.76266420522097
424,7b8413ef241118df.png,69.71232272136972,69.47765351417475,69.47765351417475,69.47765351417475,69.47765351417475,69.47765351417475
425,a33af1b9f8b8a81b.png,63.84160238745609,64.29711297894352,64.29711297894352,64.29711297894352,64.29711297894352,64.29711297894352
426,659ca4ac6cc57e89.png,72.0512559440758,73.46111482277537,73.46111482277537,73.46111482277537,73.46111482277537,73.46111482277537
427,6711e27733cfd050.png,71.58588004773999,70.74039176140995,70.74039176140995,70.74039176140995,70.74039176140995,70.74039176140995
428,0546b47c13f154d3.png,65.68864641723944,66.64629896672149,66.64629896672149,66.64629896672149,66.64629896672149,66.64629896672149
429,adcf48b42266309d.png,69.93980879810222,71.30578544166504,71.30578544166504,71.30578544166504,71.30578544166504,71.30578544166504
430,62ebd5f7ce015380.png,71.89276338287287,73.04187581283387,73.04187581283387,73.04187581283387,73.04187581283387,73.04187581283387
431,0e9bdc3ab80b1a71.png,63.086912965490825,64.08089960206945,64.08089960206945,64.08089960206945,64.08089960206945,64.08089960206945
432,89119361e9d9e02d.png,68.6129394849399,69.03620852634931,69.03620852634931,69.03620852634931,69.03620852634931,69.03620852634931
433,72e6ba0cc7fb30a6.png,66.26659685054939,65.98141388460283,65.98141388460283,65.98141388460283,65.98141388460283,65.98141388460283
434,50b9e11ae686ae32.png,67.19625359048783,67.07564681203962,67.07564681203962,67.07564681203962,67.07564681203962,67.07564681203962
435,088560551b91ceb0.png,68.45948446307183,69.66301047881147,69.66301047881147,69.66301047881147,69.66301047881147,69.66301047881147
