,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
508,3855419676.jpg,69.4133451327983,115.0765796732775,111.47794556505005,106.53545621390006,99.02943357627362,90.88572523036137
509,3860848792.jpg,26.790217357043197,124.53667791510537,119.55305434733063,106.74625534884763,93.15333312809318,87.0109835169994
510,3867441709.jpg,63.73163583430328,140.24865478232525,139.62502670221576,128.93483702918968,115.45750964329338,101.82504088399612
511,386746008.jpg,61.77261759672827,90.77310395333154,98.88501719088814,84.07111562407701,81.1123929410727,75.9364065936481
512,387003357.jpg,19.142484805827067,114.85430474180097,103.70440658966723,93.04846921649566,80.61972604555677,74.8961925581864
513,3870343367.jpg,48.75921425578035,133.00604722804528,127.53895045951714,115.14853265042808,103.82120331167152,92.5691803635845
514,3871801313.jpg,51.36963226954207,141.86521376727944,130.30100582631476,115.11046992317685,104.71006266014837,94.57058658036428
515,3874298550.jpg,53.40966357805261,138.87920379462324,142.49256918135336,129.13030839349537,109.57113825335273,102.77970132800874
516,3874382715.jpg,30.69751389014212,132.6624618206155,119.14140354833418,102.01451765068387,88.23643061885497,80.55740597131103
517,3880140639.jpg,33.30427356716449,116.8265036171176,113.67843771044176,99.62299963961601,94.61691116888696,86.53471570387785
518,3890811565.jpg,61.73349213600855,156.18283535807967,148.9481929028128,129.56960556447626,114.76312750555685,104.7039701309852
519,3895433023.jpg,64.27850746915857,141.46442446693726,138.95810694386353,127.20913482087312,106.70326636810839,98.52855230144758
520,390226070.jpg,62.712523171957145,145.82475826357697,144.0653972799225,132.94157265980417,119.06295741297168,108.6508547493431
521,3905518312.jpg,29.39779016265335,118.98284347371748,110.40255629911049,100.7608870371563,86.81571988627454,82.08506388654234
522,3908866899.jpg,22.370907996808917,120.00800869506013,116.4104607366981,102.14395644489231,94.5396372444448,87.15262220764708
523,3917849504.jpg,60.57751004231271,155.63415161868454,150.8785245587266,132.75265380616204,121.1361207438116,103.62328069111217
524,3919380535.jpg,63.380745438408745,160.89559807744686,153.14047616781497,128.44990969337056,114.43614297885713,105.94103547525374
525,392103652.jpg,28.158748381744445,83.77468573949321,90.59516827086958,78.95340893275123,75.22278981013902,67.58428359753384
526,3921589638.jpg,62.07017375204375,140.6990449265219,133.15266558938745,119.34832993581074,103.74495618464314,96.35667100537982
527,3922421993.jpg,70.07041460989146,139.05143273885784,137.28947211782057,127.42497001134424,113.07647327518912,106.06466959968957
528,3930941584.jpg,24.31766841134293,148.0998920521796,132.93766726848477,124.85278313741534,106.77494632398134,95.89833060028297
529,3931210821.jpg,44.24080559081628,112.48717465312127,107.542943307515,91.30091937072208,90.22112021762399,83.37296460565992
530,3934821151.jpg,64.9051807009912,137.04758120106953,137.99226449795768,126.26890889310485,107.01325532027451,97.68739451837197
531,3935177366.jpg,34.464863277465746,109.40691892247,106.15174261390122,95.89278708129768,82.96325166421025,81.10692658027457
532,3938367619.jpg,44.52905522374968,112.58885727330969,111.11888697347183,102.26453391806751,93.017976894454,87.18444105698342
533,3949143151.jpg,58.061875297186425,153.9064373622566,145.38226793069663,130.84230018547788,115.49241482011615,98.7960419306007
534,395315549.jpg,44.48209259637163,112.45583062339824,114.78936128919173,101.8401579534346,97.01973582199656,88.00249589824934
535,39540491.jpg,61.09817928541575,131.5296431224472,117.524880174851,109.10636701011822,97.27106081093936,87.08480906399996
536,3960444662.jpg,63.451834466434825,134.31020458367323,124.05354302332647,102.6165058269172,93.3684323481637,88.84733056570543
537,396221760.jpg,59.490549274015876,135.6979479969777,130.55398971628154,111.0122306178341,98.3580445783112,89.72411465789152
538,3969622447.jpg,40.00673671603233,120.70416547110136,116.57887331829079,103.19235815106087,89.44004788898904,81.41014638532857
539,3975469304.jpg,75.96875219599295,179.95679818051752,170.86427560708142,154.93717577881037,130.20310395729726,119.37910418199782
540,3980206588.jpg,52.145107661985236,124.23840216927488,127.51286505701142,115.02052721792731,102.42547402599587,91.04991191739569
541,3983499964.jpg,63.102378545106404,153.40708738068346,163.1485993368245,140.73751718568963,127.41712361723444,116.25685065655007
542,3984248064.jpg,23.704602100006788,115.40430017037784,108.42548161988978,95.09751171097987,87.09488414266968,82.1417543807479
543,3985027264.jpg,29.46992119715894,126.81616223841488,119.79878536770423,111.66130309397138,98.25942454462859,89.4169746234052
544,3985258920.jpg,43.7716140737442,108.94926700581243,107.70581830536757,100.01964910645472,90.81523232352167,82.55306538695858
545,3993808694.jpg,32.97516719031783,95.26353832401573,85.9127302028681,76.52042136370669,72.07582860096977,64.6458895001768
546,3999106249.jpg,46.01391260227579,139.5718706465067,130.5440897273442,113.94639028871784,98.84451507787355,92.08914366978237
547,4003392015.jpg,28.94753356147295,128.64925083752465,120.15783208879209,99.0218898796673,90.60962356047202,82.08972008637528
548,4004417944.jpg,32.19402067111831,90.7339847524407,86.06388902676247,78.42770646263989,72.73536491433516,66.65993148296275
549,4016051317.jpg,38.275439055335255,108.28948437977263,100.82900287830691,89.21157062631377,81.74581862714041,75.31896007137927
550,4018386659.jpg,52.38563866568753,116.29229594068299,121.15714931743565,110.56365072341318,99.2428145428685,91.53002576938496
551,4018879156.jpg,33.351992938301244,105.46656604141756,107.94435284097707,95.55247792919971,85.76206103669995,77.83549066757283
552,4028266820.jpg,57.38833477285124,144.82452107193262,144.03931781266195,129.8682789717329,115.50300329749277,104.29671141341178
553,4039710407.jpg,53.939333017651954,128.52524576026593,121.93653603644339,110.37531352379733,98.13440454044644,91.61314887793847
554,4040650709.jpg,33.824616510890706,130.94476625802824,120.56664584059907,106.85567752873283,93.91470637802131,86.06168111556062
555,4042188530.jpg,30.664074718875398,115.27001524849115,101.52492521216408,91.36196336725709,84.65327117858726,77.0285020909194
556,4042433513.jpg,57.218531118172706,146.03097242163358,151.48256039454228,142.84544324746832,124.21665543098568,113.93075685294991
557,4042572733.jpg,27.023288499477154,118.5502650002648,116.54363576773869,104.65885930009904,94.75228817588423,85.75805177859014
558,4054847919.jpg,76.08528776720992,144.31836929939894,136.64967642987816,128.6326677625301,111.56407784290283,101.80643982564506
559,4079545582.jpg,55.66112649607372,165.82289023334863,163.26658014023948,143.5700892003076,125.83180182759028,114.1769270814658
560,4081025902.jpg,30.32583103209528,117.88522671463028,110.99548729122009,96.52228511887662,89.87021071765906,83.24224379849558
561,4089514101.jpg,67.8896512194324,143.95138122027862,132.19866395758828,118.92517069643691,107.92614944405214,97.33809346984711
562,4094850958.jpg,14.403811773686549,127.20957402901541,120.46858371996208,106.60984560919141,100.32920478572372,91.70278591806195
563,4095160762.jpg,64.63482434842278,135.24011505534253,126.90850871795675,115.91514078659284,106.10336146292843,98.07952429601659
564,409597917.jpg,22.169792214350117,112.22306811371294,104.54051051148376,104.06823415073652,92.17460526493137,84.99957344449187
565,4098700616.jpg,48.79409569162247,130.04069784381284,124.22503599716045,109.99961844001811,100.58992823538728,92.1013109223732
566,4100096331.jpg,17.200386526371155,123.06335420174861,111.67240793767746,109.39653224342904,97.04046169811716,89.90930024232406
567,4107362083.jpg,71.87879329956277,148.09893647770784,140.702261829402,125.72111544048468,113.01436686976935,101.03841910113073
568,4109408743.jpg,64.56485633982747,152.39113959508404,146.5553750730535,130.08495103177248,114.98153859243013,106.82180805219156
569,411025625.jpg,52.66412556222808,136.2958883360076,127.65707370881609,116.55534600645173,102.18696026374447,91.37695579654707
570,411090819.jpg,14.674829906090999,86.66262617245596,94.09577290230847,87.39591087463475,82.35388301061269,77.06999242225416
571,4113685341.jpg,9.511958966672545,119.04164394757964,120.32871373237394,105.48758867979647,94.90419484066955,87.0773929751647
572,4126410943.jpg,38.888839224212006,92.0701568204955,86.2186431254163,90.60050702389664,86.69899735483482,80.89768841480574
573,4132747677.jpg,55.84521888253721,139.73414618459748,139.49032037792227,124.27165141269627,111.06337759305437,100.4529546474403
574,4139461254.jpg,52.10300451658706,141.79412733592312,132.0613164491958,116.63394052294338,100.14031560830742,92.20761116330095
575,4139991387.jpg,50.93405946490301,136.53021181517164,134.8343579547962,123.06171013883755,113.61956007839244,105.05773151625252
576,414385138.jpg,65.46123082154328,143.38709372134142,141.44415560469446,128.77941076402078,115.71931924282237,108.03845912071074
577,4144540155.jpg,52.275230493199075,112.4676951784856,102.99529317342805,96.29516702734443,87.39770628629755,81.76292845514345
578,4147791219.jpg,57.113994386964976,150.71246233421974,149.9532020315708,131.43353963271508,114.9482952842539,102.4632577967243
579,4149265699.jpg,47.45912847833644,141.78734335069808,127.8331190156926,113.08120960083178,99.35301720749307,90.87255492133744
580,4156345687.jpg,72.49283521682312,119.01942238967716,116.99966439484328,104.81251982983098,98.56985864018219,88.15331641316922
581,4156652933.jpg,48.28259774700528,147.07349823508756,127.9636706683697,109.26111962496077,96.78966197837157,89.27968646746439
582,4157689684.jpg,36.533664203108444,121.2593008219922,111.39221688386854,106.81035896426584,94.44848374918135,87.79098453388183
583,4167927417.jpg,46.074842345341345,114.34350567230211,107.95289365877133,96.41640628035567,88.68104280188226,79.15359288171892
584,4169643886.jpg,38.0676654116112,132.98038916319152,124.69606298880018,112.17009011535887,103.87268562824369,92.5401510794763
585,4172609703.jpg,34.13623765547756,123.02546359660718,117.15135145555746,106.13881268230651,96.50975581633065,87.44650290443197
586,4172859607.jpg,42.11476664460143,136.76596568842075,126.6279378084572,110.7767586687304,102.00734490690046,89.65101024317867
587,4172951303.jpg,50.495746060808415,144.00993834908897,138.7894035352577,122.26648818572625,108.22575765242249,95.99698624543659
588,4176378029.jpg,32.921402771979245,96.84031336062046,93.18822940204822,84.62363056422694,80.32468797596447,81.4853845206787
589,4178432884.jpg,62.16309757328535,136.94921638292908,134.52356477691004,118.73527252734235,101.60281640210351,97.58313303415883
590,4185039279.jpg,65.83172700150969,144.0348426378066,147.94894689711123,131.15369875837098,113.21998750330934,108.11253098038569
591,4187118157.jpg,74.18431628532232,171.95796323386858,156.46110932769986,139.95725798564246,120.31498551030438,107.4837451722267
592,4191882783.jpg,46.29724785221153,125.90606361511055,121.58927671225572,106.67751927457715,102.92742364495184,92.06609711280177
593,4196316000.jpg,34.08495416961847,125.88634673066824,121.60034000924563,107.12716157788284,99.20743751405499,88.41336027726126
594,4206098907.jpg,34.227180449537606,128.24719732996203,130.01587071328237,117.3065225051842,107.04695267470598,100.07353816494181
595,4213244648.jpg,60.0804082203227,136.3938554927219,136.38345694319062,129.9118911532146,118.80771219459658,107.71827044972639
596,4224633098.jpg,75.92251366852517,161.3662214724153,160.49125950049526,146.71465331233532,134.30477383434612,118.3690975768098
597,4236732050.jpg,59.56958058745648,159.4764750229484,147.7173833069495,134.80542363461066,118.53564055617512,109.81056901098232
598,4239526963.jpg,69.0250383949464,123.28889351806657,115.49243856109683,105.28136561887212,99.2043749275492,93.1501459014389
599,4242548000.jpg,60.57788322085254,153.1232461510973,152.00679092385238,133.35149630245724,119.80893463693853,105.84705977091373
600,4243562466.jpg,54.08953329945197,133.46383862296423,127.27970488589997,112.21455697214452,103.19037874679793,94.47507958277137
601,4243875190.jpg,68.65735440833033,150.3083374260941,147.6125372010875,134.4150447542901,117.37384005585996,108.68289320275058
602,4244935320.jpg,60.30856887476363,135.5744474155581,128.25747123934485,110.91553657120795,102.066569750792,94.14448345938798
603,42490373.jpg,68.01700822639876,167.1666653504614,165.40894249447283,143.03381012330996,123.3174064358453,111.41946559442687
604,4255841453.jpg,54.19487351447408,133.6973489735405,122.2030404148989,106.34190490140568,98.14739085687023,90.57603007283097
605,4256128407.jpg,19.81179943560388,126.57863372686109,113.87603389251697,101.00168290117415,90.50356963221866,79.97888427065382
606,4257293580.jpg,27.413245977390915,95.1637935613741,96.4632858143014,84.51135056379418,74.99095616632223,69.42090589323448
607,4259043215.jpg,64.61972434281417,145.4036110723145,140.21027155183504,123.64164294403304,107.89856539214193,96.86263878531335
608,4260146768.jpg,66.66829016292097,130.35431619839812,136.21671216548967,126.13448746057932,112.75448622491939,105.03711840979008
609,4264601430.jpg,61.08812581474796,141.2812093838999,135.01760271405936,119.45597747739124,109.61191042002235,97.00116740749391
610,4265877256.jpg,40.07330642581712,141.08366068378604,127.97869277388551,115.46389596709227,100.63861208386356,92.15348172738464
611,4275452644.jpg,66.49379210026873,147.68310726611435,150.1467563116878,128.97115479436204,117.46811549008086,105.4152261707294
612,4281583432.jpg,55.90753079582086,126.6414523617008,122.06541394998361,104.83639138588968,95.73613222037936,85.12502820538245
613,4286953087.jpg,27.44748937437766,127.4836814565289,118.06377669496695,109.29999844842237,98.68213270536978,89.73333209363473
614,4296647005.jpg,66.29876254077512,135.20541761210058,130.30882254419873,112.72702978078026,102.8668247918043,92.48074521060718
615,4297599043.jpg,63.27982976318167,122.22051971191354,125.3199344139615,115.31981789068125,106.23714485659858,98.22368843348252
616,4298067776.jpg,54.68744025272783,130.6256281254383,127.13426170310072,113.18858412113464,98.49190809779108,88.35105504112842
617,4310499723.jpg,41.65967281861053,140.00917951035692,135.3492998254211,112.52148037018227,99.83128223061306,92.22253830489412
618,4312794040.jpg,48.993993265010886,122.23540530679051,111.78973586412413,101.92721019428816,89.14745810802782,84.60881915991453
619,4313162470.jpg,58.482770240529334,126.54480282941338,127.58785094444198,111.67112592472154,98.79557304623256,90.40234402590806
620,4315078660.jpg,40.421197853615,133.74935952693247,144.9780183824225,131.16956366870042,118.32469007247583,109.2243092344396
621,4316201498.jpg,70.32678604103687,121.42192653954778,116.50627933466224,108.35949949937645,97.199098930921,88.3287503897936
622,4323755897.jpg,44.09203421929004,130.65393924488137,127.7335612132737,112.98982463100685,103.00702121787658,94.38359668140119
623,4324984866.jpg,56.17212439628565,154.77122632396168,141.8414015636724,124.86128240849342,110.09928604447256,98.52246867515217
624,433731087.jpg,18.626352918546324,101.5866695676287,104.65025319460796,86.76560267609062,86.77039835418495,81.52053155874202
625,434127863.jpg,59.85136191601712,127.97967208933792,116.73413933184021,104.58760371425547,92.84591710470663,87.37531260628523
626,4346999174.jpg,63.62718145462224,156.107238140397,150.63123256887428,134.57174709716975,124.53447000390352,108.94660208073277
627,4353430545.jpg,15.356145601593987,111.31216229706601,105.30464958565935,94.99619707599177,86.28085191381518,79.42002306960985
628,4353485101.jpg,27.97387736530571,130.48396569380995,124.65737112556133,104.75680271583269,95.52149001418665,86.29849146244932
629,4359682859.jpg,73.66533770607872,167.40935752530984,167.74995750442096,146.5330170045122,127.95269046481212,119.20514214617467
630,4360105019.jpg,21.579167064987615,112.42827328009128,108.1102785548451,90.43098455145785,83.46405578084912,74.41256652486999
631,43749901.jpg,30.805398841529268,128.21299844731405,119.61651992389346,109.31050679998923,94.64709485817998,86.39908644896101
632,4378419360.jpg,50.543224312610285,139.33280490645484,131.0642249374896,119.11299746496846,107.39061820794547,96.22460289756273
633,4385399670.jpg,46.278378224016684,109.45949629177532,109.87990751263717,96.9188544599056,86.91283236768491,80.10764199547941
634,4389836139.jpg,22.00804491307914,125.24902010471502,114.47296523986861,101.1312582060214,91.56944766777929,84.27825864800215
635,4390875397.jpg,37.326402256117674,120.14430566505817,122.1011441258845,110.81712130348356,99.83383141841198,90.05291536961212
636,4391517237.jpg,53.11984629848967,120.23359549333942,117.9517548776989,108.61578041803307,97.12037977428088,87.4737130358967
637,4393459228.jpg,71.9753181917017,137.7163943026298,134.61571539336143,117.54388482987338,106.70319217754381,95.89144571589011
638,4396087406.jpg,55.455344127102954,133.41161440074632,125.82878672304582,109.5297310154503,95.58084543347186,91.02027723828053
639,4396643142.jpg,72.54356449916482,167.85250667040364,158.59736431465714,136.32294118347542,120.27301739173373,109.51068778133434
640,44009500.jpg,12.796621573227313,116.18299840094627,112.3457080845834,99.58417126573832,90.69526914822117,85.50882193119105
641,4401185827.jpg,33.46650755853911,122.53396594438901,113.2552666005776,100.84320295236719,89.17152849479959,83.79490711977466
642,440297710.jpg,53.599769480727986,136.45227017564827,135.32183151079164,122.36839040998579,109.9047613517709,100.67019352339324
643,4410900135.jpg,16.058914240750433,142.97452295934417,138.99940437973038,117.43130509955971,99.60073653499737,96.0797027896962
644,4422726404.jpg,54.63468334225622,123.62330897171445,118.44589964926124,105.42160952690571,98.35161374017355,93.92664512367324
645,4423499380.jpg,57.85079572190477,133.8127716862888,124.84788062490802,112.80556494482025,99.90251704309854,91.26974746310887
646,4424481742.jpg,59.27057220980076,151.07359826160615,141.7256761534206,128.81172817395108,115.66623441005532,105.75063874556523
647,4429610219.jpg,72.41691823780711,181.84615290380344,186.17600921651442,171.93398484339687,153.10811721116852,140.88124508263581
648,4433497740.jpg,51.61070412246015,117.91620275915301,120.03973851571897,105.8675927515664,101.09135555276862,95.11913974436573
649,4434357623.jpg,67.63858960699386,146.29640845595915,148.89454422175496,126.23095893551175,114.13076274456262,103.35644690654993
650,4436568659.jpg,65.9762261093747,160.33509726492574,149.90819506747505,135.62327074229577,115.79358103034264,104.18774624740438
651,4443705808.jpg,24.064509431643764,115.50937181555616,106.61514578312489,96.86238950501637,87.97731858825405,82.65254157975642
652,4456369143.jpg,61.20195398678706,149.24179761069746,148.04499696963686,134.2124867072559,119.63157764088028,108.14446259938018
653,4464186761.jpg,70.17206310242017,157.90771256731813,144.77600044269843,124.33624468584071,110.44275274699899,100.60713451112429
654,4468108530.jpg,48.213783030736344,132.9116590241662,131.1163660662752,115.49789898664979,103.55733714969242,96.68287504734019
655,4472735511.jpg,43.093230389353344,125.49278062369339,104.15604907059395,104.91529453512997,96.30520649454317,89.78306351288283
656,4476029726.jpg,56.66940965444658,145.84047479277723,143.34675779519148,129.02946857812057,116.58896323507344,105.26899656794562
657,4483042022.jpg,68.1466043046041,130.39859312733844,134.67268781171236,117.80707140628093,109.23411722707685,100.09188994299589
658,448305008.jpg,57.33637615285449,141.15049154435815,118.14768919112757,111.86633020299473,100.10836321595485,90.99708823541594
659,4484527101.jpg,54.60250615249297,132.17602099727898,125.05858776355548,113.50042783741523,102.54369223921749,92.69210522622295
660,4491574274.jpg,64.52726472266131,112.9715381406496,114.34635458998193,109.44784243789138,98.28847756971744,91.66911527223374
661,4492079346.jpg,53.60351016899403,145.36766722758762,138.63192961050643,120.43995209728003,103.17766545165179,90.59720702758419
662,4492298311.jpg,69.8405633379602,154.79142989850763,156.78471669989997,141.57253495764073,130.66953706917832,117.52643520908455
663,4502409601.jpg,24.408100774318683,113.51296307520637,104.75036891007247,93.22955354651833,80.75729464183169,73.2470127238928
664,4504786016.jpg,47.410751778797525,115.54084642067286,113.6225573772014,104.20752545192096,94.72575762999105,88.64163574160087
665,4509028861.jpg,39.60972519923847,127.83488771875213,122.05086072883593,106.52933400851107,93.09212887993868,85.98233133912157
666,4511318356.jpg,63.02859908899409,148.76849742015904,147.3068127225733,126.75778316695954,114.04403100694802,102.21616760520763
667,4513142635.jpg,30.58214162697773,131.66986328950014,123.86319377559927,112.799344807886,99.22513047989563,89.91240437554603
668,4518358107.jpg,32.81144938765166,118.07394376993676,104.6753474111709,100.17642267227637,90.77242436776001,83.87331170842099
669,4519546786.jpg,54.7925156074344,137.45007985201963,122.68983735294539,108.39498336260294,97.49558520033389,90.19477069670836
670,4526077589.jpg,51.42963017911653,140.85343252378672,137.25847826756234,121.02926258983821,107.68160844033439,98.08811556339475
671,4526456137.jpg,65.32381209020882,147.33937941280058,140.02672409506837,119.35482309402263,108.68047162272273,98.15952249799005
672,45323583.jpg,22.38966040391172,127.66993538509138,119.02417058581017,101.47640458292989,93.75459126917104,87.03971603884926
673,4538412115.jpg,24.535313851589763,91.27482506534861,97.4222938253983,90.06022462403436,82.66769871209976,76.43215388140533
674,4542866851.jpg,26.620858103846487,111.41779779053513,105.91778415231491,95.11343003851579,87.78487123136058,80.81923040895293
675,4551121129.jpg,74.47477679708015,145.79032790636748,149.57785119201122,136.30765199192714,122.9077676849602,114.9723092861966
676,4562998069.jpg,68.80376874561992,151.706948273298,152.04286534397292,138.76876075256942,123.02102403322283,110.85932089661569
677,456472871.jpg,53.99185177641127,154.75188335996484,142.0779329540383,120.02109591065174,105.15061216785935,95.43777931636168
678,4567181047.jpg,63.36241981252867,158.976116049697,154.48018564198884,136.51583665137895,118.78010143408314,107.41291989165771
679,4567762490.jpg,80.41227142126041,185.28154402897803,167.41869960120155,139.33212828850588,122.15136223523625,106.72711121556384
680,4568018818.jpg,66.06881556301556,164.20553592554216,155.60839265466296,137.8535637536673,121.43125080970398,111.61945961554923
681,4570575045.jpg,39.83223605671034,149.9101180869089,140.45397865360692,119.01217545532916,106.95046636166063,97.28783084615662
682,4580698398.jpg,30.38074392037354,132.60866475842852,120.31287849827035,107.73149120833423,91.4051660168223,85.06526622180336
683,4583413420.jpg,59.6806395966727,109.54494898405659,112.38727260648275,97.30297165657576,92.56000744218004,86.64039571168573
684,4589538888.jpg,36.17528519710178,119.03366697807618,108.46851808259035,102.71361237308241,95.62276310245858,89.63288400444091
685,4597162839.jpg,68.95092721427223,145.21565966363448,143.4573432831293,130.9634029278503,116.20822912814805,107.32486459437104
686,460024423.jpg,59.82281116105046,110.5508187233637,113.96741292709675,101.78969649903104,94.85327043714301,91.67547488742939
687,4605589887.jpg,56.83893694927206,155.04809957572266,136.11846011700734,119.12779996641311,102.48121191335224,92.3371182128288
688,4611014636.jpg,64.34765122058141,133.9889060218428,126.97967824274542,103.09670870758397,98.54410857902835,94.52797745531569
689,4614592470.jpg,31.168327212955873,127.8383776429099,124.13361541586451,110.22267682385657,94.95009209154026,86.63859139715518
690,4615199637.jpg,16.909859243105203,112.3738411466715,115.87026439789074,98.42750178486938,92.46764612452525,84.41091434509069
691,4617747913.jpg,33.50967459663333,113.33802765917596,112.28591048953331,105.29400175583109,89.61674607283383,89.70467079472685
692,4619633197.jpg,73.19681983933302,125.57907315316568,122.52924148923667,107.70216219434516,96.83243135503966,87.54838435533344
693,4620749659.jpg,65.58594701536349,167.02741262837054,160.45912014791995,140.77722991109707,119.66993713038983,110.78405605266232
694,4626914740.jpg,71.11760775176305,180.9019503617738,181.64582650895176,163.425027445198,145.2033024831983,126.52895572481947
695,4631127472.jpg,17.494190064968883,113.16753180652991,113.45314767442079,100.46981667895764,87.35807665432242,80.04445834306198
696,463525569.jpg,67.34289903138608,140.6010243526011,143.28189743601456,125.90323250316627,114.18821591777203,101.75737315385557
697,4638688609.jpg,70.38118404679696,145.19162785595628,143.27433593367275,127.28510002375609,111.3428949965369,103.37914625168831
698,4644913731.jpg,45.42623281832704,117.28038368547199,112.88738229943716,104.77332643837556,91.93834392822056,89.32553326875117
699,4656808355.jpg,51.98286402583723,111.88031957585162,116.48770795253701,100.32538248783665,95.70700797234852,92.95818820227166
700,4664658605.jpg,67.01244275721692,143.42120951055708,144.59994920057676,127.13195289273102,113.07514971551703,99.9819157853102
701,4668889560.jpg,61.69920042241662,148.3623307876962,141.91085580260798,125.57154726229487,112.51166940992243,100.05194277540437
702,4670475171.jpg,69.99332467804946,175.55294123107362,164.5401531775257,143.8637235844181,128.9323026795037,116.40182495498118
703,4671787703.jpg,48.15908232747278,115.71581744817428,115.20818186434903,97.71713603190013,95.71365247931215,84.59613850861682
704,4679147725.jpg,67.7203717210926,159.75870186584933,150.8002564807191,129.72671150402724,113.19818734781366,102.52471429279836
705,4680082599.jpg,67.43235801415456,161.67709774373378,164.70766953709827,147.74343309798422,132.2721779042176,117.77759104354011
706,4681329966.jpg,60.60358375980451,152.2135155129933,145.85223844869677,129.2585868472738,119.85809627265067,107.49214947938214
707,468518360.jpg,55.75190681279735,138.65933263743906,126.2389240345249,113.47214045895282,100.31043160526283,90.45651797616311
708,468764619.jpg,66.25928462850455,130.29609737856225,137.0967072253107,126.16785540890407,115.43225517511092,105.36889267933898
709,4689181626.jpg,43.80144016451597,142.80937476259294,134.03490417188132,116.61003335541366,108.15233866971582,95.48060804548143
710,4696239138.jpg,70.47089379367371,103.13335587886306,106.74209474198608,96.65646617397289,86.26423916259482,80.51009613209075
711,4699352200.jpg,67.93184784494194,110.82380735716336,106.02861001768194,91.9451427515585,83.8962692367241,79.03241594878193
712,4699474732.jpg,42.21160610473417,126.38777404804958,113.85355118382716,106.74560543950193,98.12937145254546,88.68501051327591
713,4704859608.jpg,32.396661811584835,101.17871642637084,105.28182263274991,97.26744327901051,87.89374143344533,80.89645981905633
714,4711101546.jpg,48.1714988603606,143.6528977408673,139.09197046334342,118.23052147266792,107.12671643449536,100.02436465873933
715,4719295519.jpg,33.35469347485189,142.11568704854088,143.4541738622105,128.69045330946884,115.40248398535695,106.85789434280244
716,4727744330.jpg,70.3467381095689,164.70404903754687,169.56912201837068,157.45409364975103,139.47234845555883,125.63095313116398
717,4728646090.jpg,15.288243429269365,132.38838406932786,126.36166490456318,104.5782378973831,92.98607495168534,83.55215707628582
718,4731015701.jpg,43.38432893996655,93.62062981814593,108.25924430565053,98.63110146743026,87.07655610559627,81.48668433937011
719,4731330377.jpg,40.47459428675328,122.63187374865167,121.39449977163449,110.70676432248467,98.26365934205472,92.14910745169712
720,4732322374.jpg,66.20631664587671,150.6468007169454,144.0805974427933,125.11721018006266,112.32053670983329,98.45157513926375
721,4733189524.jpg,35.07480171459927,118.60742734646107,120.42452045984774,107.61747811631292,98.06545479734997,88.61989790617943
722,473881316.jpg,11.308581419480788,115.91260643690686,111.47170168713512,98.72166737342226,87.55958416296218,77.52605369320716
723,4748697171.jpg,34.2263198389885,112.63396513657327,107.90708246895554,96.11480679723206,92.14772453957337,83.51987379401524
724,4764540278.jpg,45.56818310934595,124.51942415740706,123.32950246549413,111.24062478707705,100.17581430964684,89.33195520402109
725,4765706226.jpg,67.29557917643959,141.97674889444383,131.3373471143055,112.7640538401274,103.91283162654828,91.47916665355527
726,4770169005.jpg,67.45719478945844,149.77230169414833,146.99072530599884,133.8023019138155,113.43749049767217,109.39848493908873
727,4770991170.jpg,58.79248097807829,145.11434502864637,133.83898766418818,120.56723342987053,104.91580793383685,95.36971689241759
728,4781142781.jpg,68.03414847253327,163.28654630497877,164.75557883608033,145.42041375138018,131.584324536164,121.05047515606243
729,4792717107.jpg,67.50125434004454,93.90449182109018,102.97719364329353,88.868270110652,85.39361288726873,80.78132348188731
730,4794011269.jpg,67.39913176980818,157.85034248754104,151.2417140809405,132.29780035760035,114.01709686438352,101.06781043519405
731,4794780770.jpg,55.839297362625395,118.74813420361764,105.7732460944035,101.6453038546262,89.01278739520532,85.33499195457284
732,4801184295.jpg,66.81766841326545,154.7509040445124,158.9918563198779,144.10919938924954,128.94689151212236,116.30809556331558
733,4804088480.jpg,57.83028536937428,125.1174653956048,122.54614506747018,109.83184686490337,98.25870637996347,92.05904604154425
734,4806281586.jpg,57.90397551859448,147.9888317446285,149.09949417259116,140.72288087110962,128.5601509370887,115.98058873504122
735,4815901200.jpg,71.44012823219208,140.14843223244776,133.8567874644418,121.31131731062932,108.06018805326443,100.59192247776315
736,4822559131.jpg,54.75878931868276,121.091119714961,122.21978967675808,103.35066004251283,95.67712401293639,92.89869627234762
737,4822965011.jpg,63.53209363371919,156.55574087663075,147.7577370388349,130.08218520752501,118.24220203515512,102.98293599299188
738,4831070004.jpg,15.248533671484488,93.99495682791434,95.17942402951945,87.87454685057763,79.78242913946183,77.48880112692112
739,4835256174.jpg,74.44442692092248,174.83681829029308,167.81250311798306,150.18698540342473,128.8210999260686,117.26312992777366
740,4835865863.jpg,43.12300157910732,123.78094908333037,126.31912106721143,107.39122953819759,97.88752801775576,87.51923636632193
741,4841257153.jpg,52.83887698565834,145.43506787169568,133.1090652783961,115.45677960813792,100.46861479181146,93.09888022131531
742,4845997437.jpg,38.504407459548034,119.11879619949589,115.46650153972026,101.76367044897697,95.36194172124976,87.69262861860912
743,4848345613.jpg,70.87416921983493,150.76316713367513,141.96792912012677,121.2372929329157,105.34011861077295,96.47426008261381
