,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
970,5580904626.jpg,62.23239752008447,80.90287430325662,80.85334227971116,80.87065550579356,80.8332091792584,80.87728567612747
971,5586376319.jpg,59.55153534107051,94.62053074186838,94.52908728670457,94.58453995203928,94.53322042727586,94.50930439057207
972,5589406824.jpg,33.24453142221357,89.56616493829031,89.62503756768997,89.51109348495005,89.61318534022648,89.56129673344266
973,5590179803.jpg,48.16844657813983,91.06320632822468,90.95737531223725,91.01389318237938,91.13222029106494,91.13935205612837
974,5592040758.jpg,64.91058996115054,86.93453268599609,86.8797494216277,86.88837320301387,86.84281380972625,86.96396261676298
975,5593028853.jpg,56.79344501552631,85.44859933934467,85.47114374246081,85.37395109970622,85.41621455962564,85.40829118687998
976,5599500585.jpg,53.3596510718942,90.14301164511083,90.15942017669926,90.15183788836966,90.07524346118065,90.21649253701511
977,5599655175.jpg,73.71712396706376,91.53682848767046,91.52944866121351,91.52719057294023,91.54969849643967,91.56688769182531
978,560054684.jpg,19.371471816490555,78.37835350149575,78.49033133289592,78.61185952794628,78.56565262146236,78.49361449839827
979,5602088551.jpg,41.62143335445805,84.11371531755223,84.1442432847816,84.0226913779804,84.1814980933291,84.02396998854547
980,5602195949.jpg,74.34077402210113,99.68776837819648,99.6769850035021,99.66689474152487,99.71493839670927,99.66079534961384
981,5602672763.jpg,45.669129543552,88.99760275242073,89.14575194775264,89.12831469097348,89.3443013815073,89.23709508397053
982,5606693622.jpg,55.52885356713921,86.40212909619238,86.39868177241492,86.3859430902658,86.37231430546937,86.37276300475469
983,5607542951.jpg,38.340737522157426,81.32327634990929,81.43830022930332,81.48674151230966,81.41701984490558,81.34398218034411
984,5609386026.jpg,59.82966916259736,99.23636960123994,99.3808142914967,99.18818732351212,99.27998463095784,99.25691127339965
985,5621762674.jpg,69.55254161414362,98.0681098766535,98.01865446030308,97.99320263173652,97.99333395835662,98.01824224063444
986,5625316207.jpg,56.29065284258257,82.88496509256579,82.87981234670794,82.93903153246617,82.94231834593019,82.8482793660387
987,5627315065.jpg,75.6820109691406,96.42716916673191,96.41022073681646,96.41388693829407,96.43392883970509,96.41488283182979
988,562942809.jpg,27.397162591063562,73.05938644619825,73.19337699030126,73.12983041001284,72.74659379684678,72.83006645576322
989,5631644954.jpg,37.65368406932716,90.57053816090361,90.31338787089365,90.45223293998806,90.24715365484539,90.28051791227261
990,5632060967.jpg,53.8225851596442,86.96998540147897,86.97176195881191,86.9756689257597,86.93192256942172,86.87713383311082
991,5634844318.jpg,43.923519693434656,75.3265535840861,75.44477490188325,75.36315084754273,75.34567984711813,75.25031665714069
992,5645276165.jpg,53.790006125966286,88.82540801774577,88.88145347685173,88.82976733194056,88.99207426651094,88.87016668344698
993,5646738672.jpg,39.322008203519175,78.91053638961846,78.82716952159043,78.98542174676541,78.99938614403541,79.13892432584699
994,5650628470.jpg,63.415118106724364,92.03558875097924,92.0884586594521,92.09042126283016,92.0103485041895,92.08827261340696
995,5651165439.jpg,73.15445779924215,96.38839498214915,96.39058011118905,96.38828919126075,96.36392810323329,96.37837403144366
996,5655651548.jpg,31.886304093699426,93.1262964584385,93.24763495948206,93.09232663937419,93.0444361985799,93.35470993039871
997,5664632199.jpg,48.16824411626718,62.56777755010049,62.588476768604785,62.615956635861856,62.553280094431564,62.47970572350951
998,5666479112.jpg,63.51950179391952,94.7892745048042,94.72251315829473,94.84869980039674,94.85695148969265,94.80857586999635
999,5669648365.jpg,57.36414103097482,79.62784603653371,79.63079723752416,79.62222270362052,79.5961726093402,79.61578040331257
1000,5673514295.jpg,66.53546892383987,92.427255803563,92.31088217835135,92.26725255678677,92.28026848402277,92.38043786349948
1001,5680237187.jpg,70.16919396670889,101.98597693391865,102.03640635603476,102.00401245641157,102.07743133296746,102.01169506368706
1002,5680571645.jpg,34.97258910475918,88.632992631538,88.75794808657665,88.59571775920132,88.69146398515403,88.36789525703153
1003,5683736894.jpg,44.932983646557425,86.89295869083216,86.96654172566318,86.96890560482487,86.9432111868073,87.00257264307064
1004,5684894057.jpg,45.94451781792751,82.2278449892128,82.22369725679482,82.21043874010783,82.0521938108562,82.17916841267878
1005,5685822958.jpg,70.82617544751844,95.99612601588996,96.04224354731298,95.99112101247971,95.99624275066338,96.01003204577324
1006,5687490427.jpg,43.86268628463777,78.36945977094605,78.33739236389226,78.23268127213728,78.33111969380194,78.35749080870914
1007,5689072971.jpg,45.58731670719509,91.92430038433456,91.93415352880328,91.87229504277732,92.014755241886,91.9930133903371
1008,5690961665.jpg,73.34750610679953,94.24616961944366,94.31812931133186,94.32137599721752,94.21686554335434,94.28291188937663
1009,5692339429.jpg,73.53691101263973,92.43871040320454,92.46246592959488,92.48216127464732,92.4520728867991,92.50712792431186
1010,5692933688.jpg,74.20704339526704,92.13572529880093,92.11432270768728,92.149777247151,92.14896375169874,92.1510832174286
1011,5694228883.jpg,69.40523783392857,85.18237839264405,85.33797854968546,85.31260697627563,85.29929738812527,85.33075193761863
1012,5698690184.jpg,56.492034918573424,95.24868785354813,95.12517881531136,95.14072642794582,95.20840706079596,95.19001039009778
1013,5699749992.jpg,66.34525827446598,84.2699866995408,84.24552529256744,84.2581344720773,84.27555713700977,84.23984359226753
1014,5700224418.jpg,46.61804645286892,84.0191583271037,83.68994255431716,83.81859886646927,83.65748846332642,83.56489407625594
1015,5700803236.jpg,61.06304981942984,84.28049647710998,84.20384915447677,84.2324856535806,84.19814191844517,84.28664329252271
1016,5701314350.jpg,74.63589229716493,95.15128362901672,95.16343498933709,95.18201770608039,95.15626674465696,95.15961922143103
1017,5702257196.jpg,40.05019789611305,82.22738352206163,82.25575736792528,82.24376104597586,82.28586581956267,82.12758988263684
1018,5706720351.jpg,21.428178013783146,87.006340987475,86.78745234343327,86.3668131792721,86.90018165493733,86.76431514654587
1019,5718858871.jpg,71.18045545294419,90.87380051039408,90.90261940758137,90.90960525417805,90.92370280204898,90.87790629125286
1020,5719653094.jpg,23.84574057940077,76.32996465680912,76.35408133140471,76.33858479023363,76.66291594234501,76.25538390446155
1021,5737344773.jpg,67.14039672760008,86.21831013165827,86.283800163526,86.29230721013876,86.23756954529122,86.23795258126651
1022,5740846112.jpg,38.56860744782891,92.3711027295878,92.50115985902092,92.43566435521069,92.23952075217693,92.49630807000078
1023,5746784745.jpg,34.093235176513744,87.31615142816182,87.23136550304444,87.29589429701232,87.22325426027281,87.25416343949661
1024,5747013682.jpg,21.774544678357806,80.64252839882438,80.87596329002236,80.67789721118888,80.82230177386727,80.57018749494176
1025,5748221179.jpg,45.32485498499467,88.51474760199001,88.33666505718084,88.31588626751262,88.49963774475586,88.43651888797316
1026,5748620149.jpg,49.952476760558014,88.07659457385463,88.02033570899101,88.07317278580885,88.00423360618282,88.06293113342234
1027,5748929912.jpg,39.0513823431029,85.86025174993358,86.04906112603126,85.95303218304917,85.99583554129565,85.9290906106137
1028,57501165.jpg,47.72905415502731,73.1957800850509,73.18826801998344,73.08426828075397,73.08720397790732,73.13626085444537
1029,5756631011.jpg,38.804105261350855,91.66509446792396,91.7230496349638,91.77174992324866,91.86862154537636,91.83050034593239
1030,5763062464.jpg,68.59207115422488,96.72966544427183,96.63069259622264,96.52093637347906,96.64159635365212,96.60501824199426
1031,5764115414.jpg,63.07086315596101,93.40615713382056,93.39605957591999,93.37876458964595,93.38990546458392,93.34552436291548
1032,5764514076.jpg,24.01204385597984,67.87993340496625,67.79803712148615,67.87312630849138,67.81136358145923,67.85638216442938
1033,5771711136.jpg,54.81807422760717,88.33495051519628,88.40993071934662,88.4578576397576,88.39265397288092,88.39910721707388
1034,5771887382.jpg,24.183884738372875,78.09837609134028,78.02095357685235,77.9023054475399,78.52087936391447,78.03131925993561
1035,5790219836.jpg,63.7553803634407,88.59835158752654,88.63580885794669,88.65530721306898,88.62626214225818,88.6537914849954
1036,5796436033.jpg,57.2810799077342,83.47445563453203,83.49926359786396,83.5112982234109,83.4667985629882,83.50361926409707
1037,5798200461.jpg,57.10033024694958,88.43669034217162,88.37648255880102,88.38705982366108,88.4605060599295,88.4240045554667
1038,5798775388.jpg,36.50457796748525,86.56498869695567,86.4356137363547,86.49762543677076,86.66860904817152,86.62044136229036
1039,5803914327.jpg,28.726669517355482,89.90967889683961,89.89838663149234,90.12371210389952,89.92594333394209,89.93725931104018
1040,5805954950.jpg,63.320019849963145,95.22723783893278,95.63116204272532,95.33767987847018,95.38172901562672,95.41217125575685
1041,5812785774.jpg,65.89240304881298,86.57635209755546,86.57801921603833,86.44906741899099,86.44953800604634,86.52076263365817
1042,5817880168.jpg,54.150511377980656,86.37947525422616,86.4973427197414,86.48042347351928,86.47236330221101,86.54256650055544
1043,582148952.jpg,66.68266052923359,94.27475139912247,94.30352652076974,94.29217041609327,94.30893644792528,94.31473305901775
1044,5827460813.jpg,46.12985980645855,83.86751985643512,83.88969763940351,83.94260037953138,83.86959919458661,83.85671276998988
1045,5830956184.jpg,58.78870038650948,79.00775092014307,78.95476792485846,78.96497856957077,78.9935092777862,79.01018958251898
1046,5835525141.jpg,60.77234261401701,82.46475821186243,82.36835535280923,82.4942501579777,82.33886887863645,82.41578250247153
1047,5836498446.jpg,67.13093710699643,91.27636220050314,91.22737007528472,91.25451455806584,91.24686843040702,91.25399107556629
1048,5838518725.jpg,52.82463371755446,85.0236847641071,85.03885116474711,85.2542669492797,85.22434089572576,84.9495600069682
1049,5842574442.jpg,66.25759365159632,94.6921292855513,94.70178179212822,94.70889896534499,94.66375179172599,94.71908407432561
1050,5842712003.jpg,72.32053011368339,88.34230480592154,88.3732960642829,88.36427283109393,88.36674797308655,88.34878723380785
1051,5844921100.jpg,51.98734808327914,94.92181954409577,94.83561091392737,94.83168205920956,95.0464120269483,94.93467860897997
1052,58449294.jpg,38.34690075339767,83.80193862552566,83.53645456708225,83.7600363138115,83.65617884508714,83.6177165612271
1053,5853259008.jpg,68.72649033382405,91.43020586400078,91.46653956222681,91.43998240127445,91.41164868298917,91.43389030528677
1054,5865132229.jpg,61.404217625631176,92.42933514171449,92.37238316413371,92.44848329251653,92.4417783389684,92.41188329308866
1055,5866763424.jpg,67.19436786450184,91.33543546779461,91.3706784254815,91.35076785069057,91.36044589299918,91.34688641947447
1056,5870955720.jpg,68.73903658599511,80.18596958008666,80.22560833158504,80.2331413724321,80.23945234611995,80.21735664228913
1057,5871068150.jpg,55.907514268386365,92.8747877411501,92.88601251920647,92.9296348448477,92.94670730545992,92.84506779743049
1058,5871593028.jpg,53.171768278060505,82.41102191249311,82.46111207417398,82.44697987066719,82.38556643596489,82.27399352831
1059,5875925963.jpg,49.40827566271587,80.95346241170535,80.91768867559557,80.88971975347721,80.77606750767083,80.9778399155603
1060,5876722447.jpg,43.11832335398314,93.10036674689329,92.50231991083174,92.8375384045451,92.937032911113,92.67512750306715
1061,5877192304.jpg,36.933255415184675,88.88169606630274,88.70223641596341,88.6479200906887,88.63444452028237,88.68801483739574
1062,5877272501.jpg,75.7039835542651,99.31420251141569,99.29592257549092,99.27589161796492,99.31123307061688,99.31606297186701
1063,5881856929.jpg,59.98663901524678,93.39079556723122,93.48696313275676,93.37841073736402,93.44925050501975,93.45730885234718
1064,5884906716.jpg,72.56367223088331,94.83067157382717,94.80102458934094,94.84220278066375,94.85556526425833,94.83036149708528
1065,5886086971.jpg,33.98638455523974,78.15953781668742,78.08690507587124,78.28878327464912,78.23420429613421,78.06305105451582
1066,5891588921.jpg,66.23102828273022,94.91211961401714,94.96942179591818,94.9939871697991,94.96167352533263,95.06777813844528
1067,5893652818.jpg,24.094571692823934,70.10116130555767,70.31280509772421,70.02300463878379,70.33749815026356,70.49637508887439
1068,5894875244.jpg,73.81499421869842,93.21837465893277,93.20938972934134,93.18449603891018,93.19670941457892,93.17398990930266
1069,5898928772.jpg,33.646471134858025,88.26704370872265,88.12678140651973,88.22561927998716,88.19794037082151,88.07335700787314
1070,5899300375.jpg,35.00046682783581,82.80987180160369,82.58350118817827,82.63446138871726,82.5899580803329,82.82285489718465
1071,5903878980.jpg,59.201985031947785,78.7409007000545,78.77342592629779,78.7535062316027,78.77058781211909,78.74495358546906
1072,5903930781.jpg,59.6177025258231,76.24424485350441,76.26366842541249,76.24748606744757,76.23287415698127,76.27359088115293
1073,5905277829.jpg,47.613181212554764,72.81302500282519,72.88953826286705,72.94486051357208,72.8141102714218,72.83312162366124
1074,5910545670.jpg,15.81940776357397,80.88818578559528,81.01801491742407,80.94149892141095,81.15717371122204,80.99063331713447
1075,5910732650.jpg,32.31794551025514,60.386405055730954,60.60101173376516,60.59342967343317,60.42682281804393,60.49687320099406
1076,5912436872.jpg,51.45739592371719,86.81613991400049,86.76545513456753,86.79521155790383,86.86103537826429,86.73081226657523
1077,5914413530.jpg,62.08281912176982,91.14034065374075,91.08132210587432,90.97493295175148,91.03401533894711,91.1051323516897
1078,5917296642.jpg,31.26441418016749,63.31462405865908,63.31392547399941,63.22508643546986,63.10635599902225,63.286638264718
1079,5921291430.jpg,51.822463863789416,78.61299951596793,78.65688267086851,78.70207362002753,78.67068655782506,78.63919735269585
1080,5926348208.jpg,60.70183406988098,94.55982501172991,94.44951065085093,94.67508236067076,94.65539066358,94.5898805679231
1081,5937141958.jpg,60.00586628121753,89.356934272768,89.3276356686212,89.24240651616101,89.34154352248532,89.08403573223178
1082,5944469044.jpg,59.68236390039788,86.23290015435455,86.30954747698777,86.5365455398203,86.28494197552848,86.24296305661926
1083,5945639421.jpg,43.117002791858866,89.6299203643843,90.29372535749624,89.53859182001307,89.883223878814,89.79316482510367
1084,5948378050.jpg,67.49615233352104,107.81098376003598,107.75584117144317,107.82415290166207,107.85899093560369,107.73496023884822
1085,5948782020.jpg,22.839399281466903,72.95674466070017,72.8858975971211,72.22498361363206,72.98030684512204,72.7637237128553
1086,5955821366.jpg,64.51317714094004,91.89162559166283,92.00656921590013,91.87721979103085,91.9183104312736,91.92084211667208
1087,5956532834.jpg,23.388837028285295,75.6791299914123,75.64903065967907,75.68370271136473,75.56398481729276,75.92521054173682
1088,5958527369.jpg,71.71916180852199,95.320673081168,95.33554582089366,95.33299224772516,95.29908079604755,95.33750842427173
1089,5959274849.jpg,45.96747352872187,85.94291638534025,85.8945006380656,85.89039303322599,86.16304716033036,85.97933216270383
1090,5960283649.jpg,35.109522641938895,91.41171069833754,91.3901293571021,91.4916192987031,91.52913858447162,91.44972245893143
1091,5965181934.jpg,49.908034555531614,85.72126258635322,85.86846148767029,85.89440214310052,85.85659466836012,85.93278417180383
1092,5966712198.jpg,56.237067933622534,87.70443682027816,87.69967623029976,87.81321356531355,87.72151292885206,87.81203344971354
1093,5966778623.jpg,32.14214294148927,85.49053083475219,85.44600016665531,85.36636881137662,85.33292429879268,85.33556724702207
1094,5968558261.jpg,66.45174546755867,99.16526353238237,99.2033190685163,99.17068440342291,99.25576946139716,99.19122242762096
1095,5969471767.jpg,45.38177413092042,89.48324859352844,89.35017642377566,89.55243401056715,89.53695753318524,89.53029270721547
1096,5971762123.jpg,54.35436677198328,91.14251666287647,91.20235417813765,91.20309289037567,91.23558528496395,91.06087892867968
1097,5977841815.jpg,78.4362886047464,100.6240797559652,100.65922057072537,100.59829231492508,100.60542772795019,100.64732091976018
1098,5985353334.jpg,63.59826539031612,91.26443518982543,91.17944497885458,91.24968648079654,91.23405131708202,91.18298350167379
1099,5987384542.jpg,69.90232733079282,90.71353096241599,90.71861804496379,90.78148154442964,90.75444467651778,90.68370887576964
1100,5987658762.jpg,71.6823821469819,97.7911164991435,97.78874532405845,97.80756515831027,97.8159919497663,97.81475164279874
1101,5996266717.jpg,66.46934870659378,92.4975155453133,92.55055690798463,92.54885330988506,92.58078391837626,92.52174895468232
1102,5997968998.jpg,60.12888751857983,84.05638759991952,84.05457091500821,84.07293840201304,84.14419221331822,84.10172811550699
1103,6001258616.jpg,56.394071187920986,91.82794312480223,91.74497388459616,91.7839414111474,91.76337055529433,91.74147184139366
1104,6001836316.jpg,39.900631467672625,87.76501487175821,87.84246839392033,87.9355060083336,87.8395390806999,87.80951635616174
1105,6004179446.jpg,55.184936508825466,85.16625622604667,85.00023566649698,85.1132951185321,84.97009438320455,85.08018804240255
1106,6004662053.jpg,65.4084489499294,85.09969004548651,85.05193822723567,85.05918672707251,85.043551563358,85.04023921416228
1107,6011321842.jpg,53.768765413151705,89.66376068080936,89.69318513963375,89.76017630772839,89.54774820380297,89.72635240713085
1108,6012494248.jpg,37.125849551514236,83.85967126690367,83.71828721648744,83.93683842407475,83.71346278717982,83.64284189722426
1109,6014996044.jpg,20.06659456053326,76.83907418737364,77.24320632498133,77.25406448288993,77.53744726526367,77.06776125645905
1110,6015032576.jpg,40.90031523556006,79.80361212568289,79.74965330065176,79.74759949823195,79.88331096825246,79.74618773706595
1111,6018292739.jpg,79.08124275593235,101.91074137245144,101.90073866155429,101.892877304157,101.89820332819414,101.89740807255023
1112,6027079771.jpg,58.23751914201078,95.16128269195221,95.20644445741789,95.08030523881757,95.19695610911609,95.1252335347364
1113,6031428768.jpg,66.92783866504018,86.96407387959391,86.9410315297099,87.0399095307557,87.0501511831422,86.94594533407843
1114,6031659162.jpg,71.51509209677128,93.2730758441636,93.21171712888633,93.27543607536363,93.31043826758037,93.3303342505246
1115,6038209414.jpg,59.930911270802454,87.56125614873982,87.54180521711922,87.54328993751862,87.5770682385953,87.58753241664363
1116,6050570749.jpg,34.716350805166556,88.10386308733248,87.97897511958473,87.97828930279091,88.02128235504419,87.91574682395196
1117,6051776132.jpg,78.56559607805649,96.19066451578925,96.19928829717543,96.1615063581667,96.15886158595647,96.17191764077083
1118,6052522172.jpg,56.0297209843072,85.34132008257453,85.3622338468245,85.3748922738169,85.39298616369652,85.31868995235915
1119,6063249330.jpg,58.212695674841754,85.36593105597632,85.5215987003086,85.33889054010278,85.46595269300542,85.39059310084147
1120,6063545051.jpg,37.73551879345409,86.57664211050817,86.52394183225294,86.82170305554614,87.01813484755178,86.6503473520551
1121,6064738730.jpg,61.42226694197915,91.11646109665365,91.22818539471781,91.17642446659242,91.10066359864484,91.20341938294507
1122,6065704403.jpg,61.15786510266438,80.31479005051389,80.35677079340395,80.3420713318576,80.18826414797664,80.38212959894794
1123,6072006649.jpg,62.34287843321342,88.25020289367643,88.23133563592292,88.24835884905261,88.2646451739251,88.3776882101327
1124,6073506056.jpg,63.48077799680731,93.3421974218731,93.39417722769865,93.40266603450306,93.39072260799784,93.37142489076736
1125,6077061574.jpg,71.84859057655757,89.22439105745727,89.24462082889426,89.22740609777694,89.23429344940854,89.2731734248797
1126,6078472527.jpg,41.7033592776267,84.8295256522214,84.60781530982851,84.58148979444215,84.86069383672373,84.68822732890442
1127,6084731334.jpg,39.07826599662465,87.15136205567549,87.20095609456934,87.20337469315608,87.22634590778752,87.17393017054249
1128,6092350487.jpg,70.56855001050107,94.78228501024586,94.76280124697024,94.73573337138419,94.81620740580848,94.73652133110475
1129,6093133362.jpg,69.9809792083633,94.12536372080385,94.14647082702228,94.09428308738158,94.13412247677178,94.09428673534325
1130,6098120607.jpg,36.01192986395334,72.88020312895536,72.79042496829358,72.8249155338862,72.83794878894011,72.98199129142283
1131,6099389158.jpg,16.905690493528404,94.19521489084718,93.79354512736626,93.58229896302167,93.71023297876327,93.66979897162099
1132,6113347868.jpg,46.88370014152996,79.23877086071597,79.23850638349495,79.23180690188931,79.57796563264884,79.27276074356948
1133,6114847662.jpg,51.499684919368306,85.27605257636863,85.3127164151257,85.31251942519557,85.10946111081768,85.23519905363437
1134,6115396985.jpg,66.64156806501,86.65560771278221,86.65185760818619,86.64962505564459,86.666971113382,86.70441379195549
1135,6116188135.jpg,71.05029891655558,92.7378286682387,92.76301054764174,92.80024894036174,92.82217318999409,92.7195195486206
1136,6118735934.jpg,67.08194361379239,87.86519154715826,87.85898818833965,87.85297269954702,87.88564931619958,87.88367394495566
1137,6118760299.jpg,65.57725837617525,95.24220177770016,95.20579147227909,95.14060969317242,95.26418074675756,95.23571570185217
1138,6124044226.jpg,64.45733710767558,89.33948242414218,89.31470546848445,89.3707983510921,89.33225581207535,89.34808066979667
1139,6127748837.jpg,61.64538326009886,99.50195215464845,99.51222481470913,99.57395927003833,99.55648188568082,99.54628583281519
1140,6131345309.jpg,66.95902554534605,87.26549218446056,87.20269617228558,87.14820656883157,87.24221818901056,87.30030833063215
1141,6138363884.jpg,68.72473384028028,91.79693545061336,91.70154125296173,91.75813573029892,91.70103053832803,91.71172271398069
1142,6142185721.jpg,32.322188089676516,72.54460433523799,72.3464324655161,72.33068147901858,72.3957401394189,72.25529361515169
1143,6143698715.jpg,26.374241307342828,83.92863415828054,84.07498855647117,83.70271042015962,84.0700765760835,83.91010068901977
1144,6144690260.jpg,67.48249983697377,79.7665214754105,79.76147452044106,79.76021962162682,79.75841023263887,79.75043578842983
1145,6144702078.jpg,57.41795028957752,87.97800111381903,88.04078071016649,88.13341522481531,88.03628094944743,88.1025899487099
1146,6146146023.jpg,74.1640476070425,96.30654931413721,96.32371297379117,96.35465498466999,96.31007689307141,96.36701792676718
1147,6146595160.jpg,69.48287740213581,99.72049789029325,99.73423976190142,99.72394886203239,99.8081000418193,99.68430281461067
1148,6147638271.jpg,73.25956013488614,93.34340489718562,93.32733562603246,93.3929478646161,93.36030225563772,93.4210298735462
1149,6149089572.jpg,63.350447042251396,77.00706282224391,76.9186252874956,76.93784274956936,76.89776624267066,76.97808341474317
1150,6153962968.jpg,35.60379408841362,79.97480731886047,79.74836009824,79.97831301002465,79.93419638557722,79.94442709407872
1151,6156825791.jpg,51.60496326916285,86.02803427496954,86.06498995066016,86.02345061113209,86.00314788046173,85.95571343487609
1152,6164110615.jpg,51.63045978525986,89.21602628134963,88.94169956381987,89.11771918630507,89.20241756034238,89.06607499295309
1153,6166626410.jpg,38.57247063923667,93.03166103681409,92.94701738220182,93.16921472747757,92.86983745716489,92.99034057498616
1154,6170589548.jpg,62.973641101515454,79.82114605344628,79.83418204447145,79.79150089294089,79.85320981253841,79.80525735639574
1155,6172964730.jpg,18.35813372807501,81.95437007073282,81.72327899490736,82.23787505982247,82.25878700009162,81.83862024696661
1156,6173003449.jpg,60.54928814024748,84.20390022594015,84.21575792534613,84.23526175241092,84.12872303185964,84.09893742482998
1157,61745002.jpg,39.72004642115833,74.212095822179,74.23811399679471,74.16620355238905,74.28793968125454,74.17019077449356
1158,6188110673.jpg,70.29072854569215,82.82399306122547,82.81339208461455,82.84880102455739,82.80775963179718,82.84131175925037
1159,6190085634.jpg,41.997926710478446,88.86748360763923,88.82992419429235,88.30339199879535,88.70224553586759,88.58811540708254
1160,6190639250.jpg,60.4951373982329,96.43822249058982,96.52021772503021,96.42486365495694,96.37676892830916,96.55049215892355
1161,6192537618.jpg,65.95828478056494,93.44797371843549,93.50266031181965,93.50414868018072,93.5204295331107,93.52076514558428
1162,6199370121.jpg,69.23028706421246,96.45043951422025,96.38755959892688,96.45844679008431,96.45492285911179,96.4318130219369
1163,6210494281.jpg,44.76784406975085,88.5544337769901,88.56333480346314,88.50027066610548,88.57216651866446,88.53274846884706
1164,6216457478.jpg,61.330809749959684,96.4799989476264,96.59231603946182,96.54214562262425,96.47005460411594,96.63310025092436
1165,6218336714.jpg,73.41179869524932,99.63917752876169,99.70694936065354,99.69488919937491,99.7530997237316,99.73460820603002
1166,6219475255.jpg,45.29842732668158,83.51273187234693,83.5027729369898,83.58443620691827,83.59050094319345,83.5040789072674
1167,6220758013.jpg,70.29255799846929,90.29614760404465,90.3162387529382,90.34095186926672,90.32920360871081,90.33352826726974
1168,6224309834.jpg,19.898916002404867,57.70805170535564,57.71532414494095,57.70419900183768,57.650658780408094,57.72337588033786
1169,6226065978.jpg,57.81143630704862,88.06437390226255,88.1495428633552,88.11772898963741,88.03378209570397,88.26868893943549
1170,6232031392.jpg,57.90738134691232,90.58069408619087,90.693996127677,90.61586043668272,90.66837649287366,90.66866285786469
1171,6237907286.jpg,67.38373492273972,90.39303381801902,90.4392279566371,90.47600488220593,90.45813169400729,90.44762921236143
1172,62458506.jpg,53.79636817111751,90.06432875986616,90.17737909199711,90.10881930038468,90.17668962724161,90.02121167691612
1173,6248527465.jpg,71.00678146981234,95.87193480882104,95.85269545897727,95.84205800274964,95.84439269821799,95.83676481036753
1174,6251598886.jpg,41.18770347984666,71.08770146755069,70.98121108249153,71.0841848325015,71.01533137997471,71.0424703908133
1175,6251795586.jpg,72.48483065930603,99.5912396644657,99.54970762086097,99.56707191840673,99.57683751179539,99.57047546664417
1176,6252497829.jpg,62.34367505684295,89.29973423379371,89.3151249840764,89.29733387501534,89.2874223631599,89.27579630931992
1177,6258118545.jpg,32.986866769608255,88.02063119388623,87.64022175101385,87.79519810660982,87.3416835118851,87.82994858947137
1178,6264153932.jpg,45.861051542944,83.53341216705007,83.48520435359056,83.5591886642052,83.53902455607826,83.56900715303806
1179,6267817145.jpg,66.68370567025184,96.76899047106666,96.77542912341293,96.75629556445756,96.75814508102388,96.72934807160661
1180,6268176546.jpg,65.90580201202424,88.07423069469294,88.12301853405786,88.11902036806833,88.09853706329534,88.16597510669446
1181,6274950285.jpg,66.71740554015264,86.9668590983284,86.97265570942088,86.95764252317096,87.01968158329956,86.96305062634568
1182,6276334186.jpg,28.69010234958263,82.57564347874265,82.2524304268829,82.09817089575495,81.81525140451322,82.20730878899559
1183,6280923250.jpg,64.29568452622964,90.84473902375576,90.84693874464234,90.85023467801054,90.82966564613831,90.79294343999452
1184,6283627097.jpg,56.040466511399266,86.749356679721,86.7287420483279,86.61102962118363,86.51310738609519,86.58023717673325
1185,6285601097.jpg,70.2384067434601,89.50415870981675,89.49607665073847,89.5092585602304,89.48813321420361,89.44936267758251
1186,6290479072.jpg,69.16807472590459,87.25065592435159,87.31275517584773,87.30744191967642,87.28079538366318,87.26019169615509
1187,6293629106.jpg,38.5047608226932,84.43511168450068,84.7810916651384,84.66193646915391,84.62978515898173,84.738177044061
1188,6294913930.jpg,53.82752176377315,79.32026632440765,79.24194641134908,79.27927965107247,79.26850357230143,79.26537909313168
1189,6298978484.jpg,57.05963358656711,80.87257798159327,80.93483227146034,80.88699837407192,80.92216837252545,80.83042943246642
1190,6303893419.jpg,51.334353824574094,88.41130964885761,88.40466488667703,88.42146375016405,88.36565358458576,88.24816003514164
1191,6304784314.jpg,27.30262201644254,65.062233675764,64.94631536176819,64.9697377836586,64.95112953118361,65.17864788454922
1192,6305224063.jpg,23.621478487820198,69.28755094251596,69.27627600498664,69.30968494994431,69.19269299522972,69.29402242651727
1193,6305573914.jpg,44.109412524177756,85.39547589753579,85.46839682732384,85.49742001036462,85.43218533581376,85.38067794102437
1194,6310649828.jpg,32.95641358559311,76.52173435380142,76.65740387226273,76.46714443140151,76.6897229886717,76.61592290012136
1195,6317232957.jpg,60.82532845927167,94.06107204434447,94.04931101592271,94.0223452832634,94.03937032037393,94.04656774874742
1196,6318820907.jpg,64.54735056186503,92.67483931409527,92.70796280605232,92.68955519146914,92.65119322655501,92.68669154155876
1197,6319935355.jpg,73.29766035855052,91.33392521166351,91.35764790639884,91.33415503324869,91.36761413767931,91.37344358042682
1198,6321752444.jpg,67.12507711256994,87.60242522015847,87.6063504269146,87.59151416680564,87.59793093138191,87.6051703113146
1199,6325240412.jpg,69.35432870485295,94.97526583051237,94.93272330152524,94.99287818945163,94.91708813781071,94.95425721925898
1200,6326811967.jpg,54.37586603408118,91.34752846072826,91.15656678724571,91.26305626031444,91.28235762550659,91.27680907580762
1201,6326902733.jpg,52.25022384912902,95.35832369355663,95.36665563800926,95.46825501846034,95.41890904096002,95.4280763686349
1202,6332883956.jpg,19.47182359405074,76.68882923806274,76.96959278395792,76.92136308272839,76.86253970081127,77.16388139848286
