,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,78.81608593561506,117.6591751148972,123.12973372785802,120.424766453015,113.61565926231383,111.1238386096526
219,d1a723656dc08b5e.png,77.52912634573191,115.1688555200756,114.60101036680521,108.62269200672927,105.80566968684266,100.38714535162448
220,d741b583a123562b.png,72.04286587773798,128.92447774161212,133.93987108860472,128.2250853376676,124.11256032598274,116.18702161628627
221,22a9c318b6e36853.png,64.55610266894693,124.47266338350354,127.42892138668313,126.8652131200904,119.58846895558113,115.45329879859298
222,60ed157b21d49c4c.png,77.985329424417,124.64519884992333,127.92271195916615,122.94656876094697,113.54673987939893,111.61294645624355
223,ab3fef142d031784.png,82.08450471715717,125.16411239045934,125.2809866211986,117.41909563674093,113.21507432673971,107.16752775366703
224,c755f3b0f89028fc.png,77.14885955670492,113.45470133291559,119.92683181175934,116.44512097061316,110.71741103985575,105.4681040432013
225,d7de327bbf412965.png,64.98937713401958,117.20973397858542,124.11708504578645,119.55289603941009,116.21615937540315,110.71466029749888
226,6e840c209f5733d5.png,49.25479957866785,127.84320616832957,127.37403581725465,118.32547960751525,111.99533555432131,103.60203777520297
227,b58e8d136aff5a50.png,76.04831572944893,116.75346985209345,117.97212412817792,114.55865396197606,107.84942098332309,100.06885645076589
228,69a39406cb1d2ce5.png,62.3212800412437,123.07726134232487,122.16754847055212,117.66099577596107,109.14249253598871,103.72214753970664
229,01fa4be27dd11b5d.png,70.35207684089767,128.71218937977403,130.8867553532461,124.55328239905373,116.25792325740088,110.75956634602696
230,7278c2b63080f08c.png,81.93091023058236,138.40686839538796,137.75436070712377,127.50989950697962,119.21505029406657,112.69364705297941
231,d12aad0d18252b40.png,69.70980004685629,117.5315816074801,121.41562263326756,117.99452149120627,109.59176489306971,101.93653869012267
232,c02ff39fe5832f4b.png,70.26048537982348,106.83842620889655,106.26168244001221,103.89281925249301,96.7635127236828,92.19401974020319
233,8749fd2540a0cb01.png,76.06350586021853,123.34305631136553,127.28831751430664,120.65095575958335,117.75297686568501,109.99162084600879
234,17cfccd62451a233.png,72.0094942736619,134.27712790216427,136.21324114198092,130.17102368334372,122.16280828790062,115.21165362374273
235,65b8c8b065069802.png,76.38272753565569,132.5933934780655,138.07596055374347,133.8308540697151,125.92265652821868,118.79998984616805
236,af543b5f19ed1b1d.png,85.12563533160719,135.15655387963187,138.9842800991005,135.22018724068084,129.53103438653645,125.08768771834623
237,319e8b63d6a194aa.png,72.30385243422533,120.0884433117959,122.7455778344283,121.21865367990775,117.94213169976477,112.32530972362537
238,582663fe666aac9c.png,66.40382609094338,107.96228760509337,111.09750904965196,102.99358505721804,102.9663290069719,94.56718141153593
239,e071bf346787d971.png,67.3290671008282,111.09753059593675,114.03188320959045,105.5153622278178,99.5640269983808,95.39289609209555
240,7700d0ba053dc4bd.png,75.37685898148297,128.27171149793054,132.39094458627676,128.01760897943026,121.06843298242464,114.16840765204867
241,cb71a056a8e05bb2.png,76.35126995987754,129.2752368936335,127.27067110707219,121.0558786804931,116.96179010648463,109.4514662597276
242,c98a8640dcfaa5e0.png,74.07327373960679,126.53860017121198,127.1831788266773,119.40576005169791,111.85794566942445,105.2207957865015
243,e957c417fcd20c5b.png,62.133689529160065,119.13246338450651,124.83830383621267,118.30758541800583,113.09199476598393,106.66995221715771
244,a8631b077e74f7aa.png,74.3352882334305,134.28121451417744,133.7537614627738,127.52335157077701,120.73628263835786,112.77674748232671
245,f2bfa7a95e787fe1.png,75.98720418148103,112.06913876178623,110.66616679255503,104.83693076791633,99.51841351350245,93.00953943701462
246,8a82ddd7ab76efbb.png,71.30135228257315,113.50891896751588,113.89767140169857,108.40030202837704,98.45555683161152,95.07418344763629
247,7c754696067fdfa9.png,73.76474979456268,124.1931147026786,128.04511640299884,123.45723725650734,116.82935945813452,109.99933800700734
248,5adb3d985cf217a9.png,80.38607213579131,118.38804642746763,118.22932212959154,112.08066602414331,106.44028318559745,101.87078661107037
249,81804435ad51df95.png,74.79657174651425,119.70448851702415,119.7047362992991,116.34125710483329,111.87101708219072,107.32716058655133
250,4b8517e927f32962.png,77.61816816310719,120.50339243722307,132.2073415115752,132.58650584903097,123.57661803837595,121.7881938075808
251,a52570066ecc61fd.png,75.16868955108524,121.42702420896342,124.82727213840553,122.91646860110993,120.61331440007345,113.77153226850409
252,0be391239ccba0f2.png,74.02986066906158,116.06244817978578,117.51636993042572,110.30331299267738,103.6912645315226,98.37159814192051
253,3f48b1e74589d310.png,67.96098910950927,116.90482891162239,119.48435371647884,109.57249892342932,103.20381215781222,96.24564058691114
254,315e55af9615abd2.png,64.44929885749698,114.01153274361616,120.01676959547669,116.60671092436493,110.49416998325472,106.02105353159408
255,4146a745f9b2f3cb.png,72.02337546763114,122.55044031527476,132.00786600708602,129.45500472964432,123.31623118681497,116.81207933774132
256,821aae58dc96b4b2.png,81.73733302155159,127.26078854445328,128.9506062029548,128.27331310509916,121.17021044962837,117.14177699639069
257,e8c6f75ad26bae84.png,79.25572351235213,113.21830267840917,117.04921774802516,117.85476869707858,113.87506216686988,108.17140866306885
258,422d08407aeed1be.png,66.92525291582274,112.95400517616069,116.47837407012295,113.9065915635973,107.80895346945962,105.08732014333958
259,9876fe92d003c9d4.png,74.20443405491677,111.1094025988503,116.04753096862339,114.81552158702306,107.59902083475743,100.42900978295117
260,393d40f3a6a79400.png,43.15085111637535,113.00396741951704,115.19977802978174,110.63364267568028,104.83997956721262,98.70063504783664
261,fae551840c1690fa.png,83.94139047231567,137.28487434387208,139.1471269194644,135.22338327292314,128.74782693479943,124.32787234978488
262,1cbae41091a750dc.png,78.51398188567337,127.1219155569541,126.4736883972661,120.04995805613214,114.71597056924656,106.68462882814006
263,df58f94361c6d105.png,78.09180398170267,123.64792187680645,125.92336755561641,122.1608260297009,115.03910738418055,109.17185653109578
264,0dffbfa7ba43cb90.png,75.82708296614173,128.0335963227367,127.23315184317605,116.78088031738051,107.56462578215432,103.00944312281581
265,e570258f1bef4ade.png,61.997358834934516,131.2217641710936,134.3646417288439,130.92553148375438,123.26564769224748,114.03180420654625
266,200285e90078210b.png,76.64516128427074,128.04857817275342,125.07253349805129,119.78724779686243,113.45883103749833,104.71901154236525
267,84a5f6ee2af29208.png,77.35750300536779,126.60349758096802,126.52468127124439,120.02150618708073,115.59743267062584,107.3555083152263
268,629138193e021cdf.png,82.43313258250913,121.31037621421433,126.15763312792964,126.9134696159017,123.29688980517784,117.36955713698526
269,8f97e3fface13e4d.png,77.06856014437895,122.55013148519292,125.84911187617112,121.1096366610181,114.70818158729875,108.54490632762759
270,64ed3f0e8a2dc320.png,77.80308735670403,109.19986311026175,117.61580962573086,113.9859285752031,110.41301231058503,104.15220061076428
271,becf3b004177ded6.png,84.18172491484181,128.64186230625356,125.59485135158246,120.32719051134328,116.54767051302147,111.34208811027969
272,3dc0e8f854bdc9b3.png,72.28404870522732,126.26942961755586,125.30850122686209,115.0960973074225,113.06023913326632,106.01933701090664
273,a4f718e554dd18dd.png,84.66669228370762,121.47033942346525,119.67592173445391,115.31401284063551,107.60086663315354,99.94858149807892
274,448a738f6dcba07e.png,65.24738356999336,120.70412480832438,124.85918218616408,121.38253472194108,115.74015166995818,111.3630239169905
275,3f8bf287f20333eb.png,74.46902602305724,116.88445689936333,119.30472234027164,115.49323842847934,109.0765070388513,104.09325356665487
276,1a94dc47fdd84a95.png,79.66974614753377,112.86446599871176,118.81532361883617,115.11784469086,108.93549737811146,102.55141938306684
277,fae45093bad0961a.png,83.94004382951695,128.53559602972075,130.44530070649262,127.28861198019862,118.37350627628888,114.88513763314582
278,77c72d0a01e1af70.png,73.24011751094143,119.38221355348134,115.72041527310012,113.93609201850799,104.62512719748577,100.37481010358817
279,1484479b7630af0a.png,65.99273419937269,119.15523062542358,118.2456865328816,114.34392368786297,105.86605674098485,98.6299704158546
280,0bd5123017590e39.png,69.35103196122995,119.82187267650318,118.91719445327394,115.5497471513612,107.15170200749644,100.94387621299609
281,1f3f949ccbc81c93.png,84.24746622075172,123.87407168185271,123.11552036199845,118.88767604312594,115.13521458743978,110.59764960695603
282,95d6a4087f394d8b.png,73.93752047459131,121.7222262656807,118.71847306875205,111.72856741141813,106.92231666868578,98.32381925542182
283,ac2a8a4777dbe746.png,66.46117781221724,112.62200924713484,110.74834791375173,103.59990828405728,97.9306534239068,91.40811541182126
284,80177288cda51d95.png,65.007284789957,116.14266858906754,123.16856013303078,119.87910679097263,114.28656029568485,109.37274331723802
285,7e4c41563370bed1.png,78.28833841831943,121.41904849254752,127.33895128353859,121.43940614061674,115.18613923151628,110.30284615650714
286,bfb2aaf48d7fc08c.png,78.01413501164355,119.46660675991541,115.99421109588891,106.53436144703994,98.81544083523707,94.04137305987045
287,67a52d9155241752.png,68.31099952813457,129.2504299377573,127.29402727977322,125.12404348286428,116.0852297848927,109.38176043741825
288,8f07c92f0af97807.png,76.08013240997342,116.41255376116885,120.16344233806609,113.3903353981841,105.72765058965588,101.76320601116603
289,7d2e9b03ec1b630b.png,80.31976164885847,125.64442935286021,127.24319959397823,125.7119123167898,117.84852386553997,110.2944646517279
290,e7cafac174e90143.png,79.56714992150843,121.12904627255702,119.14409837828748,116.32214914128127,108.4284845688687,103.59922957608671
291,bb748281da5e8681.png,63.561354803226294,111.80746272418594,118.54581191567104,114.3275485114305,111.85710177327059,104.4641333576129
292,bd3617fcc985fe31.png,81.6678749815172,122.11009171113996,124.27469611894894,121.42141499282579,114.90800542339186,109.10657128821371
293,9f55ac35ce9703e5.png,67.30162386723303,125.78436529040854,127.20557978075311,124.26601296618277,117.44577711939297,110.93601246313423
294,65c1808390bd18c5.png,66.48484012171453,102.75330807145133,99.22736629870016,94.46438049580517,93.83159484020919,89.27612310154987
295,43694caa12d5f823.png,69.06834829596959,107.50812783241486,102.66224988092543,99.4890100168733,92.19209493876288,84.87346120559468
296,8d90c523b27410a7.png,74.06733324934069,121.86274395291807,123.88052120309673,116.70889777097946,109.60978117819289,102.94492636409088
297,fafbad0b3093a886.png,85.55889879909697,130.28396212606324,136.70702453236905,134.16419664153966,128.98668904786564,121.57319779595541
298,f9f36f7774d73820.png,89.03308998685509,136.36767772918589,136.69679722919366,130.80557613429164,127.70727065765533,120.5592978641311
299,ac668c13ccfd4b79.png,75.4644886194433,135.32312102516772,135.56637139823403,129.64452585056532,118.27765044635208,113.03908786370772
300,121c87c3c822e2c5.png,69.6461119223335,112.30086187249549,116.6091779739722,110.4812206661022,108.42445182256746,97.89617218616458
301,d4579363596fbf21.png,78.79498134967348,112.71571403964114,111.47434638835156,107.50328710043438,101.99541032223536,93.7253285636764
302,b2a7e558f1a3ff16.png,61.88945795848454,115.27965369850703,112.36374829567211,106.43560764180029,102.36194494576284,93.94675973235593
303,b11fa0f292c0178f.png,70.84694203433408,108.35110826917784,116.0034580431068,110.69441397190103,105.68582925089876,100.1394456707512
304,1df5e1adad21d618.png,82.33570387378342,124.39998776494207,123.2030916454375,116.64120293524955,111.91243981467943,107.65308764536428
305,9f6fe669276f04cf.png,77.80661017426547,119.33625891909398,125.15038740705475,120.6808404565726,116.17035915605675,111.03160255555875
306,330b9cb3cd80c88b.png,71.35919059077827,114.15569893507619,118.77341609493992,117.31509172011,111.51052978259136,107.80859077366583
307,fc583c08026e3d74.png,68.80851491459887,111.07564316164817,113.32603410230698,107.51597068007462,105.24598698445627,99.62956720563275
308,e91abe0f1a7a30f4.png,79.19185134664686,124.32405865737891,125.91780143204835,121.96079750390238,115.38189441083351,109.1403127701785
309,fe193683db61ac2d.png,75.08875552783867,112.27820954509724,112.19727092632283,104.60165970231337,102.11540517322018,98.76191627279717
310,7b6cc934fda859fa.png,62.15403657241725,112.6233810272658,121.1810661861098,118.8780017612599,116.34314599579896,110.66392597893795
311,ed56c7616a8ac010.png,67.23363456561113,107.83665480959121,107.13195483749598,104.72145345464025,96.57112953793356,92.4968527727799
312,4bdb561770b52424.png,87.42074558632595,133.3161995114705,132.219091418875,122.7275651403526,115.62656683869527,108.83384559756897
313,fecd59b8de8ae6f7.png,55.54611273787968,115.37615950803468,116.04806244364795,111.14322667490674,107.19340125063982,100.97810966846333
314,cebd45d7200f6111.png,51.140326630631435,107.91374023443754,106.95749816068334,102.41822743265453,94.32319128269216,91.8796881736491
315,d9da4e5ef53d5e8b.png,62.359955846863485,121.33932723886313,129.90616956873845,125.18180189026336,121.6783508477746,113.10912406238367
316,134bfd93a04b88b2.png,72.5432909104094,119.53173040566162,129.37349513432324,123.75067610892017,124.31003920808234,123.3290512262588
317,66aa56675136bbab.png,70.04931742479394,126.89625413436283,128.0781468575659,119.58627123453361,113.36187634703776,106.52176405253883
318,8d17aa69b4fd7b45.png,74.26370967986907,124.17481472480583,127.71063187808093,123.14524705289931,119.26035494886307,109.99624611514147
319,a3c4dd88edacb575.png,51.16311541783328,116.4235746858336,123.05404881152235,115.12760874891259,110.5416544038614,104.5239530262559
320,5d6c4759c26bae8c.png,80.8339529619803,122.98471286710173,124.50931361391358,120.56761113900855,115.15650949889692,108.42849893305856
321,4f9f0b75f5b04524.png,72.51700982954952,118.94141965946108,127.28285194006756,125.37779407871317,123.7166688894431,121.82386727308082
322,589319c64adf5fce.png,77.96357126783711,114.62514220575832,113.30384142898403,108.84460796681635,102.6902277317117,97.88830420117257
323,49b1adfeb8ffcabd.png,80.51086642171079,136.2207392490842,140.30918269648043,133.14836831722758,125.4669885156056,122.76484739511616
324,ab42aa5e9745c214.png,48.02806544579104,121.75881903933131,124.85798995840626,120.68684827897863,112.3577368822186,107.64064466590408
325,58bbaa0c5ab520d5.png,70.58947739764632,131.25335102458047,129.5059688752429,123.27074697964531,114.5818844480159,105.60281859773804
326,08fbf75e60a6efb7.png,83.4683633362652,127.47814028321457,131.7015137479953,126.66397800234424,121.48692288065058,114.91051197452121
327,60f5900a00d94b25.png,80.24866070460966,123.9299052878115,125.54958260726059,121.40597348873378,114.3991539978479,108.45471357954035
328,53fe22426ff21243.png,71.33749707305272,131.0736765558037,131.038656660942,127.65585404007638,115.58094617172202,110.45002523678886
329,ac295a63ac9d2cd7.png,80.8861219040028,126.9866192527283,129.98853383335577,124.28386765417011,116.13282193692328,107.29192522884182
330,435137d9d4f4125e.png,54.82911253046092,108.29466059410285,111.82724221361357,112.20788247157677,103.44161491187677,103.41002446734247
331,0f9d8c86a9f38020.png,79.01293997545605,120.44197475245893,122.34621026394424,114.87227450113242,108.56178065965746,106.12961089640844
332,22712d0324d43ef2.png,76.88646530961196,107.58082858830855,111.79981738413667,106.86834322531297,99.12330133426235,97.52525289368444
333,820ae900a943d605.png,78.1602098448303,128.6163945976441,129.37136205213005,121.48041949369463,114.9725114089744,108.78901136999016
334,2b7e6f0d6f73fa1f.png,75.5384659927102,108.45260204363196,112.83889774077335,109.84237332238823,104.19831684228745,98.39723103871326
335,4f04ca75d7aafc0a.png,81.39359257179714,131.52221274815474,136.55528123076152,132.2189836874511,126.78217373854997,118.23146957597456
336,03f90f7138f761e8.png,72.3436663774505,121.94148485064497,121.00881082139213,119.07595107057719,110.96564219575359,103.27829766429517
337,93394c1f9c4c0053.png,65.61841732711139,123.09565468743168,120.45013720334292,112.37811607657261,107.90895336816902,102.882309269474
338,5c8bcfa0dbb246ab.png,58.23293736761693,127.84288297405789,129.05921384243362,123.89726984846538,115.247987841976,111.97406578019644
339,bc7dff0960bb3335.png,75.41013542280126,115.25198108675515,118.30932707602551,120.1735080441056,110.8251855563231,110.55220849235593
340,8d86fae18afef4e0.png,83.78978901708295,128.91749674534353,132.00004470571105,126.98713636356302,122.86742925695165,116.47728957378905
341,53c478ffc8ddb967.png,71.52365607578626,125.30910452283592,128.03919117468448,121.83693150375215,117.61175533314486,111.44554618769621
342,592c7424f13b2d29.png,65.38200430841512,118.9369416232744,124.6292402349966,120.98248844348645,112.63897335535128,106.80969782919047
343,d3a88c50958b1b5f.png,79.71745680413065,113.88149732392404,114.20803126975828,115.09771327878096,109.26765490427317,100.4295843505453
344,c335ce88293384f2.png,80.29974874134572,122.96200308294408,123.11912577365155,118.58724183025467,111.77026306351404,106.60454128761444
345,4a251fb6d80b5137.png,67.2257962067607,113.34108059117804,112.56231885620053,109.84580636376312,102.9275744227484,100.34880014681178
346,ccbcaf10176e78e0.png,60.276586768125576,108.93733958546011,107.29683059967664,105.34351624251096,97.33561326819714,94.93103711365582
347,c777da68bec01dcd.png,75.54620829104098,139.27437927737247,139.06204782296484,135.00692211393275,124.62938387689513,120.80746797222207
348,ad333e5d6953cbbf.png,71.74217310944937,125.29726124830209,124.0878251910558,117.25677310930666,108.40701010503841,101.93838448851878
349,a2de1f4f2c1021fa.png,74.12115766424377,115.40033803060481,120.42513633090371,115.96949032515182,111.70097380271044,109.45168531362286
350,e96d52f9fbe3ca0b.png,79.68039898983353,133.08579790622773,132.97545219977667,125.88302572841414,118.69523899166475,110.51037278940895
351,d46216d31908163e.png,72.83385782261348,123.42776193892891,125.34878559730495,124.49802336068907,114.36866959593229,106.11865101955055
352,803450d936b35ebb.png,79.12942996411674,133.0164116871426,132.70521869607143,126.3685640738266,119.77647465447265,106.6747821759958
353,65251969959ce0e6.png,71.91257908472345,125.56325731600069,126.0998028995813,126.45571161366502,116.5640025968844,112.75528738268628
354,3692f6967c632fee.png,71.0411665296701,123.29344239961313,131.76687081182664,126.1336233845903,123.01250757446736,116.45349888434495
355,d051e0bd46125123.png,63.04887148205418,120.63561121377285,122.1128137251171,110.69169914001881,106.38472968134081,97.58087103679543
356,0e71473957df4793.png,70.83167379828217,116.15263015473063,116.24442810103395,108.49518468445129,105.95125075100324,98.36708060421172
357,e22a1c8dab22f256.png,71.24355976022316,134.40668571254375,137.67333231216276,130.41509281523167,124.44690839109703,116.77501972792047
358,fff35cdcce3cde43.png,79.6007082600526,127.3572297151266,123.99717278889327,116.10322811477856,108.25212104585307,96.70294252611998
359,6609c25b3314b5b3.png,83.54608078546508,128.76558107345778,131.0724555996662,126.71813818018512,121.17513736674796,112.84863666149371
360,ecd3a969dd466349.png,64.98017327937124,130.10929357745027,131.89536567215703,126.83129208575247,117.41036220931029,111.39324617244128
361,d6eac6858474111c.png,94.84686655216447,144.3874562974607,143.4704176888629,137.9063769283385,131.948929736119,126.16966313693158
362,8c975de17f3247d1.png,50.72071453007323,100.44137375936717,102.66435782578637,100.93685571520541,94.05089292669555,87.16709553980604
363,2ee4c1b2b9bcc6c8.png,78.70171466495768,125.29915013926777,123.4725279366059,116.79911924744641,108.73325317602811,106.05654026262602
364,d7d8fc1442a82a8e.png,83.41103226351424,127.29709403430684,130.20331438213336,124.84680025451075,115.60391092024956,110.03830805407864
365,d392f0639c17f396.png,73.86932738102587,114.2730184557009,118.1475539788531,112.70032999230854,107.08445605269944,101.95459447676794
366,9594ef7e0fc79ea8.png,79.42392099343631,123.1643945179734,126.97338983387365,122.45494718113176,113.18320378050328,107.85737156240674
367,1ba816dc6937b62d.png,79.73481233652058,132.8927575587927,134.82547366770913,127.55271915693154,121.01268197055754,112.64002553225802
368,4e1bdcb677f21fb4.png,78.12208369391288,120.87812901315664,126.19151106969804,121.49037387726278,112.7863283969587,108.32248762089566
369,4a0bac33f8e81e60.png,63.37449554623742,123.31049269296868,128.82881223719087,123.13068894648325,118.68446584927497,111.73830274109102
370,67967c9db11151e0.png,64.6488423674475,129.81341281276244,133.17972534367675,126.83183074287194,115.99873581569261,109.40131009980826
371,d6d192c5786f29f5.png,83.10880791348255,124.3505964981324,124.4194368780031,116.0950333444674,111.11009207996324,104.51186915154202
372,fd26c4733822dfcc.png,75.16075872276264,124.48699166288193,130.80322758925067,128.51535688621783,125.32917847815554,120.75799411132074
373,05817a675e7506d1.png,76.04073502825399,126.54810926489469,131.9781464982801,127.59941713814379,120.10436601624801,114.2457480412649
374,55e85d7b58024966.png,75.91642643150391,138.9450443145169,141.93530235507862,133.35290719863994,127.3365165533585,120.6791203448377
375,e648427e38e80ff8.png,75.95144004203256,125.39592886840262,127.975995921426,121.0002425821448,112.05795623998566,109.9394752457948
376,f4902a569fa12171.png,78.96015157774612,126.04929840805801,127.8289640740903,129.24360694757712,122.3014370841723,117.23308296919154
377,f6437ed4f1b8fe23.png,58.21105397325675,130.70048053923188,130.20014707827076,124.0202560419871,115.68516555120075,111.70588994668763
378,6afe58efa85756dc.png,80.1859933353283,132.47360331678607,138.66854802403572,132.1601120553384,126.68515081818762,121.10998499262203
379,1e4bb9fd37654da6.png,68.65660687368899,121.04000625070549,117.69253235478342,113.20316282230407,107.98296844743427,100.28160805772674
380,58f0fd17c4a0e25a.png,68.2441768680573,132.25579192394952,136.18567626165293,130.2144250829847,123.93973039367097,117.50375098963984
381,e66d732354c6baf0.png,75.38582941804619,126.1187277197127,127.71942994436594,123.88282665556815,115.89593489996187,112.15857379885874
382,5a0e21d54b9c4954.png,75.60017904112819,120.78351927668959,121.16291344118302,118.04841234048742,112.2882716600893,109.22236461366654
383,5d1df4748743d42e.png,76.68198029391155,130.19552180913809,138.98010730194818,137.20714253048234,130.32788781863385,124.6190272960111
384,4c8a4414419ab0bb.png,84.00665775996042,126.96609282542832,130.39396309195783,123.29390205368841,115.44020224849447,109.43221824532452
385,5d8085ae68e07d72.png,68.02598661971334,131.6947123040999,133.75734532814215,133.88759261963457,126.37725440868769,121.11271777974157
386,212476b1b58a0cfe.png,77.9577286336144,125.88231470101641,128.581216696694,124.0399708925604,118.59352975436283,111.4013080739963
387,5b60477a29c7ef81.png,74.43453042112516,126.46211086024454,129.4481530110844,124.93762502695152,116.57787840428242,112.13271825712326
388,30b922dbfdbffd11.png,74.8052288641863,130.49699742577369,130.82480260240993,127.46938530949913,120.0507157671469,112.64263981481128
389,9fe19d5c6dab83a3.png,65.42032572253837,117.73874913563557,119.45348507248465,114.02864049373113,106.22914036790016,98.84303803499222
390,7f3c20f487834846.png,76.07192507099613,120.5837133958338,127.42998433673225,123.89393735641947,115.97025162721404,112.89167536534089
391,0f36316247c03427.png,72.32415442105888,114.40746727272536,114.93121077209945,112.9897684178473,106.4573837536175,101.63134633936258
392,54ff02d9dfbf8540.png,68.91021023659187,125.21211033085328,125.3527285674196,116.92529070006805,109.97226510018182,102.33076388063935
393,4b52fd42977215b9.png,77.9510762181887,124.92065373664016,125.3820530610046,121.34512318946884,116.70723511600397,106.25696380364549
394,6314b953a2f66e36.png,91.02742487919359,133.51232097762897,135.46581488716782,130.42963655745785,123.90061670470114,118.25749030589336
395,093402dc35f59027.png,75.50537987690744,110.31401431411788,110.99235958888025,105.864771145993,103.51938622678858,97.5727121769589
396,e19a59ad09d18497.png,77.0398784482899,121.6102430415864,122.75028210660518,116.5391561394861,108.4461381581981,103.46995186740935
397,362e4ac62cf888f4.png,74.7897370854298,107.5981051176543,117.90171086951833,114.9956772561599,110.45556622302468,104.79608978511666
398,3e7b01ba495f15f9.png,59.42842422543264,118.19395031207841,118.26567789410959,114.51377305078024,105.27715009434245,98.51111751796309
399,6898f889c17f8e16.png,67.40905902971511,117.34271764824487,120.68184235881485,122.49962699366964,114.96414067733754,113.23784156765677
400,89f48bcf97aa6600.png,73.60622659534452,119.93025048894437,125.6731074579018,117.35304190970174,114.14247310726901,107.31187349750023
401,8764eecf6e898c7f.png,75.37188178969889,124.04514918300242,122.78493571462565,117.00847372350701,110.06874936342469,106.20997494758873
402,21b0803c965f76ef.png,61.70656386316145,117.4013307249402,120.43479983962735,114.86118534656588,106.86350608437996,100.99459616736716
403,1e77361718213a43.png,61.10736044901931,113.60882909003871,120.45054299170627,118.0681379642031,109.10605776842647,105.72613516762638
404,c036b20afde859b7.png,60.856519218826946,118.88685369325684,122.34594452643195,117.00715221804053,115.78897555126866,107.01469636467814
405,c47ca11294a9aefe.png,56.67004505726388,116.21359536751439,117.58041626193298,115.48980179605701,111.78503663277789,106.1540300191586
406,d47c9aabecda0e12.png,75.69577092907643,117.21304133329909,117.58549041199856,117.6940298215756,110.88845263053082,107.85057011851134
407,228fec6cab5f560d.png,63.65956737028109,119.14020209178983,125.73755239567748,120.6664044457703,112.52017791421918,108.04370024213293
408,607702d7ef44d081.png,79.76203247629209,127.42982633064386,127.8308888755306,121.15774233283592,114.51833727210604,109.41922224455499
409,d0029b3675b792ae.png,73.28785330487054,117.18818051171093,119.42313353932516,113.83028180500303,107.78454511985183,100.42344365938311
410,e5f15610a22098bb.png,66.29749607331811,126.47986499890288,130.65550626080199,124.04870431999106,116.92487413856232,112.11422436268748
411,74dbbe535861d709.png,75.71571650444925,118.07728436209203,119.71051788571495,113.14141476117331,106.10726739909202,99.39214869364677
412,cc13c2bc5cdd1f44.png,78.09948523222658,127.753731629735,125.63997645400578,119.94548371228352,113.02596617627697,108.07326533589794
413,0ceee9a38409e30c.png,66.51667655300007,112.21944564440847,114.95301561229635,112.34073327248007,106.37008179873818,97.27638253133813
414,12cf4de43c70273e.png,81.14428769270776,99.48126053644756,106.68176317226437,102.81516027295851,95.41158749414181,90.7290214036628
415,97025d82ec9860dc.png,81.13702120816586,113.94125594476014,115.24527660114124,111.25705928844462,105.55392289547828,99.40849514169953
416,6af829a442e2e0e7.png,67.12649746006849,117.42233835260026,116.29189456640331,113.06905156374116,106.02106789578394,103.98262775850168
417,405dd60729a8c18d.png,71.74397312199032,122.05480394439562,126.2835208878017,119.12525974329522,114.98022497892549,108.72089638170704
418,8c609b06a60af060.png,64.59893107207704,119.10539765977592,115.6022159458469,110.63006958345434,103.76503901060782,100.1336892216676
419,d72f34526e12fd83.png,68.98928959054219,117.54070286803679,116.2392605837343,109.32076649625478,101.99938202072971,95.88045978827729
420,8f9c1e4fd9f4cb2e.png,80.53581701948552,135.43126901057127,134.24722884098514,126.2089420140847,119.71784003149253,111.90442459674144
421,9455bd672cb9e4bd.png,77.36655603602267,126.57260020859414,130.0682119944706,129.4226924845699,120.36161788337355,113.47133147371794
422,48762c2cd2ed47e1.png,67.12585735585817,121.54750744240324,123.67150069445022,119.5976979475617,113.9097875958396,108.18147796015583
423,02eb799d147d5f91.png,77.89393547095331,122.1632392135962,125.22026200859487,119.138280881397,110.96012275580256,106.63827558748429
424,7b8413ef241118df.png,78.15336710388907,119.053392110413,118.46252475185564,116.30821228607637,111.2367016403754,103.52609430344995
425,a33af1b9f8b8a81b.png,67.1923464974023,125.84544182566367,128.9568115329713,124.4234444869721,114.29844666278825,108.65662381420961
426,659ca4ac6cc57e89.png,77.77185601691605,127.6811278321228,125.84847266972267,122.4855644518035,113.53541371569982,107.75427258973656
427,6711e27733cfd050.png,80.85863243567155,132.24560053124878,135.009536396486,132.16815600165611,128.20977311128425,121.89730419370449
428,0546b47c13f154d3.png,69.77904621509032,126.5299098363509,126.38708669664211,118.552803685082,110.1480073719863,104.08501570377415
429,adcf48b42266309d.png,81.04126233651057,128.15213679949892,127.80822218394249,122.85072370415257,114.56759567015959,111.12965610654308
430,62ebd5f7ce015380.png,86.35037284209442,126.14931626200473,125.07300751631644,118.86323537409098,112.09223637906993,106.11332908721002
431,0e9bdc3ab80b1a71.png,62.40061200293901,116.70031875858973,117.48389608821547,115.64610572794287,107.13351335209504,103.50061941274559
432,89119361e9d9e02d.png,79.86792348836498,125.79546880916493,126.33597172705007,122.10665866976508,112.40644585001027,107.51093603153112
433,72e6ba0cc7fb30a6.png,73.83168153270664,113.8129154994707,115.4739688677915,108.9064745325134,101.80138243674796,96.82883028599204
434,50b9e11ae686ae32.png,81.15516677099771,121.37848402040252,122.31533443785511,120.78480128063399,117.51092590247143,109.27954845347148
435,088560551b91ceb0.png,77.7786825981437,123.03981389937799,123.49883595032175,117.97645852246607,114.40905810675159,105.71505319515477
