,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
446,3616806128.jpg,60.0673804458414,110.07846974967113,250.9355215361773,561.356327466906,714.1606226500628,659.370622018575
447,3618474326.jpg,67.42467189416965,123.95894538855225,201.7496972020175,321.53920552639806,331.912872397879,476.07335134841827
448,3618795157.jpg,70.78335717352951,124.59439729357445,233.62122273559652,427.5894415722206,561.3897339532245,642.4903693227411
449,3620726.jpg,31.117418936783963,146.843355399112,593.2636696863199,689.2702119897842,693.6096921421012,686.42124405925
450,3632417985.jpg,36.885835617718584,134.1018566755322,395.98746602640307,596.6470853467991,692.4198382971854,602.7141180407663
451,3639490630.jpg,40.51515818959987,91.36502560751678,363.5513372433499,730.6604001292353,597.555842666736,751.956250441179
452,3645793167.jpg,81.22182705838522,136.981421528414,299.0973613956195,554.9349393928957,575.1116163620169,699.943920675465
453,3648316650.jpg,68.45372242960744,99.57561898667569,139.9538561330056,340.94265686000904,565.81026407067,710.3058728562739
454,3651951998.jpg,60.65296302827794,102.95836203333648,255.684511401654,622.6609292374172,689.5758028679867,733.7379446557545
455,3663320781.jpg,71.40477702308304,155.4558530508059,178.10330681822538,305.68872458667846,411.29130811071747,500.31393298330437
456,3663960871.jpg,62.65933594741243,106.89324395464746,178.06072195584198,321.6881894871945,482.6694228362067,622.867421679695
457,3665983083.jpg,76.59381659711622,136.943187636669,178.06238247120638,283.1416724444571,323.927432991264,442.0078155900635
458,3671193503.jpg,63.79735019513351,153.76085922180715,199.023158999237,297.2602288527063,367.1034668699681,443.5238310857974
459,3674117315.jpg,42.02334053690586,94.9942711090647,404.64997531805955,736.5842221310148,543.1233923309292,658.8105028612241
460,3680743288.jpg,42.99986194745753,88.29634241773658,150.33546124882355,449.8303703502999,652.6022212653733,609.8220766700044
461,3683418770.jpg,62.36678227147623,137.77393576644846,275.0165395554136,455.6271243915355,637.8511836631335,695.5158797037132
462,3689126503.jpg,73.92040963120128,123.5226362185619,189.05702603782402,288.42752023939505,421.3003342158474,543.4565043245384
463,3705698114.jpg,60.98439742843743,101.73173863300966,188.52899616473047,379.8267139373273,526.1985509440443,697.4975121152994
464,3705884386.jpg,27.877024795855895,136.07765276096427,418.22368650775286,643.5516418260214,753.8586265244861,712.2441216765674
465,3712529193.jpg,39.691122185217445,126.81780634733357,484.9296294709526,757.7597866717512,766.2591030356956,802.1500566462914
466,3713010621.jpg,52.01472191469045,131.26299897145714,258.1879800340885,487.07254907109865,470.6495896951133,602.4933886059972
467,3713773458.jpg,68.307780557481,132.96114567773006,292.78709472953943,483.85106518742174,538.0525007021516,585.4007020458223
468,3715014568.jpg,64.71971863952795,119.22163167858102,177.13066519831943,405.12100117003575,547.7019866957207,583.4616685094072
469,3721179887.jpg,53.28379880751426,137.99835757082533,264.2674000325463,482.0600066910754,583.0019369644666,557.278157783074
470,3722409963.jpg,32.13827155340924,115.12294026689099,322.70949751942607,778.3262993998412,838.7158100702915,839.3874149680577
471,3722623767.jpg,43.49555731250576,112.7859785865034,242.54600937810204,529.9414226393571,559.864021608274,617.9359853159518
472,3727572481.jpg,42.82033886706361,111.67477151359377,271.9758486610328,553.0837940620971,627.1847616271531,773.1619705014446
473,3733759776.jpg,63.34896279567909,144.05333926721113,203.35948627427973,287.83484937578663,300.9920584711655,406.3697647752213
474,3734577194.jpg,46.664339100946044,97.72254689754297,164.05302071255332,359.877744771342,615.4396912309145,584.2570343497764
475,3736358849.jpg,46.97046771988357,83.99250203980742,201.36463980371764,461.20726875764035,718.7006538225941,689.0945476808542
476,3736907392.jpg,64.96593437963796,129.3042844744572,276.5913246835384,683.6592675159076,678.993457559318,676.3433591144518
477,375084308.jpg,65.41114221731,117.86447215270874,157.2473949883343,372.9140375200586,561.8503623165899,647.817134458304
478,3753143338.jpg,29.374939272838937,100.78136333305343,355.4451636563152,854.0017438116885,761.3590553168154,880.6120280058561
479,3755358004.jpg,67.30793836469122,116.82819145662177,409.94549193663835,668.0895467942577,634.7883805894697,680.078607853155
480,3758843972.jpg,72.42247851403262,142.84966180704646,181.9100137687496,246.53029338310262,326.4666622583818,377.6768439943902
481,3759763464.jpg,42.00056275019831,110.59673270960862,367.51903010749425,593.1072309223684,731.9596658219596,752.8585618786888
482,3761173384.jpg,49.0568921382723,132.1698645650295,181.58679480338748,324.1672198175571,520.4680773895061,613.2995461627697
483,3767341492.jpg,40.812548083692434,113.14758558427728,208.60524348307786,384.8233938414644,518.1695037415303,621.6194988417825
484,3767933394.jpg,65.26847583435175,120.03718293989888,177.76998463279796,394.4356338448344,631.4436962747054,571.8645731532373
485,3783245891.jpg,55.40557223494213,119.53841176790985,388.90445015960074,599.6564156218927,634.6293634725474,606.7886443997481
486,3783568353.jpg,60.671739288244986,112.8357590154659,240.16122905905593,400.6300427806788,442.85934468427683,640.7981290065618
487,3788379941.jpg,79.99487435754308,171.97773570286745,199.21244373799152,253.4944808086376,348.0247198572351,375.5350734428508
488,379437662.jpg,62.24759639464298,123.11111567034061,169.27894982649374,227.66084137022438,407.73864599815965,434.5251269871969
489,38056572.jpg,68.85820242771561,142.18583400655655,179.61566497632117,276.09462740415637,402.7971764782906,564.5207512783139
490,3810011859.jpg,38.97168463600478,93.68389677874445,221.82443113927332,495.7607578157368,580.3498767292964,586.6578172725875
491,3812031514.jpg,66.86159253537802,118.50424349959657,190.58055238786437,447.3459310838136,605.3099589709407,550.3478252530698
492,3812926720.jpg,71.76787463116823,149.354461000944,173.84135942127776,255.23528944762734,304.08493298763113,390.1995120159594
493,3815063597.jpg,48.64342556413345,110.14358717497407,179.47088485189033,273.92254719242106,391.8654082909143,563.3798300886936
494,3815098207.jpg,74.90108846075867,135.18094643860871,213.86847463836898,452.8786561757146,575.2944552183443,619.2960665080981
495,3817779484.jpg,47.55875082928537,103.94461707667298,300.129179018765,647.2581923751355,521.5016325983494,567.1626662550552
496,3824413541.jpg,76.52316587219705,119.09300479538496,154.26253804728242,305.3117805925641,346.98732514451126,342.6302449306104
497,3825837186.jpg,72.12961737782474,121.45681497736075,155.17237435188648,261.2026351685785,399.11500818009694,486.91072939659927
498,3827560087.jpg,74.33003057086486,168.4008735056317,198.25724803900277,284.62816299611666,421.0944583362367,550.693268500018
499,3839953318.jpg,65.0316058574369,150.36792187195982,185.40536357885657,378.65925252745217,480.5767530934174,497.7439036084147
500,3841233055.jpg,45.646054327700746,96.40366330177937,201.11682364996625,579.5646000962048,780.3911677714663,554.5706629590296
501,3841305755.jpg,58.76675354214405,83.32761277063521,218.8515621382573,435.2177230412153,652.9336517244361,674.230342803653
502,3845656628.jpg,67.30361892282559,112.94945877636715,193.98504328132316,315.2375987632312,580.2040316329864,647.4608733391084
503,3847965007.jpg,45.910601750187155,111.95022088505493,188.00585675460889,317.21612033590696,592.4647165722521,566.6811868633166
504,3851672801.jpg,71.24714191736595,121.24735532724839,187.93603103257647,360.0855263901051,559.7001280411677,676.5303457559932
505,3851941327.jpg,63.92570623741372,131.4658480888846,190.95631930779632,306.2868464247742,391.9079230893583,458.1367306250639
506,3853359984.jpg,69.9368556048696,167.4285331606653,251.54062174263998,342.7110146399812,345.25355092504,376.3668164805701
507,3854279335.jpg,31.476314460102035,108.91332745619101,357.05433616591046,768.0888928777568,813.125656834173,830.6926482386892
508,3855419676.jpg,67.80563580680857,111.42025724723322,183.52888312756147,388.08122689691567,561.8279418559733,638.0422620387374
509,3860848792.jpg,36.692448635310654,145.28771173923855,448.11884843799044,602.1328675992844,566.8642499242501,551.2353952377242
510,3867441709.jpg,69.54775420356593,122.23163807069004,305.4186140874016,381.7570315196777,539.5224982024702,599.3224628610104
511,386746008.jpg,55.950488831136305,91.2859864774498,176.8804388450518,525.0619737186684,602.7466277086602,677.6766478561615
512,387003357.jpg,25.519166545534375,150.05592714969382,515.7945043484281,612.7917227298068,900.208743709981,780.4427908820356
513,3870343367.jpg,57.343707639233635,121.66698227326131,155.09819065282176,298.66204012717503,469.0402770576392,669.90992004286
514,3871801313.jpg,59.56674513516399,118.02031537317501,291.9758383877084,557.5259038728859,557.8592400711012,524.6827876784924
515,3874298550.jpg,62.10268884142233,143.36790374780213,223.9117339843026,355.56886854776656,466.5889920472895,523.3125612279171
516,3874382715.jpg,42.803765242192284,119.68877598831295,564.1660595913615,815.0325170096033,770.0931699545658,768.5434677167557
517,3880140639.jpg,38.360212114251304,125.88802984556874,615.0540032571597,776.4082850452542,677.8931734545649,875.7570454128152
518,3890811565.jpg,70.13962283506788,137.50884885162847,185.36539910780772,297.221413430264,476.0230734654859,461.36589351650184
519,3895433023.jpg,58.37640368901971,121.88865056481873,194.47280040203435,287.2039236012514,520.1972382252592,572.9443425365263
520,390226070.jpg,62.207430489768285,113.45763252902722,157.80862816232204,225.40929463839154,303.8739004020786,298.07886993375286
521,3905518312.jpg,39.94720588382114,171.68746780821755,493.97681781563614,648.9986366816403,728.5393124526146,750.7023301300517
522,3908866899.jpg,32.68762188327025,102.05066267888492,466.5510454176961,710.1095256724252,638.1460687713916,662.2758653052566
523,3917849504.jpg,58.30342859291009,142.1749600831576,181.9869719998156,324.8550234981187,308.93750538115586,371.7753303509241
524,3919380535.jpg,69.76041358621197,134.69504601229232,172.7990882583698,267.61665251616125,372.0058407116371,447.32886350816926
525,392103652.jpg,42.06360803449273,67.93917679955615,265.2353333557228,384.5957420894799,657.8313452949515,695.8907498052204
526,3921589638.jpg,68.93741365233382,152.8883669969174,222.45402569895947,391.12581334632864,454.9470837954624,579.5449261420138
527,3922421993.jpg,68.8845083716729,142.8581605628989,165.59073501032753,198.99401240043562,257.4959725171613,351.6418127684895
528,3930941584.jpg,36.074842015660394,145.9832925170765,435.6390034961987,504.81893218612237,665.1729251238132,735.3596165721434
529,3931210821.jpg,50.37554101983882,106.99626947437709,211.5880615634925,502.1120819503207,712.04345855405,848.4599664588136
530,3934821151.jpg,66.31900512727016,107.15098116222161,165.39161329447757,242.68902389125935,285.95148864563987,400.1358958286919
531,3935177366.jpg,41.89955682352266,202.18349107658247,408.01651958192497,756.5560881924047,676.6779844891525,692.6351307702549
532,3938367619.jpg,46.673852032321676,124.65685228917918,422.9010430015599,655.3574716705307,663.4731179021759,728.0488088254779
533,3949143151.jpg,66.40630676634382,127.5093724614424,179.36281122532506,365.09935794661374,534.5846720074513,623.3492373783428
534,395315549.jpg,48.50428821422418,103.28759949109534,306.2864540667134,495.5080792245892,571.195546608442,573.8968758058169
535,39540491.jpg,62.58240940933151,109.95940309100982,165.34726982721457,260.8553842719931,425.8975936141021,544.3550603348948
536,3960444662.jpg,67.62421049045922,117.45433186409417,184.23414674182817,369.5222422124239,573.8770897493227,714.8389536860141
537,396221760.jpg,60.23105966108308,107.442895559448,147.99959256589102,426.4539012931482,639.6778346407085,710.2312127224211
538,3969622447.jpg,45.73011529062612,93.22102286612055,165.57891522374632,447.45666013368316,573.0477008599682,589.2930061111438
539,3975469304.jpg,75.39925095227395,140.4427482895355,191.29488227589286,295.03717011864427,408.39522918731285,399.1833065082498
540,3980206588.jpg,54.267652409326914,139.9753937879853,303.9196941928878,459.57385412500355,599.6114625983568,561.4980247780021
541,3983499964.jpg,62.28014005449497,145.65333340074153,173.17657875121168,246.91771894255515,457.9478662699459,486.9452008547971
542,3984248064.jpg,33.0808347241194,82.66585535955537,333.9081812904414,682.0467879883714,800.8225411731905,718.3884489085098
543,3985027264.jpg,54.016606307967976,139.73882289651186,334.1563197383141,789.8470530876122,727.8189430530075,679.3563327143955
544,3985258920.jpg,36.89564982403374,120.49734187487002,438.3835481314118,610.6587522090593,739.2845424076619,753.2952564003459
545,3993808694.jpg,37.24089514035306,141.30951629057412,551.2700348493767,672.1135150145494,788.896425557474,735.0651238219461
546,3999106249.jpg,60.21339895040159,113.34319009036807,226.6531537678173,655.8316644125689,749.2071656626911,746.8325025764982
547,4003392015.jpg,50.995603380565974,137.99350213982308,309.42526250186705,613.9373522161567,814.4470066806044,778.8480235183864
548,4004417944.jpg,27.707862420504668,86.51636278181203,594.7649437291984,931.4559715176945,906.0715820588837,829.7090626314449
549,4016051317.jpg,40.177376434427956,183.60110503632228,512.8213831172301,740.3538862767642,650.0702786479558,677.123927450814
550,4018386659.jpg,62.71565183664347,96.57178522763013,139.72470501271744,359.5724061233215,511.6976416055571,608.2133525696214
551,4018879156.jpg,34.96601361349428,88.88277058434207,399.38545498628304,729.473909353412,783.8921787478789,674.5119437889957
552,4028266820.jpg,65.79207416327657,131.38813316727277,243.92988428407762,387.9284314578145,432.81433373985755,427.5712249479697
553,4039710407.jpg,57.16281568462317,123.96150272234132,361.6925689559418,676.5714873012244,687.4839178413189,700.6276326219642
554,4040650709.jpg,43.97626775250916,125.73704906249867,417.8527119612777,649.636106428118,664.1111481601689,839.0316022580744
555,4042188530.jpg,29.351905752752494,153.9797669941512,588.2192342010698,775.0499974899571,754.408488321105,719.8527852425227
556,4042433513.jpg,66.94849459104715,129.25217792270576,173.0383285859354,216.6348231715316,245.77183722602337,254.76521646522735
557,4042572733.jpg,40.096531406322256,98.05524901710646,370.0140350160461,756.5314256857266,693.4137373163132,755.1662998899415
558,4054847919.jpg,74.54748451646577,122.88532761914492,188.78678942345616,442.30185993104845,458.8334464387205,610.0669080999362
559,4079545582.jpg,48.85864359426742,134.0155238893709,189.4693383085608,379.41255197858965,460.08338711808847,478.58416268170475
560,4081025902.jpg,40.69555181444116,144.83750188366594,461.8979030213548,681.0723947699798,696.8108855089201,782.3369274460662
561,4089514101.jpg,70.48981160021334,131.14911003791943,227.6367814134253,460.7054708234681,565.979090139112,657.3134326547112
562,4094850958.jpg,31.55824022447339,178.3604835142841,443.96870907557957,557.3593198505056,715.6671094500347,770.5574976939329
563,4095160762.jpg,70.72746716904902,198.10536343111414,242.3500825778899,247.32135729759096,255.66918141170748,286.00608246724096
564,409597917.jpg,34.87453463098213,151.50106596430388,419.20847721475536,658.262378650303,671.5406722457986,731.9013726243567
565,4098700616.jpg,59.69506811602278,112.58181927340866,188.16900764395734,468.5618244280838,613.905178855172,568.2907517309727
566,4100096331.jpg,24.904856434234134,261.4727736934312,691.4573279229205,793.7192908406819,785.2125196735825,848.0106043769081
567,4107362083.jpg,78.95513950924237,133.95539501655512,226.21435732797727,401.83559094802615,573.2381066217536,543.8309260168334
568,4109408743.jpg,73.39680867487874,151.01790503801905,176.5683460332706,351.39686923625464,542.3256162910438,450.102526716608
569,411025625.jpg,46.40194789619548,103.55730011632656,235.71909122269136,549.6350227589209,749.1424826338126,792.4536558388825
570,411090819.jpg,34.56508848451277,79.39517257761325,192.07884170692336,396.3815896984647,572.2504292804467,612.9338123989637
571,4113685341.jpg,30.175493347922583,113.40991548308085,414.2500802471209,627.0943511197172,864.8825054511624,794.7797786278408
572,4126410943.jpg,50.14242165318139,92.45080647680855,186.5688453569723,586.6231776609351,674.132365390759,580.9130226488305
573,4132747677.jpg,60.21851668327707,127.90416174092864,315.6493224968768,540.9467579631312,589.4978730700268,638.710279662805
574,4139461254.jpg,61.11238410238698,112.63271371900804,190.43989202307182,345.59431390083444,453.03632806499985,603.122282526289
575,4139991387.jpg,77.24804738950316,144.5168542648808,229.47600186173338,364.24253201857977,359.09885796952597,408.10981672366523
576,414385138.jpg,72.39678869484267,154.9926603472576,185.24962545429946,337.3361576163959,460.0649743148072,523.8396662570102
577,4144540155.jpg,67.25063482023282,157.4135796462599,402.99481283862474,517.7013645238585,592.6464904567001,613.4239236680396
578,4147791219.jpg,62.48029056076802,126.04742530776392,220.96511093499572,346.1216711601095,579.6476118516372,667.5743246092912
579,4149265699.jpg,53.37188669535817,117.22391608969936,339.0306399786368,683.6633592499701,781.2136063180297,711.0390219184324
580,4156345687.jpg,71.07064472335601,118.49345014972792,140.81788463401261,494.46255709489185,721.5775352265958,757.0733842699781
581,4156652933.jpg,53.452020574478695,115.81869620457752,268.49233965668884,578.1334460439042,679.0251264599387,704.4736384361128
582,4157689684.jpg,55.65017245387382,115.09414749098369,287.6221492684758,584.6556701395372,713.4804419261109,754.6843720889906
583,4167927417.jpg,42.67242513294194,92.9416989588091,247.9721812309233,576.4618886026436,685.1760116766114,605.317133518338
584,4169643886.jpg,58.736874775175636,209.26437699962617,413.93896833049166,585.7190165354245,665.3393970438905,669.8994945286734
585,4172609703.jpg,42.278886494774454,140.764089541321,287.26192253030865,582.5101441608444,700.0749682677683,699.7558130108929
586,4172859607.jpg,50.517586899033525,117.01072203161556,175.00578706257573,601.3880038464539,643.6004623790138,573.9722085534881
587,4172951303.jpg,62.17765857030749,126.25862604677103,276.1208733558655,531.3448033460689,553.6535540175131,640.2248378285988
588,4176378029.jpg,40.59601898209194,78.81056257023587,378.26546516229973,553.0920335813737,640.6030709991985,702.3856209389013
589,4178432884.jpg,58.94673203814424,119.47619498969915,179.3827163905161,294.8959072039727,370.920101880709,480.27971001582495
590,4185039279.jpg,67.08392774805885,135.85887110371124,200.83857172092803,327.38727439686966,457.64238749404655,564.8209051948169
591,4187118157.jpg,73.16859115658343,143.50238447313725,203.22290363076183,341.91068827270067,396.09889571566686,498.05823846625754
592,4191882783.jpg,67.21994593896478,116.12206255270314,187.14551361681566,361.42352342854423,615.3909827802253,662.8258392041785
593,4196316000.jpg,42.3713060856734,82.78916789294593,314.9144638745963,558.9822248922285,623.1410634015189,652.6157856440462
594,4206098907.jpg,45.93566362132,109.46441887494677,402.5118761169461,674.1241258714824,673.9849508622058,635.6165924046419
595,4213244648.jpg,63.032438384991714,151.825994489788,195.11375933269545,342.63472902273367,464.68263633222296,451.1054219455583
596,4224633098.jpg,84.09192101825506,161.23565161870036,170.0449308506674,268.7054741604241,336.3716854518271,501.92929914514497
597,4236732050.jpg,60.61379290714233,142.18076838373605,177.8118688557871,296.3283644455465,380.5970249129575,543.389859505356
598,4239526963.jpg,72.07099750710435,142.473712720872,300.0903075451712,396.9473419965455,443.99381999147005,513.471520423956
599,4242548000.jpg,68.81795288401322,139.2514020827099,254.32518690005344,414.5706648083606,460.36994863034266,483.5441571071581
600,4243562466.jpg,63.12454975613682,120.35025314363509,180.59828370120144,466.7416753840876,581.0646970649009,660.3092546022833
601,4243875190.jpg,65.42068667745838,147.28109387346666,363.72016331179185,613.0089769931803,665.8162802412027,729.5204318091911
602,4244935320.jpg,64.97028819662388,128.75366598729258,273.33618208336105,391.49151908455894,527.0385054754645,653.4696688866243
603,42490373.jpg,72.93437003447852,143.28190726855007,173.53176088574014,244.69694429291843,359.36067289837473,399.68218978254197
604,4255841453.jpg,69.91416539808635,128.85673704858283,327.03748718567704,430.99841655780267,640.7122586424007,761.1470698616868
605,4256128407.jpg,36.36870944519829,109.55039783821394,307.24254658412684,604.4153825923437,779.166169854534,796.1882880149186
606,4257293580.jpg,38.56643305876368,106.07564682629832,280.6792893061022,532.0465077122128,583.3602159251177,675.5652570287573
607,4259043215.jpg,75.52030479941725,141.68142268744367,181.81294718706818,282.7126709433489,345.2912172988756,475.2619829042842
608,4260146768.jpg,72.20104230927456,117.91031498827547,172.85534960172924,309.6282797727492,484.6464870789424,546.3598418720676
609,4264601430.jpg,63.10572883040839,119.11786698429043,225.08241833539137,565.5339318935721,719.138245162676,723.413210439569
610,4265877256.jpg,57.514575195710655,154.2807406587454,358.45342895952945,687.1412771519477,719.0504690593625,743.5864682884462
611,4275452644.jpg,65.65076395544583,108.66654474554618,166.46417309839956,222.81995564179596,236.30975825763215,285.8886973431259
612,4281583432.jpg,64.32193642560424,118.27740799250645,476.68683120203633,607.7254272954556,629.7174329095405,702.197289069723
613,4286953087.jpg,40.294761558543044,169.50192831371845,428.5134448053767,563.7721320983302,587.8760890513347,682.0151190877506
614,4296647005.jpg,71.15836477551794,125.1351647908557,201.42136356907724,407.7103681922071,645.2687128023335,861.7717225917793
615,4297599043.jpg,66.04715419594797,215.63481457688567,395.3428777836797,544.8749347654391,566.1658525760472,647.5739845629184
616,4298067776.jpg,54.35378463746158,98.57516548601441,302.3227688599042,649.126321204851,725.090709302893,722.3780577729068
617,4310499723.jpg,49.79130497873814,126.9607788221272,304.16587085045654,720.5542654040604,754.0193812271062,829.9625259387141
618,4312794040.jpg,62.90937613860351,99.51991465163468,226.63894480090164,543.6960669462253,712.7278431143676,804.0504709392947
619,4313162470.jpg,58.069317383610155,125.03176442905014,177.7354431106607,413.7140630849328,653.4382802417613,548.9744599380083
620,4315078660.jpg,52.191864572742354,206.2460365019224,410.05921972311535,500.57005872027173,670.5097794666535,670.295103556251
621,4316201498.jpg,67.17688551759252,113.51694165375173,183.74305457760028,295.0555128579861,475.07309052359045,541.2900152151693
622,4323755897.jpg,59.99165227481194,130.82679489737592,263.88515920461134,621.4725327224415,839.0748176959127,745.6234792377552
623,4324984866.jpg,59.73373268204546,132.86724598611073,342.97162446907186,476.57108557410385,551.2520984808834,672.6288493018188
624,433731087.jpg,25.109432627768463,135.35972158644927,595.4852010265024,782.9398696831945,746.1012592534921,793.5705871356432
625,434127863.jpg,59.347506529655995,114.12328899833615,174.36796699640092,256.37895714367323,333.0826599305431,518.6365779873228
626,4346999174.jpg,75.81643441839938,134.82710953171724,177.34557932611614,269.14749354147773,353.4767593164926,481.1482226089553
627,4353430545.jpg,36.389287224207834,125.1964286994902,571.6980451820085,719.592427643614,842.6113651024024,810.0235619032788
628,4353485101.jpg,42.87211436670128,97.98754973563565,362.8220557106478,686.7882669995415,685.1979276768641,761.2940359810277
629,4359682859.jpg,75.74130222875466,149.14124242048143,191.1298396601799,257.11745909080383,347.9436418665308,384.88905776549484
630,4360105019.jpg,24.99751599412562,78.90205206233894,557.4816795143199,865.8414285517285,775.264897604966,885.5638109376088
631,43749901.jpg,43.116504393814694,120.36699842515802,249.69983186208873,595.4588009341264,665.3702251772381,699.2153678077331
632,4378419360.jpg,54.308249207429085,156.81428073398178,367.792699854894,622.434482585191,604.0007161732422,633.1724819416895
633,4385399670.jpg,44.91370574605027,145.0893046755707,522.271158857858,768.8385209784684,854.1805469851048,939.811740882542
634,4389836139.jpg,46.21183990615272,198.0922334488656,459.2212083050823,601.2810021981618,602.6519012625556,713.4802737726562
635,4390875397.jpg,51.47130424890038,137.83712643341718,343.73445261597135,718.4664160603036,677.1760550217473,674.5845860813931
636,4391517237.jpg,81.52793991293638,303.8422315014579,736.705012362586,909.2411065250819,825.4077533133275,863.160838280424
637,4393459228.jpg,70.17021931951578,129.32057434037387,192.15058718089603,456.08399732774757,632.9348811103065,630.473787148437
638,4396087406.jpg,60.47741169745025,114.19606441221842,212.45529899292524,535.0032059560092,727.7082980798652,768.692227472946
639,4396643142.jpg,74.0691177152362,153.05315037605448,243.60560034683624,369.1519122541915,454.2143551169405,563.8106952905905
640,44009500.jpg,29.95521232236581,119.43784198925711,468.51165864745445,688.4834780267526,794.7853837429949,771.9239126662034
641,4401185827.jpg,45.59563806848796,137.06397086184626,397.74113840467146,662.0784531495286,683.5989564768493,679.1120057448276
642,440297710.jpg,51.76110796995154,111.41092473050162,168.4089098394839,302.76288250180545,443.6144938234152,497.58483044034085
643,4410900135.jpg,39.82567998088595,184.08956279642774,430.4982160814493,700.2880747459278,713.0417295629982,771.1690157572469
644,4422726404.jpg,60.07345104829308,124.75561441819471,278.8613262570161,592.4439776461819,583.3603840785723,540.5223386436614
645,4423499380.jpg,53.496770412590365,126.90701876140527,177.5956095003534,246.07140260543508,313.372608798002,460.98197115402064
646,4424481742.jpg,70.09247593442858,151.50874497206502,248.235593617591,396.8407327063142,536.1056760556723,524.983586183238
647,4429610219.jpg,73.52640594363585,153.78793192800154,198.1855025650301,217.15846704201698,246.68931050002487,262.18870103927856
648,4433497740.jpg,70.16002414053,120.04163550324944,164.71860711792283,279.7421701034855,582.4203502160755,618.4143818943556
649,4434357623.jpg,73.90367836246624,134.6130922223452,175.4224292847691,342.8189411322737,388.90820558675404,547.9300027801902
650,4436568659.jpg,60.561583448979846,133.8580691982978,210.46958886006428,334.3674924517455,458.8532885463661,514.1784375471932
651,4443705808.jpg,34.97641810849912,97.89943732541295,242.36147497444063,501.3897507604097,656.0431454073338,711.0670474942029
652,4456369143.jpg,59.57316977945958,144.62654636844684,181.9589744496208,325.2743141372224,398.51411180999986,406.2389974386758
653,4464186761.jpg,65.72189002040403,131.00952865779402,173.0554662255191,238.99979314797145,353.47468542388555,413.2806475556407
654,4468108530.jpg,56.39483083178191,172.2439996918698,403.8517228433861,690.1437131354018,690.7795573984847,660.3507324544238
655,4472735511.jpg,51.77937889375547,114.05595054615338,277.06129957642315,461.3881738492395,509.98143942209396,671.045404270781
656,4476029726.jpg,72.62421711802018,142.99492537265934,208.6325403938784,380.37237189758054,541.3645071955675,517.7719329236488
657,4483042022.jpg,65.4680201233364,137.72297826330362,185.439148410448,230.04269301660247,271.0872697556507,460.29926812824925
658,448305008.jpg,63.61298115331665,117.36658378635647,257.4527570793231,453.0375051391822,689.9616589951961,775.5109621602317
659,4484527101.jpg,61.900476758469104,117.25326237072812,166.7777792912724,339.6918193622164,446.55199454780876,620.7987418297652
660,4491574274.jpg,73.77324382963297,113.66514089842656,165.02699354730834,339.9011143620711,514.0636447888369,687.0634221024571
661,4492079346.jpg,21.84385050061659,165.9020781379569,289.46647037157413,493.16595383186586,635.1546188136397,672.3311055848321
662,4492298311.jpg,63.75170747969377,131.8778941166516,164.17912179073306,288.5296033991394,382.27561677373654,428.1154255782829
663,4502409601.jpg,38.84864184878101,142.26144000359164,356.34629801964246,752.016113071025,880.2839045647341,652.9140898725483
664,4504786016.jpg,39.26013962622198,101.84939350329152,268.0706388180689,602.4391310913054,734.7511252710126,680.7032418859296
665,4509028861.jpg,51.844300140028025,103.30804414861998,263.2261938415176,619.7102845179874,725.8329947027526,615.2051171617147
666,4511318356.jpg,69.51678156334322,130.43767379058926,186.05295055818743,234.1956349365904,319.5838330793088,386.2953811576627
667,4513142635.jpg,42.224241876817274,105.09627206181351,227.776446870278,614.8509859862777,577.4335353146097,557.1847765646064
668,4518358107.jpg,49.71325199861858,103.40358333642189,220.9336942645569,313.0474560679117,687.7260588159768,655.7337430508265
669,4519546786.jpg,62.853596320615274,124.39131696514686,264.7993534862477,494.81164366669026,599.9807275847099,564.2254738119951
670,4526077589.jpg,53.8842204944217,127.17359103174111,209.26401266714117,388.9760835312704,398.9539171705676,512.2038115295495
671,4526456137.jpg,71.23785494219497,123.27491114793179,180.03281165887842,261.66795781588536,306.4744216034067,469.91562789125754
672,45323583.jpg,32.75268325742165,130.9974005898793,477.58956302318256,725.9940296611303,790.8100118710894,722.7265277820381
673,4538412115.jpg,33.85240159586384,108.99953412726131,244.52206470011004,501.99448663438733,600.4640006132978,662.6994438574532
674,4542866851.jpg,36.5497353970929,90.97668571365475,248.87219457121978,425.7307853871156,593.492694691517,604.2877541202845
675,4551121129.jpg,74.35376297874708,148.92750536686708,176.05493149794142,250.61703889312042,441.928222954875,603.4350479518888
676,4562998069.jpg,70.89796426244632,131.40073066358167,163.0613917650628,231.35082880405804,377.0122454905666,358.746912788999
677,456472871.jpg,54.28534880882755,119.81398725446198,191.38361124878253,374.94065098075674,573.0002815857644,604.7922705353064
678,4567181047.jpg,72.06522599009409,139.6805577244848,206.5618427024932,284.69769444960343,382.2963556998068,430.1677384919626
679,4567762490.jpg,76.42323279959386,153.6011694910664,174.40823274238932,258.7252303216106,284.4998198718753,413.03615243261817
680,4568018818.jpg,79.47846108560645,192.59641804025443,292.8495357123563,396.37539604621946,555.8980102786759,601.0365631262908
681,4570575045.jpg,57.108064219158365,131.19667644639605,174.83433359640526,259.97306908279575,514.7631631600707,593.2808213386915
682,4580698398.jpg,43.62317702657256,102.43740161173108,460.21233279220894,783.4472447069451,760.1956576154271,715.4731724657023
683,4583413420.jpg,58.40877498063322,113.17335159800136,197.92941886642637,401.4521450203331,557.1925116235191,618.0441079872746
