,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
548,4004417944.jpg,17.71537607054463,65.07616157485012,75.9634022455547,74.38046300885163,75.52638448029398,79.18461594368227
549,4016051317.jpg,28.083696059973825,80.5195334901036,87.58440091810706,87.82779337088857,87.6746127583167,81.54251450506264
550,4018386659.jpg,53.991941277331,86.73638073253905,93.01759263731618,96.1058707702236,96.41766905389782,87.06184904003277
551,4018879156.jpg,29.999987854889767,77.40505843305846,90.49492334656483,93.51542498552517,84.19337044634426,84.9794102280647
552,4028266820.jpg,59.41562072336156,97.40218313767872,102.84902837350877,100.22865916459443,100.0421360743019,99.21526986370708
553,4039710407.jpg,36.82046517629789,86.97250795454795,92.11423825872662,91.79463413352649,85.35380793553306,77.77821913233365
554,4040650709.jpg,24.8478435718104,82.3494152589816,91.3015042735114,89.79135146552277,86.24800907251306,78.77835418446557
555,4042188530.jpg,22.486591985719592,69.47513848565781,72.56062690200613,74.03755690946377,73.72012451257609,80.18281759018117
556,4042433513.jpg,62.46212506895141,102.92885718581505,111.67745370991773,112.74695923235907,113.49731045076146,110.07498852070086
557,4042572733.jpg,14.281461960285093,79.75240579944999,86.97541322149706,91.6899351631679,86.13630279635962,79.4203005664294
558,4054847919.jpg,73.59995829715321,101.88107926349738,107.19712352122292,99.87508322472797,95.48743270242969,87.1374643899029
559,4079545582.jpg,48.668991852101755,101.07984460548911,108.01596723331053,108.33842297706441,99.68546503470273,87.50233538039396
560,4081025902.jpg,17.868633028909912,75.06900818069136,82.18694728381175,80.16362694013841,74.75678380495393,72.39561991335555
561,4089514101.jpg,67.08881684965695,98.29874893085453,105.76461644852908,100.98759412625554,92.12789383874737,82.92107192601539
562,4094850958.jpg,20.583349131276798,80.41139276884225,89.07010037480741,87.11278612803403,83.47039848017752,79.94011328124024
563,4095160762.jpg,71.119067694294,113.3907399767645,116.48176243143492,113.82336889060423,110.2161333221121,101.69278164935808
564,409597917.jpg,21.61766130635732,75.11071671298956,86.126443872011,86.82848264698545,84.80497453392833,79.27956019138323
565,4098700616.jpg,51.32162128553023,87.36871373473303,97.39033303250207,102.47406735788906,95.7726482061995,91.38482435831618
566,4100096331.jpg,5.685127835833576,72.55697365262161,82.76979583147904,84.99936330434161,83.9994005460948,79.95265565705714
567,4107362083.jpg,64.36750512200027,94.57648501249585,100.42921337367528,101.29969160290392,90.07854370632188,79.55107678373604
568,4109408743.jpg,75.78509354995279,110.85986041812214,113.21281301012962,110.77344936038429,106.11506840106532,97.15798595896672
569,411025625.jpg,32.56065258995997,86.86436104308711,95.78686915777143,92.4319461194905,81.94026474001436,79.90318564632918
570,411090819.jpg,19.566563474282745,58.09697308453523,76.86503368529306,85.2058229637125,89.70677064342686,89.57034071060846
571,4113685341.jpg,17.806582469468374,79.10490784026558,89.06840838695352,90.36752285136667,83.8073475442798,78.9199983286337
572,4126410943.jpg,35.04309177438546,76.18428713307988,80.4742305153158,86.50891772638192,86.86721266164086,76.78778618616387
573,4132747677.jpg,47.207217516335334,94.26542748935766,104.02108899389384,101.4584908531906,93.53245628765441,87.07616697139633
574,4139461254.jpg,48.48533379246181,90.08890610022702,100.35880604495541,101.17826877698957,97.03543238995,87.10706638372797
575,4139991387.jpg,62.76461509810446,96.76407880618312,95.95793738339859,97.14881001995911,94.92663777205792,90.527217617176
576,414385138.jpg,73.57037430220798,101.38423734720286,104.93292188235122,106.32249785835245,104.5920894997843,98.66676866947367
577,4144540155.jpg,36.18685905641383,80.16857600461103,82.21151412209024,90.91370272080054,89.39997197752089,80.26092552703605
578,4147791219.jpg,61.76994470247561,98.5897502077247,101.89576654342903,101.15935978102247,94.00693507668014,86.06906691316587
579,4149265699.jpg,38.843092217631096,89.61079985431455,94.22125835277194,96.24970211820283,90.04369907353093,79.19364641300244
580,4156345687.jpg,72.35141260387313,94.46792954787031,96.07748664227475,92.03300633454151,94.60579560696469,85.97795336723411
581,4156652933.jpg,51.58952073799539,95.10926722688669,102.24280975945963,98.48991467074615,91.51673750892463,78.66908272010187
582,4157689684.jpg,37.321293581048145,87.56459227981767,98.3037609290217,94.61733001196862,90.7841170851911,81.44257476639308
583,4167927417.jpg,31.017811401994187,80.22204694759347,91.28203403279278,90.9913257586973,87.63639240341728,84.34552142240506
584,4169643886.jpg,27.229295842156752,79.48611476714592,85.0867998717909,90.05174014263653,85.22929620008544,81.1597755038146
585,4172609703.jpg,25.607488343010218,81.75640549889178,93.23659157740423,95.71189552524588,85.7887746813709,82.29172672676337
586,4172859607.jpg,50.036447150313236,95.61416878288522,101.77292409843727,101.49901189889134,93.44512495359604,81.80847539339521
587,4172951303.jpg,57.220961848684404,99.02882105580812,106.1838786583231,105.50168978963448,99.88090201222548,88.51817806366944
588,4176378029.jpg,30.07122879713765,74.67856650790849,83.72591340691217,87.27699148585384,78.86862379987022,80.11160966233044
589,4178432884.jpg,55.36029002766533,96.90305703778147,104.99873608306775,105.10230224692415,96.64952297487575,87.46938288523961
590,4185039279.jpg,63.38904489209345,100.7339445129598,106.05385145515179,107.46042984568473,100.53724473474608,91.29992783604754
591,4187118157.jpg,77.09645635570823,108.40175697119511,111.69512053919209,111.36333410144397,104.50139069721672,91.93812502053513
592,4191882783.jpg,51.62153232283099,96.80066701182349,102.19710132660686,102.72191469088585,94.13064414959706,78.37006823002369
593,4196316000.jpg,26.245367763925245,78.571867700897,89.98600435111324,88.04952425234069,88.15593171775173,77.963760044311
594,4206098907.jpg,19.467916455601546,88.82984841655471,101.02739298201865,97.05439709771228,83.81343663715398,77.93888575945905
595,4213244648.jpg,57.391628743046226,93.22027421161333,98.80027063794492,103.95498179040263,101.59021417101545,95.11999896935994
596,4224633098.jpg,80.78237348620569,111.58366806121671,112.98204650085779,111.3081010150137,104.13559530360548,100.0174082908373
597,4236732050.jpg,60.75846765737313,105.42542240542065,111.3663549187831,109.0729314116349,103.65976292429666,97.4750603559853
598,4239526963.jpg,74.98836123035574,98.74553483087172,98.63300732158919,99.60838879775875,100.0249025589901,91.89255277207059
599,4242548000.jpg,71.6725251748994,106.8554121303319,108.92798582775188,108.56887997636298,104.46108837189708,99.08493315056249
600,4243562466.jpg,41.14678732909228,87.49977057441544,97.27465883849126,97.49906182271263,92.07389672881037,84.49932930852276
601,4243875190.jpg,68.9623070262191,102.67328035708573,102.6295156468651,102.55815502742755,97.36773467765357,85.88948303647408
602,4244935320.jpg,71.86279643096826,100.61979723481716,104.93115561210377,107.16554525034991,87.28754371254259,76.65747423381714
603,42490373.jpg,69.0734716599193,106.51986205130879,112.51757107416822,113.75322980386119,112.74631545161468,102.32472673238559
604,4255841453.jpg,44.4680439358805,87.73296570527755,95.76944787307588,91.43150258908521,85.19954403805473,82.08683937805671
605,4256128407.jpg,25.18317905725204,78.15038630459462,85.49863796902605,86.9298203390343,82.40313380994266,78.17360161598984
606,4257293580.jpg,27.864946791264224,78.06712089988513,83.98893498219857,87.6001921169434,83.5612871155287,84.3776898256271
607,4259043215.jpg,67.29886063451833,96.6880012547529,104.25283355468122,102.91688121324924,97.48778121588678,90.27297787153124
608,4260146768.jpg,58.394112975875295,89.03942793645618,98.25073361700096,99.03207710072695,96.04713196749607,94.37079912805814
609,4264601430.jpg,56.125146946815036,92.56005642422737,97.89272755771708,96.00735374573118,92.41199304321358,80.41235431315921
610,4265877256.jpg,35.24618190184732,88.02457155829552,95.76128299998096,93.48788685150328,86.69955110911951,77.16367573170339
611,4275452644.jpg,66.31798613009812,96.973375640309,105.44839217223708,111.22218104643343,110.44301651291929,112.07593335670646
612,4281583432.jpg,37.391597739776934,82.77970427742338,86.66856503399536,89.21884880456203,78.90857844231988,81.30969284956828
613,4286953087.jpg,20.010239830768455,87.37905549463997,97.17295386127415,96.58982056443143,86.4565919703006,79.05638493005584
614,4296647005.jpg,68.90212745456598,90.92863760871083,95.3163809840011,91.34250196457099,87.68985921960007,80.15166644307128
615,4297599043.jpg,78.68817948545274,102.94871534570017,104.77396168687847,105.87835104670737,101.03479646057932,95.96794899933403
616,4298067776.jpg,46.71145063134797,90.86341147694353,98.2172693986908,94.27714760034556,85.1554120426658,79.98186101813506
617,4310499723.jpg,37.80063374005405,95.53392110041511,101.69617387866515,100.09982047972048,87.3541048639946,79.58875136938259
618,4312794040.jpg,43.856774119067566,88.93852355836991,94.44622464514467,93.49826368920716,81.63786730592831,74.4944122006114
619,4313162470.jpg,50.433744469004075,89.14452101618072,98.737634072954,97.63650694824337,95.15719794134758,89.99829602385178
620,4315078660.jpg,35.48775443598599,93.33458037154227,98.25241322445592,85.83622049687364,84.05541772445736,92.97243925901547
621,4316201498.jpg,64.80815208514133,89.80369678665667,95.68473086659172,95.9199378122801,94.50113584120274,89.87388952179508
622,4323755897.jpg,35.94581681602937,88.62129234296486,96.70929554091401,94.61177121284867,85.27325074308968,78.6117965508489
623,4324984866.jpg,53.65231392026,91.76346441581819,95.39498620021303,97.04133784024003,90.82001817869082,78.57331827097174
624,433731087.jpg,9.225554644895055,62.343846606440515,76.66558133171704,77.30395803198913,78.74844107724877,77.71625110888498
625,434127863.jpg,65.10906577355239,101.7870707676156,107.92459576240104,109.0383653378199,101.87295359499907,90.44677391172284
626,4346999174.jpg,65.70131588010155,102.40692432768728,109.21843824026945,108.93989989832303,107.59227284069925,104.41525613505499
627,4353430545.jpg,9.433867237305932,67.97892033251583,76.69332167892148,82.99461974926406,83.74565807980709,79.99562389494655
628,4353485101.jpg,34.450584452152256,85.75976947007568,91.19999325587753,92.82773302951178,87.89463101791671,80.15953418659184
629,4359682859.jpg,76.33979732405058,108.56502967229548,112.11343771186773,112.30506152651978,110.39530245543969,106.55196855253618
630,4360105019.jpg,11.841681503775753,74.62424750759928,84.55741814030641,86.86558051238181,83.13135506525609,78.23411081576448
631,43749901.jpg,24.82011147820525,81.55942303490248,93.56254478385608,90.2969731480591,83.44324413852247,78.52944316886064
632,4378419360.jpg,35.24783468510459,84.33865649119788,92.10179183100145,89.9100753644702,86.96749389298094,81.39223606434015
633,4385399670.jpg,23.954903172121526,77.04321032330635,87.34439450443315,87.29300346847111,85.28489450828417,80.91754061833313
634,4389836139.jpg,20.12338016979806,75.2399907752259,77.95315520092679,82.5766038329624,75.6772891628624,78.92410552597902
635,4390875397.jpg,28.330726286641188,82.36464933986603,90.42812077733366,93.61663061998541,85.24632543881486,83.71444915750217
636,4391517237.jpg,60.13709672465749,97.72258579860991,100.78053195413668,99.80602123269192,92.98424190599624,85.65374786043132
637,4393459228.jpg,71.75859577166665,97.91756263797241,102.69538762277664,103.12936187330018,99.48529049118908,90.81034083352651
638,4396087406.jpg,48.549319820936205,90.2215785819699,99.48086656197111,99.29498725242297,97.38452249860384,86.7448530522074
639,4396643142.jpg,72.02057533004304,109.12904350638927,113.60514372544935,108.2369367202284,99.73229595705857,90.75301133287728
640,44009500.jpg,19.411725951653956,75.43915528452678,90.60719499426945,90.22166524476242,87.88904126779943,83.87908782928457
641,4401185827.jpg,24.633720445501304,81.6607968364482,86.05160848727351,88.9775630829986,86.73079304582157,80.0810888838661
642,440297710.jpg,41.77718279885359,88.07126010606366,100.98920357811656,101.30597259196152,94.63362261696165,82.34575272429788
643,4410900135.jpg,18.325321184671964,95.33023671380457,101.10818746544153,94.56028113369516,83.48519924709937,74.18928798366082
644,4422726404.jpg,51.681908433317126,92.22949770937322,101.7477836350083,98.12643028493535,90.83417310146844,81.07837747594384
645,4423499380.jpg,69.11300975352994,107.66674094026845,111.03472529942144,111.19104021632265,111.45123080705352,103.36689220718792
646,4424481742.jpg,57.7786472355247,95.32422603012363,104.20893266007234,104.0311996530207,95.0740388017289,84.62476338369072
647,4429610219.jpg,71.31261253418016,111.54185120042789,115.9229772524896,116.40440144531553,113.3148522581179,104.70751608581647
648,4433497740.jpg,38.42670019698921,88.20597948042979,95.52711600780277,100.1503572681563,95.50394815460348,87.71938440765038
649,4434357623.jpg,75.85480241783299,110.03982406093753,113.25445241853379,113.10822339996162,107.12184656892357,102.05876274895327
650,4436568659.jpg,67.26760270646766,107.19983895538843,111.08494019748507,109.96054823978352,105.07744653267059,97.77735462008027
651,4443705808.jpg,22.374446205404098,76.27401820113101,84.3169288910742,85.90107521667302,80.86339700700879,74.47980952007242
652,4456369143.jpg,66.7246221384575,103.89353374370904,109.648892330697,110.10647187518207,105.70223574511606,96.16584142264475
653,4464186761.jpg,63.51635214741215,103.62901414015201,109.60556506123858,110.57785969127471,108.01706083521609,100.57328820283351
654,4468108530.jpg,32.77160427074294,86.85628283278473,91.33793566076531,86.79030149668264,83.71867706373708,82.81795145652049
655,4472735511.jpg,30.035478331824933,86.72726875892592,95.85845675118938,97.59737044382305,92.3234319228614,87.04484868890086
656,4476029726.jpg,62.17728304054934,100.31691077497334,104.83615255750789,105.9391140446601,98.16126253732736,89.7736846362484
657,4483042022.jpg,70.2674087031402,109.6548720633806,112.57997241157946,113.18995466690359,108.69218874971446,103.59291702366923
658,448305008.jpg,52.918832027100855,92.3365241947308,102.68066732844783,103.04957845579,90.16314103561635,79.80945777282318
659,4484527101.jpg,47.80656810407757,92.0234115253701,100.17473427365118,103.93289103191029,99.24388509243597,87.26216595813412
660,4491574274.jpg,61.170854876885855,90.92447779467005,100.42320888019381,99.54185240710459,95.54740335485084,88.95095966909598
661,4492079346.jpg,-4.1609167710974475,79.00650223936353,88.4264991461865,89.2959993238996,88.04913633317419,79.23567580397292
662,4492298311.jpg,60.68605212477668,102.76633143545018,111.33086444184794,111.48418330220787,110.69250631217425,105.69049500012994
663,4502409601.jpg,24.535973069142415,80.21591142822331,89.21321778644831,90.8772114949518,85.23740123458552,77.30174606738014
664,4504786016.jpg,35.09813502803212,83.1993255187864,91.33337967395876,91.79590725121653,86.51680197710107,76.92760112638996
665,4509028861.jpg,31.967076426619073,85.78002792952623,93.9430687253954,95.2097032132134,83.8765642913025,79.27217631512087
666,4511318356.jpg,68.57728177796848,100.32956766948033,108.52052213813897,113.02424302721386,112.75598866997933,103.26328064853544
667,4513142635.jpg,35.87917725538412,87.72701898699108,93.59664452931135,94.19412258171529,89.15635255075898,80.17522221543709
668,4518358107.jpg,41.52741856742233,88.36915726513834,99.98084071919513,105.82916372175501,96.6348645825416,76.92357233823786
669,4519546786.jpg,66.87706121671842,97.9695995180787,100.91440120777622,99.98393169212821,97.4888232327968,90.28583697922078
670,4526077589.jpg,41.99800165758447,90.94338060043768,101.29862688859586,101.21350339234682,90.21590010566027,81.76218301839286
671,4526456137.jpg,68.57018445635639,99.20249741881007,106.22296770454751,111.75611463792487,105.78887377683431,94.46328896167105
672,45323583.jpg,23.739962939482986,75.68875031717265,78.37857872258874,86.10994080023615,81.52335171091747,80.41902837988286
673,4538412115.jpg,23.314465135427447,71.21131817352757,83.5633009937548,95.25267557790247,87.95201004016167,84.34341469118698
674,4542866851.jpg,23.511466170015147,76.97544724145814,92.74911336950109,98.4197755840031,86.48437771230113,75.52972409290558
675,4551121129.jpg,77.49983451367393,103.26531928755938,106.3408538631673,104.14999783436173,102.1313118866882,93.7666624844292
676,4562998069.jpg,67.41980604129893,103.50093065961283,108.8808495222224,107.59412990053889,109.45608412454722,105.27652334747904
677,456472871.jpg,43.08226461555142,89.65373507780681,96.8668299271099,96.39231193348758,91.179491315248,82.2348759348728
678,4567181047.jpg,71.05734108862448,100.69275079891715,104.42340656435114,107.86413814762194,107.90262468109839,95.83323375176755
679,4567762490.jpg,79.35378377807355,111.28740924160057,112.31269610586048,113.16344410599295,107.00781071437129,94.2487345847992
680,4568018818.jpg,68.36301576122172,102.7571575598424,106.4059665079444,107.38924255183221,101.86738654227983,90.77641028685663
681,4570575045.jpg,44.79728207484868,89.93509615070948,101.75672640983603,100.09328362908497,94.04438578344602,87.47442170760448
682,4580698398.jpg,30.47808584720294,85.39161148366847,89.22541866959469,87.36868897393518,80.33581765526864,74.90185731962589
683,4583413420.jpg,58.3522445300909,91.87691220142125,100.95983727185252,106.62587540735385,100.03902446737061,90.0291748021852
684,4589538888.jpg,25.992593032153962,83.4540027051934,94.14748768234251,96.03852346343947,90.83501084179609,82.23716218187536
685,4597162839.jpg,65.64702009304034,100.71877439746984,104.39021058801782,103.29282440718416,97.21652667531134,90.69285910127181
686,460024423.jpg,59.44239230434967,94.0338170495587,104.39986317238427,104.28215033934953,98.52324889486752,84.02306155185153
687,4605589887.jpg,42.66056553056784,94.92667491325471,101.89808167802911,99.80505968837495,89.03227619267378,76.04165668379693
688,4611014636.jpg,65.69138731600894,100.39413144990485,105.6817791992826,107.1185203684108,99.12096011145132,88.29807933147637
689,4614592470.jpg,21.431773743209902,79.26734280103828,91.20372388275537,86.48147038195218,85.4978951450902,79.8987503684122
690,4615199637.jpg,13.269356094086916,75.83022526255539,91.07348208600257,87.50010484518657,88.38802086630935,83.32329251668105
691,4617747913.jpg,33.31666371407357,86.59839293285518,92.99501904326556,96.5673129991751,92.98676131717866,87.81733193379199
692,4619633197.jpg,67.54020206787695,95.47197783776431,100.97925799097541,99.62658385738749,90.90466296618119,85.3142236733514
693,4620749659.jpg,68.18705985726665,106.96587417639279,110.23064314965909,107.81616822856445,96.66721456494797,87.32172599399073
694,4626914740.jpg,68.35406370109479,111.62394975253814,115.68904136109145,112.54822081512143,115.411823595031,114.01607392676291
695,4631127472.jpg,24.839127770963067,74.24040974594612,84.3377032004802,82.40837278209024,83.81012694383979,76.74930171608725
696,463525569.jpg,66.04770138743895,99.45090186975875,105.35844857400429,106.01874889738312,103.59304908125782,95.14733282679948
697,4638688609.jpg,67.30493786284353,102.86551081128542,108.50932200390619,107.90111014562918,100.76439204073046,93.85326131155085
698,4644913731.jpg,34.45040699976758,80.62902986504788,86.87974162535892,86.75865719701532,84.05047794528394,80.37143709469267
699,4656808355.jpg,50.706726075230364,84.88574219315353,91.63521792669309,95.08567844012373,95.4578352953856,90.50562207464093
700,4664658605.jpg,66.0564192516861,107.64641232522396,109.31300798090275,104.98274886124835,97.9475954223789,83.83446680813789
701,4668889560.jpg,58.27858528325185,97.15128403634547,104.27111115030283,101.71512414262867,94.73113476574085,83.65127610855757
702,4670475171.jpg,78.88423341952223,106.78589206353539,110.56876009806052,108.75284032407683,102.94245911744042,91.5116924963603
703,4671787703.jpg,35.49311102192341,81.86397259500268,94.4069498929363,94.97708170750175,91.31793718969232,82.84045076817753
704,4679147725.jpg,71.06743008205324,105.29325752003393,109.70503331304886,112.83132752427335,104.67956939862984,87.74653049570614
705,4680082599.jpg,60.508026630800316,107.8062969238169,109.7295671369302,104.92334358037837,98.9824936030088,88.05105942180812
706,4681329966.jpg,65.92470328472311,100.95927602710098,101.37625611669208,100.02609107728748,98.81621865516772,92.23050877528591
707,468518360.jpg,47.95963522965924,91.96345738014752,102.29873614823003,104.9083137760763,97.22420871284797,80.24677163595832
708,468764619.jpg,61.73833651230518,109.35983064965933,114.58302191540332,113.85182730094665,113.10643649571591,105.75030883416463
709,4689181626.jpg,44.76520033441915,87.53430157043347,89.41461592605629,94.50576198360324,89.45736957036424,81.9476847257736
710,4696239138.jpg,58.555590519130675,92.60227358458164,100.31979540792423,102.40786523800602,95.64048125741296,90.9437891536024
711,4699352200.jpg,65.67268079114938,95.7787414258733,101.11987456203227,105.52862541090842,93.79467520041013,77.39214980377321
712,4699474732.jpg,37.28573707531868,82.71983679499333,90.48794286496764,91.86582761757847,89.72477793367182,80.59396651187583
713,4704859608.jpg,32.10442044555854,74.83393845109113,84.65705559090208,88.8322605309464,87.32054572929266,84.70972593475366
714,4711101546.jpg,39.5396113980822,93.12394026413239,99.13761587481301,97.57038942775304,96.9140817830294,87.43576597534265
715,4719295519.jpg,44.547352771431676,95.94059657129608,101.84622844050696,100.33966594820828,98.01527699993414,95.44358545621617
716,4727744330.jpg,69.49208828349408,108.94310229484648,109.4059558892761,108.74782213571018,104.55404866066937,97.44136916369476
717,4728646090.jpg,16.377942208040608,82.96793586276839,91.98589478980989,90.04830251853339,81.183463333769,75.57112414693043
718,4731015701.jpg,36.41442316916221,81.23556830606941,94.27014648475014,93.87099416961951,90.94168861258379,83.3182928989128
719,4731330377.jpg,29.44239944784109,85.80629913605755,98.27441732015572,100.53086470249704,94.61489932697853,88.81210730488677
720,4732322374.jpg,64.89046161988338,103.02604744422204,110.12447297522756,110.29251625671594,105.9863865345778,95.87591930388137
721,4733189524.jpg,29.385094707989722,76.75683518883669,88.57296958253784,87.74141945434752,85.26252725421573,83.50474789701123
722,473881316.jpg,18.949103458004373,75.64254666836263,86.29596867457144,83.25330199472519,82.47477298835615,79.98946258307862
723,4748697171.jpg,28.545072260131036,80.61572609469675,87.9372278438382,92.29688009395433,87.17648121713356,82.83511481623833
724,4764540278.jpg,40.24585744529334,83.60251384396851,90.8061500684884,95.03628683858902,87.69586577648137,79.09437831097488
725,4765706226.jpg,59.333098142587914,89.40743323127656,93.59573869678957,94.66794520959768,90.14821027450571,84.41765581677578
726,4770169005.jpg,63.792131078984376,94.45449062483084,99.0655413190371,101.91610753887247,98.82625709530083,93.97213996548491
727,4770991170.jpg,62.052295175592846,96.65198873766282,100.460667840559,100.94504682192976,97.27496215826508,88.66089723914473
728,4781142781.jpg,68.05332214536575,103.89988076156095,111.5449380465613,107.5475796005588,104.18111390367466,99.09778400465274
729,4792717107.jpg,63.804302429720806,94.00914704128911,100.8385506303264,103.8673739607681,95.93212425162773,92.51910412796386
730,4794011269.jpg,70.67324952879325,102.0072479090019,108.19089401660449,109.4814268011587,104.97785447687102,99.08161107684938
731,4794780770.jpg,48.86968740407041,94.82305303760313,100.80984461200535,102.89264864574189,96.62542865515645,87.14403012813591
732,4801184295.jpg,70.08881938516254,105.63437877857594,110.11438707689854,106.55151047777574,104.92265440483789,98.26211945721772
733,4804088480.jpg,55.54219626085656,94.68115096845727,100.30226063623847,96.85616421343096,90.59346100505547,84.06598026814521
734,4806281586.jpg,56.7630862063249,97.77790761123251,98.51696996920975,100.19597078461729,96.27883526028701,84.02235793251228
735,4815901200.jpg,66.51527294556115,96.62780362835136,102.48847814224459,100.95840527237618,98.20396459663976,88.06940304622404
736,4822559131.jpg,45.2520657125752,89.2449177979108,97.37022313783868,99.99906053962174,96.34841722907817,86.56854791783248
737,4822965011.jpg,61.850254802790325,97.90436100591245,100.9151852997085,102.13636721625163,99.43882272720185,88.41518965176314
738,4831070004.jpg,27.063068352511564,74.94599963201392,80.2576849576159,82.43273947058601,80.26632131757009,77.95163447525812
739,4835256174.jpg,73.87330203004824,109.29147434036233,113.98725648485149,114.23079131222067,108.60075950360996,101.58774634482856
740,4835865863.jpg,25.05894588078037,81.14857743298163,93.1623958466115,94.33069695252122,87.47458058939075,83.89260309811745
741,4841257153.jpg,53.682169252281795,93.01474927236173,98.13918828603362,98.22700039225049,90.17303710116177,81.86747831129993
742,4845997437.jpg,30.43965296212187,82.46497390260237,91.26206857611693,95.90977144135803,91.56151741185761,81.52388922657104
743,4848345613.jpg,69.99542990922731,98.05272977009986,105.52510937761204,109.106048978775,103.51363294891591,90.99031056598497
744,4851066149.jpg,13.728586358429446,75.01804530019233,80.3464379741515,85.11083847971503,84.01159111224207,78.61207407812493
745,485174290.jpg,57.05192710358164,96.09323450971482,104.1005670282304,105.93744269080443,98.89108086410288,86.14294488038603
746,4852617544.jpg,47.458840871006046,88.75150937891979,97.07830983824726,97.96593079319551,91.52599804732492,82.01489172136985
747,4858527470.jpg,36.396374610920816,78.05146794883686,90.33579601570649,85.51032093881716,84.09267240824018,77.74866918348548
748,4862383971.jpg,57.06861175454081,98.98067368436597,104.43486256016183,106.53175961468136,102.06593512673389,93.36371557702626
749,4863093063.jpg,28.969117430712025,85.27602807924984,92.08183050112524,95.52282826297305,89.06172090813104,80.29783768644845
750,4867994945.jpg,20.978667649538515,74.67086796317331,82.61069119801874,85.90990244111073,87.454567674519,82.57036617530107
751,4871847706.jpg,60.290327890525,92.38830934005883,100.99968564921136,103.96080470469977,101.18946065762307,92.02329391158025
752,4873047491.jpg,53.57114492976946,88.4915932203652,94.55936911097392,88.57681163300606,87.59844029049468,79.34002193296197
753,4875935356.jpg,42.40404572811996,95.45755467300984,98.38334419674919,98.36670700398591,93.66583445213635,85.31641087716253
754,4875993491.jpg,63.47184487118064,98.94516670023222,103.76964721840744,99.87484387034866,86.42389327332434,75.32773891604829
755,4885160336.jpg,52.115023277814885,99.98117911676592,106.30697283809313,109.01326201558774,94.17383523466724,79.30151063868767
756,4885928195.jpg,36.81483622158398,95.73158035954597,104.78161690021739,104.99311538195315,94.17005508619367,79.99632751428578
757,4886153819.jpg,69.89319876505563,105.79477097352505,107.16276791418974,107.10838907528571,103.53073027983945,95.80561308175277
758,4890155523.jpg,67.20525295405196,103.32944562722167,107.96253755832453,110.09995153174515,104.5542715078501,99.617418235379
759,4891468275.jpg,64.39454823350867,95.44741306288563,99.8404346149201,101.5243215611057,100.37576306469106,95.2809730430588
760,489975423.jpg,68.48838277589547,102.80139272522243,108.74629109304239,110.04623710758372,107.75660200250837,101.44374579806393
761,4903384785.jpg,64.7910300901418,99.57207296089484,101.1127640862463,100.70594830417745,99.04218775985383,89.68692073714102
762,4903418699.jpg,28.296737964776298,80.50972615075052,87.17241631948458,87.00451953938354,88.58009450212256,87.18464609022845
763,4922860865.jpg,36.231523408956775,84.0134481720817,97.6895796550602,95.53319891047748,85.4443808707115,78.94835047388531
764,4922892935.jpg,52.881683608408856,83.29492902273043,89.04289032135718,93.90950340049397,91.02377891109477,86.81771582671524
765,4923537063.jpg,52.30224998744666,81.22865282156661,79.43332887290433,84.62021358708363,88.37564459417811,86.59716933676084
766,4925153617.jpg,62.55861867199357,99.49862418083762,104.65521715393281,110.23216181192794,108.9521482396653,90.78923638014902
767,4925167261.jpg,31.602190992329263,81.35748737964092,93.3029030574778,91.29231389070505,92.23630692878521,84.06261279963601
768,4926787829.jpg,25.68029334232304,84.84186193254287,93.56708426346407,87.80767315922608,81.22301870835315,77.84935174609089
769,4933863195.jpg,39.27997173510375,95.27341480951151,104.69474364091946,104.77104403953041,92.51188429198734,79.1902459300961
770,4938188075.jpg,35.618188128922206,71.24395290510935,76.7775063282516,84.19061374418231,81.35002509418533,83.36573458761592
771,4941401132.jpg,67.0433142409364,95.6086141105649,101.00025927436182,100.38398364958117,97.40368735614882,95.27781191453178
772,4947500856.jpg,71.42311172143785,103.16781951917912,108.05466423356879,105.66350985726028,102.92897273620507,92.62262902382382
773,4947572555.jpg,64.21574370937772,93.27014864870635,97.4021150454846,99.88620082296791,99.47743306466762,96.12080153133424
774,4948021193.jpg,64.41673490785209,90.40746201831767,97.60022618917645,101.38122478346301,97.86489848432029,95.94520207969836
775,4948125167.jpg,77.44310236727313,115.7644875121762,117.0017309329323,113.5503191921838,111.20992445149187,107.13727667279107
776,4955052105.jpg,51.7117420996408,99.77595749728812,110.21800276235066,110.95590342622822,105.0620742039981,101.82823559406077
777,4955674278.jpg,66.52757416152386,94.92246145081857,100.95217380491431,102.13311117133281,97.01426809797768,93.3077933150555
778,4962117985.jpg,14.072934774292754,65.42891267063781,81.06812650562908,81.73146312184572,79.68238329479688,79.4945695479158
779,4967412135.jpg,59.099741034839795,106.94566936533761,110.7671023425324,111.28435540986429,103.80318571911118,92.03003091199847
780,4969822064.jpg,19.315872776331496,81.21898888850114,84.1808105316289,85.58303927533746,83.39289924627008,77.48876437362992
781,497163401.jpg,70.55100546974981,104.11464766861445,111.2248552126025,111.61956709131661,112.43210505354875,107.5030803200016
782,4972553952.jpg,55.001003628792006,91.16560876124684,99.45061712058333,103.09276541406052,96.84205881224905,80.80337270619226
783,4980829250.jpg,72.28988717968625,100.54020365009058,108.13745608801918,107.95765968114576,105.80687075008015,103.23910585622309
