,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
483,3767341492.jpg,46.40978819401539,123.70710715039255,117.85252982542168,112.22442624882876,91.88018208276733,87.40724721804213
484,3767933394.jpg,71.89222798559265,144.01509508713826,137.1190355631462,115.94013044706654,104.62132795267941,89.3362691265606
485,3783245891.jpg,61.40229616849356,117.74298719497683,121.45659516839291,108.16076439703633,92.3817720221727,84.26292095224697
486,3783568353.jpg,50.49069298331748,130.04078934851958,121.65441111076258,108.73822263481014,109.64143859659907,94.85719733407312
487,3788379941.jpg,71.54560984789943,200.0031857842589,176.68397872452732,166.98652309543007,124.8144402624981,123.52811649760275
488,379437662.jpg,62.726243095557344,171.87292655610196,142.22156638301615,137.61438382864293,123.87513100665612,120.02774064910182
489,38056572.jpg,70.01701113918838,155.40485902179097,142.5766775212763,122.04026061300056,106.68934304037131,109.14249948858262
490,3810011859.jpg,49.6171155724833,141.49325829233882,136.069958074188,109.79994014010744,101.08073842800201,86.29928586516417
491,3812031514.jpg,72.55231398510811,127.28141800770288,136.87019581659564,109.2239827867725,99.26305457118826,107.2634297715559
492,3812926720.jpg,67.6603907007418,179.85868458338535,165.99496175419628,148.59345063349969,120.86226999756175,133.00629259684325
493,3815063597.jpg,52.31899583253906,150.0306148511872,140.28454811314484,122.64220614073221,107.87013488897995,94.02034302474964
494,3815098207.jpg,73.89267898991427,184.1530063664583,162.4754472790719,132.07553744229176,126.81676423899788,103.3280825724908
495,3817779484.jpg,49.19456646901291,158.89236298454057,133.88272764151515,127.71370405980335,105.48698420305121,106.3329252866393
496,3824413541.jpg,69.67490897163614,190.01590592330737,159.9897570456229,166.13207177773765,149.2068078963595,128.25899198331007
497,3825837186.jpg,64.97505346157456,139.18543069832268,129.69030306502304,119.92482823049968,107.22025192694693,99.50552104227188
498,3827560087.jpg,69.0339991991894,175.5801299203467,129.3680171154511,134.11120048023128,120.368344282243,117.54774688310559
499,3839953318.jpg,61.34889061110995,160.12905416172862,134.1867272412222,128.43358338400765,103.25164400070298,94.5829146195817
500,3841233055.jpg,49.49967684853957,115.70094148145905,109.59677866777383,93.81223082712704,87.34200887887803,86.9939039569129
501,3841305755.jpg,65.21951686880422,103.9982415746156,111.79927174784078,103.2074666109249,84.40384115423858,86.3894877665924
502,3845656628.jpg,59.33771780066307,138.41001551650953,113.94882340101998,125.89756495461458,111.08079304022141,93.14892763951634
503,3847965007.jpg,42.89341962280878,140.71058622459577,137.3779647625009,109.76279716695832,104.95054805102637,95.28139929044855
504,3851672801.jpg,70.488658982378,127.58069248479237,112.13673261043459,92.05498655265455,92.40694552025604,82.83786094455397
505,3851941327.jpg,57.26904118013786,158.7805267269365,131.7488898410728,136.3802996156577,118.82284691509895,114.31154549606934
506,3853359984.jpg,70.11262789640145,180.87147764269392,167.15573763245936,152.6419281721589,139.85431755205042,146.28561677274263
507,3854279335.jpg,27.69844363004163,125.94053599677477,130.023468076749,110.31626318730318,94.45980449514869,83.2248196599263
508,3855419676.jpg,70.65638986850581,125.07549388700843,112.3336806091935,112.95409422227533,97.6409024296963,90.25086392308809
509,3860848792.jpg,50.332009704323816,173.9290693032116,119.21908040696204,95.78068933595382,90.02609942828303,90.58380019877222
510,3867441709.jpg,68.8288409865454,157.88427624762696,125.91613957455957,120.54971629656421,116.07103326377405,108.59394032634063
511,386746008.jpg,47.164241127611234,106.09914451840444,115.93971684216899,99.76525238445821,101.9966884072431,88.40437185848515
512,387003357.jpg,24.11457285953086,106.5271911203049,107.49080593061944,87.8193606312752,70.8724592603508,74.62160905462315
513,3870343367.jpg,51.81115168574331,140.38443369590573,119.55190701468092,105.30829122045284,104.99514844581333,95.5530875742189
514,3871801313.jpg,59.74215876471213,142.87428504529382,148.14049060326204,117.04608174280978,109.75399866277385,103.7377300231907
515,3874298550.jpg,49.19153493311602,129.43514644367335,149.58026178515237,119.5673607976716,107.80390483807284,99.37877620813302
516,3874382715.jpg,39.791953164523335,127.13532774449178,92.15099928955647,85.92523976935885,92.35190160180568,74.4595480022994
517,3880140639.jpg,43.0682851934195,104.32421236782037,114.59089800392633,96.09859483365616,92.14403694044753,73.52765778430744
518,3890811565.jpg,63.88307146561901,162.80549145384353,159.08668208550358,137.87306862510363,124.08930314270208,113.17869108176205
519,3895433023.jpg,59.718977698554816,151.41981343423944,146.6588262586415,126.25696881037216,107.27820987990283,99.99261914341042
520,390226070.jpg,70.98854280158092,174.6605984986972,160.75757693749898,145.06968730806395,109.34276886000374,102.96139676383982
521,3905518312.jpg,48.288250037177505,115.90459489295112,111.56969909610157,94.98045786028706,90.30759672820349,93.56414622285155
522,3908866899.jpg,32.99482041193875,130.97789271157455,114.55676619976626,114.54475912425525,89.95498915292174,90.21440715806446
523,3917849504.jpg,70.11667542766223,335.0309593360284,197.15722061807114,210.12068852053335,187.62288825387546,118.76099418269101
524,3919380535.jpg,76.1793046328748,156.68479071099674,158.08882266969331,145.33835502273394,115.93174554777963,109.03740311078656
525,392103652.jpg,33.394218607942264,103.74671652960133,95.26256146738692,88.42993389450257,80.88607823318792,68.79019869564263
526,3921589638.jpg,64.14834738023033,157.18750239701822,144.93837401982933,127.76685228913989,110.41751491957419,109.19106046360076
527,3922421993.jpg,68.48299404965077,178.1428759995594,153.31692509823702,143.29069744276515,132.91149560767053,112.14006651657857
528,3930941584.jpg,31.929587265012188,152.71054271796788,132.8563044208097,119.3998132137143,99.43544634583971,93.06783601263096
529,3931210821.jpg,55.11053200422457,112.68190773260562,109.32154340866984,101.82346942279653,93.05279583453785,85.93215511791125
530,3934821151.jpg,66.8716447902441,164.25404860643658,152.61388450675614,120.39679528580248,130.1092785595111,106.72353437856964
531,3935177366.jpg,37.83526672842485,116.34956482857677,112.6724261536661,109.2948596260363,93.05251696456904,89.05125305164043
532,3938367619.jpg,48.17627277790383,114.00161129275637,117.55547377460093,96.93321504985873,88.7668652174927,87.14537735053318
533,3949143151.jpg,67.88348824247488,163.16565358524662,154.83719256662988,126.38186495595373,124.94146709997618,107.5065981176172
534,395315549.jpg,50.070009801941765,104.03887512243051,100.2403465434562,99.56470414306827,88.65006883448835,76.50128429548663
535,39540491.jpg,69.06994209146151,154.89139360843294,140.3251440605145,126.34264769157593,110.91182290608614,91.14084452815507
536,3960444662.jpg,68.8625505690392,122.48492974506435,126.44915721943866,109.70336966326789,107.27913109081103,89.7329553904517
537,396221760.jpg,60.77518830531072,142.3172093822066,125.10962255779808,113.38726701820919,108.215523178777,101.16698131588427
538,3969622447.jpg,57.99173740436418,123.30710734726532,120.66184709098926,102.62125686952317,90.91112460800537,93.09417512451654
539,3975469304.jpg,74.12546726306348,186.48508624764963,154.6951631515039,151.1297259992685,125.16775911286882,108.7576275979207
540,3980206588.jpg,59.84516870946909,142.00004962666804,139.99048756446095,130.11248086409674,121.38837542725888,108.03850654936193
541,3983499964.jpg,68.5106942193195,169.9124393416645,138.64834593861755,135.92708891578516,104.7011881649834,114.73118839846029
542,3984248064.jpg,34.10574123319358,111.58430060233363,99.52841344667777,95.8846044330955,85.65386168926166,86.79748236438726
543,3985027264.jpg,40.32268031561367,129.8579446500934,119.85916531964149,112.41148846386187,97.09501289906584,89.3569023708821
544,3985258920.jpg,44.92101423187543,96.7640224464225,113.25934403678639,101.51558757711916,91.78843072965846,75.49080053018943
545,3993808694.jpg,27.578664278382156,92.26915242195963,74.1295782450756,75.48916334413659,68.69275009173839,70.20818433623361
546,3999106249.jpg,54.12305266132637,142.12497710595397,142.91456765561986,112.16435013745807,107.26989078139508,93.88684264395063
547,4003392015.jpg,38.17292342667092,123.15522661548835,112.1154820921372,95.32132782991532,79.25309716346891,79.40006947045778
548,4004417944.jpg,34.63007630859433,88.61874609692423,81.38795330930296,70.61082517896715,73.88395176990721,70.5238020818463
549,4016051317.jpg,38.37583266268443,122.1963525946436,104.57503867122742,96.92741518118157,82.94113683412668,78.12221207248069
550,4018386659.jpg,61.31768047904587,127.84682843615002,115.0918111353175,106.03127884812972,94.63904895094382,92.89067838154627
551,4018879156.jpg,37.86390573421049,106.31212910705513,105.7671200535172,102.41024943761764,97.21652500457645,79.2029663698623
552,4028266820.jpg,60.302603976032024,150.21107192134107,140.8887371341087,122.9540955671973,118.6766062501069,94.83708109587359
553,4039710407.jpg,56.83778600691086,127.31624228672932,113.88539144991226,111.82271875881386,100.72645449953696,88.67700172007156
554,4040650709.jpg,41.27569493374298,130.62134648965466,117.66390092517054,119.4392560807635,107.58772421157738,104.04120635003494
555,4042188530.jpg,31.970571750315926,102.67431736448748,91.51369680982424,87.6491011152055,74.23792001130084,69.60114316483029
556,4042433513.jpg,67.54626864940465,164.98104068153074,169.8093389208362,141.03642541624222,123.03607080454564,111.54574761248828
557,4042572733.jpg,37.52104920772577,108.19688902479373,114.0659237209566,102.14373121506678,109.18153188410469,92.88066726300303
558,4054847919.jpg,83.55785307009396,170.83091795084752,143.63501725324352,135.00545186920263,109.05191061590554,105.47808229764235
559,4079545582.jpg,56.21870407626436,153.67676762585563,148.4789447442841,138.66289731092263,137.27624929140535,129.08341934548415
560,4081025902.jpg,45.5153409693918,116.5710502512205,119.46436691143812,116.91898597118208,90.54739670104601,89.89854461788646
561,4089514101.jpg,69.01958412849828,152.92462711964163,131.12578779615683,121.89485969128538,112.49629000134354,99.87306852779278
562,4094850958.jpg,32.25986644256654,123.97668980922988,117.42930548062233,105.66730027153548,90.39704192067141,88.69640198312645
563,4095160762.jpg,61.97200127279463,145.81428892500878,154.23321034811477,119.56578157897181,127.72456432173476,106.1172021322275
564,409597917.jpg,34.118744720503244,121.4397752358921,108.38135054236491,91.74710157360676,88.28109566541903,85.44022849293071
565,4098700616.jpg,49.77855151740505,135.5823868341136,125.36805668462387,131.55084829603172,113.96220289278196,85.78835221511846
566,4100096331.jpg,22.843969214113265,115.26596073078358,112.57366858426218,102.66124494302822,98.82112400488558,84.8743245586399
567,4107362083.jpg,72.75451664608829,170.5391384958411,129.41940439060255,112.90339315524935,111.97784566236258,102.61373364710616
568,4109408743.jpg,65.89142644582452,177.2324940195832,142.67877526356506,139.1471534450757,116.99176789967102,108.71658984531955
569,411025625.jpg,56.04945193878984,141.36559224729177,121.14507547963927,108.75757746399373,108.59499000543673,92.75026891893573
570,411090819.jpg,22.202176614546154,87.45819425464734,94.91377347066673,99.35622220773422,80.25926001093477,77.25218947040622
571,4113685341.jpg,22.385478785055987,127.50206995381062,113.08461163441919,107.70413519001808,95.4603523427931,89.474565130812
572,4126410943.jpg,46.11986212762191,112.73091991296656,94.5012464525361,108.06953631679029,92.49779132930888,81.75557756239955
573,4132747677.jpg,65.82202836157089,145.9494311919163,123.63503336362217,117.86459956834142,93.5638109522149,87.9622094227702
574,4139461254.jpg,53.22487829256907,145.47192433768254,128.75835096296495,125.22681687884779,110.76206346609439,100.23400460169361
575,4139991387.jpg,66.28336819936847,156.7752824491903,155.80478989076863,121.9523069048602,109.82121259199789,114.05625100642047
576,414385138.jpg,70.91107335091964,154.82244692535775,152.10209231321096,118.86256551874652,112.54741094000795,105.74406784721907
577,4144540155.jpg,56.71871871368298,129.9687594289353,124.85458500452495,103.63211350590223,99.63951649559978,93.45008213886746
578,4147791219.jpg,62.36855182257872,154.72279321200912,140.13210337468936,136.8884821664605,110.94868387589602,105.34210655419886
579,4149265699.jpg,58.82628046131977,147.04214399756714,128.53668380483595,99.25868038605951,97.7129699497258,90.19867137173455
580,4156345687.jpg,81.0580908700166,130.4849571413136,120.0173127922906,111.93680164302057,92.58899747596188,101.9396171981206
581,4156652933.jpg,59.78440756498682,145.1995341789345,127.18920918251035,112.15044423946281,99.60934213830046,87.71494106149332
582,4157689684.jpg,50.804976304795716,139.94522289514157,154.7727830039461,144.7519008784382,117.90720713953102,103.42249415709989
583,4167927417.jpg,55.28229788813141,115.38398539499886,111.06143194429696,108.07969157037357,93.80929799239888,83.69754812424506
584,4169643886.jpg,44.054311435777976,103.92113559492492,105.37315512184983,107.74332425406195,103.35908413958524,94.63156332897205
585,4172609703.jpg,47.78667419793911,127.42861121730749,114.81833683039858,121.8159488902235,99.47205037927382,87.34179894305882
586,4172859607.jpg,48.01947108785703,122.41980577392115,128.538739295842,127.48090090314456,99.19643284897663,96.44180543100015
587,4172951303.jpg,58.76834640031344,156.6861881942112,135.81549079433427,114.28812041868932,108.85161304415048,110.39353210225656
588,4176378029.jpg,43.09610325615089,122.6147766159349,114.05678054602417,119.17578976101737,95.96998251073741,84.20184529570719
589,4178432884.jpg,60.825732899650546,169.4433111199768,166.11732613646552,136.05472989386874,128.40201781023472,109.41951136872386
590,4185039279.jpg,73.71234177117957,169.51328554855502,146.6562882285883,152.45327420494428,134.75972669286548,100.6840693976483
591,4187118157.jpg,72.35497588172993,166.75292406268053,154.64772392310186,139.8094226204425,118.79109960584074,127.22494213896324
592,4191882783.jpg,44.25032099009127,138.58017006466963,134.34854702402237,93.31724916597133,104.43038349167603,91.14871242132003
593,4196316000.jpg,43.464485784893014,152.30620633015712,136.46744491422552,124.35226185643756,109.7207974696333,105.75266581569564
594,4206098907.jpg,47.11733457218333,157.2832707310261,150.21605398033444,118.11183502922873,106.67820704184152,125.55478049564988
595,4213244648.jpg,65.11519384599889,153.8422973192521,160.4511270421109,124.43229440411554,122.95722893763337,120.26644080892129
596,4224633098.jpg,73.8385030150747,145.26340480190325,143.2069299175274,134.11907777350754,114.90783529016392,106.37042859738855
597,4236732050.jpg,61.45647997675922,168.14973673589242,165.18882700862798,140.96462109932935,115.6405645665265,94.27363215731943
598,4239526963.jpg,66.86502730771878,117.13884830793992,107.37618410669772,112.11520322216839,88.8725647690977,91.44847883756798
599,4242548000.jpg,64.13246341975002,150.06543913021363,141.25300398078306,142.32738656938295,118.09599270830398,109.48557535099786
600,4243562466.jpg,65.27513106067394,143.35364058808486,128.52549140563832,122.47597457235807,108.52884455553138,98.14643728248066
601,4243875190.jpg,66.11093667007961,155.94564115861064,133.81616231997137,120.36208380811175,106.605895118918,103.6299734138944
602,4244935320.jpg,64.95549261328482,171.01483426196282,142.1363512406369,123.96480806853631,104.5673493801773,101.73098172763518
603,42490373.jpg,73.78679143608309,171.70544163955338,159.28244880360808,139.67102791502234,122.35543381168264,111.10118814838975
604,4255841453.jpg,65.34803323225336,128.37715764919497,122.36766022312416,112.17513833186945,92.24173543064406,81.4891298406835
605,4256128407.jpg,29.32388581049146,128.68970508345163,120.88941125227895,105.24412919403352,85.4344662246988,80.12738271602164
606,4257293580.jpg,30.850980893064502,100.32689336827076,99.76815075211158,87.96389047600915,75.07947280959321,74.37914571690996
607,4259043215.jpg,61.17302784535795,150.44361187488323,151.63615386262714,130.1089150885405,111.42644139976466,107.86176252317479
608,4260146768.jpg,66.37863734829878,151.86866874920582,146.11412740877677,128.92325398227422,111.19645514312789,112.96232558641086
609,4264601430.jpg,57.05413583540987,151.82393048611968,125.20520915632068,109.83132397839506,116.2214789118913,97.78722456231968
610,4265877256.jpg,55.887138650146,132.61720945631527,104.44728175843773,96.72795735270338,90.8667842829646,78.45222334686275
611,4275452644.jpg,70.8096187329129,164.18471338542733,138.37292894402827,126.59947126599761,118.03575052830018,109.6905980453705
612,4281583432.jpg,61.85867823091867,124.1784976655351,105.72777432095154,99.03202490219627,84.59958750543524,86.35255316257728
613,4286953087.jpg,46.70052110329616,120.0361067481661,124.11053486077685,111.79765492869578,93.4509532158487,92.06672102493762
614,4296647005.jpg,69.48075123925057,137.5753796334548,132.02688246616054,114.9909792746849,109.98004627277248,92.36916960627883
615,4297599043.jpg,64.82199458251364,141.84231575891653,131.01831945694067,122.60095218557097,104.9563103192583,96.22441532351635
616,4298067776.jpg,60.034548051939666,125.45280808817859,114.1395015255363,99.81402642866601,87.77231150749246,85.25948628606716
617,4310499723.jpg,49.618447254918635,125.62328224012316,136.65547847409383,108.52066645869326,98.32335677741222,91.56018976035458
618,4312794040.jpg,53.319401895171254,128.65446093278678,106.6073803365047,101.25784592515973,95.24157728557658,71.00595572443675
619,4313162470.jpg,66.28615885741308,131.4591972107768,120.37402821621403,107.50314827676709,95.64704168674433,101.7877333329732
620,4315078660.jpg,54.91736050018374,170.11681029498646,136.7590363670058,123.6346698926516,112.30971345872803,91.62084554525595
621,4316201498.jpg,73.15029188252511,103.95537080030937,107.73608616835463,104.97180483606463,95.7716432955049,74.1947985673597
622,4323755897.jpg,56.494716411236496,119.87235054243646,120.02804145266367,91.61246064596902,90.37210969211165,91.40880096773608
623,4324984866.jpg,55.06050147847191,157.5172896354141,122.95242861412532,119.07052104784731,109.16069183733441,83.89476872623189
624,433731087.jpg,20.98242130456503,125.56815372067102,105.18882207246654,102.09406729365514,82.64999345331879,91.46038564522502
625,434127863.jpg,55.557796350352035,137.08205552525976,130.79111249988068,110.03540666163688,104.51261879877055,94.28134651533301
626,4346999174.jpg,72.42203157574696,161.32406524537612,151.55451076254502,131.5797254379705,124.56570078380147,120.97820470369618
627,4353430545.jpg,13.223190292956978,112.0292360708845,109.08492380681992,101.9630046750554,87.26851254192968,84.82009688318813
628,4353485101.jpg,39.4683041988117,128.82653310365373,128.8272224451497,102.85683305901787,91.01842687858843,94.06145284487081
629,4359682859.jpg,74.77767283593225,165.6712469877055,153.7613936945929,144.72632004219815,126.47145428346171,126.33829857341067
630,4360105019.jpg,16.549338211730927,105.28120949977392,108.30988149608869,91.97096835778189,84.83924177655248,67.47025582432484
631,43749901.jpg,35.60665387240286,134.41264324966252,113.68815831444368,111.78654086375904,105.52216255293692,89.49604751852166
632,4378419360.jpg,53.97300965131015,165.29400798742583,137.44127764553207,121.93043597921647,121.90728037169393,114.76000913973121
633,4385399670.jpg,54.01352413104848,103.75971688354056,113.27889000156657,110.52519006123916,93.05309663809972,76.75423972410496
634,4389836139.jpg,37.321660313397174,108.86733629699866,110.18752552956698,92.5310332562651,95.75777499795488,89.68547072817834
635,4390875397.jpg,42.95004902669979,106.88281926468704,111.93843726238819,95.24751815592336,94.72294494436946,85.14111851778912
636,4391517237.jpg,62.729675702870054,143.00926437693863,137.17445861941934,103.52900055159219,103.86084954773501,88.87217779784885
637,4393459228.jpg,70.96835057914831,147.9039462023026,128.9084832740386,121.91226243068728,108.42181488817626,98.60745007473898
638,4396087406.jpg,66.8570614967277,140.50357697336668,132.59796429509694,110.08354463164616,112.9215479035559,103.60284782602938
639,4396643142.jpg,73.19273808513726,174.00429526064065,149.07379005460763,136.703155838649,111.71735917790116,111.96522444624611
640,44009500.jpg,17.042759454409463,116.03109219082552,107.09504244432175,95.89495708901626,93.97354927065743,97.92688514939599
641,4401185827.jpg,40.42797879580287,129.12274941119762,113.17122112664248,110.67673238900902,87.70502394406317,88.19076999585857
642,440297710.jpg,53.12450390402015,161.06430256948542,150.6631796748201,114.67962565456439,115.21463612304082,105.48986063711152
643,4410900135.jpg,43.54506197234166,151.03292991975755,145.24209161619714,115.95622030425574,105.22240553680028,93.20360182025524
644,4422726404.jpg,59.190110986160896,126.80116005422627,122.07945907715573,114.43273486442504,98.81663701842115,98.23636188062531
645,4423499380.jpg,64.29528406960995,162.61314010951435,151.01397929536023,128.53272322460475,106.40532181056459,107.10563010302522
646,4424481742.jpg,67.28144636360231,196.4234729963168,135.56136191848762,126.96623854227994,115.14824627024146,103.72085995676292
647,4429610219.jpg,74.33277496782662,188.44018406493703,174.212125454924,163.01117215600772,142.91529459756103,139.80982995859918
648,4433497740.jpg,64.34041199668516,140.02010418182266,121.18100897180007,112.24563289994005,103.80808358959166,95.77378652088318
649,4434357623.jpg,70.32040443171607,178.9102885532788,151.38386114185602,133.01572404185583,130.4748802219912,107.34744796642858
650,4436568659.jpg,67.6172719984998,161.271681558426,161.97557442666547,119.52962248413962,105.03736434569844,107.1586780645078
651,4443705808.jpg,33.41034293220626,130.86114332912675,116.62917427280952,100.50686476600706,93.73014905518387,85.2540859221206
652,4456369143.jpg,71.277704325588,165.8608284325692,151.33541296817359,133.73897487264932,134.76652610671175,114.18289557270538
653,4464186761.jpg,70.0633113874369,184.42490771941831,155.02360304061227,135.05079800615337,125.07377680000948,98.2775343681552
654,4468108530.jpg,56.053028681142614,135.62631042088637,118.88364683504037,131.07696988476295,107.30178535906379,93.17153177384212
655,4472735511.jpg,44.96154437846594,123.42860065255331,104.2652674031771,109.21894746048174,110.81184958895304,89.91072716214188
656,4476029726.jpg,73.61311497955286,216.30121157174548,180.26171122235385,147.969157907818,109.29939674642773,113.88265288415114
657,4483042022.jpg,64.10150713965018,140.81109221470302,147.98841560251805,132.5946241222121,118.07196602380023,115.54794526980685
658,448305008.jpg,67.50275866752945,138.20860873162013,114.36192382594041,111.20139020156469,101.0666288609284,91.84532647003654
659,4484527101.jpg,59.80812796253045,138.96980467839438,146.47908986368793,115.48796942629012,108.79004858182267,98.57618217115748
660,4491574274.jpg,73.11544645324824,138.3522988330772,124.36306571770112,111.18748743693988,106.06309509153752,87.92991847374134
661,4492079346.jpg,54.37905999274944,148.42807134188413,137.40807018565064,117.10926929102348,112.5706041479757,99.22473031738474
662,4492298311.jpg,68.59280889165225,165.450632642043,172.62804376423026,142.47617779790994,124.86384724753397,106.24042192462576
663,4502409601.jpg,31.594686366064643,118.6813940401332,107.47426800145789,111.21277373635891,82.56773934600163,74.19934038780679
664,4504786016.jpg,51.8860752729253,120.35423158179896,117.12760577481532,107.71622999990129,94.52161649374095,89.7824939770459
665,4509028861.jpg,47.87325078977282,127.56621004663688,115.97927564392431,108.99488954071,101.99284062834761,87.67297739792832
666,4511318356.jpg,74.20653460632799,174.7486336744689,160.74573906399152,121.57647792127676,113.51432832276208,109.43789798644269
667,4513142635.jpg,41.84553281461628,140.24815714890036,124.79486296401355,119.1643592256666,99.01421482463769,98.67855878341504
668,4518358107.jpg,49.35265910767938,143.24600304686513,123.6815075139299,123.61051160658953,101.1080269511297,99.5388945707864
669,4519546786.jpg,59.850226361024205,130.41454404087435,110.78771323648402,106.97765072093455,104.78667904396102,90.38152233690158
670,4526077589.jpg,62.16640223306031,166.77720768356005,143.6321470859241,121.01390005970383,122.27072000857316,111.50805316614242
671,4526456137.jpg,76.71292936827588,165.62950422675624,140.1388651880904,133.45838781684054,110.36440742405333,102.17220101884888
672,45323583.jpg,38.41127578237198,115.97776535937413,111.5627430137335,92.77407000076809,82.69510928754246,80.73962763237665
673,4538412115.jpg,34.51944953197861,106.82400590160208,110.43299376952837,92.18903213990943,91.42283220054878,79.0622216366151
674,4542866851.jpg,40.381634680368236,122.48704790347912,114.98385712368372,108.5781951398994,93.83973555281483,86.73281586532775
675,4551121129.jpg,77.00565901786703,191.59651583955798,175.73316373244413,137.2233767986672,125.53465172396861,125.15530083201503
676,4562998069.jpg,66.40652630353628,177.70159717430744,175.74309024998558,142.3682770535736,118.06942172700613,130.97329919051526
677,456472871.jpg,54.904386779893215,148.89169109834526,141.48434698681865,105.52658687199263,113.915152202314,100.4296585184624
678,4567181047.jpg,75.17456120221648,189.63566515414996,163.54910919247143,136.81047377608422,116.02838495876877,115.3172571381924
679,4567762490.jpg,76.32536356238155,201.05967056092797,166.84695650946685,130.756006217515,131.82342019026507,124.84640064094594
680,4568018818.jpg,71.22586897846418,159.56522295198124,158.12050104480193,138.67505478821457,126.85895193854905,104.68562784739791
681,4570575045.jpg,65.84619213103122,156.83179591837518,132.33502438158408,120.79386852094244,109.5490010353647,114.69477236725233
682,4580698398.jpg,40.90761790861837,131.40742139769128,112.25843898491225,103.24158588160321,102.26444744448663,85.97560556574817
683,4583413420.jpg,64.72349747452722,145.55022099813894,144.3612197189878,131.04469616927145,106.56623291593829,110.38844977540926
684,4589538888.jpg,48.02120227502296,121.16328036187281,114.33104446029299,101.77476744610877,107.72633198618718,89.05141128684745
685,4597162839.jpg,72.31102409462324,143.32100966836367,144.28925246681226,117.44343698128898,118.75925829546944,103.65269034955588
686,460024423.jpg,66.70354083719876,156.53171929845408,147.89136258663135,121.66203773440397,119.81959711777486,104.20345853795529
687,4605589887.jpg,59.03306450154878,156.46012805073084,138.9402507284414,107.8001228599565,104.60731865345976,102.21962771376916
688,4611014636.jpg,69.00083208145234,161.3108737558403,145.89336266133336,118.49836760622176,110.02563994598768,100.06148749222471
689,4614592470.jpg,39.869978788437024,117.44332417995328,126.63856946229882,107.99721499375546,95.06921997799992,89.0509898485238
690,4615199637.jpg,12.76153515975927,117.88930932760022,135.63859323299576,112.88621915188926,94.79113335179912,93.92302993911674
691,4617747913.jpg,56.73760275395854,108.00900273333593,128.41034630885378,99.21354731829842,101.57868425759023,99.53866583474456
692,4619633197.jpg,71.84353932572924,130.44050714830757,113.24654108518462,90.7474624033888,93.87974555991295,79.84168826640206
693,4620749659.jpg,64.30149568274597,175.43648368607572,140.98990113200753,132.77285023261553,125.51640297454895,107.4475622852313
694,4626914740.jpg,78.07703043747784,172.2859047795754,157.5556295560698,165.07876423869075,140.07182359424036,126.37454540261507
695,4631127472.jpg,24.385684603140987,121.13412121659479,103.68459746070633,109.48697283421234,94.14805920372366,94.21801169870882
696,463525569.jpg,67.6230922340848,143.1516133958491,144.71417509838795,130.45814802386263,115.84995831265746,107.45128472930935
697,4638688609.jpg,72.94349413380044,176.2852134693519,151.31968344858453,130.49589260413546,119.4358595072108,107.84239829387991
698,4644913731.jpg,64.06509534338821,137.0514424960994,124.45781883968773,106.11307548336319,90.91008119565015,85.74498323491288
699,4656808355.jpg,67.08791745949613,121.01818024371948,110.47807670336246,99.59062965005629,90.65231761009767,92.96160848810747
700,4664658605.jpg,63.78783076181719,158.46064720585946,152.0353139224775,121.03126519866049,109.81090693663367,115.28425961413019
701,4668889560.jpg,66.82920074182411,162.56794437434453,140.73397996827146,114.93483240984105,103.35726051799145,95.59558234407282
702,4670475171.jpg,76.38201489986562,181.87909437404213,165.33306858328183,156.01864868977097,122.74969954691187,134.91515439997607
703,4671787703.jpg,49.76800772588769,142.85138637414704,130.33635391501275,124.57725665396967,110.08610459529243,81.50056664277514
704,4679147725.jpg,77.09374119419527,155.90263878274607,145.107275219815,122.21586095897854,124.11903256139946,101.32763861825265
705,4680082599.jpg,72.39017538186607,189.2458362714582,170.51845825096308,143.44839371007146,120.73716078279053,107.61726876141904
706,4681329966.jpg,64.14280026194187,157.98792187491114,135.76060667777614,138.19629458580638,121.53974228628434,96.31482246070816
707,468518360.jpg,64.28167858350525,162.08864523222132,142.825805537907,116.60425771110192,108.2280065265943,91.98444811739785
708,468764619.jpg,68.1364577712602,166.5808142913683,147.87052567323153,141.99602011228728,131.30778648456527,121.84114118852946
709,4689181626.jpg,53.76543482671734,136.83021400983145,124.71860926108147,118.43459725110695,99.59966315702346,103.76136503638993
710,4696239138.jpg,72.61350557635404,134.24821650265955,118.29261796990795,103.57388608308884,103.09158203871746,88.90259499135695
711,4699352200.jpg,67.89851784544278,136.46730704592633,114.85755409477636,115.97061187466859,103.64579066785566,93.87274247698834
712,4699474732.jpg,43.01273680232893,135.8422873783035,118.22448596314615,101.14589059947912,97.59144844410388,94.21162275638969
713,4704859608.jpg,43.00363592789738,94.9367348092222,116.41669102342861,87.04534136599135,87.9669094784243,84.90404771059642
714,4711101546.jpg,57.202247905894865,149.661929952198,124.89118277121821,135.8334512736738,117.34353886504634,118.01372293413463
715,4719295519.jpg,47.26185501680598,154.21493026499076,153.66689124224118,139.71226306996095,134.63671056954556,119.73565412379267
716,4727744330.jpg,77.07201753696202,200.76307824893178,182.55037512278304,142.8537364019741,131.43486345597034,141.57348510898385
717,4728646090.jpg,28.637530416582628,137.3217771638414,118.19656136581993,113.10556448252515,96.83813292397633,80.561119518634
718,4731015701.jpg,56.29812796673514,122.61067816740453,105.83302110052854,101.32088933833337,94.04144940800697,95.86528407098672
719,4731330377.jpg,44.93457859249315,134.75673119072863,130.78285920215208,113.68303525378072,110.24549288263421,94.54072378666008
