,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,75.7698575340985,76.83910701902866,76.83889543725185,76.83893374084937,76.83874404684256,76.83910701902866
219,d1a723656dc08b5e.png,75.54838886916619,76.71107815628366,76.711085452207,76.71107815628366,76.711085452207,76.71107815628366
220,d741b583a123562b.png,70.76130921709617,72.68859667824776,72.68859667824776,72.68859667824776,72.68859667824776,72.68859667824776
221,22a9c318b6e36853.png,67.60990125031165,71.07350724869553,71.07350724869553,71.07350724869553,71.07350724869553,71.07350724869553
222,60ed157b21d49c4c.png,79.70678610307607,80.97117508959053,80.96878932265882,80.97117508959053,80.97117508959053,80.96878932265882
223,ab3fef142d031784.png,80.36001383132793,81.68071093018855,81.68071093018855,81.68071093018855,81.68071093018855,81.68071093018855
224,c755f3b0f89028fc.png,79.21780420102179,80.8854388704583,80.8863016133931,80.8854388704583,80.8863016133931,80.8863016133931
225,d7de327bbf412965.png,60.46829945823082,63.597256728914566,63.597256728914566,63.597256728914566,63.597256728914566,63.597256728914566
226,6e840c209f5733d5.png,56.54277988937392,61.59301611484325,61.592944067600286,61.59301611484325,61.592044161055995,61.592944067600286
227,b58e8d136aff5a50.png,74.458970716157,75.55348051166608,75.55348051166608,75.55348051166608,75.55348051166608,75.55348051166608
228,69a39406cb1d2ce5.png,68.40132471048081,70.52773023141226,70.52773023141226,70.52773023141226,70.52773023141226,70.52773023141226
229,01fa4be27dd11b5d.png,72.48495651398362,73.51325671718571,73.51266757137611,73.51325671718571,73.51325671718571,73.51325671718571
230,7278c2b63080f08c.png,82.84617449215551,85.71223388122176,85.71223388122176,85.71223388122176,85.71223388122176,85.71223388122176
231,d12aad0d18252b40.png,69.51495575307462,73.24939600168511,73.24939600168511,73.24939600168511,73.24939600168511,73.24939600168511
232,c02ff39fe5832f4b.png,70.36183735052099,71.61463220286005,71.61463220286005,71.61463220286005,71.61463220286005,71.61463220286005
233,8749fd2540a0cb01.png,73.75231585328729,76.17790302258692,76.17790302258692,76.17790302258692,76.17790302258692,76.17790302258692
234,17cfccd62451a233.png,73.6361300981016,76.38791252792561,76.3878541605389,76.3878541605389,76.38794171161896,76.3878541605389
235,65b8c8b065069802.png,79.1845311426363,80.96064707221299,80.96064707221299,80.96107205974747,80.96107205974747,80.96064707221299
236,af543b5f19ed1b1d.png,83.99915290530937,87.41811013283733,87.41811013283733,87.41811013283733,87.41811013283733,87.41811013283733
237,319e8b63d6a194aa.png,70.7426079415986,70.53890576198609,70.53890576198609,70.53890576198609,70.53890576198609,70.53890576198609
238,582663fe666aac9c.png,68.0264419295374,69.80678356671274,69.80678356671274,69.80710002738755,69.80678356671274,69.80678356671274
239,e071bf346787d971.png,67.47474883041697,69.29247933873116,69.29247933873116,69.29247933873116,69.29247933873116,69.29247933873116
240,7700d0ba053dc4bd.png,73.14248883700525,78.37636718636683,78.37636718636683,78.3778245470537,78.37625774751675,78.3766024798945
241,cb71a056a8e05bb2.png,77.07918302444556,78.7459768387173,78.74454318978127,78.74454318978127,78.74454318978127,78.74454318978127
242,c98a8640dcfaa5e0.png,74.36275481513937,76.95083678903532,76.95125265666562,76.95083678903532,76.95083678903532,76.95125265666562
243,e957c417fcd20c5b.png,65.8603205939173,67.4586740873213,67.4586740873213,67.4586740873213,67.4586740873213,67.4586740873213
244,a8631b077e74f7aa.png,75.10539043594358,76.58965575212173,76.58965575212173,76.58965575212173,76.58965575212173,76.58965575212173
245,f2bfa7a95e787fe1.png,76.36513100730096,76.98438162056517,76.98438162056517,76.98459502632284,76.98459502632284,76.98438162056517
246,8a82ddd7ab76efbb.png,69.69224577821115,71.62173113626847,71.62173113626847,71.62140737967033,71.62173113626847,71.62173113626847
247,7c754696067fdfa9.png,74.88786430558534,74.99580840336971,74.99580840336971,74.99580840336971,74.99580840336971,74.99580840336971
248,5adb3d985cf217a9.png,81.54020968649628,82.68806636146647,82.68806636146647,82.68806636146647,82.68806636146647,82.68806636146647
249,81804435ad51df95.png,75.76915256550592,77.08986060825153,77.09106078764073,77.09026188403516,77.09067775166545,77.09026188403516
250,4b8517e927f32962.png,81.2800881317067,83.65816880817773,83.65816880817773,83.65816880817773,83.65823264750694,83.65823264750694
251,a52570066ecc61fd.png,72.26475460374095,74.44169214571046,74.44169214571046,74.44195571094107,74.44169214571046,74.44140395673858
252,0be391239ccba0f2.png,68.90105852356007,70.81334191836592,70.81334191836592,70.81334191836592,70.81334191836592,70.81334191836592
253,3f48b1e74589d310.png,69.54951106998686,71.7327741774909,71.7327741774909,71.7327741774909,71.7327741774909,71.7327741774909
254,315e55af9615abd2.png,61.62808302987991,65.27493720079546,65.27493720079546,65.27429743951771,65.27493720079546,65.27429743951771
255,4146a745f9b2f3cb.png,71.21250188421838,71.63107812605558,71.63019623132203,71.63019623132203,71.63019623132203,71.63107812605558
256,821aae58dc96b4b2.png,81.0684516354635,84.45613123963906,84.45613123963906,84.45613123963906,84.45613123963906,84.45597620126813
257,e8c6f75ad26bae84.png,76.45220420438497,77.60938142142018,77.60938142142018,77.60938142142018,77.60938142142018,77.60938142142018
258,422d08407aeed1be.png,65.65000374780797,70.3630968092873,70.3630968092873,70.36185194236765,70.36185194236765,70.3630968092873
259,9876fe92d003c9d4.png,73.34847464062273,75.3464212953274,75.34692015408568,75.3464212953274,75.3464212953274,75.3464212953274
260,393d40f3a6a79400.png,45.065399183209735,51.35608108427632,51.3549793998522,51.35606466844881,51.35608108427632,51.3549793998522
261,fae551840c1690fa.png,83.72707698012957,86.67950186171598,86.67950186171598,86.68066738546932,86.67950186171598,86.67947267802263
262,1cbae41091a750dc.png,78.1836800270147,79.8053084278591,79.8053084278591,79.80458248348693,79.8053084278591,79.8053084278591
263,df58f94361c6d105.png,79.06542884209603,82.64110615089785,82.64110615089785,82.64122653363295,82.64110615089785,82.64110615089785
264,0dffbfa7ba43cb90.png,76.67217446906164,77.84917653378852,77.84917653378852,77.84917653378852,77.84917653378852,77.84917653378852
265,e570258f1bef4ade.png,60.667916975262656,70.70481870666656,70.70635814649098,70.70746803882886,70.70406357860101,70.70746803882886
266,200285e90078210b.png,76.87780824437803,78.8099438465881,78.8099438465881,78.8099438465881,78.8099438465881,78.8099438465881
267,84a5f6ee2af29208.png,77.91832729519138,83.33970357843054,83.33970357843054,83.33970357843054,83.33970357843054,83.33970357843054
268,629138193e021cdf.png,84.38559790076357,85.71247464669193,85.71247464669193,85.71247464669193,85.71247464669193,85.71247464669193
269,8f97e3fface13e4d.png,77.30955545182216,78.27292558527276,78.27292558527276,78.27292558527276,78.27292558527276,78.27292558527276
270,64ed3f0e8a2dc320.png,77.36901905101224,78.46116223138837,78.46116223138837,78.46116223138837,78.46116223138837,78.46116223138837
271,becf3b004177ded6.png,85.21572076230126,87.23724966521699,87.23724966521699,87.23724966521699,87.23735910406708,87.23812699999846
272,3dc0e8f854bdc9b3.png,74.40161928677344,76.2163361227536,76.2163361227536,76.2163361227536,76.2163361227536,76.2163361227536
273,a4f718e554dd18dd.png,80.20432794718731,81.63608541508827,81.63616384626415,81.63594679254483,81.63594679254483,81.6354342539303
274,448a738f6dcba07e.png,68.33838961976721,70.5104243012532,70.51022731132306,70.51022731132306,70.51022731132306,70.51022731132306
275,3f8bf287f20333eb.png,71.42427335504334,74.21728231168228,74.21728231168228,74.2183994999435,74.21728231168228,74.21728231168228
276,1a94dc47fdd84a95.png,81.79556700334578,83.68213226838321,83.68213226838321,83.68213226838321,83.68213226838321,83.68213226838321
277,fae45093bad0961a.png,82.22173282943592,84.76660743333053,84.76660743333053,84.76660743333053,84.76660743333053,84.76660743333053
278,77c72d0a01e1af70.png,75.78332307261023,77.20130948520966,77.20130948520966,77.2012638856888,77.20130948520966,77.20130948520966
279,1484479b7630af0a.png,67.10203567467636,69.33994935194306,69.33994935194306,69.33994935194306,69.33994935194306,69.33994935194306
280,0bd5123017590e39.png,70.19487196889894,71.60776491501764,71.60776491501764,71.60776491501764,71.60794640111068,71.60776491501764
281,1f3f949ccbc81c93.png,85.87821248921227,88.68841246521768,88.68841246521768,88.68841246521768,88.68841246521768,88.68841246521768
282,95d6a4087f394d8b.png,73.17681798029399,74.86615802166271,74.86615802166271,74.86615802166271,74.86640517106581,74.86615802166271
283,ac2a8a4777dbe746.png,67.21469202694702,68.5486148108396,68.5486148108396,68.5486148108396,68.5486148108396,68.5486148108396
284,80177288cda51d95.png,67.64282684034815,70.82644904464364,70.82659587510082,70.8268101928489,70.8268101928489,70.8268101928489
285,7e4c41563370bed1.png,76.76224446665697,79.02582839419517,79.02537422296734,79.02537422296734,79.02537422296734,79.02553108531913
286,bfb2aaf48d7fc08c.png,71.68026906518497,73.23607546964975,73.23607546964975,73.2362724595799,73.23607546964975,73.2362724595799
287,67a52d9155241752.png,67.20159493256389,68.81496298020343,68.81496298020343,68.81496298020343,68.81496298020343,68.81496298020343
288,8f07c92f0af97807.png,75.93772852220495,77.6001046548952,77.6001046548952,77.59980369805749,77.6001046548952,77.6001046548952
289,7d2e9b03ec1b630b.png,76.88733672025819,78.73269825824113,78.73216930379908,78.73241371723093,78.73225138293664,78.73203797717899
290,e7cafac174e90143.png,76.74704341038108,77.85475244320003,77.85475244320003,77.85475244320003,77.85475244320003,77.85475244320003
291,bb748281da5e8681.png,66.62541078678156,67.25503301106674,67.25503301106674,67.25614153541899,67.25503301106674,67.25503301106674
292,bd3617fcc985fe31.png,79.88338575146668,80.97928086041966,80.97928086041966,80.97928086041966,80.97928086041966,80.97928086041966
293,9f55ac35ce9703e5.png,68.89789938875448,71.18601312254734,71.18601312254734,71.18518047529632,71.18601312254734,71.18502452493496
294,65c1808390bd18c5.png,64.49175699401086,64.95560786012787,64.95560786012787,64.95560786012787,64.95560786012787,64.95560786012787
295,43694caa12d5f823.png,67.87224076579615,68.99950971309056,68.99950971309056,68.99950971309056,68.99950971309056,68.99950971309056
296,8d90c523b27410a7.png,75.70324028207497,77.94502855062966,77.94502855062966,77.94502855062966,77.94502855062966,77.94502855062966
297,fafbad0b3093a886.png,88.51283424609447,89.74715308456906,89.74642714019689,89.74642714019689,89.74642714019689,89.74715308456906
298,f9f36f7774d73820.png,88.82501038992382,91.48448753363965,91.48448753363965,91.48448753363965,91.48448753363965,91.48448753363965
299,ac668c13ccfd4b79.png,75.70689462767717,78.21775198900576,78.21796721874425,78.21796721874425,78.21796721874425,78.21775198900576
300,121c87c3c822e2c5.png,69.94503584203589,71.13894256113821,71.13894256113821,71.13894256113821,71.1391468469917,71.13894256113821
301,d4579363596fbf21.png,75.46757557430665,77.41222003708067,77.41222003708067,77.41222003708067,77.41222003708067,77.41222003708067
302,b2a7e558f1a3ff16.png,62.84414142622492,64.21335573129413,64.21335573129413,64.21335573129413,64.21335573129413,64.21335573129413
303,b11fa0f292c0178f.png,70.1950279192603,70.68298018413341,70.68298018413341,70.68336322010869,70.68298018413341,70.68298018413341
304,1df5e1adad21d618.png,80.96913405503656,82.61093933187375,82.61093933187375,82.61093933187375,82.61105424266634,82.61105424266634
305,9f6fe669276f04cf.png,77.09068504758879,77.89590327481032,77.89590327481032,77.89590327481032,77.8956442695318,77.8956442695318
306,330b9cb3cd80c88b.png,70.8572670248257,73.1286174627578,73.12872325364621,73.12874787738748,73.12875061335873,73.12914641719985
307,fc583c08026e3d74.png,67.38550509613974,70.7846324600287,70.7846324600287,70.7846324600287,70.7846324600287,70.7846324600287
308,e91abe0f1a7a30f4.png,79.32804925062906,80.56356644451202,80.5628550919865,80.56356644451202,80.56356644451202,80.5628550919865
309,fe193683db61ac2d.png,72.49476770689314,73.06086204669346,73.06086204669346,73.06086204669346,73.06086204669346,73.06086204669346
310,7b6cc934fda859fa.png,68.73575159651192,73.38566013789851,73.38389452445058,73.38566013789851,73.38566013789851,73.38389452445058
311,ed56c7616a8ac010.png,68.10319595504943,69.80088207672226,69.80088207672226,69.80088207672226,69.80088207672226,69.80088207672226
312,4bdb561770b52424.png,87.56365833149903,89.1350761879275,89.1350761879275,89.1350761879275,89.1350761879275,89.1350761879275
313,fecd59b8de8ae6f7.png,57.58056684489457,60.54843696819111,60.54843696819111,60.54843696819111,60.54843696819111,60.54843696819111
314,cebd45d7200f6111.png,51.701840363233046,65.06012652190478,65.0623809622164,65.06034448761453,65.06034448761453,65.06012652190478
315,d9da4e5ef53d5e8b.png,65.64187791318965,68.47066607788088,68.47066607788088,68.47066607788088,68.47066607788088,68.47034779322523
316,134bfd93a04b88b2.png,72.57888058308254,74.80144865359222,74.80144865359222,74.80144865359222,74.80144865359222,74.80107838548278
317,66aa56675136bbab.png,72.37605665024189,74.18294404848936,74.18269051515335,74.18294404848936,74.18269051515335,74.18269051515335
318,8d17aa69b4fd7b45.png,77.62579724893193,78.902908501768,78.902908501768,78.902908501768,78.902908501768,78.902908501768
319,a3c4dd88edacb575.png,55.545074684696864,59.6918745924649,59.6918745924649,59.6918745924649,59.6918745924649,59.6918745924649
320,5d6c4759c26bae8c.png,81.5615830939166,82.76396767593832,82.76353174451884,82.76419567354264,82.76353174451884,82.76353174451884
321,4f9f0b75f5b04524.png,72.97063883470803,74.83469161629392,74.83569754172423,74.83569754172423,74.83569754172423,74.83469161629392
322,589319c64adf5fce.png,77.24444298398721,77.35876645474073,77.35876645474073,77.35876645474073,77.35876645474073,77.35876645474073
323,49b1adfeb8ffcabd.png,78.30208739085698,80.17700289030357,80.17700289030357,80.17700289030357,80.17700289030357,80.17700289030357
324,ab42aa5e9745c214.png,53.79757199846837,58.1673346394699,58.1673346394699,58.1673346394699,58.1673346394699,58.1673346394699
325,58bbaa0c5ab520d5.png,74.01302746587687,77.68291338478782,77.68291338478782,77.68254676464005,77.68291338478782,77.68254676464005
326,08fbf75e60a6efb7.png,78.58133338469776,81.38200123686134,81.38200123686134,81.3812935322975,81.38188450208793,81.38188450208793
327,60f5900a00d94b25.png,76.57820844840353,79.2775906448196,79.27779857863474,79.2777858107689,79.27836401269349,79.2775906448196
328,53fe22426ff21243.png,71.28725226678357,71.52172135511478,71.52172135511478,71.52172135511478,71.52172135511478,71.52172135511478
329,ac295a63ac9d2cd7.png,79.69634746075943,80.80229452809212,80.80229452809212,80.80229452809212,80.80229452809212,80.80229452809212
330,435137d9d4f4125e.png,58.57960697554498,60.39504485394883,60.39504485394883,60.39504485394883,60.39504485394883,60.39504485394883
331,0f9d8c86a9f38020.png,80.99907470043718,82.74649941148499,82.74649941148499,82.74649941148499,82.74649941148499,82.74649941148499
332,22712d0324d43ef2.png,77.93111522482303,78.66321735630721,78.66263185845929,78.66341981817986,78.66341981817986,78.66321735630721
333,820ae900a943d605.png,80.89484513962255,82.66723832431573,82.66723832431573,82.66723832431573,82.66723832431573,82.66723832431573
334,2b7e6f0d6f73fa1f.png,73.72391555970154,74.51927517051185,74.51927517051185,74.51927517051185,74.51927517051185,74.51927517051185
335,4f04ca75d7aafc0a.png,81.55315265449889,83.55590914666452,83.55590914666452,83.55590914666452,83.55590914666452,83.55590914666452
336,03f90f7138f761e8.png,72.19275752024566,73.77164366620154,73.77164366620154,73.77164366620154,73.77164366620154,73.77164366620154
337,93394c1f9c4c0053.png,65.77964227363954,72.46030997295556,72.46030997295556,72.46030997295556,72.46030997295556,72.46030997295556
338,5c8bcfa0dbb246ab.png,54.98906969488335,60.690769032646145,60.690769032646145,60.690286333218076,60.690286333218076,60.690644317956576
339,bc7dff0960bb3335.png,74.19022902794292,76.33842610390101,76.33842610390101,76.33842610390101,76.33842610390101,76.33842610390101
340,8d86fae18afef4e0.png,80.28170303817353,80.53807813632876,80.53807813632876,80.53807813632876,80.53807813632876,80.53807813632876
341,53c478ffc8ddb967.png,79.80282051800066,82.87325878356907,82.87325878356907,82.87325878356907,82.87273712505036,82.87325878356907
342,592c7424f13b2d29.png,66.72569006110356,70.52943656548307,70.52943656548307,70.52943656548307,70.52943656548307,70.52943656548307
343,d3a88c50958b1b5f.png,76.50063271952548,76.90281684560178,76.90281684560178,76.90281684560178,76.90281684560178,76.90281684560178
344,c335ce88293384f2.png,77.1448846380901,78.34912238463983,78.34842927192265,78.34912238463983,78.34912238463983,78.34912238463983
345,4a251fb6d80b5137.png,67.39366649838433,69.15255538497306,69.15255538497306,69.15255538497306,69.15255538497306,69.15276605475947
346,ccbcaf10176e78e0.png,62.898176858451116,64.36087086528839,64.3606132279955,64.36059179622069,64.3606132279955,64.36059179622069
347,c777da68bec01dcd.png,79.61319582246989,81.32072642470247,81.32209805829012,81.32209805829012,81.32209805829012,81.32209805829012
348,ad333e5d6953cbbf.png,72.34190260911328,75.4204867730892,75.4204867730892,75.4204867730892,75.4204867730892,75.4204867730892
349,a2de1f4f2c1021fa.png,76.35245069253855,78.07610346136852,78.07525895824207,78.07525895824207,78.07525895824207,78.07525895824207
350,e96d52f9fbe3ca0b.png,78.15162721180758,80.63230498624623,80.63230498624623,80.63230498624623,80.63230498624623,80.63230498624623
351,d46216d31908163e.png,72.97443818678659,74.10571487596991,74.10552153400144,74.10631314168367,74.10571487596991,74.10571487596991
352,803450d936b35ebb.png,79.84075019945698,81.61529932949672,81.62927649463256,81.61529932949672,81.61574438082037,81.61574438082037
353,65251969959ce0e6.png,71.59692408492697,75.02910882146772,75.02910882146772,75.02910882146772,75.02910882146772,75.02910882146772
354,3692f6967c632fee.png,73.74930537291972,76.94009718988097,76.94009718988097,76.94131196111684,76.94046381002873,76.94102377214497
355,d051e0bd46125123.png,62.58034386606074,67.62068964095334,67.6194817096456,67.62005808758934,67.62024458962969,67.6198136741575
356,0e71473957df4793.png,71.79327835774713,73.607579326097,73.60780823569173,73.60810828053904,73.60829159061292,73.60810828053904
357,e22a1c8dab22f256.png,73.92825066066368,78.10095884820214,78.10095884820214,78.10095884820214,78.10095884820214,78.10279194894095
358,fff35cdcce3cde43.png,76.88330025067114,77.2535045207737,77.2535045207737,77.2535045207737,77.2535045207737,77.2535045207737
359,6609c25b3314b5b3.png,81.17661005099595,82.53836495844429,82.53867321120535,82.53836495844429,82.53867321120535,82.53836495844429
360,ecd3a969dd466349.png,72.70484652350356,73.02066515705968,73.02066515705968,73.02066515705968,73.02066515705968,73.02066515705968
361,d6eac6858474111c.png,91.35019876867017,93.69189832341348,93.69189832341348,93.69189832341348,93.69189832341348,93.69189832341348
362,8c975de17f3247d1.png,53.532803852502546,55.335072019286294,55.335072019286294,55.335072019286294,55.335072019286294,55.335072019286294
363,2ee4c1b2b9bcc6c8.png,78.94047703501906,79.83459608812092,79.83463986366094,79.83463986366094,79.83459608812092,79.83463986366094
364,d7d8fc1442a82a8e.png,82.40148978865129,83.87189923441909,83.87189923441909,83.87189923441909,83.87189923441909,83.87189923441909
365,d392f0639c17f396.png,72.99444908052341,74.21256184928224,74.21256184928224,74.21256184928224,74.21256184928224,74.21256184928224
366,9594ef7e0fc79ea8.png,76.24821201181975,77.55154298915376,77.55154298915376,77.55154298915376,77.55154298915376,77.55154298915376
367,1ba816dc6937b62d.png,81.58499753589085,82.86808962188371,82.86808962188371,82.86752783578663,82.86808962188371,82.86808962188371
368,4e1bdcb677f21fb4.png,80.1876932419754,81.29395038604997,81.29395038604997,81.29395038604997,81.29395038604997,81.29395038604997
369,4a0bac33f8e81e60.png,69.56392872649427,72.96517054016579,72.96517054016579,72.96517054016579,72.96517054016579,72.96517054016579
370,67967c9db11151e0.png,65.59070065893134,67.5873978867643,67.58794781698593,67.58794781698593,67.58794781698593,67.58794781698593
371,d6d192c5786f29f5.png,80.2583743232985,81.87125491205998,81.87065482236538,81.87071501373293,81.87065482236538,81.87065482236538
372,fd26c4733822dfcc.png,77.47593168763463,81.31531832152777,81.31531832152777,81.31531832152777,81.31531832152777,81.31506843615342
373,05817a675e7506d1.png,78.24637024830125,78.42020474174655,78.42020474174655,78.42020474174655,78.42020474174655,78.42020474174655
374,55e85d7b58024966.png,80.81751929611885,82.71595138046644,82.71595138046644,82.71595138046644,82.71595138046644,82.71595138046644
375,e648427e38e80ff8.png,75.93455844351435,77.6772043247754,77.6772043247754,77.6772043247754,77.6772043247754,77.6772043247754
376,f4902a569fa12171.png,76.18392580730288,78.30221142155374,78.30221142155374,78.30221142155374,78.30221142155374,78.30221142155374
377,f6437ed4f1b8fe23.png,59.24448902933978,76.6247655592077,76.6251759548955,76.62559182252579,76.62565748583583,76.6261663764887
378,6afe58efa85756dc.png,80.77604926786249,82.40212088602007,82.40153903613383,82.40212088602007,82.40212088602007,82.40212088602007
379,1e4bb9fd37654da6.png,72.39846699076669,75.53461416590298,75.53512396854627,75.53512396854627,75.53492880259697,75.53461416590298
380,58f0fd17c4a0e25a.png,71.56662046734026,76.79754761571141,76.79743817686133,76.79833922339364,76.79753667182639,76.79731961810708
381,e66d732354c6baf0.png,73.85194351045612,80.50208734649966,80.50208734649966,80.50208734649966,80.50208734649966,80.50208734649966
382,5a0e21d54b9c4954.png,71.99634488003878,74.55963530643032,74.55963530643032,74.55924862249339,74.55924862249339,74.55924862249339
383,5d1df4748743d42e.png,76.63169486239849,77.5539834755105,77.5539834755105,77.5539834755105,77.5539834755105,77.5539834755105
384,4c8a4414419ab0bb.png,81.87464386845073,83.30011225043387,83.30017426578225,83.30011225043387,83.30017426578225,83.30011225043387
385,5d8085ae68e07d72.png,71.00999988399506,76.29492233701403,76.29492233701403,76.29694695574048,76.29694695574048,76.29492233701403
386,212476b1b58a0cfe.png,77.79735359031476,78.99251885619299,78.99251885619299,78.99251885619299,78.99251885619299,78.99251885619299
387,5b60477a29c7ef81.png,75.49828320364823,76.38908169964061,76.38908169964061,76.38889018165298,76.38908169964061,76.38908169964061
388,30b922dbfdbffd11.png,73.75348411301188,75.49625767293136,75.49625767293136,75.49625767293136,75.49625767293136,75.49625767293136
389,9fe19d5c6dab83a3.png,67.22971524509153,68.80762510530568,68.80762510530568,68.80762510530568,68.80762510530568,68.80762510530568
390,7f3c20f487834846.png,75.19297069969963,77.30000873613366,77.30000873613366,77.29966947569842,77.30035164453058,77.29949802149997
391,0f36316247c03427.png,74.11537650245099,75.66801191623475,75.66801191623475,75.66801191623475,75.66801191623475,75.66801191623475
392,54ff02d9dfbf8540.png,69.88953575319948,71.6954099300933,71.69517098860398,71.69467121785527,71.6948718557471,71.69517098860398
393,4b52fd42977215b9.png,77.09668229657308,78.33424234899084,78.33424234899084,78.33424234899084,78.33424234899084,78.33424234899084
394,6314b953a2f66e36.png,87.78962219719833,90.78035067631217,90.78035067631217,90.78035067631217,90.78035067631217,90.78035067631217
395,093402dc35f59027.png,74.79208798394885,76.42797809093929,76.42797809093929,76.42797809093929,76.42767166215907,76.42797809093929
396,e19a59ad09d18497.png,76.3339865345495,77.53940622068006,77.53940622068006,77.53940622068006,77.53940622068006,77.53940622068006
397,362e4ac62cf888f4.png,76.6194577749789,80.34303256975744,80.34249996735373,80.34303256975744,80.34249996735373,80.34249996735373
398,3e7b01ba495f15f9.png,62.248550124362026,67.28784505829627,67.28760748479256,67.28760748479256,67.28725591248669,67.28760748479256
399,6898f889c17f8e16.png,72.42112265671375,73.77328707293356,73.77328707293356,73.77328707293356,73.77328707293356,73.77328707293356
400,89f48bcf97aa6600.png,73.56578189328081,74.53859477551234,74.53859477551234,74.53859477551234,74.53859477551234,74.53859477551234
401,8764eecf6e898c7f.png,72.32386252666828,73.83770278008967,73.83770278008967,73.83770278008967,73.83770278008967,73.83770278008967
402,21b0803c965f76ef.png,62.02723695379586,63.73497982179807,63.73497982179807,63.73497982179807,63.73497982179807,63.73497982179807
403,1e77361718213a43.png,62.475190458953364,68.75191297869725,68.75191297869725,68.75191297869725,68.74978895301531,68.74978895301531
404,c036b20afde859b7.png,63.47292279534533,69.52597806925834,69.52597806925834,69.52800998390813,69.52800998390813,69.52563698484227
405,c47ca11294a9aefe.png,61.051446650849385,63.43747463981454,63.43747463981454,63.43747463981454,63.43747463981454,63.43747463981454
406,d47c9aabecda0e12.png,79.9460376691557,82.42737572465649,82.42737572465649,82.42737572465649,82.42737572465649,82.42737572465649
407,228fec6cab5f560d.png,64.0089579309908,65.23671385842476,65.23671385842476,65.23672069835288,65.2371844454801,65.23670793048704
408,607702d7ef44d081.png,78.64454526450301,79.14250844818704,79.14219289950266,79.1431067139008,79.14309941797747,79.14342591054687
409,d0029b3675b792ae.png,76.32777223184588,77.65873834280552,77.65873834280552,77.65873834280552,77.65873834280552,77.65873834280552
410,e5f15610a22098bb.png,74.91357057947832,79.58216261254934,79.58216261254934,79.58216261254934,79.58216261254934,79.58216261254934
411,74dbbe535861d709.png,74.167411939692,74.9365171703685,74.9365171703685,74.9365171703685,74.9365171703685,74.9365171703685
412,cc13c2bc5cdd1f44.png,76.56882224302848,77.98204988963033,77.98204988963033,77.98204988963033,77.98204988963033,77.98204988963033
413,0ceee9a38409e30c.png,65.40761311071192,68.61470675638276,68.61432736836915,68.61432736836915,68.61470675638276,68.61488368252371
414,12cf4de43c70273e.png,79.24912012797171,81.07342015925707,81.07342015925707,81.07342015925707,81.07342015925707,81.07342015925707
415,97025d82ec9860dc.png,78.11749870641064,79.77543344576856,79.77476039684058,79.77543344576856,79.77476039684058,79.77476039684058
416,6af829a442e2e0e7.png,67.77932855006526,71.07147989399783,71.07147989399783,71.07265362566491,71.07147989399783,71.07147989399783
417,405dd60729a8c18d.png,71.38959035947268,74.10135008983261,74.10068433682797,74.10009975097047,74.10068433682797,74.10068433682797
418,8c609b06a60af060.png,67.39637784589502,68.91522355872188,68.91522355872188,68.91522355872188,68.91522355872188,68.91522355872188
419,d72f34526e12fd83.png,71.72411938843054,73.50499681997604,73.50499681997604,73.50499681997604,73.50462199191452,73.50499681997604
420,8f9c1e4fd9f4cb2e.png,81.36218550907383,82.69714978602298,82.69714978602298,82.69714978602298,82.69714978602298,82.69714978602298
421,9455bd672cb9e4bd.png,80.01684095719473,80.70292770018263,80.70292770018263,80.70290763639345,80.70292770018263,80.70292770018263
422,48762c2cd2ed47e1.png,71.06076856654641,73.7788502144792,73.77909645189189,73.7788502144792,73.7788502144792,73.7788502144792
423,02eb799d147d5f91.png,78.87731075473467,79.37716175858256,79.37716175858256,79.37716175858256,79.37716175858256,79.37716175858256
424,7b8413ef241118df.png,77.58218769115653,78.69009006594395,78.69012654556064,78.69012654556064,78.69009006594395,78.69009006594395
425,a33af1b9f8b8a81b.png,69.28163212470756,70.99271401762519,70.99272769748144,70.99272769748144,70.99272769748144,70.99272769748144
426,659ca4ac6cc57e89.png,76.93606072029391,78.93898684267717,78.93898684267717,78.93939541438412,78.93898684267717,78.94017060623884
427,6711e27733cfd050.png,83.36790232213407,85.2810375159897,85.2810375159897,85.2810375159897,85.2810375159897,85.2810375159897
428,0546b47c13f154d3.png,72.08491921334969,73.50752668139368,73.50752668139368,73.50752668139368,73.50752668139368,73.50752668139368
429,adcf48b42266309d.png,81.20343168916932,82.60058824063718,82.60058824063718,82.60058824063718,82.60058824063718,82.60058824063718
430,62ebd5f7ce015380.png,84.71308636369972,85.94435550621878,85.9447294222899,85.9447294222899,85.94435550621878,85.9447294222899
431,0e9bdc3ab80b1a71.png,64.41054926329583,68.34238094582861,68.3428921164575,68.34238094582861,68.34238094582861,68.34238094582861
432,89119361e9d9e02d.png,81.47224086467429,82.84873171328567,82.84873171328567,82.84887580777162,82.84873171328567,82.84873171328567
433,72e6ba0cc7fb30a6.png,72.62532460707496,74.23072231446233,74.23072231446233,74.23125035691396,74.23072231446233,74.23072231446233
434,50b9e11ae686ae32.png,79.90965472344715,80.01536900466118,80.01536900466118,80.01536900466118,80.01536900466118,80.01536900466118
435,088560551b91ceb0.png,77.73168116036356,78.69323096094121,78.69398244104508,78.69398244104508,78.69398244104508,78.69398244104508
